dx/h :,0.1
dy/h :,0.1
L2normdrhodt
958.264

t,0.032
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999074,0.182316,,1000.19,-395.868,866.537,,-0.0492789,-0.84436,,-0.586564,10.0308
0.999053,0.285792,,1000.34,-366.902,1534.46,,-0.0503758,-0.671154,,-0.590263,10.8377
0.999048,0.38897,,1000.03,-362.353,142.511,,-0.0503153,-0.514198,,-0.537204,11.4551
0.999056,0.491699,,999.452,-373.14,-2470.82,,-0.0495184,-0.384264,,-0.457008,11.3384
0.99907,0.593903,,998.799,-388.769,-5401.39,,-0.0484783,-0.28616,,-0.384601,10.2872
0.999085,0.695575,,998.239,-400.679,-7905.64,,-0.0476431,-0.219443,,-0.350216,8.4048
0.999097,0.796758,,997.879,-403.84,-9510.92,,-0.0473428,-0.180156,,-0.373897,5.96636
0.999104,0.897524,,997.764,-396.756,-10024.5,,-0.0477607,-0.162598,,-0.464261,3.29038
0.999105,0.997959,,997.885,-380.564,-9481.58,,-0.0489379,-0.16063,,-0.619849,0.65818
0.9991,1.09815,,998.202,-357.888,-8071.02,,-0.0507976,-0.168428,,-0.831531,-1.717
0.999089,1.19819,,998.651,-331.85,-6061.58,,-0.0531807,-0.180867,,-1.08511,-3.68999
0.999076,1.29815,,999.169,-305.38,-3742.66,,-0.055888,-0.193715,,-1.36382,-5.17299
0.999062,1.39809,,999.693,-280.837,-1382.35,,-0.0587106,-0.203785,,-1.65048,-6.12629
0.999049,1.49805,,1000.18,-259.864,797.974,,-0.0614493,-0.209068,,-1.929,-6.55395
0.999038,1.59805,,1000.58,-243.378,2636.82,,-0.0639292,-0.208818,,-2.18562,-6.50226
0.99903,1.6981,,1000.89,-231.617,4038.6,,-0.0660095,-0.203481,,-2.40961,-6.05495
0.999028,1.79819,,1001.1,-224.154,4976.44,,-0.0675874,-0.194233,,-2.59356,-5.31705
0.99903,1.8983,,1001.21,-219.965,5488.76,,-0.0685991,-0.182308,,-2.73351,-4.39072
0.999037,1.99842,,1001.25,-217.64,5663.66,,-0.0690207,-0.1688,,-2.82886,-3.36389
0.99905,2.09855,,1001.24,-215.79,5605.59,,-0.0688624,-0.154641,,-2.88172,-2.3102
0.999069,2.19869,,1001.19,-213.378,5402.89,,-0.0681572,-0.140675,,-2.8958,-1.29469
0.999091,2.29881,,1001.13,-209.75,5122.79,,-0.0669565,-0.127612,,-2.87598,-0.36993
0.999118,2.39892,,1001.06,-204.596,4812.43,,-0.0653239,-0.115981,,-2.82779,0.427207
0.999149,2.49902,,1000.99,-197.886,4502.06,,-0.06333,-0.10612,,-2.75695,1.07633
0.999182,2.59909,,1000.93,-189.779,4209.49,,-0.0610467,-0.0981753,,-2.66894,1.57211
0.999217,2.69916,,1000.87,-180.537,3945.04,,-0.0585431,-0.0921398,,-2.56871,1.92134
0.999255,2.7992,,1000.82,-170.443,3715.82,,-0.0558822,-0.0878676,,-2.46049,2.13968
0.999293,2.89923,,1000.78,-159.755,3527.1,,-0.0531184,-0.0850184,,-2.34768,2.24993
0.999332,2.99926,,1000.75,-148.677,3382.65,,-0.0502962,-0.0830715,,-2.23279,2.27996
0.999371,3.09929,,1000.73,-137.351,3284.73,,-0.0474503,-0.0814193,,-2.11758,2.25993
0.99941,3.19933,,1000.71,-125.861,3233.05,,-0.0446054,-0.0794763,,-2.0031,2.21992
0.999449,3.29939,,1000.71,-114.268,3222.47,,-0.0417768,-0.0767799,,-1.8898,2.18794
0.999487,3.39947,,1000.72,-102.663,3240.1,,-0.0389699,-0.0730744,,-1.77751,2.18828
0.999526,3.49956,,1000.72,-91.2102,3263.7,,-0.0361801,-0.0683805,,-1.6656,2.23923
0.999565,3.59965,,1000.72,-80.1577,3263.3,,-0.0333964,-0.0630448,,-1.55315,2.35016
0.999603,3.69974,,1000.71,-69.7787,3207.93,,-0.0306067,-0.0577611,,-1.43926,2.5184
0.999642,3.7998,,1000.68,-60.2408,3077.36,,-0.0278057,-0.0535345,,-1.32354,2.72873
0.999681,3.89981,,1000.64,-51.4385,2876.07,,-0.0250017,-0.0515538,,-1.2065,2.95894
0.99972,3.99975,,1000.58,-42.8815,2643.7,,-0.0222216,-0.0529518,,-1.08988,3.19315
0.999757,4.0996,,1000.54,-33.7525,2454.5,,-0.0195093,-0.0585025,,-0.976355,3.43873
0.999793,4.19936,,1000.53,-23.1776,2401.21,,-0.0169172,-0.0683746,,-0.868796,3.73526
0.999827,4.29902,,1000.57,-10.5938,2565.55,,-0.014493,-0.0821092,,-0.769185,4.14234
0.999858,4.3986,,1000.66,4.03815,2985.75,,-0.0122667,-0.0989138,,-0.677806,4.7025
0.999886,4.49811,,1000.8,20.3549,3633.65,,-0.0102453,-0.118186,,-0.593212,5.39299
0.99991,4.59756,,1000.97,37.9008,4407,,-0.00841768,-0.139976,,-0.51303,6.09208
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09944,-0.0247285,,998.419,-527.421,-7098.46,,-0.0369719,-1.18674,,-1.27826,10.0294
1.09939,0.078662,,999.692,-445.137,-1388.2,,-0.0410283,-1.0272,,-1.51023,9.20194
1.09935,0.182233,,1000.42,-386.97,1893.18,,-0.0442683,-0.851902,,-1.70175,9.52152
1.09932,0.285727,,1000.57,-357.343,2598.49,,-0.0466053,-0.677273,,-1.84163,10.4098
1.0993,0.388923,,1000.27,-352.586,1210.32,,-0.0481501,-0.518951,,-1.93535,11.1114
1.0993,0.491665,,999.685,-363.478,-1419.59,,-0.0491478,-0.387892,,-2.00004,11.066
1.09929,0.593879,,999.028,-379.344,-4372.2,,-0.049893,-0.28899,,-2.05691,10.0655
1.09929,0.695557,,998.466,-391.47,-6892.12,,-0.0506547,-0.221799,,-2.12482,8.21277
1.09929,0.796742,,998.106,-394.743,-8499.97,,-0.0516305,-0.182302,,-2.21671,5.78684
1.09928,0.897508,,997.993,-387.65,-9001.32,,-0.0529275,-0.164716,,-2.33868,3.11149
1.09927,0.997943,,998.121,-371.356,-8433.75,,-0.0545656,-0.162817,,-2.49064,0.473341
1.09926,1.09814,,998.444,-348.54,-6990.68,,-0.0564943,-0.170711,,-2.66761,-1.90975
1.09924,1.19817,,998.9,-322.385,-4946.79,,-0.058619,-0.183223,,-2.86138,-3.88894
1.09923,1.29813,,999.423,-295.876,-2597.38,,-0.0608223,-0.196087,,-3.06193,-5.37364
1.09922,1.39807,,999.952,-271.416,-215.672,,-0.0629779,-0.206094,,-3.25874,-6.32224
1.0992,1.49803,,1000.44,-250.67,1973.29,,-0.0649638,-0.211223,,-3.44185,-6.73792
1.09919,1.59804,,1000.84,-234.554,3806.42,,-0.0666714,-0.210726,,-3.60261,-6.66703
1.09919,1.69809,,1001.15,-223.274,5189.13,,-0.0680109,-0.20506,,-3.73412,-6.19418
1.09918,1.79818,,1001.35,-216.361,6097.3,,-0.068913,-0.195414,,-3.83135,-5.42571
1.09919,1.89829,,1001.45,-212.748,6572.29,,-0.0693337,-0.183042,,-3.89158,-4.46559
1.09919,1.99842,,1001.48,-210.986,6705.06,,-0.0692564,-0.169063,,-3.91445,-3.4038
1.0992,2.09856,,1001.46,-209.656,6602.52,,-0.0686899,-0.154434,,-3.90162,-2.31597
1.09922,2.1987,,1001.4,-207.701,6354.88,,-0.0676625,-0.140021,,-3.85614,-1.26881
1.09924,2.29882,,1001.33,-204.457,6030.57,,-0.066218,-0.126552,,-3.78209,-0.316178
1.09926,2.39894,,1001.25,-199.617,5677.37,,-0.0644107,-0.114569,,-3.68412,0.504302
1.09929,2.49904,,1001.18,-193.159,5325.72,,-0.0623009,-0.104415,,-3.56707,1.17198
1.09932,2.59912,,1001.1,-185.255,4993.33,,-0.0599498,-0.096239,,-3.43556,1.68172
1.09934,2.69918,,1001.04,-176.181,4690.25,,-0.0574156,-0.090029,,-3.29374,2.04083
1.09938,2.79923,,1000.98,-166.233,4423.36,,-0.0547512,-0.0856325,,-3.14514,2.2657
1.09941,2.89926,,1000.93,-155.68,4197.75,,-0.0520018,-0.0826988,,-2.99251,2.38015
1.09944,2.99929,,1000.89,-144.735,4017.2,,-0.049204,-0.0806929,,-2.83787,2.4132
1.09947,3.09932,,1000.86,-133.543,3884.12,,-0.046386,-0.0789922,,-2.68259,2.39622
1.09951,3.19936,,1000.84,-122.189,3798.36,,-0.0435689,-0.0769969,,-2.52752,2.36037
1.09954,3.29942,,1000.83,-110.738,3754.84,,-0.0407668,-0.0742317,,-2.37311,2.33459
1.09957,3.3995,,1000.83,-99.2834,3740.58,,-0.0379878,-0.0704316,,-2.21946,2.3437
1.0996,3.49959,,1000.83,-87.995,3733.03,,-0.0352345,-0.0656112,,-2.06643,2.40622
1.09963,3.59969,,1000.82,-77.1287,3701.71,,-0.032505,-0.0601174,,-1.91379,2.53119
1.09967,3.69977,,1000.8,-66.9675,3615.02,,-0.0297959,-0.0546516,,-1.76135,2.71511
1.0997,3.79984,,1000.76,-57.6874,3452.09,,-0.0271066,-0.0502353,,-1.60929,2.94135
1.09973,3.89985,,1000.71,-49.1849,3217.13,,-0.0244441,-0.0480793,,-1.45835,3.18587
1.09976,3.99979,,1000.65,-40.9605,2950.04,,-0.0218256,-0.0493417,,-1.30996,3.43089
1.09979,4.09964,,1000.6,-32.1751,2726.06,,-0.0192787,-0.0548184,,-1.16614,3.68231
1.09982,4.1994,,1000.58,-21.9247,2639.42,,-0.0168369,-0.0646916,,-1.02902,3.97914
1.09985,4.29906,,1000.61,-9.61611,2773.47,,-0.014532,-0.0785044,,-0.900227,4.38144
1.09987,4.39864,,1000.7,4.81291,3167.74,,-0.0123872,-0.0954574,,-0.780435,4.9329
1.09989,4.49814,,1000.84,21.0106,3794.72,,-0.0104136,-0.114938,,-0.669322,5.61192
1.09991,4.59759,,1001.01,38.5238,4552.11,,-0.00861336,-0.13699,,-0.566065,6.29735
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19957,-0.0248498,,998.651,-521.202,-6062.58,,-0.0361623,-1.19868,,-2.02225,9.19016
1.19952,0.0785499,,999.953,-437.298,-214.048,,-0.0408398,-1.0385,,-2.34909,8.38295
1.19948,0.182135,,1000.7,-377.703,3179.2,,-0.0450029,-0.862039,,-2.64603,8.76875
1.19944,0.285645,,1000.88,-347.029,3962.45,,-0.0485423,-0.685966,,-2.90086,9.75349
1.19941,0.388856,,1000.58,-341.65,2620.3,,-0.0514813,-0.526144,,-3.11316,10.5622
1.19939,0.491612,,1000,-352.264,13.3402,,-0.0539357,-0.393713,,-3.29108,10.6183
1.19937,0.593837,,999.35,-368.062,-2928.26,,-0.056061,-0.293672,,-3.4465,9.70385
1.19936,0.695523,,998.79,-380.204,-5439.65,,-0.0580048,-0.225605,,-3.59082,7.91822
1.19934,0.796715,,998.434,-383.497,-7035.56,,-0.0598781,-0.185474,,-3.73253,5.5412
1.19933,0.897485,,998.325,-376.393,-7519.56,,-0.061743,-0.167449,,-3.8764,2.89965
1.19931,0.997922,,998.457,-360.064,-6930.33,,-0.0636155,-0.16525,,-4.02361,0.284116
1.1993,1.09812,,998.785,-337.217,-5464.45,,-0.0654774,-0.172933,,-4.17244,-2.08357
1.19928,1.19816,,999.245,-311.073,-3400.72,,-0.0672864,-0.185279,,-4.31903,-4.05083
1.19927,1.29812,,999.77,-284.655,-1038.61,,-0.0689843,-0.197984,,-4.45827,-5.52387
1.19926,1.39806,,1000.3,-260.391,1345.19,,-0.070506,-0.207805,,-4.58452,-6.45858
1.19925,1.49802,,1000.78,-239.955,3523.61,,-0.0717864,-0.212702,,-4.69234,-6.85657
1.19924,1.59803,,1001.18,-224.252,5333.54,,-0.0727657,-0.211918,,-4.7768,-6.76357
1.19924,1.69808,,1001.47,-213.456,6682.3,,-0.0733912,-0.205909,,-4.83378,-6.26434
1.19924,1.79818,,1001.66,-207.066,7548.15,,-0.0736212,-0.195875,,-4.86027,-5.46628
1.19924,1.89829,,1001.76,-203.983,7974.85,,-0.0734295,-0.183086,,-4.85473,-4.4748
1.19925,1.99843,,1001.78,-202.733,8055.68,,-0.0728087,-0.16868,,-4.81726,-3.38149
1.19927,2.09857,,1001.74,-201.874,7899.52,,-0.0717701,-0.153634,,-4.74946,-2.26354
1.19928,2.19871,,1001.68,-200.337,7598,,-0.0703405,-0.13883,,-4.65406,-1.18894
1.1993,2.29884,,1001.59,-197.454,7220.46,,-0.0685592,-0.125011,,-4.53458,-0.212487
1.19932,2.39896,,1001.5,-192.923,6815.1,,-0.0664739,-0.112728,,-4.39505,0.627707
1.19935,2.49906,,1001.41,-186.728,6412.38,,-0.0641368,-0.102328,,-4.23956,1.31089
1.19937,2.59914,,1001.33,-179.055,6029.86,,-0.0616001,-0.0939587,,-4.07203,1.83217
1.1994,2.69921,,1001.25,-170.193,5677.31,,-0.0589133,-0.0876053,,-3.89594,2.19938
1.19943,2.79925,,1001.18,-160.449,5361.35,,-0.0561208,-0.0831086,,-3.71419,2.42959
1.19946,2.89929,,1001.12,-150.101,5086.92,,-0.0532602,-0.0801068,,-3.52902,2.54756
1.19949,2.99932,,1001.07,-139.369,4857.79,,-0.0503615,-0.0780502,,-3.34203,2.58358
1.19952,3.09935,,1001.03,-128.397,4676.52,,-0.0474479,-0.0763002,,-3.15427,2.57026
1.19955,3.19939,,1001,-117.274,4543.22,,-0.0445367,-0.074242,,-2.96642,2.5399
1.19958,3.29945,,1000.98,-106.063,4452.97,,-0.0416404,-0.0713883,,-2.77887,2.52228
1.19961,3.39953,,1000.97,-94.8611,4392.83,,-0.0387678,-0.0674664,,-2.59187,2.54274
1.19964,3.49962,,1000.96,-83.8418,4340.11,,-0.0359251,-0.0624885,,-2.40562,2.61976
1.19967,3.59972,,1000.94,-73.2683,4264,,-0.0331165,-0.0568048,,-2.22034,2.76185
1.19969,3.69981,,1000.91,-63.4322,4132.45,,-0.0303453,-0.0511278,,-2.03636,2.96435
1.19972,3.79987,,1000.87,-54.5162,3924.2,,-0.0276158,-0.0464966,,-1.85429,3.20891
1.19975,3.89989,,1000.81,-46.417,3643.29,,-0.0249356,-0.0441463,,-1.67508,3.46937
1.19978,3.99983,,1000.74,-38.624,3329.99,,-0.0223178,-0.0452614,,-1.50009,3.72577
1.1998,4.09968,,1000.68,-30.2742,3060.47,,-0.0197808,-0.0506618,,-1.33097,3.98228
1.19983,4.19944,,1000.65,-20.4302,2930.45,,-0.0173468,-0.0605457,,-1.16945,4.2771
1.19985,4.2991,,1000.67,-8.46347,3024.88,,-0.0150378,-0.0744613,,-1.01696,4.67063
1.19987,4.39867,,1000.75,5.71576,3384.66,,-0.0128725,-0.0916037,,-0.87445,5.20777
1.19989,4.49818,,1000.88,21.7698,3983.07,,-0.0108645,-0.111349,,-0.742308,5.86844
1.19991,4.59762,,1001.04,39.2442,4717.78,,-0.00902339,-0.133728,,-0.620675,6.53266
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29961,-0.0249791,,998.899,-515.93,-4951.8,,-0.0379781,-1.21221,,-2.57447,8.19864
1.29956,0.0784271,,1000.23,-430.351,1052.78,,-0.0433489,-1.05152,,-2.97848,7.40906
1.29951,0.182023,,1001.01,-369.192,4581.92,,-0.0483784,-0.874002,,-3.35862,7.86167
1.29947,0.285547,,1001.21,-337.269,5471.76,,-0.0529268,-0.6965,,-3.70092,8.94868
1.29944,0.388773,,1000.93,-331.038,4205.75,,-0.056949,-0.535095,,-4.00042,9.877
1.2994,0.491544,,1000.37,-341.16,1649.74,,-0.0604717,-0.401111,,-4.2592,10.0535
1.29938,0.593782,,999.721,-356.729,-1258.06,,-0.0635595,-0.299667,,-4.48318,9.2487
1.29935,0.69548,,999.168,-368.8,-3745.12,,-0.0662849,-0.23041,,-4.67925,7.55612
1.29933,0.79668,,998.817,-372.097,-5320.89,,-0.0687099,-0.189313,,-4.8534,5.25394
1.29931,0.897457,,998.713,-365.027,-5786.48,,-0.0708779,-0.170529,,-5.00985,2.67022
1.29929,0.9979,,998.848,-348.747,-5180.65,,-0.0728147,-0.167749,,-5.15091,0.0982038
1.29928,1.0981,,999.178,-325.972,-3701.7,,-0.0745285,-0.17499,,-5.27713,-2.2368
1.29926,1.19814,,999.638,-299.944,-1631.01,,-0.0760125,-0.186989,,-5.38766,-4.17859
1.29925,1.29811,,1000.16,-273.707,729.29,,-0.0772499,-0.199398,,-5.48073,-5.62993
1.29925,1.39805,,1000.69,-249.7,3100.61,,-0.0782176,-0.20894,,-5.55409,-6.54386
1.29924,1.49801,,1001.16,-229.596,5255.35,,-0.0788899,-0.213546,,-5.60536,-6.91996
1.29924,1.59802,,1001.55,-214.281,7031.6,,-0.0792399,-0.212445,,-5.63216,-6.80272
1.29924,1.69808,,1001.84,-203.909,8338.43,,-0.079242,-0.206087,,-5.63242,-6.27684
1.29924,1.79818,,1002.02,-197.956,9155.96,,-0.0788765,-0.195679,,-5.60474,-5.45046
1.29925,1.8983,,1002.1,-195.306,9529.83,,-0.0781328,-0.182503,,-5.54867,-4.43008
1.29926,1.99844,,1002.1,-194.466,9555.09,,-0.0770128,-0.167711,,-5.46485,-3.30856
1.29928,2.09858,,1002.06,-193.982,9342.14,,-0.0755318,-0.152296,,-5.35502,-2.16423
1.29929,2.19872,,1001.98,-192.778,8983.69,,-0.0737171,-0.137154,,-5.22175,-1.06603
1.29931,2.29886,,1001.88,-190.186,8549.69,,-0.0716054,-0.123036,,-5.06822,-0.0693648
1.29934,2.39898,,1001.78,-185.908,8088.55,,-0.0692394,-0.1105,,-4.89793,0.78734
1.29936,2.49908,,1001.68,-179.94,7630.73,,-0.0666646,-0.0998939,,-4.71442,1.48337
1.29939,2.59917,,1001.59,-172.477,7193.54,,-0.0639261,-0.0913661,,-4.52097,2.01413
1.29942,2.69923,,1001.5,-163.818,6786.5,,-0.061066,-0.0848966,,-4.32049,2.38793
1.29944,2.79928,,1001.42,-154.281,6415.98,,-0.0581215,-0.0803203,,-4.11535,2.62244
1.29947,2.89931,,1001.34,-144.151,6086.8,,-0.055124,-0.077265,,-3.90739,2.74338
1.2995,2.99934,,1001.28,-133.649,5802.73,,-0.0520983,-0.0751662,,-3.69787,2.78219
1.29953,3.09938,,1001.23,-122.925,5566.45,,-0.0490635,-0.0733689,,-3.4876,2.7728
1.29956,3.19942,,1001.19,-112.065,5378.33,,-0.0460336,-0.0712435,,-3.27709,2.74859
1.29959,3.29948,,1001.16,-101.132,5233.7,,-0.0430194,-0.0682911,,-3.06668,2.74016
1.29962,3.39956,,1001.13,-90.2223,5119.75,,-0.0400295,-0.0642327,,-2.85668,2.77322
1.29965,3.49965,,1001.11,-79.515,5013.76,,-0.0370711,-0.0590807,,-2.64745,2.8661
1.29967,3.59975,,1001.08,-69.279,4884.75,,-0.0341513,-0.0531922,,-2.43948,3.02653
1.2997,3.69985,,1001.04,-59.8133,4700.38,,-0.0312774,-0.0472926,,-2.23343,3.24851
1.29973,3.79991,,1000.98,-51.3055,4439.18,,-0.0284577,-0.0424411,,-2.03021,3.51179
1.29976,3.89993,,1000.91,-43.6503,4105.21,,-0.0257018,-0.0398973,,-1.83096,3.78796
1.29978,3.99987,,1000.83,-36.3241,3739.19,,-0.0230219,-0.0408723,,-1.63704,4.0548
1.29981,4.09972,,1000.76,-28.4384,3418.32,,-0.0204324,-0.0462097,,-1.44998,4.31472
1.29983,4.19948,,1000.72,-19.0206,3239.72,,-0.01795,-0.0561238,,-1.27132,4.60511
1.29985,4.29914,,1000.73,-7.40535,3289.94,,-0.0155915,-0.0701682,,-1.10242,4.98669
1.29987,4.39871,,1000.8,6.52589,3611.26,,-0.013373,-0.0875325,,-0.944378,5.50571
1.29989,4.49821,,1000.92,22.4491,4177.72,,-0.0113088,-0.10758,,-0.79799,6.14383
1.29991,4.59766,,1001.08,39.9049,4886.93,,-0.00941253,-0.130326,,-0.663916,6.78249
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39962,-0.0251119,,999.14,-512.108,-3870.35,,-0.0401806,-1.22642,,-2.91162,7.1509
1.39956,0.0782986,,1000.51,-424.945,2296.46,,-0.0461002,-1.06537,,-3.36661,6.37289
1.39951,0.181904,,1001.32,-362.246,5972.94,,-0.0517659,-0.8869,,-3.80114,6.88709
1.39946,0.285441,,1001.54,-329.042,6985,,-0.0570091,-0.708028,,-4.19961,8.07423
1.39942,0.388682,,1001.28,-321.888,5812.56,,-0.0617369,-0.545025,,-4.55388,9.12477
1.39938,0.491468,,1000.73,-331.45,3323.8,,-0.0659193,-0.409395,,-4.86218,9.42934
1.39935,0.59372,,1000.1,-346.748,462.647,,-0.0695679,-0.30639,,-5.12694,8.74615
1.39932,0.69543,,999.558,-358.748,-1992.2,,-0.0727157,-0.235742,,-5.3525,7.16103
1.39929,0.796642,,999.212,-362.091,-3545.32,,-0.0754047,-0.193464,,-5.54357,4.94889
1.39927,0.897428,,999.112,-355.13,-3994.98,,-0.0776757,-0.173718,,-5.70423,2.43759
1.39926,0.997878,,999.25,-338.991,-3379.03,,-0.0795627,-0.170176,,-5.83755,-0.0777897
1.39924,1.09808,,999.579,-316.384,-1896.31,,-0.0810906,-0.176821,,-5.9455,-2.369
1.39923,1.19813,,1000.04,-290.554,170.516,,-0.0822756,-0.18835,,-6.02914,-4.27641
1.39922,1.2981,,1000.56,-264.552,2518.09,,-0.0831273,-0.200372,,-6.08885,-5.69939
1.39922,1.39804,,1001.08,-240.818,4867.36,,-0.0836494,-0.209572,,-6.12453,-6.58802
1.39922,1.49801,,1001.54,-221.015,6991.49,,-0.0838406,-0.213849,,-6.13569,-6.93948
1.39922,1.59803,,1001.92,-206.017,8729.83,,-0.0836957,-0.212413,,-6.12167,-6.79693
1.39922,1.69809,,1002.2,-195.966,9992.75,,-0.0832091,-0.205707,,-6.08194,-6.24479
1.39923,1.79819,,1002.37,-190.331,10761.7,,-0.0823776,-0.194944,,-6.01635,-5.39174
1.39924,1.89831,,1002.44,-187.986,11083.7,,-0.0812034,-0.181413,,-5.9253,-4.34506
1.39926,1.99845,,1002.43,-187.427,11055.2,,-0.0796962,-0.166277,,-5.80993,-3.19851
1.39927,2.0986,,1002.37,-187.194,10787.5,,-0.0778755,-0.150539,,-5.67217,-2.03128
1.39929,2.19874,,1002.28,-186.21,10374.2,,-0.0757694,-0.135105,,-5.51449,-0.91293
1.39931,2.29888,,1002.18,-183.809,9885.59,,-0.0734125,-0.120733,,-5.33981,0.100737
1.39934,2.399,,1002.06,-179.699,9370.22,,-0.0708434,-0.107985,,-5.15121,0.97117
1.39936,2.49911,,1001.95,-173.886,8858.42,,-0.0681021,-0.0972089,,-4.9517,1.67777
1.39939,2.59919,,1001.84,-166.573,8367.27,,-0.0652274,-0.0885517,,-4.74406,2.21626
1.39942,2.69926,,1001.74,-158.069,7906.06,,-0.0622551,-0.0819891,,-4.53069,2.59539
1.39945,2.79931,,1001.65,-148.7,7480.95,,-0.0592165,-0.0773508,,-4.31355,2.83339
1.39948,2.89934,,1001.57,-138.754,7096.66,,-0.0561377,-0.0742545,,-4.0941,2.95678
1.39951,2.99937,,1001.49,-128.457,6756.95,,-0.0530396,-0.0721216,,-3.87337,2.99815
1.39953,3.0994,,1001.43,-117.957,6464.65,,-0.0499377,-0.0702817,,-3.65199,2.99259
1.39956,3.19945,,1001.37,-107.341,6220.3,,-0.0468436,-0.0680905,,-3.43035,2.97459
1.39959,3.29951,,1001.33,-96.6699,6019.52,,-0.0437664,-0.0650388,,-3.20872,2.97546
1.39962,3.39959,,1001.29,-86.041,5849.68,,-0.0407135,-0.0608426,,-2.98741,3.02115
1.39965,3.49968,,1001.26,-75.6357,5688.11,,-0.0376924,-0.0555157,,-2.76684,3.12972
1.39968,3.59979,,1001.22,-65.7284,5503.76,,-0.034711,-0.0494236,,-2.54763,3.30805
1.3997,3.69988,,1001.16,-56.6239,5264.15,,-0.0317781,-0.0433073,,-2.3306,3.54867
1.39973,3.79995,,1001.09,-48.5129,4947.75,,-0.0289038,-0.0382466,,-2.1168,3.82939
1.39976,3.89997,,1001.01,-41.2863,4558.82,,-0.0260996,-0.0355255,,-1.90749,4.1196
1.39978,3.99991,,1000.91,-34.4062,4138.64,,-0.0233784,-0.0363803,,-1.7041,4.39492
1.39981,4.09977,,1000.83,-26.9577,3765.43,,-0.0207538,-0.0416765,,-1.50812,4.65611
1.39983,4.19952,,1000.78,-17.9338,3537.71,,-0.0182405,-0.0516429,,-1.32102,4.93989
1.39985,4.29918,,1000.78,-6.63372,3543.57,,-0.0158531,-0.0658374,,-1.14416,5.30743
1.39987,4.39875,,1000.85,7.08856,3826.51,,-0.0136063,-0.0834434,,-0.978682,5.80636
1.39989,4.49825,,1000.96,22.9205,4361.3,,-0.0115147,-0.103811,,-0.825583,6.42016
1.39991,4.59769,,1001.11,40.3948,5045.42,,-0.00959292,-0.126938,,-0.685735,7.03183
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49962,-0.0252423,,999.357,-509.925,-2895.22,,-0.0410938,-1.24043,,-3.02664,6.12795
1.49956,0.0781711,,1000.76,-421.375,3428.85,,-0.0472548,-1.07913,,-3.50108,5.3544
1.49951,0.181785,,1001.6,-357.289,7251.98,,-0.0532015,-0.899843,,-3.95743,5.92146
1.49946,0.285334,,1001.85,-322.901,8389.41,,-0.058748,-0.719701,,-4.37918,7.20064
1.49941,0.388589,,1001.61,-314.886,7315.88,,-0.0637739,-0.555156,,-4.75639,8.36785
1.49937,0.49139,,1001.08,-323.929,4899.88,,-0.0682196,-0.417884,,-5.08515,8.79843
1.49933,0.593657,,1000.46,-339.004,2089.14,,-0.0720723,-0.313278,,-5.36595,8.238
1.4993,0.69538,,999.926,-350.995,-332.567,,-0.0753495,-0.241168,,-5.60176,6.76401
1.49928,0.796603,,999.586,-354.464,-1865.24,,-0.0780845,-0.197624,,-5.7965,4.6471
1.49926,0.897399,,999.489,-347.701,-2304,,-0.080316,-0.176824,,-5.95406,2.21409
1.49924,0.997857,,999.626,-331.794,-1685.08,,-0.0820819,-0.172431,,-6.07784,-0.238797
1.49923,1.09807,,999.954,-309.434,-206.894,,-0.0834165,-0.178403,,-6.17061,-2.48085
1.49922,1.19812,,1000.41,-283.857,1847.8,,-0.084349,-0.189397,,-6.23449,-4.34937
1.49921,1.29809,,1000.92,-258.11,4175.72,,-0.0849039,-0.200983,,-6.27109,-5.74053
1.49921,1.39804,,1001.43,-234.625,6498.58,,-0.0850993,-0.209806,,-6.28147,-6.60145
1.49921,1.49801,,1001.89,-215.059,8590.48,,-0.0849483,-0.213737,,-6.26633,-6.92706
1.49922,1.59803,,1002.27,-200.282,10291.6,,-0.0844607,-0.211962,,-6.22621,-6.75922
1.49922,1.69809,,1002.53,-190.436,11513.3,,-0.0836444,-0.204921,,-6.16164,-6.182
1.49924,1.7982,,1002.69,-184.987,12237.9,,-0.0825082,-0.193827,,-6.07334,-5.30437
1.49925,1.89832,,1002.75,-182.809,12513.2,,-0.0810628,-0.179975,,-5.96234,-4.23413
1.49926,1.99847,,1002.73,-182.395,12436.6,,-0.079324,-0.164534,,-5.83012,-3.06568
1.49928,2.09862,,1002.66,-182.282,12120.2,,-0.0773141,-0.148516,,-5.6787,-1.87877
