dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
301.366,0.5,0.5,50,20

t,0.907
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49817,5.91448,,1003.14,-88.6332,28010.8,,0.08357,1.10973,,13.515,2.2854
6.49416,6.42958,,1000.99,243.751,8799.72,,0.150167,1.05855,,16.998,26.0803
6.49486,6.90866,,998.519,74.3189,-13017.5,,0.168337,0.314271,,12.7157,15.3847
6.49356,7.42914,,997.697,-346.21,-20191.5,,0.157269,0.789457,,3.15835,-22.1177
6.49026,7.92282,,1003.26,-300.823,29023.9,,0.0962217,1.12356,,-4.44442,-41.4876
6.49237,8.41102,,1007.38,-97.1411,66580,,0.0285173,1.1424,,-7.9933,-2.41073
6.4922,8.90558,,1008.23,51.5458,74468.8,,-0.0164516,0.976573,,-7.82684,73.7217
7,-0.5,,1019.39,-173.504,181518,,0,0,,0,0
6.97596,-0.0446564,,1001.83,118.649,16239.4,,0.069384,0.55423,,1.84759,1.93382
6.97815,0.492028,,1009.87,-159.321,89796.2,,0.112222,-0.309372,,3.06627,0.169932
6.9722,0.947938,,1009.25,-461.624,83982.3,,0.0464061,0.329062,,3.09942,27.1205
6.96403,1.47412,,1005.2,-636.648,46639.8,,-0.0375981,0.350759,,2.14401,32.5788
6.95958,1.93413,,1001.2,-507.364,10595.5,,-0.0138455,0.897194,,1.92553,-11.0647
6.96374,2.47215,,1005.19,3.99048,46536,,0.0998565,1.19618,,4.07588,-61.8681
6.96684,2.93808,,1012.75,342.248,116993,,0.110716,0.665094,,6.84143,-40.3363
6.9641,3.4402,,1012.81,323.123,117505,,-0.0672546,0.548404,,7.1009,25.3747
6.97317,3.93923,,1010.78,14.123,98266.7,,-0.154895,0.257417,,4.89759,77.1137
6.97647,4.40628,,1001.96,-280.817,17373,,-0.176194,0.370113,,2.35059,73.1988
6.97859,4.93851,,997.25,-380.76,-24078.9,,-0.178526,0.726293,,2.40483,13.4676
6.98143,5.42468,,1003.3,-364.88,29389.2,,-0.115297,0.622262,,5.50273,-14.914
6.98263,5.91882,,1003.14,-125.227,27963,,-0.105561,1.17607,,9.63842,7.47135
6.98863,6.42638,,1001.12,258.041,9890.99,,-0.10356,1.09641,,12.3941,26.067
6.98924,6.91031,,998.718,124.001,-11271.4,,-0.0689517,0.36075,,10.7555,9.42353
6.99197,7.42421,,998.226,-284.627,-15579.8,,-0.041109,0.771581,,5.96944,-28.6057
6.99385,7.91479,,1003.53,-263.928,31474.4,,-0.0190869,1.082,,3.64728,-44.2201
6.99075,8.4252,,1003.65,-55.7954,32568.7,,-0.00321517,1.01049,,4.3753,-11.0016
6.99123,8.90613,,1008.76,-7.20301,79368.1,,-0.0243592,1.03117,,4.01284,77.1523
7.5,-0.5,,1017.9,-181.177,166741,,0,0,,0,0
7.47807,-0.034921,,1003.47,146.229,30952.5,,0.155413,0.633797,,-3.4683,-3.85244
7.49106,0.492042,,1010.06,-125.128,91530.8,,0.173228,-0.245532,,-6.99871,-0.610767
7.49663,0.938951,,1008.99,-416.437,81566.5,,0.257566,0.32166,,-8.23403,26.5871
7.49853,1.4767,,1003.96,-592.345,35349.8,,0.358284,0.39609,,-7.17535,33.4293
7.50599,1.93555,,1000.49,-447.12,4331.53,,0.368275,0.925375,,-4.04644,-8.6897
7.50509,2.47537,,1005.15,118.69,46201.8,,0.346888,1.25872,,0.00706566,-58.6194
7.50467,2.93821,,1012.39,493.581,113545,,0.41502,0.670116,,2.2705,-37.3768
7.50125,3.43455,,1010.87,444.449,99197.8,,0.498952,0.429009,,4.55978,24.8253
7.49185,3.94346,,1008.62,59.0606,78132.2,,0.439595,0.196972,,3.32562,73.9782
7.49349,4.40714,,1000.66,-282.427,5820.68,,0.382269,0.320963,,0.132536,69.9119
7.4919,4.94181,,996.184,-420.108,-33311.3,,0.296209,0.716851,,-3.14499,12.6947
7.49068,5.42217,,1002.01,-393.859,17840.4,,0.233242,0.623481,,-4.64423,-12.9258
7.48738,5.91906,,1001.35,-125.528,11997.9,,0.201796,1.11862,,-2.7513,11.221
7.48392,6.4296,,999.011,271.875,-8708.03,,0.151135,1.0656,,1.09397,28.1618
7.48429,6.9089,,996.611,131.82,-29620.4,,0.0935007,0.334246,,2.6961,7.62282
7.48583,7.4314,,997.146,-301.89,-24979.2,,0.0197698,0.766866,,2.88645,-30.5953
7.49113,7.92014,,1003.11,-280.498,27687.4,,-0.00414205,1.1404,,5.1426,-42.7578
7.49251,8.42009,,1004.57,-55.7949,40948.1,,0.0123419,0.968699,,8.78764,-6.93528
7.49305,8.90886,,1006.73,-57.7796,60666.8,,0.0290026,1.08296,,9.80879,63.1003
8,-0.5,,1017.76,-151.962,165368,,0,0,,0,0
7.98893,-0.0410705,,1001.97,119.768,17496.9,,0.191208,0.414439,,-8.43842,-3.60017
7.98012,0.495865,,1011.05,-98.8669,100818,,0.0691533,-0.289957,,-9.60936,-2.63799
7.98051,0.944848,,1010.86,-375.497,99043,,0.0188899,0.412138,,-9.13259,27.2151
7.98498,1.48086,,1007.67,-555.673,69326.5,,-0.0331485,0.38142,,-5.35076,36.6351
7.97779,1.93648,,1004.62,-446.175,41366.6,,-0.164371,0.843577,,1.75638,-2.11419
7.97762,2.4727,,1008.62,135.047,78132.8,,-0.172837,1.27713,,10.6518,-54.3525
7.97713,2.93846,,1015.32,599.907,141654,,-0.086698,0.797501,,14.0102,-35.6571
7.98245,3.43244,,1013.26,628.14,121848,,8.17561e-05,0.518845,,10.8453,22.6369
7.99172,3.94128,,1010.73,255.178,97842.7,,0.0843983,0.161442,,4.77358,69.5702
7.99156,4.40828,,1002.74,-151.579,24363.8,,0.0205076,0.22896,,0.366764,66.2478
7.99257,4.9412,,998.457,-380.027,-13558.6,,-0.084605,0.622642,,-3.46172,9.12952
7.99673,5.4255,,1005.01,-383.384,44931.5,,-0.110756,0.606105,,-6.7044,-14.4764
8.00149,5.916,,1004.29,-95.2587,38366.8,,-0.0556212,1.15745,,-7.39251,13.715
8.00065,6.42775,,1000.47,325.379,4158.77,,0.0215146,1.06447,,-4.92468,31.6682
8.00222,6.91103,,997.606,158.466,-20982.6,,0.0332033,0.282624,,-2.38619,9.40145
8.00036,7.43028,,998.019,-307.978,-17387.2,,0.000684895,0.712818,,0.348689,-27.9256
7.99463,7.91836,,1003.21,-260.074,28626.8,,0.019341,1.12921,,5.06382,-37.798
7.99291,8.41564,,1005.09,-40.1347,45618.2,,0.102106,1.18344,,10.0809,-2.80344
7.99342,8.91033,,1005.18,80.4393,46463.1,,0.125339,0.96557,,9.56873,50.8301
8.5,-0.5,,1018.83,-131.459,175928,,0,0,,0,0
8.48906,-0.0351285,,1005.4,176.755,48464.3,,0.187123,0.489676,,-6.33136,-13.777
8.4925,0.486888,,1011.09,-69.0029,101230,,0.217616,-0.343645,,-6.16287,-1.73069
8.49035,0.947077,,1010.3,-392.555,93838.2,,0.177848,0.317099,,-4.26525,30.1301
8.48436,1.47534,,1005.94,-663.498,53391.1,,0.0434107,0.257714,,1.05148,44.481
8.48179,1.9312,,1000.11,-636.264,960.693,,0.0146497,0.800003,,7.11361,6.75147
8.47914,2.47546,,1002.2,-14.9195,19580.8,,0.102034,1.39886,,12.507,-48.256
8.4817,2.93846,,1009.14,539.033,82960.8,,0.165257,0.813253,,12.7393,-37.3905
8.4811,3.44136,,1009.02,633.937,81812.7,,0.102825,0.519714,,8.72669,17.4483
8.48235,3.94453,,1008.54,279.129,77334.7,,0.0703715,0.174975,,4.25657,64.5159
8.48273,4.40722,,1001.01,-143.852,8919.17,,0.0752886,0.14842,,1.42393,62.8913
8.48163,4.94303,,996.905,-417.023,-27069.7,,0.0459207,0.589175,,0.497659,7.0737
8.48213,5.42806,,1004.29,-412.78,38402.6,,0.0747229,0.635235,,0.392942,-16.349
8.48136,5.91924,,1004.42,-81.5844,39530.8,,0.0601061,1.18027,,-1.15697,13.4549
8.48517,6.42787,,1000.92,353.728,8149.02,,0.00163129,1.068,,-2.86886,32.4241
8.48571,6.9123,,998.135,158.444,-16378.5,,-0.0492936,0.263786,,-3.6461,10.6126
8.48794,7.42707,,998.342,-330.164,-14564,,-0.0847605,0.704207,,-2.49956,-24.6397
8.49145,7.91491,,1002.51,-230.058,22322.3,,-0.0397594,1.24616,,0.9772,-32.6624
8.49206,8.42577,,1001.02,129.45,9044.15,,0.0620392,1.00648,,4.51748,-10.0854
8.49429,8.9098,,1005.12,298.559,45862.5,,0.0949081,0.768033,,4.62641,47.3904
9,-0.5,,1019.35,-130.26,181036,,0,0,,0,0
8.98611,-0.03932,,1004.53,224.239,40585.1,,0.11818,0.522462,,3.04057,-10.9282
8.99236,0.493206,,1012.48,17.9777,114418,,0.152857,-0.296656,,4.36452,-1.92695
8.99775,0.9419,,1012.04,-300.621,110191,,0.196117,0.2695,,4.29495,31.6132
9.00031,1.47671,,1007.27,-664.983,65618.9,,0.170005,0.178217,,3.73434,47.3315
9.00423,1.93153,,1001.32,-721.264,11674.6,,0.103091,0.811355,,2.92444,9.13542
9.00733,2.47581,,1003.84,-93.9783,34272.4,,0.0666952,1.45542,,-0.334227,-49.6979
9.00772,2.94141,,1011.67,506.537,106690,,0.0793087,0.840018,,-3.66746,-39.6664
9.0058,3.43484,,1010.84,608.355,98907.2,,0.108367,0.45912,,-3.82043,14.8423
9.00052,3.94473,,1009.27,242.979,84183.7,,0.0847217,0.183847,,-3.58821,63.1299
9.00176,4.40774,,1001.54,-170.467,13625.5,,0.114447,0.185524,,-2.18297,63.6102
9.00183,4.94281,,996.716,-419.912,-28710.3,,0.141057,0.596741,,0.57208,8.32567
8.99994,5.42499,,1003.19,-377.19,28473.3,,0.125092,0.64869,,0.544514,-17.2351
8.99834,5.91858,,1002.72,-11.2328,24221.8,,0.139849,1.13179,,-2.32563,10.3813
8.99573,6.42954,,999.223,409.516,-6848.44,,0.104658,0.985917,,-6.53376,29.7331
8.99548,6.91076,,996.643,154.75,-29345,,0.0298035,0.175816,,-8.81057,9.76044
8.99493,7.43282,,997.562,-402.612,-21365.7,,-0.0526424,0.675293,,-7.89005,-22.7881
8.99664,7.92126,,1002.47,-289.911,21953.3,,-0.101289,1.28125,,-4.78402,-29.1792
8.99778,8.41977,,1003.11,107.137,27727.1,,-0.0992341,1.06468,,-1.44616,-2.50736
8.99737,8.91075,,1004.87,328.909,43604.8,,-0.0489889,0.751607,,0.88415,46.15
9.5,-0.5,,1018.81,-135.31,175731,,0,0,,0,0
9.49204,-0.0448758,,1001.53,280.065,13561.7,,0.117985,0.598978,,1.02469,-0.589906
9.48424,0.492869,,1010.09,137.695,91795.2,,0.165828,-0.263578,,5.14533,1.02304
9.4813,0.947203,,1009.87,-134.94,89792.6,,0.203842,0.318958,,6.88584,31.117
9.48183,1.47755,,1006.29,-518.241,56575.8,,0.213314,0.113006,,5.52524,45.2875
9.47812,1.93469,,1001.54,-649.839,13656.6,,0.108622,0.694279,,3.70052,6.33126
9.47902,2.4775,,1005.78,-88.2247,51935.9,,-0.00276853,1.40082,,3.7797,-51.8948
9.47802,2.93855,,1013.58,490.594,124914,,-0.0448224,0.83592,,5.98781,-39.6929
9.47856,3.43571,,1012,583.494,109800,,-0.0737874,0.48006,,6.41979,14.8299
9.48666,3.945,,1010.58,205.669,96427.6,,-0.0378898,0.173443,,4.54181,62.4419
9.48795,4.41006,,1003.24,-218.781,28925.7,,-0.0994736,0.167657,,3.42939,65.1459
9.48805,4.94261,,998.26,-473.659,-15284.2,,-0.178009,0.568926,,4.57162,9.64497
9.49196,5.42805,,1004.87,-417.818,43591.6,,-0.179593,0.659419,,4.24205,-19.5134
9.49684,5.91859,,1005.19,-31.4871,46508.8,,-0.173747,1.16388,,-0.182177,5.32363
9.49978,6.42905,,1002.28,390.278,20280.5,,-0.150345,0.977119,,-5.24993,25.7059
9.50208,6.912,,999.973,106.542,-234.863,,-0.116356,0.154514,,-6.42151,10.0317
9.50088,7.42889,,1000.31,-496.439,2767.13,,-0.109835,0.615756,,-2.82525,-18.7837
9.49687,7.91541,,1004.27,-419.937,38225.9,,-0.118521,1.24202,,2.62579,-24.0767
9.49537,8.41631,,1004.92,-69.1458,44044.9,,-0.0974144,1.35218,,5.93534,4.17736
9.49644,8.91242,,1004.42,204.138,39527.4,,-0.0553565,0.888948,,4.49734,43.1195
10,-0.5,,1018.72,-145.499,174831,,0,0,,0,0
9.99615,-0.0328763,,1005.57,272.982,50023.1,,0.01391,0.639649,,-6.66637,-10.6382
10.0014,0.486804,,1009.89,147.005,89967.5,,0.00811558,-0.204463,,-8.9995,2.82834
10.0025,0.944706,,1008.7,-73.1845,78880.8,,0.0490868,0.353026,,-9.81518,31.1687
10.0003,1.47582,,1004.44,-412.069,39709.7,,0.0993912,0.123932,,-8.91665,45.7999
10.001,1.93211,,999.019,-551.437,-8633.8,,0.161803,0.652006,,-5.59151,8.36696
9.99856,2.47751,,1002.41,2.6344,21470.4,,0.257554,1.42468,,0.802899,-46.8147
9.99813,2.93744,,1009.55,583.938,86783.2,,0.297887,0.80014,,5.55575,-36.6046
9.99825,3.43943,,1008.26,662.463,74752.5,,0.281523,0.461202,,7.52715,14.3176
9.99657,3.94877,,1008.28,264.75,74908.4,,0.254902,0.166344,,6.21351,60.3593
9.99594,4.40742,,1001.28,-179.159,11334.1,,0.24664,0.0735332,,4.58705,64.479
9.99217,4.94218,,995.286,-485.916,-41036.3,,0.204446,0.533425,,3.97303,10.5799
9.9896,5.42986,,1001.99,-462.905,17656.7,,0.169238,0.637416,,4.03735,-21.2193
9.98881,5.92194,,1003.51,-107.27,31356.8,,0.0754699,1.09774,,3.02099,1.6128
9.98917,6.43007,,1001.72,285.575,15226.8,,-0.0314901,0.963992,,2.14331,23.6604
9.98789,6.91253,,999.648,12.709,-3104.74,,-0.054778,0.179627,,3.17458,11.8653
9.98935,7.42859,,999.403,-564.163,-5262.98,,-0.0308564,0.630827,,6.99353,-13.5806
9.9917,7.91583,,1002.22,-470.098,19751.7,,-0.00516205,1.28041,,10.847,-20.4522
9.99272,8.42511,,1000.57,-46.9738,5058.27,,0.0164132,1.19368,,10.4272,-7.7977
9.99607,8.91174,,1004.35,186.385,38937.7,,0.022309,0.909672,,5.82646,38.0099
10.5,-0.5,,1019.17,-171.128,179294,,0,0,,0,0
10.493,-0.0373741,,1005.29,125.505,47411.2,,-0.0843358,0.483774,,-4.80259,-13.6425
10.4944,0.492384,,1012.51,-35.7361,114681,,-0.174275,-0.241185,,-8.88677,-1.73729
10.4965,0.944373,,1012.3,-243.312,112707,,-0.182754,0.395912,,-11.4895,30.1314
10.4993,1.47739,,1008.68,-533.188,78643.8,,-0.165854,0.159361,,-11.308,47.6461
10.4988,1.93112,,1002.9,-628.973,25835.5,,-0.158935,0.736609,,-7.43626,14.8294
10.4987,2.47551,,1004.94,-11.9926,44297.2,,-0.135901,1.48389,,-1.12267,-41.0485
10.4996,2.9399,,1011.72,610.246,107229,,-0.114312,0.83238,,2.74272,-32.5518
10.4993,3.43607,,1009.99,686.706,90873,,-0.113155,0.434327,,4.216,14.2606
10.4976,3.94718,,1009.25,293.105,83956.3,,-0.104708,0.184265,,1.93,57.7429
10.4981,4.40784,,1001.92,-124.405,17053.5,,-0.0280954,0.126118,,-1.91965,61.9692
10.5023,4.94209,,995.867,-413.352,-36037.6,,0.0401598,0.51962,,-5.79997,9.21325
10.5043,5.42794,,1002.29,-430.735,20327,,0.00154019,0.572416,,-7.4502,-21.0741
10.5025,5.91999,,1002.92,-150.893,25965.9,,-0.0360778,1.00596,,-5.46434,2.97805
10.5002,6.42948,,1000.15,194.256,1317.99,,-0.0544711,0.911541,,-1.67959,25.8969
10.501,6.91183,,997.735,-58.828,-19864.2,,-0.0472407,0.18689,,1.49687,14.5845
10.5005,7.43125,,997.613,-579.884,-20920.8,,-0.0168062,0.66628,,3.98374,-10.5863
10.5001,7.91889,,1000.75,-450.466,6603.07,,-0.00753339,1.28759,,4.39172,-20.564
10.501,8.42359,,1000.39,-18.1682,3411.93,,-0.0200965,1.16194,,2.23967,-11.5922
10.4994,8.91197,,1004.18,276.544,37356.4,,-0.0325526,0.799676,,0.00893791,33.3758
11,-0.5,,1019.17,-172.019,179286,,0,0,,0,0
10.9981,-0.0447989,,1002.75,70.9895,24499.2,,0.0725205,0.43465,,-4.64631,-9.07556
10.9949,0.490163,,1011.48,-115.264,104931,,0.0873489,-0.264362,,-2.77066,-1.89368
10.9929,0.947812,,1011.63,-314.228,106353,,0.114514,0.413468,,0.970359,31.2775
10.9917,1.47711,,1008.5,-589.723,76943.3,,0.117728,0.139156,,5.58147,50.6867
10.9902,1.9306,,1002.62,-704.984,23291.4,,0.0495449,0.677344,,8.7287,19.2173
10.9904,2.47707,,1004.66,-118.403,41752.2,,-0.043068,1.45564,,12.3383,-37.0402
10.9899,2.9382,,1011.3,480.264,103257,,-0.0884812,0.812554,,14.3034,-30.9563
10.9898,3.43778,,1009.46,549.965,85894.1,,-0.114064,0.43627,,12.3579,12.1195
10.9931,3.94675,,1009.01,197.038,81710,,-0.0604492,0.24116,,6.55311,52.1491
10.9946,4.41108,,1002.54,-138.239,22615.4,,0.00430245,0.217197,,-0.219451,55.8795
10.9954,4.94563,,998.186,-347.23,-15926.6,,0.051562,0.533533,,-5.81706,5.17708
10.9969,5.42943,,1005.33,-369.433,47859.5,,0.055501,0.534128,,-7.44376,-21.1493
10.9984,5.91838,,1005.62,-128.111,50429.4,,0.0334437,1.00732,,-6.37509,5.92057
10.9996,6.42957,,1002.19,213.162,19493.3,,0.0504745,0.934588,,-4.0181,29.1834
11.0006,6.91312,,999.684,-5.25431,-2786.7,,0.0942872,0.229843,,-1.74518,17.3105
11.0001,7.428,,999.342,-500.146,-5799.79,,0.0988328,0.658873,,0.109879,-9.23033
10.999,7.91483,,1002.32,-419.919,20641.9,,0.038572,1.24651,,0.35366,-21.073
10.9989,8.42035,,1002.64,-86.1133,23487.9,,-0.0488176,1.28686,,-1.22178,-8.23475
10.9996,8.91303,,1004.49,205.689,40176.4,,-0.0913376,0.85671,,-2.67922,34.8485
11.5,-0.5,,1019.36,-135.968,181187,,0,0,,0,0
11.5024,-0.0342968,,1006.8,169.131,61235.9,,0.100992,0.50604,,-3.80983,-18.8412
11.5047,0.488811,,1012.21,23.2995,111866,,0.141246,-0.197102,,-1.78403,2.63229
11.5053,0.944039,,1010.81,-136.197,98621.9,,0.189627,0.454417,,2.10307,36.7831
11.5027,1.47592,,1006.07,-408.122,54535.6,,0.212204,0.119538,,6.49749,55.3069
11.5042,1.93118,,999.781,-577.105,-1931.7,,0.196395,0.607885,,8.51254,21.2696
11.5048,2.47653,,1001.91,-75.9933,16969.7,,0.18479,1.41996,,9.55882,-34.7966
11.5038,2.93851,,1008.55,476.684,77439,,0.174693,0.784107,,9.52142,-31.5776
11.5039,3.43784,,1006.99,530.433,63007,,0.180319,0.448821,,7.899,8.13889
11.5034,3.95017,,1007.71,219.635,69688.3,,0.200631,0.305838,,4.60217,46.1782
11.504,4.4095,,1002.11,-42.8921,18785.4,,0.230617,0.252952,,1.60599,50.6673
11.4996,4.94256,,997.169,-196.34,-24786,,0.24337,0.559565,,-0.463915,3.26915
11.4955,5.4289,,1003.74,-214.499,33422.5,,0.249738,0.522463,,-0.78136,-21.0737
11.4958,5.9207,,1004.27,10.5591,38192.2,,0.214471,0.963783,,-0.683241,6.83036
11.496,6.42961,,1001.37,352.963,12114.8,,0.177566,0.948996,,-0.551672,30.3983
11.4941,6.91208,,998.81,158.253,-10471.9,,0.170162,0.232477,,-0.11365,18.7385
11.4945,7.42955,,998.199,-355.574,-15813.8,,0.140611,0.612669,,0.680246,-8.21865
11.4958,7.91719,,1000.99,-354.74,8757.82,,0.0740847,1.14068,,1.11251,-21.8557
11.4961,8.42495,,1000.6,-69.2145,5295.23,,-0.00583024,1.07156,,0.359611,-15.0887
11.499,8.91161,,1005.55,-2.34953,49845.6,,-0.0411038,1.0818,,-0.864389,40.4823
12,-0.5,,1019.36,-135.968,181187,,0,0,,0,0
11.9976,-0.0342968,,1006.8,169.131,61235.9,,-0.100992,0.50604,,3.80983,-18.8412
11.9953,0.488811,,1012.21,23.2995,111866,,-0.141246,-0.197102,,1.78403,2.63229
11.9947,0.944039,,1010.81,-136.197,98621.9,,-0.189627,0.454417,,-2.10307,36.7831
11.9973,1.47592,,1006.07,-408.122,54535.6,,-0.212204,0.119538,,-6.49749,55.3069
11.9958,1.93118,,999.781,-577.105,-1931.7,,-0.196395,0.607885,,-8.51254,21.2696
11.9952,2.47653,,1001.91,-75.9933,16969.7,,-0.18479,1.41996,,-9.55882,-34.7966
11.9962,2.93851,,1008.55,476.684,77439,,-0.174693,0.784107,,-9.52142,-31.5776
11.9961,3.43784,,1006.99,530.433,63007,,-0.180319,0.448821,,-7.899,8.13889
11.9966,3.95017,,1007.71,219.635,69688.3,,-0.200631,0.305838,,-4.60217,46.1782
11.996,4.4095,,1002.11,-42.8921,18785.4,,-0.230617,0.252952,,-1.60599,50.6673
12.0004,4.94256,,997.169,-196.34,-24786,,-0.24337,0.559565,,0.463915,3.26915
12.0045,5.4289,,1003.74,-214.499,33422.5,,-0.249738,0.522463,,0.78136,-21.0737
12.0042,5.9207,,1004.27,10.5591,38192.2,,-0.214471,0.963783,,0.683241,6.83036
12.004,6.42961,,1001.37,352.963,12114.8,,-0.177566,0.948996,,0.551672,30.3983
12.0059,6.91208,,998.81,158.253,-10471.9,,-0.170162,0.232477,,0.11365,18.7385
12.0055,7.42955,,998.199,-355.574,-15813.8,,-0.140611,0.612669,,-0.680246,-8.21865
12.0042,7.91719,,1000.99,-354.74,8757.82,,-0.0740847,1.14068,,-1.11251,-21.8557
12.0039,8.42495,,1000.6,-69.2145,5295.23,,0.00583024,1.07156,,-0.359611,-15.0887
12.001,8.91161,,1005.55,-2.34953,49845.6,,0.0411038,1.0818,,0.864389,40.4823
12.5,-0.5,,1019.17,-172.019,179286,,0,0,,0,0
12.5019,-0.0447989,,1002.75,70.9895,24499.2,,-0.0725205,0.43465,,4.64631,-9.07556
12.5051,0.490163,,1011.48,-115.264,104931,,-0.0873489,-0.264362,,2.77066,-1.89368
12.5071,0.947812,,1011.63,-314.228,106353,,-0.114514,0.413468,,-0.970359,31.2775
12.5083,1.47711,,1008.5,-589.723,76943.3,,-0.117728,0.139156,,-5.58147,50.6867
12.5098,1.9306,,1002.62,-704.984,23291.4,,-0.0495449,0.677344,,-8.7287,19.2173
12.5096,2.47707,,1004.66,-118.403,41752.2,,0.043068,1.45564,,-12.3383,-37.0402
12.5101,2.9382,,1011.3,480.264,103257,,0.0884812,0.812554,,-14.3034,-30.9563
12.5102,3.43778,,1009.46,549.965,85894.1,,0.114064,0.43627,,-12.3579,12.1195
12.5069,3.94675,,1009.01,197.038,81710,,0.0604492,0.24116,,-6.55311,52.1491
12.5054,4.41108,,1002.54,-138.239,22615.4,,-0.00430245,0.217197,,0.219451,55.8795
12.5046,4.94563,,998.186,-347.23,-15926.6,,-0.051562,0.533533,,5.81706,5.17708
12.5031,5.42943,,1005.33,-369.433,47859.5,,-0.055501,0.534128,,7.44376,-21.1493
12.5016,5.91838,,1005.62,-128.111,50429.4,,-0.0334437,1.00732,,6.37509,5.92057
12.5004,6.42957,,1002.19,213.162,19493.3,,-0.0504745,0.934588,,4.0181,29.1834
12.4994,6.91312,,999.684,-5.25431,-2786.7,,-0.0942872,0.229843,,1.74518,17.3105
12.4999,7.428,,999.342,-500.146,-5799.79,,-0.0988328,0.658873,,-0.109879,-9.23033
12.501,7.91483,,1002.32,-419.919,20641.9,,-0.038572,1.24651,,-0.35366,-21.073
12.5011,8.42035,,1002.64,-86.1133,23487.9,,0.0488176,1.28686,,1.22178,-8.23475
12.5004,8.91303,,1004.49,205.689,40176.4,,0.0913376,0.85671,,2.67922,34.8485
13,-0.5,,1019.17,-171.128,179294,,0,0,,0,0
13.007,-0.0373741,,1005.29,125.505,47411.2,,0.0843358,0.483774,,4.80259,-13.6425
13.0056,0.492384,,1012.51,-35.7361,114681,,0.174275,-0.241185,,8.88677,-1.73729
13.0035,0.944373,,1012.3,-243.312,112707,,0.182754,0.395912,,11.4895,30.1314
13.0007,1.47739,,1008.68,-533.188,78643.8,,0.165854,0.159361,,11.308,47.6461
13.0012,1.93112,,1002.9,-628.973,25835.5,,0.158935,0.736609,,7.43626,14.8294
13.0013,2.47551,,1004.94,-11.9926,44297.2,,0.135901,1.48389,,1.12267,-41.0485
13.0004,2.9399,,1011.72,610.246,107229,,0.114312,0.83238,,-2.74272,-32.5518
13.0007,3.43607,,1009.99,686.706,90873,,0.113155,0.434327,,-4.216,14.2606
13.0024,3.94718,,1009.25,293.105,83956.3,,0.104708,0.184265,,-1.93,57.7429
13.0019,4.40784,,1001.92,-124.405,17053.5,,0.0280954,0.126118,,1.91965,61.9692
12.9977,4.94209,,995.867,-413.352,-36037.6,,-0.0401598,0.51962,,5.79997,9.21325
12.9957,5.42794,,1002.29,-430.735,20327,,-0.00154019,0.572416,,7.4502,-21.0741
12.9975,5.91999,,1002.92,-150.893,25965.9,,0.0360778,1.00596,,5.46434,2.97805
12.9998,6.42948,,1000.15,194.256,1317.99,,0.0544711,0.911541,,1.67959,25.8969
12.999,6.91183,,997.735,-58.828,-19864.2,,0.0472407,0.18689,,-1.49687,14.5845
12.9995,7.43125,,997.613,-579.884,-20920.8,,0.0168062,0.66628,,-3.98374,-10.5863
12.9999,7.91889,,1000.75,-450.466,6603.07,,0.00753339,1.28759,,-4.39172,-20.564
12.999,8.42359,,1000.39,-18.1682,3411.93,,0.0200965,1.16194,,-2.23967,-11.5922
13.0006,8.91197,,1004.18,276.544,37356.4,,0.0325526,0.799676,,-0.00893791,33.3758
13.5,-0.5,,1018.72,-145.499,174831,,0,0,,0,0
13.5039,-0.0328763,,1005.57,272.982,50023.1,,-0.01391,0.639649,,6.66637,-10.6382
13.4986,0.486804,,1009.89,147.005,89967.5,,-0.00811558,-0.204463,,8.9995,2.82834
13.4975,0.944706,,1008.7,-73.1845,78880.8,,-0.0490868,0.353026,,9.81518,31.1687
13.4997,1.47582,,1004.44,-412.069,39709.7,,-0.0993912,0.123932,,8.91665,45.7999
13.499,1.93211,,999.019,-551.437,-8633.8,,-0.161803,0.652006,,5.59151,8.36696
13.5014,2.47751,,1002.41,2.6344,21470.4,,-0.257554,1.42468,,-0.802899,-46.8147
13.5019,2.93744,,1009.55,583.938,86783.2,,-0.297887,0.80014,,-5.55575,-36.6046
13.5017,3.43943,,1008.26,662.463,74752.5,,-0.281523,0.461202,,-7.52715,14.3176
13.5034,3.94877,,1008.28,264.75,74908.4,,-0.254902,0.166344,,-6.21351,60.3593
13.5041,4.40742,,1001.28,-179.159,11334.1,,-0.24664,0.0735332,,-4.58705,64.479
13.5078,4.94218,,995.286,-485.916,-41036.3,,-0.204446,0.533425,,-3.97303,10.5799
13.5104,5.42986,,1001.99,-462.905,17656.7,,-0.169238,0.637416,,-4.03735,-21.2193
13.5112,5.92194,,1003.51,-107.27,31356.8,,-0.0754699,1.09774,,-3.02099,1.6128
13.5108,6.43007,,1001.72,285.575,15226.8,,0.0314901,0.963992,,-2.14331,23.6604
13.5121,6.91253,,999.648,12.709,-3104.74,,0.054778,0.179627,,-3.17458,11.8653
13.5107,7.42859,,999.403,-564.163,-5262.98,,0.0308564,0.630827,,-6.99353,-13.5806
13.5083,7.91583,,1002.22,-470.098,19751.7,,0.00516205,1.28041,,-10.847,-20.4522
13.5073,8.42511,,1000.57,-46.9738,5058.27,,-0.0164132,1.19368,,-10.4272,-7.7977
13.5039,8.91174,,1004.35,186.385,38937.7,,-0.022309,0.909672,,-5.82646,38.0099
14,-0.5,,1018.81,-135.31,175731,,0,0,,0,0
