dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2897.95

t,0.233
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294798,3.70288,,998.792,219.74,-5432.83,,0.184626,-1.67599,,-11.5824,7.76686
0.292483,3.80658,,998.112,251.007,-8470.95,,0.20872,-1.73295,,-9.7986,5.45608
0.290945,3.91074,,997.653,292.573,-10515.4,,0.236481,-1.82114,,-8.45563,3.00441
0.290374,4.01441,,997.693,343.303,-10337.8,,0.256265,-1.93141,,-7.85916,1.29134
0.290363,4.11729,,998.24,388.536,-7901.57,,0.253906,-2.03153,,-7.8378,0.908973
0.29033,4.22,,998.86,409.185,-5127.25,,0.227272,-2.08956,,-7.74749,1.22931
0.289996,4.32325,,999.016,394.82,-4426.97,,0.185151,-2.09448,,-7.08128,0.778025
0.289406,4.42725,,998.498,339.422,-6748.17,,0.135101,-2.0421,,-5.8775,-1.33875
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.417914,-0.230853,,992.804,536.134,-31778,,0.523306,-0.903919,,3.26005,17.529
0.404455,-0.143772,,991.957,181.148,-35428.9,,0.291228,-1.49495,,4.38681,18.2115
0.390981,-0.0461619,,995.366,78.3849,-20623.6,,0.104552,-1.779,,0.489765,8.52475
0.375233,0.0558461,,997.065,116.351,-13128.3,,-0.00817779,-1.82044,,-1.7673,4.54854
0.358629,0.163195,,997.053,133.133,-13182.2,,-0.146912,-1.83332,,-1.99136,4.17388
0.347656,0.278551,,997.325,128.31,-11976.2,,-0.306538,-1.80447,,-2.79934,3.59565
0.346068,0.397404,,997.949,127.853,-9200.8,,-0.403126,-1.70233,,-4.37995,3.08254
0.351572,0.512885,,998.387,133.817,-7244.83,,-0.410263,-1.57826,,-5.87531,2.93747
0.359678,0.621767,,998.512,142.971,-6682.86,,-0.359558,-1.48338,,-6.97781,2.87011
0.36723,0.724393,,998.44,154.054,-7007.53,,-0.28813,-1.43324,,-7.78076,2.64132
0.37302,0.822572,,998.297,167.016,-7644.2,,-0.21769,-1.42176,,-8.44483,2.16618
0.37706,0.918274,,998.161,182.038,-8253.54,,-0.156727,-1.43626,,-9.08701,1.43418
0.379807,1.01319,,998.057,199.194,-8716.32,,-0.106849,-1.46417,,-9.76874,0.45914
0.381714,1.10864,,997.986,218.404,-9035.2,,-0.067081,-1.49525,,-10.5107,-0.734904
0.383069,1.20553,,997.941,239.411,-9232.37,,-0.0359149,-1.52243,,-11.3141,-2.11165
0.38403,1.3043,,997.932,261.698,-9275.69,,-0.0118997,-1.54231,,-12.1801,-3.61674
0.384726,1.40488,,997.981,284.395,-9055.86,,0.00659989,-1.55547,,-13.1213,-5.17492
0.385361,1.50667,,998.123,306.244,-8424.78,,0.0219333,-1.56626,,-14.1569,-6.69293
0.386189,1.60882,,998.377,325.675,-7288.83,,0.0372678,-1.58109,,-15.2917,-8.07004
0.387345,1.71063,,998.736,340.735,-5682.16,,0.0552678,-1.6048,,-16.4955,-9.21305
0.388762,1.81185,,999.178,349.129,-3698.17,,0.0762596,-1.63821,,-17.7231,-10.0403
0.390215,1.91253,,999.686,348.764,-1417.16,,0.0978481,-1.67881,,-18.9382,-10.4817
0.391492,2.0128,,1000.25,338.272,1134.03,,0.115909,-1.72281,,-20.129,-10.4835
0.392477,2.11272,,1000.87,317.407,3925.83,,0.126577,-1.76642,,-21.2905,-10.0113
0.393157,2.21237,,1001.52,286.975,6876.62,,0.12723,-1.80606,,-22.4067,-9.05755
0.393597,2.31179,,1002.17,248.819,9849.69,,0.11695,-1.83833,,-23.4458,-7.64285
0.393912,2.41102,,1002.78,205.718,12664.7,,0.0966916,-1.86015,,-24.3607,-5.81714
0.394239,2.5101,,1003.32,161.172,15120.5,,0.0692078,-1.86913,,-25.0938,-3.65978
0.394717,2.60905,,1003.73,119.107,17022,,0.0387457,-1.86401,,-25.5856,-1.27642
0.395462,2.70788,,1003.99,83.4175,18205.7,,0.0103934,-1.845,,-25.7837,1.21209
0.396528,2.80664,,1004.06,57.476,18556.4,,-0.0107954,-1.81379,,-25.6492,3.68174
0.397895,2.90536,,1003.95,43.6547,18039.5,,-0.0207736,-1.7735,,-25.169,6.0132
0.399484,3.00407,,1003.67,42.969,16721.7,,-0.0172445,-1.72848,,-24.364,8.09665
0.401155,3.10278,,1003.24,54.7904,14759.2,,-0.000237484,-1.684,,-23.286,9.8345
0.402716,3.20153,,1002.72,76.8423,12369.5,,0.0275668,-1.6457,,-22.0094,11.1449
0.403927,3.30037,,1002.16,105.594,9790.93,,0.0610421,-1.61859,,-20.6167,11.9683
0.404531,3.39951,,1001.59,137.001,7222.09,,0.0937442,-1.60558,,-19.1782,12.272
0.404326,3.49928,,1001.04,167.407,4720.51,,0.120294,-1.6066,,-17.7213,12.0404
0.403273,3.60014,,1000.46,194.667,2084.54,,0.139717,-1.62028,,-16.2032,11.2297
0.401626,3.70243,,999.759,220.083,-1085.75,,0.157709,-1.65003,,-14.5423,9.7166
0.399961,3.80594,,998.934,251.023,-4796.65,,0.183388,-1.71033,,-12.7879,7.42391
0.398921,3.9096,,998.275,298.963,-7745.6,,0.218135,-1.81801,,-11.3113,4.82641
0.398683,4.01215,,998.277,365.534,-7737.21,,0.247555,-1.9628,,-10.5722,3.24013
0.398778,4.11348,,999.043,429.979,-4305.93,,0.253595,-2.09712,,-10.4662,3.64661
0.398605,4.2147,,999.968,464.979,-142.156,,0.233891,-2.17795,,-10.2732,5.10538
0.39795,4.31687,,1000.29,459.872,1289.27,,0.199251,-2.19933,,-9.42398,5.40122
0.396933,4.4203,,999.65,412.121,-1579.09,,0.158115,-2.16549,,-7.94399,3.03642
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.516833,-0.231135,,994.165,485.358,-25874.4,,0.384158,-0.966103,,-0.180459,13.1717
0.505937,-0.145516,,993.197,153.943,-30078.6,,0.20108,-1.53937,,0.403782,14.635
0.494184,-0.050517,,996.143,82.1651,-17206.8,,0.0603674,-1.79147,,-2.62558,6.2581
0.478549,0.0464163,,996.745,108.977,-14546.7,,-0.051587,-1.86478,,-3.64061,4.42732
0.461083,0.150252,,996.825,90.4554,-14191.7,,-0.250878,-1.97984,,-4.19424,3.77476
0.450444,0.267851,,998.704,81.2887,-5824.09,,-0.476776,-1.99307,,-6.91199,1.60416
0.451382,0.392416,,1000.75,99.2305,3392.41,,-0.584203,-1.83741,,-10.0924,0.69351
0.460289,0.512701,,1001.63,119.33,7376.81,,-0.555607,-1.63774,,-12.075,1.02706
0.471074,0.623923,,1001.56,133.623,7060.71,,-0.461176,-1.49176,,-13.0328,1.45153
0.47994,0.726985,,1001.09,144.831,4952.03,,-0.35956,-1.41761,,-13.5396,1.50948
0.485792,0.82464,,1000.57,156.192,2584.77,,-0.275389,-1.39894,,-13.9371,1.16725
0.489049,0.919503,,1000.13,169.631,565.777,,-0.212339,-1.41465,,-14.3717,0.484318
0.490596,1.01359,,999.787,186.022,-959.963,,-0.166385,-1.44738,,-14.8982,-0.480713
0.49123,1.10835,,999.556,205.539,-2001.18,,-0.132679,-1.48434,,-15.5349,-1.67723
0.491466,1.20475,,999.43,227.847,-2568.67,,-0.107879,-1.51693,,-16.2861,-3.0524
0.491584,1.30325,,999.418,252.165,-2620.82,,-0.0900194,-1.54088,,-17.151,-4.54137
0.49176,1.40374,,999.538,277.283,-2081.01,,-0.0773196,-1.5565,,-18.123,-6.06221
0.492176,1.50556,,999.798,301.571,-911.563,,-0.0670308,-1.56844,,-19.1796,-7.5179
0.493008,1.60775,,1000.18,323.001,800.89,,-0.0555226,-1.58381,,-20.2708,-8.80813
0.494271,1.70958,,1000.63,339.121,2842.86,,-0.040214,-1.60818,,-21.3231,-9.84639
0.495753,1.81076,,1001.11,347.268,5006.19,,-0.0214275,-1.64289,,-22.2731,-10.5633
0.497114,1.91137,,1001.59,345.264,7190.45,,-0.00234561,-1.6855,,-23.0941,-10.9009
0.498093,2.01154,,1002.07,332.034,9422.13,,0.0127955,-1.73197,,-23.8002,-10.811
0.498584,2.11137,,1002.58,307.838,11748.8,,0.020643,-1.77815,,-24.4191,-10.2582
0.498623,2.21096,,1003.11,274.042,14168.5,,0.0194255,-1.82008,,-24.9701,-9.23161
0.49835,2.31035,,1003.64,233.019,16614,,0.00911845,-1.85405,,-25.4561,-7.74746
0.497962,2.4096,,1004.15,187.95,18958.1,,-0.00864675,-1.87672,,-25.8617,-5.85138
0.497668,2.50875,,1004.6,142.573,21029.9,,-0.0308306,-1.88549,,-26.1555,-3.6194
0.497662,2.60779,,1004.94,100.849,22639.2,,-0.0533621,-1.879,,-26.296,-1.15487
0.498085,2.70676,,1005.15,66.5322,23604.4,,-0.0717623,-1.85738,,-26.2401,1.42379
0.498998,2.80567,,1005.19,42.7244,23779.5,,-0.0818953,-1.82233,,-25.9511,3.99528
0.50037,2.90456,,1005.04,31.4536,23088.5,,-0.0807466,-1.7771,,-25.4091,6.44199
0.502093,3.00344,,1004.71,33.3808,21559.5,,-0.0669596,-1.72645,,-24.6208,8.65377
0.504001,3.10229,,1004.23,47.6164,19330.3,,-0.0411989,-1.67638,,-23.6215,10.5303
0.505886,3.2011,,1003.65,71.788,16639.2,,-0.00638314,-1.63351,,-22.4721,11.986
0.50751,3.29989,,1003.03,102.474,13797.2,,0.0324387,-1.60371,,-21.2508,12.962
0.508619,3.39881,,1002.44,135.857,11113.6,,0.0689722,-1.59008,,-20.0331,13.4398
0.508989,3.49819,,1001.92,168.302,8727.77,,0.0977598,-1.59151,,-18.8516,13.434
0.508512,3.5986,,1001.4,197.037,6358.57,,0.117528,-1.60459,,-17.6455,12.9183
0.507334,3.70053,,1000.72,222.471,3263.61,,0.13425,-1.63232,,-16.2682,11.7008
0.505968,3.80381,,999.794,253.243,-927.462,,0.15872,-1.69497,,-14.6801,9.53702
0.505067,3.90707,,998.975,306.123,-4609.59,,0.194025,-1.81911,,-13.2331,6.91084
0.504831,4.00874,,998.984,385.864,-4570.39,,0.225372,-1.99298,,-12.4564,5.60863
0.504791,4.10885,,1000.01,465.009,26.6902,,0.233934,-2.15239,,-12.2811,6.98893
0.504388,4.20896,,1001.23,508.57,5591.39,,0.218344,-2.24548,,-11.9719,9.69938
0.503473,4.31039,,1001.7,508.124,7696.15,,0.190316,-2.27532,,-10.9816,10.7936
0.5022,4.41344,,1000.97,466.924,4380.53,,0.157897,-2.25676,,-9.35985,8.29035
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.61445,-0.231643,,995.325,426.865,-20802.9,,0.263303,-1.04687,,-2.53935,9.0504
0.605986,-0.146952,,994.237,125.776,-25559.5,,0.124096,-1.58767,,-2.3783,11.2207
0.596321,-0.054213,,996.635,76.1894,-15032.2,,0.0176024,-1.81321,,-4.68024,4.34691
0.582541,0.0384181,,996.504,85.016,-15611.8,,-0.093112,-1.93501,,-5.26309,3.98393
0.567179,0.14008,,997.443,45.8595,-11450.3,,-0.313111,-2.15156,,-6.73058,2.03137
0.559394,0.261281,,1001.38,60.3445,6268.34,,-0.538864,-2.17546,,-10.8751,-1.84036
0.563504,0.391908,,1004.46,107.709,20398.9,,-0.605366,-1.93442,,-14.4681,-2.38241
0.574802,0.51624,,1005.03,135.094,23046,,-0.524949,-1.65324,,-16.0073,-1.06318
0.586733,0.628652,,1004.22,145.015,19268.1,,-0.395351,-1.46686,,-16.446,-0.0368989
0.595702,0.731127,,1003.13,150.171,14259.3,,-0.280148,-1.38232,,-16.6553,0.279852
0.600974,0.827522,,1002.24,156.895,10182.4,,-0.19867,-1.36726,,-16.9672,0.0353529
0.603258,0.921089,,1001.64,167.447,7420.9,,-0.148024,-1.39106,,-17.4483,-0.610189
0.603659,1.0141,,1001.27,182.431,5746.36,,-0.118915,-1.4322,,-18.082,-1.5554
0.603137,1.10809,,1001.08,201.76,4873.58,,-0.102821,-1.47637,,-18.8378,-2.73115
0.60234,1.20401,,1001.03,224.924,4649.08,,-0.0940992,-1.51447,,-19.6917,-4.07399
0.60164,1.30226,,1001.12,250.998,5056.49,,-0.089505,-1.54207,,-20.6241,-5.51073
0.601251,1.40267,,1001.35,278.54,6123.27,,-0.0866376,-1.55962,,-21.6083,-6.95242
0.601337,1.50451,,1001.72,305.494,7792.57,,-0.082663,-1.57227,,-22.5964,-8.29818
0.602,1.60674,,1002.17,329.223,9849.65,,-0.0744886,-1.5878,,-23.517,-9.45046
0.603157,1.70858,,1002.64,346.684,11993.2,,-0.0607106,-1.61251,,-24.2951,-10.3341
0.604508,1.80971,,1003.08,354.895,14019,,-0.0430878,-1.64817,,-24.8885,-10.8974
0.605661,1.91024,,1003.49,351.714,15912.9,,-0.0258673,-1.6924,,-25.3029,-11.0981
0.606337,2.0103,,1003.9,336.381,17802.1,,-0.0134766,-1.74096,,-25.5799,-10.8951
0.606435,2.11005,,1004.33,309.539,19807.1,,-0.00887366,-1.78934,,-25.7664,-10.2533
0.606009,2.20956,,1004.8,272.934,21963.9,,-0.0131489,-1.8333,,-25.8961,-9.15795
0.605222,2.30892,,1005.28,229.264,24212,,-0.0256082,-1.86883,,-25.9838,-7.61942
0.604298,2.40818,,1005.75,181.969,26406.2,,-0.044071,-1.89231,,-26.0239,-5.67663
0.603471,2.50738,,1006.17,134.947,28343.4,,-0.065263,-1.90088,,-25.9948,-3.39972
0.602951,2.60653,,1006.48,92.2249,29794.2,,-0.085265,-1.89302,,-25.8643,-0.887582
0.602888,2.70562,,1006.63,57.5244,30538.6,,-0.100094,-1.8688,,-25.5974,1.74546
0.603352,2.80468,,1006.61,33.8554,30404.9,,-0.106314,-1.83001,,-25.1642,4.38218
0.604322,2.90371,,1006.37,23.1167,29304.8,,-0.101628,-1.78018,,-24.5484,6.90795
0.605693,3.0027,,1005.94,25.8012,27269.9,,-0.0852795,-1.72462,,-23.7547,9.21282
0.607311,3.10159,,1005.34,40.8856,24466,,-0.0582582,-1.67014,,-22.8123,11.1938
0.608983,3.20032,,1004.63,65.9796,21192.2,,-0.0234322,-1.62432,,-21.7739,12.7618
0.610488,3.29888,,1003.91,97.8222,17860.2,,0.0145277,-1.59373,,-20.7115,13.8594
0.611595,3.39739,,1003.27,132.873,14909.7,,0.0498069,-1.58141,,-19.6986,14.4859
0.612078,3.49625,,1002.76,167.551,12580.6,,0.0771734,-1.58469,,-18.7696,14.695
0.611795,3.59615,,1002.32,198.356,10529.6,,0.0951226,-1.59742,,-17.8587,14.4945
0.610829,3.69778,,1001.69,224.359,7661.22,,0.1093,-1.62146,,-16.787,13.64
0.609633,3.80098,,1000.71,254.715,3192.63,,0.130701,-1.68274,,-15.4524,11.7181
0.608811,3.90407,,999.775,310.846,-1013.47,,0.162996,-1.81756,,-14.1567,9.20572
0.608535,4.00512,,999.822,400.075,-800.634,,0.192113,-2.01202,,-13.4175,8.32667
0.608362,4.10432,,1001.08,488.346,4890.22,,0.200755,-2.18633,,-13.1749,10.7224
0.607812,4.20367,,1002.54,534.945,11562.1,,0.188894,-2.28334,,-12.7466,14.5787
0.606792,4.30462,,1003.09,535.725,14065.2,,0.16767,-2.31702,,-11.6711,16.3426
0.605458,4.4074,,1002.27,500.359,10293.2,,0.143709,-2.31212,,-10.0317,13.7248
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.710989,-0.232688,,996.133,357.417,-17249,,0.163529,-1.14666,,-3.89433,5.78509
0.70464,-0.148265,,995.124,86.5743,-21685.5,,0.0592437,-1.65303,,-4.13567,7.99753
0.697182,-0.0569217,,997.173,58.2698,-12651.5,,-0.0202873,-1.85059,,-6.00704,2.1747
0.686267,0.0328371,,996.628,56.2388,-15064.8,,-0.116954,-2.00834,,-6.57458,2.74947
0.674492,0.133778,,998.515,11.7126,-6669.97,,-0.312361,-2.29394,,-8.58426,-0.516614
0.669969,0.258988,,1004.01,56.2324,18324.6,,-0.491162,-2.29662,,-12.8996,-5.35624
0.675785,0.394758,,1007.31,121.368,33702.9,,-0.509437,-1.96772,,-15.9638,-4.96698
0.687068,0.521779,,1007.04,143.189,32450.1,,-0.403789,-1.62435,,-16.9417,-2.7
0.698037,0.634353,,1005.32,142.921,24393.8,,-0.271383,-1.41733,,-17.1073,-1.26524
0.705847,0.735658,,1003.65,140.871,16670.8,,-0.16539,-1.33567,,-17.2685,-0.825968
0.710105,0.830515,,1002.52,143.803,11480.3,,-0.0978692,-1.33198,,-17.6594,-1.04619
0.711582,0.922682,,1001.92,153.026,8717.38,,-0.0626078,-1.36806,,-18.2837,-1.68854
0.71133,1.01462,,1001.69,168.303,7663.82,,-0.0488884,-1.41951,,-19.0824,-2.62332
0.710261,1.10788,,1001.69,188.992,7681.46,,-0.047315,-1.47134,,-19.9929,-3.77052
0.70901,1.20337,,1001.85,214.256,8407.05,,-0.0514454,-1.51455,,-20.9645,-5.06089
0.707955,1.30143,,1002.14,242.946,9710.52,,-0.0573246,-1.54509,,-21.9548,-6.41622
0.707313,1.4018,,1002.54,273.35,11539,,-0.0621692,-1.56393,,-22.9168,-7.74339
0.707217,1.50366,,1003.02,302.989,13750.3,,-0.063339,-1.57684,,-23.7885,-8.94114
0.707711,1.60592,,1003.52,328.703,16052.3,,-0.0585395,-1.59228,,-24.4977,-9.91867
0.708666,1.70774,,1003.97,347.061,18131.9,,-0.0474354,-1.61712,,-24.9877,-10.6159
0.709775,1.80882,,1004.35,355.018,19867.4,,-0.0326099,-1.65343,,-25.2461,-11.0005
0.710672,1.90926,,1004.67,350.686,21382.6,,-0.0185271,-1.69883,,-25.3076,-11.0454
0.711105,2.00923,,1005,333.65,22921.4,,-0.00930557,-1.7489,,-25.2309,-10.7172
0.710984,2.10888,,1005.38,304.85,24673.7,,-0.00744729,-1.7989,,-25.0721,-9.98184
0.710361,2.20832,,1005.81,266.255,26699.3,,-0.0136412,-1.84437,,-24.8713,-8.82195
0.709384,2.30764,,1006.29,220.726,28924.1,,-0.0269608,-1.8811,,-24.6485,-7.24294
0.708257,2.4069,,1006.77,171.808,31165,,-0.0452271,-1.90523,,-24.4054,-5.27718
0.707195,2.50615,,1007.19,123.474,33169.7,,-0.065424,-1.91365,,-24.129,-2.98829
0.706388,2.60539,,1007.51,79.7912,34660.1,,-0.0841308,-1.90466,,-23.7979,-0.469426
0.705975,2.7046,,1007.66,44.5066,35376.4,,-0.0980093,-1.87828,,-23.388,2.17065
0.706027,2.80379,,1007.61,20.635,35123.6,,-0.10427,-1.83643,,-22.8791,4.82025
0.706537,2.90295,,1007.33,10.0707,33808.4,,-0.101074,-1.78295,,-22.2604,7.3698
0.707432,3.00201,,1006.83,13.2607,31472.4,,-0.0878518,-1.72367,,-21.5354,9.71239
0.708589,3.10089,,1006.16,29.1195,28312.9,,-0.065448,-1.66606,,-20.7255,11.7457
0.709855,3.19951,,1005.38,55.258,24686.6,,-0.0362166,-1.61835,,-19.8709,13.3811
0.711054,3.29783,,1004.61,88.5395,21092.2,,-0.00398286,-1.58753,,-19.0283,14.5664
0.711992,3.39597,,1003.96,125.632,18076.5,,0.0264202,-1.57634,,-18.2582,15.3205
0.712475,3.49439,,1003.5,162.963,15961.2,,0.0504954,-1.58068,,-17.5889,15.7356
0.71236,3.59389,,1003.15,196.345,14352.2,,0.0667475,-1.59198,,-16.9578,15.8558
0.71169,3.6953,,1002.61,223.487,11860.1,,0.0798405,-1.6112,,-16.188,15.4019
0.710818,3.79847,,1001.62,253.542,7353.26,,0.0992227,-1.6689,,-15.1538,13.8216
0.710228,3.90142,,1000.64,311.301,2899.12,,0.12787,-1.80891,,-14.0914,11.5776
0.710026,4.00199,,1000.74,405.689,3368.49,,0.153446,-2.01474,,-13.4428,11.2172
0.709834,4.10054,,1002.17,497.44,9872.5,,0.161845,-2.19484,,-13.1475,14.5223
0.709278,4.1994,,1003.76,542.968,17174.7,,0.154152,-2.29093,,-12.6323,19.2573
0.708319,4.30002,,1004.32,543.316,19728.8,,0.139772,-2.32727,,-11.5496,21.4657
0.70709,4.40257,,1003.39,513.65,15467.9,,0.1235,-2.33567,,-10.0036,18.7164
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.806848,-0.234364,,996.512,281.173,-15575.4,,0.0876771,-1.25639,,-4.44315,3.74359
0.802177,-0.1496,,995.857,34.9566,-18466.5,,0.00967059,-1.73645,,-5.02608,5.08123
0.796713,-0.0586812,,997.866,31.2032,-9567.49,,-0.0481062,-1.90027,,-6.66489,-0.422059
0.788754,0.0294716,,997.073,29.5959,-13093.2,,-0.121872,-2.06756,,-7.31141,0.861667
0.780536,0.130358,,999.566,-13.1717,-1955.71,,-0.270315,-2.38663,,-9.33249,-3.10333
0.778328,0.258847,,1005.9,52.0397,27085.3,,-0.393123,-2.35786,,-13.0446,-8.1643
0.783992,0.398264,,1008.96,121.568,41547.5,,-0.384407,-1.9623,,-15.4554,-6.84221
0.793364,0.526861,,1007.89,133.808,36443.6,,-0.286441,-1.58126,,-16.2213,-3.94599
0.802047,0.639183,,1005.48,124.86,25137.2,,-0.176876,-1.36723,,-16.451,-2.30223
0.808037,0.73936,,1003.44,117.896,15689.6,,-0.0939232,-1.29349,,-16.749,-1.82076
0.811158,0.8329,,1002.22,118.737,10063.5,,-0.0445439,-1.30215,,-17.2762,-2.0452
0.812059,0.92391,,1001.7,127.708,7716.76,,-0.0225906,-1.35005,,-18.0209,-2.69383
0.811587,1.01498,,1001.66,143.94,7547.73,,-0.0188376,-1.41094,,-18.9205,-3.61855
0.810481,1.10767,,1001.9,166.382,8636.56,,-0.0251368,-1.46945,,-19.9055,-4.73016
0.80927,1.20285,,1002.3,193.919,10433.9,,-0.035625,-1.51682,,-20.9128,-5.95377
0.808277,1.30079,,1002.79,225.17,12689.7,,-0.0464602,-1.54945,,-21.8846,-7.20708
0.807685,1.40115,,1003.35,258.148,15265.5,,-0.0549496,-1.56892,,-22.761,-8.3953
0.807589,1.50305,,1003.93,290.003,17949.6,,-0.058868,-1.58163,,-23.4757,-9.42038
0.807995,1.60533,,1004.46,317.187,20408.2,,-0.0566639,-1.59668,,-23.9653,-10.2022
0.808772,1.70714,,1004.88,336.039,22354.1,,-0.0486267,-1.62139,,-24.1941,-10.6981
0.809656,1.80817,,1005.19,343.585,23765.5,,-0.0373894,-1.65808,,-24.1724,-10.8951
0.810351,1.90852,,1005.43,338.223,24895,,-0.0268736,-1.70432,,-23.9499,-10.7796
0.810656,2.0084,,1005.68,319.823,26086.1,,-0.0204865,-1.75552,,-23.5908,-10.3246
0.810501,2.10795,,1006,289.531,27586,,-0.0202072,-1.80676,,-23.1532,-9.49739
0.809924,2.20732,,1006.41,249.453,29474.1,,-0.0265021,-1.8534,,-22.6794,-8.2787
0.809041,2.30659,,1006.87,202.533,31665.7,,-0.0385379,-1.89108,,-22.1947,-6.67016
0.808014,2.40584,,1007.36,152.384,33948.8,,-0.0545078,-1.91573,,-21.7087,-4.69889
0.807013,2.50512,,1007.8,103.037,36035.1,,-0.071984,-1.92406,,-21.2197,-2.42291
0.806194,2.60443,,1008.13,58.6301,37612.9,,-0.0882677,-1.91415,,-20.7195,0.0703022
0.805671,2.70376,,1008.3,22.9911,38397.5,,-0.100756,-1.88597,,-20.1975,2.6781
0.80551,2.80309,,1008.25,-0.790539,38180.3,,-0.107273,-1.84152,,-19.6444,5.29563
0.805718,2.90237,,1007.98,-10.7693,36864.9,,-0.106328,-1.78487,,-19.0556,7.82079
0.806256,3.00153,,1007.47,-6.5005,34494.2,,-0.0973222,-1.72215,,-18.4328,10.1538
0.807046,3.10048,,1006.79,10.8579,31273.4,,-0.0806889,-1.6612,,-17.7873,12.1979
0.807984,3.19911,,1006,38.8323,27579.9,,-0.0579839,-1.61065,,-17.1423,13.869
0.808951,3.29735,,1005.22,74.2537,23949.1,,-0.0318954,-1.57781,,-16.5327,15.1212
0.809806,3.39535,,1004.59,113.826,20982.1,,-0.00598354,-1.56552,,-15.9979,15.9855
0.810396,3.49354,,1004.17,153.953,19059.5,,0.0162171,-1.56925,,-15.556,16.5795
0.810592,3.59277,,1003.9,190.023,17793.9,,0.0331749,-1.5792,,-15.1562,16.9785
0.810393,3.69394,,1003.43,218.753,15656.2,,0.0479313,-1.5954,,-14.6516,16.8991
0.810025,3.79691,,1002.48,248.864,11296.7,,0.0672663,-1.65031,,-13.9226,15.7134
0.809811,3.8996,,1001.51,306.761,6858.87,,0.0930034,-1.7915,,-13.131,13.859
0.809804,3.99973,,1001.67,402.099,7573.23,,0.115395,-2.00056,,-12.6088,14.0359
0.809712,4.09784,,1003.18,492.829,14488.1,,0.124145,-2.18016,,-12.2984,18.0339
0.809283,4.19637,,1004.79,535.222,21923.6,,0.120882,-2.27403,,-11.7614,23.3187
0.80851,4.29675,,1005.29,535.103,24240.8,,0.112765,-2.31409,,-10.7592,25.744
0.8075,4.39906,,1004.26,511.324,19493.1,,0.102907,-2.33584,,-9.39662,22.8471
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902491,-0.236539,,996.476,207.358,-15734.2,,0.0364742,-1.36095,,-4.41179,2.98279
0.899026,-0.151023,,996.398,-24.2313,-16078.1,,-0.0218904,-1.82963,,-5.20673,2.66266
0.895139,-0.0597142,,998.676,-0.914599,-5950.42,,-0.0628573,-1.95602,,-6.67901,-3.27969
0.88967,0.0277053,,997.717,7.85881,-10232.7,,-0.113148,-2.10736,,-7.37816,-1.38121
0.884298,0.128504,,1000.39,-31.5556,1784,,-0.213163,-2.43468,,-9.11353,-5.35188
0.883358,0.258995,,1007.03,42.7727,32422.5,,-0.289702,-2.38193,,-12.0215,-10.2318
0.887811,0.400651,,1009.82,110.199,45653.4,,-0.273814,-1.94663,,-13.9578,-8.26174
0.894571,0.530178,,1008.23,114.795,38070.8,,-0.200639,-1.54623,,-14.7708,-5.02598
0.900658,0.642297,,1005.45,100.632,25000.2,,-0.123431,-1.33107,,-15.221,-3.28412
0.904785,0.741726,,1003.25,91.0864,14820.9,,-0.0668767,-1.26453,,-15.7139,-2.7837
0.906878,0.834395,,1002.04,90.9724,9267.92,,-0.0350363,-1.28269,,-16.3691,-3.0087
0.907401,0.924634,,1001.66,100.029,7519.73,,-0.0234245,-1.33952,,-17.1846,-3.65406
0.906955,1.01512,,1001.82,117.077,8236.68,,-0.0254129,-1.40755,,-18.1123,-4.55786
0.906072,1.10744,,1002.27,140.863,10312.7,,-0.0349257,-1.47103,,-19.0895,-5.62115
0.905142,1.20244,,1002.87,170.101,13059.2,,-0.047327,-1.52131,,-20.0517,-6.76209
0.904411,1.30032,,1003.54,203.229,16125.1,,-0.0593739,-1.55512,,-20.9349,-7.89431
0.904015,1.40072,,1004.22,238.027,19298,,-0.0687566,-1.57453,,-21.6743,-8.92291
0.904014,1.50267,,1004.87,271.358,22315.2,,-0.0737408,-1.58651,,-22.2062,-9.75579
0.904394,1.60499,,1005.41,299.395,24826.3,,-0.073356,-1.60075,,-22.4801,-10.3265
0.905044,1.7068,,1005.79,318.353,26584.2,,-0.0681458,-1.625,,-22.4781,-10.6121
0.905765,1.80778,,1006.02,325.357,27657,,-0.0603494,-1.66176,,-22.2247,-10.618
