dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.4224,0.5,0.5,50,20

t,0.288
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48801,4.87236,,1008.8,-7.97948,79737.4,,-0.000850163,0.379657,,-0.287972,20.4667
6.48935,5.37161,,1008.35,33.5599,75548.4,,0.0124873,0.308558,,-0.289202,17.8882
6.49071,5.86111,,1007.76,7.71806,70083.5,,0.0178272,0.238887,,-0.247813,21.8383
6.49198,6.35926,,1005.29,-11.3363,47487.2,,0.0132851,0.361389,,-0.160584,20.0965
6.4932,6.85819,,1005,5.68976,44837,,0.0100141,0.302158,,0.121111,14.5508
6.49454,7.35232,,1004.81,12.4553,43088.7,,0.011761,0.296649,,0.329297,17.8978
6.49599,7.84989,,1002.89,29.8235,25695.9,,0.0106205,0.377401,,0.247953,20.645
6.49725,8.35104,,1001.32,38.3953,11663.4,,0.00281283,0.19745,,0.102546,16.5628
6.49826,8.84651,,1002.55,-66.241,22690.9,,-0.00625304,0.367175,,0.0560103,27.7617
7,-0.5,,1038.83,-148.753,385496,,0,0,,0,0
6.97833,-0.0799432,,1005.88,23.4412,52832.1,,0.0269139,0.343605,,4.40878,14.659
6.98165,0.484076,,1017.91,4.57814,166926,,0.0478051,0.108298,,2.35832,5.73974
6.9822,0.903548,,1016.36,-20.9862,151764,,0.059304,0.168853,,1.99706,15.2846
6.98322,1.45125,,1013.34,-10.858,122639,,0.0739518,0.271598,,1.99267,11.7308
6.984,1.9063,,1015,4.0871,138593,,0.0707826,0.131941,,2.20225,13.2408
6.98432,2.41405,,1013.11,-18.4568,120366,,0.064388,0.266755,,3.05891,13.315
6.98511,2.90495,,1013.16,-62.697,120903,,0.0608019,0.140757,,3.48879,16.2231
6.98575,3.3888,,1011.95,-74.4298,109385,,0.0459255,0.300996,,3.43055,19.0187
6.98641,3.89307,,1010.84,-30.6978,98882,,0.0320866,0.321134,,3.08925,17.4947
6.98752,4.37822,,1010.83,-35.1873,98792.5,,0.0259724,0.208451,,2.3062,20.1657
6.98885,4.87385,,1008.59,-24.7604,77778.6,,0.0191815,0.385026,,1.29318,19.7937
6.99021,5.373,,1008.28,22.5517,74932.4,,0.0147754,0.313101,,0.692191,17.6673
6.99145,5.86237,,1007.76,0.398088,70094,,0.0120437,0.237444,,0.525281,21.8189
6.99258,6.36043,,1005.28,-17.6735,47395.2,,0.0101968,0.358664,,0.552128,20.2357
6.99374,6.85942,,1004.92,2.39188,44100.3,,0.012167,0.304303,,0.581832,14.7126
6.99504,7.35373,,1004.72,15.2177,42240.5,,0.0143491,0.298611,,0.431181,17.838
6.99637,7.85134,,1002.83,34.5764,25242.2,,0.0114555,0.37241,,0.207716,20.4803
6.99752,8.35243,,1001.28,40.2437,11329,,0.0052919,0.187602,,0.175848,16.4977
6.99844,8.84809,,1002.4,-66.1973,21369.4,,-0.000544695,0.358272,,0.22594,26.8808
7.5,-0.5,,1038.34,-154.452,379983,,0,0,,0,0
7.47965,-0.077859,,1006.56,21.1696,59076.4,,-0.0429563,0.333968,,4.24052,10.8392
7.48231,0.485092,,1018.78,5.95195,175471,,-0.0643827,0.0981848,,2.21736,4.01315
7.48281,0.904247,,1017.25,-18.1077,160374,,-0.0651871,0.189631,,1.63175,15.2459
7.48399,1.45247,,1014.24,1.25884,131198,,-0.0413359,0.284675,,1.09632,11.3988
7.48494,1.90675,,1015.82,20.6783,146512,,-0.0280049,0.138048,,0.721345,13.8303
7.48565,2.41472,,1013.54,3.61185,124559,,-0.00476858,0.282559,,0.896762,14.0522
7.48675,2.90586,,1013.36,-34.1803,122822,,0.021654,0.149288,,0.939598,16.5077
7.48776,3.38946,,1011.95,-48.4819,109361,,0.0354437,0.297863,,0.889949,19.1455
7.48864,3.89392,,1010.59,-12.3088,96492.4,,0.0419132,0.319084,,1.0063,17.366
7.48963,4.37933,,1010.54,-22.9476,96055.5,,0.0427316,0.20124,,0.938674,19.537
7.49058,4.875,,1008.41,-20.348,76145.5,,0.0329602,0.373081,,0.716012,19.2175
7.49146,5.37409,,1008.16,19.6126,73847.6,,0.0220516,0.305356,,0.732754,17.5404
7.49241,5.86346,,1007.62,-4.89213,68819.3,,0.0180953,0.235072,,0.900665,21.8583
7.49348,6.36157,,1005.12,-20.8615,45914.4,,0.0185981,0.359879,,0.868466,20.1562
7.49465,6.86063,,1004.78,3.70668,42798.3,,0.0191755,0.305691,,0.575575,14.4665
7.49583,7.35499,,1004.64,20.0759,41580.6,,0.0156874,0.295795,,0.204693,17.5244
7.49694,7.85254,,1002.82,39.4335,25115.4,,0.00906201,0.36496,,-0.0115191,20.3293
7.49789,8.35353,,1001.29,43.4747,11453.2,,0.0037921,0.179731,,0.00557407,16.6023
7.49869,8.8493,,1002.39,-60.6874,21264,,0.000274412,0.345994,,0.0491154,26.8302
8,-0.5,,1037.59,-170.696,371751,,0,0,,0,0
7.98093,-0.0774581,,1006.04,-10.5538,54308.7,,-0.0211111,0.317336,,6.97559,11.1232
7.98286,0.485276,,1018.29,-41.693,170628,,-0.0255196,0.0715191,,6.90011,3.68688
7.98308,0.904966,,1016.65,-72.2396,154563,,-0.0268981,0.204524,,6.8244,14.6874
7.98414,1.45369,,1013.79,-43.2977,126942,,-0.0130408,0.298197,,5.80262,10.3892
7.9852,1.90765,,1015.6,-13.7373,144325,,-0.00886332,0.150019,,4.46772,12.8922
7.98613,2.41581,,1013.41,-15.416,123237,,-0.00398716,0.305404,,2.98313,13.3455
7.98743,2.90719,,1013.42,-35.4011,123373,,0.00677715,0.166979,,1.57814,15.6577
7.98863,3.39056,,1012.2,-39.8213,111778,,0.00811913,0.304731,,0.407161,18.7125
7.98967,3.89494,,1010.85,-1.22304,99011.5,,0.00772752,0.324048,,-0.064071,17.3444
7.99068,4.38033,,1010.78,-12.1278,98339.5,,0.0103728,0.200645,,-0.0945902,19.5379
7.99157,4.87584,,1008.6,-13.6705,77942,,0.0108898,0.366621,,0.0336491,19.3454
7.99236,5.37491,,1008.22,21.8324,74345.4,,0.0117938,0.302492,,0.323091,17.8562
7.99326,5.86443,,1007.56,-2.23078,68306,,0.0148265,0.23641,,0.507399,21.966
7.99427,6.36269,,1005.08,-15.3245,45556.9,,0.0151292,0.359797,,0.357708,19.8954
7.99529,6.86174,,1004.82,9.56647,43154.4,,0.0105933,0.301432,,0.0737278,14.1195
7.99627,7.35605,,1004.73,23.0109,42332,,0.00364872,0.289172,,-0.0526239,17.3452
7.99722,7.85358,,1002.89,39.3307,25752.8,,-0.00133049,0.360099,,0.0108822,20.3688
7.99809,8.35462,,1001.32,41.8108,11743.5,,-0.00238037,0.179328,,0.113161,16.7602
7.99884,8.85038,,1002.42,-62.4481,21548.9,,-0.00278795,0.344907,,0.092491,27.0262
8.5,-0.5,,1036.82,-175.136,363305,,0,0,,0,0
8.48393,-0.0764343,,1005.53,9.73706,49612,,0.0165205,0.368357,,5.57843,12.2135
8.48617,0.485581,,1017.48,-27.9027,162699,,0.0383861,0.0763311,,4.97206,4.17389
8.48647,0.905436,,1015.63,-59.8107,144664,,0.045813,0.212423,,4.95679,14.3025
8.48732,1.45484,,1012.87,-29.6905,118066,,0.0559376,0.305571,,4.4252,9.31181
8.48813,1.90841,,1014.92,-4.72476,137730,,0.0496642,0.139124,,3.53313,11.4383
8.48862,2.41671,,1012.86,-14.3405,118009,,0.035368,0.303615,,2.75,12.1224
8.4894,2.90829,,1013.09,-37.2517,120255,,0.0283435,0.162914,,2.00141,14.3627
8.49012,3.39146,,1012.11,-46.3896,110854,,0.0167282,0.29505,,1.31421,17.9071
8.49074,3.8958,,1010.82,-12.5071,98658.2,,0.00737883,0.321578,,1.03584,17.1667
8.49152,4.38126,,1010.76,-21.9983,98099.9,,0.0074692,0.203241,,0.931724,19.4906
8.4924,4.87672,,1008.59,-19.5413,77834.5,,0.00996665,0.369209,,0.703274,19.3546
8.49329,5.37578,,1008.17,19.8652,73944.6,,0.0122354,0.305839,,0.487446,17.9274
8.4942,5.86539,,1007.52,-0.500825,67889.2,,0.0126529,0.237683,,0.292366,21.8586
8.49508,6.36366,,1005.1,-12.7596,45733.8,,0.00871315,0.355627,,0.102782,19.6602
8.49589,6.86262,,1004.87,8.49871,43639.3,,0.00252678,0.294531,,0.0920503,14.0593
8.49668,7.35693,,1004.74,17.6674,42451.1,,-0.00180967,0.284456,,0.288076,17.4915
8.49751,7.85452,,1002.86,33.081,25448.5,,-0.00258885,0.359423,,0.468141,20.4843
8.49831,8.35562,,1001.28,37.2696,11319.4,,-0.00135029,0.179938,,0.458554,16.6214
8.49899,8.85139,,1002.38,-66.0184,21153.5,,-0.00164965,0.346156,,0.273693,26.6266
9,-0.5,,1036.34,-176.277,357968,,0,0,,0,0
8.98645,-0.0748831,,1005.79,35.0617,52031.2,,-0.0134308,0.402229,,3.03034,10.354
8.98856,0.486275,,1017.78,4.9179,165567,,-0.00950136,0.0820199,,1.26088,3.4127
8.9889,0.905836,,1015.86,-23.6657,146869,,-0.00603852,0.22406,,0.907897,14.3061
8.98962,1.45578,,1013.09,7.37845,120245,,0.00783246,0.311033,,0.787478,8.74819
8.99024,1.90884,,1015.19,24.1109,140404,,0.00810146,0.127351,,0.655307,11.1533
8.99055,2.41719,,1012.96,0.73219,118927,,0.00736893,0.29989,,1.03306,12.101
8.99112,2.90897,,1013.07,-29.4764,120050,,0.0145228,0.160564,,1.33312,14.1315
8.99171,3.392,,1012.03,-44.8907,110137,,0.0180034,0.288218,,1.35687,17.7251
8.99224,3.8964,,1010.62,-15.6288,96820.6,,0.0195386,0.320657,,1.3532,17.1431
8.99291,4.38205,,1010.52,-23.2461,95903,,0.0229854,0.205662,,1.18601,19.2243
8.99367,4.87758,,1008.44,-17.0994,76406.9,,0.0222169,0.368753,,0.735072,18.9267
8.99441,5.37661,,1008.1,23.0556,73319.7,,0.0167432,0.303015,,0.320195,17.6231
8.99513,5.86621,,1007.51,1.0007,67790.3,,0.00997468,0.232995,,0.140013,21.6845
8.99582,6.36443,,1005.12,-14.5518,45920.6,,0.00391765,0.349948,,0.165561,19.6505
8.99649,6.86333,,1004.86,3.4605,43517.1,,0.000835643,0.290741,,0.356097,14.2651
8.99718,7.35769,,1004.66,12.2292,41730,,0.000746739,0.284055,,0.55937,17.7109
8.99793,7.85535,,1002.76,30.2406,24581.8,,0.00171625,0.360216,,0.574525,20.4483
8.99862,8.35646,,1001.22,37.3702,10780.9,,0.00191991,0.17832,,0.391088,16.28
8.99918,8.85226,,1002.34,-63.3466,20779.9,,0.000164001,0.341776,,0.153203,26.1571
9.5,-0.5,,1035.89,-187.226,353128,,0,0,,0,0
9.48831,-0.0740454,,1005.84,22.6079,52507.1,,-0.031156,0.399409,,3.48255,8.79688
9.4898,0.486699,,1017.97,-12.1159,167475,,-0.0380426,0.0693456,,2.47217,2.47172
9.48999,0.90622,,1016.02,-42.8759,148398,,-0.0390536,0.236037,,2.23485,14.2331
9.49062,1.45654,,1013.25,-6.61314,121711,,-0.0242951,0.320455,,2.00634,8.48768
9.49122,1.90928,,1015.38,11.9531,142176,,-0.0172059,0.129676,,1.75759,11.2497
9.49166,2.41767,,1012.99,-9.39984,119216,,-0.00900498,0.31056,,1.73079,12.4406
9.49234,2.90969,,1013.02,-31.7434,119568,,0.00542763,0.17295,,1.59725,14.1139
9.49306,3.39264,,1012,-40.4799,109845,,0.0138678,0.293308,,1.1438,17.5133
9.4937,3.89702,,1010.57,-7.9517,96303.1,,0.0168945,0.324712,,0.706668,16.9525
9.49434,4.38275,,1010.48,-12.7908,95470.8,,0.0186404,0.207188,,0.360821,18.8578
9.49494,4.87825,,1008.46,-6.76422,76605.4,,0.0158066,0.363711,,0.0368699,18.5269
9.49547,5.37721,,1008.15,28.5357,73752,,0.00945471,0.295378,,-0.0757902,17.4821
9.49597,5.86681,,1007.53,1.05058,67957.4,,0.00424406,0.22702,,0.0479452,21.7616
9.49651,6.36506,,1005.1,-17.4282,45765.9,,0.00190504,0.347131,,0.21959,19.8031
9.4971,6.86397,,1004.81,0.914983,43059.5,,0.00206474,0.29066,,0.315823,14.4202
9.49772,7.35837,,1004.6,12.1075,41143.2,,0.00247535,0.284848,,0.292961,17.7341
9.49835,7.85607,,1002.72,32.391,24231.6,,0.00163131,0.359683,,0.151706,20.2744
9.4989,8.35715,,1001.21,40.3463,10761.2,,1.81483e-05,0.175584,,-0.013774,16.0671
9.49934,8.85292,,1002.37,-60.1059,21040.4,,-0.00180166,0.338005,,-0.107809,26.2253
10,-0.5,,1035.41,-197.294,347833,,0,0,,0,0
9.99078,-0.0735476,,1005.51,13.5285,49501.5,,-0.00820366,0.411192,,3.94565,9.11237
9.99198,0.48691,,1017.57,-31.0128,163557,,-0.00209395,0.0626252,,3.76966,2.41674
9.99212,0.906511,,1015.51,-64.8335,143501,,0.000479787,0.244695,,3.7534,14.0382
9.99264,1.45723,,1012.77,-22.2586,117183,,0.0121987,0.331908,,3.37,8.07997
9.99318,1.90976,,1015.03,1.09156,138791,,0.0160433,0.132233,,2.77253,10.7547
9.99356,2.41818,,1012.67,-15.6867,116168,,0.0156384,0.318793,,2.1782,12.1208
9.9941,2.91039,,1012.79,-30.3932,117394,,0.0186517,0.180511,,1.56739,13.4946
9.99463,3.39326,,1011.94,-34.9905,109232,,0.0157909,0.292554,,0.839406,16.8356
9.99508,3.89757,,1010.59,-3.66335,96519.3,,0.00892642,0.322772,,0.30956,16.5364
9.99553,4.38331,,1010.54,-10.1353,96033.9,,0.00490804,0.205479,,0.069538,18.5833
9.99598,4.87876,,1008.54,-6.18633,77375.8,,0.00222391,0.359739,,-0.0269357,18.409
9.9964,5.37766,,1008.2,25.9052,74170.8,,0.000384023,0.291667,,0.0336798,17.5994
9.99683,5.86729,,1007.51,-3.06516,67797.7,,0.000422266,0.225887,,0.157152,21.9309
9.99731,6.3656,,1005.07,-20.1304,45418.5,,0.00137517,0.347551,,0.167576,19.8406
9.9978,6.86452,,1004.79,0.717627,42879.3,,0.00156909,0.290763,,0.0469755,14.3478
9.99829,7.35893,,1004.6,13.1448,41212.6,,3.83968e-05,0.283592,,-0.0988786,17.6103
9.99875,7.85662,,1002.75,32.7411,24506.7,,-0.00241356,0.357495,,-0.186066,20.1632
9.99915,8.35768,,1001.25,39.4925,11110.1,,-0.00401987,0.17427,,-0.183609,16.1202
9.99948,8.85345,,1002.4,-63.3188,21320.7,,-0.00434292,0.340799,,-0.127071,26.4597
10.5,-0.5,,1035.06,-199.445,344062,,0,0,,0,0
10.4936,-0.0729064,,1005.39,26.1092,48392,,0.00101706,0.435804,,2.44758,9.21556
10.4946,0.487202,,1017.38,-17.9109,161672,,0.00986742,0.066472,,2.04658,2.42907
10.4947,0.906726,,1015.25,-50.4587,140975,,0.0131358,0.251543,,1.97158,13.9111
10.4951,1.45779,,1012.56,-4.01754,115117,,0.020477,0.339478,,1.69513,7.55462
10.4955,1.9101,,1014.93,19.1191,137822,,0.0203289,0.128431,,1.26317,10.1512
10.4957,2.41851,,1012.58,-1.5844,115371,,0.0161546,0.317775,,0.971199,11.697
10.4959,2.91083,,1012.74,-18.7119,116902,,0.0150054,0.17869,,0.744054,12.9561
10.4962,3.39362,,1011.95,-28.1142,109347,,0.0110404,0.284984,,0.496901,16.3711
10.4964,3.89789,,1010.6,-4.39944,96581.8,,0.00526362,0.316529,,0.398152,16.3573
10.4967,4.38369,,1010.52,-15.3338,95825.1,,0.00274838,0.202973,,0.416074,18.5238
10.497,4.87915,,1008.51,-12.5268,77120.5,,0.00199493,0.358509,,0.387643,18.3878
10.4974,5.37804,,1008.16,19.9001,73824,,0.00154854,0.291459,,0.32333,17.6361
10.4977,5.86771,,1007.47,-7.45948,67423.1,,0.00123133,0.226622,,0.231157,21.9051
10.4981,6.36604,,1005.06,-22.2479,45342.8,,0.000397143,0.347566,,0.0820418,19.6966
10.4985,6.86494,,1004.82,-0.381339,43166.3,,-0.00125772,0.289241,,-0.0589959,14.1969
10.4988,7.35933,,1004.65,11.1402,41623,,-0.00322352,0.281391,,-0.106437,17.5496
10.4991,7.857,,1002.79,29.1139,24826.1,,-0.00436507,0.356124,,-0.0589937,20.2002
10.4994,8.35806,,1001.27,35.0453,11295.1,,-0.00405926,0.175744,,0.0194749,16.2454
10.4996,8.8539,,1002.38,-68.5583,21133.1,,-0.0031236,0.345221,,0.0537088,26.3863
11,-0.5,,1034.87,-201.394,342041,,0,0,,0,0
10.9961,-0.0724395,,1005.45,32.035,48876.9,,-0.00938232,0.445471,,0.913412,8.62151
10.9967,0.487433,,1017.47,-10.2504,162559,,-0.0101499,0.065964,,0.378719,2.11244
10.9968,0.906869,,1015.32,-42.4839,141660,,-0.0107049,0.25594,,0.26527,13.8705
10.9969,1.45813,,1012.63,4.67854,115870,,-0.00715735,0.342628,,0.217201,7.27782
10.9971,1.91029,,1015.04,25.8956,138963,,-0.00675757,0.125666,,0.161248,9.98126
10.9973,2.41868,,1012.65,1.52035,116015,,-0.0060306,0.318011,,0.267464,11.7049
10.9974,2.91109,,1012.76,-16.5613,117105,,-0.00162911,0.180244,,0.409237,12.917
10.9976,3.39384,,1011.95,-26.7831,109404,,0.00229366,0.283742,,0.474537,16.3406
10.9978,3.8981,,1010.56,-4.7282,96209.2,,0.00508394,0.315902,,0.541486,16.4199
10.998,4.38395,,1010.44,-15.5522,95138.1,,0.00772054,0.203626,,0.563232,18.5196
10.9983,4.87944,,1008.45,-11.5416,76551.6,,0.00851204,0.358054,,0.45393,18.2698
10.9985,5.37832,,1008.12,21.0913,73493,,0.00672308,0.289767,,0.278283,17.4957
10.9987,5.86799,,1007.45,-7.10232,67295.9,,0.00352244,0.224441,,0.130155,21.7637
10.9989,6.36632,,1005.07,-23.242,45422.3,,0.000132335,0.345218,,0.0444115,19.5818
10.999,6.86519,,1004.83,-2.96017,43296.1,,-0.00222945,0.287263,,0.0509675,14.1755
10.9992,7.35958,,1004.65,7.51483,41605.1,,-0.0029798,0.280652,,0.133537,17.6162
10.9994,7.85727,,1002.77,25.749,24653.3,,-0.00216496,0.356852,,0.215569,20.2673
10.9996,8.35835,,1001.25,32.8383,11071.3,,-0.000620277,0.177261,,0.22796,16.201
10.9998,8.8542,,1002.35,-68.5728,20894,,0.000151557,0.344809,,0.154989,26.1732
11.5,-0.5,,1034.77,-205.451,340957,,0,0,,0,0
11.4987,-0.0723109,,1005.43,25.1171,48722.7,,-0.00727956,0.442879,,0.22253,8.27547
11.4988,0.487488,,1017.48,-20.611,162687,,-0.0100069,0.0609488,,0.0169274,1.8895
11.4988,0.906927,,1015.31,-55.2347,141571,,-0.0112369,0.257299,,-0.0216262,13.8646
11.4989,1.45828,,1012.6,-8.71266,115560,,-0.0102363,0.343976,,0.00617246,7.28245
11.4989,1.91039,,1015.01,12.3003,138640,,-0.00951976,0.126362,,0.0523544,10.0528
11.499,2.41879,,1012.58,-10.982,115378,,-0.00773805,0.321662,,0.14578,11.8713
11.4991,2.91126,,1012.68,-24.9962,116315,,-0.0041361,0.185784,,0.236981,13.022
11.4992,3.394,,1011.89,-30.1637,108776,,-0.000489866,0.288109,,0.270537,16.3815
11.4993,3.89825,,1010.5,-3.51151,95698.9,,0.0026206,0.319536,,0.27675,16.4462
11.4994,4.38411,,1010.4,-10.6896,94770.2,,0.00484154,0.205871,,0.24935,18.4546
11.4994,4.87959,,1008.44,-4.80255,76460.3,,0.00538975,0.357465,,0.17046,18.1218
11.4995,5.37845,,1008.13,26.8874,73593.2,,0.00418413,0.287049,,0.0791383,17.3577
11.4996,5.8681,,1007.47,-4.04773,67403.6,,0.00214183,0.221126,,0.0242413,21.6892
11.4996,6.36643,,1005.07,-23.2333,45414.6,,0.000202091,0.342643,,0.020301,19.584
11.4997,6.8653,,1004.81,-4.94262,43087.4,,-0.000856872,0.286173,,0.0630128,14.2502
11.4997,7.35971,,1004.6,5.33666,41209.9,,-0.000873842,0.281117,,0.122707,17.7029
11.4998,7.85742,,1002.72,24.972,24231.9,,-0.000169696,0.358087,,0.154619,20.2794
11.4999,8.3585,,1001.21,33.86,10752.8,,0.000636259,0.17704,,0.135576,16.0578
11.4999,8.85432,,1002.35,-65.2264,20902.9,,0.000806224,0.341661,,0.0772825,26.0875
12,-0.5,,1034.77,-205.451,340957,,0,0,,0,0
12.0013,-0.0723109,,1005.43,25.1171,48722.7,,0.00727956,0.442879,,-0.22253,8.27547
12.0012,0.487488,,1017.48,-20.611,162687,,0.0100069,0.0609488,,-0.0169274,1.8895
12.0012,0.906927,,1015.31,-55.2347,141571,,0.0112369,0.257299,,0.0216262,13.8646
12.0011,1.45828,,1012.6,-8.71266,115560,,0.0102363,0.343976,,-0.00617246,7.28245
12.0011,1.91039,,1015.01,12.3003,138640,,0.00951976,0.126362,,-0.0523544,10.0528
12.001,2.41879,,1012.58,-10.982,115378,,0.00773805,0.321662,,-0.14578,11.8713
12.0009,2.91126,,1012.68,-24.9962,116315,,0.0041361,0.185784,,-0.236981,13.022
12.0008,3.394,,1011.89,-30.1637,108776,,0.000489866,0.288109,,-0.270537,16.3815
12.0007,3.89825,,1010.5,-3.51151,95698.9,,-0.0026206,0.319536,,-0.27675,16.4462
12.0006,4.38411,,1010.4,-10.6896,94770.2,,-0.00484154,0.205871,,-0.24935,18.4546
12.0006,4.87959,,1008.44,-4.80255,76460.3,,-0.00538975,0.357465,,-0.17046,18.1218
12.0005,5.37845,,1008.13,26.8874,73593.2,,-0.00418413,0.287049,,-0.0791383,17.3577
12.0004,5.8681,,1007.47,-4.04773,67403.6,,-0.00214183,0.221126,,-0.0242413,21.6892
12.0004,6.36643,,1005.07,-23.2333,45414.6,,-0.000202091,0.342643,,-0.020301,19.584
12.0003,6.8653,,1004.81,-4.94262,43087.4,,0.000856872,0.286173,,-0.0630128,14.2502
12.0003,7.35971,,1004.6,5.33666,41209.9,,0.000873842,0.281117,,-0.122707,17.7029
12.0002,7.85742,,1002.72,24.972,24231.9,,0.000169696,0.358087,,-0.154619,20.2794
12.0001,8.3585,,1001.21,33.86,10752.8,,-0.000636259,0.17704,,-0.135576,16.0578
12.0001,8.85432,,1002.35,-65.2264,20902.9,,-0.000806224,0.341661,,-0.0772825,26.0875
12.5,-0.5,,1034.87,-201.394,342041,,0,0,,0,0
12.5039,-0.0724395,,1005.45,32.035,48876.9,,0.00938232,0.445471,,-0.913412,8.62151
12.5033,0.487433,,1017.47,-10.2504,162559,,0.0101499,0.065964,,-0.378719,2.11244
12.5032,0.906869,,1015.32,-42.4839,141660,,0.0107049,0.25594,,-0.26527,13.8705
12.5031,1.45813,,1012.63,4.67854,115870,,0.00715735,0.342628,,-0.217201,7.27782
12.5029,1.91029,,1015.04,25.8956,138963,,0.00675757,0.125666,,-0.161248,9.98126
12.5027,2.41868,,1012.65,1.52035,116015,,0.0060306,0.318011,,-0.267464,11.7049
12.5026,2.91109,,1012.76,-16.5613,117105,,0.00162911,0.180244,,-0.409237,12.917
12.5024,3.39384,,1011.95,-26.7831,109404,,-0.00229366,0.283742,,-0.474537,16.3406
12.5022,3.8981,,1010.56,-4.7282,96209.2,,-0.00508394,0.315902,,-0.541486,16.4199
12.502,4.38395,,1010.44,-15.5522,95138.1,,-0.00772054,0.203626,,-0.563232,18.5196
12.5017,4.87944,,1008.45,-11.5416,76551.6,,-0.00851204,0.358054,,-0.45393,18.2698
12.5015,5.37832,,1008.12,21.0913,73493,,-0.00672308,0.289767,,-0.278283,17.4957
12.5013,5.86799,,1007.45,-7.10232,67295.9,,-0.00352244,0.224441,,-0.130155,21.7637
12.5011,6.36632,,1005.07,-23.242,45422.3,,-0.000132335,0.345218,,-0.0444115,19.5818
12.501,6.86519,,1004.83,-2.96017,43296.1,,0.00222945,0.287263,,-0.0509675,14.1755
12.5008,7.35958,,1004.65,7.51483,41605.1,,0.0029798,0.280652,,-0.133537,17.6162
12.5006,7.85727,,1002.77,25.749,24653.3,,0.00216496,0.356852,,-0.215569,20.2673
12.5004,8.35835,,1001.25,32.8383,11071.3,,0.000620277,0.177261,,-0.22796,16.201
12.5002,8.8542,,1002.35,-68.5728,20894,,-0.000151557,0.344809,,-0.154989,26.1732
13,-0.5,,1035.06,-199.445,344062,,0,0,,0,0
13.0064,-0.0729064,,1005.39,26.1092,48392,,-0.00101706,0.435804,,-2.44758,9.21556
13.0054,0.487202,,1017.38,-17.9109,161672,,-0.00986742,0.066472,,-2.04658,2.42907
13.0053,0.906726,,1015.25,-50.4587,140975,,-0.0131358,0.251543,,-1.97158,13.9111
13.0049,1.45779,,1012.56,-4.01754,115117,,-0.020477,0.339478,,-1.69513,7.55462
13.0045,1.9101,,1014.93,19.1191,137822,,-0.0203289,0.128431,,-1.26317,10.1512
13.0043,2.41851,,1012.58,-1.5844,115371,,-0.0161546,0.317775,,-0.971199,11.697
13.0041,2.91083,,1012.74,-18.7119,116902,,-0.0150054,0.17869,,-0.744054,12.9561
13.0038,3.39362,,1011.95,-28.1142,109347,,-0.0110404,0.284984,,-0.496901,16.3711
13.0036,3.89789,,1010.6,-4.39944,96581.8,,-0.00526362,0.316529,,-0.398152,16.3573
13.0033,4.38369,,1010.52,-15.3338,95825.1,,-0.00274838,0.202973,,-0.416074,18.5238
13.003,4.87915,,1008.51,-12.5268,77120.5,,-0.00199493,0.358509,,-0.387643,18.3878
13.0026,5.37804,,1008.16,19.9001,73824,,-0.00154854,0.291459,,-0.32333,17.6361
13.0023,5.86771,,1007.47,-7.45948,67423.1,,-0.00123133,0.226622,,-0.231157,21.9051
13.0019,6.36604,,1005.06,-22.2479,45342.8,,-0.000397143,0.347566,,-0.0820418,19.6966
13.0015,6.86494,,1004.82,-0.381339,43166.3,,0.00125772,0.289241,,0.0589959,14.1969
13.0012,7.35933,,1004.65,11.1402,41623,,0.00322352,0.281391,,0.106437,17.5496
13.0009,7.857,,1002.79,29.1139,24826.1,,0.00436507,0.356124,,0.0589937,20.2002
13.0006,8.35806,,1001.27,35.0453,11295.1,,0.00405926,0.175744,,-0.0194749,16.2454
13.0004,8.8539,,1002.38,-68.5583,21133.1,,0.0031236,0.345221,,-0.0537088,26.3863
13.5,-0.5,,1035.41,-197.294,347833,,0,0,,0,0
13.5092,-0.0735476,,1005.51,13.5285,49501.5,,0.00820366,0.411192,,-3.94565,9.11237
13.508,0.48691,,1017.57,-31.0128,163557,,0.00209395,0.0626252,,-3.76966,2.41674
13.5079,0.906511,,1015.51,-64.8335,143501,,-0.000479787,0.244695,,-3.7534,14.0382
13.5074,1.45723,,1012.77,-22.2586,117183,,-0.0121987,0.331908,,-3.37,8.07997
13.5068,1.90976,,1015.03,1.09156,138791,,-0.0160433,0.132233,,-2.77253,10.7547
13.5064,2.41818,,1012.67,-15.6867,116168,,-0.0156384,0.318793,,-2.1782,12.1208
13.5059,2.91039,,1012.79,-30.3932,117394,,-0.0186517,0.180511,,-1.56739,13.4946
13.5054,3.39326,,1011.94,-34.9905,109232,,-0.0157909,0.292554,,-0.839406,16.8356
13.5049,3.89757,,1010.59,-3.66335,96519.3,,-0.00892642,0.322772,,-0.30956,16.5364
13.5045,4.38331,,1010.54,-10.1353,96033.9,,-0.00490804,0.205479,,-0.069538,18.5833
13.504,4.87876,,1008.54,-6.18633,77375.8,,-0.00222391,0.359739,,0.0269357,18.409
13.5036,5.37766,,1008.2,25.9052,74170.8,,-0.000384023,0.291667,,-0.0336798,17.5994
13.5032,5.86729,,1007.51,-3.06516,67797.7,,-0.000422266,0.225887,,-0.157152,21.9309
13.5027,6.3656,,1005.07,-20.1304,45418.5,,-0.00137517,0.347551,,-0.167576,19.8406
13.5022,6.86452,,1004.79,0.717627,42879.3,,-0.00156909,0.290763,,-0.0469755,14.3478
