dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.959,0.5,0.5,50,20

t,0.882
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49821,5.89142,,1003.1,-53.2597,27596.4,,-5.94871e-05,0.567225,,-6.09427,36.078
6.49357,6.40711,,999.546,-229.222,-4000.86,,-0.00116686,0.838058,,-6.26177,3.90419
6.49344,6.89686,,1003.72,-305.453,33221.7,,0.0089818,0.771233,,-2.41496,-13.5315
6.49105,7.40018,,1006.09,-117.696,54777.6,,0.0320773,1.3303,,4.43621,22.3458
6.48799,7.88773,,1001.47,270.309,13033.7,,0.0161637,1.22395,,9.35676,58.6522
6.49085,8.38414,,997.327,438.747,-23409,,0.00690144,0.844809,,9.56158,32.7748
6.4914,8.89269,,995.162,381.33,-42103.9,,0.0140827,0.561153,,6.09311,-35.6029
7,-0.5,,1027.99,-460.135,268845,,0,0,,0,0
6.97448,-0.0610162,,1003.4,-256.292,30305.7,,0.0701902,0.702973,,-2.42209,13.5372
6.97589,0.490645,,1012.8,-125.976,117418,,0.0923179,0.513342,,-1.8418,-14.3004
6.9718,0.936382,,1013.43,201.625,123493,,-0.00694961,0.846517,,1.03965,-22.6493
6.96607,1.46995,,1015.42,214.902,142650,,-0.152918,0.143615,,6.84442,-2.05657
6.96146,1.91659,,1014.68,-85.5224,135499,,-0.187332,0.21412,,11.0598,49.5888
6.96356,2.44016,,1007.96,-184.553,71957.9,,-0.132498,0.687709,,12.3035,82.7657
6.96703,2.91827,,1001.96,-45.317,17406.5,,-0.153513,0.44009,,10.8521,62.1067
6.9684,3.42587,,998.186,80.3084,-15930.2,,-0.28592,0.747496,,7.24449,-7.13355
6.97858,3.93687,,1005.89,61.8102,52920.6,,-0.278028,0.52301,,3.52133,-50.6961
6.98125,4.40278,,1009.55,-91.6802,86775.9,,-0.202886,0.394664,,0.842025,-32.6831
6.98295,4.91909,,1008.28,-61.6681,74990,,-0.156637,0.90389,,-1.03183,-2.46981
6.98472,5.40792,,1010.15,12.1184,92401.5,,-0.109379,0.532503,,-3.21384,24.7914
6.98672,5.89545,,1006.15,-165.279,55291.9,,-0.151463,0.557735,,-5.77673,34.1094
6.99363,6.40348,,1002.77,-373.918,24620.6,,-0.210273,0.826729,,-6.76705,5.41334
6.99336,6.89657,,1005.87,-427.867,52767.6,,-0.186107,0.83267,,-5.69717,-9.19341
6.99453,7.39458,,1006.94,-188.178,62584,,-0.118573,1.3516,,-3.82847,26.6394
6.9954,7.88013,,1001.36,235.748,12092.8,,-0.0780771,1.20752,,-2.27054,60.9419
6.992,8.39829,,993.326,376.839,-57760.8,,-0.071703,1.01144,,-1.57714,19.7636
6.99268,8.89294,,995.926,393.748,-35529.7,,-0.0632268,0.538812,,-2.5931,-33.8736
7.5,-0.5,,1026.7,-474.317,255437,,0,0,,0,0
7.47428,-0.0545406,,1003.93,-217.897,35109.3,,0.0972225,0.864781,,7.17012,12.7835
7.48631,0.4891,,1011.99,-117.476,109739,,0.128798,0.556078,,9.50821,-11.5134
7.48941,0.927509,,1011.86,205.523,108498,,0.230778,0.827985,,10.6553,-19.8754
7.48839,1.47162,,1012.74,231.582,116885,,0.384444,0.171624,,7.77125,-1.31266
7.49578,1.91796,,1012.61,-74.2189,115606,,0.421769,0.20948,,2.21043,47.7493
7.49685,2.44315,,1006.72,-203.841,60543,,0.319736,0.662216,,-0.729354,82.2176
7.49625,2.91931,,1000.87,-109.496,7697.22,,0.267874,0.377194,,0.974959,61.805
7.49185,3.42294,,996.6,-29.9542,-29718,,0.256627,0.649557,,3.97355,-7.78533
7.48336,3.9412,,1004.61,-20.2942,41314.1,,0.22853,0.568894,,5.29445,-52.312
7.48498,4.40334,,1008.51,-104.053,77099.7,,0.274082,0.461245,,5.18556,-34.1989
7.48396,4.92204,,1006.96,-10.3958,62739.5,,0.306321,0.94634,,3.826,-3.83524
7.48371,5.4058,,1008.4,83.8875,76104.6,,0.295595,0.520277,,2.12024,22.6794
7.48177,5.8982,,1004.38,-134.233,39217.8,,0.234967,0.440958,,0.468136,32.0152
7.4806,6.40807,,1001.69,-409.841,15030.7,,0.12655,0.763003,,-1.06287,4.14237
7.48262,6.8954,,1005.04,-475.224,45203.6,,0.0710804,0.8384,,-3.46282,-10.2919
7.48568,7.4014,,1007.02,-209.392,63269.7,,0.0433649,1.38207,,-7.31765,25.8852
7.49202,7.88446,,1002.44,199.369,21691.6,,0.00578737,1.23458,,-9.55914,61.2821
7.49412,8.39569,,995.502,356.923,-39179.8,,-0.0573185,0.833983,,-8.75241,26.2276
7.49474,8.89231,,997.608,278.961,-20966.3,,-0.0927943,0.636134,,-5.70664,-21.7299
8,-0.5,,1025.55,-436.733,243673,,0,0,,0,0
7.9834,-0.0544347,,1002.67,-270.565,23790.9,,0.1787,0.552365,,7.55286,18.6255
7.97778,0.493661,,1010.97,-84.4793,100120,,0.020671,0.522049,,11.2513,-9.42891
7.97912,0.930609,,1010.86,284.469,99100.4,,0.00121465,0.977232,,10.3809,-22.3459
7.98433,1.47583,,1013.43,374.042,123472,,0.047491,0.232638,,3.23754,-8.46073
7.98114,1.92216,,1015.29,35.0483,141301,,-0.0813314,0.0852911,,-2.6334,42.559
7.98329,2.44183,,1010.57,-187.723,96291.9,,-0.20998,0.554027,,-4.81074,82.314
7.98243,2.91796,,1004.05,-160.698,36185,,-0.266165,0.362101,,-1.90088,66.2909
7.98607,3.41875,,998.25,-102.197,-15369.5,,-0.255576,0.692948,,2.81244,-3.29258
7.99239,3.93864,,1004.81,-49.1627,43093.7,,-0.148698,0.605156,,6.54667,-50.3548
7.99251,4.40513,,1008.41,-76.9423,76171.2,,-0.132853,0.485714,,7.61684,-34.5422
7.99464,4.92236,,1007.18,66.5527,64785.6,,-0.127683,0.961048,,6.32316,-5.92031
7.99846,5.40923,,1009.28,185.802,84250.2,,-0.0786405,0.532627,,4.38089,21.0087
8.00197,5.89507,,1005.23,-45.0566,46886.7,,-0.0363377,0.41882,,4.35626,31.7616
7.99993,6.40697,,1001.59,-365.998,14125.8,,-0.00697028,0.728529,,4.35396,2.35148
8.00126,6.89861,,1005.34,-442.183,47937.8,,0.0288954,0.834292,,0.872864,-14.9261
8.00022,7.40196,,1008.11,-181.01,73408.2,,0.0319815,1.332,,-3.70834,22.3361
7.99537,7.88456,,1003.65,172.693,32612.3,,-0.0340193,1.11216,,-4.08682,62.2377
7.99358,8.38792,,998.318,257.039,-14775.6,,-0.105524,0.845867,,-0.914357,37.1013
7.99377,8.8929,,997.527,130.159,-21672.9,,-0.11687,0.758087,,1.41058,-19.5978
8.5,-0.5,,1025.74,-392.286,245576,,0,0,,0,0
8.48408,-0.0521419,,1003.5,-171.32,31269.1,,0.169463,0.723708,,3.51049,19.3547
8.48721,0.48637,,1009.6,-69.835,87242.5,,0.156219,0.433077,,4.6957,-7.37863
8.48598,0.934758,,1009.37,315.093,85112.7,,0.141034,0.955182,,2.61091,-27.082
8.48302,1.47365,,1012.36,417.682,113245,,0.0860756,0.154813,,-3.4397,-14.8276
8.48144,1.91923,,1013.55,52.3583,124624,,0.0802696,-0.00382562,,-7.20627,38.8843
8.47758,2.44343,,1007.76,-226.956,70148.3,,0.112382,0.541139,,-7.17343,84.1506
8.47926,2.91833,,1000.84,-241.129,7424.99,,0.107713,0.292411,,-4.57684,69.8806
8.48029,3.42725,,995.987,-209.359,-35004.5,,0.00419062,0.689517,,-0.822513,-0.42013
8.48196,3.94063,,1003.56,-139.564,31795.9,,-0.0351581,0.657101,,2.86583,-47.7288
8.48168,4.40501,,1007.1,-140.539,64036,,-0.00884461,0.473902,,4.60466,-34.2259
8.48108,4.92438,,1006.27,13.059,56452.9,,-0.0278504,0.971987,,5.24136,-6.4792
8.48113,5.41089,,1009,131.376,81659.4,,-0.0304807,0.564949,,6.96211,21.4572
8.48079,5.89799,,1005.27,-109.406,47264.3,,-0.0683619,0.414633,,9.33158,32.9873
8.48568,6.40691,,1001.77,-436.748,15697.1,,-0.109976,0.746856,,10.5287,1.34148
8.48673,6.89987,,1005.78,-486.184,51896.1,,-0.0919548,0.883195,,8.33262,-19.3496
8.48933,7.39935,,1008.7,-200.525,78883,,-0.0553891,1.32675,,3.28999,18.6024
8.49246,7.87996,,1003.42,127.202,30546.6,,-0.0390798,1.10438,,0.442748,63.4011
8.49208,8.40016,,993.732,159.739,-54310.9,,-0.0511032,0.874891,,1.66357,27.1318
8.49395,8.89416,,996.239,21.1129,-32831.6,,-0.0615292,0.833919,,2.99159,-27.547
9,-0.5,,1026.21,-382.586,250462,,0,0,,0,0
8.98494,-0.0554319,,1002.93,-229.881,26080.7,,-0.0271656,0.612457,,3.20823,22.8131
8.99147,0.49156,,1010.94,-144.27,99821.2,,-0.0874506,0.483781,,5.02601,-9.07656
8.99579,0.930233,,1011.17,234.54,101964,,-0.0431472,0.974077,,4.46871,-30.4881
8.99772,1.47602,,1014.66,392.751,135257,,0.0574513,0.201017,,-0.645762,-21.6693
9.00186,1.91884,,1016.33,83.7727,151477,,0.131277,0.070466,,-6.17982,35.5728
9.00455,2.44223,,1010.12,-131.862,92148.7,,0.198651,0.596488,,-8.50664,85.4074
9.00424,2.92089,,1002.92,-132.801,26021.3,,0.217567,0.267815,,-6.319,73.7242
9.00196,3.42236,,997.389,-144.232,-22872,,0.198167,0.587478,,-3.05167,3.61961
8.99722,3.94037,,1003.9,-85.9675,34836.7,,0.178235,0.671404,,-2.71806,-46.2587
8.99777,4.40469,,1006.97,-72.4782,62839.5,,0.214331,0.504848,,-3.59946,-33.8037
8.99769,4.92446,,1005.62,59.5213,50435.2,,0.211244,0.938266,,-3.77396,-5.04796
8.9965,5.40781,,1007.37,142.935,66552.4,,0.161606,0.530478,,-1.83656,24.9373
8.99437,5.8982,,1002.48,-122.19,22088.1,,0.156833,0.362399,,2.27527,36.4836
8.99175,6.40968,,998.694,-451.243,-11485.1,,0.158613,0.727274,,5.44361,1.84866
8.99226,6.89945,,1002.96,-460.176,26327.5,,0.167475,0.897532,,4.52536,-23.3101
8.99307,7.40565,,1007.07,-128.081,63752.5,,0.171828,1.34713,,-0.693487,13.3491
8.99629,7.8865,,1002.96,187.793,26377.1,,0.138174,1.08331,,-5.80883,60.8116
8.99853,8.39561,,995.221,217.858,-41593.7,,0.0687491,0.702632,,-7.00463,33.0331
8.99814,8.89512,,995.742,0.169579,-37116.5,,0.0114427,0.849927,,-4.01809,-28.6444
9.5,-0.5,,1026.04,-391.246,248642,,0,0,,0,0
9.48948,-0.0591763,,1001.29,-352.165,11453.8,,0.0923743,0.396363,,-0.0341066,30.0645
9.48253,0.492061,,1009.41,-293.028,85490.4,,-0.0396942,0.372325,,6.4479,-4.51908
9.47994,0.934263,,1009.36,72.8474,85042.5,,-0.125814,1.02036,,11.772,-29.8192
9.48028,1.47726,,1013.62,268.489,125274,,-0.142468,0.240289,,14.8402,-24.6669
9.47836,1.92335,,1016.64,7.24612,154481,,-0.18361,0.0873239,,13.7064,31.5275
9.48129,2.44446,,1012.05,-154.227,110284,,-0.215165,0.607279,,10.1991,83.8756
9.4814,2.91825,,1004.88,-140.425,43720.1,,-0.243139,0.246521,,8.28797,75.0659
9.48247,3.42262,,998.587,-150.826,-12423.2,,-0.24553,0.615111,,6.42519,3.57826
9.48902,3.9404,,1005.18,-63.7472,46455.3,,-0.153679,0.710469,,4.16278,-48.5056
9.49126,4.40749,,1008.96,-37.0162,81219.7,,-0.156844,0.502016,,1.13556,-35.93
9.49316,4.92508,,1008.22,69.6965,74379.7,,-0.202561,0.911199,,-1.82753,-6.11641
9.49663,5.41018,,1010.13,142.486,92217.4,,-0.156271,0.558337,,-3.75047,26.2799
9.50004,5.89639,,1004.98,-85.7435,44589.6,,-0.0618893,0.439387,,-4.08593,39.5235
9.50103,6.40824,,1000.31,-351.375,2722.16,,0.0458491,0.788537,,-3.18774,3.18694
9.50186,6.90059,,1004.26,-305.624,38068.4,,0.125865,0.940114,,-3.52708,-25.6987
9.50094,7.40348,,1008.6,29.788,77916.5,,0.121725,1.30556,,-5.51938,8.56681
9.49836,7.88289,,1005.1,295.393,45707.4,,0.0463291,0.973675,,-7.09231,58.8179
9.49745,8.38834,,998.934,262.464,-9379.85,,-0.0103288,0.691138,,-6.84157,44.289
9.49776,8.89484,,996.749,37.5546,-28427.9,,-0.00647305,0.809819,,-4.95405,-19.0637
10,-0.5,,1025.95,-368.395,247735,,0,0,,0,0
9.99303,-0.0509239,,1003.98,-229.363,35529.3,,0.235967,0.642353,,-5.44935,24.8187
9.99801,0.485974,,1008.67,-252.066,78522.7,,0.251289,0.286028,,-4.58677,2.46869
9.9985,0.93183,,1007.11,76.1944,64112.1,,0.237141,0.951795,,-1.02183,-24.2059
9.99595,1.47574,,1009.95,249.841,90549.1,,0.193175,0.196966,,3.31917,-21.2643
9.99619,1.92201,,1012.43,-23.8926,113885,,0.17201,0.0430996,,5.42827,30.7903
9.99303,2.44477,,1007.51,-205.247,67806.1,,0.153266,0.586194,,6.94651,82.9432
9.99269,2.9184,,1000.17,-210.931,1482.37,,0.130199,0.207438,,6.32124,72.5863
9.99354,3.42639,,994.63,-222.303,-46651.2,,0.104565,0.642247,,4.58037,0.755435
9.99228,3.94372,,1002.69,-104.424,23960.3,,0.0929952,0.753641,,4.19666,-50.2664
9.99165,4.4068,,1007.05,-73.2346,63567.4,,0.0910801,0.447235,,4.94151,-37.9012
9.9887,4.9253,,1006.46,15.7253,58173.8,,0.0658001,0.909301,,4.68762,-8.29265
9.98642,5.41147,,1008.78,109.601,79631.7,,0.0905522,0.62966,,2.18733,23.4459
9.9868,5.89993,,1004.45,-65.4653,39851.7,,0.10688,0.485769,,-1.86586,37.473
9.989,6.40882,,1000.38,-279.858,3396.13,,0.0759813,0.830359,,-4.46036,2.75312
9.98855,6.90088,,1004.18,-221.416,37346.1,,0.0389167,0.944406,,-4.695,-25.9586
9.99058,7.40407,,1008.37,75.8911,75776.8,,-0.0160802,1.24424,,-4.33968,8.02473
9.99337,7.88343,,1004.52,285.632,40459.3,,-0.0624083,0.939447,,-3.93699,59.027
9.99395,8.39804,,995.743,208.119,-37104.3,,-0.0555959,0.768437,,-2.90432,36.3354
9.99635,8.89352,,997.502,37.8712,-21889.3,,-0.0099142,0.787756,,-1.94468,-13.1273
10.5,-0.5,,1026.35,-333.674,251865,,0,0,,0,0
10.4929,-0.0532085,,1004.4,-147.157,39341.4,,0.0745133,0.622331,,-1.3147,21.7702
10.4952,0.491243,,1011.4,-109.204,104198,,0.0823134,0.336974,,-3.3261,0.703507
10.4971,0.930717,,1010.28,229.446,93588.6,,0.108882,0.9577,,-4.42383,-22.3013
10.4996,1.47713,,1013.13,397.06,120630,,0.12479,0.184764,,-6.65293,-21.2893
10.4998,1.92064,,1015.2,99.8012,140441,,0.094624,0.0127754,,-8.97662,31.6505
10.5004,2.44269,,1009.13,-120.225,82889,,0.0510112,0.559073,,-10.7949,82.8104
10.5015,2.92097,,1001.62,-158.743,14343.2,,0.0290607,0.186965,,-11.7051,71.8598
10.5018,3.42398,,996.337,-207.439,-31986.9,,-0.0158987,0.587551,,-10.6095,1.70255
10.5002,3.94172,,1003.59,-109.052,31995.2,,-0.0595724,0.739677,,-6.51142,-46.8669
10.4989,4.40593,,1006.96,-77.856,62706.3,,-0.0465728,0.467448,,-0.325529,-34.1539
10.5013,4.92516,,1005.86,15.9669,52619.4,,-0.00600626,0.92202,,4.05949,-8.34875
10.5036,5.41038,,1008.31,128.965,75191.2,,0.00388417,0.64779,,2.78817,19.6936
10.5025,5.89974,,1004.09,-31.8781,36596.4,,0.0109803,0.461517,,-0.562465,33.6468
10.5011,6.40979,,1000.14,-265.896,1209.21,,-0.0088527,0.776216,,-3.1,1.12012
10.5024,6.90085,,1004.01,-248.219,35792.6,,-0.0401643,0.89585,,-4.15965,-26.0921
10.5018,7.40675,,1008.35,9.41946,75581.3,,-0.0466899,1.21825,,-4.75431,8.40063
10.5011,7.88627,,1004.54,213.379,40597.1,,-0.0232896,0.94722,,-5.31883,59.5107
10.5014,8.39654,,996.275,177.535,-32520.7,,0.0259386,0.769434,,-5.55761,38.9431
10.4996,8.89474,,996.69,19.2961,-28938,,0.038843,0.813268,,-3.96175,-16.3901
11,-0.5,,1026.12,-317.52,249499,,0,0,,0,0
10.9955,-0.0582805,,1002.44,-159.739,21675,,0.092897,0.471614,,4.70558,27.2495
10.9928,0.489721,,1010.44,-79.194,95104.8,,0.0279116,0.297607,,8.60063,1.63076
10.9913,0.934145,,1009.65,252.654,87748.6,,-0.0349686,0.952995,,10.2675,-23.7047
10.9911,1.4778,,1013.48,393.95,123896,,-0.0853329,0.163701,,8.09529,-25.4537
10.9913,1.922,,1016.33,81.3103,151460,,-0.115598,-0.0327431,,2.48872,26.4765
10.9933,2.44514,,1011.25,-139.682,102733,,-0.112615,0.554078,,-5.6902,78.4408
10.9936,2.91994,,1004.25,-175.414,38010.6,,-0.0970092,0.163145,,-10.132,70.9053
10.9937,3.4257,,999.024,-237.443,-8594.41,,-0.101457,0.562035,,-9.89309,4.36287
10.9956,3.93996,,1005.6,-154.143,50257.8,,-0.0882485,0.729686,,-4.09483,-39.7198
10.9954,4.40697,,1008.04,-121.447,72694.9,,-0.0909857,0.487004,,3.99293,-26.1112
10.9951,4.928,,1006.89,-20.9303,62073.1,,-0.10678,0.932463,,11.0591,-5.54001
10.9964,5.41244,,1010.04,93.0046,91328.2,,-0.107565,0.652199,,12.2188,17.3654
10.9982,5.89819,,1006.27,-66.4942,56438.8,,-0.0937368,0.484228,,9.23592,30.4522
10.9992,6.40986,,1002.23,-310.086,19809.3,,-0.0633681,0.778011,,6.41162,-0.621831
10.9995,6.90171,,1006.03,-309.156,54240.4,,-0.0415213,0.903719,,5.52106,-26.8066
10.9991,7.40365,,1010.12,-59.8331,92092.2,,-0.0398546,1.22879,,4.42728,6.64217
10.9988,7.88233,,1006.41,177.129,57666.8,,-0.0250966,0.986819,,1.23849,57.4421
10.9994,8.39107,,999.299,196.39,-6180.26,,0.0223152,0.802401,,-3.16948,45.5569
11.0002,8.89549,,996.99,85.7483,-26334.6,,0.0565462,0.770142,,-5.23274,-13.0428
11.5,-0.5,,1025.63,-304.829,244446,,0,0,,0,0
11.4995,-0.0514474,,1003.73,-77.9083,33264.1,,0.106757,0.65437,,2.73719,27.404
11.5017,0.488419,,1008.93,-78.5122,80992.7,,0.0674731,0.21815,,6.00927,6.76077
11.5022,0.930878,,1006.93,195.184,62516.8,,0.0259173,0.886394,,8.27759,-22.3408
11.5001,1.47782,,1010.19,285.672,92770,,-0.0158276,0.118788,,8.36177,-28.2725
11.502,1.92373,,1013.92,-36.7431,128130,,-0.0100782,-0.0101449,,5.44515,19.3283
11.5023,2.44495,,1010.01,-220.001,91033,,0.0437621,0.602096,,1.1029,72.54
11.5011,2.92034,,1003.33,-214.942,29675.3,,0.0812953,0.194636,,-1.31056,68.4382
11.5007,3.42502,,998.084,-249.696,-16816.2,,0.112911,0.580239,,-1.47934,6.69371
11.4995,3.94162,,1004.5,-152.805,40311.3,,0.127564,0.749896,,1.05266,-33.4475
11.4993,4.40458,,1006.14,-121.799,55224,,0.126563,0.458912,,4.84968,-19.1371
11.4948,4.92459,,1003.37,-43.0966,30100.7,,0.0919398,0.904579,,8.87316,-1.30754
11.4908,5.41214,,1005.92,58.3996,53160.2,,0.0704235,0.648781,,10.541,16.5947
11.4918,5.90134,,1002.79,-102.242,24846.5,,0.0572159,0.482928,,9.00201,27.0892
11.4927,6.40967,,999.383,-333.603,-5438.02,,0.0463189,0.794523,,7.23424,-1.9261
11.4911,6.9009,,1002.95,-330.823,26244.7,,0.0343541,0.88927,,7.12827,-26.9641
11.4923,7.40618,,1007.13,-82.9052,64309.3,,0.00366383,1.2091,,6.73279,4.95968
11.4949,7.8861,,1004.05,170.819,36221.8,,-0.0156904,1.00186,,4.23012,52.3417
11.4963,8.39795,,996.674,210.257,-29072.7,,-0.00706768,0.866383,,0.552523,33.8641
11.4993,8.89213,,999.254,195.289,-6567.78,,0.0242077,0.659738,,-2.08414,-0.29689
12,-0.5,,1025.63,-304.829,244446,,0,0,,0,0
12.0005,-0.0514474,,1003.73,-77.9083,33264.1,,-0.106757,0.65437,,-2.73719,27.404
11.9983,0.488419,,1008.93,-78.5122,80992.7,,-0.0674731,0.21815,,-6.00927,6.76077
11.9978,0.930878,,1006.93,195.184,62516.8,,-0.0259173,0.886394,,-8.27759,-22.3408
11.9999,1.47782,,1010.19,285.672,92770,,0.0158276,0.118788,,-8.36177,-28.2725
11.998,1.92373,,1013.92,-36.7431,128130,,0.0100782,-0.0101449,,-5.44515,19.3283
11.9977,2.44495,,1010.01,-220.001,91033,,-0.0437621,0.602096,,-1.1029,72.54
11.9989,2.92034,,1003.33,-214.942,29675.3,,-0.0812953,0.194636,,1.31056,68.4382
11.9993,3.42502,,998.084,-249.696,-16816.2,,-0.112911,0.580239,,1.47934,6.69371
12.0005,3.94162,,1004.5,-152.805,40311.3,,-0.127564,0.749896,,-1.05266,-33.4475
12.0007,4.40458,,1006.14,-121.799,55224,,-0.126563,0.458912,,-4.84968,-19.1371
12.0052,4.92459,,1003.37,-43.0966,30100.7,,-0.0919398,0.904579,,-8.87316,-1.30754
12.0092,5.41214,,1005.92,58.3996,53160.2,,-0.0704235,0.648781,,-10.541,16.5947
12.0082,5.90134,,1002.79,-102.242,24846.5,,-0.0572159,0.482928,,-9.00201,27.0892
12.0073,6.40967,,999.383,-333.603,-5438.02,,-0.0463189,0.794523,,-7.23424,-1.9261
12.0089,6.9009,,1002.95,-330.823,26244.7,,-0.0343541,0.88927,,-7.12827,-26.9641
12.0077,7.40618,,1007.13,-82.9052,64309.3,,-0.00366383,1.2091,,-6.73279,4.95968
12.0051,7.8861,,1004.05,170.819,36221.8,,0.0156904,1.00186,,-4.23012,52.3417
12.0037,8.39795,,996.674,210.257,-29072.7,,0.00706768,0.866383,,-0.552523,33.8641
12.0007,8.89213,,999.254,195.289,-6567.78,,-0.0242077,0.659738,,2.08414,-0.29689
12.5,-0.5,,1026.12,-317.52,249499,,0,0,,0,0
12.5045,-0.0582805,,1002.44,-159.739,21675,,-0.092897,0.471614,,-4.70558,27.2495
12.5072,0.489721,,1010.44,-79.194,95104.8,,-0.0279116,0.297607,,-8.60063,1.63076
12.5087,0.934145,,1009.65,252.654,87748.6,,0.0349686,0.952995,,-10.2675,-23.7047
12.5089,1.4778,,1013.48,393.95,123896,,0.0853329,0.163701,,-8.09529,-25.4537
12.5087,1.922,,1016.33,81.3103,151460,,0.115598,-0.0327431,,-2.48872,26.4765
12.5067,2.44514,,1011.25,-139.682,102733,,0.112615,0.554078,,5.6902,78.4408
12.5064,2.91994,,1004.25,-175.414,38010.6,,0.0970092,0.163145,,10.132,70.9053
12.5063,3.4257,,999.024,-237.443,-8594.41,,0.101457,0.562035,,9.89309,4.36287
12.5044,3.93996,,1005.6,-154.143,50257.8,,0.0882485,0.729686,,4.09483,-39.7198
12.5046,4.40697,,1008.04,-121.447,72694.9,,0.0909857,0.487004,,-3.99293,-26.1112
12.5049,4.928,,1006.89,-20.9303,62073.1,,0.10678,0.932463,,-11.0591,-5.54001
12.5036,5.41244,,1010.04,93.0046,91328.2,,0.107565,0.652199,,-12.2188,17.3654
12.5018,5.89819,,1006.27,-66.4942,56438.8,,0.0937368,0.484228,,-9.23592,30.4522
12.5008,6.40986,,1002.23,-310.086,19809.3,,0.0633681,0.778011,,-6.41162,-0.621831
12.5005,6.90171,,1006.03,-309.156,54240.4,,0.0415213,0.903719,,-5.52106,-26.8066
12.5009,7.40365,,1010.12,-59.8331,92092.2,,0.0398546,1.22879,,-4.42728,6.64217
12.5012,7.88233,,1006.41,177.129,57666.8,,0.0250966,0.986819,,-1.23849,57.4421
12.5006,8.39107,,999.299,196.39,-6180.26,,-0.0223152,0.802401,,3.16948,45.5569
12.4998,8.89549,,996.99,85.7483,-26334.6,,-0.0565462,0.770142,,5.23274,-13.0428
13,-0.5,,1026.35,-333.674,251865,,0,0,,0,0
13.0071,-0.0532085,,1004.4,-147.157,39341.4,,-0.0745133,0.622331,,1.3147,21.7702
13.0048,0.491243,,1011.4,-109.204,104198,,-0.0823134,0.336974,,3.3261,0.703507
13.0029,0.930717,,1010.28,229.446,93588.6,,-0.108882,0.9577,,4.42383,-22.3013
13.0004,1.47713,,1013.13,397.06,120630,,-0.12479,0.184764,,6.65293,-21.2893
13.0002,1.92064,,1015.2,99.8012,140441,,-0.094624,0.0127754,,8.97662,31.6505
12.9996,2.44269,,1009.13,-120.225,82889,,-0.0510112,0.559073,,10.7949,82.8104
12.9985,2.92097,,1001.62,-158.743,14343.2,,-0.0290607,0.186965,,11.7051,71.8598
12.9982,3.42398,,996.337,-207.439,-31986.9,,0.0158987,0.587551,,10.6095,1.70255
12.9998,3.94172,,1003.59,-109.052,31995.2,,0.0595724,0.739677,,6.51142,-46.8669
13.0011,4.40593,,1006.96,-77.856,62706.3,,0.0465728,0.467448,,0.325529,-34.1539
12.9987,4.92516,,1005.86,15.9669,52619.4,,0.00600626,0.92202,,-4.05949,-8.34875
12.9964,5.41038,,1008.31,128.965,75191.2,,-0.00388417,0.64779,,-2.78817,19.6936
12.9975,5.89974,,1004.09,-31.8781,36596.4,,-0.0109803,0.461517,,0.562465,33.6468
12.9989,6.40979,,1000.14,-265.896,1209.21,,0.0088527,0.776216,,3.1,1.12012
12.9976,6.90085,,1004.01,-248.219,35792.6,,0.0401643,0.89585,,4.15965,-26.0921
12.9982,7.40675,,1008.35,9.41946,75581.3,,0.0466899,1.21825,,4.75431,8.40063
12.9989,7.88627,,1004.54,213.379,40597.1,,0.0232896,0.94722,,5.31883,59.5107
12.9986,8.39654,,996.275,177.535,-32520.7,,-0.0259386,0.769434,,5.55761,38.9431
13.0004,8.89474,,996.69,19.2961,-28938,,-0.038843,0.813268,,3.96175,-16.3901
13.5,-0.5,,1025.95,-368.395,247735,,0,0,,0,0
13.507,-0.0509239,,1003.98,-229.363,35529.3,,-0.235967,0.642353,,5.44935,24.8187
13.502,0.485974,,1008.67,-252.066,78522.7,,-0.251289,0.286028,,4.58677,2.46869
13.5015,0.93183,,1007.11,76.1944,64112.1,,-0.237141,0.951795,,1.02183,-24.2059
13.5041,1.47574,,1009.95,249.841,90549.1,,-0.193175,0.196966,,-3.31917,-21.2643
13.5038,1.92201,,1012.43,-23.8926,113885,,-0.17201,0.0430996,,-5.42827,30.7903
13.507,2.44477,,1007.51,-205.247,67806.1,,-0.153266,0.586194,,-6.94651,82.9432
13.5073,2.9184,,1000.17,-210.931,1482.37,,-0.130199,0.207438,,-6.32124,72.5863
13.5065,3.42639,,994.63,-222.303,-46651.2,,-0.104565,0.642247,,-4.58037,0.755435
13.5077,3.94372,,1002.69,-104.424,23960.3,,-0.0929952,0.753641,,-4.19666,-50.2664
13.5084,4.4068,,1007.05,-73.2346,63567.4,,-0.0910801,0.447235,,-4.94151,-37.9012
13.5113,4.9253,,1006.46,15.7253,58173.8,,-0.0658001,0.909301,,-4.68762,-8.29265
13.5136,5.41147,,1008.78,109.601,79631.7,,-0.0905522,0.62966,,-2.18733,23.4459
13.5132,5.89993,,1004.45,-65.4653,39851.7,,-0.10688,0.485769,,1.86586,37.473
13.511,6.40882,,1000.38,-279.858,3396.13,,-0.0759813,0.830359,,4.46036,2.75312
13.5114,6.90088,,1004.18,-221.416,37346.1,,-0.0389167,0.944406,,4.695,-25.9586
13.5094,7.40407,,1008.37,75.8911,75776.8,,0.0160802,1.24424,,4.33968,8.02473
13.5066,7.88343,,1004.52,285.632,40459.3,,0.0624083,0.939447,,3.93699,59.027
