dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.0692,0.5,0.5,50,20

t,0.463
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50424,0.981399,,1003.38,-143.691,30155,,0.00772718,0.396677,,-1.29835,5.8826
6.50482,1.49528,,1002.77,-60.6967,24649.2,,-0.00519369,0.242605,,-1.62287,10.5099
6.50561,1.97736,,1001.38,-9.96545,12230.9,,-0.0146195,0.383803,,-2.14775,4.20416
6.50536,2.49705,,1002.58,-39.3577,22978.3,,-0.0367289,0.255543,,-2.61786,-3.35426
6.50572,2.97775,,1003.73,-50.4823,33285.7,,-0.0370505,0.425183,,-3.15463,2.42918
6.50821,3.48715,,1001.96,14.8219,17412.6,,-0.00493827,0.499972,,-3.92678,6.18151
6.50946,3.98285,,1001.72,26.4429,15263.2,,0.0128101,0.319574,,-4.45977,0.264533
6.50948,4.48136,,1001.72,33.9735,15229.7,,0.0397328,0.509765,,-5.04085,-4.42608
6.50888,4.98723,,1002.71,54.7873,24084,,0.0477642,0.408635,,-5.70243,0.698475
6.50793,5.47543,,1001.71,-23.1975,15210,,0.0431822,0.316406,,-5.0692,7.82935
6.50716,5.98425,,1000.29,-58.1435,2597.48,,0.0537957,0.547697,,-4.05628,6.38659
6.50699,6.481,,1000.97,-33.1438,8580.52,,0.048302,0.475438,,-4.01748,3.16282
6.50549,6.97695,,1000.07,-90.4022,654.812,,0.0212861,0.441249,,-3.40151,1.25907
6.50279,7.48632,,1000.72,-80.7694,6361.61,,-0.00239511,0.63706,,-2.03182,1.41759
6.50123,7.97475,,1001.29,48.915,11414.4,,-0.018111,0.667593,,-1.28149,4.83264
6.49993,8.48058,,999.724,117.597,-2435.06,,-0.03351,0.482095,,-1.03911,0.578998
6.49868,8.97754,,1001.43,45.4363,12638.3,,-0.0242045,0.514476,,-0.485291,7.9804
7,-0.5,,1008.71,-101.817,78937.6,,0,0,,0,0
7.00566,-0.0186309,,1000.88,30.029,7779.73,,0.0572453,0.347591,,-4.57368,7.9275
7.00471,0.496518,,1003.06,-118.645,27302.8,,0.0678877,-0.0872157,,-4.5991,4.42777
7.00317,0.98126,,1003.04,-162.076,27114.8,,0.0556443,0.369523,,-4.03106,6.16173
7.00137,1.49422,,1002.37,-92.8467,21030.6,,0.0388616,0.219411,,-3.31226,10.667
7.0003,1.97757,,1000.94,-52.0769,8309.35,,0.0338887,0.376243,,-2.73483,4.43187
6.99919,2.49537,,1001.75,-88.2884,15502.5,,0.0340687,0.234511,,-1.59214,-2.73785
6.99735,2.97838,,1002.74,-96.5067,24356.2,,0.0283818,0.42413,,-0.506759,2.30141
6.99699,3.48892,,1001.76,-30.651,15608.3,,-0.00758379,0.482244,,-0.00665522,5.83266
6.997,3.98355,,1002.18,-24.8615,19353.1,,-0.0528471,0.313102,,0.677222,0.102456
6.9971,4.48172,,1002.48,-5.77271,22035.8,,-0.0572769,0.53719,,0.816749,-5.17677
6.99764,4.98693,,1003.77,30.3969,33626.5,,-0.0412577,0.409431,,-0.04983,0.0617693
6.99766,5.47513,,1002.82,-42.6338,25069.1,,-0.0467533,0.320262,,-0.61445,8.2791
6.99807,5.98466,,1001.52,-74.2481,13479.6,,-0.0521781,0.55119,,-0.604456,6.47161
6.99854,6.481,,1002.54,-54.9076,22591.9,,-0.0630201,0.46285,,-0.753558,3.18429
6.99843,6.97539,,1001.35,-124.18,12000.4,,-0.0664361,0.438015,,-0.449697,2.50256
6.99826,7.48485,,1001.23,-118.671,10910.2,,-0.0439698,0.64456,,0.597128,2.71442
6.99823,7.97385,,1001.41,13.9573,12545.5,,-0.0268134,0.679095,,1.14792,5.35514
6.99806,8.48285,,999.021,70.8891,-8621.6,,-0.0219094,0.562843,,1.10096,-1.06902
6.99807,8.97739,,1001.24,41.3788,11007.2,,-0.0127422,0.502119,,0.849014,6.92932
7.5,-0.5,,1009.12,-103.472,82712.3,,0,0,,0,0
7.50431,-0.0147614,,1002.91,-3.48146,25906.5,,0.00574842,0.232556,,-1.80825,2.14817
7.50684,0.497325,,1004.39,-107.188,39275.9,,0.0446339,-0.045651,,-2.49494,3.95932
7.50745,0.979986,,1004.09,-142.75,36566.9,,0.0749831,0.372593,,-2.71891,6.71499
7.50728,1.49363,,1003,-73.0667,26690.7,,0.0950414,0.23567,,-2.75726,10.9696
7.508,1.97711,,1001.45,-34.9857,12854.5,,0.103163,0.377778,,-3.23687,4.74489
7.50808,2.4944,,1001.82,-68.3635,16157.3,,0.110751,0.25844,,-3.88375,-2.01822
7.50766,2.97636,,1002.06,-68.1924,18257.3,,0.141419,0.422836,,-4.194,3.01793
7.50608,3.48762,,1000.44,-11.9325,3919.73,,0.150404,0.446992,,-3.6337,7.11225
7.50389,3.98173,,1000.16,-26.2093,1385.83,,0.135943,0.283859,,-1.95087,1.63074
7.50214,4.48154,,1000.01,-6.36026,78.1355,,0.135917,0.543982,,-0.781059,-5.22902
7.50206,4.98721,,1001.63,41.6047,14459.3,,0.136705,0.407434,,-1.30214,-0.771629
7.5017,5.47467,,1000.9,-32.1163,7970.48,,0.120587,0.30073,,-1.38637,8.31952
7.50033,5.98443,,999.598,-66.7758,-3543.01,,0.106706,0.539558,,-0.230578,6.96135
7.49947,6.48082,,1000.87,-49.1121,7689.09,,0.0977376,0.446081,,0.499589,3.14259
7.49915,6.97555,,999.959,-119.45,-362.449,,0.0821106,0.438824,,0.499836,2.68976
7.49932,7.48547,,1000.09,-107.543,788.874,,0.0731694,0.657045,,0.392338,2.97947
7.49966,7.97456,,1000.62,30.1478,5493.78,,0.0576791,0.667712,,-0.0331959,4.75078
7.49947,8.4823,,998.615,103.659,-12181.1,,0.0290871,0.479994,,-0.489591,-2.345
7.49894,8.97674,,1001.13,49.9052,9998.91,,0.00969293,0.490879,,-0.254431,6.11958
8,-0.5,,1009.14,-104.767,82988.7,,0,0,,0,0
8.00095,-0.0203685,,1000.93,-1.12862,8195.5,,0.0608556,0.215748,,1.88572,7.03587
8.00103,0.498603,,1004.07,-86.1997,36375.5,,0.051099,-0.0430634,,1.64445,3.28409
8.00109,0.979782,,1004.04,-111.61,36076.9,,0.0388699,0.381245,,1.19305,6.42059
8.00078,1.49467,,1003.2,-41.5877,28499.2,,0.0251139,0.233296,,0.969809,10.3602
8.00135,1.97782,,1002.29,-14.7111,20362.7,,-0.00160105,0.359847,,0.382117,3.63154
8.00197,2.49517,,1003.36,-58.8419,29956.8,,-0.0394941,0.255535,,-0.950029,-3.62467
8.00315,2.97707,,1004.15,-50.6177,37069.8,,-0.0438636,0.457842,,-2.96989,1.73122
8.00531,3.48735,,1002.87,13.0289,25529.1,,-0.0254505,0.454334,,-4.87872,7.11219
8.00576,3.98044,,1002.14,-2.7843,19060,,-0.0214102,0.293299,,-5.1045,2.88151
8.00581,4.48097,,1001.5,24.7603,13344.1,,-0.00147842,0.556449,,-5.03729,-5.33806
8.00618,4.98745,,1003.38,75.8791,30158.2,,-0.00140851,0.396268,,-6.11651,-1.55643
8.00567,5.47328,,1002.53,-6.25591,22505.1,,-0.0175075,0.289604,,-6.01582,9.52324
8.00453,5.9831,,1000.45,-37.1535,4002.93,,-0.000672828,0.550185,,-4.25063,8.61943
8.00411,6.48032,,1001.41,-7.02902,12506.3,,0.0218171,0.445461,,-3.09575,3.73681
8.00361,6.97481,,1000.53,-77.7883,4669.21,,0.017535,0.42009,,-2.55964,2.86008
8.00231,7.48484,,1000.66,-71.6739,5835.32,,0.00269609,0.640156,,-2.14041,2.90284
8.00119,7.97345,,1001.26,61.0066,11162.5,,-0.0048506,0.636726,,-2.10582,4.57858
8.00016,8.47972,,999.644,122.344,-3136.6,,-0.0107632,0.482857,,-2.12574,0.41344
7.9993,8.97655,,1001.11,61.8807,9816.86,,-0.00894983,0.485331,,-1.54684,6.77282
8.5,-0.5,,1008.94,-110.408,81050.7,,0,0,,0,0
8.50381,-0.0197661,,1000.43,47.0323,3775.15,,0.0269334,0.382547,,-2.40318,8.05641
8.50368,0.497337,,1003.06,-86.2869,27295.8,,0.0216832,-0.055142,,-3.40853,3.16219
8.50314,0.979318,,1002.88,-121.121,25673.1,,0.0147275,0.371282,,-3.58206,6.50705
8.50191,1.49359,,1001.74,-50.9795,15462,,0.0293916,0.2275,,-2.58444,11.0533
8.50086,1.97785,,1000.7,-27.5654,6169.71,,0.0470252,0.3396,,-0.995641,4.01583
8.49957,2.49436,,1001.72,-83.2367,15267.2,,0.0455954,0.225402,,0.846387,-3.82638
8.4983,2.97825,,1002.9,-78.4694,25835.2,,0.0336972,0.452342,,1.52016,0.141725
8.49852,3.4887,,1002.65,-18.1916,23562.1,,0.0100387,0.4393,,1.06672,6.02256
8.49863,3.98061,,1002.43,-39.7813,21614.9,,-0.0169193,0.286911,,1.14786,2.92173
8.49848,4.48148,,1002.02,-8.84226,17963.2,,-0.0257759,0.565394,,1.21796,-6.04844
8.49882,4.98763,,1004.4,35.0058,39369.6,,-0.0383128,0.371857,,0.323143,-2.66537
8.49867,5.47266,,1003.63,-61.7478,32398.5,,-0.0647854,0.283344,,-0.390102,10.071
8.49869,5.98299,,1001.27,-85.6309,11286.5,,-0.0637997,0.574906,,-0.381397,9.54418
8.49917,6.48057,,1002.31,-39.0306,20537.3,,-0.0562074,0.45269,,-0.515586,4.03314
8.49914,6.97406,,1001.41,-110.138,12472.5,,-0.0672008,0.41075,,-0.546581,3.38198
8.49862,7.48385,,1001.14,-107.933,10134.1,,-0.0658734,0.644493,,-0.0715259,3.30987
8.49859,7.97306,,1001.51,31.9507,13426,,-0.0439163,0.661577,,-0.107417,4.50057
8.49892,8.48093,,999.447,94.247,-4875.91,,-0.0232804,0.530681,,-0.693102,-0.245368
8.49906,8.97594,,1001.4,62.8959,12395.1,,-0.0147294,0.475575,,-0.928714,9.03839
9,-0.5,,1009.3,-121.529,84434.6,,0,0,,0,0
9.00372,-0.0167472,,1002.31,-18.6525,20561.4,,-0.0423977,0.25443,,-3.14326,1.66757
9.00549,0.498558,,1004.8,-135.187,43038.6,,-0.0424209,-0.057954,,-4.82314,1.41263
9.0061,0.978979,,1004.7,-171.853,42092.1,,-0.0367595,0.384517,,-5.63968,6.69304
9.00648,1.49334,,1003.31,-80.2116,29521.1,,-0.006119,0.273477,,-5.64455,12.1382
9.00692,1.97688,,1001.84,-28.3445,16301.7,,0.0307498,0.369523,,-4.94292,6.09738
9.00635,2.49296,,1001.92,-62.9384,17033.1,,0.0630136,0.249076,,-3.3125,-1.68569
9.00535,2.97661,,1002.21,-48.8324,19611.1,,0.0937078,0.451919,,-1.77312,1.16772
9.004,3.48809,,1001.53,7.11426,13589.7,,0.102359,0.421678,,-0.564015,6.7963
9.00267,3.97937,,1000.91,-23.0282,8041.76,,0.0989139,0.272597,,0.95451,4.1043
9.00139,4.48104,,1000.1,8.86228,910.501,,0.107928,0.564645,,2.33208,-5.82372
9.00104,4.98765,,1002.64,46.4092,23493.1,,0.109473,0.352118,,2.4094,-3.40658
9.00082,5.47231,,1002.03,-69.0781,18030.4,,0.0910314,0.259392,,1.88577,9.42274
9.00035,5.9831,,999.783,-98.8638,-1913.6,,0.0769791,0.57362,,1.22579,9.00758
9.00014,6.48065,,1001.18,-49.8548,10447.2,,0.0673949,0.437829,,0.238147,3.31272
8.99971,6.97366,,1000.42,-130.173,3747.41,,0.0452984,0.392595,,-0.356461,3.38091
8.9994,7.48388,,1000.11,-135.267,949.953,,0.0303345,0.649746,,-0.184383,3.54246
8.99967,7.97383,,1000.76,10.3329,6695.27,,0.0220682,0.668042,,-0.195744,3.7284
8.99985,8.48069,,999.153,91.9165,-7462.65,,0.00496162,0.481965,,-0.379419,-1.41493
8.99946,8.97518,,1001.62,41.4017,14337.8,,-0.00967533,0.493389,,-0.042628,10.4954
9.5,-0.5,,1009.45,-123.994,85844.8,,0,0,,0,0
9.50032,-0.0198431,,1001.56,-23.1845,13814.1,,0.0698904,0.218808,,2.6398,3.12859
9.50016,0.499069,,1005.07,-122.941,45494,,0.0879849,-0.0681002,,3.09413,0.495116
9.49964,0.978783,,1005.12,-160.96,45918.6,,0.0767792,0.380644,,2.79135,6.07561
9.49932,1.49426,,1004.01,-73.5269,35866.5,,0.0443248,0.273719,,1.62159,11.2839
9.50019,1.97743,,1003.07,-24.7729,27394.7,,0.00623407,0.368169,,0.0200319,5.78242
9.50094,2.49314,,1003.39,-61.438,30242.7,,-0.0329599,0.254905,,-1.3702,-1.52251
9.50172,2.97655,,1003.63,-42.2668,32428.3,,-0.04243,0.474519,,-2.48347,1.34874
9.50296,3.48779,,1002.93,16.6045,26061.4,,-0.0387076,0.423898,,-3.54423,7.2224
9.50317,3.9785,,1001.96,-10.2162,17417,,-0.0388726,0.286165,,-3.48388,5.48723
9.50318,4.48053,,1000.69,39.5669,6136.59,,-0.0136245,0.587515,,-2.73267,-5.05396
9.50341,4.98774,,1003.24,88.55,28845.4,,0.00347354,0.350764,,-2.5687,-3.58985
9.50319,5.47172,,1002.61,-34.2028,23237.2,,-0.00135883,0.248034,,-2.41996,9.2969
9.50268,5.98266,,1000.2,-65.728,1798.05,,0.00735944,0.577447,,-2.3594,8.34533
9.50256,6.48041,,1001.7,-10.3567,15062.3,,0.0237483,0.434595,,-3.13422,2.34938
9.50233,6.97305,,1000.96,-95.2344,8464.99,,0.0274859,0.377416,,-3.59177,3.35374
9.50169,7.48353,,1000.5,-111.89,4399.39,,0.0207909,0.636329,,-3.03706,4.08809
9.5011,7.97338,,1001.16,22.7566,10316.9,,0.00747224,0.64178,,-2.04634,4.33554
9.50031,8.47875,,999.863,92.253,-1207.43,,-0.0102831,0.475535,,-0.787646,1.24105
9.49947,8.97557,,1001.22,22.0572,10796.5,,-0.014489,0.514975,,0.426344,8.77664
10,-0.5,,1009.08,-119.15,82367.7,,0,0,,0,0
10.0012,-0.0197686,,1000.51,75.7582,4467.16,,0.0505735,0.426519,,1.96944,6.8227
10.0011,0.49806,,1003.36,-48.6328,29949.1,,0.0712572,-0.0434019,,2.21585,1.40721
10.0007,0.977986,,1003.03,-93.7631,26974.5,,0.0721352,0.357776,,1.96055,5.45842
9.99992,1.49383,,1001.8,-32.8412,15963.1,,0.0617744,0.23865,,1.36583,10.1027
9.99959,1.97805,,1001.23,-16.538,10923.2,,0.0446009,0.32206,,0.689113,4.24231
9.99924,2.49304,,1002.02,-83.6458,17968.9,,0.0203054,0.216761,,0.255442,-2.6098
9.99889,2.97761,,1002.79,-76.892,24881.6,,0.00408065,0.463351,,-0.2847,-0.126729
9.99948,3.48874,,1002.95,-26.3675,26306,,-0.0118633,0.407467,,-1.18007,6.22765
9.99976,3.97867,,1002.45,-57.2345,21788.2,,-0.0313287,0.283615,,-1.39214,5.67791
9.99973,4.48086,,1001.35,5.25669,11943.7,,-0.0341539,0.606397,,-1.04007,-4.72383
9.99993,4.98786,,1004.12,64.5489,36805.9,,-0.0334175,0.346346,,-0.776902,-3.48346
9.99969,5.47128,,1003.46,-60.7203,30905.2,,-0.0456519,0.245336,,-0.377628,9.79256
9.99946,5.98257,,1000.88,-86.9888,7796.64,,-0.0445579,0.594728,,-0.0091966,8.1641
9.99976,6.48069,,1002.54,-16.3619,22574.5,,-0.0330342,0.449617,,-0.412631,1.55233
9.99999,6.9728,,1001.92,-92.6834,17051.9,,-0.0277407,0.381996,,-0.943589,3.36669
9.99974,7.48298,,1001.24,-107.49,10999.4,,-0.0208199,0.63758,,-0.717061,4.90708
9.99949,7.97287,,1001.61,26.0074,14243.4,,-0.00995652,0.644346,,-0.155959,5.54385
9.99938,8.47897,,999.872,83.7173,-1127.12,,-0.00275424,0.509484,,0.274509,2.28176
9.99936,8.97584,,1000.85,31.5601,7503.65,,-0.00041532,0.499166,,0.388123,6.94817
10.5,-0.5,,1009.13,-131.511,82872.2,,0,0,,0,0
10.502,-0.0184586,,1001.18,26.8081,10455.9,,-0.0855954,0.344037,,-2.40364,4.37895
10.5033,0.499021,,1004.13,-83.9551,36918.5,,-0.105899,-0.0472963,,-4.27032,0.181299
10.5043,0.978151,,1004.04,-127.152,36063,,-0.101363,0.370639,,-5.23411,5.02011
10.5049,1.4937,,1002.81,-55.0921,25025.1,,-0.0638272,0.263113,,-5.12162,10.0439
10.5048,1.97746,,1002.04,-25.0077,18124.1,,-0.020557,0.339078,,-4.25553,4.81122
10.5041,2.49223,,1002.32,-76.6677,20637.1,,0.0252362,0.235793,,-2.76133,-1.78777
10.5033,2.9768,,1002.63,-56.7035,23384.3,,0.0642567,0.471435,,-1.36122,0.295714
10.5023,3.48855,,1002.62,-4.72739,23286.1,,0.0799224,0.399446,,-0.171186,6.59002
10.5014,3.97801,,1001.93,-43.9877,17128.8,,0.0773871,0.2713,,0.945454,6.41447
10.5006,4.48056,,1000.57,16.2479,5081.82,,0.0754376,0.60569,,1.70945,-4.2799
10.5003,4.98777,,1003.33,74.6656,29688.8,,0.0741608,0.338035,,1.73144,-3.29166
10.5001,5.47086,,1002.59,-59.8647,23004.2,,0.0637175,0.230082,,1.72411,10.1667
10.4997,5.98248,,999.846,-92.9975,-1355.03,,0.049997,0.591644,,2.02347,8.33625
10.4996,6.4809,,1001.66,-22.2824,14737,,0.0370966,0.444027,,2.0865,1.07828
10.4994,6.97271,,1001.23,-99.5,10936.3,,0.0202178,0.376343,,1.78135,3.01226
10.4993,7.48286,,1000.56,-110.323,4984.46,,0.0142365,0.645432,,1.40359,4.88931
10.4994,7.97315,,1001.01,33.331,8954.93,,0.0197686,0.652993,,0.730989,5.0698
10.4997,8.47936,,999.392,104.321,-5357.49,,0.019863,0.476279,,-0.194952,0.620368
10.4998,8.97503,,1001.12,47.8547,9899.98,,0.00987797,0.483634,,-0.676772,8.36081
11,-0.5,,1009.35,-143.069,84913.9,,0,0,,0,0
11.0004,-0.019688,,1001.42,-36.1846,12618.2,,0.0259182,0.225012,,-1.14673,2.37577
11.0004,0.499757,,1005.25,-130.098,47077.7,,0.032391,-0.0717402,,-1.47009,-1.22292
11,0.978402,,1005.45,-172.068,48934.3,,0.0263603,0.380494,,-0.967427,5.24636
10.9997,1.4941,,1004.32,-87.8347,38642.8,,0.0143191,0.284511,,0.0143771,10.7066
10.9999,1.97728,,1003.53,-39.5812,31472.5,,0.00385562,0.364948,,0.629161,5.85975
11.0001,2.49206,,1003.56,-69.6178,31808,,-0.00668569,0.263295,,0.849176,-0.842066
11.0004,2.97629,,1003.54,-32.775,31577.7,,-0.0100961,0.493496,,0.796774,1.15975
11.0008,3.48809,,1003.18,23.4396,28343.6,,-0.0154088,0.400662,,0.695205,7.35142
11.0007,3.97738,,1002.1,-21.9533,18688.7,,-0.0242676,0.27063,,0.679399,7.0758
11.0008,4.48024,,1000.44,37.9091,3927.2,,-0.0191336,0.611422,,0.160599,-4.53331
11.0011,4.98789,,1003.26,100.395,29087.1,,-0.009686,0.339978,,-1.17351,-4.06277
11.0013,5.47062,,1002.58,-35.7444,22919.1,,-0.00543711,0.22395,,-2.16301,9.99556
11.0011,5.98219,,999.7,-73.2963,-2642.8,,0.000499317,0.586073,,-2.201,8.65118
11.001,6.4807,,1001.43,-8.90104,12705.1,,0.00189948,0.431619,,-1.84046,1.22154
11.0007,6.97243,,1000.97,-96.4532,8556.21,,-0.00433266,0.362525,,-1.54175,2.88678
11.0006,7.4828,,1000.31,-112.439,2739.8,,-0.00981399,0.643686,,-1.62586,4.39905
11.0005,7.97324,,1000.95,34.9802,8452.68,,-0.0106149,0.650631,,-2.07219,4.23347
11.0004,8.47868,,999.668,113.046,-2924.56,,-0.0109033,0.456263,,-2.22899,0.937349
11.0001,8.97464,,1001.39,42.6152,12350.8,,-0.00926669,0.493742,,-1.56332,10.4624
11.5,-0.5,,1009.18,-132.321,83308.7,,0,0,,0,0
11.4998,-0.0190093,,1001.13,59.1178,9968.91,,0.079665,0.410836,,0.553484,3.32533
11.4991,0.498758,,1004.26,-58.949,38096.5,,0.104957,-0.0437745,,1.36395,0.0313735
11.4982,0.977408,,1003.89,-108.106,34716.6,,0.101503,0.358145,,2.32812,6.34171
11.4974,1.49363,,1002.3,-45.6473,20447.9,,0.0730179,0.254331,,3.10801,11.5489
11.4974,1.97777,,1001.58,-21.3269,14024.1,,0.040615,0.328693,,3.19347,5.67319
11.4977,2.49231,,1002.04,-75.0181,18100.9,,0.00346612,0.229438,,2.65915,-1.38802
11.4981,2.97713,,1002.51,-54.798,22364.3,,-0.0267759,0.471756,,1.85815,0.288838
11.4989,3.48861,,1002.7,-15.2675,24044.6,,-0.0482751,0.380252,,0.989326,6.70495
11.4993,3.9777,,1001.95,-71.917,17310.4,,-0.0625501,0.262694,,0.289085,6.37775
11.4997,4.48074,,1000.62,-10.2686,5503.76,,-0.0633327,0.620428,,-0.555373,-5.77676
11.5001,4.98828,,1003.89,61.1391,34724,,-0.0578667,0.345132,,-1.62698,-5.5324
11.5003,5.47074,,1003.49,-66.0347,31147.4,,-0.0527445,0.233986,,-2.38474,9.42717
11.5004,5.98217,,1000.66,-94.1559,5803.47,,-0.0418698,0.597607,,-2.53931,8.80951
11.5005,6.48064,,1002.3,-25.1407,20489.4,,-0.032409,0.436587,,-2.34991,1.61114
11.5005,6.97232,,1001.73,-114.928,15372.2,,-0.0275031,0.3624,,-2.07161,3.17894
11.5005,7.48273,,1001.01,-134.755,8940.59,,-0.0257228,0.643291,,-1.93597,4.28864
11.5004,7.9731,,1001.62,12.1097,14375.5,,-0.0240808,0.656601,,-1.88478,4.4019
11.5002,8.47844,,1000.2,84.6143,1768.61,,-0.0198496,0.496855,,-1.53376,2.8782
11.5,8.97509,,1001.27,27.7309,11268.8,,-0.0117023,0.503325,,-0.826983,10.7446
12,-0.5,,1009.18,-132.321,83308.7,,0,0,,0,0
12.0002,-0.0190093,,1001.13,59.1178,9968.91,,-0.079665,0.410836,,-0.553484,3.32533
12.0009,0.498758,,1004.26,-58.949,38096.5,,-0.104957,-0.0437745,,-1.36395,0.0313735
12.0018,0.977408,,1003.89,-108.106,34716.6,,-0.101503,0.358145,,-2.32812,6.34171
12.0026,1.49363,,1002.3,-45.6473,20447.9,,-0.0730179,0.254331,,-3.10801,11.5489
12.0026,1.97777,,1001.58,-21.3269,14024.1,,-0.040615,0.328693,,-3.19347,5.67319
12.0023,2.49231,,1002.04,-75.0181,18100.9,,-0.00346612,0.229438,,-2.65915,-1.38802
12.0019,2.97713,,1002.51,-54.798,22364.3,,0.0267759,0.471756,,-1.85815,0.288838
12.0011,3.48861,,1002.7,-15.2675,24044.6,,0.0482751,0.380252,,-0.989326,6.70495
12.0007,3.9777,,1001.95,-71.917,17310.4,,0.0625501,0.262694,,-0.289085,6.37775
12.0003,4.48074,,1000.62,-10.2686,5503.76,,0.0633327,0.620428,,0.555373,-5.77676
11.9999,4.98828,,1003.89,61.1391,34724,,0.0578667,0.345132,,1.62698,-5.5324
11.9997,5.47074,,1003.49,-66.0347,31147.4,,0.0527445,0.233986,,2.38474,9.42717
11.9996,5.98217,,1000.66,-94.1559,5803.47,,0.0418698,0.597607,,2.53931,8.80951
11.9995,6.48064,,1002.3,-25.1407,20489.4,,0.032409,0.436587,,2.34991,1.61114
11.9995,6.97232,,1001.73,-114.928,15372.2,,0.0275031,0.3624,,2.07161,3.17894
11.9995,7.48273,,1001.01,-134.755,8940.59,,0.0257228,0.643291,,1.93597,4.28864
11.9996,7.9731,,1001.62,12.1097,14375.5,,0.0240808,0.656601,,1.88478,4.4019
11.9998,8.47844,,1000.2,84.6143,1768.61,,0.0198496,0.496855,,1.53376,2.8782
12,8.97509,,1001.27,27.7309,11268.8,,0.0117023,0.503325,,0.826983,10.7446
12.5,-0.5,,1009.35,-143.069,84913.9,,0,0,,0,0
12.4996,-0.019688,,1001.42,-36.1846,12618.2,,-0.0259182,0.225012,,1.14673,2.37577
12.4996,0.499757,,1005.25,-130.098,47077.7,,-0.032391,-0.0717402,,1.47009,-1.22292
12.5,0.978402,,1005.45,-172.068,48934.3,,-0.0263603,0.380494,,0.967427,5.24636
12.5003,1.4941,,1004.32,-87.8347,38642.8,,-0.0143191,0.284511,,-0.0143771,10.7066
12.5001,1.97728,,1003.53,-39.5812,31472.5,,-0.00385562,0.364948,,-0.629161,5.85975
12.4999,2.49206,,1003.56,-69.6178,31808,,0.00668569,0.263295,,-0.849176,-0.842066
12.4996,2.97629,,1003.54,-32.775,31577.7,,0.0100961,0.493496,,-0.796774,1.15975
12.4992,3.48809,,1003.18,23.4396,28343.6,,0.0154088,0.400662,,-0.695205,7.35142
12.4993,3.97738,,1002.1,-21.9533,18688.7,,0.0242676,0.27063,,-0.679399,7.0758
12.4992,4.48024,,1000.44,37.9091,3927.2,,0.0191336,0.611422,,-0.160599,-4.53331
12.4989,4.98789,,1003.26,100.395,29087.1,,0.009686,0.339978,,1.17351,-4.06277
12.4987,5.47062,,1002.58,-35.7444,22919.1,,0.00543711,0.22395,,2.16301,9.99556
12.4989,5.98219,,999.7,-73.2963,-2642.8,,-0.000499317,0.586073,,2.201,8.65118
12.499,6.4807,,1001.43,-8.90104,12705.1,,-0.00189948,0.431619,,1.84046,1.22154
12.4993,6.97243,,1000.97,-96.4532,8556.21,,0.00433266,0.362525,,1.54175,2.88678
12.4994,7.4828,,1000.31,-112.439,2739.8,,0.00981399,0.643686,,1.62586,4.39905
12.4995,7.97324,,1000.95,34.9802,8452.68,,0.0106149,0.650631,,2.07219,4.23347
12.4996,8.47868,,999.668,113.046,-2924.56,,0.0109033,0.456263,,2.22899,0.937349
12.4999,8.97464,,1001.39,42.6152,12350.8,,0.00926669,0.493742,,1.56332,10.4624
13,-0.5,,1009.13,-131.511,82872.2,,0,0,,0,0
12.998,-0.0184586,,1001.18,26.8081,10455.9,,0.0855954,0.344037,,2.40364,4.37895
12.9967,0.499021,,1004.13,-83.9551,36918.5,,0.105899,-0.0472963,,4.27032,0.181299
12.9957,0.978151,,1004.04,-127.152,36063,,0.101363,0.370639,,5.23411,5.02011
12.9951,1.4937,,1002.81,-55.0921,25025.1,,0.0638272,0.263113,,5.12162,10.0439
12.9952,1.97746,,1002.04,-25.0077,18124.1,,0.020557,0.339078,,4.25553,4.81122
12.9959,2.49223,,1002.32,-76.6677,20637.1,,-0.0252362,0.235793,,2.76133,-1.78777
12.9967,2.9768,,1002.63,-56.7035,23384.3,,-0.0642567,0.471435,,1.36122,0.295714
12.9977,3.48855,,1002.62,-4.72739,23286.1,,-0.0799224,0.399446,,0.171186,6.59002
12.9986,3.97801,,1001.93,-43.9877,17128.8,,-0.0773871,0.2713,,-0.945454,6.41447
12.9994,4.48056,,1000.57,16.2479,5081.82,,-0.0754376,0.60569,,-1.70945,-4.2799
12.9997,4.98777,,1003.33,74.6656,29688.8,,-0.0741608,0.338035,,-1.73144,-3.29166
12.9999,5.47086,,1002.59,-59.8647,23004.2,,-0.0637175,0.230082,,-1.72411,10.1667
13.0003,5.98248,,999.846,-92.9975,-1355.03,,-0.049997,0.591644,,-2.02347,8.33625
13.0004,6.4809,,1001.66,-22.2824,14737,,-0.0370966,0.444027,,-2.0865,1.07828
13.0006,6.97271,,1001.23,-99.5,10936.3,,-0.0202178,0.376343,,-1.78135,3.01226
13.0007,7.48286,,1000.56,-110.323,4984.46,,-0.0142365,0.645432,,-1.40359,4.88931
13.0006,7.97315,,1001.01,33.331,8954.93,,-0.0197686,0.652993,,-0.730989,5.0698
13.0003,8.47936,,999.392,104.321,-5357.49,,-0.019863,0.476279,,0.194952,0.620368
13.0002,8.97503,,1001.12,47.8547,9899.98,,-0.00987797,0.483634,,0.676772,8.36081
13.5,-0.5,,1009.08,-119.15,82367.7,,0,0,,0,0
13.4988,-0.0197686,,1000.51,75.7582,4467.16,,-0.0505735,0.426519,,-1.96944,6.8227
