dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.516,0.5,0.5,50,20

t,0.649
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5008,2.4481,,1006.72,-3.3287,60564.7,,0.164824,-0.576685,,3.52243,11.6603
13.4983,2.94758,,1006.58,150.703,59232.6,,0.134002,-0.448815,,4.65602,4.01766
13.4965,3.44551,,1007.85,136.063,70989.4,,0.106914,-0.869617,,5.31697,7.12153
13.4967,3.92949,,1005.6,-38.5179,50310.8,,0.0980701,-0.78616,,4.689,6.39534
13.4963,4.44279,,1005.56,-17.5892,49882.2,,0.085247,-0.578424,,3.85124,-5.5998
13.494,4.92783,,1008.45,155.763,76557.9,,0.0552998,-0.716443,,3.24143,4.85218
13.4946,5.42463,,1006.55,219.408,59009.9,,0.0290344,-0.811567,,1.28184,28.6588
13.4958,5.92248,,1002.66,66.8748,23652.7,,0.0150734,-1.06303,,-0.602766,27.9779
13.4959,6.41945,,1001.87,-103.5,16600.7,,0.000801371,-0.937535,,-0.607033,13.6109
13.4976,6.92655,,1003.11,-49.8314,27727.1,,0.00408718,-0.716751,,-0.30181,15.3674
13.4989,7.40632,,999.61,79.4004,-3442.86,,0.0183099,-0.91316,,-1.29469,13.0522
13.5,7.92988,,998.462,143.076,-13516.8,,0.0427879,-0.833176,,-2.09506,-9.70454
13.5013,8.41247,,1003.84,117.901,34321.1,,0.0571167,-0.985224,,-1.99593,-0.946013
13.5016,8.91596,,1001.57,57.0908,13884,,0.0287567,-1.05328,,-1.55277,17.9923
14,-0.5,,1019.53,257.775,182889,,0,0,,0,0
14.0066,-0.0330248,,1007.03,79.9422,63389.9,,-0.0407019,-0.612569,,-2.66519,4.7833
14.0065,0.476331,,1007.13,214.589,64281.8,,-0.0415405,-0.219495,,-3.65959,10.2348
14.0065,0.968675,,1008.82,185.341,79944.6,,-0.0481411,-0.600733,,-4.55212,-6.2752
14.0066,1.45632,,1009.22,72.8127,83658.6,,-0.0526547,-0.548349,,-3.82487,6.39775
14.0056,1.95696,,1007.2,-12.7154,64999.6,,-0.0534963,-0.602109,,-1.80439,17.7373
14.0058,2.44666,,1005.44,22.6718,48811.6,,-0.0575907,-0.583194,,-0.353039,13.1871
14.0066,2.94602,,1004.72,168.291,42266,,-0.0464759,-0.469367,,0.211979,4.93185
14.0062,3.44487,,1005.57,142.238,50020.1,,-0.0391425,-0.877909,,0.0020873,6.999
14.0069,3.93065,,1003.42,-34.5774,30538.8,,-0.0290182,-0.787697,,-0.740645,5.3816
14.0065,4.44061,,1003.29,-12.3741,29333.9,,-0.0186446,-0.601825,,-1.32937,-5.87087
14.0065,4.92742,,1005.84,155.337,52470.3,,-0.0247034,-0.749678,,-1.67367,3.85011
14.0067,5.42625,,1004.35,211.964,38932,,-0.0244021,-0.819402,,-2.29221,26.7613
14.0064,5.92266,,1001.21,57.0003,10746.6,,-0.015972,-1.06997,,-2.56723,27.2176
14.0065,6.42071,,1000.8,-117.925,7116.89,,-0.0112597,-0.933656,,-1.8779,13.9551
14.0055,6.92754,,1002.44,-60.615,21709.4,,-0.0145782,-0.702226,,-1.70209,14.7272
14.005,7.40694,,999.484,88.2168,-4547.05,,0.000456542,-0.88345,,-2.23693,12.2465
14.0036,7.93003,,998.433,177.257,-13770.9,,0.0250951,-0.797908,,-1.2963,-8.88184
14.0009,8.41189,,1003.71,205.062,33125.7,,0.0261081,-1.20149,,0.729939,-0.422446
14.0009,8.91512,,1001.92,59.3434,17070.4,,0.00526647,-1.04501,,1.08794,20.2122
14.5,-0.5,,1019.86,260.562,186160,,0,0,,0,0
14.51,-0.0368214,,1006,163.695,53961.2,,0.12274,-0.388812,,-3.12433,6.81618
14.5094,0.477089,,1007.39,248.322,66702.8,,0.138843,-0.259423,,-3.42961,8.82617
14.5092,0.968348,,1009.52,199.366,86536.7,,0.0908083,-0.664449,,-4.11448,-6.82115
14.5088,1.45679,,1010.11,50.0476,92013.1,,0.0159941,-0.595125,,-3.91597,7.45275
14.5098,1.95738,,1008.34,-64.0479,75543.5,,-0.0270937,-0.632937,,-2.8102,19.0634
14.511,2.44898,,1007.23,-33.6525,65222.4,,-0.0313392,-0.568412,,-1.95866,13.5818
14.5114,2.94669,,1007.18,117.894,64733.3,,-0.00873873,-0.4402,,-2.01352,4.43356
14.5118,3.44551,,1008.37,94.172,75789.4,,0.00141681,-0.868138,,-3.09408,5.8652
14.5101,3.92933,,1006.29,-76.9922,56625.8,,-4.71111e-05,-0.767251,,-4.21723,4.69665
14.5095,4.44188,,1006.24,-39.6015,56117.4,,0.0196542,-0.575857,,-4.69417,-6.28084
14.511,4.92791,,1008.98,143.487,81449.2,,0.0577493,-0.725515,,-4.13256,4.23207
14.5089,5.42412,,1007.32,209.813,66047.4,,0.0685215,-0.811339,,-2.766,27.3903
14.5077,5.92278,,1003.88,52.0035,34700.7,,0.0635018,-1.06201,,-1.03087,28.6763
14.5062,6.41819,,1002.77,-140.968,24666.2,,0.0332097,-0.958807,,1.00677,15.4646
14.5036,6.92571,,1003.74,-99.0001,33394,,-0.00421175,-0.718208,,1.49441,14.2492
14.5041,7.40678,,1000.86,58.4555,7655.68,,-0.00653661,-0.873137,,0.24884,12.0019
14.5037,7.92586,,999.175,150.144,-7268.44,,-0.0257296,-0.816881,,0.339347,-6.44207
14.5016,8.41599,,1002.28,141.548,20280.2,,-0.0661796,-1.09081,,1.95215,-2.10942
14.5012,8.91534,,1001.4,30.5601,12402.7,,-0.0514669,-1.03634,,2.16701,16.301
15,-0.5,,1020.37,271.833,191200,,0,0,,0,0
15.0124,-0.036864,,1006.44,206.493,57926.8,,-0.0203715,-0.316352,,-3.94903,6.18162
15.0079,0.477109,,1007.35,286.194,66339.8,,0.00132205,-0.199368,,-3.06626,8.97892
15.0063,0.967826,,1009.21,235.349,83576.3,,0.0433704,-0.682364,,-2.8738,-6.81897
15.0055,1.45572,,1009.62,74.4922,87421.7,,0.0812869,-0.614222,,-2.24641,8.52324
15.0041,1.95779,,1007.69,-47.8156,69460.6,,0.123752,-0.620258,,-0.408094,20.7687
15.0016,2.44699,,1006.29,-20.3394,56612.3,,0.141673,-0.563261,,1.64007,14.8741
14.9989,2.94588,,1005.94,127.991,53413.4,,0.115653,-0.452321,,2.96019,4.53463
14.9981,3.44461,,1007.2,102.487,65002.3,,0.0989608,-0.877694,,3.08649,4.87396
14.9985,3.92835,,1005.33,-68.2733,47791.4,,0.083899,-0.783871,,2.20235,3.79785
14.9988,4.44184,,1005.43,-24.2012,48769.3,,0.0713101,-0.564241,,2.5171,-5.47701
14.9963,4.92644,,1007.96,165.332,71964.4,,0.0481957,-0.726045,,4.50645,5.7871
14.9968,5.42409,,1006.09,228.966,54733.8,,0.0234033,-0.825795,,5.61414,28.4291
14.9977,5.92188,,1002.63,52.3337,23359.5,,-0.00729767,-1.09879,,5.68413,29.9486
14.9974,6.41714,,1001.08,-170.03,9582.15,,-0.0417456,-0.997581,,6.02277,16.4701
14.999,6.92705,,1002.09,-138.632,18580,,-0.0283388,-0.710311,,5.38826,12.8548
15.0006,7.40816,,1000.11,33.7686,996.371,,0.00990477,-0.85978,,2.97582,9.84874
15.0016,7.92666,,998.99,128.256,-8892.16,,0.0327545,-0.840918,,1.26085,-6.49364
15.0025,8.4131,,1002.79,83.4521,24836,,0.0259797,-1.00363,,1.05393,-0.449175
15.0025,8.91526,,1001.09,-19.7154,9695.09,,0.00132327,-1.00264,,0.685015,13.7867
15.5,-0.5,,1020.71,259.206,194618,,0,0,,0,0
15.5122,-0.0335451,,1007.84,61.9361,70879.1,,-0.0712766,-0.610308,,-1.40537,3.6195
15.5118,0.473991,,1007.54,191.012,68067.6,,-0.11474,-0.206161,,-1.27854,9.17226
15.5127,0.967959,,1009.73,171.027,88456.2,,-0.104716,-0.62467,,-2.17126,-7.27856
15.5143,1.4553,,1010.34,67.011,94219.4,,-0.0340298,-0.538862,,-2.46805,9.41167
15.5139,1.95532,,1007.88,-10.0381,71235.1,,0.0114517,-0.592734,,-2.09476,22.2778
15.5133,2.44497,,1005.76,25.1977,51707.4,,-0.00968231,-0.584072,,-2.1791,16.062
15.5144,2.9454,,1004.94,172.174,44266.9,,0.00504735,-0.449347,,-2.29159,5.16369
15.5137,3.44422,,1006.02,154.437,54094.6,,0.0390923,-0.873348,,-2.15822,4.73329
15.5142,3.93043,,1004.43,-9.91009,39601.4,,0.0668634,-0.772521,,-1.97464,3.55598
15.5133,4.43967,,1004.53,29.1464,40551.4,,0.0766049,-0.584146,,-1.30587,-3.94851
15.5126,4.92544,,1006.41,200.68,57675.2,,0.0554865,-0.759645,,-0.174631,7.43014
15.5117,5.42533,,1004.48,243.862,40114.3,,0.040655,-0.839878,,0.209783,28.3271
15.5113,5.92226,,1001.6,52.9248,14166.6,,0.0484377,-1.11471,,-0.672113,29.3989
15.5116,6.41766,,1000.28,-177.283,2467.84,,0.0657491,-0.988288,,-1.16278,16.3208
15.5087,6.92688,,1001.3,-134.617,11497.8,,0.0691176,-0.677886,,-1.36971,11.5476
15.5071,7.40842,,999.727,66.9951,-2411.42,,0.0815177,-0.821375,,-1.94751,8.15327
15.5053,7.92588,,998.839,185.341,-10212.6,,0.0950445,-0.822862,,-1.46869,-6.49546
15.5026,8.41232,,1002.66,180.769,23702.5,,0.0841016,-1.20997,,-0.165413,-0.701947
15.5027,8.9141,,1001.63,-17.2183,14488.9,,0.0494104,-0.991597,,-0.163519,16.5028
16,-0.5,,1020.95,251.827,196968,,0,0,,0,0
16.0129,-0.0388532,,1005.95,75.438,53510.7,,0.120451,-0.482162,,-2.30871,8.9151
16.0121,0.477355,,1007.39,151.79,66676.4,,0.136726,-0.242671,,-1.8303,8.54376
16.0114,0.968415,,1010.07,132.103,91646.3,,0.115772,-0.620364,,-1.17796,-7.44921
16.0089,1.45501,,1010.67,45.2721,97246.4,,0.0767897,-0.5135,,-0.311428,9.45786
16.0083,1.95553,,1008.4,-22.0404,76022.1,,0.0486607,-0.611303,,-1.11697,21.125
16.0111,2.4479,,1007.29,11.3533,65819.6,,0.0456286,-0.582761,,-3.19312,14.5434
16.0108,2.9445,,1007.14,162.786,64436.5,,0.0562576,-0.414818,,-4.10347,4.96033
16.0096,3.44442,,1008.16,157.737,73788.1,,0.0649976,-0.840963,,-3.69867,5.0146
16.0069,3.92745,,1006.31,-2.61884,56763.4,,0.0489549,-0.770553,,-3.28822,4.02434
16.0054,4.4404,,1006.28,27.1403,56488.6,,0.027672,-0.586909,,-3.32808,-3.66408
16.0072,4.92534,,1008.23,183.528,74507.6,,0.0327515,-0.766767,,-3.72276,7.63221
16.0052,5.42245,,1006.07,221.726,54541.7,,0.0268864,-0.840837,,-4.87925,27.2524
16.0043,5.92321,,1003.34,47.8767,29792,,0.0517124,-1.07848,,-6.57562,28.258
16.0039,6.41517,,1001.98,-161.982,17547.6,,0.067979,-0.995117,,-7.05926,16.4682
16.0025,6.92435,,1002.34,-119.134,20828.3,,0.0370931,-0.706806,,-6.80992,11.4851
16.0035,7.40812,,1000.68,88.6078,5987.86,,0.0104715,-0.830619,,-6.59486,8.68643
16.0037,7.92236,,999.357,218.112,-5661.79,,-0.00383038,-0.84568,,-4.64907,-3.86218
16.0027,8.41557,,1001.54,200.275,13702.8,,-0.0082523,-1.16426,,-1.69744,-1.58866
16.0027,8.91334,,1001.81,50.0578,16103.4,,0.00924123,-1.06816,,-0.24594,17.6641
16.5,-0.5,,1021.51,270.724,202597,,0,0,,0,0
16.517,-0.0414822,,1005.61,137.844,50387.6,,0.061084,-0.400803,,-9.37972,9.67115
16.5122,0.476037,,1007.17,206.849,64703.2,,0.084086,-0.183297,,-8.50353,10.1131
16.5094,0.966128,,1009.23,171.714,83811.9,,0.0695744,-0.665253,,-5.70084,-5.19982
16.508,1.45139,,1009.12,58.3717,82711,,0.0269459,-0.570541,,-3.23781,10.2862
16.5082,1.95744,,1006.96,-27.6857,62792.1,,0.0256113,-0.606885,,-2.62429,20.0285
16.5061,2.44614,,1006.32,-2.6085,56868,,0.0388235,-0.577481,,-2.52114,13.9136
16.5039,2.94333,,1006.01,140.883,54021.1,,0.0248741,-0.432214,,-1.27818,5.84463
16.5038,3.44281,,1006.89,128.075,62058.4,,-0.00605225,-0.873441,,0.625793,6.08015
16.5049,3.92684,,1005.18,-42.9047,46494.6,,-0.0339678,-0.804772,,1.67865,4.21066
16.5063,4.44064,,1005.56,-22.9106,49885.7,,-0.0248463,-0.589969,,2.00766,-3.91093
16.5038,4.92427,,1007.65,124.955,69112.7,,-0.0383604,-0.778431,,1.59414,6.51927
16.5045,5.42305,,1005.69,164.993,51146.9,,-0.0440174,-0.83112,,-0.216639,25.1512
16.5055,5.92245,,1003.4,17.9316,30283,,-0.0267226,-1.05633,,-1.94516,27.0858
16.5049,6.41534,,1002.03,-166.375,18024.5,,-0.0118082,-0.993128,,-1.97338,16.749
16.5061,6.9263,,1002.59,-123.023,23055.7,,0.00543785,-0.71701,,-1.74649,11.2577
16.5065,7.40924,,1001.51,74.3162,13396.6,,0.00968494,-0.838515,,-2.39561,8.95916
16.506,7.92371,,1000.17,197.444,1536.47,,0.0114563,-0.829771,,-1.95375,-1.42624
16.5047,8.41298,,1002.48,155.313,22017,,0.00877749,-1.06401,,-0.457527,2.87733
16.5038,8.91345,,1001.45,56.3588,12838,,-0.00444333,-1.0964,,0.230211,15.9627
17,-0.5,,1022.38,282.079,211341,,0,0,,0,0
17.0202,-0.0362389,,1008.98,83.4964,81491.6,,0.0439201,-0.621171,,-7.36289,0.0863532
17.0189,0.4733,,1009.2,206.275,83492.2,,0.0127762,-0.217217,,-7.41101,11.5071
17.0196,0.965508,,1011.07,167.49,101008,,-0.00327924,-0.681649,,-5.4199,-2.24168
17.0235,1.45463,,1011.22,59.4859,102482,,0.0565399,-0.531775,,-2.96308,12.3823
17.0242,1.95455,,1009.19,-11.6336,83407,,0.10925,-0.597044,,-1.98094,20.3879
17.0212,2.44347,,1007.75,2.6651,70081.8,,0.0700438,-0.597709,,-2.46201,14.6049
17.0208,2.9429,,1006.66,136.014,60020.4,,0.0669279,-0.426879,,-2.21022,7.71344
17.0198,3.44299,,1007.25,132.138,65450.7,,0.111199,-0.871696,,-0.522051,8.25172
17.0194,3.92909,,1005.64,-20.9295,50676,,0.166468,-0.76298,,1.7037,5.71281
17.0161,4.43804,,1005.84,14.9096,52450.3,,0.198401,-0.579033,,3.44834,-3.23956
17.0151,4.92347,,1007.63,160.731,68935.1,,0.197408,-0.794374,,3.94443,5.86526
17.0137,5.42353,,1005.91,193.663,53118.9,,0.18008,-0.831031,,3.62194,23.6653
17.0128,5.92265,,1004,54.6929,35740.5,,0.177154,-1.0419,,3.36879,26.7614
17.012,6.41401,,1002.33,-118.809,20719.3,,0.180301,-0.979334,,4.15798,17.6475
17.0073,6.92461,,1002.37,-82.3803,21095.9,,0.149582,-0.72159,,4.50201,10.7754
17.0063,7.40911,,1001.58,99.7162,14040.4,,0.122514,-0.844707,,3.07407,7.81094
17.0052,7.91943,,1000.33,204.676,2888.42,,0.0890173,-0.853964,,1.99704,-0.843553
17.0028,8.41266,,1002.06,184.815,18281.8,,0.0382601,-1.23824,,2.00527,2.10011
17.004,8.91245,,1001.72,-25.1687,15224.5,,0.00181661,-1.01077,,0.879952,16.8057
17.5,-0.5,,1022.19,276.908,209442,,0,0,,0,0
17.5141,-0.037749,,1008.03,133.266,72643.8,,0.132414,-0.486792,,0.504765,2.05458
17.5099,0.475475,,1008.81,222.308,79824.2,,0.132853,-0.228909,,0.955967,12.3553
17.5078,0.966952,,1010.57,162.139,96374.5,,0.0957686,-0.67207,,2.20643,0.112851
17.5031,1.45246,,1010.08,47.1056,91753.4,,0.0698302,-0.485062,,4.03191,13.9297
17.4996,1.9542,,1007.73,-24.4232,69876.7,,0.0458546,-0.613501,,3.1311,18.9838
17.5034,2.44489,,1007.09,-25.3617,63918.5,,0.0204648,-0.63525,,-0.49213,12.246
17.5034,2.94112,,1006.52,103.948,58744.7,,0.0062447,-0.40543,,-3.18061,7.44971
17.5028,3.44295,,1006.96,128.112,62742.3,,0.0397523,-0.802778,,-3.4102,9.63838
17.4992,3.92314,,1004.67,2.06737,41774.2,,0.032014,-0.766487,,-2.67616,7.43506
17.4977,4.4385,,1004.29,48.6707,38327.3,,-0.00162989,-0.573102,,-1.85471,-2.1092
17.5005,4.92366,,1006.35,194.781,57100.2,,0.0101783,-0.796576,,-0.901757,6.403
17.4992,5.42058,,1004.57,221.464,40922.4,,0.00844212,-0.850897,,0.171203,23.8347
17.4981,5.92297,,1002.61,82.7318,23252.9,,0.00768247,-1.03778,,1.03736,27.2983
17.4982,6.41141,,1000.75,-89.7558,6679.09,,-0.00287482,-1.01467,,1.70088,18.3651
17.4992,6.92347,,1000.41,-70.8571,3600.9,,-0.0299631,-0.765114,,1.20907,9.777
17.5012,7.41019,,1000.12,93.6249,1027.08,,-0.0471331,-0.874439,,-0.971964,5.67865
17.5023,7.91942,,999.229,186.592,-6793.18,,-0.0472852,-0.901565,,-2.32423,-1.40845
17.5039,8.4155,,1000.32,149.811,2801.16,,-0.026308,-1.20471,,-1.60699,-2.16762
17.5044,8.91108,,1002.06,-55.1174,18267.2,,0.000782412,-0.991768,,-0.764167,18.2014
18,-0.5,,1021.94,267.692,206970,,0,0,,0,0
18.019,-0.0424235,,1005.88,198.863,52805.3,,0.0307533,-0.356155,,-1.91581,8.542
18.0206,0.473225,,1008.08,288.888,73081.8,,0.107079,-0.233858,,-0.419339,13.1031
18.0211,0.96323,,1010.03,200.216,91252.1,,0.07278,-0.751329,,-0.402649,0.910398
18.0201,1.4469,,1008.68,38.7452,78623.2,,-0.000352688,-0.551788,,-1.24379,13.5196
18.0225,1.95662,,1006.4,-50.4205,57627.6,,0.000290224,-0.621408,,-3.15272,16.0592
18.0209,2.44489,,1006.95,-45.8795,62671.7,,0.0268907,-0.632741,,-4.91196,9.15121
18.0204,2.94145,,1007.02,91.4324,63274.6,,0.0697655,-0.385315,,-5.54404,6.28739
18.0196,3.44014,,1007.56,112.779,68285,,0.0368538,-0.845149,,-5.51346,9.69237
18.0216,3.92407,,1005.57,-32.0116,49989.4,,-0.0187323,-0.80701,,-5.55685,7.46548
18.0244,4.4393,,1005.89,-2.07213,52937.3,,-0.0065051,-0.577581,,-5.97633,-1.91153
18.0196,4.92212,,1007.79,133.317,70388.3,,-0.0239195,-0.794894,,-5.49741,7.89775
18.0179,5.42063,,1005.57,159.616,49996.5,,-0.0234905,-0.834058,,-3.47644,25.6213
18.0179,5.92173,,1003.65,38.7114,32571.7,,-0.000368978,-1.03149,,-1.48558,28.6752
18.0174,6.41314,,1001.94,-116.354,17264.1,,0.0249422,-1.00014,,-0.0882404,18.8758
18.0167,6.92527,,1001.93,-97.3345,17123.7,,0.0468649,-0.761793,,-0.605872,7.77013
18.0146,7.41006,,1002.02,60.8528,17974,,0.0421943,-0.868579,,-3.26788,3.13523
18.0119,7.92025,,1000.98,164.267,8676.68,,0.0425295,-0.833316,,-5.18165,-1.0457
18.0085,8.41312,,1001.92,120.016,17075.3,,0.0602765,-1.08392,,-4.42804,3.66955
18.0061,8.91169,,1001.72,-4.96317,15299.3,,0.0556317,-1.05624,,-2.35071,17.7953
18.5,-0.5,,1023.37,257.138,221414,,0,0,,0,0
18.528,-0.03834,,1008.84,163.861,80169.7,,0.0516327,-0.458902,,-0.478217,4.48586
18.5193,0.477424,,1009.74,295.28,88507.3,,0.0749682,-0.188905,,2.80837,13.7232
18.5175,0.963011,,1011.66,193.131,106611,,0.085765,-0.786025,,2.30411,-0.481432
18.5222,1.45289,,1011.32,30.9452,103373,,0.143144,-0.513815,,-0.219114,11.612
18.5228,1.95381,,1009.72,-10.4576,88367.4,,0.244756,-0.564972,,-1.38471,15.1005
18.5185,2.44334,,1009.45,33.7492,85865,,0.287978,-0.585875,,-0.684713,9.64339
18.5134,2.93762,,1008.44,177.025,76426.1,,0.256997,-0.402821,,0.732658,7.25531
18.5116,3.44187,,1008.72,174.512,79043.7,,0.2315,-0.87729,,1.85396,10.1921
18.5119,3.92653,,1007.05,2.79392,63530.5,,0.260303,-0.786677,,2.52351,7.48677
18.5058,4.43513,,1007.22,22.1605,65185.2,,0.258098,-0.581372,,2.34595,-2.29439
18.5049,4.92006,,1008.78,150.599,79548.2,,0.236418,-0.822257,,1.54289,8.39705
18.5033,5.41907,,1006.16,172.524,55383.3,,0.19945,-0.839565,,1.66052,27.2278
18.5035,5.92307,,1004.29,70.378,38358.3,,0.214746,-0.995897,,2.99573,30.3107
18.5031,6.40998,,1002.38,-66.8933,21146.3,,0.221904,-0.996799,,4.21239,19.8657
18.4975,6.92165,,1001.6,-60.9926,14194.7,,0.153828,-0.793567,,4.08325,6.2585
18.4997,7.41053,,1002.12,85.5535,18792.9,,0.110457,-0.89577,,1.87993,0.159557
18.5024,7.91406,,1001.73,198.362,15368.4,,0.0848259,-0.88101,,-0.315179,-1.76191
18.5029,8.41162,,1002.38,206.192,21204.5,,0.0615277,-1.26405,,-0.733677,5.56025
18.5052,8.91094,,1002.04,28.2636,18107.7,,0.0451431,-1.07904,,-1.0665,20.6664
19,-0.5,,1024.16,252.792,229378,,0,0,,0,0
19.0195,-0.0419844,,1007.52,156.726,67952.8,,0.108894,-0.391909,,5.81373,11.2064
19.0098,0.468288,,1006.96,220.917,62765.6,,-0.0431154,-0.20513,,5.85051,15.2953
19.007,0.965993,,1008.82,90.6048,79929.1,,-0.111708,-0.756682,,3.08307,-3.13263
19.004,1.44795,,1008.74,-46.7958,79200.8,,-0.0815061,-0.442482,,0.891104,9.67052
19.0006,1.95371,,1006.62,-46.9867,59655.1,,-0.0693585,-0.517174,,-0.113963,14.983
19.002,2.43963,,1006.16,20.5507,55445.3,,-0.102543,-0.6221,,-0.168745,10.4199
19.0044,2.93777,,1005.41,167.308,48536.1,,-0.108655,-0.429234,,0.0446325,7.89796
19.0078,3.44119,,1006.06,150.953,54486.8,,-0.0860896,-0.862041,,0.151268,10.9119
19.0013,3.91785,,1003.47,-29.4427,30931.7,,-0.124392,-0.810283,,0.336976,7.77008
19.0019,4.43713,,1003.27,4.20822,29182.7,,-0.108715,-0.563625,,-0.432072,-3.27949
19.0073,4.92124,,1006.16,155.851,55389.6,,-0.0582107,-0.832422,,-2.13246,6.96889
19.0067,5.41747,,1003.86,185.316,34441.5,,-0.0373989,-0.843951,,-3.17541,27.3748
19.0036,5.92252,,1001.6,89.4686,14150.7,,-0.036225,-0.987731,,-3.04157,31.3562
19.003,6.40776,,999.5,-51.4814,-4410.47,,-0.0692522,-1.05785,,-2.52733,20.4814
19.0057,6.92321,,998.653,-75.7271,-11847.4,,-0.102635,-0.84283,,-2.00025,5.76234
19.0068,7.41411,,1000,52.2051,0.541298,,-0.098358,-0.901271,,-1.7504,-1.3344
19.0059,7.92076,,1000.27,169.003,2413.34,,-0.0705322,-0.869755,,-1.05967,-2.44838
19.0068,8.41703,,1000.19,176.853,1674.66,,-0.0476848,-1.21962,,0.0176471,0.0497736
19.0069,8.9094,,1002.77,19.0224,24700.5,,-0.0182879,-1.07692,,0.268091,24.6892
19.5,-0.5,,1023.51,264.645,222784,,0,0,,0,0
19.5194,-0.0487049,,1004.1,153.15,36665,,0.0820784,-0.449128,,1.06303,19.7237
19.5348,0.474869,,1007.68,229.64,69361.5,,0.190089,-0.347056,,-1.65563,10.8165
19.5408,0.961279,,1011.19,109.381,102131,,0.243064,-0.782672,,-4.10859,-5.98338
19.5384,1.44779,,1010.67,-41.1558,97317.3,,0.219149,-0.450237,,-5.13238,8.17657
19.5411,1.95127,,1008.51,-80.0478,77045.8,,0.149638,-0.603508,,-6.24878,14.4289
19.5375,2.44142,,1008.55,-39.514,77493.8,,0.0922263,-0.622854,,-5.18207,11.6709
19.5382,2.94192,,1008.6,125.825,77909.2,,0.199729,-0.332139,,-1.99073,8.97496
19.5323,3.43556,,1009.35,103.102,84897.8,,0.187033,-0.938503,,-1.42251,10.4905
19.5335,3.91758,,1006.71,-107.983,60476.2,,0.103605,-0.841226,,-2.45733,7.43154
19.5351,4.43969,,1007.07,-46.5495,63732.9,,0.151661,-0.48433,,-2.73686,-4.53468
19.5289,4.92097,,1010.05,140.173,91494,,0.192995,-0.784584,,-3.36918,5.69433
19.5232,5.41301,,1007.29,174.12,65752.7,,0.154635,-0.852874,,-4.61655,26.4734
19.5206,5.92071,,1004.71,75.5584,42182.3,,0.116502,-1.00686,,-5.85134,31.1391
19.5233,6.41108,,1003.12,-63.3863,27833.1,,0.146737,-1.04828,,-5.48837,21.4407
19.5205,6.9217,,1002.47,-94.5347,21992.9,,0.153884,-0.846999,,-3.93534,6.91952
19.5147,7.4103,,1003.04,22.0474,27099,,0.128303,-0.881937,,-2.29495,0.295846
19.511,7.91415,,1002.33,135.745,20751,,0.0997403,-0.843102,,-0.339054,0.0743984
19.5096,8.41426,,1001.86,105.405,16488.8,,0.0617689,-1.03768,,1.37993,5.78959
19.5089,8.91131,,1002.27,-0.812793,20190.6,,0.039882,-1.05911,,2.3338,21.8751
20,-0.5,,1023.73,260.445,225040,,0,0,,0,0
20.0358,-0.04039,,1007.34,151.288,66239.2,,0.0313768,-0.457435,,-2.4475,11.9089
20.0113,0.479945,,1008.85,300.236,80253.2,,0.165473,-0.0568453,,0.477505,11.0234
20.0028,0.961971,,1011.45,218.165,104660,,0.27495,-0.734423,,3.80881,-5.31059
20.0034,1.44509,,1010.56,63.1953,96209.5,,0.253473,-0.509889,,3.82487,6.8642
20.0016,1.95253,,1009.37,1.44809,85045.6,,0.268343,-0.624188,,2.07299,13.8128
20.0051,2.44192,,1009.45,33.9049,85849.9,,0.341055,-0.569052,,3.8381,15.2609
19.9918,2.92905,,1006.91,179.52,62254.4,,0.236176,-0.372088,,7.62396,12.0782
19.9886,3.44115,,1007.1,147.312,64072,,0.176583,-0.945541,,7.73563,9.00104
19.9965,3.92165,,1006.19,-59.4139,55696.3,,0.255849,-0.834659,,5.78274,6.3542
19.989,4.43183,,1005.72,2.73157,51383.8,,0.231354,-0.47767,,6.42327,-3.51601
19.9837,4.9178,,1007.46,185.377,67340.2,,0.146252,-0.827039,,6.73431,4.48981
19.9878,5.41406,,1005.42,209.082,48631,,0.0934813,-0.914571,,4.30865,24.2768
19.9934,5.92437,,1004.1,117.994,36645.6,,0.129246,-0.972479,,3.18075,30.5736
19.9894,6.40709,,1002.45,-10.8099,21813.5,,0.138783,-1.04468,,3.44879,22.4278
19.986,6.9192,,1001.02,-56.1605,9049.9,,0.0786041,-0.892356,,3.6902,8.04748
19.9924,7.41157,,1001.47,41.4972,13006.7,,0.0285418,-0.93488,,3.739,1.19538
19.9952,7.91677,,1001.01,151.121,8952.32,,0.00141096,-0.932025,,4.04991,0.759965
20.0027,8.41206,,1001.99,179.858,17668.3,,0.0386571,-1.26723,,4.66551,6.75646
20.0091,8.91431,,1001.49,-1.93318,13220.2,,0.0578696,-1.04832,,3.68434,16.2024
20.5,-0.5,,1024.17,222.152,229546,,0,0,,0,0
20.5258,-0.0451569,,1006.89,81.7928,62127.3,,-0.0018836,-0.406201,,1.15849,13.3095
20.5326,0.464893,,1007.29,171.265,65752.9,,-0.110178,-0.108868,,0.250331,14.6611
20.5289,0.959513,,1008.23,79.0219,74453.7,,-0.275793,-0.781395,,-0.840483,-4.57205
20.5274,1.44332,,1007.45,-57.7304,67227.8,,-0.259315,-0.464913,,-2.53882,4.656
20.5335,1.95523,,1007.46,-61.2439,67384.5,,-0.0994568,-0.503443,,-4.06982,13.529
20.5256,2.43076,,1007.04,-7.54738,63453.2,,-0.126188,-0.65061,,-3.27467,17.8642
