dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.4018,0.5,0.5,50,20

t,0.103
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1018.44,222.961,172076,,0,0,,0,0
6.49987,-0.0350812,,1004.43,31.0212,39646.8,,-0.0103473,-0.463974,,-0.720501,9.99157
6.49985,0.486176,,1007.13,114.574,64314.7,,-0.0115623,-0.0764413,,-0.770231,11.146
6.49984,0.968137,,1007.97,106.968,72063.9,,-0.0121009,-0.522107,,-0.797976,8.23563
6.49984,1.46769,,1005.97,63.448,53667.6,,-0.0122667,-0.352562,,-0.821117,13.4361
6.49985,1.96779,,1005.06,107.973,45369.7,,-0.0119334,-0.389392,,-0.820319,7.62082
6.49986,2.46255,,1005.93,118.282,53291.7,,-0.0111623,-0.566661,,-0.792524,6.09606
6.49988,2.95935,,1005.01,66.2903,44900.1,,-0.0100224,-0.56772,,-0.737967,11.1073
6.4999,3.45813,,1003.93,73.9604,35103.3,,-0.00865937,-0.560251,,-0.665534,10.7275
6.49992,3.956,,1003.77,109.74,33654.2,,-0.00722913,-0.643615,,-0.583718,7.99571
6.49994,4.45371,,1003.44,106.515,30701.6,,-0.00585824,-0.714713,,-0.498606,8.78083
6.49995,4.95219,,1002.73,90.6612,24330.4,,-0.0046515,-0.751365,,-0.416998,10.0955
6.49996,5.45104,,1002.13,88.3106,18962.5,,-0.00366794,-0.795388,,-0.344439,9.3113
6.49997,5.95,,1001.7,85.0964,15111,,-0.00290069,-0.847109,,-0.282707,7.87451
6.49998,6.44919,,1001.3,72.0732,11484.2,,-0.00229981,-0.889258,,-0.230547,6.84838
6.49998,6.94863,,1000.92,56.2438,8135.17,,-0.00180875,-0.920509,,-0.185141,5.85812
6.49999,7.44824,,1000.62,42.3211,5498.59,,-0.00138959,-0.945418,,-0.143857,4.71156
6.49999,7.94798,,1000.39,29.4131,3490.48,,-0.0010304,-0.963945,,-0.106296,3.72253
6.49999,8.44783,,1000.21,16.9139,1892.95,,-0.00071759,-0.975009,,-0.0726751,3.14549
6.5,8.94771,,1000.12,9.88424,1033.56,,-0.000423039,-0.984478,,-0.0417797,2.50599
7,-0.5,,1018.47,225.369,172427,,0,0,,0,0
6.99992,-0.0351171,,1004.46,32.7507,39942.3,,-0.00665824,-0.466682,,-0.50788,9.82278
6.99991,0.486164,,1007.17,116.349,64644.6,,-0.00760616,-0.077291,,-0.558838,11.1028
6.9999,0.968133,,1008.01,108.796,72407.9,,-0.00805814,-0.522461,,-0.585807,8.20885
6.9999,1.46769,,1006.01,65.4631,54031.9,,-0.0082043,-0.352507,,-0.602126,13.4268
6.99991,1.9678,,1005.1,109.949,45723.8,,-0.00798535,-0.388927,,-0.597698,7.63576
6.99991,2.46256,,1005.97,120.18,53624.8,,-0.00745147,-0.565836,,-0.57235,6.13638
6.99992,2.95936,,1005.04,68.128,45201.9,,-0.00666226,-0.566643,,-0.528325,11.1661
6.99994,3.45815,,1003.96,75.7548,35371.7,,-0.00573786,-0.559073,,-0.474181,10.795
6.99995,3.95601,,1003.8,111.479,33890.8,,-0.00479039,-0.642446,,-0.41617,8.0674
6.99996,4.45372,,1003.46,108.158,30905.5,,-0.00388704,-0.713637,,-0.356436,8.85294
6.99997,4.9522,,1002.75,92.1435,24499.9,,-0.00307423,-0.750444,,-0.297288,10.1633
6.99998,5.45105,,1002.15,89.5633,19096.9,,-0.00238597,-0.79465,,-0.241891,9.37134
6.99998,5.95001,,1001.71,86.0829,15213.3,,-0.00183586,-0.846539,,-0.19294,7.92535
6.99999,6.44919,,1001.3,72.8064,11560.7,,-0.0014148,-0.888818,,-0.151834,6.89065
6.99999,6.94863,,1000.93,56.7676,8193.37,,-0.00109505,-0.920156,,-0.118027,5.89423
6.99999,7.44824,,1000.63,42.6718,5542.85,,-0.000841762,-0.945117,,-0.0895756,4.74374
6.99999,7.94798,,1000.4,29.6142,3522.17,,-0.000628234,-0.963669,,-0.0650249,3.75239
7,8.44783,,1000.22,17.0132,1913.62,,-0.000435636,-0.97469,,-0.0436122,3.17733
7,8.94772,,1000.12,9.93451,1045.12,,-0.000251296,-0.98414,,-0.0244683,2.53729
7.5,-0.5,,1018.5,227.051,172651,,0,0,,0,0
7.49995,-0.0351394,,1004.49,34.0358,40138.5,,-0.00414056,-0.46849,,-0.3411,9.69773
7.49995,0.486156,,1007.19,117.675,64866.3,,-0.00481164,-0.0779319,,-0.382958,11.0648
7.49994,0.96813,,1008.03,110.15,72638.9,,-0.00514257,-0.522733,,-0.404874,8.18809
7.49994,1.46769,,1006.04,66.9647,54275.5,,-0.00525075,-0.352479,,-0.416734,13.4215
7.49994,1.9678,,1005.13,111.468,45962.4,,-0.00511533,-0.388616,,-0.413799,7.6484
7.49995,2.46257,,1005.99,121.687,53851.8,,-0.00477612,-0.565283,,-0.396527,6.16686
7.49995,2.95937,,1005.07,69.615,45410.4,,-0.00427446,-0.565931,,-0.36633,11.2086
7.49996,3.45816,,1003.98,77.1999,35559.3,,-0.00369058,-0.55831,,-0.329053,10.8423
7.49997,3.95602,,1003.81,112.839,34056.6,,-0.00309469,-0.641696,,-0.288917,8.11699
7.49998,4.45373,,1003.48,109.398,31048.1,,-0.00252316,-0.712938,,-0.24737,8.90339
7.49998,4.95221,,1002.77,93.2467,24618.9,,-0.00199928,-0.749827,,-0.20612,10.2121
7.49999,5.45105,,1002.16,90.5193,19193.1,,-0.00154232,-0.794134,,-0.167296,9.41612
7.49999,5.95001,,1001.72,86.8827,15288.3,,-0.00116379,-0.84613,,-0.132504,7.96427
7.49999,6.4492,,1001.31,73.4457,11616.9,,-0.000865201,-0.888507,,-0.102614,6.92306
7.5,6.94863,,1000.93,57.2509,8233.88,,-0.000637559,-0.919919,,-0.0776364,5.92095
7.5,7.44825,,1000.63,43.0091,5570.48,,-0.000464663,-0.944931,,-0.0569246,4.76611
7.5,7.94798,,1000.4,29.824,3539.57,,-0.000330252,-0.963508,,-0.0399503,3.77172
7.5,8.44783,,1000.22,17.1411,1924.36,,-0.000220218,-0.974525,,-0.0261675,3.19627
7.5,8.94772,,1000.12,10.0257,1052.54,,-0.000123571,-0.983974,,-0.0145735,2.55605
8,-0.5,,1018.51,228.207,172791,,0,0,,0,0
7.99997,-0.0351526,,1004.5,35.0084,40267,,-0.00249807,-0.469641,,-0.222361,9.60976
7.99997,0.48615,,1007.21,118.717,65014.1,,-0.00294517,-0.0783748,,-0.254411,11.0347
7.99997,0.968128,,1008.05,111.231,72794.1,,-0.00317384,-0.522925,,-0.27163,8.17226
7.99997,1.46769,,1006.05,68.1635,54440.1,,-0.00325547,-0.352472,,-0.280895,13.417
7.99997,1.96781,,1005.14,112.695,46125.6,,-0.00318509,-0.388431,,-0.28005,7.65604
7.99997,2.46257,,1006.01,122.902,54008.8,,-0.00298768,-0.564943,,-0.269311,6.18692
7.99997,2.95938,,1005.08,70.7937,45555.4,,-0.00268508,-0.565489,,-0.24913,11.2375
7.99998,3.45817,,1003.99,78.3114,35688.9,,-0.00232522,-0.557833,,-0.22329,10.8752
7.99998,3.95603,,1003.83,113.847,34169.1,,-0.00195215,-0.641225,,-0.194909,8.15185
7.99999,4.45374,,1003.49,110.284,31142.7,,-0.00159103,-0.712495,,-0.165582,8.93865
7.99999,4.95221,,1002.77,94.0127,24696.7,,-0.00126,-0.749431,,-0.137115,10.2457
7.99999,5.45106,,1002.17,91.1784,19256.4,,-0.000972498,-0.793797,,-0.111175,9.44647
7.99999,5.95001,,1001.73,87.4457,15339.3,,-0.000733959,-0.845857,,-0.0885024,7.99072
8,6.4492,,1001.32,73.9182,11657.4,,-0.000542936,-0.888293,,-0.0691213,6.9455
8,6.94864,,1000.93,57.6351,8265.12,,-0.000393863,-0.919756,,-0.0527112,5.93977
8,7.44825,,1000.63,43.3048,5593.51,,-0.000279358,-0.944807,,-0.0388823,4.78173
8,7.94799,,1000.4,30.034,3555.51,,-0.000192236,-0.963408,,-0.0274534,3.78494
8,8.44783,,1000.22,17.2819,1935,,-0.000124792,-0.974429,,-0.0181165,3.20961
8,8.94772,,1000.12,10.1162,1059.66,,-6.92356e-05,-0.983878,,-0.0101877,2.56969
8.5,-0.5,,1018.52,228.979,172877,,0,0,,0,0
8.49999,-0.0351603,,1004.51,35.7175,40350.3,,-0.00147649,-0.470356,,-0.141908,9.5493
8.49998,0.486147,,1007.22,119.509,65112.2,,-0.00176616,-0.0786698,,-0.165564,11.0118
8.49998,0.968126,,1008.06,112.063,72898.4,,-0.00192033,-0.523058,,-0.178629,8.16021
8.49998,1.46769,,1006.07,69.076,54550.8,,-0.0019806,-0.35248,,-0.185552,13.4132
8.49998,1.96781,,1005.16,113.621,46235.7,,-0.00194701,-0.388329,,-0.185414,7.66046
8.49998,2.46258,,1006.02,123.805,54114.5,,-0.00183401,-0.564744,,-0.178397,6.20013
8.49998,2.95938,,1005.09,71.6515,45652.1,,-0.00165267,-0.565221,,-0.16471,11.2573
8.49999,3.45817,,1004,79.1059,35774.5,,-0.00143172,-0.557538,,-0.146943,10.8982
8.49999,3.95603,,1003.83,114.559,34242.6,,-0.00119928,-0.640929,,-0.127373,8.17634
8.49999,4.45374,,1003.5,110.903,31203.6,,-0.000973004,-0.712216,,-0.107286,8.96309
8.49999,4.95222,,1002.78,94.5409,24745.9,,-0.0007665,-0.749183,,-0.088061,10.2684
8.5,5.45106,,1002.17,91.6216,19295.8,,-0.000589412,-0.793589,,-0.0708852,9.46632
8.5,5.95001,,1001.73,87.8125,15370.7,,-0.00044467,-0.845688,,-0.0562124,8.00763
8.5,6.4492,,1001.32,74.2181,11682.3,,-0.000329936,-0.88816,,-0.0439338,6.95975
8.5,6.94864,,1000.94,57.876,8284.68,,-0.000240556,-0.919653,,-0.0336949,5.95177
8.5,7.44825,,1000.63,43.4909,5608.48,,-0.000171545,-0.944728,,-0.0251116,4.79182
8.5,7.94799,,1000.4,30.1679,3566.4,,-0.000118471,-0.963345,,-0.0179419,3.79366
8.5,8.44783,,1000.22,17.3704,1942.34,,-7.68042e-05,-0.974367,,-0.0119231,3.21869
8.5,8.94772,,1000.12,10.169,1064.19,,-4.23781e-05,-0.983817,,-0.00669018,2.57882
9,-0.5,,1018.52,229.473,172928,,0,0,,0,0
8.99999,-0.0351647,,1004.51,36.2002,40402.2,,-0.000855031,-0.470791,,-0.0880847,9.5091
8.99999,0.486145,,1007.22,120.061,65174.8,,-0.00103724,-0.078861,,-0.104588,10.9952
8.99999,0.968125,,1008.07,112.647,72965.5,,-0.00113728,-0.523148,,-0.113859,8.15149
8.99999,1.46769,,1006.07,69.7114,54621.7,,-0.00117837,-0.352491,,-0.118627,13.4103
8.99999,1.96781,,1005.16,114.263,46306.1,,-0.00116194,-0.388273,,-0.118586,7.66329
8.99999,2.46258,,1006.03,124.426,54181.7,,-0.00109678,-0.564626,,-0.113975,6.20894
8.99999,2.95938,,1005.1,72.2379,45713.4,,-0.000989212,-0.565059,,-0.104995,11.2706
8.99999,3.45817,,1004.01,79.6476,35828.6,,-0.000856744,-0.557356,,-0.0934005,10.9137
8.99999,3.95603,,1003.84,115.046,34289,,-0.000716679,-0.640746,,-0.0807155,8.19272
9,4.45374,,1003.5,111.329,31242.3,,-0.000579802,-0.712043,,-0.0677379,8.97934
9,4.95222,,1002.78,94.9044,24777.1,,-0.000454415,-0.749031,,-0.0552865,10.2833
9,5.45106,,1002.17,91.9231,19320.3,,-0.000346599,-0.793462,,-0.0440999,9.47933
9,5.95001,,1001.73,88.0554,15389.6,,-0.000258553,-0.845587,,-0.0345204,8.01856
9,6.4492,,1001.32,74.4087,11696.7,,-0.000189279,-0.888081,,-0.0265629,6.96878
9,6.94864,,1000.94,58.0219,8295.48,,-0.000136137,-0.919593,,-0.0200577,5.95923
9,7.44825,,1000.63,43.5982,5616.4,,-9.59213e-05,-0.944681,,-0.0147516,4.79801
9,7.94799,,1000.4,30.2414,3571.95,,-6.54604e-05,-0.963308,,-0.0104206,3.79899
9,8.44783,,1000.22,17.4172,1945.94,,-4.17549e-05,-0.974331,,-0.00684055,3.22407
9,8.94772,,1000.12,10.1974,1066.33,,-2.25329e-05,-0.983785,,-0.003782,2.58403
9.5,-0.5,,1018.53,229.78,172958,,0,0,,0,0
9.5,-0.0351672,,1004.52,36.5134,40433.4,,-0.000482552,-0.471047,,-0.0529016,9.48352
9.49999,0.486144,,1007.23,120.426,65212.8,,-0.000592644,-0.0789802,,-0.0637349,10.9839
9.49999,0.968125,,1008.07,113.034,73006.6,,-0.000654465,-0.523206,,-0.0699047,8.14557
9.49999,1.46769,,1006.08,70.1327,54665.1,,-0.000680615,-0.352501,,-0.0730349,13.4085
9.49999,1.96781,,1005.17,114.69,46349.3,,-0.000672677,-0.388242,,-0.0730781,7.66509
9.49999,2.46258,,1006.03,124.841,54223,,-0.000636027,-0.564558,,-0.0702493,6.21458
9.49999,2.95938,,1005.1,72.629,45751,,-0.000574358,-0.564963,,-0.0646951,11.2791
9.5,3.45817,,1004.01,80.0085,35861.8,,-0.000498015,-0.55725,,-0.0575283,10.9235
9.5,3.95603,,1003.84,115.37,34317.7,,-0.000417099,-0.640637,,-0.0497036,8.20306
9.5,4.45374,,1003.5,111.612,31266.2,,-0.000337643,-0.71194,,-0.0416891,8.98961
9.5,4.95222,,1002.79,95.1453,24796.5,,-0.000264199,-0.748939,,-0.0339519,10.2929
9.5,5.45106,,1002.18,92.1228,19335.6,,-0.000200266,-0.793386,,-0.0269322,9.48771
9.5,5.95002,,1001.74,88.2163,15401.2,,-0.000147421,-0.845525,,-0.0208628,8.02563
9.5,6.4492,,1001.32,74.5347,11705.4,,-0.000105581,-0.888034,,-0.0158006,6.97458
9.5,6.94864,,1000.94,58.1176,8301.74,,-7.36685e-05,-0.919557,,-0.0116903,5.96392
9.5,7.44825,,1000.64,43.6678,5620.79,,-5.00409e-05,-0.944654,,-0.00840543,4.80178
9.5,7.94799,,1000.4,30.2888,3574.89,,-3.27954e-05,-0.963288,,-0.00580584,3.80214
9.5,8.44783,,1000.22,17.4475,1947.78,,-2.00612e-05,-0.974313,,-0.00373605,3.22709
9.5,8.94772,,1000.12,10.2166,1067.45,,-1.04167e-05,-0.983769,,-0.0020356,2.58688
10,-0.5,,1018.53,229.964,172975,,0,0,,0,0
10,-0.0351685,,1004.52,36.711,40451.5,,-0.000264433,-0.471193,,-0.0307174,9.46788
10,0.486143,,1007.23,120.66,65235.3,,-0.000328229,-0.0790513,,-0.0374767,10.9766
10,0.968125,,1008.07,113.285,73030.9,,-0.00036477,-0.523241,,-0.0413879,8.14174
10,1.46769,,1006.08,70.4055,54691,,-0.000380737,-0.352508,,-0.0433853,13.4072
10,1.96781,,1005.17,114.967,46375,,-0.000377352,-0.388225,,-0.0435023,7.66611
10,2.46258,,1006.03,125.11,54247.7,,-0.000357688,-0.56452,,-0.0418823,6.21796
10,2.95938,,1005.11,72.8834,45773.6,,-0.000323715,-0.56491,,-0.0386018,11.2843
10,3.45817,,1004.02,80.2419,35881.8,,-0.000281236,-0.557189,,-0.0343246,10.9294
10,3.95603,,1003.84,115.578,34334.9,,-0.000235949,-0.640576,,-0.0296322,8.20935
10,4.45374,,1003.51,111.792,31280.5,,-0.00019122,-0.711881,,-0.0248153,8.99588
10,4.95222,,1002.79,95.2964,24808,,-0.000149597,-0.748886,,-0.0201618,10.2987
10,5.45106,,1002.18,92.2476,19344.6,,-0.000113082,-0.793341,,-0.0159395,9.49288
10,5.95002,,1001.74,88.3171,15408.2,,-8.26491e-05,-0.845489,,-0.0122887,8.03002
10,6.4492,,1001.32,74.6145,11710.5,,-5.83865e-05,-0.888005,,-0.00924407,6.97818
10,6.94864,,1000.94,58.1791,8305.52,,-3.98463e-05,-0.919535,,-0.00677715,5.96681
10,7.44825,,1000.64,43.7135,5623.46,,-2.62354e-05,-0.944639,,-0.00481967,4.80407
10,7.94799,,1000.4,30.3208,3576.69,,-1.65389e-05,-0.963276,,-0.00329068,3.80399
10,8.44783,,1000.22,17.4684,1948.91,,-9.69727e-06,-0.974304,,-0.00209485,3.22884
10,8.94772,,1000.12,10.2296,1068.14,,-4.85482e-06,-0.983762,,-0.00113303,2.58851
10.5,-0.5,,1018.53,230.071,172984,,0,0,,0,0
10.5,-0.0351692,,1004.52,36.8305,40461.7,,-0.000139162,-0.471274,,-0.0170329,9.4587
10.5,0.486143,,1007.23,120.804,65248.1,,-0.000174351,-0.0790919,,-0.0210126,10.9722
10.5,0.968124,,1008.08,113.441,73045,,-0.000194881,-0.523261,,-0.0233512,8.13937
10.5,1.46769,,1006.08,70.5748,54705.9,,-0.000204159,-0.352512,,-0.0245586,13.4064
10.5,1.96781,,1005.17,115.14,46390,,-0.000202958,-0.388217,,-0.0246776,7.66664
10.5,2.46258,,1006.04,125.278,54262.1,,-0.000192904,-0.564499,,-0.0237929,6.2199
10.5,2.95938,,1005.11,73.0407,45786.8,,-0.000174958,-0.56488,,-0.0219397,11.2873
10.5,3.45817,,1004.02,80.3853,35893.4,,-0.000152211,-0.557156,,-0.0194938,10.9329
10.5,3.95603,,1003.85,115.704,34344.8,,-0.000127763,-0.640542,,-0.0167944,8.21307
10.5,4.45374,,1003.51,111.9,31288.7,,-0.000103486,-0.711848,,-0.0140196,8.99959
10.5,4.95222,,1002.79,95.3867,24814.5,,-8.08308e-05,-0.748857,,-0.0113453,10.3022
10.5,5.45106,,1002.18,92.3213,19349.7,,-6.09385e-05,-0.793315,,-0.00893064,9.49592
10.5,5.95002,,1001.74,88.3762,15412.1,,-4.43597e-05,-0.845468,,-0.00685578,8.03259
10.5,6.4492,,1001.32,74.6609,11713.5,,-3.11438e-05,-0.887989,,-0.0051358,6.98029
10.5,6.94864,,1000.94,58.2149,8307.65,,-2.10521e-05,-0.919523,,-0.00374984,5.96849
10.5,7.44825,,1000.64,43.74,5624.96,,-1.36682e-05,-0.94463,,-0.00265607,4.80538
10.5,7.94799,,1000.4,30.3394,3577.71,,-8.4507e-06,-0.96327,,-0.00180551,3.80505
10.5,8.44783,,1000.22,17.4805,1949.55,,-4.83171e-06,-0.974299,,-0.00114247,3.22983
10.5,8.94772,,1000.12,10.2369,1068.51,,-2.35626e-06,-0.983758,,-0.000613251,2.58941
11,-0.5,,1018.53,230.129,172988,,0,0,,0,0
11,-0.0351696,,1004.52,36.8971,40467.1,,-6.62586e-05,-0.471316,,-0.00844796,9.4537
11,0.486143,,1007.23,120.886,65255,,-8.36337e-05,-0.0791136,,-0.0105119,10.9696
11,0.968124,,1008.08,113.53,73052.5,,-9.39152e-05,-0.523272,,-0.0117381,8.13802
11,1.46769,,1006.08,70.6707,54713.9,,-9.86764e-05,-0.352515,,-0.0123746,13.4059
11,1.96781,,1005.17,115.237,46398,,-9.83242e-05,-0.388213,,-0.0124512,7.6669
11,2.46258,,1006.04,125.373,54269.8,,-9.36351e-05,-0.564489,,-0.0120132,6.22094
11,2.95938,,1005.11,73.1294,45793.8,,-8.50399e-05,-0.564865,,-0.0110774,11.2889
11,3.45817,,1004.02,80.4659,35899.6,,-7.40272e-05,-0.557138,,-0.00983381,10.9348
11,3.95603,,1003.85,115.775,34350.1,,-6.21151e-05,-0.640524,,-0.00845697,8.21512
11,4.45374,,1003.51,111.96,31293,,-5.02396e-05,-0.711831,,-0.00704036,9.00163
11,4.95222,,1002.79,95.437,24818,,-3.91377e-05,-0.748841,,-0.00567583,10.3041
11,5.45106,,1002.18,92.3621,19352.4,,-2.93922e-05,-0.793302,,-0.00444613,9.49758
11,5.95002,,1001.74,88.4085,15414.1,,-2.12847e-05,-0.845458,,-0.0033929,8.03398
11,6.4492,,1001.32,74.6859,11714.9,,-1.48408e-05,-0.887981,,-0.00252396,6.98142
11,6.94864,,1000.94,58.2337,8308.71,,-9.94057e-06,-0.919517,,-0.00182844,5.96939
11,7.44825,,1000.64,43.7538,5625.7,,-6.37618e-06,-0.944626,,-0.00128434,4.80608
11,7.94799,,1000.4,30.3489,3578.2,,-3.87629e-06,-0.963267,,-0.00086506,3.80561
11,8.44783,,1000.22,17.4865,1949.85,,-2.16272e-06,-0.974297,,-0.0005414,3.23034
11,8.94772,,1000.12,10.2405,1068.68,,-1.02179e-06,-0.983756,,-0.00028695,2.58986
11.5,-0.5,,1018.53,230.154,172990,,0,0,,0,0
11.5,-0.0351697,,1004.52,36.9265,40469.4,,-1.94635e-05,-0.471333,,-0.00253858,9.45151
11.5,0.486143,,1007.23,120.922,65257.9,,-2.46724e-05,-0.0791229,,-0.00317381,10.9685
11.5,0.968124,,1008.08,113.569,73055.8,,-2.77778e-05,-0.523277,,-0.00355318,8.13741
11.5,1.46769,,1006.09,70.7135,54717.3,,-2.92324e-05,-0.352516,,-0.00375031,13.4057
11.5,1.96781,,1005.17,115.281,46401.4,,-2.9162e-05,-0.388211,,-0.00377563,7.66701
11.5,2.46258,,1006.04,125.415,54273.1,,-2.77965e-05,-0.564485,,-0.00364359,6.2214
11.5,2.95938,,1005.11,73.169,45796.8,,-2.526e-05,-0.564859,,-0.00335948,11.2896
11.5,3.45817,,1004.02,80.5019,35902.3,,-2.19936e-05,-0.557131,,-0.00298117,10.9357
11.5,3.95603,,1003.85,115.807,34352.4,,-1.84496e-05,-0.640516,,-0.00256192,8.21602
11.5,4.45374,,1003.51,111.988,31294.9,,-1.49089e-05,-0.711824,,-0.00213026,9.00253
11.5,4.95222,,1002.79,95.4595,24819.5,,-1.15936e-05,-0.748834,,-0.00171407,10.3049
11.5,5.45106,,1002.18,92.3804,19353.6,,-8.68091e-06,-0.793296,,-0.00133861,9.49832
11.5,5.95002,,1001.74,88.4229,15415,,-6.25774e-06,-0.845453,,-0.00101687,8.0346
11.5,6.4492,,1001.32,74.6969,11715.6,,-4.3342e-06,-0.887977,,-0.000751709,6.98192
11.5,6.94864,,1000.94,58.2419,8309.15,,-2.87606e-06,-0.919515,,-0.000540243,5.96978
11.5,7.44825,,1000.64,43.7596,5626,,-1.8214e-06,-0.944624,,-0.000375965,4.80639
11.5,7.94799,,1000.4,30.3528,3578.4,,-1.08791e-06,-0.963266,,-0.000250606,3.80585
11.5,8.44783,,1000.22,17.489,1949.96,,-5.92024e-07,-0.974296,,-0.00015508,3.23055
11.5,8.94772,,1000.12,10.242,1068.74,,-2.70739e-07,-0.983755,,-8.12734e-05,2.59004
12,-0.5,,1018.53,230.154,172990,,0,0,,0,0
12,-0.0351697,,1004.52,36.9265,40469.4,,1.94635e-05,-0.471333,,0.00253858,9.45151
12,0.486143,,1007.23,120.922,65257.9,,2.46724e-05,-0.0791229,,0.00317381,10.9685
12,0.968124,,1008.08,113.569,73055.8,,2.77778e-05,-0.523277,,0.00355318,8.13741
12,1.46769,,1006.09,70.7135,54717.3,,2.92324e-05,-0.352516,,0.00375031,13.4057
12,1.96781,,1005.17,115.281,46401.4,,2.9162e-05,-0.388211,,0.00377563,7.66701
12,2.46258,,1006.04,125.415,54273.1,,2.77965e-05,-0.564485,,0.00364359,6.2214
12,2.95938,,1005.11,73.169,45796.8,,2.526e-05,-0.564859,,0.00335948,11.2896
12,3.45817,,1004.02,80.5019,35902.3,,2.19936e-05,-0.557131,,0.00298117,10.9357
12,3.95603,,1003.85,115.807,34352.4,,1.84496e-05,-0.640516,,0.00256192,8.21602
12,4.45374,,1003.51,111.988,31294.9,,1.49089e-05,-0.711824,,0.00213026,9.00253
12,4.95222,,1002.79,95.4595,24819.5,,1.15936e-05,-0.748834,,0.00171407,10.3049
12,5.45106,,1002.18,92.3804,19353.6,,8.68091e-06,-0.793296,,0.00133861,9.49832
12,5.95002,,1001.74,88.4229,15415,,6.25774e-06,-0.845453,,0.00101687,8.0346
12,6.4492,,1001.32,74.6969,11715.6,,4.3342e-06,-0.887977,,0.000751709,6.98192
12,6.94864,,1000.94,58.2419,8309.15,,2.87606e-06,-0.919515,,0.000540243,5.96978
12,7.44825,,1000.64,43.7596,5626,,1.8214e-06,-0.944624,,0.000375965,4.80639
12,7.94799,,1000.4,30.3528,3578.4,,1.08791e-06,-0.963266,,0.000250606,3.80585
12,8.44783,,1000.22,17.489,1949.96,,5.92024e-07,-0.974296,,0.00015508,3.23055
12,8.94772,,1000.12,10.242,1068.74,,2.70739e-07,-0.983755,,8.12734e-05,2.59004
12.5,-0.5,,1018.53,230.129,172988,,0,0,,0,0
12.5,-0.0351696,,1004.52,36.8971,40467.1,,6.62586e-05,-0.471316,,0.00844796,9.4537
12.5,0.486143,,1007.23,120.886,65255,,8.36337e-05,-0.0791136,,0.0105119,10.9696
12.5,0.968124,,1008.08,113.53,73052.5,,9.39152e-05,-0.523272,,0.0117381,8.13802
12.5,1.46769,,1006.08,70.6707,54713.9,,9.86764e-05,-0.352515,,0.0123746,13.4059
12.5,1.96781,,1005.17,115.237,46398,,9.83242e-05,-0.388213,,0.0124512,7.6669
12.5,2.46258,,1006.04,125.373,54269.8,,9.36351e-05,-0.564489,,0.0120132,6.22094
12.5,2.95938,,1005.11,73.1294,45793.8,,8.50399e-05,-0.564865,,0.0110774,11.2889
12.5,3.45817,,1004.02,80.4659,35899.6,,7.40272e-05,-0.557138,,0.00983381,10.9348
12.5,3.95603,,1003.85,115.775,34350.1,,6.21151e-05,-0.640524,,0.00845697,8.21512
12.5,4.45374,,1003.51,111.96,31293,,5.02396e-05,-0.711831,,0.00704036,9.00163
12.5,4.95222,,1002.79,95.437,24818,,3.91377e-05,-0.748841,,0.00567583,10.3041
12.5,5.45106,,1002.18,92.3621,19352.4,,2.93922e-05,-0.793302,,0.00444613,9.49758
12.5,5.95002,,1001.74,88.4085,15414.1,,2.12847e-05,-0.845458,,0.0033929,8.03398
12.5,6.4492,,1001.32,74.6859,11714.9,,1.48408e-05,-0.887981,,0.00252396,6.98142
12.5,6.94864,,1000.94,58.2337,8308.71,,9.94057e-06,-0.919517,,0.00182844,5.96939
12.5,7.44825,,1000.64,43.7538,5625.7,,6.37618e-06,-0.944626,,0.00128434,4.80608
12.5,7.94799,,1000.4,30.3489,3578.2,,3.87629e-06,-0.963267,,0.00086506,3.80561
12.5,8.44783,,1000.22,17.4865,1949.85,,2.16272e-06,-0.974297,,0.0005414,3.23034
12.5,8.94772,,1000.12,10.2405,1068.68,,1.02179e-06,-0.983756,,0.00028695,2.58986
13,-0.5,,1018.53,230.071,172984,,0,0,,0,0
13,-0.0351692,,1004.52,36.8305,40461.7,,0.000139162,-0.471274,,0.0170329,9.4587
13,0.486143,,1007.23,120.804,65248.1,,0.000174351,-0.0790919,,0.0210126,10.9722
13,0.968124,,1008.08,113.441,73045,,0.000194881,-0.523261,,0.0233512,8.13937
13,1.46769,,1006.08,70.5748,54705.9,,0.000204159,-0.352512,,0.0245586,13.4064
13,1.96781,,1005.17,115.14,46390,,0.000202958,-0.388217,,0.0246776,7.66664
13,2.46258,,1006.04,125.278,54262.1,,0.000192904,-0.564499,,0.0237929,6.2199
13,2.95938,,1005.11,73.0407,45786.8,,0.000174958,-0.56488,,0.0219397,11.2873
13,3.45817,,1004.02,80.3853,35893.4,,0.000152211,-0.557156,,0.0194938,10.9329
13,3.95603,,1003.85,115.704,34344.8,,0.000127763,-0.640542,,0.0167944,8.21307
13,4.45374,,1003.51,111.9,31288.7,,0.000103486,-0.711848,,0.0140196,8.99959
13,4.95222,,1002.79,95.3867,24814.5,,8.08308e-05,-0.748857,,0.0113453,10.3022
13,5.45106,,1002.18,92.3213,19349.7,,6.09385e-05,-0.793315,,0.00893064,9.49592
13,5.95002,,1001.74,88.3762,15412.1,,4.43597e-05,-0.845468,,0.00685578,8.03259
13,6.4492,,1001.32,74.6609,11713.5,,3.11438e-05,-0.887989,,0.0051358,6.98029
13,6.94864,,1000.94,58.2149,8307.65,,2.10521e-05,-0.919523,,0.00374984,5.96849
