dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.5967,0.5,0.5,50,20

t,0.195
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49331,4.39368,,1009.36,25.396,84970.3,,-0.136143,-0.518984,,-0.107812,15.3682
6.49378,4.88476,,1009.3,-13.5213,84472.8,,-0.128352,-0.616892,,0.0239738,19.1406
6.49432,5.37989,,1007.24,-31.3631,65335.4,,-0.120997,-0.505431,,0.0114385,21.7118
6.49493,5.87808,,1006.11,32.5168,54927.7,,-0.112579,-0.502623,,-0.00247183,17.2215
6.49557,6.37314,,1005.99,41.644,53865.7,,-0.101289,-0.623297,,0.0813945,17.2244
6.49627,6.8691,,1004.64,-9.38516,41527.8,,-0.086684,-0.611862,,0.189666,21.7236
6.49704,7.36785,,1002.99,-0.549604,26660.9,,-0.0695472,-0.548664,,0.224052,21.0332
6.49782,7.86592,,1002.11,35.7293,18773.5,,-0.0518916,-0.602111,,0.188355,16.6553
6.49853,8.36493,,1001.33,28.7996,11766.1,,-0.0360119,-0.651551,,0.119808,15.3245
6.49915,8.86356,,1001.01,-10.4183,8956.34,,-0.0218578,-0.615989,,0.0527375,16.3383
7,-0.5,,1036.45,168.3,359183,,0,0,,0,0
6.99264,-0.0728279,,1007.03,37.431,63414.8,,-0.186128,-0.334792,,-2.55985,11.3669
6.99314,0.480638,,1016.78,90.7338,155776,,-0.165701,-0.0752875,,-2.4103,9.35639
6.99313,0.918546,,1016.1,71.1008,149185,,-0.164832,-0.478463,,-2.47516,12.8893
6.99299,1.4461,,1013.03,73.8073,119601,,-0.16409,-0.15459,,-2.18551,11.2027
6.99304,1.92353,,1014.83,70.0383,136863,,-0.158468,-0.515837,,-1.79178,12.4573
6.99315,2.41364,,1012.93,34.8505,118673,,-0.153971,-0.378141,,-1.45975,17.0371
6.9933,2.91581,,1011.59,58.722,105928,,-0.148944,-0.391041,,-1.09451,13.9923
6.99355,3.40165,,1012.19,41.4854,111688,,-0.141462,-0.575654,,-0.7664,15.7223
6.99389,3.89623,,1010.05,12.0085,91495.3,,-0.13258,-0.457335,,-0.57301,17.9732
6.99428,4.3941,,1009.36,25.3014,85031.6,,-0.124641,-0.511254,,-0.470353,15.5248
6.99468,4.88521,,1009.3,-14.1282,84456.7,,-0.118019,-0.610237,,-0.360503,19.2259
6.9951,5.3804,,1007.24,-34.2216,65287,,-0.111505,-0.498582,,-0.215887,21.7636
6.99558,5.87864,,1006.1,26.8397,54837.9,,-0.103601,-0.49367,,-0.0479724,17.3201
6.99612,6.37376,,1005.97,34.2543,53666.8,,-0.093236,-0.610979,,0.107618,17.3515
6.99673,6.8698,,1004.62,-16.5023,41321.9,,-0.0803248,-0.596524,,0.189891,21.7821
6.9974,7.3686,,1002.98,-6.28496,26569.9,,-0.0651288,-0.531564,,0.199423,21.0186
6.99808,7.86667,,1002.1,30.8324,18682.1,,-0.0487412,-0.584419,,0.192953,16.6168
6.99871,8.36575,,1001.31,24.3171,11608.8,,-0.033197,-0.631159,,0.17421,15.2342
6.99926,8.86444,,1000.98,-13.9429,8640.4,,-0.0193428,-0.594463,,0.118286,16.0551
7.5,-0.5,,1036.76,163.802,362655,,0,0,,0,0
7.49381,-0.0734711,,1007.04,28.9013,63530.4,,-0.168203,-0.33816,,-2.23429,11.7199
7.49411,0.480712,,1016.88,82.5515,156755,,-0.151074,-0.071122,,-1.7422,9.32447
7.49406,0.918388,,1016.25,61.607,150612,,-0.150296,-0.480204,,-1.67602,12.9883
7.49392,1.44606,,1013.12,62.4245,120492,,-0.149664,-0.150213,,-1.43251,11.5973
7.49397,1.92363,,1014.87,60.4975,137267,,-0.143337,-0.508894,,-1.11889,12.8021
7.49409,2.41378,,1012.97,27.7805,119037,,-0.1375,-0.372735,,-0.95231,17.2902
7.49426,2.91601,,1011.61,53.0247,106102,,-0.132535,-0.385038,,-0.832426,14.2423
7.49448,3.40193,,1012.21,37.9515,111818,,-0.127561,-0.56832,,-0.753515,15.8661
7.49477,3.89659,,1010.1,10.9834,91931.9,,-0.12261,-0.450432,,-0.760425,17.9999
7.49509,4.39446,,1009.44,24.9916,85730.6,,-0.117829,-0.505189,,-0.766596,15.5837
7.49543,4.88559,,1009.36,-15.5017,85034.9,,-0.111913,-0.603395,,-0.660439,19.3926
7.49582,5.38083,,1007.26,-37.0806,65527.7,,-0.103791,-0.490301,,-0.45945,21.9745
7.49625,5.87912,,1006.09,22.8532,54766.8,,-0.0939341,-0.483907,,-0.253136,17.5144
7.49672,6.37429,,1005.94,29.7175,53387.9,,-0.0830589,-0.599474,,-0.103597,17.482
7.49724,6.87039,,1004.58,-20.8479,41014.1,,-0.0711447,-0.583084,,-0.0285222,21.8253
7.4978,7.36923,,1002.96,-9.93422,26338.1,,-0.0575884,-0.516304,,0.00629166,21.0243
7.49838,7.86732,,1002.08,27.8214,18439.7,,-0.0428039,-0.568132,,0.0391976,16.6127
7.49891,8.36646,,1001.28,22.2061,11345.2,,-0.0287146,-0.613655,,0.0489939,15.1333
7.49939,8.86515,,1000.96,-14.191,8537.89,,-0.0164752,-0.577351,,0.0196268,15.924
8,-0.5,,1037.05,161.477,365848,,0,0,,0,0
7.99498,-0.0740678,,1007.02,23.7201,63274.6,,-0.143157,-0.338712,,-2.03217,12.4172
7.99519,0.480739,,1016.86,77.4218,156642,,-0.126148,-0.0649668,,-1.38449,9.57781
7.99514,0.918238,,1016.26,56.1587,150747,,-0.124265,-0.481716,,-1.26044,13.086
7.99501,1.44601,,1013.11,55.8934,120362,,-0.124697,-0.146938,,-1.11061,11.8662
7.99503,1.92372,,1014.84,55.9632,136970,,-0.12114,-0.503302,,-0.948918,12.9582
7.99511,2.41392,,1012.97,25.9262,119103,,-0.118214,-0.369001,,-0.928582,17.3181
7.99523,2.91616,,1011.63,51.7452,106365,,-0.11639,-0.382007,,-0.927018,14.2877
7.99537,3.40215,,1012.24,36.2483,112127,,-0.114402,-0.564828,,-0.870026,15.8999
7.99557,3.89686,,1010.15,8.43361,92375.7,,-0.1117,-0.446857,,-0.803314,17.9994
7.99581,4.39476,,1009.49,20.9384,86256.4,,-0.108289,-0.500837,,-0.733105,15.6428
7.9961,4.88593,,1009.41,-20.5713,85457.5,,-0.10311,-0.596445,,-0.631566,19.5415
7.99645,5.38122,,1007.29,-41.7046,65834.2,,-0.0955106,-0.481019,,-0.529104,22.132
7.99684,5.87955,,1006.12,19.3818,55034.7,,-0.0862843,-0.473628,,-0.460169,17.6342
7.99726,6.37476,,1005.96,26.9452,53602.7,,-0.0762441,-0.588431,,-0.413143,17.5657
7.9977,6.87089,,1004.6,-23.26,41180.5,,-0.0651917,-0.570717,,-0.364521,21.8807
7.99818,7.36977,,1002.97,-11.8867,26476.4,,-0.0525558,-0.502388,,-0.297076,21.0779
7.99866,7.86786,,1002.08,26.3622,18506.6,,-0.03898,-0.553463,,-0.214763,16.6651
7.99911,8.36704,,1001.29,21.469,11398.8,,-0.0262768,-0.598188,,-0.151359,15.1643
7.9995,8.86573,,1000.98,-14.5983,8704.9,,-0.0152631,-0.560606,,-0.110579,16.0431
8.5,-0.5,,1037.35,161.916,369101,,0,0,,0,0
8.49599,-0.0745809,,1007.06,23.0509,63648.3,,-0.123061,-0.339996,,-2.17366,12.9141
8.49613,0.480756,,1016.93,79.5046,157287,,-0.109328,-0.0585796,,-1.652,9.81278
8.49608,0.918108,,1016.36,59.3594,151736,,-0.107884,-0.483124,,-1.5683,13.1603
8.49596,1.44594,,1013.19,57.5827,121207,,-0.109406,-0.146069,,-1.45541,12.0382
8.49593,1.92376,,1014.9,57.3805,137615,,-0.107975,-0.500525,,-1.28903,13.0656
8.49597,2.414,,1013.06,27.481,119930,,-0.106413,-0.36747,,-1.19714,17.336
8.49605,2.91626,,1011.72,51.7515,107186,,-0.105173,-0.380725,,-1.10546,14.3657
8.49615,3.40229,,1012.3,34.339,112714,,-0.103023,-0.562209,,-0.948326,16.0395
8.49631,3.89706,,1010.19,5.0019,92758.1,,-0.0994618,-0.443421,,-0.774643,18.121
8.49651,4.395,,1009.52,16.1446,86498,,-0.0953418,-0.496695,,-0.640333,15.75
8.49675,4.88622,,1009.42,-26.0701,85591.7,,-0.0905472,-0.590449,,-0.551503,19.6301
8.49703,5.38157,,1007.31,-46.7794,66009.4,,-0.0845708,-0.473338,,-0.518708,22.1663
8.49736,5.87993,,1006.15,15.0467,55355,,-0.0775347,-0.465061,,-0.527735,17.6399
8.49771,6.37515,,1006.01,22.8646,53989.9,,-0.069451,-0.578777,,-0.528679,17.5931
8.49808,6.87132,,1004.64,-27.1198,41556.8,,-0.0598364,-0.559381,,-0.491178,21.9404
8.49848,7.37022,,1003.01,-15.1357,26814.1,,-0.0483764,-0.489512,,-0.411908,21.1656
8.49889,7.86832,,1002.11,23.7899,18749.5,,-0.0359857,-0.539913,,-0.307111,16.7667
8.49926,8.36752,,1001.3,19.5297,11566.9,,-0.0243468,-0.583209,,-0.211145,15.2824
8.49958,8.86623,,1001,-16.4052,8822.01,,-0.0141301,-0.54422,,-0.133707,16.1871
9,-0.5,,1037.63,162.812,372173,,0,0,,0,0
8.99683,-0.0750511,,1007.12,21.0886,64235.9,,-0.10505,-0.344652,,-2.10398,13.212
8.99689,0.480742,,1017.03,79.8397,158231,,-0.0954141,-0.0543207,,-1.65604,9.97914
8.99684,0.917991,,1016.49,60.5954,153019,,-0.0947805,-0.484771,,-1.57663,13.2176
8.99672,1.44585,,1013.31,57.0216,122346,,-0.0965442,-0.14643,,-1.46017,12.2138
8.99668,1.92377,,1014.99,55.6962,138428,,-0.0955694,-0.49866,,-1.25693,13.2443
8.9967,2.41405,,1013.14,25.543,120719,,-0.093845,-0.365959,,-1.1055,17.4418
8.99676,2.91634,,1011.79,48.8679,107873,,-0.0921364,-0.379041,,-0.986459,14.5033
8.99685,3.40242,,1012.35,30.8008,113183,,-0.0896637,-0.558883,,-0.853455,16.2149
8.99699,3.89723,,1010.22,1.6239,93090.7,,-0.0859458,-0.439227,,-0.733629,18.2582
8.99717,4.3952,,1009.55,12.8826,86772,,-0.0818938,-0.492422,,-0.656047,15.8424
8.99737,4.88646,,1009.45,-29.5736,85798.1,,-0.0776226,-0.585395,,-0.604254,19.6853
8.9976,5.38185,,1007.34,-50.5185,66210.8,,-0.0726065,-0.467354,,-0.571533,22.1748
8.99785,5.88023,,1006.18,10.9179,55601.4,,-0.0667439,-0.458283,,-0.550651,17.6385
8.99813,6.37548,,1006.03,18.1853,54227.1,,-0.0598743,-0.570668,,-0.515962,17.6254
8.99843,6.87167,,1004.66,-31.8481,41761.3,,-0.0515658,-0.549433,,-0.456401,22.0077
8.99876,7.37059,,1003.03,-19.1983,26994.8,,-0.0416402,-0.478063,,-0.372323,21.2599
8.99909,7.86869,,1002.12,20.5546,18863.2,,-0.0309189,-0.527818,,-0.271924,16.8728
8.99939,8.36793,,1001.31,17.113,11612.5,,-0.0208116,-0.569839,,-0.180851,15.3797
8.99966,8.86664,,1001,-17.9574,8843.04,,-0.011946,-0.53037,,-0.1098,16.2718
9.5,-0.5,,1037.87,163.683,374804,,0,0,,0,0
9.49756,-0.0754692,,1007.17,17.8285,64641.9,,-0.0852423,-0.350345,,-1.78154,13.5048
9.49758,0.480702,,1017.08,77.3506,158797,,-0.0781435,-0.0514555,,-1.3379,10.1751
9.49752,0.917887,,1016.57,58.5937,153806,,-0.0776967,-0.48635,,-1.23587,13.2794
9.49742,1.44577,,1013.38,53.7037,123024,,-0.0792521,-0.146952,,-1.13408,12.3879
9.49738,1.92376,,1015.03,51.7095,138811,,-0.0785438,-0.496949,,-0.962922,13.4334
9.4974,2.4141,,1013.18,21.999,121091,,-0.0770805,-0.364316,,-0.844304,17.5469
9.49744,2.9164,,1011.83,45.3532,108245,,-0.0757996,-0.377456,,-0.78084,14.5932
9.49751,3.40252,,1012.39,27.3403,113499,,-0.0742172,-0.556122,,-0.729398,16.3057
9.49763,3.89738,,1010.26,-1.24469,93434.1,,-0.0717393,-0.435753,,-0.696241,18.3109
9.49777,4.39537,,1009.59,10.4022,87179.2,,-0.0688427,-0.488859,,-0.685505,15.8748
9.49792,4.88665,,1009.49,-32.1795,86187.2,,-0.0654335,-0.581067,,-0.666373,19.7244
9.49811,5.38207,,1007.37,-53.3553,66553.1,,-0.0610042,-0.462081,,-0.629568,22.21
9.49831,5.88047,,1006.21,7.77547,55901.4,,-0.0556221,-0.452246,,-0.583077,17.6792
9.49853,6.37573,,1006.06,14.7102,54452.9,,-0.0494126,-0.563527,,-0.524511,17.6879
9.49877,6.87195,,1004.68,-35.2095,41926,,-0.0421868,-0.540866,,-0.453135,22.0861
9.49903,7.37089,,1003.04,-21.9279,27128.9,,-0.0338488,-0.468371,,-0.368233,21.3517
9.49929,7.86899,,1002.13,18.496,18941.2,,-0.0250237,-0.517703,,-0.273172,16.9702
9.49953,8.36825,,1001.31,15.74,11646.2,,-0.0167818,-0.558961,,-0.186726,15.4666
9.49973,8.86697,,1001.01,-18.567,8900.1,,-0.00959858,-0.519229,,-0.115898,16.3754
10,-0.5,,1038.06,165.02,376975,,0,0,,0,0
9.99821,-0.0758089,,1007.2,15.5973,64979.8,,-0.0651616,-0.355349,,-1.43597,13.7797
9.99821,0.480658,,1017.12,75.6494,159172,,-0.0598996,-0.04914,,-1.05219,10.3878
9.99816,0.917803,,1016.63,57.5003,154334,,-0.0595166,-0.487614,,-0.957476,13.3383
9.99808,1.4457,,1013.44,51.8511,123514,,-0.0609229,-0.147612,,-0.891353,12.515
9.99804,1.92375,,1015.06,49.4206,139104,,-0.0607474,-0.495802,,-0.778392,13.5709
9.99805,2.41413,,1013.22,20.1473,121411,,-0.059935,-0.363216,,-0.702708,17.608
9.99808,2.91644,,1011.87,43.4115,108605,,-0.0593119,-0.376646,,-0.670676,14.6277
9.99813,3.4026,,1012.42,24.974,113832,,-0.0585375,-0.554536,,-0.644052,16.3386
9.99821,3.8975,,1010.3,-3.78303,93786.2,,-0.0570293,-0.433514,,-0.624085,18.3197
9.99831,4.3955,,1009.64,7.66115,87575.6,,-0.0550502,-0.486291,,-0.618248,15.8793
9.99843,4.8868,,1009.53,-35.1839,86569.8,,-0.0524575,-0.577514,,-0.606108,19.7506
9.99857,5.38224,,1007.41,-56.3125,66908.7,,-0.0488508,-0.457452,,-0.582173,22.2459
9.99873,5.88066,,1006.25,5.06399,56242.8,,-0.0443737,-0.446899,,-0.552657,17.7228
9.9989,6.37594,,1006.09,12.2194,54755.3,,-0.0392506,-0.557376,,-0.513173,17.7482
9.99908,6.87217,,1004.71,-37.3032,42188.2,,-0.0333925,-0.533731,,-0.457799,22.1601
9.99928,7.37112,,1003.07,-23.4415,27357.7,,-0.0267366,-0.460488,,-0.382682,21.4394
9.99947,7.86922,,1002.15,17.4285,19105.2,,-0.0197662,-0.509569,,-0.291969,17.0688
9.99965,8.3685,,1001.33,15.048,11754,,-0.0132806,-0.550183,,-0.203334,15.5774
9.9998,8.86721,,1001.02,-18.971,8999.93,,-0.00761419,-0.510033,,-0.12484,16.5162
10.5,-0.5,,1038.22,166.544,378678,,0,0,,0,0
10.4988,-0.0760644,,1007.24,14.4166,65324.7,,-0.0461708,-0.359594,,-1.09106,13.968
10.4988,0.480619,,1017.16,75.1212,159555,,-0.0427657,-0.0475063,,-0.81746,10.5569
10.4987,0.91774,,1016.68,57.6077,154840,,-0.0425988,-0.488631,,-0.75076,13.3802
10.4987,1.44564,,1013.49,51.3988,124019,,-0.0438181,-0.148459,,-0.712354,12.5924
10.4986,1.92374,,1015.1,48.4162,139471,,-0.0439851,-0.495285,,-0.637927,13.6634
10.4986,2.41414,,1013.26,19.2233,121787,,-0.0435804,-0.362623,,-0.581511,17.65
10.4987,2.91647,,1011.91,42.1592,108991,,-0.0432015,-0.376266,,-0.550455,14.654
10.4987,3.40265,,1012.46,23.0956,114161,,-0.0426387,-0.553525,,-0.517982,16.3722
10.4987,3.89757,,1010.33,-6.09119,94078.8,,-0.0414673,-0.431925,,-0.485959,18.3386
10.4988,4.39559,,1009.67,5.01265,87861.6,,-0.039934,-0.48438,,-0.467263,15.89
10.4989,4.88691,,1009.56,-38.0706,86832.3,,-0.0380032,-0.5748,,-0.453701,19.7683
10.499,5.38237,,1007.44,-59.0786,67164.8,,-0.0354099,-0.453886,,-0.441962,22.2628
10.4991,5.88081,,1006.28,2.62294,56517.1,,-0.0322405,-0.442787,,-0.432092,17.7427
10.4992,6.37609,,1006.12,10.0584,55028.1,,-0.028615,-0.552663,,-0.414082,17.785
10.4994,6.87233,,1004.74,-39.1049,42444.9,,-0.0244252,-0.52827,,-0.378219,22.2169
10.4995,7.37129,,1003.1,-24.7924,27587.5,,-0.0196094,-0.454461,,-0.320016,21.5162
10.4996,7.86939,,1002.17,16.4099,19273.7,,-0.0145287,-0.503326,,-0.244574,17.1614
10.4998,8.36868,,1001.34,14.2918,11861.4,,-0.00977024,-0.543319,,-0.168222,15.6873
10.4999,8.86739,,1001.02,-19.5177,9075.9,,-0.00559151,-0.502844,,-0.100272,16.64
11,-0.5,,1038.32,167.687,379846,,0,0,,0,0
10.9993,-0.0762372,,1007.27,13.5059,65589.5,,-0.0277188,-0.362882,,-0.685524,14.0767
10.9993,0.480588,,1017.19,74.5793,159851,,-0.0259239,-0.0466276,,-0.522795,10.668
10.9993,0.917697,,1016.72,57.4449,155217,,-0.0259148,-0.489405,,-0.482057,13.4062
10.9992,1.4456,,1013.53,50.7676,124395,,-0.0267345,-0.149221,,-0.458325,12.641
10.9992,1.92373,,1015.12,47.2646,139745,,-0.0269146,-0.49508,,-0.410305,13.7282
10.9992,2.41415,,1013.28,18.0492,122053,,-0.0266792,-0.362246,,-0.371088,17.6851
10.9992,2.91649,,1011.94,40.8153,109255,,-0.0263883,-0.375953,,-0.347343,14.6804
10.9992,3.40268,,1012.48,21.467,114384,,-0.0259435,-0.552723,,-0.323801,16.4057
10.9993,3.89762,,1010.35,-7.81854,94274.5,,-0.0251016,-0.430701,,-0.301079,18.362
10.9993,4.39565,,1009.69,3.24017,88052.3,,-0.0240519,-0.482978,,-0.287534,15.9033
10.9994,4.88698,,1009.58,-39.9057,87008.1,,-0.0228202,-0.572944,,-0.278944,19.7799
10.9994,5.38246,,1007.46,-60.8482,67336,,-0.0212569,-0.451539,,-0.272527,22.2694
10.9995,5.8809,,1006.3,0.967525,56697.8,,-0.0193936,-0.440108,,-0.267142,17.7505
10.9995,6.37619,,1006.14,8.46285,55203.3,,-0.0172636,-0.549565,,-0.25557,17.8069
10.9996,6.87244,,1004.76,-40.553,42604.4,,-0.014771,-0.524625,,-0.231665,22.2566
10.9997,7.3714,,1003.11,-25.9691,27725,,-0.0118707,-0.450391,,-0.193375,21.573
10.9998,7.8695,,1002.18,15.4856,19368.6,,-0.00878789,-0.499084,,-0.144917,17.2294
10.9999,8.36879,,1001.34,13.6146,11915.9,,-0.00589018,-0.538666,,-0.097322,15.7617
10.9999,8.86751,,1001.03,-19.9209,9114.59,,-0.00335115,-0.498065,,-0.0568007,16.7178
11.5,-0.5,,1038.38,168.247,380433,,0,0,,0,0
11.4998,-0.076325,,1007.28,12.8858,65717.9,,-0.00925369,-0.364683,,-0.232247,14.1302
11.4998,0.480571,,1017.21,74.0247,159987,,-0.00870272,-0.0462739,,-0.177148,10.7256
11.4998,0.917675,,1016.74,57.0224,155387,,-0.00871566,-0.489828,,-0.162614,13.4203
11.4997,1.44558,,1013.55,50.0772,124560,,-0.00899776,-0.14964,,-0.153636,12.6675
11.4997,1.92373,,1015.14,46.2938,139855,,-0.00906079,-0.49499,,-0.136289,13.7638
11.4997,2.41416,,1013.29,17.0958,122157,,-0.0089743,-0.362029,,-0.122241,17.7052
11.4997,2.9165,,1011.95,39.8696,109364,,-0.00885984,-0.375743,,-0.114246,14.6948
11.4997,3.4027,,1012.49,20.508,114482,,-0.00869021,-0.552251,,-0.10724,16.4222
11.4998,3.89765,,1010.36,-8.67903,94373.2,,-0.00838584,-0.430014,,-0.101003,18.373
11.4998,4.39568,,1009.7,2.48255,88159.7,,-0.00801411,-0.48222,,-0.0977125,15.9091
11.4998,4.88702,,1009.59,-40.6326,87113.1,,-0.00758977,-0.571992,,-0.0954904,19.7854
11.4998,5.3825,,1007.47,-61.5514,67436.5,,-0.00706359,-0.450371,,-0.0930849,22.2732
11.4998,5.88094,,1006.31,0.262355,56795.1,,-0.00644358,-0.438788,,-0.0902326,17.756
11.4999,6.37624,,1006.15,7.71814,55288.5,,-0.00573598,-0.548031,,-0.0848896,17.8202
11.4999,6.87249,,1004.76,-41.2735,42674.4,,-0.00490537,-0.522804,,-0.0754678,22.2789
11.4999,7.37145,,1003.12,-26.5707,27780.4,,-0.00393673,-0.448346,,-0.061708,21.6032
11.4999,7.86956,,1002.18,15.0203,19403.2,,-0.00290685,-0.496955,,-0.0452572,17.2637
11.5,8.36885,,1001.35,13.302,11934.2,,-0.00194079,-0.536374,,-0.029841,15.7956
11.5,8.86757,,1001.03,-20.0544,9132.49,,-0.00109911,-0.495741,,-0.0173153,16.7539
12,-0.5,,1038.38,168.247,380433,,0,0,,0,0
12.0002,-0.076325,,1007.28,12.8858,65717.9,,0.00925369,-0.364683,,0.232247,14.1302
12.0002,0.480571,,1017.21,74.0247,159987,,0.00870272,-0.0462739,,0.177148,10.7256
12.0002,0.917675,,1016.74,57.0224,155387,,0.00871566,-0.489828,,0.162614,13.4203
12.0003,1.44558,,1013.55,50.0772,124560,,0.00899776,-0.14964,,0.153636,12.6675
12.0003,1.92373,,1015.14,46.2938,139855,,0.00906079,-0.49499,,0.136289,13.7638
12.0003,2.41416,,1013.29,17.0958,122157,,0.0089743,-0.362029,,0.122241,17.7052
12.0003,2.9165,,1011.95,39.8696,109364,,0.00885984,-0.375743,,0.114246,14.6948
12.0003,3.4027,,1012.49,20.508,114482,,0.00869021,-0.552251,,0.10724,16.4222
12.0002,3.89765,,1010.36,-8.67903,94373.2,,0.00838584,-0.430014,,0.101003,18.373
12.0002,4.39568,,1009.7,2.48255,88159.7,,0.00801411,-0.48222,,0.0977125,15.9091
12.0002,4.88702,,1009.59,-40.6326,87113.1,,0.00758977,-0.571992,,0.0954904,19.7854
12.0002,5.3825,,1007.47,-61.5514,67436.5,,0.00706359,-0.450371,,0.0930849,22.2732
12.0002,5.88094,,1006.31,0.262355,56795.1,,0.00644358,-0.438788,,0.0902326,17.756
12.0001,6.37624,,1006.15,7.71814,55288.5,,0.00573598,-0.548031,,0.0848896,17.8202
12.0001,6.87249,,1004.76,-41.2735,42674.4,,0.00490537,-0.522804,,0.0754678,22.2789
12.0001,7.37145,,1003.12,-26.5707,27780.4,,0.00393673,-0.448346,,0.061708,21.6032
12.0001,7.86956,,1002.18,15.0203,19403.2,,0.00290685,-0.496955,,0.0452572,17.2637
12,8.36885,,1001.35,13.302,11934.2,,0.00194079,-0.536374,,0.029841,15.7956
12,8.86757,,1001.03,-20.0544,9132.49,,0.00109911,-0.495741,,0.0173153,16.7539
12.5,-0.5,,1038.32,167.687,379846,,0,0,,0,0
12.5007,-0.0762372,,1007.27,13.5059,65589.5,,0.0277188,-0.362882,,0.685524,14.0767
12.5007,0.480588,,1017.19,74.5793,159851,,0.0259239,-0.0466276,,0.522795,10.668
12.5007,0.917697,,1016.72,57.4449,155217,,0.0259148,-0.489405,,0.482057,13.4062
12.5008,1.4456,,1013.53,50.7676,124395,,0.0267345,-0.149221,,0.458325,12.641
12.5008,1.92373,,1015.12,47.2646,139745,,0.0269146,-0.49508,,0.410305,13.7282
12.5008,2.41415,,1013.28,18.0492,122053,,0.0266792,-0.362246,,0.371088,17.6851
12.5008,2.91649,,1011.94,40.8153,109255,,0.0263883,-0.375953,,0.347343,14.6804
12.5008,3.40268,,1012.48,21.467,114384,,0.0259435,-0.552723,,0.323801,16.4057
12.5007,3.89762,,1010.35,-7.81854,94274.5,,0.0251016,-0.430701,,0.301079,18.362
12.5007,4.39565,,1009.69,3.24017,88052.3,,0.0240519,-0.482978,,0.287534,15.9033
12.5006,4.88698,,1009.58,-39.9057,87008.1,,0.0228202,-0.572944,,0.278944,19.7799
12.5006,5.38246,,1007.46,-60.8482,67336,,0.0212569,-0.451539,,0.272527,22.2694
12.5005,5.8809,,1006.3,0.967525,56697.8,,0.0193936,-0.440108,,0.267142,17.7505
12.5005,6.37619,,1006.14,8.46285,55203.3,,0.0172636,-0.549565,,0.25557,17.8069
12.5004,6.87244,,1004.76,-40.553,42604.4,,0.014771,-0.524625,,0.231665,22.2566
12.5003,7.3714,,1003.11,-25.9691,27725,,0.0118707,-0.450391,,0.193375,21.573
12.5002,7.8695,,1002.18,15.4856,19368.6,,0.00878789,-0.499084,,0.144917,17.2294
12.5001,8.36879,,1001.34,13.6146,11915.9,,0.00589018,-0.538666,,0.097322,15.7617
12.5001,8.86751,,1001.03,-19.9209,9114.59,,0.00335115,-0.498065,,0.0568007,16.7178
13,-0.5,,1038.22,166.544,378678,,0,0,,0,0
13.0012,-0.0760644,,1007.24,14.4166,65324.7,,0.0461708,-0.359594,,1.09106,13.968
13.0012,0.480619,,1017.16,75.1212,159555,,0.0427657,-0.0475063,,0.81746,10.5569
13.0013,0.91774,,1016.68,57.6077,154840,,0.0425988,-0.488631,,0.75076,13.3802
13.0013,1.44564,,1013.49,51.3988,124019,,0.0438181,-0.148459,,0.712354,12.5924
13.0014,1.92374,,1015.1,48.4162,139471,,0.0439851,-0.495285,,0.637927,13.6634
13.0014,2.41414,,1013.26,19.2233,121787,,0.0435804,-0.362623,,0.581511,17.65
13.0013,2.91647,,1011.91,42.1592,108991,,0.0432015,-0.376266,,0.550455,14.654
13.0013,3.40265,,1012.46,23.0956,114161,,0.0426387,-0.553525,,0.517982,16.3722
13.0013,3.89757,,1010.33,-6.09119,94078.8,,0.0414673,-0.431925,,0.485959,18.3386
13.0012,4.39559,,1009.67,5.01265,87861.6,,0.039934,-0.48438,,0.467263,15.89
13.0011,4.88691,,1009.56,-38.0706,86832.3,,0.0380032,-0.5748,,0.453701,19.7683
13.001,5.38237,,1007.44,-59.0786,67164.8,,0.0354099,-0.453886,,0.441962,22.2628
13.0009,5.88081,,1006.28,2.62294,56517.1,,0.0322405,-0.442787,,0.432092,17.7427
13.0008,6.37609,,1006.12,10.0584,55028.1,,0.028615,-0.552663,,0.414082,17.785
13.0006,6.87233,,1004.74,-39.1049,42444.9,,0.0244252,-0.52827,,0.378219,22.2169
13.0005,7.37129,,1003.1,-24.7924,27587.5,,0.0196094,-0.454461,,0.320016,21.5162
13.0004,7.86939,,1002.17,16.4099,19273.7,,0.0145287,-0.503326,,0.244574,17.1614
13.0002,8.36868,,1001.34,14.2918,11861.4,,0.00977024,-0.543319,,0.168222,15.6873
13.0001,8.86739,,1001.02,-19.5177,9075.9,,0.00559151,-0.502844,,0.100272,16.64
13.5,-0.5,,1038.06,165.02,376975,,0,0,,0,0
13.5018,-0.0758089,,1007.2,15.5973,64979.8,,0.0651616,-0.355349,,1.43597,13.7797
13.5018,0.480658,,1017.12,75.6494,159172,,0.0598996,-0.04914,,1.05219,10.3878
13.5018,0.917803,,1016.63,57.5003,154334,,0.0595166,-0.487614,,0.957476,13.3383
13.5019,1.4457,,1013.44,51.8511,123514,,0.0609229,-0.147612,,0.891353,12.515
13.502,1.92375,,1015.06,49.4206,139104,,0.0607474,-0.495802,,0.778392,13.5709
13.5019,2.41413,,1013.22,20.1473,121411,,0.059935,-0.363216,,0.702708,17.608
13.5019,2.91644,,1011.87,43.4115,108605,,0.0593119,-0.376646,,0.670676,14.6277
13.5019,3.4026,,1012.42,24.974,113832,,0.0585375,-0.554536,,0.644052,16.3386
13.5018,3.8975,,1010.3,-3.78303,93786.2,,0.0570293,-0.433514,,0.624085,18.3197
