dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
216.292,0.5,0.5,50,20

t,0.914
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49421,5.42519,,1002.22,-122.91,19714.4,,0.0712557,0.334429,,8.32362,-25.0197
6.49914,5.92188,,1002.11,-225.569,18780.2,,0.180873,1.00118,,13.4022,-14.3638
6.49569,6.4374,,1002.48,149.121,22033.3,,0.267331,1.15419,,15.1671,18.729
6.49638,6.91115,,999.502,212.644,-4393.7,,0.252967,0.401044,,10.4297,29.9761
6.49474,7.43391,,995.799,-155.004,-36622.6,,0.175306,0.618617,,1.85257,-2.67005
6.4908,7.92923,,1000.76,-398.07,6708.21,,0.0642308,0.764287,,-3.97024,-37.4445
6.49235,8.41857,,1005.62,-427.447,50457.9,,-0.0240841,1.01717,,-5.83326,-14.3232
6.49188,8.91412,,1007.11,-423.738,64170.1,,-0.066297,1.38631,,-5.31607,55.6459
7,-0.5,,1018.36,-125.086,171263,,0,0,,0,0
6.9765,-0.0409538,,1002.71,122.224,24084.3,,0.0805194,0.515934,,1.02285,8.01382
6.97902,0.489767,,1008.64,-194.58,78318.4,,0.132052,-0.312505,,2.24561,20.3614
6.97261,0.950862,,1006.13,-397.444,55124.2,,0.0672164,0.498195,,2.6586,39.8339
6.96382,1.47717,,1001.67,-288.635,14828.2,,-0.023249,0.492575,,2.11926,24.7549
6.95953,1.9396,,998.846,-85.7326,-10154.9,,-0.00221581,0.66766,,1.73934,-35.5632
6.96454,2.47825,,1005.2,-15.2811,46645.3,,0.122995,0.60285,,2.64519,-84.5585
6.96778,2.94122,,1013.59,-203.719,125023,,0.150115,0.278613,,4.17622,-46.5742
6.96381,3.44457,,1013.02,-381.805,119534,,-0.0240275,0.691855,,4.9986,34.8857
6.97222,3.9431,,1010,-277.669,91003,,-0.121046,0.790459,,4.86992,90.3048
6.97532,4.41079,,1000.67,-36.1469,5954.03,,-0.153839,0.862824,,4.4775,83.3667
6.97744,4.94374,,995.852,69.0301,-36165.9,,-0.151782,0.768802,,5.72862,18.5635
6.9808,5.42826,,1001.26,-169.167,11173,,-0.0689873,0.419317,,7.76206,-21.9666
6.98217,5.92682,,1002.12,-173.316,18865.5,,-0.0373822,1.0971,,9.0932,-11.8389
6.98824,6.43445,,1003.04,270.549,27046.6,,-0.0233034,1.18629,,9.23188,16.8778
6.98904,6.91295,,1000.3,340.713,2656.44,,-0.0030111,0.405039,,6.8312,24.3327
6.99183,7.42867,,996.829,-74.6074,-27731.8,,-0.00761664,0.55809,,2.82891,-7.61427
6.9938,7.92085,,1001.24,-378.286,11002.3,,0.000326856,0.708418,,1.49777,-38.2337
6.99084,8.43159,,1002.14,-400.449,19010.8,,0.0234934,0.830142,,2.98293,-21.4172
6.99117,8.91513,,1007.14,-508.186,64428.8,,0.00240834,1.45745,,3.44397,56.1551
7.5,-0.5,,1016.79,-135.666,155966,,0,0,,0,0
7.47905,-0.0308269,,1004.46,123.187,39922.6,,0.128047,0.553881,,-3.97703,2.04127
7.49207,0.490207,,1008.98,-190.771,81449,,0.121087,-0.253463,,-7.25202,19.9328
7.49819,0.941815,,1006.07,-392.9,54558,,0.199131,0.489624,,-7.68664,40.2248
7.50085,1.4801,,1000.64,-274.363,5700.37,,0.311129,0.543679,,-5.70761,25.4674
7.50846,1.94126,,998.517,-40.2838,-13036.1,,0.341412,0.706763,,-3.61572,-35.3272
7.50749,2.48197,,1006.01,106.586,53983.2,,0.334146,0.676278,,-4.70086,-85.485
7.50757,2.94146,,1014.4,-27.3331,132716,,0.403414,0.29769,,-7.37403,-45.9365
7.50479,3.43808,,1012.05,-233.443,110322,,0.49836,0.572012,,-6.64059,35.6196
7.49495,3.94685,,1008.25,-209.083,74703.2,,0.438519,0.719212,,-4.95162,91.0779
7.49614,4.41124,,999.381,-32.1549,-5456.14,,0.372531,0.802144,,-3.35406,84.0484
7.49389,4.94697,,994.481,24.4401,-47926.3,,0.276257,0.758212,,-2.20764,19.1723
7.49219,5.4258,,999.762,-197.537,-2101.81,,0.204868,0.430403,,-2.99448,-21.6018
7.48872,5.92674,,1000.39,-156.765,3443.91,,0.181297,1.05835,,-3.06543,-10.9195
7.48499,6.4375,,1001.15,320.19,10169.4,,0.152601,1.16664,,-1.09688,17.695
7.48501,6.9113,,998.363,381.552,-14384.4,,0.105825,0.365884,,0.286909,22.6491
7.48603,7.43578,,995.698,-72.6808,-37495.9,,0.0340853,0.539887,,0.592905,-9.32196
7.49123,7.92665,,1000.8,-367.411,7099.89,,0.023019,0.775125,,1.64427,-37.4899
7.4928,8.42631,,1003.2,-360.473,28519.6,,0.0597222,0.817085,,3.29706,-17.1756
7.49349,8.91782,,1005.08,-458.285,45509.4,,0.0834185,1.41091,,4.31523,43.0885
8,-0.5,,1016.83,-114.857,156331,,0,0,,0,0
7.99002,-0.0385059,,1002.66,56.8238,23632.5,,0.12585,0.336362,,-9.78026,2.82723
7.98032,0.493667,,1009.92,-242.08,90188.9,,-0.00400798,-0.31024,,-10.5097,18.6695
7.98038,0.948377,,1007.98,-429.608,72144.4,,-0.0462118,0.589645,,-8.56771,42.2658
7.98462,1.48425,,1004.47,-282.057,39993.2,,-0.0620835,0.555209,,-2.15307,29.3339
7.97672,1.9418,,1002.64,-39.2578,23501.1,,-0.140275,0.666285,,5.39957,-30.8982
7.97672,2.47951,,1009.73,168.92,88498.4,,-0.0942307,0.709186,,11.0505,-86.6439
7.97689,2.94261,,1018.24,125.556,170141,,0.0010715,0.423459,,9.43356,-48.6767
7.98269,3.43653,,1015.86,-20.5908,146822,,0.0534257,0.643721,,2.51074,32.8686
7.99238,3.94432,,1011.77,-12.3782,107701,,0.0951377,0.662541,,-3.0181,90.2914
7.99168,4.41168,,1002.34,81.7843,20831.9,,0.00972989,0.699396,,-3.92753,85.6322
7.99188,4.94562,,996.92,27.3072,-26946.3,,-0.111153,0.647397,,-3.80595,18.5625
7.99577,5.42896,,1002.66,-244.324,23692.1,,-0.156929,0.400535,,-5.86054,-23.6333
8.00089,5.924,,1003.37,-183.367,30057.2,,-0.110444,1.10862,,-7.74705,-10.5284
8.00065,6.43574,,1002.87,333.078,25563,,-0.0189844,1.18865,,-6.35098,20.5408
8.00238,6.91313,,999.5,390.253,-4409.38,,0.0135526,0.329923,,-3.01576,25.2823
8.00038,7.43435,,996.551,-74.0062,-30140,,0.002319,0.502567,,0.0929543,-7.60968
7.99489,7.92491,,1001.18,-309.899,10477.6,,0.0457698,0.789722,,1.68646,-35.8337
7.99385,8.42346,,1004.01,-292.839,35827.4,,0.151009,1.05571,,2.19256,-14.6578
7.9945,8.91819,,1004.76,-245.693,42640.8,,0.167923,1.2334,,0.813597,40.3157
8.5,-0.5,,1018.02,-101.964,168006,,0,0,,0,0
8.49016,-0.0323367,,1006.3,50.7008,56695.8,,0.130336,0.335421,,-10.0769,-8.44314
8.4938,0.484344,,1009.96,-283.405,90641.5,,0.158666,-0.355888,,-10.8497,20.2817
8.49145,0.950049,,1007.11,-511.872,64134.8,,0.13744,0.524727,,-7.33574,48.0424
8.4847,1.47812,,1001.9,-410.515,16908.4,,0.0543286,0.498976,,2.19128,40.6916
8.48213,1.93647,,996.898,-186.104,-27131.4,,0.0781311,0.688133,,11.1609,-21.5958
8.48024,2.48327,,1002.52,108.699,22386.7,,0.204433,0.865102,,16.5143,-83.7921
8.48323,2.94263,,1011.9,151.69,108855,,0.261573,0.412881,,14.1398,-55.0416
8.48207,3.44529,,1011.82,34.6223,108101,,0.162359,0.601946,,7.60927,26.0086
8.48295,3.94753,,1009.79,20.8291,89046.2,,0.0962889,0.643664,,2.85996,86.7124
8.48329,4.40998,,1000.63,74.2972,5578.07,,0.0835946,0.60292,,1.05164,85.0743
8.48197,4.94716,,995.035,-33.6785,-43185.8,,0.0500242,0.603176,,1.01037,17.8857
8.48266,5.43166,,1001.63,-310.443,14449.1,,0.0762426,0.414002,,0.377764,-26.2193
8.48174,5.92739,,1003.47,-214.109,30957.4,,0.0479537,1.12673,,-1.94154,-11.6663
8.4851,6.43591,,1003.39,316.611,30264.1,,-0.0201631,1.2003,,-2.69171,22.202
8.48527,6.91432,,999.928,356.631,-637.663,,-0.070101,0.325145,,-1.35127,28.1244
8.4873,7.43116,,996.673,-110.886,-29086,,-0.0935316,0.515243,,0.821028,-5.29334
8.49121,7.92238,,1000.74,-267.315,6563.2,,-0.0297911,0.930653,,2.02521,-35.0837
8.4926,8.43214,,1001.27,-86.966,11242.9,,0.0840986,0.826417,,1.06033,-22.4806
8.49505,8.91628,,1006.27,-27.6675,56440.1,,0.112278,1.04422,,-0.659359,47.9009
9,-0.5,,1018.56,-98.2462,173259,,0,0,,0,0
8.98698,-0.0362497,,1005.79,100.39,52032.9,,0.124456,0.376627,,-2.08402,-9.32546
8.99349,0.490978,,1011.97,-203.674,109560,,0.158284,-0.313109,,-4.08786,19.1257
8.99918,0.944604,,1009.51,-422.321,86389.1,,0.200243,0.496361,,-4.43578,52.2765
9.00157,1.47905,,1003.31,-385.698,29533.3,,0.181834,0.454943,,-1.29802,48.31
9.00503,1.93698,,997.65,-219.884,-20599.3,,0.121707,0.725685,,1.85637,-16.3477
9.0078,2.48397,,1003.74,83.9917,33377.6,,0.0681443,0.909324,,0.480654,-85.9926
9.00818,2.94569,,1014.25,144.497,131365,,0.0555132,0.417654,,-3.22952,-59.0414
9.00645,3.43826,,1013.44,4.33504,123556,,0.0827769,0.519558,,-3.36629,22.6544
9.00102,3.94776,,1010.2,-36.5313,92897.8,,0.0632136,0.644336,,-2.26578,86.0086
9.00252,4.41078,,1000.92,32.8497,8127.09,,0.10489,0.646721,,-0.290213,86.3307
9.00285,4.94703,,994.836,-30.4419,-44892.1,,0.151098,0.618171,,2.38609,18.6799
9.00084,5.42865,,1000.81,-264.752,7149.55,,0.132708,0.417813,,1.67052,-28.0836
8.99926,5.9263,,1002.23,-158.511,19796.8,,0.125814,1.05659,,-1.42233,-14.4829
8.99629,6.43696,,1001.96,330.381,17429.9,,0.0650832,1.10632,,-3.98036,22.0231
8.99547,6.91216,,998.245,301.373,-15415.3,,-0.0174446,0.239459,,-3.41959,29.8993
8.9944,7.43677,,995.231,-227.248,-41511,,-0.0863246,0.500593,,-0.379813,-3.35663
8.99585,7.92905,,1000.19,-351.06,1718.68,,-0.113974,0.980744,,2.11932,-35.0918
8.99708,8.42674,,1003.14,-126.982,28021.3,,-0.0965408,0.925433,,2.5809,-19.1338
8.99706,8.91707,,1006.23,-2.37898,56023.1,,-0.0382172,1.02,,2.16669,46.9924
9.5,-0.5,,1018.02,-91.0605,168001,,0,0,,0,0
9.49288,-0.0410164,,1003.34,203.531,29757.9,,0.120364,0.511839,,-0.755006,-3.72649
9.4855,0.490929,,1010.56,-44.7501,96261.7,,0.187568,-0.269,,0.260252,18.9179
9.48286,0.950241,,1008.66,-216.355,78484.5,,0.231081,0.542905,,-0.0821819,52.0314
9.48342,1.4794,,1003.46,-212.159,30909.6,,0.231013,0.384435,,-1.23304,49.2641
9.47894,1.93926,,998.419,-137.363,-13890.8,,0.118878,0.598488,,-1.24618,-16.0175
9.47909,2.48522,,1005.69,79.282,51117.1,,0.0147969,0.842358,,0.901456,-87.1692
9.47786,2.9428,,1016.01,114.325,148350,,-0.00850411,0.413621,,4.00753,-58.8752
9.47822,3.43928,,1014.35,-41.9422,132293,,-0.0324324,0.542332,,5.03208,23.3477
9.48652,3.94794,,1011.19,-90.5964,102200,,-0.00818485,0.631618,,3.71765,86.113
9.48735,4.41302,,1002.29,-12.8775,20324.1,,-0.0757751,0.641071,,3.1769,88.1883
9.48694,4.94668,,996.089,-53.1458,-34126.7,,-0.143928,0.600358,,4.96705,20.1265
9.49084,5.43173,,1002.3,-269.323,20432.8,,-0.143982,0.413098,,5.83684,-30.0607
9.49564,5.9264,,1004.58,-165.786,41033.5,,-0.163838,1.05615,,3.35415,-18.2273
9.49863,6.43631,,1004.79,283.796,42914.9,,-0.170339,1.07547,,0.427671,20.2838
9.50114,6.91328,,1001.09,210.904,9627.25,,-0.140207,0.227245,,0.712722,32.4482
9.50009,7.43254,,997.223,-344.304,-24312.3,,-0.106613,0.472031,,4.64332,1.24389
9.49617,7.92307,,1001.08,-472.649,9603.24,,-0.079494,0.972925,,8.96999,-31.7199
9.4949,8.42543,,1003.73,-290.889,33261.1,,-0.0406914,1.24292,,10.3153,-18.0472
9.4962,8.91956,,1004.97,-95.0921,44580.7,,-0.0151216,1.1138,,6.90017,36.9245
10,-0.5,,1017.89,-91.8343,166646,,0,0,,0,0
9.99609,-0.0290124,,1007.28,182.994,65722.8,,-0.0189832,0.482699,,-1.91968,-13.4704
10.0013,0.48531,,1010.44,-33.0231,95079.1,,-0.0394537,-0.203955,,-3.47604,18.7092
10.0026,0.947967,,1007.89,-167.836,71324.3,,-0.00851446,0.57128,,-5.56158,50.287
10.0007,1.47776,,1002.26,-141.026,20121.6,,0.041228,0.397566,,-6.89461,49.389
10.002,1.93644,,996.477,-79.2111,-30777.4,,0.122875,0.572527,,-5.06954,-13.4925
10.0004,2.48554,,1002.9,147.863,25864.7,,0.258917,0.902191,,-0.542625,-82.3115
10.0004,2.94153,,1012.65,209.221,116014,,0.329409,0.400014,,2.83329,-55.8931
10.0004,3.44286,,1011.23,54.1749,102523,,0.326274,0.521544,,4.46589,23.337
9.99851,3.95161,,1009.37,-9.90555,85103.9,,0.290426,0.61129,,3.26372,84.5808
9.99778,4.40971,,1000.65,42.6557,5756.12,,0.270855,0.544553,,1.85387,88.308
9.9937,4.94603,,993.136,-29.7442,-59367.1,,0.226625,0.575659,,2.11224,22.396
9.9909,5.43336,,999.235,-268.709,-6740.34,,0.198267,0.386439,,4.26205,-29.3655
9.98945,5.9292,,1002.47,-206.717,21966.8,,0.107415,0.972092,,6.53551,-19.1304
9.98906,6.43718,,1003.52,196.575,31412.3,,0.00142614,1.05224,,8.01736,19.7233
9.98764,6.91404,,1000.12,129.024,1016.79,,-0.0161372,0.263905,,8.44037,33.6743
9.98935,7.43249,,995.928,-375.962,-35517.5,,0.0278487,0.519786,,9.7275,4.84485
9.99199,7.92384,,998.868,-455.648,-9962.84,,0.0759615,1.03207,,11.775,-29.8541
9.99314,8.43277,,999.779,-185.453,-1946.28,,0.0922527,0.998656,,10.5508,-30.3507
9.99639,8.91886,,1004.92,-65.6049,44103.7,,0.0643404,1.09388,,5.67478,30.9108
10.5,-0.5,,1018.15,-116.755,169279,,0,0,,0,0
10.4923,-0.0346461,,1005.9,22.3074,52983.8,,-0.100507,0.320857,,1.3416,-11.1786
10.493,0.490511,,1011.62,-254.534,106264,,-0.21305,-0.270198,,-0.535161,15.1449
10.4949,0.947888,,1010.08,-398.929,91741.1,,-0.242017,0.600596,,-3.82838,47.203
10.4979,1.47962,,1005.41,-335.293,48592.5,,-0.230199,0.439628,,-5.93387,48.9617
10.4975,1.93622,,999.625,-216.514,-3309.42,,-0.200545,0.696525,,-3.88121,-9.36776
10.4977,2.48412,,1005.28,117.843,47374.5,,-0.136151,0.997566,,0.958126,-78.375
10.4989,2.94433,,1015.04,247.11,138964,,-0.0888893,0.458756,,4.03381,-52.7327
10.4986,3.43931,,1013.22,107.636,121411,,-0.0793927,0.492169,,4.84077,22.7072
10.4969,3.95006,,1010.58,30.6356,96473.3,,-0.0922137,0.607154,,1.18045,81.0695
10.4978,4.41042,,1001.66,87.7423,14691.6,,-0.0498848,0.576481,,-4.6317,85.1061
10.5023,4.94581,,994.169,20.2294,-50587.8,,-0.0133556,0.554604,,-9.63703,21.9364
10.504,5.43101,,999.725,-248.479,-2425.47,,-0.0601613,0.331223,,-10.0386,-26.3521
10.5021,5.92668,,1001.57,-246.703,13886.3,,-0.0768126,0.898414,,-5.80507,-15.0453
10.4998,6.4363,,1001.36,124.369,12029.2,,-0.0653822,1.01666,,-1.17551,22.1848
10.5007,6.91344,,997.785,87.8959,-19429.9,,-0.0390502,0.284117,,0.672672,34.0972
10.5005,7.43547,,994.178,-343.263,-50511.4,,0.00472125,0.57085,,1.51965,5.78407
10.5002,7.92695,,997.715,-376.939,-20032.6,,0.0180672,1.03814,,2.20347,-30.1536
10.5009,8.43094,,999.945,-108.972,-484.694,,-0.00404464,0.943808,,1.95866,-32.6551
10.4992,8.91823,,1005.46,45.93,48982.2,,-0.02904,0.963775,,0.938063,30.8608
11,-0.5,,1018.14,-120.67,169106,,0,0,,0,0
10.9985,-0.0422673,,1002.96,-33.3143,26397.8,,0.0416657,0.311285,,-3.79351,-3.87534
10.9954,0.488123,,1009.93,-362.174,90371.8,,0.0687263,-0.294477,,-2.13128,15.0906
10.9937,0.95147,,1008.81,-498.702,79883,,0.118631,0.621406,,0.366443,46.6307
10.9927,1.47927,,1004.78,-408.672,42802.1,,0.151136,0.437923,,3.71378,50.7382
10.9908,1.93541,,998.826,-285.463,-10330.7,,0.107137,0.668602,,7.20286,-5.26957
10.9905,2.48559,,1004.39,57.6503,39241.9,,0.0472895,1.00086,,12.7092,-73.7052
10.9897,2.94253,,1013.92,191.755,128193,,0.0213571,0.451045,,16.2209,-50.9983
10.9894,3.44096,,1011.92,40.1861,109100,,-0.017797,0.475469,,14.4126,19.6405
10.9929,3.94984,,1009.74,-39.7908,88593.7,,-0.0130017,0.615129,,6.5053,72.88
10.9946,4.4141,,1002.11,48.889,18786.7,,-0.00672618,0.614451,,-3.25525,76.1585
10.9956,4.94933,,996.749,11.8503,-28424.6,,-0.00803999,0.536773,,-11.3903,17.1108
10.9971,5.43224,,1002.98,-267.72,26558.1,,-0.0169946,0.296245,,-13.3112,-25.1162
10.9984,5.92517,,1004.26,-283.403,38112.8,,-0.0287549,0.924515,,-11.4199,-10.9505
10.9998,6.43663,,1003.45,110.669,30779.2,,0.00535706,1.06154,,-9.16915,24.7583
11.0012,6.91511,,1000.08,125.873,738.465,,0.0630618,0.343269,,-7.83536,35.5857
11.0008,7.43221,,996.484,-265.916,-30719.4,,0.0818448,0.575057,,-5.74056,7.66516
10.9992,7.92261,,999.523,-345.395,-4209.7,,0.0318234,1.00326,,-2.71761,-27.4306
10.9986,8.42868,,1001.68,-191.481,14902.8,,-0.0532051,1.09771,,0.197262,-27.391
10.9989,8.91971,,1005.21,-39.9244,46767.3,,-0.0986845,1.02261,,1.20746,29.4553
11.5,-0.5,,1018.57,-88.023,173412,,0,0,,0,0
11.503,-0.031554,,1007.59,25.9599,68511.8,,0.0701672,0.30886,,-5.05932,-15.2405
11.5057,0.487356,,1011.61,-235.731,106144,,0.121976,-0.200238,,-3.88583,18.0253
11.5066,0.948131,,1009.28,-310.578,84267.6,,0.195642,0.698167,,-0.725097,51.0539
11.5044,1.47807,,1003.77,-181.552,33681.7,,0.248592,0.451562,,3.35985,55.3582
11.5058,1.93558,,997.114,-84.8242,-25264.9,,0.249785,0.619868,,6.1512,-1.48185
11.5063,2.48489,,1002.23,200.033,19810.4,,0.250063,0.987835,,8.45464,-69.5887
11.5053,2.94263,,1011.47,299.066,104784,,0.24253,0.422203,,9.22751,-50.4001
11.5054,3.44099,,1009.59,114.395,87119.5,,0.237541,0.45716,,7.95902,15.0216
11.5049,3.95353,,1008.75,30.05,79268.9,,0.231561,0.629313,,3.89083,64.6114
11.5057,4.4126,,1002.33,133.808,20736.1,,0.236175,0.604863,,-0.253978,68.5587
11.5012,4.94638,,996.649,109.535,-29286.9,,0.230025,0.54456,,-3.48933,13.8871
11.4972,5.43163,,1002.31,-176.622,20510.4,,0.232094,0.285358,,-4.37517,-24.9292
11.4972,5.92722,,1003.74,-201.263,33405,,0.19806,0.88906,,-4.15762,-9.67512
11.4972,6.4368,,1003.5,209.612,31264,,0.162397,1.08338,,-4.05381,25.3917
11.4952,6.91413,,1000.28,256.886,2510.28,,0.157451,0.355315,,-3.90348,36.6735
11.4955,7.43348,,996.308,-144.442,-32236.2,,0.134668,0.540423,,-2.75084,10.1071
11.4963,7.92424,,998.598,-299.345,-12323.7,,0.0765631,0.903251,,-0.561358,-24.4773
11.4961,8.43161,,999.73,-182.562,-2385.03,,-0.000756218,0.846018,,1.28735,-30.4056
11.4987,8.91995,,1004.72,-270.048,42268.7,,-0.0402517,1.26063,,1.51044,26.0444
12,-0.5,,1018.57,-88.023,173412,,0,0,,0,0
11.997,-0.031554,,1007.59,25.9599,68511.8,,-0.0701672,0.30886,,5.05932,-15.2405
11.9943,0.487356,,1011.61,-235.731,106144,,-0.121976,-0.200238,,3.88583,18.0253
11.9934,0.948131,,1009.28,-310.578,84267.6,,-0.195642,0.698167,,0.725097,51.0539
11.9956,1.47807,,1003.77,-181.552,33681.7,,-0.248592,0.451562,,-3.35985,55.3582
11.9942,1.93558,,997.114,-84.8242,-25264.9,,-0.249785,0.619868,,-6.1512,-1.48185
11.9937,2.48489,,1002.23,200.033,19810.4,,-0.250063,0.987835,,-8.45464,-69.5887
11.9947,2.94263,,1011.47,299.066,104784,,-0.24253,0.422203,,-9.22751,-50.4001
11.9946,3.44099,,1009.59,114.395,87119.5,,-0.237541,0.45716,,-7.95902,15.0216
11.9951,3.95353,,1008.75,30.05,79268.9,,-0.231561,0.629313,,-3.89083,64.6114
11.9943,4.4126,,1002.33,133.808,20736.1,,-0.236175,0.604863,,0.253978,68.5587
11.9988,4.94638,,996.649,109.535,-29286.9,,-0.230025,0.54456,,3.48933,13.8871
12.0028,5.43163,,1002.31,-176.622,20510.4,,-0.232094,0.285358,,4.37517,-24.9292
12.0028,5.92722,,1003.74,-201.263,33405,,-0.19806,0.88906,,4.15762,-9.67512
12.0028,6.4368,,1003.5,209.612,31264,,-0.162397,1.08338,,4.05381,25.3917
12.0048,6.91413,,1000.28,256.886,2510.28,,-0.157451,0.355315,,3.90348,36.6735
12.0045,7.43348,,996.308,-144.442,-32236.2,,-0.134668,0.540423,,2.75084,10.1071
12.0037,7.92424,,998.598,-299.345,-12323.7,,-0.0765631,0.903251,,0.561358,-24.4773
12.0039,8.43161,,999.73,-182.562,-2385.03,,0.000756218,0.846018,,-1.28735,-30.4056
12.0013,8.91995,,1004.72,-270.048,42268.7,,0.0402517,1.26063,,-1.51044,26.0444
12.5,-0.5,,1018.14,-120.67,169106,,0,0,,0,0
12.5015,-0.0422673,,1002.96,-33.3143,26397.8,,-0.0416657,0.311285,,3.79351,-3.87534
12.5046,0.488123,,1009.93,-362.174,90371.8,,-0.0687263,-0.294477,,2.13128,15.0906
12.5063,0.95147,,1008.81,-498.702,79883,,-0.118631,0.621406,,-0.366443,46.6307
12.5073,1.47927,,1004.78,-408.672,42802.1,,-0.151136,0.437923,,-3.71378,50.7382
12.5092,1.93541,,998.826,-285.463,-10330.7,,-0.107137,0.668602,,-7.20286,-5.26957
12.5095,2.48559,,1004.39,57.6503,39241.9,,-0.0472895,1.00086,,-12.7092,-73.7052
12.5103,2.94253,,1013.92,191.755,128193,,-0.0213571,0.451045,,-16.2209,-50.9983
12.5106,3.44096,,1011.92,40.1861,109100,,0.017797,0.475469,,-14.4126,19.6405
12.5071,3.94984,,1009.74,-39.7908,88593.7,,0.0130017,0.615129,,-6.5053,72.88
12.5054,4.4141,,1002.11,48.889,18786.7,,0.00672618,0.614451,,3.25525,76.1585
12.5044,4.94933,,996.749,11.8503,-28424.6,,0.00803999,0.536773,,11.3903,17.1108
12.5029,5.43224,,1002.98,-267.72,26558.1,,0.0169946,0.296245,,13.3112,-25.1162
12.5016,5.92517,,1004.26,-283.403,38112.8,,0.0287549,0.924515,,11.4199,-10.9505
12.5002,6.43663,,1003.45,110.669,30779.2,,-0.00535706,1.06154,,9.16915,24.7583
12.4988,6.91511,,1000.08,125.873,738.465,,-0.0630618,0.343269,,7.83536,35.5857
12.4992,7.43221,,996.484,-265.916,-30719.4,,-0.0818448,0.575057,,5.74056,7.66516
12.5008,7.92261,,999.523,-345.395,-4209.7,,-0.0318234,1.00326,,2.71761,-27.4306
12.5014,8.42868,,1001.68,-191.481,14902.8,,0.0532051,1.09771,,-0.197262,-27.391
12.5011,8.91971,,1005.21,-39.9244,46767.3,,0.0986845,1.02261,,-1.20746,29.4553
13,-0.5,,1018.15,-116.755,169279,,0,0,,0,0
13.0077,-0.0346461,,1005.9,22.3074,52983.8,,0.100507,0.320857,,-1.3416,-11.1786
13.007,0.490511,,1011.62,-254.534,106264,,0.21305,-0.270198,,0.535161,15.1449
13.0051,0.947888,,1010.08,-398.929,91741.1,,0.242017,0.600596,,3.82838,47.203
13.0021,1.47962,,1005.41,-335.293,48592.5,,0.230199,0.439628,,5.93387,48.9617
13.0025,1.93622,,999.625,-216.514,-3309.42,,0.200545,0.696525,,3.88121,-9.36776
13.0023,2.48412,,1005.28,117.843,47374.5,,0.136151,0.997566,,-0.958126,-78.375
13.0011,2.94433,,1015.04,247.11,138964,,0.0888893,0.458756,,-4.03381,-52.7327
13.0014,3.43931,,1013.22,107.636,121411,,0.0793927,0.492169,,-4.84077,22.7072
13.0031,3.95006,,1010.58,30.6356,96473.3,,0.0922137,0.607154,,-1.18045,81.0695
13.0022,4.41042,,1001.66,87.7423,14691.6,,0.0498848,0.576481,,4.6317,85.1061
12.9977,4.94581,,994.169,20.2294,-50587.8,,0.0133556,0.554604,,9.63703,21.9364
12.996,5.43101,,999.725,-248.479,-2425.47,,0.0601613,0.331223,,10.0386,-26.3521
12.9979,5.92668,,1001.57,-246.703,13886.3,,0.0768126,0.898414,,5.80507,-15.0453
13.0002,6.4363,,1001.36,124.369,12029.2,,0.0653822,1.01666,,1.17551,22.1848
12.9993,6.91344,,997.785,87.8959,-19429.9,,0.0390502,0.284117,,-0.672672,34.0972
12.9995,7.43547,,994.178,-343.263,-50511.4,,-0.00472125,0.57085,,-1.51965,5.78407
12.9998,7.92695,,997.715,-376.939,-20032.6,,-0.0180672,1.03814,,-2.20347,-30.1536
12.9991,8.43094,,999.945,-108.972,-484.694,,0.00404464,0.943808,,-1.95866,-32.6551
13.0008,8.91823,,1005.46,45.93,48982.2,,0.02904,0.963775,,-0.938063,30.8608
13.5,-0.5,,1017.89,-91.8343,166646,,0,0,,0,0
13.5039,-0.0290124,,1007.28,182.994,65722.8,,0.0189832,0.482699,,1.91968,-13.4704
13.4987,0.48531,,1010.44,-33.0231,95079.1,,0.0394537,-0.203955,,3.47604,18.7092
13.4974,0.947967,,1007.89,-167.836,71324.3,,0.00851446,0.57128,,5.56158,50.287
13.4993,1.47776,,1002.26,-141.026,20121.6,,-0.041228,0.397566,,6.89461,49.389
13.498,1.93644,,996.477,-79.2111,-30777.4,,-0.122875,0.572527,,5.06954,-13.4925
13.4996,2.48554,,1002.9,147.863,25864.7,,-0.258917,0.902191,,0.542625,-82.3115
13.4996,2.94153,,1012.65,209.221,116014,,-0.329409,0.400014,,-2.83329,-55.8931
13.4996,3.44286,,1011.23,54.1749,102523,,-0.326274,0.521544,,-4.46589,23.337
13.5015,3.95161,,1009.37,-9.90555,85103.9,,-0.290426,0.61129,,-3.26372,84.5808
13.5022,4.40971,,1000.65,42.6557,5756.12,,-0.270855,0.544553,,-1.85387,88.308
13.5063,4.94603,,993.136,-29.7442,-59367.1,,-0.226625,0.575659,,-2.11224,22.396
13.5091,5.43336,,999.235,-268.709,-6740.34,,-0.198267,0.386439,,-4.26205,-29.3655
13.5105,5.9292,,1002.47,-206.717,21966.8,,-0.107415,0.972092,,-6.53551,-19.1304
13.5109,6.43718,,1003.52,196.575,31412.3,,-0.00142614,1.05224,,-8.01736,19.7233
13.5124,6.91404,,1000.12,129.024,1016.79,,0.0161372,0.263905,,-8.44037,33.6743
13.5106,7.43249,,995.928,-375.962,-35517.5,,-0.0278487,0.519786,,-9.7275,4.84485
13.508,7.92384,,998.868,-455.648,-9962.84,,-0.0759615,1.03207,,-11.775,-29.8541
