dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.9193,0.5,0.5,50,20

t,0.086
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.96333,,1000.02,2.54528,189.62,,-6.55185e-05,-0.839477,,-0.0117143,0.528961
6.5,-0.5,,1014.6,226.639,134720,,0,0,,0,0
6.49997,-0.0271991,,1003.85,34.833,34385.1,,-0.00272037,-0.461722,,-0.255166,9.44057
6.49997,0.487642,,1005.16,113.479,46285,,-0.00317519,-0.0963031,,-0.289823,10.8737
6.49997,0.976686,,1006.03,121.172,54211.6,,-0.0033498,-0.473036,,-0.304623,5.6018
6.49997,1.47415,,1004.96,61.7263,44450.3,,-0.0033311,-0.407786,,-0.307598,12.319
6.49997,1.97423,,1003.53,76.2143,31455.1,,-0.00312931,-0.375594,,-0.296898,10.3925
6.49997,2.47164,,1003.84,122.432,34260.8,,-0.00279826,-0.499843,,-0.274915,6.40753
6.49998,2.96905,,1003.53,102.948,31501.1,,-0.00238795,-0.567604,,-0.243747,8.76179
6.49998,3.46783,,1002.61,81.723,23248.9,,-0.00194747,-0.5818,,-0.206978,10.7068
6.49999,3.96679,,1002.05,90.0109,18245.4,,-0.00152125,-0.628238,,-0.168864,9.09453
6.49999,4.46568,,1001.71,90.3264,15152.5,,-0.00114297,-0.687726,,-0.133152,7.44856
6.49999,4.96487,,1001.29,73.8367,11407.6,,-0.000833527,-0.728867,,-0.102719,6.77676
6.5,5.46435,,1000.89,57.2575,7874.3,,-0.000598151,-0.758327,,-0.0789315,5.80622
6.5,5.96398,,1000.61,45.3254,5380.51,,-0.000426765,-0.784309,,-0.0612815,4.41266
6.5,6.46372,,1000.41,34.3229,3640.07,,-0.000302248,-0.804887,,-0.0481126,3.1835
6.5,6.96355,,1000.26,23.9083,2338.72,,-0.000210559,-0.818819,,-0.0377458,2.28116
6.5,7.46345,,1000.16,15.6349,1415.15,,-0.000144276,-0.827902,,-0.0291691,1.59396
6.5,7.96339,,1000.09,9.58101,802.955,,-9.84987e-05,-0.83372,,-0.022023,1.09105
6.5,8.46336,,1000.05,5.06082,399.868,,-6.59373e-05,-0.837077,,-0.0157845,0.783932
6.5,8.96333,,1000.02,2.66615,198.867,,-3.86853e-05,-0.839418,,-0.00958883,0.542135
7,-0.5,,1014.61,227.531,134812,,0,0,,0,0
6.99999,-0.0272068,,1003.86,35.7074,34481.2,,-0.00155126,-0.462492,,-0.158908,9.37077
6.99998,0.487639,,1005.17,114.454,46396.7,,-0.0018416,-0.0965792,,-0.184651,10.8503
6.99998,0.976685,,1006.04,122.186,54328.8,,-0.00196731,-0.47311,,-0.196683,5.59304
6.99998,1.47415,,1004.97,62.8099,44572,,-0.00197405,-0.407705,,-0.199679,12.3218
6.99998,1.97423,,1003.54,77.2784,31571.5,,-0.00186846,-0.375388,,-0.192926,10.406
6.99998,2.47164,,1003.85,123.426,34367.1,,-0.00168015,-0.499551,,-0.17815,6.43006
6.99999,2.96906,,1003.54,103.842,31593.4,,-0.00143722,-0.567264,,-0.157025,8.7907
6.99999,3.46784,,1002.62,82.5039,23325.3,,-0.00117125,-0.581453,,-0.132451,10.7383
6.99999,3.96679,,1002.06,90.6782,18306.4,,-0.000912111,-0.627916,,-0.107494,9.12521
6.99999,4.46568,,1001.71,90.8832,15199.6,,-0.000681148,-0.687451,,-0.0843292,7.47593
7,4.96487,,1001.29,74.2858,11442.7,,-0.000490702,-0.728651,,-0.0643518,6.79915
7,5.46435,,1000.89,57.6052,7899.8,,-0.000344999,-0.758169,,-0.0483351,5.82319
7,5.96398,,1000.61,45.5871,5399.09,,-0.000240742,-0.784197,,-0.0363481,4.42496
7,6.46372,,1000.41,34.5226,3654.42,,-0.000169493,-0.804808,,-0.0278156,3.19247
7,6.96355,,1000.27,24.0686,2350.79,,-0.000121551,-0.818762,,-0.0217733,2.28809
7,7.46345,,1000.16,15.7672,1425.79,,-8.87765e-05,-0.827861,,-0.0172191,1.59971
7,7.96339,,1000.09,9.68605,812.107,,-6.48297e-05,-0.833689,,-0.0133842,1.09644
7,8.46336,,1000.05,5.1364,406.785,,-4.46406e-05,-0.837041,,-0.00968065,0.790886
7,8.96333,,1000.02,2.71025,203.081,,-2.57147e-05,-0.839379,,-0.00577118,0.550159
7.5,-0.5,,1014.62,228.083,134864,,0,0,,0,0
7.49999,-0.0272111,,1003.87,36.2764,34538.9,,-0.000865593,-0.462945,,-0.0955131,9.32555
7.49999,0.487638,,1005.18,115.101,46465.2,,-0.00104399,-0.0967583,,-0.113056,10.8333
7.49999,0.976685,,1006.05,122.86,54401.1,,-0.0011269,-0.473167,,-0.121581,5.58639
7.49999,1.47415,,1004.98,63.5222,44646.4,,-0.00113716,-0.407668,,-0.123724,12.3234
7.49999,1.97423,,1003.55,77.9751,31642.3,,-0.0010796,-0.375273,,-0.119412,10.4149
7.49999,2.47164,,1003.85,124.077,34431.5,,-0.000972099,-0.499381,,-0.10999,6.44498
7.49999,2.96906,,1003.55,104.43,31649.1,,-0.000831864,-0.567063,,-0.0967122,8.80953
7.49999,3.46784,,1002.63,83.0227,23371.7,,-0.000678566,-0.581247,,-0.0815315,10.7583
7.5,3.96679,,1002.06,91.1256,18343.9,,-0.000529904,-0.627725,,-0.0663231,9.14446
7.5,4.46568,,1001.72,91.2592,15229.1,,-0.000396921,-0.687287,,-0.0522058,7.49321
7.5,4.96487,,1001.29,74.592,11465.1,,-0.00028497,-0.728519,,-0.0397838,6.81372
7.5,5.46435,,1000.89,57.8449,7915.97,,-0.00019603,-0.75807,,-0.029427,5.8347
7.5,5.96398,,1000.61,45.7667,5410.2,,-0.000129688,-0.784127,,-0.0212949,4.43348
7.5,6.46372,,1000.41,34.6521,3661.76,,-8.35142e-05,-0.804762,,-0.0152963,3.19847
7.5,6.96355,,1000.27,24.1593,2355.64,,-5.36289e-05,-0.818732,,-0.0110895,2.29229
7.5,7.46345,,1000.16,15.8288,1429.11,,-3.53788e-05,-0.827842,,-0.00816865,1.60286
7.5,7.96339,,1000.09,9.72596,814.494,,-2.38566e-05,-0.833674,,-0.00600717,1.09923
7.5,8.46336,,1000.05,5.16192,408.374,,-1.51727e-05,-0.837026,,-0.004162,0.794045
7.5,8.96333,,1000.02,2.72755,204.024,,-7.87568e-06,-0.839366,,-0.00238792,0.553512
8,-0.5,,1014.62,228.412,134893,,0,0,,0,0
8,-0.0272134,,1003.87,36.6318,34571.8,,-0.00046818,-0.463202,,-0.0552184,9.29787
8,0.487637,,1005.19,115.512,46504.8,,-0.000571943,-0.0968673,,-0.0663102,10.8221
7.99999,0.976684,,1006.06,123.29,54443.1,,-0.000622377,-0.473205,,-0.0718788,5.58189
7.99999,1.47415,,1004.99,63.9782,44689.9,,-0.000630835,-0.407649,,-0.0733965,12.3243
8,1.97424,,1003.55,78.4257,31683.8,,-0.000600794,-0.375209,,-0.0709962,10.4204
8,2.47164,,1003.86,124.502,34469.5,,-0.000542674,-0.499285,,-0.0655526,6.45403
8,2.96906,,1003.55,104.818,31682.4,,-0.000466089,-0.56695,,-0.057798,8.8209
8,3.46784,,1002.63,83.3645,23399.6,,-0.000381959,-0.581131,,-0.0488638,10.7703
8,3.96679,,1002.07,91.4168,18366.6,,-0.000299977,-0.627618,,-0.0398452,9.15601
8,4.46568,,1001.72,91.4994,15246.9,,-0.000225986,-0.687194,,-0.0314095,7.50367
8,4.96487,,1001.3,74.7852,11478.6,,-0.00016272,-0.728442,,-0.0239347,6.82272
8,5.46435,,1000.9,57.9976,7925.88,,-0.000111201,-0.758009,,-0.0176438,5.84205
8,5.96398,,1000.61,45.8858,5417.22,,-7.13781e-05,-0.784083,,-0.0126125,4.43915
8,6.46372,,1000.41,34.7433,3666.53,,-4.24125e-05,-0.804731,,-0.00878362,3.20261
8,6.96355,,1000.27,24.2271,2358.71,,-2.29211e-05,-0.818713,,-0.00600463,2.29518
8,7.46345,,1000.16,15.8773,1430.98,,-1.10527e-05,-0.827831,,-0.00406451,1.60486
8,7.96339,,1000.09,9.75906,815.61,,-4.46366e-06,-0.833667,,-0.00272435,1.10075
8,8.46336,,1000.05,5.18417,409.016,,-1.03364e-06,-0.837022,,-0.00174731,0.795478
8,8.96333,,1000.02,2.74327,204.47,,3.57502e-07,-0.839365,,-0.000957797,0.554933
8.5,-0.5,,1014.62,228.604,134909,,0,0,,0,0
8.5,-0.0272146,,1003.87,36.8507,34590.2,,-0.000246219,-0.463343,,-0.031029,9.28157
8.5,0.487636,,1005.19,115.77,46527.3,,-0.000304168,-0.0969302,,-0.0377644,10.815
8.5,0.976684,,1006.06,123.565,54467.3,,-0.000333565,-0.473228,,-0.041283,5.57895
8.5,1.47415,,1004.99,64.27,44714.9,,-0.00033997,-0.407641,,-0.0423767,12.3246
8.5,1.97424,,1003.55,78.7155,31708,,-0.000325498,-0.375176,,-0.0411774,10.4234
8.5,2.47164,,1003.86,124.776,34491.9,,-0.0002957,-0.499234,,-0.0381854,6.45918
8.5,2.96906,,1003.55,105.067,31702.1,,-0.000255427,-0.566889,,-0.033782,8.82748
8.5,3.46784,,1002.63,83.5813,23416.1,,-0.000210349,-0.581068,,-0.0285979,10.7774
8.5,3.9668,,1002.07,91.5984,18379.9,,-0.000165732,-0.627559,,-0.0232827,9.16288
8.5,4.46568,,1001.72,91.6461,15257.2,,-0.000124988,-0.687142,,-0.0182719,7.50992
8.5,4.96487,,1001.3,74.9005,11486.3,,-8.99424e-05,-0.728398,,-0.0138424,6.8281
8.5,5.46435,,1000.9,58.0873,7931.46,,-6.13614e-05,-0.757975,,-0.0101542,5.84643
8.5,5.96398,,1000.61,45.9556,5421.22,,-3.91896e-05,-0.784057,,-0.00723905,4.44256
8.5,6.46372,,1000.42,34.7978,3669.38,,-2.2846e-05,-0.804713,,-0.00502964,3.20514
8.5,6.96355,,1000.27,24.2697,2360.7,,-1.15651e-05,-0.818701,,-0.0034147,2.297
8.5,7.46345,,1000.16,15.91,1432.35,,-4.50475e-06,-0.827824,,-0.00227419,1.60612
8.5,7.96339,,1000.09,9.7833,816.543,,-6.20025e-07,-0.833663,,-0.00148457,1.10166
8.5,8.46336,,1000.05,5.20105,409.609,,1.09399e-06,-0.837021,,-0.000922198,0.796295
8.5,8.96333,,1000.02,2.7541,204.838,,1.26856e-06,-0.839366,,-0.000493648,0.555702
9,-0.5,,1014.62,228.714,134918,,0,0,,0,0
9,-0.0272151,,1003.87,36.9816,34600.4,,-0.000126799,-0.463418,,-0.0170483,9.27221
9,0.487636,,1005.19,115.928,46539.9,,-0.000158369,-0.0969654,,-0.0210257,10.8107
9,0.976684,,1006.06,123.734,54480.9,,-0.000175067,-0.473242,,-0.0231806,5.57707
9,1.47415,,1004.99,64.4499,44729.2,,-0.000179509,-0.407638,,-0.0239171,12.3246
9,1.97424,,1003.55,78.8938,31721.8,,-0.00017283,-0.37516,,-0.0233269,10.425
9,2.47164,,1003.86,124.944,34504.6,,-0.000157859,-0.499208,,-0.0216915,6.46205
9,2.96906,,1003.55,105.218,31713.3,,-0.000136984,-0.566856,,-0.0192169,8.83125
9,3.46784,,1002.63,83.7122,23425.5,,-0.000113139,-0.581034,,-0.0162604,10.7815
9,3.9668,,1002.07,91.7074,18387.4,,-8.91789e-05,-0.627526,,-0.0132012,9.16691
9,4.46568,,1001.72,91.7336,15262.9,,-6.7071e-05,-0.687113,,-0.010302,7.51359
9,4.96487,,1001.3,74.9686,11490.5,,-4.79697e-05,-0.728374,,-0.00773559,6.83124
9,5.46435,,1000.9,58.1389,7934.46,,-3.24209e-05,-0.757956,,-0.00560489,5.84897
9,5.96399,,1000.61,45.9941,5423.3,,-2.044e-05,-0.784042,,-0.00393377,4.4445
9,6.46372,,1000.42,34.8264,3670.79,,-1.16849e-05,-0.804703,,-0.00268345,3.20658
9,6.96355,,1000.27,24.291,2361.65,,-5.69005e-06,-0.818694,,-0.00178591,2.29802
9,7.46345,,1000.16,15.9258,1432.99,,-1.96415e-06,-0.82782,,-0.00116543,1.60683
9,7.96339,,1000.09,9.79489,816.99,,6.90319e-08,-0.833661,,-0.000742828,1.10216
9,8.46336,,1000.05,5.20883,409.882,,9.31281e-07,-0.837021,,-0.000445232,0.796733
9,8.96333,,1000.02,2.75872,204.979,,9.18698e-07,-0.839366,,-0.000226928,0.556071
9.5,-0.5,,1014.62,228.775,134922,,0,0,,0,0
9.5,-0.0272154,,1003.87,37.0564,34605.8,,-6.39703e-05,-0.463457,,-0.00912763,9.26697
9.5,0.487636,,1005.19,116.02,46546.8,,-8.07387e-05,-0.0969846,,-0.0113936,10.8082
9.5,0.976684,,1006.06,123.834,54488.4,,-8.99151e-05,-0.47325,,-0.0126549,5.57592
9.5,1.47415,,1004.99,64.5549,44736.9,,-9.26759e-05,-0.407638,,-0.0131093,12.3246
9.5,1.97424,,1003.56,78.9978,31729.3,,-8.96081e-05,-0.375152,,-0.0128161,10.4258
9.5,2.47164,,1003.86,125.042,34511.6,,-8.21501e-05,-0.499194,,-0.0119348,6.46364
9.5,2.96906,,1003.55,105.306,31719.4,,-7.15013e-05,-0.56684,,-0.010581,8.83335
9.5,3.46784,,1002.63,83.7882,23430.6,,-5.91787e-05,-0.581016,,-0.00895456,10.7838
9.5,3.9668,,1002.07,91.771,18391.5,,-4.66852e-05,-0.627509,,-0.00726618,9.16919
9.5,4.46568,,1001.72,91.7848,15266.1,,-3.50625e-05,-0.687098,,-0.0056588,7.51569
9.5,4.96487,,1001.3,75.0084,11492.8,,-2.49334e-05,-0.728361,,-0.00422477,6.83304
9.5,5.46435,,1000.9,58.1688,7936.08,,-1.66175e-05,-0.757945,,-0.00302142,5.85042
9.5,5.96399,,1000.61,46.0158,5424.37,,-1.01713e-05,-0.784035,,-0.00206795,4.44561
9.5,6.46372,,1000.42,34.8417,3671.45,,-5.46341e-06,-0.804697,,-0.00135201,3.20739
9.5,6.96355,,1000.27,24.3014,2362.03,,-2.27846e-06,-0.818691,,-0.000843602,2.29858
9.5,7.46345,,1000.16,15.9329,1433.2,,-3.5764e-07,-0.827818,,-0.000503482,1.6072
9.5,7.96339,,1000.09,9.79955,817.101,,6.24121e-07,-0.83366,,-0.000285308,1.10242
9.5,8.46336,,1000.05,5.21168,409.923,,9.53606e-07,-0.837021,,-0.000146494,0.796919
9.5,8.96333,,1000.02,2.76035,204.982,,7.8289e-07,-0.839367,,-6.14192e-05,0.55619
10,-0.5,,1014.62,228.807,134924,,0,0,,0,0
10,-0.0272156,,1003.87,37.0975,34608.6,,-3.14563e-05,-0.463476,,-0.00473738,9.26415
10,0.487636,,1005.19,116.071,46550.3,,-4.00718e-05,-0.0969948,,-0.0059746,10.8068
10,0.976684,,1006.06,123.889,54492.3,,-4.49111e-05,-0.473255,,-0.00667817,5.57525
10,1.47415,,1004.99,64.614,44741,,-4.64883e-05,-0.407637,,-0.0069425,12.3245
10,1.97424,,1003.56,79.0564,31733.3,,-4.51034e-05,-0.375148,,-0.00680311,10.4263
10,2.47164,,1003.86,125.097,34515.3,,-4.14779e-05,-0.499188,,-0.00634717,6.46449
10,2.96906,,1003.55,105.355,31722.6,,-3.62065e-05,-0.566831,,-0.00563657,8.83448
10,3.46784,,1002.63,83.8312,23433.3,,-3.00515e-05,-0.581007,,-0.00477781,10.7851
10,3.9668,,1002.07,91.8069,18393.7,,-2.37707e-05,-0.6275,,-0.00388275,9.17043
10,4.46568,,1001.72,91.8138,15267.8,,-1.78836e-05,-0.68709,,-0.00302598,7.51683
10,4.96487,,1001.3,75.0309,11494.1,,-1.26991e-05,-0.728355,,-0.00225501,6.83403
10,5.46435,,1000.9,58.1857,7936.95,,-8.38471e-06,-0.75794,,-0.0016003,5.85123
10,5.96399,,1000.61,46.028,5424.94,,-4.99065e-06,-0.784031,,-0.00107436,4.44624
10,6.46372,,1000.42,34.8501,3671.79,,-2.48214e-06,-0.804694,,-0.00067479,3.20785
10,6.96355,,1000.27,24.3071,2362.21,,-7.79876e-07,-0.818689,,-0.000390146,2.2989
10,7.46345,,1000.16,15.9365,1433.27,,2.29491e-07,-0.827817,,-0.000202816,1.60741
10,7.96339,,1000.09,9.80186,817.12,,7.07435e-07,-0.83366,,-8.92438e-05,1.10254
10,8.46336,,1000.05,5.21301,409.912,,8.01884e-07,-0.837021,,-2.66736e-05,0.796986
10,8.96333,,1000.02,2.76111,204.964,,5.98846e-07,-0.839368,,-1.71446e-07,0.55621
10.5,-0.5,,1014.62,228.823,134925,,0,0,,0,0
10.5,-0.0272157,,1003.87,37.1194,34610,,-1.49251e-05,-0.463486,,-0.00236151,9.26268
10.5,0.487636,,1005.19,116.099,46552.1,,-1.91639e-05,-0.097,,-0.00300449,10.806
10.5,0.976684,,1006.06,123.919,54494.3,,-2.15977e-05,-0.473257,,-0.00337739,5.57489
10.5,1.47415,,1004.99,64.6461,44743.1,,-2.24451e-05,-0.407638,,-0.00352381,12.3245
10.5,1.97424,,1003.56,79.0884,31735.3,,-2.18524e-05,-0.375146,,-0.003463,10.4265
10.5,2.47164,,1003.86,125.127,34517.2,,-2.01651e-05,-0.499184,,-0.00323936,6.46492
10.5,2.96906,,1003.56,105.382,31724.3,,-1.76622e-05,-0.566827,,-0.00288338,8.83507
10.5,3.46784,,1002.63,83.8548,23434.7,,-1.47081e-05,-0.581003,,-0.00244865,10.7857
10.5,3.9668,,1002.07,91.8266,18394.8,,-1.16696e-05,-0.627496,,-0.00199227,9.17107
10.5,4.46568,,1001.72,91.8295,15268.6,,-8.79986e-06,-0.687086,,-0.0015528,7.51743
10.5,4.96487,,1001.3,75.0431,11494.7,,-6.25176e-06,-0.728351,,-0.00115524,6.83456
10.5,5.46435,,1000.9,58.1947,7937.4,,-4.11181e-06,-0.757937,,-0.000815904,5.85167
10.5,5.96399,,1000.61,46.0344,5425.23,,-2.41144e-06,-0.784029,,-0.000541878,4.44658
10.5,6.46372,,1000.42,34.8546,3671.96,,-1.14224e-06,-0.804693,,-0.000332627,3.2081
10.5,6.96355,,1000.27,24.3101,2362.29,,-2.74551e-07,-0.818688,,-0.000183137,2.29907
10.5,7.46345,,1000.16,15.9385,1433.31,,2.39303e-07,-0.827816,,-8.52643e-05,1.60751
10.5,7.96339,,1000.09,9.8031,817.128,,4.73534e-07,-0.83366,,-2.75202e-05,1.10261
10.5,8.46336,,1000.05,5.21372,409.903,,4.98789e-07,-0.837021,,1.47456e-06,0.797011
10.5,8.96333,,1000.02,2.76148,204.952,,3.60151e-07,-0.839368,,9.52838e-06,0.556207
11,-0.5,,1014.62,228.832,134926,,0,0,,0,0
11,-0.0272157,,1003.87,37.1304,34610.7,,-6.51047e-06,-0.463491,,-0.00107344,9.26196
11,0.487636,,1005.19,116.113,46553,,-8.41297e-06,-0.0970024,,-0.00137542,10.8056
11,0.976684,,1006.06,123.935,54495.3,,-9.52541e-06,-0.473258,,-0.00155346,5.5747
11,1.47415,,1004.99,64.6625,44744.1,,-9.93445e-06,-0.407638,,-0.00162604,12.3245
11,1.97424,,1003.56,79.1048,31736.3,,-9.70405e-06,-0.375145,,-0.00160224,10.4266
11,2.47164,,1003.86,125.143,34518.1,,-8.984e-06,-0.499183,,-0.00150228,6.46513
11,2.96906,,1003.56,105.396,31725.1,,-7.89292e-06,-0.566825,,-0.00133969,8.83536
11,3.46784,,1002.63,83.8669,23435.4,,-6.58972e-06,-0.581001,,-0.00113893,10.786
11,3.9668,,1002.07,91.8366,18395.4,,-5.23777e-06,-0.627494,,-0.000926605,9.17139
11,4.46568,,1001.72,91.8375,15269.1,,-3.9523e-06,-0.687084,,-0.000721111,7.51773
11,4.96487,,1001.3,75.0491,11495,,-2.80523e-06,-0.728349,,-0.000534716,6.83482
11,5.46435,,1000.9,58.1991,7937.61,,-1.83872e-06,-0.757936,,-0.000375538,5.85188
11,5.96399,,1000.61,46.0376,5425.36,,-1.06909e-06,-0.784027,,-0.000247135,4.44676
11,6.46372,,1000.42,34.8568,3672.04,,-4.9368e-07,-0.804692,,-0.000149289,3.20823
11,6.96355,,1000.27,24.3115,2362.33,,-9.98588e-08,-0.818688,,-7.96205e-05,2.29916
11,7.46345,,1000.16,15.9393,1433.32,,1.33066e-07,-0.827816,,-3.4308e-05,1.60757
11,7.96339,,1000.09,9.80363,817.128,,2.37679e-07,-0.83366,,-7.97396e-06,1.10263
11,8.46336,,1000.05,5.214,409.897,,2.45009e-07,-0.837021,,4.62351e-06,0.797021
11,8.96333,,1000.02,2.76161,204.943,,1.75159e-07,-0.839369,,6.99349e-06,0.5562
11.5,-0.5,,1014.62,228.835,134926,,0,0,,0,0
11.5,-0.0272157,,1003.87,37.135,34611,,-1.81565e-06,-0.463493,,-0.000306795,9.26167
11.5,0.487636,,1005.19,116.119,46553.4,,-2.35521e-06,-0.0970034,,-0.000394753,10.8055
11.5,0.976684,,1006.06,123.941,54495.7,,-2.67416e-06,-0.473259,,-0.000447106,5.57462
11.5,1.47415,,1004.99,64.6694,44744.5,,-2.79517e-06,-0.407638,,-0.000468887,12.3244
11.5,1.97424,,1003.56,79.1117,31736.7,,-2.73592e-06,-0.375145,,-0.000462727,10.4266
11.5,2.47164,,1003.86,125.149,34518.5,,-2.53788e-06,-0.499182,,-0.000434407,6.46521
11.5,2.96906,,1003.56,105.402,31725.5,,-2.23351e-06,-0.566824,,-0.000387741,8.83547
11.5,3.46784,,1002.63,83.872,23435.7,,-1.86708e-06,-0.581,,-0.000329747,10.7862
11.5,3.9668,,1002.07,91.8408,18395.6,,-1.48484e-06,-0.627493,,-0.00026815,9.17153
11.5,4.46568,,1001.72,91.8408,15269.2,,-1.11993e-06,-0.687083,,-0.000208364,7.51785
11.5,4.96487,,1001.3,75.0517,11495.2,,-7.93509e-07,-0.728349,,-0.000154057,6.83493
11.5,5.46435,,1000.9,58.201,7937.7,,-5.18264e-07,-0.757935,,-0.000107679,5.85197
11.5,5.96399,,1000.61,46.0388,5425.42,,-2.99242e-07,-0.784027,,-7.03181e-05,4.44683
11.5,6.46372,,1000.42,34.8576,3672.07,,-1.35783e-07,-0.804692,,-4.19251e-05,3.20828
11.5,6.96355,,1000.27,24.312,2362.35,,-2.42045e-08,-0.818687,,-2.17967e-05,2.29919
11.5,7.46345,,1000.16,15.9396,1433.32,,4.15077e-08,-0.827816,,-8.7979e-06,1.60759
11.5,7.96339,,1000.09,9.80379,817.126,,7.07026e-08,-0.83366,,-1.33696e-06,1.10265
11.5,8.46336,,1000.05,5.21407,409.892,,7.21509e-08,-0.837021,,2.10892e-06,0.797024
11.5,8.96333,,1000.02,2.76163,204.939,,5.14253e-08,-0.839369,,2.52902e-06,0.556196
12,-0.5,,1014.62,228.835,134926,,0,0,,0,0
12,-0.0272157,,1003.87,37.135,34611,,1.81565e-06,-0.463493,,0.000306795,9.26167
12,0.487636,,1005.19,116.119,46553.4,,2.35521e-06,-0.0970034,,0.000394753,10.8055
12,0.976684,,1006.06,123.941,54495.7,,2.67416e-06,-0.473259,,0.000447106,5.57462
12,1.47415,,1004.99,64.6694,44744.5,,2.79517e-06,-0.407638,,0.000468887,12.3244
12,1.97424,,1003.56,79.1117,31736.7,,2.73592e-06,-0.375145,,0.000462727,10.4266
12,2.47164,,1003.86,125.149,34518.5,,2.53788e-06,-0.499182,,0.000434407,6.46521
12,2.96906,,1003.56,105.402,31725.5,,2.23351e-06,-0.566824,,0.000387741,8.83547
12,3.46784,,1002.63,83.872,23435.7,,1.86708e-06,-0.581,,0.000329747,10.7862
12,3.9668,,1002.07,91.8408,18395.6,,1.48484e-06,-0.627493,,0.00026815,9.17153
12,4.46568,,1001.72,91.8408,15269.2,,1.11993e-06,-0.687083,,0.000208364,7.51785
12,4.96487,,1001.3,75.0517,11495.2,,7.93509e-07,-0.728349,,0.000154057,6.83493
12,5.46435,,1000.9,58.201,7937.7,,5.18264e-07,-0.757935,,0.000107679,5.85197
12,5.96399,,1000.61,46.0388,5425.42,,2.99242e-07,-0.784027,,7.03181e-05,4.44683
12,6.46372,,1000.42,34.8576,3672.07,,1.35783e-07,-0.804692,,4.19251e-05,3.20828
12,6.96355,,1000.27,24.312,2362.35,,2.42045e-08,-0.818687,,2.17967e-05,2.29919
12,7.46345,,1000.16,15.9396,1433.32,,-4.15077e-08,-0.827816,,8.7979e-06,1.60759
12,7.96339,,1000.09,9.80379,817.126,,-7.07026e-08,-0.83366,,1.33696e-06,1.10265
12,8.46336,,1000.05,5.21407,409.892,,-7.21509e-08,-0.837021,,-2.10892e-06,0.797024
12,8.96333,,1000.02,2.76163,204.939,,-5.14253e-08,-0.839369,,-2.52902e-06,0.556196
12.5,-0.5,,1014.62,228.832,134926,,0,0,,0,0
12.5,-0.0272157,,1003.87,37.1304,34610.7,,6.51047e-06,-0.463491,,0.00107344,9.26196
12.5,0.487636,,1005.19,116.113,46553,,8.41297e-06,-0.0970024,,0.00137542,10.8056
12.5,0.976684,,1006.06,123.935,54495.3,,9.52541e-06,-0.473258,,0.00155346,5.5747
12.5,1.47415,,1004.99,64.6625,44744.1,,9.93445e-06,-0.407638,,0.00162604,12.3245
12.5,1.97424,,1003.56,79.1048,31736.3,,9.70405e-06,-0.375145,,0.00160224,10.4266
12.5,2.47164,,1003.86,125.143,34518.1,,8.984e-06,-0.499183,,0.00150228,6.46513
12.5,2.96906,,1003.56,105.396,31725.1,,7.89292e-06,-0.566825,,0.00133969,8.83536
12.5,3.46784,,1002.63,83.8669,23435.4,,6.58972e-06,-0.581001,,0.00113893,10.786
12.5,3.9668,,1002.07,91.8366,18395.4,,5.23777e-06,-0.627494,,0.000926605,9.17139
12.5,4.46568,,1001.72,91.8375,15269.1,,3.9523e-06,-0.687084,,0.000721111,7.51773
12.5,4.96487,,1001.3,75.0491,11495,,2.80523e-06,-0.728349,,0.000534716,6.83482
12.5,5.46435,,1000.9,58.1991,7937.61,,1.83872e-06,-0.757936,,0.000375538,5.85188
12.5,5.96399,,1000.61,46.0376,5425.36,,1.06909e-06,-0.784027,,0.000247135,4.44676
12.5,6.46372,,1000.42,34.8568,3672.04,,4.9368e-07,-0.804692,,0.000149289,3.20823
12.5,6.96355,,1000.27,24.3115,2362.33,,9.98588e-08,-0.818688,,7.96205e-05,2.29916
12.5,7.46345,,1000.16,15.9393,1433.32,,-1.33066e-07,-0.827816,,3.4308e-05,1.60757
12.5,7.96339,,1000.09,9.80363,817.128,,-2.37679e-07,-0.83366,,7.97396e-06,1.10263
12.5,8.46336,,1000.05,5.214,409.897,,-2.45009e-07,-0.837021,,-4.62351e-06,0.797021
12.5,8.96333,,1000.02,2.76161,204.943,,-1.75159e-07,-0.839369,,-6.99349e-06,0.5562
13,-0.5,,1014.62,228.823,134925,,0,0,,0,0
13,-0.0272157,,1003.87,37.1194,34610,,1.49251e-05,-0.463486,,0.00236151,9.26268
13,0.487636,,1005.19,116.099,46552.1,,1.91639e-05,-0.097,,0.00300449,10.806
13,0.976684,,1006.06,123.919,54494.3,,2.15977e-05,-0.473257,,0.00337739,5.57489
13,1.47415,,1004.99,64.6461,44743.1,,2.24451e-05,-0.407638,,0.00352381,12.3245
13,1.97424,,1003.56,79.0884,31735.3,,2.18524e-05,-0.375146,,0.003463,10.4265
13,2.47164,,1003.86,125.127,34517.2,,2.01651e-05,-0.499184,,0.00323936,6.46492
13,2.96906,,1003.56,105.382,31724.3,,1.76622e-05,-0.566827,,0.00288338,8.83507
13,3.46784,,1002.63,83.8548,23434.7,,1.47081e-05,-0.581003,,0.00244865,10.7857
13,3.9668,,1002.07,91.8266,18394.8,,1.16696e-05,-0.627496,,0.00199227,9.17107
13,4.46568,,1001.72,91.8295,15268.6,,8.79986e-06,-0.687086,,0.0015528,7.51743
13,4.96487,,1001.3,75.0431,11494.7,,6.25176e-06,-0.728351,,0.00115524,6.83456
