dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.7209,0.5,0.5,50,20

t,0.321
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.87484,,1002.3,-38.6848,20451.4,,-0.00441398,0.7435,,-0.341466,20.0282
13.5009,8.36932,,1001.96,39.0339,17427.4,,-0.00471271,0.563246,,-0.438587,23.2007
13.5006,8.8714,,999.738,-10.6868,-2310.94,,-0.0040924,0.641495,,-0.377645,11.4659
14,-0.5,,1031.44,-74.9587,305186,,0,0,,0,0
14.0103,-0.0638677,,1006.68,-0.859392,60203.8,,-0.115189,0.191042,,-4.41648,3.8169
14.0094,0.485202,,1015.92,-124.408,147488,,-0.0962199,-0.103499,,-4.88746,11.653
14.0094,0.91626,,1012.85,-135.701,117880,,-0.0902742,0.375111,,-5.04131,15.1236
14.0086,1.46537,,1011.69,-79.7694,106856,,-0.0816067,0.199701,,-4.17457,5.15941
14.0081,1.91463,,1013.67,-119.846,125737,,-0.065565,0.202095,,-3.24368,12.6161
14.0076,2.43056,,1010.77,-108.485,98238.5,,-0.0525646,0.479894,,-2.16698,14.0923
14.0068,2.91829,,1011.16,-47.0936,101855,,-0.0426729,0.330905,,-1.01929,11.3529
14.0062,3.40568,,1010.39,-37.3395,94685.2,,-0.0265721,0.451833,,-0.195942,10.5978
14.0056,3.91053,,1009.93,-34.9666,90328.1,,-0.0180719,0.456682,,-0.0263653,11.4552
14.0051,4.39381,,1009.67,-40.7797,87894.2,,-0.0157536,0.43821,,-0.0713378,15.929
14.0046,4.89404,,1007.68,-35.4686,69402.6,,-0.0128327,0.561052,,-0.225204,14.243
14.0042,5.39045,,1007.88,-49.2382,71233.5,,-0.0143034,0.466356,,-0.505876,11.8994
14.0037,5.88069,,1007.09,-58.2269,63980.3,,-0.0189737,0.567117,,-0.606443,15.6481
14.0031,6.38198,,1005.65,3.7003,50770.9,,-0.0200485,0.66099,,-0.387976,18.246
14.0026,6.87629,,1005.17,-8.15739,46391.9,,-0.0168563,0.487336,,-0.0672134,20.4415
14.002,7.37222,,1003.53,-80.2292,31497.6,,-0.0110689,0.571563,,0.142653,21.1915
14.0015,7.8744,,1002.33,-36.4639,20727.1,,-0.00461218,0.746349,,0.147965,19.8731
14.0011,8.36883,,1002.03,40.7532,18037.3,,-0.00045137,0.564369,,-0.010998,23.2416
14.0007,8.87085,,999.838,-13.0474,-1432.07,,0.00130922,0.648833,,-0.168423,12.1356
14.5,-0.5,,1032.07,-80.6486,311944,,0,0,,0,0
14.5124,-0.06409,,1007.3,9.41769,65894.1,,-0.0819312,0.208402,,-3.10138,2.49911
14.5112,0.485561,,1016.82,-97.646,156175,,-0.0294017,-0.0780333,,-2.39817,10.9938
14.511,0.915665,,1013.91,-104.179,128082,,-0.0177889,0.377486,,-2.09063,15.7724
14.51,1.46456,,1012.53,-51.7428,114881,,-0.0172378,0.210158,,-1.20804,6.08638
14.5094,1.91417,,1014.33,-93.8121,132045,,-0.0129,0.20912,,-0.724728,13.5071
14.5088,2.42969,,1011.25,-92.7379,102787,,-0.0266095,0.47369,,-0.602676,14.9558
14.5079,2.91734,,1011.29,-42.3562,103081,,-0.0404896,0.334151,,-0.277288,12.3442
14.5072,3.40505,,1010.27,-35.5646,93548.8,,-0.0432338,0.457508,,-0.0632619,10.9648
14.5066,3.90987,,1009.75,-34.8145,88600.3,,-0.0458436,0.45688,,-0.181987,11.4412
14.5059,4.39321,,1009.44,-41.9052,85705.8,,-0.044128,0.442937,,-0.219287,15.8573
14.5054,4.89362,,1007.48,-33.6977,67565.4,,-0.033246,0.567575,,-0.291695,13.9571
14.5049,5.39002,,1007.82,-46.3877,70663.5,,-0.0246479,0.466281,,-0.562075,11.5412
14.5044,5.88015,,1007.12,-59.0452,64242,,-0.0217779,0.565049,,-0.759637,15.5932
14.5038,6.38137,,1005.68,-0.95599,51047.8,,-0.0206332,0.661361,,-0.690351,18.4944
14.5032,6.87564,,1005.16,-14.212,46244.9,,-0.0206947,0.489784,,-0.416396,20.7936
14.5024,7.37158,,1003.45,-85.3958,30805.6,,-0.018866,0.577226,,-0.0152538,21.4856
14.5017,7.87383,,1002.23,-38.0724,19852,,-0.0118786,0.754138,,0.350618,19.9179
14.5012,8.36828,,1001.97,43.2217,17454.3,,-0.00311422,0.567375,,0.456667,22.9224
14.5008,8.8702,,999.865,-5.85621,-1195.26,,0.00277229,0.645769,,0.280135,12.1487
15,-0.5,,1032.48,-86.1746,316306,,0,0,,0,0
15.0131,-0.0651376,,1006.92,37.7513,62421.1,,-0.12954,0.276647,,-0.793782,5.28749
15.0109,0.485332,,1016.3,-64.6961,151112,,-0.0980652,-0.0430819,,1.29962,12.0207
15.0105,0.91492,,1013.37,-71.2644,122838,,-0.0973574,0.370038,,1.68397,16.1238
15.0095,1.4637,,1011.8,-28.7911,107976,,-0.0967563,0.219302,,1.85554,6.57018
15.0092,1.91399,,1013.65,-77.1385,125533,,-0.0851122,0.206214,,1.3083,12.7804
15.0091,2.42909,,1010.84,-91.7799,98909.7,,-0.0853039,0.458019,,-0.274268,14.2146
15.0087,2.9167,,1010.95,-55.8585,99925.9,,-0.0834605,0.330564,,-1.30118,11.9754
15.0085,3.40471,,1010.08,-52.5304,91773.3,,-0.0707954,0.459943,,-1.97196,10.535
15.0082,3.9093,,1009.76,-52.0089,88710.1,,-0.0622061,0.457062,,-2.32763,11.2741
15.0075,4.39254,,1009.47,-56.8793,85991.3,,-0.0543985,0.453085,,-2.04639,16.092
15.0068,4.89303,,1007.5,-40.0089,67697.3,,-0.0405205,0.581537,,-1.48217,14.1075
15.006,5.38939,,1007.87,-45.4051,71139.2,,-0.030669,0.474205,,-1.08593,11.5514
15.0052,5.8795,,1007.2,-56.1034,64923.9,,-0.0235705,0.570293,,-0.75199,15.6954
15.0045,6.38072,,1005.78,1.51255,51890.9,,-0.0163191,0.66435,,-0.500732,18.6554
15.0039,6.87494,,1005.26,-14.8602,47193.4,,-0.0139053,0.489164,,-0.412306,21.0288
15.0031,7.37079,,1003.5,-90.5564,31249.5,,-0.0152008,0.57857,,-0.270495,21.8712
15.0022,7.87309,,1002.19,-43.7458,19475.1,,-0.0133838,0.76221,,0.052879,20.2604
15.0015,8.36769,,1001.86,40.3911,16554.8,,-0.00724641,0.577049,,0.344065,22.7444
15.001,8.86955,,999.785,-2.65135,-1897.3,,-0.000227499,0.647105,,0.35252,11.4939
15.5,-0.5,,1032.92,-107.333,321027,,0,0,,0,0
15.5159,-0.0676922,,1006.11,-0.587405,54946.9,,-0.189211,0.261801,,-3.83299,8.95211
15.5141,0.484776,,1015.71,-109.4,145418,,-0.183524,-0.0464385,,-3.53285,12.6892
15.5139,0.914372,,1012.86,-123.808,118003,,-0.183221,0.370378,,-3.70739,16.0948
15.513,1.46283,,1011.26,-81.6961,102869,,-0.165467,0.236189,,-3.35053,6.65063
15.5126,1.9141,,1013.3,-117.156,122258,,-0.134153,0.232935,,-3.29597,11.7524
15.5123,2.42868,,1010.96,-117.184,99995.8,,-0.100688,0.472717,,-3.45931,13.3082
15.5114,2.91628,,1011.25,-68.9531,102748,,-0.0700819,0.357491,,-3.09166,11.6976
15.5108,3.40445,,1010.56,-49.8159,96286.8,,-0.0370996,0.48321,,-2.49125,10.4592
15.51,3.90861,,1010.36,-42.062,94397.7,,-0.022649,0.465457,,-1.92854,11.5806
15.509,4.39166,,1009.96,-46.8364,90609.6,,-0.0191141,0.462252,,-1.21617,16.8472
15.508,4.89216,,1007.84,-28.5844,70862.3,,-0.0165857,0.588368,,-0.596444,14.6999
15.5071,5.38845,,1008.1,-34.614,73310.6,,-0.0195566,0.476103,,-0.239385,12.001
15.5061,5.87859,,1007.3,-47.6718,65874,,-0.0209231,0.575827,,0.150868,16.1178
15.5052,6.37996,,1005.81,10.0787,52187,,-0.0146529,0.671807,,0.429954,18.7899
15.5044,6.87421,,1005.34,-7.2999,47906,,-0.00794232,0.491059,,0.324889,20.9099
15.5036,7.36996,,1003.63,-88.0455,32371,,-0.00548157,0.577346,,0.0477318,21.8711
15.5027,7.87217,,1002.28,-45.6663,20268.1,,-0.00483639,0.764818,,-0.034678,20.508
15.5019,8.36684,,1001.89,36.8596,16755.8,,-0.00338059,0.587362,,0.104179,22.9872
15.5012,8.86875,,999.755,-6.73511,-2164.13,,0.000277629,0.657574,,0.188851,11.2737
16,-0.5,,1033.73,-123.289,329680,,0,0,,0,0
16.019,-0.0682226,,1006.86,-28.2526,61852.4,,-0.128787,0.229998,,-5.2409,7.23424
16.0178,0.485327,,1016.94,-124.985,157404,,-0.0763176,-0.0365763,,-5.65442,11.5323
16.0176,0.913583,,1014.34,-139.72,132213,,-0.0629408,0.380489,,-5.68135,16.6696
16.0162,1.46188,,1012.54,-90.9538,114937,,-0.0488072,0.263444,,-4.43292,7.39348
16.0153,1.91358,,1014.45,-109.14,133212,,-0.026909,0.265862,,-3.24821,12.5909
16.0141,2.4275,,1011.95,-93.8736,109379,,-0.0211074,0.490911,,-1.81424,14.3106
16.0125,2.91502,,1011.82,-37.504,108124,,-0.0202018,0.381492,,-0.331986,12.9841
16.0112,3.40338,,1010.78,-14.4684,98339.1,,-0.0217749,0.492872,,0.563449,11.208
16.0099,3.90738,,1010.35,-15.411,94287.2,,-0.0373475,0.459765,,0.702816,12.0497
16.0087,4.3906,,1009.74,-32.7154,88582.9,,-0.0478954,0.459809,,0.625474,17.1862
16.008,4.8914,,1007.6,-21.8822,68659,,-0.0462673,0.587459,,0.312212,14.7194
16.0074,5.38756,,1007.95,-34.659,71866.9,,-0.0447361,0.4714,,-0.0390876,12.0287
16.0065,5.87758,,1007.11,-54.289,64171.1,,-0.0444283,0.576654,,-0.123007,16.3198
16.0055,6.379,,1005.55,2.45728,49862,,-0.0390047,0.679781,,-0.0675325,18.8294
16.0045,6.87337,,1005.11,-12.0642,45837.2,,-0.0298538,0.499102,,-0.129397,20.6556
16.0036,7.36913,,1003.51,-90.6569,31273.7,,-0.0185111,0.582873,,-0.264833,21.6363
16.0028,7.87126,,1002.24,-47.6814,19919.4,,-0.0083262,0.767737,,-0.271,20.5204
16.002,8.36573,,1001.9,35.579,16883.9,,-0.00308386,0.588407,,-0.0928442,23.193
16.0013,8.86771,,999.776,-7.61558,-1973.87,,3.85383e-07,0.66116,,0.0762209,11.4737
16.5,-0.5,,1034.3,-127.925,335798,,0,0,,0,0
16.5188,-0.0681405,,1007.15,16.8658,64530.7,,-0.127574,0.328983,,-1.82182,7.49226
16.5161,0.485456,,1017.09,-76.6332,158859,,-0.0758934,0.0113171,,-0.472936,11.4739
16.5154,0.912351,,1014.51,-90.5339,133835,,-0.0746904,0.371409,,-0.371771,17.1948
16.514,1.46065,,1012.34,-48.7907,113111,,-0.0801303,0.281325,,0.220625,8.65487
16.5133,1.91284,,1014.07,-69.7562,129599,,-0.0766645,0.263509,,0.69785,13.413
16.5127,2.42613,,1011.42,-70.2001,104395,,-0.0958696,0.47445,,0.616112,15.2039
16.5116,2.91374,,1011,-31.9902,100349,,-0.110888,0.371484,,0.490024,13.5126
16.5113,3.40257,,1009.96,-23.2689,90594.5,,-0.115266,0.478582,,-0.324849,10.7536
16.5109,3.90642,,1009.74,-39.3592,88533.6,,-0.118334,0.446213,,-1.45275,11.4321
16.5102,4.38982,,1009.26,-64.0835,84072.4,,-0.108958,0.466025,,-2.04934,16.7284
16.5095,4.89078,,1007.31,-49.1958,65971.1,,-0.0854518,0.601869,,-2.23576,14.3553
16.5086,5.38676,,1007.85,-57.0335,70982.2,,-0.0665184,0.480077,,-2.15377,11.892
16.5076,5.87665,,1007.11,-74.1316,64128.4,,-0.0518451,0.584482,,-1.86499,16.4082
16.5067,6.37798,,1005.58,-13.7343,50112.3,,-0.0394596,0.688746,,-1.61168,18.9126
16.5056,6.87234,,1005.14,-23.2315,46071.8,,-0.0306821,0.510297,,-1.3813,20.7496
16.5045,7.36816,,1003.52,-95.7193,31364.9,,-0.018967,0.596735,,-0.994166,21.8232
16.5034,7.87035,,1002.24,-48.8755,19952.5,,-0.0064861,0.778671,,-0.595516,20.7707
16.5024,8.36477,,1001.87,34.2108,16621.6,,-0.00222983,0.591233,,-0.332389,23.3894
16.5015,8.86674,,999.693,-7.71821,-2709.28,,-0.00234013,0.661718,,-0.158737,11.1355
17,-0.5,,1034.64,-147.034,339512,,0,0,,0,0
17.0209,-0.0716916,,1005.76,2.32959,51722.3,,-0.218776,0.356752,,-3.21759,12.4609
17.0184,0.484441,,1016.07,-96.3584,148918,,-0.214876,0.0132615,,-2.70817,12.059
17.0182,0.911694,,1013.6,-113.945,125100,,-0.213525,0.367522,,-2.9751,16.9305
17.0174,1.45952,,1011.45,-77.7293,104629,,-0.194892,0.289256,,-2.87526,9.08053
17.017,1.91281,,1013.37,-100.533,122907,,-0.175209,0.269662,,-3.04757,12.9215
17.0166,2.42533,,1011.12,-109.776,101525,,-0.15849,0.469004,,-3.58037,14.7218
17.0157,2.91333,,1010.94,-75.1705,99794.3,,-0.133175,0.387764,,-3.80952,12.9337
17.0154,3.40254,,1010.39,-55.129,94656.5,,-0.0897291,0.502277,,-3.81134,9.96421
17.0147,3.90577,,1010.61,-57.6544,96670.2,,-0.0529965,0.465646,,-3.44551,11.08
17.0134,4.38884,,1010.18,-70.3517,92708.9,,-0.0273896,0.491697,,-2.70465,16.9884
17.012,4.88953,,1008.13,-44.3199,73541.6,,-0.0144882,0.619762,,-1.9347,14.8044
17.0104,5.38547,,1008.5,-46.5222,77009.2,,-0.0126537,0.493242,,-1.13217,12.5575
17.009,5.87561,,1007.64,-58.67,68982.3,,-0.00285082,0.600379,,-0.224241,17.0144
17.008,6.37698,,1006.12,7.64731,55046.9,,0.0110275,0.699463,,0.309208,19.1919
17.0068,6.87111,,1005.66,-0.271798,50874.3,,0.0157114,0.515831,,0.512641,21.0768
17.0054,7.36681,,1003.89,-73.9524,34729.1,,0.0166753,0.604162,,0.769103,22.2472
17.004,7.86907,,1002.48,-30.7226,22017.4,,0.018169,0.783726,,0.799532,20.9602
17.0029,8.36358,,1002.03,44.0939,18061.3,,0.0138008,0.593498,,0.335434,23.659
17.0019,8.86573,,999.671,-15.0089,-2905.17,,0.00577948,0.679979,,-0.205294,10.9817
17.5,-0.5,,1035.43,-167.783,348138,,0,0,,0,0
17.5252,-0.0728388,,1006.31,-50.8746,56754.4,,-0.158746,0.274969,,-6.15731,11.3618
17.5239,0.485176,,1017.26,-124.898,160505,,-0.107791,0.0186655,,-6.38997,11.1474
17.5236,0.910888,,1015.03,-137.145,138871,,-0.0857618,0.391239,,-5.97326,17.587
17.522,1.45869,,1012.79,-90.5363,117338,,-0.0595714,0.316397,,-4.66878,9.40281
17.521,1.91219,,1014.75,-102.763,136094,,-0.0359125,0.295806,,-4.02806,13.1044
17.5196,2.42399,,1012.53,-103.921,114832,,-0.0263167,0.486873,,-3.31529,14.974
17.5177,2.91213,,1012.15,-57.6351,111246,,-0.011245,0.425184,,-2.23126,13.7467
17.5158,3.40112,,1011.32,-22.191,103431,,-0.000597242,0.53181,,-0.772184,11.136
17.5135,3.90398,,1011.08,-17.2627,101160,,-0.00693654,0.482103,,0.81361,12.3601
17.5116,4.38725,,1010.26,-29.3218,93381.1,,-0.0137959,0.496075,,1.7388,17.78
17.5106,4.88813,,1008.07,-8.93486,72984,,-0.0248464,0.610361,,1.66545,15.1692
17.5095,5.38398,,1008.32,-22.8416,75327.5,,-0.0383107,0.487697,,1.58622,13.2232
17.5081,5.87428,,1007.24,-41.7415,65322.3,,-0.0401244,0.609531,,1.93676,17.6606
17.5068,6.37585,,1005.67,25.8092,50933.5,,-0.0306259,0.709077,,2.15177,19.3629
17.5057,6.86987,,1005.28,17.3798,47392.3,,-0.0240042,0.516843,,2.08134,21.0888
17.5045,7.36542,,1003.5,-59.7147,31260.6,,-0.019525,0.605138,,2.01174,22.2599
17.5034,7.86779,,1002.15,-17.8662,19082.3,,-0.0092765,0.784238,,1.78283,20.3872
17.5026,8.36202,,1001.96,59.5523,17449.2,,0.0036533,0.57603,,1.05451,22.5351
17.502,8.86403,,999.908,-16.3899,-812.909,,0.0101304,0.693165,,0.0831398,11.8782
18,-0.5,,1036.12,-171.32,355655,,0,0,,0,0
18.0247,-0.0711927,,1007.37,-3.75027,66503.3,,-0.111504,0.379971,,-3.05389,9.5936
18.021,0.48522,,1017.73,-79.1629,165162,,-0.0681197,0.0732004,,-1.4992,11.5615
18.0196,0.908993,,1015.31,-92.2086,141548,,-0.0761934,0.381258,,-0.974059,18.6253
18.0177,1.45721,,1012.52,-52.9549,114821,,-0.0937465,0.336159,,-0.442685,10.4014
18.0166,1.91102,,1014.29,-67.666,131738,,-0.0959634,0.291394,,-0.17444,13.5014
18.0157,2.42238,,1011.93,-75.7029,109175,,-0.108801,0.483858,,-0.186118,15.6548
18.0145,2.91046,,1011.25,-36.0527,102780,,-0.115178,0.421113,,0.00572409,14.5854
18.0136,3.39927,,1010.18,-16.0887,92630.8,,-0.13762,0.504692,,-0.234169,11.8716
18.0125,3.90208,,1009.66,-33.9955,87819.2,,-0.1681,0.460446,,-0.454731,13.0605
18.0116,4.38645,,1008.84,-55.6895,80175.5,,-0.164201,0.498023,,-0.554053,17.6154
18.0115,4.88776,,1007.13,-35.2925,64313.5,,-0.132974,0.615351,,-0.980675,14.5644
18.0107,5.38282,,1007.71,-55.5425,69677.5,,-0.115973,0.485181,,-1.41062,13.0344
18.0093,5.87283,,1006.6,-81.5333,59466.5,,-0.109702,0.61512,,-1.57825,17.7352
18.008,6.37463,,1005.02,-13.4331,45008,,-0.0985091,0.720994,,-1.63742,19.3373
18.0069,6.86881,,1004.75,-18.7487,42523.6,,-0.0840142,0.527706,,-1.52659,21.1118
18.0057,7.36426,,1003.05,-92.6927,27191.2,,-0.0674385,0.618604,,-1.14076,22.4233
18.0044,7.86683,,1001.74,-42.7415,15430.8,,-0.0475991,0.808408,,-0.664247,20.2345
18.0031,8.36142,,1001.5,46.2834,13324.5,,-0.0235166,0.591836,,-0.296828,20.9383
18.0021,8.86223,,1000.01,-5.16062,128.291,,0.000279222,0.678804,,-0.158372,12.1782
18.5,-0.5,,1036.49,-179.954,359642,,0,0,,0,0
18.5266,-0.0758854,,1005.7,6.34833,51205.1,,-0.20365,0.436013,,-3.09774,14.9592
18.5236,0.483183,,1016.68,-88.5108,154819,,-0.226538,0.0508154,,-2.72061,12.3809
18.5234,0.908294,,1014.34,-111.54,132193,,-0.235552,0.366318,,-3.2012,18.2073
18.5231,1.45584,,1011.71,-83.4361,107114,,-0.21808,0.330832,,-3.79801,10.317
18.5227,1.91085,,1013.77,-100.194,126714,,-0.203667,0.296287,,-4.2266,13.0876
18.5219,2.42124,,1011.67,-109.315,106726,,-0.180627,0.491103,,-4.15369,15.7033
18.5206,2.91002,,1011.14,-69.1702,101737,,-0.149888,0.433888,,-4.00072,14.2216
18.5206,3.3992,,1010.7,-49.295,97519.8,,-0.113441,0.503503,,-4.29917,11.1616
18.5202,3.90131,,1010.79,-68.3086,98408,,-0.0825142,0.468452,,-4.20208,13.0332
18.5188,4.38569,,1010.14,-78.401,92290.6,,-0.0443436,0.542157,,-3.11457,18.1662
18.5166,4.88647,,1008.4,-40.5978,76046.7,,-0.0130336,0.64865,,-1.83822,14.8108
18.5144,5.38128,,1008.9,-54.8838,80668.1,,-0.00380064,0.495962,,-1.33267,12.947
18.513,5.87154,,1007.79,-80.3547,70424.8,,0.00486256,0.62448,,-1.42367,17.574
18.5118,6.37336,,1006.25,-10.6975,56270,,0.0147669,0.733505,,-1.626,19.3215
18.5102,6.86741,,1005.9,-16.6004,53051.6,,0.0210193,0.540877,,-1.50919,21.4731
18.5084,7.36264,,1004.02,-94.0477,35878.5,,0.0238747,0.628458,,-1.27263,22.8894
18.5065,7.86492,,1002.46,-47.349,21847.8,,0.0181257,0.821446,,-1.24589,20.896
18.5046,8.36006,,1001.83,31.6576,16208.8,,0.00976961,0.646304,,-1.03161,22.333
18.5029,8.86102,,999.832,-1.81813,-1483.22,,0.0101065,0.682319,,-0.425952,11.5429
19,-0.5,,1037.09,-193.16,366242,,0,0,,0,0
19.0309,-0.0768055,,1006.11,-57.4483,54968.3,,-0.160871,0.303241,,-6.33272,13.9757
19.0299,0.484893,,1017.8,-122.672,165846,,-0.11443,0.0504004,,-6.91669,11.273
19.0294,0.907468,,1015.74,-141.971,145677,,-0.0858927,0.398993,,-6.5901,18.5439
19.0277,1.45557,,1013.3,-95.0066,122190,,-0.0415984,0.367295,,-5.2542,10.2549
19.0267,1.9098,,1015.54,-95.5485,143736,,-0.0076996,0.321283,,-4.33227,13.63
19.0243,2.41893,,1013.23,-97.147,121544,,-0.00850055,0.506989,,-3.18916,16.5277
19.0216,2.90847,,1012.38,-47.8732,113488,,-0.00382468,0.470764,,-2.04233,14.9567
19.0194,3.39794,,1011.89,-11.1524,108766,,0.0151006,0.540399,,-0.594851,12.0356
19.0169,3.89957,,1011.8,-15.5914,107929,,0.0335865,0.499058,,1.30116,14.4785
19.0143,4.38294,,1010.59,-24.2822,96510.1,,0.0234259,0.545051,,2.67198,19.6701
19.0118,4.8837,,1008.22,2.57124,74391.9,,-0.0200158,0.633371,,3.08386,15.6448
19.0104,5.37983,,1008.48,-17.7829,76795.7,,-0.0345762,0.500552,,3.21809,13.0826
19.0096,5.87059,,1007.51,-37.8767,67863.2,,-0.0130021,0.638943,,3.11812,17.252
19.0084,6.37176,,1006.1,34.2518,54812.9,,0.000137971,0.737464,,2.76423,19.1037
19.0066,6.86553,,1005.63,21.321,50546.1,,-0.00335013,0.539647,,2.43766,21.3891
19.0051,7.36097,,1003.7,-64.0973,33023.3,,-0.00053054,0.625336,,1.89331,22.4948
19.0043,7.86321,,1002.39,-20.5635,21249.1,,0.010563,0.80643,,1.08702,20.3482
19.0039,8.35664,,1002.33,60.5302,20725.1,,0.0216602,0.618872,,0.58232,23.6039
19.0029,8.85905,,999.881,-3.62715,-1047.09,,0.0214371,0.706395,,0.364293,12.1208
19.5,-0.5,,1037.71,-195.364,373046,,0,0,,0,0
19.5308,-0.0735888,,1007.62,-10.3458,68839.2,,-0.112953,0.422158,,-4.06298,10.6383
19.525,0.483994,,1018.16,-90.8214,169321,,-0.0971161,0.102428,,-3.20013,11.5559
19.5228,0.904738,,1015.77,-113.557,145952,,-0.118927,0.385684,,-2.83628,19.639
19.5201,1.45353,,1012.55,-69.2248,115049,,-0.147643,0.397952,,-1.76128,11.932
19.5182,1.90826,,1014.44,-68.6722,133113,,-0.15182,0.314753,,-0.727202,14.4661
19.5175,2.41709,,1012.02,-79.201,110064,,-0.165948,0.489409,,-0.854522,17.0082
19.5166,2.90634,,1011.02,-41.8918,100589,,-0.183491,0.456766,,-1.21426,15.6776
19.5152,3.39554,,1010.17,-17.1778,92564.8,,-0.208083,0.531798,,-1.03711,13.3927
19.5132,3.89715,,1009.49,-35.012,86214.4,,-0.228514,0.488696,,-0.468205,15.6216
19.5122,4.38168,,1008.23,-61.1422,74492.8,,-0.238909,0.511117,,-0.977199,19.2838
19.5131,4.88338,,1006.48,-52.5799,58305.5,,-0.22901,0.617877,,-2.03903,15.2185
19.5127,5.37898,,1007.1,-72.7819,64062.1,,-0.196531,0.527581,,-1.80883,13.3963
19.5107,5.86924,,1006.13,-77.1971,55121.5,,-0.159087,0.669253,,-0.955268,17.3374
19.509,6.37019,,1004.74,1.53094,42463.7,,-0.14359,0.740279,,-0.776806,18.821
19.508,6.86431,,1004.37,-15.565,39105.9,,-0.137989,0.545165,,-0.940539,21.0586
19.507,7.36011,,1002.65,-95.6762,23572,,-0.109652,0.652506,,-0.915077,22.0872
19.5058,7.86314,,1001.68,-34.0542,14929.9,,-0.0645709,0.848734,,-0.513259,20.0019
19.5046,8.35621,,1001.59,68.6179,14119.2,,-0.0220066,0.60564,,0.404724,21.9013
19.5033,8.85647,,999.983,13.7437,-154.485,,0.00466484,0.693725,,0.940327,12.6261
20,-0.5,,1038.36,-197.131,380284,,0,0,,0,0
20.0353,-0.0812266,,1005.6,12.7666,50248.9,,-0.173992,0.478603,,-3.28967,16.2535
20.0327,0.480936,,1017.87,-83.3776,166535,,-0.190267,0.0448462,,-3.13391,11.3711
20.0333,0.904506,,1015.84,-112.343,146641,,-0.189687,0.368972,,-3.89643,19.2637
20.0333,1.45102,,1012.75,-89.2706,116962,,-0.186755,0.364083,,-4.53646,12.3026
20.0321,1.90767,,1014.69,-98.1295,135571,,-0.190586,0.326412,,-4.65961,14.633
20.0306,2.41649,,1012.65,-104.38,116042,,-0.14848,0.509939,,-4.43045,16.451
20.0296,2.90625,,1012.19,-66.1043,111601,,-0.103448,0.462994,,-4.86866,14.9304
20.029,3.39429,,1011.75,-51.2296,107479,,-0.0829728,0.522553,,-5.30499,13.3492
20.0271,3.89551,,1011.18,-78.2064,102062,,-0.0741068,0.491588,,-5.30914,15.4416
20.026,4.38232,,1010.47,-94.0832,95416.1,,-0.0248907,0.558296,,-5.06764,18.7627
20.0246,4.88278,,1009.33,-65.6933,84687.6,,0.0360981,0.664714,,-3.99302,15.6565
20.0207,5.376,,1009.53,-75.4978,86544.7,,0.0460535,0.55263,,-2.34759,14.8269
20.0177,5.86694,,1007.95,-75.6767,71892.4,,0.033316,0.680038,,-1.26436,18.1149
20.0166,6.36926,,1006.57,2.0539,59191.2,,0.0303517,0.74452,,-1.19533,18.6976
20.0155,6.86316,,1006.28,-20.9668,56521,,0.0380955,0.561045,,-1.41636,21.072
20.013,7.35789,,1004.24,-101.563,37916.9,,0.0427154,0.676963,,-1.53793,22.4289
20.0098,7.86051,,1002.76,-38.5427,24611.2,,0.0300273,0.878532,,-1.39273,21.2961
20.0073,8.35483,,1001.78,45.1105,15837,,0.0128973,0.695302,,-0.405905,23.8472
20.0048,8.85454,,999.558,25.6023,-3898.64,,0.00812213,0.686534,,0.813043,10.5645
20.5,-0.5,,1038.63,-205.229,383186,,0,0,,0,0
20.535,-0.0790714,,1006.24,-54.1604,56118.4,,-0.189669,0.325505,,-6.41188,15.9937
20.5327,0.486119,,1018.28,-96.6941,170565,,-0.106195,0.129232,,-4.90603,11.1679
20.5309,0.902812,,1016.34,-116.06,151555,,-0.0648554,0.392793,,-4.36646,19.081
20.5285,1.45143,,1013.63,-85.7866,125416,,-0.0396917,0.390079,,-4.01312,12.1068
20.5278,1.90494,,1015.74,-88.5177,145660,,-0.00840494,0.337053,,-3.09262,15.4829
20.5238,2.41295,,1013.27,-83.2914,121886,,-0.0167142,0.539919,,-1.71137,17.1867
20.5203,2.90456,,1012.59,-30.2306,115404,,-0.00698971,0.497619,,-0.628101,15.1387
20.5178,3.39195,,1012.19,-6.8039,111605,,0.00471568,0.528662,,0.332494,13.7815
20.5158,3.89345,,1011.62,-21.3708,106226,,0.0189978,0.518869,,1.46996,16.149
20.5134,4.37971,,1010.65,-22.3413,97105.7,,0.0310361,0.591372,,2.7215,20.0394
20.5094,4.87849,,1008.67,4.86107,78581.2,,-0.00214893,0.654255,,4.08268,17.3884
20.5073,5.37336,,1008.28,-16.5006,74980.8,,-0.0427461,0.523351,,4.80212,15.7158
20.5083,5.86653,,1007,-22.7502,63105.6,,-0.0418399,0.672502,,4.4606,17.9796
20.508,6.3682,,1005.99,50.8762,53808.9,,-0.0181819,0.75561,,4.10228,18.3807
20.5058,6.86094,,1005.65,20.3234,50694.9,,-0.0104455,0.562129,,3.44986,20.3461
20.5046,7.35542,,1003.53,-68.2018,31471.8,,-0.0135074,0.658435,,1.85684,21.4117
20.5046,7.85863,,1002.4,-13.7055,21348.8,,-0.0122877,0.839873,,0.447989,20.8253
20.5059,8.34834,,1002.68,70.7336,23822.7,,0.00976369,0.634999,,0.34555,26.8707
