dx/h :,0.5
dy/h :,0.5
L2normdrhodt
20111.5

t,0.582
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98975,1.47836,,1010.01,1940.81,232847,,0.369487,4.43876,,-0.907001,434.455
1.99042,1.98007,,992.141,5670.8,-173201,,1.05005,1.05621,,14.3263,234.979
1.99052,2.496,,992.068,4435.45,-174777,,0.791347,-3.89513,,6.42291,-202.117
1.98909,3.00126,,1008.77,-1010.24,203119,,-0.198564,-5.83909,,-16.5692,-427.034
1.98868,3.49486,,1022.22,-5220.28,535922,,-0.889191,-2.78115,,-10.6237,-227.341
1.98758,3.98883,,1022.32,-4733.04,538690,,-0.697329,1.92876,,46.8261,189.191
1.98426,4.47961,,1008.29,-1077.14,191673,,-0.0348732,3.43919,,126.445,411.07
1.98274,4.98535,,991.821,1463.28,-180081,,0.256335,1.53999,,159.642,206.013
1.9857,5.50053,,992.326,614.604,-169204,,-0.182273,-0.24711,,90.1819,-244.232
1.99038,6.00846,,1010.33,-815.142,240425,,-0.868471,0.493176,,-66.6673,-517.144
1.99552,6.50243,,1028.77,436.843,707960,,-0.97315,2.29384,,-217.048,-339.937
1.99869,6.98416,,1032.63,3294.41,812465,,-0.35422,1.59428,,-247.323,140.424
1.99446,7.47104,,1021.27,4180.02,511564,,0.194258,-2.01234,,-129.229,509.407
1.98638,7.96743,,1003.58,927.979,81746.4,,0.105895,-4.86903,,54.6095,504.367
1.98236,8.47671,,989.183,-4007.75,-236292,,-0.30494,-3.42258,,181.923,195.824
1.98246,8.99672,,988.42,-5208.3,-252374,,-0.480521,1.49413,,178.315,-133.658
1.98532,9.50462,,997.371,-1148.55,-58850.2,,-0.0951938,5.01913,,63.8354,-239.874
1.99087,9.99952,,1002.63,3765.63,59838.5,,0.535261,3.65416,,-68.4281,-147.398
1.99472,10.4938,,1004.04,4902.35,92315.9,,0.626908,-0.929921,,-135.186,-84.2588
1.99314,10.9912,,1007.76,1217.36,179181,,-0.0728918,-4.19714,,-121.259,-170.227
1.99006,11.4944,,1016.73,-3585.83,396846,,-0.839659,-3.12228,,-64.9408,-275.816
1.98921,11.9932,,1027.8,-4739.29,681967,,-0.838324,0.787644,,-5.32122,-135.664
1.98762,12.4813,,1029.52,-1823.24,727960,,-0.0928282,3.5761,,53.6186,321.953
1.98431,12.965,,1011.95,2019.02,279507,,0.739161,3.04371,,126.317,723.35
1.98251,13.463,,980.538,3868.26,-414302,,1.00188,0.331761,,182.553,582.032
1.98252,13.9896,,963.096,2594.63,-745940,,0.440162,-1.81988,,157.466,-85.0851
1.98517,14.5171,,982.011,-115.483,-384619,,-0.666492,-2.20351,,23.5907,-754.386
1.99112,15.0171,,1016.62,-1891.6,394256,,-1.66297,-1.1712,,-156.367,-824.484
1.99541,15.4946,,1036.13,-1962.14,909127,,-2.01231,0.416081,,-251.978,-151.199
1.99281,15.9677,,1027.69,-857.211,679098,,-1.60963,1.1826,,-184.39,672.599
1.98596,16.4591,,997.036,143.936,-66276.1,,-0.733577,0.518941,,-11.4519,876.535
1.98342,16.977,,970.563,-246.457,-608328,,0.138822,-0.44268,,111.279,319.503
1.98685,17.5056,,975.597,-1504.47,-511892,,0.652006,-0.388355,,74.8403,-471.505
1.99154,18.0181,,1005.01,-1695.69,114686,,0.766827,0.743743,,-111.198,-870.636
1.99704,18.5072,,1030.08,-312.272,743044,,0.767664,1.70153,,-324.883,-570.906
2.00132,18.9839,,1034.57,1338.51,865623,,0.836146,1.00871,,-426.189,138.197
1.99997,19.4648,,1019.46,1543.6,465467,,0.8508,-1.0755,,-368.889,671.605
1.99334,19.9638,,995.118,-465.054,-108563,,0.635581,-2.53317,,-217.62,676.288
1.98941,20.4705,,977.852,-3266.3,-467718,,0.246585,-2.08018,,-104.805,261.234
1.98746,20.9968,,980.619,-4757.32,-412680,,-0.191869,-0.445064,,-122.668,-225.085
1.98163,21.5024,,997.526,-4678.26,-55399.4,,-0.670454,0.727151,,-259.225,-457.486
1.99836,22.0034,,1013.31,-4299.34,312564,,-0.865836,1.10603,,-407.133,-329.087
2.00068,22.4842,,1016.39,-3921.25,388535,,-0.908675,1.92585,,-438.531,73.5333
1.99718,22.9672,,1014.6,-4089.84,344280,,-0.71883,3.8624,,-322.588,430.17
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48575,-0.0205226,,1016.2,-1104.52,383782,,-0.616154,-2.33299,,52.831,-147.833
2.48536,0.503143,,1020.08,-3864.49,481272,,-0.877341,-0.000100062,,64.4746,-62.8439
2.48651,0.981682,,1023.18,-2817.93,560874,,-0.633165,3.94599,,39.7668,216.263
2.48747,1.47978,,1010.71,2160.34,249569,,0.157176,5.35061,,3.47408,426.725
2.49051,1.98066,,993.199,6589.22,-150363,,0.871474,1.33584,,-7.20854,236.23
2.48951,2.49565,,993.657,5162.2,-140424,,0.703989,-4.54252,,2.08258,-205.803
2.4861,2.99995,,1010.51,-1151.44,244784,,-0.173083,-6.77194,,17.3639,-424.732
2.48579,3.49455,,1023.1,-5886.18,558620,,-0.822182,-3.05144,,32.6233,-203.571
2.48638,3.98836,,1022.06,-4983.38,531817,,-0.749941,2.45378,,37.3734,230.984
2.48685,4.47773,,1005.79,-469.111,132852,,-0.212472,4.00226,,34.2757,444.808
2.48808,4.98622,,987.47,2423.2,-272311,,0.0921084,1.45661,,24.3986,189.242
2.489,5.50375,,989.927,804.716,-220520,,-0.21073,-0.867051,,-4.13918,-327.83
2.4898,6.01141,,1011.78,-1580.46,275364,,-0.644417,0.0674005,,-47.2911,-626.977
2.49106,6.50447,,1033.2,-426.617,827944,,-0.549193,2.61722,,-70.0577,-392.303
2.49056,6.98311,,1037,3024.21,933519,,0.0228533,2.24861,,-33.9614,201.489
2.48655,7.46678,,1022.35,4516.85,539347,,0.36011,-1.84739,,55.5628,647.896
2.48309,7.96195,,999.983,1251.6,-383.524,,0.0234966,-5.37039,,141.505,621.98
2.48299,8.47538,,982.561,-4384.49,-373471,,-0.677886,-3.96624,,153.862,204.416
2.48575,9.00331,,985.174,-5861.06,-320011,,-1.06304,1.64566,,54.736,-247.999
2.4928,9.51208,,1001.43,-1128.65,32320.5,,-0.603169,5.79536,,-114.196,-398.64
2.50004,10.0024,,1010.83,4576.51,252329,,0.365117,4.2897,,-230.716,-228.746
2.49959,10.4934,,1011.41,5988.8,266449,,0.865292,-1.04061,,-203.048,-39.6955
2.49291,10.9879,,1010.75,1760.18,250607,,0.535466,-4.90865,,-57.5813,-52.6388
2.48739,11.4905,,1014.29,-3929.39,336567,,-0.114964,-3.67195,,105.617,-169.54
2.48579,11.992,,1022.55,-5331.06,544605,,-0.476801,0.944978,,191.801,-86.1748
2.48572,12.4814,,1024.23,-1881,588086,,-0.378053,4.2112,,178.256,331.928
2.48686,12.9643,,1006.84,2603.34,157599,,-0.0416082,3.50724,,117.155,723.396
2.49031,13.4632,,975.422,4690.59,-515305,,0.148245,0.188135,,58.1687,557.746
2.49357,13.9932,,960.943,2851.29,-784446,,-0.105344,-2.53868,,-5.24553,-174.466
2.49552,14.5207,,985.975,-935.116,-303440,,-0.760385,-3.18892,,-108.63,-910.135
2.49845,15.0184,,1024.77,-3520.76,602285,,-1.30568,-1.82006,,-219.809,-954.541
2.50024,15.4954,,1045.08,-3687.14,1.16547e+06,,-1.33482,0.591094,,-254.188,-141.743
2.49736,15.966,,1033.79,-2005.85,844089,,-0.804835,2.05044,,-167.312,827.195
2.49171,16.454,,996.222,-25.9059,-84282.2,,0.022367,1.46995,,-9.58833,1048.42
2.4897,16.9759,,963.098,435.407,-745913,,0.752439,0.167129,,99.6463,370.408
2.4918,17.512,,970.269,-546.878,-613869,,1.06986,-0.149971,,87.01,-578.887
2.49517,18.0255,,1007.37,-820.715,169919,,0.955421,0.712659,,-37.3702,-1072.46
2.49941,18.511,,1038.29,437.117,969666,,0.762407,1.64454,,-187.384,-733.245
2.50244,18.9866,,1045.61,2141.38,1.18106e+06,,0.786138,1.11249,,-263.101,114.153
2.50407,19.4654,,1030.8,2588.6,762683,,1.07427,-0.885956,,-229.543,775.699
2.50208,19.9619,,1004.07,840.201,92947.8,,1.47601,-2.46081,,-126.121,812.542
2.5015,20.4734,,983.382,-1910.1,-356774,,1.83479,-2.11179,,-39.0044,313.268
2.50673,20.9964,,985.916,-3379.12,-304668,,2.16152,-0.480902,,-39.194,-294.629
2.50479,21.4983,,1005.69,-3265.8,130567,,2.39212,0.622823,,-125.629,-596.829
2.50027,21.9978,,1024.23,-2832.48,588088,,2.47865,0.912109,,-224.875,-411.121
2.49608,22.4805,,1026.79,-2559.71,655382,,2.31917,1.37696,,-248.712,183.658
2.49817,22.9624,,1022.19,-2786.29,535212,,1.79153,2.8126,,-180.687,696.144
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.98678,-0.0210438,,1013.48,-1193.34,316814,,-0.576261,-2.69989,,61.8082,-117.712
2.98677,0.504833,,1016.1,-4478.6,381267,,-0.84654,-0.0556405,,73.4132,-72.055
2.98791,0.983795,,1020.67,-3354.07,496252,,-0.620962,4.53218,,41.0279,171.643
2.98966,1.48236,,1010.87,2373.32,253414,,0.209415,6.28507,,-0.0784644,398.292
2.99214,1.98074,,994.297,7506.32,-126485,,1.0284,1.70775,,3.29776,248.332
2.98979,2.49319,,993.825,6015.14,-136783,,0.968346,-5.10374,,43.5039,-173.281
2.98589,2.99697,,1009.07,-1152.73,210393,,0.0627355,-7.77005,,84.0327,-399.906
2.98564,3.49431,,1020.73,-6649.08,497893,,-0.842077,-3.54814,,90.3266,-210.242
2.98699,3.99087,,1021.14,-5587.83,508280,,-1.14182,2.749,,39.0739,191.677
2.99105,4.48011,,1007.54,-391.586,174121,,-0.803788,4.51059,,-35.4396,405.469
2.9945,4.98729,,991.1,2868.49,-195522,,-0.406549,1.53409,,-72.6915,174.236
2.99326,5.50265,,993.196,895.41,-150421,,-0.436088,-1.17284,,-56.6614,-325.535
2.99144,6.00977,,1013.03,-1980.75,305706,,-0.465342,0.0133283,,-10.9027,-613.833
2.99014,6.50318,,1032.46,-649.83,807757,,-0.0350828,3.14337,,40.4004,-357.085
2.98732,6.98023,,1033.59,3440.85,838646,,0.601817,2.81045,,85.4761,262.307
2.98476,7.46356,,1015.93,5359.12,377139,,0.832397,-1.9528,,118.186,707.472
2.98464,7.95898,,992.225,1690.69,-171394,,0.313059,-6.20993,,127.541,640.356
2.98495,8.47572,,975.904,-5053.55,-505927,,-0.677851,-4.81203,,97.9172,144.616
2.98629,9.01055,,984.84,-7047.8,-326888,,-1.31074,1.64934,,5.654,-394.044
2.99266,9.51901,,1009.64,-1615.61,223988,,-0.932781,6.62796,,-127.611,-553.564
2.99889,10.0033,,1022.4,5063.52,540714,,0.104822,5.20073,,-202.756,-260.468
2.99708,10.4901,,1019.48,7217.67,466115,,0.836403,-0.748446,,-140.84,86.5348
2.99037,10.9814,,1010.88,2962.81,253552,,0.80486,-5.35433,,21.5356,136.678
2.98543,11.4852,,1006.5,-3557.62,149491,,0.24164,-4.37313,,169.187,-43.4493
2.98468,11.9923,,1012.3,-5658.6,287972,,-0.415957,0.597408,,199.908,-86.4043
2.98726,12.4847,,1016.88,-2276.76,400822,,-0.754105,4.32214,,105.912,239.52
2.99107,12.9674,,1004.17,2385.1,95209.5,,-0.651934,3.78626,,-19.7739,628.289
2.99449,13.4659,,976.984,4656.09,-484804,,-0.334026,0.306852,,-81.6403,508.859
2.9956,13.9947,,965.717,2771.73,-698359,,-0.131574,-2.74658,,-77.2656,-213.943
2.99453,14.5197,,992.414,-1326.97,-167309,,-0.182089,-3.60298,,-74.8357,-976.069
2.99452,15.0168,,1031.46,-4170.7,780474,,-0.293238,-2.06707,,-96.2455,-1010.87
2.99529,15.4953,,1051.19,-4224.93,1.34828e+06,,-0.25506,0.836185,,-110.855,-121.121
2.99417,15.9633,,1037.78,-2086.57,955261,,0.0223172,2.65997,,-82.9758,931.957
2.992,16.448,,995.355,546.279,-103360,,0.456371,2.07681,,-16.8417,1166.66
2.99133,16.9732,,956.927,1515.01,-854916,,0.835664,0.504388,,43.0374,419.628
2.99041,17.5153,,964.984,483.071,-711741,,0.890385,-0.14974,,68.8491,-616.579
2.9892,18.0305,,1006.8,-194.538,156669,,0.557464,0.449797,,64.8571,-1160.38
2.99016,18.5123,,1040.79,714.466,1.04095e+06,,0.176796,1.45028,,56.2958,-801.2
2.98927,18.9858,,1049.17,2413.67,1.28707e+06,,0.0753569,1.24629,,66.9758,111.985
2.98705,19.4648,,1033.8,3271.85,844504,,0.341755,-0.44524,,97.7077,833.682
2.98652,19.9574,,1005.3,2205.76,121554,,0.921028,-1.93489,,132.865,884.243
2.98619,20.4709,,982.137,140.265,-382078,,1.62931,-1.63231,,150.514,342.612
2.98717,21.0009,,984.145,-656.177,-341164,,2.28693,0.0450267,,135.872,-335.199
2.98786,21.5054,,1005.8,211.581,133180,,2.73427,1.10565,,88.3023,-674.056
2.99181,21.9986,,1025.25,1163.16,614630,,2.93769,0.928596,,26.9867,-470.186
2.99258,22.4734,,1028.88,1373.09,710863,,2.72635,-0.116374,,-14.154,188.399
2.9941,22.9542,,1024.71,1371.4,600506,,1.96222,-0.709574,,-21.2612,783.478
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.48764,-0.0242937,,1011.58,-1235.26,270614,,-0.63327,-3.09898,,28.3261,-96.4367
3.48803,0.504984,,1013.43,-5082.64,315527,,-0.958029,-0.151884,,24.4515,-88.8591
3.48923,0.986002,,1019.79,-3851.23,474050,,-0.719234,5.15416,,-6.39765,130.006
3.49002,1.48403,,1012.16,2712.74,284533,,0.231849,7.33556,,-24.6612,390.108
3.49065,1.97933,,994.613,8697.29,-119608,,1.20009,2.22579,,9.75577,290.789
3.48761,2.49124,,991.484,7299.31,-187297,,1.31143,-5.5678,,71.2825,-118.278
3.4844,2.99462,,1005.02,-785.244,115023,,0.449115,-8.93168,,113.699,-373.815
3.48411,3.49366,,1016.13,-7414.5,382030,,-0.695505,-4.43318,,107.778,-242.708
3.48507,3.99481,,1019.22,-6644.62,459498,,-1.33351,2.72675,,43.7364,109.192
3.48931,4.4854,,1010.76,-994.948,250744,,-1.16969,4.97393,,-33.1809,337.778
3.49213,4.98847,,997.648,2661.69,-52697,,-0.708101,1.79583,,-50.2743,178.751
3.4903,5.49927,,997.749,729.609,-50445.8,,-0.55005,-1.20726,,3.31678,-266.488
3.48907,6.00741,,1013.3,-2274.01,312244,,-0.445255,0.221499,,68.9983,-556.736
3.48851,6.50325,,1030.21,-533.176,746684,,-0.030934,3.82174,,81.2657,-333.908
3.48894,6.97908,,1029.69,4297.91,732705,,0.584468,3.38051,,34.6336,256.282
3.49165,7.46268,,1011.27,6627.09,263110,,0.917737,-2.08822,,-21.8655,694.844
3.49228,7.95799,,988.664,2443.87,-247238,,0.506237,-7.1199,,-33.9578,638.371
3.4891,8.47459,,973.165,-5522.38,-558853,,-0.465913,-5.80399,,2.55883,131.037
3.48678,9.01263,,984.238,-8298.12,-339248,,-1.13658,1.43952,,34.4727,-456.28
3.48846,9.52242,,1013.44,-2367.7,315731,,-0.949075,7.31084,,22.7456,-635.597
3.49116,10.0045,,1028.17,5209.2,692002,,-0.171112,6.11431,,-0.764137,-269.014
3.49134,10.4879,,1022.87,8146.44,552886,,0.515149,-0.309821,,19.5294,182.794
3.48995,10.976,,1008.6,4112.53,199226,,0.633501,-5.65955,,79.1691,261.908
3.48887,11.4822,,999.164,-3113.63,-18820.8,,0.172167,-5.12673,,109.691,2.69151
3.4903,11.9953,,1005.81,-6096.66,133505,,-0.534156,0.000141045,,47.3677,-164.73
3.49506,12.49,,1016.14,-3060.35,382221,,-0.953638,4.19789,,-88.501,98.4387
3.49896,12.9711,,1009.37,1675.52,217406,,-0.830986,4.10656,,-187.521,548.793
3.49848,13.4661,,984.422,4366.14,-335475,,-0.324834,0.767861,,-158.051,543.652
3.49435,13.9919,,969.999,3007.44,-618949,,0.2283,-2.44916,,-29.3677,-134.371
3.48994,14.5178,,992.696,-850.175,-161243,,0.572132,-3.51394,,94.4621,-930.15
3.48899,15.0174,,1030.82,-3679.49,763170,,0.579102,-2.1327,,138.035,-1022.15
3.49112,15.4962,,1051.12,-3752.23,1.34627e+06,,0.323997,0.777827,,89.501,-156.496
3.49334,15.9622,,1038.3,-1592.91,969996,,0.077864,2.74965,,3.62934,914.898
3.49586,16.4459,,995.722,1184.64,-95287.7,,0.0835681,2.30362,,-57.3725,1185.12
3.49766,16.972,,956.501,2321.1,-862287,,0.30145,0.67564,,-53.4934,459.582
3.49559,17.5136,,963.539,1132.79,-737960,,0.384268,-0.282563,,15.9823,-562.314
3.49021,18.0288,,1003.95,-76.9026,90166,,0.130407,0.0191563,,135.787,-1093.59
3.48653,18.5119,,1036.72,320.914,925538,,-0.290649,1.09753,,267.513,-736.459
3.48499,18.984,,1043.57,1808.49,1.12136e+06,,-0.616556,1.20922,,351.264,151.242
3.48267,19.4628,,1026.19,2880.67,639409,,-0.740707,-0.181424,,356.866,839.508
3.48193,19.9565,,995.562,2347.38,-98802.7,,-0.625308,-1.47471,,300.032,864.25
3.48461,20.4711,,971.17,937.726,-596854,,-0.301347,-1.07059,,228.807,313.564
3.4882,21.0031,,973.6,819.871,-550503,,0.137324,0.624496,,182.207,-366.587
3.48912,21.5138,,997.851,2289.21,-48183.4,,0.48295,1.54867,,157.269,-714.98
3.49268,22.0048,,1019.62,3433.46,469556,,0.59181,0.8674,,132.073,-515.317
3.49215,22.4743,,1024.99,3438.11,607894,,0.418082,-1.02539,,100.672,125.325
3.49236,22.9534,,1022.67,3282.81,547683,,0.118839,-2.4793,,61.9896,724.765
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99082,-0.0244287,,1011.55,-1399.85,269846,,-0.748573,-3.5588,,-11.0359,-96.1164
3.99091,0.506155,,1013.55,-5885.05,318551,,-1.19319,-0.301275,,-25.9121,-111.207
3.99192,0.988426,,1021.51,-4539.19,517833,,-1.0138,5.82065,,-48.7282,103.919
3.99214,1.48428,,1014.78,2939.88,348573,,-0.0275549,8.52368,,-48.8874,408.582
3.99168,1.97573,,994.122,9987.99,-130316,,1.03186,2.90556,,-6.45165,350.083
3.98939,2.49054,,987.493,8922.64,-271826,,1.33787,-5.83356,,42.1646,-69.3803
3.98777,2.99403,,1000.77,-36.2933,17360.4,,0.673493,-10.0814,,59.6169,-363.992
3.9878,3.49247,,1012.14,-7942.42,284008,,-0.440541,-5.51914,,44.3841,-277.499
3.98802,3.99682,,1017.15,-7762.13,407444,,-1.08757,2.52073,,12.333,50.3587
3.98894,4.48839,,1011.93,-1754.89,279020,,-0.889792,5.43962,,0.772954,313.864
3.98751,4.98805,,999.48,2413.73,-11722.4,,-0.364416,2.18269,,48.234,227.9
3.98506,5.49617,,996.289,660.205,-82808,,-0.145071,-1.18324,,132.479,-189.796
3.98544,6.00753,,1008.9,-2532.94,206265,,-0.226259,0.282209,,170.338,-540.862
3.98675,6.50805,,1027.23,-542.811,667005,,-0.265812,4.28398,,84.8668,-417.428
3.99295,6.98333,,1030.44,4885.77,752765,,0.0768809,3.91258,,-90.9687,130.144
4.0017,7.46526,,1016.07,7611.65,380552,,0.524614,-2.00117,,-234.451,631.043
4.00061,7.95704,,995.358,3244.11,-103279,,0.39008,-7.70878,,-230.31,692.067
3.99255,8.46912,,976.154,-5528.66,-501050,,-0.261011,-6.6297,,-86.8859,245.85
3.98708,9.00778,,981.098,-9194.09,-403059,,-0.740649,1.09613,,89.4052,-371.116
3.9841,9.52219,,1008.67,-3125.78,200862,,-0.769763,7.71043,,191.252,-619.25
3.98332,10.0067,,1024.25,5096.96,588556,,-0.394152,6.81651,,189.138,-288.274
3.98637,10.4887,,1019.25,8583.48,460199,,0.134485,0.0967341,,127.998,170.797
3.99104,10.9752,,1004.7,4753.87,107492,,0.381494,-5.83083,,58.3036,250.171
3.99384,11.4834,,996.295,-2944.4,-82668,,0.120655,-5.72178,,-15.8527,-52.1086
3.99585,11.9987,,1007.2,-6627.54,165927,,-0.438009,-0.583439,,-112.541,-282.057
3.99949,12.4935,,1023.03,-3911.63,556841,,-0.811249,4.00417,,-210.707,-15.4771
4.00133,12.9727,,1019.86,964.734,475700,,-0.717439,4.47176,,-232.246,551.364
3.99752,13.462,,992.846,4211.14,-158001,,-0.205297,1.42318,,-122.656,683.854
3.99026,13.9844,,968.775,3645.37,-641856,,0.433484,-1.91168,,67.8982,44.435
3.98453,14.5166,,983.515,208.411,-354057,,0.857954,-3.26401,,235.048,-815.908
3.98423,15.022,,1021.81,-2693.74,525508,,0.735843,-2.34818,,285.494,-1033.68
3.98893,15.4998,,1045.37,-3207.95,1.17392e+06,,0.0873026,0.216772,,186.072,-275.959
3.99462,15.9657,,1036.67,-1583.89,924146,,-0.628729,2.37847,,10.6122,773.723
3.99958,16.4498,,999.093,932.76,-20413.5,,-0.874739,2.41175,,-130.962,1115.88
4.00114,16.9724,,963.392,2259.7,-740616,,-0.546337,1.00117,,-149.605,499.682
3.99819,17.5074,,967.296,1326.15,-669331,,-0.0816235,-0.177847,,-40.6351,-427.726
3.9914,18.0201,,1000.25,-69.585,5571.63,,0.1221,-0.228759,,153.43,-906.353
3.98325,18.5074,,1027.48,-167.379,673672,,-0.0979179,0.642269,,348.027,-591.452
3.97982,18.9836,,1031.56,831.857,783040,,-0.652314,0.77721,,428.458,182.14
3.98232,19.4632,,1013.31,1524.15,312686,,-1.2835,-0.477516,,356.634,757.994
3.98454,19.9589,,983.627,800.213,-351767,,-1.81974,-1.55924,,198.173,742.114
3.98628,20.4767,,961.914,-604.348,-767151,,-2.09996,-0.896809,,57.316,225.124
3.99126,21.0061,,967.136,-605.293,-672281,,-2.00602,0.92017,,-2.61865,-395.321
3.99515,21.5148,,993.05,897.425,-153576,,-1.70164,1.76483,,12.071,-711.186
3.99816,22.0039,,1016.37,1916.97,388026,,-1.45606,0.975994,,55.2149,-516.276
3.99561,22.482,,1021.88,1732.61,527332,,-1.37687,-0.549655,,80.4182,95.2215
3.99193,22.9623,,1019.35,852.967,462795,,-1.22929,-0.670446,,65.5816,635.746
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49217,-0.0257504,,1012.98,-1642.05,304506,,-0.70208,-4.09467,,-20.1704,-104.077
4.49137,0.505269,,1015.02,-6869.18,354522,,-1.23256,-0.617487,,-25.4091,-126.966
4.49163,0.989939,,1023.87,-5559.43,578774,,-1.25345,6.3439,,-34.6323,89.7157
4.49168,1.48442,,1017.67,2744.31,420433,,-0.514036,9.67667,,-39.827,425.183
4.49249,1.97234,,994.295,10897.4,-126530,,0.462652,3.67055,,-29.1736,386.523
4.49334,2.49152,,985.566,10338,-311902,,0.905291,-5.88497,,-24.7858,-55.8121
4.49311,2.99523,,1000.55,671.767,12385.4,,0.453861,-11.0066,,-41.221,-376.712
4.49272,3.49149,,1012.75,-8313.23,299036,,-0.415387,-6.4457,,-56.7174,-295.32
4.49281,3.99664,,1018.08,-8627.84,430851,,-0.798118,2.42651,,-47.1587,51.7583
4.49135,4.48666,,1012.32,-2191.5,288360,,-0.417027,6.00558,,6.68351,366.457
4.48625,4.98449,,996.067,2674.7,-87701,,0.175542,2.64962,,105.865,325.651
4.48323,5.49418,,988.058,1124.79,-259979,,0.408568,-1.22305,,200.66,-118.688
4.4846,6.01014,,999.888,-2549.83,-2537.05,,0.125287,-0.0262043,,209.343,-585.186
4.48682,6.51575,,1023.81,-787.984,577080,,-0.372603,4.25695,,70.5212,-602.159
4.49554,6.99132,,1035.51,4866.3,891793,,-0.383242,4.25485,,-157.23,-86.596
4.50589,7.46976,,1028.32,7883.41,695777,,0.0416741,-1.70563,,-321.5,549.393
4.50323,7.95472,,1008.91,3780.5,206547,,0.144715,-7.85834,,-294.073,811.376
4.49395,8.45953,,982.308,-5169.27,-378613,,-0.121515,-7.13413,,-97.9657,466.511
4.48782,8.99932,,975.639,-9635.69,-511087,,-0.398213,0.718858,,129.178,-193.479
4.48348,9.52164,,998.48,-3726.91,-34134.1,,-0.621413,7.83374,,244.614,-566.061
4.48333,10.0108,,1015.44,4839.18,364864,,-0.517948,7.30574,,202.196,-356.72
4.48944,10.4921,,1013.71,8665.38,322392,,-0.0177063,0.521855,,64.9217,54.3269
4.49634,10.9785,,1003.21,5078.93,73158.4,,0.420518,-5.76056,,-64.7346,151.333
4.49866,11.4867,,999.173,-2730.24,-18607.4,,0.407166,-6.03827,,-135.393,-124.045
4.49764,11.9994,,1013.14,-6840.57,308515,,0.00181498,-1.08577,,-154.847,-343.851
4.49753,12.4928,,1030.53,-4486.14,755328,,-0.436994,3.68546,,-142.962,-43.1999
4.49677,12.9718,,1027.73,418.316,680088,,-0.59598,4.67715,,-94.8598,615.826
4.4922,13.4559,,997.097,4069.15,-64941.4,,-0.335169,2.01276,,1.3456,840.074
4.48715,13.9759,,962.82,4249.43,-750913,,0.216122,-1.37682,,121.994,210.652
4.48474,14.5165,,969.934,1236.13,-620173,,0.666423,-3.05147,,213.841,-723.486
4.4858,15.0279,,1010.39,-1962.76,241803,,0.508324,-2.8061,,211.826,-1078.87
4.49096,15.5047,,1039.33,-3342.75,999113,,-0.288029,-0.72757,,92.401,-440.292
4.49742,15.9718,,1036.7,-2629.96,924890,,-1.19845,1.74244,,-76.1374,595.234
4.50102,16.4559,,1005.72,-489.713,131288,,-1.57715,2.55845,,-192.499,1035.48
4.49991,16.9723,,973.421,1303.95,-553943,,-1.17387,1.62502,,-182.476,560.101
4.4967,17.5007,,972.411,1229.9,-573282,,-0.344035,0.421264,,-52.9158,-255.774
4.4923,18.0119,,996.379,313.192,-80826.4,,0.377011,0.0319765,,137.77,-692.542
4.48599,18.502,,1017.03,75.6486,404469,,0.55043,0.345774,,289.862,-462.527
4.484,18.9839,,1019.41,471.08,464187,,0.0925963,0.0518479,,296.95,140.959
4.49106,19.4684,,1004.45,264.2,101649,,-0.70372,-1.29049,,142.579,582.344
4.49865,19.965,,981.606,-1396.41,-392802,,-1.54746,-2.13854,,-70.2529,552.292
4.50142,20.4809,,966.638,-3383.32,-681456,,-2.07853,-1.04243,,-217.888,123.186
4.50285,21.005,,974.048,-3445.54,-541889,,-1.92595,1.1546,,-240.612,-388.064
4.50168,21.5123,,997.481,-1688.61,-56401.6,,-1.25298,2.16676,,-147.929,-630.858
4.49882,22.0074,,1018.02,-363.63,429150,,-0.552511,1.38576,,-7.82279,-424.677
4.49476,22.4881,,1021.83,-441.247,525978,,-0.17159,0.293633,,83.4782,133.259
4.49273,22.9716,,1017.73,-1786.17,421963,,-0.0906456,1.33868,,87.2686,585.301
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99209,-0.0272629,,1014.09,-1743.11,331726,,-0.345479,-4.55001,,0.453403,-100.563
4.99059,0.503382,,1015.21,-7632.95,359143,,-0.793988,-1.06237,,17.6729,-122.97
4.9903,0.990938,,1023.93,-6600.82,580245,,-1.05206,6.52792,,22.8926,80.8133
4.9902,1.48623,,1018.63,2211.64,444551,,-0.804101,10.52,,0.45739,411.665
