dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1989.98

t,0.132
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994607,0.318508,,1003.77,-309.972,17226.8,,-0.167525,-1.64343,,-4.0769,0.639207
0.995187,0.432045,,1004.96,-297.609,22708.8,,-0.176488,-1.40027,,-4.79893,2.2238
0.996139,0.542557,,1004.28,-310.562,19549.3,,-0.173981,-1.14449,,-5.33355,4.40542
0.997114,0.648054,,1002.64,-338.002,12003.3,,-0.167397,-0.954446,,-5.77426,5.40844
0.997873,0.74915,,1000.96,-362.23,4361.44,,-0.162466,-0.840525,,-6.22235,4.82245
0.998325,0.847489,,999.721,-372.978,-1256.63,,-0.161642,-0.782139,,-6.7345,2.94844
0.998491,0.944666,,999.014,-366.965,-4435.11,,-0.164814,-0.756215,,-7.33048,0.20625
0.998456,1.04183,,998.775,-344.758,-5505.44,,-0.170525,-0.747176,,-8.01034,-3.05075
0.998332,1.13967,,998.906,-308.829,-4920.31,,-0.176963,-0.746772,,-8.76528,-6.53223
0.99822,1.23854,,999.333,-262.755,-3004.46,,-0.182596,-0.751322,,-9.58158,-9.97417
0.998194,1.33851,,1000.01,-210.902,55.9414,,-0.186473,-0.759676,,-10.4405,-13.1194
0.998298,1.43941,,1000.91,-158.173,4113.9,,-0.188249,-0.772334,,-11.3165,-15.7202
0.99854,1.5409,,1001.97,-109.636,8948.25,,-0.188061,-0.791054,,-12.1764,-17.5583
0.998905,1.64247,,1003.12,-69.9539,14210.2,,-0.18634,-0.818197,,-12.9813,-18.4758
0.999357,1.74365,,1004.26,-42.666,19477.6,,-0.183678,-0.855131,,-13.6931,-18.4045
0.999848,1.84416,,1005.32,-29.5227,24391.8,,-0.180779,-0.900077,,-14.2811,-17.3634
1.00032,1.94397,,1006.25,-30.3553,28723.3,,-0.17837,-0.948148,,-14.7245,-15.4366
1.00074,2.04318,,1007.02,-43.4488,32346.4,,-0.177002,-0.993047,,-15.0105,-12.7483
1.00105,2.14193,,1007.61,-66.107,35156.8,,-0.176852,-1.02921,,-15.1307,-9.45976
1.00125,2.24039,,1008.02,-95.0788,37057.3,,-0.177732,-1.05253,,-15.0817,-5.77045
1.00132,2.33873,,1008.21,-126.867,37975.5,,-0.179159,-1.0605,,-14.8654,-1.90493
1.00129,2.43714,,1008.19,-157.985,37885.6,,-0.180463,-1.05227,,-14.4902,1.90497
1.00117,2.53577,,1007.97,-185.148,36828.6,,-0.180899,-1.02865,,-13.972,5.43897
1.00099,2.63473,,1007.57,-205.444,34923.3,,-0.179763,-0.992113,,-13.3343,8.50657
1.00079,2.73408,,1007.02,-216.492,32363.1,,-0.176491,-0.946495,,-12.6074,10.9648
1.00061,2.83383,,1006.39,-216.705,29397.1,,-0.170734,-0.896339,,-11.826,12.7386
1.00046,2.93392,,1005.73,-205.568,26298.8,,-0.162395,-0.846268,,-11.0265,13.8267
1.00038,3.03429,,1005.09,-183.833,23324,,-0.151632,-0.80063,,-10.2426,14.2915
1.00037,3.13484,,1004.52,-153.481,20667.6,,-0.138807,-0.763351,,-9.5024,14.2445
1.00044,3.23546,,1004.04,-117.414,18437.6,,-0.124419,-0.737787,,-8.82586,13.8312
1.00058,3.33601,,1003.65,-78.8844,16654.4,,-0.109019,-0.726482,,-8.22367,13.2166
1.00078,3.43639,,1003.35,-40.8058,15278.2,,-0.0931474,-0.730904,,-7.69788,12.5698
1.00104,3.53649,,1003.13,-5.13594,14264.1,,-0.0773081,-0.75126,,-7.2439,12.0503
1.00133,3.63623,,1002.99,27.4572,13634.8,,-0.0620058,-0.786298,,-6.85361,11.8072
1.00164,3.73554,,1002.97,57.3285,13532.5,,-0.0478155,-0.832558,,-6.51816,11.9979
1.00194,3.83447,,1003.11,84.5797,14150.1,,-0.0353807,-0.882936,,-6.22682,12.8054
1.00218,3.93325,,1003.39,107.14,15448.9,,-0.0251982,-0.926771,,-5.95963,14.3596
1.00235,4.03225,,1003.69,120.897,16855.6,,-0.0172594,-0.955368,,-5.68169,16.5119
1.00243,4.13176,,1003.83,124.6,17471.3,,-0.0109772,-0.971089,,-5.35495,18.7044
1.00243,4.2317,,1003.7,125.072,16875.8,,-0.00567828,-0.988548,,-4.96407,20.3087
1.00235,4.33177,,1003.41,133.469,15533.9,,-0.00115665,-1.02231,,-4.52289,21.1404
1.00222,4.43175,,1003.09,155.469,14057.9,,0.00238125,-1.07556,,-4.05085,21.3073
1.00203,4.53175,,1002.68,188.07,12210.5,,0.00474367,-1.14251,,-3.55526,20.5039
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09758,-0.08455,,1002.78,-185.175,12636.1,,-0.0415025,-1.39984,,-3.6003,-13.864
1.09667,0.00636591,,999.515,-194.135,-2185.1,,-0.0543691,-1.45237,,-3.88269,-1.67889
1.09581,0.101517,,998.593,-278.471,-6322.67,,-0.0731442,-1.64102,,-4.36269,2.92108
1.09527,0.205401,,1000.66,-326.496,3002.69,,-0.0932908,-1.7578,,-5.12638,1.53677
1.0952,0.317082,,1003.51,-318.426,16024.8,,-0.108107,-1.66569,,-6.02388,0.352402
1.09555,0.431009,,1004.81,-307.352,22042.1,,-0.114697,-1.42186,,-6.86305,1.73519
1.09613,0.541906,,1004.2,-321.526,19197,,-0.115251,-1.16216,,-7.58485,3.82702
1.09674,0.64769,,1002.6,-350.278,11824.1,,-0.113813,-0.968338,,-8.2299,4.78121
1.09724,0.748962,,1000.96,-375.647,4329.83,,-0.113467,-0.851837,,-8.85365,4.15705
1.09758,0.847395,,999.755,-387.248,-1104.54,,-0.115571,-0.791905,,-9.49174,2.25012
1.09775,0.944618,,999.1,-381.814,-4049.73,,-0.120108,-0.765,,-10.159,-0.518511
1.09781,1.04181,,998.922,-359.96,-4849.06,,-0.126283,-0.755146,,-10.8561,-3.79342
1.09782,1.13967,,999.116,-324.222,-3977.3,,-0.133037,-0.753875,,-11.5755,-7.28195
1.09783,1.23857,,999.605,-278.242,-1782.43,,-0.139418,-0.757445,,-12.3042,-10.7172
1.09789,1.33858,,1000.34,-226.455,1530.2,,-0.144757,-0.764732,,-13.0246,-13.8382
1.09802,1.43953,,1001.28,-173.841,5799.65,,-0.148727,-0.776311,,-13.714,-16.3938
1.09823,1.54105,,1002.38,-125.537,10796.3,,-0.151289,-0.794029,,-14.3456,-18.1634
1.09851,1.64266,,1003.55,-86.2563,16169.5,,-0.152587,-0.820314,,-14.8907,-18.9896
1.09884,1.74386,,1004.7,-59.5461,21502.1,,-0.15287,-0.856563,,-15.3232,-18.8074
1.09919,1.84438,,1005.76,-47.1227,26443.7,,-0.152494,-0.901004,,-15.6238,-17.6409
1.09953,1.94418,,1006.68,-48.7579,30773.3,,-0.15187,-0.94873,,-15.7811,-15.5791
1.09983,2.04336,,1007.45,-62.6718,34371.8,,-0.151341,-0.993386,,-15.7899,-12.7507
1.10006,2.14207,,1008.03,-86.1067,37138,,-0.151062,-1.02933,,-15.6491,-9.32125
1.10022,2.24047,,1008.42,-115.76,38974.2,,-0.150983,-1.0524,,-15.3616,-5.49498
1.10029,2.33875,,1008.6,-148.098,39805.8,,-0.15089,-1.06,,-14.9348,-1.50138
1.10027,2.43709,,1008.55,-179.601,39605.4,,-0.150449,-1.05121,,-14.3813,2.42256
1.1002,2.53566,,1008.3,-206.96,38414.7,,-0.149271,-1.0268,,-13.7192,6.05149
1.10007,2.63458,,1007.87,-227.227,36357.5,,-0.146976,-0.989251,,-12.9725,9.19038
1.09993,2.73391,,1007.29,-237.979,33637.1,,-0.143257,-0.942413,,-12.1697,11.693
1.09979,2.83366,,1006.63,-237.581,30517.4,,-0.137925,-0.890866,,-11.3421,13.4833
1.09968,2.93379,,1005.94,-225.484,27288.5,,-0.130932,-0.839252,,-10.521,14.5616
1.09962,3.03422,,1005.28,-202.43,24220.8,,-0.122369,-0.79193,,-9.73437,14.9946
1.09963,3.13486,,1004.7,-170.448,21516.3,,-0.112439,-0.752813,,-9.00482,14.9002
1.0997,3.23559,,1004.22,-132.551,19277.1,,-0.101423,-0.725239,,-8.34723,14.4323
1.09984,3.33627,,1003.83,-92.1663,17502.7,,-0.08964,-0.711755,,-7.76828,13.7651
1.10005,3.4368,,1003.53,-52.4205,16121.1,,-0.0774157,-0.7139,,-7.26696,13.0749
1.10032,3.53705,,1003.3,-15.4695,15050.6,,-0.0650785,-0.732129,,-6.83611,12.5232
1.10063,3.63691,,1003.14,17.9249,14285.5,,-0.0529829,-0.765689,,-6.46506,12.2518
1.10095,3.73629,,1003.07,48.2424,13969.9,,-0.0415537,-0.811816,,-6.14216,12.4058
1.10127,3.83523,,1003.15,75.9562,14342.2,,-0.0312839,-0.863965,,-5.85512,13.1616
1.10156,3.93392,,1003.39,99.4148,15440,,-0.0225948,-0.911416,,-5.58691,14.6629
1.10178,4.03278,,1003.67,114.621,16751.9,,-0.0155968,-0.9446,,-5.3117,16.7916
1.10192,4.1321,,1003.81,120.013,17384.4,,-0.0100135,-0.964681,,-5.00156,19.0124
1.10198,4.23186,,1003.7,121.993,16869.2,,-0.00545617,-0.985532,,-4.64262,20.6897
1.10198,4.33177,,1003.42,131.599,15614.1,,-0.00176136,-1.02178,,-4.24062,21.6101
1.1019,4.43162,,1003.12,154.768,14198.6,,0.00101804,-1.07721,,-3.80759,21.8514
1.10177,4.53151,,1002.72,188.875,12373,,0.002841,-1.14665,,-3.35128,21.085
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1976,-0.0847341,,1002.98,-157.828,13578,,-0.0197881,-1.36859,,-4.97754,-15.0979
1.19688,0.00576362,,999.489,-170.851,-2301.1,,-0.0269616,-1.42369,,-5.51118,-2.29686
1.19628,0.100469,,998.397,-263.687,-7200.17,,-0.0364312,-1.62469,,-6.17573,2.61598
1.19593,0.204101,,1000.45,-319.502,2014.87,,-0.0459169,-1.75709,,-7.04256,1.15885
1.19591,0.315826,,1003.39,-315.425,15459.2,,-0.0526428,-1.67573,,-8.02143,-0.248216
1.19615,0.430008,,1004.81,-305.765,22032.9,,-0.0558221,-1.43558,,-8.97399,0.983672
1.19653,0.541221,,1004.29,-320.671,19629.1,,-0.0567546,-1.17535,,-9.8372,3.02092
1.19693,0.647278,,1002.76,-350.099,12569.1,,-0.0572696,-0.979808,,-10.6197,3.96807
1.19729,0.748749,,1001.18,-376.11,5327.3,,-0.0586953,-0.861815,,-11.3525,3.35359
1.19757,0.847308,,1000.03,-388.29,136.564,,-0.0616585,-0.800912,,-12.061,1.46288
1.19778,0.944605,,999.433,-383.383,-2554.17,,-0.0662156,-0.773409,,-12.7576,-1.28478
1.19793,1.04184,,999.313,-362.049,-3091.64,,-0.0720444,-0.763109,,-13.4428,-4.53303
1.19804,1.13973,,999.564,-326.866,-1965.85,,-0.0786262,-0.761378,,-14.109,-7.98729
1.19813,1.23865,,1000.1,-281.515,457.142,,-0.0853999,-0.764385,,-14.7431,-11.3779
1.19824,1.33867,,1000.87,-230.461,3956.17,,-0.0918804,-0.770984,,-15.3283,-14.4405
1.19837,1.43964,,1001.84,-178.704,8359.63,,-0.0977157,-0.781768,,-15.8449,-16.9206
1.19853,1.54119,,1002.95,-131.389,13434,,-0.10268,-0.798617,,-16.2713,-18.5959
1.19871,1.64282,,1004.12,-93.2134,18832.1,,-0.106634,-0.823987,,-16.5871,-19.3103
1.19892,1.74403,,1005.27,-67.685,24145.2,,-0.109529,-0.859329,,-16.7754,-19.0022
1.19914,1.84456,,1006.31,-56.4647,29032.7,,-0.111441,-0.902925,,-16.8256,-17.7005
1.19935,1.94435,,1007.22,-59.2656,33282.3,,-0.112543,-0.949903,,-16.7336,-15.4993
1.19954,2.0435,,1007.96,-74.2573,36780.9,,-0.113031,-0.993908,,-16.5006,-12.5322
1.19969,2.14217,,1008.52,-98.6426,39429.6,,-0.113045,-1.02928,,-16.1314,-8.96891
1.19979,2.24053,,1008.87,-129.092,41130.6,,-0.112651,-1.05182,,-15.6344,-5.01796
1.19982,2.33875,,1009.02,-162.053,41808,,-0.111836,-1.05888,,-15.0217,-0.913178
1.19981,2.43704,,1008.94,-194.003,41434,,-0.11052,-1.04951,,-14.3092,3.10416
1.19974,2.53557,,1008.65,-221.623,40052.5,,-0.10858,-1.02444,,-13.5171,6.80472
1.19964,2.63446,,1008.17,-241.954,37793.4,,-0.105885,-0.986124,,-12.6699,9.99023
1.19952,2.73378,,1007.55,-252.55,34870.8,,-0.102326,-0.938425,,-11.7948,12.5125
1.1994,2.83354,,1006.85,-251.745,31563.2,,-0.097843,-0.885928,,-10.9203,14.296
1.19931,2.9337,,1006.13,-238.966,28177,,-0.0924333,-0.833265,,-10.074,15.3433
1.19925,3.03419,,1005.45,-214.949,24996.8,,-0.0861495,-0.784773,,-9.27932,15.7258
1.19926,3.13491,,1004.86,-181.755,22232,,-0.07909,-0.744338,,-8.55445,15.5682
1.19932,3.23575,,1004.37,-142.479,19979.9,,-0.0713863,-0.715259,,-7.91041,15.0326
1.19945,3.33657,,1003.99,-100.689,18220,,-0.0631914,-0.700064,,-7.3508,14.302
1.19965,3.43724,,1003.69,-59.6905,16847.1,,-0.054676,-0.700349,,-6.87218,13.5604
1.1999,3.53763,,1003.45,-21.8108,15740.8,,-0.0460338,-0.716792,,-6.46544,12.9711
1.20019,3.63762,,1003.26,12.111,14867,,-0.0374967,-0.749128,,-6.11786,12.6697
1.20051,3.73708,,1003.15,42.6836,14371.5,,-0.0293575,-0.795276,,-5.81541,12.7896
1.20083,3.83601,,1003.19,70.7381,14539.4,,-0.0219647,-0.849222,,-5.5438,13.5024
1.20111,3.93462,,1003.4,94.9991,15484.7,,-0.0156361,-0.900116,,-5.28659,14.9674
1.20135,4.03332,,1003.67,111.498,16754.3,,-0.0105069,-0.937411,,-5.02275,17.0978
1.20152,4.13246,,1003.82,118.244,17447.7,,-0.00646204,-0.960995,,-4.7303,19.3763
1.20162,4.23204,,1003.73,121.153,17032.1,,-0.00327614,-0.984081,,-4.39663,21.1486
1.20165,4.33182,,1003.48,131.239,15847.7,,-0.000812874,-1.02163,,-4.02306,22.1579
1.20161,4.43156,,1003.17,154.897,14448,,0.000957454,-1.07826,,-3.61778,22.4494
1.20152,4.53138,,1002.77,189.986,12588.3,,0.00206575,-1.14951,,-3.18921,21.6821
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29794,-0.0843187,,1003.53,-124.753,16105.7,,0.0028983,-1.33279,,-6.25461,-17.4605
1.29738,0.00581005,,999.811,-138.767,-850.521,,0.000808353,-1.38616,,-6.9804,-3.91805
1.29698,0.100068,,998.52,-237.756,-6650.52,,-0.00105956,-1.59555,,-7.7926,1.51712
1.29681,0.203375,,1000.5,-300.408,2239.27,,-0.00194194,-1.74175,,-8.76074,0.218495
1.29688,0.315022,,1003.49,-300.261,15917.3,,-0.00160518,-1.67211,,-9.82727,-1.23689
1.2971,0.429335,,1005.01,-291.905,22959.6,,-0.000633843,-1.43826,,-10.8745,-0.0518177
1.2974,0.540769,,1004.59,-307.126,20995.9,,0.000149539,-1.18029,,-11.8306,1.99805
1.29772,0.647041,,1003.14,-336.708,14283.1,,0.000199092,-0.985297,,-12.6884,2.99313
1.29804,0.748675,,1001.62,-362.919,7328.14,,-0.000787772,-0.867512,,-13.4707,2.43879
1.29833,0.847341,,1000.53,-375.395,2401.04,,-0.00301535,-0.806939,,-14.2008,0.611488
1.29859,0.944695,,999.993,-370.925,-33.4042,,-0.0066071,-0.779907,,-14.8906,-2.0712
1.29881,1.04195,,999.928,-350.214,-325.362,,-0.0115418,-0.770088,,-15.5401,-5.25211
1.29898,1.13984,,1000.23,-315.88,1020.93,,-0.0176308,-0.768709,,-16.1405,-8.63486
1.29913,1.23876,,1000.8,-271.62,3622.27,,-0.0245513,-0.771844,,-16.6784,-11.9471
1.29924,1.33877,,1001.6,-221.892,7243.28,,-0.031908,-0.778306,,-17.1375,-14.9215
1.29934,1.43974,,1002.57,-171.662,11704.8,,-0.039282,-0.788676,,-17.5006,-17.3007
1.29943,1.54129,,1003.68,-126.019,16774.2,,-0.0462535,-0.804835,,-17.7508,-18.8612
1.29951,1.64292,,1004.83,-89.5863,22112.5,,-0.0524391,-0.829278,,-17.8736,-19.4478
1.2996,1.74414,,1005.95,-65.79,27322.3,,-0.0575562,-0.863542,,-17.8588,-19.0026
1.2997,1.84466,,1006.96,-56.2158,32074.6,,-0.0614695,-0.906009,,-17.7023,-17.5592
1.29979,1.94445,,1007.83,-60.5179,36166.9,,-0.0641821,-0.951891,,-17.4055,-15.2172
1.29987,2.04359,,1008.53,-76.8284,39492,,-0.0657901,-0.994888,,-16.9748,-12.1148
1.29993,2.14223,,1009.05,-102.33,41953.5,,-0.0664323,-1.02937,,-16.4197,-8.42615
1.29996,2.24055,,1009.36,-133.686,43453.8,,-0.0662561,-1.05115,,-15.7529,-4.36344
1.29995,2.33873,,1009.46,-167.354,43916.7,,-0.0653927,-1.05757,,-14.9899,-0.164301
1.29991,2.43698,,1009.33,-199.824,43314.6,,-0.0639417,-1.04763,,-14.1495,3.92654
1.29982,2.53547,,1008.99,-227.796,41694.4,,-0.0619708,-1.02203,,-13.2533,7.67681
1.29971,2.63434,,1008.47,-248.315,39192.3,,-0.0595261,-0.983209,,-12.3259,10.8862
1.29959,2.73365,,1007.8,-258.935,36033.2,,-0.0566458,-0.935011,,-11.3937,13.4058
1.29947,2.83342,,1007.05,-257.976,32509.5,,-0.0533683,-0.882003,,-10.483,15.1614
1.29937,2.93361,,1006.29,-244.852,28943.2,,-0.0497333,-0.828795,,-9.61829,16.1589
1.2993,3.03415,,1005.59,-220.295,25632.1,,-0.0457787,-0.779696,,-8.81971,16.4748
1.29928,3.13496,,1004.98,-186.385,22793,,-0.0415391,-0.73856,,-8.1019,16.2399
1.29932,3.23589,,1004.49,-146.269,20520.2,,-0.0370491,-0.708654,,-7.47292,15.6245
1.29942,3.33682,,1004.11,-103.608,18776.7,,-0.0323516,-0.692474,,-6.93402,14.8203
1.29958,3.43762,,1003.82,-61.835,17427.9,,-0.0275066,-0.691641,,-6.47991,14.0188
1.29979,3.53814,,1003.58,-23.4027,16318.3,,-0.0226026,-0.707,,-6.09994,13.3869
1.30005,3.63823,,1003.38,10.7982,15387.1,,-0.0177671,-0.738675,,-5.77978,13.0567
1.30033,3.73775,,1003.24,41.4888,14781.8,,-0.0131755,-0.785129,,-5.50345,13.1535
1.30061,3.83666,,1003.25,69.783,14828.7,,-0.00904354,-0.840733,,-5.25479,13.8473
1.30087,3.93519,,1003.44,94.6546,15706,,-0.00557757,-0.894402,,-5.01685,15.313
1.30109,4.03375,,1003.73,112.031,17001.3,,-0.00288124,-0.934617,,-4.77066,17.4888
1.30126,4.13272,,1003.9,119.431,17790.8,,-0.000900068,-0.960151,,-4.49745,19.863
1.30136,4.23218,,1003.83,122.357,17467.8,,0.000513138,-0.98385,,-4.18562,21.7482
1.3014,4.33185,,1003.58,132.004,16310.8,,0.00148016,-1.02133,,-3.83462,22.8373
1.30138,4.43153,,1003.26,155.434,14865.1,,0.00206676,-1.07825,,-3.45108,23.1472
1.30131,4.5313,,1002.84,191.045,12910.8,,0.00232515,-1.15076,,-3.04407,22.3391
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39857,-0.0833608,,1004.4,-89.941,20100.8,,0.0250672,-1.29855,,-7.2687,-20.8432
1.39816,0.00649865,,1000.48,-101.407,2181.56,,0.0274662,-1.34569,,-8.12489,-6.51351
1.39793,0.100371,,998.992,-203.294,-4535.73,,0.0317466,-1.55836,,-9.03781,-0.403533
1.39793,0.203347,,1000.86,-270.781,3891.32,,0.0376953,-1.71453,,-10.0825,-1.32661
1.39812,0.314842,,1003.86,-273.809,17617.9,,0.0440339,-1.6554,,-11.2168,-2.63354
1.3984,0.429177,,1005.45,-266.425,24982.6,,0.0493695,-1.42889,,-12.324,-1.36155
1.39871,0.540723,,1005.1,-281.559,23379.9,,0.0530778,-1.17522,,-13.3225,0.786326
1.39904,0.647119,,1003.72,-310.827,16982,,0.0552317,-0.982931,,-14.2001,1.89034
1.39937,0.748845,,1002.27,-336.821,10301.7,,0.0560226,-0.867293,,-14.9814,1.44559
1.39969,0.847559,,1001.24,-349.302,5629.27,,0.0554445,-0.808723,,-15.6924,-0.275365
1.4,0.94492,,1000.76,-345.139,3436.44,,0.0533393,-0.783593,,-16.3458,-2.85472
1.40027,1.04215,,1000.74,-325.095,3364.89,,0.0495691,-0.775468,,-16.9408,-5.9338
1.40048,1.14001,,1001.08,-291.821,4893.7,,0.0441434,-0.775453,,-17.4673,-9.21424
1.40064,1.23888,,1001.68,-249.013,7622.06,,0.037263,-0.779537,,-17.9114,-12.4212
1.40073,1.33885,,1002.49,-201.083,11302,,0.0293053,-0.786483,,-18.2575,-15.2845
1.40078,1.43979,,1003.45,-152.913,15750.6,,0.0207846,-0.796847,,-18.4906,-17.5441
1.40079,1.54132,,1004.53,-109.483,20740.3,,0.0122861,-0.812522,,-18.5972,-18.9752
1.40078,1.64294,,1005.65,-75.2928,25943.1,,0.00437222,-0.836076,,-18.5668,-19.4238
1.40076,1.74416,,1006.73,-53.6566,30975.2,,-0.00250624,-0.869163,,-18.3941,-18.8353
1.40074,1.84468,,1007.69,-46.0709,35521.3,,-0.00806674,-0.9103,,-18.0796,-17.2482
1.40072,1.94446,,1008.51,-52.1336,39389,,-0.0121975,-0.954823,,-17.6289,-14.7672
1.4007,2.0436,,1009.16,-69.9513,42477.1,,-0.0149292,-0.996541,,-17.0517,-11.5355
1.40067,2.14222,,1009.62,-96.7028,44692,,-0.0163991,-1.0299,,-16.3613,-7.73115
1.40063,2.24052,,1009.88,-129.066,45936.7,,-0.0168081,-1.05076,,-15.5734,-3.56993
1.40056,2.33867,,1009.92,-163.526,46135,,-0.0163805,-1.05646,,-14.7058,0.707426
1.40047,2.43689,,1009.74,-196.604,45260.4,,-0.0153336,-1.04598,,-13.779,4.85353
1.40035,2.53535,,1009.34,-225.036,43363,,-0.0138614,-1.02001,,-12.8154,8.63408
1.40021,2.6342,,1008.76,-245.893,40585.6,,-0.0121308,-0.980928,,-11.8394,11.8477
1.40007,2.73351,,1008.04,-256.742,37162.9,,-0.0102815,-0.932564,,-10.8763,14.3459
1.39992,2.83328,,1007.24,-255.908,33400.6,,-0.00842431,-0.87945,,-9.95062,16.0564
1.3998,2.9335,,1006.44,-242.798,29634.7,,-0.00663553,-0.826168,,-9.08429,16.9892
1.3997,3.03409,,1005.7,-218.144,26175.2,,-0.00495304,-0.777006,,-8.29484,17.2257
1.39964,3.13496,,1005.07,-184.032,23246.2,,-0.00337913,-0.735803,,-7.59422,16.9033
1.39964,3.23597,,1004.58,-143.637,20940.7,,-0.00189189,-0.705802,,-6.98819,16.1991
1.39969,3.33699,,1004.2,-100.665,19209.7,,-0.000463156,-0.689469,,-6.47615,15.3135
1.39979,3.43788,,1003.92,-58.6158,17896.2,,0.000923808,-0.688414,,-6.0515,14.446
1.39995,3.53849,,1003.69,-20.0104,16816.4,,0.00226215,-0.703565,,-5.70247,13.7687
1.40014,3.63865,,1003.48,14.2386,15888.2,,0.0035146,-0.735275,,-5.41358,13.4141
1.40036,3.7382,,1003.35,44.9318,15259.4,,0.00461102,-0.782342,,-5.1675,13.5048
1.40059,3.83709,,1003.35,73.3506,15286.8,,0.00545243,-0.839305,,-4.94666,14.2132
1.4008,3.93553,,1003.55,98.5453,16192.5,,0.0059374,-0.894735,,-4.73345,15.7273
1.40098,4.03397,,1003.85,116.199,17580,,0.00601806,-0.936248,,-4.50962,17.9995
1.40111,4.13283,,1004.05,123.333,18484.7,,0.00574512,-0.96182,,-4.25803,20.5073
1.4012,4.2322,,1003.99,125.206,18224.9,,0.00524053,-0.984356,,-3.96787,22.5168
1.40122,4.33183,,1003.73,133.455,17034,,0.00462174,-1.02044,,-3.63819,23.6685
1.4012,4.43148,,1003.39,155.986,15473.2,,0.00396496,-1.07686,,-3.27528,23.9619
1.40114,4.53123,,1002.94,191.744,13365.9,,0.00331562,-1.15024,,-2.88883,23.0757
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49938,-0.081977,,1005.51,-56.6292,25281.1,,0.0447308,-1.27018,,-7.88219,-25.0177
1.49912,0.0077367,,1001.46,-62.2037,6601.05,,0.0509393,-1.30718,,-8.8064,-9.92177
1.49907,0.101325,,999.789,-163.516,-952.132,,0.0600556,-1.51785,,-9.76595,-3.0493
1.49923,0.204012,,1001.53,-233.335,6952.55,,0.0712529,-1.67919,,-10.8429,-3.42068
1.49955,0.315322,,1004.5,-238.362,20571.9,,0.0824258,-1.62793,,-12.0011,-4.39267
1.49992,0.429594,,1006.11,-231.482,28094.1,,0.0917507,-1.4085,,-13.1186,-2.89617
1.50029,0.541147,,1005.82,-246.179,26732.2,,0.098637,-1.16035,,-14.1072,-0.562666
1.50065,0.647564,,1004.5,-274.76,20576.4,,0.103372,-0.972558,,-14.956,0.708251
1.50102,0.749291,,1003.1,-300.193,14127.6,,0.106339,-0.860903,,-15.6952,0.415951
1.50138,0.847974,,1002.13,-312.426,9679.9,,0.107628,-0.80601,,-16.3549,-1.16388
1.50172,0.945278,,1001.7,-308.436,7700.31,,0.107078,-0.784232,,-16.9489,-3.61031
1.50201,1.04243,,1001.72,-289.058,7815.5,,0.104482,-0.779022,,-17.4755,-6.56203
1.50223,1.14021,,1002.09,-256.97,9484.75,,0.0997704,-0.781371,,-17.9241,-9.71837
1.50237,1.23899,,1002.7,-215.843,12289.6,,0.0931029,-0.787185,,-18.2803,-12.802
1.50243,1.3389,,1003.5,-170.015,15971.9,,0.0848819,-0.795181,,-18.5294,-15.54
1.50243,1.43978,,1004.45,-124.244,20348.1,,0.0757011,-0.805909,,-18.6582,-17.6695
1.50237,1.54128,,1005.49,-83.362,25198,,0.0662485,-0.821315,,-18.6554,-18.9643
1.50227,1.64288,,1006.56,-51.7162,30206.5,,0.057196,-0.844068,,-18.5137,-19.2711
1.50216,1.74409,,1007.58,-32.4896,35005.2,,0.0490982,-0.875961,,-18.231,-18.5389
1.50204,1.84461,,1008.49,-27.0839,39292.6,,0.0423291,-0.91567,,-17.8108,-16.8107
1.50192,1.94439,,1009.24,-35.0473,42886.8,,0.0370743,-0.958684,,-17.2612,-14.1965
1.5018,2.04353,,1009.83,-54.4727,45692.1,,0.0333473,-0.998959,,-16.5945,-10.844
1.50169,2.14214,,1010.23,-82.549,47617.9,,0.0310174,-1.03106,,-15.8258,-6.93505
1.50157,2.24042,,1010.43,-115.983,48568,,0.0298568,-1.05089,,-14.9726,-2.68855
1.50144,2.33856,,1010.41,-151.297,48466.9,,0.0295903,-1.05585,,-14.054,1.65218
1.5013,2.43675,,1010.16,-185.064,47289.5,,0.029933,-1.0449,,-13.091,5.83774
1.50114,2.5352,,1009.7,-214.062,45089.3,,0.0306154,-1.01869,,-12.1058,9.63258
1.50097,2.63403,,1009.06,-235.404,42015.3,,0.0313966,-0.979569,,-11.122,12.8351
1.50079,2.73334,,1008.28,-246.682,38311.7,,0.0320719,-0.931318,,-10.1636,15.2977
1.50062,2.83312,,1007.43,-246.235,34295.5,,0.032482,-0.878432,,-9.25322,16.9509
