dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
505.377,0.5,0.5,50,20

t,0.963
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,6.47902,,1003.22,257.707,28746.7,,-0.235011,0.399344,,9.83101,-7.2572
13.5039,6.94624,,1003.47,-140.465,30939.7,,-0.170231,0.396385,,6.10189,-7.66289
13.5049,7.47271,,1003.08,-219.908,27415.7,,-0.0431929,0.813225,,0.704168,-15.5871
13.5032,7.95525,,1007.7,76.6406,69577.5,,0.0341025,0.768815,,-2.56647,7.33288
13.5033,8.4452,,1005.87,280.985,52790.6,,0.0724388,0.52939,,-4.25994,56.6649
13.5027,8.95394,,997.341,351.684,-23285.6,,0.0746034,0.137569,,-5.40428,17.8814
14,-0.5,,1008.22,-162.792,74351.3,,0,0,,0,0
14.0053,-0.0130119,,1004.73,321.633,42390.6,,0.0113379,0.697567,,-1.74549,-10.1579
14.0108,0.487096,,1004.12,314.517,36867.2,,-0.00979003,-0.183082,,-1.31281,15.3081
14.0129,0.975365,,1002.89,-82.9408,25712.3,,0.0112961,-0.303683,,0.334792,20.467
14.0121,1.4919,,1004.32,-825.348,38622.7,,0.00623527,-0.312344,,1.49177,31.3766
14.0203,1.95163,,999.033,-1121.9,-8515.25,,0.0607802,0.615332,,1.40406,25.8416
14.0234,2.49812,,998.662,-479.05,-11768.9,,0.130372,1.21849,,0.336113,-4.45379
14.0244,2.96141,,1002.79,582.465,24809.6,,0.14292,1.33929,,-0.825892,-11.2675
14.0248,3.47375,,1000.74,1259.65,6532.08,,0.176351,0.545694,,0.509103,4.73728
14.0149,3.97736,,1001.59,514.155,14135,,0.131091,-0.794413,,2.19083,13.8153
14.0173,4.45243,,998.346,-783.794,-14527.4,,0.187866,-0.485647,,2.12641,-0.575327
14.0199,4.98986,,1000.87,-1136.8,7678.1,,0.211197,0.761796,,-0.572719,-19.9343
14.0152,5.45705,,1004.68,-386.474,41902.5,,0.201137,1.26261,,-1.07843,-10.7007
14.0109,5.96274,,1000.13,352.346,1111.11,,0.222498,1.00668,,2.08354,-2.29757
14.0069,6.47824,,1002.91,293.153,25939.6,,0.193781,0.400997,,5.47668,-6.44031
14.0018,6.94532,,1002.82,-98.1098,25147.9,,0.156117,0.434069,,7.85258,-9.39974
14.0004,7.47241,,1002.29,-133.419,20366,,0.134791,0.858303,,7.56085,-18.7316
14.0029,7.95328,,1007.23,192.96,65234.7,,0.110556,0.753144,,4.06253,3.55788
14.0032,8.45502,,1003.34,329.576,29761.2,,0.0605488,0.752439,,-0.612553,47.6004
14.003,8.9524,,998.856,521.346,-10069.6,,0.049704,-0.0230211,,-2.4722,26.8327
14.5,-0.5,,1009.5,-122.508,86323,,0,0,,0,0
14.5122,-0.0155853,,1006.07,317.548,54596.1,,-0.0762719,0.503429,,-11.4409,-15.6243
14.5082,0.488348,,1006.47,391.422,58242.3,,0.00445858,-0.104177,,-12.9305,15.7342
14.5031,0.969172,,1004.39,50.3385,39283.3,,0.10729,-0.232446,,-9.86728,24.1401
14.5003,1.49321,,1005.02,-663.538,44958.1,,0.211752,-0.242659,,-4.07362,34.5215
14.4969,1.95335,,1000.05,-943.289,482.91,,0.265325,0.701625,,0.398801,27.853
14.4967,2.5001,,1000.32,-272.26,2804,,0.34496,1.28151,,3.77544,-4.70777
14.4971,2.96223,,1004.88,764.249,43697.3,,0.306068,1.2408,,3.84322,-11.9394
14.4928,3.46911,,1002.42,1357.7,21521.9,,0.0426545,0.429629,,1.75571,5.23019
14.4964,3.97753,,1002.12,580.936,18839.9,,-0.0330709,-0.772872,,2.48529,15.3787
14.4929,4.45054,,998.315,-675.235,-14802.3,,-0.0191129,-0.449847,,3.99134,-1.02109
14.4909,4.9912,,1001.21,-973.468,10748.9,,0.00278489,0.793378,,3.62555,-22.0938
14.4944,5.45442,,1005.17,-210.776,46351,,0.0161877,1.2535,,1.70157,-11.3523
14.4958,5.96183,,1000.39,521.177,3421.65,,-0.0481552,0.961631,,0.429099,-0.264382
14.4995,6.47825,,1003,439.799,26737.1,,-0.0647447,0.381667,,3.77379,-2.23585
14.5008,6.9417,,1001.99,27.5655,17714,,-0.0598395,0.389143,,8.47192,-6.2373
14.5027,7.47658,,1000.82,-33.0066,7275.61,,-0.0418225,0.862023,,9.75569,-20.5088
14.5034,7.95984,,1006.46,281.28,58150.5,,-0.0117292,0.7321,,4.76673,-2.3501
14.5046,8.44572,,1006.03,426.51,54233.9,,0.0246976,0.618665,,-1.80431,50.0199
14.5043,8.95489,,997.221,508.846,-24330.8,,0.0262922,0.025202,,-3.44501,17.2086
15,-0.5,,1010.18,-84.5029,92650.8,,0,0,,0,0
15.0095,-0.0141419,,1007.95,253.518,71919.6,,-0.0839321,0.305486,,-4.64984,-24.6053
15.0026,0.482096,,1007.2,341.84,64984.4,,-0.242314,-0.0611534,,-7.72103,15.3701
15.0036,0.974081,,1004.7,36.0798,42052.2,,-0.249202,-0.157186,,-6.59611,28.2431
15.0087,1.48963,,1004.63,-602.831,41417,,-0.207252,-0.208341,,-3.23776,39.7369
15.0056,1.94786,,997.817,-879.089,-19151,,-0.257481,0.651127,,-1.32424,31.5089
15.0016,2.49996,,995.63,-230.126,-38081.5,,-0.315945,1.31808,,-1.80904,-3.23177
14.9994,2.95883,,999.743,750.144,-2271.51,,-0.317433,1.12108,,-4.57868,-15.1294
15.0077,3.47729,,999.429,1250.54,-5028.52,,-0.26642,0.318377,,-8.19594,3.97755
15.0092,3.97592,,1000.57,446.081,5076.97,,-0.277058,-0.797508,,-5.8471,18.7934
15.0084,4.44744,,996.034,-758.027,-34604.6,,-0.26607,-0.440019,,0.187906,2.23007
15.0102,4.99094,,998.714,-1002.29,-11310.1,,-0.235528,0.801278,,3.94005,-22.287
15.0085,5.45776,,1003.63,-224.848,32362.2,,-0.269937,1.22067,,3.19951,-13.7021
15.0119,5.96542,,1000.53,496.179,4700.34,,-0.226981,0.973644,,3.34917,1.07283
15.0102,6.47815,,1003.79,410.511,33863.7,,-0.18877,0.391512,,8.19063,3.58131
15.0101,6.94553,,1002.45,-7.28577,21834.1,,-0.162709,0.442976,,13.7932,-2.04009
15.009,7.47239,,1000.95,-72.3297,8398.11,,-0.125234,0.887401,,13.1011,-24.2167
15.0058,7.95632,,1006.78,243.553,61100.4,,-0.11198,0.805011,,4.45395,-11.5568
15.0057,8.44796,,1006.11,432.208,54922,,-0.0682521,0.539949,,-5.98879,43.684
15.0055,8.95609,,997.249,464.668,-24092.1,,-0.0112466,0.0906754,,-10.6738,17.7473
15.5,-0.5,,1008.87,-70.7633,80381.7,,0,0,,0,0
15.5054,-0.0156781,,1006.5,210.467,58541.4,,-0.153387,0.349834,,7.30564,-23.6029
15.5176,0.489115,,1008.66,178.661,78496.8,,-0.19854,-0.193155,,7.88641,14.6751
15.5189,0.973355,,1006.9,-110.045,62236.3,,-0.118319,-0.0511174,,10.2288,30.7869
15.5152,1.49318,,1007.1,-667.809,64056.4,,0.0169888,-0.194226,,10.2745,39.0688
15.5266,1.95109,,1001.71,-883.563,15152.5,,0.144629,0.681773,,4.86097,27.8211
15.5275,2.4918,,999.592,-241.083,-3598.44,,0.182953,1.23393,,-5.97919,-10.2862
15.5284,2.96585,,1003.95,750.988,35310.7,,0.18635,1.22425,,-15.1156,-20.8392
15.5246,3.47294,,1004.22,1207.41,37720.1,,0.177761,0.357052,,-17.819,4.30227
15.5122,3.97179,,1003.97,387.417,35488.5,,0.0927783,-0.821278,,-11.4562,26.7683
15.5126,4.45056,,998.398,-826.972,-14072.6,,0.088298,-0.393647,,-1.31839,10.4572
15.5122,4.989,,1000.8,-1076.19,7054.45,,0.0333232,0.748281,,5.18985,-20.7263
15.5089,5.45576,,1005.26,-336.273,47212.1,,-0.0154627,1.21554,,5.07976,-14.5137
15.5026,5.96222,,1001.12,365.828,9893.64,,-0.0651983,0.994893,,4.12049,3.22837
15.4987,6.47595,,1002.46,282.997,21872.8,,-0.116415,0.3972,,7.43133,9.93528
15.494,6.94286,,999.441,-130.469,-4925.69,,-0.135694,0.44149,,11.1219,0.517456
15.4961,7.47666,,998.254,-177.728,-15338.4,,-0.127712,0.908583,,8.64475,-30.4758
15.5035,7.95794,,1005.96,164.732,53536.9,,-0.0889266,0.789191,,-0.870838,-23.9858
15.5054,8.458,,1004.55,308.94,40697.5,,-0.0536243,0.900984,,-12.2048,30.9384
15.5067,8.95261,,1001.13,514.944,9987.54,,0.0131884,0.0614154,,-15.6395,42.5131
16,-0.5,,1007.34,-86.7093,66243.3,,0,0,,0,0
16.0128,-0.00662857,,1006.96,69.326,62756,,-0.220699,0.177485,,7.73998,-21.1956
16.0007,0.488345,,1006.36,25.7258,57190.8,,-0.197403,-0.115544,,11.6237,18.4628
15.992,0.964287,,1002.81,-232.121,25018.7,,-0.190503,0.0237951,,13.3663,32.2395
15.9878,1.49205,,1001.37,-665.956,12141.9,,-0.0789756,-0.00214941,,12.3709,35.7539
15.9833,1.95522,,997.745,-744.075,-19778,,0.070488,0.798254,,6.68044,18.1927
15.9915,2.49903,,999.17,18.5897,-7307.95,,0.227254,1.32189,,-2.35643,-20.4111
15.9918,2.96129,,1004.58,967.091,41022.2,,0.175933,1.0814,,-8.8861,-27.2937
15.9869,3.47013,,1004.26,1341.82,38051.5,,-0.09358,0.219594,,-12.2139,5.7188
15.9954,3.97334,,1002.88,470.72,25691.8,,-0.122415,-0.82161,,-6.83835,36.1342
15.9921,4.44784,,996.202,-756.728,-33150.3,,-0.140026,-0.463742,,1.72182,19.2623
15.9928,4.99138,,998.251,-1078.47,-15357,,-0.211033,0.698066,,7.37229,-18.6456
15.9961,5.45376,,1003.07,-415.136,27374.1,,-0.264472,1.15338,,4.76547,-18.529
16.0019,5.96346,,999.623,242.835,-3327.09,,-0.294225,0.933145,,-2.77131,0.276698
16.0075,6.47588,,1001.17,141.441,10354.7,,-0.28903,0.376491,,-6.93502,11.8641
16.0088,6.94131,,997.484,-271.333,-22049.8,,-0.270284,0.458516,,-6.07033,1.95264
16.0114,7.48142,,997.122,-284.645,-25187.3,,-0.189276,0.985383,,-4.77226,-34.6096
16.0087,7.96326,,1006.61,119.907,59558.4,,-0.105632,0.893393,,-6.55443,-31.8246
16.0085,8.45138,,1008.26,355.318,74785.3,,-0.00849717,0.832089,,-8.78,34.5454
16.0073,8.9508,,1003.65,581.473,32602.8,,0.0354115,0.0394273,,-7.80395,61.0645
16.5,-0.5,,1008.54,-116.322,77336.2,,0,0,,0,0
16.5203,-0.0138453,,1005.37,33.1694,48171.3,,-0.10033,0.30756,,-5.58851,-15.953
16.5142,0.48431,,1004.72,-95.0296,42225.1,,-0.19961,-0.199342,,-8.06946,18.6745
16.5217,0.973113,,1001.54,-364.523,13645.4,,-0.227084,0.0332704,,-10.0119,31.8641
16.5315,1.48803,,1000.98,-735.176,8635.73,,-0.268453,0.0278261,,-8.84941,35.4766
16.5333,1.95564,,996.794,-747.226,-28032.6,,-0.315805,0.901873,,-4.22504,16.4632
16.5236,2.49653,,997.793,70.6961,-19352.8,,-0.355612,1.36459,,-0.618088,-23.833
16.5202,2.95988,,1003.51,1006.62,31275.9,,-0.345874,0.985873,,-1.64629,-32.0786
16.5322,3.47851,,1005.49,1330.66,49315.3,,-0.191435,0.193925,,-3.18403,6.86877
16.5266,3.96919,,1004.6,481.731,41185.1,,-0.128646,-0.793344,,0.242043,44.3583
16.5243,4.44656,,996.354,-729.968,-31841.4,,-0.0545243,-0.451077,,6.56721,26.6192
16.5217,4.98651,,997.607,-1082.35,-20978.3,,-0.0350799,0.618627,,7.1847,-19.6457
16.5166,5.45793,,1003.23,-437.374,28840.3,,-0.0545365,1.15028,,1.8858,-26.0196
16.5189,5.96856,,1002.26,240.766,20061.9,,0.0614619,1.0109,,-5.23406,-7.30162
16.5157,6.47399,,1005.47,161.131,49121.8,,0.119176,0.365092,,-10.5038,9.07757
16.5141,6.94439,,1001.9,-279.803,16906.4,,0.0651327,0.471078,,-10.3186,4.96756
16.5095,7.47472,,1000.15,-343.053,1333.8,,-0.0312217,0.987192,,-5.57903,-31.1998
16.5048,7.95551,,1008.03,52.3971,72642.7,,-0.0952922,0.913717,,0.567179,-29.1727
16.5053,8.45396,,1007.85,353.272,70920.9,,-0.105217,0.782699,,5.26977,35.2202
16.5064,8.95349,,1002.28,604.929,20259.1,,-0.040722,0.0401676,,5.35793,53.319
17,-0.5,,1010.32,-108.003,94002.4,,0,0,,0,0
17.0172,-0.0254744,,1004.25,67.8173,38039.4,,0.0318447,0.26746,,-12.3778,-17.5517
17.0192,0.489546,,1008.95,3.97266,81138.8,,0.146604,-0.16004,,-14.7966,14.8017
17.0163,0.969083,,1007.56,-227.178,68310.7,,0.259305,0.0625316,,-11.4099,34.6479
17.0133,1.49361,,1007.73,-657.69,69816,,0.256516,-0.0839268,,-3.34844,40.8931
17.014,1.94798,,1002.87,-787.863,25597.2,,0.0840175,0.743224,,3.68258,24.8604
17.0073,2.48845,,1000.53,-115.319,4700.67,,-0.163999,1.23505,,9.67252,-20.0795
17.0105,2.96796,,1005.79,827.464,52003.9,,-0.173818,1.11027,,12.0159,-32.2227
17.0018,3.46929,,1007.62,1182.42,68803.6,,-0.172984,0.29379,,11.3549,6.226
16.9936,3.96692,,1005.15,386.934,46205.6,,-0.188387,-0.732649,,10.6189,47.1583
16.9937,4.44571,,996.105,-766.506,-33987.9,,-0.142878,-0.384281,,8.91767,27.7876
16.9974,4.98966,,998.12,-1047.11,-16502,,-0.0621311,0.660882,,6.59619,-22.9872
17.0005,5.45457,,1003.9,-365.186,34866.5,,0.0127463,1.20041,,4.18554,-30.7227
16.9917,5.96324,,1001.64,357.483,14516.6,,-0.014324,1.06612,,1.8047,-11.2857
16.9935,6.47817,,1004.43,305.684,39656.9,,0.00484173,0.394557,,0.868164,7.48807
16.9945,6.94089,,1001.03,-171.029,9124.46,,-0.00535385,0.34618,,0.225599,6.42456
16.9974,7.47948,,998.829,-354.104,-10306.1,,-0.107941,0.898615,,2.6641,-25.7678
17.0035,7.96267,,1005.98,-34.3819,53715.9,,-0.135058,0.865372,,8.61763,-22.6245
17.0043,8.4571,,1005.36,165.643,48060,,-0.100077,1.17532,,12.6431,31.0514
17.0076,8.95526,,1000.8,542.233,7078.2,,-0.0325337,0.123479,,10.4383,40.5647
17.5,-0.5,,1009.59,-82.8866,87160.1,,0,0,,0,0
17.5176,-0.00666242,,1009.54,180.726,86686.3,,-0.0119177,0.23357,,-1.93,-31.3178
17.5065,0.486248,,1008.67,236.956,78582.8,,-0.0304108,-0.0631454,,0.546554,18.572
17.4996,0.967624,,1004.84,38.2401,43329.8,,-0.075764,0.0936273,,6.01082,41.9645
17.4943,1.48464,,1001.66,-457.795,14759.9,,-0.150659,-0.168652,,12.1028,48.2143
17.4931,1.95338,,996.283,-733.736,-32452.1,,-0.247426,0.544271,,13.1205,26.7494
17.5051,2.49639,,995.631,-196.164,-38068,,-0.250142,1.23082,,11.8413,-18.4536
17.4987,2.96091,,1000.54,683.975,4738.6,,-0.248551,1.07506,,10.4054,-33.5179
17.5023,3.47227,,1002.3,1060.48,20425.1,,-0.27585,0.230208,,6.23831,3.40399
17.5133,3.96693,,1000.59,290.984,5197.71,,-0.251939,-0.741322,,1.48512,43.915
17.5107,4.44939,,992.264,-834.578,-66738.7,,-0.247788,-0.324098,,-0.579135,24.8128
17.5127,4.99266,,996.103,-1043.16,-34007.1,,-0.180038,0.769418,,-0.364767,-23.8219
17.5093,5.45198,,1002.5,-326.021,22270.4,,-0.153354,1.20501,,1.52034,-31.2014
17.517,5.96457,,1000.33,424.759,2909.79,,-0.138607,1.03165,,3.91501,-10.942
17.5173,6.47693,,1003.08,378.563,27431.5,,-0.138452,0.421968,,5.53558,7.82357
17.5152,6.94358,,1000.05,-110.418,457.703,,-0.0757304,0.377412,,6.53126,6.36779
17.5184,7.47855,,999.211,-335.409,-6952.43,,0.00754072,0.869502,,7.97288,-22.2273
17.5119,7.9574,,1006.26,-54.5978,56280.9,,0.0110859,0.942661,,11.9922,-17.0321
17.5093,8.45256,,1006.1,207.585,54808.2,,0.0508241,0.990645,,16.3863,33.5536
17.5077,8.95538,,1001.1,479.416,9782.53,,0.0473653,0.233668,,13.3026,36.7512
18,-0.5,,1009.58,-83.0724,87058.8,,0,0,,0,0
18.0207,-0.0172679,,1006.08,365.219,54694.6,,-0.0899011,0.60086,,8.36477,-20.6826
18.03,0.490534,,1008.78,388.94,79613.9,,-0.0101545,-0.169009,,10.569,21.0461
18.033,0.96184,,1004.61,162.164,41238.9,,-0.0952841,-0.0190616,,10.0096,44.6804
18.0392,1.48553,,1001.04,-444.745,9254.66,,-0.234207,-0.295005,,6.85077,47.9134
18.0516,1.96144,,997.565,-795.075,-21343.8,,-0.191415,0.620871,,1.87252,22.4744
18.0338,2.48423,,997.304,-295.115,-23611.1,,-0.178773,1.2314,,-4.28766,-22.3283
18.0274,2.95917,,1001.77,641.028,15671,,-0.178159,1.11505,,-8.34301,-37.0764
18.0344,3.47866,,1005.75,1136.13,51664,,0.0719203,0.388655,,-8.80392,0.797359
18.0284,3.9637,,1005.61,441.44,50414.5,,0.245124,-0.714557,,-7.61132,42.2932
18.024,4.444,,996.901,-731.668,-27105.1,,0.181005,-0.385545,,-6.59593,26.1249
18.0101,4.98305,,998.121,-1060.94,-16497.5,,-0.0152618,0.708279,,-4.17568,-19.91
18.0066,5.45723,,1003.61,-356.479,32240,,-0.0590303,1.23028,,2.19961,-25.7619
18.0084,5.96803,,1002.61,401.14,23220.3,,0.00925694,1.07353,,8.98304,-7.22005
18.0051,6.47199,,1005.09,369.905,45651.7,,0.0255935,0.4214,,12.0196,9.33424
18.0009,6.94625,,1000.88,-110.337,7762.87,,0.00294538,0.453484,,11.9603,6.74634
18.0001,7.48039,,999.95,-296.605,-440.974,,0.0328995,0.914869,,11.8368,-20.1738
18.0039,7.95453,,1006.27,0.183327,56430.6,,0.0408461,0.868359,,14.9108,-11.7309
18.0056,8.46285,,1002.45,291.365,21772.2,,-0.0263711,0.890838,,18.1244,26.0288
18.0066,8.95745,,1000.03,569.849,251.528,,-0.00539264,0.156266,,15.3367,23.3633
18.5,-0.5,,1010.28,-101.635,93567.2,,0,0,,0,0
18.5271,-0.0249382,,1003.4,287.096,30348.6,,-0.22576,0.418027,,7.64341,-7.55399
18.5023,0.485319,,1007.27,364.284,65611.1,,-0.23789,-0.0652336,,14.8411,22.2689
18.4958,0.959892,,1004.62,95.1471,41342.8,,-0.304738,-0.153862,,12.7479,40.3646
18.5041,1.49475,,1003.23,-569.893,28795.6,,-0.23573,-0.250596,,3.49303,40.522
18.4929,1.94839,,999.247,-909.978,-6632.79,,-0.22751,0.596028,,-6.67516,16.1562
18.492,2.48665,,997.96,-394.558,-17898.4,,-0.335996,1.15224,,-16.5615,-27.6271
18.5034,2.96599,,1003.84,622.847,34292.6,,-0.279988,1.24108,,-15.9114,-35.004
18.4933,3.46917,,1006.27,1221.39,56383.6,,-0.22791,0.580524,,-5.43611,6.35093
18.4889,3.96595,,1004.21,584.217,37629.7,,-0.208986,-0.649951,,3.21746,44.6082
18.4925,4.44279,,996.539,-624.201,-30245.9,,-0.218785,-0.539941,,3.43851,25.9992
18.5039,4.98783,,998.675,-1096.17,-11648.4,,-0.289519,0.607924,,4.5403,-15.9441
18.5019,5.45075,,1002.34,-496.143,20812.8,,-0.320926,1.25351,,9.31097,-18.2333
18.4946,5.96473,,999.331,268.013,-5895.7,,-0.305727,1.12662,,14.1505,-3.05926
18.5013,6.47515,,1001.79,268.244,15855.3,,-0.239407,0.4351,,13.7105,8.68774
18.5004,6.93832,,997.455,-172.361,-22299.1,,-0.221493,0.409133,,8.99298,3.39558
18.5037,7.48736,,996.742,-310.164,-28481.4,,-0.157193,1.0055,,3.95031,-20.4477
18.5066,7.9609,,1003.81,27.5817,34063.1,,-0.0461493,0.89215,,2.9938,-10.0134
18.5078,8.46438,,1000.58,212.572,5088.17,,-0.0170131,1.31915,,3.91216,22.5224
18.5115,8.96231,,996.864,689.063,-27430.8,,-0.0140085,0.0351443,,4.77877,0.318079
19,-0.5,,1010.48,-135.88,95450.6,,0,0,,0,0
19.0284,-0.00605103,,1008.33,218.966,75414.2,,-0.22422,0.395576,,9.68366,-9.65823
19.0236,0.486706,,1004.82,228.342,43207.3,,-0.456982,-0.264203,,15.6264,26.945
19.0348,0.980653,,1002.6,-77.807,23122,,-0.379867,-0.00830144,,13.6533,33.4056
19.0267,1.47611,,1001.12,-665.307,9906.92,,-0.31616,-0.241205,,3.04489,28.3375
19.0261,1.94813,,995.62,-1021.5,-38168.4,,-0.392105,0.509908,,-11.2855,1.1404
19.0388,2.49988,,998.26,-423.624,-15286.4,,-0.229014,1.3209,,-22.591,-33.2386
19.0291,2.96192,,1004.88,623.163,43741.6,,-0.0486731,1.32314,,-20.6822,-26.7141
19.0276,3.46084,,1004.33,1235.46,38756.5,,-0.115896,0.479024,,-9.12556,19.9405
19.0275,3.96134,,1000,600.938,1.04896,,-0.210823,-0.658362,,2.27923,51.8524
19.0294,4.45867,,994.286,-630.725,-49588.8,,-0.0593677,-0.384473,,8.93715,25.8585
19.0244,4.98116,,999.358,-1079.73,-5653.26,,0.0953018,0.567056,,11.1796,-14.1104
19.0131,5.44313,,1001.95,-565.176,17296.7,,-0.00368651,1.1655,,11.7056,-15.402
19.0172,5.96677,,997.955,181.472,-17945.8,,-0.0588718,1.16271,,10.2591,-3.53102
19.0148,6.47491,,1001.54,239.736,13629.7,,0.0231652,0.51143,,5.24828,3.07505
19.0174,6.94532,,998.839,-151.284,-10218.7,,0.103535,0.474716,,-1.42445,-3.96879
19.0173,7.48213,,998.9,-255.401,-9679.81,,0.0865916,1.04594,,-9.04099,-25.2153
19.0069,7.95514,,1005.25,92.1659,47125.1,,0.0583516,0.967392,,-12.2602,-10.7205
19.0116,8.45607,,1003.93,360.553,35107.4,,0.0926237,1.00155,,-12.4086,32.0238
19.0139,8.96563,,996.762,628.256,-28314.5,,0.01786,0.177104,,-10.1238,1.75301
19.5,-0.5,,1011.35,-144.321,103649,,0,0,,0,0
19.5201,-0.0269558,,1002.26,302.592,20046.4,,-0.145097,0.680815,,10.3676,12.141
19.5337,0.488381,,1005.7,236.57,51151.7,,0.00645026,-0.259975,,15.4671,28.1917
19.5237,0.958792,,1003.14,-53.4368,27961.1,,0.0651073,0.0592308,,14.7393,27.9083
19.5175,1.48163,,1001.86,-665.558,16537.6,,-0.0339185,-0.35203,,5.26995,13.9081
19.5389,1.95835,,1001.71,-974.494,15219,,-0.0025309,0.572172,,-5.69206,-12.3162
19.5239,2.48688,,1004.83,-380.633,43237.9,,0.0035744,1.43872,,-11.4745,-35.8952
19.5065,2.95205,,1008.15,629.658,73697.4,,-0.167154,1.25934,,-9.30799,-20.5466
19.5066,3.46349,,1007.26,1199.75,65522.4,,-0.219189,0.436352,,-5.24819,28.0619
19.5166,3.9632,,1003.8,554.961,33955,,-0.0667603,-0.568095,,-1.72392,59.4488
19.5026,4.43911,,995.019,-569.848,-43324.1,,-0.0353246,-0.300694,,2.21536,32.2371
19.4841,4.97883,,996.695,-990.579,-28895.7,,-0.0545569,0.60186,,6.73143,-11.2929
19.4984,5.45311,,1000.69,-442.025,6113.42,,0.0139604,1.1008,,8.466,-16.2881
19.4975,5.96427,,998.793,290.183,-10617.1,,0.0230802,1.1913,,6.73851,-6.71099
19.4967,6.47719,,1002.29,414.173,20349.4,,0.0948335,0.63666,,4.23408,-1.93255
19.4965,6.94864,,999.921,48.3999,-701.607,,0.138176,0.466773,,-0.414545,-10.9066
19.4973,7.48312,,1000.59,-127.71,5241.89,,-0.0187411,0.919731,,-7.5039,-30.8604
19.504,7.96185,,1006.47,138.471,58282.5,,-0.154583,0.916973,,-10.421,-10.8473
19.5066,8.46426,,1003.47,406.887,30995.8,,-0.167264,0.754919,,-10.7589,31.0522
19.5107,8.96413,,1000.78,519.53,6938.22,,-0.132804,0.337317,,-11.2553,28.9457
20,-0.5,,1012.01,-119.313,109966,,0,0,,0,0
20.0386,-0.032002,,1000.71,269.079,6240.65,,-0.321579,0.471097,,0.936172,23.4226
20.0157,0.483546,,1003.32,271.243,29626.6,,-0.283217,-0.171055,,7.22377,32.2213
20.0057,0.952965,,998.601,-37.8908,-12299.4,,-0.502406,-0.124565,,7.35305,24.3236
20.0121,1.49576,,998.401,-670.596,-14048.6,,-0.49613,-0.204705,,4.1838,6.62479
20.0068,1.96327,,1000.84,-911.589,7476.13,,-0.261776,0.695126,,4.28392,-16.3549
20.0081,2.47656,,1002.53,-386.896,22507.7,,-0.372271,1.16626,,6.40436,-34.3917
20.0121,2.95614,,1004.76,534.951,42640.8,,-0.542948,1.16212,,7.32002,-18.748
20.0216,3.48166,,1006.68,1038.43,60134.5,,-0.380405,0.592708,,5.98322,29.2663
20.014,3.95487,,1003.98,433.103,35532.7,,-0.314069,-0.508735,,1.98682,58.6125
20.012,4.43406,,993.404,-676.371,-57099.5,,-0.402566,-0.406081,,-3.46913,32.766
20.0325,4.99386,,995.883,-1055.06,-35903.2,,-0.354322,0.735876,,-3.59001,-7.89002
20.0162,5.44977,,1000.22,-470.949,1953.01,,-0.238878,1.23434,,1.21824,-13.8282
20.0107,5.96169,,998.419,308.114,-13888.4,,-0.183048,1.19464,,5.61288,-6.51573
20.0114,6.47232,,1001.11,488.929,9817.49,,-0.20962,0.679999,,6.92456,-3.213
20.0012,6.94235,,997.43,139.979,-22513.5,,-0.210078,0.407452,,5.46445,-15.9886
20.0097,7.49186,,1000.41,-121.804,3629.22,,-0.196787,0.807429,,1.14306,-35.6554
20.0131,7.9575,,1007.52,27.2075,67934.6,,-0.193115,0.915454,,-0.0431826,-10.9624
20.0077,8.46899,,1002.9,149.854,25811.2,,-0.248017,1.11886,,0.467991,28.7447
20.0079,8.9649,,1002.5,412.994,22207.4,,-0.237384,0.413302,,-1.82754,38.8557
20.5,-0.5,,1012.72,-90.3077,116656,,0,0,,0,0
20.5423,-0.0178163,,1006.17,241.245,55513.5,,-0.207101,0.326344,,2.54974,14.4106
20.5424,0.494058,,1004.53,241.482,40505.9,,-0.194543,-0.277798,,3.93187,33.4442
20.562,0.96125,,1001.64,-78.7308,14573.9,,-0.0964409,-0.188513,,0.448185,20.5188
20.5543,1.47899,,1001.07,-653.482,9433.2,,-0.0870223,-0.0974537,,-4.32289,6.73375
20.5343,1.94718,,998.312,-896.452,-14830.2,,-0.132542,0.743704,,-2.69108,-11.9853
20.5259,2.47276,,999.16,-379.863,-7394.65,,-0.0593943,1.10766,,1.45652,-31.3004
20.5426,2.96446,,1005.34,565.83,47926.1,,0.15707,1.23907,,3.4102,-17.9424
20.5212,3.45359,,1005.6,1048.88,50315.6,,0.15478,0.70059,,3.92501,24.2914
20.497,3.9416,,1000.41,451.625,3657.88,,-0.0193174,-0.633987,,-3.23252,49.0977
20.5267,4.45934,,995.463,-697.987,-39514.7,,0.119978,-0.292709,,-13.7048,25.5885
20.515,4.97045,,1000.07,-1041.59,588.863,,0.210462,0.720924,,-14.2246,-3.80624
20.4922,5.43362,,999.885,-572.207,-1011.45,,-0.0975289,1.09468,,-7.15173,-6.77647
20.4945,5.969,,997.39,197.726,-22860.9,,-0.260013,1.20027,,0.504996,-2.238
20.5007,6.46798,,1001.47,398.488,13036.2,,-0.192702,0.655816,,4.14554,-2.238
20.5036,6.94556,,996.912,77.1724,-27014.3,,-0.219795,0.458671,,4.08166,-18.2754
20.501,7.50109,,1001.03,-127.248,9166.02,,-0.097862,0.951419,,2.83571,-37.4379
20.5023,7.95247,,1007.67,-5.15135,69275.2,,0.00101916,0.813266,,2.66786,-10.6697
