dx/h :,0.5
dy/h :,0.5
L2normdrhodt
52367.7

t,0.656
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.95449,0.502799,,1054.35,-3802.85,1.44523e+06,,-3.11978,0.987766,,-170.378,-129.173
1.94919,0.913361,,1057.98,-1547.83,1.55915e+06,,-2.52231,4.48605,,-141.052,1066.31
1.9384,1.4055,,1007.77,4420.63,179505,,-0.573391,5.60891,,34.927,1732.36
1.94382,1.94041,,935.41,10024.2,-1.20346e+06,,1.06682,-0.98527,,187.119,591.795
1.94368,2.52224,,951.784,5432.78,-942597,,0.242994,-8.9817,,118.299,-1291.4
1.93486,3.04534,,1033.61,-6223.5,839325,,-2.56778,-11.4739,,-65.4809,-2189.28
1.94183,3.50954,,1080.49,-12967.1,2.31853e+06,,-4.28783,-4.18486,,-82.0807,-1130.34
1.94376,3.9851,,1081.85,-10729.1,2.36735e+06,,-4.0805,6.60291,,117.782,879.645
1.92877,4.43757,,1036.37,-2439.62,915921,,-2.9817,9.34694,,323.313,1914.82
1.92819,4.95719,,966.294,4880.89,-687787,,-1.96569,4.63388,,297.036,1106.22
1.94691,5.5183,,965.078,3835.24,-710039,,-1.91365,0.44262,,-51.0134,-496.398
1.96342,6.03284,,1020.81,1826.62,499999,,-2.29451,0.822006,,-569.752,-1237.95
1.97353,6.50555,,1055.25,4797.3,1.47348e+06,,-1.3772,3.18218,,-859.715,-494.02
1.97537,6.96769,,1044.98,9796.09,1.16244e+06,,0.583438,0.672968,,-642.87,655.387
1.95172,7.46193,,1008.56,10024.7,198164,,1.35489,-7.25418,,-78.7826,945
1.92458,7.97384,,984.604,128.132,-331732,,0.0492615,-12.6681,,442.93,411.196
1.92884,8.48288,,974.979,-13180.9,-523890,,-1.72187,-8.2548,,667.065,-244.951
1.93395,9.0309,,992.369,-16459.7,-168292,,-2.87821,5.42437,,567.914,-508.523
1.92979,9.53877,,1020.4,-4393.81,489380,,-2.24662,16.1997,,255.956,-161.935
1.95026,10.0029,,1015.24,10096,360090,,0.18188,12.9997,,-69.4842,204.934
1.97491,10.5021,,1003.9,17089.5,88938.8,,1.88883,-0.139459,,-268.18,-70.2182
1.96762,11.0125,,1022.8,8040.05,551067,,0.379594,-11.5503,,-343.412,-584.104
1.95283,11.5101,,1045.06,-6375.79,1.16493e+06,,-2.15037,-11.0412,,-194.663,-587.972
1.9531,12.0019,,1054.35,-11864.1,1.44531e+06,,-2.77203,-0.367937,,146.594,30.1894
1.94647,12.4742,,1043.3,-5833.49,1.11335e+06,,-1.67625,8.22493,,444.243,948.5
1.93118,12.9563,,998.494,3466.84,-33828.7,,-0.211776,7.08874,,600.455,1435.94
1.93668,13.4702,,935.676,7052.27,-1.19945e+06,,0.271019,-0.0334121,,515.268,825.819
1.95267,14.0263,,914.833,867.753,-1.4947e+06,,-0.484292,-4.48909,,211.208,-578.704
1.96337,14.5851,,978.393,-6334.59,-457040,,-2.18204,-2.69311,,-283.784,-1997.15
1.98157,15.0772,,1059.77,-5844.32,1.61605e+06,,-2.78098,2.6709,,-813.682,-2091.63
1.99537,15.5184,,1094.98,-1616.14,2.8599e+06,,-1.94155,4.54782,,-1024.77,-324.935
1.98671,15.9678,,1076.43,2043.05,2.17412e+06,,-0.82766,1.83553,,-790.643,1876.47
1.96326,16.4236,,1005.87,2008.91,134794,,-0.193744,-2.52972,,-256.71,2421.5
1.95301,16.9605,,914.859,-2758.98,-1.49435e+06,,0.279144,-2.72851,,183.024,979.022
1.95777,17.5609,,916.619,-5015.87,-1.47093e+06,,0.73242,1.96105,,224.776,-854.264
1.96479,18.0925,,998.717,-1158.06,-28835.5,,1.28179,5.03606,,-129.984,-2063.46
1.97812,18.5621,,1058.48,3093.09,1.57501e+06,,2.12547,4.52526,,-645.262,-1583.48
1.99247,19.0231,,1075.53,5353.74,2.14284e+06,,3.2022,1.47061,,-899.126,43.4172
1.99663,19.4877,,1055.56,4312.66,1.48286e+06,,4.32448,-2.23086,,-717.964,1315.05
1.98952,19.9907,,1014.6,-250.982,344185,,4.85079,-4.10076,,-315.472,1287.71
1.98967,20.5025,,989.08,-5832.91,-238458,,4.64856,-4.04504,,-113.376,335.139
1.99287,21.0366,,1001.8,-10229.2,40861.9,,3.59196,-2.22064,,-348.681,-694.412
1.98261,21.5356,,1034.07,-11727.6,851963,,1.62313,1.08503,,-947.354,-1083.33
1.99415,22.0419,,1061.36,-10148.1,1.66705e+06,,-0.100008,4.23859,,-1556.73,-630.452
2.01031,22.5167,,1065.59,-7592.41,1.80521e+06,,-0.202227,6.12654,,-1687.21,674.297
2.01135,22.9716,,1066.85,-5590.21,1.84705e+06,,-0.0929966,6.35245,,-1287.9,2056.13
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.44176,-0.0755446,,1042.73,-1530.47,1.09702e+06,,-3.22121,-5.37193,,-58.7089,-745.717
2.44307,0.501824,,1057.84,-5974.48,1.55463e+06,,-4.33566,0.805061,,-103.936,-158.998
2.43746,0.907958,,1063.11,-3219.85,1.72369e+06,,-3.73046,6.01046,,-64.9477,1159.45
2.4221,1.3996,,1011.02,4680.57,257093,,-1.47095,7.9609,,96.4193,1926.3
2.42751,1.93704,,930.765,12623,-1.27263e+06,,0.458142,-0.450725,,231.769,645.515
2.42567,2.52838,,951.341,7560.15,-950016,,0.166586,-10.4787,,209.739,-1422.98
2.41881,3.04912,,1040.24,-6498.36,1.02507e+06,,-2.19219,-14.1079,,69.8866,-2326.6
2.43013,3.50977,,1083.63,-14968,2.43209e+06,,-4.05629,-5.30535,,-13.856,-1076.36
2.4335,3.9832,,1079.75,-12836.1,2.29186e+06,,-4.08473,7.74577,,12.4296,1055.68
2.42527,4.43086,,1026.11,-3160.97,637304,,-2.69865,11.0605,,86.604,2021.35
2.43064,4.96419,,948.809,5598.13,-992021,,-1.20264,5.05416,,87.461,956.478
2.43922,5.53361,,966.345,2913.13,-686855,,-1.44789,-0.485268,,-69.4141,-880.144
2.44527,6.03778,,1038.15,-626.689,965926,,-2.87116,-0.0165671,,-311.692,-1611.84
2.45271,6.50436,,1076.71,2449.09,2.18398e+06,,-3.25794,4.10528,,-402.398,-514.958
2.45089,6.9583,,1061.24,8847.58,1.6633e+06,,-2.18001,2.28008,,-238.8,1014.19
2.43554,7.44369,,1010.4,11529.4,242087,,-1.22098,-7.12502,,42.2672,1388.5
2.43131,7.96253,,971.321,2154.29,-594001,,-1.2828,-14.1036,,220.508,657.228
2.44234,8.4821,,957.724,-13191,-841066,,-1.94069,-9.69149,,178.744,-280.612
2.44412,9.04335,,984.539,-17072.1,-333069,,-2.30148,5.87359,,-10.0203,-712.923
2.44152,9.5458,,1022.33,-3211.16,538906,,-0.956725,18.331,,-125.115,-357.461
2.44777,10.0042,,1018.38,13047.7,438314,,1.01492,14.6999,,-38.0346,141.132
2.44434,10.5136,,1008.55,20299.1,197876,,1.62352,-0.392207,,157.535,-58.3671
2.43185,11.0127,,1030.82,9350.15,763037,,0.0928699,-14.07,,333.494,-465.822
2.42804,11.4984,,1044.14,-7470.79,1.13796e+06,,-2.60925,-13.4953,,527.566,-351.413
2.43446,12.0022,,1043.38,-14837.4,1.11568e+06,,-4.21176,-0.430638,,643.164,209.065
2.43636,12.4817,,1031.07,-7612.52,769845,,-4.0152,10.2181,,510.999,971.175
2.44355,12.9605,,985.492,3632.63,-313433,,-1.96753,9.05508,,245.069,1325.74
2.46353,13.4746,,923.82,8650.85,-1.37227e+06,,0.190282,0.398843,,20.0003,620.905
2.47882,14.0409,,915.883,1700.95,-1.48076e+06,,0.877732,-5.22325,,-152.182,-887.083
2.47631,14.5921,,994.195,-6783.78,-128727,,0.225353,-3.73927,,-371.793,-2423.39
2.47926,15.074,,1078.04,-6481.18,2.23122e+06,,0.0565914,2.5262,,-536.444,-2392.18
2.47959,15.515,,1111.05,-1804.94,3.51301e+06,,0.175025,4.99502,,-529.593,-293.331
2.47579,15.9687,,1090.28,2500.85,2.67961e+06,,0.540189,2.54405,,-357.537,2275.99
2.46395,16.4106,,1013.19,2993.3,309566,,0.566557,-2.19928,,-89.0923,2907.98
2.46449,16.9474,,902.277,-1853.89,-1.65409e+06,,0.616713,-2.85827,,108.185,1156.84
2.46865,17.5788,,905.459,-4201.95,-1.61493e+06,,0.570981,2.52287,,92.788,-1034.59
2.4681,18.1159,,1008.52,620.713,197312,,0.443542,5.83271,,-158.284,-2541.22
2.47557,18.572,,1075.73,5667.23,2.14973e+06,,0.851225,5.5391,,-445.363,-1912.82
2.47786,19.0257,,1092.29,9082.55,2.75612e+06,,1.8306,2.8475,,-452.963,136.986
2.47289,19.4829,,1066.25,9388.78,1.82679e+06,,3.46713,-0.99646,,-121.923,1715.28
2.46552,19.9842,,1013.45,5801.39,316042,,5.18309,-3.47489,,311.761,1635.66
2.47235,20.515,,980.124,211.785,-422588,,6.61455,-3.7559,,541.189,329.436
2.48851,21.0534,,1001.49,-4277.81,33817.2,,7.6987,-2.24653,,493.98,-1050.47
2.49248,21.5378,,1049.27,-5930.11,1.29011e+06,,7.91586,0.036352,,217.04,-1639.34
2.48996,22.0298,,1086.22,-5077.02,2.52733e+06,,7.12744,2.51955,,-130.452,-1014.36
2.49385,22.4959,,1091,-3466.69,2.70677e+06,,5.97241,3.38569,,-239.628,870.761
2.51565,22.9394,,1093.93,-1948.89,2.81938e+06,,4.70082,2.61407,,-119.042,2933.03
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.94386,-0.0812595,,1042.67,-2593.72,1.09513e+06,,-3.3912,-7.03941,,-92.2192,-795.743
2.94583,0.502556,,1058.41,-8946.44,1.57262e+06,,-4.67106,0.524255,,-147.625,-157.479
2.93977,0.901708,,1064.36,-5705.83,1.76449e+06,,-4.08882,7.71044,,-74.7121,1282.39
2.92032,1.38973,,1008.83,4057.18,204504,,-1.91863,10.5782,,153.111,2146.37
2.91554,1.9251,,914.145,14475.8,-1.50377e+06,,-0.666882,-0.0395728,,283.54,721.78
2.91186,2.53935,,937.288,9230.2,-1.17491e+06,,-0.81889,-11.3592,,332.009,-1491.25
2.91532,3.05835,,1039.83,-7020,1.0135e+06,,-2.53297,-16.7051,,240.648,-2519.07
2.93585,3.51246,,1084.75,-17323,2.47336e+06,,-4.41466,-6.80516,,-0.544442,-1223.7
2.94259,3.99283,,1082.29,-15153.9,2.38333e+06,,-4.74181,9.22603,,-254.103,1029.1
2.94521,4.42974,,1029.38,-3549.05,724142,,-2.88565,13.4733,,-318.019,2093.67
2.95474,4.96634,,946.243,7831,-1.03392e+06,,-0.14328,6.09106,,-152.98,1004.38
2.94914,5.5393,,966.663,3940.46,-680991,,0.289048,-1.42403,,2.84228,-952.307
2.9463,6.0356,,1040.25,-2168.97,1.02551e+06,,-1.03293,-1.72933,,85.2797,-1673.91
2.94797,6.50313,,1078.01,-377.708,2.23012e+06,,-2.18665,3.87675,,183.513,-438.833
2.93764,6.95351,,1059.27,6344.65,1.60016e+06,,-2.36084,3.36079,,247.396,1165.67
2.93578,7.43496,,1002.52,10623.6,57334.2,,-1.7667,-6.53781,,206.113,1465.05
2.95338,7.96057,,965.766,1806.54,-697460,,-1.50905,-14.6958,,41.8045,575.565
2.95897,8.48274,,963.107,-14548.9,-745752,,-2.47741,-10.7365,,-185.205,-471.604
2.95435,9.05231,,1002.11,-18215,47916.5,,-3.26644,6.43457,,-401.994,-882.244
2.96195,9.52975,,1039.34,-3426.87,999480,,-1.84059,20.0899,,-373.897,-259.258
2.9554,9.97536,,1017.62,14263.2,419159,,0.096128,16.0009,,-26.172,486.114
2.92457,10.5183,,988.556,23219.9,-249508,,0.527861,-0.477906,,446.073,241.827
2.91682,11.0121,,1009.64,10669.3,223803,,0.247191,-16.5443,,765.397,-268.865
2.9276,11.4857,,1016.93,-8425.75,401921,,-1.54049,-16.7083,,863.005,-289.548
2.93558,12.0129,,1013.36,-18685.1,313812,,-3.70145,-1.3006,,687.059,46.0732
2.94374,12.5155,,1014.85,-10032.1,350287,,-4.31179,12.2612,,254.492,605.416
2.96871,12.985,,989.632,3061.58,-226779,,-2.22249,11.9048,,-198.031,983.216
2.99307,13.4856,,943.519,10294.6,-1.07766e+06,,0.654049,2.12451,,-374.278,500.575
2.99447,14.0441,,937.433,4417.82,-1.17269e+06,,1.68741,-4.97865,,-302.868,-919.862
2.98089,14.59,,1007.5,-4651.04,173128,,1.36973,-3.86138,,-173.218,-2436.68
2.97314,15.0652,,1082.31,-4940.85,2.38423e+06,,0.994051,2.32735,,-33.4529,-2365.45
2.97293,15.5126,,1111.88,-245.85,3.54857e+06,,0.744959,4.95415,,40.5435,-227.284
2.97124,15.9602,,1090.84,4102.87,2.70071e+06,,0.707656,2.43301,,47.6488,2385.17
2.96808,16.3955,,1011.69,4636.6,273222,,0.743507,-2.38512,,56.0912,3076.12
2.9749,16.9385,,890.83,-654.216,-1.78825e+06,,0.82516,-3.20839,,63.4774,1211.46
2.97612,17.5936,,899.632,-3415.21,-1.68601e+06,,0.569013,2.52736,,86.1851,-1142.07
2.96635,18.1283,,1014.73,1243.08,347434,,-0.463852,5.51066,,30.8323,-2779.33
2.96801,18.5768,,1084.15,6166.13,2.4513e+06,,-1.47887,5.56618,,-9.00177,-1983.35
2.97058,19.02,,1096.9,10002.5,2.93509e+06,,-1.83822,3.72458,,130.473,366.868
2.95455,19.46,,1061.22,11682.8,1.66257e+06,,-1.41165,0.163821,,428.241,2100.66
2.93936,19.9503,,989.94,10020.1,-220237,,-0.248071,-2.50054,,697.605,1952.48
2.94046,20.5017,,938.182,5632.22,-1.1612e+06,,1.48681,-2.50089,,802.839,430.374
2.94775,21.0764,,962.872,2337.91,-749983,,3.83971,-0.299778,,904.186,-1108.46
2.94622,21.5844,,1025.87,2102.92,630918,,5.77815,1.83244,,1002.97,-1758
2.9511,22.0551,,1066.13,3474.18,1.82313e+06,,6.62713,2.67054,,1021.38,-1073.19
2.95374,22.501,,1069.81,4141.41,1.94623e+06,,6.02467,0.932206,,953.984,643.858
2.9624,22.9608,,1058.97,5202.13,1.59044e+06,,4.05668,-2.93449,,729.246,2133.07
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.44773,-0.0902865,,1044.88,-3437.2,1.15963e+06,,-2.84384,-8.67952,,-205.174,-899.622
3.44932,0.501095,,1062.84,-11548.5,1.71501e+06,,-3.93635,0.198177,,-339.92,-168.778
3.44358,0.892372,,1069.43,-7964.27,1.93332e+06,,-3.47324,9.10492,,-250.478,1464.23
3.42291,1.37564,,1007.76,2774.91,179282,,-1.84534,12.9338,,71.0557,2451.06
3.40603,1.9008,,889.263,15073,-1.80582e+06,,-1.90646,-0.482686,,196.527,814.03
3.39838,2.55627,,911.152,9515.56,-1.54281e+06,,-2.20379,-11.7277,,323.693,-1460.65
3.40878,3.0733,,1035.41,-8730.02,889044,,-3.02449,-19.2517,,343.252,-2775.33
3.43252,3.51663,,1086.13,-20592,2.52401e+06,,-4.56978,-8.6893,,31.8111,-1580.76
3.44067,4.01621,,1091.76,-18079.8,2.73604e+06,,-5.50299,10.8967,,-413.083,821.805
3.45127,4.4343,,1049.13,-4632.06,1.2859e+06,,-4.0105,16.3583,,-563.569,2170.69
3.45657,4.96075,,960.553,9989.72,-791369,,-0.873909,8.05014,,-275.649,1293.19
3.44371,5.53491,,966.348,6878.72,-686787,,0.466196,-1.3764,,105.572,-722.149
3.44101,6.03159,,1032.55,-1242.76,810215,,0.266869,-2.90557,,356.223,-1507.77
3.43901,6.50122,,1066.7,-1192.89,1.84177e+06,,-0.4114,3.17378,,467.905,-361.107
3.42835,6.94987,,1045.15,5107.8,1.16758e+06,,-0.808877,3.68324,,406.38,1093.38
3.44157,7.43677,,988.851,10157.5,-243288,,-0.348909,-6.22721,,176.604,1249.94
3.46172,7.96626,,969.011,1206.33,-637449,,-0.464998,-15.6318,,-88.7214,334.172
3.45389,8.47684,,979.317,-16322.4,-438691,,-2.5109,-12.6395,,-257.257,-642.162
3.44468,9.05359,,1022.53,-21302.8,543980,,-4.48415,6.08445,,-305.053,-955.26
3.45946,9.51299,,1058.15,-6374.22,1.56448e+06,,-3.91933,21.3428,,-200.755,-81.3749
3.45266,9.94457,,1022.73,12556.4,549309,,-2.05614,17.9991,,29.798,895.405
3.42365,10.5092,,962.295,25054.1,-760337,,-0.736232,0.248932,,362.162,597.587
3.42543,11.0108,,977.054,12157.9,-483422,,0.249605,-17.6778,,552.916,-125.98
3.44375,11.4801,,986.68,-8513.97,-288801,,-0.297375,-19.4374,,508.031,-409.727
3.45063,12.0226,,990.407,-21449,-210324,,-2.31727,-2.83479,,239.888,-293.115
3.45854,12.5437,,1012.74,-11694.1,298660,,-3.23345,13.3988,,-161.117,139.014
3.4815,13.0065,,1009.7,3190.96,225229,,-1.77588,14.2784,,-472.757,687.394
3.49571,13.4943,,975.229,11989.6,-519048,,0.35816,3.86195,,-469.953,568.67
3.48658,14.0343,,958.272,7226.33,-831516,,0.984278,-4.78461,,-178.288,-655.613
3.46913,14.5793,,1006.69,-2834.18,154034,,0.406643,-4.3498,,204.667,-2133.4
3.46085,15.0677,,1074.76,-4116.09,2.11589e+06,,-0.493781,1.9409,,452.32,-2220.9
3.4717,15.5168,,1104.53,300.144,3.2413e+06,,-0.855675,4.86226,,378.299,-296.344
3.47403,15.9532,,1086.17,4527.21,2.52544e+06,,-0.884355,2.48481,,125.836,2210.74
3.47617,16.3862,,1008.9,5356.14,206354,,-0.406848,-2.19208,,-62.4529,3012.47
3.48351,16.9369,,886.589,428.327,-1.83539e+06,,0.276769,-3.13037,,-66.4319,1258.34
3.47907,17.5943,,895.951,-2451.86,-1.7295e+06,,0.241161,2.00983,,104.887,-1069.29
3.46461,18.1236,,1010.86,667.697,253145,,-1.24765,3.79681,,289.171,-2716.6
3.46516,18.5781,,1082.49,3903.62,2.39047e+06,,-3.54723,3.66785,,463.181,-1874.59
3.4757,19.0192,,1093.83,6234.96,2.81546e+06,,-5.6734,2.84631,,615.809,594.497
3.46256,19.4437,,1051.4,7723.79,1.35467e+06,,-7.16636,0.472165,,692.595,2314.72
3.44978,19.9334,,962.379,7345.28,-758831,,-6.91638,-1.26244,,632.205,2033.34
3.45357,20.497,,893.639,4841.11,-1.75627e+06,,-5.30765,-0.724378,,492.362,443.403
3.46809,21.0906,,916.388,3895.43,-1.47403e+06,,-3.07023,2.27763,,489.3,-997.595
3.47257,21.6148,,985.167,6207.79,-320156,,-0.928048,4.44708,,601.24,-1601.23
3.47626,22.0736,,1025.83,8611.73,629934,,0.728056,3.77337,,678.432,-1026.91
3.47223,22.5049,,1032.83,9055.1,817927,,1.50618,-0.526358,,661.297,218.858
3.47154,22.9887,,1016.3,9284.46,386298,,1.16213,-6.76653,,466.977,1031.65
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.95561,-0.089099,,1051.07,-3769.72,1.34471e+06,,-1.78874,-9.68687,,-310.499,-1094.27
3.95632,0.500446,,1074.67,-12548.6,2.11297e+06,,-2.39677,0.0285686,,-530.585,-223.101
3.95158,0.878935,,1081.92,-8887.49,2.36992e+06,,-2.12961,9.70438,,-460.009,1671.61
3.93411,1.36082,,1012.64,1636.51,296207,,-1.35069,14.4928,,-108.726,2834.77
3.91223,1.86025,,865.911,14732.3,-2.04673e+06,,-2.53002,-1.95686,,-11.9634,900.555
3.90247,2.58061,,878.764,8641.12,-1.91891e+06,,-2.64451,-11.1359,,146.287,-1302.03
3.91505,3.08622,,1027.43,-10707.5,672211,,-2.10679,-21.4121,,274.669,-3017.99
3.9318,3.51633,,1085.15,-23671.4,2.48795e+06,,-3.25624,-11.022,,9.40574,-2007.95
3.9399,4.04365,,1100.96,-21090,3.09637e+06,,-4.9905,11.9386,,-399.522,574.005
3.95339,4.43957,,1070.07,-6738.36,1.95506e+06,,-4.59417,18.5002,,-490.443,2267.45
3.94792,4.9498,,975.58,10170.2,-512219,,-2.61626,10.2308,,-173.883,1705.72
3.93652,5.5249,,959.874,9152.93,-803383,,-1.19327,-0.568047,,240.639,-375.572
3.94247,6.03321,,1019.45,287.572,465280,,-0.470252,-2.88252,,439.065,-1360.8
3.94341,6.50685,,1053.84,-223.272,1.42947e+06,,-0.0261418,3.2749,,355.058,-422.918
3.94583,6.95004,,1033.28,6269.54,830248,,0.705317,4.12663,,131.844,871.46
3.96904,7.44645,,981.291,12175.2,-399154,,1.81722,-6.0938,,-98.9277,994.568
3.96846,7.98033,,977.852,2229.15,-467725,,1.30599,-17.1167,,-191.641,191.236
3.94799,8.47023,,991.957,-16816.2,-177164,,-1.32991,-15.1832,,-101.677,-598.532
3.94211,9.04217,,1023.76,-25327.7,575801,,-3.77307,4.40807,,164.199,-835.616
3.9487,9.5175,,1059.31,-10024.8,1.60133e+06,,-4.3995,22.3316,,305.197,20.9058
3.9419,9.9466,,1025.32,10123.1,616495,,-3.39053,20.8523,,221.274,1025.06
3.94726,10.4948,,951.929,25655.2,-940160,,-0.651982,1.73852,,127.044,707.618
3.96172,11.0137,,961.584,13991.5,-773042,,0.971606,-17.0852,,12.7416,-155.266
3.97027,11.4862,,981.003,-7656.07,-404961,,0.809707,-21.0035,,-124.926,-574.683
3.96951,12.0274,,994.063,-22298.6,-131586,,-1.01814,-4.4482,,-263.528,-535.158
3.97394,12.5456,,1024.4,-12902.5,592437,,-1.93025,13.199,,-364.291,-120.146
3.98111,13.0094,,1028.06,3156.64,688960,,-1.53372,15.3316,,-367.726,612.358
3.97854,13.4973,,994.791,12887.9,-115702,,-0.716383,4.86902,,-215.761,781.81
3.96857,14.0177,,963.429,8885.27,-739949,,-0.317618,-4.86964,,97.7837,-260.06
3.95737,14.5665,,988.085,-2522.43,-259414,,-0.556607,-5.28407,,473.982,-1758.77
3.95248,15.0819,,1056.59,-5350.17,1.5152e+06,,-1.48139,1.27222,,638.689,-2181.96
3.97199,15.531,,1094.65,-1473.83,2.84724e+06,,-1.97563,4.72984,,349.186,-603.895
3.98895,15.9645,,1084.51,2570.29,2.46435e+06,,-2.04419,2.99311,,-141.696,1836.64
3.99541,16.3939,,1016.27,4002.58,385490,,-1.57552,-1.25822,,-423.475,2884.25
3.99566,16.9369,,899.254,809.607,-1.69052e+06,,-0.567984,-2.38992,,-291.89,1439.45
3.98371,17.5765,,893.17,-1437.43,-1.76166e+06,,-0.237016,1.36244,,49.2085,-778.231
3.96813,18.1104,,996.463,-132.262,-78954.1,,-1.33468,1.72977,,426.802,-2373.57
3.96425,18.5732,,1068.38,334.008,1.89801e+06,,-3.57774,0.586972,,757.508,-1664.65
3.96608,19.0166,,1079.46,16.8876,2.28165e+06,,-6.45513,0.16246,,858.314,630.174
3.96284,19.4522,,1032.42,-526.14,806603,,-8.98465,-0.0682843,,648.793,2159.25
3.96377,19.9542,,941.709,-1547.23,-1.10631e+06,,-9.73525,0.183995,,213.665,1730.66
3.9713,20.5171,,884.937,-2853.44,-1.85339e+06,,-8.58974,1.22046,,-129.639,252.171
3.99262,21.0966,,918.587,-2735.96,-1.44444e+06,,-6.82311,3.79143,,-331.316,-1048.03
4.01043,21.6098,,988.035,577.021,-260463,,-5.02322,6.03919,,-413.185,-1565.94
4.0169,22.0772,,1029.11,4568.53,717129,,-3.10566,5.73561,,-377.192,-967.694
4.0113,22.5281,,1032.4,6005.89,805939,,-1.4613,0.854183,,-300.959,244.742
3.99903,22.9968,,1022.41,6936.67,540879,,-0.511242,-5.93069,,-220.949,1053.43
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.45914,-0.0838328,,1058.89,-3383.26,1.58791e+06,,-0.974977,-9.99252,,-279.52,-1325.69
4.4589,0.497043,,1088.62,-12061.2,2.61682e+06,,-1.34967,-0.175498,,-492.176,-328.75
4.45651,0.863172,,1096.73,-8677.18,2.92863e+06,,-1.40749,9.31457,,-472.326,1810.03
4.44328,1.34724,,1022.44,948.269,541661,,-1.38894,15.0619,,-233.799,3194.18
4.42931,1.81331,,854.733,14234.5,-2.14902e+06,,-2.36559,-3.59816,,-178.169,980.052
4.42578,2.61254,,853.086,7980.79,-2.16342e+06,,-1.59026,-9.27054,,-76.3688,-1110.21
4.43387,3.09895,,1023.23,-11387.2,562179,,-0.265495,-22.5379,,-0.0703435,-3223.12
4.43731,3.51473,,1086.19,-24935.9,2.52619e+06,,-1.32449,-13.2308,,-185.636,-2327.94
4.4462,4.06125,,1107.49,-23340.2,3.36346e+06,,-3.293,11.7626,,-344.974,483.154
4.45227,4.43819,,1081.75,-9355.47,2.36399e+06,,-3.85482,19.1308,,-246.016,2463.03
4.43392,4.93991,,977.497,8468.58,-474706,,-3.60266,11.641,,56.6864,2093.14
4.42788,5.51902,,943.621,8941.42,-1.07603e+06,,-2.86058,0.139724,,351.667,-115.626
4.44325,6.04388,,1005.37,-109.602,123190,,-2.07586,-2.25614,,394.077,-1423.3
4.4488,6.52637,,1050.08,358.013,1.31451e+06,,-1.2506,4.67445,,68.681,-707.161
4.46664,6.95858,,1038.95,8251.26,988507,,0.479269,5.7056,,-299.635,595.275
4.49225,7.45345,,991.114,15799.1,-195233,,2.47685,-5.47241,,-436.044,917.784
4.46753,7.99105,,988.541,5321.78,-249828,,2.16871,-18.4992,,-268.37,325.866
4.44234,8.46724,,995.864,-15044.8,-92181.6,,0.0206187,-17.4471,,74.5476,-278.794
4.45047,9.01527,,1003.08,-27872,70150.4,,-1.67282,1.6636,,517.881,-543.374
4.43949,9.5388,,1038.37,-12524,972022,,-3.32467,22.988,,652.835,1.80836
4.43085,9.97846,,1018.15,9294.23,432604,,-3.38332,23.5032,,353.102,785.793
4.46949,10.4925,,959.663,26046.1,-807095,,-0.0622652,3.77618,,-39.1125,474.238
4.49407,11.021,,974.377,16439.7,-535549,,1.9505,-15.7448,,-359.101,-359.956
4.48523,11.4956,,1002.23,-5881.38,50650.9,,1.42793,-21.943,,-512.26,-666.511
4.47528,12.0259,,1014.51,-22049,342080,,-0.506545,-6.02713,,-431.094,-507.158
4.47807,12.5295,,1035.3,-14603.5,885860,,-1.72248,11.9198,,-199.762,-37.9726
4.47401,12.9989,,1033.09,1742.65,824932,,-2.40004,15.2866,,4.88537,733.921
4.45946,13.4941,,995.385,12262.6,-102694,,-2.33641,5.52079,,136.432,987.153
4.45554,14.0009,,951.787,9097.21,-942530,,-1.32215,-4.42774,,268.048,23.0014
4.46077,14.5618,,960.18,-2919.48,-797978,,0.0240135,-5.40067,,426.941,-1538.23
4.46235,15.0952,,1036.63,-6809.38,923136,,0.206452,0.63369,,418.197,-2322.14
4.47702,15.5445,,1089.52,-3430.78,2.65086e+06,,-0.367755,4.0547,,62.3939,-1091.46
4.50021,15.9849,,1092.59,273.805,2.76764e+06,,-1.19999,2.84772,,-447.6,1397.61
4.51078,16.4146,,1038.08,1713.19,963686,,-1.76778,-0.562057,,-705.891,2830.03
4.50354,16.935,,929.381,44.8559,-1.29285e+06,,-1.53174,-1.38405,,-481.478,1775.76
4.49117,17.5488,,895.882,-929.091,-1.73031e+06,,-0.896612,1.07313,,-66.5804,-371.66
4.47755,18.1002,,978.5,-210.34,-454920,,-0.885263,0.738478,,336.536,-1913.6
4.46943,18.5694,,1046.92,-1778.97,1.22001e+06,,-1.5949,-1.64333,,635.915,-1442.19
