dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6827.19

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49961,21.4785,,1002.36,-29.8737,53656.6,,-0.148232,1.15613,,-108.666,79.679
4.49977,21.98,,1000.18,898.046,4008.71,,-0.354312,0.691996,,-68.5054,63.4608
4.49893,22.4799,,999.701,937.471,-6741.44,,-0.44015,-0.238844,,-38.1799,5.77325
4.49817,22.9775,,1001.58,597.185,35776.4,,-0.354187,-0.851068,,-21.5813,-4.92667
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99653,-0.00932084,,1011.28,-473.607,263342,,-0.0841802,-1.32168,,3.00663,-125.155
4.99652,0.505448,,1016.85,-2141.96,400009,,-0.205279,-0.471897,,2.75641,-88.8491
4.99646,0.98713,,1020.36,-2065.15,488361,,-0.250255,1.71832,,0.0693222,144.716
4.99644,1.48544,,1011.17,240.903,260727,,-0.138908,2.9436,,-1.3044,344.841
4.99653,1.98514,,997.615,2691.67,-53433.9,,0.047306,1.47553,,2.18977,226.471
4.99677,2.49668,,994.901,2678.97,-113296,,0.123367,-1.1635,,4.92275,-130.109
4.99712,3.00447,,1007.01,403,161475,,0.00853316,-2.38157,,-3.13849,-358.04
4.99763,3.49845,,1019.76,-1311.07,473261,,-0.157021,-1.29373,,-20.9998,-223.356
4.99809,3.98882,,1021.09,-1019.06,507115,,-0.191242,0.263141,,-32.8575,114.357
4.9979,4.4817,,1011.43,107.03,266967,,-0.0813164,0.182651,,-21.3708,302.109
4.99682,4.98418,,1000.97,-72.6259,22063.1,,0.022633,-0.876422,,10.864,191.917
4.99598,5.49227,,999.35,-1648.8,-14639.9,,0.00786489,-0.699833,,38.2714,-46.3666
4.9962,5.99786,,1005.55,-2093.82,127437,,-0.0850633,1.31899,,34.4999,-159.751
4.99749,6.49588,,1010.99,20.6554,256208,,-0.0974182,2.99343,,-0.764696,-80.0702
4.99934,6.98947,,1010,2891.87,232400,,0.0707678,1.94314,,-37.5013,39.7968
4.99991,7.48685,,1006.62,3511.48,152432,,0.273904,-1.15535,,-44.8735,44.9413
4.99862,7.98686,,1006.79,906.238,156307,,0.274528,-3.3362,,-18.6276,-33.1474
4.99694,8.48708,,1009.72,-2378.8,225906,,0.0222693,-2.43049,,19.6139,-56.076
4.99604,8.98667,,1011.64,-3113.4,271959,,-0.31241,0.471823,,39.6261,48.5831
4.99629,9.48316,,1008.45,-1065.03,195458,,-0.474791,2.225,,27.5239,210.886
4.99732,9.9804,,999.313,1213.63,-15475.9,,-0.335671,1.44857,,0.228558,256.727
4.99841,10.4849,,990.702,1507.53,-204023,,-1.27365e-05,-0.33392,,-14.7806,69.3108
4.99891,10.9961,,992.456,123.637,-166412,,0.304777,-0.964252,,-9.46143,-258.564
4.9984,11.5034,,1006.47,-751.91,148959,,0.398515,-0.126144,,1.17514,-458.064
4.99793,11.9978,,1021.88,-175.794,527242,,0.26458,0.67712,,0.247015,-300.494
4.99833,12.4826,,1026.05,760.497,635868,,0.0282845,0.347428,,-11.5391,141.58
4.9983,12.9682,,1014.73,799.599,347403,,-0.167033,-0.610725,,-16.3645,493.663
4.99721,13.4677,,995.337,-224.311,-103742,,-0.23863,-0.918852,,0.114165,443.601
4.99615,13.9825,,984.615,-1188.65,-331519,,-0.198898,-0.113668,,31.0403,70.4451
4.99577,14.4967,,991.132,-920.215,-194843,,-0.144089,0.956166,,50.9999,-273.9
4.99643,14.9977,,1004.57,309.882,104550,,-0.131788,1.26323,,35.7619,-326.049
4.99838,15.4889,,1012.03,1408.81,281521,,-0.11554,0.501412,,-14.8297,-122.355
5.00074,15.9807,,1010.78,1464.66,251342,,-0.0350512,-0.809055,,-74.2496,97.3077
5.00192,16.4779,,1005.7,262.331,130929,,0.0944072,-1.65113,,-107.478,165.682
5.00113,16.9798,,1002.07,-1364.09,47076.3,,0.205434,-1.25909,,-91.6078,108.418
4.99878,17.483,,1001.15,-2017.52,25931.6,,0.242633,0.233966,,-29.0192,34.3183
4.99601,17.9845,,1001.06,-1045.66,23970.1,,0.18968,1.62661,,49.2878,-2.9064
4.99416,18.4852,,1000.91,685.856,20677.6,,0.093547,1.60085,,100.15,-20.1435
4.99411,18.9845,,1001.56,1561.66,35279.7,,0.040178,0.215979,,97.2985,-40.5884
4.99603,19.4833,,1003.16,884.961,72030.2,,0.0629682,-1.11433,,47.6053,-62.0049
4.99884,19.9829,,1005.44,-528.412,124696,,0.114628,-1.25304,,-16.8172,-64.9896
5.00108,20.4822,,1007.92,-1355.64,182952,,0.122359,-0.372026,,-57.6472,-22.336
5.00167,20.9793,,1008.6,-1057.32,199099,,0.046286,0.616679,,-51.0182,64.8407
4.99995,21.4763,,1005.67,-97.2958,130147,,-0.100282,0.955865,,-2.3856,131.11
4.99723,21.9763,,1001.4,661.914,31674.5,,-0.236102,0.561495,,57.2629,112.222
4.99509,22.48,,999.657,684.722,-7726.43,,-0.265378,-0.151938,,91.8687,25.6638
4.99549,22.9799,,1000.78,371.397,17555.5,,-0.182157,-0.551607,,82.5068,-24.763
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49745,-0.00934507,,1011.39,-387.814,265933,,0.0487363,-1.38565,,-1.13964,-124.804
5.49752,0.505344,,1016.89,-2154.54,400937,,-0.0421685,-0.587009,,-2.10353,-90.54
5.49745,0.987113,,1020.36,-2182.37,488369,,-0.168339,1.68069,,-5.45611,141.482
5.4975,1.48545,,1011.17,143.161,260717,,-0.200177,3.0555,,-9.30758,344.77
5.49755,1.98517,,997.46,2731.4,-56864.9,,-0.0831493,1.62426,,-7.91877,231.156
5.4975,2.49671,,994.509,2801.41,-121867,,0.0613878,-1.13459,,-1.16031,-127.587
5.49722,3.00454,,1006.65,430.846,153126,,0.0904212,-2.49287,,3.23709,-364.775
5.49713,3.49865,,1019.72,-1434.86,472242,,0.018016,-1.39979,,0.386372,-234.942
5.49721,3.98899,,1021.34,-1175.86,513510,,-0.0403724,0.285471,,-4.88316,112.503
5.49707,4.48116,,1011.46,64.6731,267640,,-0.0175502,0.280195,,-3.06968,318.181
5.49669,4.98339,,1000.19,19.7869,4392.76,,0.0345243,-0.83873,,7.48701,214.843
5.49651,5.49216,,998.094,-1581.19,-42763.3,,0.012826,-0.776709,,16.2936,-39.0423
5.49679,5.99866,,1004.95,-2175.48,113244,,-0.0901958,1.228,,11.1167,-179.396
5.49746,6.49728,,1011.88,-112.722,277796,,-0.135223,3.05493,,-6.71681,-112.065
5.49819,6.99023,,1012,2902.02,280776,,-0.00228169,2.1582,,-20.4615,24.506
5.49817,7.4864,,1008.3,3770.36,191913,,0.218964,-0.989027,,-15.4169,60.2815
5.49734,7.98558,,1006.96,1264.98,160381,,0.308942,-3.41984,,6.21022,0.454967
5.49649,8.48577,,1008.29,-2248.69,191852,,0.145139,-2.75235,,27.1574,-31.7141
5.4963,8.98672,,1009.7,-3362.81,225452,,-0.168507,0.17182,,26.2477,41.6289
5.49727,9.48457,,1007.69,-1496.83,177633,,-0.369256,2.19464,,-3.20528,177.557
5.49881,9.98182,,1000.5,913.291,11244.4,,-0.286936,1.70027,,-39.8418,227.818
5.49966,10.4854,,992.96,1564.04,-155521,,-0.00112951,0.010036,,-51.2344,70.3194
5.49906,10.9954,,994.042,512.628,-132044,,0.263653,-0.75479,,-24.796,-231.282
5.49714,11.5022,,1006.39,-304.174,146970,,0.319818,-0.168087,,22.0123,-429.327
5.49558,11.9972,,1020.67,61.7721,496419,,0.143311,0.436907,,55.9287,-293.318
5.49556,12.4828,,1024.79,690.616,602808,,-0.129598,0.0796897,,54.0598,126.869
5.49632,12.9684,,1013.95,501.995,328313,,-0.323719,-0.738986,,22.7001,477.415
5.49727,13.4676,,994.904,-551.314,-113240,,-0.317557,-0.861998,,-11.0584,442.903
5.49823,13.9824,,984.187,-1366.95,-340308,,-0.124672,0.0326618,,-25.6377,81.2491
5.49857,14.4969,,990.835,-939.124,-201186,,0.0919653,1.05806,,-22.4537,-270.57
5.4984,14.9984,,1005,337.514,114569,,0.181138,1.27203,,-15.759,-344.266
5.49838,15.4899,,1013.66,1400.53,321175,,0.13455,0.478154,,-16.3269,-157.017
5.49849,15.9816,,1013.53,1436,317841,,0.0386032,-0.790007,,-25.1469,66.7587
5.49832,16.4782,,1008.85,293.847,205095,,-0.0250164,-1.58251,,-33.18,161.438
5.49784,16.9786,,1004.35,-1212.62,99327.8,,-0.0209687,-1.18672,,-26.8926,141.539
5.49688,17.4802,,1001.1,-1769.18,24896.3,,0.042929,0.265706,,0.462895,94.8996
5.4953,17.982,,998.206,-762.881,-40262.5,,0.12437,1.61968,,40.2836,55.2218
5.49401,18.4845,,996.389,965.173,-80594.2,,0.185384,1.58806,,73.1694,5.02758
5.49394,18.9853,,997.38,1820.04,-58656.1,,0.228812,0.222859,,84.1845,-57.7746
5.49471,19.4846,,1000.83,1136.27,18707.4,,0.257808,-1.09587,,74.242,-104.704
5.49524,19.9841,,1005.14,-268.909,117775,,0.244485,-1.26496,,57.8878,-102.349
5.49509,20.4827,,1008.63,-1123.25,199813,,0.161942,-0.451319,,53.6482,-27.7447
5.49449,20.9787,,1008.6,-923.418,199137,,0.0212022,0.480587,,72.814,98.9568
5.49325,21.4748,,1003.23,-104.162,73614.2,,-0.128834,0.822895,,110.918,186.997
5.49183,21.9759,,995.833,560.949,-92849.3,,-0.226027,0.519004,,149.766,152.391
5.49187,22.4814,,992.85,601.148,-157909,,-0.210492,-0.106905,,163.818,-13.6952
5.49418,22.9862,,993.249,375.733,-149274,,-0.114894,-0.486374,,131.523,-188.791
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99747,-0.00939338,,1011.74,-249.695,274359,,0.101732,-1.40517,,5.07374,-123.821
5.99748,0.505213,,1017.25,-2079.23,410016,,0.00426568,-0.743663,,6.2426,-93.0432
5.99753,0.987137,,1020.82,-2291.06,500270,,-0.210406,1.51026,,-0.219127,134.174
5.99788,1.48581,,1011.93,-84.6734,279020,,-0.361508,3.06376,,-11.6568,339.255
5.99813,1.98531,,998.332,2590.66,-37442.2,,-0.272302,1.80579,,-15.6762,235.233
5.99819,2.49629,,994.88,2872.58,-113753,,-0.0187781,-0.956921,,-6.93287,-117.137
5.99791,3.00426,,1006.41,608.44,147428,,0.168955,-2.45566,,5.17403,-358.801
5.99778,3.49867,,1019.26,-1322.35,460540,,0.167495,-1.48011,,8.55624,-238.097
5.99791,3.98903,,1020.93,-1167.72,503063,,0.0512405,0.217436,,1.07811,106.056
5.99811,4.48103,,1011.12,54.64,259537,,-0.0211628,0.29452,,-9.73073,316.825
5.99834,4.98336,,999.862,69.663,-3108.64,,0.00350548,-0.809271,,-14.7277,219.616
5.99826,5.49219,,997.868,-1537.07,-47800.6,,0.0177555,-0.833541,,-10.304,-34.6027
5.99791,5.99863,,1004.94,-2262.18,113085,,-0.0580849,1.1199,,0.476071,-180.779
5.99749,6.49747,,1012.15,-298.15,284434,,-0.1402,3.05966,,11.7074,-116.604
5.99708,6.99027,,1012.27,2805.93,287345,,-0.0949693,2.33306,,18.304,24.7683
5.99711,7.4862,,1008.02,3919.71,185376,,0.0838821,-0.788102,,18.7702,68.2967
5.99759,7.98537,,1006.05,1589.58,138989,,0.238497,-3.39666,,14.6581,10.5893
5.99798,8.48558,,1007.1,-2019.64,163673,,0.201585,-2.96818,,7.40697,-30.9591
5.99827,8.98722,,1008.95,-3424.59,207519,,-0.00329492,-0.0972117,,-5.62945,22.4217
5.99902,9.48592,,1008.43,-1752.74,195009,,-0.182713,2.10949,,-27.0141,143.943
5.99995,9.98305,,1003.05,707.454,69505.9,,-0.185111,1.85524,,-46.4709,206.27
6.00008,10.4852,,996.101,1599.14,-86942.2,,-0.0358031,0.260321,,-43.3925,85.0957
5.99883,10.9934,,995.524,778.258,-99652.8,,0.116095,-0.616085,,-7.93536,-182.987
5.9967,11.5002,,1005.09,-40.4027,116697,,0.133031,-0.241914,,44.5281,-377.612
5.9953,11.9966,,1017.65,100.524,419953,,-0.00453159,0.208482,,78.7392,-275.24
5.99574,12.4833,,1021.84,440.642,526228,,-0.195032,-0.150194,,66.3019,97.7517
5.99747,12.97,,1012.51,77.8566,292964,,-0.303825,-0.79925,,12.669,424.088
5.99959,13.4696,,995.724,-892.726,-95259.7,,-0.225522,-0.691226,,-46.4569,402.426
6.00111,13.9833,,986.75,-1381.37,-287338,,0.0338181,0.314942,,-74.7926,72.8213
6.00104,14.4962,,993.447,-630.162,-144990,,0.315558,1.25902,,-60.5196,-251.276
5.99932,14.9971,,1006.47,753.665,148908,,0.433895,1.28103,,-14.0694,-313.766
5.99706,15.489,,1013.92,1700.94,327424,,0.330611,0.330492,,38.7556,-134.834
5.99576,15.9812,,1013.02,1514.61,305524,,0.0988764,-0.97223,,69.0692,70.0943
5.99587,16.4782,,1008.11,188.493,187444,,-0.121904,-1.70154,,63.7597,151.026
5.99682,16.9789,,1003.69,-1376.03,84124,,-0.25018,-1.20307,,31.6423,131.862
5.9982,17.4803,,1000.46,-1858.71,10327.5,,-0.255536,0.347443,,-5.76218,97.4411
5.99947,17.9815,,997.191,-699.646,-62854.1,,-0.140823,1.75071,,-27.7,70.703
5.99968,18.4839,,994.755,1191.11,-116496,,0.0250658,1.70493,,-23.4418,25.8632
5.99868,18.9852,,995.288,2150.69,-104815,,0.144487,0.287825,,4.95254,-39.2204
5.99748,19.4846,,998.492,1486.37,-33872.7,,0.17838,-1.0946,,46.0554,-90.7603
5.9968,19.9835,,1002.47,26.7974,56088.1,,0.135509,-1.33609,,84.6759,-91.0988
5.99647,20.4817,,1005.32,-947.824,121997,,0.0297622,-0.588627,,106.848,-16.2413
5.99614,20.9779,,1004.32,-905.091,98671.4,,-0.112563,0.324873,,106.142,112.266
5.99584,21.4741,,997.519,-226.83,-55566.7,,-0.236237,0.711599,,87.9517,200.14
5.99566,21.9751,,988.526,375.793,-250151,,-0.287927,0.479555,,66.3653,153.794
5.9959,22.4825,,985.353,463.163,-316302,,-0.248139,-0.0600852,,51.0697,-71.4945
5.99709,22.9908,,986.297,353.778,-296760,,-0.151905,-0.453468,,37.3439,-336.289
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49684,-0.00966541,,1011.49,-106.613,268415,,0.14206,-1.40093,,19.6295,-116.523
6.49653,0.505091,,1016.72,-1984.19,396831,,0.0667344,-0.928043,,26.3056,-94.4245
6.4966,0.987354,,1020.52,-2436.15,492364,,-0.177495,1.2458,,17.8358,120.619
6.49713,1.48647,,1012.33,-445.337,288643,,-0.403956,2.99443,,-1.10498,325.372
6.49751,1.98566,,999.251,2289.02,-16858.5,,-0.355761,2.01694,,-11.0002,236.026
6.49774,2.49598,,995.38,2890.32,-102804,,-0.058199,-0.66011,,-2.79041,-103.562
6.49765,3.0042,,1006.22,883.266,143069,,0.205149,-2.32005,,11.2344,-348.705
6.49767,3.49883,,1018.92,-1074.43,452023,,0.208381,-1.58373,,12.9816,-242.801
6.4981,3.98931,,1020.93,-1120.08,503007,,0.0141765,0.0486069,,-2.49703,89.5634
6.49883,4.48156,,1011.74,-30.9784,274520,,-0.123351,0.261338,,-25.2349,301.352
6.49949,4.98368,,1001.02,32.1917,22994.9,,-0.0693855,-0.730401,,-38.6338,217.165
6.49918,5.4917,,998.95,-1479.27,-23609.5,,0.0420392,-0.815163,,-30.548,-20.1681
6.49815,5.99754,,1005.16,-2263.85,118295,,0.0352822,1.02038,,-1.71776,-156.323
6.49684,6.49667,,1011.28,-449.345,263350,,-0.0850108,2.98081,,31.1879,-97.0195
6.49587,6.99014,,1010.71,2628.93,249589,,-0.165478,2.40332,,44.049,26.6483
6.49655,7.48686,,1006.5,3892.89,149441,,-0.0856793,-0.616373,,27.1275,52.7213
6.49824,7.98648,,1005.34,1748.08,122456,,0.0729763,-3.29042,,-5.75701,-9.85308
6.49923,8.48623,,1007.33,-1812.91,168962,,0.136675,-3.03744,,-30.0198,-44.2691
6.49925,8.98732,,1009.66,-3352.38,224414,,0.0657349,-0.268589,,-32.3092,15.6071
6.49883,9.48612,,1009.51,-1839.36,220721,,-0.0591584,1.99506,,-20.5601,137.824
6.49837,9.98339,,1004.61,582.183,105456,,-0.143576,1.87907,,-8.72998,206.047
6.49794,10.4847,,997.565,1552.06,-54550.9,,-0.139512,0.371324,,2.41323,103.503
6.49735,10.9918,,995.562,832.763,-98815.4,,-0.0737151,-0.537717,,20.4677,-144.929
6.49659,11.4989,,1003.11,13.0188,70773.9,,-0.0120558,-0.264464,,43.158,-341.028
6.49627,11.9967,,1014.72,40.4268,347092,,-0.00122093,0.102284,,51.4747,-271.513
6.49722,12.4846,,1019.67,230.467,470865,,-0.0396699,-0.267459,,27.4027,56.575
6.49917,12.9722,,1012.5,-211.745,292717,,-0.0859019,-0.813709,,-22.6084,361.964
6.50083,13.4717,,998.382,-1079.92,-36328,,-0.0738847,-0.541324,,-68.7232,359.384
6.50124,13.9835,,990.825,-1283.55,-201404,,0.0368958,0.555845,,-81.3196,73.53
6.50021,14.4943,,996.402,-246.376,-80311.1,,0.195533,1.44493,,-49.0503,-205.629
6.49777,14.9943,,1006.61,1246.92,152241,,0.283276,1.29315,,18.6125,-243.662
6.49465,15.4869,,1011.23,2077.99,261967,,0.221397,0.158363,,91.1545,-77.4968
6.49296,15.9805,,1008.73,1618.37,202271,,0.0499053,-1.21917,,129.954,83.7716
6.49394,16.4789,,1004.07,4.62082,93001.5,,-0.130742,-1.90522,,112.777,116.176
6.49626,16.9808,,1001.59,-1735.43,36009.2,,-0.273878,-1.30519,,46.2598,68.2053
6.49872,17.4829,,1001.1,-2228.54,24948.7,,-0.357133,0.372292,,-39.8962,36.3211
6.50119,17.9831,,1000.07,-945.436,1556.71,,-0.337573,1.87529,,-107.084,40.4378
6.50249,18.4834,,998.181,1121.04,-40828.5,,-0.232906,1.84618,,-125.943,39.4238
6.50112,18.9832,,997.268,2226.97,-61146.6,,-0.13813,0.366903,,-90.4089,10.8043
6.49788,19.4823,,997.854,1609.7,-48111.7,,-0.112001,-1.1049,,-21.1206,-28.9146
6.49527,19.9821,,999.37,84.0336,-14178.1,,-0.141195,-1.41551,,43.2829,-48.3492
6.49487,20.4819,,1001.04,-1020.16,23518.3,,-0.20112,-0.700006,,63.206,-15.0057
6.4967,20.9794,,1000.56,-1107.65,12580.5,,-0.264253,0.228971,,20.2094,70.625
6.50016,21.4762,,995.69,-512.26,-96005.1,,-0.279538,0.682088,,-67.0809,140.032
6.5043,21.9762,,988.961,87.6566,-240980,,-0.214778,0.53699,,-151.418,110.378
6.50615,22.483,,986.666,234.821,-289090,,-0.134356,0.0953186,,-184.97,-69.8788
6.50516,22.9908,,987.048,144.213,-281125,,-0.065315,-0.20018,,-146.289,-299.928
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99692,-0.0102668,,1010.55,51.9265,245617,,0.179127,-1.3582,,25.4432,-103.53
6.99671,0.504999,,1015.22,-1825.76,359375,,0.155336,-1.08215,,32.4001,-94.9378
6.99696,0.987668,,1019.32,-2508.2,462015,,-0.0559779,0.956581,,22.3037,103.168
6.99757,1.4871,,1012.07,-776.589,282517,,-0.300745,2.86386,,3.07234,307.64
6.99777,1.98592,,999.668,1969.64,-7494.05,,-0.308712,2.19806,,-4.47548,236.344
6.99769,2.49565,,995.381,2892.76,-102786,,-0.0565112,-0.341588,,6.87604,-88.1599
6.99748,3.00428,,1005.58,1168.86,128019,,0.190433,-2.16749,,22.6373,-338.454
6.99763,3.49917,,1018.36,-841.434,437723,,0.173764,-1.73173,,23.2134,-251.993
6.99831,3.98999,,1021.08,-1164.76,506762,,-0.0525417,-0.182723,,3.79493,64.5941
6.99926,4.48261,,1012.96,-256.578,303929,,-0.195145,0.233398,,-23.9746,277.514
7.00012,4.98409,,1003.01,-86.5671,68418.1,,-0.0859206,-0.563519,,-41.0224,212.499
6.99996,5.49092,,1000.65,-1357.62,14719.7,,0.120054,-0.692959,,-32.7051,2.24314
6.99891,5.99591,,1005.4,-2097.89,123787,,0.177066,0.946342,,0.430571,-117.322
6.99742,6.49538,,1009.81,-467.757,227906,,0.0287947,2.81381,,36.4081,-69.4885
6.99657,6.99034,,1008.63,2450.53,199946,,-0.154345,2.34613,,43.2634,18.3716
6.99794,7.48838,,1005.49,3721.34,125826,,-0.167188,-0.511871,,10.6398,13.4641
7.00007,7.98817,,1006.27,1721.49,144234,,-0.0306036,-3.14557,,-36.9152,-48.5441
7.00079,8.48671,,1009.43,-1691.14,218846,,0.0954815,-2.98717,,-60.3394,-52.4558
7.00002,8.98631,,1011.26,-3228.72,262820,,0.126243,-0.341857,,-40.1173,39.1747
6.99832,9.48474,,1009.63,-1834.47,223740,,0.0406785,1.86476,,5.21907,168.567
6.9967,9.98269,,1003.6,471.195,82107.2,,-0.115865,1.78352,,38.7753,222.652
6.99619,10.4846,,996.222,1381.41,-84290.3,,-0.22842,0.366439,,42.6197,106.791
6.99691,10.9919,,994.25,691.402,-127529,,-0.203436,-0.453595,,27.0127,-143.428
6.99804,11.4992,,1001.83,-19.205,41442.6,,-0.0343774,-0.137384,,9.36688,-340.321
6.99865,11.9973,,1013.73,125.146,322860,,0.179372,0.192424,,-4.76871,-283.545
6.99918,12.4857,,1019.64,358.279,470071,,0.298943,-0.273667,,-19.6579,25.7319
7.00007,12.9737,,1014.02,-131.081,329889,,0.253236,-0.887445,,-35.6707,326.248
7.0003,13.4724,,1001.29,-1071.42,29299.6,,0.0763909,-0.601526,,-44.6717,341.881
6.99947,13.9826,,993.778,-1291.04,-137801,,-0.108362,0.559351,,-38.1738,88.5192
6.99835,14.4923,,997.682,-197.013,-51936.4,,-0.188297,1.50203,,-11.8323,-157.19
6.99705,14.9919,,1005.26,1363.12,120511,,-0.156562,1.33778,,31.2163,-177.083
6.99532,15.4848,,1007.26,2195.08,167456,,-0.0817166,0.128809,,76.2055,-24.7719
6.99431,15.9799,,1003.36,1647.16,76639,,-0.017747,-1.31026,,99.7277,91.646
6.9954,16.4803,,999.531,-106.048,-10569.1,,0.00937802,-2.01491,,82.5328,69.8844
6.99794,16.9836,,1000.02,-1974.96,390.423,,-0.0372578,-1.41463,,24.0921,-15.3495
7.00051,17.4857,,1003.33,-2548.67,75940.5,,-0.156125,0.291262,,-54.8148,-49.8237
7.00263,17.9848,,1005.33,-1284.09,122224,,-0.269825,1.85656,,-121.11,-11.1563
7.00388,18.4834,,1004.49,820.563,102763,,-0.317252,1.8845,,-146.729,43.583
7.00344,18.9813,,1002.19,1995.85,49670.8,,-0.310306,0.417145,,-123.39,64.8924
7.00145,19.4795,,999.636,1426.76,-8195.97,,-0.279452,-1.0808,,-68.5135,42.0435
6.99949,19.9803,,998.148,-112.783,-41558.5,,-0.231323,-1.41812,,-19.9358,-7.10513
6.99923,20.4827,,999.041,-1258.84,-21571.3,,-0.173174,-0.707177,,-19.0002,-38.5612
7.00129,20.9827,,1000.93,-1354.37,21102.4,,-0.109711,0.244191,,-84.7673,-18.2213
7.00542,21.481,,1001.04,-704.982,23616.2,,-0.0232941,0.747476,,-195.506,27.7268
7.01018,21.9806,,999.561,-8.56297,-9889.11,,0.0846205,0.640105,,-297.552,43.8766
7.01176,22.4822,,998.624,196.801,-30921,,0.141693,0.218084,,-329.456,15.5206
7.00908,22.9835,,997.978,87.7516,-45347.4,,0.122634,-0.0767998,,-257.571,-33
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49774,-0.0106089,,1009.64,209.322,223796,,0.166701,-1.28534,,13.865,-94.2238
7.49785,0.505194,,1013.99,-1615.34,329281,,0.175161,-1.18056,,12.5565,-98.9906
7.49807,0.988024,,1018.58,-2469.35,443199,,0.0163693,0.700954,,1.94424,87.2975
7.49844,1.48746,,1012.17,-986.559,284815,,-0.201293,2.70375,,-7.65739,296.781
7.49817,1.98577,,1000.11,1717.3,2535.69,,-0.251418,2.30981,,-3.35855,243.617
7.49757,2.49502,,995.09,2882.04,-109164,,-0.0823032,-0.0800326,,13.99,-69.4408
7.49713,3.00423,,1004.46,1387.16,101939,,0.113181,-2.03815,,30.1636,-327.754
7.49719,3.49953,,1017.26,-694.493,410219,,0.110302,-1.87766,,31.175,-261.287
7.4977,3.99072,,1020.65,-1289.73,495856,,-0.0620281,-0.396789,,15.3465,39.8332
7.49835,4.48361,,1013.48,-535.069,316825,,-0.163213,0.234241,,-8.12922,252.857
7.49911,4.98459,,1004.24,-206.179,96963.3,,-0.0490199,-0.353816,,-25.3857,204.986
7.49932,5.49057,,1001.76,-1168.39,40015.8,,0.148125,-0.522245,,-23.7095,20.9138
7.49878,5.99455,,1005.35,-1807.12,122583,,0.198828,0.884502,,-0.725514,-81.8263
7.49768,6.49416,,1008.33,-373.228,192691,,0.037038,2.59259,,26.4611,-46.9718
7.49717,6.9909,,1007.04,2302.35,162339,,-0.176072,2.20698,,29.4251,2.19758
7.49863,7.49025,,1005.63,3485.52,129079,,-0.2187,-0.452041,,-1.39574,-33.0991
7.50051,7.98971,,1008.57,1605.49,198447,,-0.0763666,-2.97238,,-42.4884,-86.8678
7.50093,8.48664,,1012.43,-1597.49,291196,,0.10549,-2.85418,,-56.596,-47.8602
7.49989,8.9845,,1012.82,-3049.56,300716,,0.199487,-0.353841,,-26.5951,84.6208
7.49798,9.48262,,1008.61,-1754.73,199421,,0.123854,1.71192,,24.451,217.24
7.49654,9.98173,,1000.77,362.834,17456.7,,-0.0904589,1.59138,,53.5539,237.938
7.49665,10.4853,,993.547,1100.14,-142810,,-0.290552,0.273873,,39.8762,85.3948
7.49829,10.9935,,993.295,403.041,-148265,,-0.311154,-0.345308,,-1.01014,-177.526
7.50029,11.5004,,1002.6,-65.8242,59019.1,,-0.0843377,0.143495,,-37.688,-363.912
7.50086,11.9976,,1015.17,422.249,358239,,0.265401,0.468249,,-48.2515,-290.034
7.50014,12.4858,,1021.08,865.465,506733,,0.498506,-0.194394,,-31.9057,30.161
7.49934,12.9735,,1015.3,316.061,361465,,0.455807,-1.0614,,-3.28327,334.55
7.49832,13.4716,,1002.15,-925.182,48842,,0.144264,-0.914764,,20.0887,350.809
7.4973,13.9817,,993.889,-1505.65,-135384,,-0.253371,0.298148,,26.7424,97.7013
7.49723,14.4918,,997.152,-614.488,-63717.9,,-0.505175,1.41939,,16.9987,-145.088
7.49801,14.9917,,1004.25,960.545,97129.2,,-0.506051,1.43533,,0.936129,-159.34
7.49866,15.4844,,1005.61,1957.38,128762,,-0.299518,0.318432,,-7.45482,-6.01573
7.49871,15.9796,,1001.12,1626.88,25420.1,,-0.00599532,-1.13457,,-2.89062,97.1184
7.49866,16.4812,,997.659,25.333,-52449.6,,0.232678,-1.93523,,4.22538,49.0765
7.49908,16.9856,,999.856,-1833.4,-3247.36,,0.304336,-1.47073,,0.43185,-60.9086
7.4998,17.4875,,1005.4,-2530.12,123778,,0.189918,0.132312,,-16.607,-102.737
7.50042,17.9856,,1009.16,-1445.52,212326,,-0.0181284,1.69034,,-38.6647,-48.5484
7.50078,18.4834,,1009.1,524.366,210985,,-0.194777,1.79399,,-54.9233,37.577
