dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.4123,0.5,0.5,50,20

t,0.268
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48689,4.37487,,1011.43,1.24045,104416,,-0.0214277,-0.0234989,,0.929444,19.8391
6.48804,4.86701,,1009.23,-32.2935,83743.6,,-0.0075985,0.137206,,1.15516,22.369
6.48914,5.36703,,1007.94,5.6027,71751.1,,0.00233907,0.137728,,1.38058,18.7115
6.4904,5.85842,,1007.82,-8.95683,70700.2,,0.00682345,0.0277298,,1.30596,19.3188
6.49177,6.35401,,1005.9,-31.9798,53041.1,,0.00328732,0.150588,,0.995173,20.8721
6.4931,6.85339,,1005.02,4.70456,44971.5,,-0.00314913,0.150373,,0.881014,20.014
6.49446,7.34831,,1004.51,10.129,40367.5,,-0.00562337,0.0721998,,0.970035,23.6896
6.49591,7.84449,,1002.31,6.39128,20515.6,,-0.00455963,0.141409,,0.844443,23.2576
6.49726,8.34791,,1000.43,28.911,3831.29,,-0.00478052,0.126551,,0.40165,12.2693
6.49839,8.84248,,1002.42,62.0076,21486,,-0.00685187,0.0394465,,-0.0553813,22.5609
7,-0.5,,1041.47,-103.667,414967,,0,0,,0,0
6.97874,-0.0853205,,1006.05,-36.2105,54377.3,,-0.0761709,0.160855,,5.56832,21.898
6.98136,0.481445,,1018.02,-19.9306,167972,,-0.0326754,0.138446,,5.31867,10.907
6.98165,0.90129,,1016.78,-27.5813,155838,,-0.0194194,0.0459661,,5.48325,16.6671
6.98237,1.44636,,1013.76,-33.8667,126637,,-0.0046023,0.205563,,5.42288,14.338
6.98322,1.90437,,1015.11,-20.3571,139631,,-0.00603335,0.0479572,,5.00258,15.5923
6.98375,2.40917,,1013.14,6.53899,120674,,-0.0172943,0.220092,,4.63708,12.7587
6.98464,2.90311,,1013.59,15.3278,125014,,-0.0196945,0.046676,,4.16005,13.8656
6.98551,3.38459,,1012.68,2.00384,116322,,-0.0254042,0.111287,,3.47439,18.9559
6.98635,3.88826,,1010.98,19.305,100187,,-0.028147,0.152297,,2.91828,17.5198
6.98743,4.37614,,1011.32,-10.1401,103410,,-0.0198216,-0.00831119,,2.43834,19.6124
6.98872,4.8683,,1009.17,-33.7032,83259.5,,-0.00893793,0.150984,,1.81325,22.1856
6.99005,5.3683,,1007.9,10.1649,71431.9,,-0.00180757,0.145229,,1.27976,18.5447
6.99132,5.85972,,1007.82,-3.87802,70675,,-0.000745627,0.0272783,,0.959306,19.0862
6.9925,6.35526,,1005.93,-30.7838,53279.3,,-0.00375737,0.145566,,0.862865,20.7762
6.99365,6.85463,,1004.99,1.40766,44754,,-0.0052855,0.147611,,0.989188,20.1619
6.9949,7.34969,,1004.42,6.10388,39543.5,,-0.00373051,0.0735755,,1.0772,23.7286
6.99626,7.84599,,1002.23,3.63509,19795.7,,-0.00258981,0.142539,,0.889949,22.9024
6.99749,8.34943,,1000.4,26.3147,3536.01,,-0.00415948,0.124561,,0.547927,11.7485
6.9985,8.84406,,1002.37,53.7464,21082.1,,-0.00628725,0.0471097,,0.236444,22.0416
7.5,-0.5,,1041.08,-109.134,410613,,0,0,,0,0
7.48121,-0.0836791,,1006.4,-7.72905,57623.6,,-0.111031,0.210655,,2.81612,20.095
7.48389,0.482377,,1018.42,17.5778,171858,,-0.0909569,0.15491,,0.990155,10.1207
7.4843,0.901596,,1017.13,13.7377,159218,,-0.0823769,0.0631894,,0.687513,16.9843
7.48498,1.44729,,1014.03,8.06225,129176,,-0.0584549,0.220174,,1.0428,14.3569
7.48566,1.90482,,1015.35,13.9565,141947,,-0.0471641,0.0433441,,1.39304,15.865
7.48601,2.40967,,1013.12,26.3983,120511,,-0.0376489,0.222301,,2.27424,13.2065
7.48665,2.90388,,1013.38,26.8426,122997,,-0.0206735,0.0517592,,2.97024,13.9041
7.48739,3.3853,,1012.38,6.66935,113432,,-0.00822109,0.110977,,3.1378,18.6899
7.48813,3.88909,,1010.56,18.583,96252.7,,-0.000214029,0.157005,,3.00449,17.1807
7.48906,4.37725,,1010.91,-9.45127,99526.9,,0.00737471,-0.000514869,,2.58256,18.9535
7.49011,4.86955,,1008.92,-29.79,80852.9,,0.00859317,0.153916,,1.87258,21.4038
7.49117,5.36951,,1007.79,12.8104,70412.5,,0.0037507,0.143379,,1.29989,18.0606
7.49222,5.86086,,1007.76,-5.28344,70119.4,,-0.000567051,0.0246268,,1.0926,18.9339
7.49328,6.35639,,1005.85,-34.685,52530.3,,-0.000806293,0.145441,,1.07929,20.8237
7.49441,6.8558,,1004.86,-1.4798,43569,,0.00221794,0.149688,,1.04936,20.2211
7.4956,7.35096,,1004.28,6.14627,38287.7,,0.00417765,0.0750757,,0.861693,23.5793
7.4968,7.84729,,1002.13,4.96565,18940.8,,0.00290099,0.14066,,0.56459,22.5431
7.49784,8.35067,,1000.36,27.0978,3189.48,,-2.84603e-05,0.120197,,0.334759,11.3812
7.4987,8.84546,,1002.29,54.1211,20348.8,,-0.00215995,0.0439816,,0.174302,21.3622
8,-0.5,,1040.71,-127.741,406464,,0,0,,0,0
7.98251,-0.083029,,1006.46,-27.746,58125,,-0.132345,0.208736,,4.00258,18.6936
7.98447,0.482968,,1018.72,-7.34566,174832,,-0.127268,0.144046,,3.16905,9.06639
7.98469,0.901959,,1017.43,-14.6439,162169,,-0.126145,0.0816738,,3.01235,17.1284
7.98535,1.44813,,1014.29,-12.8624,131697,,-0.101902,0.241941,,2.99374,14.4374
7.98613,1.9054,,1015.63,0.404316,144608,,-0.0825183,0.0590142,,2.81894,16.2455
7.98677,2.41026,,1013.22,20.0039,121483,,-0.0624617,0.244453,,2.78489,13.8052
7.98767,2.90478,,1013.36,31.6782,122787,,-0.0365078,0.0755663,,2.69208,14.0738
7.98866,3.38619,,1012.36,19.8129,113247,,-0.0181215,0.125053,,2.23156,18.4688
7.9896,3.88998,,1010.52,33.8243,95846.4,,-0.00790233,0.166536,,1.73099,16.8659
7.99052,4.37822,,1010.86,5.55835,99094,,-0.000857562,0.0047466,,1.36618,18.48
7.9914,4.8705,,1008.91,-17.9552,80813.3,,0.0012432,0.15135,,1.07648,20.9358
7.99222,5.37042,,1007.78,17.7438,70296.4,,-0.000146326,0.138716,,0.967706,17.8808
7.99308,5.86183,,1007.69,-5.12444,69474.2,,0.000357093,0.0241735,,0.973946,18.9199
7.99406,6.35747,,1005.75,-33.8589,51661.7,,0.00327801,0.148596,,0.847905,20.7197
7.99512,6.85693,,1004.8,2.63874,42961.1,,0.00522894,0.151566,,0.535703,19.9747
7.99619,7.35211,,1004.26,11.7453,38136.6,,0.00370537,0.073735,,0.182073,23.2681
7.99723,7.84841,,1002.15,9.41552,19087.4,,0.000530556,0.137789,,-0.0487326,22.3118
7.99813,8.35179,,1000.38,29.5975,3354.36,,-0.00144745,0.118164,,-0.0965831,11.3349
7.99889,8.84659,,1002.3,57.3621,20449.3,,-0.0020958,0.039321,,-0.0933629,21.3994
8.5,-0.5,,1040.2,-146.193,400726,,0,0,,0,0
8.48468,-0.0827706,,1005.93,-41.2747,53302.6,,-0.0953924,0.232998,,5.03054,19.8581
8.48644,0.483265,,1018.12,-34.2261,168980,,-0.0710541,0.140882,,5.14256,9.24484
8.48661,0.902214,,1016.71,-47.4936,155131,,-0.0655313,0.0941888,,5.29191,17.0888
8.48716,1.44896,,1013.57,-39.6119,124809,,-0.0470853,0.264092,,5.08997,14.13
8.48792,1.90613,,1015.09,-17.9792,139399,,-0.0354479,0.0713581,,4.395,15.569
8.48851,2.411,,1012.79,8.87599,117347,,-0.0307865,0.261089,,3.57366,13.3558
8.48927,2.90573,,1013.05,30.165,119835,,-0.0211373,0.092521,,2.88295,13.4191
8.49007,3.38711,,1012.25,24.3252,112215,,-0.0167102,0.132083,,2.12476,17.7223
8.49081,3.89083,,1010.53,37.6304,95951.5,,-0.0170731,0.170623,,1.56619,16.4232
8.49156,4.37908,,1010.9,7.71538,99455.6,,-0.0140858,0.00974752,,1.33889,18.2464
8.49236,4.87133,,1008.94,-16.6315,81086.7,,-0.00863971,0.154543,,1.20084,20.8062
8.49317,5.37123,,1007.75,18.0471,70050.3,,-0.00311428,0.141346,,1.05696,17.8349
8.49403,5.86273,,1007.62,-3.95727,68790.8,,0.00183602,0.0280542,,0.822996,18.7688
8.49494,6.35847,,1005.7,-29.8932,51208.9,,0.00444538,0.150927,,0.434601,20.3697
8.49584,6.85791,,1004.81,7.56832,43062.2,,0.00320018,0.149778,,0.0323178,19.5989
8.49672,7.35308,,1004.31,14.311,38553.7,,-0.000531812,0.0700086,,-0.203889,23.0398
8.49759,7.84938,,1002.19,9.21604,19498.4,,-0.0032943,0.135776,,-0.241892,22.2732
8.49838,8.35278,,1000.41,28.3576,3607.59,,-0.00362259,0.117877,,-0.161239,11.454
8.49905,8.84756,,1002.33,55.4021,20747.8,,-0.00313245,0.0407162,,-0.106291,21.6683
9,-0.5,,1039.81,-155.088,396408,,0,0,,0,0
8.98732,-0.0820775,,1005.74,-25.3116,51532.3,,-0.0784081,0.277776,,3.296,20.307
8.9891,0.483766,,1017.87,-17.6621,166475,,-0.0510331,0.151927,,2.6972,9.32338
8.98932,0.902389,,1016.36,-31.5331,151738,,-0.044111,0.104811,,2.67426,17.1902
8.98975,1.44968,,1013.21,-22.0144,121314,,-0.0292678,0.280137,,2.684,13.7344
8.99032,1.90669,,1014.87,-1.14669,137307,,-0.0232884,0.0720632,,2.30618,14.8289
8.99067,2.4115,,1012.62,18.8612,115704,,-0.0245701,0.26391,,2.05963,12.9058
8.99113,2.90639,,1012.89,36.134,118279,,-0.0198096,0.0981077,,2.02193,12.9777
8.99165,3.38774,,1012.14,26.6554,111173,,-0.0156302,0.131976,,1.92674,17.2901
8.99215,3.89144,,1010.41,34.1844,94850.4,,-0.0136575,0.171425,,1.86645,16.2523
8.99273,4.37979,,1010.75,2.3152,98002.9,,-0.00857303,0.0153695,,1.83959,18.1377
8.99343,4.87213,,1008.79,-19.5362,79729.3,,-0.00235848,0.160796,,1.60631,20.5559
8.99419,5.37205,,1007.64,18.2156,69061.4,,0.00160037,0.145735,,1.16178,17.4744
8.99498,5.86359,,1007.56,-1.79779,68287.2,,0.00287729,0.0305107,,0.650455,18.3213
8.99576,6.35932,,1005.71,-27.1441,51295.6,,0.00197474,0.150438,,0.197861,19.942
8.9965,6.85871,,1004.85,8.24381,43434.4,,-0.000270993,0.146537,,-0.0569379,19.3584
8.99722,7.35388,,1004.34,11.6373,38787.5,,-0.00248658,0.067171,,-0.101298,23.0076
8.99796,7.85021,,1002.2,5.03463,19527.7,,-0.00310399,0.135446,,-0.0463724,22.3321
8.99863,8.35361,,1000.41,24.918,3590.07,,-0.00235622,0.118638,,0.0141358,11.5119
8.9992,8.84844,,1002.31,52.3359,20571.3,,-0.00186704,0.0428719,,0.0123718,21.5788
9.5,-0.5,,1039.58,-164.6,393765,,0,0,,0,0
9.48949,-0.0814592,,1005.81,-18.6765,52231.4,,-0.0848801,0.301211,,2.06915,19.4684
9.49092,0.484276,,1018.08,-7.60588,168550,,-0.0710268,0.155544,,1.15864,8.72232
9.49109,0.902542,,1016.56,-22.1149,153665,,-0.0683291,0.114931,,1.02643,17.3757
9.49141,1.45022,,1013.35,-11.9858,122689,,-0.0544168,0.292751,,1.2243,13.6347
9.49186,1.90709,,1015.06,7.1203,139118,,-0.0458939,0.074166,,1.22578,14.7073
9.49216,2.41183,,1012.72,20.5189,116708,,-0.0406761,0.26857,,1.40494,13.0906
9.49256,2.90687,,1012.87,35.5333,118123,,-0.0292213,0.108145,,1.69895,13.1481
9.49306,3.38825,,1012.07,26.7861,110524,,-0.0175271,0.138868,,1.76456,17.2887
9.49357,3.89196,,1010.28,34.2855,93640.3,,-0.00889528,0.177504,,1.66585,16.2386
9.49412,4.3804,,1010.58,4.05257,96382.6,,-0.00126038,0.0225626,,1.49349,17.9753
9.49471,4.87282,,1008.65,-14.8999,78396.3,,0.00365502,0.164913,,1.15052,20.1374
9.4953,5.37275,,1007.57,23.3367,68354.4,,0.00413395,0.145842,,0.705137,16.9664
9.4959,5.86428,,1007.54,1.33686,68083.2,,0.0023229,0.0290323,,0.330099,17.8861
9.49649,6.36,,1005.72,-26.4058,51374.2,,0.000722711,0.14888,,0.104468,19.6833
9.49709,6.85937,,1004.85,6.85975,43461.7,,0.000193998,0.145033,,0.0353328,19.298
9.4977,7.35456,,1004.32,9.14029,38597.5,,0.000186585,0.0666499,,0.036624,23.0394
9.49833,7.85092,,1002.17,3.12271,19276,,0.000458277,0.136083,,0.019856,22.3352
9.4989,8.35433,,1000.39,24.2951,3407.61,,0.00065585,0.118757,,-0.0124769,11.4502
9.49936,8.84917,,1002.29,53.5806,20358.1,,0.000121225,0.0406619,,-0.0479331,21.42
10,-0.5,,1039.34,-177.391,391107,,0,0,,0,0
9.99161,-0.0811809,,1005.7,-27.4809,51167.2,,-0.0714998,0.313192,,2.30476,19.2483
9.99264,0.484588,,1018.05,-21.1107,168212,,-0.0607398,0.153448,,1.99458,8.36868
9.99274,0.902653,,1016.49,-39.0178,152965,,-0.0587522,0.123102,,2.0287,17.5402
9.99299,1.45064,,1013.21,-26.4809,121403,,-0.0459076,0.306232,,2.20841,13.7329
9.99338,1.90747,,1014.96,-4.40677,138195,,-0.0361213,0.0808425,,2.14854,14.6795
9.99369,2.41215,,1012.6,9.70702,115516,,-0.0300673,0.277295,,2.05207,13.2504
9.99408,2.90736,,1012.71,28.9862,116556,,-0.0202316,0.121143,,1.97043,13.1696
9.99455,3.38878,,1011.95,26.3038,109389,,-0.0116813,0.148149,,1.63562,17.0216
9.99502,3.89246,,1010.21,37.513,92992.5,,-0.00686358,0.183991,,1.15404,15.9288
9.99548,4.38093,,1010.53,9.46568,95989.9,,-0.0030053,0.0281151,,0.755915,17.6483
9.99594,4.87335,,1008.64,-8.37865,78318.8,,-0.000272654,0.16701,,0.425942,19.7657
9.99638,5.37325,,1007.58,28.1741,68456.2,,0.000498571,0.144895,,0.178849,16.6578
9.99682,5.8648,,1007.54,3.38831,68107.3,,0.000834839,0.0281825,,0.0484941,17.7099
9.99728,6.36054,,1005.71,-25.6527,51255.6,,0.00200414,0.149275,,-0.00335689,19.6158
9.99776,6.85992,,1004.83,7.91816,43237,,0.00340483,0.145528,,-0.0355567,19.2814
9.99825,7.35513,,1004.29,10.9857,38384.8,,0.00375667,0.0667076,,-0.0965881,22.9988
9.99874,7.85149,,1002.16,5.646,19223.5,,0.00300444,0.135657,,-0.18108,22.2609
9.99918,8.35489,,1000.39,27.0497,3490.09,,0.00175966,0.116739,,-0.224707,11.4356
9.99952,8.8497,,1002.31,56.309,20572.7,,0.000332122,0.0377618,,-0.203015,21.5996
10.5,-0.5,,1039.12,-186.479,388667,,0,0,,0,0
10.494,-0.0809705,,1005.5,-30.2448,49399.7,,-0.0458015,0.330414,,1.99054,19.6694
10.4948,0.484819,,1017.83,-28.2624,166144,,-0.033506,0.155589,,1.93187,8.42494
10.4949,0.902727,,1016.22,-48.343,150375,,-0.030641,0.12945,,1.99931,17.6742
10.4951,1.45099,,1012.91,-32.6268,118515,,-0.0212936,0.318435,,2.05694,13.7454
10.4954,1.90779,,1014.73,-6.89416,135933,,-0.0149294,0.0858221,,1.86721,14.4252
10.4956,2.41243,,1012.4,8.06875,113611,,-0.0130364,0.282351,,1.61969,13.0954
10.4958,2.90774,,1012.53,29.4292,114875,,-0.0092867,0.128202,,1.4238,12.8944
10.4961,3.38919,,1011.86,28.9994,108472,,-0.00668781,0.151453,,1.11009,16.5425
10.4964,3.89285,,1010.19,39.7857,92784.9,,-0.00664676,0.185384,,0.743564,15.4971
10.4967,4.38132,,1010.54,10.6432,96094.6,,-0.0059558,0.0303836,,0.487748,17.3393
10.4971,4.87375,,1008.67,-7.55995,78575,,-0.00410796,0.168945,,0.304533,19.5377
10.4974,5.37364,,1007.6,28.4637,68690.7,,-0.00209454,0.146112,,0.157715,16.5145
10.4977,5.86519,,1007.55,3.60549,68195.8,,6.8398e-07,0.0300051,,0.038758,17.6332
10.4981,6.36096,,1005.71,-24.1306,51279.9,,0.00207303,0.151308,,-0.0739843,19.5524
10.4984,6.86034,,1004.84,11.0515,43318,,0.00318981,0.146244,,-0.182901,19.2071
10.4988,7.35555,,1004.31,14.597,38586.3,,0.00274196,0.0659533,,-0.2715,22.9177
10.4991,7.85191,,1002.2,8.64789,19541.7,,0.00143303,0.13418,,-0.310413,22.221
10.4994,8.35528,,1000.44,29.1217,3851.13,,0.000206234,0.11475,,-0.273767,11.5637
10.4997,8.85009,,1002.35,56.4643,20878.9,,-0.000636051,0.0377623,,-0.189272,21.9096
11,-0.5,,1039,-190.757,387302,,0,0,,0,0
10.9965,-0.0807594,,1005.45,-26.5892,48897.9,,-0.0276219,0.344351,,0.879686,19.7361
10.997,0.485019,,1017.8,-24.3872,165758,,-0.0203696,0.158476,,0.62567,8.35487
10.997,0.902781,,1016.16,-44.9749,149809,,-0.0191286,0.133566,,0.568603,17.7352
10.9971,1.45123,,1012.84,-27.9444,117830,,-0.014656,0.325551,,0.546537,13.6485
10.9973,1.90799,,1014.71,-1.32929,135713,,-0.0120879,0.087548,,0.420305,14.2023
10.9974,2.41259,,1012.38,11.69,113490,,-0.0116928,0.283808,,0.36021,12.9998
10.9975,2.90795,,1012.5,31.7113,114582,,-0.00954558,0.131272,,0.417026,12.8045
10.9977,3.38941,,1011.83,30.4098,108241,,-0.00719129,0.152526,,0.465086,16.3751
10.9978,3.89306,,1010.17,39.0767,92553.9,,-0.00584205,0.185716,,0.497177,15.3656
10.998,4.38156,,1010.51,8.47312,95735.4,,-0.00411759,0.0321162,,0.526837,17.2468
10.9982,4.87402,,1008.63,-9.49587,78208.1,,-0.0019962,0.171111,,0.488391,19.414
10.9984,5.37392,,1007.58,27.4202,68437,,-0.00039152,0.147822,,0.355304,16.359
10.9986,5.86548,,1007.54,3.55709,68099.1,,0.000476676,0.0315249,,0.16574,17.4647
10.9988,6.36125,,1005.72,-23.0811,51381,,0.000711425,0.152249,,-0.0291693,19.3965
10.9991,6.86062,,1004.86,12.4793,43567.2,,0.000293719,0.145919,,-0.169543,19.0997
10.9993,7.35583,,1004.35,15.3162,38871.4,,-0.000592902,0.064897,,-0.222535,22.8815
10.9995,7.85218,,1002.23,8.36041,19776.3,,-0.00122146,0.13339,,-0.191579,22.2631
10.9996,8.35554,,1000.45,28.2329,3999.16,,-0.00120282,0.114675,,-0.108475,11.6895
10.9998,8.85038,,1002.35,55.2044,20856.2,,-0.000879266,0.0383632,,-0.0375325,21.9816
11.5,-0.5,,1038.96,-192.913,386847,,0,0,,0,0
11.4988,-0.0806493,,1005.47,-25.3607,49122.3,,-0.0103957,0.348695,,0.148661,19.4915
11.499,0.485127,,1017.87,-22.3488,166460,,-0.00881584,0.158378,,-0.027295,8.14459
11.499,0.90281,,1016.24,-43.5206,150562,,-0.00887397,0.135137,,-0.0852384,17.7289
11.4991,1.45134,,1012.91,-26.9543,118495,,-0.00781979,0.327947,,-0.103916,13.5738
11.4991,1.90809,,1014.79,-0.916735,136517,,-0.00722337,0.0881021,,-0.130826,14.1493
11.4991,2.41266,,1012.45,10.3946,114121,,-0.00689188,0.28478,,-0.0996466,13.0695
11.4992,2.90804,,1012.53,29.6145,114831,,-0.00560693,0.133808,,-0.00431103,12.9331
11.4992,3.38951,,1011.83,28.441,108204,,-0.00391991,0.154654,,0.100026,16.4845
11.4993,3.89316,,1010.13,37.1105,92224.4,,-0.00242768,0.18745,,0.197177,15.4632
11.4993,4.38167,,1010.45,6.89748,95163.9,,-0.00104108,0.0341408,,0.264784,17.2911
11.4994,4.87416,,1008.57,-10.0579,77609,,7.40975e-05,0.172636,,0.270097,19.3526
11.4995,5.37407,,1007.53,27.6848,67997.6,,0.00056563,0.148399,,0.207672,16.2152
11.4995,5.86564,,1007.52,4.01528,67881,,0.00046991,0.0314387,,0.107962,17.2902
11.4996,6.3614,,1005.72,-22.9166,51363.1,,2.10187e-05,0.151758,,0.00855194,19.2519
11.4997,6.86075,,1004.87,11.8526,43637.2,,-0.000529973,0.145116,,-0.0544003,19.0285
11.4997,7.35596,,1004.35,13.7449,38905.1,,-0.000966409,0.0643073,,-0.0675549,22.8887
11.4998,7.85232,,1002.22,6.34641,19722.9,,-0.001029,0.133533,,-0.0416957,22.3186
11.4999,8.35569,,1000.44,26.4243,3862.28,,-0.000709667,0.115379,,-0.00126437,11.7157
11.4999,8.85053,,1002.32,54.6868,20660.9,,-0.000330209,0.0378269,,0.0205019,21.8767
12,-0.5,,1038.96,-192.913,386847,,0,0,,0,0
12.0012,-0.0806493,,1005.47,-25.3607,49122.3,,0.0103957,0.348695,,-0.148661,19.4915
12.001,0.485127,,1017.87,-22.3488,166460,,0.00881584,0.158378,,0.027295,8.14459
12.001,0.90281,,1016.24,-43.5206,150562,,0.00887397,0.135137,,0.0852384,17.7289
12.0009,1.45134,,1012.91,-26.9543,118495,,0.00781979,0.327947,,0.103916,13.5738
12.0009,1.90809,,1014.79,-0.916735,136517,,0.00722337,0.0881021,,0.130826,14.1493
12.0009,2.41266,,1012.45,10.3946,114121,,0.00689188,0.28478,,0.0996466,13.0695
12.0008,2.90804,,1012.53,29.6145,114831,,0.00560693,0.133808,,0.00431103,12.9331
12.0008,3.38951,,1011.83,28.441,108204,,0.00391991,0.154654,,-0.100026,16.4845
12.0007,3.89316,,1010.13,37.1105,92224.4,,0.00242768,0.18745,,-0.197177,15.4632
12.0007,4.38167,,1010.45,6.89748,95163.9,,0.00104108,0.0341408,,-0.264784,17.2911
12.0006,4.87416,,1008.57,-10.0579,77609,,-7.40975e-05,0.172636,,-0.270097,19.3526
12.0005,5.37407,,1007.53,27.6848,67997.6,,-0.00056563,0.148399,,-0.207672,16.2152
12.0005,5.86564,,1007.52,4.01528,67881,,-0.00046991,0.0314387,,-0.107962,17.2902
12.0004,6.3614,,1005.72,-22.9166,51363.1,,-2.10187e-05,0.151758,,-0.00855194,19.2519
12.0003,6.86075,,1004.87,11.8526,43637.2,,0.000529973,0.145116,,0.0544003,19.0285
12.0003,7.35596,,1004.35,13.7449,38905.1,,0.000966409,0.0643073,,0.0675549,22.8887
12.0002,7.85232,,1002.22,6.34641,19722.9,,0.001029,0.133533,,0.0416957,22.3186
12.0001,8.35569,,1000.44,26.4243,3862.28,,0.000709667,0.115379,,0.00126437,11.7157
12.0001,8.85053,,1002.32,54.6868,20660.9,,0.000330209,0.0378269,,-0.0205019,21.8767
12.5,-0.5,,1039,-190.757,387302,,0,0,,0,0
12.5035,-0.0807594,,1005.45,-26.5892,48897.9,,0.0276219,0.344351,,-0.879686,19.7361
12.503,0.485019,,1017.8,-24.3872,165758,,0.0203696,0.158476,,-0.62567,8.35487
12.503,0.902781,,1016.16,-44.9749,149809,,0.0191286,0.133566,,-0.568603,17.7352
12.5029,1.45123,,1012.84,-27.9444,117830,,0.014656,0.325551,,-0.546537,13.6485
12.5027,1.90799,,1014.71,-1.32929,135713,,0.0120879,0.087548,,-0.420305,14.2023
12.5026,2.41259,,1012.38,11.69,113490,,0.0116928,0.283808,,-0.36021,12.9998
12.5025,2.90795,,1012.5,31.7113,114582,,0.00954558,0.131272,,-0.417026,12.8045
12.5023,3.38941,,1011.83,30.4098,108241,,0.00719129,0.152526,,-0.465086,16.3751
12.5022,3.89306,,1010.17,39.0767,92553.9,,0.00584205,0.185716,,-0.497177,15.3656
12.502,4.38156,,1010.51,8.47312,95735.4,,0.00411759,0.0321162,,-0.526837,17.2468
12.5018,4.87402,,1008.63,-9.49587,78208.1,,0.0019962,0.171111,,-0.488391,19.414
12.5016,5.37392,,1007.58,27.4202,68437,,0.00039152,0.147822,,-0.355304,16.359
12.5014,5.86548,,1007.54,3.55709,68099.1,,-0.000476676,0.0315249,,-0.16574,17.4647
12.5012,6.36125,,1005.72,-23.0811,51381,,-0.000711425,0.152249,,0.0291693,19.3965
12.5009,6.86062,,1004.86,12.4793,43567.2,,-0.000293719,0.145919,,0.169543,19.0997
12.5007,7.35583,,1004.35,15.3162,38871.4,,0.000592902,0.064897,,0.222535,22.8815
12.5005,7.85218,,1002.23,8.36041,19776.3,,0.00122146,0.13339,,0.191579,22.2631
12.5004,8.35554,,1000.45,28.2329,3999.16,,0.00120282,0.114675,,0.108475,11.6895
12.5002,8.85038,,1002.35,55.2044,20856.2,,0.000879266,0.0383632,,0.0375325,21.9816
13,-0.5,,1039.12,-186.479,388667,,0,0,,0,0
13.006,-0.0809705,,1005.5,-30.2448,49399.7,,0.0458015,0.330414,,-1.99054,19.6694
13.0052,0.484819,,1017.83,-28.2624,166144,,0.033506,0.155589,,-1.93187,8.42494
13.0051,0.902727,,1016.22,-48.343,150375,,0.030641,0.12945,,-1.99931,17.6742
13.0049,1.45099,,1012.91,-32.6268,118515,,0.0212936,0.318435,,-2.05694,13.7454
13.0046,1.90779,,1014.73,-6.89416,135933,,0.0149294,0.0858221,,-1.86721,14.4252
13.0044,2.41243,,1012.4,8.06875,113611,,0.0130364,0.282351,,-1.61969,13.0954
13.0042,2.90774,,1012.53,29.4292,114875,,0.0092867,0.128202,,-1.4238,12.8944
13.0039,3.38919,,1011.86,28.9994,108472,,0.00668781,0.151453,,-1.11009,16.5425
13.0036,3.89285,,1010.19,39.7857,92784.9,,0.00664676,0.185384,,-0.743564,15.4971
13.0033,4.38132,,1010.54,10.6432,96094.6,,0.0059558,0.0303836,,-0.487748,17.3393
13.0029,4.87375,,1008.67,-7.55995,78575,,0.00410796,0.168945,,-0.304533,19.5377
13.0026,5.37364,,1007.6,28.4637,68690.7,,0.00209454,0.146112,,-0.157715,16.5145
13.0023,5.86519,,1007.55,3.60549,68195.8,,-6.8398e-07,0.0300051,,-0.038758,17.6332
13.0019,6.36096,,1005.71,-24.1306,51279.9,,-0.00207303,0.151308,,0.0739843,19.5524
13.0016,6.86034,,1004.84,11.0515,43318,,-0.00318981,0.146244,,0.182901,19.2071
13.0012,7.35555,,1004.31,14.597,38586.3,,-0.00274196,0.0659533,,0.2715,22.9177
13.0009,7.85191,,1002.2,8.64789,19541.7,,-0.00143303,0.13418,,0.310413,22.221
13.0006,8.35528,,1000.44,29.1217,3851.13,,-0.000206234,0.11475,,0.273767,11.5637
13.0003,8.85009,,1002.35,56.4643,20878.9,,0.000636051,0.0377623,,0.189272,21.9096
13.5,-0.5,,1039.34,-177.391,391107,,0,0,,0,0
13.5084,-0.0811809,,1005.7,-27.4809,51167.2,,0.0714998,0.313192,,-2.30476,19.2483
13.5074,0.484588,,1018.05,-21.1107,168212,,0.0607398,0.153448,,-1.99458,8.36868
13.5073,0.902653,,1016.49,-39.0178,152965,,0.0587522,0.123102,,-2.0287,17.5402
13.507,1.45064,,1013.21,-26.4809,121403,,0.0459076,0.306232,,-2.20841,13.7329
13.5066,1.90747,,1014.96,-4.40677,138195,,0.0361213,0.0808425,,-2.14854,14.6795
13.5063,2.41215,,1012.6,9.70702,115516,,0.0300673,0.277295,,-2.05207,13.2504
13.5059,2.90736,,1012.71,28.9862,116556,,0.0202316,0.121143,,-1.97043,13.1696
13.5055,3.38878,,1011.95,26.3038,109389,,0.0116813,0.148149,,-1.63562,17.0216
13.505,3.89246,,1010.21,37.513,92992.5,,0.00686358,0.183991,,-1.15404,15.9288
13.5045,4.38093,,1010.53,9.46568,95989.9,,0.0030053,0.0281151,,-0.755915,17.6483
13.5041,4.87335,,1008.64,-8.37865,78318.8,,0.000272654,0.16701,,-0.425942,19.7657
13.5036,5.37325,,1007.58,28.1741,68456.2,,-0.000498571,0.144895,,-0.178849,16.6578
13.5032,5.8648,,1007.54,3.38831,68107.3,,-0.000834839,0.0281825,,-0.0484941,17.7099
