dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.879,0.5,0.5,50,20

t,0.736
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47568,3.88018,,1011.35,-9.68108,103643,,0.0799031,-0.403797,,2.94502,42.3767
6.47663,4.38126,,1009.94,-112.132,90440.9,,0.0475827,-0.442074,,4.81089,28.6036
6.47759,4.86015,,1008.44,-139.546,76423.1,,0.0849337,-0.287036,,6.66073,18.8662
6.47877,5.37155,,1007.4,-106.485,66846.8,,0.0845562,-0.288911,,6.76,18.2448
6.47962,5.8589,,1007.38,-59.1312,66579.1,,0.0593611,-0.319997,,5.92059,24.6818
6.47782,6.35015,,1003.69,75.8371,32953.5,,-0.00356836,-0.203945,,5.24061,16.4964
6.48189,6.86554,,1005.31,214.836,47650.1,,-0.0307238,-0.423709,,4.30279,7.66292
6.48476,7.33959,,1006.13,129.445,55083,,-0.0224422,-0.638929,,1.81377,25.2334
6.48783,7.84958,,1001.12,-141.955,9923.31,,-0.0244502,-0.733474,,-0.919761,34.2586
6.49211,8.34697,,999.365,-305.431,-5596.88,,-0.0352701,-0.379042,,-1.63424,16.2686
6.49338,8.84586,,999.577,-233.834,-3727.13,,-0.0474301,-0.294215,,-1.55273,0.344167
7,-0.5,,1039.83,95.7866,396628,,0,0,,0,0
6.99022,-0.0800804,,1005.71,-85.5839,51242.6,,0.0512836,-0.339989,,-4.1545,15.5643
6.98997,0.485183,,1018.84,3.19361,176018,,0.0296046,0.175278,,-2.50704,5.32901
6.99093,0.907125,,1018.68,39.7434,174499,,0.019572,-0.338955,,-1.38849,31.5176
6.99492,1.42993,,1010.39,176.743,94631.3,,0.0388459,0.221273,,-0.392293,28.267
6.99506,1.92329,,1012.22,236.038,111942,,0.0381887,-0.428975,,-0.290199,-8.13926
6.99384,2.39981,,1014.4,86.4139,132807,,0.00188303,-0.445031,,-1.31567,-16.1637
6.99402,2.90606,,1014.73,71.4889,135963,,-0.00807797,-0.185472,,-2.40118,3.19712
6.99525,3.38448,,1014.41,116.638,132820,,-0.0152946,-0.482945,,-2.41447,33.3293
6.99712,3.87521,,1009.44,-2.45171,85727.6,,-0.0408133,-0.479012,,-1.6937,43.6456
6.99574,4.38335,,1007.75,-124.738,70074.9,,-0.0575461,-0.423943,,-1.10683,29.5628
6.99907,4.8611,,1006.7,-103.804,60385.4,,-0.0186436,-0.260195,,-1.73116,18.4163
6.99961,5.37145,,1006.14,-30.5716,55253.5,,0.0237242,-0.285861,,-3.3845,16.9302
6.99961,5.85813,,1006.13,19.201,55108.1,,0.0527205,-0.324378,,-4.17269,24.4958
7.00043,6.34791,,1001.71,140.999,15142.5,,0.101034,-0.242104,,-3.02774,16.849
6.99754,6.86698,,1003.15,273.312,28104.9,,0.10855,-0.428411,,-2.9641,6.24862
6.99763,7.34044,,1004.65,182.867,41664.9,,0.105449,-0.660357,,-4.51815,22.4498
6.99735,7.85215,,1000.32,-112.36,2796.36,,0.0755669,-0.812292,,-5.38022,32.7302
6.99589,8.34718,,999.275,-250.088,-6387.83,,0.0140703,-0.616121,,-5.00045,16.1878
6.99594,8.84583,,1000.1,-292.988,913.58,,-0.0193378,-0.230567,,-3.68611,4.58278
7.5,-0.5,,1040.8,129.639,407446,,0,0,,0,0
7.48517,-0.0817646,,1006.29,-15.1422,56620.3,,0.0257907,-0.30508,,-3.69492,15.052
7.4838,0.479349,,1018.84,75.6282,176029,,0.0511742,0.128248,,-2.13678,6.84221
7.4834,0.907523,,1018.81,92.8143,175730,,-0.00466021,-0.437077,,-1.79025,31.8478
7.48255,1.43423,,1011.33,167.961,103499,,-0.170088,0.140126,,-1.65906,28.2622
7.48258,1.92048,,1013.29,181.324,122135,,-0.249078,-0.462529,,-1.24324,-8.37337
7.48215,2.40094,,1015.31,28.0008,141520,,-0.219243,-0.433813,,-2.48425,-17.8313
7.48406,2.90795,,1015.89,29.4159,147180,,-0.173699,-0.170228,,-4.36105,2.32918
7.48471,3.38793,,1015.89,59.4726,147176,,-0.183938,-0.51508,,-4.57091,33.6553
7.48751,3.87882,,1011.61,-99.2775,106149,,-0.229407,-0.495805,,-4.2234,44.0486
7.49034,4.38331,,1010.23,-220.367,93140.2,,-0.216634,-0.397352,,-3.65602,29.7053
7.4878,4.86343,,1009.26,-150.719,84106.6,,-0.173289,-0.196024,,-3.23875,17.5882
7.49024,5.37185,,1009.2,-35.6515,83549.9,,-0.153775,-0.266159,,-4.14772,15.297
7.49182,5.86051,,1009.39,40.4744,85287.6,,-0.135399,-0.264375,,-4.95119,24.7682
7.49303,6.34859,,1004.69,193.069,42005.6,,-0.0868539,-0.181104,,-4.56216,17.8894
7.49596,6.86558,,1005.82,342.316,52252.2,,-0.0592519,-0.425266,,-4.61377,5.28175
7.49676,7.3407,,1007.31,245.447,65943.8,,-0.0486345,-0.647237,,-4.91088,22.1602
7.4966,7.84766,,1002.52,-77.053,22434.3,,-0.0442605,-0.838068,,-3.73048,34.4681
7.49561,8.34498,,1001.08,-278.597,9540.29,,-0.0614181,-0.507974,,-2.27116,22.0673
7.49609,8.84622,,1000.67,-282.46,5955.04,,-0.0296075,-0.252699,,-1.53192,9.53289
8,-0.5,,1041.42,121.681,414385,,0,0,,0,0
7.98987,-0.0904583,,1003.64,-28.3984,32521.1,,-0.114255,-0.259294,,-5.3178,21.8245
7.99292,0.480997,,1018.37,42.2267,171364,,-0.0972274,0.195863,,-6.56623,6.61445
7.99595,0.90689,,1018.66,54.6174,174242,,-0.0237022,-0.472977,,-6.49118,32.5891
7.99367,1.43106,,1010.87,110.214,99187,,0.0580432,0.0820356,,-2.53405,30.8967
7.99257,1.92278,,1012.64,123.122,115888,,0.110962,-0.433397,,0.464216,-8.31708
7.99613,2.40137,,1015.26,7.94512,141037,,0.170695,-0.367126,,-0.192486,-19.8952
7.99516,2.90813,,1016.26,51.4464,150753,,0.200495,-0.143653,,-1.17236,1.85676
7.99402,3.38517,,1015.89,86.8859,147194,,0.212906,-0.537714,,0.192545,34.9743
7.99127,3.88024,,1011.3,-88.6429,103206,,0.206593,-0.523518,,1.97366,44.9935
7.99055,4.38229,,1009.69,-202.775,88077.8,,0.208089,-0.363354,,2.73664,30.7397
7.99022,4.86167,,1007.86,-127.293,71054.6,,0.188846,-0.210883,,3.13332,17.8632
7.98926,5.37482,,1007.64,-32.3429,69057.2,,0.116349,-0.292513,,2.87766,14.4877
7.98974,5.85897,,1008,34.9392,72371.5,,0.0872562,-0.262043,,2.26485,24.3992
7.98805,6.35056,,1003.25,208.57,29017.3,,0.0739567,-0.17556,,2.06707,17.8814
7.98943,6.86909,,1004.98,379.524,44639.4,,0.0725229,-0.421772,,2.50048,5.20758
7.99073,7.34179,,1006.79,292.168,61228.8,,0.0786458,-0.639663,,2.93611,22.6613
7.99175,7.85077,,1001.74,-35.1401,15469.1,,0.0769959,-0.843067,,3.70293,35.5282
7.99385,8.34797,,999.808,-273.122,-1693.52,,0.0645481,-0.405488,,4.12391,18.9765
7.99539,8.84617,,1000.72,-227.992,6394.28,,0.0392936,-0.307279,,2.67001,8.92333
8.5,-0.5,,1041.74,97.4478,417982,,0,0,,0,0
8.49247,-0.0850899,,1006,-172.17,53979.6,,-0.0744632,-0.489134,,-6.57513,15.0117
8.49251,0.484566,,1019.94,-66.2713,186936,,-0.120966,0.1944,,-6.92879,5.64243
8.49179,0.908352,,1020.27,-17.0704,190254,,-0.103848,-0.352608,,-5.66128,35.5384
8.49192,1.42962,,1011.55,124.03,105596,,-0.0129582,0.194184,,-1.44228,36.0683
8.49051,1.92327,,1012.3,208.349,112683,,0.0466523,-0.388935,,2.52497,-6.30305
8.48932,2.4032,,1015.23,120.999,140805,,0.0136319,-0.375233,,3.1179,-21.0048
8.49056,2.90712,,1016.34,161.82,151565,,-0.0411058,-0.157415,,2.35795,2.10337
8.49098,3.38532,,1015.29,184.402,141327,,-0.0701825,-0.533212,,2.60448,36.2686
8.49289,3.87823,,1010.19,3.61713,92796.7,,-0.0661258,-0.519881,,1.82381,44.9527
8.49449,4.38439,,1008.73,-110.044,79108.1,,-0.0653914,-0.373599,,-0.0469984,29.9398
8.4972,4.86188,,1007.11,-64.1896,64174.4,,-0.0972996,-0.275272,,-1.40107,17.3142
8.49761,5.37383,,1006.82,-42.2847,61428.3,,-0.151605,-0.355843,,-2.36648,13.7083
8.49885,5.86043,,1007.42,-15.2857,66987.3,,-0.170926,-0.25212,,-3.08488,24.0748
8.50118,6.34842,,1002.53,170.743,22467,,-0.116191,-0.154881,,-2.4351,18.7002
8.4988,6.86841,,1003.74,385.269,33426.8,,-0.0634608,-0.388472,,-1.29503,6.10117
8.49854,7.34183,,1005.59,333.872,50165.5,,-0.00923898,-0.614293,,-0.605518,23.2912
8.49868,7.8497,,1000.62,32.7106,5491.13,,0.0295012,-0.86414,,0.365994,36.0377
8.49731,8.35006,,998.404,-150.405,-14025.3,,0.0309963,-0.638012,,0.969852,15.031
8.49739,8.84697,,1000.15,-190.129,1355.21,,0.0223701,-0.322673,,0.802755,3.93594
9,-0.5,,1041.95,106.815,420346,,0,0,,0,0
8.99197,-0.0833148,,1006.71,-129.278,60407.1,,0.114322,-0.390526,,-2.15032,12.8909
8.9909,0.478519,,1019.44,-59.4994,181976,,0.128034,0.153866,,-2.26165,6.16811
8.99124,0.907387,,1019.9,-9.63411,186497,,0.0795945,-0.390546,,-2.68537,36.6462
8.99146,1.42985,,1011.07,139.433,101072,,-0.0149563,0.197656,,-1.9516,39.2657
8.99105,1.92095,,1011.25,231.444,102755,,-0.0546603,-0.396385,,-0.55,-4.3922
8.99146,2.40359,,1014.23,128.749,131153,,-0.0620405,-0.427671,,-0.863325,-21.9727
8.99142,2.90792,,1015.64,135.747,144750,,-0.0752722,-0.18908,,-1.74171,1.74708
8.99116,3.38673,,1014.61,134.647,134827,,-0.0832332,-0.556043,,-2.06554,35.7564
8.99307,3.88197,,1010.33,-45.3899,94122.8,,-0.0928605,-0.509125,,-3.15564,42.9764
8.99411,4.38488,,1009.81,-138.468,89175.3,,-0.0687783,-0.366632,,-4.12861,28.53
8.99198,4.86373,,1008.49,-97.3454,76870.6,,-0.0416336,-0.287318,,-3.82647,16.802
8.99363,5.37448,,1008.51,-121.191,77037.9,,-0.057971,-0.398112,,-3.855,12.86
8.99356,5.86227,,1009.32,-127.888,84616.3,,-0.0878473,-0.242418,,-4.35858,23.9904
8.99304,6.34977,,1004.36,66.0767,38965.7,,-0.104169,-0.110271,,-4.38213,19.4949
8.99558,6.86765,,1005.28,306.95,47335.4,,-0.102948,-0.357945,,-4.46857,6.33865
8.99618,7.34285,,1006.99,275.678,62998,,-0.100597,-0.569129,,-4.71136,23.9109
8.99639,7.84962,,1001.81,-17.9458,16033,,-0.114501,-0.840727,,-4.44113,37.1611
8.99744,8.34801,,999.821,-217.534,-1578.13,,-0.12368,-0.527228,,-4.12575,19.2145
8.99826,8.84806,,1000.05,-195.238,406.107,,-0.0595986,-0.337952,,-3.3733,3.95098
9.5,-0.5,,1042.36,126.925,425073,,0,0,,0,0
9.49559,-0.0906314,,1004.5,-38.0534,40302.1,,-0.017227,-0.249165,,-1.37309,18.0178
9.49708,0.481775,,1019.41,26.9605,181726,,0.0187233,0.195919,,-2.97718,4.5655
9.49959,0.909498,,1020.32,66.0681,190729,,0.0467107,-0.443909,,-4.42252,35.9997
9.49938,1.42911,,1011.87,161.73,108648,,0.0247354,0.125641,,-3.80752,40.4608
9.49953,1.92326,,1012.29,205.785,112578,,-0.0111866,-0.408154,,-2.61008,-4.25767
9.50128,2.40382,,1015.77,84.5234,146041,,0.00433445,-0.401305,,-2.2844,-22.5821
9.50128,2.90716,,1017.32,89.7157,161132,,0.0371442,-0.172889,,-1.97152,1.63246
9.50099,3.38565,,1016.03,95.1298,148533,,0.0624608,-0.541184,,-1.3828,35.9085
9.49929,3.88158,,1011.56,-65.9278,105717,,0.0842005,-0.503906,,-1.06961,42.7414
9.49833,4.38336,,1010.67,-123.006,97242.5,,0.110764,-0.3161,,-0.229794,29.6056
9.49771,4.86175,,1008.47,-60.1659,76745.3,,0.131754,-0.280542,,1.60421,18.2187
9.49694,5.37603,,1008.19,-96.468,74146,,0.121114,-0.419713,,2.2829,12.4759
9.49725,5.85942,,1008.95,-125.443,81182.2,,0.109626,-0.278713,,1.21006,23.21
9.4958,6.35005,,1003.67,51.1844,32760.1,,0.083923,-0.149129,,0.24574,19.0059
9.49623,6.87022,,1005.09,279.383,45615.6,,0.0568121,-0.375896,,-0.188683,5.73231
9.49711,7.34236,,1007.23,236.679,65208,,0.0445866,-0.595496,,-0.524335,23.5767
9.4965,7.85022,,1001.99,-75.5494,17714.7,,0.0230116,-0.893558,,-0.793054,37.1397
9.49664,8.34805,,1000.16,-329.212,1376.62,,-0.0013282,-0.319691,,-1.54612,19.56
9.49786,8.8469,,1001.17,-227.891,10385.2,,-0.00465225,-0.327552,,-2.71753,11.3536
10,-0.5,,1042.39,128.925,425408,,0,0,,0,0
9.99505,-0.086112,,1006.14,-120.546,55195.4,,-0.0558002,-0.494238,,-1.53177,13.6064
9.99466,0.482179,,1019.92,28.0383,186749,,-0.0577188,0.225535,,-2.01044,3.11096
9.99312,0.908777,,1020.82,79.9983,195748,,-0.0322576,-0.408641,,-2.64341,35.5761
9.99136,1.42865,,1011.89,166.589,108817,,-0.0127182,0.120159,,-2.5494,41.9659
9.98975,1.92235,,1011.69,190.692,106894,,-0.012005,-0.425289,,-0.548979,-2.26072
9.98794,2.40457,,1015.01,60.2627,138659,,-0.0402655,-0.404604,,1.93599,-21.2905
9.98843,2.90769,,1016.47,68.2545,152759,,-0.0701222,-0.171602,,3.63966,2.51715
9.98893,3.38563,,1014.92,78.1539,137749,,-0.0940579,-0.53775,,3.19236,35.314
9.99002,3.881,,1010.33,-73.0275,94109,,-0.10046,-0.486161,,0.418068,41.6874
9.99164,4.38481,,1009.36,-110.45,85018.6,,-0.101741,-0.313585,,-1.22084,30.358
9.99342,4.8622,,1006.97,-31.2507,62799,,-0.119401,-0.289039,,-0.72083,19.4089
9.99392,5.37599,,1006.76,-58.5291,60938.3,,-0.116368,-0.418564,,-0.399921,11.8799
9.99628,5.86196,,1008.21,-78.9223,74305,,-0.0833114,-0.252593,,-1.47855,21.8082
9.99897,6.34883,,1003.23,98.2559,28828.4,,-0.0421699,-0.148373,,-1.54947,19.1026
9.99754,6.87005,,1004.48,321.105,40080.9,,-0.0296379,-0.368426,,0.319749,6.53441
9.99816,7.34322,,1006.83,280.252,61534.1,,0.00647216,-0.567886,,1.93356,23.9466
9.99898,7.84847,,1001.63,-22.2257,14425.7,,0.0571788,-0.88901,,2.4927,36.7857
9.998,8.35213,,998.699,-226.846,-11442.8,,0.0744656,-0.542563,,1.63567,14.153
9.99842,8.84608,,1001.87,-223.347,16601.7,,0.0474767,-0.309828,,0.1092,14.5846
10.5,-0.5,,1042.26,141.645,423932,,0,0,,0,0
10.4967,-0.0842683,,1006.44,-90.9662,57965.1,,0.113983,-0.438517,,1.09449,12.7825
10.4972,0.479546,,1019.49,18.1286,182473,,0.0490633,0.186698,,-0.158189,1.81212
10.4986,0.908267,,1020.62,52.5039,193754,,-0.0206195,-0.436021,,-2.71091,33.5385
10.5003,1.42812,,1011.81,128.004,108039,,-0.0542801,0.123781,,-4.99989,41.9639
10.5008,1.92127,,1011.3,156.569,103181,,-0.0394534,-0.419385,,-5.32606,-0.496336
10.5022,2.40406,,1014.35,37.7567,132278,,-0.00610318,-0.417919,,-4.41609,-19.2376
10.5012,2.90733,,1015.49,55.0321,143277,,0.0237747,-0.177707,,-2.98675,3.37358
10.5006,3.38667,,1014.04,59.4027,129283,,0.0358185,-0.55744,,-3.45746,32.9568
10.5027,3.88357,,1010.53,-107.8,95914.4,,0.0155601,-0.494868,,-6.35801,38.1511
10.5027,4.38477,,1010.28,-145.987,93645.5,,0.0131374,-0.308837,,-8.50135,29.7341
10.5005,4.86269,,1007.7,-47.0936,69581,,0.0516263,-0.273162,,-7.61188,20.6725
10.5008,5.37666,,1007.49,-42.9761,67664.5,,0.0827843,-0.39644,,-6.37107,11.8749
10.4997,5.86321,,1009.25,-39.3195,83938.3,,0.0898811,-0.224537,,-6.01703,21.7737
10.498,6.34936,,1004.21,140.871,37615.9,,0.0684045,-0.144382,,-4.60962,21.0427
10.4986,6.86912,,1004.78,350.265,42838.5,,0.0314539,-0.378696,,-1.7336,9.40038
10.4974,7.344,,1006.68,308.029,60172.8,,-0.00308555,-0.546979,,0.950378,25.8582
10.4974,7.84985,,1001.46,14.7818,12926.1,,-0.0246749,-0.858216,,2.0882,36.6341
10.4992,8.35097,,999.12,-185.252,-7747.25,,-0.0299644,-0.543037,,1.39138,14.1381
10.4994,8.84741,,1001.18,-160.745,10477,,-0.00400296,-0.368446,,0.639792,9.55265
11,-0.5,,1042.57,156.313,427372,,0,0,,0,0
10.9989,-0.0910153,,1004.38,-25.134,39150.3,,-0.0278772,-0.273283,,1.0738,18.2162
10.9988,0.482508,,1019.66,4.62586,184148,,-0.0493286,0.130808,,1.34917,-0.270015
10.9998,0.911243,,1021.42,16.0815,201762,,-0.039825,-0.465187,,0.437002,31.1966
11.0001,1.42865,,1013.46,89.6692,123717,,-0.0231436,0.126274,,-0.480725,40.7633
11.0002,1.92346,,1013.47,142.942,123815,,-0.00330023,-0.380535,,-0.395545,-0.626326
11.0007,2.40443,,1016.81,71.3003,156069,,0.0456838,-0.354666,,0.380007,-18.0486
11.0011,2.90593,,1017.76,132.376,165425,,0.100156,-0.13939,,1.51675,4.199
11.0009,3.38689,,1016.16,137.38,149819,,0.10706,-0.561367,,2.14266,32.0663
11.0001,3.88347,,1012.94,-73.5892,118805,,0.0612799,-0.54128,,1.5874,36.0724
10.9999,4.38343,,1012.78,-147.243,117233,,0.0143854,-0.295292,,0.77779,29.3807
10.9999,4.86094,,1009.6,-44.906,87219.6,,0.00839931,-0.243243,,0.919219,22.1183
10.9995,5.37694,,1008.83,-20.456,80085.8,,0.0132393,-0.385467,,1.068,12.1194
10.9996,5.86023,,1010.24,-14.4854,93230.2,,0.00132179,-0.2521,,0.260511,21.804
10.9992,6.349,,1004.73,147.371,42396.5,,-0.0206554,-0.184819,,-0.599841,22.1625
10.9994,6.86948,,1005.07,335.655,45427.4,,-0.0244715,-0.405133,,-0.325634,11.5297
10.9995,7.34224,,1006.59,290.873,59329.1,,-0.00919629,-0.575659,,0.861426,27.7219
10.9988,7.85015,,1001.19,-1.69548,10520.8,,-0.00425844,-0.89711,,1.84239,36.6533
10.9988,8.34876,,999.763,-249.747,-2094.2,,-0.0126596,-0.342137,,1.34638,14.7754
10.9994,8.84779,,1001.03,-138.477,9156.1,,-0.00871537,-0.403999,,-0.0588981,7.88097
11.5,-0.5,,1042.57,148.084,427362,,0,0,,0,0
11.499,-0.0861878,,1005.9,-152.319,52988.5,,-0.104864,-0.552745,,-0.0794892,15.5903
11.4978,0.480579,,1019.18,-59.5279,179425,,-0.0739025,0.177661,,1.4699,0.916083
11.4961,0.909184,,1020.57,-29.0142,193163,,-0.0125146,-0.415773,,2.60133,31.2147
11.4938,1.42808,,1012,77.8518,109847,,0.0238739,0.147912,,3.24678,41.2704
11.4925,1.92156,,1011.4,165.916,104133,,0.0340732,-0.363582,,4.27763,0.760244
11.4907,2.40457,,1014.46,133.794,133345,,0.0364373,-0.327334,,5.48214,-16.9868
11.4915,2.90743,,1015.48,227.604,143162,,0.0344604,-0.127676,,6.18261,5.22215
11.4919,3.38585,,1013.65,222.905,125588,,0.00720583,-0.605914,,6.55956,32.2973
11.4908,3.88321,,1010.04,-42.1228,91356,,-0.0356996,-0.59531,,6.48632,35.5974
11.4918,4.38518,,1009.98,-174.23,90767.7,,-0.0840297,-0.352604,,6.15446,28.8698
11.4939,4.86213,,1007.18,-100.843,64776.6,,-0.132033,-0.264273,,5.33881,21.4681
11.4941,5.37681,,1006.74,-86.7357,60723.9,,-0.150042,-0.394169,,4.5156,11.3279
11.496,5.86325,,1008.77,-90.0592,79524.7,,-0.15009,-0.251836,,3.25965,19.9567
11.4986,6.3493,,1004.07,64.3737,36411.7,,-0.134835,-0.171312,,1.56584,20.802
11.4985,6.86986,,1004.88,267.49,43676.7,,-0.0998714,-0.35984,,0.695438,11.5651
11.4999,7.34343,,1006.62,251.769,59652.2,,-0.0393255,-0.514035,,0.67089,28.5199
11.5002,7.84894,,1001.03,-11.0062,9106.62,,0.0116454,-0.867267,,1.02529,37.029
11.4989,8.35273,,998.368,-206.329,-14340.5,,0.026048,-0.51636,,0.873886,9.93771
11.4995,8.84645,,1001.99,-183.206,17635.2,,0.00972882,-0.349016,,-0.14637,12.4894
12,-0.5,,1042.57,148.084,427362,,0,0,,0,0
12.001,-0.0861878,,1005.9,-152.319,52988.5,,0.104864,-0.552745,,0.0794892,15.5903
12.0022,0.480579,,1019.18,-59.5279,179425,,0.0739025,0.177661,,-1.4699,0.916083
12.0039,0.909184,,1020.57,-29.0142,193163,,0.0125146,-0.415773,,-2.60133,31.2147
12.0062,1.42808,,1012,77.8518,109847,,-0.0238739,0.147912,,-3.24678,41.2704
12.0075,1.92156,,1011.4,165.916,104133,,-0.0340732,-0.363582,,-4.27763,0.760244
12.0093,2.40457,,1014.46,133.794,133345,,-0.0364373,-0.327334,,-5.48214,-16.9868
12.0085,2.90743,,1015.48,227.604,143162,,-0.0344604,-0.127676,,-6.18261,5.22215
12.0081,3.38585,,1013.65,222.905,125588,,-0.00720583,-0.605914,,-6.55956,32.2973
12.0092,3.88321,,1010.04,-42.1228,91356,,0.0356996,-0.59531,,-6.48632,35.5974
12.0082,4.38518,,1009.98,-174.23,90767.7,,0.0840297,-0.352604,,-6.15446,28.8698
12.0061,4.86213,,1007.18,-100.843,64776.6,,0.132033,-0.264273,,-5.33881,21.4681
12.0059,5.37681,,1006.74,-86.7357,60723.9,,0.150042,-0.394169,,-4.5156,11.3279
12.004,5.86325,,1008.77,-90.0592,79524.7,,0.15009,-0.251836,,-3.25965,19.9567
12.0014,6.3493,,1004.07,64.3737,36411.7,,0.134835,-0.171312,,-1.56584,20.802
12.0015,6.86986,,1004.88,267.49,43676.7,,0.0998714,-0.35984,,-0.695438,11.5651
12.0001,7.34343,,1006.62,251.769,59652.2,,0.0393255,-0.514035,,-0.67089,28.5199
11.9998,7.84894,,1001.03,-11.0062,9106.62,,-0.0116454,-0.867267,,-1.02529,37.029
12.0011,8.35273,,998.368,-206.329,-14340.5,,-0.026048,-0.51636,,-0.873886,9.93771
12.0005,8.84645,,1001.99,-183.206,17635.2,,-0.00972882,-0.349016,,0.14637,12.4894
12.5,-0.5,,1042.57,156.313,427372,,0,0,,0,0
12.5011,-0.0910153,,1004.38,-25.134,39150.3,,0.0278772,-0.273283,,-1.0738,18.2162
12.5012,0.482508,,1019.66,4.62586,184148,,0.0493286,0.130808,,-1.34917,-0.270015
12.5002,0.911243,,1021.42,16.0815,201762,,0.039825,-0.465187,,-0.437002,31.1966
12.4999,1.42865,,1013.46,89.6692,123717,,0.0231436,0.126274,,0.480725,40.7633
12.4998,1.92346,,1013.47,142.942,123815,,0.00330023,-0.380535,,0.395545,-0.626326
12.4993,2.40443,,1016.81,71.3003,156069,,-0.0456838,-0.354666,,-0.380007,-18.0486
12.4989,2.90593,,1017.76,132.376,165425,,-0.100156,-0.13939,,-1.51675,4.199
12.4991,3.38689,,1016.16,137.38,149819,,-0.10706,-0.561367,,-2.14266,32.0663
12.4999,3.88347,,1012.94,-73.5892,118805,,-0.0612799,-0.54128,,-1.5874,36.0724
12.5001,4.38343,,1012.78,-147.243,117233,,-0.0143854,-0.295292,,-0.77779,29.3807
12.5001,4.86094,,1009.6,-44.906,87219.6,,-0.00839931,-0.243243,,-0.919219,22.1183
12.5005,5.37694,,1008.83,-20.456,80085.8,,-0.0132393,-0.385467,,-1.068,12.1194
12.5004,5.86023,,1010.24,-14.4854,93230.2,,-0.00132179,-0.2521,,-0.260511,21.804
12.5008,6.349,,1004.73,147.371,42396.5,,0.0206554,-0.184819,,0.599841,22.1625
12.5006,6.86948,,1005.07,335.655,45427.4,,0.0244715,-0.405133,,0.325634,11.5297
12.5005,7.34224,,1006.59,290.873,59329.1,,0.00919629,-0.575659,,-0.861426,27.7219
12.5012,7.85015,,1001.19,-1.69548,10520.8,,0.00425844,-0.89711,,-1.84239,36.6533
12.5012,8.34876,,999.763,-249.747,-2094.2,,0.0126596,-0.342137,,-1.34638,14.7754
12.5006,8.84779,,1001.03,-138.477,9156.1,,0.00871537,-0.403999,,0.0588981,7.88097
13,-0.5,,1042.26,141.645,423932,,0,0,,0,0
13.0033,-0.0842683,,1006.44,-90.9662,57965.1,,-0.113983,-0.438517,,-1.09449,12.7825
13.0028,0.479546,,1019.49,18.1286,182473,,-0.0490633,0.186698,,0.158189,1.81212
13.0014,0.908267,,1020.62,52.5039,193754,,0.0206195,-0.436021,,2.71091,33.5385
12.9997,1.42812,,1011.81,128.004,108039,,0.0542801,0.123781,,4.99989,41.9639
12.9992,1.92127,,1011.3,156.569,103181,,0.0394534,-0.419385,,5.32606,-0.496336
12.9978,2.40406,,1014.35,37.7567,132278,,0.00610318,-0.417919,,4.41609,-19.2376
12.9988,2.90733,,1015.49,55.0321,143277,,-0.0237747,-0.177707,,2.98675,3.37358
12.9994,3.38667,,1014.04,59.4027,129283,,-0.0358185,-0.55744,,3.45746,32.9568
12.9973,3.88357,,1010.53,-107.8,95914.4,,-0.0155601,-0.494868,,6.35801,38.1511
12.9973,4.38477,,1010.28,-145.987,93645.5,,-0.0131374,-0.308837,,8.50135,29.7341
12.9995,4.86269,,1007.7,-47.0936,69581,,-0.0516263,-0.273162,,7.61188,20.6725
12.9992,5.37666,,1007.49,-42.9761,67664.5,,-0.0827843,-0.39644,,6.37107,11.8749
13.0003,5.86321,,1009.25,-39.3195,83938.3,,-0.0898811,-0.224537,,6.01703,21.7737
13.002,6.34936,,1004.21,140.871,37615.9,,-0.0684045,-0.144382,,4.60962,21.0427
13.0014,6.86912,,1004.78,350.265,42838.5,,-0.0314539,-0.378696,,1.7336,9.40038
13.0026,7.344,,1006.68,308.029,60172.8,,0.00308555,-0.546979,,-0.950378,25.8582
13.0026,7.84985,,1001.46,14.7818,12926.1,,0.0246749,-0.858216,,-2.0882,36.6341
13.0008,8.35097,,999.12,-185.252,-7747.25,,0.0299644,-0.543037,,-1.39138,14.1381
13.0006,8.84741,,1001.18,-160.745,10477,,0.00400296,-0.368446,,-0.639792,9.55265
13.5,-0.5,,1042.39,128.925,425408,,0,0,,0,0
13.505,-0.086112,,1006.14,-120.546,55195.4,,0.0558002,-0.494238,,1.53177,13.6064
13.5053,0.482179,,1019.92,28.0383,186749,,0.0577188,0.225535,,2.01044,3.11096
13.5069,0.908777,,1020.82,79.9983,195748,,0.0322576,-0.408641,,2.64341,35.5761
13.5086,1.42865,,1011.89,166.589,108817,,0.0127182,0.120159,,2.5494,41.9659
13.5102,1.92235,,1011.69,190.692,106894,,0.012005,-0.425289,,0.548979,-2.26072
13.5121,2.40457,,1015.01,60.2627,138659,,0.0402655,-0.404604,,-1.93599,-21.2905
13.5116,2.90769,,1016.47,68.2545,152759,,0.0701222,-0.171602,,-3.63966,2.51715
13.5111,3.38563,,1014.92,78.1539,137749,,0.0940579,-0.53775,,-3.19236,35.314
13.51,3.881,,1010.33,-73.0275,94109,,0.10046,-0.486161,,-0.418068,41.6874
13.5084,4.38481,,1009.36,-110.45,85018.6,,0.101741,-0.313585,,1.22084,30.358
13.5066,4.8622,,1006.97,-31.2507,62799,,0.119401,-0.289039,,0.72083,19.4089
13.5061,5.37599,,1006.76,-58.5291,60938.3,,0.116368,-0.418564,,0.399921,11.8799
