dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2227.06

t,0.158
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991862,0.622211,,999.143,108.043,-3858.35,,-0.184235,-1.02187,,5.85318,7.41536
0.992689,0.72566,,997.203,108.033,-12517,,-0.178898,-0.959209,,6.55557,5.51955
0.993075,0.824518,,995.905,108.531,-18255.6,,-0.179785,-0.978542,,7.15814,2.91313
0.993037,0.921139,,995.396,110.41,-20490.3,,-0.187191,-1.04465,,7.65477,0.0534502
0.992701,1.01721,,995.557,110.889,-19785.2,,-0.199621,-1.13189,,8.05272,-2.68979
0.992226,1.11376,,996.195,106.259,-16976.1,,-0.21504,-1.22394,,8.36155,-5.03487
0.991759,1.21131,,997.136,93.2712,-12813.8,,-0.231563,-1.31013,,8.59243,-6.7597
0.991407,1.31006,,998.24,69.8052,-7900.9,,-0.247729,-1.38305,,8.75968,-7.69228
0.99123,1.40992,,999.388,35.1196,-2757.88,,-0.262494,-1.4379,,8.88156,-7.72263
0.991248,1.51054,,1000.46,-10.189,2091.75,,-0.275119,-1.47273,,8.97946,-6.82852
0.991447,1.6114,,1001.35,-64.4261,6098.19,,-0.285078,-1.48867,,9.07484,-5.10113
0.991788,1.71198,,1001.93,-125.113,8774.15,,-0.292098,-1.48893,,9.18438,-2.74831
0.992216,1.812,,1002.17,-189.137,9868.51,,-0.296287,-1.47607,,9.31565,-0.0524682
0.992662,1.9115,,1002.08,-252.82,9429.99,,-0.298079,-1.45087,,9.46663,2.69448
0.993066,2.01066,,1001.7,-312.224,7730.09,,-0.297976,-1.413,,9.62818,5.23248
0.993386,2.1097,,1001.13,-363.562,5114.49,,-0.29625,-1.3629,,9.78774,7.34237
0.993608,2.2088,,1000.43,-403.701,1929.24,,-0.29292,-1.3025,,9.93113,8.84341
0.993739,2.30813,,999.667,-430.461,-1500.4,,-0.287828,-1.23495,,10.0428,9.60158
0.9938,2.40782,,998.916,-442.828,-4877.75,,-0.280754,-1.16429,,10.1061,9.54071
0.993829,2.50793,,998.232,-441.055,-7935.22,,-0.271524,-1.09502,,10.1038,8.65121
0.993863,2.60848,,997.672,-426.642,-10434.4,,-0.260109,-1.0318,,10.0195,6.99331
0.993941,2.7094,,997.281,-402.167,-12172.3,,-0.246682,-0.978907,,9.83948,4.69208
0.994093,2.81057,,997.094,-370.953,-12998.7,,-0.231628,-0.939483,,9.55434,1.92485
0.994341,2.91186,,997.129,-336.658,-12843.5,,-0.215504,-0.915029,,9.16084,-1.09733
0.994691,3.01314,,997.377,-302.813,-11742.1,,-0.198966,-0.905489,,8.66269,-4.14587
0.99514,3.11427,,997.804,-272.303,-9843.46,,-0.182663,-0.909487,,8.07088,-6.98608
0.995675,3.21512,,998.355,-246.917,-7384.95,,-0.167139,-0.924589,,7.40295,-9.38855
0.996278,3.31558,,998.969,-227.102,-4637.49,,-0.15276,-0.947521,,6.68128,-11.1453
0.996932,3.41556,,999.594,-212.028,-1830.31,,-0.139701,-0.974454,,5.93015,-12.0882
0.997618,3.51501,,1000.21,-199.984,928.162,,-0.128006,-1.00125,,5.17214,-12.0993
0.998312,3.61394,,1000.82,-189.095,3707.83,,-0.117721,-1.02321,,4.42485,-11.0978
0.998982,3.71241,,1001.48,-178.559,6723.67,,-0.109024,-1.03366,,3.70016,-9.00786
0.999585,3.81071,,1002.22,-170.594,10070.9,,-0.102153,-1.02235,,3.01026,-5.77663
1.00008,3.90937,,1002.91,-171.356,13243.1,,-0.0969302,-0.978858,,2.38033,-1.57345
1.00046,4.00886,,1003.31,-186.265,15064.9,,-0.092296,-0.90492,,1.84903,2.9304
1.00073,4.10916,,1003.24,-210.412,14784.6,,-0.0867675,-0.823177,,1.43757,6.8067
1.00093,4.20961,,1002.93,-228.314,13339.1,,-0.079691,-0.76214,,1.12079,9.82113
1.00107,4.30953,,1002.79,-228.857,12696.6,,-0.0716163,-0.731145,,0.853971,12.7569
1.00113,4.40874,,1003.08,-211.481,14019.9,,-0.0633026,-0.723421,,0.618973,16.3867
1.00113,4.50736,,1003.76,-172.546,17174.4,,-0.0549701,-0.74126,,0.42506,20.6285
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0955,-0.125926,,997.443,-168.468,-11451.1,,-0.0988423,-1.66105,,0.381274,11.0292
1.0942,-0.0326169,,996.505,7.00443,-15606.4,,-0.113551,-1.46875,,0.612045,15.0626
1.09276,0.0593578,,994.52,13.8631,-24324.7,,-0.135789,-1.52899,,0.956998,19.7612
1.09151,0.15952,,995.484,-25.2124,-20106.5,,-0.165688,-1.70175,,1.15008,17.2898
1.09082,0.272613,,998.821,0.773971,-5302.36,,-0.193429,-1.70024,,1.27678,12.0157
1.09079,0.392788,,1000.98,56.3159,4426.95,,-0.21046,-1.47985,,1.57417,9.57009
1.0912,0.510676,,1000.56,86.5132,2511.16,,-0.217614,-1.21423,,2.06156,9.04957
1.09172,0.621383,,998.66,91.9619,-6021.87,,-0.22069,-1.0377,,2.61921,8.12005
1.09211,0.725058,,996.696,89.6233,-14761.2,,-0.22452,-0.973892,,3.16263,6.15796
1.09225,0.824034,,995.392,88.21,-20510.8,,-0.231363,-0.992969,,3.66372,3.4876
1.09217,0.920712,,994.895,88.4711,-22685.9,,-0.241518,-1.05921,,4.11957,0.567081
1.09191,1.01682,,995.082,87.5232,-21870.2,,-0.254203,-1.14657,,4.53314,-2.23344
1.09158,1.11341,,995.752,81.5815,-18926.2,,-0.268214,-1.23841,,4.90797,-4.63095
1.09126,1.21101,,996.726,67.3411,-14631.3,,-0.282323,-1.32394,,5.24844,-6.40135
1.09102,1.30983,,997.856,42.6468,-9610.85,,-0.295469,-1.39569,,5.56065,-7.37074
1.09089,1.40978,,999.022,6.74806,-4402.41,,-0.306812,-1.44885,,5.85253,-7.42846
1.09089,1.51049,,1000.1,-39.7413,460.847,,-0.315718,-1.48155,,6.13254,-6.55375
1.09103,1.61143,,1000.98,-95.0815,4429.39,,-0.321735,-1.49507,,6.40752,-4.84145
1.09127,1.71208,,1001.55,-156.716,7028,,-0.324637,-1.49275,,6.68057,-2.50391
1.09159,1.81216,,1001.77,-221.436,8024.14,,-0.324495,-1.47733,,6.9504,0.173113
1.09195,1.91169,,1001.65,-285.469,7485.78,,-0.321635,-1.44969,,7.21191,2.89592
1.09231,2.01087,,1001.26,-344.801,5699.71,,-0.31647,-1.40954,,7.45735,5.4038
1.09264,2.1099,,1000.67,-395.597,3020.57,,-0.309319,-1.35734,,7.67775,7.47733
1.09292,2.20899,,999.955,-434.708,-202.744,,-0.300386,-1.29503,,7.86344,8.93545
1.09315,2.30829,,999.19,-459.97,-3646.74,,-0.289793,-1.22577,,8.00396,9.64354
1.09333,2.40795,,998.437,-470.422,-7018.68,,-0.277637,-1.15361,,8.08806,9.52483
1.09349,2.50805,,997.757,-466.397,-10054.2,,-0.264046,-1.0831,,8.10418,8.56965
1.09364,2.60859,,997.203,-449.496,-12514.9,,-0.249232,-1.01892,,8.04161,6.83905
1.09381,2.70952,,996.825,-422.415,-14193.5,,-0.233513,-0.965413,,7.89201,4.46008
1.09402,2.81072,,996.658,-388.603,-14931.7,,-0.217304,-0.925704,,7.65089,1.61238
1.09428,2.91207,,996.722,-351.846,-14649.4,,-0.201077,-0.901256,,7.31864,-1.49077
1.09461,3.01343,,997.009,-315.78,-13375.2,,-0.185305,-0.891908,,6.90089,-4.61843
1.09502,3.11467,,997.486,-283.376,-11259.4,,-0.1704,-0.896114,,6.40843,-7.53242
1.09548,3.21566,,998.093,-256.482,-8556.85,,-0.156648,-0.911205,,5.85665,-9.99795
1.09601,3.31628,,998.76,-235.591,-5573.09,,-0.144179,-0.933671,,5.26447,-11.8007
1.09659,3.41645,,999.426,-219.906,-2585.33,,-0.132971,-0.959575,,4.6526,-12.7695
1.09721,3.5161,,1000.05,-207.717,247.256,,-0.122905,-0.98503,,4.04095,-12.7913
1.09785,3.61517,,1000.66,-197.03,2965.76,,-0.113867,-1.00613,,3.44588,-11.8021
1.09848,3.71372,,1001.28,-186.68,5813.38,,-0.105868,-1.01732,,2.87839,-9.74571
1.09907,3.81196,,1001.98,-178.336,8985.38,,-0.0990214,-1.00902,,2.34674,-6.56954
1.09959,3.91042,,1002.66,-177.841,12100.5,,-0.0932509,-0.97019,,1.86468,-2.40815
1.10001,4.00964,,1003.08,-190.987,14038.7,,-0.08795,-0.900674,,1.45464,2.11408
1.10033,4.10966,,1003.07,-213.722,13987.2,,-0.0821927,-0.821418,,1.13098,6.08047
1.10058,4.20988,,1002.81,-231.104,12773.5,,-0.0754955,-0.760678,,0.880819,9.22275
1.10076,4.30962,,1002.71,-231.839,12309.3,,-0.0681048,-0.728725,,0.677265,12.2893
1.10086,4.40869,,1003.03,-214.82,13778.1,,-0.060443,-0.719843,,0.506932,16.0535
1.10089,4.50717,,1003.75,-175.856,17098.9,,-0.0526718,-0.737043,,0.372039,20.4597
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19543,-0.125871,,998.01,-171.793,-8925.75,,-0.129102,-1.67417,,-1.60759,9.39739
1.19436,-0.0327852,,996.871,11.6838,-13986.4,,-0.145955,-1.46428,,-1.63458,14.1999
1.19333,0.0586108,,994.556,16.8911,-24168.5,,-0.165782,-1.52043,,-1.55768,19.7823
1.19249,0.158155,,995.27,-30.3384,-21045.6,,-0.189767,-1.70344,,-1.55044,17.8031
1.19201,0.270966,,998.541,-11.9385,-6554.55,,-0.213183,-1.71486,,-1.55125,12.5939
1.19191,0.391261,,1000.73,38.937,3308.44,,-0.231094,-1.5007,,-1.40144,10.0948
1.19204,0.509465,,1000.34,65.8467,1545.69,,-0.243345,-1.23538,,-1.09002,9.54934
1.19224,0.620491,,998.461,68.559,-6914.84,,-0.252635,-1.05708,,-0.697954,8.61254
1.1924,0.724407,,996.504,63.9046,-15612.9,,-0.261462,-0.991519,,-0.283081,6.64419
1.19245,0.82354,,995.209,60.5154,-21311.3,,-0.271187,-1.00931,,0.133525,3.96501
1.19239,0.920315,,994.729,59.0625,-23414.2,,-0.282179,-1.07462,,0.547822,1.03275
1.19223,1.01649,,994.935,56.6162,-22513.4,,-0.29415,-1.16113,,0.960375,-1.78193
1.19203,1.11312,,995.624,49.3674,-19488.1,,-0.306447,-1.25199,,1.37236,-4.19479
1.19182,1.21077,,996.612,33.9979,-15134.5,,-0.318263,-1.33624,,1.78506,-5.97993
1.19165,1.30965,,997.748,8.34556,-10094.2,,-0.32879,-1.4063,,2.19985,-6.96185
1.19153,1.40966,,998.907,-28.3405,-4914.66,,-0.337301,-1.45732,,2.61755,-7.02943
1.1915,1.51044,,999.971,-75.4358,-130.918,,-0.343192,-1.48746,,3.03717,-6.1633
1.19155,1.61146,,1000.82,-131.17,3716.53,,-0.346012,-1.49809,,3.45471,-4.46141
1.19169,1.71218,,1001.36,-192.932,6169.47,,-0.34552,-1.49273,,3.86345,-2.13931
1.19191,1.81233,,1001.55,-257.447,7014.88,,-0.341747,-1.47429,,4.2554,0.515131
1.19218,1.9119,,1001.4,-320.872,6338.49,,-0.334947,-1.44382,,4.62255,3.20752
1.19248,2.01111,,1000.98,-379.139,4439.46,,-0.325495,-1.40112,,4.95726,5.6773
1.19279,2.11016,,1000.37,-428.39,1678.13,,-0.313776,-1.3467,,5.25219,7.70546
1.19309,2.20924,,999.646,-465.488,-1596.78,,-0.30016,-1.28253,,5.50009,9.11127
1.19337,2.30853,,998.874,-488.325,-5066.16,,-0.284996,-1.2118,,5.69346,9.76023
1.19362,2.40816,,998.118,-496.024,-8443.38,,-0.268636,-1.13856,,5.8244,9.57574
1.19385,2.50824,,997.439,-489.028,-11469.1,,-0.251446,-1.06737,,5.88505,8.5488
1.19407,2.60877,,996.889,-469.063,-13907.1,,-0.233829,-1.00292,,5.86858,6.74196
1.19429,2.7097,,996.519,-438.956,-15547.3,,-0.216223,-0.949544,,5.77047,4.28463
1.19452,2.81092,,996.365,-402.284,-16224.3,,-0.199075,-0.910319,,5.58974,1.35913
1.19478,2.91231,,996.45,-362.943,-15849.3,,-0.182803,-0.886615,,5.32958,-1.81886
1.19507,3.01374,,996.768,-324.657,-14443.1,,-0.167751,-0.878134,,4.9973,-5.01595
1.19541,3.11507,,997.284,-290.449,-12154.9,,-0.154155,-0.883145,,4.60401,-7.99086
1.1958,3.21618,,997.937,-262.19,-9251.03,,-0.142117,-0.898742,,4.16393,-10.5041
1.19624,3.31696,,998.65,-240.377,-6066.15,,-0.131596,-0.921165,,3.69363,-12.3359
1.19672,3.4173,,999.351,-224.221,-2922.3,,-0.122426,-0.946358,,3.211,-13.3117
1.19724,3.51712,,999.994,-212.004,-27.6958,,-0.114367,-0.970662,,2.73353,-13.3237
1.19779,3.61635,,1000.58,-201.617,2630.66,,-0.107183,-0.990924,,2.27622,-12.3238
1.19834,3.71496,,1001.18,-191.559,5323.82,,-0.100732,-1.00267,,1.84951,-10.2743
1.19886,3.81314,,1001.84,-183.001,8344.58,,-0.0949794,-0.996953,,1.45994,-7.12173
1.19934,3.91142,,1002.51,-181.555,11428.8,,-0.0898275,-0.961962,,1.11534,-2.96623
1.19974,4.01039,,1002.96,-193.489,13494.7,,-0.0848832,-0.895629,,0.82851,1.60874
1.20006,4.11017,,1003,-215.628,13645.8,,-0.0795422,-0.817364,,0.608473,5.68274
1.20031,4.21019,,1002.77,-233.357,12589.9,,-0.0734444,-0.755661,,0.447635,8.93611
1.20049,4.30981,,1002.68,-234.8,12203.1,,-0.066687,-0.722246,,0.327717,12.0822
1.2006,4.40876,,1003.01,-218.084,13724.6,,-0.0595264,-0.712543,,0.236737,15.916
1.20065,4.50713,,1003.76,-178.637,17142.6,,-0.0521192,-0.729916,,0.172069,20.4253
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29575,-0.125517,,998.744,-194.95,-5648.19,,-0.153312,-1.71223,,-3.38541,7.04756
1.2949,-0.0324733,,997.508,0.514638,-11159.7,,-0.171555,-1.48021,,-3.64842,12.4382
1.29419,0.0585055,,994.929,8.70142,-22538.1,,-0.189477,-1.52477,,-3.80438,18.8889
1.2937,0.15749,,995.397,-43.3026,-20486,,-0.209419,-1.71033,,-3.9872,17.5522
1.29344,0.269945,,998.572,-31.3475,-6418.49,,-0.229935,-1.73015,,-4.15838,12.609
1.29338,0.390215,,1000.78,14.8277,3507.19,,-0.247914,-1.52107,,-4.18811,10.2057
1.29343,0.5086,,1000.42,38.2896,1914.58,,-0.262288,-1.25625,,-4.04852,9.73619
1.29353,0.619853,,998.571,38.1427,-6420.69,,-0.273991,-1.07639,,-3.79624,8.87064
1.29363,0.723955,,996.635,31.045,-15032.2,,-0.284401,-1.00898,,-3.48419,6.96197
1.29369,0.823212,,995.358,25.5541,-20656,,-0.294533,-1.02521,,-3.13832,4.33038
1.2937,0.920057,,994.895,22.2941,-22687.3,,-0.304887,-1.08925,,-2.76684,1.43514
1.29366,1.01626,,995.115,18.3202,-21724.6,,-0.315477,-1.17458,,-2.37048,-1.35157
1.29356,1.11291,,995.812,9.82913,-18662.1,,-0.325954,-1.26417,,-1.94785,-3.74383
1.29342,1.21058,,996.798,-6.48585,-14312.1,,-0.33574,-1.34688,,-1.49793,-5.51398
1.29328,1.30948,,997.92,-32.779,-9328.15,,-0.344151,-1.415,,-1.02135,-6.48498
1.29314,1.40953,,999.053,-69.7974,-4261.81,,-0.350489,-1.46361,,-0.521545,-6.54525
1.29305,1.51036,,1000.08,-116.911,358.67,,-0.354116,-1.49087,,-0.00576619,-5.67651
1.29301,1.61145,,1000.89,-172.331,4009.03,,-0.354531,-1.49825,,0.514892,-3.97885
1.29305,1.71225,,1001.38,-233.419,6251.87,,-0.351458,-1.48947,,1.02716,-1.66999
1.29316,1.81246,,1001.52,-296.86,6895.35,,-0.344891,-1.46765,,1.51829,0.961075
1.29334,1.9121,,1001.33,-358.758,6042.67,,-0.335044,-1.43402,,1.97768,3.62002
1.29357,2.01135,,1000.88,-415.01,4003.6,,-0.322287,-1.38854,,2.39681,6.047
1.29384,2.11043,,1000.25,-461.759,1141.66,,-0.30708,-1.3318,,2.76845,8.02388
1.29412,2.20951,,999.512,-495.915,-2197.47,,-0.289928,-1.26584,,3.08608,9.3708
1.2944,2.3088,,998.732,-515.457,-5701.81,,-0.271359,-1.19387,,3.34349,9.95404
1.29467,2.40842,,997.973,-519.629,-9093.38,,-0.25191,-1.11995,,3.53454,9.69793
1.29492,2.50847,,997.292,-509.012,-12120.5,,-0.232126,-1.04862,,3.65356,8.59482
1.29516,2.60899,,996.744,-485.479,-14550.9,,-0.212551,-0.984537,,3.69612,6.70931
1.29538,2.70991,,996.377,-451.997,-16174.2,,-0.193714,-0.931989,,3.66021,4.17351
1.2956,2.81113,,996.23,-412.265,-16819.9,,-0.176093,-0.89397,,3.5472,1.17271
1.29582,2.91254,,996.327,-370.28,-16391.3,,-0.160073,-0.871726,,3.36219,-2.07462
1.29605,3.01401,,996.665,-329.829,-14901.3,,-0.145916,-0.864806,,3.11382,-5.33255
1.29631,3.11541,,997.208,-293.957,-12495.5,,-0.133738,-0.871299,,2.8137,-8.3568
1.2966,3.21661,,997.894,-264.519,-9445.92,,-0.12351,-0.888078,,2.47567,-10.904
1.29692,3.3175,,998.641,-241.974,-6107.07,,-0.115068,-0.911144,,2.11504,-12.7494
1.29729,3.41798,,999.37,-225.496,-2835.58,,-0.108141,-0.936286,,1.74778,-13.7158
1.29769,3.51795,,1000.03,-213.331,119.627,,-0.102395,-0.959979,,1.38953,-13.6982
1.29811,3.61729,,1000.61,-203.274,2747.31,,-0.0974908,-0.97964,,1.05397,-12.661
1.29854,3.71594,,1001.18,-193.569,5341.28,,-0.093157,-0.991639,,0.750998,-10.5809
1.29896,3.81407,,1001.82,-185.043,8273.15,,-0.0892122,-0.987426,,0.48648,-7.40276
1.29934,3.9122,,1002.5,-183.251,11364.7,,-0.0854758,-0.954438,,0.265622,-3.20073
1.29967,4.01098,,1002.97,-194.992,13540.5,,-0.0816173,-0.888991,,0.0961395,1.46365
1.29995,4.11058,,1003.03,-217.777,13807.3,,-0.0771912,-0.809585,,-0.0168639,5.64418
1.30016,4.2105,,1002.81,-236.886,12773.7,,-0.0719216,-0.745598,,-0.0801147,8.96169
1.30032,4.31005,,1002.71,-239.466,12324.9,,-0.0658569,-0.710495,,-0.109243,12.1116
1.30042,4.40893,,1003.03,-222.838,13793.8,,-0.0591958,-0.700586,,-0.116836,15.94
1.30047,4.50722,,1003.78,-182.354,17244.6,,-0.0521199,-0.719064,,-0.108732,20.4948
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39648,-0.125011,,999.553,-237.934,-2014.54,,-0.168478,-1.77549,,-4.8186,4.26376
1.39582,-0.0318064,,998.35,-27.6134,-7406.89,,-0.187086,-1.5192,,-5.27871,9.96474
1.3954,0.058982,,995.614,-12.0285,-19533.3,,-0.203069,-1.54584,,-5.62044,17.1558
1.39521,0.157568,,995.884,-64.6737,-18344.3,,-0.219881,-1.72562,,-5.97161,16.5245
1.39519,0.269699,,998.954,-56.9677,-4707.17,,-0.238057,-1.74717,,-6.31636,12.0223
1.39526,0.389864,,1001.15,-14.9291,5202.76,,-0.255159,-1.53992,,-6.52496,9.87765
1.39537,0.508308,,1000.83,5.11227,3733.78,,-0.269348,-1.27468,,-6.5397,9.5993
1.39551,0.619669,,999.003,2.04805,-4485.11,,-0.280727,-1.09326,,-6.40201,8.88846
1.39566,0.723857,,997.093,-7.55873,-13004.9,,-0.290347,-1.0242,,-6.17181,7.10476
1.3958,0.823155,,995.837,-15.202,-18550.9,,-0.299235,-1.03908,,-5.88608,4.57431
1.3959,0.919999,,995.39,-20.2828,-20517.4,,-0.308018,-1.102,,-5.55876,1.76119
1.39595,1.01618,,995.618,-25.7403,-19514.2,,-0.316865,-1.18628,,-5.19115,-0.959189
1.39592,1.11279,,996.314,-35.3541,-16452.3,,-0.325564,-1.27467,,-4.78027,-3.29854
1.39583,1.21043,,997.283,-52.4058,-12159.5,,-0.33363,-1.35586,,-4.32372,-5.02712
1.39569,1.30931,,998.375,-79.0318,-7297.72,,-0.340408,-1.42201,,-3.82225,-5.96625
1.39552,1.40937,,999.464,-115.97,-2415.85,,-0.345172,-1.46811,,-3.28131,-6.00359
1.39535,1.51024,,1000.44,-162.582,1971.69,,-0.347219,-1.49232,,-2.71153,-5.12122
1.39523,1.61138,,1001.18,-217.079,5361.56,,-0.345992,-1.49623,,-2.12793,-3.42048
1.39516,1.71225,,1001.62,-276.813,7340.19,,-0.341176,-1.48377,,-1.54756,-1.12047
1.39517,1.81254,,1001.71,-338.446,7738.2,,-0.332733,-1.45831,,-0.986222,1.48933
1.39525,1.91225,,1001.47,-398.048,6675.84,,-0.320859,-1.42129,,-0.456633,4.11507
1.39539,2.01156,,1000.99,-451.494,4471.87,,-0.305933,-1.37287,,0.0313006,6.49784
1.39559,2.11067,,1000.33,-494.955,1490.79,,-0.288477,-1.31378,,0.469513,8.42076
1.39583,2.20978,,999.572,-525.417,-1927.06,,-0.269096,-1.24612,,0.851149,9.70525
1.39607,2.30906,,998.781,-540.978,-5479.12,,-0.248442,-1.17314,,1.17016,10.219
1.39632,2.40867,,998.016,-541.03,-8898.19,,-0.227177,-1.09889,,1.42112,9.88789
1.39655,2.50871,,997.332,-526.317,-11942,,-0.205963,-1.02788,,1.59948,8.70629
1.39676,2.6092,,996.781,-498.868,-14384.8,,-0.185436,-0.964725,,1.70226,6.74123
1.39695,2.7101,,996.412,-461.795,-16017.2,,-0.166187,-0.913607,,1.72893,4.12783
1.39712,2.81132,,996.265,-418.915,-16665.8,,-0.148718,-0.877414,,1.68225,1.05455
1.39728,2.91273,,996.365,-374.308,-16226.8,,-0.133398,-0.85725,,1.56846,-2.25703
1.39744,3.01421,,996.709,-331.806,-14705.5,,-0.120436,-0.852515,,1.39703,-5.56805
1.3976,3.11564,,997.265,-294.45,-12242.1,,-0.109873,-0.861134,,1.17995,-8.63128
1.39777,3.21689,,997.969,-264.046,-9109.44,,-0.101594,-0.879789,,0.931022,-11.1999
1.39797,3.31784,,998.738,-240.974,-5671.8,,-0.0953496,-0.904259,,0.664962,-13.0454
1.3982,3.41841,,999.488,-224.326,-2307.1,,-0.0907914,-0.930143,,0.396704,-13.9873
1.39845,3.51846,,1000.16,-212.283,708.373,,-0.0875107,-0.953908,,0.140584,-13.9217
1.39873,3.61787,,1000.74,-202.562,3345.71,,-0.0850852,-0.97327,,-0.090853,-12.8197
1.39901,3.71654,,1001.31,-193.269,5912.73,,-0.0831342,-0.985071,,-0.288372,-10.6668
1.3993,3.81462,,1001.95,-185.105,8830.33,,-0.0813509,-0.980894,,-0.446444,-7.40675
1.39956,3.91265,,1002.63,-183.769,11961.7,,-0.0794569,-0.947495,,-0.560797,-3.10153
1.39979,4.01132,,1003.12,-196.587,14200.2,,-0.0771077,-0.880141,,-0.626002,1.68308
1.39998,4.11086,,1003.17,-221.418,14454,,-0.0739192,-0.79729,,-0.639625,5.95204
1.40013,4.21076,,1002.92,-242.913,13273.5,,-0.0696684,-0.729872,,-0.609706,9.26733
1.40024,4.3103,,1002.77,-246.915,12609.5,,-0.0644064,-0.693142,,-0.552462,12.3342
1.40031,4.40916,,1003.06,-230.042,13922.1,,-0.0583339,-0.683816,,-0.482062,16.0819
1.40034,4.50739,,1003.8,-187.939,17350.4,,-0.05167,-0.70434,,-0.406422,20.6313
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4975,-0.124482,,1000.36,-297.996,1628.64,,-0.172769,-1.86066,,-5.79289,1.31196
1.49706,-0.0309271,,999.32,-71.163,-3061.82,,-0.190642,-1.58007,,-6.39828,7.01144
1.49691,0.0599154,,996.551,-44.5024,-15405.3,,-0.204334,-1.58429,,-6.87257,14.7484
1.497,0.158319,,996.697,-93.6418,-14757.2,,-0.218203,-1.75061,,-7.35129,14.8113
1.4972,0.270227,,999.673,-87.4614,-1473.34,,-0.23392,-1.76657,,-7.83885,10.8802
1.49744,0.390263,,1001.84,-48.5309,8358.6,,-0.249178,-1.55681,,-8.19546,9.14312
1.49768,0.508666,,1001.53,-31.6207,6939.73,,-0.261615,-1.28957,,-8.33339,9.16506
1.49792,0.620011,,999.733,-37.4856,-1204.88,,-0.271065,-1.1064,,-8.28446,8.68491
1.49817,0.724165,,997.847,-49.5204,-9651.44,,-0.278628,-1.03605,,-8.11897,7.08285
1.4984,0.823398,,996.613,-59.2386,-15129.4,,-0.285457,-1.05006,,-7.88547,4.69851
1.49859,0.920152,,996.18,-66.049,-17043.1,,-0.292268,-1.11233,,-7.60325,2.00454
1.4987,1.01623,,996.411,-72.8723,-16020.2,,-0.299291,-1.19594,,-7.27389,-0.618539
1.49872,1.11274,,997.096,-83.4549,-12991.7,,-0.306355,-1.28342,,-6.89246,-2.87917
1.49865,1.2103,,998.038,-101.044,-8800.11,,-0.312989,-1.3633,,-6.45461,-4.54515
1.49849,1.30913,,999.086,-127.748,-4111.27,,-0.318522,-1.42759,,-5.96028,-5.4358
1.49827,1.40916,,1000.12,-164.288,533.854,,-0.322181,-1.47122,,-5.41523,-5.43739
1.49804,1.51005,,1001.02,-210.019,4638.73,,-0.323217,-1.49238,,-4.83115,-4.53157
1.49784,1.61124,,1001.7,-263.156,7723.98,,-0.321035,-1.49276,,-4.22455,-2.82019
1.49768,1.71217,,1002.07,-321.054,9401.61,,-0.31529,-1.47654,,-3.61399,-0.523195
1.49759,1.81254,,1002.1,-380.364,9524.8,,-0.305918,-1.44733,,-3.01677,2.06976
1.49757,1.91232,,1001.81,-437.136,8229.6,,-0.2931,-1.40685,,-2.44707,4.66528
1.49763,2.0117,,1001.29,-487.242,5842.03,,-0.277224,-1.35545,,-1.91617,7.00547
1.49775,2.11086,,1000.6,-526.897,2725.8,,-0.258845,-1.29402,,-1.43328,8.87486
1.49791,2.21,,999.826,-553.192,-785.787,,-0.238626,-1.22478,,-1.006,10.0965
1.4981,2.30929,,999.022,-564.366,-4400.96,,-0.217284,-1.15099,,-0.640717,10.5401
1.49829,2.40889,,998.248,-559.976,-7864.44,,-0.19555,-1.07671,,-0.342676,10.1335
1.49847,2.50891,,997.557,-540.937,-10944.6,,-0.174146,-1.0064,,-0.115857,8.87366
1.49863,2.60937,,996.999,-509.441,-13423,,-0.153755,-0.944583,,0.0375524,6.83034
1.49876,2.71025,,996.621,-468.739,-15093.3,,-0.134997,-0.895342,,0.117867,4.1417
1.49887,2.81144,,996.466,-422.758,-15780,,-0.118382,-0.86143,,0.12851,0.99956
1.49895,2.91283,,996.558,-375.647,-15373.9,,-0.104267,-0.843808,,0.0761893,-2.3711
1.49901,3.01431,,996.897,-331.265,-13872.8,,-0.092831,-0.841735,,-0.0293996,-5.72816
1.49907,3.11574,,997.452,-292.629,-11410.4,,-0.0840723,-0.852998,,-0.176208,-8.82133
1.49913,3.21699,,998.16,-261.475,-8255.87,,-0.0778239,-0.874117,,-0.350646,-11.4007
1.4992,3.31797,,998.938,-238.071,-4775.23,,-0.0737847,-0.900671,,-0.538407,-13.2347
1.49928,3.41855,,999.7,-221.392,-1354.17,,-0.0715562,-0.928043,,-0.725237,-14.1397
