dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.8418,0.5,0.5,50,20

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50368,0.498133,,1002.5,-106.11,22278.3,,0.0272176,-0.0816756,,-1.0623,7.91747
6.50426,0.984057,,1002.37,-140.638,21040.7,,-0.000219421,0.36587,,-0.972413,4.64058
6.50474,1.49697,,1002.41,-38.5856,21392.1,,-0.0145647,0.235123,,-1.01964,6.16058
6.50545,1.97987,,1001.43,28.953,12711.6,,-0.027443,0.339514,,-1.45033,2.56333
6.50503,2.49847,,1002.34,-28.1036,20834.8,,-0.0535628,0.164635,,-2.13419,-2.68314
6.50538,2.98051,,1003.33,-64.9007,29680.1,,-0.0587696,0.368693,,-3.0427,0.907626
6.50806,3.49052,,1002.08,19.3592,18477.8,,-0.0326925,0.465506,,-4.03964,3.10984
6.50942,3.9848,,1001.97,42.8952,17452.8,,-0.0187735,0.24729,,-4.60791,-1.31901
6.50962,4.48453,,1001.9,12.8162,16905,,0.0034733,0.410247,,-5.35249,-3.90891
6.50905,4.98985,,1002.93,-1.34665,26079,,0.00627662,0.352084,,-6.16908,3.24083
6.50809,5.47762,,1001.44,-58.6509,12797.2,,0.00659519,0.312007,,-5.38806,10.5813
6.50742,5.988,,999.906,-48.5997,-826.747,,0.0255426,0.529288,,-3.99887,7.73625
6.50722,6.48415,,1000.8,-5.585,7114.55,,0.0220718,0.432806,,-3.39574,4.29071
6.50555,6.97979,,999.474,-72.3381,-4640.75,,0.0012328,0.37916,,-2.16719,0.682729
6.50273,7.4905,,1000.14,-82.5814,1204.96,,-0.0121953,0.560987,,-0.594773,-4.06467
6.50108,7.97923,,1001.59,30.3425,14074.9,,-0.0233172,0.612182,,-0.0750124,-1.76162
6.49967,8.4837,,1000.49,90.0788,4315.38,,-0.0382162,0.418643,,-0.223173,1.0365
6.4985,8.98112,,1001.61,-4.64622,14297.1,,-0.0263403,0.515098,,-0.0907608,11.9544
7,-0.5,,1008.04,-88.5969,72758.9,,0,0,,0,0
7.00594,-0.0162324,,1001.13,43.8935,10026.6,,0.0246465,0.341241,,-4.72608,10.2292
7.00506,0.495788,,1002.24,-113.13,19891.4,,0.0347096,-0.112977,,-4.87228,8.44147
7.00345,0.983738,,1001.89,-162.172,16778.4,,0.0266783,0.341587,,-4.23839,5.205
7.00155,1.49575,,1001.78,-70.5333,15755.7,,0.0159141,0.214093,,-3.21296,6.66695
7.00047,1.98004,,1000.7,-11.2321,6192.16,,0.0160366,0.333872,,-2.28931,2.91307
6.99939,2.49667,,1001.17,-73.6518,10382.5,,0.0244608,0.147301,,-1.05594,-2.26375
6.99754,2.98112,,1002.02,-106.892,17979.8,,0.025947,0.365986,,-0.112794,0.515744
6.99694,3.49216,,1001.57,-20.7094,13965.6,,-0.00644495,0.44536,,0.385952,2.7434
6.99665,3.98545,,1002.08,-1.38838,18515,,-0.0467567,0.239345,,1.09228,-1.59424
6.99672,4.48505,,1002.4,-23.1684,21330,,-0.0510235,0.431283,,0.965499,-4.99444
6.99734,4.98954,,1003.81,-29.08,34019.7,,-0.0423026,0.347752,,-0.269658,2.41183
6.99731,5.47736,,1002.4,-82.9504,21315.4,,-0.0524056,0.319259,,-1.03547,11.0936
6.99769,5.98844,,1001.02,-66.6562,8994.45,,-0.0576248,0.534402,,-1.00844,8.12752
6.99808,6.48407,,1002.22,-28.7546,19711.9,,-0.0686727,0.422024,,-0.918171,4.83884
6.99796,6.97825,,1000.52,-105.061,4577.65,,-0.0689365,0.385922,,-0.307164,2.33046
6.99797,7.48912,,1000.4,-113.431,3543.21,,-0.0385735,0.577693,,0.902834,-2.74545
6.99807,7.97842,,1001.49,5.02177,13255.2,,-0.0176954,0.626395,,1.40361,-1.54829
6.99794,8.48648,,999.49,55.1696,-4494.11,,-0.0136834,0.484543,,1.18635,-1.65745
6.998,8.98086,,1001.43,1.24308,12664.8,,-0.00680622,0.494177,,0.786372,10.608
7.5,-0.5,,1008.44,-90.9029,76394.2,,0,0,,0,0
7.5043,-0.0133278,,1002.87,-7.53929,25596.9,,-0.00806338,0.186662,,-2.20202,4.83536
7.50707,0.496871,,1003.61,-115.732,32177.3,,0.0244564,-0.0756681,,-3.38427,7.66244
7.50789,0.982502,,1003.04,-156.16,27056.1,,0.0523974,0.348623,,-3.88228,5.77348
7.50786,1.49528,,1002.52,-60.398,22398.4,,0.0724272,0.233472,,-3.8564,7.2862
7.50862,1.9796,,1001.31,-0.996822,11614.8,,0.0782563,0.338663,,-3.98532,3.58761
7.50874,2.49588,,1001.37,-58.9516,12127.1,,0.0822548,0.176365,,-4.28554,-1.48442
7.50853,2.97911,,1001.53,-82.5338,13553.9,,0.110952,0.369709,,-4.489,1.23649
7.50703,3.49065,,1000.39,-0.822325,3465.41,,0.124222,0.419607,,-3.81004,4.16726
7.50478,3.98347,,1000.08,8.18477,749.009,,0.121959,0.220725,,-2.02043,-0.121479
7.50307,4.48492,,999.968,-9.44846,-278.226,,0.1298,0.43673,,-0.962309,-5.34948
7.50298,4.98978,,1001.78,-10.1043,15767.6,,0.126364,0.339084,,-1.63666,1.34
7.5025,5.47676,,1000.57,-68.9237,5029.32,,0.109495,0.299671,,-1.75881,11.0133
7.50107,5.98815,,999.167,-53.4772,-7334.44,,0.103234,0.526102,,-0.804076,8.53538
7.50016,6.48377,,1000.61,-15.5658,5430.25,,0.0986779,0.405216,,-0.366365,4.83527
7.49973,6.97842,,999.184,-92.2932,-7188.15,,0.0829028,0.388461,,-0.451863,2.62938
7.49983,7.48983,,999.37,-92.28,-5550.9,,0.0733681,0.592163,,-0.51453,-2.44495
7.50006,7.97903,,1000.85,30.8035,7487.98,,0.0549778,0.61078,,-0.895139,-2.13118
7.49965,8.48532,,999.343,96.4968,-5791.53,,0.0234408,0.394576,,-1.23563,-2.27531
7.499,8.98011,,1001.4,16.3696,12392.8,,0.00633539,0.478985,,-0.770525,10.4495
8,-0.5,,1008.47,-87.3338,76722.4,,0,0,,0,0
8.00143,-0.0189199,,1000.97,13.8519,8561.55,,0.0733994,0.2024,,1.61541,9.11825
8.00143,0.498145,,1003.47,-84.6881,30914.5,,0.0614615,-0.0790205,,1.23941,6.60311
8.00139,0.982349,,1003.23,-116.825,28788.5,,0.0457379,0.354882,,0.693505,5.36751
8.00098,1.4963,,1002.97,-21.5804,26414.9,,0.0302535,0.227307,,0.400948,6.81884
8.00134,1.98016,,1002.31,23.8434,20536,,-0.000348332,0.313937,,-0.129319,2.81567
8.00166,2.49659,,1002.97,-52.5499,26419.2,,-0.0471142,0.162777,,-1.296,-2.8543
8.00275,2.98003,,1003.7,-77.9531,33073.7,,-0.0653426,0.395957,,-3.17492,0.0752695
8.005,3.49043,,1002.94,5.84474,26144.2,,-0.0598942,0.427426,,-4.91823,4.31883
8.00547,3.98229,,1002.2,17.9187,19508.8,,-0.056991,0.239128,,-5.00431,1.17852
8.00566,4.48444,,1001.65,11.1089,14637.7,,-0.0363703,0.448251,,-4.85782,-5.49226
8.006,4.98992,,1003.72,8.1094,33201.1,,-0.0430758,0.322831,,-5.63443,0.730488
8.00538,5.47533,,1002.33,-59.8981,20692.5,,-0.0574342,0.297134,,-5.17865,12.2498
8.00441,5.98694,,1000.2,-32.0592,1807.09,,-0.0286142,0.547253,,-3.58327,9.76749
8.00418,6.48328,,1001.45,24.5174,12828.8,,0.000689363,0.407872,,-2.90333,5.08493
8.00366,6.97756,,1000.05,-51.6315,397.712,,-0.000259234,0.370994,,-2.53166,2.81032
8.00227,7.48909,,1000.19,-58.9778,1654.65,,-0.0119593,0.574878,,-2.03416,-2.45545
8.0011,7.97771,,1001.68,55.0902,14944.1,,-0.0192742,0.578857,,-1.96262,-2.17428
8.00002,8.48283,,1000.47,101.418,4114.62,,-0.0254652,0.417732,,-1.98548,0.796642
7.9992,8.9799,,1001.44,20.2453,12770.9,,-0.019768,0.479847,,-1.45911,11.6401
8.5,-0.5,,1008.24,-88.0969,74552.6,,0,0,,0,0
8.50394,-0.0171273,,1000.83,70.5661,7344.67,,0.0128133,0.374112,,-1.47292,9.40388
8.50375,0.496792,,1002.47,-78.811,21994.3,,0.0017069,-0.0915552,,-2.03288,6.6494
8.50315,0.981817,,1002.02,-122.296,17920.1,,-0.00629431,0.345156,,-2.12585,5.3322
8.50205,1.49519,,1001.46,-24.1934,12976.2,,0.0140524,0.22551,,-1.58978,7.18771
8.50117,1.98006,,1000.66,22.173,5841.35,,0.041096,0.295738,,-0.633384,2.94832
8.49991,2.49556,,1001.19,-64.9978,10574.8,,0.0511098,0.130938,,0.671522,-3.15248
8.49858,2.98113,,1002.28,-100.582,20277.3,,0.0433597,0.379452,,1.14239,-1.44384
8.49862,3.49164,,1002.49,-27.7773,22161.6,,0.0167854,0.405274,,0.775422,3.40432
8.49854,3.98241,,1002.21,-22.2784,19663.4,,-0.00932153,0.233309,,0.932776,1.30026
8.49833,4.48499,,1001.92,-26.3106,17053.1,,-0.0173829,0.452856,,1.09187,-5.97125
8.49856,4.9899,,1004.42,-42.2459,39555.3,,-0.0348306,0.292308,,0.669647,0.207906
8.49822,5.47468,,1003,-126.6,26736.1,,-0.0646364,0.295571,,0.538785,13.0827
8.49824,5.98702,,1000.66,-86.2342,5877.43,,-0.0631345,0.577695,,0.715449,10.4156
8.49877,6.48359,,1002.11,-9.62273,18774.8,,-0.0568888,0.416452,,0.454048,5.12063
8.49866,6.97676,,1000.69,-84.7548,6130.59,,-0.0679732,0.365587,,0.470638,3.42322
8.49817,7.48814,,1000.41,-95.6262,3659.32,,-0.0626523,0.582397,,1.17613,-1.91392
8.49829,7.97748,,1001.72,22.3919,15273.2,,-0.040804,0.602665,,1.20699,-2.37854
8.49875,8.48436,,1000.05,67.6573,450.064,,-0.0248788,0.45882,,0.44069,-0.564233
8.49894,8.97929,,1001.69,6.81052,15012.8,,-0.0189407,0.484837,,-0.112264,13.3956
9,-0.5,,1008.52,-100.166,77161.2,,0,0,,0,0
9.00334,-0.0151717,,1002.19,-16.0926,19440.3,,-0.0628206,0.206076,,-2.59106,4.73896
9.00507,0.497947,,1003.8,-149.321,33946.8,,-0.0742243,-0.10549,,-4.09415,5.33285
9.00569,0.981574,,1003.4,-197.829,30322.2,,-0.0740839,0.359106,,-4.80888,5.33031
9.00628,1.49529,,1002.76,-73.6716,24584.4,,-0.0441016,0.277379,,-5.02422,7.65953
9.007,1.97935,,1001.76,11.3087,15633.3,,-0.00334072,0.338427,,-4.70527,4.35724
9.0067,2.49438,,1001.54,-41.8985,13679.5,,0.0394075,0.168402,,-3.43379,-1.45553
9.00595,2.97952,,1001.83,-60.9704,16205.1,,0.0803694,0.385939,,-2.09108,-0.525816
9.0047,3.49094,,1001.59,10.6934,14140.3,,0.0973412,0.39319,,-0.958589,4.19163
9.00338,3.9811,,1000.86,12.9788,7655.46,,0.104075,0.226981,,0.364903,2.34674
9.0022,4.48455,,1000.19,13.9804,1722.6,,0.121831,0.453795,,1.39784,-5.72237
9.00187,4.98977,,1002.8,-10.952,24935.8,,0.123883,0.268778,,1.45714,-0.0407718
9.00151,5.47415,,1001.4,-118.277,12370.8,,0.102954,0.268437,,1.3603,12.9294
9.00092,5.98711,,999.116,-87.2124,-7787.75,,0.0850796,0.572802,,1.02383,9.96996
9.00061,6.48354,,1000.93,-12.8572,8205.64,,0.0686399,0.396589,,0.116659,4.44865
9.00002,6.97623,,999.582,-99.8177,-3684.84,,0.0429861,0.348247,,-0.237067,3.70805
8.99961,7.48821,,999.201,-116.671,-7038.19,,0.0303646,0.590126,,0.307906,-1.40546
8.99982,7.97827,,1000.83,7.00695,7309.12,,0.0228037,0.603646,,0.523361,-3.18104
8.99988,8.48375,,999.753,71.1355,-2181.56,,0.00471149,0.401406,,0.405133,-1.89124
8.99939,8.97868,,1001.75,-16.7254,15508.3,,-0.00778111,0.508946,,0.655251,13.5241
9.5,-0.5,,1008.66,-100.969,78453.7,,0,0,,0,0
9.50087,-0.0184786,,1001.42,-16.2099,12553.7,,0.0841224,0.179727,,1.12032,5.88125
9.50085,0.498361,,1004.16,-138.092,37162.9,,0.103888,-0.12221,,1.08591,4.40766
9.50024,0.981335,,1003.89,-191.144,34716.5,,0.0911365,0.35162,,1.01751,4.9859
9.49967,1.49619,,1003.49,-73.8998,31153.8,,0.052579,0.272363,,0.589928,7.05481
9.50023,1.97989,,1003,6.88165,26731.2,,0.00536801,0.335415,,-0.282893,4.21074
9.50067,2.49461,,1003.01,-46.9556,26772.1,,-0.0418816,0.175687,,-1.09431,-1.19676
9.50136,2.97962,,1003.28,-60.0462,29244.9,,-0.0582382,0.409975,,-1.88643,-0.293684
9.50259,3.49067,,1003.04,14.9066,27060.2,,-0.0615489,0.398224,,-2.81227,4.53264
9.5028,3.98036,,1002,24.8743,17804.6,,-0.0619226,0.249021,,-2.99706,3.27366
9.503,4.48422,,1001.02,49.6914,9014.63,,-0.0331834,0.480615,,-2.88691,-5.47009
9.50336,4.98984,,1003.71,37.0035,33142.4,,-0.0161624,0.266217,,-3.15915,-0.196583
9.50311,5.47348,,1002.24,-78.8813,19885.2,,-0.0197963,0.257069,,-2.95799,13.1296
9.50266,5.98668,,999.772,-53.4343,-2014,,-0.0106183,0.571925,,-2.85069,9.34622
9.50263,6.48325,,1001.7,19.4517,15103.9,,-0.000173472,0.386541,,-3.736,3.52665
9.50242,6.97551,,1000.32,-76.9421,2866.1,,0.000371426,0.333693,,-4.146,3.97123
9.50175,7.48778,,999.727,-102.431,-2404.25,,-0.001864,0.581477,,-3.41201,-0.58184
9.50109,7.97766,,1001.31,16.6629,11623.9,,-0.00763783,0.582444,,-2.27732,-2.36641
9.50021,8.48184,,1000.46,70.5247,4080.61,,-0.0159074,0.41396,,-0.861868,0.845018
9.49938,8.97917,,1001.26,-20.9398,11140.5,,-0.0112418,0.516206,,0.444503,11.1598
10,-0.5,,1008.34,-88.952,75514.9,,0,0,,0,0
10.0016,-0.0168669,,1001.13,105.017,10014.1,,0.0622538,0.405622,,1.16666,6.92574
10.0016,0.497547,,1003.04,-39.3901,27096.9,,0.0836898,-0.0921005,,1.09855,5.01307
10.0013,0.980365,,1002.34,-100.812,20798.4,,0.0832038,0.326061,,1.0203,4.96331
10.0004,1.49548,,1001.62,-16.3769,14332.1,,0.0701089,0.231335,,0.94553,6.69255
9.99992,1.98015,,1001.24,24.2669,11030.4,,0.0494994,0.280546,,0.738023,3.38234
9.99939,2.49421,,1001.49,-67.5095,13172.8,,0.0228749,0.131083,,0.568309,-1.87107
9.99891,2.98056,,1002.18,-100.758,19359.4,,0.00314734,0.389147,,0.142565,-1.52285
9.99937,3.49147,,1002.72,-41.2235,24221.3,,-0.0186421,0.375066,,-0.60492,3.60956
9.9995,3.98052,,1002.12,-36.6724,18820.3,,-0.0395931,0.246808,,-0.841532,3.08763
9.99947,4.48469,,1001.4,3.52601,12376.7,,-0.0408209,0.500274,,-0.819279,-5.69267
9.99967,4.98994,,1004.4,3.37929,39356.1,,-0.0389916,0.262103,,-0.836008,-0.259701
9.99936,5.47303,,1002.89,-112.18,25702.8,,-0.0484521,0.257972,,-0.461362,13.6675
9.99914,5.9867,,1000.29,-80.2098,2523.68,,-0.044788,0.587523,,-0.092775,9.06287
9.99952,6.48362,,1002.47,3.14364,21986.5,,-0.0364465,0.395441,,-0.587572,2.59926
9.99976,6.9753,,1001.27,-88.8721,11221,,-0.0352342,0.338343,,-1.21091,3.9954
9.99957,7.48726,,1000.47,-109.878,4152.28,,-0.0270021,0.588576,,-1.07056,0.246298
9.99942,7.97721,,1001.76,15.0005,15654.6,,-0.0125449,0.593693,,-0.64046,-1.13986
9.99937,8.48232,,1000.42,62.849,3680.45,,-0.0024529,0.455142,,-0.277298,1.83057
9.99937,8.97928,,1000.99,0.499124,8788.34,,0.00100822,0.489606,,-0.0650349,10.1018
10.5,-0.5,,1008.32,-98.4119,75288.8,,0,0,,0,0
10.5013,-0.0161963,,1001.46,54.4986,12913.6,,-0.0992799,0.308425,,-1.31312,5.29767
10.5025,0.498448,,1003.56,-76.4429,31768.3,,-0.132157,-0.104303,,-2.97822,3.90567
10.5034,0.980609,,1003.1,-139.257,27600.4,,-0.134421,0.336043,,-3.94736,4.60991
10.5043,1.49553,,1002.45,-45.5644,21786.3,,-0.0969002,0.255426,,-4.11952,6.6544
10.5046,1.97968,,1001.97,9.17514,17510.4,,-0.0488861,0.301053,,-3.72787,3.78588
10.5042,2.49356,,1001.82,-65.3038,16135.9,,0.00565801,0.155048,,-2.83405,-1.32118
10.5037,2.97982,,1002.14,-84.2015,19034.6,,0.0532799,0.399891,,-1.85458,-1.20137
10.5028,3.49124,,1002.53,-22.3224,22487.9,,0.0772185,0.369976,,-0.709151,4.0845
10.502,3.97979,,1001.69,-22.8533,15007.4,,0.083109,0.239719,,0.587843,3.81777
10.5012,4.48439,,1000.71,18.8246,6309.63,,0.0866999,0.502174,,1.41164,-5.43419
10.5009,4.9898,,1003.7,19.3195,33031.2,,0.08539,0.254988,,1.38944,-0.121232
10.5006,5.47251,,1002.04,-103.175,18109.3,,0.0750998,0.245648,,1.46899,14.1429
10.5001,5.9866,,999.245,-74.5395,-6651.67,,0.0639325,0.585815,,1.92006,9.29363
10.4999,6.48377,,1001.59,8.86648,14100.4,,0.0518604,0.386504,,2.10495,2.13184
10.4996,6.97516,,1000.56,-86.4827,4959.83,,0.0332078,0.330115,,1.93078,3.63112
10.4994,7.4872,,999.796,-105.361,-1801.87,,0.0245768,0.595905,,1.57926,0.10874
10.4996,7.97753,,1001.24,27.6553,10980.8,,0.0248691,0.598492,,0.764788,-1.78124
10.4999,8.48243,,1000.1,88.5915,873.196,,0.0179347,0.411357,,-0.314441,0.539396
10.4999,8.97841,,1001.36,10.0871,12057.1,,0.00461196,0.486404,,-0.784046,12.2716
11,-0.5,,1008.45,-111.826,76508.3,,0,0,,0,0
11.0006,-0.018305,,1001.22,-21.3546,10775.7,,0.0175112,0.179216,,-1.17548,4.66852
11.0006,0.498974,,1004.29,-142.141,38402,,0.0215932,-0.138012,,-1.50183,2.71992
11.0001,0.980934,,1004.14,-204.514,36968.5,,0.0192802,0.347208,,-0.949091,4.7172
10.9998,1.49609,,1003.68,-92.7163,32890,,0.0142774,0.280673,,0.0211701,6.99606
10.9999,1.97971,,1003.33,-13.0962,29716.7,,0.00793613,0.332966,,0.50442,4.34407
11.0001,2.49361,,1003.11,-60.1377,27676.4,,-0.00147129,0.187979,,0.532131,-0.810436
11.0004,2.97949,,1003.23,-57.7592,28798.2,,-0.00521862,0.42773,,0.457669,-0.454944
11.0007,3.49081,,1003.31,12.8429,29518.8,,-0.0103314,0.37733,,0.641416,5.09332
11.0006,3.97918,,1002.05,10.5448,18247,,-0.0181931,0.244437,,0.998057,4.73467
11.0007,4.48411,,1000.77,51.8746,6793.86,,-0.0162863,0.506096,,0.658807,-5.66039
11.001,4.9899,,1003.83,50.356,34190.4,,-0.0164176,0.251346,,-0.679605,-0.901513
11.0012,5.47223,,1002.2,-78.1168,19552.2,,-0.0193762,0.238489,,-1.70769,14.0533
11.0011,5.98628,,999.242,-52.6801,-6675.74,,-0.0138068,0.58276,,-1.76884,9.70185
11.0009,6.48349,,1001.47,27.8059,13037.7,,-0.00957594,0.375682,,-1.32158,2.45849
11.0007,6.97478,,1000.33,-76.6103,2938.05,,-0.0130091,0.315996,,-0.794345,3.71196
11.0005,7.48712,,999.536,-103.619,-4089.67,,-0.0185576,0.590711,,-0.680142,-0.346173
11.0004,7.97758,,1001.18,26.6661,10487.7,,-0.0225673,0.589748,,-1.10915,-2.74891
11.0003,8.48162,,1000.41,89.2639,3627.74,,-0.0244102,0.393475,,-1.39047,0.814349
10.9999,8.97814,,1001.56,-8.41472,13811.2,,-0.0187228,0.509882,,-0.952178,13.7797
11.5,-0.5,,1008.35,-101.467,75600.2,,0,0,,0,0
11.5004,-0.0163145,,1001.58,71.3934,14024.5,,0.0812664,0.365893,,-0.165186,3.73646
11.4999,0.498204,,1003.8,-73.6635,33907.9,,0.111715,-0.10181,,0.487165,3.80036
11.499,0.979816,,1003.03,-138.263,26956.5,,0.115275,0.333216,,1.52568,5.99889
11.498,1.49543,,1001.99,-39.9104,17694.2,,0.0930271,0.257055,,2.52641,7.99628
11.4977,1.97995,,1001.56,20.4863,13846.9,,0.0619559,0.295916,,2.82249,4.2757
11.4978,2.4936,,1001.59,-50.0594,14096.1,,0.0217167,0.150739,,2.47973,-1.24364
11.498,2.98015,,1002.09,-66.7794,18581.9,,-0.0134252,0.400782,,1.90285,-1.04314
11.4985,3.49117,,1002.59,-15.0148,23074.4,,-0.0400956,0.353619,,1.33765,4.85528
11.4989,3.97942,,1001.57,-30.8024,13962,,-0.0586072,0.232325,,0.870689,4.30057
11.4993,4.48463,,1000.61,5.72945,5411.36,,-0.0651217,0.506372,,0.118649,-6.84939
11.4997,4.99029,,1004.15,2.32295,37091.9,,-0.0673075,0.245855,,-0.956494,-2.42291
11.4999,5.4724,,1002.85,-125.031,25384.8,,-0.0678409,0.244103,,-1.80028,13.3665
11.5001,5.98634,,999.995,-91.6257,-42.1922,,-0.0583889,0.595253,,-2.06018,9.80699
11.5002,6.48348,,1002.18,-3.51984,19378.4,,-0.0476122,0.38375,,-1.88005,2.95722
11.5002,6.97468,,1000.93,-106.969,8232.18,,-0.0404878,0.318504,,-1.51932,4.19994
11.5002,7.48704,,1000.04,-137.808,348.547,,-0.0374608,0.589808,,-1.27741,-0.338561
11.5002,7.97748,,1001.64,-10.5253,14565,,-0.0353968,0.596533,,-1.18707,-2.67715
11.5,8.48172,,1000.69,44.732,6105.76,,-0.02891,0.445439,,-0.897554,1.95744
11.4999,8.97866,,1001.31,-28.951,11607.2,,-0.016314,0.518448,,-0.377378,12.9667
12,-0.5,,1008.35,-101.467,75600.2,,0,0,,0,0
11.9996,-0.0163145,,1001.58,71.3934,14024.5,,-0.0812664,0.365893,,0.165186,3.73646
12.0001,0.498204,,1003.8,-73.6635,33907.9,,-0.111715,-0.10181,,-0.487165,3.80036
12.001,0.979816,,1003.03,-138.263,26956.5,,-0.115275,0.333216,,-1.52568,5.99889
12.002,1.49543,,1001.99,-39.9104,17694.2,,-0.0930271,0.257055,,-2.52641,7.99628
12.0023,1.97995,,1001.56,20.4863,13846.9,,-0.0619559,0.295916,,-2.82249,4.2757
12.0022,2.4936,,1001.59,-50.0594,14096.1,,-0.0217167,0.150739,,-2.47973,-1.24364
12.002,2.98015,,1002.09,-66.7794,18581.9,,0.0134252,0.400782,,-1.90285,-1.04314
12.0015,3.49117,,1002.59,-15.0148,23074.4,,0.0400956,0.353619,,-1.33765,4.85528
12.0011,3.97942,,1001.57,-30.8024,13962,,0.0586072,0.232325,,-0.870689,4.30057
12.0007,4.48463,,1000.61,5.72945,5411.36,,0.0651217,0.506372,,-0.118649,-6.84939
12.0003,4.99029,,1004.15,2.32295,37091.9,,0.0673075,0.245855,,0.956494,-2.42291
12.0001,5.4724,,1002.85,-125.031,25384.8,,0.0678409,0.244103,,1.80028,13.3665
11.9999,5.98634,,999.995,-91.6257,-42.1922,,0.0583889,0.595253,,2.06018,9.80699
11.9998,6.48348,,1002.18,-3.51984,19378.4,,0.0476122,0.38375,,1.88005,2.95722
11.9998,6.97468,,1000.93,-106.969,8232.18,,0.0404878,0.318504,,1.51932,4.19994
11.9998,7.48704,,1000.04,-137.808,348.547,,0.0374608,0.589808,,1.27741,-0.338561
11.9998,7.97748,,1001.64,-10.5253,14565,,0.0353968,0.596533,,1.18707,-2.67715
12,8.48172,,1000.69,44.732,6105.76,,0.02891,0.445439,,0.897554,1.95744
12.0001,8.97866,,1001.31,-28.951,11607.2,,0.016314,0.518448,,0.377378,12.9667
12.5,-0.5,,1008.45,-111.826,76508.3,,0,0,,0,0
12.4994,-0.018305,,1001.22,-21.3546,10775.7,,-0.0175112,0.179216,,1.17548,4.66852
12.4994,0.498974,,1004.29,-142.141,38402,,-0.0215932,-0.138012,,1.50183,2.71992
12.4999,0.980934,,1004.14,-204.514,36968.5,,-0.0192802,0.347208,,0.949091,4.7172
12.5002,1.49609,,1003.68,-92.7163,32890,,-0.0142774,0.280673,,-0.0211701,6.99606
12.5001,1.97971,,1003.33,-13.0962,29716.7,,-0.00793613,0.332966,,-0.50442,4.34407
12.4999,2.49361,,1003.11,-60.1377,27676.4,,0.00147129,0.187979,,-0.532131,-0.810436
12.4996,2.97949,,1003.23,-57.7592,28798.2,,0.00521862,0.42773,,-0.457669,-0.454944
12.4993,3.49081,,1003.31,12.8429,29518.8,,0.0103314,0.37733,,-0.641416,5.09332
12.4994,3.97918,,1002.05,10.5448,18247,,0.0181931,0.244437,,-0.998057,4.73467
12.4993,4.48411,,1000.77,51.8746,6793.86,,0.0162863,0.506096,,-0.658807,-5.66039
12.499,4.9899,,1003.83,50.356,34190.4,,0.0164176,0.251346,,0.679605,-0.901513
12.4988,5.47223,,1002.2,-78.1168,19552.2,,0.0193762,0.238489,,1.70769,14.0533
12.4989,5.98628,,999.242,-52.6801,-6675.74,,0.0138068,0.58276,,1.76884,9.70185
12.4991,6.48349,,1001.47,27.8059,13037.7,,0.00957594,0.375682,,1.32158,2.45849
12.4993,6.97478,,1000.33,-76.6103,2938.05,,0.0130091,0.315996,,0.794345,3.71196
12.4995,7.48712,,999.536,-103.619,-4089.67,,0.0185576,0.590711,,0.680142,-0.346173
12.4996,7.97758,,1001.18,26.6661,10487.7,,0.0225673,0.589748,,1.10915,-2.74891
12.4997,8.48162,,1000.41,89.2639,3627.74,,0.0244102,0.393475,,1.39047,0.814349
12.5001,8.97814,,1001.56,-8.41472,13811.2,,0.0187228,0.509882,,0.952178,13.7797
13,-0.5,,1008.32,-98.4119,75288.8,,0,0,,0,0
12.9987,-0.0161963,,1001.46,54.4986,12913.6,,0.0992799,0.308425,,1.31312,5.29767
12.9975,0.498448,,1003.56,-76.4429,31768.3,,0.132157,-0.104303,,2.97822,3.90567
12.9966,0.980609,,1003.1,-139.257,27600.4,,0.134421,0.336043,,3.94736,4.60991
12.9957,1.49553,,1002.45,-45.5644,21786.3,,0.0969002,0.255426,,4.11952,6.6544
12.9954,1.97968,,1001.97,9.17514,17510.4,,0.0488861,0.301053,,3.72787,3.78588
12.9958,2.49356,,1001.82,-65.3038,16135.9,,-0.00565801,0.155048,,2.83405,-1.32118
12.9963,2.97982,,1002.14,-84.2015,19034.6,,-0.0532799,0.399891,,1.85458,-1.20137
12.9972,3.49124,,1002.53,-22.3224,22487.9,,-0.0772185,0.369976,,0.709151,4.0845
12.998,3.97979,,1001.69,-22.8533,15007.4,,-0.083109,0.239719,,-0.587843,3.81777
12.9988,4.48439,,1000.71,18.8246,6309.63,,-0.0866999,0.502174,,-1.41164,-5.43419
12.9991,4.9898,,1003.7,19.3195,33031.2,,-0.08539,0.254988,,-1.38944,-0.121232
12.9994,5.47251,,1002.04,-103.175,18109.3,,-0.0750998,0.245648,,-1.46899,14.1429
12.9999,5.9866,,999.245,-74.5395,-6651.67,,-0.0639325,0.585815,,-1.92006,9.29363
13.0001,6.48377,,1001.59,8.86648,14100.4,,-0.0518604,0.386504,,-2.10495,2.13184
13.0004,6.97516,,1000.56,-86.4827,4959.83,,-0.0332078,0.330115,,-1.93078,3.63112
13.0006,7.4872,,999.796,-105.361,-1801.87,,-0.0245768,0.595905,,-1.57926,0.10874
13.0004,7.97753,,1001.24,27.6553,10980.8,,-0.0248691,0.598492,,-0.764788,-1.78124
13.0001,8.48243,,1000.1,88.5915,873.196,,-0.0179347,0.411357,,0.314441,0.539396
13.0001,8.97841,,1001.36,10.0871,12057.1,,-0.00461196,0.486404,,0.784046,12.2716
13.5,-0.5,,1008.34,-88.952,75514.9,,0,0,,0,0
