dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.0751,0.5,0.5,50,20

t,0.098
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,6.95319,,1000.68,47.4077,6013,,8.62888e-06,-0.896506,,0.0017997,4.71312
13,7.45292,,1000.45,34.1888,3944.32,,5.03586e-06,-0.916076,,0.00122617,3.64977
13,7.95274,,1000.28,22.9563,2434.79,,2.68767e-06,-0.930057,,0.000802696,2.7701
13,8.45264,,1000.15,12.966,1299,,1.24542e-06,-0.938342,,0.000490017,2.24527
13,8.95256,,1000.08,7.37272,694.147,,4.58539e-07,-0.944982,,0.000254903,1.73298
13.5,-0.5,,1017.38,230.063,161675,,0,0,,0,0
13.5,-0.0328163,,1004.33,38.1142,38746.1,,0.000149046,-0.469248,,0.0186558,9.3944
13.5,0.48655,,1006.62,121.338,59660.5,,0.000186578,-0.0847407,,0.0230102,10.9205
13.5,0.970722,,1007.5,115.695,67727.7,,0.000207971,-0.513148,,0.0255156,7.52904
13.5,1.46949,,1005.75,64.9099,51629.4,,0.000216586,-0.370453,,0.0266844,13.3642
13.5,1.96973,,1004.63,103.648,41454.3,,0.000213357,-0.379413,,0.0265819,8.33235
13.5,2.46536,,1005.4,128.196,48439.9,,0.000200548,-0.545088,,0.0253738,5.78883
13.5,2.96222,,1004.71,83.2935,42181.1,,0.0001797,-0.569888,,0.0231489,10.4896
13.5,3.46097,,1003.62,79.8115,32278.9,,0.000154133,-0.564122,,0.0203085,11.3304
13.5,3.95922,,1003.28,110.305,29259.8,,0.000127227,-0.634623,,0.0172425,8.86818
13.5,4.45729,,1002.95,110.88,26257.3,,0.000101108,-0.707014,,0.0141698,8.7209
13.5,4.95597,,1002.31,93.2915,20577.8,,7.72329e-05,-0.748934,,0.011268,9.47082
13.5,5.45502,,1001.74,83.7528,15445.7,,5.66381e-05,-0.789362,,0.00868834,8.65579
13.5,5.95422,,1001.33,76.2817,11790.5,,3.97931e-05,-0.833789,,0.00650863,7.07589
13.5,6.45361,,1000.98,62.8206,8705.16,,2.66838e-05,-0.870281,,0.00474172,5.79156
13.5,6.95319,,1000.68,47.3884,6012,,1.70048e-05,-0.896512,,0.00336028,4.7122
13.5,7.45292,,1000.45,34.1746,3943.64,,1.02584e-05,-0.91608,,0.00231191,3.64909
13.5,7.95274,,1000.28,22.9465,2434.34,,5.78921e-06,-0.930059,,0.00153168,2.76959
13.5,8.45264,,1000.15,12.9596,1298.73,,2.94203e-06,-0.938344,,0.000948783,2.24481
13.5,8.95256,,1000.08,7.3689,693.996,,1.24184e-06,-0.944983,,0.000500956,1.73259
14,-0.5,,1017.38,229.947,161665,,0,0,,0,0
14,-0.0328156,,1004.33,37.9829,38735.1,,0.000280297,-0.469162,,0.0331596,9.40438
14,0.48655,,1006.62,121.18,59646.7,,0.000347333,-0.0846982,,0.0404212,10.9253
14,0.970722,,1007.5,115.525,67712.6,,0.000384738,-0.513127,,0.0445268,7.53146
14,1.46949,,1005.75,64.7264,51613.5,,0.000399177,-0.37045,,0.0464125,13.3649
14,1.96973,,1004.63,103.463,41438.6,,0.000392102,-0.379425,,0.0461373,8.33143
14,2.46536,,1005.4,128.017,48424.9,,0.000367608,-0.545113,,0.0439695,5.78643
14,2.96222,,1004.71,83.1271,42167.6,,0.00032861,-0.569922,,0.0400689,10.4861
14,3.46097,,1003.62,79.6612,32267.1,,0.000281211,-0.564158,,0.03513,11.3264
14,3.95922,,1003.28,110.174,29249.8,,0.000231607,-0.63466,,0.0298224,8.86404
14,4.45729,,1002.95,110.769,26249.2,,0.000183755,-0.707048,,0.0245219,8.71688
14,4.95597,,1002.31,93.1993,20571.4,,0.000140375,-0.748965,,0.0195353,9.46715
14,5.45502,,1001.74,83.6785,15440.8,,0.000103338,-0.789387,,0.0151218,8.65262
14,5.95422,,1001.33,76.223,11786.9,,7.33845e-05,-0.833809,,0.0114106,7.07328
14,6.45361,,1000.98,62.7753,8702.55,,5.02947e-05,-0.870296,,0.00841363,5.78949
14,6.95319,,1000.68,47.3543,6010.17,,3.32982e-05,-0.896523,,0.00606908,4.71061
14,7.45292,,1000.45,34.1498,3942.4,,2.13239e-05,-0.916087,,0.0042723,3.64789
14,7.95274,,1000.28,22.9293,2433.54,,1.31117e-05,-0.930064,,0.00290508,2.76865
14,8.45264,,1000.15,12.9485,1298.25,,7.46917e-06,-0.938347,,0.00184629,2.24398
14,8.95256,,1000.08,7.36199,693.713,,3.59502e-06,-0.944985,,0.000993853,1.73185
14.5,-0.5,,1017.38,229.748,161647,,0,0,,0,0
14.5,-0.0328142,,1004.33,37.7661,38715.5,,0.000512191,-0.469007,,0.0570017,9.42132
14.5,0.486551,,1006.62,120.923,59622.5,,0.000627243,-0.0846244,,0.0685323,10.933
14.5,0.970722,,1007.5,115.25,67686.4,,0.0006898,-0.513093,,0.074937,7.53533
14.5,1.46949,,1005.74,64.4307,51585.9,,0.000712805,-0.370447,,0.0778781,13.3658
14.5,1.96973,,1004.63,103.165,41411.4,,0.000698278,-0.379447,,0.0773314,8.3298
14.5,2.46536,,1005.39,127.731,48399.1,,0.000653313,-0.545157,,0.0736785,5.7823
14.5,2.96222,,1004.71,82.8607,42144.3,,0.00058311,-0.569982,,0.0671555,10.4801
14.5,3.46097,,1003.61,79.4199,32246.8,,0.000498369,-0.564226,,0.0588942,11.3196
14.5,3.95922,,1003.28,109.961,29232.7,,0.000410023,-0.634727,,0.0500039,8.85699
14.5,4.45729,,1002.95,110.587,26235.2,,0.000325263,-0.707111,,0.0411424,8.71006
14.5,4.95596,,1002.31,93.0481,20560.3,,0.000249113,-0.749019,,0.0328656,9.46098
14.5,5.45502,,1001.74,83.5561,15432.4,,0.000184869,-0.789432,,0.0256229,8.64735
14.5,5.95422,,1001.33,76.1268,11780.6,,0.000133507,-0.833844,,0.0196025,7.06897
14.5,6.45361,,1000.98,62.7017,8698.04,,9.41325e-05,-0.870322,,0.0147668,5.78607
14.5,6.95319,,1000.68,47.2995,6007.01,,6.49445e-05,-0.896542,,0.0109554,4.70795
14.5,7.45292,,1000.45,34.1105,3940.25,,4.38702e-05,-0.916101,,0.00796229,3.64583
14.5,7.95274,,1000.28,22.9027,2432.11,,2.87767e-05,-0.930074,,0.00559501,2.76699
14.5,8.45264,,1000.15,12.9315,1297.38,,1.7679e-05,-0.938355,,0.00366793,2.24242
14.5,8.95256,,1000.08,7.35134,693.202,,9.22384e-06,-0.944991,,0.00202579,1.73042
15,-0.5,,1017.37,229.414,161616,,0,0,,0,0
15,-0.0328116,,1004.32,37.4192,38681.6,,0.000913621,-0.468734,,0.0949742,9.44892
15,0.486552,,1006.62,120.519,59581.4,,0.00110426,-0.0845016,,0.112339,10.9449
15,0.970723,,1007.49,114.821,67642.1,,0.00120432,-0.513038,,0.12175,7.54121
15,1.46949,,1005.74,63.9673,51539.3,,0.00123817,-0.370445,,0.126068,13.3671
15,1.96973,,1004.62,102.699,41365.4,,0.00120828,-0.379489,,0.125024,8.32709
15,2.46536,,1005.39,127.283,48355.6,,0.00112705,-0.545237,,0.11914,5.77558
15,2.96222,,1004.7,82.4441,42105,,0.0010041,-0.570089,,0.108754,10.4703
15,3.46097,,1003.61,79.0424,32212.7,,0.00085784,-0.564343,,0.0956189,11.3085
15,3.95922,,1003.28,109.629,29204,,0.000706645,-0.634843,,0.0814588,8.84548
15,4.45729,,1002.94,110.303,26211.8,,0.000562405,-0.707218,,0.0673286,8.69896
15,4.95596,,1002.31,92.8122,20541.9,,0.000433256,-0.749112,,0.0541495,9.451
15,5.45502,,1001.74,83.3649,15418.3,,0.000324358,-0.789508,,0.0426462,8.6389
15,5.95422,,1001.33,75.9755,11770,,0.000236985,-0.833904,,0.0330767,7.06209
15,6.45361,,1000.98,62.5843,8690.09,,0.000169401,-0.870367,,0.0253186,5.78057
15,6.95319,,1000.68,47.21,6001.13,,0.000118556,-0.896576,,0.0190788,4.70358
15,7.45292,,1000.45,34.0444,3935.94,,8.11806e-05,-0.916125,,0.0140461,3.64233
15,7.95274,,1000.27,22.8564,2429.06,,5.40646e-05,-0.930092,,0.00998157,2.76405
15,8.45264,,1000.15,12.9015,1295.38,,3.39827e-05,-0.938371,,0.00663339,2.23947
15,8.95256,,1000.08,7.33323,692.028,,1.83107e-05,-0.945005,,0.00373076,1.72756
15.5,-0.5,,1017.37,228.877,161561,,0,0,,0,0
15.5,-0.032807,,1004.32,36.8913,38625.6,,0.00159781,-0.468268,,0.154305,9.4922
15.5,0.486554,,1006.61,119.919,59514.6,,0.00190568,-0.0843038,,0.179364,10.9621
15.5,0.970724,,1007.48,114.189,67570.9,,0.00206071,-0.512953,,0.192481,7.54961
15.5,1.46949,,1005.73,63.2801,51464.2,,0.00210676,-0.370449,,0.198326,13.3688
15.5,1.96973,,1004.61,102.004,41291.3,,0.00204538,-0.379568,,0.196044,8.32254
15.5,2.46536,,1005.38,126.61,48285.1,,0.00189849,-0.545379,,0.186452,5.76492
15.5,2.96222,,1004.7,81.8129,42041.1,,0.00168493,-0.570272,,0.170234,10.4551
15.5,3.46097,,1003.6,78.4681,32157.1,,0.00143695,-0.564541,,0.15013,11.2912
15.5,3.95922,,1003.27,109.124,29157.1,,0.00118474,-0.635038,,0.128659,8.82766
15.5,4.45729,,1002.94,109.873,26173.7,,0.000946094,-0.707398,,0.107204,8.68169
15.5,4.95596,,1002.31,92.4539,20511.7,,0.00073202,-0.749268,,0.0869582,9.43537
15.5,5.45502,,1001.73,83.07,15394.6,,0.000549688,-0.789637,,0.0689355,8.62551
15.5,5.95422,,1001.33,75.7345,11751.5,,0.000401672,-0.834006,,0.0535995,7.05101
15.5,6.45361,,1000.98,62.3885,8675.69,,0.000286551,-0.870445,,0.040929,5.77157
15.5,6.95319,,1000.68,47.0529,5989.96,,0.000200303,-0.896633,,0.030629,4.69629
15.5,7.45292,,1000.44,33.9222,3927.46,,0.000137506,-0.916166,,0.0223155,3.63645
15.5,7.95274,,1000.27,22.7672,2422.87,,9.23057e-05,-0.930124,,0.0156853,2.7591
15.5,8.45264,,1000.15,12.8411,1291.18,,5.87849e-05,-0.9384,,0.0103649,2.23436
15.5,8.95256,,1000.08,7.29635,689.404,,3.20576e-05,-0.945033,,0.00584288,1.72237
16,-0.5,,1017.36,228.042,161469,,0,0,,0,0
16,-0.0327986,,1004.31,36.1321,38535.4,,0.00273163,-0.46749,,0.24514,9.55822
16,0.486558,,1006.6,119.087,59409.4,,0.00321345,-0.0839932,,0.280128,10.9862
16,0.970725,,1007.47,113.324,67460.1,,0.00344708,-0.512827,,0.297914,7.56115
16,1.46949,,1005.72,62.334,51347.7,,0.00350879,-0.370469,,0.305662,13.3704
16,1.96973,,1004.6,101.043,41176.9,,0.00339366,-0.379714,,0.301053,8.31458
16,2.46536,,1005.37,125.67,48176.5,,0.00313672,-0.545626,,0.285304,5.74787
16,2.96221,,1004.68,80.916,41942.3,,0.00277204,-0.570585,,0.259888,10.4317
16,3.46096,,1003.59,77.6374,32070.2,,0.00235496,-0.564873,,0.229231,11.2651
16,3.95921,,1003.26,108.383,29083,,0.00193591,-0.635359,,0.19706,8.80099
16,4.45729,,1002.93,109.232,26112.4,,0.00154321,-0.707693,,0.165035,8.65568
16,4.95596,,1002.3,91.9098,20462.3,,0.00119296,-0.749526,,0.134444,9.41133
16,5.45502,,1001.73,82.6115,15355.4,,0.000896107,-0.78985,,0.106661,8.6044
16,5.95422,,1001.32,75.351,11720.8,,0.000657974,-0.834174,,0.0826963,7.03325
16,6.4536,,1000.98,62.0728,8651.94,,0.000477115,-0.870572,,0.0629713,5.75712
16,6.95319,,1000.68,46.8007,5972.15,,0.000345393,-0.896725,,0.0472219,4.6847
16,7.45292,,1000.44,33.731,3914.67,,0.000250263,-0.916233,,0.0346872,3.62719
16,7.95274,,1000.27,22.6324,2414.16,,0.000178823,-0.930175,,0.0246363,2.75143
16,8.45264,,1000.15,12.7501,1285.41,,0.000120179,-0.938448,,0.0163926,2.22666
16,8.95256,,1000.08,7.23597,685.453,,6.75451e-05,-0.945079,,0.00922189,1.71443
16.5,-0.5,,1017.34,226.777,161316,,0,0,,0,0
16.5,-0.0327843,,1004.29,35.0639,38391.7,,0.0045232,-0.466225,,0.3764,9.65621
16.5001,0.486563,,1006.58,117.946,59244.3,,0.0052319,-0.0835265,,0.421727,11.0186
16.5001,0.970727,,1007.45,112.154,67287.4,,0.00556081,-0.512644,,0.444642,7.57695
16.5001,1.46949,,1005.7,61.0583,51167,,0.00564161,-0.370513,,0.455696,13.3722
16.5001,1.96972,,1004.58,99.7653,41001.5,,0.0054514,-0.379961,,0.449247,8.30191
16.5001,2.46535,,1005.35,124.427,48011.8,,0.00503795,-0.546039,,0.426158,5.72145
16.5,2.96221,,1004.67,79.7231,41793.7,,0.00445077,-0.571104,,0.388345,10.3958
16.5,3.46096,,1003.58,76.5098,31939.5,,0.00377366,-0.565423,,0.342263,11.2257
16.5,3.95921,,1003.25,107.344,28970.2,,0.00308863,-0.635889,,0.293666,8.76095
16.5,4.45728,,1002.92,108.303,26017.5,,0.00244947,-0.708174,,0.245472,8.61669
16.5,4.95596,,1002.29,91.1014,20385,,0.00189099,-0.749938,,0.199974,9.3752
16.5,5.45501,,1001.72,81.9298,15294.5,,0.00143404,-0.790183,,0.159459,8.57274
16.5,5.95422,,1001.32,74.7978,11674.7,,0.0010824,-0.834428,,0.125449,7.00699
16.5,6.4536,,1000.97,61.6436,8618.42,,0.000823513,-0.870757,,0.0982353,5.73623
16.5,6.95319,,1000.67,46.4845,5948.51,,0.000634167,-0.89686,,0.0767363,4.66817
16.5,7.45292,,1000.44,33.5149,3898.63,,0.000489117,-0.916335,,0.0590933,3.61368
16.5,7.95274,,1000.27,22.4999,2403.89,,0.000368918,-0.930263,,0.0438881,2.73968
16.5,8.45263,,1000.14,12.67,1278.98,,0.000259135,-0.93854,,0.0302044,2.21473
16.5,8.95256,,1000.08,7.17873,681.113,,0.000151069,-0.945172,,0.0173057,1.70235
17,-0.5,,1017.32,224.895,161069,,0,0,,0,0
17.0001,-0.0327604,,1004.27,33.5595,38168.9,,0.00726188,-0.464267,,0.551634,9.79347
17.0001,0.486572,,1006.55,116.355,58992.3,,0.00822672,-0.0828812,,0.60116,11.0576
17.0001,0.970729,,1007.42,110.511,67024.1,,0.00863501,-0.512405,,0.625916,7.59754
17.0001,1.46949,,1005.67,59.2649,50889.7,,0.00870948,-0.370598,,0.641127,13.3762
17.0001,1.96972,,1004.55,98.0002,40732.7,,0.00839574,-0.380347,,0.635314,8.28605
17.0001,2.46534,,1005.32,122.747,47760.7,,0.00776335,-0.546676,,0.607748,5.68564
17.0001,2.9622,,1004.64,78.1406,41569.2,,0.00687962,-0.57191,,0.55896,10.345
17.0001,3.46095,,1003.56,75.0216,31744.4,,0.00585212,-0.566292,,0.495736,11.1678
17,3.9592,,1003.23,105.955,28803.2,,0.00479625,-0.636735,,0.425836,8.70116
17,4.45727,,1002.91,107.035,25877.9,,0.00380695,-0.708933,,0.355568,8.55905
17,4.95595,,1002.28,89.9915,20272.2,,0.00295713,-0.750569,,0.290934,9.32357
17,5.45501,,1001.71,81.0154,15207.1,,0.0022823,-0.790673,,0.236076,8.52936
17,5.95421,,1001.31,74.0902,11609,,0.00177042,-0.834793,,0.1916,6.97205
17,6.4536,,1000.97,61.119,8568.86,,0.00138048,-0.87103,,0.155474,5.70827
17,6.95319,,1000.67,46.1018,5909.73,,0.00107055,-0.897073,,0.12479,4.64483
17,7.45291,,1000.44,33.2449,3867.72,,0.000814632,-0.916511,,0.0973437,3.59311
17,7.95274,,1000.27,22.3286,2380.3,,0.000602919,-0.930423,,0.0726991,2.72037
17,8.45263,,1000.14,12.5724,1262.66,,0.000422336,-0.938731,,0.0505859,2.19285
17,8.95256,,1000.08,7.1289,671.748,,0.000251356,-0.94538,,0.0296581,1.67967
17.5,-0.5,,1017.28,222.231,160687,,0,0,,0,0
17.5001,-0.0327213,,1004.23,31.6218,37849.3,,0.0114848,-0.461353,,0.783615,9.96967
17.5002,0.486584,,1006.51,114.386,58644.6,,0.0127588,-0.0820589,,0.827207,11.0948
17.5002,0.970732,,1007.38,108.453,66663.9,,0.013219,-0.512146,,0.846604,7.61984
17.5002,1.46948,,1005.62,56.941,50504.1,,0.0132109,-0.370801,,0.861785,13.3819
17.5002,1.96971,,1004.51,95.6606,40352.4,,0.0126201,-0.380984,,0.85285,8.26843
17.5001,2.46533,,1005.28,120.474,47397.1,,0.011583,-0.547649,,0.819809,5.64358
17.5001,2.96218,,1004.61,75.9904,41237.8,,0.0102371,-0.573107,,0.76275,10.2819
17.5001,3.46093,,1003.53,73.0316,31455.8,,0.00873406,-0.567576,,0.686356,11.0914
17.5001,3.95918,,1003.2,104.145,28560.4,,0.00721193,-0.637993,,0.597409,8.61862
17.5001,4.45726,,1002.88,105.422,25679.8,,0.00578343,-0.710065,,0.504633,8.47896
17.5,4.95594,,1002.26,88.597,20113.7,,0.00453957,-0.751504,,0.418309,9.25363
17.5,5.455,,1001.7,79.8528,15080,,0.00351999,-0.791405,,0.344332,8.47174
17.5,5.95421,,1001.3,73.135,11503.9,,0.002702,-0.835365,,0.281386,6.9241
17.5,6.4536,,1000.96,60.3152,8478.03,,0.00204048,-0.87149,,0.225333,5.66634
17.5,6.95318,,1000.66,45.4017,5829.55,,0.0015055,-0.89745,,0.173914,4.60675
17.5,7.45291,,1000.43,32.6467,3799.13,,0.00108485,-0.916813,,0.127816,3.55909
17.5,7.95273,,1000.26,21.8654,2326.05,,0.000769878,-0.930673,,0.0896987,2.68988
17.5,8.45263,,1000.14,12.254,1223,,0.000530721,-0.939022,,0.0601135,2.15737
17.5,8.95256,,1000.07,6.96137,646.641,,0.000316687,-0.945726,,0.0352353,1.64004
18,-0.5,,1017.22,218.732,160117,,0,0,,0,0
18.0002,-0.0326581,,1004.19,29.6079,37420,,0.0179007,-0.457046,,1.10902,10.1866
18.0003,0.486602,,1006.47,112.619,58202,,0.0195746,-0.0810159,,1.14519,11.1235
18.0003,0.970734,,1007.34,106.656,66218.2,,0.0201133,-0.511887,,1.15876,7.63968
18.0003,1.46947,,1005.57,54.749,50026,,0.0199979,-0.371249,,1.16943,13.3812
18.0003,1.96969,,1004.46,93.2976,39879.4,,0.0189388,-0.382118,,1.14222,8.23781
18.0002,2.4653,,1005.23,117.929,46931.3,,0.0171601,-0.549248,,1.08401,5.58754
18.0002,2.96215,,1004.56,73.3461,40793.9,,0.0149737,-0.574938,,1.00417,10.2057
18.0002,3.4609,,1003.48,70.4707,31054.3,,0.0126878,-0.56944,,0.910814,11.0007
18.0001,3.95916,,1003.17,101.839,28217.5,,0.0105046,-0.639771,,0.807465,8.51781
18.0001,4.45724,,1002.85,103.428,25399.7,,0.00849707,-0.71168,,0.696592,8.3767
18.0001,4.95592,,1002.24,86.856,19884.9,,0.00668902,-0.752902,,0.584345,9.15909
18,5.45499,,1001.68,78.2656,14884.9,,0.0051117,-0.79257,,0.476755,8.38748
18,5.9542,,1001.28,71.6468,11332.6,,0.00381059,-0.836305,,0.376828,6.84805
18,6.45359,,1000.94,58.9444,8331.85,,0.00282446,-0.872218,,0.287312,5.59755
18,6.95318,,1000.65,44.2101,5714.48,,0.00213863,-0.89799,,0.211163,4.54638
18,7.45291,,1000.42,31.7002,3718.25,,0.00166618,-0.917209,,0.149188,3.50921
18,7.95273,,1000.26,21.1929,2275.33,,0.00129889,-0.930985,,0.101068,2.65039
18,8.45263,,1000.13,11.7755,1187.79,,0.000950158,-0.939339,,0.065156,2.11933
18,8.95255,,1000.07,6.62103,616.435,,0.000569293,-0.946125,,0.0364593,1.59538
18.5,-0.5,,1017.13,214.257,159268,,0,0,,0,0
18.5004,-0.0325593,,1004.12,27.6405,36812.8,,0.0266607,-0.450783,,1.51923,10.4641
18.5004,0.486625,,1006.4,111.114,57576.7,,0.0284906,-0.0797412,,1.5377,11.1478
18.5004,0.970736,,1007.27,105.22,65590.6,,0.0290179,-0.511567,,1.55274,7.66432
18.5004,1.46946,,1005.5,53.0094,49372.8,,0.0289276,-0.371922,,1.57523,13.3725
18.5004,1.96965,,1004.39,91.509,39270.5,,0.0275302,-0.383902,,1.5366,8.17811
18.5003,2.46526,,1005.17,115.8,46356.6,,0.0249651,-0.551809,,1.44213,5.49304
18.5003,2.9621,,1004.5,70.7426,40246.7,,0.0216485,-0.577825,,1.31477,10.096
18.5002,3.46086,,1003.42,67.584,30541.4,,0.0181435,-0.572244,,1.18129,10.8882
18.5002,3.95912,,1003.11,99.0229,27756,,0.0148844,-0.64232,,1.05272,8.40083
18.5001,4.45721,,1002.81,100.882,25003.1,,0.0119803,-0.713984,,0.91999,8.25112
18.5001,4.95589,,1002.2,84.5233,19549.8,,0.00937902,-0.754967,,0.773711,9.02789
18.5001,5.45497,,1001.65,76.0461,14604,,0.00714072,-0.794308,,0.620746,8.25971
18.5001,5.95418,,1001.25,69.628,11111.5,,0.00545375,-0.837592,,0.481596,6.73527
18.5,6.45358,,1000.92,57.3561,8181.32,,0.00440592,-0.873039,,0.374122,5.50764
18.5,6.95318,,1000.64,43.2011,5631.89,,0.0038157,-0.898502,,0.298268,4.47733
18.5,7.45291,,1000.42,31.2492,3687.51,,0.00335536,-0.917625,,0.238492,3.45322
18.5,7.95273,,1000.26,21.1496,2276.01,,0.00281553,-0.93144,,0.182196,2.60322
18.5,8.45262,,1000.14,11.8343,1194.97,,0.00213673,-0.939928,,0.126684,2.08002
18.5,8.95255,,1000.07,6.54207,614.724,,0.00131227,-0.946802,,0.0720104,1.55768
19,-0.5,,1017.01,208.314,158017,,0,0,,0,0
19.0006,-0.0324159,,1004.02,24.7711,35925.7,,0.0376117,-0.442563,,1.88061,10.7863
19.0006,0.486649,,1006.3,108.263,56642,,0.0386856,-0.0787391,,1.80426,11.1484
19.0006,0.970731,,1007.16,102.106,64609.1,,0.0385722,-0.511309,,1.79734,7.7082
19.0006,1.46943,,1005.39,49.7636,48336.7,,0.0383462,-0.372622,,1.86118,13.3917
19.0006,1.96961,,1004.29,88.9403,38329.8,,0.0368607,-0.38601,,1.87586,8.12397
19.0005,2.4652,,1005.08,113.562,45531.8,,0.0340449,-0.555132,,1.81435,5.37292
19.0004,2.96203,,1004.42,68.3379,39531.4,,0.0300253,-0.581897,,1.67797,9.94038
19.0003,3.46079,,1003.35,64.7217,29901.3,,0.0252814,-0.57639,,1.50281,10.733
19.0003,3.95906,,1003.05,95.8026,27163.9,,0.0205485,-0.646089,,1.32766,8.2529
19.0002,4.45716,,1002.75,97.6025,24466,,0.0163192,-0.717291,,1.15562,8.09389
19.0001,4.95586,,1002.15,81.4396,19096,,0.0127682,-0.757786,,0.973768,8.85673
19.0001,5.45494,,1001.61,73.4134,14261.8,,0.0100457,-0.796457,,0.794473,8.09737
19.0001,5.95417,,1001.23,67.7436,10888,,0.00824724,-0.83895,,0.650481,6.61064
19.0001,6.45357,,1000.91,56.348,8044.55,,0.00712692,-0.873822,,0.554292,5.42511
19.0001,6.95317,,1000.62,42.8719,5526.32,,0.00616462,-0.899149,,0.481493,4.41352
19,7.4529,,1000.4,31.3046,3580.07,,0.00504865,-0.918388,,0.401337,3.38604
19,7.95272,,1000.25,21.4483,2175.71,,0.0039122,-0.932371,,0.311403,2.5281
19,8.45261,,1000.13,12.2685,1124.38,,0.00290286,-0.941401,,0.223249,1.98695
19,8.95253,,1000.07,7.00754,594.118,,0.00185636,-0.948559,,0.135061,1.47176
19.5,-0.5,,1016.83,201.024,156331,,0,0,,0,0
19.5009,-0.0322132,,1003.91,21.2987,34902.2,,0.0532507,-0.433009,,2.17943,11.014
19.501,0.486666,,1006.19,104.687,55674.4,,0.0532155,-0.0789404,,1.92623,11.0419
19.501,0.970708,,1007.05,97.5781,63576.1,,0.0518505,-0.511791,,1.84204,7.75101
19.5009,1.46938,,1005.25,44.5193,47128.8,,0.0504171,-0.373904,,1.91153,13.4682
19.5008,1.96953,,1004.15,84.3554,37114.6,,0.0475515,-0.388528,,1.98956,8.15614
19.5007,2.46511,,1004.95,109.903,44383.6,,0.0439064,-0.558727,,2.04335,5.3261
19.5006,2.96194,,1004.31,65.5172,38547.9,,0.0394983,-0.586649,,2.00908,9.80045
19.5005,3.46069,,1003.26,62.0402,29085.1,,0.0339534,-0.58187,,1.85872,10.5409
19.5004,3.95897,,1002.97,92.5636,26440.7,,0.0277285,-0.651457,,1.64078,8.05247
19.5003,4.45708,,1002.68,93.8792,23809.6,,0.0218914,-0.721892,,1.41312,7.89512
19.5002,4.9558,,1002.09,77.9592,18553.2,,0.0172744,-0.761297,,1.20457,8.66554
19.5002,5.45491,,1001.56,70.8685,13867.6,,0.0140404,-0.798865,,1.03113,7.937
19.5001,5.95414,,1001.2,66.1708,10589.2,,0.0116435,-0.840648,,0.891471,6.49204
19.5001,6.45355,,1000.87,55.1315,7732.86,,0.0093042,-0.875418,,0.755752,5.32387
19.5001,6.95315,,1000.58,41.3667,5145.13,,0.00678353,-0.900906,,0.595221,4.29831
19.5,7.45288,,1000.36,29.47,3176.6,,0.00455279,-0.920011,,0.421101,3.26025
19.5,7.95271,,1000.21,19.7962,1837.54,,0.00312378,-0.933641,,0.277287,2.40911
19.5,8.45259,,1000.1,11.1478,868.446,,0.00236475,-0.943043,,0.185888,1.83059
19.5,8.9525,,1000.05,6.80128,436.977,,0.0016275,-0.95109,,0.11847,1.28087
20,-0.5,,1016.62,194.291,154241,,0,0,,0,0
20.0015,-0.0319101,,1003.82,21.8474,34071.4,,0.0774139,-0.420941,,2.7959,11.0651
20.0015,0.486682,,1006.13,107.047,55140,,0.0771652,-0.0799607,,2.48083,10.8148
20.0015,0.970665,,1007,99.3751,63103.6,,0.0755267,-0.513279,,2.36784,7.74606
20.0014,1.46927,,1005.18,44.6013,46464.6,,0.0725832,-0.377535,,2.34013,13.4953
20.0012,1.96938,,1004.06,82.7597,36263.4,,0.0657308,-0.393888,,2.26764,8.20202
20.001,2.46495,,1004.83,106.899,43271.6,,0.0578944,-0.564049,,2.2767,5.38497
20.0008,2.9618,,1004.18,62.596,37375.2,,0.0510103,-0.592256,,2.32264,9.76018
20.0007,3.46056,,1003.15,59.6714,28058.9,,0.0441621,-0.588482,,2.248,10.3597
20.0005,3.95885,,1002.87,89.8864,25579.5,,0.0365463,-0.658487,,2.01895,7.7959
20.0004,4.45698,,1002.59,90.529,23071.1,,0.029058,-0.728003,,1.73408,7.64721
20.0003,4.95573,,1002.02,74.672,17933.3,,0.0230047,-0.765766,,1.49266,8.46756
20.0002,5.45485,,1001.5,68.1994,13329.9,,0.0183978,-0.802216,,1.30168,7.77336
20.0002,5.9541,,1001.13,63.5557,10035.9,,0.0141694,-0.84389,,1.08952,6.31211
20.0001,6.45351,,1000.81,51.8021,7141.62,,0.0100733,-0.878695,,0.814689,5.10292
20.0001,6.95313,,1000.53,37.5351,4644.8,,0.00721886,-0.903442,,0.531043,4.06944
20.0001,7.45288,,1000.33,26.085,2913.03,,0.00614716,-0.92138,,0.311848,3.07603
20.0001,7.95271,,1000.2,17.4421,1795.76,,0.00583512,-0.934206,,0.174366,2.2961
20.0001,8.45259,,1000.09,9.13757,826.857,,0.00501045,-0.94329,,0.0985987,1.7613
20.0001,8.95249,,1000.03,5.05833,291.956,,0.00325602,-0.952566,,0.0523126,1.13384
20.5,-0.5,,1016.33,188.87,151468,,0,0,,0,0
20.5021,-0.0314883,,1003.69,27.1918,32938.4,,0.104013,-0.404257,,3.64488,11.1996
20.5021,0.486675,,1006.01,114.058,54063.4,,0.0999139,-0.0810585,,3.33991,10.6582
20.502,0.970612,,1006.88,106.63,62016.4,,0.0981775,-0.513967,,3.35285,7.75656
