dx/h :,0.5
dy/h :,0.5
L2normdrhodt
325.095

t,0.259
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99883,5.99421,,1007.01,-48.3352,161470,,-0.01998,-0.0345601,,0.669721,12.3829
4.9988,6.49504,,1007.01,-46.1752,161498,,-0.019353,0.0292947,,1.42856,4.67723
4.99882,6.99441,,1007.18,32.9569,165641,,-0.0189005,0.0629226,,1.28364,7.62209
4.99888,7.49378,,1006.71,99.1049,154400,,-0.0118281,-0.0060625,,0.642343,11.1678
4.99893,7.99409,,1006.24,58.4719,143475,,-0.00166241,-0.112854,,0.498415,2.89886
4.99893,8.49428,,1006.51,-27.6769,149786,,-0.000491164,-0.103251,,0.678529,-5.3279
4.99896,8.99383,,1006.95,-32.451,160077,,-0.00916676,-0.0230272,,-0.0412991,3.43623
4.99907,9.49284,,1006.66,24.0698,153248,,-0.0154361,-0.0282053,,-1.73567,22.326
4.99914,9.99228,,1005.65,20.9467,129735,,-0.013653,-0.0947111,,-2.67308,28.9802
4.99909,10.4927,,1004.88,-61.9767,111708,,-0.0120781,-0.102582,,-1.64123,16.5786
4.99901,10.9933,,1004.92,-111.257,112717,,-0.0181484,-0.0141986,,0.323048,2.41124
4.99898,11.4931,,1005.24,-35.1888,120020,,-0.0271605,0.0868189,,1.33478,2.77322
4.99899,11.9926,,1005.05,103.177,115783,,-0.0286081,0.0661722,,0.891592,11.5408
4.99902,12.4923,,1004.47,151.004,102230,,-0.0183009,-0.0709097,,0.113488,11.8887
4.99904,12.9925,,1004.18,57.3388,95404.1,,-0.00299598,-0.169499,,0.251989,1.38073
4.999,13.4926,,1004.45,-70.6487,101700,,0.00591608,-0.145839,,1.29659,-4.74605
4.99897,13.9922,,1004.78,-110.84,109386,,0.00379,-0.0552103,,1.99556,5.9369
4.999,14.4914,,1004.43,-54.7912,101364,,-0.00396513,0.00548111,,1.24296,25.6095
4.99907,14.9909,,1003.37,11.3575,76878.5,,-0.00905531,-0.0100716,,-0.662865,33.6331
4.99912,15.4913,,1002.42,18.839,55091.5,,-0.00689183,-0.0495254,,-2.26197,20.8916
4.99913,15.9919,,1002.23,-7.39757,50711.4,,0.000673793,-0.0443891,,-2.28691,-0.328114
4.99906,16.4922,,1002.66,2.37497,60393.8,,0.00591558,-0.00737418,,-0.713395,-11.417
4.99897,16.9919,,1003.13,57.2285,71323.7,,0.00262511,-0.00585248,,1.34303,-5.31639
4.99892,17.491,,1003.13,86.3518,71391.8,,-0.00746541,-0.0745302,,2.54138,9.71839
4.99889,17.9905,,1002.64,31.4818,60123.4,,-0.0179016,-0.148904,,2.15782,19.9989
4.99891,18.4904,,1002.05,-71.2117,46534.2,,-0.0220739,-0.143682,,0.380389,19.6048
4.99907,18.9905,,1001.64,-125.333,37172.7,,-0.0146517,-0.0596121,,-1.88015,13.579
4.99926,19.4905,,1001.4,-74.8319,31785.9,,0.00376751,0.033171,,-3.58186,9.88127
4.99927,19.9902,,1001.13,42.0107,25624.9,,0.0243302,0.0529412,,-4.17815,10.4659
4.9991,20.4902,,1000.79,130.213,17971.7,,0.0380734,-0.0132722,,-3.75433,11.1753
4.99895,20.9899,,1000.53,123.215,12069.5,,0.042016,-0.108199,,-2.70847,8.79529
4.99899,21.4901,,1000.47,35.2478,10515.7,,0.0382504,-0.156628,,-1.44721,5.20599
4.99924,21.9899,,1000.54,-53.3297,12196,,0.029244,-0.1256,,-0.344349,4.34754
4.99951,22.4895,,1000.5,-72.5235,11212.1,,0.0162494,-0.0552031,,0.285168,8.51419
4.99972,22.9887,,1000.52,-54.5997,11860.6,,0.00610682,-0.000421343,,0.384499,15.8354
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49894,-0.00738484,,1010.61,-19.2487,247092,,-0.0156878,-0.0418408,,-0.311415,13.294
5.49903,0.501252,,1009.29,-31.1013,215649,,-0.0170916,0.0303096,,-0.00287799,14.819
5.49901,0.994002,,1009.49,3.65946,220426,,-0.0159867,0.0274681,,0.339132,10.68
5.49902,1.49844,,1009.11,34.4563,211357,,-0.0127478,0.0177347,,0.351709,5.14992
5.49901,1.99616,,1009.26,23.9399,214753,,-0.0124776,-0.0379283,,0.275752,5.55929
5.49895,2.49598,,1009.01,13.3501,208865,,-0.0115621,-0.0119433,,0.369995,7.49351
5.49897,2.99647,,1008.75,34.2519,202794,,-0.00759549,-0.0122671,,0.323194,6.56077
5.49903,3.49547,,1008.75,30.1649,202738,,-0.00499563,-0.0693279,,0.0832724,6.47864
5.49906,3.9955,,1008.55,-20.6099,197958,,-0.00538887,-0.0880384,,0.0301462,8.95334
5.49905,4.49492,,1008.31,-46.7912,192185,,-0.00708627,-0.0350271,,0.144965,12.4306
5.49905,4.99494,,1008.07,-22.3031,186493,,-0.00776928,-0.00424422,,0.109609,17.2475
5.49908,5.49423,,1007.56,-15.8734,174404,,-0.00544313,-0.0375188,,0.0926128,19.7442
5.4991,5.99419,,1006.9,-49.3652,159019,,-0.00119836,-0.0311544,,0.509365,13.2096
5.49909,6.49501,,1006.86,-46.5941,158022,,0.000931221,0.029413,,1.06256,5.02354
5.4991,6.99445,,1007.04,31.6054,162232,,0.000578801,0.0648681,,0.915011,7.00448
5.49918,7.49387,,1006.62,102.737,152343,,0.00327531,0.00232651,,0.0372414,10.4085
5.49925,7.99412,,1006.19,71.6532,142191,,0.0101504,-0.105794,,-0.550641,2.87509
5.49925,8.49426,,1006.43,-12.558,147858,,0.012205,-0.107762,,-0.3909,-5.27118
5.49924,8.99388,,1006.87,-27.1705,158228,,0.00324173,-0.0346941,,-0.448215,2.40793
5.4993,9.49294,,1006.67,19.5532,153546,,-0.00876494,-0.0339949,,-1.45313,20.8051
5.49936,9.9923,,1005.74,16.5165,131790,,-0.0125048,-0.0925404,,-2.33895,28.8757
5.49933,10.4926,,1004.92,-62.5491,112684,,-0.00956584,-0.102439,,-1.57904,18.3979
5.49924,10.9932,,1004.85,-115.796,111109,,-0.00986135,-0.0210376,,0.585068,4.51034
5.49917,11.4931,,1005.11,-50.3705,116975,,-0.0151779,0.0806138,,2.34569,3.42597
5.49918,11.9926,,1004.94,83.2859,113143,,-0.0169006,0.0704046,,2.40986,10.7374
5.49926,12.4924,,1004.41,140.784,100792,,-0.00813992,-0.0558373,,1.20992,10.9883
5.49934,12.9926,,1004.14,65.931,94506.3,,0.00795592,-0.153326,,0.184061,1.48543
5.49937,13.4926,,1004.38,-48.0806,100080,,0.0206611,-0.139723,,0.174678,-3.96378
5.49936,13.9922,,1004.68,-88.6475,106982,,0.0204508,-0.0619427,,0.623409,6.06775
5.49938,14.4914,,1004.36,-44.9353,99747.6,,0.00694459,-0.00737422,,0.362069,24.3254
5.49944,14.991,,1003.4,7.2106,77562.7,,-0.0111038,-0.0195587,,-0.986028,31.6322
5.4995,15.4914,,1002.56,8.70404,58104.3,,-0.0228965,-0.0499391,,-2.59094,19.6692
5.49954,15.9919,,1002.4,-13.4907,54592.1,,-0.022742,-0.0376026,,-3.17855,0.228161
5.49954,16.4921,,1002.77,3.666,63089.1,,-0.013555,-0.00122972,,-2.04368,-9.30135
5.49946,16.9918,,1003.14,60.8643,71588.5,,-0.00373618,-0.0059016,,0.429131,-2.86096
5.4994,17.491,,1003.05,84.8849,69517,,0.000808553,-0.0795403,,2.96505,11.1077
5.4994,17.9906,,1002.53,21.5306,57459.2,,-0.000541422,-0.155066,,4.15946,19.5014
5.49944,18.4905,,1001.99,-86.7686,45067.7,,-0.00671916,-0.147152,,3.23596,17.3437
5.49952,18.9907,,1001.72,-138.952,39054.9,,-0.015197,-0.0558367,,0.397142,10.4913
5.49975,19.4908,,1001.67,-78.4126,37783,,-0.0205144,0.0451513,,-3.31406,7.17535
5.50008,19.9904,,1001.51,52.7088,34241.1,,-0.0182191,0.0681009,,-6.52522,9.02145
5.50033,20.4902,,1001.17,154.3,26588.2,,-0.00896556,-0.00129916,,-8.1395,11.2901
5.50038,20.9898,,1000.82,155.993,18467.7,,0.00259967,-0.103331,,-7.73032,10.2417
5.50022,21.4899,,1000.61,70.6915,13850.8,,0.0117092,-0.158658,,-5.67571,7.35561
5.49998,21.9896,,1000.56,-21.517,12717.4,,0.0160785,-0.138866,,-2.89705,6.42981
5.49973,22.4898,,1000.39,-51.8543,8871.05,,0.0146724,-0.0572938,,-0.484327,9.1217
5.49973,22.9891,,1000.39,-53.3487,8834.07,,0.00929924,0.00788267,,0.691532,13.9379
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99894,-0.0074183,,1010.64,-21.6124,247781,,-0.0155673,-0.0453635,,-0.119555,13.4798
5.99894,0.501237,,1009.31,-36.4768,215936,,-0.01707,0.0291993,,0.357083,15.3141
5.99886,0.993954,,1009.48,-0.697644,220172,,-0.015073,0.0311643,,0.848186,10.949
5.99886,1.49847,,1009.1,32.7395,211071,,-0.00997874,0.020828,,0.930581,5.06306
5.99892,1.99616,,1009.25,22.2709,214478,,-0.00725408,-0.0366834,,0.818736,5.56679
5.99895,2.496,,1008.97,11.6967,207964,,-0.00490069,-0.00814157,,0.782022,7.52247
5.99904,2.99657,,1008.72,35.2051,201878,,-0.0014638,-0.00829166,,0.547833,6.27472
5.99912,3.49554,,1008.74,33.536,202509,,-0.000311845,-0.0685631,,0.0789007,6.16501
5.99916,3.99552,,1008.55,-17.0345,197849,,-0.00126132,-0.0890203,,-0.214049,8.93305
5.99919,4.49493,,1008.29,-44.2925,191729,,-0.00277424,-0.0362042,,-0.300562,12.4023
5.99924,4.995,,1008.06,-20.4969,186299,,-0.00507828,-0.00460894,,-0.540001,16.9891
5.99932,5.4943,,1007.59,-12.5007,175115,,-0.00705718,-0.0356806,,-0.859698,19.6885
5.99936,5.9942,,1006.95,-42.6599,160102,,-0.00683328,-0.0285335,,-0.757237,13.67
5.99936,6.49501,,1006.89,-39.3297,158621,,-0.00656563,0.0290004,,-0.23385,5.39546
5.99937,6.9945,,1007.07,35.247,162881,,-0.00957708,0.0627554,,-0.0354575,6.54782
5.99943,7.49395,,1006.7,105.053,154352,,-0.0122953,0.00476972,,-0.557965,9.54449
5.99948,7.99416,,1006.32,79.0626,145301,,-0.00899646,-0.0999624,,-1.07645,2.70742
5.99948,8.49423,,1006.53,-1.68307,150258,,-0.00398428,-0.108889,,-0.754782,-4.75164
5.99943,8.99387,,1006.92,-23.7452,159425,,-0.00722325,-0.0459219,,-0.0502489,2.40169
5.99942,9.49299,,1006.74,10.4215,155147,,-0.0175541,-0.04391,,-0.10082,19.9243
5.99945,9.99233,,1005.86,3.39435,134564,,-0.0225202,-0.0916514,,-0.847521,28.4783
5.99946,10.4926,,1005.02,-69.1064,114952,,-0.0169747,-0.0966951,,-0.934122,19.635
5.99939,10.9931,,1004.85,-116.793,111024,,-0.00963073,-0.020521,,0.355631,6.61357
5.99931,11.4931,,1005.02,-53.876,114895,,-0.00851512,0.0770705,,2.00598,4.57468
5.99929,11.9927,,1004.85,75.7663,111115,,-0.0107678,0.0715399,,2.44062,10.0805
5.99933,12.4925,,1004.4,137.685,100537,,-0.00908597,-0.0459476,,1.26716,9.38173
5.9994,12.9926,,1004.2,76.7081,96012.4,,-0.000989476,-0.139637,,-0.43404,0.420859
5.99942,13.4926,,1004.46,-23.7763,101891,,0.00851151,-0.132607,,-1.32837,-3.90606
5.99937,13.9922,,1004.72,-63.2672,107962,,0.0103152,-0.0689539,,-1.07979,6.51864
5.9993,14.4914,,1004.39,-34.4504,100261,,-0.000453469,-0.0258446,,-0.41831,24.1544
5.99925,14.991,,1003.45,-4.77677,78704.4,,-0.0185786,-0.0384015,,-0.218783,30.6576
5.99921,15.4914,,1002.66,-19.3294,60440,,-0.0327506,-0.058349,,-0.693311,18.6406
5.99919,15.9919,,1002.54,-41.7986,57744.6,,-0.0341283,-0.0318286,,-1.30425,0.155102
5.99917,16.492,,1002.89,-10.5582,65744.1,,-0.0215218,0.0136625,,-1.22833,-7.91609
5.99911,16.9917,,1003.17,65.6649,72145.1,,-0.00165615,0.00858732,,-0.0267062,-0.472109
5.999,17.4909,,1002.96,103.745,67476.2,,0.0153512,-0.0721414,,1.91403,13.2889
5.99893,17.9905,,1002.37,43.964,53841.4,,0.0224319,-0.156732,,3.6054,20.2608
5.99892,18.4905,,1001.83,-71.8834,41534.1,,0.0173161,-0.157653,,4.13224,16.1445
5.99891,18.9907,,1001.65,-139.335,37369.6,,0.000926133,-0.0721614,,3.15218,7.67582
5.99888,19.4909,,1001.75,-95.3968,39606.5,,-0.0222822,0.029849,,0.984324,3.76221
5.99889,19.9906,,1001.78,24.4137,40305.6,,-0.0441252,0.060873,,-1.55248,6.27161
5.999,20.4904,,1001.58,123.687,35859.5,,-0.056132,0.00214625,,-3.47156,10.1737
5.9992,20.9899,,1001.25,131.965,28384.1,,-0.054445,-0.0916312,,-4.07956,11.0064
5.99941,21.4899,,1000.96,58.8383,21710.2,,-0.0415172,-0.143826,,-3.37533,9.4261
5.99962,21.9896,,1000.75,-21.0193,16898.7,,-0.0229962,-0.122695,,-2.0111,8.93243
5.99978,22.49,,1000.41,-40.4918,9162.01,,-0.00603354,-0.0686433,,-0.780335,10.9059
5.99985,22.9894,,1000.23,-29.9275,5241.76,,0.00248723,-0.0183094,,-0.0563009,11.9952
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49911,-0.00748571,,1010.64,-22.7984,247797,,-0.011392,-0.0472778,,-0.050084,13.7954
6.49914,0.501204,,1009.27,-39.7267,215085,,-0.0110691,0.0300941,,0.470808,15.9361
6.49911,0.99392,,1009.42,-2.03852,218600,,-0.00796969,0.0362959,,0.973195,11.2673
6.49915,1.49853,,1009.05,34.9311,209706,,-0.00322777,0.0248063,,1.01101,4.91988
6.49919,1.99619,,1009.21,25.2756,213723,,-0.00192137,-0.0357706,,0.800083,5.42519
6.49918,2.49603,,1008.94,14.8474,207268,,-0.00161716,-0.00622735,,0.654656,7.37217
6.4992,2.99662,,1008.7,40.1238,201548,,-7.87903e-05,-0.00683922,,0.332367,5.80289
6.49921,3.49557,,1008.76,39.6729,202958,,9.49791e-06,-0.069551,,-0.244316,5.63725
6.49923,3.99554,,1008.58,-11.465,198562,,-0.00151153,-0.0909086,,-0.681891,8.71385
6.49925,4.49497,,1008.32,-40.6047,192371,,-0.00426982,-0.0393339,,-0.832222,12.2798
6.49925,4.99504,,1008.1,-19.9575,187286,,-0.00929817,-0.0093661,,-0.953391,16.7043
6.49925,5.49432,,1007.66,-14.5738,176788,,-0.0147078,-0.0388186,,-1.08598,19.5603
6.49923,5.9942,,1007.03,-44.6935,161944,,-0.0166132,-0.0284154,,-0.860964,14.117
6.4992,6.49499,,1006.93,-41.541,159760,,-0.0160139,0.0279616,,-0.105278,6.10183
6.49916,6.99449,,1007.09,28.6896,163297,,-0.0177109,0.0585282,,0.658498,6.71169
6.49914,7.49398,,1006.73,94.1358,155012,,-0.0202911,0.00399593,,0.755527,9.06538
6.49917,7.99419,,1006.38,71.381,146641,,-0.0166633,-0.0932437,,0.371495,2.50689
6.4992,8.49421,,1006.57,-1.51059,151099,,-0.00728483,-0.103146,,0.416666,-4.10187
6.49917,8.99382,,1006.88,-22.8584,158513,,-0.00250883,-0.0502507,,1.09206,3.06364
6.49913,9.49299,,1006.66,2.9371,153312,,-0.0073937,-0.0525108,,1.36232,19.5278
6.49918,9.99238,,1005.82,-9.36616,133723,,-0.0132295,-0.0918643,,0.470762,27.4813
6.49927,10.4926,,1005.03,-75.1942,115288,,-0.0102385,-0.0878863,,-0.728554,19.5221
6.4993,10.993,,1004.84,-111.243,110829,,-0.00132315,-0.0133847,,-0.799189,7.82907
6.49926,11.493,,1004.94,-44.1809,113155,,0.00310841,0.0763808,,0.374469,5.8878
6.49923,11.9927,,1004.76,79.9876,108865,,-0.00124183,0.0671842,,1.45893,10.0738
6.49926,12.4925,,1004.35,135.164,99517.5,,-0.00902067,-0.0466848,,1.25576,7.98922
6.49932,12.9927,,1004.24,74.577,96853.9,,-0.0120003,-0.133951,,-0.0983168,-1.16283
6.49938,13.4926,,1004.53,-18.6974,103677,,-0.00705811,-0.125153,,-1.43003,-4.49143
6.4994,13.9922,,1004.77,-52.9441,109144,,0.000782992,-0.0682505,,-1.66702,7.1216
6.49937,14.4913,,1004.37,-29.0004,99927.8,,0.00338397,-0.0351743,,-0.690243,25.1966
6.49933,14.9909,,1003.38,-13.2078,77079.8,,-0.00182993,-0.0516372,,0.673942,31.2293
6.49931,15.4914,,1002.57,-40.921,58438,,-0.00984322,-0.0658049,,1.37876,18.3853
6.49933,15.9919,,1002.48,-65.5537,56271.7,,-0.0135132,-0.0274891,,0.956201,-0.529427
6.4994,16.4921,,1002.86,-22.0561,65001.5,,-0.00837903,0.0293408,,-0.190579,-8.22704
6.49948,16.9917,,1003.13,75.8466,71287.3,,0.00526083,0.028726,,-1.15663,0.121635
6.49952,17.4909,,1002.87,134.982,65378,,0.0214246,-0.0571891,,-1.22683,14.6092
6.4995,17.9905,,1002.21,85.723,50216,,0.0315349,-0.15348,,-0.304151,21.6316
6.49949,18.4905,,1001.63,-35.6284,36889.9,,0.0302027,-0.167267,,1.19749,16.9168
6.49951,18.9907,,1001.42,-123.672,32239.7,,0.0178417,-0.0917747,,2.70963,7.55475
6.49953,19.4909,,1001.52,-108.712,34377.7,,-0.00120744,0.00598722,,3.77603,2.8632
6.49952,19.9905,,1001.57,-16.3768,35541.1,,-0.021296,0.0404478,,4.19869,5.05753
6.49947,20.4904,,1001.42,65.6235,32160.8,,-0.0368782,-0.00827955,,4.08448,9.24399
6.49946,20.99,,1001.15,70.4569,26082,,-0.0445008,-0.0903113,,3.70604,10.7074
6.49952,21.4901,,1000.92,5.56358,20745.1,,-0.0441074,-0.133536,,3.22605,9.60616
6.49965,21.9899,,1000.76,-60.1367,17098.4,,-0.0387246,-0.10942,,2.54325,9.09166
6.49979,22.4897,,1000.57,-67.2049,12803.2,,-0.0310273,-0.0485177,,1.56051,11.8242
6.49991,22.9894,,1000.38,-33.5524,8626.71,,-0.0189515,-0.0223425,,0.540366,14.1821
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99925,-0.00750244,,1010.66,-23.7864,248315,,-0.0130558,-0.0492257,,-0.186539,14.0681
6.99928,0.501211,,1009.27,-42.784,215148,,-0.0148838,0.0304469,,0.244406,16.5175
6.99923,0.993903,,1009.4,-3.65628,218235,,-0.0139037,0.0402486,,0.71017,11.5671
6.99924,1.49858,,1009.04,35.9707,209640,,-0.010678,0.0273627,,0.789992,4.77076
6.99925,1.99618,,1009.23,26.2997,214106,,-0.00954161,-0.0356884,,0.67212,5.28852
6.99923,2.49601,,1008.95,15.3599,207339,,-0.007931,-0.00427203,,0.640391,7.24976
6.99926,2.99665,,1008.7,41.8658,201518,,-0.00433145,-0.00456128,,0.428982,5.35008
6.99932,3.4956,,1008.78,42.3365,203421,,-0.00227056,-0.0695408,,-0.100475,5.05246
6.99937,3.99557,,1008.61,-9.22623,199302,,-0.00226126,-0.0922099,,-0.58015,8.41555
6.99939,4.49497,,1008.34,-39.79,192932,,-0.00321949,-0.0422857,,-0.749795,12.2265
6.99939,4.99502,,1008.11,-22.2756,187511,,-0.00571984,-0.0142298,,-0.760895,16.6463
6.99938,5.49431,,1007.66,-20.4008,176764,,-0.00895583,-0.0421896,,-0.769168,19.5957
6.99939,5.99419,,1007.01,-51.0019,161614,,-0.00974385,-0.0276178,,-0.593206,14.6074
6.99938,6.49496,,1006.89,-46.077,158606,,-0.0073699,0.0296165,,0.0501188,7.03241
6.99935,6.99444,,1006.98,23.4536,160875,,-0.00536018,0.0574934,,0.954173,7.40373
6.99932,7.49398,,1006.6,86.4587,151979,,-0.00505127,0.00435738,,1.38445,8.93935
6.99937,7.99425,,1006.28,66.6633,144308,,-0.0021245,-0.0859498,,0.984764,2.01399
6.99944,8.49424,,1006.5,3.59121,149455,,0.00596003,-0.093301,,0.415353,-4.03631
6.99947,8.99379,,1006.78,-10.8607,156142,,0.013212,-0.0482091,,0.425338,3.56137
6.99945,9.49299,,1006.52,11.1775,150034,,0.0116272,-0.0594966,,0.59543,19.2829
6.99949,9.99247,,1005.73,-9.21065,131539,,0.00300342,-0.0973292,,-0.0871892,26.1267
6.99958,10.4927,,1005.05,-75.3013,115617,,-0.00228904,-0.0842986,,-1.50991,18.3267
6.99965,10.993,,1004.91,-102.77,112422,,0.000594921,-0.00634933,,-2.28798,8.11892
6.99961,11.493,,1004.97,-29.9553,113787,,0.00444418,0.0764333,,-1.47243,7.36994
6.99953,11.9926,,1004.72,87.9655,107919,,0.000268401,0.0581686,,0.281583,11.234
6.99947,12.4925,,1004.3,128.683,98172.6,,-0.0109835,-0.056921,,1.44836,7.75852
6.99948,12.9927,,1004.23,57.7944,96589.5,,-0.0197511,-0.136157,,1.15202,-2.47811
6.99954,13.4927,,1004.59,-33.0262,105000,,-0.0178579,-0.117284,,-0.135549,-5.65225
6.9996,13.9922,,1004.85,-54.9782,111147,,-0.00580735,-0.0571286,,-1.12133,7.16635
6.99961,14.4913,,1004.42,-19.3993,100999,,0.00800893,-0.0296906,,-0.846366,26.4475
6.99956,14.9909,,1003.35,-0.750353,76379.1,,0.0144506,-0.0546944,,0.492665,32.6805
6.99951,15.4914,,1002.49,-34.5881,56647,,0.0101234,-0.0736671,,1.76587,18.8842
6.99951,15.992,,1002.42,-68.2669,54996.9,,-0.0018811,-0.0341635,,1.8743,-1.40802
6.99956,16.4922,,1002.89,-29.4487,65697.4,,-0.0148615,0.0289153,,0.536292,-9.9556
6.99964,16.9918,,1003.26,72.0918,74363.3,,-0.02192,0.0359208,,-1.60968,-1.41853
6.99974,17.4909,,1003.07,141.309,69870.1,,-0.0200211,-0.0467361,,-3.45418,14.1215
6.99976,17.9905,,1002.39,101.992,54417,,-0.0123001,-0.147111,,-4.06073,22.4608
6.99969,18.4905,,1001.74,-16.5772,39411,,-0.00517235,-0.169456,,-3.10764,18.7455
6.99959,18.9907,,1001.43,-111.901,32514.6,,-0.0029408,-0.101554,,-0.935884,9.7518
6.99952,19.4909,,1001.43,-111.951,32447.3,,-0.00563155,-0.00728051,,1.71394,4.78467
6.99951,19.9906,,1001.4,-36.8941,31777.4,,-0.01076,0.0281056,,4.06286,6.28646
6.99953,20.4904,,1001.2,31.1899,27173.5,,-0.0157397,-0.0165451,,5.60092,9.69807
6.99956,20.99,,1000.91,28.4923,20539.6,,-0.0190894,-0.0937176,,6.19265,10.5329
6.99958,21.4902,,1000.69,-38.3441,15497.1,,-0.0207483,-0.133077,,5.97987,8.93419
6.9996,21.9898,,1000.57,-102.205,12898.7,,-0.0212132,-0.106277,,5.20081,7.85464
6.99963,22.4901,,1000.37,-107.27,8384.53,,-0.020377,-0.0227093,,3.99869,9.11274
6.99977,22.9894,,1000.45,-80.7325,10142.1,,-0.0172246,0.0257615,,2.41764,13.8585
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49931,-0.00754678,,1010.68,-25.5346,248781,,-0.0112779,-0.0524772,,-0.267858,14.2512
7.4993,0.501179,,1009.27,-47.1855,215089,,-0.012525,0.0294927,,0.0859398,17.034
7.49924,0.993858,,1009.38,-7.38809,217584,,-0.0109637,0.0432472,,0.522691,11.8849
7.49924,1.4986,,1009.01,34.1483,208986,,-0.00738882,0.0298422,,0.6546,4.72184
7.49927,1.99619,,1009.21,24.2442,213637,,-0.00583428,-0.0347069,,0.635031,5.2771
7.49928,2.49603,,1008.91,13.0543,206518,,-0.00430695,-0.00120564,,0.71214,7.25912
7.49932,2.99672,,1008.67,41.1692,200699,,-0.00155888,-0.00146922,,0.63001,5.01562
7.49937,3.49566,,1008.77,43.0088,203258,,-0.000512405,-0.0689549,,0.209595,4.49964
7.49941,3.99561,,1008.62,-8.00362,199629,,-0.000824203,-0.0923809,,-0.267034,8.05544
7.49944,4.49499,,1008.35,-37.9394,193291,,-0.000771001,-0.0427966,,-0.537371,12.125
7.49947,4.99504,,1008.12,-20.9614,187731,,-0.00163328,-0.0165253,,-0.665163,16.5899
7.4995,5.49433,,1007.67,-21.2156,177057,,-0.0047701,-0.0449944,,-0.806584,19.5302
7.49953,5.99421,,1007.04,-52.461,162235,,-0.00784802,-0.0276253,,-0.901176,14.8044
7.49955,6.49495,,1006.91,-45.0367,159237,,-0.00774502,0.0321952,,-0.651011,7.7192
7.49955,6.99442,,1006.98,26.576,160788,,-0.00582414,0.0589187,,0.0428232,8.20319
7.49953,7.49399,,1006.57,88.3885,151295,,-0.00593459,0.00412481,,0.66692,9.07246
7.49955,7.99432,,1006.28,67.8488,144372,,-0.00758502,-0.0833932,,0.549745,1.36137
7.49961,8.49431,,1006.56,9.49463,151045,,-0.00593064,-0.0864459,,-0.16385,-4.61929
7.49966,8.99379,,1006.87,1.76026,158207,,-0.000384396,-0.0437519,,-0.597239,3.62961
7.49965,9.49298,,1006.58,23.3901,151416,,0.00180296,-0.0642891,,-0.407958,19.357
7.49962,9.99251,,1005.79,-6.14731,132965,,-0.00461886,-0.107299,,-0.307159,25.3615
7.49964,10.4927,,1005.17,-80.4658,118553,,-0.0138884,-0.088802,,-0.920177,17.1571
7.49967,10.9931,,1005.09,-107.011,116588,,-0.0166196,-0.00303808,,-1.70725,7.88608
7.49964,11.4929,,1005.11,-28.7124,117112,,-0.0126496,0.0789827,,-1.54853,8.64788
7.49955,11.9925,,1004.75,88.7028,108768,,-0.00974012,0.0531929,,-0.149578,13.1044
7.49945,12.4925,,1004.24,120.301,96867.9,,-0.0120404,-0.0657443,,1.53427,8.75567
7.49941,12.9927,,1004.15,40.0962,94917.2,,-0.015678,-0.139698,,2.23099,-2.99616
7.49943,13.4928,,1004.57,-49.8073,104652,,-0.0143083,-0.110265,,1.51752,-7.02055
7.49949,13.9922,,1004.91,-58.2975,112340,,-0.00521471,-0.0424229,,0.125783,6.25715
7.49953,14.4913,,1004.48,-4.17414,102362,,0.00837531,-0.0161847,,-0.766589,26.7816
7.4995,14.9908,,1003.35,26.8322,76374.5,,0.0186339,-0.0509662,,-0.551003,33.8922
7.49944,15.4913,,1002.42,-8.66518,55009.1,,0.0182226,-0.082399,,0.422085,19.8857
7.49938,15.9919,,1002.32,-57.8988,52790,,0.0056337,-0.051303,,1.26864,-1.5254
7.49935,16.4922,,1002.83,-40.7994,64487.8,,-0.0138895,0.0114662,,1.23961,-11.3542
7.49937,16.9919,,1003.31,43.4697,75402.2,,-0.0315162,0.0262629,,0.135928,-3.49269
7.49942,17.491,,1003.22,107.376,73370.1,,-0.0391436,-0.0448349,,-1.61824,12.3696
7.4995,17.9905,,1002.6,75.6888,59216.4,,-0.0330304,-0.136127,,-3.22854,21.8676
7.49955,18.4904,,1001.92,-26.9875,43548.1,,-0.0153307,-0.155525,,-3.98491,19.5786
7.49954,18.9906,,1001.52,-104.873,34373.4,,0.00743452,-0.0900865,,-3.63104,11.6648
7.49947,19.4908,,1001.39,-91.2512,31478.7,,0.0279386,-0.000741221,,-2.40951,7.07797
7.4994,19.9905,,1001.26,-8.89021,28449.1,,0.0411342,0.0298105,,-0.850325,8.26274
7.49939,20.4905,,1000.99,59.9463,22455.9,,0.0455341,-0.018304,,0.524482,10.9355
