dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.9602,0.5,0.5,50,20

t,0.215
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49005,3.88852,,1010.05,-11.3647,91434.3,,-0.137206,-0.263124,,1.24153,21.5875
6.49066,4.3848,,1009.67,18.6615,87903.6,,-0.125009,-0.364375,,1.29748,18.7574
6.49131,4.87455,,1008.97,-0.940594,81359.6,,-0.115677,-0.409983,,1.28102,20.3038
6.492,5.37199,,1006.93,10.7617,62427.3,,-0.108199,-0.309739,,1.29212,17.4521
6.49278,5.86928,,1006.9,41.9768,62237.7,,-0.0982229,-0.394098,,1.43806,14.1969
6.49368,6.36234,,1006.47,1.31463,58228.3,,-0.0837759,-0.458611,,1.60809,19.1455
6.49469,6.85942,,1004.33,-16.4701,38745.6,,-0.0676504,-0.372077,,1.58114,20.6727
6.49579,7.35895,,1003.46,42.1032,30854.3,,-0.0523503,-0.368503,,1.33031,15.6213
6.4969,7.85524,,1003.28,59.7789,29231,,-0.0381242,-0.474102,,1.0375,16.3069
6.4979,8.35349,,1002,19.5788,17789.5,,-0.0257624,-0.476158,,0.79483,22.888
6.49877,8.85283,,1000.77,-13.9057,6825.1,,-0.0152214,-0.452224,,0.5458,19.9914
7,-0.5,,1039.65,144.677,394530,,0,0,,0,0
6.98845,-0.0791627,,1007.7,21.2586,69607.7,,-0.226618,-0.297155,,-1.09357,12.5175
6.98936,0.479178,,1018.36,58.6364,171349,,-0.205111,-0.062333,,-1.03429,12.0483
6.98936,0.909847,,1017.3,42.481,160860,,-0.205195,-0.383291,,-1.0197,16.6851
6.98932,1.44347,,1014.19,40.4473,130739,,-0.196759,-0.10179,,-0.584167,14.1281
6.98957,1.91403,,1015.76,24.4024,145942,,-0.182507,-0.425102,,-0.209578,16.4834
6.98984,2.4077,,1013.31,3.17373,122307,,-0.170756,-0.219763,,0.0791379,18.3692
6.99018,2.90897,,1012.51,27.4018,114655,,-0.157612,-0.292774,,0.435089,15.5718
6.99064,3.39169,,1012.66,-1.67252,116090,,-0.144547,-0.413322,,0.592913,20.0652
6.99119,3.88912,,1010.06,-10.0291,91526.6,,-0.134096,-0.251206,,0.524645,21.5865
6.99175,4.3854,,1009.7,20.5622,88208.9,,-0.125266,-0.354412,,0.517079,18.8065
6.99231,4.87516,,1008.97,-0.914765,81390,,-0.115548,-0.400776,,0.715602,20.4598
6.99291,5.37266,,1006.87,8.09638,61917.9,,-0.103923,-0.299674,,1.04306,17.6888
6.99359,5.87006,,1006.79,38.2735,61225.3,,-0.090487,-0.380979,,1.34815,14.4445
6.99438,6.36324,,1006.33,-0.895182,57000.4,,-0.076239,-0.443435,,1.48663,19.217
6.99526,6.86042,,1004.22,-16.5469,37724.7,,-0.062756,-0.357502,,1.39668,20.4851
6.99622,7.36002,,1003.38,42.9356,30190.1,,-0.0495782,-0.354419,,1.16731,15.3334
6.99722,7.85631,,1003.21,60.5621,28649.9,,-0.0357365,-0.45969,,0.930409,16.053
6.99813,8.35466,,1001.93,20.1591,17161.8,,-0.0229948,-0.461496,,0.696157,22.4814
6.99893,8.85404,,1000.72,-10.9493,6352.88,,-0.0128583,-0.441655,,0.426773,19.3573
7.5,-0.5,,1039.8,132.874,396225,,0,0,,0,0
7.49008,-0.0797604,,1007.49,8.88436,67614.8,,-0.197684,-0.287487,,-0.442319,13.5929
7.49083,0.479336,,1018.19,40.9876,169609,,-0.168931,-0.0573644,,0.234198,12.2469
7.49082,0.909683,,1017.11,20.9361,159052,,-0.165736,-0.381844,,0.424307,16.9027
7.49075,1.4436,,1013.94,19.4054,128300,,-0.159711,-0.0892154,,0.691024,14.4766
7.49098,1.91434,,1015.54,9.68781,143814,,-0.149271,-0.413337,,0.718916,16.5073
7.49123,2.408,,1013.17,-6.3099,120989,,-0.143394,-0.210852,,0.503213,18.3866
7.49151,2.90934,,1012.4,21.1233,113656,,-0.137974,-0.282879,,0.412715,15.6577
7.49184,3.39214,,1012.6,-5.41416,115562,,-0.132391,-0.404895,,0.402319,20.0119
7.49222,3.88961,,1010.07,-13.7286,91635.1,,-0.127824,-0.244811,,0.402005,21.5301
7.49265,4.3859,,1009.73,14.8296,88485.4,,-0.12211,-0.346373,,0.532333,18.9618
7.49314,4.87573,,1008.97,-7.41054,81331.1,,-0.112455,-0.388871,,0.78573,20.7667
7.49374,5.37331,,1006.82,3.20263,61467.9,,-0.0993262,-0.285675,,1.01887,17.971
7.49441,5.87078,,1006.72,36.1236,60555.4,,-0.0853242,-0.366654,,1.14006,14.6105
7.49513,6.36403,,1006.25,-0.872318,56251.1,,-0.072213,-0.42994,,1.14474,19.2107
7.49589,6.86128,,1004.14,-15.7865,37052.5,,-0.0601448,-0.344989,,1.05262,20.319
7.49672,7.36095,,1003.33,43.5976,29672.5,,-0.0477225,-0.341293,,0.898894,15.1174
7.49758,7.85727,,1003.16,61.4361,28201,,-0.0344641,-0.445863,,0.716085,15.8317
7.49839,8.35568,,1001.9,21.6533,16830.7,,-0.0225822,-0.448938,,0.496265,22.1471
7.49908,8.85505,,1000.72,-9.35056,6407.83,,-0.0132263,-0.429026,,0.262903,19.1305
8,-0.5,,1040,126.875,398518,,0,0,,0,0
7.99175,-0.0801953,,1007.41,10.7618,66874.5,,-0.175106,-0.270742,,-1.06623,14.5203
7.99243,0.479544,,1018.14,45.1675,169128,,-0.146038,-0.0457557,,-0.61449,12.4988
7.99244,0.909531,,1017.08,24.8898,158745,,-0.141833,-0.380465,,-0.523796,17.1039
7.99235,1.44367,,1013.85,22.0178,127525,,-0.138395,-0.0810324,,-0.270262,14.6729
7.99246,1.91455,,1015.49,13.7426,143294,,-0.132318,-0.407333,,-0.166699,16.3766
7.9926,2.4082,,1013.19,-3.28163,121140,,-0.13001,-0.208388,,-0.20375,18.2552
7.99276,2.90956,,1012.42,20.7269,113820,,-0.127521,-0.278891,,-0.0783411,15.7436
7.99297,3.39244,,1012.6,-8.46911,115493,,-0.122525,-0.399822,,0.202006,20.1676
7.99325,3.88996,,1010.04,-19.532,91347,,-0.116203,-0.239624,,0.510001,21.719
7.99359,4.38631,,1009.67,6.73049,87873.2,,-0.109073,-0.33883,,0.805816,19.2216
7.99401,4.87625,,1008.88,-15.2995,80491.7,,-0.100411,-0.37793,,1.02439,20.9724
7.99453,5.37393,,1006.75,-2.26912,60777.6,,-0.0907396,-0.273538,,1.0911,18.0364
7.99512,5.87144,,1006.68,32.876,60160.9,,-0.0809526,-0.354828,,1.05231,14.5941
7.99574,6.36472,,1006.22,-3.33144,55965.9,,-0.0709335,-0.418323,,0.995592,19.1572
7.99641,6.86203,,1004.11,-18.3585,36764.1,,-0.0600633,-0.333081,,0.93052,20.2099
7.99714,7.36175,,1003.3,41.1271,29417.1,,-0.0477787,-0.328334,,0.824997,14.9663
7.9979,7.8581,,1003.14,59.6038,27974,,-0.0347922,-0.432509,,0.671652,15.6453
7.99859,8.35655,,1001.88,20.4529,16716.7,,-0.0233161,-0.43562,,0.473834,21.9003
7.99919,8.85596,,1000.72,-11.5848,6348.05,,-0.0139084,-0.413264,,0.266745,18.8744
8.5,-0.5,,1040.26,121.914,401400,,0,0,,0,0
8.4931,-0.0806304,,1007.45,10.7746,67257.2,,-0.161979,-0.262589,,-1.55747,14.8704
8.49362,0.479725,,1018.28,49.8399,170556,,-0.139744,-0.0367754,,-1.29772,12.4631
8.49361,0.909393,,1017.28,29.8882,160687,,-0.137241,-0.379584,,-1.28151,17.2735
8.49349,1.44366,,1014,24.3557,128896,,-0.134763,-0.0756656,,-0.971218,14.9701
8.49354,1.91467,,1015.6,15.344,144369,,-0.128599,-0.402275,,-0.651338,16.528
8.49364,2.40832,,1013.3,-3.92655,122204,,-0.124048,-0.20568,,-0.424309,18.4055
8.49377,2.90972,,1012.48,16.8305,114392,,-0.119028,-0.273849,,-0.119988,16.0754
8.49396,3.39268,,1012.6,-13.1926,115496,,-0.111641,-0.392059,,0.229281,20.5347
8.49424,3.89027,,1010,-23.6453,90992.9,,-0.103012,-0.231677,,0.517469,22.0229
8.49456,4.38667,,1009.6,3.07455,87239.6,,-0.0949369,-0.330831,,0.736832,19.4712
8.49492,4.87668,,1008.79,-18.5808,79696.8,,-0.0874616,-0.369538,,0.893314,21.0988
8.49534,5.37443,,1006.67,-5.46511,60092.2,,-0.0804198,-0.26545,,0.969743,18.0369
8.4958,5.87198,,1006.62,28.8447,59634,,-0.0733561,-0.346545,,1.00479,14.5716
8.49631,6.36531,,1006.16,-8.51561,55428.1,,-0.0652616,-0.408702,,1.03174,19.1387
8.49688,6.86268,,1004.05,-23.9339,36203.7,,-0.0555829,-0.321899,,1.01127,20.1359
8.49751,7.36247,,1003.25,36.2952,28943.8,,-0.0442712,-0.315845,,0.908409,14.8277
8.49817,7.85883,,1003.09,55.9324,27576,,-0.0322722,-0.419642,,0.742293,15.4548
8.49877,8.35734,,1001.85,17.6398,16392.5,,-0.0215178,-0.422128,,0.535088,21.6018
8.4993,8.85679,,1000.68,-13.7975,6036.15,,-0.0125669,-0.399349,,0.314363,18.4406
9,-0.5,,1040.5,115.785,404028,,0,0,,0,0
8.99432,-0.0811211,,1007.43,4.20944,67122.9,,-0.141523,-0.259847,,-1.30967,15.326
8.99467,0.479822,,1018.34,44.3324,171146,,-0.122938,-0.0305249,,-0.885294,12.4855
8.99464,0.909261,,1017.38,23.5526,161663,,-0.120732,-0.379239,,-0.806289,17.4254
8.99453,1.44361,,1014.04,15.9206,129321,,-0.118356,-0.0703954,,-0.506928,15.3629
8.99456,1.91476,,1015.6,7.77272,144374,,-0.111801,-0.395574,,-0.179521,16.818
8.99466,2.40843,,1013.3,-10.6221,122217,,-0.106326,-0.200879,,0.00978663,18.6225
8.99478,2.90987,,1012.46,10.2147,114187,,-0.101395,-0.267768,,0.187422,16.3601
8.99495,3.39292,,1012.56,-18.1992,115121,,-0.0956086,-0.384162,,0.351927,20.77
8.9952,3.89056,,1009.97,-26.1884,90726.4,,-0.0894012,-0.224173,,0.441934,22.1699
8.99547,4.38698,,1009.58,1.81718,87051,,-0.0836615,-0.324031,,0.510456,19.6058
8.99577,4.87703,,1008.76,-19.8324,79419.1,,-0.0778224,-0.362724,,0.614213,21.2193
8.99611,5.37483,,1006.63,-7.54998,59708.1,,-0.0713889,-0.258706,,0.738566,18.1262
8.99649,5.87243,,1006.56,25.4284,59112.6,,-0.0643135,-0.339202,,0.859742,14.6567
8.99692,6.3658,,1006.09,-12.9144,54722.4,,-0.0563682,-0.399966,,0.944475,19.1819
8.99739,6.86324,,1003.97,-28.2918,35453.3,,-0.0475085,-0.311861,,0.937372,20.0718
8.99792,7.36307,,1003.18,32.8815,28322.1,,-0.0376889,-0.304781,,0.827734,14.6768
8.99847,7.85945,,1003.04,53.5896,27074.5,,-0.0274392,-0.40832,,0.659294,15.2498
8.99898,8.358,,1001.8,16.186,16002.4,,-0.0182228,-0.41084,,0.461087,21.2792
8.99942,8.85746,,1000.66,-14.2126,5821.05,,-0.0105666,-0.388325,,0.258454,18.0735
9.5,-0.5,,1040.7,110.98,406304,,0,0,,0,0
9.49551,-0.0815672,,1007.39,-0.921426,66699.5,,-0.115265,-0.256215,,-1.04105,15.9767
9.49577,0.479881,,1018.33,39.7089,170967,,-0.0982765,-0.0237108,,-0.539849,12.6704
9.49575,0.909144,,1017.39,18.6293,161740,,-0.0956211,-0.378809,,-0.434991,17.5641
9.49565,1.44357,,1014.01,9.82532,129038,,-0.0938683,-0.065663,,-0.215056,15.6951
9.49567,1.91483,,1015.55,3.22872,143838,,-0.0888496,-0.389409,,0.0113492,17.0294
9.49574,2.40853,,1013.27,-13.48,121887,,-0.0849046,-0.196877,,0.108371,18.7246
9.49583,2.90998,,1012.43,7.4392,113887,,-0.0820645,-0.263792,,0.191318,16.4926
9.49595,3.3931,,1012.52,-20.779,114803,,-0.0789646,-0.379351,,0.293134,20.8649
9.49611,3.8908,,1009.96,-28.4125,90562,,-0.075525,-0.219644,,0.363125,22.2124
9.49632,4.38723,,1009.57,-0.795243,86979,,-0.0720255,-0.319438,,0.427949,19.6811
9.49655,4.87733,,1008.75,-23.04,79265,,-0.067648,-0.356979,,0.522405,21.3343
9.49683,5.37517,,1006.6,-10.9644,59454.3,,-0.0619708,-0.252092,,0.622326,18.2397
9.49716,5.8728,,1006.53,22.0871,58763.6,,-0.0553971,-0.331885,,0.69942,14.7524
9.49751,6.36622,,1006.04,-15.9694,54265,,-0.0482447,-0.391842,,0.730388,19.213
9.49791,6.8637,,1003.92,-30.7506,34997.2,,-0.0406088,-0.303118,,0.688656,19.9972
9.49834,7.36357,,1003.14,31.1936,27978.5,,-0.0323382,-0.295425,,0.582068,14.5345
9.49878,7.85996,,1003.01,52.5194,26810,,-0.0237313,-0.39878,,0.448941,15.0794
9.49918,8.35854,,1001.78,15.6099,15822,,-0.0159227,-0.401261,,0.304755,21.0536
9.49953,8.85801,,1000.65,-14.6484,5774.89,,-0.00932621,-0.378057,,0.163898,17.8727
10,-0.5,,1040.88,108.155,408381,,0,0,,0,0
9.99663,-0.0819283,,1007.38,-2.8956,66593.4,,-0.0903111,-0.252883,,-0.968364,16.5008
9.99681,0.479929,,1018.34,39.7437,171106,,-0.0767158,-0.0171332,,-0.581507,12.8405
9.9968,0.909051,,1017.43,19.2403,162159,,-0.0745028,-0.378402,,-0.51525,17.6655
9.99671,1.44352,,1014.03,9.31548,129241,,-0.0736949,-0.0625795,,-0.36261,15.9265
9.99671,1.91488,,1015.55,3.29467,143847,,-0.0704753,-0.385099,,-0.185123,17.1793
9.99675,2.4086,,1013.28,-12.8566,122040,,-0.0677953,-0.194373,,-0.083962,18.7947
9.9968,2.91006,,1012.44,6.98869,113991,,-0.0658478,-0.26154,,0.0268483,16.6137
9.99688,3.39322,,1012.51,-22.425,114725,,-0.0634671,-0.3763,,0.179978,20.9946
9.997,3.89096,,1009.94,-31.0299,90400.7,,-0.0605325,-0.21657,,0.323688,22.3074
9.99715,4.38742,,1009.55,-4.5061,86739.8,,-0.0575399,-0.316055,,0.441159,19.7802
9.99732,4.87756,,1008.71,-27.4305,78916.7,,-0.0540579,-0.352396,,0.535573,21.4259
9.99754,5.37545,,1006.56,-15.2322,59093.8,,-0.0498062,-0.246639,,0.587129,18.2938
9.99779,5.8731,,1006.49,18.3075,58451.9,,-0.0450211,-0.325903,,0.593785,14.7723
9.99807,6.36655,,1006,-19.2836,53977.7,,-0.0397957,-0.385276,,0.564258,19.1864
9.99837,6.86407,,1003.89,-33.5893,34766.4,,-0.0339931,-0.295986,,0.498063,19.9109
9.99871,7.36396,,1003.12,28.8746,27835,,-0.0273877,-0.287655,,0.40777,14.4216
9.99905,7.86036,,1003,50.6695,26696.7,,-0.0202816,-0.390643,,0.315387,14.9648
9.99936,8.35897,,1001.77,14.1718,15733,,-0.0136753,-0.39254,,0.220178,20.9122
9.99964,8.85845,,1000.65,-15.9853,5719.37,,-0.00798658,-0.368548,,0.123864,17.7204
10.5,-0.5,,1041.04,106.096,410102,,0,0,,0,0
10.4976,-0.0822151,,1007.38,-4.78116,66651,,-0.0659192,-0.251509,,-0.79522,16.8428
10.4978,0.479957,,1018.37,39.7024,171436,,-0.0565926,-0.0123578,,-0.521535,12.9433
10.4977,0.908979,,1017.49,19.6764,162743,,-0.0551565,-0.378273,,-0.476195,17.7332
10.4977,1.44347,,1014.08,8.45724,129649,,-0.0548202,-0.0608259,,-0.35489,16.1081
10.4977,1.9149,,1015.57,2.30838,144037,,-0.052623,-0.382078,,-0.196116,17.3268
10.4977,2.40864,,1013.3,-13.7104,122261,,-0.0505145,-0.192421,,-0.0868914,18.8902
10.4977,2.9101,,1012.45,5.33877,114111,,-0.048765,-0.259596,,0.0238935,16.7584
10.4978,3.3933,,1012.51,-24.6965,114644,,-0.046589,-0.373483,,0.159158,21.1555
10.4979,3.89108,,1009.92,-33.508,90201.3,,-0.0439199,-0.213674,,0.281702,22.4335
10.498,4.38755,,1009.52,-7.2967,86453.5,,-0.0413407,-0.313174,,0.374504,19.8816
10.4981,4.87772,,1008.67,-30.5221,78546.3,,-0.0387241,-0.349005,,0.439053,21.4884
10.4983,5.37565,,1006.52,-18.3911,58729.7,,-0.0358589,-0.242895,,0.466464,18.3058
10.4984,5.87333,,1006.46,15.0821,58139.7,,-0.0327609,-0.321857,,0.462403,14.7539
10.4986,6.3668,,1005.97,-22.6431,53689.8,,-0.0292985,-0.380652,,0.437614,19.1424
10.4988,6.86434,,1003.86,-36.9089,34519.3,,-0.0252425,-0.290644,,0.390926,19.8374
10.4991,7.36426,,1003.1,25.9084,27650.4,,-0.0204071,-0.281564,,0.328417,14.3399
10.4993,7.86066,,1002.98,48.2475,26536.6,,-0.0150886,-0.384105,,0.261801,14.8822
10.4995,8.35929,,1001.76,12.3528,15593.9,,-0.010104,-0.385472,,0.187801,20.7886
10.4997,8.85879,,1000.64,-17.2139,5620.7,,-0.00583028,-0.361246,,0.108185,17.5633
11,-0.5,,1041.14,104.474,411274,,0,0,,0,0
10.9986,-0.0824198,,1007.38,-6.92432,66633.9,,-0.0399943,-0.251103,,-0.472392,17.0957
10.9987,0.479969,,1018.39,38.3718,171559,,-0.0344294,-0.00927444,,-0.278415,13.0299
10.9986,0.908928,,1017.52,18.5196,163015,,-0.0335171,-0.378235,,-0.235454,17.7869
10.9986,1.44343,,1014.09,6.3659,129783,,-0.0332443,-0.0596759,,-0.14671,16.2539
10.9986,1.91492,,1015.56,0.163404,143991,,-0.0317968,-0.379911,,-0.0356296,17.4509
10.9986,2.40867,,1013.3,-15.5152,122232,,-0.0303912,-0.190886,,0.0344513,18.9672
10.9986,2.91014,,1012.44,3.41341,114048,,-0.0292716,-0.258067,,0.0891578,16.8549
10.9987,3.39336,,1012.49,-26.5702,114502,,-0.0279807,-0.371361,,0.145846,21.2522
10.9987,3.89116,,1009.9,-35.0094,90049.9,,-0.0264353,-0.211519,,0.188091,22.5024
10.9988,4.38765,,1009.5,-8.62881,86303.1,,-0.0249507,-0.311151,,0.216379,19.9346
10.9989,4.87784,,1008.65,-31.942,78365.3,,-0.023432,-0.346779,,0.240564,21.5227
10.999,5.37578,,1006.5,-19.9921,58539.7,,-0.0217182,-0.24051,,0.258646,18.3161
10.9991,5.87347,,1006.44,13.1858,57946.4,,-0.019808,-0.319255,,0.26993,14.7515
10.9992,6.36696,,1005.95,-24.8347,53471.8,,-0.0176282,-0.377582,,0.272723,19.1248
10.9993,6.86452,,1003.84,-39.1443,34303.4,,-0.015073,-0.287005,,0.258171,19.7958
10.9994,7.36446,,1003.08,23.9726,27471.9,,-0.0120736,-0.277373,,0.225198,14.2857
10.9996,7.86086,,1002.96,46.7849,26386,,-0.00883857,-0.379652,,0.180875,14.8184
10.9997,8.35951,,1001.74,11.4006,15477.5,,-0.00586772,-0.380849,,0.12684,20.6878
10.9998,8.85901,,1000.63,-17.6908,5564,,-0.0033712,-0.356556,,0.0696613,17.454
11.5,-0.5,,1041.19,103.625,411853,,0,0,,0,0
11.4995,-0.0825252,,1007.38,-8.1253,66582.4,,-0.0133153,-0.25082,,-0.147158,17.2514
11.4996,0.479972,,1018.38,37.4438,171536,,-0.011405,-0.00761151,,-0.0717427,13.0945
11.4996,0.908901,,1017.52,17.6979,163052,,-0.0110553,-0.378158,,-0.051959,17.8224
11.4995,1.44341,,1014.09,5.1834,129750,,-0.0109213,-0.0590059,,-0.0187061,16.3367
11.4995,1.91492,,1015.55,-0.922014,143870,,-0.0104016,-0.378745,,0.0198559,17.5163
11.4995,2.40868,,1013.29,-16.2946,122134,,-0.00992406,-0.190094,,0.0408344,18.9988
11.4995,2.91016,,1012.43,2.66618,113962,,-0.00958664,-0.257363,,0.0520336,16.8861
11.4996,3.3934,,1012.48,-27.2695,114411,,-0.00923088,-0.370423,,0.0608068,21.2772
11.4996,3.8912,,1009.89,-35.5384,89992.3,,-0.0088088,-0.210568,,0.0634809,22.5137
11.4996,4.38769,,1009.5,-9.10998,86275.2,,-0.00839147,-0.310233,,0.0636153,19.9452
11.4996,4.87789,,1008.64,-32.5044,78334.4,,-0.00792263,-0.34569,,0.0671888,21.5359
11.4997,5.37585,,1006.5,-20.6594,58498.9,,-0.00733836,-0.239267,,0.0740944,18.328
11.4997,5.87355,,1006.43,12.4008,57888.9,,-0.0066509,-0.317853,,0.0823598,14.7625
11.4997,6.36704,,1005.94,-25.6977,53386.8,,-0.00585904,-0.375932,,0.08868,19.1274
11.4998,6.86461,,1003.83,-39.9434,34210.3,,-0.00495115,-0.285096,,0.0877873,19.7812
11.4998,7.36455,,1003.07,23.3879,27396.3,,-0.00392221,-0.27524,,0.0780797,14.2584
11.4999,7.86096,,1002.96,46.4448,26327.2,,-0.00284629,-0.377454,,0.0622194,14.7824
11.4999,8.35962,,1001.74,11.2679,15440.9,,-0.00188267,-0.378638,,0.0421441,20.6376
11.4999,8.85912,,1000.63,-17.7381,5560.24,,-0.00108606,-0.354219,,0.0217466,17.4133
12,-0.5,,1041.19,103.625,411853,,0,0,,0,0
12.0005,-0.0825252,,1007.38,-8.1253,66582.4,,0.0133153,-0.25082,,0.147158,17.2514
12.0004,0.479972,,1018.38,37.4438,171536,,0.011405,-0.00761151,,0.0717427,13.0945
12.0004,0.908901,,1017.52,17.6979,163052,,0.0110553,-0.378158,,0.051959,17.8224
12.0005,1.44341,,1014.09,5.1834,129750,,0.0109213,-0.0590059,,0.0187061,16.3367
12.0005,1.91492,,1015.55,-0.922014,143870,,0.0104016,-0.378745,,-0.0198559,17.5163
12.0005,2.40868,,1013.29,-16.2946,122134,,0.00992406,-0.190094,,-0.0408344,18.9988
12.0005,2.91016,,1012.43,2.66618,113962,,0.00958664,-0.257363,,-0.0520336,16.8861
12.0004,3.3934,,1012.48,-27.2695,114411,,0.00923088,-0.370423,,-0.0608068,21.2772
12.0004,3.8912,,1009.89,-35.5384,89992.3,,0.0088088,-0.210568,,-0.0634809,22.5137
12.0004,4.38769,,1009.5,-9.10998,86275.2,,0.00839147,-0.310233,,-0.0636153,19.9452
12.0004,4.87789,,1008.64,-32.5044,78334.4,,0.00792263,-0.34569,,-0.0671888,21.5359
12.0003,5.37585,,1006.5,-20.6594,58498.9,,0.00733836,-0.239267,,-0.0740944,18.328
12.0003,5.87355,,1006.43,12.4008,57888.9,,0.0066509,-0.317853,,-0.0823598,14.7625
12.0003,6.36704,,1005.94,-25.6977,53386.8,,0.00585904,-0.375932,,-0.08868,19.1274
12.0002,6.86461,,1003.83,-39.9434,34210.3,,0.00495115,-0.285096,,-0.0877873,19.7812
12.0002,7.36455,,1003.07,23.3879,27396.3,,0.00392221,-0.27524,,-0.0780797,14.2584
12.0001,7.86096,,1002.96,46.4448,26327.2,,0.00284629,-0.377454,,-0.0622194,14.7824
12.0001,8.35962,,1001.74,11.2679,15440.9,,0.00188267,-0.378638,,-0.0421441,20.6376
12.0001,8.85912,,1000.63,-17.7381,5560.24,,0.00108606,-0.354219,,-0.0217466,17.4133
12.5,-0.5,,1041.14,104.474,411274,,0,0,,0,0
12.5014,-0.0824198,,1007.38,-6.92432,66633.9,,0.0399943,-0.251103,,0.472392,17.0957
12.5013,0.479969,,1018.39,38.3718,171559,,0.0344294,-0.00927444,,0.278415,13.0299
12.5014,0.908928,,1017.52,18.5196,163015,,0.0335171,-0.378235,,0.235454,17.7869
12.5014,1.44343,,1014.09,6.3659,129783,,0.0332443,-0.0596759,,0.14671,16.2539
12.5014,1.91492,,1015.56,0.163404,143991,,0.0317968,-0.379911,,0.0356296,17.4509
12.5014,2.40867,,1013.3,-15.5152,122232,,0.0303912,-0.190886,,-0.0344513,18.9672
12.5014,2.91014,,1012.44,3.41341,114048,,0.0292716,-0.258067,,-0.0891578,16.8549
12.5013,3.39336,,1012.49,-26.5702,114502,,0.0279807,-0.371361,,-0.145846,21.2522
12.5013,3.89116,,1009.9,-35.0094,90049.9,,0.0264353,-0.211519,,-0.188091,22.5024
12.5012,4.38765,,1009.5,-8.62881,86303.1,,0.0249507,-0.311151,,-0.216379,19.9346
12.5011,4.87784,,1008.65,-31.942,78365.3,,0.023432,-0.346779,,-0.240564,21.5227
12.501,5.37578,,1006.5,-19.9921,58539.7,,0.0217182,-0.24051,,-0.258646,18.3161
12.5009,5.87347,,1006.44,13.1858,57946.4,,0.019808,-0.319255,,-0.26993,14.7515
12.5008,6.36696,,1005.95,-24.8347,53471.8,,0.0176282,-0.377582,,-0.272723,19.1248
12.5007,6.86452,,1003.84,-39.1443,34303.4,,0.015073,-0.287005,,-0.258171,19.7958
12.5006,7.36446,,1003.08,23.9726,27471.9,,0.0120736,-0.277373,,-0.225198,14.2857
12.5004,7.86086,,1002.96,46.7849,26386,,0.00883857,-0.379652,,-0.180875,14.8184
12.5003,8.35951,,1001.74,11.4006,15477.5,,0.00586772,-0.380849,,-0.12684,20.6878
12.5002,8.85901,,1000.63,-17.6908,5564,,0.0033712,-0.356556,,-0.0696613,17.454
13,-0.5,,1041.04,106.096,410102,,0,0,,0,0
13.0024,-0.0822151,,1007.38,-4.78116,66651,,0.0659192,-0.251509,,0.79522,16.8428
13.0022,0.479957,,1018.37,39.7024,171436,,0.0565926,-0.0123578,,0.521535,12.9433
13.0023,0.908979,,1017.49,19.6764,162743,,0.0551565,-0.378273,,0.476195,17.7332
13.0023,1.44347,,1014.08,8.45724,129649,,0.0548202,-0.0608259,,0.35489,16.1081
13.0023,1.9149,,1015.57,2.30838,144037,,0.052623,-0.382078,,0.196116,17.3268
13.0023,2.40864,,1013.3,-13.7104,122261,,0.0505145,-0.192421,,0.0868914,18.8902
13.0023,2.9101,,1012.45,5.33877,114111,,0.048765,-0.259596,,-0.0238935,16.7584
13.0022,3.3933,,1012.51,-24.6965,114644,,0.046589,-0.373483,,-0.159158,21.1555
13.0021,3.89108,,1009.92,-33.508,90201.3,,0.0439199,-0.213674,,-0.281702,22.4335
13.002,4.38755,,1009.52,-7.2967,86453.5,,0.0413407,-0.313174,,-0.374504,19.8816
13.0019,4.87772,,1008.67,-30.5221,78546.3,,0.0387241,-0.349005,,-0.439053,21.4884
13.0017,5.37565,,1006.52,-18.3911,58729.7,,0.0358589,-0.242895,,-0.466464,18.3058
13.0016,5.87333,,1006.46,15.0821,58139.7,,0.0327609,-0.321857,,-0.462403,14.7539
13.0014,6.3668,,1005.97,-22.6431,53689.8,,0.0292985,-0.380652,,-0.437614,19.1424
13.0012,6.86434,,1003.86,-36.9089,34519.3,,0.0252425,-0.290644,,-0.390926,19.8374
13.0009,7.36426,,1003.1,25.9084,27650.4,,0.0204071,-0.281564,,-0.328417,14.3399
13.0007,7.86066,,1002.98,48.2475,26536.6,,0.0150886,-0.384105,,-0.261801,14.8822
13.0005,8.35929,,1001.76,12.3528,15593.9,,0.010104,-0.385472,,-0.187801,20.7886
13.0003,8.85879,,1000.64,-17.2139,5620.7,,0.00583028,-0.361246,,-0.108185,17.5633
13.5,-0.5,,1040.88,108.155,408381,,0,0,,0,0
13.5034,-0.0819283,,1007.38,-2.8956,66593.4,,0.0903111,-0.252883,,0.968364,16.5008
13.5032,0.479929,,1018.34,39.7437,171106,,0.0767158,-0.0171332,,0.581507,12.8405
13.5032,0.909051,,1017.43,19.2403,162159,,0.0745028,-0.378402,,0.51525,17.6655
13.5033,1.44352,,1014.03,9.31548,129241,,0.0736949,-0.0625795,,0.36261,15.9265
13.5033,1.91488,,1015.55,3.29467,143847,,0.0704753,-0.385099,,0.185123,17.1793
13.5033,2.4086,,1013.28,-12.8566,122040,,0.0677953,-0.194373,,0.083962,18.7947
13.5032,2.91006,,1012.44,6.98869,113991,,0.0658478,-0.26154,,-0.0268483,16.6137
13.5031,3.39322,,1012.51,-22.425,114725,,0.0634671,-0.3763,,-0.179978,20.9946
