dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
512.636,0.5,0.5,50,20

t,0.998
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50494,3.99518,,1002.07,-250.124,18419,,-0.186443,1.46625,,-0.9286,-82.18
6.50625,4.4693,,1007.74,907.317,69924.8,,-0.098076,1.15064,,-3.614,-57.7207
6.50241,4.99435,,1010.15,1077.77,92428.8,,-0.0467511,-0.100979,,-2.57642,21.0402
6.49851,5.4554,,1004.43,314.18,39666.1,,-0.0417794,-0.459379,,-2.68873,73.8767
6.50963,5.97475,,992.612,-443.381,-63803.8,,0.0231276,-0.0492196,,-5.63532,42.7644
6.50728,6.49345,,996.783,-404.725,-28126.5,,-0.0248349,0.340153,,-10.2384,-14.0735
6.50645,6.96121,,999.862,114.665,-1219.48,,-0.0316317,0.67943,,-10.9601,-17.0536
6.50527,7.49458,,998.669,416.428,-11708.1,,0.034192,0.293171,,-5.50365,17.7215
6.49727,7.96613,,996.669,28.384,-29113.6,,0.00941653,-0.284165,,2.06275,30.0525
6.4942,8.49336,,989.857,-365.308,-86869.5,,-0.00497579,0.538335,,8.74861,-24.4898
6.49008,8.98025,,998.587,-218.405,-12426.9,,0.000869885,0.707629,,9.74031,-39.9048
7,-0.5,,1007.4,-93.9454,66756.9,,0,0,,0,0
6.98461,-0.00969841,,1001.58,-31.3719,13989.3,,0.087653,0.25545,,-7.17192,27.0796
6.99547,0.491776,,998.058,121.553,-17047.4,,0.23509,0.451875,,-8.97442,-8.3838
6.99111,0.992009,,1000.17,430.582,1468.24,,0.385695,0.413798,,-7.83323,-59.7672
6.98318,1.49841,,1007.48,601.324,67578.5,,0.499405,0.0126536,,-4.07192,-43.0981
6.98052,1.96988,,1007.62,589.768,68811.8,,0.462723,0.0146111,,-1.13529,31.1266
6.98838,2.49464,,1003.1,53.9486,27626.7,,0.338043,-0.660903,,-0.574786,89.6454
6.99047,2.95214,,993.733,-894.106,-54299,,0.247288,-0.700801,,-1.57515,67.9828
6.97361,3.49561,,988.527,-1339.54,-97875.9,,0.104401,0.598122,,-2.54605,-22.86
6.97643,3.99575,,1000.2,-353.05,1781.94,,0.0591656,1.44882,,2.03585,-81.4072
6.9744,4.46898,,1005.78,831.908,51942.4,,-0.0354901,1.16364,,7.42646,-56.0448
6.97697,4.99234,,1007.56,1058.33,68268.9,,-0.0101551,-0.0352638,,7.66994,19.1554
6.98513,5.45914,,1002.89,338.348,25720.3,,0.0514167,-0.472617,,-0.0386721,66.8843
6.98121,5.97969,,993.964,-386.732,-52340.2,,-0.0471892,-0.0931826,,-10.1155,36.1854
6.98402,6.48799,,999.065,-363.598,-8235.01,,-0.0834469,0.271113,,-13.7982,-16.3226
6.98602,6.96709,,1002.5,142.937,22266.9,,-0.0968215,0.729964,,-12.411,-14.2144
6.99034,7.48954,,1001.76,402.15,15641.9,,-0.142731,0.276384,,-8.20647,23.1941
6.994,7.95828,,999.202,-15.8583,-7029.64,,-0.179801,-0.261963,,-3.29768,38.3361
6.99297,8.4825,,993.02,-421.076,-60349.9,,-0.148298,0.54326,,2.14043,-10.1069
6.99165,8.98197,,996.29,-305.353,-32392.5,,-0.078102,0.798747,,5.61134,-53.6426
7.5,-0.5,,1006.61,-82.8295,59516.9,,0,0,,0,0
7.488,-0.0111367,,1000.54,-183.194,4787.6,,-0.0580024,-0.0667934,,10.4449,28.718
7.49623,0.498689,,999.366,6.72786,-5590.59,,-0.221412,0.521605,,11.3868,-10.9616
7.50506,0.985147,,1002.04,363.088,18140.2,,-0.210731,0.534391,,8.66813,-60.7013
7.50933,1.50363,,1009.76,656.612,88780.2,,-0.136126,0.111396,,3.23305,-43.6756
7.51398,1.96731,,1010.28,706.538,93578.3,,-0.041101,-0.0241292,,-0.214277,30.5656
7.50461,2.49555,,1005.33,135.402,47774.2,,-0.0488276,-0.759851,,-3.6352,87.3494
7.50692,2.95727,,996.37,-863.461,-31700.8,,-0.0338512,-0.6417,,-7.80266,65.6636
7.52042,3.48701,,990.366,-1293.42,-82641.3,,0.154668,0.591303,,-8.86089,-19.5292
7.51113,3.99681,,999.949,-294.265,-446.788,,0.156356,1.41917,,-4.04565,-73.103
7.51282,4.46766,,1004.19,882.095,37429.1,,0.17238,1.12259,,4.28267,-50.2581
7.51166,4.99928,,1006.75,1117.14,60828,,0.136949,-0.0295639,,6.17232,14.9988
7.50891,5.45657,,1003.94,409.165,35206.3,,0.0562535,-0.507343,,0.375516,57.2283
7.50517,5.9739,,994.465,-340.201,-48061,,0.0430478,-0.152921,,-5.2794,31.1852
7.50027,6.4908,,998.48,-336.759,-13358.5,,0.0476924,0.295808,,-5.72125,-15.1889
7.49761,6.9612,,1001.34,133.237,11862.9,,0.0211575,0.629246,,-2.07428,-10.731
7.49152,7.4939,,1000.51,330.219,4516.09,,-0.0700961,0.195249,,1.23707,26.6856
7.49258,7.96486,,998.233,-132.414,-15521.6,,-0.0968744,-0.276172,,0.797432,39.8814
7.49207,8.48366,,992.139,-547.156,-67788.7,,-0.0688138,0.717339,,-1.40343,-10.587
7.49331,8.98353,,994.587,-408.916,-47026.4,,-0.018493,0.939969,,-2.43641,-63.3312
8,-0.5,,1006.97,-117.609,62875.4,,0,0,,0,0
7.99242,-0.017792,,997.214,-336.174,-24393.8,,-0.157948,0.0027545,,11.2832,42.3483
7.98013,0.494663,,995.498,-322.072,-39213.3,,-0.180824,0.361428,,14.9224,-9.33309
7.97638,0.993539,,999.516,33.9585,-4262.84,,-0.223887,0.553554,,14.6275,-64.9222
7.97938,1.50345,,1008.88,425.314,80510.4,,-0.144337,0.173031,,11.4735,-48.6555
7.96913,1.96574,,1008.88,609.162,80486.5,,-0.0294602,0.129238,,5.47149,24.925
7.97283,2.48933,,1002.74,136.082,24362.3,,0.110237,-0.750685,,-5.82258,79.3733
7.97428,2.96726,,995.182,-882.288,-41925.5,,0.100896,-0.577091,,-16.1146,58.0862
7.97653,3.4925,,992.75,-1269.4,-62634.8,,-0.0432086,0.628154,,-19.2991,-18.6278
7.98754,3.99164,,1002.19,-296.219,19475.5,,-0.0969744,1.35442,,-10.9495,-63.2705
7.98306,4.4694,,1004.84,885.535,43346.5,,-0.175579,1.12457,,0.971347,-41.4024
7.98197,4.99609,,1006.87,1081.23,61913.5,,-0.223861,-0.120771,,6.9035,12.8891
7.98502,5.45965,,1004.8,298.34,42988.6,,-0.309208,-0.57743,,3.17867,51.1111
7.99114,5.9744,,995.991,-510.294,-34968.9,,-0.40083,-0.15307,,-0.971819,29.3462
7.99464,6.4905,,999.773,-527.848,-2001.06,,-0.434209,0.288449,,2.22666,-11.3825
7.99909,6.96216,,1002.35,-53.8237,20931.4,,-0.412065,0.651261,,7.49463,-6.03744
7.99861,7.48872,,1000.4,154.223,3506.02,,-0.325415,0.208036,,8.59322,25.4017
7.99436,7.96054,,997.9,-261.098,-18427.2,,-0.230194,-0.216245,,1.40446,33.4942
7.99723,8.49213,,990.218,-569.818,-83870.8,,-0.0802194,0.713941,,-9.91699,-22.0025
7.99699,8.98056,,996.912,-344.868,-27010.9,,0.00352865,0.892789,,-13.3464,-48.6033
8.5,-0.5,,1007.42,-145.277,66955.2,,0,0,,0,0
8.49132,-0.0212297,,996.248,-494.94,-32757.1,,-0.103146,-0.199996,,-4.95121,47.5825
8.50407,0.492597,,993.751,-476.017,-54145.4,,0.0599802,0.532346,,-4.13666,-6.14543
8.50521,0.992979,,996.685,-86.0194,-28976.8,,0.205441,0.612164,,-1.10489,-64.5883
8.50121,1.50393,,1006.22,448.554,55921.9,,0.347866,0.393257,,-0.932835,-52.6389
8.5077,1.96506,,1006.8,773.689,61320.9,,0.481418,0.214424,,-5.31085,15.3983
8.51315,2.5017,,1003.25,308.464,28980.6,,0.439441,-0.731303,,-12.7875,69.0332
8.51335,2.95529,,997.028,-761.688,-26002.9,,0.261703,-0.845426,,-16.4946,53.6488
8.50187,3.49323,,993.06,-1308.88,-60012.9,,0.0987761,0.484768,,-16.3444,-15.0912
8.49918,3.99329,,1001.94,-358.757,17256.7,,0.0773238,1.32902,,-10.8813,-52.1322
8.4982,4.46208,,1002.61,803.328,23196,,0.0869954,1.05713,,-3.10623,-32.3042
8.49436,4.99825,,1003.41,989.161,30426.5,,0.0565423,-0.144794,,0.0465566,13.2407
8.49693,5.4603,,1002.33,156,20689.5,,0.0491297,-0.694567,,-2.61431,46.4369
8.49119,5.97506,,994.38,-715.083,-48786.5,,-0.0357464,-0.251961,,-2.54449,30.8802
8.48988,6.4902,,998.253,-758.679,-15342.1,,-0.0833577,0.244148,,4.8323,-3.98155
8.48751,6.96468,,1000.87,-271.042,7677.51,,-0.112746,0.686266,,12.5666,-1.3585
8.48772,7.48652,,999.014,-35.9457,-8678.5,,-0.133792,0.2644,,12.6942,20.4788
8.49338,7.96467,,997.862,-409.056,-18757.2,,-0.116343,-0.0865259,,2.79384,20.1273
8.49568,8.47906,,995.528,-648.071,-38960.1,,-0.115093,0.837688,,-10.7134,-17.0863
8.49682,8.97709,,999.56,-260.715,-3880.09,,-0.0630156,0.782943,,-13.9972,-29.7099
9,-0.5,,1007.06,-128.094,63667.8,,0,0,,0,0
8.99371,-0.0151707,,999.608,-429.287,-3456.11,,0.102769,-0.105004,,-10.4013,35.7846
8.99528,0.498258,,998.586,-387.157,-12429,,0.0369775,0.547686,,-10.1596,-5.29362
8.99754,0.987073,,1001.14,51.6033,10122.2,,0.0383461,0.700566,,-4.42855,-59.4505
8.99728,1.50719,,1009.94,672.686,90445.7,,0.0593134,0.461109,,1.84859,-51.5254
8.99868,1.97142,,1011.62,1014.69,106247,,0.0470197,0.2304,,4.65457,14.442
8.99457,2.49767,,1008.96,449.777,81222.9,,-0.0917812,-0.954532,,5.25674,65.6006
8.99381,2.96117,,1002.4,-771.927,21334.7,,-0.162015,-0.859979,,4.0036,52.5703
9.0056,3.48698,,997.508,-1377.14,-21840.6,,-0.0212176,0.486644,,2.59973,-13.5638
9.00341,3.99502,,1005.21,-411.975,46698.5,,-0.0163088,1.36597,,1.88992,-48.1908
9.00693,4.46515,,1005.53,794.047,49674.4,,0.0111863,1.1121,,1.96333,-29.0859
9.00975,4.99851,,1006.6,1027.07,59475.4,,0.0562563,-0.159488,,-1.59744,9.49433
9.00664,5.45868,,1005.97,223.393,53700.5,,0.0507135,-0.658542,,-6.11423,44.2069
9.00816,5.97066,,996.967,-622.64,-26535.8,,0.154231,-0.238304,,-5.22907,35.9424
9.00445,6.48847,,998.495,-655.729,-13230.1,,0.21199,0.259186,,1.47627,5.67863
9.00153,6.95764,,999.043,-188.349,-8425.31,,0.204499,0.619275,,7.77732,3.87693
8.99802,7.49053,,996.531,2.27194,-30308.5,,0.135753,0.212156,,7.96887,15.6165
8.99718,7.96806,,996.893,-418.227,-27178.9,,0.0649894,-0.177364,,1.22761,8.06425
8.99607,8.48154,,995.31,-705.872,-40825.6,,-0.00286389,0.925151,,-6.44075,-25.5968
8.99595,8.97611,,1000.22,-368.434,1930.22,,-0.0516715,0.915333,,-8.4073,-23.7797
9.5,-0.5,,1006.26,-93.6044,56279.6,,0,0,,0,0
9.49508,-0.00468614,,1002.23,-336.868,19779.7,,0.0214396,0.0643423,,2.00456,28.0608
9.48995,0.494859,,997.942,-347.595,-18057.2,,0.0351132,0.53629,,4.37639,-0.524212
9.48665,0.990885,,999.356,82.8538,-5674.77,,0.0247259,0.701007,,7.99647,-53.8287
9.4876,1.50388,,1006.53,690.377,58768.8,,0.057037,0.470609,,10.6651,-47.0931
9.47827,1.96696,,1006.31,1020.08,56814.5,,0.0537304,0.183896,,11.3173,15.3934
9.47534,2.49472,,1001.39,433.648,12315.8,,0.127664,-0.944962,,10.9979,65.9001
9.47635,2.96331,,994.495,-804.857,-47805.1,,0.242033,-0.815167,,8.97376,48.3994
9.47412,3.49423,,992.183,-1377.87,-67420.6,,0.163286,0.508022,,6.01547,-16.2105
9.48306,3.9926,,1001.34,-441.327,11884.4,,0.0705729,1.26201,,5.11028,-48.9523
9.47747,4.4663,,1002.12,776.977,18847.3,,-0.0699922,1.08602,,3.72885,-31.3657
9.47559,4.99802,,1004.11,1073.77,36758.4,,-0.0449696,-0.120455,,1.24488,5.20081
9.48187,5.46215,,1004.99,324.452,44684.7,,0.0152777,-0.642694,,-1.88475,40.6067
9.48443,5.97273,,997.208,-470.877,-24446.1,,-0.043392,-0.182935,,-3.48008,37.9656
9.48826,6.48795,,998.532,-470.596,-12902.9,,-0.0375906,0.277052,,-1.60995,10.3662
9.49385,6.96149,,999.037,0.501544,-8473.75,,-0.0295283,0.619327,,-1.43344,5.56861
9.49623,7.4865,,996.625,138.855,-29501.5,,-0.0282664,0.173659,,-4.88643,11.2691
9.4957,7.9635,,997.074,-334.472,-25610.4,,-0.00741275,-0.178082,,-10.0061,1.86283
9.4982,8.49104,,993.001,-625.95,-60510.5,,0.0410039,0.760472,,-13.4078,-34.6502
9.49852,8.97613,,1000.37,-468.387,3258.61,,0.0389865,1.07244,,-10.9126,-19.8253
10,-0.5,,1006.62,-103.875,59596,,0,0,,0,0
9.99366,-0.0190237,,997.731,-511.42,-19898.6,,-0.193306,-0.296467,,5.47967,42.3894
10.0002,0.494491,,995.988,-497.757,-34998.2,,-0.190863,0.587043,,9.0299,2.74468
10.0046,0.989878,,997.333,-86.0139,-23358.1,,-0.141535,0.716569,,8.96675,-54.3854
10.0063,1.50726,,1005.93,541.988,53252.4,,-0.112387,0.55195,,1.01757,-52.179
10.016,1.96589,,1006.83,917.249,61551.9,,0.0159056,0.286213,,-8.68328,10.4595
10.022,2.50076,,1002.48,433.615,22021.9,,0.154144,-0.784715,,-13.8764,65.3098
10.0214,2.95824,,995.634,-680.274,-38042,,0.176361,-0.820722,,-11.2623,49.8235
10.0199,3.49367,,992.782,-1241.89,-62366.7,,0.204377,0.406532,,-7.464,-16.6989
10.0148,3.99414,,1002.4,-343.514,21330,,0.147621,1.18699,,-8.21106,-49.9393
10.0164,4.45966,,1002.34,840.122,20825,,0.201009,1.07746,,-7.48482,-31.8514
10.0141,5.00109,,1003.64,1186.79,32525,,0.218753,-0.0534636,,-5.15765,5.39367
10.0119,5.46229,,1005.01,440.68,44938.7,,0.160344,-0.711677,,-1.59835,41.4157
10.007,5.97041,,996.939,-404.49,-26776.7,,0.0716244,-0.281341,,2.32221,38.984
10.003,6.48876,,998.205,-426.644,-15758.7,,0.0250859,0.277786,,0.413772,8.76793
9.99954,6.96255,,999.414,58.8917,-5161.84,,0.0453046,0.621587,,-5.00445,1.33936
9.99803,7.48727,,997.607,209.796,-20977,,0.0558106,0.179111,,-11.3852,5.84472
9.99962,7.96749,,998.672,-247.482,-11674.2,,0.0653675,-0.136839,,-15.3958,-2.03936
9.99911,8.47797,,998.241,-537.201,-15451.8,,0.0681731,0.821674,,-16.1037,-20.2117
9.9998,8.97443,,1001.62,-277.463,14383.9,,0.0988567,0.887746,,-11.5651,-5.68213
10.5,-0.5,,1007.09,-146.302,63970.5,,0,0,,0,0
10.4986,-0.0189004,,998.507,-596.841,-13122.1,,-0.00230478,-0.28425,,1.0936,44.7717
10.4959,0.494978,,996.772,-607.462,-28224.4,,0.040199,0.555303,,6.86008,6.10873
10.4931,0.989596,,998.213,-194.151,-15692.6,,0.0466332,0.736074,,9.541,-56.9504
10.4923,1.50997,,1008.42,438.664,76239.1,,0.0204023,0.540326,,5.24445,-62.2324
10.4906,1.97283,,1011.75,847.44,107503,,-0.0119755,0.384187,,-3.14399,2.62808
10.4885,2.49739,,1008.9,436.462,80675,,-0.0298094,-0.800458,,-10.1755,63.0973
10.4878,2.96234,,1001.48,-632.646,13127.8,,-0.00117313,-0.732008,,-10.432,54.0516
10.4891,3.49002,,997.2,-1146.75,-24512.9,,0.0584737,0.420674,,-6.83236,-13.8522
10.4897,3.99431,,1005.9,-266.139,53017.9,,0.0470874,1.16761,,-3.70304,-49.3569
10.4923,4.4646,,1006.21,890.807,55851,,-0.0552084,1.08208,,-2.19027,-29.2661
10.4949,4.99869,,1007.48,1177.21,67525.7,,-0.189784,-0.160908,,2.74471,9.79441
10.4916,5.45915,,1007.36,375.637,66416,,-0.307517,-0.777287,,9.25588,47.5004
10.4931,5.96894,,997.602,-537.388,-21020.1,,-0.300781,-0.289245,,12.0389,39.5917
10.4968,6.489,,998.847,-553.533,-10144.9,,-0.222633,0.334605,,7.28961,2.49386
10.4996,6.95913,,1000.45,-5.149,4003.36,,-0.128416,0.684666,,-1.06729,-6.30121
10.4992,7.48818,,998.645,233.241,-11914.4,,-0.024365,0.221287,,-7.60437,1.46132
10.4984,7.96752,,999.837,-173.994,-1438.77,,0.0185817,-0.149919,,-7.62184,-1.645
10.4991,8.47878,,998.938,-460.075,-9346.48,,0.0316157,0.878497,,-3.29095,-15.5082
10.4971,8.97186,,1003.27,-49.8548,29147.8,,0.00801048,0.631867,,-0.36045,8.46139
11,-0.5,,1006.79,-148.757,61156.4,,0,0,,0,0
10.9977,-0.00433478,,1002.35,-472.117,20914.4,,0.123561,-0.00416691,,6.20953,40.0586
10.9973,0.493466,,995.859,-479.323,-36113.2,,0.210838,0.669913,,10.6155,12.0919
10.9961,0.989604,,995.645,-68.8693,-37948.7,,0.212511,0.710182,,13.2538,-56.0286
10.9957,1.50832,,1004.81,523.301,43121.3,,0.207646,0.545405,,12.0542,-66.8496
10.9928,1.96746,,1007.55,906.244,68171,,0.198712,0.317222,,7.25006,-6.16151
10.9918,2.49838,,1004.23,503.606,37819.1,,0.208679,-0.749455,,0.586125,59.0204
10.9924,2.95903,,996.491,-529.174,-30659.7,,0.223552,-0.751748,,-2.88072,53.4446
10.9903,3.49246,,991.824,-1076.34,-70435.3,,0.123492,0.385879,,-3.65648,-11.4934
10.9932,3.99374,,1000.86,-297.889,7604.13,,-0.0123233,1.03058,,-2.46261,-47.1726
10.9908,4.46462,,1002.02,747.537,17970,,-0.17208,0.897887,,-0.30496,-26.6422
10.9886,4.99755,,1003.44,962.435,30713.1,,-0.218756,-0.233451,,5.80138,17.1564
10.9903,5.45848,,1002.6,148.073,23115.7,,-0.165055,-0.813035,,11.6075,52.1454
10.991,5.97225,,993.154,-760.104,-59211.9,,-0.158047,-0.245895,,12.8286,37.4582
10.9931,6.49225,,996.338,-723.623,-31980.5,,-0.14762,0.393121,,8.08103,-5.48701
10.9961,6.96386,,999.859,-97.8436,-1240.25,,-0.112251,0.789187,,0.783584,-14.6325
10.9981,7.48596,,998.933,200.931,-9390.66,,-0.0617022,0.281799,,-4.08685,-0.630945
10.9982,7.96642,,999.519,-213.05,-4236.45,,-0.0763803,-0.122717,,-1.95741,2.81111
10.9981,8.48803,,995.463,-500.447,-39517.9,,-0.133696,0.744339,,4.58434,-19.0143
10.9981,8.97268,,1002.08,-207.545,18481.5,,-0.150325,0.774366,,8.4333,1.79998
11.5,-0.5,,1006.78,-123.426,61112.6,,0,0,,0,0
11.4961,-0.0195936,,997.221,-400.406,-24332.6,,0.0168019,-0.096419,,5.67867,55.8469
11.4997,0.494435,,994.558,-326.082,-47270.7,,0.00713169,0.654539,,6.55909,14.1608
11.5044,0.989765,,995.085,96.8634,-42756.3,,0.00077425,0.70046,,6.50917,-56.1333
11.5059,1.50999,,1005.02,675.579,44969.4,,-0.00107539,0.559587,,4.51366,-70.3892
11.5124,1.97148,,1008.71,1066.77,78893.6,,0.0711596,0.390132,,1.29334,-11.0726
11.5179,2.50056,,1006.76,674.192,60931.1,,0.125687,-0.750975,,-2.04988,54.5169
11.5182,2.96129,,999.959,-376.531,-358.056,,0.088667,-0.779852,,-2.96278,52.1004
11.5213,3.49135,,995.882,-1004.6,-35915.5,,0.064758,0.251712,,-3.29632,-12.5678
11.518,3.99448,,1005.02,-359.332,45004,,-0.0473683,0.89433,,-5.37453,-47.2683
11.5186,4.46191,,1005.47,598.801,49122.6,,-0.0206595,0.918201,,-4.30821,-22.8146
11.5167,4.99779,,1005.53,840.704,49649.8,,0.0732784,-0.129768,,-1.18598,22.818
11.5155,5.4593,,1004.07,88.941,36415.8,,0.149884,-0.726066,,1.84862,56.9256
11.5132,5.96962,,994.038,-776.382,-51705,,0.165161,-0.286059,,4.36991,37.0166
11.5076,6.49026,,996.766,-744.009,-28279.6,,0.103585,0.369682,,2.61316,-10.6379
11.5032,6.96224,,1000.45,-109.857,3967.23,,0.0792437,0.787893,,-0.180436,-19.8541
11.5023,7.48791,,999.854,178.169,-1286.95,,0.0494839,0.256217,,-1.96043,-1.33626
11.5019,7.96544,,1000.12,-303.993,1095.13,,-0.0203977,-0.237083,,-0.998361,6.9466
11.499,8.4762,,997.9,-699.06,-18421,,-0.111953,0.823262,,1.95292,-6.91587
11.5002,8.97646,,998.695,-560.125,-11472.6,,-0.107635,1.12916,,4.61071,-17.8274
12,-0.5,,1006.78,-123.426,61112.6,,0,0,,0,0
12.0039,-0.0195936,,997.221,-400.406,-24332.6,,-0.0168019,-0.096419,,-5.67867,55.8469
12.0003,0.494435,,994.558,-326.082,-47270.7,,-0.00713169,0.654539,,-6.55909,14.1608
11.9956,0.989765,,995.085,96.8634,-42756.3,,-0.00077425,0.70046,,-6.50917,-56.1333
11.9941,1.50999,,1005.02,675.579,44969.4,,0.00107539,0.559587,,-4.51366,-70.3892
11.9876,1.97148,,1008.71,1066.77,78893.6,,-0.0711596,0.390132,,-1.29334,-11.0726
11.9821,2.50056,,1006.76,674.192,60931.1,,-0.125687,-0.750975,,2.04988,54.5169
11.9818,2.96129,,999.959,-376.531,-358.056,,-0.088667,-0.779852,,2.96278,52.1004
11.9787,3.49135,,995.882,-1004.6,-35915.5,,-0.064758,0.251712,,3.29632,-12.5678
11.982,3.99448,,1005.02,-359.332,45004,,0.0473683,0.89433,,5.37453,-47.2683
11.9814,4.46191,,1005.47,598.801,49122.6,,0.0206595,0.918201,,4.30821,-22.8146
11.9833,4.99779,,1005.53,840.704,49649.8,,-0.0732784,-0.129768,,1.18598,22.818
11.9845,5.4593,,1004.07,88.941,36415.8,,-0.149884,-0.726066,,-1.84862,56.9256
11.9868,5.96962,,994.038,-776.382,-51705,,-0.165161,-0.286059,,-4.36991,37.0166
11.9924,6.49026,,996.766,-744.009,-28279.6,,-0.103585,0.369682,,-2.61316,-10.6379
11.9968,6.96224,,1000.45,-109.857,3967.23,,-0.0792437,0.787893,,0.180436,-19.8541
11.9977,7.48791,,999.854,178.169,-1286.95,,-0.0494839,0.256217,,1.96043,-1.33626
11.9981,7.96544,,1000.12,-303.993,1095.13,,0.0203977,-0.237083,,0.998361,6.9466
12.001,8.4762,,997.9,-699.06,-18421,,0.111953,0.823262,,-1.95292,-6.91587
11.9998,8.97646,,998.695,-560.125,-11472.6,,0.107635,1.12916,,-4.61071,-17.8274
12.5,-0.5,,1006.79,-148.757,61156.4,,0,0,,0,0
12.5023,-0.00433478,,1002.35,-472.117,20914.4,,-0.123561,-0.00416691,,-6.20953,40.0586
12.5027,0.493466,,995.859,-479.323,-36113.2,,-0.210838,0.669913,,-10.6155,12.0919
12.5039,0.989604,,995.645,-68.8693,-37948.7,,-0.212511,0.710182,,-13.2538,-56.0286
12.5043,1.50832,,1004.81,523.301,43121.3,,-0.207646,0.545405,,-12.0542,-66.8496
12.5072,1.96746,,1007.55,906.244,68171,,-0.198712,0.317222,,-7.25006,-6.16151
12.5082,2.49838,,1004.23,503.606,37819.1,,-0.208679,-0.749455,,-0.586125,59.0204
12.5076,2.95903,,996.491,-529.174,-30659.7,,-0.223552,-0.751748,,2.88072,53.4446
12.5097,3.49246,,991.824,-1076.34,-70435.3,,-0.123492,0.385879,,3.65648,-11.4934
12.5068,3.99374,,1000.86,-297.889,7604.13,,0.0123233,1.03058,,2.46261,-47.1726
12.5092,4.46462,,1002.02,747.537,17970,,0.17208,0.897887,,0.30496,-26.6422
12.5114,4.99755,,1003.44,962.435,30713.1,,0.218756,-0.233451,,-5.80138,17.1564
12.5097,5.45848,,1002.6,148.073,23115.7,,0.165055,-0.813035,,-11.6075,52.1454
12.509,5.97225,,993.154,-760.104,-59211.9,,0.158047,-0.245895,,-12.8286,37.4582
12.5069,6.49225,,996.338,-723.623,-31980.5,,0.14762,0.393121,,-8.08103,-5.48701
12.5039,6.96386,,999.859,-97.8436,-1240.25,,0.112251,0.789187,,-0.783584,-14.6325
12.5019,7.48596,,998.933,200.931,-9390.66,,0.0617022,0.281799,,4.08685,-0.630945
12.5018,7.96642,,999.519,-213.05,-4236.45,,0.0763803,-0.122717,,1.95741,2.81111
12.5019,8.48803,,995.463,-500.447,-39517.9,,0.133696,0.744339,,-4.58434,-19.0143
12.5019,8.97268,,1002.08,-207.545,18481.5,,0.150325,0.774366,,-8.4333,1.79998
13,-0.5,,1007.09,-146.302,63970.5,,0,0,,0,0
13.0014,-0.0189004,,998.507,-596.841,-13122.1,,0.00230478,-0.28425,,-1.0936,44.7717
13.0041,0.494978,,996.772,-607.462,-28224.4,,-0.040199,0.555303,,-6.86008,6.10873
13.0069,0.989596,,998.213,-194.151,-15692.6,,-0.0466332,0.736074,,-9.541,-56.9504
13.0077,1.50997,,1008.42,438.664,76239.1,,-0.0204023,0.540326,,-5.24445,-62.2324
13.0094,1.97283,,1011.75,847.44,107503,,0.0119755,0.384187,,3.14399,2.62808
13.0115,2.49739,,1008.9,436.462,80675,,0.0298094,-0.800458,,10.1755,63.0973
13.0122,2.96234,,1001.48,-632.646,13127.8,,0.00117313,-0.732008,,10.432,54.0516
13.0109,3.49002,,997.2,-1146.75,-24512.9,,-0.0584737,0.420674,,6.83236,-13.8522
13.0103,3.99431,,1005.9,-266.139,53017.9,,-0.0470874,1.16761,,3.70304,-49.3569
13.0077,4.4646,,1006.21,890.807,55851,,0.0552084,1.08208,,2.19027,-29.2661
13.0051,4.99869,,1007.48,1177.21,67525.7,,0.189784,-0.160908,,-2.74471,9.79441
13.0084,5.45915,,1007.36,375.637,66416,,0.307517,-0.777287,,-9.25588,47.5004
13.0069,5.96894,,997.602,-537.388,-21020.1,,0.300781,-0.289245,,-12.0389,39.5917
13.0032,6.489,,998.847,-553.533,-10144.9,,0.222633,0.334605,,-7.28961,2.49386
13.0004,6.95913,,1000.45,-5.149,4003.36,,0.128416,0.684666,,1.06729,-6.30121
13.0008,7.48818,,998.645,233.241,-11914.4,,0.024365,0.221287,,7.60437,1.46132
13.0016,7.96752,,999.837,-173.994,-1438.77,,-0.0185817,-0.149919,,7.62184,-1.645
13.0009,8.47878,,998.938,-460.075,-9346.48,,-0.0316157,0.878497,,3.29095,-15.5082
13.0029,8.97186,,1003.27,-49.8548,29147.8,,-0.00801048,0.631867,,0.36045,8.46139
13.5,-0.5,,1006.62,-103.875,59596,,0,0,,0,0
13.5063,-0.0190237,,997.731,-511.42,-19898.6,,0.193306,-0.296467,,-5.47967,42.3894
13.4998,0.494491,,995.988,-497.757,-34998.2,,0.190863,0.587043,,-9.0299,2.74468
13.4954,0.989878,,997.333,-86.0139,-23358.1,,0.141535,0.716569,,-8.96675,-54.3854
13.4937,1.50726,,1005.93,541.988,53252.4,,0.112387,0.55195,,-1.01757,-52.179
13.484,1.96589,,1006.83,917.249,61551.9,,-0.0159056,0.286213,,8.68328,10.4595
13.478,2.50076,,1002.48,433.615,22021.9,,-0.154144,-0.784715,,13.8764,65.3098
13.4786,2.95824,,995.634,-680.274,-38042,,-0.176361,-0.820722,,11.2623,49.8235
13.4801,3.49367,,992.782,-1241.89,-62366.7,,-0.204377,0.406532,,7.464,-16.6989
13.4852,3.99414,,1002.4,-343.514,21330,,-0.147621,1.18699,,8.21106,-49.9393
13.4836,4.45966,,1002.34,840.122,20825,,-0.201009,1.07746,,7.48482,-31.8514
13.4859,5.00109,,1003.64,1186.79,32525,,-0.218753,-0.0534636,,5.15765,5.39367
