dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5938.34

t,0.492
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.301875,3.01926,,998.628,564.497,-6167.23,,0.220818,-3.6656,,-7.98556,8.44411
0.296572,3.12306,,998.231,585.3,-7939.89,,0.283371,-3.79262,,-5.98277,7.08004
0.291452,3.22959,,998.758,587.822,-5583.77,,0.298596,-3.90129,,-5.33356,6.5777
0.285079,3.34095,,998.922,528.13,-4847.43,,0.230139,-3.89726,,-4.33134,5.31429
0.276306,3.46109,,996.265,444.882,-16666.8,,0.159678,-3.84863,,-0.924569,-1.87531
0.268571,3.58614,,992.287,450.886,-34010.7,,0.152868,-3.9607,,2.05576,-13.1318
0.264607,3.70849,,990.838,513.912,-40225.7,,0.136814,-4.15278,,1.82847,-19.277
0.263494,3.82807,,991.97,487.035,-35376.5,,0.0741504,-4.14699,,0.168998,-18.5876
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.7296,-0.923973,,1006.24,-703.674,28679,,1.66169,-4.69906,,-5.72056,-15.0364
0.719335,-0.870735,,993.429,-508.322,-29076.2,,1.86146,-4.49407,,10.767,28.8394
0.702093,-0.797212,,997.919,-508.797,-9330.76,,1.94192,-4.48721,,3.88984,9.58524
0.670045,-0.732985,,993.101,-188.975,-30496.1,,2.25461,-4.12699,,10.8875,20.3341
0.624086,-0.659899,,991.121,-320.667,-39014.9,,2.30323,-4.3503,,14.5157,20.5123
0.562814,-0.567947,,992.5,-119.089,-33094.1,,2.59669,-4.22664,,12.7181,11.2772
0.476712,-0.464528,,985.157,158.295,-64070.1,,2.91809,-4.12003,,28.2812,19.9964
0.380936,-0.34193,,974.915,86.4832,-105028,,2.54139,-4.46916,,51.8824,28.4181
0.30776,-0.198803,,972.48,-136.204,-114393,,1.49408,-4.88392,,57.4189,19.3429
0.269978,-0.0508407,,976.576,-183.661,-98559.1,,0.440678,-4.96522,,45.2786,5.06943
0.258722,0.0875976,,981.968,-107.923,-77099.6,,-0.287194,-4.78557,,29.6572,-3.55793
0.261888,0.212252,,986.568,-6.748,-58223.3,,-0.707161,-4.5234,,16.8855,-7.07672
0.271769,0.325161,,990.108,79.9926,-43335.9,,-0.922018,-4.27325,,7.57795,-8.06102
0.284682,0.43032,,992.835,141.812,-31647.9,,-1.01466,-4.06535,,0.76805,-8.09203
0.298998,0.531548,,995.007,178.671,-22198.8,,-1.03514,-3.90365,,-4.47385,-7.93039
0.313684,0.631677,,996.758,192.873,-14487,,-1.01178,-3.78471,,-8.72559,-7.93469
0.327653,0.732296,,998.103,187.153,-8511.05,,-0.962521,-3.70306,,-12.2742,-8.26062
0.339784,0.833708,,998.989,165.176,-4548.7,,-0.901272,-3.65117,,-15.2297,-8.91281
0.34931,0.935316,,999.376,132.114,-2808.95,,-0.839317,-3.61889,,-17.6266,-9.77001
0.356126,1.03659,,999.308,93.8519,-3115.27,,-0.784914,-3.59438,,-19.5168,-10.6491
0.360712,1.13758,,998.934,55.7835,-4794.78,,-0.743042,-3.56667,,-21.0345,-11.3739
0.363821,1.23872,,998.477,22.632,-6843.28,,-0.71468,-3.52838,,-22.3863,-11.7981
0.366172,1.34026,,998.156,-0.722273,-8274.32,,-0.695134,-3.4773,,-23.7671,-11.8142
0.36821,1.44211,,998.101,-9.49162,-8518.68,,-0.675025,-3.41664,,-25.2438,-11.3657
0.37007,1.54391,,998.316,-0.745717,-7561.58,,-0.644852,-3.35313,,-26.7212,-10.4513
0.371713,1.64534,,998.715,25.1998,-5775.08,,-0.599571,-3.29413,,-28.0107,-9.12051
0.373109,1.74623,,999.201,64.9637,-3598.55,,-0.54016,-3.24549,,-28.9436,-7.45561
0.37436,1.84654,,999.709,113.964,-1310.83,,-0.471966,-3.2109,,-29.444,-5.54519
0.375729,1.94627,,1000.21,167.817,959.996,,-0.401771,-3.19191,,-29.5187,-3.47086
0.377558,2.0455,,1000.69,223.124,3100.72,,-0.335322,-3.18791,,-29.1984,-1.29668
0.380169,2.14435,,1001.09,277.164,4951.63,,-0.276399,-3.19693,,-28.5027,0.927249
0.383822,2.24288,,1001.4,327.656,6366.82,,-0.226701,-3.21632,,-27.4515,3.15405
0.388685,2.34108,,1001.61,372.93,7288.12,,-0.18577,-3.24332,,-26.0835,5.33135
0.394759,2.43881,,1001.71,412.006,7754.31,,-0.151307,-3.27565,,-24.4594,7.39676
0.401759,2.53582,,1001.73,444.553,7852.31,,-0.119882,-3.31214,,-22.6478,9.27685
0.408974,2.63194,,1001.69,470.748,7642.9,,-0.0881719,-3.3532,,-20.7045,10.8869
0.415251,2.72729,,1001.57,490.914,7102.54,,-0.0548875,-3.40038,,-18.6566,12.1288
0.419271,2.82268,,1001.33,504.809,6042.76,,-0.0224742,-3.45418,,-16.4809,12.8745
0.420024,2.91976,,1000.84,511.921,3801.69,,0.00621537,-3.51311,,-14.0339,12.8686
0.417426,3.0205,,999.84,518.089,-719.851,,0.0423912,-3.58801,,-11.1036,11.6072
0.413477,3.12485,,998.753,543.492,-5608.38,,0.107492,-3.71947,,-8.30725,9.30245
0.410914,3.22945,,999.203,576.636,-3586.84,,0.155754,-3.87381,,-7.35054,8.66949
0.407609,3.33694,,999.87,529.891,-585.387,,0.110744,-3.86567,,-6.66616,8.34281
0.401006,3.45529,,996.175,463.353,-17063.2,,0.0743025,-3.83234,,-2.99898,-1.5651
0.394969,3.57629,,991.511,585.358,-37346.5,,0.11271,-4.14698,,-0.36697,-15.4533
0.391578,3.68977,,991.778,779.836,-36199.4,,0.10981,-4.55526,,-1.17235,-17.7805
0.38972,3.80168,,994.16,792.636,-25897.2,,0.0477889,-4.62694,,-2.26891,-13.6637
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.789328,-0.925405,,1002.25,-825.252,10203,,1.49289,-4.81805,,-2.34372,-1.25697
0.781008,-0.867998,,992.514,-678.174,-33031.1,,1.62603,-4.64625,,7.92083,30.6099
0.766796,-0.7943,,997.161,-499.419,-12704.6,,1.75632,-4.40966,,1.56539,10.07
0.739761,-0.734399,,991.282,-336.71,-38326.7,,1.94821,-4.20298,,8.57167,23.257
0.702318,-0.664262,,991.254,-388.59,-38447.5,,2.04809,-4.30414,,8.63042,17.336
0.647178,-0.582558,,991.74,-237.254,-36364.9,,2.33868,-4.20178,,8.30687,10.2166
0.561468,-0.484434,,986.173,115.089,-59867.6,,2.85524,-3.95235,,18.8463,15.1275
0.445784,-0.365645,,970.581,159.436,-121596,,2.73795,-4.24463,,51.6605,32.4058
0.352482,-0.214265,,964.117,-233.701,-145501,,1.36326,-4.89693,,66.5248,25.7756
0.315732,-0.0510805,,971.137,-390.925,-119497,,-0.145162,-5.05908,,47.529,5.1072
0.31929,0.0981949,,980.892,-273.387,-81440.2,,-1.03013,-4.79085,,22.6641,-6.14127
0.338919,0.227104,,988.217,-100.321,-51326.8,,-1.38522,-4.43293,,5.66584,-9.17283
0.361857,0.339946,,992.893,36.8116,-31394.8,,-1.45899,-4.12979,,-4.2055,-9.23733
0.383843,0.442938,,995.834,126.423,-18564.1,,-1.40344,-3.90554,,-10.0147,-8.74104
0.403915,0.541278,,997.76,177.014,-10039.3,,-1.28971,-3.75087,,-13.7693,-8.47069
0.421723,0.63856,,999.056,197.061,-4249.3,,-1.1519,-3.65254,,-16.5137,-8.65346
0.436721,0.736748,,999.885,192.557,-516.796,,-1.01171,-3.59817,,-18.7666,-9.3069
0.44836,0.836265,,1000.31,168.615,1396.54,,-0.887054,-3.57488,,-20.7752,-10.3136
0.456603,0.936467,,1000.38,130.795,1704.23,,-0.791673,-3.56866,,-22.6468,-11.461
0.462162,1.03666,,1000.2,85.0846,915.155,,-0.732125,-3.56553,,-24.4539,-12.5188
0.466186,1.13674,,999.974,37.5001,-119.057,,-0.706746,-3.55385,,-26.2985,-13.302
0.469723,1.23699,,999.893,-5.79879,-482.012,,-0.706354,-3.52637,,-28.2842,-13.672
0.473297,1.33769,,1000.08,-38.2811,361.335,,-0.716331,-3.48102,,-30.411,-13.5256
0.476825,1.4388,,1000.52,-54.1694,2337.35,,-0.721384,-3.42138,,-32.5179,-12.8045
0.479863,1.54004,,1001.08,-50.4709,4886.82,,-0.710675,-3.3552,,-34.3356,-11.5099
0.48195,1.64106,,1001.61,-27.9585,7299.96,,-0.680394,-3.29145,,-35.6015,-9.71266
0.482895,1.7417,,1002,9.64639,9076.42,,-0.632983,-3.23752,,-36.1629,-7.53732
0.4829,1.84191,,1002.23,57.6715,10111.7,,-0.574451,-3.19817,,-36.0148,-5.12349
0.482516,1.94171,,1002.33,111.724,10605.4,,-0.511724,-3.17542,,-35.2638,-2.59222
0.482475,2.04123,,1002.38,168.228,10824,,-0.450897,-3.16857,,-34.051,-0.0242832
0.483505,2.14065,,1002.41,224.171,10957.3,,-0.396414,-3.17533,,-32.5014,2.52817
0.486219,2.24006,,1002.45,276.886,11118.6,,-0.350571,-3.19253,,-30.7155,5.02865
0.491039,2.33936,,1002.5,324.352,11368.5,,-0.312874,-3.21684,,-28.7725,7.44301
0.49806,2.4382,,1002.57,365.343,11703.1,,-0.28014,-3.24558,,-26.7288,9.72978
0.506814,2.53598,,1002.64,399.418,12007.9,,-0.247867,-3.27796,,-24.6124,11.827
0.516027,2.63218,,1002.65,426.836,12036.6,,-0.212822,-3.31569,,-22.4223,13.6365
0.523836,2.72694,,1002.54,448.435,11530.1,,-0.175048,-3.36186,,-20.1531,15.0272
0.52878,2.82144,,1002.31,464.829,10491.3,,-0.138379,-3.4173,,-17.8411,15.8877
0.530486,2.91752,,1001.97,473.734,8942.5,,-0.111751,-3.4736,,-15.5106,16.1211
0.528964,3.01764,,1001.11,473.551,5015.53,,-0.0940176,-3.52431,,-12.8212,15.1055
0.525686,3.12247,,999.544,492.504,-2055.67,,-0.0443045,-3.6363,,-9.7548,12.1346
0.524215,3.2258,,999.794,544.528,-927.004,,0.0160305,-3.82282,,-8.46773,11.1862
0.522458,3.33037,,1000.84,500.549,3792.74,,-0.0139881,-3.79944,,-7.86161,11.6834
0.51738,3.44791,,996.121,456.949,-17301.2,,-0.0195455,-3.79745,,-4.1788,-1.04414
0.512672,3.56388,,992.112,708.035,-34765.1,,0.0437,-4.31621,,-2.33932,-14.1518
0.509236,3.6682,,995.6,992.355,-19594,,0.0383054,-4.83974,,-3.49313,-7.76994
0.506461,3.77382,,999.642,1012.18,-1613.33,,-0.0178892,-4.91439,,-3.75063,1.57161
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.847071,-0.928673,,998.432,-935.253,-7041.06,,1.33656,-4.93452,,-0.750915,12.0141
0.8396,-0.866823,,991.908,-815.529,-35640.2,,1.41291,-4.78068,,4.52709,31.3379
0.827208,-0.793424,,996.169,-529.759,-17089.8,,1.54027,-4.3934,,-0.674677,11.4164
0.804848,-0.733992,,991.279,-433.637,-38341.1,,1.65379,-4.24136,,3.79485,20.9003
0.772202,-0.670215,,989.463,-437.195,-46072,,1.75734,-4.24614,,5.68018,19.4135
0.726495,-0.586448,,995.366,-435.472,-20623.4,,1.9008,-4.30715,,-1.60305,-0.703113
0.643108,-0.487814,,993.184,335.927,-30136.3,,2.97997,-3.24078,,1.77476,-1.1402
0.484297,-0.39185,,958.243,563.366,-166402,,3.2395,-3.43341,,68.1429,50.5344
0.365134,-0.229244,,947.492,-632.873,-202722,,0.56551,-4.95326,,95.2526,43.2218
0.359352,-0.0386824,,970.776,-840.466,-120862,,-1.6321,-5.1666,,39.3797,1.29031
0.400705,0.122279,,988.708,-417.535,-49263.9,,-2.21218,-4.65465,,1.40511,-10.2591
0.44263,0.251323,,996.548,-104.768,-15414.9,,-2.14187,-4.19201,,-12.5845,-10.3573
0.47517,0.360246,,999.404,60.7017,-2682.6,,-1.91885,-3.87949,,-17.3285,-9.27179
0.499584,0.458508,,1000.3,141.369,1370.52,,-1.67922,-3.68107,,-19.1268,-8.71487
0.51831,0.552445,,1000.48,174.759,2163.21,,-1.45343,-3.56254,,-20.0555,-8.78792
0.532739,0.646058,,1000.38,178.126,1722.95,,-1.25023,-3.50186,,-20.8376,-9.41668
0.543367,0.741417,,1000.17,159.585,755.79,,-1.07771,-3.48323,,-21.7668,-10.4915
0.550596,0.838928,,999.902,124.204,-444.011,,-0.945081,-3.49191,,-22.9735,-11.8389
0.555387,0.937835,,999.657,76.7979,-1548.08,,-0.85835,-3.51259,,-24.512,-13.2304
0.559234,1.03724,,999.552,22.8864,-2017.71,,-0.815547,-3.5307,,-26.4124,-14.4398
0.563518,1.13673,,999.724,-31.1136,-1242.34,,-0.805808,-3.53484,,-28.6839,-15.2844
0.568846,1.23634,,1000.24,-78.1873,1083.03,,-0.812447,-3.51846,,-31.2521,-15.6138
0.574882,1.33626,,1001.04,-111.61,4688.44,,-0.818737,-3.47995,,-33.9048,-15.3024
0.580673,1.4365,,1001.94,-126.372,8821.04,,-0.812922,-3.42319,,-36.3271,-14.2773
0.585177,1.53686,,1002.76,-120.709,12577.8,,-0.790441,-3.35668,,-38.2047,-12.5499
0.587708,1.63712,,1003.35,-96.3939,15250.1,,-0.752998,-3.29053,,-39.3194,-10.2303
0.588145,1.73717,,1003.63,-57.5286,16555.8,,-0.705815,-3.23327,,-39.5944,-7.49973
0.586951,1.83705,,1003.66,-8.71652,16691.8,,-0.654777,-3.19049,,-39.0876,-4.55276
0.585047,1.93683,,1003.54,45.9516,16163,,-0.604601,-3.16457,,-37.9465,-1.54762
0.583572,2.0367,,1003.4,103.236,15499.6,,-0.558163,-3.15464,,-36.341,1.42524
0.583637,2.13686,,1003.31,160.483,15078.2,,-0.516435,-3.15784,,-34.4176,4.31917
0.586156,2.23738,,1003.31,215.257,15085.3,,-0.478379,-3.17043,,-32.2861,7.11327
0.591708,2.33796,,1003.4,265.487,15512.5,,-0.440814,-3.18901,,-30.018,9.79072
0.600318,2.43782,,1003.54,309.492,16165.5,,-0.399665,-3.21212,,-27.6539,12.3184
0.611059,2.53575,,1003.67,346.099,16725.3,,-0.353499,-3.24142,,-25.2242,14.6235
0.621765,2.63098,,1003.69,374.972,16842.5,,-0.307033,-3.27947,,-22.764,16.5848
0.629705,2.72433,,1003.54,396.905,16126.3,,-0.267363,-3.32569,,-20.2836,18.0442
0.633618,2.81815,,1003.16,413.787,14404.7,,-0.233976,-3.37954,,-17.7798,18.852
0.634692,2.91401,,1002.77,425.454,12598.8,,-0.207131,-3.43719,,-15.3952,19.0664
0.633734,3.01358,,1002.15,423.579,9742.75,,-0.196921,-3.47277,,-12.9903,18.3709
0.631124,3.11883,,1000.4,432.518,1785.9,,-0.16433,-3.55412,,-10.042,15.1295
0.630309,3.22153,,1000.48,491.971,2188.35,,-0.106629,-3.75322,,-8.58069,13.9229
0.629521,3.32425,,1001.76,439.878,7995.14,,-0.128905,-3.70113,,-7.93666,15.0109
0.625957,3.44126,,996.272,419.883,-16634.7,,-0.110744,-3.7361,,-4.49132,-0.000982138
0.622449,3.55167,,993.958,767.78,-26776,,-0.0404111,-4.39163,,-3.44147,-9.17223
0.618836,3.6485,,1000.7,1057.22,3169.67,,-0.0517454,-4.88795,,-4.60168,7.08388
0.615542,3.74998,,1005.89,1041.63,27065.8,,-0.0937438,-4.89639,,-4.13174,20.8397
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.904842,-0.933967,,994.528,-1018.5,-24291.9,,1.20462,-5.03111,,-0.551222,25.784
0.897321,-0.867781,,991.278,-949.216,-38343.7,,1.22267,-4.93069,,1.00752,32.2743
0.886062,-0.794108,,995.631,-576.784,-19456.9,,1.3243,-4.41947,,-3.54588,11.4836
0.867018,-0.7348,,991.446,-483.278,-37622.6,,1.38613,-4.24705,,-0.783799,18.353
0.837692,-0.67657,,987.865,-521.983,-52806.8,,1.42065,-4.27843,,2.27817,21.3495
0.800119,-0.581136,,1001.99,-502.649,9055.12,,1.46781,-4.22981,,-12.1491,-17.291
0.712776,-0.498826,,994.328,722.014,-25164.3,,3.01905,-1.9602,,-3.5899,-5.53385
0.501073,-0.453846,,928.855,410.789,-260097,,2.6068,-3.10868,,120.044,109.058
0.418771,-0.23419,,955.698,-1806.29,-175224,,-2.09044,-5.82367,,68.6434,30.0782
0.488383,-0.00509301,,998.435,-755.732,-7029.1,,-3.01288,-5.07974,,-13.4545,-13.5327
0.557195,0.156347,,1008.54,-138.152,39524.8,,-2.56709,-4.29486,,-25.8458,-11.1975
0.601569,0.278579,,1008.58,71.6469,39736.6,,-2.1243,-3.85028,,-25.6806,-8.82331
0.628208,0.380967,,1006.69,141.573,30806,,-1.79536,-3.59073,,-24.4036,-8.14363
0.64427,0.473865,,1004.81,160.45,22018.4,,-1.54469,-3.4405,,-23.461,-8.34608
0.654275,0.563519,,1003.32,155.357,15110.7,,-1.34306,-3.36439,,-23.0072,-9.11287
0.660515,0.653764,,1002.23,134.315,10140.4,,-1.17832,-3.34259,,-23.0746,-10.3307
0.664075,0.746547,,1001.52,99.7285,6895.63,,-1.04984,-3.36039,,-23.7005,-11.8973
0.665918,0.842196,,1001.15,53.196,5217.54,,-0.960543,-3.40268,,-24.9073,-13.647
0.667508,0.939888,,1001.13,-2.36221,5118.96,,-0.909425,-3.45263,,-26.6785,-15.3573
0.670461,1.03858,,1001.49,-61.9915,6749.85,,-0.887833,-3.49398,,-28.9542,-16.7965
0.675671,1.13759,,1002.23,-119.046,10132.2,,-0.88144,-3.5147,,-31.6086,-17.754
0.682784,1.23672,,1003.26,-166.518,14864.1,,-0.875871,-3.50878,,-34.4211,-18.0356
0.690516,1.336,,1004.4,-198.453,20131.6,,-0.861749,-3.47538,,-37.0992,-17.4818
0.69731,1.43549,,1005.45,-210.98,24977.2,,-0.836118,-3.41949,,-39.3459,-16.021
0.701934,1.53504,,1006.22,-203.257,28614.2,,-0.801056,-3.3512,,-40.9308,-13.7087
0.703803,1.63448,,1006.65,-177.439,30622.9,,-0.761129,-3.28237,,-41.7298,-10.7254
0.70303,1.73378,,1006.74,-137.463,31023.6,,-0.72103,-3.22269,,-41.7265,-7.32397
0.700324,1.83308,,1006.57,-87.5227,30237,,-0.683907,-3.17812,,-40.991,-3.75323
0.696811,1.93256,,1006.28,-31.2711,28884.6,,-0.650641,-3.15087,,-39.6449,-0.201358
0.693791,2.03247,,1005.99,28.3446,27517.6,,-0.620012,-3.1394,,-37.8169,3.23844
0.692489,2.13307,,1005.76,88.7954,26454.9,,-0.589322,-3.14002,,-35.6153,6.52741
0.693879,2.23432,,1005.61,147.473,25755.9,,-0.554917,-3.14853,,-33.1235,9.6539
0.698527,2.3357,,1005.5,201.726,25241.6,,-0.51275,-3.1622,,-30.4072,12.6012
0.70634,2.43592,,1005.37,249.061,24616.9,,-0.460568,-3.18219,,-27.5404,15.3181
0.716134,2.53328,,1005.18,287.83,23749.3,,-0.402586,-3.21341,,-24.6437,17.7079
0.725368,2.627,,1004.98,317.924,22789.8,,-0.352237,-3.25663,,-21.8706,19.671
0.731101,2.71918,,1004.69,340.018,21472.5,,-0.322087,-3.30078,,-19.2585,21.112
0.732569,2.81369,,1004.1,355.488,18732.7,,-0.303971,-3.34141,,-16.6557,21.81
0.732324,2.91116,,1003.42,367.508,15580.2,,-0.282137,-3.39401,,-14.1497,21.771
0.731824,3.01091,,1002.9,366.295,13182,,-0.272607,-3.42489,,-11.8999,21.1902
0.730227,3.11633,,1001.15,366.225,5196.37,,-0.251922,-3.47874,,-9.22751,17.9178
0.73016,3.21851,,1001.19,424.113,5400.24,,-0.20439,-3.67302,,-7.75373,16.6416
0.730196,3.32007,,1002.57,355.687,11676.2,,-0.223116,-3.58274,,-7.03725,18.0404
0.728152,3.43626,,996.686,352.105,-14807.7,,-0.190977,-3.64602,,-4.01492,1.68748
0.72568,3.54155,,996.34,735.731,-16334.9,,-0.125994,-4.33676,,-3.5132,-2.29977
0.722071,3.63391,,1005.09,953.673,23345.2,,-0.140914,-4.6977,,-4.44009,20.9041
0.718858,3.7335,,1010.41,879.399,48458.7,,-0.164236,-4.61371,,-3.58162,36.1449
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.964673,-0.940673,,990.636,-1062.13,-41087.8,,1.10386,-5.0905,,-1.82198,39.6324
0.956501,-0.870595,,990.579,-1087.42,-41330,,1.06604,-5.1043,,-2.68987,33.5785
0.945868,-0.796072,,995.568,-618.306,-19737.2,,1.1344,-4.46081,,-6.86549,10.2181
0.92906,-0.737804,,991.309,-519.295,-38209.2,,1.1484,-4.26697,,-4.86233,17.0461
0.903349,-0.682687,,987.362,-607.02,-54911.2,,1.10589,-4.36289,,-2.31648,20.8129
0.871758,-0.578311,,1007.11,-482.105,32785.9,,1.08428,-4.0415,,-18.0839,-29.41
0.785584,-0.535476,,987.622,1028.38,-53824.8,,2.60758,-0.857759,,-0.0421557,5.58338
0.565431,-0.53565,,911.876,-1255.26,-306686,,0.316288,-4.84412,,138.024,159.372
0.575911,-0.205985,,1000.53,-1509.42,2388.55,,-3.33653,-6.29199,,-15.0963,-17.5307
0.664939,0.031944,,1020.39,-207.692,97846.4,,-2.61833,-4.69014,,-32.7338,-13.6516
0.721422,0.18419,,1016.4,64.6018,77744.2,,-1.99146,-3.98875,,-27.7827,-8.28944
0.753026,0.299224,,1011.03,118.402,51469,,-1.6157,-3.61739,,-24.5937,-7.37596
0.76952,0.396292,,1007.07,121.445,32603.1,,-1.37529,-3.39616,,-22.8663,-7.65577
0.777378,0.485187,,1004.44,109.403,20291.4,,-1.20609,-3.27119,,-21.9929,-8.47921
0.780549,0.571833,,1002.77,88.8505,12620.9,,-1.07685,-3.21713,,-21.7399,-9.75269
0.781199,0.659836,,1001.84,59.4777,8367.62,,-0.975551,-3.21809,,-22.0644,-11.4485
0.780547,0.750971,,1001.52,19.95,6868.83,,-0.900693,-3.26061,,-22.9961,-13.4826
0.779709,0.845448,,1001.7,-29.9075,7711.18,,-0.853025,-3.32888,,-24.5504,-15.6739
0.780119,0.942363,,1002.32,-87.8164,10564.2,,-0.828655,-3.40356,,-26.6711,-17.7623
0.783051,1.04056,,1003.31,-148.716,15099.1,,-0.817443,-3.46527,,-29.2206,-19.4622
0.78879,1.13916,,1004.56,-205.687,20843.7,,-0.807355,-3.50019,,-31.9915,-20.5022
0.796385,1.23782,,1005.9,-251.891,27085.1,,-0.790114,-3.50222,,-34.7312,-20.647
0.804235,1.33654,,1007.15,-281.993,32984.5,,-0.763344,-3.47139,,-37.1852,-19.7347
0.81078,1.43542,,1008.17,-292.782,37797.1,,-0.729204,-3.41392,,-39.1381,-17.7309
0.814959,1.53434,,1008.86,-283.767,41046.7,,-0.691933,-3.34183,,-40.4402,-14.7553
0.816375,1.63313,,1009.18,-257.105,42583.8,,-0.655878,-3.26881,,-41.0196,-11.0585
0.815242,1.73178,,1009.18,-216.408,42591.1,,-0.624217,-3.20586,,-40.8757,-6.95234
0.812246,1.83049,,1008.96,-165.443,41533.7,,-0.598231,-3.15951,,-40.0602,-2.72853
0.808378,1.92951,,1008.63,-107.491,39977.5,,-0.577158,-3.13204,,-38.6545,1.39652
0.804736,2.02918,,1008.29,-45.3612,38357,,-0.558588,-3.12154,,-36.744,5.3166
0.802345,2.12973,,1007.97,18.3092,36848.5,,-0.53913,-3.12368,,-34.4058,8.98667
0.802029,2.23113,,1007.66,80.5455,35373.7,,-0.514957,-3.13367,,-31.7131,12.3918
0.804314,2.33271,,1007.3,138.121,33659.9,,-0.482402,-3.14869,,-28.7471,15.5114
0.809215,2.43295,,1006.83,188.003,31460.4,,-0.439992,-3.17108,,-25.6247,18.2862
0.815842,2.52987,,1006.31,228.543,29001.3,,-0.392912,-3.20726,,-22.5299,20.6233
0.822117,2.6228,,1005.9,260.192,27081.4,,-0.355725,-3.25539,,-19.6752,22.4877
0.825548,2.71475,,1005.59,283.215,25673.6,,-0.341946,-3.29409,,-17.1034,23.8966
0.825607,2.81075,,1004.95,296.775,22648.7,,-0.341306,-3.31346,,-14.5689,24.5713
0.824994,2.91049,,1003.99,305.828,18231.1,,-0.329529,-3.35033,,-12.0547,24.2816
0.825229,3.01081,,1003.43,303.827,15628.6,,-0.321362,-3.37746,,-9.89632,23.5997
0.82486,3.11604,,1001.74,296.533,7871.56,,-0.308141,-3.41145,,-7.52384,20.3274
0.825627,3.21747,,1001.84,346.774,8348.35,,-0.273133,-3.58869,,-6.13901,19.1375
0.826398,3.31819,,1003.21,257.91,14615,,-0.290068,-3.45745,,-5.37328,20.5951
0.825686,3.43309,,997.301,256.678,-12080.8,,-0.25407,-3.52755,,-2.86937,3.86181
0.824087,3.53464,,998.455,614.03,-6938.23,,-0.200771,-4.16001,,-2.64056,4.11527
0.820846,3.62558,,1007.52,722.895,34720.2,,-0.214916,-4.34524,,-3.24771,29.2895
0.818247,3.72497,,1012,595.009,56154.5,,-0.219854,-4.1872,,-2.36679,42.676
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0284,-0.947509,,987.202,-1061.03,-55583.3,,1.03535,-5.103,,-4.70618,51.77
1.01938,-0.874432,,989.887,-1221.63,-44273,,0.956475,-5.28644,,-6.69685,34.9178
1.0089,-0.798751,,995.845,-643.995,-18517.6,,0.985713,-4.49961,,-10.3908,7.99308
0.993619,-0.742421,,990.899,-553.762,-39965.6,,0.953265,-4.31534,,-8.75235,16.8204
0.971936,-0.688421,,987.633,-673.884,-53777.6,,0.857739,-4.46725,,-7.37787,18.5738
0.94594,-0.581044,,1009.96,-450.393,46334.5,,0.777779,-3.90721,,-20.4612,-36.4042
0.874776,-0.581966,,978.918,1207.52,-89323.1,,1.90167,-0.316512,,1.41161,23.2159
0.70649,-0.581943,,932.714,-2781.02,-248772,,-1.36193,-7.433,,73.2447,121.889
0.75333,-0.17304,,1028.74,-672.397,141436,,-2.61651,-6.02033,,-36.7552,-28.2665
0.814474,0.0565678,,1025.63,-11.4183,124929,,-1.86885,-4.43493,,-28.5531,-9.45864
0.850542,0.202557,,1015.57,69.0679,73630.3,,-1.4598,-3.82929,,-23.5191,-6.78736
0.870294,0.313106,,1008.61,65.4116,39853.7,,-1.22195,-3.48636,,-21.1895,-6.92516
0.879767,0.406541,,1004.37,48.5893,19977.3,,-1.07001,-3.27725,,-19.9996,-7.62413
0.883155,0.49261,,1001.92,29.1612,8705.86,,-0.964456,-3.16139,,-19.4657,-8.74847
0.883276,0.577207,,1000.64,5.85131,2899.72,,-0.885333,-3.1171,,-19.458,-10.3494
0.881881,0.66383,,1000.22,-24.5582,1008,,-0.824544,-3.13025,,-19.9855,-12.4334
0.880104,0.754112,,1000.5,-64.6344,2281.99,,-0.780912,-3.18817,,-21.103,-14.9071
0.878973,0.84812,,1001.37,-114.947,6187.13,,-0.754416,-3.27433,,-22.83,-17.5464
0.879625,0.944816,,1002.66,-173.021,12097.4,,-0.740947,-3.36688,,-25.087,-20.0189
0.882878,1.04288,,1004.21,-233.307,19261.5,,-0.73188,-3.44333,,-27.6917,-21.9557
0.888616,1.14128,,1005.85,-288.612,26863.8,,-0.718625,-3.48815,,-30.4015,-23.0223
