dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.9343,0.5,0.5,50,20

t,0.232
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48797,3.88577,,1009.9,3.05719,90091.1,,-0.106075,-0.0801915,,2.32892,18.4092
6.48879,4.37987,,1010.23,47.2091,93126,,-0.0943471,-0.232558,,2.27647,15.5941
6.48958,4.86913,,1009.28,31.4417,84267.9,,-0.0860749,-0.242031,,2.21481,19.0984
6.4904,5.36785,,1007.39,36.5159,66717,,-0.0787055,-0.184708,,2.19039,17.5793
6.49137,5.86335,,1007.53,29.1397,68031.4,,-0.0672015,-0.300377,,2.15904,17.1387
6.49253,6.35608,,1006.34,-10.1946,57060.7,,-0.0524329,-0.281616,,1.93365,21.3933
6.49379,6.85461,,1004.23,10.4599,37840,,-0.0399482,-0.210008,,1.4804,18.3876
6.4951,7.3534,,1004.14,30.0918,36991.9,,-0.0309905,-0.294296,,0.996717,14.0661
6.4964,7.84829,,1003.74,-17.3713,33422.1,,-0.0222601,-0.341046,,0.674888,19.7671
6.49758,8.34765,,1001.79,-49.5239,15850.2,,-0.0136289,-0.216292,,0.499659,25.9904
6.49859,8.84675,,1000.61,3.22068,5431.06,,-0.00677503,-0.274098,,0.337593,19.6074
7,-0.5,,1041.7,87.0357,417578,,0,0,,0,0
6.98454,-0.0836519,,1007.73,-23.254,69831.3,,-0.225046,-0.224722,,1.59893,16.3004
6.98585,0.47859,,1018.92,2.68609,176875,,-0.199617,-0.00352878,,2.07305,14.3642
6.98586,0.904514,,1017.69,0.614937,164752,,-0.197807,-0.24629,,2.30423,18.6696
6.98602,1.44252,,1014.63,7.95119,134988,,-0.18311,-0.00949197,,2.54694,16.1482
6.98655,1.90799,,1015.95,-3.75761,147762,,-0.16599,-0.284321,,2.4192,19.6903
6.98705,2.40534,,1013.23,-9.7567,121587,,-0.15334,-0.0620428,,2.13431,19.8842
6.98765,2.90496,,1012.77,8.68968,117151,,-0.137316,-0.180601,,2.03236,17.2552
6.98834,3.38631,,1012.42,-18.1015,113785,,-0.124261,-0.228881,,1.83827,20.6531
6.98904,3.88656,,1009.95,4.91312,90493.9,,-0.116239,-0.0693896,,1.64833,18.3282
6.98975,4.38064,,1010.28,46.8916,93598,,-0.107152,-0.221768,,1.72198,15.6878
6.99051,4.86991,,1009.26,29.0953,84108.5,,-0.0937447,-0.230188,,1.94136,19.246
6.99135,5.36872,,1007.29,33.8242,65744.7,,-0.0776378,-0.171591,,2.06875,17.6361
6.9923,5.86438,,1007.39,29.1103,66686.3,,-0.0617183,-0.285605,,1.96152,16.9877
6.99333,6.35723,,1006.22,-6.24126,55983.6,,-0.0485403,-0.268662,,1.62814,20.9936
6.99441,6.85582,,1004.17,15.7122,37297.8,,-0.0392654,-0.201177,,1.20912,17.8989
6.99555,7.35466,,1004.12,33.8272,36790.3,,-0.031335,-0.286092,,0.845051,13.6941
6.99674,7.84958,,1003.72,-14.1594,33250.4,,-0.0221057,-0.330878,,0.562649,19.5439
6.99784,8.34902,,1001.76,-45.7398,15631.6,,-0.0135208,-0.207586,,0.324399,25.7417
6.99876,8.84806,,1000.64,8.62373,5699.8,,-0.00753768,-0.270036,,0.129579,19.5958
7.5,-0.5,,1041.64,74.1909,416833,,0,0,,0,0
7.48674,-0.0838873,,1007.38,-23.3609,66581.2,,-0.190431,-0.191535,,1.32576,17.9013
7.48808,0.478881,,1018.51,-2.17036,172830,,-0.150693,0.00765708,,1.82333,14.8831
7.48816,0.904411,,1017.21,-7.27619,160027,,-0.143648,-0.240675,,2.06494,18.9414
7.48823,1.4429,,1014.09,0.736232,129825,,-0.13331,0.00671274,,2.32409,16.1981
7.48863,1.90847,,1015.55,-7.57811,143823,,-0.124607,-0.276354,,2.13475,19.2095
7.48894,2.40578,,1012.97,-14.1978,119020,,-0.124129,-0.0556433,,1.80153,19.5762
7.48929,2.9055,,1012.56,3.28818,115188,,-0.120502,-0.171064,,1.75242,17.128
7.48972,3.38689,,1012.28,-24.2226,112493,,-0.114715,-0.222256,,1.82234,20.5127
7.49018,3.88716,,1009.85,-4.57104,89581.7,,-0.109127,-0.0633163,,1.95554,18.3727
7.49073,4.38131,,1010.16,35.156,92451.9,,-0.10011,-0.210348,,2.18997,15.9122
7.49143,4.87073,,1009.12,19.7381,82711.9,,-0.0867013,-0.214115,,2.30931,19.3571
7.49227,5.36964,,1007.15,29.6128,64507.3,,-0.072181,-0.155602,,2.15691,17.499
7.49318,5.86535,,1007.3,29.2827,65845.5,,-0.0594277,-0.271918,,1.83121,16.6784
7.4941,6.35823,,1006.17,-4.15942,55449.8,,-0.0488879,-0.258087,,1.50448,20.6353
7.49505,6.85685,,1004.12,16.9329,36865.6,,-0.0398518,-0.193025,,1.24985,17.5706
7.49606,7.35577,,1004.07,33.5878,36393.5,,-0.0308746,-0.277367,,1.01513,13.4159
7.49711,7.85073,,1003.69,-14.1586,32947.9,,-0.0215762,-0.321277,,0.742586,19.278
7.49808,8.3502,,1001.75,-44.7793,15555.3,,-0.0141248,-0.20029,,0.454216,25.4728
7.4989,8.84926,,1000.66,7.49968,5854.66,,-0.00888258,-0.259942,,0.222458,19.5094
8,-0.5,,1041.72,66.159,417823,,0,0,,0,0
7.98865,-0.0839154,,1007.4,-13.5028,66798.4,,-0.185938,-0.162889,,-0.136582,18.179
7.98987,0.479313,,1018.64,14.0784,174087,,-0.153799,0.0214108,,-0.324314,14.7941
7.98996,0.904318,,1017.36,9.53644,161472,,-0.148776,-0.234917,,-0.333001,19.2692
7.98997,1.44314,,1014.16,15.4265,130479,,-0.139665,0.0179877,,0.106035,16.402
7.99021,1.90877,,1015.64,4.73964,144691,,-0.130892,-0.272806,,0.369545,19.1448
7.9904,2.40601,,1013.05,-9.69505,119838,,-0.127163,-0.0541206,,0.653204,19.6958
7.99063,2.90581,,1012.56,0.792788,115138,,-0.119783,-0.163838,,1.15013,17.4694
7.99098,3.3873,,1012.2,-29.3874,111730,,-0.108279,-0.213256,,1.61893,20.813
7.99142,3.88763,,1009.71,-11.2119,88223.9,,-0.0960598,-0.0538808,,1.94886,18.6479
7.99193,4.38189,,1009.95,28.745,90559.8,,-0.0839705,-0.198346,,2.16776,16.1124
7.99252,4.87145,,1008.91,15.9117,80818.2,,-0.0726463,-0.201462,,2.19745,19.2806
7.99321,5.37045,,1007.01,28.2421,63200.6,,-0.0635416,-0.14498,,2.02285,17.2075
7.99395,5.86619,,1007.21,28.2787,65090.8,,-0.0557929,-0.262538,,1.80921,16.3895
7.99473,6.3591,,1006.1,-5.86841,54836.6,,-0.0474579,-0.248664,,1.668,20.434
7.99557,6.85778,,1004.05,14.5728,36185.3,,-0.0381898,-0.18379,,1.54517,17.3757
7.99649,7.35677,,1004,31.4337,35754,,-0.0286122,-0.267923,,1.3299,13.1596
7.99743,7.85175,,1003.64,-15.359,32457.5,,-0.0196166,-0.312247,,1.01582,18.9612
7.99829,8.35125,,1001.72,-45.5401,15266.7,,-0.0127903,-0.192348,,0.684747,25.1042
7.99901,8.85039,,1000.62,5.75762,5446.84,,-0.00782031,-0.251041,,0.399,18.9757
8.5,-0.5,,1041.84,54.2734,419187,,0,0,,0,0
8.49017,-0.0841752,,1007.4,-19.8403,66821,,-0.178898,-0.15156,,-0.183921,18.2067
8.49108,0.479625,,1018.81,9.38134,175762,,-0.154788,0.0271559,,-0.213666,14.4492
8.49112,0.904227,,1017.57,2.86316,163553,,-0.152235,-0.230241,,-0.209503,19.5495
8.49109,1.44327,,1014.28,7.24534,131594,,-0.143094,0.0297393,,0.251004,16.8643
8.4913,1.90901,,1015.72,-2.38936,145470,,-0.130728,-0.263803,,0.630168,19.4747
8.49152,2.40621,,1013.09,-18.4033,120224,,-0.121495,-0.0466709,,0.923198,20.1219
8.49179,2.90611,,1012.51,-8.4253,114643,,-0.110362,-0.151463,,1.2966,17.9729
8.49216,3.38773,,1012.1,-35.1502,110828,,-0.0974039,-0.199282,,1.53572,21.1073
8.49262,3.88812,,1009.61,-12.9121,87344.4,,-0.0853651,-0.0415353,,1.57716,18.7897
8.49311,4.38242,,1009.86,29.5304,89648.1,,-0.0748997,-0.187,,1.58607,16.1957
8.49361,4.87204,,1008.81,17.7924,79881.9,,-0.0655178,-0.191928,,1.61801,19.2488
8.49416,5.37109,,1006.91,29.2799,62329.2,,-0.0573093,-0.137515,,1.65541,17.1162
8.49475,5.86688,,1007.11,27.4077,64152.7,,-0.049287,-0.254734,,1.71249,16.346
8.4954,6.35986,,1005.97,-7.6201,53702.4,,-0.0404402,-0.239494,,1.74912,20.3875
8.49613,6.85861,,1003.92,13.3617,35017.9,,-0.031478,-0.17461,,1.66225,17.2045
8.49693,7.35766,,1003.9,31.3917,34814,,-0.0231367,-0.259178,,1.40492,12.8551
8.49776,7.85266,,1003.56,-14.4431,31770.8,,-0.0156388,-0.30427,,1.05127,18.5928
8.49851,8.3522,,1001.66,-44.5246,14747.6,,-0.00989838,-0.185843,,0.70258,24.6366
8.49914,8.85137,,1000.57,7.36491,5042.14,,-0.00579513,-0.246631,,0.400555,18.3976
9,-0.5,,1041.92,41.9376,420067,,0,0,,0,0
8.99178,-0.0845385,,1007.24,-29.5519,65362.6,,-0.152094,-0.139109,,0.278729,18.9445
8.99251,0.479829,,1018.72,-3.16537,174821,,-0.126809,0.0334309,,0.634574,14.4642
8.99253,0.904128,,1017.48,-12.6119,162700,,-0.123109,-0.226657,,0.737353,19.7752
8.99251,1.44338,,1014.11,-8.35732,130008,,-0.115089,0.0423776,,1.07483,17.2979
8.9927,1.90925,,1015.55,-13.6528,143854,,-0.103724,-0.252687,,1.25701,19.6454
8.99291,2.40644,,1012.96,-26.8868,118933,,-0.096281,-0.0383202,,1.25065,20.2799
8.99314,2.90641,,1012.36,-15.0271,113296,,-0.0890818,-0.140916,,1.30771,18.1623
8.99343,3.38813,,1011.99,-38.5547,109725,,-0.0815017,-0.188912,,1.32666,21.1083
8.99379,3.88856,,1009.55,-13.9997,86792.2,,-0.0750356,-0.0330934,,1.25045,18.7163
8.99417,4.38286,,1009.83,28.8005,89344.1,,-0.068793,-0.178668,,1.23459,16.217
8.99458,4.87253,,1008.77,16.9612,79487.6,,-0.06119,-0.183134,,1.32305,19.3366
8.99505,5.37163,,1006.85,28.3548,61733.7,,-0.05235,-0.128868,,1.44825,17.2199
8.99558,5.86746,,1007.02,26.8067,63300.5,,-0.0429902,-0.245543,,1.54824,16.4386
8.99615,6.3605,,1005.86,-7.04203,52649.2,,-0.0338095,-0.230236,,1.56215,20.3691
8.99677,6.85932,,1003.81,15.2618,34015.4,,-0.0258702,-0.166678,,1.43321,17.0033
8.99744,7.35843,,1003.82,33.9761,34076.1,,-0.0192177,-0.252198,,1.16888,12.531
8.99813,7.85343,,1003.5,-11.7441,31265.4,,-0.0132795,-0.297959,,0.852698,18.2405
8.99875,8.353,,1001.62,-42.1398,14414.7,,-0.00861453,-0.181305,,0.556893,24.2391
8.99929,8.85217,,1000.56,9.15823,4940.52,,-0.00521782,-0.242453,,0.305736,18.0563
9.5,-0.5,,1042.01,33.5894,421076,,0,0,,0,0
9.49345,-0.0848134,,1007.13,-30.9238,64332.1,,-0.124381,-0.122941,,0.0641794,19.7171
9.49406,0.480029,,1018.64,-3.69235,174081,,-0.100295,0.0428989,,0.333937,14.5733
9.4941,0.904042,,1017.42,-14.05,162114,,-0.0962628,-0.223542,,0.380896,19.9504
9.49406,1.44347,,1014,-10.1649,128948,,-0.0905699,0.0525437,,0.614067,17.5654
9.4942,1.90945,,1015.45,-12.5753,142925,,-0.0825406,-0.244409,,0.716542,19.6407
9.49435,2.40662,,1012.91,-25.1269,118459,,-0.0779187,-0.0334771,,0.690799,20.2616
9.49449,2.90661,,1012.31,-14.7019,112777,,-0.0736863,-0.134972,,0.780699,18.2548
9.49468,3.38841,,1011.93,-39.1214,109152,,-0.0684628,-0.182944,,0.936604,21.1461
9.49492,3.88887,,1009.5,-16.0005,86313.8,,-0.0633771,-0.0280604,,1.0671,18.7373
9.4952,4.3832,,1009.77,25.0129,88787.6,,-0.0581178,-0.172511,,1.21116,16.3226
9.49553,4.87294,,1008.69,12.7888,78757.3,,-0.0515889,-0.175132,,1.35398,19.4617
9.49592,5.37209,,1006.77,25.386,60965.4,,-0.0441294,-0.120264,,1.42866,17.2963
9.49637,5.86797,,1006.94,25.7241,62574.2,,-0.0366222,-0.236893,,1.41987,16.4506
9.49685,6.36105,,1005.79,-6.35419,51974.2,,-0.0296556,-0.222341,,1.3368,20.2784
9.49736,6.85991,,1003.75,16.8051,33465.8,,-0.0236521,-0.160331,,1.17906,16.791
9.4979,7.35905,,1003.77,35.4275,33706.3,,-0.0182644,-0.246528,,0.959095,12.2568
9.49846,7.85407,,1003.48,-10.6044,31009.5,,-0.0130215,-0.292464,,0.720204,17.9676
9.49897,8.35366,,1001.61,-41.4157,14254.4,,-0.00862723,-0.176493,,0.492977,23.9527
9.49941,8.85286,,1000.55,8.72048,4837.91,,-0.00523697,-0.236672,,0.285585,17.7643
10,-0.5,,1042.12,27.3,422304,,0,0,,0,0
9.99497,-0.0850393,,1007.1,-30.9231,64066.6,,-0.101382,-0.111214,,-0.256984,20.1081
9.99544,0.480206,,1018.68,-0.844848,174471,,-0.0832668,0.050757,,-0.165537,14.5183
9.99547,0.903972,,1017.5,-11.5179,162823,,-0.0806017,-0.221306,,-0.182981,20.0681
9.99542,1.44351,,1014.03,-9.11651,129224,,-0.0767786,0.0595314,,0.0238455,17.7809
9.9955,1.90959,,1015.48,-10.629,143140,,-0.0706271,-0.23828,,0.183853,19.6941
9.9956,2.40674,,1012.94,-23.9079,118825,,-0.0663336,-0.0298458,,0.270849,20.332
9.99571,2.90675,,1012.32,-15.5445,112834,,-0.0618442,-0.129882,,0.461472,18.4748
9.99586,3.3886,,1011.89,-40.7622,108840,,-0.0559427,-0.176881,,0.711627,21.3669
9.99605,3.8891,,1009.44,-18.06,85780.3,,-0.0497447,-0.0225578,,0.930921,18.921
9.99627,4.38347,,1009.68,22.4348,88016.6,,-0.0440015,-0.16665,,1.11478,16.5011
9.99653,4.87326,,1008.59,10.4026,77818.2,,-0.0384175,-0.168673,,1.24476,19.5654
9.99683,5.37247,,1006.67,23.817,60085.6,,-0.0332067,-0.114072,,1.28443,17.2989
9.99716,5.86838,,1006.86,24.8485,61841.1,,-0.0285228,-0.231067,,1.25148,16.3887
9.99752,6.36149,,1005.72,-6.95522,51338.2,,-0.0241749,-0.216932,,1.17641,20.163
9.99791,6.86038,,1003.69,15.9742,32920.6,,-0.0200177,-0.155521,,1.06084,16.6163
9.99833,7.35955,,1003.73,34.2814,33270.7,,-0.0156883,-0.24164,,0.900175,12.0499
9.99878,7.85458,,1003.44,-11.6588,30649.3,,-0.0111148,-0.287339,,0.709871,17.7481
9.99918,8.35421,,1001.57,-42.3149,13965.4,,-0.00717699,-0.171611,,0.506821,23.664
9.99953,8.85343,,1000.52,7.83832,4587.09,,-0.0041777,-0.231868,,0.302365,17.3815
10.5,-0.5,,1042.21,21.4638,423302,,0,0,,0,0
10.4964,-0.0852519,,1007.07,-33.9292,63764.5,,-0.0751146,-0.104339,,-0.196738,20.389
10.4967,0.480323,,1018.7,-2.77551,174703,,-0.0624162,0.0558708,,-0.0968651,14.4437
10.4967,0.903912,,1017.54,-14.3391,163297,,-0.0605986,-0.219911,,-0.0950943,20.156
10.4967,1.44352,,1014.04,-13.5105,129278,,-0.057673,0.064815,,0.0898542,18.0113
10.4968,1.90969,,1015.46,-14.2158,143016,,-0.0526113,-0.232869,,0.253927,19.8145
10.4968,2.40683,,1012.94,-27.2292,118764,,-0.0487115,-0.0260479,,0.338583,20.4474
10.4969,2.90686,,1012.29,-19.1292,112568,,-0.0448111,-0.124761,,0.464586,18.6897
10.497,3.38877,,1011.85,-43.2892,108379,,-0.0400573,-0.170782,,0.606462,21.5631
10.4972,3.88929,,1009.39,-19.0103,85291.5,,-0.0352047,-0.0170791,,0.708562,19.0688
10.4974,4.38367,,1009.62,22.4193,87471.6,,-0.0309062,-0.161596,,0.791481,16.6306
10.4975,4.8735,,1008.52,10.8637,77192.5,,-0.0269702,-0.163961,,0.864746,19.6402
10.4977,5.37274,,1006.6,24.324,59462.3,,-0.0234073,-0.110047,,0.910716,17.3096
10.498,5.86867,,1006.79,24.8962,61227.4,,-0.0201652,-0.227361,,0.930663,16.3662
10.4982,6.36181,,1005.64,-7.54712,50690.3,,-0.0170146,-0.213257,,0.924813,20.105
10.4985,6.86073,,1003.62,14.8467,32277.8,,-0.0138955,-0.151901,,0.872186,16.5026
10.4988,7.35994,,1003.66,33.064,32709.4,,-0.0106444,-0.237717,,0.758697,11.8897
10.4991,7.85498,,1003.38,-12.4565,30190,,-0.00732214,-0.283296,,0.598979,17.5485
10.4994,8.35463,,1001.54,-42.6423,13619.6,,-0.00459957,-0.16826,,0.418235,23.3698
10.4997,8.85385,,1000.49,8.00621,4374.3,,-0.00264744,-0.229125,,0.239831,17.0365
11,-0.5,,1042.26,17.2999,423928,,0,0,,0,0
10.9979,-0.0854082,,1007.03,-36.4007,63372.5,,-0.0447992,-0.0992174,,-0.0351915,20.682
10.998,0.480396,,1018.69,-4.9652,174532,,-0.0364156,0.0597752,,0.0857679,14.4493
10.9981,0.903871,,1017.54,-17.0886,163252,,-0.0349215,-0.218818,,0.108905,20.2285
10.998,1.44353,,1014,-16.9232,128958,,-0.0328385,0.0688434,,0.226377,18.1929
10.9981,1.90976,,1015.42,-16.5222,142587,,-0.0295191,-0.228754,,0.317734,19.8982
10.9981,2.40689,,1012.91,-28.7789,118449,,-0.0271882,-0.0233061,,0.339729,20.497
10.9982,2.90693,,1012.25,-20.5784,112218,,-0.0252751,-0.121491,,0.367078,18.7804
10.9982,3.38888,,1011.81,-44.0706,108010,,-0.0231545,-0.167098,,0.396396,21.6263
10.9983,3.88942,,1009.36,-18.9604,85018.1,,-0.0211108,-0.0138658,,0.401186,19.1032
10.9984,4.38381,,1009.6,22.7701,87241.7,,-0.0192408,-0.158593,,0.410746,16.6788
10.9985,4.87366,,1008.49,11.2351,76926.2,,-0.0172064,-0.160937,,0.443153,19.6922
10.9986,5.37292,,1006.57,24.6001,59158.8,,-0.0149448,-0.107202,,0.486532,17.3503
10.9988,5.86886,,1006.76,25.0022,60872,,-0.0125674,-0.224533,,0.527131,16.3953
10.9989,6.36202,,1005.6,-7.5397,50268.8,,-0.0101701,-0.210427,,0.547884,20.0985
10.9991,6.86097,,1003.57,14.8675,31850.4,,-0.0079324,-0.149247,,0.525521,16.4348
10.9993,7.36019,,1003.62,33.2505,32354.6,,-0.0058703,-0.235068,,0.450734,11.769
10.9995,7.85524,,1003.36,-12.0134,29926.3,,-0.00398913,-0.280785,,0.341466,17.3934
10.9997,8.3549,,1001.52,-42.0784,13450.5,,-0.00257256,-0.16638,,0.223895,23.1712
10.9998,8.85413,,1000.49,8.40112,4302.15,,-0.00157912,-0.22723,,0.11919,16.8483
11.5,-0.5,,1042.29,15.4962,424250,,0,0,,0,0
11.4993,-0.0854825,,1007.01,-36.7626,63173.4,,-0.0146319,-0.0959381,,0.00767563,20.8639
11.4994,0.480436,,1018.68,-4.74737,174417,,-0.011561,0.0622853,,0.0596624,14.4755
11.4994,0.903852,,1017.54,-16.8004,163211,,-0.0109242,-0.218068,,0.0706544,20.2698
11.4994,1.44353,,1013.99,-16.6419,128813,,-0.0101561,0.0710401,,0.107331,18.2775
11.4994,1.90979,,1015.4,-15.5156,142419,,-0.00904098,-0.226687,,0.131045,19.9241
11.4994,2.40693,,1012.9,-27.4661,118364,,-0.00835384,-0.0221849,,0.1291,20.4961
11.4994,2.90697,,1012.24,-19.6423,112129,,-0.00792392,-0.120363,,0.127063,18.7941
11.4994,3.38893,,1011.8,-43.4865,107903,,-0.00749549,-0.165903,,0.126836,21.6273
11.4994,3.88948,,1009.35,-18.7682,84939.4,,-0.00711577,-0.0128665,,0.120136,19.0952
11.4995,4.38387,,1009.59,22.4627,87166.1,,-0.00672719,-0.157483,,0.118317,16.6905
11.4995,4.87374,,1008.48,10.6225,76818.5,,-0.00614964,-0.159483,,0.128567,19.7211
11.4995,5.37301,,1006.56,24.0098,59029.4,,-0.00535243,-0.105557,,0.145866,17.3832
11.4996,5.86896,,1006.74,24.6826,60727.8,,-0.00442671,-0.22277,,0.162917,16.4227
11.4996,6.36213,,1005.58,-7.47224,50112.5,,-0.00348109,-0.208702,,0.171465,20.1015
11.4997,6.86109,,1003.55,15.2729,31713.4,,-0.00263452,-0.147768,,0.163041,16.3985
11.4998,7.36032,,1003.62,33.8455,32267.9,,-0.00192074,-0.233759,,0.135464,11.7016
11.4998,7.85537,,1003.35,-11.3922,29883.1,,-0.00132428,-0.279626,,0.0972532,17.3143
11.4999,8.35503,,1001.52,-41.6248,13439,,-0.000898156,-0.165377,,0.0592769,23.0946
11.4999,8.85426,,1000.49,8.3746,4299.01,,-0.000586603,-0.225871,,0.0290587,16.7863
12,-0.5,,1042.29,15.4962,424250,,0,0,,0,0
12.0007,-0.0854825,,1007.01,-36.7626,63173.4,,0.0146319,-0.0959381,,-0.00767563,20.8639
12.0006,0.480436,,1018.68,-4.74737,174417,,0.011561,0.0622853,,-0.0596624,14.4755
12.0006,0.903852,,1017.54,-16.8004,163211,,0.0109242,-0.218068,,-0.0706544,20.2698
12.0006,1.44353,,1013.99,-16.6419,128813,,0.0101561,0.0710401,,-0.107331,18.2775
12.0006,1.90979,,1015.4,-15.5156,142419,,0.00904098,-0.226687,,-0.131045,19.9241
12.0006,2.40693,,1012.9,-27.4661,118364,,0.00835384,-0.0221849,,-0.1291,20.4961
12.0006,2.90697,,1012.24,-19.6423,112129,,0.00792392,-0.120363,,-0.127063,18.7941
12.0006,3.38893,,1011.8,-43.4865,107903,,0.00749549,-0.165903,,-0.126836,21.6273
12.0006,3.88948,,1009.35,-18.7682,84939.4,,0.00711577,-0.0128665,,-0.120136,19.0952
12.0005,4.38387,,1009.59,22.4627,87166.1,,0.00672719,-0.157483,,-0.118317,16.6905
12.0005,4.87374,,1008.48,10.6225,76818.5,,0.00614964,-0.159483,,-0.128567,19.7211
12.0005,5.37301,,1006.56,24.0098,59029.4,,0.00535243,-0.105557,,-0.145866,17.3832
12.0004,5.86896,,1006.74,24.6826,60727.8,,0.00442671,-0.22277,,-0.162917,16.4227
12.0004,6.36213,,1005.58,-7.47224,50112.5,,0.00348109,-0.208702,,-0.171465,20.1015
12.0003,6.86109,,1003.55,15.2729,31713.4,,0.00263452,-0.147768,,-0.163041,16.3985
12.0002,7.36032,,1003.62,33.8455,32267.9,,0.00192074,-0.233759,,-0.135464,11.7016
12.0002,7.85537,,1003.35,-11.3922,29883.1,,0.00132428,-0.279626,,-0.0972532,17.3143
12.0001,8.35503,,1001.52,-41.6248,13439,,0.000898156,-0.165377,,-0.0592769,23.0946
12.0001,8.85426,,1000.49,8.3746,4299.01,,0.000586603,-0.225871,,-0.0290587,16.7863
12.5,-0.5,,1042.26,17.2999,423928,,0,0,,0,0
12.5021,-0.0854082,,1007.03,-36.4007,63372.5,,0.0447992,-0.0992174,,0.0351915,20.682
12.502,0.480396,,1018.69,-4.9652,174532,,0.0364156,0.0597752,,-0.0857679,14.4493
12.5019,0.903871,,1017.54,-17.0886,163252,,0.0349215,-0.218818,,-0.108905,20.2285
12.502,1.44353,,1014,-16.9232,128958,,0.0328385,0.0688434,,-0.226377,18.1929
12.5019,1.90976,,1015.42,-16.5222,142587,,0.0295191,-0.228754,,-0.317734,19.8982
12.5019,2.40689,,1012.91,-28.7789,118449,,0.0271882,-0.0233061,,-0.339729,20.497
12.5018,2.90693,,1012.25,-20.5784,112218,,0.0252751,-0.121491,,-0.367078,18.7804
12.5018,3.38888,,1011.81,-44.0706,108010,,0.0231545,-0.167098,,-0.396396,21.6263
12.5017,3.88942,,1009.36,-18.9604,85018.1,,0.0211108,-0.0138658,,-0.401186,19.1032
12.5016,4.38381,,1009.6,22.7701,87241.7,,0.0192408,-0.158593,,-0.410746,16.6788
12.5015,4.87366,,1008.49,11.2351,76926.2,,0.0172064,-0.160937,,-0.443153,19.6922
12.5014,5.37292,,1006.57,24.6001,59158.8,,0.0149448,-0.107202,,-0.486532,17.3503
12.5012,5.86886,,1006.76,25.0022,60872,,0.0125674,-0.224533,,-0.527131,16.3953
12.5011,6.36202,,1005.6,-7.5397,50268.8,,0.0101701,-0.210427,,-0.547884,20.0985
12.5009,6.86097,,1003.57,14.8675,31850.4,,0.0079324,-0.149247,,-0.525521,16.4348
12.5007,7.36019,,1003.62,33.2505,32354.6,,0.0058703,-0.235068,,-0.450734,11.769
12.5005,7.85524,,1003.36,-12.0134,29926.3,,0.00398913,-0.280785,,-0.341466,17.3934
12.5003,8.3549,,1001.52,-42.0784,13450.5,,0.00257256,-0.16638,,-0.223895,23.1712
12.5002,8.85413,,1000.49,8.40112,4302.15,,0.00157912,-0.22723,,-0.11919,16.8483
13,-0.5,,1042.21,21.4638,423302,,0,0,,0,0
13.0036,-0.0852519,,1007.07,-33.9292,63764.5,,0.0751146,-0.104339,,0.196738,20.389
13.0033,0.480323,,1018.7,-2.77551,174703,,0.0624162,0.0558708,,0.0968651,14.4437
13.0033,0.903912,,1017.54,-14.3391,163297,,0.0605986,-0.219911,,0.0950943,20.156
13.0033,1.44352,,1014.04,-13.5105,129278,,0.057673,0.064815,,-0.0898542,18.0113
13.0032,1.90969,,1015.46,-14.2158,143016,,0.0526113,-0.232869,,-0.253927,19.8145
13.0032,2.40683,,1012.94,-27.2292,118764,,0.0487115,-0.0260479,,-0.338583,20.4474
13.0031,2.90686,,1012.29,-19.1292,112568,,0.0448111,-0.124761,,-0.464586,18.6897
13.003,3.38877,,1011.85,-43.2892,108379,,0.0400573,-0.170782,,-0.606462,21.5631
13.0028,3.88929,,1009.39,-19.0103,85291.5,,0.0352047,-0.0170791,,-0.708562,19.0688
13.0026,4.38367,,1009.62,22.4193,87471.6,,0.0309062,-0.161596,,-0.791481,16.6306
13.0025,4.8735,,1008.52,10.8637,77192.5,,0.0269702,-0.163961,,-0.864746,19.6402
13.0023,5.37274,,1006.6,24.324,59462.3,,0.0234073,-0.110047,,-0.910716,17.3096
13.002,5.86867,,1006.79,24.8962,61227.4,,0.0201652,-0.227361,,-0.930663,16.3662
13.0018,6.36181,,1005.64,-7.54712,50690.3,,0.0170146,-0.213257,,-0.924813,20.105
13.0015,6.86073,,1003.62,14.8467,32277.8,,0.0138955,-0.151901,,-0.872186,16.5026
13.0012,7.35994,,1003.66,33.064,32709.4,,0.0106444,-0.237717,,-0.758697,11.8897
13.0009,7.85498,,1003.38,-12.4565,30190,,0.00732214,-0.283296,,-0.598979,17.5485
13.0006,8.35463,,1001.54,-42.6423,13619.6,,0.00459957,-0.16826,,-0.418235,23.3698
13.0003,8.85385,,1000.49,8.00621,4374.3,,0.00264744,-0.229125,,-0.239831,17.0365
13.5,-0.5,,1042.12,27.3,422304,,0,0,,0,0
13.505,-0.0850393,,1007.1,-30.9231,64066.6,,0.101382,-0.111214,,0.256984,20.1081
13.5046,0.480206,,1018.68,-0.844848,174471,,0.0832668,0.050757,,0.165537,14.5183
13.5045,0.903972,,1017.5,-11.5179,162823,,0.0806017,-0.221306,,0.182981,20.0681
13.5046,1.44351,,1014.03,-9.11651,129224,,0.0767786,0.0595314,,-0.0238455,17.7809
13.5045,1.90959,,1015.48,-10.629,143140,,0.0706271,-0.23828,,-0.183853,19.6941
13.5044,2.40674,,1012.94,-23.9079,118825,,0.0663336,-0.0298458,,-0.270849,20.332
13.5043,2.90675,,1012.32,-15.5445,112834,,0.0618442,-0.129882,,-0.461472,18.4748
