dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12377.2

t,0.764
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.356094,1.94024,,1004.62,899.229,21149.4,,0.913171,-5.55591,,12.8011,24.0005
0.35128,2.04901,,1003.12,832.337,14216.4,,0.919703,-5.60489,,16.3721,21.9722
0.341813,2.16584,,999.263,777.069,-3319.64,,0.97085,-5.72925,,22.0146,13.9616
0.33575,2.27849,,999.725,829.978,-1240.93,,1.09874,-6.06415,,21.9422,12.3641
0.329936,2.3842,,1005.86,719.503,26898.9,,1.02908,-6.10954,,16.7102,22.8781
0.31795,2.50088,,1008.39,395.959,38829.6,,0.836366,-5.79381,,15.4383,26.1135
0.308635,2.62898,,1007.99,137.463,36931.2,,0.73375,-5.57638,,16.2413,22.154
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24098,-2.4165,,994.575,-910.241,-24087.4,,0.816755,-7.15262,,40.5887,72.657
1.25991,-2.33466,,1002.58,-115.103,11737.4,,1.32039,-6.07842,,24.0762,42.6036
1.23804,-2.27244,,985.211,-195.442,-63849.5,,1.22776,-6.02279,,57.6674,80.4939
1.21563,-2.20179,,974.927,5.78736,-104982,,1.37625,-5.61635,,78.595,90.9634
1.18727,-2.11527,,972.059,-502.375,-115995,,0.698451,-5.99607,,86.0097,78.9007
1.14514,-2.01035,,969.452,-385.567,-125842,,0.564128,-5.62276,,93.6939,63.4911
1.09822,-1.87595,,972.782,-678.097,-113236,,-0.442569,-5.62569,,86.2143,38.9469
1.07128,-1.71552,,988.015,-383.746,-52178.8,,-0.714524,-5.20626,,50.2099,5.30125
1.03104,-1.58986,,990.571,-17.9234,-41362.7,,-0.556142,-5.11968,,41.449,-4.78742
0.995392,-1.48215,,994.483,193.739,-24488.9,,-0.445985,-5.41921,,31.3674,-13.4409
0.952225,-1.37818,,999.447,418.903,-2491.73,,-0.150043,-5.59178,,21.0615,-21.5039
0.898027,-1.28178,,1004.05,512.809,18505.7,,0.0249621,-5.80474,,12.0171,-28.2187
0.846621,-1.20858,,1006.89,455.278,31764.8,,0.166295,-6.24417,,5.12255,-32.1749
0.799313,-1.15424,,1007.24,370.319,33382.7,,0.463066,-6.72214,,1.26859,-32.3566
0.751341,-1.1046,,1006.06,388.819,27859.4,,1.04656,-7.01195,,-0.705693,-29.8323
0.702908,-1.04833,,1005.8,617.238,26610.4,,2.06288,-7.0626,,-4.62195,-28.0724
0.653112,-0.980442,,1007.22,1072.87,33272.9,,3.55531,-7.01533,,-12.5432,-28.5061
0.591264,-0.900995,,1005.72,1667.79,26239.2,,5.29768,-7.1105,,-16.2776,-24.2458
0.503958,-0.80878,,993.667,2212.17,-28040.1,,6.70003,-7.60045,,4.87252,-4.9021
0.392865,-0.694872,,969.438,2141.21,-125893,,6.85058,-8.64839,,69.3854,26.3586
0.284686,-0.545174,,947.889,856.364,-201424,,5.03926,-10.0003,,140.251,35.9905
0.218113,-0.355868,,950.102,-752.255,-194129,,1.97206,-10.7549,,135.104,-1.33276
0.207713,-0.147145,,970.415,-1113.47,-122223,,-0.483268,-10.2735,,66.7322,-43.7206
0.231593,0.0517061,,987.28,-745.992,-55255.5,,-1.57346,-9.09494,,13.7093,-53.9671
0.261952,0.226002,,995.578,-450.886,-19690.9,,-1.79116,-7.93083,,-8.48544,-48.0458
0.285702,0.375405,,998.699,-278.052,-5848.33,,-1.63878,-7.01151,,-14.4835,-39.5124
0.301532,0.505395,,999.49,-147.991,-2299.63,,-1.3432,-6.32936,,-14.1248,-31.5801
0.312397,0.622166,,999.46,-21.9297,-2432.17,,-0.994859,-5.83018,,-11.6293,-24.5855
0.321464,0.73072,,999.365,106.41,-2859.12,,-0.643151,-5.46888,,-8.72557,-18.3761
0.330961,0.83475,,999.545,232.138,-2052.4,,-0.32238,-5.21522,,-6.08042,-12.7668
0.342205,0.936844,,1000.11,350.2,484.879,,-0.0536738,-5.04911,,-3.8722,-7.61169
0.355912,1.03862,,1001.05,458.928,4771.19,,0.156291,-4.9559,,-2.07539,-2.78731
0.372354,1.14085,,1002.33,559.941,10566,,0.313807,-4.92323,,-0.580389,1.81692
0.39129,1.24348,,1003.8,655.734,17338.8,,0.432472,-4.93931,,0.775514,6.30154
0.411861,1.34591,,1005.29,746.714,24271.8,,0.525123,-4.9921,,2.17034,10.7421
0.432591,1.44722,,1006.62,829.605,30493,,0.597252,-5.06867,,3.71936,15.1648
0.45154,1.54682,,1007.65,897.746,35300.9,,0.645433,-5.15318,,5.44961,19.5043
0.466555,1.64514,,1008.19,940.63,37887.8,,0.660956,-5.22416,,7.43361,23.5044
0.475475,1.74455,,1007.77,946.404,35877.9,,0.64481,-5.26061,,10.1926,26.3426
0.477547,1.84868,,1005.55,928.413,25466.3,,0.656377,-5.29791,,14.6742,26.2192
0.477717,1.9556,,1003.16,940.628,14380.2,,0.768131,-5.44383,,19.0594,23.9816
0.477869,2.06252,,1002.16,901.901,9792.93,,0.814149,-5.53317,,21.5622,21.9906
0.47249,2.17989,,997.065,864.421,-13128.1,,0.881015,-5.68851,,27.331,10.1737
0.472253,2.28464,,999.793,993.911,-933.927,,1.03331,-6.13546,,25.2206,12.6645
0.466173,2.38734,,1005.06,705.089,23166.5,,0.87581,-5.8533,,21.4051,21.8537
0.449814,2.51447,,998.084,337.783,-8597.14,,0.731894,-5.52274,,24.7013,1.03348
0.441212,2.6425,,993.269,155.625,-29769.3,,0.689817,-5.48009,,23.8547,-14.8409
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27189,-2.39961,,999.394,-606.333,-2730.15,,0.905148,-6.7199,,29.2205,56.8041
1.27272,-2.32555,,992.505,199.099,-33073,,1.44841,-5.59734,,40.8377,69.0248
1.25353,-2.25344,,980.259,-227.762,-83976.2,,1.08463,-5.8952,,63.4166,88.463
1.23151,-2.18009,,969.71,-476.675,-124874,,0.765192,-5.9976,,83.2616,95.9149
1.22379,-2.08764,,974.585,-635.864,-106303,,0.45353,-5.9623,,71.2607,66.2025
1.20065,-2.00693,,969.398,-656.868,-126043,,0.236421,-5.84075,,79.2841,58.1161
1.18885,-1.88915,,979.568,-880.88,-86740.4,,-0.601001,-5.96062,,56.4547,25.1782
1.16775,-1.73187,,990.777,-393.606,-40486.2,,-0.354245,-5.27469,,33.6785,-2.36476
1.1276,-1.57156,,994.626,-53.9724,-23861.6,,-0.480353,-5.24092,,24.5558,-15.9851
1.1123,-1.43156,,1001.73,257.264,7836.34,,-0.111769,-5.61716,,13.1767,-28.2486
1.02799,-1.31866,,999.18,491.712,-3691.28,,0.168534,-5.79559,,13.8008,-29.4666
0.934808,-1.21249,,999.872,609.591,-576.834,,0.265503,-5.81714,,10.5101,-30.6442
0.873146,-1.12925,,1004.46,572.552,20418.5,,0.423557,-6.14989,,2.66733,-35.3984
0.829755,-1.06773,,1008.92,492.958,41324,,0.753921,-6.62626,,-5.36108,-39.9776
0.783792,-1.01467,,1011.14,467.991,51991.1,,1.29435,-6.95333,,-12.2562,-41.6313
0.731496,-0.959076,,1011.75,601.528,54906.8,,2.25015,-7.03534,,-18.8421,-40.8805
0.676327,-0.895149,,1011.89,977.515,55622.5,,3.81288,-7.00462,,-25.9673,-39.2538
0.60777,-0.822047,,1007.65,1564.18,35319.8,,5.70626,-7.13949,,-26.9545,-31.8183
0.510306,-0.736503,,990.978,2162.48,-39629.3,,7.10273,-7.70402,,0.943097,-9.24424
0.390855,-0.626954,,961.626,2047.58,-154458,,6.88329,-8.81095,,77.7444,22.8307
0.286598,-0.479614,,939.824,575.745,-227160,,4.42956,-10.1043,,148.599,26.7997
0.239823,-0.294839,,947.722,-955.867,-201973,,0.984906,-10.6171,,123.944,-15.5916
0.255331,-0.0956522,,972.567,-1063.09,-114060,,-1.33286,-9.8986,,45.3106,-51.2411
0.300038,0.0918332,,990.8,-607.741,-40387.6,,-2.10433,-8.65125,,-3.99838,-53.9212
0.342928,0.256378,,998.931,-319.692,-4810.52,,-2.09404,-7.51494,,-20.1609,-45.0955
0.372543,0.397852,,1001.44,-189.007,6541.86,,-1.85434,-6.64947,,-21.9699,-35.8969
0.389929,0.520983,,1001.51,-111.037,6828.51,,-1.57481,-6.026,,-18.9674,-28.0247
0.399918,0.631866,,1000.63,-37.6014,2867.49,,-1.29642,-5.58085,,-14.5023,-21.3002
0.407153,0.735956,,999.628,45.067,-1674.7,,-1.02607,-5.26006,,-9.84394,-15.3769
0.415058,0.837403,,998.963,139.211,-4666.36,,-0.767139,-5.02869,,-5.579,-9.98905
0.425818,0.938837,,998.881,244.087,-5031.67,,-0.522708,-4.86922,,-1.95799,-4.9791
0.440535,1.04153,,999.425,358.411,-2589.23,,-0.293611,-4.77497,,1.01958,-0.258053
0.459347,1.1457,,1000.46,479.999,2088.03,,-0.0793703,-4.74332,,3.53281,4.22547
0.481576,1.25076,,1001.75,604.724,7929.72,,0.118312,-4.77005,,5.81834,8.50633
0.505953,1.35547,,1003.04,726.038,13856.2,,0.292947,-4.84622,,8.02135,12.6124
0.530769,1.4581,,1004.23,836.197,19353.6,,0.434563,-4.95748,,10.0969,16.5793
0.553751,1.55723,,1005.35,927.77,24546.7,,0.533196,-5.08325,,11.873,20.455
0.572328,1.65332,,1006.41,992.254,29503.2,,0.581623,-5.19513,,13.2704,24.262
0.584667,1.74921,,1007.18,1013.74,33107.5,,0.571043,-5.25061,,14.5464,27.7597
0.588787,1.85131,,1006.01,972.48,27618.6,,0.516716,-5.21834,,17.2902,28.6408
0.587901,1.96203,,1002.11,955.211,9579.64,,0.585784,-5.31677,,22.2617,23.8985
0.589955,2.06876,,1000.92,937.571,4175.12,,0.657796,-5.45089,,24.4525,20.9148
0.587223,2.18731,,994.693,925.256,-23571.7,,0.741881,-5.65216,,29.999,5.34687
0.590537,2.28578,,999.693,1063.22,-1383.85,,0.868657,-6.08842,,26.4405,12.4624
0.583578,2.39907,,997.608,686.906,-10715,,0.710447,-5.68151,,27.2224,2.8713
0.569147,2.53017,,985.001,798.849,-64712.1,,0.732524,-6.17432,,30.5028,-35.6638
0.561696,2.64651,,983.274,942.753,-71796.1,,0.695905,-6.66911,,26.5351,-44.7396
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29596,-2.38795,,1001.84,-263.764,8345.83,,1.0113,-6.23045,,23.1831,48.5326
1.27907,-2.32032,,982.693,247.828,-74161.4,,1.37244,-5.43661,,56.725,94.0328
1.25864,-2.23405,,976.216,-345.762,-99967.2,,0.843432,-5.87534,,68.673,93.4623
1.23861,-2.14089,,973.067,-691.654,-112146,,0.344254,-6.02701,,73.6633,79.8364
1.23092,-2.04102,,976.127,-628.596,-100313,,0.247652,-5.67514,,63.9471,53.4911
1.19818,-1.95807,,965.039,-791.182,-142149,,-0.292313,-5.7237,,82.1787,53.2776
1.27212,-1.81687,,998.164,-781.199,-8238.43,,-0.759337,-5.6202,,16.5704,-4.6532
1.21631,-1.71252,,986.457,-189.991,-58685.1,,0.448739,-4.92601,,30.0658,-4.50048
1.23312,-1.48908,,999.064,45.3951,-4210.19,,-0.0513644,-5.26595,,9.37917,-27.6441
1.26649,-1.31248,,1000.4,256.304,1826.88,,1.19465,-5.76148,,4.85579,-37.3431
1.07499,-1.20876,,997.471,507.289,-11328.3,,0.496874,-6.26306,,7.52527,-36.9451
0.92889,-1.10099,,999.141,547.68,-3867.54,,0.150322,-6.23638,,3.83923,-35.9338
0.878822,-1.00873,,1008.51,519.368,39414.8,,0.518245,-6.4248,,-6.48049,-44.6574
0.848892,-0.939469,,1016.7,509.389,79231.7,,1.15246,-6.59362,,-15.1893,-52.1068
0.800196,-0.886492,,1020.11,550.911,96423.6,,1.87688,-6.58128,,-23.9612,-54.1902
0.742328,-0.838342,,1019.97,761.963,95678.5,,3.14055,-6.38269,,-32.5358,-52.4571
0.681379,-0.787016,,1017.07,1258.12,81073.9,,5.1673,-6.18025,,-38.6096,-47.7355
0.595788,-0.729452,,1004.95,2065.84,22687.9,,7.28309,-6.30988,,-30.4788,-32.8576
0.473783,-0.657005,,974.584,2797.01,-106310,,8.23426,-7.07505,,29.4429,2.40169
0.343713,-0.553042,,935.054,2100.98,-241769,,6.686,-8.53835,,144.844,40.4637
0.260875,-0.405008,,921.799,-203.236,-280085,,2.78563,-9.98493,,191.743,25.7593
0.257031,-0.22256,,947.029,-1486.33,-204233,,-0.88794,-10.218,,109.564,-30.7835
0.30843,-0.0337447,,978.264,-1060.39,-91916.4,,-2.51425,-9.25671,,18.6497,-56.0906
0.371835,0.140588,,995.162,-483.901,-21517.9,,-2.69396,-8.02135,,-18.7566,-51.0526
0.423008,0.293144,,1001.41,-227.858,6394.42,,-2.41627,-6.9833,,-26.4565,-40.6434
0.457111,0.424156,,1003.18,-138.93,14502.6,,-2.09881,-6.21854,,-24.9819,-31.4133
0.477748,0.538385,,1003.25,-93.5602,14826.2,,-1.82534,-5.68155,,-21.1377,-23.7481
0.490225,0.642232,,1002.63,-46.9126,11971.1,,-1.58359,-5.30272,,-16.6815,-17.2361
0.499171,0.741351,,1001.81,14.7105,8210.8,,-1.35063,-5.02621,,-12.107,-11.4766
0.508035,0.839851,,1001.1,95.76,4961.29,,-1.11199,-4.82013,,-7.61636,-6.20484
0.519112,0.940151,,1000.67,196.913,3026.64,,-0.863212,-4.67367,,-3.31963,-1.29756
0.533683,1.04331,,1000.58,315.925,2638.17,,-0.60816,-4.58767,,0.738736,3.27873
0.552221,1.14929,,1000.79,447.427,3583.48,,-0.357863,-4.56511,,4.54907,7.51751
0.574564,1.25701,,1001.19,583.231,5387.61,,-0.127427,-4.60387,,8.08898,11.4072
0.599777,1.36409,,1001.67,713.81,7562.18,,0.0712286,-4.69529,,11.2776,14.9398
0.625774,1.46744,,1002.21,831.782,10057.8,,0.236216,-4.8292,,13.9487,18.1345
0.649774,1.56502,,1003.04,933.197,13848.5,,0.366409,-4.99217,,15.858,21.164
0.669079,1.65806,,1004.34,1010.3,19845.8,,0.442878,-5.1462,,16.9164,24.3825
0.68179,1.75126,,1005.72,1048.44,26238.3,,0.455274,-5.2384,,17.5379,27.77
0.687474,1.85042,,1005.94,1012.82,27301.4,,0.39486,-5.19279,,18.7322,29.8795
0.686245,1.96399,,1001.53,958.908,6917.79,,0.409926,-5.20657,,23.1351,24.0887
0.688902,2.07212,,999.771,944.954,-1031.09,,0.484007,-5.36039,,25.2563,19.5404
0.6881,2.19209,,992.598,956.756,-32668.9,,0.578408,-5.61109,,30.31,0.694353
0.693197,2.28762,,998.618,1039.28,-6208.93,,0.652868,-5.936,,26.5043,9.71062
0.689869,2.41259,,988.792,804.28,-48910.1,,0.586329,-5.78752,,30.3244,-21.9349
0.682683,2.52688,,984.025,1492.06,-68723.4,,0.737692,-7.11409,,29.4877,-41.8471
0.675336,2.62192,,993.165,1748.32,-30218.3,,0.686829,-7.70902,,24.2426,-20.817
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31962,-2.38257,,1003.42,51.0325,15585.2,,1.09725,-5.76936,,19.0013,43.2925
1.28648,-2.31979,,974.831,154.685,-105354,,1.19045,-5.46276,,68.5045,114.034
1.26359,-2.2175,,974.812,-489.861,-105428,,0.57525,-5.90432,,69.282,92.6305
1.23917,-2.10443,,975.744,-691.879,-101809,,0.147496,-5.79378,,66.9325,66.9511
1.21939,-1.98614,,976.328,-506.516,-99529.8,,0.151406,-5.188,,62.2062,43.2122
1.17564,-1.8326,,975.146,-990.143,-104132,,-1.62845,-5.37164,,60.6733,22.1692
1.31132,-1.68164,,1006.21,-289.208,28547.8,,0.326218,-4.0189,,4.19881,-19.7405
1.26019,-1.50085,,996.599,-51.7183,-15193.7,,-0.759435,-4.7598,,8.89547,-27.0604
1.64041,-1.17635,,991.43,33.807,-37694.1,,3.72447,-4.60688,,4.6136,-36.2957
1.42584,-1.03065,,985.293,-1.96049,-63509.6,,3.20599,-5.59883,,4.3215,-46.2102
1.04644,-0.950229,,1007.76,477.328,35855,,0.775291,-6.2012,,-0.468139,-52.1605
0.933775,-0.833612,,1021.1,499.793,101443,,0.789629,-5.879,,-9.37837,-58.9118
0.903368,-0.754585,,1028.49,461.294,140108,,1.66553,-5.42718,,-13.7334,-62.2454
0.841155,-0.724449,,1031.26,530.205,155022,,2.23124,-5.16543,,-24.7458,-62.5631
0.773148,-0.712746,,1028.98,731.861,142698,,3.32635,-4.89053,,-36.9743,-60.1212
0.713541,-0.698022,,1023.58,1195.13,114219,,5.43901,-4.56875,,-44.1871,-55.174
0.633038,-0.675353,,1010.82,2087.27,50434.1,,7.83271,-4.53243,,-41.2399,-43.0864
0.511712,-0.638429,,979.485,3265.73,-87067.5,,9.24175,-5.16786,,9.26825,-9.97433
0.372458,-0.57208,,931.102,3261.8,-253538,,8.211,-6.70543,,142.495,43.6216
0.270243,-0.460435,,901.15,810.705,-333551,,4.25404,-8.71308,,246.191,58.1013
0.248817,-0.304213,,919.356,-1630.45,-286797,,-0.368926,-9.84913,,186.149,1.0096
0.299163,-0.126962,,960.069,-1700.54,-159989,,-2.95803,-9.45427,,58.7652,-50.0311
0.377841,0.0461684,,988.029,-840.933,-52118.5,,-3.47992,-8.31824,,-10.2699,-55.552
0.451433,0.202937,,999.825,-335.215,-790.702,,-3.15911,-7.20182,,-28.3602,-45.2034
0.507236,0.339161,,1003.81,-162.961,17391.1,,-2.71057,-6.33363,,-28.8925,-34.6608
0.544558,0.455981,,1004.98,-112.977,22801.5,,-2.33614,-5.72417,,-25.3665,-25.9849
0.567332,0.558741,,1004.97,-86.9211,22754.2,,-2.04474,-5.31151,,-21.1176,-18.8842
0.580482,0.653982,,1004.29,-53.2751,19625.4,,-1.80144,-5.02311,,-16.7197,-12.8537
0.588627,0.747178,,1003.26,-1.57174,14840,,-1.5734,-4.80701,,-12.2034,-7.4868
0.595674,0.842231,,1002.12,72.6133,9640.14,,-1.34026,-4.63746,,-7.57427,-2.53014
0.604653,0.941449,,1001.12,170.679,5064.96,,-1.09489,-4.50969,,-2.90704,2.1249
0.617763,1.04578,,1000.41,290.833,1849.65,,-0.840903,-4.42985,,1.67186,6.48857
0.636455,1.15465,,1000.08,427.118,360.587,,-0.589658,-4.40602,,6.00012,10.5147
0.661011,1.26533,,1000.1,568.752,452.537,,-0.356268,-4.44157,,9.89053,14.1271
0.689139,1.37326,,1000.3,702.388,1376.57,,-0.152823,-4.53366,,13.1797,17.2197
0.715742,1.47518,,1000.49,820.382,2227.1,,0.0225964,-4.68018,,15.8245,19.6937
0.737786,1.57112,,1000.87,925.845,3922.25,,0.183307,-4.88492,,17.7474,21.7348
0.756406,1.66142,,1002.34,1014.56,10639.4,,0.297778,-5.10112,,18.5465,24.2882
0.769128,1.75232,,1004.34,1061.56,19841.9,,0.321528,-5.21926,,18.708,27.5438
0.775486,1.8502,,1005.42,1036.91,24856.1,,0.273885,-5.18265,,19.1469,30.1695
0.77506,1.96542,,1001.14,957.668,5147.16,,0.256085,-5.12396,,22.5451,24.2576
0.778106,2.07541,,998.769,933.43,-5534.59,,0.316118,-5.26968,,24.494,18.111
0.77874,2.19634,,990.949,965.902,-39750.3,,0.411252,-5.56822,,28.8148,-3.23735
0.784377,2.29159,,996.71,962.631,-14698.9,,0.431451,-5.73975,,25.5548,4.58932
0.7871,2.4215,,983.026,974.168,-72806,,0.468496,-5.99654,,29.6568,-39.7385
0.785297,2.51363,,991.16,1826.63,-38847.7,,0.647627,-7.47303,,25.0593,-23.7456
0.776793,2.59585,,1007.83,1818.16,36164.7,,0.572781,-7.60376,,19.5828,21.5351
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34862,-2.38385,,1005.29,305.4,24270.7,,1.13699,-5.38576,,14.4296,37.5326
1.30151,-2.32634,,969.037,3.3837,-127393,,0.973094,-5.58769,,75.081,129.804
1.27579,-2.20976,,975.143,-589.098,-104141,,0.369564,-5.91711,,65.8317,89.5937
1.2428,-2.08208,,976.983,-657.499,-96964.8,,0.0423848,-5.56351,,62.7393,59.911
1.20397,-1.94227,,974.342,-385.002,-107245,,0.0951472,-4.74425,,65.2093,38.6112
1.19029,-1.69503,,993.974,-626.969,-26704.6,,-2.10999,-4.31759,,25.0171,-9.2126
1.2654,-1.56866,,998.272,117.782,-7758.2,,1.13872,-2.95384,,9.52653,-23.4302
1.73616,-1.12299,,995.305,91.7506,-20890.8,,3.4023,-3.41155,,5.9912,-35.2096
1.912,-0.888592,,996.662,130.957,-14912.3,,6.39168,-3.64394,,8.34744,-42.1864
1.32491,-0.759087,,986.86,-237.273,-57007.3,,3.11656,-4.35511,,2.90255,-55.6285
1.01109,-0.631312,,1022.64,210.59,109390,,1.60382,-3.85819,,-2.548,-60.8368
0.921409,-0.563307,,1031.74,273.754,157594,,1.94504,-2.92793,,-12.2722,-60.4114
0.822216,-0.578917,,1033.89,515.202,169402,,2.193,-2.55099,,-30.0481,-60.2079
0.753113,-0.609409,,1028.58,868.726,140544,,3.71467,-2.09491,,-42.1451,-58.1254
0.698184,-0.630435,,1019.65,1561.49,94056,,6.41052,-1.5887,,-45.6098,-52.6539
0.607333,-0.64033,,999.304,2913.52,-3133.24,,9.00554,-1.56377,,-30.5565,-34.9073
0.469354,-0.62946,,953.234,4495.17,-183631,,10.0095,-2.57011,,65.8426,18.2286
0.326538,-0.578871,,893.596,3744.28,-351354,,7.75512,-4.8842,,255.268,93.4629
0.24376,-0.476403,,872.15,-32.7076,-397218,,2.57687,-7.62875,,338.576,96.3808
0.250653,-0.331976,,907.853,-2764.55,-316987,,-2.30465,-9.14495,,215.976,15.3286
0.324021,-0.17043,,960.674,-2404.78,-157847,,-4.54521,-8.97356,,52.1574,-47.5252
0.421142,-0.0116412,,994.285,-1081.03,-25349.8,,-4.6393,-8.01383,,-24.2525,-55.2832
0.512797,0.136595,,1007.26,-328.713,33493,,-3.96065,-7.01059,,-38.66,-44.6636
0.586816,0.270613,,1010.41,-96.9357,48489.9,,-3.23682,-6.18021,,-34.9025,-34.153
0.6402,0.387851,,1010.68,-68.3125,49759.2,,-2.67327,-5.56921,,-28.8634,-25.4665
0.674655,0.489568,,1010.29,-80.5263,47906.3,,-2.27962,-5.1604,,-23.6695,-18.2654
0.694174,0.58079,,1009.58,-83.7048,44486.6,,-2.00958,-4.89367,,-19.3492,-12.2057
0.703385,0.667487,,1008.51,-66.2721,39409.8,,-1.81055,-4.70593,,-15.4324,-6.92207
0.70682,0.75465,,1007.13,-24.867,32866.5,,-1.63888,-4.5553,,-11.5128,-2.12396
0.70858,0.845903,,1005.55,42.9678,25447.1,,-1.46368,-4.42428,,-7.3596,2.37028
0.71213,0.943429,,1003.94,138.891,17994.2,,-1.26777,-4.31475,,-2.93491,6.62644
0.720248,1.048,,1002.51,261.738,11396.5,,-1.04661,-4.23942,,1.6345,10.6192
0.734961,1.15836,,1001.4,404.579,6329.65,,-0.806538,-4.21451,,6.08924,14.2508
0.756663,1.27015,,1000.66,552.856,2969.16,,-0.564651,-4.25323,,10.077,17.3744
0.78198,1.37714,,1000.21,688.852,964.585,,-0.346559,-4.358,,13.2987,19.8376
0.803926,1.47769,,999.844,805.188,-704.503,,-0.165438,-4.5215,,15.8104,21.542
0.820059,1.57556,,999.408,910.842,-2665.75,,0.00556405,-4.75994,,17.8479,22.5337
0.836235,1.66691,,1000.43,1009.85,1947.59,,0.154774,-5.05364,,18.7423,24.0754
0.849725,1.75521,,1003.1,1065.28,14142.7,,0.194178,-5.20883,,18.5447,27.2483
0.85685,1.85238,,1004.76,1045.84,21790.2,,0.156335,-5.17237,,18.5567,30.0309
0.857886,1.96849,,1000.75,951.231,3404.4,,0.125718,-5.0639,,20.9652,24.1532
0.861437,2.07997,,997.874,909.164,-9532,,0.165948,-5.18311,,22.5599,16.5985
0.863086,2.20106,,989.72,958.357,-44982.4,,0.252718,-5.52446,,25.9896,-6.42377
0.868318,2.29725,,994.533,867.344,-24270.2,,0.231155,-5.54552,,23.5051,-1.51294
0.87519,2.42612,,980.483,1059.2,-83078.6,,0.324756,-6.08777,,26.5413,-48.7365
0.874282,2.50628,,996.03,1691.76,-17704,,0.453144,-7.17433,,20.8523,-10.6586
0.865096,2.58954,,1011.82,1338.31,55257,,0.35972,-6.78587,,16.5899,33.5487
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3879,-2.39201,,1007.9,473.531,36515.6,,1.11063,-5.12599,,8.90673,29.7727
1.33023,-2.34188,,965.068,-155.833,-142044,,0.767032,-5.76583,,75.9064,142.654
1.30049,-2.21565,,975.888,-640.347,-101246,,0.245239,-5.92917,,59.9803,88.151
1.25777,-2.07959,,977.636,-642.108,-94396.4,,-0.013304,-5.43647,,58.3277,57.3979
1.1992,-1.92455,,971.577,-327.4,-117827,,0.0498666,-4.48972,,68.8715,38.8659
1.21235,-1.62497,,1000.84,-342.221,3796.11,,-1.97634,-3.51082,,13.5913,-19.1904
1.19278,-1.48876,,988.585,481.626,-49781.1,,1.22654,-2.35085,,17.6942,-22.9724
1.82556,-0.94398,,995.005,83.8389,-22203.7,,4.10108,-2.67429,,9.7935,-40.7388
2.01046,-0.809238,,995.975,-65.0813,-17943.2,,7.48733,-1.91853,,5.93658,-45.3631
1.26307,-0.586149,,992.255,-398.21,-34147.1,,3.33801,-1.91698,,1.123,-58.1626
0.974673,-0.505617,,1025.1,124.095,122152,,1.96378,-1.09294,,-7.99921,-58.8288
0.809402,-0.555639,,1030.33,603.552,149984,,1.46456,-0.61746,,-32.7596,-58.5016
0.73298,-0.618147,,1020.32,1162.84,97467.7,,3.29816,0.240645,,-41.9306,-54.0363
0.678035,-0.671002,,1004.7,2261.47,21514,,6.40138,1.04366,,-34.342,-41.6708
0.575108,-0.709994,,970.167,4154.01,-123157,,8.82074,0.948674,,19.152,-0.40582
0.426231,-0.71424,,904.6,5180.91,-325117,,8.52754,-0.889452,,202.323,100.024
0.300491,-0.653757,,851.684,1750.49,-435112,,3.98684,-4.53575,,397.106,177.064
0.267592,-0.525575,,871.814,-3010.78,-397886,,-1.98991,-7.76497,,334.917,110.506
0.319214,-0.368286,,934.689,-3953.48,-242867,,-5.38208,-8.84164,,125.476,-2.7633
0.408772,-0.213568,,985.893,-2351.14,-61028.2,,-5.96782,-8.43447,,-9.77781,-52.1615
0.505256,-0.0685921,,1010.89,-839.919,50768.9,,-5.25964,-7.61096,,-47.8843,-52.327
0.594889,0.0685419,,1017.64,-131.177,83924,,-4.2776,-6.79918,,-45.589,-42.193
0.671686,0.19802,,1016.62,36.0776,78833.5,,-3.39569,-6.07041,,-35.9974,-33.4793
0.732573,0.316754,,1014.2,-5.71724,66864.7,,-2.70455,-5.46741,,-27.7941,-25.7507
0.776529,0.421739,,1012.52,-78.0393,58686.6,,-2.20995,-5.03307,,-21.8129,-18.6412
0.804945,0.513856,,1011.55,-124.541,53974.8,,-1.88063,-4.75683,,-17.5002,-12.36
0.820895,0.597658,,1010.8,-138.768,50334.8,,-1.66883,-4.58536,,-14.1786,-6.85032
0.827965,0.678619,,1009.94,-123.757,46199.2,,-1.52758,-4.46329,,-11.274,-1.88955
