dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.3238,0.5,0.5,50,20

t,0.507
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9973,6.49189,,1002.63,-78.8138,23378,,-0.0769146,0.0299167,,2.03868,-0.942919
12.9981,6.98547,,998.901,-83.2589,-9669.24,,-0.0660683,0.290472,,1.61138,10.885
12.9987,7.50162,,998.258,23.5731,-15303.8,,-0.0634988,0.229855,,1.1329,1.62561
12.9989,7.98936,,1000.95,18.3736,8413.83,,-0.0501387,0.0976867,,0.964521,2.04017
12.9994,8.49227,,999.289,-39.0529,-6260.33,,-0.0229558,0.173112,,0.523099,7.48506
13.0001,8.99504,,997.563,-51.844,-21362.1,,-0.00619197,0.219889,,-0.277183,-14.8499
13.5,-0.5,,1005.57,-70.0588,49991.4,,0,0,,0,0
13.4966,-0.0046845,,1004.79,30.5209,42906.4,,-0.0120714,0.187233,,2.46932,-5.07976
13.4959,0.495004,,1003.68,57.6088,32874.5,,-0.0271793,0.0144109,,2.30678,13.7544
13.4959,0.988317,,1001.73,88.6298,15328.1,,-0.0506031,0.109315,,1.51358,5.71618
13.4968,1.49752,,1002.37,27.5752,21111.6,,-0.0741401,-0.167028,,0.623785,-0.248211
13.4976,1.98586,,1002.45,-31.2908,21801,,-0.0835715,0.0625371,,-0.370701,8.18264
13.4988,2.49406,,1000.11,-19.9411,1007.75,,-0.0794049,-0.0405388,,-1.36559,11.8448
13.5001,2.98712,,999.093,-23.6903,-7983.08,,-0.0623794,0.00952862,,-1.77668,3.69489
13.5007,3.49853,,1000.56,-66.9944,4949.83,,-0.0304922,0.00652353,,-1.99361,2.87379
13.5016,3.9843,,999.483,-127.671,-4557.95,,0.00197919,-0.000127849,,-2.15042,7.65132
13.5021,4.49533,,998.128,-134.786,-16433.9,,0.0270721,0.172652,,-1.95097,4.91076
13.5022,4.99629,,1000.23,-84.3536,2065.67,,0.0431823,0.117388,,-1.87057,3.16976
13.5027,5.48383,,997.947,-28.3152,-18018.8,,0.046412,0.202131,,-1.86594,-3.00136
13.5025,6.00286,,998.813,-27.9668,-10439.3,,0.0312678,0.129093,,-1.7638,-12.5811
13.502,6.49227,,1002.6,-114.335,23131.4,,0.0312455,0.0462208,,-1.70987,-0.968367
13.502,6.986,,999.018,-107.694,-8640.61,,0.0399543,0.297642,,-1.85511,10.4633
13.5019,7.50151,,998.43,0.912913,-13792.7,,0.0283862,0.225154,,-1.9849,1.53253
13.5014,7.98934,,1000.96,-0.338918,8528.12,,0.0169321,0.115523,,-1.66828,2.22484
13.5011,8.49414,,998.821,-58.1685,-10376.6,,0.0130717,0.219561,,-1.22116,6.07701
13.5009,8.99474,,997.875,-27.3988,-18643.5,,0.00896264,0.182216,,-0.868326,-13.0831
14,-0.5,,1005.32,-77.072,47753.1,,0,0,,0,0
13.9972,-0.0122078,,1001.52,9.8065,13471.6,,0.0144665,0.154519,,3.97552,3.94553
13.9968,0.494413,,1001.82,36.1718,16190.5,,0.0108156,-0.0293538,,4.28974,13.6237
13.9975,0.989469,,1000.27,49.4078,2368.81,,-0.00669217,0.0836202,,3.40574,4.25217
13.9989,1.49907,,1001.82,-27.6723,16148.1,,-0.00835122,-0.174819,,2.24846,-1.8484
13.9999,1.98736,,1002.89,-79.8722,25705.5,,0.0179509,0.0878972,,1.29365,6.65665
14.0012,2.49601,,1001.53,-53.1587,13603.4,,0.053046,-0.0122566,,0.572715,10.7899
14.0012,2.98738,,1000.96,-42.5014,8461.94,,0.0692457,0.0422186,,0.225063,3.2668
14.0005,3.49906,,1002.51,-63.4892,22364.9,,0.0845974,0.0463478,,-0.213109,2.34487
14.0007,3.98479,,1001.6,-99.2762,14203.4,,0.103161,0.0335641,,-0.532464,7.80086
14.0001,4.49488,,1000.05,-81.4534,449.739,,0.113116,0.195276,,-0.126295,5.4173
13.9997,4.99661,,1001.86,-11.9789,16516.5,,0.132074,0.136838,,0.370203,3.37927
13.9999,5.48388,,999.511,42.36,-4312.82,,0.126915,0.185505,,0.258684,-2.91516
13.9998,6.00232,,1000.12,28.4077,1036.38,,0.0993678,0.1126,,-0.0599361,-12.664
13.9997,6.49196,,1003.59,-58.2216,32000.8,,0.0930552,0.0486009,,-0.522057,-1.24796
13.9998,6.98591,,999.919,-50.739,-716.073,,0.0805915,0.283417,,-1.28806,10.1261
14,7.50143,,999.256,49.8575,-6550.53,,0.0607228,0.208182,,-1.39889,1.7859
14.0005,7.989,,1001.67,44.9553,14854.2,,0.0590895,0.0992006,,-0.666078,3.09975
14.0012,8.49211,,999.905,-18.9893,-840.726,,0.0534019,0.204741,,-0.0437783,9.34627
14.0011,8.99535,,997.817,-13.9717,-19146.2,,0.0240172,0.186775,,0.275756,-13.0081
14.5,-0.5,,1005.29,-67.8581,47482,,0,0,,0,0
14.5,-0.00867431,,1002.67,33.7806,23759.8,,0.0897473,0.132532,,-1.42883,1.25253
14.4992,0.494943,,1002.04,80.479,18078.4,,0.113415,-0.00434253,,-2.04819,13.3659
14.4987,0.989827,,1000.4,84.8729,3535.76,,0.118468,0.0785303,,-1.92827,4.16003
14.4975,1.4986,,1001.75,1.06067,15488.3,,0.119269,-0.156227,,-0.389073,-1.13231
14.4957,1.98707,,1002.41,-44.8271,21445.5,,0.122708,0.103191,,1.936,7.49044
14.4943,2.4954,,1000.69,-21.3508,6086.03,,0.0936327,-0.0208805,,3.73104,11.3585
14.4931,2.98623,,999.657,-29.2248,-3025.88,,0.0392249,0.0115757,,4.46133,3.35808
14.4932,3.49907,,1000.99,-62.8449,8738.67,,0.00151958,0.0377691,,4.40873,1.97459
14.4937,3.98466,,1000.18,-99.996,1556.01,,-0.0265198,0.0142348,,3.90721,7.51312
14.494,4.49462,,998.454,-77.8927,-13588.8,,-0.0480336,0.195294,,3.74853,5.81273
14.4943,4.99668,,1000.05,0.278318,479.11,,-0.0504966,0.139709,,3.58766,3.18118
14.4949,5.48439,,997.905,50.2707,-18383.9,,-0.0625708,0.160784,,2.60665,-3.7491
14.4958,6.00281,,998.75,26.4981,-10994.3,,-0.0707317,0.106784,,1.95109,-13.0741
14.4969,6.49275,,1002.44,-55.5643,21736.2,,-0.0571165,0.0519307,,1.38697,-2.23214
14.4982,6.98665,,999.191,-47.7866,-7127.63,,-0.055099,0.26648,,0.251979,9.28346
14.4986,7.50178,,998.65,44.3423,-11874.8,,-0.0664827,0.206899,,0.270619,2.50408
14.4987,7.9902,,1001,47.5307,8847.36,,-0.042782,0.123406,,1.64543,3.99746
14.4996,8.49197,,999.558,15.2464,-3892.86,,-0.000807667,0.121787,,2.46926,8.65336
14.5005,8.99563,,997.632,-20.5817,-20755.4,,0.00370599,0.204129,,1.73613,-14.7143
15,-0.5,,1005.24,-69.4556,47009.4,,0,0,,0,0
14.9959,-0.00382926,,1004.45,82.413,39852.9,,-0.000659572,0.26573,,1.30682,-4.36035
14.9961,0.49441,,1003.03,99.42,27019.8,,-0.0241655,-0.0028748,,-0.357617,12.0478
14.9968,0.98967,,1001.46,97.2123,12939.5,,-0.0378953,0.0725411,,-1.55961,4.54394
14.9973,1.49712,,1002.15,10.8203,19106.3,,-0.0436004,-0.162763,,-1.14844,0.901679
14.9974,1.98633,,1001.89,-35.4349,16768.9,,-0.0429759,0.0896078,,-0.0757941,9.42737
14.9981,2.49473,,999.639,-26.6024,-3187.62,,-0.0491256,-0.0653913,,0.271679,12.2103
14.9996,2.98719,,998.522,-57.9853,-12994.4,,-0.0457012,-0.0110258,,0.0437259,3.37494
15.0007,3.49984,,1000.1,-101.429,924.291,,-0.0152349,0.0331824,,-0.198853,1.69334
15.0017,3.98584,,999.677,-139.532,-2851.47,,0.0120756,0.0089248,,-0.043266,7.40835
15.0022,4.49495,,998.116,-116.962,-16542.5,,0.024238,0.192662,,0.447536,5.82848
15.0025,4.99731,,999.846,-36.876,-1363.11,,0.0284652,0.136668,,0.134931,2.40334
15.0034,5.48541,,998.117,6.38418,-16535.6,,0.0270987,0.154478,,-0.351847,-4.38257
15.003,6.00292,,999.01,-25.1734,-8714.56,,0.0130648,0.10857,,0.0613534,-12.986
15.0025,6.49368,,1002.66,-98.4191,23652.5,,0.0192408,0.0712123,,0.512585,-2.73464
15.0029,6.98733,,999.705,-89.3518,-2598.35,,0.0209495,0.255058,,0.0974999,8.59875
15.0026,7.50108,,999.009,-15.3896,-8722.24,,-0.0159612,0.189122,,-0.230616,3.22037
15.0016,7.99009,,1000.77,-11.7492,6833.43,,-0.0358676,0.165122,,0.396535,5.28922
15.0011,8.49524,,998.37,-35.119,-14318.8,,-0.023833,0.180795,,0.845007,5.62749
15.0012,8.9959,,997.503,-30.0708,-21878.5,,-0.0106082,0.196853,,0.405167,-16.4984
15.5,-0.5,,1004.99,-88.9082,44743.6,,0,0,,0,0
15.4958,-0.0110674,,1001.74,9.45567,15423.3,,-0.0375368,0.180586,,4.99627,1.90417
15.4963,0.49575,,1002.47,30.0081,21996.9,,-0.0232641,-0.0259949,,4.74221,10.5282
15.4972,0.99056,,1001.5,27.9139,13287.3,,-0.00540245,0.0763312,,3.83239,3.60099
15.4984,1.49846,,1002.63,-45.7178,23402.5,,0.0173452,-0.148597,,3.12453,0.748943
15.4995,1.98732,,1002.83,-66.8616,25207.9,,0.0568641,0.119928,,2.29934,9.01308
15.5013,2.49708,,1001.4,-32.0897,12443.3,,0.109405,-0.0339174,,0.95444,11.2105
15.5016,2.98741,,1000.75,-40.6094,6666.88,,0.149067,0.0302096,,0.0494448,2.96232
15.5,3.49988,,1002.17,-58.7542,19246,,0.174731,0.0739074,,-0.00699359,1.80577
15.4995,3.98599,,1001.54,-84.7427,13674.6,,0.179221,0.0243104,,0.600308,8.29888
15.4984,4.49434,,999.58,-61.5139,-3704.1,,0.160191,0.193789,,1.39793,6.2685
15.4984,4.99817,,1001.22,19.8603,10767.8,,0.164093,0.143795,,1.32482,1.8242
15.4989,5.48542,,999.625,48.595,-3304.93,,0.142952,0.123674,,0.724811,-4.30694
15.4982,6.00169,,999.909,-6.20217,-801.143,,0.0949102,0.0880329,,1.20822,-11.9553
15.4976,6.49332,,1002.89,-77.5901,25701.6,,0.0888187,0.0788785,,2.08543,-2.44854
15.4981,6.98782,,1000.01,-65.0329,71.2056,,0.088037,0.232449,,1.63846,7.78626
15.4994,7.5012,,999.541,-8.99441,-4045.23,,0.070831,0.152882,,0.752293,2.83504
15.5005,7.98949,,1001.27,-18.938,11253.6,,0.0557265,0.142637,,0.0684954,5.35185
15.5016,8.49365,,999.233,-55.8161,-6756.27,,0.0398539,0.219626,,-0.843038,7.40374
15.5018,8.99627,,997.634,-44.1136,-20739.9,,0.0166351,0.207886,,-1.19576,-15.8226
16,-0.5,,1004.64,-93.2389,41501,,0,0,,0,0
15.9978,-0.00809641,,1002.09,-27.7011,18584.9,,0.100319,0.0827938,,1.87328,1.69713
15.9948,0.49544,,1001.58,25.7625,14041.1,,0.114654,0.0172915,,2.34067,10.9699
15.9935,0.990811,,1000.32,31.1745,2811.42,,0.114179,0.0847435,,2.82129,3.48405
15.9929,1.49797,,1001.37,-33.2284,12182.6,,0.105733,-0.128641,,3.53958,0.770893
15.9918,1.98783,,1001.58,-41.0095,13973.6,,0.0986432,0.143458,,4.03557,8.34601
15.9913,2.49724,,1000.3,2.85512,2675.92,,0.0778257,-0.0162229,,3.76019,10.3261
15.9903,2.98592,,999.422,-4.36655,-5092.31,,0.0351608,0.0150256,,3.3331,2.58165
15.9908,3.49968,,1000.49,-25.0549,4310.02,,-0.00106319,0.061425,,3.12748,1.97452
15.9921,3.98578,,999.818,-65.9138,-1603.52,,-0.044368,-0.02213,,2.79992,8.5013
15.9929,4.49437,,997.633,-62.3065,-20753.4,,-0.0813658,0.179413,,2.4094,6.35945
15.9933,4.99859,,999.177,16.6253,-7252.73,,-0.0779659,0.146571,,1.63329,0.939327
15.9943,5.48615,,997.927,36.9737,-18190.4,,-0.0794323,0.0867397,,0.220518,-5.20035
15.9956,6.00202,,998.316,-30.1502,-14794.8,,-0.0853184,0.0743009,,-0.373738,-11.401
15.997,6.49406,,1001.25,-84.9043,11118,,-0.0607704,0.0999147,,-0.180967,-2.26228
15.9983,6.98924,,998.742,-46.8569,-11064.1,,-0.0259239,0.244305,,-0.0748701,7.29688
15.9987,7.50242,,998.651,16.7722,-11861.4,,-0.00827142,0.159482,,0.387667,2.60654
15.9992,7.99165,,1000.7,8.99555,6201.27,,0.015141,0.149051,,0.672381,4.50551
16.0007,8.4932,,999.399,-2.92434,-5297.79,,0.0351958,0.10133,,0.177295,6.88991
16.0014,8.99611,,998.071,-45.9224,-16930.1,,0.0197322,0.216155,,-0.469885,-13.2752
16.5,-0.5,,1004.41,-87.7869,39436,,0,0,,0,0
16.4959,-0.00307136,,1003.58,67.3623,31980.6,,0.0964758,0.293688,,0.70634,-2.6282
16.4964,0.493577,,1001.85,86.385,16390.1,,0.0748625,0.00569097,,-0.738432,10.7559
16.4979,0.99159,,1000.62,92.2975,5468.62,,0.0655344,0.0749288,,-1.08632,4.02365
16.4996,1.49735,,1001.54,13.9838,13617.2,,0.0557254,-0.15659,,-0.288334,1.87696
16.5,1.98746,,1001.22,-21.1359,10836.6,,0.0302123,0.111989,,0.54552,8.84743
16.4999,2.4963,,999.581,-14.9877,-3697.71,,-0.0156111,-0.0771986,,0.626879,10.1622
16.5013,2.98733,,998.708,-50.312,-11364.1,,-0.0360565,-0.00995689,,0.652026,2.42491
16.5029,3.50133,,1000.26,-79.5539,2268.62,,-0.0064243,0.0524821,,0.890525,1.75148
16.5044,3.98766,,1000.23,-128.724,2068.01,,0.0218123,-0.0381668,,0.819391,8.06607
16.5046,4.49449,,998.292,-131.882,-15005.6,,0.0303573,0.175544,,0.40601,5.6158
16.5043,4.9991,,999.845,-41.4208,-1364.72,,0.0401313,0.161353,,-0.684025,-0.45158
16.5051,5.48753,,999.016,-5.48956,-8665.31,,0.0620769,0.102917,,-1.49025,-6.16001
16.5051,6.00268,,999.705,-56.5268,-2601.49,,0.0754159,0.0899922,,-1.48672,-11.4986
16.5052,6.49526,,1002.75,-84.4494,24490.7,,0.0927523,0.135476,,-1.2962,-1.98228
16.505,6.98896,,1000.12,-31.73,1082.37,,0.0840128,0.248348,,-0.858157,8.03953
16.5032,7.5011,,999.266,22.2181,-6465.61,,0.0330246,0.148271,,-0.0892315,3.54841
16.5021,7.99187,,1000.74,10.3309,6521.96,,0.00773591,0.175685,,0.480763,4.87024
16.5022,8.49708,,998.494,-7.71549,-13240.9,,0.00856062,0.137804,,0.44188,4.18575
16.5021,8.99673,,998.06,-28.6937,-17030.6,,0.00799,0.190393,,0.345408,-13.6301
17,-0.5,,1004.24,-95.0545,37895.9,,0,0,,0,0
16.9955,-0.00909369,,1001.82,40.519,16145.9,,0.00631845,0.24328,,2.5296,0.232299
16.9962,0.49657,,1002.48,77.2231,22039.4,,0.0246555,0.00596071,,1.93157,9.44123
16.9966,0.992442,,1001.77,89.3598,15746.2,,0.0536454,0.0870158,,2.29893,4.43107
16.9966,1.4989,,1002.74,5.52921,24370.6,,0.0700264,-0.151856,,2.95506,2.49926
16.9964,1.98712,,1002.39,-41.3145,21260.9,,0.081228,0.0979162,,2.66891,8.71588
16.9981,2.49853,,1001.21,-39.6299,10754.4,,0.113883,-0.0715488,,1.74384,9.72316
16.9988,2.98736,,1000.62,-60.7216,5463.56,,0.157456,0.0241028,,1.90125,3.10058
16.9961,3.50085,,1001.64,-64.152,14566.9,,0.183568,0.0973762,,3.00452,2.38519
16.9946,3.98753,,1001.27,-97.7424,11246.5,,0.190224,-0.0206332,,3.37689,8.05292
16.9939,4.49377,,999.091,-91.5446,-8006.09,,0.174473,0.173451,,2.86297,4.98541
16.9947,4.99997,,1000.65,15.5275,5744.73,,0.17943,0.175802,,2.37115,-1.18406
16.9951,5.4873,,999.844,56.5118,-1373.16,,0.157386,0.0895367,,2.42595,-5.91693
16.9944,6.00191,,1000.01,0.472374,69.1924,,0.115812,0.0868081,,3.48895,-10.7209
16.9942,6.49524,,1002.71,-27.7504,24131.2,,0.100917,0.124777,,4.09878,-1.95187
16.9954,6.98909,,1000.2,6.02967,1747.22,,0.0612554,0.189066,,3.12073,7.73111
16.9976,7.50112,,999.304,24.3592,-6135.98,,0.020014,0.101456,,2.20867,3.60625
16.9995,7.99213,,1000.79,1.69721,7011.36,,0.0191571,0.158539,,1.54079,4.4667
17.0016,8.49415,,999.547,-25.8071,-3993.59,,0.0352431,0.188624,,0.482753,6.44656
17.0024,8.99793,,997.588,-31.7137,-21140.7,,0.0248987,0.189787,,0.113253,-16.4695
17.5,-0.5,,1003.71,-104.792,33092.5,,0,0,,0,0
17.4963,-0.00540571,,1002.45,-30.1988,21830.4,,0.0850366,0.0924715,,3.15602,-1.1039
17.4926,0.494569,,1001.73,43.6455,15311.1,,0.0703829,0.0359565,,4.67938,10.8616
17.4908,0.992033,,1000.45,58.9339,3961.53,,0.0540025,0.0889513,,6.24561,5.43299
17.4901,1.49646,,1000.84,-28.3401,7431.79,,0.0188605,-0.163375,,6.28192,2.35473
17.4895,1.9884,,1000.42,-66.6395,3731.28,,0.0109866,0.123438,,4.97205,7.41061
17.4908,2.49967,,999.756,-33.2576,-2151.02,,0.0494782,-0.0211286,,3.80554,9.15826
17.4902,2.98574,,998.922,-29.1115,-9487.01,,0.0475576,0.023393,,3.61334,3.58413
17.4907,3.49979,,999.213,-28.9438,-6929.98,,0.0072998,0.0767386,,3.34727,2.72196
17.4927,3.98765,,998.755,-73.2892,-10948.9,,-0.0432059,-0.0619707,,2.32154,7.29468
17.4947,4.49531,,996.84,-73.1636,-27639.3,,-0.061174,0.17493,,1.44907,4.40375
17.4954,5.00065,,998.597,36.2732,-12331.3,,-0.0518038,0.171094,,1.25654,-1.27794
17.4961,5.48778,,997.888,59.5652,-18525.8,,-0.076873,0.0367289,,1.43907,-5.39654
17.4969,6.00204,,997.772,-26.3791,-19543,,-0.114747,0.0589806,,2.18034,-9.65265
17.498,6.49658,,1000.46,-62.8701,4069.62,,-0.111649,0.124086,,2.347,-2.39014
17.5,6.99189,,998.69,-30.8815,-11524.8,,-0.0788605,0.184737,,1.6003,6.5084
17.5007,7.50289,,998.404,-13.9595,-14023.1,,-0.0507334,0.114386,,1.28411,3.08232
17.5006,7.99498,,1000.12,-16.7844,1098.49,,-0.0103558,0.210487,,1.22521,3.4766
17.5014,8.49412,,999.454,10.8807,-4810.62,,0.0309568,0.0573788,,0.571144,5.13459
17.5021,8.99811,,997.754,-51.0812,-19696.4,,0.0245085,0.213403,,-0.466546,-15.8895
18,-0.5,,1003.3,-100.151,29454.3,,0,0,,0,0
17.9962,-0.00197121,,1003.18,45.7927,28357.2,,0.156765,0.277774,,3.71466,-2.13275
17.9975,0.494072,,1001.46,78.538,12913.1,,0.146909,0.00931284,,4.38247,12.5958
17.9995,0.993051,,1000.03,85.7261,280.939,,0.140599,0.0662739,,4.92468,5.75054
18.0032,1.49794,,1001.02,-13.1664,9002.72,,0.138836,-0.195883,,3.79803,0.914638
18.0056,1.98911,,1001.08,-46.3675,9598.39,,0.150455,0.144098,,2.34635,6.03187
18.004,2.49848,,1000.21,-2.41195,1846.26,,0.136197,-0.0346213,,1.87716,8.75846
18.0038,2.98646,,999.151,-7.00832,-7474.77,,0.103613,-0.00756324,,1.80299,3.22448
18.0059,3.50233,,1000.16,-28.6475,1382.25,,0.0989293,0.0440889,,0.975458,1.40752
18.0084,3.99027,,1000.76,-94.0803,6740.22,,0.114983,-0.0773313,,-0.10231,6.26414
18.007,4.49434,,998.898,-107.218,-9696.49,,0.108734,0.174158,,-0.335015,4.15095
18.0048,5.00065,,1000.25,-1.39635,2199.92,,0.0903779,0.165609,,-0.450627,-1.36464
18.0057,5.48885,,999.737,13.2319,-2316.37,,0.090125,0.0204655,,-0.370813,-4.94844
18.0059,6.00223,,999.67,-83.5612,-2913.25,,0.0878174,0.0476299,,-0.0967211,-9.39336
18.0059,6.49763,,1002.29,-111.5,20361.7,,0.0949413,0.153208,,-0.517525,-2.82609
18.0049,6.99123,,1000.33,-64.0956,2959.99,,0.0910371,0.204325,,-0.979472,6.37736
18.0029,7.50124,,999.312,-35.0839,-6060.63,,0.0660535,0.121638,,-0.684403,3.51633
18.0025,7.99372,,1000.47,-20.8348,4136.83,,0.0463472,0.229946,,-0.343841,3.68553
18.0032,8.49991,,998.265,4.30831,-15235.4,,0.0267755,0.120041,,-0.630791,1.35236
18.0031,8.99823,,998.32,-31.3105,-14762.1,,0.0219137,0.190825,,-0.805649,-12.8397
18.5,-0.5,,1002.98,-91.1983,26573.4,,0,0,,0,0
18.4966,-0.00625157,,1001.77,54.5693,15718,,0.0932842,0.242052,,2.95701,1.13344
18.4924,0.495292,,1001.23,98.8427,10885.3,,0.0663668,0.0236757,,2.985,13.0464
18.4905,0.993813,,999.792,97.7002,-1831.94,,0.0571605,0.0713354,,3.08819,5.4336
18.4905,1.5009,,1001.25,-1.0996,11068.1,,0.0813681,-0.156741,,2.61795,-0.257023
18.489,1.98741,,1001.41,-24.117,12496,,0.0968186,0.135868,,2.30897,5.51687
18.4893,2.49923,,1000.33,20.4496,2956.7,,0.0894968,-0.0494164,,2.56388,8.96052
18.4904,2.98662,,999.409,8.08073,-5211.66,,0.0876326,-0.0184237,,3.26125,3.46902
18.4891,3.50291,,1000.47,-11.2617,4111.5,,0.107249,0.0807145,,4.01444,1.0954
18.4869,3.98914,,1000.79,-72.8844,6996.02,,0.12068,-0.0711697,,3.92882,5.79952
18.4858,4.49243,,998.272,-93.7957,-15175.6,,0.0796419,0.134951,,3.06406,3.91712
18.4879,5.0019,,999.496,13.5603,-4447.09,,0.0684479,0.166367,,2.76318,-1.42478
18.4893,5.48961,,999.268,36.0595,-6445.71,,0.0761651,0.0215042,,2.87549,-4.73786
18.4895,6.00231,,999.042,-54.6051,-8433.49,,0.0757256,0.0531423,,3.06094,-9.43609
18.49,6.49755,,1001.55,-77.0794,13707.5,,0.0667076,0.13585,,2.2064,-3.95335
18.4921,6.99162,,999.783,-33.4689,-1916.96,,0.0312095,0.163848,,0.379238,5.58172
18.4956,7.50267,,998.801,-11.5941,-10545.1,,0.0195676,0.104381,,-0.029192,3.88024
18.4986,7.99646,,1000.28,6.30484,2477.13,,0.0348148,0.199928,,0.414691,3.48406
18.5025,8.49596,,999.852,13.6586,-1305.84,,0.0515508,0.184864,,0.29993,5.16903
18.5037,8.99936,,998.16,10.9299,-16157.2,,0.0426926,0.147632,,0.591566,-13.4466
19,-0.5,,1002.2,-93.5865,19513.7,,0,0,,0,0
18.9971,-0.0010567,,1003.02,12.0447,26905.1,,0.11058,0.125514,,2.60422,-2.05552
18.9968,0.490185,,1001.02,67.0268,9055.8,,0.0675055,-0.0338582,,3.24679,13.734
18.9974,0.994484,,999.461,48.2829,-4748.63,,0.0286611,0.0607645,,3.44495,5.21861
18.9971,1.49643,,1000.45,-54.4423,4019.93,,-0.0107055,-0.176352,,2.80559,-0.560832
18.9965,1.98844,,1000.07,-63.0041,651.762,,-0.0147136,0.1545,,2.87576,5.82253
18.9988,2.50061,,999.355,-1.98112,-5681.9,,0.0179033,-0.0437774,,3.71436,9.845
18.9993,2.98707,,998.511,-11.2528,-13090,,0.0186024,-0.0102271,,4.51024,4.4051
18.9992,3.50083,,998.8,-25.118,-10559.3,,0.0133454,0.0842112,,4.56847,1.30415
19,3.98838,,998.718,-79.8216,-11273.1,,-0.016758,-0.10958,,3.4147,4.65378
19.0035,4.4962,,996.825,-93.5339,-27770.3,,-0.00876061,0.140038,,2.25987,3.00055
19.0051,5.00327,,998.742,28.0315,-11063.8,,0.0314709,0.183782,,2.05077,-1.39121
19.0039,5.48926,,998.41,53.8611,-13973.8,,0.0208893,0.0061719,,2.52479,-4.35401
19.0027,6.00223,,997.713,-46.688,-20053.2,,-0.0221994,0.0354308,,2.56049,-9.87164
19.0042,6.50001,,1000.55,-73.1146,4854.27,,-0.0271946,0.131892,,1.12527,-5.89956
19.0067,6.99509,,999.741,-29.8105,-2288.78,,-0.000713036,0.167457,,-0.36712,4.40998
19.0056,7.50352,,998.882,-10.2499,-9840.05,,0.00416029,0.117858,,-0.0352565,4.66853
19.0028,7.99943,,999.998,15.7016,-20.0495,,0.00951645,0.259006,,1.41964,4.24408
19.003,8.49654,,999.744,71.9446,-2260.9,,0.0313942,0.0284973,,2.25285,4.98474
19.0038,9.00092,,997.659,14.597,-20526.1,,0.025311,0.14828,,1.73079,-16.8855
19.5,-0.5,,1001.74,-91.2803,15451,,0,0,,0,0
19.4959,0.00185253,,1003.26,70.5318,29082.4,,0.166444,0.288122,,4.88341,-1.50068
19.4969,0.498186,,1001.22,81.1847,10825.9,,0.19956,-0.0269934,,6.27053,14.3776
19.4987,0.994391,,999.898,46.7522,-902.346,,0.207895,0.0298852,,5.97495,4.32267
19.5013,1.49996,,1001.62,-58.0069,14360.5,,0.210184,-0.186371,,4.67157,-1.35038
19.5039,1.988,,1001.52,-47.3157,13490.1,,0.238675,0.178394,,4.74977,6.48866
19.5014,2.50068,,1000.55,22.3694,4826.25,,0.229883,-0.0457992,,5.17277,10.2655
19.4996,2.98536,,999.309,-9.86085,-6085.86,,0.182229,-0.0459589,,4.07233,3.88327
19.4981,3.50129,,999.448,-44.8759,-4866.13,,0.126519,0.0565063,,1.86915,-0.280299
19.5022,3.99245,,1000.49,-89.8973,4311.63,,0.157544,-0.0924288,,0.232811,3.34002
19.5012,4.49474,,999.066,-82.4447,-8221.2,,0.184853,0.168688,,0.341666,3.06102
19.4961,5.00167,,1000.21,45.633,1862.97,,0.154498,0.180618,,1.47722,-0.726346
19.4965,5.48869,,999.625,60.0253,-3303.95,,0.114619,-0.0417181,,2.06862,-3.95278
19.4984,6.00263,,998.969,-60.1324,-9075.15,,0.0875159,0.00932576,,1.862,-10.5508
19.4989,6.50143,,1001.9,-88.1656,16862.3,,0.0924865,0.154576,,0.977634,-7.34708
19.4976,6.99368,,1001,-40.2887,8863.88,,0.0791551,0.164351,,-0.188489,3.81808
19.4971,7.50061,,999.376,-26.0442,-5503.28,,0.0412288,0.0875475,,-0.612552,5.55686
19.4987,7.99665,,999.793,-8.48391,-1822.74,,3.00972e-05,0.221209,,-0.321728,5.28629
19.5027,8.50237,,998.04,27.7042,-17201,,-0.0216041,0.108196,,-0.379484,0.633838
19.5045,9.00194,,997.639,-9.82056,-20695,,-0.00366985,0.173026,,-0.501266,-17.6597
20,-0.5,,1002.18,-66.5244,19408.1,,0,0,,0,0
20.0053,-0.0040536,,1001.87,81.0956,16621.3,,0.182068,0.228572,,4.94041,3.39811
19.9886,0.487014,,999.199,88.7177,-7053.11,,0.0280022,-0.0381615,,5.3764,15.3935
19.9851,0.997022,,997.672,49.7017,-20406.9,,-0.00658025,0.0469615,,4.53534,3.19831
19.9875,1.49898,,1000.05,-32.9457,456.059,,0.0377391,-0.155574,,4.20406,-1.53188
19.9831,1.98728,,999.585,-6.54512,-3661.78,,0.0321996,0.173811,,5.01239,7.07984
19.9845,2.50134,,998.286,52.8581,-15057.4,,0.0164447,-0.0675145,,4.58406,9.29844
19.9861,2.98428,,997.47,-9.10431,-22170.3,,-0.0218414,-0.11593,,2.23232,1.31854
19.9879,3.50408,,998.343,-56.4049,-14561.4,,-0.0189373,0.082291,,0.179621,-1.91927
19.987,3.99292,,999.618,-81.3639,-3364.95,,0.0208998,-0.0491703,,0.13674,3.34002
19.9848,4.49128,,997.354,-69.5553,-23179.5,,-0.016407,0.120996,,1.10519,4.27711
19.9869,5.00259,,997.855,44.0662,-18819.5,,-0.067393,0.145864,,2.52754,0.51412
19.9905,5.49352,,998.015,53.8257,-17425.2,,-0.043033,-0.0340949,,3.484,-3.77677
