dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5847.16

t,0.487
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300711,3.03756,,995.951,509.396,-18053.2,,0.245976,-3.64664,,-3.05304,4.36525
0.295115,3.14198,,995.468,524.436,-20175.1,,0.298235,-3.76227,,-0.981909,1.51329
0.289925,3.24904,,995.985,526.518,-17902.9,,0.310626,-3.86418,,-0.485762,-0.367935
0.283902,3.36036,,996.445,468.311,-15873.2,,0.238933,-3.85145,,-0.0854272,-2.38688
0.275512,3.48018,,994.238,374.616,-25558,,0.15377,-3.76625,,2.53351,-9.73582
0.26784,3.60568,,990.295,359.44,-42539.2,,0.133487,-3.8198,,5.03174,-21.6763
0.263952,3.72892,,988.557,414.022,-49896.4,,0.119868,-3.97748,,4.37973,-29.0054
0.263133,3.84848,,989.789,399.327,-44691,,0.0676,-3.97523,,2.03903,-28.2946
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.721196,-0.900789,,1009.51,-610.361,44159.3,,1.71862,-4.52818,,-14.9288,-30.4357
0.710099,-0.84812,,996.334,-619.717,-16361.1,,1.83521,-4.55355,,1.6196,16.5837
0.692384,-0.774814,,1000.57,-535.916,2581.12,,1.95092,-4.45828,,-5.47623,0.12565
0.65885,-0.712255,,994.308,-270.804,-25250.1,,2.22352,-4.17089,,3.14846,17.1042
0.612678,-0.638052,,992.976,-398.231,-31035.3,,2.25883,-4.39437,,5.14892,17.0512
0.549926,-0.546794,,993.251,-166.624,-29846.4,,2.55658,-4.23708,,4.91569,12.048
0.462384,-0.443808,,984.66,62.7929,-66119.8,,2.79205,-4.18363,,23.0814,23.8936
0.368726,-0.319386,,974.933,-60.9378,-104959,,2.29867,-4.57037,,46.1134,30.7962
0.300834,-0.174284,,973.555,-265.001,-110276,,1.23015,-4.93402,,49.4842,19.9164
0.268197,-0.0260571,,977.799,-284.183,-93755.1,,0.237868,-4.94479,,37.2347,6.01036
0.260428,0.111399,,982.795,-204.033,-73746.4,,-0.415481,-4.72368,,22.8154,-2.01348
0.265572,0.234707,,986.909,-110.218,-56805,,-0.775378,-4.44399,,11.305,-5.47292
0.276437,0.346354,,990.044,-33.5888,-43608.1,,-0.946379,-4.18785,,2.89499,-6.76979
0.289748,0.450471,,992.486,19.8087,-33151.4,,-1.00648,-3.97829,,-3.40099,-7.25688
0.304114,0.55089,,994.489,51.7047,-24461.2,,-1.0013,-3.81587,,-8.4359,-7.55602
0.31864,0.650422,,996.173,65.1074,-17073.2,,-0.956502,-3.69561,,-12.7123,-7.94355
0.332326,0.750628,,997.536,63.0135,-11035.2,,-0.888801,-3.61145,,-16.4523,-8.51604
0.34412,0.851773,,998.51,48.9211,-6695.65,,-0.811744,-3.55598,,-19.7028,-9.23357
0.353311,0.953212,,999.029,27.3189,-4368.48,,-0.736645,-3.51973,,-22.434,-9.95295
0.359834,1.05435,,999.111,3.0888,-4000.06,,-0.671681,-3.49176,,-24.6397,-10.498
0.364194,1.15521,,998.881,-19.314,-5031.94,,-0.621306,-3.46188,,-26.4083,-10.7219
0.367147,1.25615,,998.54,-35.8873,-6559.27,,-0.585576,-3.42336,,-27.9104,-10.5183
0.369386,1.35744,,998.286,-42.3991,-7695.33,,-0.558933,-3.37436,,-29.3061,-9.82395
0.371309,1.45899,,998.225,-34.8297,-7965.4,,-0.531766,-3.31824,,-30.6295,-8.62871
0.373005,1.56048,,998.35,-11.171,-7407.54,,-0.495107,-3.26161,,-31.7686,-6.9773
0.37441,1.66164,,998.581,27.3247,-6376.41,,-0.444834,-3.21142,,-32.544,-4.96903
0.375502,1.7623,,998.837,76.6751,-5230.16,,-0.382671,-3.17295,,-32.8203,-2.73525
0.37641,1.86246,,999.079,132.168,-4144.45,,-0.314215,-3.14932,,-32.565,-0.404574
0.377431,1.96212,,999.3,189.602,-3151.43,,-0.246079,-3.14158,,-31.8303,1.91526
0.378934,2.06135,,999.492,245.827,-2290.15,,-0.183729,-3.14875,,-30.688,4.1426
0.38126,2.16026,,999.632,298.339,-1659.46,,-0.130726,-3.16856,,-29.1965,6.21382
0.384679,2.25892,,999.7,345.132,-1354.08,,-0.0885597,-3.1981,,-27.4116,8.07451
0.389354,2.35727,,999.69,384.92,-1396.67,,-0.056484,-3.23434,,-25.4024,9.67222
0.395274,2.45518,,999.616,417.195,-1731.07,,-0.0318263,-3.27471,,-23.2507,10.9535
0.402137,2.55239,,999.496,442.144,-2269.64,,-0.0107858,-3.31773,,-21.0329,11.8638
0.409214,2.64873,,999.342,460.414,-2962.12,,0.0102188,-3.36346,,-18.7965,12.3464
0.415346,2.74432,,999.146,472.668,-3843.42,,0.0325461,-3.41307,,-16.5457,12.3373
0.419227,2.83998,,998.867,478.803,-5095.83,,0.0535607,-3.46653,,-14.2321,11.7452
0.419861,2.93734,,998.362,478.096,-7357.46,,0.0696445,-3.52118,,-11.6962,10.3516
0.417112,3.03844,,997.357,475.554,-11831.2,,0.0908605,-3.58537,,-8.69687,7.66069
0.412867,3.14342,,996.17,491.849,-17084.6,,0.141541,-3.70045,,-5.78416,3.78166
0.410072,3.24878,,996.465,521.927,-15783.6,,0.184787,-3.84649,,-4.77048,1.48219
0.406998,3.35622,,997.362,476.797,-11809.4,,0.137451,-3.83389,,-4.46463,0.250539
0.400611,3.4743,,994.061,390.506,-26325.7,,0.0841777,-3.74994,,-1.31618,-9.94606
0.394409,3.59672,,988.893,477.35,-48481.7,,0.109558,-3.98869,,1.2589,-25.891
0.391023,3.71221,,988.204,666.133,-51384,,0.11118,-4.3759,,0.292438,-31.3172
0.389462,3.82452,,990.466,697.865,-41812.4,,0.0565593,-4.46611,,-1.42986,-27.898
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.781804,-0.9015,,1006.3,-788.435,28977.5,,1.5312,-4.70697,,-10.9992,-19.8223
0.772921,-0.844617,,996.262,-785.674,-16678.1,,1.61289,-4.70524,,-0.808067,15.2506
0.757997,-0.772285,,999.768,-527.672,-1046.46,,1.77256,-4.38359,,-6.3044,0.755119
0.730075,-0.713269,,993.236,-420.22,-29908.8,,1.92844,-4.25489,,0.965193,17.8253
0.692129,-0.64268,,993.392,-447.241,-29233.1,,2.0307,-4.33023,,0.132434,13.2091
0.635535,-0.561545,,993.056,-275.386,-30692,,2.32114,-4.20331,,0.385731,9.79886
0.547359,-0.464601,,985.805,48.7336,-61391.2,,2.77708,-3.99168,,13.4895,19.085
0.432592,-0.34418,,970.249,6.8043,-122847,,2.49419,-4.36838,,46.6436,35.6314
0.346295,-0.18962,,965.737,-380.678,-139600,,1.05753,-4.97658,,57.3443,25.4708
0.316892,-0.0258304,,973.371,-482.485,-110981,,-0.352056,-5.03661,,37.1467,5.33899
0.324634,0.121996,,982.497,-353.159,-74956.5,,-1.11811,-4.71599,,14.1114,-4.59057
0.345876,0.249086,,988.997,-194.206,-48042.6,,-1.39388,-4.34352,,-0.999294,-7.38642
0.369088,0.36041,,993.04,-74.9686,-30759.4,,-1.42166,-4.03877,,-9.74217,-7.83993
0.390741,0.462283,,995.573,1.41611,-19713.2,,-1.33861,-3.81516,,-15.021,-7.90532
0.410207,0.55985,,997.267,45.181,-12231.7,,-1.20651,-3.66007,,-18.6126,-8.17219
0.427298,0.656637,,998.465,64.7907,-6897.21,,-1.05468,-3.55939,,-21.4174,-8.78245
0.441572,0.754545,,999.301,65.8524,-3146.82,,-0.902502,-3.50081,,-23.8692,-9.70045
0.452566,0.853935,,999.813,52.7386,-841.73,,-0.766823,-3.47218,,-26.1554,-10.7691
0.460312,0.954094,,1000.03,29.8452,121.384,,-0.661003,-3.46059,,-28.3354,-11.7581
0.465553,1.05427,,1000.03,1.87237,129.454,,-0.59136,-3.4532,,-30.4424,-12.4481
0.46943,1.15427,,999.98,-26.2096,-91.2531,,-0.555825,-3.4392,,-32.5448,-12.6861
0.472944,1.25439,,1000.05,-49.0281,247.085,,-0.544805,-3.41192,,-34.7112,-12.3734
0.476546,1.35487,,1000.34,-60.9027,1545.68,,-0.543807,-3.36968,,-36.9018,-11.4493
0.480079,1.45569,,1000.8,-57.1561,3615.34,,-0.538456,-3.31619,,-38.9203,-9.90339
0.483045,1.55662,,1001.29,-36.0341,5842.39,,-0.519315,-3.25906,,-40.4819,-7.78936
0.484969,1.65734,,1001.66,0.548212,7545.85,,-0.483865,-3.2067,,-41.3338,-5.23639
0.485675,1.75773,,1001.83,48.223,8317.9,,-0.435229,-3.16571,,-41.3516,-2.4257
0.485391,1.85777,,1001.8,102.289,8163.3,,-0.379336,-3.14003,,-40.566,0.459574
0.484703,1.95749,,1001.63,158.751,7379.45,,-0.322465,-3.13094,,-39.1206,3.271
0.484373,2.057,,1001.39,214.546,6309.07,,-0.26989,-3.13731,,-37.1932,5.91134
0.485149,2.15648,,1001.15,267.129,5204.51,,-0.225318,-3.15654,,-34.9454,8.31625
0.487655,2.25599,,1000.94,314.321,4232.7,,-0.190427,-3.18525,,-32.5146,10.4426
0.492308,2.35544,,1000.77,354.618,3492.18,,-0.164226,-3.21993,,-30.0121,12.2568
0.499188,2.45444,,1000.66,387.34,2999.23,,-0.143175,-3.25774,,-27.5179,13.7277
0.507803,2.5524,,1000.58,412.574,2642.96,,-0.122605,-3.29763,,-25.0671,14.8167
0.516864,2.6488,,1000.48,430.999,2168.64,,-0.0993293,-3.34092,,-22.6431,15.4605
0.524508,2.74381,,1000.29,443.703,1298.4,,-0.073523,-3.39016,,-20.2052,15.5652
0.529293,2.83858,,1000,451.477,19.0875,,-0.0489324,-3.44572,,-17.758,15.0516
0.530889,2.93494,,999.645,452.202,-1598.44,,-0.0343693,-3.49884,,-15.3265,13.8631
0.529307,3.03531,,998.81,443.36,-5349.2,,-0.0303628,-3.54009,,-12.5791,11.4262
0.525811,3.14065,,997.185,451.438,-12597.3,,0.00359523,-3.63241,,-9.40449,6.90109
0.524051,3.2449,,997.191,498.34,-12570.4,,0.0569533,-3.80852,,-7.96023,4.11393
0.52245,3.34935,,998.449,456.678,-6967.81,,0.0245778,-3.78473,,-7.59426,3.68646
0.517436,3.46675,,994.039,383.837,-26422.5,,0.00138957,-3.71743,,-4.19476,-9.50779
0.512432,3.58517,,988.894,594.531,-48478.4,,0.0546123,-4.15892,,-2.09471,-26.4133
0.50901,3.69215,,990.915,892.816,-39895.8,,0.0549783,-4.69981,,-3.24514,-24.8566
0.506512,3.79823,,994.759,945.602,-23280.7,,0.00169928,-4.81777,,-4.03793,-16.6807
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.840349,-0.904063,,1003.2,-950.474,14572.2,,1.36393,-4.88146,,-8.42275,-9.45042
0.832549,-0.842774,,996.327,-916.454,-16392.3,,1.41398,-4.83574,,-3.22745,13.4816
0.819473,-0.771479,,998.936,-560.363,-4787.79,,1.56387,-4.37247,,-7.2298,1.56664
0.796589,-0.712699,,993.67,-500.709,-28028.1,,1.65538,-4.27761,,-2.91137,14.2097
0.763441,-0.648905,,991.849,-497.172,-35894.2,,1.75145,-4.28072,,-1.6898,14.6524
0.716942,-0.565025,,997.555,-433.326,-10954.3,,1.93295,-4.24862,,-9.49184,-2.87966
0.628212,-0.471691,,991.531,329.382,-37257.9,,2.98083,-3.20664,,-1.36117,5.51316
0.468779,-0.374245,,956.102,338.532,-173835,,2.90114,-3.65838,,67.112,57.1709
0.363204,-0.204157,,951.3,-840.501,-190138,,0.131368,-5.10934,,80.9238,39.3012
0.367848,-0.0129363,,975.108,-881.886,-104279,,-1.78573,-5.12257,,24.9574,0.776162
0.411743,0.145361,,990.949,-469.68,-39752.2,,-2.19192,-4.5611,,-7.70673,-8.05734
0.453188,0.27209,,997.352,-199.262,-11854.4,,-2.05935,-4.09762,,-19.16,-8.24409
0.484569,0.379458,,999.466,-61.9491,-2406.24,,-1.81518,-3.78825,,-23.0368,-7.86756
0.507767,0.47673,,1000,4.65345,20.5949,,-1.56718,-3.59034,,-24.6064,-8.0105
0.525354,0.570072,,1000.03,33.9571,117.145,,-1.33656,-3.46955,,-25.5643,-8.66078
0.538758,0.663372,,999.902,40.7469,-440.041,,-1.12887,-3.40428,,-26.503,-9.71686
0.548514,0.758626,,999.754,31.7563,-1111.25,,-0.950887,-3.37938,,-27.6636,-11.0415
0.555066,0.856166,,999.622,10.9266,-1703.36,,-0.811266,-3.38106,,-29.1469,-12.4309
0.559407,0.955164,,999.56,-18.1063,-1982.27,,-0.715807,-3.39522,,-30.9828,-13.6409
0.563019,1.05465,,999.663,-50.8962,-1519.09,,-0.662475,-3.4084,,-33.175,-14.4547
0.56723,1.15415,,1000.04,-81.864,166.551,,-0.640461,-3.41002,,-35.7003,-14.718
0.572564,1.25368,,1000.72,-104.814,3236.56,,-0.633573,-3.3942,,-38.4452,-14.3159
0.578604,1.35341,,1001.61,-114.16,7284.25,,-0.626269,-3.3598,,-41.1585,-13.164
0.584342,1.45338,,1002.52,-106.361,11456.4,,-0.608457,-3.31096,,-43.4992,-11.2417
0.588716,1.55344,,1003.25,-81.1485,14820.5,,-0.577166,-3.25589,,-45.1485,-8.62184
0.59105,1.65339,,1003.66,-41.5358,16720.3,,-0.535153,-3.20396,,-45.904,-5.48058
0.59125,1.75319,,1003.72,7.75837,16977.3,,-0.487948,-3.16261,,-45.7152,-2.06017
0.589808,1.85288,,1003.49,62.2248,15899,,-0.441058,-3.13631,,-44.6689,1.40089
0.587666,1.95257,,1003.09,118.349,14081.5,,-0.398374,-3.12655,,-42.9412,4.71762
0.585978,2.05242,,1002.66,173.601,12121.6,,-0.361832,-3.13194,,-40.7312,7.78397
0.585857,2.15262,,1002.3,225.955,10446.8,,-0.331574,-3.14937,,-38.2161,10.5414
0.588209,2.25323,,1002.05,273.585,9288.87,,-0.305914,-3.17496,,-35.5381,12.9612
0.593598,2.35393,,1001.91,315.021,8676.51,,-0.281213,-3.20521,,-32.7994,15.0262
0.602028,2.45392,,1001.86,349.212,8445.47,,-0.253118,-3.23854,,-30.0641,16.7162
0.612564,2.55202,,1001.83,375.588,8298.13,,-0.220024,-3.27633,,-27.3685,17.9911
0.623063,2.64745,,1001.74,394.223,7891.23,,-0.186531,-3.32068,,-24.7254,18.7759
0.63083,2.74105,,1001.5,406.011,6819.71,,-0.159814,-3.37031,,-22.1018,18.9501
0.634602,2.83514,,1001.08,412.91,4870.14,,-0.139475,-3.42402,,-19.4618,18.3814
0.635567,2.93128,,1000.65,415.333,2947.65,,-0.125019,-3.47834,,-16.9594,17.1602
0.634582,3.03102,,1000.06,404.792,288.327,,-0.127126,-3.5061,,-14.4935,15.0607
0.631839,3.13663,,998.304,402.228,-7613.51,,-0.10963,-3.56667,,-11.4615,10.3484
0.630751,3.24031,,998.115,455.427,-8459.44,,-0.0598479,-3.75394,,-9.82061,7.26099
0.630081,3.34278,,999.644,406.725,-1603.99,,-0.0848838,-3.7048,,-9.34726,7.56042
0.62646,3.45981,,994.366,349.814,-24996.4,,-0.0837202,-3.66249,,-6.00262,-8.0791
0.622613,3.57338,,990.412,663.203,-42040.7,,-0.0199718,-4.256,,-4.52065,-22.5268
0.619045,3.67284,,995.574,995.562,-19709,,-0.0257743,-4.8172,,-5.59056,-11.7678
0.615964,3.77449,,1000.7,1028.1,3163.36,,-0.0689638,-4.89156,,-5.5045,0.975536
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.898786,-0.908745,,999.875,-1087.34,-564.729,,1.22678,-5.04002,,-6.81752,1.90021
0.891191,-0.842982,,996.353,-1044.89,-16277.4,,1.23761,-4.98293,,-5.45493,11.9404
0.879383,-0.772035,,998.623,-603.837,-6187.14,,1.35825,-4.39646,,-8.72579,0.843059
0.860057,-0.713507,,994.043,-535.778,-26407.1,,1.40673,-4.2686,,-6.14121,11.0413
0.830585,-0.655084,,990.674,-581.079,-40927.1,,1.42859,-4.31916,,-3.98377,15.4149
0.79263,-0.560266,,1004.39,-456.072,20055,,1.54899,-4.0878,,-18.7323,-19.596
0.697642,-0.489135,,990.644,748.487,-41053,,3.03843,-1.91548,,-3.88667,4.97645
0.489228,-0.437286,,928.195,-52.2235,-262006,,2.01689,-3.62101,,116.002,113.558
0.429809,-0.204906,,964.793,-1818.01,-143045,,-2.35856,-5.89758,,43.7767,21.0194
0.50327,0.0200847,,1002.15,-735.167,9756.96,,-2.9142,-4.97219,,-23.8029,-10.5408
0.569747,0.177625,,1009.47,-220.542,43983.2,,-2.4192,-4.19967,,-32.0403,-7.99383
0.611911,0.297653,,1008.61,-56.2767,39858.9,,-1.97909,-3.76329,,-31.2446,-6.78075
0.636918,0.398745,,1006.42,-3.67447,29533.6,,-1.65647,-3.50411,,-29.9703,-7.04377
0.651735,0.490887,,1004.46,11.0965,20381.8,,-1.41001,-3.35053,,-29.1697,-7.96436
0.660736,0.58015,,1002.98,9.62179,13557.8,,-1.20999,-3.26877,,-28.9098,-9.28146
0.66615,0.670271,,1001.97,-2.03681,8952.05,,-1.04414,-3.23952,,-29.2074,-10.8958
0.66906,0.763127,,1001.39,-22.2904,6307.02,,-0.911636,-3.24866,,-30.096,-12.6867
0.670443,0.85897,,1001.2,-50.1873,5437.75,,-0.815325,-3.28201,,-31.5913,-14.4571
0.671758,0.956895,,1001.39,-83.5483,6304.57,,-0.754322,-3.32392,,-33.6617,-15.962
0.67458,1.05578,,1001.97,-118.147,8960.67,,-0.720357,-3.35928,,-36.221,-16.9705
0.67973,1.15489,,1002.92,-148.106,13292.8,,-0.699843,-3.37709,,-39.1082,-17.2925
0.686786,1.25398,,1004.11,-167.487,18754,,-0.679624,-3.37218,,-42.0664,-16.7686
0.69442,1.35311,,1005.32,-171.878,24406.6,,-0.651876,-3.3444,,-44.7764,-15.2866
0.701063,1.45234,,1006.35,-159.218,29215,,-0.61517,-3.29887,,-46.9308,-12.8394
0.705497,1.55158,,1007.03,-130.279,32384.3,,-0.572719,-3.24522,,-48.3061,-9.55562
0.707159,1.6507,,1007.28,-88.433,33558.9,,-0.529661,-3.19415,,-48.7966,-5.68716
0.706187,1.74974,,1007.13,-38.1321,32863,,-0.490706,-3.15391,,-48.4085,-1.54792
0.703305,1.84886,,1006.69,16.6583,30820.8,,-0.458587,-3.12907,,-47.2328,2.57264
0.69964,1.94824,,1006.12,72.9869,28136.3,,-0.433516,-3.12081,,-45.4104,6.46163
0.696488,2.04813,,1005.54,128.729,25420.3,,-0.413565,-3.12707,,-43.0907,10.0105
0.695057,2.14876,,1005.03,182.078,23040.1,,-0.395424,-3.14394,,-40.4045,13.1676
0.696302,2.25009,,1004.61,231.127,21104.2,,-0.374939,-3.1671,,-37.4613,15.9119
0.700768,2.35156,,1004.26,273.964,19484.5,,-0.34765,-3.19374,,-34.3534,18.2271
0.70835,2.45191,,1003.93,308.918,17933.3,,-0.310867,-3.22484,,-31.1758,20.0823
0.717884,2.54944,,1003.58,335.149,16345.8,,-0.268177,-3.26493,,-28.0537,21.4276
0.726895,2.64339,,1003.26,353.002,14867.4,,-0.232307,-3.31448,,-25.1196,22.2201
0.732505,2.7358,,1002.9,363.092,13218.6,,-0.215745,-3.36201,,-22.3737,22.3927
0.733909,2.83052,,1002.27,366.717,10315,,-0.211155,-3.40197,,-19.6413,21.7242
0.733581,2.92824,,1001.56,367.867,7071.2,,-0.202312,-3.44997,,-17.0214,20.253
0.733056,3.02814,,1001.07,357.52,4852.37,,-0.204308,-3.47369,,-14.7154,18.2966
0.731383,3.13379,,999.359,345.848,-2886.44,,-0.197254,-3.50694,,-11.9873,13.6687
0.731094,3.23692,,999.134,397.241,-3897.35,,-0.157637,-3.68926,,-10.3565,10.5871
0.73123,3.33804,,1000.84,333.336,3795.46,,-0.17958,-3.6043,,-9.78029,11.4699
0.729056,3.45438,,995.101,288.341,-21785.7,,-0.162694,-3.58341,,-6.73533,-5.55921
0.726266,3.56306,,992.896,650.468,-31380.2,,-0.101658,-4.23604,,-5.76334,-15.5111
0.722723,3.65743,,1000.35,936.401,1592.29,,-0.112271,-4.69862,,-6.57902,2.81641
0.719634,3.75676,,1005.87,918.978,26947,,-0.139291,-4.69034,,-5.91988,17.8076
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.959116,-0.915022,,996.368,-1185.81,-16211.8,,1.12703,-5.16402,,-6.28974,14.0767
0.951122,-0.844926,,996.337,-1179.19,-16347.3,,1.09484,-5.15515,,-7.56689,10.6317
0.940111,-0.773809,,998.742,-636.907,-5653.69,,1.18038,-4.4293,,-10.4806,-1.12326
0.923252,-0.716427,,994.058,-562.348,-26340.8,,1.18492,-4.28028,,-8.68149,9.18769
0.897775,-0.660789,,990.57,-657.029,-41368.4,,1.13274,-4.39733,,-7.1658,13.6949
0.866134,-0.558502,,1009.32,-409.573,43263.4,,1.18972,-3.84029,,-22.8141,-31.2286
0.77255,-0.531171,,982.381,1062.06,-75427.8,,2.60376,-0.879946,,1.52356,19.9248
0.565146,-0.509989,,919.844,-1800.66,-285465,,-0.309063,-5.54811,,115.884,143.751
0.592384,-0.174797,,1007.61,-1353.04,35112.5,,-3.21773,-6.15633,,-29.1552,-17.0804
0.677681,0.05518,,1021.6,-263.822,104022,,-2.438,-4.58736,,-38.1912,-8.95884
0.731081,0.203965,,1016.46,-60.3259,78022.8,,-1.83713,-3.90685,,-32.8235,-5.49019
0.760837,0.317145,,1010.88,-27.7163,50751.2,,-1.47681,-3.53603,,-29.7803,-5.84183
0.776145,0.4131,,1006.92,-29.6158,31899.9,,-1.24437,-3.31058,,-28.2581,-6.99241
0.783165,0.501359,,1004.34,-38.7666,19837.6,,-1.07881,-3.17934,,-27.6141,-8.46978
0.785691,0.58772,,1002.75,-51.0502,12529.7,,-0.950019,-3.11723,,-27.6109,-10.2463
0.785831,0.675709,,1001.93,-67.3801,8770.43,,-0.846217,-3.10845,,-28.2067,-12.3046
0.784793,0.767035,,1001.75,-89.2483,7933.47,,-0.765736,-3.14005,,-29.4309,-14.538
0.7837,0.861831,,1002.12,-117.12,9618.88,,-0.709272,-3.19722,,-31.2917,-16.7278
0.783965,0.959098,,1002.96,-149.279,13458.7,,-0.67327,-3.26205,,-33.7142,-18.5823
0.786814,1.05759,,1004.16,-181.407,19024.6,,-0.648372,-3.31661,,-36.5314,-19.8063
0.792474,1.15636,,1005.6,-207.577,25699.8,,-0.623689,-3.34839,,-39.5023,-20.1454
0.799954,1.25502,,1007.08,-222.359,32625.5,,-0.592293,-3.35236,,-42.3485,-19.404
0.807646,1.35361,,1008.39,-222.242,38849.7,,-0.553127,-3.32921,,-44.8031,-17.4784
0.814001,1.45222,,1009.39,-205.942,43563.7,,-0.509427,-3.28509,,-46.6535,-14.4095
0.817981,1.55082,,1009.96,-174.538,46292.4,,-0.466142,-3.23116,,-47.7643,-10.3978
0.819212,1.64928,,1010.09,-131.326,46953.4,,-0.427924,-3.17965,,-48.083,-5.76661
0.817923,1.74767,,1009.86,-80.3861,45828.1,,-0.397899,-3.1398,,-47.6278,-0.887112
0.814807,1.84619,,1009.37,-25.2418,43477.4,,-0.377044,-3.11655,,-46.4657,3.91147
0.810849,1.94512,,1008.75,31.4921,40542.8,,-0.364149,-3.11101,,-44.6909,8.38932
0.807135,2.04477,,1008.11,87.8083,37517.5,,-0.356335,-3.12069,,-42.4017,12.4248
0.804671,2.14537,,1007.5,141.815,34630.2,,-0.349781,-3.14099,,-39.6901,15.96
0.804264,2.24685,,1006.92,191.351,31861.5,,-0.340236,-3.167,,-36.6468,18.9711
0.806417,2.34853,,1006.31,234.139,29002.1,,-0.323568,-3.19582,,-33.3716,21.4406
0.811138,2.44892,,1005.63,268.282,25862.1,,-0.297664,-3.22956,,-29.9969,23.3367
0.817562,2.54604,,1004.95,293.247,22688.1,,-0.266767,-3.27434,,-26.7119,24.6239
0.823681,2.63922,,1004.43,310.089,20251.3,,-0.244407,-3.32833,,-23.7171,25.3288
0.82707,2.73137,,1004.05,318.941,18516.9,,-0.243947,-3.37031,,-21.0342,25.4875
0.827151,2.82747,,1003.38,318.772,15395.5,,-0.256394,-3.38893,,-18.4035,24.8132
0.826505,2.92739,,1002.42,315.357,10982.9,,-0.257549,-3.42004,,-15.8087,23.122
0.826721,3.02783,,1001.89,303.463,8587.01,,-0.260392,-3.43967,,-13.6139,21.1238
0.82631,3.13319,,1000.27,284.55,1225.63,,-0.259225,-3.45346,,-11.2106,16.6334
0.826916,3.23549,,1000.14,328.65,646.91,,-0.231569,-3.61966,,-9.70799,13.8043
0.827779,3.33557,,1001.94,245.291,8807.39,,-0.252023,-3.49512,,-9.06423,15.108
0.826913,3.45064,,996.169,201.516,-17089.3,,-0.22889,-3.47959,,-6.46831,-2.15163
0.825051,3.55534,,995.556,550.728,-19788.4,,-0.178019,-4.096,,-5.81718,-7.60327
0.821876,3.64744,,1003.84,739.657,17506.7,,-0.189437,-4.39744,,-6.31893,14.2381
0.819311,3.74618,,1008.79,667.076,40734.5,,-0.198767,-4.30895,,-5.44669,28.4034
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02317,-0.921676,,993.077,-1234.06,-30597.7,,1.06671,-5.23541,,-7.06728,25.5072
1.01451,-0.847849,,996.309,-1309.59,-16472,,0.999682,-5.33624,,-9.65142,9.41321
1.00386,-0.776317,,999.114,-650.945,-3989.74,,1.04413,-4.45554,,-12.2346,-3.79014
0.988755,-0.720806,,993.802,-590.882,-27452.8,,1.00431,-4.32559,,-10.8825,8.33686
0.967559,-0.666027,,991.135,-710.273,-38954.6,,0.904743,-4.48751,,-10.4585,10.4931
0.941833,-0.561975,,1011.97,-363.632,56016.2,,0.889436,-3.67183,,-23.2567,-37.9533
0.865288,-0.580179,,972.813,1228.29,-113119,,1.88864,-0.436436,,3.64957,40.7553
0.713922,-0.543784,,947.204,-2950.19,-203662,,-1.64624,-7.89757,,46.203,89.7958
0.766022,-0.143293,,1031.94,-617.415,158703,,-2.41616,-5.84951,,-42.0468,-21.9074
0.823515,0.0785674,,1025.98,-107.487,126783,,-1.71312,-4.35143,,-32.7175,-5.33314
0.857587,0.221546,,1015.63,-64.4432,73941.1,,-1.32845,-3.75305,,-27.9373,-4.58772
0.876172,0.330374,,1008.72,-78.8252,40389.8,,-1.1015,-3.40578,,-25.8487,-5.86009
0.884896,0.422753,,1004.57,-96.0658,20894.2,,-0.954717,-3.19059,,-24.9149,-7.35341
0.887761,0.508229,,1002.2,-110.081,9978.26,,-0.850969,-3.0671,,-24.658,-9.0823
0.887485,0.592586,,1001.01,-123.201,4552.92,,-0.770956,-3.01321,,-24.9454,-11.1509
0.885779,0.679252,,1000.7,-138.614,3143.77,,-0.706536,-3.01475,,-25.7838,-13.571
0.883771,0.769798,,1001.12,-158.733,5062.77,,-0.65627,-3.0596,,-27.2239,-16.2223
0.882488,0.86421,,1002.16,-184.316,9797.45,,-0.620071,-3.13248,,-29.2741,-18.8373
0.88305,0.961345,,1003.66,-213.553,16681,,-0.594298,-3.21335,,-31.8327,-21.043
0.886229,1.05978,,1005.42,-241.931,24851.4,,-0.571334,-3.28162,,-34.6869,-22.4537
