dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19143.1

t,0.934
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.433385,1.22876,,996.802,136.624,-14291.7,,1.27721,-6.05391,,56.9101,-47.9826
0.435236,1.35097,,999.471,110.104,-2381.95,,1.39501,-6.07286,,47.8394,-44.2438
0.441404,1.45453,,1011.81,67.4471,55223.7,,1.4268,-6.06374,,28.1224,-17.2679
0.436446,1.56528,,1019.22,-226.817,91898.4,,1.25529,-5.65742,,16.5092,5.59272
0.434396,1.68851,,1021.19,-386.152,101942,,1.26155,-5.44716,,12.7806,18.418
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46003,-3.7065,,954.735,1819.72,-178525,,3.21887,-7.69379,,217.172,158.936
1.45806,-3.60041,,957.377,292.893,-169421,,1.57566,-8.83892,,205.263,123.628
1.45192,-3.45809,,970.368,1192.97,-122399,,2.33748,-7.636,,160.655,64.0568
1.42158,-3.33264,,963.275,1596.53,-148545,,2.86313,-6.65879,,163.077,53.4517
1.36418,-3.19397,,954.109,579.892,-180661,,1.36532,-6.8281,,166.876,53.7966
1.32006,-3.03664,,964.417,258.809,-144414,,0.573295,-6.6237,,125.239,29.737
1.25686,-2.83756,,990.955,192.334,-39723.3,,-0.0745914,-6.55812,,63.6256,-14.1159
1.11883,-2.65688,,1002.68,577.459,12172.1,,0.0316883,-5.84481,,39.9961,-30.1169
1.01566,-2.56449,,997.024,793.676,-13310.8,,0.2623,-5.50824,,44.7543,-19.9364
0.969115,-2.50332,,996.029,965.45,-17705.6,,0.728618,-5.44564,,44.3319,-20.5964
0.921529,-2.4389,,994.29,1171.27,-25330.2,,1.34024,-5.41772,,45.6852,-21.1995
0.8862,-2.35323,,998.458,1160.75,-6927.47,,1.63362,-5.67339,,34.7223,-31.1559
0.881643,-2.30142,,1004.19,945.61,19134.8,,1.42338,-6.09109,,20.8617,-38.7955
0.88262,-2.28674,,1006.03,745.311,27705.4,,1.10096,-6.53544,,16.4632,-40.7504
0.871594,-2.27427,,1003.05,656.636,13879.4,,1.00085,-6.85763,,21.2072,-38.8048
0.851193,-2.25704,,996.251,791.753,-16727.9,,1.40303,-7.05214,,34.0152,-34.7737
0.831375,-2.2518,,987.259,1181.3,-55344,,2.29913,-7.32285,,54.0266,-29.2495
0.80606,-2.25026,,974.37,1495.22,-107135,,2.92848,-7.79606,,86.399,-21.0628
0.778347,-2.20545,,963.784,1281.12,-146707,,2.51288,-8.36951,,113.732,-21.4536
0.766249,-2.08932,,962.465,538.325,-151455,,1.29859,-8.6028,,107.571,-34.6684
0.785367,-1.92489,,971.684,-677.124,-117423,,-0.517316,-8.34384,,60.8014,-40.8533
0.846764,-1.75665,,997.169,-1373,-12667.9,,-1.4177,-8.20081,,-20.2813,-38.891
0.892389,-1.60376,,1018.29,-1508.77,87229.7,,-0.766704,-8.37208,,-73.1458,-37.5826
0.911631,-1.46718,,1035.66,-1458.57,179195,,0.680583,-8.65041,,-110.106,-36.4881
0.904415,-1.34622,,1048.74,-1259.69,254839,,2.47688,-8.93705,,-139.64,-31.9469
0.844536,-1.23652,,1049.52,-882.384,259564,,4.01104,-9.13635,,-164.081,-15.1048
0.739446,-1.13173,,1034.72,-139.297,173948,,5.50847,-9.31077,,-165.78,15.4483
0.607476,-1.02189,,1003.41,1074.13,15547.3,,7.13315,-9.66392,,-105.677,60.2418
0.460704,-0.893018,,958.222,1974.99,-166478,,7.82055,-10.6007,,43.7101,108.901
0.326083,-0.727751,,918.712,1064.02,-288547,,6.08906,-12.1166,,216.479,113.414
0.247291,-0.521106,,915.358,-1098.55,-297548,,2.52605,-13.1103,,256.504,45.141
0.241403,-0.295777,,943.954,-1783.86,-214145,,-0.264861,-12.6229,,167.169,-34.651
0.281614,-0.0830448,,969.642,-908.888,-125128,,-1.15582,-11.1727,,88.4115,-62.1235
0.334085,0.103706,,979.497,-131.669,-87022,,-0.934909,-9.7143,,62.2673,-56.2117
0.381629,0.266844,,980.179,247.365,-84296.3,,-0.393898,-8.58018,,62.2413,-46.7832
0.419813,0.412991,,977.797,423.52,-93762.3,,0.1578,-7.76363,,69.9986,-41.555
0.450095,0.548127,,975.4,525.562,-103144,,0.654811,-7.2103,,78.1365,-40.9878
0.476603,0.675847,,974.824,611.536,-105380,,1.10075,-6.88265,,82.8105,-43.7687
0.503539,0.796438,,977.645,689.593,-94361.7,,1.45449,-6.73427,,81.2345,-47.2912
0.528178,0.911213,,983.114,697.473,-72447,,1.57678,-6.61981,,74.9193,-49.9983
0.542827,1.0292,,986.807,620.687,-57229.3,,1.53643,-6.46026,,70.1873,-54.9183
0.556593,1.14526,,991.998,529.739,-35253,,1.49195,-6.31898,,61.7964,-55.9029
0.560431,1.27023,,991.815,278.161,-36040.6,,1.31621,-5.96218,,58.6443,-62.3645
0.573785,1.38288,,998.443,359.838,-6991.98,,1.52754,-6.15421,,46.1674,-52.4069
0.579146,1.48203,,1010.23,-53.5838,47615.1,,1.2811,-5.55412,,29.3168,-24.4279
0.563352,1.61036,,1002.54,-476.373,11556,,1.16296,-5.03364,,31.7822,-36.0337
0.559679,1.73319,,999.657,-566.58,-1547.09,,1.25762,-4.99439,,28.2681,-36.2597
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.464,-3.68594,,949.749,1233.63,-195300,,2.5881,-8.12719,,227.885,164.126
1.4801,-3.53935,,976.683,690.527,-98137.6,,1.7507,-8.4039,,150.558,68.3714
1.44553,-3.40263,,966.227,1464.06,-137803,,2.58523,-7.07004,,163.295,59.4596
1.39166,-3.27384,,947.056,963.852,-204143,,1.91229,-6.76513,,191.125,71.1692
1.39148,-3.12282,,964.767,287.272,-143141,,0.539399,-6.94958,,128.013,24.6399
1.40315,-2.9847,,982.533,320.032,-74809.9,,0.098272,-6.79776,,77.6574,-12.1084
1.39611,-2.81161,,1002.85,825.897,12976.7,,0.81736,-5.80592,,39.459,-44.0748
1.23789,-2.68958,,992.194,962.835,-34410.7,,0.783755,-5.10991,,45.8372,-25.116
1.08889,-2.58325,,984.28,1085.39,-67680.5,,0.678047,-4.90034,,53.9137,-7.47728
1.02872,-2.57882,,963.125,1287.73,-149083,,1.26266,-4.89744,,87.5695,30.9279
0.955088,-2.50065,,962.115,1094.63,-152710,,1.27908,-5.63262,,95.0047,26.6531
0.878362,-2.3384,,972.342,1110.1,-114918,,1.69354,-6.02325,,79.5635,-11.1738
0.87695,-2.24532,,982.884,1128.73,-73381.7,,2.15043,-6.2392,,52.7608,-32.3853
0.892283,-2.22692,,989.335,1055.48,-46615.3,,2.18963,-6.56382,,37.7841,-38.3687
0.896008,-2.20846,,991.558,967.484,-37142.8,,2.10071,-6.88753,,32.0506,-41.1375
0.879931,-2.17837,,987.16,935.615,-55758.2,,2.09665,-7.20089,,38.6859,-41.2822
0.847459,-2.17302,,974.271,913.44,-107517,,1.98286,-7.75338,,67.5885,-36.1387
0.826808,-2.17725,,965.164,247.682,-141693,,0.541342,-8.61573,,91.4141,-31.5319
0.849572,-2.12665,,976.86,-296.387,-97444.2,,-0.74836,-9.11838,,57.5179,-41.6757
0.877531,-2.00501,,986.584,-388.975,-58157.8,,-0.801041,-8.91067,,22.2905,-50.6887
0.945531,-1.84026,,1002.51,-620.631,11427.4,,-0.511853,-8.48934,,-24.1966,-54.6689
1.01931,-1.66839,,1018.28,-931.818,87163.5,,0.482034,-8.23818,,-56.0015,-56.2713
1.02883,-1.50484,,1029.38,-1210.9,144841,,1.49745,-8.01423,,-79.8366,-49.0678
1.01004,-1.3622,,1040.81,-1221.11,208295,,2.90375,-7.86623,,-104.326,-37.4915
0.962727,-1.24343,,1047.9,-986.407,249820,,4.45143,-7.85244,,-130.018,-21.7533
0.86432,-1.14441,,1042.81,-472.985,219827,,5.59406,-8.02642,,-155.642,0.865496
0.733564,-1.05671,,1021.06,418.066,101267,,6.76583,-8.4346,,-147.919,33.2844
0.589469,-0.965454,,982.319,1563.94,-75677.9,,7.84841,-9.21088,,-62.4965,80.0342
0.444092,-0.850254,,934.468,1838.28,-243531,,7.48316,-10.6372,,105.521,124.703
0.328156,-0.689414,,905.103,61.1737,-323871,,4.5933,-12.4184,,243.402,109.811
0.282927,-0.479292,,920.829,-1992.27,-282762,,0.709288,-13.1914,,210.804,22.2648
0.311684,-0.249635,,959.379,-1757.72,-162420,,-1.42386,-12.2172,,94.1029,-47.7259
0.375291,-0.036723,,981.807,-517.624,-77751.5,,-1.58177,-10.5158,,36.3107,-54.7514
0.439664,0.146712,,986.06,158.865,-60334.2,,-1.03917,-9.0538,,29.8746,-42.2698
0.491596,0.304341,,983.364,405.527,-71427.9,,-0.477952,-7.99389,,38.8116,-33.3851
0.52861,0.444538,,979.124,488.889,-88507.7,,-0.0413615,-7.25719,,50.8881,-30.7733
0.552721,0.576048,,974.77,520.66,-105590,,0.315636,-6.75878,,63.3462,-34.1382
0.569861,0.704879,,971.138,558.579,-119494,,0.689194,-6.47061,,74.1932,-42.4278
0.589652,0.830234,,970.509,653.17,-121868,,1.13229,-6.42927,,79.0658,-52.4971
0.619238,0.943474,,976.602,772.926,-98455.4,,1.47146,-6.54327,,72.7844,-57.338
0.641469,1.05501,,983.255,723.499,-71869.7,,1.42946,-6.41604,,65.365,-60.9475
0.657422,1.17034,,988.388,654.495,-50608.6,,1.40791,-6.30684,,58.6806,-64.172
0.663786,1.29649,,987.103,420.099,-55996.1,,1.27265,-5.97067,,57.6902,-75.1896
0.684491,1.39975,,997.895,533.507,-9439.34,,1.47886,-6.2083,,42.5647,-57.5861
0.682964,1.51538,,998.075,-0.90369,-8637.59,,1.22489,-5.46877,,38.3281,-56.1642
0.668673,1.62947,,995.056,313.403,-21982.7,,1.44866,-6.14349,,36.0684,-59.3329
0.663923,1.72424,,1005.77,476.829,26481.6,,1.49745,-6.51641,,24.2516,-24.7166
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46893,-3.66058,,952.148,647.131,-187296,,1.92179,-8.5576,,220.136,151.192
1.48303,-3.48993,,982.764,1357.55,-73872.3,,2.37645,-7.58993,,131.219,46.1098
1.41992,-3.3448,,957.92,1406.23,-167530,,2.46808,-6.68324,,176.634,64.0917
1.37754,-3.17822,,955.922,345.749,-174454,,0.755444,-6.8446,,157.211,46.1837
1.38954,-3.01504,,977.16,380.749,-96267.6,,0.255798,-6.49939,,91.0085,-1.30107
1.42153,-2.8474,,1000.17,654.757,758.378,,0.200576,-6.20072,,42.7761,-41.5578
1.35748,-2.74269,,992.615,1195.73,-32598.1,,1.46265,-4.45956,,42.7345,-34.9221
1.29392,-2.72363,,973.959,725.777,-108719,,0.39218,-5.74323,,58.686,-8.77958
1.12948,-2.64092,,956.122,392.345,-173766,,-0.372476,-6.21786,,84.1516,33.402
1.45043,-2.51922,,1000.86,610.108,3907.73,,0.336482,-8.52492,,17.7371,-63.9443
1.02931,-2.51022,,962.28,-77.8251,-152122,,-0.55995,-7.89892,,76.4812,16.6295
0.886065,-2.2403,,968.607,900.913,-128997,,1.68013,-6.57163,,72.8867,-28.4683
0.884754,-2.16004,,970.992,1091.96,-120044,,2.59831,-6.78517,,61.0932,-41.1553
0.876482,-2.14541,,967.409,1155.06,-133447,,2.81265,-7.21173,,67.6022,-41.6963
0.873496,-2.08259,,966.346,1102.09,-137365,,2.97231,-7.32817,,63.3208,-47.8929
0.852488,-2.01741,,957.453,784.082,-169156,,2.35675,-7.47068,,77.3104,-50.0814
0.880958,-1.99262,,968.217,-432.695,-130451,,-0.829943,-8.21541,,47.9758,-53.248
1.11994,-1.95781,,1011.2,-9.60158,52278.8,,-0.0259442,-8.85089,,-19.0835,-71.7073
1.14139,-1.90915,,1010.88,-125.291,50730,,0.46376,-8.93387,,-22.6791,-73.8899
1.07767,-1.8151,,1005.02,-467.718,22999,,0.257715,-8.56345,,-30.5642,-67.3885
1.12376,-1.6797,,1010.06,-827.282,46798.9,,1.33857,-8.16327,,-43.6615,-66.0226
1.14922,-1.52559,,1019.22,-1158.73,91879.7,,2.4697,-7.72707,,-57.5691,-58.3203
1.10737,-1.37564,,1029.47,-1271.25,145316,,3.27137,-7.24873,,-78.1849,-41.2177
1.05487,-1.24729,,1038.53,-1142.99,195326,,4.62245,-6.91631,,-100.895,-22.5547
0.969384,-1.14116,,1041.45,-758.585,211977,,5.89861,-6.82382,,-129.212,-2.7188
0.840668,-1.05515,,1030.88,-13.7089,152952,,6.84744,-7.09431,,-151.522,19.9736
0.695561,-0.980262,,1002.63,1095.18,11967.8,,7.90722,-7.76198,,-122.641,51.9486
0.548355,-0.898512,,958.622,2114.75,-165078,,8.44601,-8.94516,,-5.67574,97.3871
0.412401,-0.786478,,912.97,1683.79,-303838,,7.03032,-10.7605,,169.266,128.197
0.321628,-0.622975,,897.515,-644.163,-342229,,3.313,-12.5602,,255.759,88.5758
0.310564,-0.410304,,927.497,-2156.18,-264015,,-0.411735,-12.9112,,168.333,-5.10095
0.368569,-0.183883,,966.568,-1259.24,-136549,,-1.84116,-11.5606,,55.1652,-53.4195
0.451592,0.021262,,983.111,-94.3414,-72459.3,,-1.57309,-9.81314,,17.3435,-46.2793
0.528755,0.195038,,984.434,394.773,-67045.6,,-0.918646,-8.44571,,17.1639,-31.3782
0.588916,0.341664,,981.772,556.58,-77890.7,,-0.388073,-7.51205,,25.1223,-22.5599
0.630001,0.470148,,978.929,605.248,-89282,,-0.0582156,-6.89012,,34.5006,-20.5427
0.652874,0.59177,,975.901,599.706,-101193,,0.135586,-6.44723,,45.3193,-25.0354
0.662039,0.718005,,971.696,576.038,-117375,,0.348087,-6.14023,,58.2714,-36.281
0.671112,0.849643,,967.866,614.602,-131755,,0.732816,-6.08618,,69.2411,-52.4096
0.69597,0.969555,,970.725,783.356,-121054,,1.22178,-6.38102,,68.5216,-63.7976
0.724997,1.07376,,980.132,811.335,-84484.6,,1.28165,-6.40435,,58.9679,-65.416
0.742181,1.18716,,985.655,753.863,-62012.6,,1.26576,-6.31235,,53.5066,-69.8432
0.749731,1.31444,,983.387,546.436,-71331.6,,1.17323,-6.0197,,54.4473,-85.032
0.772597,1.41245,,995.939,618.311,-18101.9,,1.323,-6.19059,,39.8027,-64.2939
0.772803,1.53783,,989.446,421.046,-46146.1,,1.28381,-6.02118,,41.6056,-80.8917
0.77564,1.60863,,1013.74,886.671,64634.9,,1.474,-6.82715,,20.4147,-13.2003
0.769205,1.68322,,1036.84,364.16,185785,,1.21383,-6.14393,,2.76965,62.0336
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47879,-3.6404,,958.073,215.363,-166997,,1.37658,-8.88796,,203.178,132.082
1.47578,-3.45829,,979.721,1878.47,-86126.2,,2.95256,-6.88136,,135.753,45.4956
1.39638,-3.2934,,952.853,1112.55,-184920,,2.00624,-6.5476,,182.568,65.6898
1.36613,-3.0896,,966.957,260.495,-135116,,0.300384,-6.54974,,123.039,22.8891
1.35332,-2.90693,,983.456,502.375,-71051.6,,0.123429,-5.98562,,71.8238,-12.1534
1.29833,-2.62488,,1016.51,890.788,78296.6,,0.350673,-5.24777,,23.5301,-60.244
1.20549,-2.6952,,966.171,234.034,-138007,,-1.12692,-6.25078,,72.0707,13.2512
1.05325,-2.55303,,961.867,412.448,-153597,,-0.9541,-5.81847,,78.4826,22.6875
2.23574,-1.9696,,1013.73,-212.508,64579.6,,3.12363,-6.33222,,2.50164,-121.035
2.03665,-2.05003,,1002.24,71.3964,10182.3,,3.32466,-7.63091,,-0.210223,-115.709
1.05861,-2.18545,,1000.12,178.024,562.41,,-1.4833,-8.76217,,5.54265,-59.3608
0.829361,-1.96834,,935.116,105.428,-241581,,0.913687,-7.52082,,118.826,-50.3457
0.853996,-1.82013,,941.701,-1096.37,-221287,,-1.20884,-7.13624,,75.6863,-44.9744
0.803301,-1.70798,,921.177,-666.097,-281805,,0.595209,-5.69103,,115.755,-17.6924
0.797934,-1.63154,,922.513,-804.923,-278103,,0.485592,-4.84891,,102.218,0.391151
1.03218,-1.63451,,988.797,-1273.29,-48885,,-1.63314,-6.72504,,-38.9626,-49.4864
1.45061,-1.62143,,997.287,-839.986,-12142.6,,2.80867,-7.37529,,-31.788,-80.9573
1.50953,-1.63483,,995.099,-774.498,-21791.9,,3.75264,-7.67323,,-28.7099,-84.3538
1.33219,-1.64346,,999.414,-917.34,-2640.3,,2.51309,-7.88265,,-35.8081,-77.1476
1.24769,-1.59259,,1003.21,-1046.37,14646.8,,2.28733,-7.70062,,-43.1038,-67.8838
1.25349,-1.48927,,1009.46,-1228.63,43915.5,,3.26184,-7.34459,,-49.6667,-58.82
1.2025,-1.36125,,1019.38,-1333.16,92713.7,,3.8256,-6.84888,,-63.4066,-41.5807
1.12636,-1.23813,,1028.88,-1261.83,142190,,4.62051,-6.38959,,-84.123,-21.0273
1.04613,-1.12952,,1035.1,-998.516,176102,,5.95536,-6.06751,,-108.542,-1.62717
0.924357,-1.03866,,1032.79,-376.842,163341,,7.01016,-6.03686,,-138.823,16.9736
0.775237,-0.96652,,1014,686.947,65899.4,,8.03511,-6.45006,,-143.077,38.0774
0.624757,-0.902147,,976.798,2027.8,-97689.4,,8.99992,-7.36437,,-72.0123,72.0842
0.482606,-0.825343,,928.03,2650.72,-262482,,8.70614,-8.91548,,86.8364,115.435
0.366666,-0.712639,,889.815,1222.34,-359932,,6.04491,-10.9754,,249.713,126.542
0.310965,-0.546771,,892.898,-1413.6,-352955,,1.74305,-12.565,,262.864,61.5545
0.336982,-0.336319,,934.558,-2123.58,-243263,,-1.457,-12.4115,,131.037,-27.6126
0.420535,-0.117406,,970.099,-799.383,-123414,,-2.13501,-10.8204,,32.1948,-53.2433
0.517866,0.0798032,,980.519,185.973,-82934.9,,-1.52306,-9.12833,,9.26662,-38.2735
0.603561,0.245609,,979.498,533.722,-87016.3,,-0.800718,-7.88548,,11.5652,-23.146
0.669353,0.38151,,977.257,651.898,-95885.6,,-0.311913,-7.09406,,17.3072,-14.9813
0.714462,0.49612,,976.265,698.167,-99776.5,,-0.051688,-6.61023,,23.0886,-13.2646
0.740422,0.603124,,975.984,696.374,-100871,,0.0483845,-6.2544,,29.9417,-17.0859
0.747108,0.721992,,973.617,640.416,-110036,,0.106028,-5.91217,,41.3235,-28.4029
0.747514,0.860947,,967.992,613.759,-131285,,0.391223,-5.78101,,56.0096,-48.8631
0.765731,0.991622,,966.905,769.353,-135307,,0.921057,-6.15866,,61.2822,-67.7977
0.79824,1.09139,,977.282,879.085,-95790,,1.10239,-6.39019,,51.9265,-69.2106
0.816522,1.20106,,983.697,833.664,-70067.5,,1.09367,-6.3195,,47.1567,-73.5104
0.824362,1.32861,,980.703,655.419,-82198.5,,1.041,-6.07994,,49.6526,-92.0224
0.845322,1.42485,,992.813,661.642,-31742.4,,1.13066,-6.15271,,37.7151,-72.8248
0.855253,1.5465,,988.501,888.901,-50135,,1.27873,-6.64588,,37.9831,-85.985
0.872742,1.59676,,1028.02,646.402,137599,,1.20264,-6.28621,,9.37535,26.1866
0.861552,1.68828,,1040.25,-730.271,205077,,0.780911,-4.40604,,1.51558,74.4479
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4963,-3.63424,,964.045,-64.8249,-145762,,0.980612,-9.15783,,185.831,116.573
1.47129,-3.44783,,973.323,2238.4,-111165,,3.35502,-6.40754,,149.387,54.3905
1.38753,-3.26063,,951.999,867.114,-187795,,1.57406,-6.52108,,179.637,62.6198
1.35734,-3.02994,,973.372,312.855,-110977,,0.129486,-6.25526,,103.889,10.107
1.30983,-2.82456,,986.81,514.072,-57216.8,,-0.161424,-5.78516,,61.5216,-16.5198
1.03261,-2.44645,,1010.88,887.272,50732.4,,-0.587586,-4.38505,,18.7775,-48.2189
1.37912,-2.38932,,1019.99,709.136,95825.8,,-0.186781,-6.78107,,14.0031,-74.6702
2.30082,-1.59882,,1035.23,-572.064,176778,,3.26344,-3.98918,,17.8792,-104.864
3.06921,-1.4367,,1021.85,-1022.2,105311,,7.3888,-4.39752,,54.9679,-55.0028
1.99157,-1.64428,,1014.27,-315.484,67219.1,,4.0384,-6.93327,,-12.0782,-104.929
1.12834,-1.47681,,1003.73,-1375.17,17005.9,,-2.01696,-6.38727,,-60.1102,-45.4126
0.854096,-1.27026,,981.14,-2725.13,-80441.5,,-5.29661,-4.53358,,-70.4929,31.6582
0.588707,-1.10332,,904.206,-650.994,-326090,,-1.86146,0.948114,,126.572,172.387
0.62324,-1.11196,,920.883,-2319.01,-282616,,-4.39342,-0.622963,,72.1467,146.209
1.23662,-1.141,,1024.4,-1029.53,118497,,-0.19239,-4.15149,,-69.8579,-9.36438
1.6713,-1.13822,,1005.42,-556.208,24867.9,,4.68822,-4.19462,,-29.2864,-14.6983
1.69758,-1.20007,,1004.87,-489.546,22287.6,,5.43804,-4.62735,,-27.8077,-25.1317
1.51516,-1.28559,,1003.81,-948.896,17392.5,,4.29584,-5.35611,,-38.7496,-38.0419
1.41336,-1.32023,,1005.81,-1158.16,26701.4,,4.03866,-5.79517,,-45.3711,-41.3573
1.38156,-1.28742,,1008.96,-1250.14,41544.1,,4.70304,-5.81492,,-48.7661,-35.672
1.29778,-1.21353,,1017.14,-1341.67,81425.3,,4.94614,-5.58653,,-59.2536,-22.1782
1.19041,-1.12799,,1026.28,-1292.79,128355,,5.30262,-5.26304,,-78.2283,-5.61549
1.09554,-1.04147,,1032.37,-1086.84,161044,,6.50103,-4.8509,,-100.936,10.0399
0.964554,-0.962243,,1032.7,-491.138,162859,,7.68556,-4.55653,,-132.659,23.2351
0.794891,-0.901007,,1015.98,775.684,75661.1,,8.85176,-4.73076,,-146.976,35.4872
0.624381,-0.853048,,974.726,2611.11,-105757,,10.0748,-5.52632,,-73.6892,64.9174
0.473083,-0.798412,,918.209,3680.69,-289908,,9.86588,-7.10428,,109.509,115.983
0.357494,-0.716048,,872.532,2369.63,-396458,,7.21701,-9.31895,,300.607,145.771
0.29642,-0.591339,,864.866,-617.821,-411326,,2.90422,-11.3891,,352.523,104.966
0.303686,-0.421535,,899.393,-2495,-337773,,-1.00532,-12.2027,,236.323,11.9529
0.372802,-0.223344,,945.653,-1805.92,-208693,,-2.70758,-11.3563,,87.8948,-49.6702
0.473695,-0.0242253,,970.316,-385.231,-122597,,-2.46347,-9.73072,,21.3505,-49.7593
0.576975,0.155765,,974.665,324.203,-105994,,-1.6022,-8.25523,,9.32966,-31.4159
0.667038,0.306064,,973.095,577.048,-112038,,-0.860485,-7.22468,,10.2917,-17.0368
0.736708,0.425407,,972.266,687.439,-115207,,-0.400607,-6.62855,,12.2556,-9.65183
0.783665,0.524637,,972.875,746.641,-112883,,-0.151182,-6.31311,,14.899,-8.4285
0.812684,0.618675,,974.626,767.938,-106148,,-0.0399353,-6.09062,,18.7603,-11.7495
0.823824,0.726049,,975.303,720.538,-103522,,-0.050993,-5.76446,,26.4448,-21.1821
0.820354,0.870411,,969.483,641.28,-125724,,0.120571,-5.51544,,42.0655,-43.8833
0.833659,1.01282,,964.905,760.447,-142639,,0.636632,-5.92303,,51.8378,-69.7702
0.866779,1.11035,,974.876,931.671,-105180,,0.902025,-6.35904,,44.2641,-72.5052
0.885664,1.21491,,982.332,900.005,-75623.8,,0.905998,-6.31999,,40.1232,-75.8217
0.893085,1.34162,,978.852,752.178,-89587.1,,0.890608,-6.14188,,43.8474,-96.7847
0.909868,1.43769,,989.455,697.567,-46104.2,,0.935907,-6.12805,,35.3906,-81.5146
0.928157,1.55042,,990.127,1178.66,-43254.2,,1.16287,-7.0075,,32.8142,-83.1809
0.948453,1.60825,,1025.61,298.094,124821,,0.962523,-5.66641,,10.7619,20.1055
0.935177,1.72276,,1021.48,-1147.33,103394,,0.664514,-3.79712,,12.9454,17.7322
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52488,-3.64914,,967.823,-236.725,-131914,,0.729887,-9.43879,,173.701,110.78
1.48076,-3.46259,,967.175,2528.3,-134313,,3.63554,-6.15453,,163.042,66.6482
1.39599,-3.25729,,951.888,785.728,-188169,,1.37464,-6.54749,,177.141,60.4046
1.36047,-3.00669,,975.727,373.766,-101873,,0.0694489,-6.08142,,96.0686,4.41641
1.2931,-2.77927,,990.03,499.385,-43668.3,,-0.409329,-5.78994,,54.1154,-21.8228
0.899514,-2.3759,,982.033,924.462,-76835.6,,-0.166565,-3.69125,,62.5413,-14.8091
1.36394,-2.15466,,1021.67,421.744,104358,,0.339479,-5.93605,,2.53059,-83.8735
2.59367,-1.2898,,1025.79,-630.272,125789,,4.46803,-2.43178,,29.6778,-44.1315
3.31462,-1.21566,,1024.19,-2291.34,117414,,9.55813,-3.35956,,110.76,-4.95115
1.95106,-1.19601,,1019.36,-241.249,92581.3,,4.43294,-4.86087,,-16.98,-21.9934
0.987649,-1.02727,,1029.04,-1358.51,143031,,-4.6381,-4.36148,,-124.569,17.257
0.464178,-0.815808,,902.269,1256.64,-330838,,0.895552,2.85374,,154.221,138.917
0.452848,-0.835394,,892.964,-1633.71,-352802,,-3.43625,0.641412,,189.431,158.494
1.1304,-0.812972,,1028.77,-655.011,141591,,-1.82975,-2.11831,,-99.1512,32.9014
1.58238,-0.800036,,995.939,-681.267,-18105.7,,3.70854,-1.88033,,-38.8884,24.1839
1.59249,-0.87873,,997.31,-715.371,-12040.2,,4.394,-2.10267,,-37.111,18.1796
1.50863,-0.976423,,1003.19,-892.435,14537.4,,4.34293,-2.60278,,-44.2622,9.05631
1.51182,-1.02839,,1002.9,-957.043,13184,,5.41987,-3.07218,,-43.3837,2.41938
1.4748,-1.0329,,1004.83,-1086.56,22098.4,,6.16696,-3.34296,,-46.8597,2.29559
1.35661,-1.01162,,1013.16,-1271.46,61792.1,,6.09193,-3.446,,-59.5689,7.38676
1.22885,-0.976621,,1022.71,-1283.78,109716,,6.22535,-3.35793,,-78.0366,15.23
1.12041,-0.930701,,1028.87,-1130.97,142109,,7.2507,-2.99745,,-99.4567,23.2119
0.976402,-0.884115,,1030.24,-524.68,149465,,8.38305,-2.61628,,-130.671,29.2507
0.781766,-0.852057,,1011.27,1102.36,52600.8,,9.60594,-2.68803,,-144.049,36.023
0.578341,-0.832147,,953.154,3706.01,-183903,,10.8071,-3.57591,,-20.9227,81.1303
0.407204,-0.795621,,874.895,4304.08,-391715,,9.25961,-5.76647,,264.346,169.865
0.305892,-0.716906,,833.539,986.36,-464435,,4.5886,-8.67873,,453.717,196.835
0.280626,-0.595016,,849.474,-2693.65,-438889,,-0.386932,-10.8556,,407.71,122.799
0.31461,-0.441432,,898.049,-3866.36,-340967,,-3.57653,-11.5122,,232.284,18.1025
0.387677,-0.27002,,945.813,-2695.95,-208175,,-4.52116,-10.8197,,78.2482,-42.5162
0.480057,-0.0944327,,971.908,-1006.61,-116572,,-3.93605,-9.50996,,9.75718,-47.8308
0.576172,0.0749309,,977.376,7.25829,-95419.6,,-2.82887,-8.21093,,-3.68466,-32.2924
0.66684,0.229085,,974.26,430.547,-107558,,-1.78868,-7.1732,,-1.23654,-17.2922
