dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
566.184,0.5,0.5,50,20

t,0.996
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50532,3.99216,,1002.65,-298.777,23559.5,,-0.183126,1.61308,,-1.91693,-57.2122
6.50644,4.46694,,1005.77,1003.87,51865.1,,-0.0905826,1.25786,,-3.79173,-39.0137
6.5025,4.99456,,1007.8,1206.31,70494.4,,-0.0416946,-0.116728,,-2.5053,16.5356
6.49859,5.45637,,1003.76,345.037,33539,,-0.0366823,-0.561061,,-2.48955,56.1052
6.50958,5.97488,,993.615,-519.659,-55302.5,,0.0337399,-0.0988881,,-5.17652,31.8519
6.50732,6.49275,,997.7,-474.567,-20166.5,,-0.00548567,0.382937,,-9.4599,-10.7275
6.50651,6.95983,,999.646,105.379,-3122.72,,-0.0111143,0.722529,,-10.0012,-9.93048
6.5052,7.494,,997.832,417.345,-19014.7,,0.0440421,0.279369,,-4.72897,16.341
6.49725,7.96672,,996.698,-28.9758,-28866,,0.00449931,-0.313247,,2.56818,22.3925
6.49422,8.49225,,990.721,-453.156,-79679.7,,-0.0232013,0.609386,,9.19289,-26.0948
6.49009,8.97879,,999.113,-277.22,-7811.6,,-0.0193669,0.797437,,10.2051,-33.3762
7,-0.5,,1007.56,-78.2545,68275.4,,0,0,,0,0
6.98443,-0.0101912,,1001.7,-71.3987,15088.3,,0.1018,0.218768,,-7.02427,28.4262
6.99499,0.490858,,997.926,47.4421,-18197.1,,0.25222,0.478238,,-8.4089,-1.65658
6.99033,0.991117,,999.324,416.375,-5953.15,,0.399173,0.539758,,-6.36172,-50.7932
6.98218,1.49833,,1006.11,710.479,54974.5,,0.50429,0.113763,,-1.90481,-39.8207
6.9796,1.96986,,1006.22,733.548,55934.5,,0.462227,-0.0135156,,0.690111,21.3858
6.98771,2.49603,,1002.96,74.9058,26371.8,,0.338332,-0.790268,,-0.0181604,69.2
6.98998,2.95359,,995.719,-1022.34,-37316.9,,0.251061,-0.795911,,-1.99743,53.6452
6.9734,3.49439,,991.464,-1506.96,-73464.2,,0.110297,0.651366,,-3.08219,-14.7423
6.97632,3.99278,,1000.99,-407.305,8768.7,,0.0561484,1.59368,,1.32449,-56.1536
6.97447,4.46659,,1003.98,919.753,35574.3,,-0.0489283,1.26709,,6.46165,-37.055
6.977,4.99242,,1005.25,1179.83,47120.9,,-0.0245678,-0.0480259,,7.03039,15.1819
6.98503,5.46013,,1002.16,368.643,19223.7,,0.0514411,-0.561075,,-0.0049829,49.6375
6.98129,5.9799,,994.831,-448.257,-44931.6,,-0.0275936,-0.130168,,-9.66481,25.6069
6.98417,6.48743,,999.859,-407.185,-1242.27,,-0.0562352,0.318648,,-13.4986,-13.1395
6.9862,6.96561,,1002.19,162.272,19439.5,,-0.0714631,0.768052,,-12.7278,-7.54701
6.99061,7.489,,1000.93,421.851,8200.44,,-0.124579,0.252339,,-9.34192,21.3229
6.99435,7.95882,,999.314,-69.5826,-6048.43,,-0.170795,-0.307235,,-4.89927,30.4003
6.99327,8.48139,,994.003,-514.083,-52004.7,,-0.15034,0.585152,,0.636895,-11.4607
6.99181,8.98031,,997.03,-390.219,-25991.9,,-0.0878355,0.913806,,4.60397,-45.5976
7.5,-0.5,,1006.76,-70.5459,60871.6,,0,0,,0,0
7.48812,-0.0109841,,1000.98,-227.576,8635.51,,-0.0743923,-0.104653,,7.43303,28.6665
7.49668,0.497628,,999.469,-70.6611,-4681.81,,-0.238462,0.552489,,7.55782,-3.81091
7.50549,0.984013,,1001.34,345.412,11885.5,,-0.223537,0.660095,,5.6344,-50.3166
7.5096,1.50336,,1008.28,765.763,74976.8,,-0.141369,0.211653,,2.40798,-39.0673
7.51406,1.96737,,1008.65,848.562,78344.2,,-0.0420932,-0.0515703,,0.730229,21.1184
7.5047,2.49714,,1005.02,157.05,45007.8,,-0.0435197,-0.883249,,-2.31498,65.999
7.50698,2.9586,,998.281,-982.918,-15097.4,,-0.0190736,-0.730982,,-7.22535,50.5442
7.5201,3.4858,,993.194,-1449.91,-58875.9,,0.173009,0.638626,,-9.24613,-11.9143
7.51081,3.9939,,1000.63,-351.568,5529.12,,0.164953,1.54743,,-4.37468,-47.8775
7.51248,4.46536,,1002.32,947.772,20616.6,,0.164136,1.21452,,4.05237,-31.3235
7.51139,4.99934,,1004.37,1213.64,39056,,0.125357,-0.0338214,,5.64596,10.9071
7.5088,5.45763,,1003.08,433.583,27473.7,,0.0572103,-0.576317,,-0.771325,39.8967
7.50508,5.97422,,995.213,-383.638,-41662.2,,0.0564773,-0.179212,,-7.17706,20.1676
7.50016,6.49018,,999.181,-353.629,-7214.26,,0.0629636,0.341867,,-8.24664,-12.5282
7.49756,6.95992,,1001.01,174.846,8932.82,,0.0299541,0.66142,,-5.15027,-4.77519
7.49166,7.49352,,999.799,362.998,-1770.89,,-0.067388,0.164995,,-2.20259,24.2857
7.49277,7.96544,,998.568,-179.389,-12590.7,,-0.0937879,-0.324996,,-2.30901,32.2434
7.4922,8.48221,,993.371,-638,-57373.6,,-0.0629629,0.758054,,-3.41632,-10.5227
7.49335,8.98158,,995.551,-505.369,-38759,,-0.0122545,1.07119,,-3.33172,-53.1365
8,-0.5,,1007.2,-111.872,64965.7,,0,0,,0,0
7.99275,-0.0177662,,997.992,-405.307,-17624.9,,-0.175426,-0.0585476,,7.87749,39.736
7.9805,0.493925,,996.3,-425.559,-32311.2,,-0.204072,0.389843,,10.5074,-2.71058
7.97685,0.992363,,999.508,-5.92138,-4339.27,,-0.247503,0.685386,,10.847,-52.9942
7.97968,1.50305,,1007.89,516.713,71305.3,,-0.165038,0.279659,,9.95293,-41.6492
7.96919,1.96549,,1007.45,743.566,67280.3,,-0.0414655,0.110558,,6.16637,17.1756
7.97261,2.49089,,1002.41,168.632,21475.9,,0.118786,-0.858539,,-3.73926,58.322
7.97407,2.96846,,997.096,-978.832,-25413,,0.130275,-0.65045,,-14.166,42.471
7.97659,3.49122,,995.485,-1396.02,-39323.3,,-0.00571516,0.674451,,-18.5105,-11.5399
7.98773,3.98887,,1002.85,-341.347,25405.3,,-0.0743858,1.46363,,-11.3806,-38.4834
7.98341,4.46711,,1002.98,940.966,26546,,-0.175552,1.19958,,-0.342145,-23.0188
7.98242,4.99633,,1004.58,1159.22,41031.9,,-0.234561,-0.120081,,4.81892,8.31521
7.98564,5.46084,,1004.18,314.945,37331.4,,-0.311712,-0.633076,,0.604924,33.0674
7.99193,5.97472,,997.068,-546.093,-25657.2,,-0.394108,-0.17457,,-4.15479,17.5958
7.99551,6.48991,,1000.85,-539.219,7512.36,,-0.432679,0.327917,,-1.76637,-9.40834
7.99992,6.96084,,1002.41,-17.4286,21408.8,,-0.42046,0.674459,,3.08378,-0.363046
7.99927,7.48832,,1000.05,179.678,433.917,,-0.336258,0.179814,,4.35112,23.3637
7.99482,7.96099,,998.486,-303.368,-13306.8,,-0.22792,-0.254165,,-1.97931,27.1168
7.99738,8.49067,,991.479,-649.217,-73336.2,,-0.0578237,0.774878,,-11.5954,-20.1902
7.99697,8.97872,,997.703,-411.053,-20138.5,,0.0307357,0.994541,,-13.6532,-38.4342
8.5,-0.5,,1007.7,-139.771,69565.7,,0,0,,0,0
8.49152,-0.0207941,,997.35,-568.205,-23213.2,,-0.0912913,-0.268752,,-6.24429,42.9561
8.50395,0.49152,,994.871,-585.989,-44592.2,,0.0706044,0.554465,,-5.70118,0.415729
8.5048,0.991687,,996.935,-137.681,-26814.7,,0.208411,0.740639,,-1.62122,-50.8783
8.50052,1.50309,,1005.2,526.684,46619.4,,0.347176,0.503957,,0.750434,-43.0365
8.50674,1.96464,,1005.06,902.732,45347.4,,0.487026,0.212278,,-1.9858,9.34834
8.51226,2.50321,,1002.56,354.427,22805.6,,0.460506,-0.817567,,-9.77526,47.4099
8.51281,2.95701,,998.646,-821.314,-11909.9,,0.292929,-0.906959,,-15.2954,36.0843
8.50166,3.49224,,995.81,-1392.79,-36528.7,,0.132112,0.525895,,-16.7442,-9.27859
8.49901,3.99058,,1002.69,-379.805,23978.8,,0.100586,1.417,,-11.8604,-28.0731
8.49802,4.45993,,1000.91,858.772,8081.32,,0.0947448,1.11436,,-4.12792,-14.213
8.49425,4.99854,,1001.32,1058.43,11729.7,,0.0578537,-0.144167,,-0.893393,8.24064
8.49683,5.46172,,1001.99,172.177,17666.7,,0.055775,-0.740373,,-3.55649,28.0733
8.49126,5.97558,,995.858,-744.577,-36118.7,,-0.0288817,-0.275735,,-3.72762,18.595
8.49005,6.4897,,999.801,-776.9,-1753.01,,-0.0906875,0.269724,,3.25655,-2.63288
8.48774,6.96329,,1001.39,-258.585,12339.6,,-0.134901,0.700423,,10.5429,4.09637
8.488,7.486,,999.084,-34.6151,-8065.14,,-0.155928,0.245462,,10.492,18.8307
8.49361,7.96485,,998.748,-453.18,-11016.7,,-0.119153,-0.0993962,,0.935582,14.9044
8.4959,8.47736,,996.907,-702.175,-27052.3,,-0.0920494,0.886677,,-11.7641,-13.8544
8.49693,8.97549,,1000.12,-287.125,1086.01,,-0.034497,0.847675,,-14.3093,-20.0978
9,-0.5,,1007.3,-116.623,65871.7,,0,0,,0,0
8.99349,-0.0149368,,1000.54,-478.57,4798.99,,0.123249,-0.150374,,-10.1638,31.3099
8.99519,0.497151,,999.494,-474.292,-4461.75,,0.0570073,0.567349,,-9.94868,1.76085
8.99746,0.98561,,1001.1,10.217,9755.77,,0.0460952,0.816756,,-3.68789,-44.418
8.99716,1.50622,,1008.48,749.743,76774.8,,0.0530126,0.567295,,3.5678,-40.4092
8.99859,1.97096,,1009.4,1138.06,85374.1,,0.034385,0.229996,,6.84842,8.51046
8.99476,2.49963,,1007.99,492.487,72254.2,,-0.105022,-1.03204,,7.05794,42.7349
8.99414,2.96292,,1004.03,-828.3,36029.4,,-0.171527,-0.917043,,4.99917,33.4759
9.00565,3.48599,,1000.38,-1452.35,3375.65,,-0.0263965,0.526429,,2.58257,-8.89627
9.00344,3.99224,,1006.06,-429.678,54484.2,,-0.0195553,1.44596,,1.52901,-24.0703
9.00691,4.4629,,1003.87,844.931,34523.8,,0.00706629,1.16215,,2.08487,-10.516
9.00963,4.99883,,1004.44,1094.75,39751.7,,0.0577231,-0.152169,,-0.447175,5.03386
9.00653,5.46002,,1005.49,248.749,49252.7,,0.0603927,-0.700047,,-4.40832,25.9552
9.00785,5.97116,,998.245,-642.672,-15412.5,,0.161903,-0.271942,,-3.36743,23.4714
9.00403,6.48795,,999.853,-684.616,-1299.09,,0.206189,0.265813,,3.36149,6.75448
9.00113,6.9564,,999.448,-206.323,-4868,,0.186409,0.623568,,9.43571,8.91612
8.99775,7.49011,,996.573,-28.1988,-29951.9,,0.118089,0.203433,,9.09388,13.6604
8.99706,7.96841,,997.811,-471.659,-19200.8,,0.0614597,-0.166145,,1.94392,2.90153
8.99607,8.47965,,996.791,-750.126,-28060,,0.00944989,0.990443,,-6.03543,-21.8682
8.99604,8.97425,,1000.97,-377.048,8593.16,,-0.0349305,0.966208,,-8.32685,-12.8609
9.5,-0.5,,1006.42,-77.8814,57780.3,,0,0,,0,0
9.49504,-0.00479849,,1002.95,-369.802,26281.5,,0.0185132,0.0338353,,1.29366,23.9837
9.48988,0.493779,,998.749,-420.367,-11003.8,,0.0280078,0.546537,,3.28462,6.43806
9.48661,0.989427,,999.246,45.4154,-6639.15,,0.0106542,0.805448,,6.71244,-38.475
9.4875,1.50289,,1005.04,755.721,45211.2,,0.0374883,0.567202,,9.46498,-35.5024
9.47818,1.9666,,1004.11,1125.29,36739.1,,0.032246,0.18093,,10.5348,9.90073
9.47509,2.49665,,1000.49,454.232,4321.6,,0.105142,-1.0237,,11.3366,43.4589
9.47587,2.96497,,996.228,-884.046,-32928.1,,0.221698,-0.864216,,10.5583,29.5293
9.4738,3.49319,,995.086,-1471.36,-42753.2,,0.148327,0.553412,,7.96085,-11.7506
9.48292,3.99003,,1002.27,-474.216,20221.6,,0.0584564,1.34411,,6.36352,-25.22
9.47762,4.4641,,1000.5,816.165,4459,,-0.0785844,1.14012,,4.47463,-12.4536
9.47568,4.99825,,1001.86,1139.9,16509,,-0.0492096,-0.10597,,2.40687,1.6965
9.48183,5.46346,,1004.29,357.135,38325.7,,0.0160863,-0.677852,,0.0908664,22.9303
9.48451,5.97312,,998.168,-481.935,-16084.3,,-0.0399893,-0.220957,,-1.10648,25.7121
9.48833,6.4874,,999.523,-501.837,-4208.51,,-0.0380891,0.27423,,0.86345,11.4752
9.49391,6.96025,,999.084,-30.7698,-8068.21,,-0.0304679,0.620642,,1.09558,10.3337
9.49629,7.48616,,996.41,96.5375,-31359.1,,-0.0223158,0.174062,,-2.33465,9.04452
9.49571,7.96384,,997.82,-385.329,-19122.7,,0.00895914,-0.153781,,-7.55526,-3.72717
9.4981,8.48948,,994.307,-660.607,-49412.7,,0.0646548,0.845035,,-11.2598,-31.6893
9.49843,8.97396,,1001.3,-465.9,11556.8,,0.0585393,1.11458,,-9.36458,-8.37644
10,-0.5,,1006.8,-86.3078,61263.3,,0,0,,0,0
9.99405,-0.0184009,,998.816,-551.787,-10413.4,,-0.201975,-0.353038,,3.94516,36.5757
10.0006,0.493313,,997.106,-577.744,-25326.3,,-0.205769,0.591524,,6.90935,9.18442
10.0049,0.988388,,997.578,-134.441,-21226.4,,-0.156041,0.822178,,6.66272,-39.0702
10.0065,1.5061,,1004.75,601.622,42520.1,,-0.111756,0.657857,,-0.764696,-40.0099
10.016,1.96532,,1004.83,1023.61,43271.6,,0.0339763,0.291094,,-9.14141,6.32193
10.0217,2.50237,,1001.57,456.733,13944.4,,0.180431,-0.864158,,-12.882,44.1266
10.021,2.95991,,997.122,-762.475,-25189,,0.19679,-0.873526,,-9.85311,31.5554
10.0195,3.49283,,995.425,-1343.79,-39841.9,,0.217064,0.453029,,-5.96381,-12.3285
10.0145,3.99172,,1003.14,-381.115,28019.5,,0.161728,1.27156,,-6.66299,-26.546
10.016,4.45747,,1000.6,876.93,5327.19,,0.213952,1.13263,,-6.1305,-12.9957
10.0137,5.00119,,1001.16,1256.36,10271.3,,0.227888,-0.0393375,,-4.37271,1.87394
10.0115,5.46374,,1004.07,477.15,36418.3,,0.163598,-0.748198,,-1.64301,23.569
10.0069,5.97099,,997.763,-413.2,-19620.2,,0.0680128,-0.321219,,1.62263,26.6074
10.003,6.48821,,999.105,-456.436,-7876.64,,0.0248865,0.277583,,-0.0117729,10.2645
9.99945,6.9613,,999.336,32.3551,-5850.26,,0.0545812,0.630505,,-4.50936,6.68534
9.99791,7.48691,,997.228,181.888,-24272.4,,0.0762433,0.189705,,-9.80016,4.07695
9.99947,7.96774,,999.206,-273.371,-6990.24,,0.0929082,-0.104825,,-13.1886,-7.55437
9.99896,8.4763,,999.322,-541.287,-5970.64,,0.0967942,0.878753,,-13.6718,-18.1936
9.99959,8.97264,,1002.14,-251.231,18998.4,,0.11883,0.906584,,-9.43126,2.4048
10.5,-0.5,,1007.35,-125.923,66386.7,,0,0,,0,0
10.4986,-0.0183001,,999.767,-639.576,-2053.7,,-0.00424609,-0.344324,,0.91286,38.1029
10.4958,0.493866,,998.127,-698.342,-16446.8,,0.0267533,0.553502,,6.64591,12.2426
10.493,0.988065,,998.694,-255.267,-11485.6,,0.0278716,0.846727,,9.29301,-41.5701
10.4923,1.50882,,1007.45,500.976,67218.9,,0.0100387,0.665332,,5.14056,-49.3706
10.4906,1.97205,,1009.87,971.921,89733.3,,-0.00654225,0.403134,,-2.57247,-0.427842
10.4886,2.49903,,1007.95,487.017,71846.7,,-0.0121451,-0.877006,,-8.36197,42.9375
10.4878,2.96384,,1002.84,-693.155,25289,,0.0157768,-0.793857,,-7.7946,36.172
10.4889,3.48916,,999.636,-1237.23,-3212.42,,0.0686364,0.462185,,-4.47156,-9.95861
10.4896,3.99193,,1006.47,-293.869,58289.6,,0.0532829,1.25232,,-2.87393,-26.8319
10.4924,4.46241,,1004.35,937.91,38931.1,,-0.0493506,1.13377,,-3.15871,-11.547
10.4953,4.99901,,1005.01,1250.2,44886,,-0.191449,-0.154157,,0.19755,5.31144
10.4922,5.46073,,1006.56,405.453,59064.2,,-0.321068,-0.824827,,5.93182,28.8743
10.4938,5.96955,,998.712,-559.236,-11331.5,,-0.319846,-0.330247,,8.66898,27.1534
10.4973,6.48833,,1000.01,-590.022,98.7504,,-0.233118,0.345716,,4.54281,4.82839
10.4998,6.95774,,1000.49,-24.6065,4351.53,,-0.123984,0.706791,,-2.59355,0.449808
10.4992,7.48772,,998.187,226.354,-15917.5,,-0.00885883,0.239154,,-7.777,0.704896
10.4983,7.96781,,1000.19,-176.657,1666.22,,0.033366,-0.119173,,-7.28714,-6.84068
10.499,8.477,,999.84,-447.288,-1414.09,,0.0378993,0.926795,,-3.07457,-13.9251
10.4971,8.9706,,1003.3,-5.65714,29453,,0.00865088,0.627416,,-0.301072,13.1852
11,-0.5,,1007.05,-126.304,63584.2,,0,0,,0,0
10.9975,-0.00429873,,1003.37,-517.864,30031.1,,0.109072,-0.0567041,,7.57087,34.6314
10.9969,0.492132,,996.983,-588.05,-26393.6,,0.186737,0.655722,,12.4956,18.4937
10.9957,0.988125,,995.913,-155.14,-35642.6,,0.182934,0.819056,,15.2585,-40.6915
10.9953,1.50716,,1003.7,567.432,33009,,0.180475,0.679335,,14.0581,-53.7639
10.9924,1.96681,,1005.55,1028.34,49796.7,,0.180923,0.352464,,9.42012,-8.33629
10.9914,2.49992,,1003.13,565.735,27863.4,,0.203475,-0.819231,,3.27669,39.8011
10.992,2.96057,,997.622,-575.882,-20846.5,,0.225086,-0.812397,,-0.0441927,35.5813
10.99,3.49167,,994.103,-1156.5,-51150.4,,0.128173,0.424646,,-1.87764,-8.91642
10.9932,3.99163,,1001.48,-314.948,13142.7,,-0.00684401,1.1145,,-2.80959,-27.0356
10.9911,4.4628,,1000.44,803.736,3887.07,,-0.167831,0.947222,,-2.7129,-10.8607
10.9891,4.99802,,1001.41,1031.92,12487.3,,-0.224626,-0.239966,,1.98114,11.6801
10.9906,5.46013,,1002.28,160.406,20281.3,,-0.182373,-0.869959,,7.65786,33.5621
10.9913,5.97276,,994.748,-806.756,-45648,,-0.178676,-0.28359,,9.44727,25.6586
10.9934,6.49145,,997.865,-774.784,-18730.3,,-0.159917,0.418721,,5.48459,-2.15068
10.9963,6.96226,,1000.08,-115.888,728.256,,-0.111223,0.826187,,-0.947157,-6.66613
10.9982,7.48538,,998.522,206.263,-12993.5,,-0.0518422,0.302975,,-5.19858,-0.795898
10.9983,7.96665,,999.941,-209.863,-523.031,,-0.0703199,-0.100508,,-3.38062,-2.64573
10.9984,8.48651,,996.461,-497.513,-30920.3,,-0.139498,0.799778,,2.33097,-17.5276
10.9984,8.97113,,1002.46,-181.49,21857.5,,-0.163543,0.779787,,5.98438,8.83781
11.5,-0.5,,1007,-101.185,63075.9,,0,0,,0,0
11.4961,-0.0193568,,998.116,-462.099,-16539.7,,0.00417447,-0.181711,,6.51631,51.1878
11.4997,0.493133,,995.408,-455.998,-39992.6,,-0.00778513,0.635568,,7.74221,20.9795
11.5044,0.988305,,995.062,-16.4887,-42957.8,,-0.0142062,0.809461,,7.79639,-40.7449
11.5059,1.50879,,1003.63,695.374,32419,,-0.0122816,0.70039,,5.94693,-57.1584
11.5122,1.97067,,1006.41,1172.57,57663.4,,0.0660694,0.435065,,2.95065,-13.1434
11.5177,2.50209,,1005.33,730.361,47787.1,,0.127345,-0.811669,,-0.424073,35.2628
11.518,2.96288,,1000.79,-423.844,6954.73,,0.0930726,-0.836561,,-1.94736,33.4112
11.5211,3.49083,,998.01,-1080.53,-17462.5,,0.0712604,0.294862,,-3.23157,-11.4775
11.5181,3.99265,,1005.75,-367.183,51680.5,,-0.0358345,0.980727,,-5.88977,-28.6546
11.5187,4.46005,,1004.18,662.048,37346.3,,-0.0107737,0.96148,,-5.14559,-8.1042
11.5165,4.99806,,1003.74,909.14,33413.3,,0.0774043,-0.146764,,-2.35399,16.7646
11.5152,5.46079,,1003.9,89.1857,34796.2,,0.148297,-0.792684,,0.433254,38.4165
11.5129,5.97021,,995.693,-842.01,-37537.4,,0.158582,-0.323521,,2.9168,25.6501
11.5074,6.4895,,998.351,-806.607,-14484.2,,0.0999649,0.404618,,1.5336,-6.6446
11.5031,6.96064,,1000.7,-127.871,6158.4,,0.0806406,0.834446,,-0.872851,-11.2812
11.5022,7.48738,,999.481,188.941,-4578.03,,0.0543007,0.279009,,-2.55497,-1.63727
11.502,7.96591,,1000.73,-303.022,6468.21,,-0.0169439,-0.222092,,-1.97061,0.776617
11.4992,8.47453,,999.306,-702.929,-6111.61,,-0.113589,0.854249,,0.431548,-5.26781
11.5004,8.97418,,999.832,-569.527,-1478.95,,-0.114497,1.16627,,3.02661,-5.71091
12,-0.5,,1007,-101.185,63075.9,,0,0,,0,0
12.0039,-0.0193568,,998.116,-462.099,-16539.7,,-0.00417447,-0.181711,,-6.51631,51.1878
12.0003,0.493133,,995.408,-455.998,-39992.6,,0.00778513,0.635568,,-7.74221,20.9795
11.9956,0.988305,,995.062,-16.4887,-42957.8,,0.0142062,0.809461,,-7.79639,-40.7449
11.9941,1.50879,,1003.63,695.374,32419,,0.0122816,0.70039,,-5.94693,-57.1584
11.9878,1.97067,,1006.41,1172.57,57663.4,,-0.0660694,0.435065,,-2.95065,-13.1434
11.9823,2.50209,,1005.33,730.361,47787.1,,-0.127345,-0.811669,,0.424073,35.2628
11.982,2.96288,,1000.79,-423.844,6954.73,,-0.0930726,-0.836561,,1.94736,33.4112
11.9789,3.49083,,998.01,-1080.53,-17462.5,,-0.0712604,0.294862,,3.23157,-11.4775
11.9819,3.99265,,1005.75,-367.183,51680.5,,0.0358345,0.980727,,5.88977,-28.6546
11.9813,4.46005,,1004.18,662.048,37346.3,,0.0107737,0.96148,,5.14559,-8.1042
11.9835,4.99806,,1003.74,909.14,33413.3,,-0.0774043,-0.146764,,2.35399,16.7646
11.9848,5.46079,,1003.9,89.1857,34796.2,,-0.148297,-0.792684,,-0.433254,38.4165
11.9871,5.97021,,995.693,-842.01,-37537.4,,-0.158582,-0.323521,,-2.9168,25.6501
11.9926,6.4895,,998.351,-806.607,-14484.2,,-0.0999649,0.404618,,-1.5336,-6.6446
11.9969,6.96064,,1000.7,-127.871,6158.4,,-0.0806406,0.834446,,0.872851,-11.2812
11.9978,7.48738,,999.481,188.941,-4578.03,,-0.0543007,0.279009,,2.55497,-1.63727
11.998,7.96591,,1000.73,-303.022,6468.21,,0.0169439,-0.222092,,1.97061,0.776617
12.0008,8.47453,,999.306,-702.929,-6111.61,,0.113589,0.854249,,-0.431548,-5.26781
11.9996,8.97418,,999.832,-569.527,-1478.95,,0.114497,1.16627,,-3.02661,-5.71091
12.5,-0.5,,1007.05,-126.304,63584.2,,0,0,,0,0
12.5025,-0.00429873,,1003.37,-517.864,30031.1,,-0.109072,-0.0567041,,-7.57087,34.6314
12.5031,0.492132,,996.983,-588.05,-26393.6,,-0.186737,0.655722,,-12.4956,18.4937
12.5043,0.988125,,995.913,-155.14,-35642.6,,-0.182934,0.819056,,-15.2585,-40.6915
12.5047,1.50716,,1003.7,567.432,33009,,-0.180475,0.679335,,-14.0581,-53.7639
12.5076,1.96681,,1005.55,1028.34,49796.7,,-0.180923,0.352464,,-9.42012,-8.33629
12.5086,2.49992,,1003.13,565.735,27863.4,,-0.203475,-0.819231,,-3.27669,39.8011
12.508,2.96057,,997.622,-575.882,-20846.5,,-0.225086,-0.812397,,0.0441927,35.5813
12.51,3.49167,,994.103,-1156.5,-51150.4,,-0.128173,0.424646,,1.87764,-8.91642
12.5068,3.99163,,1001.48,-314.948,13142.7,,0.00684401,1.1145,,2.80959,-27.0356
12.5089,4.4628,,1000.44,803.736,3887.07,,0.167831,0.947222,,2.7129,-10.8607
12.5109,4.99802,,1001.41,1031.92,12487.3,,0.224626,-0.239966,,-1.98114,11.6801
12.5094,5.46013,,1002.28,160.406,20281.3,,0.182373,-0.869959,,-7.65786,33.5621
12.5087,5.97276,,994.748,-806.756,-45648,,0.178676,-0.28359,,-9.44727,25.6586
12.5066,6.49145,,997.865,-774.784,-18730.3,,0.159917,0.418721,,-5.48459,-2.15068
12.5037,6.96226,,1000.08,-115.888,728.256,,0.111223,0.826187,,0.947157,-6.66613
12.5018,7.48538,,998.522,206.263,-12993.5,,0.0518422,0.302975,,5.19858,-0.795898
12.5017,7.96665,,999.941,-209.863,-523.031,,0.0703199,-0.100508,,3.38062,-2.64573
12.5016,8.48651,,996.461,-497.513,-30920.3,,0.139498,0.799778,,-2.33097,-17.5276
12.5016,8.97113,,1002.46,-181.49,21857.5,,0.163543,0.779787,,-5.98438,8.83781
13,-0.5,,1007.35,-125.923,66386.7,,0,0,,0,0
13.0014,-0.0183001,,999.767,-639.576,-2053.7,,0.00424609,-0.344324,,-0.91286,38.1029
13.0042,0.493866,,998.127,-698.342,-16446.8,,-0.0267533,0.553502,,-6.64591,12.2426
13.007,0.988065,,998.694,-255.267,-11485.6,,-0.0278716,0.846727,,-9.29301,-41.5701
13.0077,1.50882,,1007.45,500.976,67218.9,,-0.0100387,0.665332,,-5.14056,-49.3706
13.0094,1.97205,,1009.87,971.921,89733.3,,0.00654225,0.403134,,2.57247,-0.427842
13.0114,2.49903,,1007.95,487.017,71846.7,,0.0121451,-0.877006,,8.36197,42.9375
13.0122,2.96384,,1002.84,-693.155,25289,,-0.0157768,-0.793857,,7.7946,36.172
13.0111,3.48916,,999.636,-1237.23,-3212.42,,-0.0686364,0.462185,,4.47156,-9.95861
13.0104,3.99193,,1006.47,-293.869,58289.6,,-0.0532829,1.25232,,2.87393,-26.8319
13.0076,4.46241,,1004.35,937.91,38931.1,,0.0493506,1.13377,,3.15871,-11.547
13.0047,4.99901,,1005.01,1250.2,44886,,0.191449,-0.154157,,-0.19755,5.31144
13.0078,5.46073,,1006.56,405.453,59064.2,,0.321068,-0.824827,,-5.93182,28.8743
13.0062,5.96955,,998.712,-559.236,-11331.5,,0.319846,-0.330247,,-8.66898,27.1534
13.0027,6.48833,,1000.01,-590.022,98.7504,,0.233118,0.345716,,-4.54281,4.82839
13.0002,6.95774,,1000.49,-24.6065,4351.53,,0.123984,0.706791,,2.59355,0.449808
13.0008,7.48772,,998.187,226.354,-15917.5,,0.00885883,0.239154,,7.777,0.704896
13.0017,7.96781,,1000.19,-176.657,1666.22,,-0.033366,-0.119173,,7.28714,-6.84068
13.001,8.477,,999.84,-447.288,-1414.09,,-0.0378993,0.926795,,3.07457,-13.9251
13.0029,8.9706,,1003.3,-5.65714,29453,,-0.00865088,0.627416,,0.301072,13.1852
13.5,-0.5,,1006.8,-86.3078,61263.3,,0,0,,0,0
13.506,-0.0184009,,998.816,-551.787,-10413.4,,0.201975,-0.353038,,-3.94516,36.5757
13.4994,0.493313,,997.106,-577.744,-25326.3,,0.205769,0.591524,,-6.90935,9.18442
13.4951,0.988388,,997.578,-134.441,-21226.4,,0.156041,0.822178,,-6.66272,-39.0702
13.4935,1.5061,,1004.75,601.622,42520.1,,0.111756,0.657857,,0.764696,-40.0099
13.484,1.96532,,1004.83,1023.61,43271.6,,-0.0339763,0.291094,,9.14141,6.32193
13.4783,2.50237,,1001.57,456.733,13944.4,,-0.180431,-0.864158,,12.882,44.1266
13.479,2.95991,,997.122,-762.475,-25189,,-0.19679,-0.873526,,9.85311,31.5554
13.4805,3.49283,,995.425,-1343.79,-39841.9,,-0.217064,0.453029,,5.96381,-12.3285
13.4855,3.99172,,1003.14,-381.115,28019.5,,-0.161728,1.27156,,6.66299,-26.546
13.484,4.45747,,1000.6,876.93,5327.19,,-0.213952,1.13263,,6.1305,-12.9957
