dx/h :,0.5
dy/h :,0.5
L2normdrhodt
372.962

t,0.271
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99871,1.49816,,1009.62,37.2206,223406,,-0.00349773,-0.0474991,,-0.40775,6.23455
4.99876,1.99549,,1009.43,-1.21179,218870,,-0.00805857,-0.0677079,,-0.677653,11.1065
4.99872,2.49572,,1009.05,-16.8658,209836,,-0.0120095,-0.0331003,,-0.614795,9.89891
4.99869,2.99613,,1009.02,-9.02568,209094,,-0.0158637,-0.0327425,,-0.697342,10.2994
4.99865,3.49465,,1008.91,-15.0359,206420,,-0.019939,-0.0424536,,-0.635596,17.7491
4.99863,3.9947,,1008.13,-40.28,187984,,-0.0199383,-0.0300538,,0.0528091,19.7881
4.99862,4.49478,,1007.63,-54.4219,176074,,-0.0183155,-0.000960866,,0.996828,10.4053
4.99859,4.99533,,1007.82,-24.7524,180688,,-0.0190713,0.0395894,,1.40468,5.01058
4.9986,5.49442,,1007.82,44.5985,180530,,-0.0172527,0.0497241,,1.10928,10.7842
4.99866,5.99395,,1007.14,83.9067,164513,,-0.00862453,-0.0142912,,0.767783,10.5423
4.9987,6.49465,,1006.88,37.4152,158434,,-0.00117077,-0.0996116,,0.839933,-2.00157
4.99869,6.9945,,1007.42,-18.1115,171252,,-0.00387029,-0.0697154,,0.646326,-6.45474
4.99876,7.49373,,1007.72,11.1739,178275,,-0.011169,-0.00771933,,-0.621786,8.59797
4.99888,7.99273,,1007.1,48.2661,163682,,-0.0122323,-0.0697461,,-2.11092,25.5983
4.9989,8.49244,,1006.09,-19.6665,139950,,-0.00936612,-0.140815,,-2.07501,24.0048
4.99882,8.99312,,1005.72,-125.201,131199,,-0.0139266,-0.078494,,-0.516969,9.62651
4.99878,9.49325,,1006,-115.703,137887,,-0.0264662,0.0557669,,0.712379,4.57433
4.99881,9.99267,,1005.98,21.893,137405,,-0.0332441,0.115932,,0.610978,13.5345
4.99884,10.4923,,1005.31,139.483,121771,,-0.0248909,0.0245205,,0.20304,18.2048
4.99885,10.9924,,1004.69,110.701,107387,,-0.00860891,-0.115685,,0.791066,5.93568
4.99882,11.4929,,1004.87,-7.90069,111400,,0.00148297,-0.140308,,2.14136,-10.6921
4.9988,11.9928,,1005.58,-64.8674,128109,,-0.00056206,-0.0655372,,2.71545,-9.00266
4.99885,12.4918,,1005.78,-23.0322,132699,,-0.00828795,-0.0227314,,1.40872,13.825
4.99897,12.9908,,1004.91,20.4856,112463,,-0.0107449,-0.0559395,,-1.06379,35.1235
4.99906,13.4907,,1003.62,-16.8957,82485.8,,-0.00433079,-0.102776,,-2.7366,33.3969
4.99907,13.9914,,1002.93,-93.6011,66720.8,,0.00396971,-0.0715594,,-2.35169,12.3354
4.99903,14.492,,1003.16,-91.0581,71936.7,,0.00467544,0.0366596,,-0.446206,-6.12228
4.99896,14.9919,,1003.69,27.1429,84238.7,,-0.00456325,0.0938906,,1.30587,-7.0544
4.99893,15.4914,,1003.85,154.519,87818.3,,-0.0160344,0.0196066,,1.54188,4.43042
4.99898,15.9907,,1003.48,163.281,79352.9,,-0.0190401,-0.121321,,0.273115,13.1029
4.99904,16.4905,,1003.01,40.6947,68461.9,,-0.0105315,-0.206543,,-1.19674,12.0579
4.99904,16.9906,,1002.83,-105.986,64328.4,,0.00400312,-0.166422,,-1.41332,9.03136
4.99901,17.4903,,1002.7,-157.636,61415,,0.0164935,-0.0475276,,0.0430556,13.1475
4.99891,17.99,,1002.24,-88.5569,50844.5,,0.0193711,0.0462786,,2.27571,20.8229
4.99881,18.4899,,1001.55,25.3364,35063.7,,0.00985303,0.0476789,,3.80994,20.73
4.99888,18.99,,1001.07,85.9952,24284.5,,-0.00538561,-0.0278271,,3.691,8.83215
4.99911,19.4903,,1001.16,64.2125,26269,,-0.0170944,-0.0964249,,1.97395,-5.85965
4.99921,19.9901,,1001.64,10.8397,37230.1,,-0.0235395,-0.107725,,-0.61321,-10.0634
4.99914,20.4898,,1002.01,-13.2827,45695.8,,-0.0274533,-0.07537,,-3.20952,0.857124
4.99904,20.9889,,1001.82,2.82411,41366,,-0.0299917,-0.0467058,,-5.14762,18.3704
4.99908,21.4886,,1001.06,26.0089,24019.3,,-0.0298162,-0.0482414,,-6.05318,28.2093
4.99931,21.9885,,1000.24,26.2783,5509.01,,-0.0267319,-0.0625616,,-5.79565,23.7949
4.99953,22.4887,,999.872,9.81359,-2884.42,,-0.0229489,-0.072006,,-4.50435,9.59574
4.99969,22.9887,,999.877,-16.9562,-2763.56,,-0.0152305,-0.0459255,,-2.58188,-2.05973
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49875,-0.0075834,,1010.34,-12.7815,240632,,-0.0138265,0.00331975,,0.649832,12.0152
5.49886,0.501822,,1009.17,21.6711,212732,,-0.0108168,0.0443622,,0.919679,5.24472
5.49886,0.994145,,1009.88,53.7168,229602,,-0.00876069,-0.0190896,,0.615982,1.67681
5.49889,1.49821,,1009.65,36.728,224112,,-0.00905894,-0.0507369,,0.0531998,5.75224
5.49888,1.99543,,1009.45,-4.60223,219288,,-0.010791,-0.070615,,-0.0983767,11.1837
5.49884,2.49567,,1009.02,-20.8401,209066,,-0.00897743,-0.0330662,,0.0405632,9.99253
5.49889,2.99614,,1008.97,-13.136,207878,,-0.00659957,-0.0341415,,-0.075493,10.1632
5.49896,3.49466,,1008.86,-20.0823,205205,,-0.00705487,-0.0432568,,-0.256229,17.9572
5.49899,3.99469,,1008.06,-43.5555,186259,,-0.00578506,-0.0272626,,0.0366754,20.5583
5.49899,4.49474,,1007.52,-54.6183,173463,,-0.00228447,0.000924804,,0.677915,11.1093
5.49898,4.99531,,1007.69,-25.2471,177467,,-0.00105435,0.0394519,,0.990465,4.98492
5.49904,5.49448,,1007.7,44.2545,177770,,-0.000934797,0.0536858,,0.582188,10.1807
5.49912,5.99402,,1007.07,90.227,162844,,0.00326839,-0.00577051,,-0.0907614,10.178
5.49917,6.49466,,1006.81,51.0188,156900,,0.00912372,-0.0963898,,-0.288257,-1.9343
5.49916,6.9945,,1007.33,-7.3595,169169,,0.007423,-0.0768597,,-0.230506,-6.92957
5.49919,7.49382,,1007.67,12.3883,177174,,-0.00236001,-0.0158618,,-0.885361,7.13756
5.49927,7.99281,,1007.15,46.2714,164841,,-0.00898623,-0.0697025,,-2.11013,24.5907
5.4993,8.4924,,1006.16,-17.4264,141490,,-0.00709584,-0.138934,,-2.31087,24.9149
5.49922,8.99303,,1005.69,-124.506,130516,,-0.00602644,-0.0856011,,-0.720551,11.627
5.49913,9.49322,,1005.89,-127.559,135286,,-0.0130146,0.0445025,,1.29785,5.68058
5.49912,9.9927,,1005.87,0.0834079,134916,,-0.0191673,0.115819,,2.05221,13.2969
5.49916,10.4923,,1005.24,124.073,120049,,-0.0125894,0.0391637,,1.58794,17.9147
5.4992,10.9924,,1004.61,113.87,105396,,0.0041115,-0.098582,,1.20873,6.57452
5.49921,11.4929,,1004.72,9.22109,108090,,0.0176526,-0.133803,,1.54558,-9.77787
5.49921,11.9928,,1005.4,-48.9239,123937,,0.018285,-0.0718277,,1.74567,-9.364
5.49926,12.4919,,1005.66,-18.0903,129862,,0.0072952,-0.0329461,,0.572236,11.612
5.49938,12.9909,,1004.93,17.9994,112954,,-0.00486225,-0.0592192,,-1.92628,32.3959
5.49949,13.4907,,1003.76,-15.8419,85905.8,,-0.0087413,-0.0976621,,-4.12244,32.2242
5.4995,13.9914,,1003.11,-83.8052,70718.6,,-0.00535291,-0.0665417,,-4.23404,13.6087
5.49943,14.492,,1003.26,-79.5608,74179.7,,-0.00303647,0.0335318,,-1.87552,-3.33985
5.4993,14.9918,,1003.67,28.1133,83783.9,,-0.00738692,0.0832518,,1.59809,-4.7056
5.49918,15.4914,,1003.75,139.879,85679.3,,-0.0164524,0.010138,,4.02787,4.8537
5.49918,15.9908,,1003.41,140.305,77649.2,,-0.0228191,-0.120979,,3.9869,11.6417
5.49929,16.4906,,1003.01,23.7706,68482.2,,-0.0201146,-0.19542,,1.75021,10.0895
5.49941,16.9907,,1002.89,-105.212,65789.2,,-0.0085058,-0.150392,,-1.13613,8.03368
5.49952,17.4903,,1002.78,-137.526,63138.8,,0.0062059,-0.0349521,,-3.06567,13.6499
5.4996,17.9899,,1002.27,-58.9917,51520.3,,0.0159071,0.0469403,,-3.24156,22.2708
5.49954,18.4898,,1001.51,47.7722,34310,,0.0126526,0.0336202,,-1.8394,22.0962
5.4994,18.9901,,1001.03,87.1734,23373.2,,-0.00552911,-0.0490752,,0.311465,9.36596
5.49936,19.4905,,1001.18,39.2238,26800.7,,-0.0307177,-0.114239,,2.25906,-6.32558
5.49952,19.9903,,1001.74,-35.794,39451.3,,-0.0511235,-0.117109,,3.31052,-11.2837
5.49976,20.4898,,1002.15,-71.4897,48731.3,,-0.0593472,-0.0764663,,3.18084,-0.721324
5.49992,20.9889,,1001.95,-55.3062,44243.8,,-0.054542,-0.0416264,,2.02585,16.8828
5.49996,21.4885,,1001.17,-21.951,26501.1,,-0.0404573,-0.0386449,,0.391482,27.2955
5.49991,21.9882,,1000.33,-6.16356,7433.87,,-0.0220304,-0.0559125,,-0.955543,23.8955
5.49979,22.4891,,999.841,-9.71367,-3593.03,,-0.00583625,-0.0566519,,-1.46698,10.3268
5.49982,22.989,,999.769,-19.941,-5214.23,,0.00264832,-0.0455774,,-1.17374,-2.48292
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99877,-0.00763245,,1010.33,-16.3618,240315,,-0.0117726,0.00455204,,0.727413,12.5012
5.99879,0.501828,,1009.13,20.1406,211754,,-0.00700968,0.0477672,,1.08176,5.2995
5.99876,0.994144,,1009.84,54.8399,228712,,-0.0024976,-0.0165124,,0.835925,1.15585
5.99881,1.49825,,1009.63,37.5157,223693,,-0.000659449,-0.0515159,,0.219181,5.28303
5.99888,1.99544,,1009.42,-4.97595,218734,,-0.0013156,-0.0700353,,-0.130718,11.1586
5.99893,2.49573,,1008.98,-19.394,208110,,-0.000624471,-0.0301488,,-0.272963,9.90532
5.99903,2.99625,,1008.96,-9.93134,207610,,-0.00173732,-0.035101,,-0.650774,9.76588
5.99909,3.49471,,1008.89,-17.6182,205985,,-0.00698505,-0.0458215,,-1.06974,17.798
5.9991,3.99471,,1008.1,-40.0642,187310,,-0.00987526,-0.0256134,,-1.03083,20.9562
5.99912,4.49476,,1007.55,-48.1007,174272,,-0.00878819,0.00320031,,-0.549335,11.6509
5.99915,4.99535,,1007.72,-19.5629,178200,,-0.00990709,0.0376967,,-0.099769,5.04166
5.99918,5.49455,,1007.76,46.2032,179223,,-0.0142182,0.0523513,,-0.125982,9.64085
5.99923,5.99409,,1007.18,93.1243,165536,,-0.0148073,-0.00147927,,-0.504099,9.71683
5.99927,6.49468,,1006.94,58.8655,159937,,-0.00992475,-0.0924762,,-0.554939,-1.7598
5.99927,6.99449,,1007.42,-1.10135,171291,,-0.00848895,-0.0823759,,-0.0820702,-6.74423
5.99925,7.49385,,1007.75,8.11014,178910,,-0.0157567,-0.0263139,,0.0459055,6.41514
5.99928,7.99288,,1007.27,34.6481,167712,,-0.0229242,-0.0722163,,-0.752968,23.6062
5.99934,8.4924,,1006.31,-24.7601,145022,,-0.019994,-0.13307,,-1.43582,25.3231
5.99932,8.99294,,1005.77,-124.766,132357,,-0.0118274,-0.0837732,,-0.619855,13.5878
5.99924,9.49314,,1005.86,-130.003,134535,,-0.0100517,0.0387299,,1.25186,7.41123
5.99919,9.99272,,1005.81,-9.26693,133317,,-0.0143483,0.113851,,2.30957,13.3813
5.99924,10.4924,,1005.22,116.785,119565,,-0.0140819,0.0490008,,1.63962,16.9053
5.99931,10.9925,,1004.64,120.689,106089,,-0.00472727,-0.0833431,,0.226702,5.91329
5.99934,11.4929,,1004.75,30.5711,108797,,0.00679954,-0.125409,,-0.518837,-9.67642
5.99933,11.9928,,1005.41,-25.7993,124180,,0.0102916,-0.0769478,,-0.400962,-9.46678
5.99931,12.4919,,1005.69,-7.40931,130666,,0.0016611,-0.0474356,,-0.382635,10.3292
5.99932,12.991,,1005.05,12.8191,115757,,-0.0129161,-0.0713409,,-1.23494,30.3343
5.99934,13.4908,,1003.97,-28.0238,90744.7,,-0.0224449,-0.0998627,,-2.50356,30.9976
5.99931,13.9913,,1003.32,-91.9169,75720.8,,-0.0218827,-0.0621562,,-2.82844,14.5984
5.99921,14.4918,,1003.37,-80.7558,76761.2,,-0.0149973,0.0368074,,-1.2376,-0.24777
5.99906,14.9917,,1003.61,28.0651,82351.3,,-0.00842084,0.0813366,,1.80081,-1.22184
5.99892,15.4912,,1003.55,133.851,80906,,-0.00659501,0.00447433,,4.51008,6.55711
5.99886,15.9908,,1003.18,126.779,72346.2,,-0.0094547,-0.124731,,5.06246,10.5034
5.99892,16.4907,,1002.88,8.95619,65637,,-0.0122839,-0.192157,,2.905,6.81482
5.99905,16.9908,,1002.93,-111.245,66727,,-0.0102819,-0.1405,,-0.970065,4.38879
5.99915,17.4904,,1002.96,-127.998,67443.7,,-0.00318059,-0.023419,,-4.74669,11.3468
5.99923,17.99,,1002.53,-35.6312,57465.1,,0.00598164,0.0536775,,-6.69784,22.267
5.99923,18.4897,,1001.73,74.5261,39170.6,,0.0132721,0.0297731,,-5.8564,24.3295
5.99908,18.9898,,1001.1,103.413,24789.4,,0.0143892,-0.064629,,-2.42349,12.8804
5.99878,19.4903,,1001.08,34.8379,24376.6,,0.00713261,-0.135412,,2.31626,-2.90815
5.9985,19.9903,,1001.53,-62.1429,34773.3,,-0.00566601,-0.134137,,6.59145,-9.16889
5.99842,20.49,,1001.94,-112.298,43984.2,,-0.0171234,-0.0820769,,8.94618,-0.493267
5.99859,20.9891,,1001.81,-98.0115,40989.4,,-0.0210699,-0.0342386,,8.82704,15.4327
5.99894,21.4888,,1001.12,-54.1992,25399.8,,-0.0161274,-0.0221636,,6.75893,25.0368
5.99938,21.9885,,1000.36,-21.3918,8048.41,,-0.00556343,-0.0326348,,3.91245,21.8938
5.99974,22.4892,,999.902,-8.67369,-2210.91,,0.00397532,-0.058099,,1.42272,9.57324
5.9999,22.989,,999.907,1.55221,-2088.19,,0.00680948,-0.072282,,0.0173726,-0.444878
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49899,-0.00768795,,1010.31,-17.7754,239852,,-0.0076765,0.00842491,,0.620237,12.9865
6.49907,0.501849,,1009.08,22.9412,210628,,-0.00104277,0.0542365,,0.908847,5.34947
6.4991,0.994177,,1009.81,62.0701,227897,,0.00445718,-0.0122954,,0.602134,0.581051
6.49917,1.49834,,1009.64,45.0734,223830,,0.0053437,-0.0525946,,-0.0837191,4.66596
6.49921,1.99547,,1009.45,0.689236,219377,,0.00210517,-0.0720639,,-0.517773,10.925
6.49919,2.49577,,1009.01,-13.8344,208805,,-0.000301491,-0.0313917,,-0.696267,9.66459
6.49919,2.99628,,1009.01,-5.49703,208845,,-0.00370903,-0.0405201,,-0.99545,9.31968
6.49916,3.49469,,1008.96,-17.6315,207653,,-0.010468,-0.0524347,,-1.28193,17.5988
6.49913,3.99471,,1008.16,-42.8036,188768,,-0.0151318,-0.0271557,,-1.18249,21.2814
6.49912,4.49476,,1007.6,-50.04,175340,,-0.0156518,0.00334743,,-0.63731,12.2969
6.49908,4.99534,,1007.74,-23.0685,178716,,-0.0166641,0.0341383,,0.144159,5.5699
6.49902,5.49454,,1007.76,37.6449,179245,,-0.0193844,0.0488543,,0.731781,9.68953
6.499,5.99411,,1007.19,83.5315,165695,,-0.0184493,0.00189331,,0.82457,9.53692
6.49903,6.4947,,1006.96,55.1674,160243,,-0.0110191,-0.0855377,,0.809509,-1.49142
6.49903,6.99446,,1007.39,-0.822144,170575,,-0.00366406,-0.0820687,,1.2093,-6.16283
6.49899,7.49383,,1007.66,3.25986,176860,,-0.00412328,-0.03341,,1.53049,6.22914
6.49901,7.99294,,1007.2,23.0922,166095,,-0.00929108,-0.0753325,,0.810501,22.4582
6.49911,8.49247,,1006.31,-32.6601,145070,,-0.00880358,-0.125959,,-0.562728,24.7017
6.49917,8.99291,,1005.77,-120.87,132518,,-0.000868686,-0.0755168,,-0.968111,14.6213
6.49913,9.49306,,1005.78,-120.549,132791,,0.00402927,0.0377331,,0.146188,9.05291
6.49909,9.99271,,1005.68,-5.92205,130379,,-0.00148189,0.10731,,1.3273,13.7133
6.49912,10.4924,,1005.14,112.528,117872,,-0.0107142,0.0481028,,1.01858,15.5871
6.49921,10.9925,,1004.66,118.478,106657,,-0.0122533,-0.0752614,,-0.501024,4.39251
6.49928,11.4929,,1004.83,38.5449,110505,,-0.00419326,-0.115768,,-1.6103,-10.0367
6.49929,11.9928,,1005.47,-11.2964,125384,,0.00481961,-0.0755794,,-1.23007,-8.76606
6.49925,12.4919,,1005.69,1.29645,130659,,0.00526387,-0.0570389,,0.155086,10.9154
6.49921,12.991,,1005.03,6.64284,115120,,-0.00413721,-0.0844941,,1.12663,29.9554
6.49921,13.4908,,1003.96,-46.6028,90498.2,,-0.0155832,-0.106362,,0.793289,30.0667
6.49927,13.9913,,1003.33,-111.442,75941.5,,-0.0197095,-0.0583869,,-0.359954,14.38
6.49931,14.4918,,1003.35,-90.3616,76252.3,,-0.0133305,0.0470157,,-1.04518,1.0576
6.49933,14.9916,,1003.5,31.4157,79792.7,,-0.000659147,0.0912334,,-0.467582,1.06375
6.49932,15.4912,,1003.34,144.591,76214.4,,0.0101956,0.00824391,,0.978222,8.26318
6.49932,15.9908,,1002.95,135.459,67096.3,,0.0124044,-0.127973,,2.10536,10.2649
6.49936,16.4908,,1002.73,9.59254,62193.6,,0.00571841,-0.197239,,1.87441,4.42988
6.49947,16.991,,1002.93,-116.859,66738.2,,-0.00349911,-0.141698,,0.0882813,0.863572
6.4996,17.4905,,1003.12,-132.488,71042.7,,-0.00845833,-0.0191716,,-2.49209,8.30812
6.49969,17.99,,1002.79,-31.2803,63421,,-0.00608311,0.062339,,-4.53893,21.2375
6.49976,18.4897,,1001.99,91.9048,45127.2,,0.0040283,0.0408002,,-4.81955,26.0449
6.49981,18.9897,,1001.23,133.07,27758.3,,0.020407,-0.0548497,,-2.8615,16.8897
6.49981,19.4901,,1000.97,71.78,22019.3,,0.0387098,-0.130839,,0.76062,1.93477
6.49972,19.9901,,1001.19,-24.5619,26852.7,,0.052797,-0.135782,,4.70469,-5.26873
6.49959,20.4899,,1001.44,-78.77,32585.2,,0.0587174,-0.0870692,,7.553,1.20854
6.4995,20.9892,,1001.3,-69.4516,29409.4,,0.056314,-0.0391861,,8.48303,14.7254
6.49951,21.4891,,1000.73,-28.8186,16477.7,,0.047882,-0.0255001,,7.60937,22.7314
6.49961,21.9889,,1000.13,1.64174,3015.98,,0.0352008,-0.0384194,,5.75363,18.9833
6.49971,22.4891,,999.901,6.37902,-2241.14,,0.0199158,-0.0525185,,3.75314,7.34939
6.49983,22.989,,1000.01,4.99691,155.427,,0.00826325,-0.0678805,,2.01781,-0.164809
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9991,-0.00769723,,1010.31,-19.577,239887,,-0.0107112,0.0116136,,0.59757,13.4199
6.99914,0.501899,,1009.07,24.8835,210356,,-0.00688509,0.0597941,,0.910479,5.3811
6.99913,0.994212,,1009.81,67.9233,228080,,-0.00328,-0.00911726,,0.696168,0.0386817
6.99917,1.49839,,1009.68,50.5129,224811,,-0.00273796,-0.0547904,,0.149715,4.09424
6.99918,1.99544,,1009.5,3.37393,220445,,-0.00465821,-0.0745804,,-0.166709,10.7334
6.99917,2.49576,,1009.03,-11.7756,209364,,-0.0042997,-0.031882,,-0.26838,9.50918
6.99922,2.99629,,1009.03,-4.48075,209362,,-0.0042478,-0.0443161,,-0.494136,9.01093
6.99926,3.49468,,1008.98,-21.158,208206,,-0.00845712,-0.0583496,,-0.740292,17.4769
6.99928,3.9947,,1008.17,-49.8864,189019,,-0.0125726,-0.0292784,,-0.723677,21.5628
6.99929,4.49475,,1007.59,-56.3689,175186,,-0.0127002,0.00418062,,-0.368548,12.9557
6.99927,4.99528,,1007.69,-28.5531,177656,,-0.0109102,0.0339987,,0.308379,6.39279
6.99925,5.4945,,1007.66,30.3475,176973,,-0.00973687,0.0488588,,1.00661,10.1609
6.99926,5.99414,,1007.08,76.6357,163126,,-0.00752851,0.00677063,,1.1934,9.44477
6.99932,6.49475,,1006.87,55.4206,158265,,-0.000898935,-0.0758866,,0.891631,-1.56435
6.99938,6.99445,,1007.3,8.31265,168463,,0.0083788,-0.0753645,,0.743647,-5.85301
6.99938,7.49382,,1007.53,13.7137,173822,,0.0126894,-0.0354823,,0.822234,6.13122
6.99942,7.99301,,1007.09,27.681,163500,,0.00828406,-0.0807366,,0.295997,21.2316
6.99951,8.49258,,1006.3,-30.3721,144817,,0.00216678,-0.124897,,-1.09029,23.2858
6.99959,8.99293,,1005.83,-112.015,133883,,0.0024267,-0.0693221,,-2.15385,14.6002
6.99958,9.493,,1005.8,-106.135,133253,,0.0050257,0.0374482,,-1.73344,10.3695
6.99951,9.99268,,1005.63,1.88265,129191,,-0.000213764,0.0966365,,-0.354787,14.6491
6.99947,10.4925,,1005.1,105.783,116831,,-0.0124939,0.0377467,,0.403176,15.0074
6.9995,10.9926,,1004.7,104.11,107469,,-0.0195438,-0.0741469,,-0.0985064,3.07961
6.99955,11.493,,1004.92,31.0407,112756,,-0.0136287,-0.104696,,-0.878625,-10.4436
6.99954,11.9928,,1005.54,-5.35473,127052,,-9.88041e-06,-0.0655802,,-0.596038,-7.60765
6.99948,12.4918,,1005.66,13.5466,129976,,0.00964378,-0.0573454,,0.896005,12.6634
6.9994,12.9909,,1004.9,12.1646,112222,,0.00775725,-0.0948244,,2.32769,30.6699
6.99938,13.4908,,1003.83,-54.6711,87443.8,,-0.00354599,-0.117777,,2.24756,29.0568
6.99946,13.9914,,1003.28,-127.822,74846.4,,-0.0145149,-0.0613839,,0.404182,12.4706
6.99957,14.4918,,1003.4,-102.1,77588.1,,-0.0161857,0.0548454,,-2.0688,-0.271621
6.99964,14.9916,,1003.62,34.5664,82516.5,,-0.00771689,0.104197,,-3.60682,1.19812
6.99966,15.4912,,1003.46,162.368,78881.6,,0.00373797,0.0169582,,-3.28977,9.6197
6.99959,15.9908,,1003.02,157.09,68744.5,,0.00889699,-0.130011,,-1.31691,11.8161
6.99948,16.4908,,1002.76,21.3326,62893,,0.00283821,-0.208715,,1.20211,5.09927
6.99938,16.991,,1002.97,-122.602,67497.5,,-0.0118847,-0.155092,,2.93657,0.188739
6.99936,17.4906,,1003.2,-153.27,72857.5,,-0.0276283,-0.0271407,,3.10845,6.70296
6.99938,17.9901,,1002.92,-57.0257,66446.4,,-0.0372238,0.0633043,,1.85722,19.7149
6.99939,18.4897,,1002.15,74.2012,48743.1,,-0.0372624,0.0511181,,-0.00708982,25.5861
6.9994,18.9898,,1001.37,134.438,31048.2,,-0.0278438,-0.0371578,,-1.57716,17.871
6.99946,19.4901,,1001.06,97.1565,24034.3,,-0.0115943,-0.1106,,-2.30784,3.96886
6.99957,19.9901,,1001.19,22.0646,26861.6,,0.00687952,-0.119106,,-2.16089,-3.05444
6.99968,20.4899,,1001.34,-19.2822,30455.5,,0.0226617,-0.0781517,,-1.45721,2.7493
6.99975,20.9892,,1001.13,-6.91289,25603.3,,0.032558,-0.039006,,-0.595415,15.2044
6.99976,21.489,,1000.52,28.9133,11861.6,,0.0357648,-0.0324577,,0.177168,22.357
6.99974,21.9888,,999.925,49.0167,-1700.53,,0.0335864,-0.0524878,,0.835789,18.0918
6.99972,22.4896,,999.616,40.6309,-8662.06,,0.0270108,-0.0706186,,1.32066,4.66427
6.99979,22.9894,,999.762,14.6134,-5361.32,,0.0156638,-0.0670786,,1.33122,-5.08144
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49917,-0.00775602,,1010.29,-23.5729,239435,,-0.00995309,0.0127128,,0.581088,13.8705
7.49918,0.501893,,1009.02,22.7191,209158,,-0.00629667,0.0638284,,0.898442,5.48686
7.49916,0.994213,,1009.76,68.6551,226879,,-0.00211646,-0.00605435,,0.734595,-0.379722
7.4992,1.49843,,1009.64,51.0745,223996,,-0.000384804,-0.055522,,0.254541,3.64122
7.49924,1.99545,,1009.46,2.48814,219594,,-0.000889966,-0.0747982,,-0.0468081,10.5849
7.49926,2.4958,,1008.99,-11.1712,208303,,0.000245904,-0.0299664,,-0.187221,9.35722
7.49933,2.99636,,1009.01,-2.28656,208779,,0.000596059,-0.0461081,,-0.432739,8.71504
7.49936,3.49471,,1008.98,-21.377,208173,,-0.00357264,-0.0636601,,-0.666063,17.3168
7.49936,3.99472,,1008.18,-53.0145,189158,,-0.00838933,-0.0319966,,-0.708416,21.654
7.49937,4.49477,,1007.6,-58.5381,175548,,-0.00972621,0.00529351,,-0.58211,13.315
7.49939,4.99528,,1007.71,-28.3089,178002,,-0.0088792,0.0355284,,-0.200941,7.03451
7.4994,5.4945,,1007.66,30.3575,176856,,-0.00914992,0.0489633,,0.388665,10.6716
7.4994,5.99418,,1007.07,75.3059,163032,,-0.0108768,0.00819153,,0.669211,9.31462
7.49943,6.49482,,1006.91,56.9531,159169,,-0.0101673,-0.069695,,0.315568,-2.04861
7.49949,6.9945,,1007.38,17.3146,170203,,-0.00449285,-0.0675426,,-0.150249,-5.98829
7.49951,7.49383,,1007.6,26.9757,175347,,0.00108525,-0.0345091,,-0.132869,6.18247
7.49951,7.99305,,1007.15,35.8747,164879,,-0.00128718,-0.0883553,,-0.015732,20.605
7.49952,8.49265,,1006.41,-31.0286,147393,,-0.010246,-0.13175,,-0.595198,22.0121
7.49957,8.99298,,1006.01,-115.023,137982,,-0.0158592,-0.0688273,,-1.64423,13.9492
7.49958,9.49296,,1005.97,-105.763,137137,,-0.0143268,0.0386335,,-1.94042,11.1944
7.49952,9.99259,,1005.71,0.762418,131068,,-0.0128983,0.0902223,,-0.868243,16.1642
7.49943,10.4924,,1005.11,94.9202,117023,,-0.0170698,0.0282226,,0.701467,15.7617
7.49939,10.9926,,1004.71,85.1072,107726,,-0.0217661,-0.0754514,,1.4607,2.71453
7.49942,11.493,,1004.97,16.1695,113904,,-0.0189146,-0.0943547,,1.14571,-10.9316
7.49944,11.9928,,1005.58,-5.24405,128091,,-0.00758477,-0.0510269,,0.598842,-7.19419
7.49943,12.4917,,1005.64,27.8759,129384,,0.0054537,-0.0492153,,0.611482,13.8023
7.49941,12.9909,,1004.8,29.2801,109815,,0.0115843,-0.0986239,,1.03944,31.3189
7.4994,13.4909,,1003.72,-47.3824,84882,,0.00690875,-0.129654,,1.04545,28.2026
7.49944,13.9915,,1003.26,-133.835,74368.8,,-0.00414576,-0.0711739,,0.0109212,10.2761
7.49951,14.4919,,1003.52,-113.344,80280.3,,-0.0123463,0.0546919,,-1.81286,-2.57313
7.49957,14.9917,,1003.84,30.2157,87609.5,,-0.0118564,0.112715,,-3.3744,0.234373
7.49956,15.4911,,1003.69,171.263,84209.7,,-0.00407369,0.0268879,,-3.4817,10.7538
7.49948,15.9906,,1003.15,175.354,71751,,0.00516549,-0.126422,,-1.61483,14.6628
7.49933,16.4906,,1002.72,37.5707,61902.5,,0.00963726,-0.215159,,1.6351,8.32431
