dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13173.4

t,0.789
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.362149,1.5047,,1018.07,-379.526,86084.7,,-0.0200914,-5.15495,,-47.0285,1.27041
0.368823,1.60516,,1018.05,-335.299,85978,,0.0617832,-5.02123,,-49.0586,12.729
0.372963,1.70661,,1017.92,-265.107,85358.5,,0.19824,-4.93021,,-50.2056,24.8329
0.374923,1.80953,,1017.95,-200.471,85512.9,,0.328999,-4.86021,,-50.6323,37.2932
0.371622,1.91776,,1016.03,-153.107,75892.4,,0.439088,-4.80898,,-47.3807,46.3724
0.365585,2.03018,,1012.98,-7.9166,60890.2,,0.657657,-4.97819,,-41.7256,51.3578
0.362917,2.13549,,1015.52,118.95,73394.8,,0.80211,-5.17182,,-41.8573,64.694
0.354488,2.24369,,1017.75,-33.7499,84468.8,,0.695952,-4.93375,,-39.8669,76.1252
0.338619,2.36789,,1012.81,-204.516,60098.8,,0.623562,-4.69408,,-29.8379,68.0678
0.328092,2.49879,,1007.74,-227.176,35737.1,,0.661726,-4.71659,,-20.658,55.8235
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28122,-2.57363,,997.536,1169.9,-11036.9,,2.34938,-5.73115,,36.1413,7.22344
1.30436,-2.4804,,1016.6,1073.37,78756.4,,2.12404,-5.97577,,-0.276271,-51.5607
1.29018,-2.40589,,1008.47,1857.65,39200.7,,2.72862,-5.14564,,14.8297,-29.3049
1.27657,-2.3237,,1006.83,2289.94,31441.3,,3.19316,-4.67153,,17.5307,-26.9584
1.2359,-2.24806,,993.562,2013.88,-28496.4,,2.93863,-5.01766,,41.2425,-3.88427
1.19204,-2.13968,,992.9,1985.93,-31365.4,,2.8966,-5.0632,,41.3335,-9.73447
1.11941,-2.01215,,986.402,1466.38,-58913.5,,1.92228,-5.47887,,52.3364,-6.04997
1.07354,-1.85285,,1000.49,965.219,2229.92,,0.743947,-5.90296,,23.6922,-26.0356
1.03334,-1.72868,,1007.63,909.275,35238.7,,0.582537,-6.07575,,10.9101,-30.194
0.996955,-1.63091,,1012.13,731.668,56748.9,,0.433965,-6.52588,,3.51219,-29.5367
0.957481,-1.53337,,1017.93,577.56,85410.5,,0.447918,-6.82458,,-5.73362,-28.6425
0.904403,-1.44349,,1020.02,301.795,95977.5,,0.375367,-7.084,,-13.3527,-24.1466
0.85412,-1.38134,,1017.64,-24.7929,83942.5,,0.339498,-7.48002,,-17.2891,-16.6785
0.812813,-1.33795,,1013.57,-249.613,63768.8,,0.536485,-7.84466,,-17.9884,-8.1314
0.778206,-1.2941,,1011.47,-301.415,53560.6,,1.02074,-8.00277,,-20.6699,-1.08026
0.752485,-1.23841,,1015.15,-188.656,71543.4,,1.79728,-7.9985,,-32.3436,0.784718
0.73517,-1.16971,,1024.5,12.0844,119027,,2.8683,-7.98707,,-52.6518,-1.8749
0.712373,-1.09174,,1033.05,242.79,164769,,4.19695,-8.0278,,-72.8786,-2.05511
0.66147,-1.00612,,1031.94,534.695,158682,,5.56243,-8.12087,,-85.3024,7.51066
0.569679,-0.907167,,1014.01,962.58,65935.3,,6.70372,-8.32752,,-68.5666,32.8638
0.443812,-0.782082,,978.043,1216.58,-92789.6,,7.06779,-8.8438,,14.7504,72.2391
0.313797,-0.617089,,941.032,333.377,-223387,,5.55198,-9.77084,,135.65,92.7856
0.227372,-0.411903,,933.787,-1302.67,-245574,,2.3929,-10.4857,,172.814,52.6951
0.204581,-0.19258,,954.625,-1696.83,-178901,,-0.233822,-10.2289,,112.988,-12.2339
0.219542,0.00938467,,974.954,-1105.82,-104875,,-1.35681,-9.32859,,55.4839,-45.037
0.243689,0.182671,,986.243,-594.436,-59574.2,,-1.54887,-8.41009,,27.8983,-53.6734
0.266113,0.331011,,992.04,-307.848,-35073,,-1.36027,-7.66751,,16.354,-54.6566
0.285697,0.461577,,995.487,-166.797,-20090.3,,-1.04382,-7.09415,,10.6949,-53.4629
0.303692,0.580456,,998.08,-111.01,-8616.09,,-0.710373,-6.65378,,6.7612,-51.5503
0.32124,0.69212,,1000.4,-108.924,1794.46,,-0.414429,-6.31673,,3.08412,-49.3228
0.33908,0.799693,,1002.66,-141.664,12099.9,,-0.181996,-6.06105,,-0.859306,-46.835
0.357774,0.905206,,1005,-193.664,22918.6,,-0.0198193,-5.86873,,-5.31797,-43.9689
0.377782,1.00978,,1007.55,-250.018,34839.8,,0.0800777,-5.72257,,-10.4291,-40.4643
0.399259,1.11374,,1010.35,-296.806,48196.4,,0.135121,-5.60491,,-16.1715,-35.9331
0.421743,1.21682,,1013.35,-323.865,62687.6,,0.164255,-5.49752,,-22.3079,-29.8859
0.443963,1.31848,,1016.3,-328.336,77251.5,,0.179628,-5.38305,,-28.4246,-21.8448
0.463941,1.41848,,1018.89,-316.229,90204.4,,0.183261,-5.24567,,-34.0384,-11.5364
0.479367,1.51771,,1020.63,-300,99040.6,,0.173198,-5.07233,,-38.5653,0.853342
0.488311,1.61871,,1020.75,-287.686,99682.2,,0.168099,-4.86893,,-41.0289,14.2203
0.491802,1.7236,,1018.96,-250.295,90586.8,,0.249474,-4.72025,,-40.6935,26.6717
0.495928,1.82805,,1017.99,-158.743,85679.5,,0.435107,-4.71111,,-40.2026,39.4069
0.498095,1.93373,,1016.97,-116.937,80599.6,,0.544214,-4.66462,,-38.7045,51.0455
0.496462,2.04507,,1013.41,58.5236,63000.4,,0.769457,-4.91485,,-33.5908,56.0394
0.499351,2.14162,,1019.03,149.95,90920.3,,0.865654,-5.05193,,-36.8137,77.801
0.48914,2.2536,,1016.22,-125.671,76858.1,,0.73405,-4.62983,,-30.9298,79.1227
0.471422,2.38084,,1004.85,8.49599,22228.6,,0.799591,-4.94913,,-19.2226,53.7289
0.462344,2.50408,,998.997,192.018,-4514.55,,0.831062,-5.3592,,-13.4266,38.5597
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30976,-2.55297,,1005.19,1028.12,23800.8,,2.07318,-5.88073,,22.2424,-17.2986
1.32398,-2.45392,,1019.51,1721.52,93369,,2.4492,-5.21997,,-3.58098,-58.7626
1.30408,-2.38137,,1005.41,2045.02,24836,,2.7418,-4.84349,,21.3838,-22.2733
1.28104,-2.30751,,993.579,2200.83,-28423.6,,2.95956,-4.65351,,41.6313,-0.0146286
1.26278,-2.22297,,991.208,1785.3,-38641.4,,2.49549,-5.18741,,44.3985,-2.20688
1.23674,-2.14211,,985.904,1759.97,-60983.9,,2.46959,-5.25105,,51.9854,-0.152413
1.19832,-2.0372,,985.946,1123.84,-60809.5,,1.27914,-6.02833,,50.1994,-6.9603
1.17447,-1.87322,,1004.59,1099.5,21017.2,,0.812544,-6.13391,,20.886,-30.2015
1.12781,-1.71633,,1012.39,1007.22,58050.7,,0.430209,-6.37709,,12.5141,-31.0118
1.11834,-1.58878,,1023.11,982.847,111803,,0.569388,-6.92601,,8.42015,-28.0641
1.04076,-1.48005,,1020.98,798.402,100839,,0.817274,-7.04836,,6.92293,-21.0098
0.948109,-1.37388,,1018.71,463.75,89303.9,,0.747831,-6.99201,,-0.498183,-13.4704
0.887395,-1.29918,,1018.1,115.367,86227.7,,0.668817,-7.29536,,-8.89587,-7.24924
0.849417,-1.24985,,1017.84,-144.463,84922,,0.783049,-7.75387,,-15.5606,-2.59708
0.814281,-1.20457,,1017.23,-304.115,81892.4,,1.11585,-8.02197,,-22.1039,2.33455
0.782807,-1.15021,,1018.91,-306.1,90340.4,,1.82249,-8.0265,,-31.4505,6.33834
0.762801,-1.08491,,1025.32,-133.134,123327,,3.05918,-7.94969,,-44.9313,7.23569
0.73829,-1.01322,,1030.91,109.145,153088,,4.6472,-7.95252,,-58.931,9.37689
0.678577,-0.935404,,1026.3,432.881,128458,,6.10122,-8.07566,,-69.5661,19.2444
0.572538,-0.842252,,1003.66,916.506,16683.8,,7.09753,-8.34636,,-48.5802,43.57
0.436183,-0.719975,,963.111,1071.66,-149136,,6.99744,-8.94252,,46.7565,79.5295
0.31048,-0.556604,,928.292,-160.488,-261727,,4.69156,-9.89684,,161.893,89.0964
0.24694,-0.354772,,931.57,-1803.3,-252160,,1.05759,-10.4397,,162.86,36.0797
0.252672,-0.142383,,960.019,-1786.78,-160162,,-1.3665,-9.916,,82.0748,-25.2206
0.288067,0.0506545,,981.464,-1016.72,-79136.6,,-2.09351,-8.89797,,29.2073,-48.205
0.322173,0.215069,,991.198,-513.571,-38685.2,,-2.02788,-7.98956,,11.5088,-52.6844
0.347083,0.355071,,994.777,-287.216,-23202.8,,-1.73156,-7.30418,,7.95559,-52.9898
0.365066,0.478266,,995.961,-204.89,-18006.1,,-1.39043,-6.79617,,8.26372,-52.3221
0.380062,0.591516,,996.523,-191.528,-15527.2,,-1.06028,-6.41022,,8.86048,-51.2405
0.395209,0.699901,,997.289,-214.007,-12133.8,,-0.762433,-6.10861,,8.50697,-49.8479
0.412542,0.806532,,998.659,-255.076,-6027.23,,-0.505899,-5.87107,,6.77141,-48.1249
0.433161,0.912888,,1000.8,-300.63,3602.34,,-0.29015,-5.68789,,3.59817,-45.9716
0.457299,1.01929,,1003.68,-337.063,16776,,-0.108223,-5.5521,,-0.81212,-43.1464
0.484341,1.12532,,1007.11,-353.107,32767.4,,0.0471919,-5.45365,,-6.07707,-39.2229
0.512945,1.23001,,1010.8,-343.029,50339.4,,0.177705,-5.377,,-11.7419,-33.6119
0.541181,1.33202,,1014.47,-309.109,68217.9,,0.277589,-5.3026,,-17.4004,-25.7239
0.566505,1.43048,,1017.91,-262.065,85284.4,,0.336816,-5.20785,,-22.7872,-15.1714
0.58615,1.52651,,1020.79,-218.955,99882.4,,0.348007,-5.06638,,-27.6958,-1.89552
0.598167,1.62388,,1022.4,-202.034,108158,,0.311706,-4.84888,,-31.5238,13.4511
0.601519,1.72891,,1020.82,-211.441,100003,,0.288225,-4.59224,,-32.243,27.8572
0.603735,1.83771,,1017.79,-133.921,84671.6,,0.449925,-4.57771,,-30.509,39.6638
0.608256,1.94204,,1017.08,-81.1163,81125.5,,0.567615,-4.56922,,-29.7937,52.7308
0.609512,2.05259,,1013.32,134.261,62562.3,,0.792658,-4.91119,,-25.5429,58.0365
0.614816,2.14481,,1020.4,143.733,97910.7,,0.826749,-4.90635,,-29.6672,84.6998
0.605175,2.26425,,1011.4,62.0024,53242.6,,0.802187,-4.8273,,-20.547,70.7694
0.59279,2.37288,,1008.42,726.403,38973.6,,0.945193,-5.96396,,-16.4758,66.8253
0.583828,2.47544,,1011.72,1000.48,54796.2,,0.886863,-6.48902,,-14.9181,77.562
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33333,-2.53418,,1013.14,1049.91,61666.3,,1.90518,-5.85442,,8.71149,-41.88
1.33296,-2.43781,,1016.5,2189.44,78268.7,,2.68539,-4.59785,,3.05397,-49.9875
1.30533,-2.35949,,1000.66,2119.18,2977.4,,2.68121,-4.65068,,29.8884,-12.095
1.27591,-2.27303,,989.967,1888.79,-43936.3,,2.46997,-4.9093,,47.3407,4.17602
1.26262,-2.17349,,991.604,1665.42,-36944.8,,2.1453,-5.20339,,42.5402,-6.85157
1.22273,-2.09152,,978.681,1653.3,-90263.8,,2.10038,-5.18439,,62.3732,5.65241
1.26477,-1.96679,,1004.8,949.408,21956.8,,0.180926,-6.46413,,22.3802,-30.5539
1.24161,-1.84607,,1006.84,1438.43,31507.9,,1.51554,-5.84827,,21.2318,-30.2787
1.24055,-1.63699,,1021.13,1263.74,101617,,0.681697,-6.51772,,19.5202,-23.681
1.30477,-1.47343,,1024.12,1237.06,117048,,1.97664,-6.94377,,32.617,-4.14098
1.09574,-1.38199,,1018.93,792.613,90430.6,,1.21546,-7.43812,,21.483,-6.89645
0.938208,-1.27225,,1013.72,215.7,64498.6,,0.597358,-7.28424,,5.07796,0.0418268
0.893635,-1.18582,,1018.53,-78.6513,88416.6,,0.677249,-7.50346,,-5.37482,4.14243
0.876652,-1.12183,,1024.38,-209.384,118408,,1.09419,-7.71244,,-12.2795,6.12536
0.842633,-1.06837,,1026.34,-325.537,128693,,1.54801,-7.66254,,-22.1186,9.30974
0.812679,-1.01434,,1028.58,-293.235,140574,,2.52166,-7.38611,,-32.1172,12.3336
0.799055,-0.956682,,1033.36,-104.874,166452,,4.28713,-7.09513,,-39.4131,14.0959
0.764567,-0.898875,,1034.08,151.741,170435,,6.18489,-7.00113,,-51.0527,17.466
0.675552,-0.836499,,1021.55,688.783,103779,,7.54214,-7.17184,,-63.2505,27.6701
0.538919,-0.755464,,986.134,1439.22,-60028.8,,8.1639,-7.62899,,-18.5813,55.5011
0.388768,-0.64006,,935.278,1235.76,-241092,,6.9716,-8.5752,,118.315,94.1729
0.282211,-0.478746,,909.396,-866.062,-313069,,3.18762,-9.78861,,212.115,85.649
0.261891,-0.280306,,932.634,-2308.56,-249010,,-0.756679,-10.1407,,145.892,14.0032
0.303609,-0.0780152,,968.045,-1678.46,-131090,,-2.49792,-9.35171,,49.7359,-36.5978
0.357338,0.101705,,987.567,-815.53,-54055.5,,-2.67646,-8.30965,,10.1911,-48.8192
0.399422,0.253303,,994.966,-392.412,-22377.1,,-2.38949,-7.47911,,2.10365,-50.3897
0.427984,0.382194,,997.229,-244.74,-12398.8,,-2.04295,-6.88237,,3.00912,-50.4611
0.447741,0.496597,,997.687,-217.879,-10365.6,,-1.71406,-6.44943,,5.56118,-50.2892
0.463661,0.603655,,997.738,-241.171,-10139.4,,-1.40324,-6.1188,,7.69953,-49.9358
0.479481,0.708346,,998.05,-284.729,-8746.73,,-1.10361,-5.85425,,8.75752,-49.3516
0.497576,0.813402,,998.97,-332.786,-4631.63,,-0.813397,-5.64163,,8.48459,-48.4617
0.519133,0.919894,,1000.64,-373.41,2885.88,,-0.536017,-5.47858,,6.85248,-47.1356
0.544379,1.02776,,1003.03,-396.371,13792.8,,-0.279606,-5.36361,,4.00469,-45.0891
0.572812,1.13601,,1005.98,-393.908,27490.5,,-0.0549553,-5.28856,,0.229494,-41.8308
0.60323,1.24254,,1009.27,-362.459,42999.3,,0.130544,-5.23854,,-4.07191,-36.7242
0.6335,1.34451,,1012.69,-304.784,59508.7,,0.277223,-5.1997,,-8.51631,-29.2144
0.660753,1.44028,,1016.27,-231.879,77100.2,,0.380875,-5.15584,,-12.9903,-18.9364
0.681776,1.53209,,1019.84,-164.787,95029.2,,0.419197,-5.06308,,-17.5529,-5.55207
0.694532,1.62593,,1022.53,-128.105,108783,,0.391,-4.87129,,-21.7975,10.8305
0.69877,1.7289,,1022.29,-150.026,107571,,0.321021,-4.55494,,-24.0158,27.7096
0.69913,1.84243,,1017.81,-110.5,84817.9,,0.418664,-4.46854,,-22.1684,39.4381
0.704244,1.94736,,1016.73,-49.8631,79374.9,,0.533509,-4.49603,,-21.5225,52.7457
0.707445,2.05738,,1012.92,203.939,60610.3,,0.748556,-4.92671,,-18.0896,58.4034
0.713234,2.14983,,1019.29,135.726,92265.1,,0.735886,-4.79092,,-21.2202,84.4023
0.71016,2.26886,,1009.64,439.336,44759.2,,0.835773,-5.32358,,-13.2765,68.2952
0.706232,2.35006,,1023.53,1100.59,113990,,0.928425,-6.37514,,-18.8736,114.223
0.696321,2.4393,,1034.16,942.057,170896,,0.794897,-6.20189,,-19.9478,151.464
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35674,-2.5212,,1020.37,1127.96,97745.2,,1.77895,-5.76368,,-2.37228,-63.5044
1.33977,-2.43156,,1011.24,2486.94,52451.3,,2.80121,-4.1578,,13.04,-36.0228
1.3045,-2.34323,,996.564,2068.43,-15345,,2.50956,-4.61067,,36.8753,-3.99398
1.2696,-2.23501,,990.89,1735.27,-40003.6,,2.14022,-4.97516,,45.0235,-0.784572
1.24761,-2.11051,,993.879,1663.94,-27121,,1.95422,-5.02099,,37.9476,-14.0712
1.16144,-1.96669,,978.972,990.357,-89111.4,,0.431929,-5.46546,,60.3967,-1.3033
1.32646,-1.79714,,1026.56,1509.62,129824,,0.922986,-5.25735,,13.9396,-35.4267
1.25,-1.63581,,1017.76,1254.55,84536.8,,-0.00812351,-5.98366,,21.7993,-21.8297
1.74012,-1.30507,,1011.39,1316.32,53199,,4.32033,-5.40924,,22.3449,26.0485
1.51449,-1.18597,,996.896,706.493,-13876.7,,4.0212,-6.50923,,39.1376,22.8195
1.07293,-1.12222,,1021.29,256.83,102443,,1.46605,-7.24793,,30.1032,13.0135
0.956405,-0.99782,,1029.24,-152.026,144105,,1.10875,-6.90024,,10.573,16.27
0.946598,-0.907127,,1033.53,-302.522,167395,,1.89983,-6.38355,,10.1699,20.6883
0.894102,-0.87017,,1035.53,-396.313,178483,,2.10367,-6.09468,,-5.44303,21.3104
0.848521,-0.850983,,1035.11,-405.399,176114,,2.80362,-5.78002,,-20.6817,21.6927
0.838678,-0.827194,,1035.77,-312.454,179831,,4.69872,-5.39478,,-23.9104,22.5454
0.815524,-0.801358,,1035.52,-144.211,178419,,6.85965,-5.22827,,-31.6551,23.3862
0.734343,-0.773524,,1027.63,438.94,135528,,8.34715,-5.46503,,-53.5717,26.0679
0.599634,-0.731075,,998.673,1505.82,-5962.68,,9.12522,-6.0484,,-42.8342,41.6813
0.441969,-0.657884,,945.064,2133.57,-210589,,8.58056,-7.04224,,76.6802,82.6085
0.30989,-0.539652,,898.152,496.838,-340724,,5.24934,-8.55637,,231.745,110.014
0.259581,-0.372543,,903.531,-2153.41,-327751,,0.355477,-9.71985,,223.446,58.4957
0.295458,-0.179393,,946.326,-2424.31,-206515,,-2.7162,-9.51806,,95.7626,-16.5626
0.367109,0.0057009,,979.334,-1302.65,-87669,,-3.39203,-8.51485,,18.0093,-43.9174
0.433036,0.165389,,993.658,-557.279,-28079.8,,-3.09697,-7.56844,,-1.93742,-47.1939
0.480784,0.29888,,998.482,-265.443,-6816.95,,-2.65383,-6.88795,,-2.44478,-47.191
0.512212,0.41307,,999.655,-189.957,-1553.97,,-2.25962,-6.42331,,1.04219,-47.3872
0.532765,0.516455,,999.48,-201.77,-2341.47,,-1.91796,-6.09268,,4.71803,-47.8267
0.54784,0.615924,,998.939,-247.997,-4774.43,,-1.60223,-5.83615,,7.70609,-48.2756
0.561845,0.716099,,998.589,-305.996,-6339.72,,-1.29396,-5.62222,,9.69394,-48.5538
0.577963,0.819463,,998.816,-362.645,-5323.35,,-0.988297,-5.44171,,10.4655,-48.511
0.598276,0.926854,,999.874,-406.751,-567.335,,-0.690843,-5.29679,,9.8912,-47.9675
0.623937,1.03753,,1001.87,-427.491,8469.04,,-0.413259,-5.19072,,8.00798,-46.6005
0.65485,1.14871,,1004.67,-416.352,21366.9,,-0.168234,-5.12131,,5.11557,-43.8864
0.688445,1.25594,,1007.9,-371.757,36483.2,,0.0365902,-5.08179,,1.74324,-39.2061
0.719681,1.35598,,1011.12,-300.265,51866.2,,0.205737,-5.06942,,-1.70858,-32.0887
0.745817,1.4488,,1014.48,-210.051,68229.6,,0.349539,-5.08492,,-5.27624,-22.2183
0.767086,1.53614,,1018.61,-121.439,88812.7,,0.427849,-5.06569,,-9.27014,-9.0327
0.780027,1.62706,,1022.21,-70.4053,107131,,0.404882,-4.89456,,-13.4257,7.97185
0.785003,1.72883,,1023.06,-86.4625,111538,,0.328449,-4.55787,,-16.3051,26.7192
0.785029,1.84589,,1017.99,-80.826,85717.8,,0.370689,-4.38956,,-14.9927,39.2636
0.790126,1.95248,,1016.16,-21.7298,76541.6,,0.468329,-4.43526,,-14.1945,52.0981
0.794493,2.06174,,1012.43,262.692,58234.5,,0.661691,-4.94248,,-11.5045,58.1403
0.799743,2.15694,,1016.71,145.828,79269.7,,0.620547,-4.72957,,-13.0156,79.5623
0.805046,2.26879,,1010.97,759.107,51184.5,,0.789258,-5.72656,,-8.28458,73.5186
0.805757,2.33656,,1034.1,922.776,170547,,0.798124,-5.98352,,-17.4328,150.11
0.793994,2.43014,,1041.37,228.095,211515,,0.639176,-5.04303,,-17.0568,180.507
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38463,-2.51642,,1026.61,1186.93,130118,,1.64285,-5.70376,,-10.1975,-81.8062
1.3521,-2.43566,,1005.71,2672.08,26227.7,,2.80941,-3.85876,,23.271,-21.7255
1.31106,-2.33623,,994.382,1984.64,-24930.4,,2.2953,-4.62704,,40.4933,0.0632427
1.26923,-2.20945,,992.07,1681.36,-34942.9,,1.93512,-4.9314,,42.4567,-4.92465
1.23114,-2.05765,,994.702,1727.24,-23531.5,,1.90453,-4.73801,,36.0323,-17.5903
1.15152,-1.81408,,1001.93,780.049,8749.1,,-1.01792,-5.26031,,24.1176,-26.459
1.30226,-1.65818,,1025.1,1574.68,122182,,1.85097,-4.17998,,21.315,-23.3064
1.82727,-1.22071,,1013.11,1075.74,61519.1,,3.93009,-4.09308,,18.1563,35.4393
2.07587,-0.992056,,1002.85,275.784,12954.1,,6.69828,-4.26055,,6.61882,41.7511
1.41111,-0.883581,,981.976,-273.564,-77068.9,,3.92779,-5.23772,,41.2155,22.4645
1.05742,-0.742684,,1020.97,-505.917,100779,,2.23496,-4.6397,,30.5959,26.3808
0.972261,-0.650472,,1028.66,-610.265,140978,,2.24323,-3.6318,,15.6696,26.7026
0.872168,-0.656545,,1034.23,-569.855,171288,,1.90825,-3.24411,,-10.377,27.091
0.836478,-0.675534,,1033.47,-527.157,167051,,3.07472,-2.78929,,-22.083,26.8879
0.847205,-0.683292,,1032.57,-506.462,162165,,5.66897,-2.25577,,-18.6392,27.0958
0.820177,-0.690033,,1031.22,-293.048,154786,,8.09271,-2.10561,,-27.315,27.0024
0.72033,-0.694538,,1021.28,685.52,102391,,9.59609,-2.57531,,-51.5621,28.2919
0.568937,-0.681111,,984.378,2338.73,-67278.7,,10.319,-3.55096,,-22.5899,47.0511
0.405625,-0.634298,,920.226,3106.02,-284418,,9.26153,-5.07423,,141.984,102.612
0.28197,-0.542342,,870.335,716.104,-400800,,5.0019,-7.20122,,318.834,140.88
0.248618,-0.401134,,882.88,-2805.42,-375107,,-0.659077,-8.92164,,283.59,84.6171
0.306498,-0.228635,,939.024,-3261.95,-229641,,-4.03321,-9.09617,,107.795,-4.54161
0.404618,-0.0548436,,983.042,-1692.3,-72739,,-4.50419,-8.22229,,4.73633,-37.9341
0.497105,0.101861,,1001.18,-586.843,5324.07,,-3.83355,-7.29491,,-15.1795,-40.2523
0.56679,0.235768,,1005.93,-170.035,27250.6,,-3.10202,-6.61514,,-10.6959,-39.9403
0.613012,0.348715,,1006.27,-75.2771,28808.9,,-2.55283,-6.16582,,-3.91386,-40.7805
0.640773,0.447394,,1005.34,-96.9475,24469.8,,-2.16381,-5.87276,,1.45557,-42.2545
0.656182,0.539458,,1004.04,-158.729,18447.6,,-1.87074,-5.6648,,5.47251,-43.9585
0.665004,0.631025,,1002.72,-233.922,12363.3,,-1.61902,-5.49413,,8.49422,-45.6448
0.672189,0.726222,,1001.66,-310.295,7508.33,,-1.3725,-5.33807,,10.6398,-47.1157
0.681637,0.827242,,1001.16,-377.891,5270.66,,-1.11389,-5.19371,,11.8091,-48.1742
0.696207,0.934583,,1001.54,-425.663,6959.85,,-0.841307,-5.06903,,11.8338,-48.5803
0.717719,1.04662,,1002.93,-442.243,13326.6,,-0.563819,-4.975,,10.6702,-47.9519
0.7461,1.15869,,1005.21,-420.524,23871.1,,-0.2989,-4.92003,,8.58151,-45.7404
0.777314,1.26449,,1007.94,-364.688,36708.2,,-0.0704746,-4.90512,,6.05885,-41.4053
0.804057,1.36253,,1010.63,-286.97,49537.4,,0.109633,-4.92256,,3.34117,-34.5172
0.824595,1.45622,,1013.25,-189.94,62220.7,,0.269919,-4.98457,,0.413722,-24.6938
0.844354,1.54245,,1017.28,-82.884,82114.2,,0.390727,-5.05656,,-2.84843,-11.6584
0.858407,1.62984,,1021.81,-18.2075,105087,,0.38305,-4.92024,,-6.57113,5.69936
0.864283,1.73108,,1023.39,-28.2251,113237,,0.30945,-4.56666,,-9.48117,25.7406
0.865147,1.85038,,1018.14,-44.9659,86464.5,,0.317128,-4.33611,,-8.72668,39.2679
0.870156,1.9587,,1015.46,5.56319,73081.3,,0.389309,-4.3843,,-7.81482,51.2743
0.875016,2.06672,,1011.94,311.201,55830,,0.550887,-4.95176,,-5.80006,57.7383
0.879129,2.16521,,1013.71,172.081,64453.1,,0.49416,-4.70935,,-5.96136,73.0984
0.889436,2.26941,,1012.12,918.406,56740.8,,0.670136,-5.89612,,-3.77156,77.8983
0.889615,2.34006,,1033.44,624.728,166915,,0.628628,-5.47167,,-10.7917,150.931
0.877214,2.4444,,1032.48,-216.5,161634,,0.494707,-4.3717,,-8.24152,154.339
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42134,-2.52151,,1031.55,1193.58,156567,,1.47656,-5.73536,,-14.0426,-96.4462
1.3768,-2.45079,,1000.97,2791.44,4376.68,,2.72336,-3.66155,,32.0911,-9.14309
1.33124,-2.34251,,993.635,1932.77,-28178.5,,2.09061,-4.63319,,41.6885,1.75344
1.28145,-2.2047,,992.741,1666.35,-32052.2,,1.78766,-4.87159,,40.9469,-6.67747
1.2261,-2.03378,,993.697,1792.8,-27909.7,,1.91508,-4.50043,,37.1749,-17.336
1.17274,-1.72741,,1015.93,1006.39,75419,,-1.20639,-4.71312,,12.2793,-32.4806
1.23371,-1.56281,,1019.73,1504.03,94505.1,,2.05987,-3.52172,,23.8949,-16.3731
1.93426,-1.02323,,1002.89,416.704,13150.9,,4.61764,-3.30466,,18.4249,40.4211
2.19942,-0.87055,,989.823,-416.83,-44546.2,,7.57261,-2.63248,,-5.85739,31.613
1.35354,-0.649237,,977.178,-791.127,-96197.5,,4.02709,-2.76613,,34.1016,17.2145
1.02729,-0.546468,,1017.52,-731.017,83319.8,,2.35697,-1.78612,,18.809,21.7594
0.839377,-0.584214,,1030.72,-602.007,152099,,1.01322,-1.26419,,-20.0998,25.4261
0.804647,-0.624934,,1028.39,-514.756,139574,,2.5216,-0.393253,,-30.7709,26.4497
0.827577,-0.656341,,1026.89,-417.652,131559,,5.65061,0.472723,,-24.2232,27.539
0.79041,-0.691463,,1023.11,62.7761,111791,,8.22219,0.695604,,-34.3081,28.3366
0.669455,-0.720421,,1002.28,1652.29,10366.1,,9.81538,0.094566,,-43.2389,37.0788
0.499232,-0.720761,,942.392,3739.48,-219108,,10.2191,-1.34269,,69.2356,89.2578
0.340132,-0.672737,,866.829,2942.81,-407594,,7.38393,-3.85261,,315.49,177.359
0.258669,-0.572554,,843.427,-1476.61,-448926,,1.53748,-6.75999,,412.274,183.542
0.27642,-0.432844,,889.203,-4531.38,-361299,,-3.62443,-8.52619,,255.048,86.4456
0.364224,-0.27435,,955.508,-3735.92,-175877,,-5.61649,-8.61036,,56.2333,-3.26775
0.475088,-0.115729,,997.066,-1678.79,-13123.7,,-5.18885,-7.83775,,-22.9304,-29.3769
0.577247,0.0335453,,1011.04,-447.339,51498.3,,-4.08597,-7.02584,,-25.5031,-30.2209
