dx/h :,0.5
dy/h :,0.5
L2normdrhodt
144.484

t,0.191
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99944,0.500599,,1009.51,-9.00838,220781,,-0.0145411,0.000305461,,-0.164129,11.1261
4.9994,0.996042,,1009.66,-4.99633,224381,,-0.0152239,-0.0305935,,-0.0639199,10.8605
4.99937,1.49836,,1009.27,-4.36754,215044,,-0.0149428,-0.0114403,,0.0126761,10.581
4.99939,1.99728,,1009.1,-7.68688,210909,,-0.0138815,-0.0236661,,0.0880794,11.2798
4.99941,2.49703,,1008.8,-7.09571,203945,,-0.0125359,-0.00651678,,0.159986,11.2619
4.99945,2.99762,,1008.56,-2.78438,198175,,-0.0113823,-0.0102509,,0.210472,10.4659
4.99947,3.49677,,1008.38,-0.625336,193840,,-0.0107585,-0.0140368,,0.261858,10.0771
4.99947,3.99719,,1008.11,4.32338,187406,,-0.00959555,-0.00476292,,0.320755,9.14156
4.9995,4.497,,1007.97,9.72651,184185,,-0.0076564,-0.0193646,,0.328451,8.34289
4.99954,4.99671,,1007.77,11.5707,179402,,-0.00601477,-0.0209657,,0.250287,8.0953
4.99958,5.4969,,1007.58,13.1328,174990,,-0.00521959,-0.0272504,,0.113226,7.68808
4.9996,5.99658,,1007.46,11.3915,172125,,-0.00494569,-0.0411488,,-0.0448061,8.16904
4.99963,6.4964,,1007.24,7.95163,166982,,-0.00474774,-0.0404987,,-0.196827,9.34798
4.99966,6.99637,,1007.02,1.81989,161715,,-0.00468606,-0.0481364,,-0.299841,10.177
4.99969,7.49611,,1006.79,-12.7657,156453,,-0.00491302,-0.0540878,,-0.299117,10.9166
4.9997,7.99604,,1006.53,-23.0534,150323,,-0.00509326,-0.036628,,-0.215092,11.9225
4.99971,8.49601,,1006.28,-16.4988,144421,,-0.00483987,-0.01972,,-0.143303,13.3421
4.99973,8.99581,,1005.94,-7.39108,136452,,-0.00389759,-0.0207518,,-0.0735231,13.4462
4.99974,9.49586,,1005.58,-9.34947,127937,,-0.00213054,-0.0241848,,0.122444,9.91749
4.99973,9.99612,,1005.46,-5.03779,125339,,-0.000399932,-0.0114915,,0.37317,6.16705
4.99974,10.496,,1005.47,24.8292,125464,,4.16666e-05,0.00070659,,0.324922,7.37866
4.99976,10.9957,,1005.21,52.5312,119346,,3.12814e-05,-0.029158,,-0.157524,9.73451
4.9998,11.4957,,1004.86,33.9879,111195,,0.00132364,-0.0810112,,-0.650239,6.62516
4.9998,11.9959,,1004.87,-9.90146,111397,,0.0019302,-0.0815147,,-0.721566,2.95099
4.99976,12.4956,,1005,-17.8208,114474,,-0.00251446,-0.0406841,,-0.633316,7.72954
4.99974,12.9951,,1004.7,5.82193,107529,,-0.0108758,-0.0372394,,-0.946827,16.8163
4.99974,13.495,,1004.09,2.92197,93386,,-0.015939,-0.0668352,,-1.49105,18.576
4.99972,13.9952,,1003.68,-32.5228,83984.4,,-0.0146333,-0.0627243,,-1.39544,11.8286
4.99963,14.4954,,1003.6,-44.3723,82088.3,,-0.0125948,-0.0187581,,-0.309821,5.68134
4.99952,14.9954,,1003.61,-2.00489,82253,,-0.0150402,0.0143123,,1.00745,6.03022
4.99946,15.4951,,1003.44,54.6991,78451.2,,-0.019209,-0.00776169,,1.54628,9.48289
4.99944,15.9949,,1003.11,63.0183,70725,,-0.0191532,-0.0714957,,1.0855,9.43852
4.99944,16.495,,1002.9,15.0719,66026.1,,-0.0128719,-0.106883,,0.229739,5.89406
4.99943,16.9949,,1002.88,-35.4103,65617.9,,-0.00329887,-0.0860183,,-0.266286,5.44811
4.99939,17.4946,,1002.76,-44.3688,62865.7,,0.00382162,-0.048445,,-0.10255,11.1286
4.99931,17.9944,,1002.39,-20.4978,54213.3,,0.00360973,-0.0293027,,0.441467,17.7384
4.99925,18.4941,,1001.85,-0.175956,41865.3,,-0.00399082,-0.0383729,,0.837926,17.8381
4.99924,18.9944,,1001.46,-1.10538,33096.1,,-0.0149714,-0.0515846,,0.732619,10.1319
4.99923,19.4946,,1001.45,-5.91031,32848.2,,-0.0254741,-0.0449512,,0.0831235,1.42262
4.9992,19.9945,,1001.63,7.11636,37035.8,,-0.0327678,-0.0339784,,-0.932347,-0.50806
4.99921,20.4942,,1001.7,32.8845,38604.2,,-0.0338149,-0.0362463,,-2.03367,5.58145
4.99932,20.9936,,1001.43,46.5625,32396.8,,-0.0267921,-0.0586327,,-2.9504,14.0264
4.99949,21.4935,,1000.89,33.1082,20225.5,,-0.0131814,-0.0800298,,-3.50678,17.9772
4.99969,21.9932,,1000.38,6.34516,8550.81,,0.00261787,-0.0791554,,-3.6659,15.5806
4.99987,22.4939,,999.968,-5.51705,-717.89,,0.0136413,-0.0619443,,-3.38101,8.59657
4.99996,22.9934,,999.978,3.00989,-504.687,,0.0133939,-0.0568387,,-2.5391,3.19021
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49956,-0.00502913,,1010.42,6.06483,242513,,-0.0093289,-0.0591422,,-0.177651,9.47417
5.49956,0.500586,,1009.48,-10.1837,220145,,-0.00883411,0.000402225,,-0.0794292,11.2507
5.49955,0.996013,,1009.63,-6.13595,223623,,-0.00839953,-0.0304288,,0.0125355,10.9425
5.49954,1.49837,,1009.24,-5.33982,214253,,-0.00830027,-0.0109936,,0.0563619,10.6277
5.49955,1.99729,,1009.07,-8.61848,210254,,-0.00858021,-0.0233274,,0.0966872,11.3342
5.49953,2.49703,,1008.78,-7.92357,203472,,-0.00898579,-0.00618681,,0.16413,11.3203
5.49951,2.99763,,1008.54,-3.54552,197813,,-0.00883251,-0.00992258,,0.249519,10.5296
5.4995,3.49677,,1008.36,-1.37367,193429,,-0.00802716,-0.0132211,,0.339138,10.1536
5.4995,3.9972,,1008.08,3.91146,186860,,-0.00651234,-0.0030648,,0.401841,9.18179
5.49952,4.49703,,1007.95,9.95838,183715,,-0.00508835,-0.0178773,,0.393055,8.29778
5.49954,4.99674,,1007.76,12.2234,179163,,-0.00451475,-0.0203409,,0.321955,7.98735
5.49955,5.49692,,1007.58,13.8363,174906,,-0.00433111,-0.027034,,0.219581,7.54896
5.49957,5.99661,,1007.46,11.9929,172155,,-0.00425209,-0.0410989,,0.0782887,8.00152
5.4996,6.49644,,1007.25,8.42742,167233,,-0.0047489,-0.0408242,,-0.101687,9.17703
5.49963,6.9964,,1007.04,2.20657,162255,,-0.00588919,-0.0488271,,-0.26406,10.0715
5.49964,7.49613,,1006.82,-12.4112,157161,,-0.00708177,-0.0547475,,-0.348365,10.912
5.49965,7.99606,,1006.56,-22.8166,151075,,-0.00812438,-0.0371356,,-0.367355,11.9504
5.49966,8.49603,,1006.32,-16.5287,145314,,-0.00938841,-0.020125,,-0.380279,13.3426
5.49967,8.99582,,1005.99,-7.29752,137610,,-0.0104814,-0.0203965,,-0.371298,13.5136
5.49967,9.49587,,1005.63,-8.22475,129184,,-0.0102406,-0.0227388,,-0.238181,10.1454
5.49966,9.99611,,1005.51,-3.01505,126364,,-0.00900113,-0.0104912,,0.012783,6.36255
5.49965,10.496,,1005.51,26.0596,126338,,-0.00877363,6.21692e-05,,0.143091,7.20835
5.49965,10.9957,,1005.26,52.4274,120576,,-0.00973414,-0.0295584,,-0.0624162,9.25084
5.49966,11.4957,,1004.93,34.7304,112968,,-0.00926504,-0.0794784,,-0.415431,6.3387
5.49966,11.9959,,1004.94,-7.38707,113022,,-0.00676198,-0.0812223,,-0.460162,3.13107
5.49963,12.4956,,1005.03,-17.7071,115172,,-0.00623811,-0.0456361,,-0.120685,7.93854
5.49958,12.9951,,1004.7,-1.14262,107633,,-0.010347,-0.0443343,,0.101148,16.5677
5.49957,13.495,,1004.11,-8.87852,93830.2,,-0.0145949,-0.0685701,,-0.136629,18.2228
5.49959,13.9952,,1003.71,-41.7155,84588,,-0.0126586,-0.0581005,,-0.3867,12.1953
5.49957,14.4953,,1003.57,-47.6526,81470.5,,-0.00559996,-0.0145573,,0.0388863,6.87766
5.49951,14.9953,,1003.49,-3.43289,79678.4,,-0.000243394,0.0138501,,1.07877,7.1849
5.49947,15.4951,,1003.28,50.3404,74791.3,,0.000169211,-0.00962012,,1.88764,9.69849
5.49948,15.9949,,1002.96,56.6254,67451,,-0.00129225,-0.0697782,,1.72742,8.63756
5.49954,16.4951,,1002.81,12.4366,64019.1,,-0.000460368,-0.10033,,0.626105,4.73111
5.49961,16.9949,,1002.85,-29.0663,64826.8,,0.00396791,-0.0773384,,-0.743516,4.68888
5.49968,17.4946,,1002.75,-29.0897,62451.3,,0.0101715,-0.0426833,,-1.60136,11.1315
5.4997,17.9943,,1002.34,-2.27427,53177,,0.0141421,-0.0305978,,-1.53141,18.3314
5.49966,18.4941,,1001.76,12.3719,39851.3,,0.0123334,-0.0464645,,-0.638115,18.5773
5.49962,18.9944,,1001.34,-1.0693,30386.5,,0.00489676,-0.0626207,,0.63561,10.6267
5.49962,19.4946,,1001.31,-20.8184,29777.2,,-0.00492971,-0.0552841,,1.78184,1.45485
5.49965,19.9945,,1001.5,-20.268,33970.1,,-0.0139901,-0.040915,,2.38874,-0.997888
5.49968,20.4943,,1001.6,-0.488873,36212.5,,-0.0202807,-0.0374679,,2.22569,4.65681
5.49972,20.9937,,1001.39,15.5071,31562.3,,-0.0228187,-0.0533746,,1.3118,12.8797
5.49982,21.4937,,1000.95,11.258,21591.7,,-0.0216606,-0.0703585,,-0.0570901,16.9071
5.49994,21.9934,,1000.53,-3.72367,12034.9,,-0.0186438,-0.0710848,,-1.41368,15.0029
5.50002,22.4936,,1000.26,-5.44902,5820.48,,-0.0156298,-0.0665999,,-2.21276,10.5162
5.50003,22.9933,,1000.25,-0.161261,5632.05,,-0.0108193,-0.0503538,,-1.98036,8.51633
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99965,-0.00506527,,1010.43,6.63452,242907,,-0.00930532,-0.0600015,,-0.252476,9.48739
5.99966,0.500604,,1009.49,-9.85253,220354,,-0.00966414,0.000845294,,-0.211599,11.3355
5.99965,0.995999,,1009.64,-5.56261,223996,,-0.0101424,-0.0305991,,-0.151,10.9974
5.99963,1.49836,,1009.25,-4.86176,214699,,-0.0106923,-0.0114165,,-0.0959876,10.6703
5.99962,1.99727,,1009.09,-8.64148,210672,,-0.0109369,-0.0237157,,-0.0136558,11.4139
5.99959,2.49701,,1008.79,-8.29776,203698,,-0.0104382,-0.00581892,,0.0988073,11.4238
5.99959,2.99762,,1008.54,-3.86291,197782,,-0.00896287,-0.00873995,,0.199071,10.6245
5.99959,3.49677,,1008.35,-1.30751,193222,,-0.00723558,-0.0116304,,0.261311,10.2226
5.99961,3.99721,,1008.07,4.57673,186584,,-0.00562906,-0.00146048,,0.285032,9.19943
5.99962,4.49705,,1007.94,11.1505,183480,,-0.00430057,-0.0168976,,0.269099,8.25994
5.99962,4.99674,,1007.75,13.6528,178905,,-0.00315938,-0.0197458,,0.224416,7.92076
5.99963,5.49693,,1007.56,15.4074,174537,,-0.00195056,-0.0264389,,0.150592,7.4488
5.99965,5.99663,,1007.45,13.5841,171786,,-0.00119802,-0.0411197,,0.0328296,7.85188
5.99966,6.49645,,1007.24,9.60329,166988,,-0.00151774,-0.041823,,-0.109259,9.01447
5.99967,6.99641,,1007.03,2.71368,162094,,-0.0024527,-0.0501205,,-0.228873,9.95743
5.99968,7.49614,,1006.82,-12.416,156997,,-0.00331802,-0.0558459,,-0.297561,10.8689
5.99968,7.99606,,1006.56,-23.4889,150897,,-0.00437421,-0.0385177,,-0.306043,11.9528
5.99968,8.49603,,1006.31,-18.5618,145146,,-0.00608889,-0.0219441,,-0.254557,13.3688
5.99967,8.99582,,1005.98,-10.6867,137443,,-0.00771928,-0.0213681,,-0.151874,13.6034
5.99966,9.49586,,1005.62,-11.5802,128940,,-0.00780649,-0.0218506,,0.0146986,10.3609
5.99966,9.99611,,1005.49,-5.3807,125871,,-0.00632208,-0.00911794,,0.268784,6.63764
5.99965,10.496,,1005.47,23.4477,125474,,-0.0051006,-1.68347e-05,,0.525915,7.30427
5.99964,10.9957,,1005.22,48.223,119565,,-0.00511126,-0.0299976,,0.569168,9.02801
5.99966,11.4957,,1004.9,30.7413,112229,,-0.004469,-0.0774342,,0.320665,6.05585
5.99968,11.9959,,1004.91,-7.92647,112462,,-0.00121073,-0.0774944,,0.0681521,3.19603
5.9997,12.4956,,1004.98,-15.5672,114084,,0.00256276,-0.044947,,0.140269,8.28726
5.99968,12.995,,1004.62,-1.18849,105779,,0.00250555,-0.0480867,,0.369842,16.6504
5.99968,13.495,,1004.03,-13.1217,92101,,-0.00140067,-0.0712618,,0.24071,17.8147
5.99972,13.9952,,1003.68,-45.2822,83879.1,,-0.00367678,-0.0545922,,-0.339313,11.8381
5.99977,14.4953,,1003.57,-44.3419,81378.3,,-0.000640374,-0.00752379,,-0.788953,7.19357
5.99978,14.9953,,1003.47,6.67827,79104.9,,0.00439795,0.0177162,,-0.565412,8.01804
5.99975,15.4951,,1003.23,61.2336,73498,,0.00554535,-0.0112254,,0.143456,10.2484
5.99973,15.9949,,1002.91,62.7754,66346.7,,0.00121406,-0.073705,,0.622635,8.29736
5.99974,16.4951,,1002.82,13.3164,64224.6,,-0.00553789,-0.102703,,0.35271,3.59732
5.99977,16.995,,1002.94,-29.6672,66900.6,,-0.0107893,-0.0763748,,-0.581326,3.40877
5.99982,17.4946,,1002.9,-26.7051,66086.2,,-0.0120036,-0.0390842,,-1.61549,10.4367
5.99985,17.9943,,1002.52,4.84342,57210.9,,-0.00896857,-0.0274163,,-2.09726,18.6176
5.99983,18.4941,,1001.89,22.1335,42876.8,,-0.0041552,-0.0468589,,-1.66063,19.7481
5.99975,18.9943,,1001.39,6.92789,31605.9,,-0.000865099,-0.0669857,,-0.388892,12.2309
5.99967,19.4945,,1001.29,-18.7839,29213.2,,-0.000656552,-0.0616826,,1.28916,2.93266
5.99962,19.9945,,1001.42,-26.4644,32133.7,,-0.00303999,-0.047263,,2.83008,-0.121008
5.99962,20.4943,,1001.49,-14.8454,33842.4,,-0.00687371,-0.0425955,,3.79546,4.6858
5.99965,20.9937,,1001.3,-5.36783,29488.5,,-0.0113632,-0.05703,,4.00727,12.1316
5.99967,21.4937,,1000.91,-14.1618,20556.8,,-0.0159474,-0.072341,,3.59706,15.7617
5.9997,21.9934,,1000.54,-31.6719,12227.6,,-0.0195652,-0.0704154,,2.90554,13.9466
5.99973,22.4937,,1000.29,-37.1269,6564.46,,-0.020204,-0.0398652,,2.17378,10.1335
5.99983,22.9934,,1000.25,-33.5461,5551.7,,-0.015181,-0.0192491,,1.37835,8.40819
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49965,-0.00511307,,1010.45,6.67324,243305,,-0.00902989,-0.0618184,,-0.217104,9.47579
6.49963,0.500601,,1009.5,-10.3979,220546,,-0.00966256,0.000359759,,-0.164838,11.4061
6.49961,0.99597,,1009.65,-6.16378,224230,,-0.0100478,-0.031179,,-0.0831851,11.0668
6.49959,1.49834,,1009.26,-5.68594,214841,,-0.0101759,-0.0116121,,-0.00263167,10.7477
6.49958,1.99726,,1009.09,-9.84391,210692,,-0.0099727,-0.0233873,,0.0936258,11.5213
6.49959,2.497,,1008.79,-9.58322,203625,,-0.00952251,-0.0047606,,0.196476,11.526
6.4996,2.99763,,1008.54,-4.90413,197741,,-0.00885439,-0.00740506,,0.272193,10.6865
6.49962,3.49678,,1008.36,-2.05752,193322,,-0.00833859,-0.0104649,,0.313534,10.25
6.49962,3.99722,,1008.08,4.11963,186766,,-0.00762049,-0.000212594,,0.330619,9.1968
6.49963,4.49706,,1007.95,11.0941,183663,,-0.00635435,-0.015489,,0.308807,8.22087
6.49965,4.99676,,1007.75,14.1413,179047,,-0.00478561,-0.0181846,,0.23422,7.8456
6.49968,5.49695,,1007.57,16.5472,174684,,-0.00333682,-0.0250949,,0.113309,7.33409
6.49971,5.99665,,1007.46,15.1544,172020,,-0.00247105,-0.0406611,,-0.033823,7.71102
6.49973,6.49647,,1007.25,11.1423,167259,,-0.00221761,-0.0421148,,-0.181388,8.88169
6.49974,6.99642,,1007.04,4.10485,162302,,-0.00214884,-0.0504847,,-0.319033,9.85279
6.49976,7.49615,,1006.82,-11.0168,157161,,-0.00221873,-0.0563187,,-0.434541,10.8124
6.49977,7.99607,,1006.56,-22.4262,151037,,-0.00284636,-0.0396594,,-0.474694,11.981
6.49977,8.49602,,1006.31,-18.6569,145156,,-0.00406087,-0.0235564,,-0.397952,13.4808
6.49977,8.99581,,1005.97,-12.0256,137242,,-0.00515733,-0.0222238,,-0.254914,13.7503
6.49977,9.49586,,1005.61,-12.8626,128623,,-0.00525557,-0.0210392,,-0.118661,10.5392
6.49977,9.9961,,1005.47,-5.26923,125486,,-0.00414843,-0.00740752,,0.0412045,6.88587
6.49977,10.496,,1005.44,24.4758,124862,,-0.00275662,0.000870112,,0.272578,7.52664
6.49976,10.9957,,1005.18,48.6096,118718,,-0.00230445,-0.0301008,,0.434475,8.98682
6.49976,11.4957,,1004.88,30.8245,111621,,-0.00251653,-0.076404,,0.288161,5.71543
6.49979,11.9959,,1004.91,-5.22964,112538,,-0.0015417,-0.0741902,,-0.121229,2.9044
6.49981,12.4956,,1005,-8.71459,114541,,0.00101818,-0.0422625,,-0.405477,8.3392
6.49981,12.995,,1004.63,6.5884,105968,,0.00209361,-0.0499444,,-0.341753,16.7928
6.49978,13.495,,1004.04,-9.41173,92177.3,,-0.00143526,-0.0765985,,-0.241368,17.5501
6.49977,13.9953,,1003.72,-46.1396,84822.6,,-0.00772177,-0.0577737,,-0.532639,11.1915
6.49979,14.4953,,1003.67,-44.9718,83638.3,,-0.0113677,-0.00570062,,-1.09514,6.79627
6.49979,14.9952,,1003.59,10.2194,81846.1,,-0.0101606,0.0209018,,-1.31541,8.35147
6.49974,15.495,,1003.31,67.122,75516.4,,-0.00754803,-0.0118133,,-0.794175,11.0789
6.49966,15.9949,,1002.95,65.1706,67260.2,,-0.00787408,-0.078956,,0.214696,8.94953
6.49959,16.4951,,1002.84,7.65451,64524.7,,-0.0118076,-0.109655,,1.07873,3.59167
6.49954,16.995,,1002.96,-43.2307,67326,,-0.016876,-0.0813644,,1.31594,2.77819
6.49952,17.4947,,1002.95,-43.522,67162.4,,-0.0198946,-0.0394507,,0.865409,9.62031
6.49954,17.9943,,1002.59,-8.68085,58926.2,,-0.0182965,-0.0225963,,0.0408943,18.1555
6.49957,18.494,,1001.96,17.152,44543.2,,-0.0112995,-0.0389802,,-0.688816,19.9735
6.4996,18.9942,,1001.42,12.341,32237.8,,-0.000743638,-0.0594545,,-0.961901,13.1236
6.49958,19.4945,,1001.24,-4.73895,28153.3,,0.00987324,-0.0569274,,-0.676337,4.18676
6.49954,19.9944,,1001.3,-7.87049,29352.7,,0.0175485,-0.0459074,,0.031235,1.09171
6.4995,20.4943,,1001.31,3.54667,29751.7,,0.0211205,-0.0441099,,0.922804,5.54938
6.4995,20.9938,,1001.08,8.75377,24555.4,,0.0210344,-0.0603627,,1.78803,12.5444
6.49954,21.4938,,1000.67,-7.01251,15140.7,,0.0186471,-0.0762235,,2.49709,15.8039
6.49961,21.9935,,1000.29,-31.9874,6613.45,,0.0153515,-0.0722325,,2.95938,13.5271
6.49971,22.4941,,999.997,-41.218,-61.1232,,0.0114277,-0.0428774,,2.96769,7.65857
6.49982,22.9937,,1000.05,-40.2858,1035.37,,0.00605574,-0.0150004,,2.27385,4.1847
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99972,-0.0051653,,1010.45,6.86162,243371,,-0.00667283,-0.062936,,-0.224988,9.46987
6.99972,0.500594,,1009.49,-10.5953,220248,,-0.00644902,0.000548517,,-0.202106,11.4777
6.99971,0.995946,,1009.64,-6.19219,223874,,-0.00621287,-0.0311921,,-0.149875,11.139
6.9997,1.49834,,1009.24,-5.65606,214423,,-0.00619551,-0.0115645,,-0.0888108,10.8282
6.99969,1.99726,,1009.07,-10.0186,210271,,-0.00633419,-0.0234048,,0.00402501,11.6289
6.99968,2.497,,1008.77,-9.97884,203229,,-0.00655733,-0.00468733,,0.129415,11.6352
6.99966,2.99763,,1008.53,-5.51736,197378,,-0.00651447,-0.00726736,,0.257487,10.772
6.99965,3.49678,,1008.34,-2.94217,192966,,-0.00620692,-0.0101599,,0.365582,10.311
6.99964,3.99723,,1008.06,3.11575,186345,,-0.005413,0.000720147,,0.43692,9.21772
6.99965,4.49707,,1007.93,10.2821,183248,,-0.00428953,-0.0142087,,0.441055,8.17454
6.99967,4.99678,,1007.74,13.6533,178777,,-0.0034424,-0.0170787,,0.37292,7.73823
6.99968,5.49698,,1007.57,16.357,174622,,-0.00300042,-0.0243695,,0.260253,7.1923
6.9997,5.99667,,1007.46,15.2039,172131,,-0.00272634,-0.0403109,,0.122322,7.55534
6.99972,6.49649,,1007.26,11.4177,167468,,-0.00251928,-0.0419481,,-0.0440006,8.71639
6.99974,6.99644,,1007.06,4.67573,162618,,-0.0025705,-0.0505138,,-0.241581,9.67997
6.99976,7.49617,,1006.85,-10.2056,157668,,-0.00319259,-0.0568602,,-0.432974,10.6818
6.99977,7.99608,,1006.59,-21.7415,151691,,-0.00433357,-0.040742,,-0.535219,11.9717
6.99978,8.49602,,1006.34,-18.5502,145757,,-0.00556235,-0.0247486,,-0.503544,13.5884
6.99978,8.99581,,1005.99,-12.575,137700,,-0.00662621,-0.0230184,,-0.403788,13.8714
6.99978,9.49586,,1005.63,-13.4961,129082,,-0.00742739,-0.0210104,,-0.328352,10.6299
6.99978,9.99611,,1005.5,-5.07121,126059,,-0.00755489,-0.00647174,,-0.251281,7.03701
6.99977,10.496,,1005.47,25.7169,125373,,-0.0067849,0.00190696,,-0.0693647,7.76708
6.99976,10.9957,,1005.19,49.7866,118950,,-0.00598148,-0.0300569,,0.176548,9.10684
6.99975,11.4957,,1004.88,30.8436,111790,,-0.00619965,-0.0769032,,0.244694,5.49102
6.99975,11.9959,,1004.94,-5.36944,113183,,-0.00671871,-0.0733568,,-0.0118727,2.48166
6.99976,12.4956,,1005.05,-6.69673,115760,,-0.00567268,-0.0400295,,-0.364066,8.14526
6.99977,12.995,,1004.68,10.6128,107107,,-0.00337727,-0.0495787,,-0.41772,16.9713
6.99974,13.495,,1004.06,-7.4666,92629.9,,-0.0030888,-0.0806805,,-0.124644,17.7245
6.9997,13.9952,,1003.72,-50.2769,84891.7,,-0.00674742,-0.0637573,,0.119187,10.979
6.99968,14.4953,,1003.69,-54.1471,84108.3,,-0.0114625,-0.00828972,,-0.0133056,6.37634
6.99969,14.9952,,1003.63,1.24797,82796.2,,-0.0123823,0.0233738,,-0.333319,8.3008
6.9997,15.495,,1003.34,62.3444,76042.2,,-0.0082483,-0.00766684,,-0.335471,11.7116
6.99967,15.9948,,1002.92,63.9427,66393.7,,-0.00221418,-0.0769822,,0.240931,9.99367
6.99963,16.495,,1002.73,6.20584,62049.9,,0.0020939,-0.110617,,1.15928,4.46342
6.9996,16.995,,1002.8,-48.0908,63766,,0.00336499,-0.0836342,,1.90263,3.01686
6.99961,17.4947,,1002.79,-51.9649,63432.4,,0.00227151,-0.0407054,,2.0297,9.11474
6.99964,17.9944,,1002.46,-17.6464,56022.7,,0.00043683,-0.0207056,,1.391,17.1384
6.99972,18.4941,,1001.9,12.4472,43158.7,,-0.000231876,-0.0330775,,0.161262,18.8611
6.99984,18.9943,,1001.43,16.1035,32431.1,,0.00158889,-0.0507256,,-1.27574,12.3019
6.99996,19.4945,,1001.3,9.24339,29381.8,,0.00581092,-0.0479958,,-2.50579,3.86532
7.00005,19.9944,,1001.36,15.1603,30850.7,,0.0110898,-0.0391421,,-3.2303,1.28864
7.0001,20.4943,,1001.36,32.4542,30874.5,,0.0158842,-0.0405539,,-3.32587,6.15667
7.00011,20.9938,,1001.1,39.9791,24937.2,,0.0191602,-0.0598087,,-2.84942,13.3827
7.0001,21.4938,,1000.65,23.8499,14620.5,,0.0206366,-0.0778102,,-2.01879,16.6581
7.00008,21.9936,,1000.24,-3.43582,5322.03,,0.020307,-0.0780306,,-1.13453,14.0937
7.00005,22.494,,999.973,-13.6676,-605.726,,0.0175942,-0.0649672,,-0.448337,7.65838
7,22.9937,,999.965,-16.4285,-797.933,,0.0124754,-0.0350539,,-0.0356664,2.49129
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49978,-0.0051933,,1010.47,7.05934,243763,,-0.00691067,-0.0639001,,-0.23086,9.42861
7.49978,0.500602,,1009.5,-10.822,220568,,-0.0075559,0.000658951,,-0.229521,11.5057
7.49978,0.995932,,1009.66,-6.32948,224333,,-0.00803652,-0.0313505,,-0.199751,11.1786
7.49976,1.49833,,1009.26,-5.73665,214905,,-0.00833025,-0.0116895,,-0.157599,10.8916
7.49975,1.99725,,1009.09,-10.1905,210679,,-0.00822356,-0.0234254,,-0.0829609,11.7393
7.49973,2.49698,,1008.78,-10.1338,203450,,-0.00760009,-0.00429578,,0.0238899,11.7696
7.49972,2.99762,,1008.53,-5.49149,197351,,-0.00634333,-0.0064392,,0.132915,10.8963
7.49972,3.49677,,1008.33,-2.68528,192725,,-0.00487553,-0.00908774,,0.222831,10.4089
7.49972,3.99723,,1008.04,3.6329,185951,,-0.00343817,0.00198212,,0.288063,9.26878
7.49973,4.49708,,1007.91,11.0022,182835,,-0.00224786,-0.0132321,,0.318014,8.16327
7.49974,4.99679,,1007.73,14.3447,178420,,-0.00147271,-0.0165776,,0.313329,7.68076
7.49974,5.49699,,1007.55,16.9375,174277,,-0.00080654,-0.0239752,,0.276746,7.10221
7.49975,5.99668,,1007.44,15.8641,171778,,-5.99277e-05,-0.0399059,,0.189526,7.4213
7.49976,6.4965,,1007.25,12.2615,167177,,0.000365612,-0.0418711,,0.0376945,8.53151
7.49978,6.99646,,1007.05,5.4755,162492,,-2.21408e-05,-0.0511418,,-0.153895,9.4725
7.49979,7.49618,,1006.85,-9.81496,157743,,-0.00119967,-0.0581205,,-0.32749,10.5223
7.4998,7.99608,,1006.6,-21.8983,151874,,-0.00261386,-0.0421006,,-0.423982,11.9283
7.4998,8.49602,,1006.34,-19.1695,145910,,-0.00382266,-0.0259098,,-0.42224,13.6503
7.4998,8.99581,,1006,-13.7351,137779,,-0.00500558,-0.0241826,,-0.357804,13.9537
7.49979,9.49586,,1005.63,-15.3782,129162,,-0.00640246,-0.0220468,,-0.283609,10.6892
7.49979,9.9961,,1005.5,-7.28606,126203,,-0.00743183,-0.00658862,,-0.198506,7.14585
7.49978,10.496,,1005.47,24.051,125472,,-0.0071674,0.00290906,,-0.0363846,8.00164
7.49977,10.9957,,1005.18,48.7266,118765,,-0.00582972,-0.0291618,,0.227939,9.36352
7.49976,11.4957,,1004.86,29.1446,111266,,-0.00486069,-0.07712,,0.464282,5.5257
7.49975,11.996,,1004.92,-8.36863,112655,,-0.00487753,-0.0735176,,0.466717,2.21905
7.49976,12.4956,,1005.05,-9.2811,115615,,-0.00439374,-0.0382261,,0.217552,7.86384
7.49978,12.995,,1004.68,10.7551,107178,,-0.00183253,-0.046606,,-0.00493403,17.0223
7.49978,13.4949,,1004.04,-5.28518,92234.8,,0.0015447,-0.0799565,,0.086002,18.0753
