dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.3559,0.5,0.5,50,20

t,0.277
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.86882,,1008.96,-22.8147,81311.9,,-0.000658442,0.25055,,0.3144,22.2207
6.48921,5.36867,,1008.04,20.2715,72729.2,,0.011304,0.216397,,0.516344,18.3733
6.49051,5.85911,,1007.75,-5.1011,70036.7,,0.0157529,0.116206,,0.585379,20.2021
6.49184,6.35585,,1005.59,-35.1475,50173.3,,0.010611,0.247568,,0.558205,20.2908
6.49311,6.85518,,1005.02,-3.81218,44959.4,,0.00445684,0.233202,,0.747187,17.5713
6.49445,7.34956,,1004.63,16.6587,41462.6,,0.00349157,0.18874,,0.987831,21.2802
6.4959,7.84634,,1002.49,34.0109,22173.7,,0.00347195,0.255201,,0.874026,21.4912
6.49724,8.34915,,1000.8,49.5182,7050.85,,-0.000797705,0.148369,,0.447863,12.7408
6.49833,8.84347,,1002.8,13.4946,24946.3,,-0.00692776,0.171286,,0.0430501,26.5989
7,-0.5,,1040.4,-133.978,402996,,0,0,,0,0
6.9783,-0.0833565,,1005.82,-10.4083,52298.6,,-0.0269636,0.260887,,5.25536,19.3935
6.98129,0.482708,,1017.9,-4.64727,166825,,0.0109941,0.138354,,4.16423,8.3826
6.9817,0.902004,,1016.57,-19.4722,153759,,0.0248126,0.104907,,4.09049,15.9709
6.98256,1.44839,,1013.51,-20.6908,124206,,0.0393452,0.241806,,4.09186,13.1871
6.98338,1.90504,,1014.99,-4.55654,138476,,0.0354377,0.0922374,,4.00255,13.8328
6.9838,2.41126,,1013.18,0.933241,121091,,0.0231714,0.240642,,4.22364,11.6714
6.98465,2.90371,,1013.6,-18.9776,125105,,0.0179178,0.0833434,,4.13105,14.1928
6.98544,3.38601,,1012.56,-35.186,115139,,0.00659567,0.195725,,3.62036,19.4333
6.98623,3.88999,,1011.05,-6.6988,100856,,-0.00150347,0.227224,,3.01112,18.6272
6.98736,4.37653,,1011.16,-25.1554,101930,,0.00127004,0.0869754,,2.2504,21.0342
6.98871,4.87021,,1008.88,-29.8899,80524.1,,0.00530801,0.261803,,1.34161,21.8123
6.99008,5.37,,1008.03,19.7621,72632.8,,0.0074275,0.222618,,0.761365,18.2484
6.99135,5.86039,,1007.78,-4.05771,70306.4,,0.00629416,0.11462,,0.596224,20.1865
6.9925,6.35706,,1005.62,-36.4954,50422.7,,0.00335223,0.242831,,0.699455,20.4486
6.99364,6.8564,,1004.96,-6.51851,44488.7,,0.00352474,0.232493,,0.925365,17.8622
6.99491,7.35095,,1004.52,16.5928,40445.8,,0.00590406,0.190587,,0.992536,21.3312
6.99627,7.84784,,1002.4,35.5598,21378.9,,0.00531856,0.253147,,0.793086,21.1586
6.99748,8.35063,,1000.75,49.2631,6623.72,,0.00092867,0.141792,,0.536185,12.2893
6.99846,8.84509,,1002.69,7.71048,23941.2,,-0.00373945,0.172612,,0.316542,25.7117
7.5,-0.5,,1039.97,-139.455,398125,,0,0,,0,0
7.48034,-0.0813653,,1006.4,8.04425,57578.2,,-0.083864,0.289355,,3.32006,16.374
7.48311,0.483745,,1018.6,21.6726,173673,,-0.0817647,0.145395,,1.17332,7.03357
7.48359,0.902477,,1017.25,10.3112,160407,,-0.0766425,0.12459,,0.696346,16.1733
7.4845,1.44946,,1014.13,13.3851,130138,,-0.0505764,0.256497,,0.749988,13.1548
7.48529,1.90546,,1015.53,26.3602,143704,,-0.0366466,0.0914668,,0.920895,14.4153
7.48576,2.4118,,1013.36,24.5432,122803,,-0.0193463,0.248081,,1.69676,12.3889
7.48659,2.90453,,1013.53,1.57014,124425,,0.00342006,0.089317,,2.23005,14.3658
7.48744,3.3867,,1012.33,-20.603,113017,,0.0170142,0.193243,,2.30321,19.2505
7.48825,3.89085,,1010.66,0.909123,97162.4,,0.0237676,0.228512,,2.18706,18.2345
7.48923,4.37768,,1010.78,-19.4498,98298.1,,0.0275063,0.0880953,,1.79498,20.2304
7.49027,4.87145,,1008.66,-25.7214,78469.4,,0.0226198,0.257595,,1.19572,21.0331
7.49126,5.37117,,1007.93,19.4791,71732.4,,0.0135521,0.217169,,0.870584,17.9538
7.49226,5.86151,,1007.7,-8.11526,69533.8,,0.00837881,0.111502,,0.902251,20.2334
7.49332,6.35819,,1005.5,-40.7692,49334.3,,0.00845632,0.24354,,0.970815,20.5605
7.49447,6.85759,,1004.82,-7.16714,43147.3,,0.0110318,0.234992,,0.873802,17.8636
7.49568,7.35223,,1004.4,20.2184,39329.5,,0.0110245,0.190558,,0.608967,21.1263
7.49685,7.84911,,1002.33,40.0494,20752.7,,0.00715026,0.248243,,0.335031,20.8644
7.49786,8.35182,,1000.73,52.1953,6420.99,,0.00253354,0.134663,,0.208015,12.0826
7.49869,8.84643,,1002.63,11.4128,23361.3,,-0.000745895,0.163832,,0.129202,25.196
8,-0.5,,1039.43,-158.964,392075,,0,0,,0,0
7.98152,-0.0807898,,1006.23,-21.8878,56027.7,,-0.0900584,0.276674,,5.54942,15.5227
7.98349,0.484192,,1018.61,-19.2591,173758,,-0.0912245,0.125674,,5.05159,6.18255
7.98372,0.903009,,1017.22,-35.8539,160114,,-0.091425,0.143236,,4.92092,16.0188
7.98458,1.45049,,1014.14,-22.7829,130230,,-0.0692441,0.277319,,4.41916,12.7872
7.98553,1.90619,,1015.64,1.14788,144720,,-0.0536583,0.108785,,3.67673,14.2998
7.98634,2.41262,,1013.39,13.077,123040,,-0.0366301,0.273819,,2.94386,12.4894
7.98746,2.90564,,1013.56,6.69731,124672,,-0.0140814,0.112954,,2.20126,14.0928
7.98858,3.38771,,1012.45,-5.46264,114072,,-0.00148982,0.204645,,1.34174,18.8753
7.98959,3.89181,,1010.76,17.6878,98141,,0.0039025,0.235276,,0.786675,17.9695
7.99057,4.37868,,1010.87,-4.18549,99174.4,,0.00808438,0.0895341,,0.547884,19.9
7.99145,4.87237,,1008.76,-15.4302,79378.2,,0.00834812,0.251747,,0.460917,20.8158
7.99226,5.37203,,1007.96,22.7159,71964.9,,0.00690643,0.211998,,0.580507,18.0468
7.99312,5.86247,,1007.63,-7.78034,68900.5,,0.00803802,0.111488,,0.719401,20.3428
7.99412,6.3593,,1005.41,-38.242,48592.6,,0.00983538,0.245635,,0.592493,20.4126
7.99518,6.85872,,1004.79,-1.71849,42930.9,,0.00884044,0.234404,,0.255134,17.5545
7.99623,7.35335,,1004.43,25.6043,39640.7,,0.00434085,0.186535,,-0.0345948,20.8512
7.99723,7.85019,,1002.39,43.1497,21221.4,,-0.000397529,0.243776,,-0.132815,20.7583
7.99812,8.35293,,1000.76,53.1214,6737.42,,-0.00237446,0.13279,,-0.0794282,12.1732
7.99887,8.84753,,1002.66,12.6889,23661.9,,-0.00287477,0.160286,,-0.0563901,25.4034
8.5,-0.5,,1038.76,-172.64,384724,,0,0,,0,0
8.48406,-0.0802558,,1005.62,-23.1654,50501.7,,-0.0468319,0.312779,,5.73067,16.9611
8.48605,0.484472,,1017.82,-32.6211,165990,,-0.0219624,0.125186,,5.67812,6.60813
8.48627,0.903373,,1016.25,-53.8235,150704,,-0.0152022,0.154599,,5.78963,15.7846
8.48697,1.4515,,1013.23,-35.8937,121502,,0.000417668,0.294894,,5.35408,12.0385
8.4878,1.90699,,1014.97,-7.67945,138240,,0.00466206,0.112868,,4.41184,13.1051
8.48839,2.41347,,1012.87,6.87923,118124,,0.000940086,0.284328,,3.39329,11.5408
8.48921,2.90672,,1013.24,6.28447,121647,,0.00341953,0.122223,,2.50528,13.015
8.49001,3.38866,,1012.37,-3.89733,113344,,0.000559539,0.204375,,1.6632,18.0107
8.49072,3.89268,,1010.79,16.1589,98392.4,,-0.00453949,0.235717,,1.19404,17.6271
8.49149,4.37957,,1010.91,-6.85408,99549.7,,-0.00322562,0.0929005,,1.05695,19.785
8.49233,4.87322,,1008.79,-17.2651,79647.7,,0.00105295,0.254238,,0.927954,20.7971
8.49318,5.37287,,1007.93,21.8972,71700,,0.00525656,0.214599,,0.774069,18.0915
8.49408,5.86341,,1007.56,-6.37281,68321,,0.00806425,0.114072,,0.539874,20.2105
8.49499,6.36029,,1005.4,-34.689,48453.8,,0.00724426,0.244782,,0.188941,20.0692
8.49587,6.85967,,1004.84,0.580294,43345.3,,0.00280002,0.229549,,-0.085633,17.275
8.49671,7.35428,,1004.48,23.9697,40116.5,,-0.00232135,0.181402,,-0.128612,20.7913
8.49756,7.85115,,1002.41,38.8877,21465.1,,-0.00480084,0.241924,,-0.0193414,20.8368
8.49835,8.35392,,1000.77,48.912,6777.25,,-0.00424213,0.133522,,0.082119,12.2507
8.49902,8.84851,,1002.66,8.29394,23702.1,,-0.00349764,0.163339,,0.0603722,25.4395
9,-0.5,,1038.31,-177.791,379721,,0,0,,0,0
8.98677,-0.07915,,1005.61,0.700735,50361.7,,-0.0485096,0.358356,,3.29914,16.5307
8.98875,0.485073,,1017.76,-4.23872,165448,,-0.0286762,0.135882,,2.15203,6.39003
8.98904,0.903647,,1016.11,-24.0633,149283,,-0.0224834,0.16592,,1.99164,15.8353
8.9896,1.45235,,1013.07,-5.38696,120047,,-0.00778409,0.30666,,1.94671,11.4864
8.99021,1.90753,,1014.94,17.7076,137966,,-0.00499421,0.106942,,1.64076,12.4189
8.99054,2.41398,,1012.81,20.7085,117499,,-0.0076064,0.283235,,1.63828,11.1616
8.99104,2.90741,,1013.14,13.4778,120658,,-0.00263919,0.123782,,1.74603,12.585
8.99159,3.38927,,1012.28,-2.24322,112477,,0.000913156,0.200638,,1.70945,17.6565
8.99211,3.8933,,1010.64,11.9702,96963.8,,0.00253687,0.235346,,1.69233,17.5446
8.99273,4.38033,,1010.71,-11.1905,97669.6,,0.00723479,0.0974437,,1.62088,19.6412
8.99348,4.87406,,1008.62,-17.8335,78129.8,,0.0108826,0.257916,,1.27217,20.4661
8.99426,5.37371,,1007.83,23.9566,70794.7,,0.010573,0.21562,,0.779236,17.7154
8.99503,5.86427,,1007.53,-4.01028,68007.8,,0.00743225,0.112645,,0.342732,19.8246
8.99578,6.36113,,1005.43,-34.0373,48690.9,,0.0030041,0.240905,,0.0538423,19.7812
8.99649,6.86044,,1004.87,-2.31768,43637.1,,-0.000786236,0.224898,,-0.00144661,17.2341
8.9972,7.35506,,1004.47,18.1539,40002.7,,-0.00273995,0.178959,,0.113382,20.9224
8.99793,7.85197,,1002.37,33.1325,21079.7,,-0.00260166,0.242289,,0.215423,20.9169
8.99862,8.35476,,1000.73,45.2854,6459.05,,-0.00149581,0.134258,,0.210162,12.1515
8.99918,8.8494,,1002.62,6.62163,23310.7,,-0.00138695,0.163679,,0.106881,25.0985
9.5,-0.5,,1037.99,-188.086,376123,,0,0,,0,0
9.48882,-0.078366,,1005.72,0.636916,51391,,-0.0641435,0.372025,,2.6224,15.1747
9.49033,0.485585,,1018.03,-3.33098,168099,,-0.0592554,0.133125,,1.54959,5.56062
9.49052,0.903898,,1016.36,-24.1939,151710,,-0.0579537,0.177473,,1.36573,15.9495
9.49098,1.453,,1013.28,-3.29242,122022,,-0.0426642,0.31819,,1.44244,11.338
9.4915,1.90795,,1015.18,18.6588,140245,,-0.0342398,0.108514,,1.39944,12.4365
9.49186,2.41436,,1012.91,17.3726,118465,,-0.0272767,0.290122,,1.5869,11.4773
9.49238,2.90799,,1013.11,11.6577,120398,,-0.013491,0.135288,,1.77584,12.725
9.49298,3.38984,,1012.22,-0.630728,111887,,-0.00196722,0.207243,,1.63673,17.5781
9.49357,3.89386,,1010.52,15.4328,95881.3,,0.00504577,0.240984,,1.35628,17.4473
9.49417,4.38099,,1010.57,-4.91762,96367.5,,0.010539,0.10265,,1.04747,19.3522
9.49478,4.87477,,1008.54,-9.32309,77338.6,,0.0119962,0.257931,,0.632967,19.9838
9.49537,5.37438,,1007.81,30.5334,70579.2,,0.00861987,0.211369,,0.254629,17.2906
9.49593,5.86493,,1007.53,-1.739,68039.7,,0.00403066,0.107855,,0.0536259,19.5675
9.4965,6.36179,,1005.43,-35.357,48753.8,,0.00105842,0.237702,,0.00409328,19.7054
9.49709,6.86108,,1004.85,-5.31408,43483.4,,0.000364846,0.223426,,0.0454067,17.3128
9.49771,7.35574,,1004.42,15.4909,39589.2,,0.000562194,0.178997,,0.0824446,21.0072
9.49834,7.85269,,1002.33,32.1776,20696,,0.000635421,0.242837,,0.0409762,20.8755
9.4989,8.35547,,1000.71,46.0001,6267.24,,0.000373799,0.133524,,-0.0421263,12.0101
9.49936,8.85011,,1002.61,9.41211,23255.2,,-0.000569262,0.16024,,-0.104333,25.0008
10,-0.5,,1037.63,-200.936,372205,,0,0,,0,0
9.99108,-0.0779881,,1005.51,-10.7737,49490.8,,-0.0473101,0.382584,,3.15687,15.1259
9.99219,0.485863,,1017.85,-22.4511,166323,,-0.0390396,0.128212,,2.92583,5.31138
9.99231,0.904089,,1016.11,-46.8106,149283,,-0.0366896,0.186732,,2.96603,15.9992
9.99269,1.45354,,1013,-21.199,119337,,-0.0229612,0.331975,,2.9416,11.2707
9.99316,1.90838,,1014.97,5.17023,138221,,-0.0145015,0.114456,,2.66934,12.2655
9.99351,2.41477,,1012.68,6.96862,116339,,-0.010084,0.299783,,2.3668,11.4879
9.99399,2.90858,,1012.9,8.03825,118365,,-0.00194294,0.147459,,2.03777,12.477
9.99452,3.39044,,1012.1,2.11141,110831,,0.00255763,0.213122,,1.45496,17.069
9.99501,3.89441,,1010.49,20.407,95580,,0.00236479,0.244047,,0.833268,16.9992
9.99549,4.38155,,1010.58,0.721228,96456.4,,0.00237347,0.104886,,0.399553,18.9571
9.99595,4.8753,,1008.58,-4.1539,77773.5,,0.00213309,0.256713,,0.0955145,19.6465
9.99639,5.37487,,1007.85,32.6788,70997.5,,0.000967495,0.208117,,-0.0596183,17.1234
9.99683,5.86543,,1007.54,-2.59422,68132.3,,0.000509991,0.105977,,-0.0853711,19.5414
9.99729,6.36233,,1005.42,-36.6834,48621.1,,0.00139356,0.237799,,-0.0929942,19.7123
9.99778,6.86163,,1004.84,-5.13215,43312.7,,0.00245698,0.223854,,-0.143926,17.3065
9.99828,7.3563,,1004.42,17.1187,39521.5,,0.00217922,0.178668,,-0.231444,20.9517
9.99876,7.85326,,1002.34,34.2336,20836.3,,0.000684034,0.241725,,-0.315135,20.7913
9.99918,8.35601,,1000.74,47.8295,6545.8,,-0.000832247,0.131636,,-0.33207,12.0525
9.99952,8.85062,,1002.66,10.1948,23632.3,,-0.00186885,0.159633,,-0.269115,25.3223
10.5,-0.5,,1037.34,-207.793,368974,,0,0,,0,0
10.4937,-0.0776032,,1005.31,-8.07065,47677,,-0.0260968,0.403725,,2.39259,15.5497
10.4946,0.486117,,1017.6,-22.8947,163853,,-0.0145798,0.131139,,2.25297,5.42156
10.4947,0.904225,,1015.79,-48.0744,146158,,-0.011202,0.193955,,2.28719,16.0394
10.495,1.454,,1012.67,-18.1895,116243,,-0.00190345,0.343449,,2.197,11.0603
10.4953,1.90873,,1014.74,11.0039,136042,,0.00218557,0.116421,,1.86862,11.8284
10.4955,2.41509,,1012.5,12.3164,114545,,0.00153091,0.302843,,1.55065,11.183
10.4958,2.90901,,1012.75,14.1711,116933,,0.0032182,0.151271,,1.29056,12.0199
10.4961,3.39085,,1012.04,7.79052,110261,,0.0027646,0.211606,,0.93806,16.49
10.4964,3.89479,,1010.49,22.2141,95555.3,,-0.000424863,0.241459,,0.613911,16.5754
10.4967,4.38195,,1010.6,-0.670651,96570.8,,-0.0018383,0.104424,,0.428034,18.6865
10.497,4.87571,,1008.61,-6.77429,77973.8,,-0.00154376,0.256718,,0.282521,19.4671
10.4974,5.37526,,1007.87,29.5182,71128.8,,-0.000839673,0.208236,,0.148771,17.0394
10.4977,5.86584,,1007.54,-5.21659,68132,,0.00011489,0.107172,,0.0197964,19.484
10.4981,6.36276,,1005.43,-37.2821,48693,,0.000993969,0.239128,,-0.132178,19.6139
10.4985,6.86205,,1004.87,-3.85995,43587.4,,0.000971926,0.223769,,-0.276784,17.1965
10.4988,7.35672,,1004.46,18.543,39947.2,,-0.000246882,0.177223,,-0.356956,20.8789
10.4991,7.85366,,1002.4,34.5157,21308,,-0.00170486,0.240097,,-0.347772,20.7991
10.4994,8.35639,,1000.79,47.0503,6978.84,,-0.00237387,0.131151,,-0.262231,12.249
10.4996,8.85103,,1002.68,7.4483,23849.7,,-0.00232246,0.16248,,-0.157563,25.6015
11,-0.5,,1037.18,-211.021,367244,,0,0,,0,0
10.9963,-0.0772666,,1005.3,-2.4134,47554.9,,-0.0194801,0.417361,,0.921174,15.3711
10.9968,0.486339,,1017.61,-16.1259,163930,,-0.0150948,0.1331,,0.522061,5.26755
10.9969,0.904318,,1015.77,-41.3393,146025,,-0.0145057,0.198455,,0.431173,16.057
10.997,1.4543,,1012.66,-10.3044,116091,,-0.0103697,0.349261,,0.37953,10.8592
10.9972,1.90894,,1014.78,18.4502,136389,,-0.00894148,0.116033,,0.261013,11.5894
10.9973,2.41526,,1012.52,16.6566,114770,,-0.00882921,0.30351,,0.27108,11.1119
10.9975,2.90925,,1012.74,16.971,116860,,-0.00592239,0.153538,,0.388212,11.9375
10.9976,3.39108,,1012.03,9.38009,110159,,-0.0029572,0.211297,,0.476166,16.3633
10.9978,3.895,,1010.46,21.3419,95254.2,,-0.00110074,0.240862,,0.557931,16.5169
10.998,4.3822,,1010.54,-2.72334,96023.4,,0.00101127,0.105436,,0.612846,18.6276
10.9982,4.87599,,1008.55,-8.22217,77452.9,,0.00269814,0.257693,,0.550783,19.3304
10.9984,5.37555,,1007.83,28.8174,70792.1,,0.00290744,0.208405,,0.374246,16.858
10.9986,5.86613,,1007.53,-5.55497,68015.4,,0.00189257,0.107002,,0.153263,19.2837
10.9989,6.36306,,1005.44,-37.4369,48835.1,,0.000278653,0.23853,,-0.0497962,19.4346
10.9991,6.86233,,1004.9,-4.48393,43880.3,,-0.00134836,0.222508,,-0.164427,17.1035
10.9992,7.35698,,1004.49,16.847,40204,,-0.00251561,0.176043,,-0.16404,20.8934
10.9994,7.85392,,1002.41,32.0853,21440,,-0.00265445,0.239893,,-0.0852835,20.8851
10.9996,8.35666,,1000.79,44.7183,6999.77,,-0.00180767,0.13219,,0.00628533,12.3514
10.9998,8.85132,,1002.66,5.93881,23709,,-0.000934505,0.163373,,0.0431731,25.5675
11.5,-0.5,,1037.12,-213.864,366554,,0,0,,0,0
11.4987,-0.0771303,,1005.33,-3.97098,47790.9,,-0.00910819,0.41895,,0.141684,15.0023
11.4989,0.486436,,1017.68,-18.2415,164669,,-0.00934248,0.130881,,-0.0845943,5.0084
11.4989,0.904361,,1015.85,-44.784,146736,,-0.00995932,0.199934,,-0.148397,16.0441
11.499,1.45442,,1012.72,-14.6382,116657,,-0.00904226,0.351,,-0.15563,10.7966
11.499,1.90904,,1014.84,13.2203,137027,,-0.00858306,0.116317,,-0.153048,11.5926
11.4991,2.41533,,1012.55,10.3072,115108,,-0.00778795,0.305397,,-0.0772691,11.2512
11.4991,2.90937,,1012.73,11.5422,116805,,-0.00549669,0.157417,,0.0490127,12.1034
11.4992,3.3912,,1012.01,6.0773,109899,,-0.0028009,0.214538,,0.16173,16.4936
11.4993,3.89512,,1010.4,20.0445,94774,,-0.000398765,0.243573,,0.258023,16.6288
11.4993,4.38234,,1010.47,-2.03453,95392.8,,0.00157137,0.107803,,0.311688,18.6506
11.4994,4.87614,,1008.49,-5.80905,76908.5,,0.00263536,0.258491,,0.288854,19.2257
11.4995,5.3757,,1007.8,31.5669,70460.4,,0.00245221,0.207524,,0.200707,16.6815
11.4995,5.86628,,1007.52,-3.84905,67878.9,,0.00139812,0.105264,,0.0929868,19.1026
11.4996,6.36319,,1005.44,-37.4026,48824.8,,6.76301e-05,0.236772,,0.0057048,19.3117
11.4997,6.86245,,1004.9,-6.10672,43860.4,,-0.000963649,0.221219,,-0.0290608,17.0786
11.4997,7.35711,,1004.48,14.2594,40067,,-0.00139977,0.175708,,-0.0106447,20.9473
11.4998,7.85406,,1002.38,29.6963,21202.3,,-0.00115047,0.240607,,0.0320402,20.9506
11.4999,8.35681,,1000.76,43.3443,6724.68,,-0.000478329,0.132913,,0.0640795,12.3148
11.4999,8.85147,,1002.64,6.86353,23517.1,,7.765e-06,0.161695,,0.0590513,25.4207
12,-0.5,,1037.12,-213.864,366554,,0,0,,0,0
12.0013,-0.0771303,,1005.33,-3.97098,47790.9,,0.00910819,0.41895,,-0.141684,15.0023
12.0011,0.486436,,1017.68,-18.2415,164669,,0.00934248,0.130881,,0.0845943,5.0084
12.0011,0.904361,,1015.85,-44.784,146736,,0.00995932,0.199934,,0.148397,16.0441
12.001,1.45442,,1012.72,-14.6382,116657,,0.00904226,0.351,,0.15563,10.7966
12.001,1.90904,,1014.84,13.2203,137027,,0.00858306,0.116317,,0.153048,11.5926
12.0009,2.41533,,1012.55,10.3072,115108,,0.00778795,0.305397,,0.0772691,11.2512
12.0009,2.90937,,1012.73,11.5422,116805,,0.00549669,0.157417,,-0.0490127,12.1034
12.0008,3.3912,,1012.01,6.0773,109899,,0.0028009,0.214538,,-0.16173,16.4936
12.0007,3.89512,,1010.4,20.0445,94774,,0.000398765,0.243573,,-0.258023,16.6288
12.0007,4.38234,,1010.47,-2.03453,95392.8,,-0.00157137,0.107803,,-0.311688,18.6506
12.0006,4.87614,,1008.49,-5.80905,76908.5,,-0.00263536,0.258491,,-0.288854,19.2257
12.0005,5.3757,,1007.8,31.5669,70460.4,,-0.00245221,0.207524,,-0.200707,16.6815
12.0005,5.86628,,1007.52,-3.84905,67878.9,,-0.00139812,0.105264,,-0.0929868,19.1026
12.0004,6.36319,,1005.44,-37.4026,48824.8,,-6.76301e-05,0.236772,,-0.0057048,19.3117
12.0003,6.86245,,1004.9,-6.10672,43860.4,,0.000963649,0.221219,,0.0290608,17.0786
12.0003,7.35711,,1004.48,14.2594,40067,,0.00139977,0.175708,,0.0106447,20.9473
12.0002,7.85406,,1002.38,29.6963,21202.3,,0.00115047,0.240607,,-0.0320402,20.9506
12.0001,8.35681,,1000.76,43.3443,6724.68,,0.000478329,0.132913,,-0.0640795,12.3148
12.0001,8.85147,,1002.64,6.86353,23517.1,,-7.765e-06,0.161695,,-0.0590513,25.4207
12.5,-0.5,,1037.18,-211.021,367244,,0,0,,0,0
12.5037,-0.0772666,,1005.3,-2.4134,47554.9,,0.0194801,0.417361,,-0.921174,15.3711
12.5032,0.486339,,1017.61,-16.1259,163930,,0.0150948,0.1331,,-0.522061,5.26755
12.5031,0.904318,,1015.77,-41.3393,146025,,0.0145057,0.198455,,-0.431173,16.057
12.503,1.4543,,1012.66,-10.3044,116091,,0.0103697,0.349261,,-0.37953,10.8592
12.5028,1.90894,,1014.78,18.4502,136389,,0.00894148,0.116033,,-0.261013,11.5894
12.5027,2.41526,,1012.52,16.6566,114770,,0.00882921,0.30351,,-0.27108,11.1119
12.5025,2.90925,,1012.74,16.971,116860,,0.00592239,0.153538,,-0.388212,11.9375
12.5024,3.39108,,1012.03,9.38009,110159,,0.0029572,0.211297,,-0.476166,16.3633
12.5022,3.895,,1010.46,21.3419,95254.2,,0.00110074,0.240862,,-0.557931,16.5169
12.502,4.3822,,1010.54,-2.72334,96023.4,,-0.00101127,0.105436,,-0.612846,18.6276
12.5018,4.87599,,1008.55,-8.22217,77452.9,,-0.00269814,0.257693,,-0.550783,19.3304
12.5016,5.37555,,1007.83,28.8174,70792.1,,-0.00290744,0.208405,,-0.374246,16.858
12.5014,5.86613,,1007.53,-5.55497,68015.4,,-0.00189257,0.107002,,-0.153263,19.2837
12.5011,6.36306,,1005.44,-37.4369,48835.1,,-0.000278653,0.23853,,0.0497962,19.4346
12.5009,6.86233,,1004.9,-4.48393,43880.3,,0.00134836,0.222508,,0.164427,17.1035
12.5008,7.35698,,1004.49,16.847,40204,,0.00251561,0.176043,,0.16404,20.8934
12.5006,7.85392,,1002.41,32.0853,21440,,0.00265445,0.239893,,0.0852835,20.8851
12.5004,8.35666,,1000.79,44.7183,6999.77,,0.00180767,0.13219,,-0.00628533,12.3514
12.5002,8.85132,,1002.66,5.93881,23709,,0.000934505,0.163373,,-0.0431731,25.5675
13,-0.5,,1037.34,-207.793,368974,,0,0,,0,0
13.0063,-0.0776032,,1005.31,-8.07065,47677,,0.0260968,0.403725,,-2.39259,15.5497
13.0054,0.486117,,1017.6,-22.8947,163853,,0.0145798,0.131139,,-2.25297,5.42156
13.0053,0.904225,,1015.79,-48.0744,146158,,0.011202,0.193955,,-2.28719,16.0394
13.005,1.454,,1012.67,-18.1895,116243,,0.00190345,0.343449,,-2.197,11.0603
13.0047,1.90873,,1014.74,11.0039,136042,,-0.00218557,0.116421,,-1.86862,11.8284
13.0045,2.41509,,1012.5,12.3164,114545,,-0.00153091,0.302843,,-1.55065,11.183
13.0042,2.90901,,1012.75,14.1711,116933,,-0.0032182,0.151271,,-1.29056,12.0199
13.0039,3.39085,,1012.04,7.79052,110261,,-0.0027646,0.211606,,-0.93806,16.49
13.0036,3.89479,,1010.49,22.2141,95555.3,,0.000424863,0.241459,,-0.613911,16.5754
13.0033,4.38195,,1010.6,-0.670651,96570.8,,0.0018383,0.104424,,-0.428034,18.6865
13.003,4.87571,,1008.61,-6.77429,77973.8,,0.00154376,0.256718,,-0.282521,19.4671
13.0026,5.37526,,1007.87,29.5182,71128.8,,0.000839673,0.208236,,-0.148771,17.0394
13.0023,5.86584,,1007.54,-5.21659,68132,,-0.00011489,0.107172,,-0.0197964,19.484
13.0019,6.36276,,1005.43,-37.2821,48693,,-0.000993969,0.239128,,0.132178,19.6139
13.0015,6.86205,,1004.87,-3.85995,43587.4,,-0.000971926,0.223769,,0.276784,17.1965
13.0012,7.35672,,1004.46,18.543,39947.2,,0.000246882,0.177223,,0.356956,20.8789
13.0009,7.85366,,1002.4,34.5157,21308,,0.00170486,0.240097,,0.347772,20.7991
13.0006,8.35639,,1000.79,47.0503,6978.84,,0.00237387,0.131151,,0.262231,12.249
13.0004,8.85103,,1002.68,7.4483,23849.7,,0.00232246,0.16248,,0.157563,25.6015
13.5,-0.5,,1037.63,-200.936,372205,,0,0,,0,0
13.5089,-0.0779881,,1005.51,-10.7737,49490.8,,0.0473101,0.382584,,-3.15687,15.1259
13.5078,0.485863,,1017.85,-22.4511,166323,,0.0390396,0.128212,,-2.92583,5.31138
13.5077,0.904089,,1016.11,-46.8106,149283,,0.0366896,0.186732,,-2.96603,15.9992
13.5073,1.45354,,1013,-21.199,119337,,0.0229612,0.331975,,-2.9416,11.2707
13.5068,1.90838,,1014.97,5.17023,138221,,0.0145015,0.114456,,-2.66934,12.2655
13.5065,2.41477,,1012.68,6.96862,116339,,0.010084,0.299783,,-2.3668,11.4879
13.506,2.90858,,1012.9,8.03825,118365,,0.00194294,0.147459,,-2.03777,12.477
13.5055,3.39044,,1012.1,2.11141,110831,,-0.00255763,0.213122,,-1.45496,17.069
13.505,3.89441,,1010.49,20.407,95580,,-0.00236479,0.244047,,-0.833268,16.9992
13.5045,4.38155,,1010.58,0.721228,96456.4,,-0.00237347,0.104886,,-0.399553,18.9571
13.504,4.8753,,1008.58,-4.1539,77773.5,,-0.00213309,0.256713,,-0.0955145,19.6465
13.5036,5.37487,,1007.85,32.6788,70997.5,,-0.000967495,0.208117,,0.0596183,17.1234
13.5032,5.86543,,1007.54,-2.59422,68132.3,,-0.000509991,0.105977,,0.0853711,19.5414
13.5027,6.36233,,1005.42,-36.6834,48621.1,,-0.00139356,0.237799,,0.0929942,19.7123
13.5022,6.86163,,1004.84,-5.13215,43312.7,,-0.00245698,0.223854,,0.143926,17.3065
13.5017,7.3563,,1004.42,17.1187,39521.5,,-0.00217922,0.178668,,0.231444,20.9517
