dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1582.6

t,0.386
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99842,5.48971,,1004.18,-103.079,95400.2,,0.0305468,-0.107272,,-1.03288,52.061
4.99808,5.99368,,1004.21,-212.657,96282.1,,0.0177622,0.139652,,5.8209,-40.119
4.99802,6.4949,,1007.54,55.0375,173976,,-0.0110051,0.360924,,6.21124,-75.9638
4.9983,6.9922,,1009.82,461.521,228215,,-0.0237563,0.21115,,-0.54795,-22.2641
4.99858,7.48879,,1008.55,541.108,197990,,-0.00628763,-0.264826,,-7.00125,42.3785
4.9986,7.98836,,1005.95,116.101,136784,,0.0222745,-0.616143,,-6.79088,37.9525
4.99839,8.49037,,1005.7,-471.915,130803,,0.0272542,-0.4848,,-1.49665,-9.98987
4.9982,8.9907,,1007.65,-678.45,176720,,-0.00251498,0.0257774,,2.66317,-14.3051
4.99815,9.48841,,1008.16,-326.945,188799,,-0.037728,0.472518,,2.43614,45.7526
4.9982,9.98612,,1005.28,249.215,121009,,-0.0422999,0.474072,,-0.0875172,90.439
4.99826,10.4873,,1001.74,527.483,39395.9,,-0.0164567,0.0713546,,-1.11814,47.2244
4.99824,10.9907,,1001.72,293.434,38900.4,,0.00491821,-0.310898,,0.429262,-49.7544
4.99819,11.4918,,1005.19,-97.2369,118836,,-0.00369711,-0.288465,,1.9364,-102.563
4.99825,11.9901,,1008.65,-175.589,200412,,-0.028227,-0.00350107,,0.178249,-60.4543
4.99842,12.4869,,1009.35,31.28,216943,,-0.0347277,0.0582488,,-4.31676,39.4668
4.99851,12.9835,,1006.63,110.564,152585,,-0.00741017,-0.169757,,-6.5213,113.343
4.99837,13.4833,,1002.44,-124.167,55382,,0.0396816,-0.284365,,-1.80536,101.194
4.99803,13.9863,,1000.26,-385.293,5846.09,,0.0735882,-0.0617085,,8.7054,20.8621
4.99772,14.489,,1001.45,-289.824,32863.8,,0.063341,0.30862,,17.9546,-51.0693
4.99773,14.9891,,1003.93,164.844,89824,,0.00912681,0.456796,,18.215,-58.7901
4.99819,15.487,,1005.15,587.03,118010,,-0.053435,0.172669,,7.1899,-15.4048
4.99895,15.9849,,1004.54,570.644,103786,,-0.0853913,-0.335084,,-9.85857,26.8986
4.99956,16.484,,1003.25,81.496,73983.9,,-0.0741583,-0.629317,,-23.5842,36.6335
4.9997,16.9845,,1002.5,-493.198,56876.5,,-0.0343472,-0.462224,,-26.7121,24.778
4.99953,17.4848,,1002.34,-695.476,53172.6,,0.00996634,0.0180212,,-18.1473,17.5908
4.99928,17.9846,,1002.01,-413.523,45663.3,,0.0408558,0.394826,,-3.01209,21.5787
4.9988,18.4845,,1001.3,58.3742,29486.2,,0.0502939,0.386072,,10.5509,20.3715
4.99838,18.9846,,1000.83,330.847,18689.6,,0.0426285,0.0784364,,15.7671,-0.0242402
4.99872,19.4852,,1001.4,261.231,31731.1,,0.0320716,-0.223681,,10.8263,-29.1434
4.99969,19.9849,,1002.94,9.91841,67037.1,,0.0234917,-0.306423,,-0.780467,-38.0682
5.00054,20.4837,,1004.2,-172.953,95946.1,,0.00660365,-0.177653,,-13.1513,-10.7661
5.00083,20.9819,,1003.96,-174.957,90518,,-0.0288398,0.00210062,,-21.6259,34.2757
5.00071,21.481,,1002.29,-74.3932,52017.9,,-0.0766259,0.0679463,,-24.931,59.9806
5.00054,21.9811,,1000.48,-15.3963,10850.9,,-0.112371,0.0149573,,-24.5592,49.2445
5.00013,22.4819,,999.78,-51.3079,-4968.82,,-0.117377,-0.0179935,,-21.7415,15.3793
5.00001,22.9822,,1000.01,-180.303,122.749,,-0.0828206,0.0940151,,-15.8782,-8.00645
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49794,-0.0122721,,1011.44,102.631,267182,,0.0110465,-0.165911,,-3.26901,47.6464
5.49792,0.499412,,1007.48,-162.653,172719,,0.00724899,-0.262386,,-0.853587,52.6679
5.49752,0.992226,,1006.92,-370.694,159435,,-0.0111139,-0.00746497,,4.30657,1.29387
5.49742,1.50002,,1007.98,-156.913,184460,,-0.0216014,0.378782,,6.89679,-50.6769
5.4976,1.99694,,1010.45,306.583,243413,,-0.00332931,0.33865,,4.18654,-41.2359
5.49785,2.49429,,1010.76,458.455,250652,,0.0289419,-0.125956,,0.349186,3.42888
5.49791,2.99321,,1009.16,110.925,212413,,0.0397771,-0.437322,,-0.130721,15.3636
5.49787,3.49385,,1008.86,-300.073,205201,,0.0177169,-0.268594,,0.905202,-10.0743
5.49798,3.99413,,1010.34,-300.584,240712,,-0.0144847,0.112203,,-1.43486,-6.74141
5.49829,4.4912,,1010.8,-8.44045,251711,,-0.0264269,0.208536,,-6.72699,52.3556
5.49847,4.98864,,1008.12,111.874,187672,,-0.0168732,-0.0183084,,-8.18284,99.546
5.4982,5.48931,,1004.44,-75.3831,101451,,-0.0106344,-0.108247,,-1.60048,60.7609
5.49778,5.99339,,1004,-210.763,91336.4,,-0.0234975,0.114456,,7.67891,-33.9572
5.49774,6.49507,,1007.21,16.1915,166266,,-0.0431304,0.340142,,10.2179,-79.0953
5.49809,6.9926,,1009.81,410.897,227896,,-0.0396097,0.2237,,3.65948,-30.9521
5.49852,7.48905,,1008.88,526.52,205712,,-0.000244858,-0.222582,,-4.7364,37.4495
5.49873,7.98832,,1006.3,160.446,144849,,0.0493176,-0.582958,,-6.85659,40.7173
5.49862,8.49015,,1005.79,-401.468,132830,,0.0632898,-0.498062,,-2.4663,-4.21135
5.49842,8.99055,,1007.53,-643.941,173872,,0.0190194,-0.0287778,,1.97654,-12.1286
5.49842,9.48847,,1008.1,-356.627,187164,,-0.0545749,0.424013,,1.29671,42.8798
5.4986,9.98628,,1005.44,184.101,124777,,-0.0983455,0.47183,,-3.39785,86.5191
5.49878,10.4874,,1002.08,477.76,47256.6,,-0.0802129,0.106337,,-6.73367,46.7404
5.4988,10.9906,,1002.02,279.186,45886.8,,-0.0255793,-0.280171,,-4.65806,-46.217
5.49861,11.4916,,1005.27,-98.1645,120872,,0.0164404,-0.285722,,1.85199,-98.6056
5.49834,11.9901,,1008.55,-187.669,197956,,0.023673,-0.0148866,,7.62858,-60.0962
5.49825,12.4869,,1009.21,12.4036,213620,,0.00867971,0.0580944,,8.02099,36.4486
5.49834,12.9835,,1006.52,110.299,149979,,-0.00589977,-0.150288,,3.5632,111.483
5.49842,13.4832,,1002.24,-85.6283,50974.7,,-0.00812777,-0.258101,,-0.857908,104.251
5.49841,13.9861,,999.838,-318.759,-3647.48,,-0.00388793,-0.0549041,,-1.21741,27.4322
5.4983,14.4889,,1000.83,-239.849,18876.9,,-0.0123814,0.277457,,1.92528,-46.7471
5.4982,14.9892,,1003.4,152.857,77489.2,,-0.0419417,0.401395,,4.39262,-62.0429
5.49824,15.4874,,1005.06,505.298,115836,,-0.0737787,0.131466,,2.29254,-26.4871
5.4985,15.9855,,1005.09,458.401,116503,,-0.0776361,-0.331201,,-4.65268,13.4625
5.49885,16.4844,,1004.31,2.20308,98415.2,,-0.0367119,-0.578791,,-12.7541,28.2834
5.49899,16.9844,,1003.67,-490.883,83622.2,,0.0384233,-0.392507,,-17.0053,26.1103
5.49873,17.4845,,1003.19,-605.513,72631.9,,0.112753,0.0725086,,-14.3277,27.9708
5.49833,17.9842,,1002.3,-269.402,52328.1,,0.152016,0.415477,,-5.27055,35.923
5.498,18.484,,1000.99,206.105,22505.2,,0.144816,0.370938,,6.54119,32.0642
5.49755,18.9842,,1000.11,439.886,2425.24,,0.0975485,0.0367744,,16.683,4.45911
5.49699,19.4853,,1000.65,310.98,14709.1,,0.0257646,-0.27454,,22.3996,-32.163
5.49668,19.9855,,1002.5,2.40854,56842.5,,-0.0461364,-0.349594,,23.548,-45.2457
5.49689,20.4844,,1004.15,-221.479,94837.7,,-0.0918972,-0.204632,,21.8469,-17.8134
5.49744,20.9823,,1004.18,-243.025,95546.4,,-0.0957561,-0.00778591,,19.5073,30.0582
5.49795,21.4812,,1002.61,-136.23,59240.8,,-0.0592617,0.0784381,,18.0651,58.8829
5.49841,21.9808,,1000.77,-45.2406,17424.7,,0.00574812,0.0500657,,17.7522,50.1826
5.49877,22.4822,,999.94,-39.2125,-1359.7,,0.0679385,0.00545139,,16.8524,17.3882
5.49913,22.9823,,1000.17,-59.9798,3764.18,,0.0860802,-0.0268386,,12.9444,-4.53846
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99824,-0.0122419,,1011.58,113.115,270459,,0.00162338,-0.162144,,-4.75898,47.0588
5.99834,0.499092,,1007.58,-152.243,174850,,0.00143481,-0.271389,,-3.80085,56.7557
5.99804,0.991946,,1006.74,-374.91,155216,,-0.00501087,-0.0206002,,1.25346,6.66858
5.9979,1.50001,,1007.65,-170.33,176525,,-0.0074057,0.383216,,5.51659,-49.9917
5.998,1.99718,,1010.26,310.843,238825,,0.00617591,0.365966,,4.19696,-45.3746
5.99821,2.49446,,1010.77,493.514,251099,,0.0285693,-0.102947,,-0.421353,-0.0251182
5.9983,2.99318,,1009.21,158.319,213532,,0.0370418,-0.44306,,-2.98475,15.4433
5.99828,3.49385,,1008.83,-274.075,204504,,0.0217246,-0.298525,,-2.5175,-9.88512
5.9983,3.99428,,1010.38,-307.767,241703,,-0.00545244,0.0850994,,-2.61608,-9.88489
5.99838,4.4914,,1011.07,-30.7538,258287,,-0.0241682,0.202917,,-4.77292,48.9768
5.99837,4.98854,,1008.47,95.0645,196110,,-0.0274807,-0.0115523,,-5.10384,102.309
5.99811,5.48887,,1004.46,-86.3726,102007,,-0.0234412,-0.108442,,0.140249,69.7534
5.99778,5.99311,,1003.53,-233.354,80482.9,,-0.0205026,0.104058,,7.89175,-26.9311
5.99771,6.49524,,1006.62,-22.5211,152335,,-0.0176257,0.337913,,10.5279,-81.2313
5.99796,6.99302,,1009.54,380.486,221597,,-0.00288792,0.249747,,5.03579,-39.8544
5.99834,7.48941,,1009.02,541.35,209130,,0.0297006,-0.174411,,-3.11691,30.8843
5.99853,7.98836,,1006.55,235.384,150763,,0.0643917,-0.548695,,-6.38377,41.7657
5.99838,8.48994,,1005.82,-304.937,133613,,0.0691809,-0.516262,,-3.3928,0.998365
5.99817,8.99041,,1007.36,-599.465,169737,,0.021704,-0.101523,,0.77824,-9.68069
5.99816,9.48857,,1008,-404.579,184882,,-0.0559524,0.349572,,1.14423,39.9282
5.99829,9.9865,,1005.64,78.4561,129542,,-0.100197,0.459433,,-2.13222,81.8291
5.99844,10.4875,,1002.53,396.043,57519.2,,-0.06789,0.162913,,-4.51987,46.0325
5.99847,10.9905,,1002.41,277.907,54790.7,,0.0162584,-0.205928,,-1.64549,-40.5421
5.99828,11.4913,,1005.28,-31.8703,121117,,0.087705,-0.247234,,6.34533,-89.9761
5.99798,11.9899,,1008.14,-109.183,188133,,0.101368,-0.026946,,13.7662,-55.5487
5.99795,12.487,,1008.66,56.1749,200562,,0.0572445,0.0161629,,13.4922,32.6597
5.9983,12.9838,,1006.2,106.403,142511,,-0.01027,-0.190088,,3.80627,102.112
5.99877,13.4834,,1002.31,-118.64,52544.9,,-0.0606651,-0.27485,,-9.597,96.2324
5.99912,13.9862,,1000.18,-354.831,4140.09,,-0.0729187,-0.0532621,,-18.3935,25.6996
5.99918,14.4887,,1001.2,-272.582,27246,,-0.0561392,0.278025,,-17.6127,-42.3912
5.99891,14.989,,1003.6,111.841,82038.3,,-0.0330198,0.394292,,-8.23239,-55.8118
5.99847,15.4873,,1005.07,451.505,116105,,-0.0157393,0.129783,,3.95606,-23.2368
5.99814,15.9855,,1005.04,410.679,115552,,-0.0010547,-0.309971,,12.0861,11.6418
5.99812,16.4846,,1004.37,-2.54358,99835.5,,0.020583,-0.527481,,12.4326,23.1841
5.99844,16.9845,,1003.86,-419.987,88143.8,,0.0539948,-0.325785,,6.20828,21.7435
5.99879,17.4843,,1003.39,-456.82,77161.9,,0.0895921,0.121602,,-1.84873,27.826
5.99887,17.9839,,1002.32,-77.805,52758.8,,0.10732,0.423126,,-6.5335,41.0464
5.9988,18.4837,,1000.73,385.697,16499.9,,0.0944333,0.33747,,-4.82999,40.9293
5.99874,18.9839,,999.514,555.807,-10950.1,,0.0545777,-0.0246268,,3.16638,14.3371
5.99858,19.4848,,999.702,334.446,-6727.59,,0.00152518,-0.345983,,14.9094,-23.7198
5.99818,19.985,,1001.23,-61.2706,27844.3,,-0.0467447,-0.407034,,26.5597,-39.8097
5.99771,20.4842,,1002.67,-333.194,60733.4,,-0.0711992,-0.223749,,34.5516,-15.7195
5.99741,20.9825,,1002.59,-343.7,58888,,-0.0595074,0.0205418,,37.2573,29.7509
5.99744,21.4817,,1000.9,-167.674,20333,,-0.0146978,0.142339,,35.7979,57.7326
5.99777,21.982,,998.938,20.2681,-23884.1,,0.0423114,0.116257,,32.9579,47.1855
5.99818,22.483,,998.205,95.696,-40285.2,,0.0791159,-0.022043,,29.3191,2.47335
5.99874,22.9836,,998.419,167.026,-35497.3,,0.0755629,-0.233696,,22.2084,-40.9189
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49853,-0.0120277,,1011.76,116.456,274931,,-0.0140489,-0.16191,,-6.30743,44.8607
6.49873,0.498995,,1007.85,-148.099,181339,,-0.01493,-0.272594,,-6.93072,59.6145
6.49849,0.991729,,1006.82,-374.264,156966,,-0.0135208,-0.022747,,-2.07515,12.9059
6.49829,1.49993,,1007.5,-174.166,173048,,-0.0129949,0.385745,,4.07389,-47.1418
6.49829,1.99737,,1010.18,311.258,236780,,-0.0111992,0.379265,,4.76709,-48.6874
6.49854,2.49469,,1010.93,505.478,254895,,-0.00310953,-0.0891122,,0.276583,-4.80391
6.49876,2.99325,,1009.49,177.823,220390,,0.00627215,-0.442079,,-3.20615,14.4616
6.49877,3.49381,,1009.03,-262.067,209395,,0.00852626,-0.313337,,-1.99888,-7.98796
6.49866,3.99424,,1010.47,-315.306,243786,,-0.000957117,0.0644766,,0.904154,-9.45825
6.49861,4.49143,,1011.16,-56.0426,260496,,-0.0180887,0.189129,,1.00867,47.3452
6.49871,4.98851,,1008.6,63.9142,199194,,-0.0310418,-0.0129432,,-1.08278,102.901
6.49876,5.48867,,1004.45,-109.306,101715,,-0.027346,-0.0989515,,-0.938155,74.8253
6.49868,5.99294,,1003.24,-241.794,73770.3,,-0.0070962,0.117052,,2.63301,-21.7707
6.49863,6.49531,,1006.24,-20.0686,143442,,0.0112411,0.348856,,5.28482,-82.0295
6.49876,6.99331,,1009.39,390.448,218009,,0.0142452,0.262086,,3.0818,-46.4551
6.49899,7.48967,,1009.18,564.967,213008,,0.00870223,-0.15681,,-2.26971,24.8608
6.49909,7.98834,,1006.8,280.735,156585,,0.00738912,-0.535553,,-5.85184,41.2646
6.499,8.48975,,1005.88,-254.724,135108,,0.0061118,-0.532296,,-5.2902,4.63628
6.49887,8.99028,,1007.23,-591.065,166703,,-0.0161447,-0.157894,,-2.26223,-6.62941
6.49879,9.48857,,1007.86,-467.397,181553,,-0.0582595,0.291749,,0.416804,39.8098
6.49871,9.98658,,1005.63,-22.3602,129093,,-0.0794121,0.459747,,1.46704,80.0719
6.49869,10.4876,,1002.61,336.195,59380.7,,-0.0453462,0.231016,,1.83697,46.4135
6.4987,10.9904,,1002.41,315.375,54782,,0.027792,-0.11919,,3.86114,-35.5285
6.49861,11.4911,,1004.97,87.113,113784,,0.0899816,-0.200907,,8.43144,-82.5277
6.49844,11.9897,,1007.5,21.0094,172966,,0.100906,-0.0478454,,12.3311,-52.3909
6.49851,12.4872,,1008.05,125.701,185982,,0.0543012,-0.0545809,,9.95748,26.1543
6.49893,12.9843,,1006.08,85.1373,139771,,-0.0190863,-0.2637,,-0.723557,87.8799
6.49946,13.484,,1002.91,-204.572,66276.4,,-0.0725178,-0.308494,,-15.0154,82.4923
6.49983,13.9864,,1001.3,-445.657,29559.6,,-0.0750604,-0.0380333,,-24.5705,20.7286
6.49982,14.4885,,1002.34,-320.377,53104.7,,-0.0312841,0.319862,,-22.8938,-35.2515
6.49936,14.9884,,1004.21,117.68,96152.7,,0.0266357,0.434106,,-9.31914,-39.9041
6.49863,15.4867,,1004.9,492.715,112104,,0.0641685,0.150529,,10.0882,-6.88425
6.49801,15.9851,,1004.22,460.547,96349.7,,0.0643649,-0.309901,,25.6652,20.1248
6.49777,16.4847,,1003.32,38.476,75559.6,,0.0307315,-0.537201,,29.8199,20.3521
6.49803,16.9851,,1003.09,-388.505,70423.6,,-0.0185445,-0.331388,,21.0865,10.3373
6.49873,17.4849,,1003.18,-426.315,72504.3,,-0.0585236,0.123531,,4.37716,14.5691
6.49947,17.9842,,1002.62,-44.2079,59680.4,,-0.0717989,0.424426,,-11.9232,32.8909
6.49981,18.4837,,1001.25,417.568,28347.1,,-0.0603704,0.32984,,-20.243,41.8261
6.49967,18.9838,,999.922,573.716,-1754.98,,-0.0393532,-0.0421533,,-17.4259,23.8072
6.49935,19.4846,,999.715,325.238,-6417.79,,-0.020222,-0.367099,,-5.90076,-9.94099
6.49915,19.9848,,1000.72,-100.512,16192.1,,-0.0053376,-0.421002,,7.78701,-27.7039
6.49919,20.4841,,1001.71,-388.13,38889.5,,0.00735925,-0.220134,,16.3364,-10.1175
6.49942,20.9825,,1001.41,-386.443,31965.6,,0.0200931,0.0439246,,15.5864,27.8111
6.49972,21.4817,,999.687,-171.358,-7047.86,,0.0310182,0.174514,,7.04917,51.6059
6.49994,21.9816,,997.775,60.4703,-49872.9,,0.0321638,0.133789,,-3.10518,40.6108
6.49993,22.4836,,997.046,144.298,-66062.3,,0.0177844,-0.00854432,,-8.63405,-8.50143
6.49989,22.9852,,996.96,160.568,-67977.5,,-0.00178997,-0.191137,,-7.50032,-67.7597
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99861,-0.01183,,1011.95,111.478,279412,,-0.0254876,-0.168012,,-6.65055,41.5142
6.99878,0.498898,,1008.19,-154.552,189472,,-0.0276571,-0.270022,,-8.03808,61.5928
6.99851,0.991436,,1006.97,-377.622,160688,,-0.0204104,-0.0180061,,-3.1215,20.1262
6.99816,1.49969,,1007.32,-181.052,168818,,-0.017129,0.383565,,4.69001,-41.8809
6.99802,1.99748,,1009.93,294.924,230891,,-0.0217894,0.378716,,7.34536,-50.5636
6.9982,2.49497,,1010.92,486.614,254616,,-0.0185614,-0.0796037,,3.38241,-10.0394
6.9984,2.99334,,1009.66,172.226,224433,,0.00172358,-0.425543,,-0.657464,13.1391
6.99835,3.49369,,1009.08,-249.486,210462,,0.0271159,-0.304635,,0.750173,-4.42437
6.99818,3.99409,,1010.25,-300.469,238441,,0.033612,0.0537996,,4.82337,-6.7931
6.99815,4.49151,,1010.87,-58.5403,253467,,0.012223,0.165718,,4.77166,44.9922
6.99841,4.98875,,1008.52,43.6695,197148,,-0.0157748,-0.0257652,,-0.676383,98.7205
6.99868,5.48876,,1004.57,-121.524,104554,,-0.0181683,-0.083436,,-5.51268,74.4885
6.99871,5.99287,,1003.34,-220.587,76126.3,,0.00943377,0.145193,,-4.47847,-18.1023
6.99857,6.49527,,1006.22,23.9339,143093,,0.030195,0.356424,,0.600614,-79.423
6.99848,6.99343,,1009.4,420.173,218091,,0.0133399,0.241354,,3.88597,-48.2975
6.99853,7.48982,,1009.33,559.197,216543,,-0.025845,-0.180442,,2.29909,20.4495
6.99866,7.9884,,1007.05,254.874,162487,,-0.0468225,-0.538594,,-2.29926,38.2492
6.99882,8.48975,,1006.12,-275.281,140680,,-0.0333342,-0.526018,,-5.90347,4.92636
6.9989,8.99021,,1007.38,-609.189,170297,,-0.0117195,-0.169338,,-5.66472,-3.65341
6.99878,9.48842,,1007.87,-503.894,181856,,-0.0104908,0.26844,,-1.61224,43.4844
6.99855,9.98644,,1005.49,-73.6796,125861,,-0.0241059,0.458974,,3.15622,82.3482
6.99844,10.4876,,1002.4,305.843,54574.3,,-0.0295751,0.266453,,5.10404,47.0602
6.99851,10.9904,,1002.19,337.614,49840.7,,-0.017387,-0.0692257,,3.99486,-34.5723
6.99861,11.491,,1004.69,156.431,107249,,0.00343241,-0.169708,,2.4998,-80.411
6.99863,11.9897,,1007.12,96.9313,164107,,0.0163242,-0.05776,,2.12485,-51.9064
6.99867,12.4874,,1007.76,159.577,179191,,0.00742314,-0.102165,,1.28224,21.2728
6.99882,12.9847,,1006.17,52.9846,141879,,-0.0201882,-0.316589,,-2.12522,77.9278
6.99902,13.4844,,1003.51,-281.704,80088,,-0.0437001,-0.328456,,-7.47985,72.6583
6.99916,13.9866,,1002.25,-512.471,51023.1,,-0.0388301,-0.0110764,,-11.335,17.5269
6.99911,14.4883,,1003.19,-326.44,72631.3,,-0.000925656,0.376571,,-9.77562,-28.0878
6.99881,14.9878,,1004.5,184.929,102825,,0.0491118,0.485712,,-1.38039,-24.2215
6.99832,15.486,,1004.38,603.158,100241,,0.0784294,0.16578,,10.9458,10.0074
6.99794,15.9847,,1003.05,557.507,69458.7,,0.0647554,-0.341933,,21.0355,29.5626
6.99784,16.4846,,1001.95,66.8635,44201.4,,0.00712361,-0.604852,,23.1336,17.4598
6.998,16.9855,,1002.08,-454.381,47123.2,,-0.07681,-0.406452,,15.2595,-3.60366
6.99837,17.4856,,1002.92,-570.173,66494.9,,-0.154648,0.0749743,,0.227538,-3.96056
6.99893,17.9848,,1003.17,-218.445,72246.2,,-0.190527,0.422791,,-15.6811,18.1689
6.99942,18.4839,,1002.28,268.082,51885.8,,-0.166822,0.369604,,-25.7795,37.0345
6.99951,18.9835,,1000.92,488.808,20924.4,,-0.0959599,0.0163501,,-26.5917,29.7163
6.99917,19.4841,,1000.28,315.198,6353.77,,-0.00804147,-0.311981,,-19.8721,1.79798
6.99873,19.9845,,1000.77,-51.9566,17490,,0.0676065,-0.381941,,-11.6592,-17.9713
6.99861,20.4843,,1001.54,-307.635,34821.8,,0.113273,-0.200323,,-9.05916,-9.03576
6.99906,20.9831,,1001.44,-297.675,32649.6,,0.126266,0.0478114,,-16.2512,18.6613
6.99996,21.4825,,1000.32,-92.2282,7174.94,,0.115377,0.165595,,-31.3697,37.151
7.00101,21.9824,,999.062,114.458,-21108.8,,0.0901735,0.117006,,-47.0823,30.4723
7.00162,22.4834,,998.573,161.713,-32053.3,,0.0555413,-0.0247244,,-53.3351,0.935241
7.0014,22.9844,,998.34,93.5422,-37269.5,,0.0223737,-0.116314,,-42.9876,-34.5239
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49884,-0.0116372,,1012.1,102.321,283103,,-0.0303358,-0.178757,,-5.76397,37.9609
7.49906,0.498845,,1008.52,-168.963,197161,,-0.0366364,-0.26654,,-7.30167,63.1121
7.49887,0.991111,,1007.11,-386.564,163978,,-0.0291989,-0.00812867,,-2.88376,27.7017
7.49854,1.49934,,1007.05,-190.252,162378,,-0.0207861,0.383489,,4.94291,-35.2329
7.49838,1.99751,,1009.51,274.752,220679,,-0.0195642,0.377405,,8.18425,-51.4176
7.49859,2.49524,,1010.72,463.715,249855,,-0.00985715,-0.0637444,,4.41629,-15.5829
7.49888,2.99346,,1009.69,172.637,225190,,0.0190867,-0.39246,,-0.346444,11.0406
7.49892,3.49358,,1009,-213.737,208628,,0.0515687,-0.280702,,-0.10441,-1.01359
7.49881,3.99397,,1009.89,-253.574,229809,,0.057277,0.0434983,,2.8899,-4.26033
7.49884,4.49166,,1010.49,-37.1524,244204,,0.0263958,0.128646,,1.78709,40.9852
7.49912,4.98909,,1008.49,30.6492,196402,,-0.0143053,-0.0517227,,-4.81386,91.3625
7.49938,5.48893,,1004.92,-135.524,112685,,-0.0264042,-0.0698674,,-10.3057,71.8696
7.49934,5.99271,,1003.71,-197.947,84569.8,,-0.00298829,0.176728,,-8.12432,-13.0751
7.49901,6.49498,,1006.28,71.1282,144452,,0.0174134,0.359013,,0.639928,-71.7834
7.49865,6.99327,,1009.18,440.292,212916,,0.000954833,0.204613,,8.6958,-44.9937
7.49855,7.4899,,1009.1,522.375,210943,,-0.0353838,-0.216614,,9.79413,17.178
7.49878,7.98865,,1007.02,190.375,161813,,-0.0433457,-0.531879,,3.88445,31.8166
7.49917,8.49001,,1006.35,-307.147,146048,,-0.00073663,-0.482867,,-3.65057,0.755076
7.4994,8.99025,,1007.7,-583.536,177843,,0.0594392,-0.135053,,-6.6651,-2.1812
7.49929,9.48817,,1008,-451.682,184991,,0.0854649,0.26444,,-3.15319,49.148
7.49902,9.98621,,1005.32,-39.7571,121963,,0.0575427,0.427409,,2.69289,86.7468
7.49889,10.4876,,1002.13,301.03,48401.5,,-0.00268379,0.234874,,4.35603,46.2668
7.49903,10.9906,,1002.1,303.219,47762.8,,-0.0559693,-0.0815805,,-0.170002,-38.961
7.49928,11.4912,,1004.83,117.798,110553,,-0.0717666,-0.15833,,-6.65025,-83.8213
7.49941,11.9897,,1007.34,74.7624,169391,,-0.0447975,-0.0357799,,-9.30941,-51.9184
7.49932,12.4873,,1007.91,154.573,182820,,9.97752e-05,-0.0912908,,-5.9297,23.3052
7.49907,12.9846,,1006.21,49.3626,142803,,0.0283274,-0.323893,,1.02859,79.3904
7.49883,13.4843,,1003.48,-295.104,79343.5,,0.0258536,-0.339652,,7.12373,72.4748
7.49871,13.9866,,1002.2,-525.582,49858.6,,0.00563008,-0.00699688,,9.23709,16.878
7.49878,14.4883,,1003.11,-315.298,70852.8,,-0.00891401,0.400974,,7.23454,-26.9946
7.49898,14.9877,,1004.31,234.606,98478.2,,-0.0053425,0.515195,,3.37995,-20.3011
7.49917,15.4859,,1004.01,679.594,91635.3,,0.00920055,0.175869,,0.34953,15.2261
7.49928,15.9847,,1002.54,623.006,57801.2,,0.0164499,-0.366805,,-0.740804,32.6504
7.49938,16.4847,,1001.48,74.0365,33532.8,,0.00207801,-0.662811,,-0.803266,15.4679
7.49951,16.9856,,1001.85,-537.046,42022.4,,-0.0349951,-0.479232,,-1.56359,-11.1706
7.49959,17.4859,,1003.09,-737.721,70386.9,,-0.0812609,0.0176851,,-4.04877,-14.6969
7.49964,17.9852,,1003.77,-426.757,86136.8,,-0.114551,0.409843,,-7.87464,8.55192
7.49977,18.4843,,1003.2,82.714,72905.7,,-0.115778,0.4099,,-11.5439,32.3859
7.50004,18.9836,,1001.9,381.555,43064.8,,-0.0799743,0.0945565,,-13.6006,30.9966
7.50035,19.4841,,1001.07,311.709,24237.6,,-0.0190227,-0.224398,,-13.9575,6.25934
7.50059,19.9845,,1001.34,37.4786,30272.4,,0.045073,-0.31256,,-14.2126,-15.3608
7.50076,20.4844,,1002.08,-161.593,47271.8,,0.0926628,-0.16453,,-16.71,-12.8311
7.50093,20.9835,,1002.35,-136.516,53369.6,,0.115111,0.0507904,,-22.9613,7.41938
7.50121,21.4832,,1002,53.4972,45294.3,,0.115182,0.147555,,-32.1454,22.3622
7.50154,21.983,,1001.59,226.745,36022.3,,0.101424,0.0795435,,-40.9134,21.8763
7.50158,22.4827,,1001.42,244.246,32190.9,,0.079333,-0.0967611,,-43.5036,21.0127
7.50126,22.9816,,1001.72,181.662,39038.1,,0.052486,-0.228123,,-34.8809,36.6026
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
