dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8253,0.5,0.5,50,20

t,0.278
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.86908,,1008.94,-21.265,81099.4,,-0.000344041,0.262961,,0.233198,22.1279
6.48923,5.36889,,1008.06,22.0135,72917,,0.0118204,0.224961,,0.424649,18.3413
6.49053,5.85924,,1007.74,-4.16348,69989.5,,0.0163383,0.126599,,0.502796,20.3467
6.49185,6.35611,,1005.55,-34.2743,49852.5,,0.0111692,0.258049,,0.499957,20.2493
6.49312,6.85542,,1005.01,-3.87088,44924.7,,0.00520403,0.240964,,0.712452,17.2564
6.49445,7.34976,,1004.65,16.991,41613.8,,0.0044794,0.200211,,0.960656,20.9361
6.49591,7.84661,,1002.53,35.4688,22478.5,,0.00434597,0.266882,,0.848508,21.3279
6.49724,8.3493,,1000.85,50.0276,7490.2,,-0.000349842,0.1513,,0.435824,12.9683
6.49832,8.84366,,1002.82,6.53845,25067.5,,-0.00688471,0.188075,,0.0503633,26.9325
7,-0.5,,1040.27,-136.35,401497,,0,0,,0,0
6.97828,-0.083086,,1005.81,-7.25477,52203.5,,-0.0217083,0.27047,,5.19444,19.0186
6.98131,0.482844,,1017.9,-3.18783,166779,,0.0151584,0.136927,,4.00676,8.10098
6.98173,0.902115,,1016.55,-18.904,153569,,0.0289031,0.111068,,3.90465,15.8946
6.98261,1.44864,,1013.49,-19.2357,124008,,0.043437,0.245183,,3.91082,13.0532
6.98342,1.90513,,1014.99,-3.00589,138432,,0.0394402,0.0962602,,3.85744,13.7045
6.98383,2.4115,,1013.18,-0.299487,121100,,0.0273951,0.242504,,4.14577,11.6928
6.98468,2.9038,,1013.58,-23.3044,124923,,0.0220489,0.0877262,,4.10217,14.3212
6.98545,3.38622,,1012.52,-39.5628,114804,,0.010216,0.205349,,3.6227,19.4576
6.98623,3.89023,,1011.04,-9.50641,100792,,0.00150765,0.236041,,3.02083,18.6451
6.98736,4.37663,,1011.14,-26.3788,101692,,0.00352045,0.0981995,,2.24034,21.0703
6.98872,4.87049,,1008.85,-29.1665,80245.8,,0.00664961,0.273805,,1.30869,21.6932
6.99009,5.37023,,1008.05,20.6838,72815.8,,0.00818887,0.231057,,0.724925,18.2156
6.99136,5.86052,,1007.78,-3.75424,70268.9,,0.00689039,0.124996,,0.569875,20.3455
6.99251,6.35731,,1005.58,-35.9734,50089.5,,0.00405168,0.253469,,0.681997,20.4223
6.99365,6.85664,,1004.96,-6.5026,44429.4,,0.0044501,0.240546,,0.90432,17.5497
6.99492,7.35115,,1004.54,17.3773,40596.3,,0.0068966,0.202108,,0.959502,20.9823
6.99628,7.8481,,1002.44,37.5011,21697.5,,0.00611164,0.264495,,0.758153,21.0046
6.99748,8.35078,,1000.8,50.0646,7060.69,,0.00146486,0.144272,,0.517436,12.5397
6.99845,8.84528,,1002.7,1.21109,24010.4,,-0.0034229,0.188514,,0.31657,26.0229
7.5,-0.5,,1039.83,-141.862,396568,,0,0,,0,0
7.48026,-0.0810694,,1006.41,9.61276,57652,,-0.080544,0.295919,,3.39211,15.8884
7.48303,0.483887,,1018.62,21.2593,173886,,-0.0805914,0.142619,,1.23235,6.69967
7.48351,0.902608,,1017.26,8.88816,160508,,-0.0759461,0.130953,,0.739694,16.0789
7.48445,1.44972,,1014.14,13.3158,130266,,-0.0498264,0.259842,,0.747621,13.0048
7.48526,1.90556,,1015.56,27.0418,143960,,-0.0357257,0.0960721,,0.881813,14.3069
7.48575,2.41206,,1013.39,23.4949,123037,,-0.0176495,0.25066,,1.62292,12.4285
7.48659,2.90463,,1013.53,-1.80515,124440,,0.00565011,0.0938728,,2.12357,14.5081
7.48746,3.38691,,1012.31,-23.8316,112821,,0.0193174,0.202684,,2.18567,19.2938
7.48828,3.89109,,1010.66,-0.909281,97171,,0.0259546,0.236936,,2.08194,18.2606
7.48926,4.37778,,1010.76,-20.1164,98115,,0.0293013,0.0985158,,1.70763,20.2657
7.49029,4.87172,,1008.63,-25.0376,78230.3,,0.0238155,0.268818,,1.13341,20.9238
7.49127,5.37139,,1007.95,20.0417,71912.8,,0.0144226,0.225313,,0.839675,17.9407
7.49227,5.86163,,1007.69,-8.06352,69458.8,,0.00928106,0.121925,,0.892117,20.4042
7.49333,6.35845,,1005.46,-40.224,48962.3,,0.00942714,0.25429,,0.960223,20.5284
7.49449,6.85783,,1004.81,-6.90719,43082.2,,0.0119056,0.243045,,0.848792,17.5349
7.49569,7.35243,,1004.42,21.3036,39512.8,,0.0116334,0.201874,,0.573402,20.7685
7.49686,7.84937,,1002.37,42.224,21111.3,,0.00748529,0.259297,,0.303432,20.7216
7.49786,8.35196,,1000.78,53.1584,6883.91,,0.00274156,0.136935,,0.189895,12.3586
7.49869,8.84661,,1002.64,5.21169,23463.7,,-0.000616693,0.179218,,0.122309,25.5406
8,-0.5,,1039.27,-161.293,390306,,0,0,,0,0
7.98144,-0.0805075,,1006.21,-21.0347,55827.1,,-0.0845089,0.282386,,5.70988,15.125
7.98341,0.484314,,1018.59,-20.9825,173568,,-0.0861729,0.122047,,5.25412,5.88576
7.98363,0.903159,,1017.18,-38.7541,159763,,-0.0865041,0.149445,,5.12764,15.8873
7.98452,1.45078,,1014.11,-24.1854,130012,,-0.064825,0.280296,,4.57121,12.579
7.98548,1.90631,,1015.64,0.697262,144731,,-0.0499816,0.113274,,3.76475,14.1212
7.98631,2.4129,,1013.4,11.3937,123165,,-0.0336863,0.276498,,2.95173,12.4599
7.98744,2.90576,,1013.56,3.07484,124736,,-0.0118802,0.117237,,2.13746,14.1814
7.98858,3.38792,,1012.44,-8.84576,114020,,-0.000148083,0.213711,,1.23951,18.9075
7.9896,3.89206,,1010.78,15.7023,98307.5,,0.00468918,0.243435,,0.686682,18.0116
7.99057,4.37878,,1010.87,-5.06008,99135,,0.00863227,0.099624,,0.467479,19.9611
7.99146,4.87263,,1008.74,-15.0339,79234.6,,0.00880904,0.262753,,0.404758,20.7389
7.99226,5.37225,,1007.98,23.1068,72175.3,,0.00748693,0.220235,,0.547141,18.0611
7.99313,5.8626,,1007.62,-7.62426,68828.6,,0.00875742,0.12202,,0.69653,20.5208
7.99413,6.35955,,1005.38,-37.4633,48243.9,,0.0104279,0.256237,,0.568362,20.3716
7.99519,6.85896,,1004.79,-1.36984,42915.3,,0.00909558,0.242149,,0.231545,17.2193
7.99623,7.35355,,1004.46,26.5464,39872.9,,0.00430626,0.197576,,-0.0469738,20.4997
7.99723,7.85045,,1002.43,45.0748,21607.9,,-0.000530344,0.254724,,-0.129534,20.6302
7.99811,8.35306,,1000.81,53.8508,7208.66,,-0.00245389,0.135153,,-0.0675949,12.461
7.99887,8.8477,,1002.67,6.20409,23775.7,,-0.00293116,0.175879,,-0.0456798,25.7578
8.5,-0.5,,1038.59,-174.261,382810,,0,0,,0,0
8.48402,-0.0799358,,1005.6,-20.5651,50290.2,,-0.0411012,0.31993,,5.76544,16.568
8.48603,0.484594,,1017.79,-32.2495,165670,,-0.0162843,0.121984,,5.67871,6.33031
8.48626,0.903533,,1016.2,-54.3985,150181,,-0.00941261,0.160573,,5.78223,15.6339
8.48698,1.4518,,1013.19,-35.2298,121159,,0.00577175,0.297122,,5.32801,11.7871
8.48781,1.90711,,1014.96,-6.73155,138166,,0.0090739,0.116163,,4.37234,12.8804
8.4884,2.41376,,1012.88,5.81267,118190,,0.00433337,0.286059,,3.35087,11.4659
8.48922,2.90684,,1013.25,2.6335,121707,,0.00592481,0.125428,,2.45624,13.0671
8.49001,3.38888,,1012.37,-7.86092,113306,,0.00222274,0.212576,,1.61606,18.0392
8.49072,3.89293,,1010.8,13.3811,98544.6,,-0.00334546,0.243534,,1.16175,17.6846
8.49149,4.37968,,1010.9,-8.36068,99485.2,,-0.00216867,0.102875,,1.03267,19.8584
8.49233,4.87349,,1008.77,-17.2395,79487.1,,0.0019809,0.265225,,0.900636,20.7296
8.49319,5.37309,,1007.95,22.183,71902.7,,0.00603063,0.22288,,0.744045,18.1133
8.49409,5.86353,,1007.56,-6.17394,68262.1,,0.00860413,0.124472,,0.512492,20.3913
8.495,6.36055,,1005.37,-33.9785,48137.5,,0.0074332,0.255041,,0.172332,20.0339
8.49587,6.85991,,1004.84,0.601213,43350.6,,0.00271438,0.237014,,-0.0812518,16.956
8.49671,7.35447,,1004.51,24.4626,40333.9,,-0.00244997,0.192384,,-0.100642,20.4599
8.49755,7.8514,,1002.45,40.4517,21813.5,,-0.00482018,0.252951,,0.0212221,20.7176
8.49834,8.35405,,1000.81,49.428,7211.15,,-0.00416001,0.135963,,0.11841,12.5248
8.49902,8.84869,,1002.67,1.68597,23776.5,,-0.00343727,0.178968,,0.0832689,25.7559
9,-0.5,,1038.13,-179.007,377755,,0,0,,0,0
8.98672,-0.0787849,,1005.61,3.88076,50368.1,,-0.0452104,0.365077,,3.28287,16.0187
8.98873,0.485205,,1017.76,-2.8962,165406,,-0.0265242,0.132462,,2.07319,6.06903
8.98902,0.903818,,1016.08,-23.4548,149049,,-0.0204917,0.171945,,1.89561,15.6798
8.98959,1.45266,,1013.07,-3.60411,119996,,-0.00583738,0.308337,,1.84525,11.2258
8.9902,1.90764,,1014.96,19.346,138137,,-0.00335345,0.109551,,1.55299,12.216
8.99053,2.41427,,1012.83,19.9172,117697,,-0.00596812,0.284587,,1.58391,11.1072
8.99104,2.90753,,1013.15,9.89385,120786,,-0.000893164,0.126557,,1.7101,12.6469
8.99159,3.38948,,1012.28,-6.2889,112456,,0.0026226,0.208484,,1.68009,17.6976
8.99211,3.89354,,1010.65,9.17629,97076.4,,0.0042292,0.243081,,1.66587,17.6102
8.99274,4.38043,,1010.7,-12.4925,97564.3,,0.00885567,0.107275,,1.58685,19.707
8.99349,4.87433,,1008.61,-17.5126,77964,,0.0121548,0.268572,,1.22617,20.3896
8.99427,5.37394,,1007.86,24.4293,71016.3,,0.0113522,0.223526,,0.734168,17.7402
8.99504,5.86439,,1007.53,-3.82551,67970.7,,0.00777498,0.12266,,0.315076,20.0202
8.99578,6.36138,,1005.39,-33.5654,48380.5,,0.00305794,0.250877,,0.052252,19.7688
8.99649,6.86067,,1004.87,-2.61983,43616.1,,-0.000787682,0.232323,,0.0219634,16.9399
8.99719,7.35525,,1004.49,18.4657,40167.3,,-0.00262657,0.190071,,0.151412,20.6056
8.99793,7.85223,,1002.4,34.7359,21376.4,,-0.00238623,0.253396,,0.252252,20.7934
8.99861,8.35489,,1000.78,45.9705,6860.69,,-0.00128565,0.1366,,0.233782,12.4028
8.99918,8.84958,,1002.63,0.321113,23370.1,,-0.00128007,0.178968,,0.116708,25.3903
9.5,-0.5,,1037.8,-189.396,374047,,0,0,,0,0
9.48876,-0.0779886,,1005.72,2.82,51396.8,,-0.0615211,0.37739,,2.69259,14.6203
9.49028,0.485714,,1018.03,-3.38662,168066,,-0.0577058,0.128876,,1.61264,5.21967
9.49047,0.904082,,1016.33,-25.0577,151475,,-0.0565879,0.183612,,1.42311,15.7818
9.49094,1.45332,,1013.28,-2.74343,121991,,-0.0412217,0.319718,,1.47925,11.0706
9.49147,1.90806,,1015.19,19.2443,140425,,-0.0328404,0.11114,,1.42511,12.2473
9.49183,2.41465,,1012.92,15.9643,118630,,-0.0256898,0.291789,,1.60427,11.4331
9.49237,2.90813,,1013.12,7.98039,120510,,-0.0117151,0.138203,,1.77251,12.7784
9.49298,3.39006,,1012.22,-4.45069,111881,,-0.000330482,0.215011,,1.60639,17.6081
9.49357,3.89411,,1010.54,13.0484,96026.4,,0.00640205,0.248621,,1.307,17.5029
9.49418,4.3811,,1010.57,-5.74009,96321.3,,0.0115865,0.112192,,0.987653,19.4063
9.4948,4.87503,,1008.53,-8.67338,77252,,0.0126292,0.268105,,0.57289,19.9072
9.49538,5.3746,,1007.84,31.0468,70861.7,,0.00887449,0.218849,,0.211426,17.3343
9.49593,5.86505,,1007.53,-1.71393,68023.6,,0.00408429,0.117613,,0.0371297,19.7908
9.4965,6.36204,,1005.4,-35.0908,48431.3,,0.00106252,0.247597,,0.00983798,19.7161
9.49709,6.86131,,1004.85,-5.69835,43435.1,,0.000410253,0.230929,,0.0612497,17.0314
9.49771,7.35593,,1004.44,15.9136,39729.7,,0.000644639,0.190194,,0.0977451,20.6909
9.49834,7.85294,,1002.36,33.995,20984.1,,0.000676398,0.253903,,0.049494,20.7423
9.4989,8.35561,,1000.75,46.8877,6675.16,,0.000331672,0.135724,,-0.0415564,12.2517
9.49936,8.85028,,1002.62,3.24699,23339.6,,-0.000673595,0.175431,,-0.10771,25.3034
10,-0.5,,1037.43,-202.14,369992,,0,0,,0,0
9.99103,-0.0776002,,1005.5,-8.68218,49392.5,,-0.0441532,0.3879,,3.24568,14.6003
9.99216,0.485987,,1017.83,-22.8825,166103,,-0.0361137,0.123713,,3.02355,4.98596
9.99228,0.904282,,1016.06,-48.0344,148828,,-0.0337236,0.192921,,3.06163,15.8133
9.99267,1.45388,,1012.98,-20.7828,119135,,-0.0200196,0.333436,,3.00803,10.978
9.99315,1.9085,,1014.97,5.74829,138271,,-0.0118322,0.116912,,2.70753,12.0529
9.9935,2.41508,,1012.69,5.78871,116405,,-0.00771718,0.301461,,2.37814,11.4194
9.99399,2.90873,,1012.9,4.79509,118441,,9.48367e-05,0.150126,,2.0202,12.4966
9.99452,3.39066,,1012.11,-1.35406,110851,,0.00401259,0.220381,,1.41482,17.0759
9.99501,3.89466,,1010.51,18.1202,95771.8,,0.00319806,0.251236,,0.78832,17.0473
9.99549,4.38167,,1010.58,-0.218209,96463.2,,0.00277302,0.114034,,0.361503,19.0126
9.99596,4.87557,,1008.58,-3.80649,77734.9,,0.00222861,0.266549,,0.0692693,19.5828
9.99639,5.37509,,1007.89,32.7891,71299.9,,0.000907876,0.215431,,-0.069371,17.1899
9.99683,5.86554,,1007.54,-2.91972,68108.4,,0.000424619,0.115708,,-0.0809183,19.7839
9.9973,6.36257,,1005.38,-36.6272,48286.5,,0.00130056,0.247701,,-0.084409,19.7296
9.99778,6.86186,,1004.83,-5.59797,43266,,0.00231306,0.23135,,-0.139724,17.0227
9.99828,7.35649,,1004.43,17.4973,39676.7,,0.00194778,0.189809,,-0.232072,20.6307
9.99876,7.85351,,1002.38,35.9413,21142.8,,0.000368898,0.252706,,-0.316575,20.6554
9.99918,8.35615,,1000.79,48.5324,6970.02,,-0.00116432,0.133878,,-0.331567,12.2977
9.99951,8.8508,,1002.67,3.71246,23723.8,,-0.00213796,0.175146,,-0.266667,25.6303
10.5,-0.5,,1037.13,-208.651,366689,,0,0,,0,0
10.4937,-0.0771937,,1005.31,-5.19052,47603.4,,-0.0237042,0.409465,,2.42028,15.0126
10.4946,0.486244,,1017.58,-22.2893,163629,,-0.0123268,0.126751,,2.26491,5.0959
10.4947,0.904425,,1015.74,-48.0794,145692,,-0.00891483,0.200184,,2.29214,15.8397
10.495,1.45434,,1012.66,-16.5012,116070,,0.000293556,0.344699,,2.18409,10.7393
10.4953,1.90885,,1014.75,12.6711,136148,,0.00405419,0.118439,,1.84202,11.596
10.4955,2.41539,,1012.51,11.994,114662,,0.00308156,0.304216,,1.52006,11.0988
10.4958,2.90917,,1012.76,11.5593,117068,,0.00450876,0.153481,,1.25695,12.0238
10.4961,3.39107,,1012.05,4.58593,110335,,0.00370266,0.218286,,0.90671,16.4957
10.4964,3.89503,,1010.51,19.7923,95764.1,,0.000189048,0.248224,,0.595748,16.6353
10.4967,4.38206,,1010.59,-1.9461,96564.5,,-0.00141026,0.113301,,0.424169,18.7548
10.497,4.87597,,1008.6,-6.82232,77910.8,,-0.00126124,0.266375,,0.287136,19.4145
10.4974,5.37548,,1007.9,29.2678,71402,,-0.000690902,0.215466,,0.158008,17.1158
10.4977,5.86595,,1007.54,-5.81767,68083.8,,0.000134686,0.116846,,0.0304338,19.7296
10.4981,6.36301,,1005.39,-37.4439,48353,,0.000861791,0.248932,,-0.12383,19.627
10.4985,6.86228,,1004.86,-4.56459,43552.3,,0.000695142,0.231156,,-0.270728,16.9082
10.4988,7.35691,,1004.48,18.6134,40115.4,,-0.000603839,0.188292,,-0.349183,20.5585
10.4991,7.85391,,1002.43,35.8573,21617.2,,-0.00205263,0.251086,,-0.33547,20.6672
10.4994,8.35652,,1000.84,47.3886,7396.28,,-0.0026361,0.13359,,-0.247391,12.4949
10.4996,8.85121,,1002.69,0.646335,23916.5,,-0.00248002,0.178271,,-0.144989,25.8908
11,-0.5,,1036.97,-211.757,364926,,0,0,,0,0
10.9962,-0.0768437,,1005.3,0.616501,47532.9,,-0.0185589,0.422922,,0.921526,14.8004
10.9968,0.486467,,1017.59,-15.2784,163772,,-0.0145727,0.128558,,0.506899,4.92928
10.9969,0.904523,,1015.73,-41.0553,145624,,-0.0140745,0.204702,,0.412704,15.852
10.997,1.45465,,1012.65,-8.36424,115993,,-0.00999014,0.35031,,0.359555,10.5283
10.9972,1.90906,,1014.79,20.2146,136567,,-0.00868046,0.117812,,0.244712,11.3591
10.9973,2.41556,,1012.54,16.3282,114929,,-0.00855813,0.304812,,0.264042,11.0327
10.9975,2.9094,,1012.76,14.3634,117022,,-0.00553417,0.155665,,0.386721,11.9441
10.9976,3.3913,,1012.04,6.17551,110248,,-0.00248104,0.217851,,0.476917,16.3764
10.9978,3.89525,,1010.48,18.9361,95454.7,,-0.000542806,0.247569,,0.561876,16.5876
10.998,4.38232,,1010.53,-3.90483,95997.8,,0.00162412,0.114253,,0.617461,18.7012
10.9982,4.87626,,1008.54,-8.12308,77376.5,,0.00324893,0.267213,,0.552134,19.2783
10.9984,5.37576,,1007.86,28.6813,71058.7,,0.00328169,0.215453,,0.372968,16.9348
10.9986,5.86625,,1007.53,-6.1391,67964.1,,0.00204583,0.116476,,0.153176,19.53
10.9989,6.3633,,1005.4,-37.7152,48493.7,,0.000228856,0.248154,,-0.0452321,19.449
10.9991,6.86255,,1004.89,-5.41567,43839.5,,-0.00151279,0.229802,,-0.152763,16.8192
10.9992,7.35717,,1004.51,16.6642,40356.8,,-0.00267965,0.187126,,-0.145162,20.5786
10.9994,7.85417,,1002.44,33.2355,21727.4,,-0.00273973,0.250968,,-0.0630755,20.755
10.9996,8.35679,,1000.84,44.9605,7396.52,,-0.00180139,0.134731,,0.0253801,12.5885
10.9998,8.8515,,1002.67,-0.814907,23762.2,,-0.000891332,0.179131,,0.0546877,25.8403
11.5,-0.5,,1036.9,-214.701,364206,,0,0,,0,0
11.4987,-0.0767061,,1005.32,-1.36156,47754.7,,-0.00896651,0.424142,,0.143549,14.4237
11.4989,0.486562,,1017.67,-18.0272,164490,,-0.00942708,0.126079,,-0.0854068,4.66806
11.4989,0.904567,,1015.8,-45.2293,146301,,-0.0101077,0.206168,,-0.148575,15.839
11.499,1.45477,,1012.7,-13.4507,116518,,-0.00919789,0.351986,,-0.153346,10.4698
11.499,1.90916,,1014.86,14.2383,137155,,-0.00873611,0.1181,,-0.146608,11.3695
11.4991,2.41564,,1012.56,9.36682,115206,,-0.00786522,0.306838,,-0.0666852,11.1784
11.4991,2.90953,,1012.74,8.57426,116915,,-0.00544767,0.15971,,0.0605176,12.1105
11.4992,3.39142,,1012.01,2.77629,109957,,-0.00263917,0.221222,,0.170712,16.5047
11.4993,3.89537,,1010.42,17.7949,94962.3,,-0.000140742,0.250392,,0.263287,16.6971
11.4993,4.38246,,1010.47,-2.87551,95373.7,,0.00188306,0.116644,,0.312631,18.7192
11.4994,4.87641,,1008.49,-5.31085,76854.5,,0.00292421,0.267907,,0.285543,19.1689
11.4995,5.37591,,1007.83,31.7429,70752.4,,0.00265292,0.214395,,0.195539,16.7579
11.4995,5.86639,,1007.51,-4.27993,67843.4,,0.0014911,0.114556,,0.0895598,19.3531
11.4996,6.36344,,1005.4,-37.6849,48483.7,,7.33349e-05,0.246273,,0.00673129,19.3331
11.4997,6.86268,,1004.89,-7.1199,43804.9,,-0.00099271,0.228488,,-0.0226986,16.8019
11.4997,7.35729,,1004.49,14.0254,40196.3,,-0.00141042,0.186846,,-0.000281293,20.637
11.4998,7.85431,,1002.41,30.8919,21468.3,,-0.00111842,0.251747,,0.0431144,20.8188
11.4999,8.35695,,1000.8,43.7229,7109.16,,-0.00041425,0.135417,,0.072294,12.5424
11.4999,8.85164,,1002.65,0.321125,23578.6,,6.68163e-05,0.177305,,0.0629326,25.6923
12,-0.5,,1036.9,-214.701,364206,,0,0,,0,0
12.0013,-0.0767061,,1005.32,-1.36156,47754.7,,0.00896651,0.424142,,-0.143549,14.4237
12.0011,0.486562,,1017.67,-18.0272,164490,,0.00942708,0.126079,,0.0854068,4.66806
12.0011,0.904567,,1015.8,-45.2293,146301,,0.0101077,0.206168,,0.148575,15.839
12.001,1.45477,,1012.7,-13.4507,116518,,0.00919789,0.351986,,0.153346,10.4698
12.001,1.90916,,1014.86,14.2383,137155,,0.00873611,0.1181,,0.146608,11.3695
12.0009,2.41564,,1012.56,9.36682,115206,,0.00786522,0.306838,,0.0666852,11.1784
12.0009,2.90953,,1012.74,8.57426,116915,,0.00544767,0.15971,,-0.0605176,12.1105
12.0008,3.39142,,1012.01,2.77629,109957,,0.00263917,0.221222,,-0.170712,16.5047
12.0007,3.89537,,1010.42,17.7949,94962.3,,0.000140742,0.250392,,-0.263287,16.6971
12.0007,4.38246,,1010.47,-2.87551,95373.7,,-0.00188306,0.116644,,-0.312631,18.7192
12.0006,4.87641,,1008.49,-5.31085,76854.5,,-0.00292421,0.267907,,-0.285543,19.1689
12.0005,5.37591,,1007.83,31.7429,70752.4,,-0.00265292,0.214395,,-0.195539,16.7579
12.0005,5.86639,,1007.51,-4.27993,67843.4,,-0.0014911,0.114556,,-0.0895598,19.3531
12.0004,6.36344,,1005.4,-37.6849,48483.7,,-7.33349e-05,0.246273,,-0.00673129,19.3331
12.0003,6.86268,,1004.89,-7.1199,43804.9,,0.00099271,0.228488,,0.0226986,16.8019
12.0003,7.35729,,1004.49,14.0254,40196.3,,0.00141042,0.186846,,0.000281293,20.637
12.0002,7.85431,,1002.41,30.8919,21468.3,,0.00111842,0.251747,,-0.0431144,20.8188
12.0001,8.35695,,1000.8,43.7229,7109.16,,0.00041425,0.135417,,-0.072294,12.5424
12.0001,8.85164,,1002.65,0.321125,23578.6,,-6.68163e-05,0.177305,,-0.0629326,25.6923
12.5,-0.5,,1036.97,-211.757,364926,,0,0,,0,0
12.5038,-0.0768437,,1005.3,0.616501,47532.9,,0.0185589,0.422922,,-0.921526,14.8004
12.5032,0.486467,,1017.59,-15.2784,163772,,0.0145727,0.128558,,-0.506899,4.92928
12.5031,0.904523,,1015.73,-41.0553,145624,,0.0140745,0.204702,,-0.412704,15.852
12.503,1.45465,,1012.65,-8.36424,115993,,0.00999014,0.35031,,-0.359555,10.5283
12.5028,1.90906,,1014.79,20.2146,136567,,0.00868046,0.117812,,-0.244712,11.3591
12.5027,2.41556,,1012.54,16.3282,114929,,0.00855813,0.304812,,-0.264042,11.0327
12.5025,2.9094,,1012.76,14.3634,117022,,0.00553417,0.155665,,-0.386721,11.9441
12.5024,3.3913,,1012.04,6.17551,110248,,0.00248104,0.217851,,-0.476917,16.3764
12.5022,3.89525,,1010.48,18.9361,95454.7,,0.000542806,0.247569,,-0.561876,16.5876
12.502,4.38232,,1010.53,-3.90483,95997.8,,-0.00162412,0.114253,,-0.617461,18.7012
12.5018,4.87626,,1008.54,-8.12308,77376.5,,-0.00324893,0.267213,,-0.552134,19.2783
12.5016,5.37576,,1007.86,28.6813,71058.7,,-0.00328169,0.215453,,-0.372968,16.9348
12.5014,5.86625,,1007.53,-6.1391,67964.1,,-0.00204583,0.116476,,-0.153176,19.53
12.5011,6.3633,,1005.4,-37.7152,48493.7,,-0.000228856,0.248154,,0.0452321,19.449
12.5009,6.86255,,1004.89,-5.41567,43839.5,,0.00151279,0.229802,,0.152763,16.8192
12.5008,7.35717,,1004.51,16.6642,40356.8,,0.00267965,0.187126,,0.145162,20.5786
12.5006,7.85417,,1002.44,33.2355,21727.4,,0.00273973,0.250968,,0.0630755,20.755
12.5004,8.35679,,1000.84,44.9605,7396.52,,0.00180139,0.134731,,-0.0253801,12.5885
12.5002,8.8515,,1002.67,-0.814907,23762.2,,0.000891332,0.179131,,-0.0546877,25.8403
13,-0.5,,1037.13,-208.651,366689,,0,0,,0,0
13.0063,-0.0771937,,1005.31,-5.19052,47603.4,,0.0237042,0.409465,,-2.42028,15.0126
13.0054,0.486244,,1017.58,-22.2893,163629,,0.0123268,0.126751,,-2.26491,5.0959
13.0053,0.904425,,1015.74,-48.0794,145692,,0.00891483,0.200184,,-2.29214,15.8397
13.005,1.45434,,1012.66,-16.5012,116070,,-0.000293556,0.344699,,-2.18409,10.7393
13.0047,1.90885,,1014.75,12.6711,136148,,-0.00405419,0.118439,,-1.84202,11.596
13.0045,2.41539,,1012.51,11.994,114662,,-0.00308156,0.304216,,-1.52006,11.0988
13.0042,2.90917,,1012.76,11.5593,117068,,-0.00450876,0.153481,,-1.25695,12.0238
13.0039,3.39107,,1012.05,4.58593,110335,,-0.00370266,0.218286,,-0.90671,16.4957
13.0036,3.89503,,1010.51,19.7923,95764.1,,-0.000189048,0.248224,,-0.595748,16.6353
13.0033,4.38206,,1010.59,-1.9461,96564.5,,0.00141026,0.113301,,-0.424169,18.7548
13.003,4.87597,,1008.6,-6.82232,77910.8,,0.00126124,0.266375,,-0.287136,19.4145
13.0026,5.37548,,1007.9,29.2678,71402,,0.000690902,0.215466,,-0.158008,17.1158
13.0023,5.86595,,1007.54,-5.81767,68083.8,,-0.000134686,0.116846,,-0.0304338,19.7296
13.0019,6.36301,,1005.39,-37.4439,48353,,-0.000861791,0.248932,,0.12383,19.627
13.0015,6.86228,,1004.86,-4.56459,43552.3,,-0.000695142,0.231156,,0.270728,16.9082
13.0012,7.35691,,1004.48,18.6134,40115.4,,0.000603839,0.188292,,0.349183,20.5585
13.0009,7.85391,,1002.43,35.8573,21617.2,,0.00205263,0.251086,,0.33547,20.6672
13.0006,8.35652,,1000.84,47.3886,7396.28,,0.0026361,0.13359,,0.247391,12.4949
13.0004,8.85121,,1002.69,0.646335,23916.5,,0.00248002,0.178271,,0.144989,25.8908
13.5,-0.5,,1037.43,-202.14,369992,,0,0,,0,0
13.509,-0.0776002,,1005.5,-8.68218,49392.5,,0.0441532,0.3879,,-3.24568,14.6003
13.5078,0.485987,,1017.83,-22.8825,166103,,0.0361137,0.123713,,-3.02355,4.98596
13.5077,0.904282,,1016.06,-48.0344,148828,,0.0337236,0.192921,,-3.06163,15.8133
13.5073,1.45388,,1012.98,-20.7828,119135,,0.0200196,0.333436,,-3.00803,10.978
13.5069,1.9085,,1014.97,5.74829,138271,,0.0118322,0.116912,,-2.70753,12.0529
13.5065,2.41508,,1012.69,5.78871,116405,,0.00771718,0.301461,,-2.37814,11.4194
13.506,2.90873,,1012.9,4.79509,118441,,-9.48367e-05,0.150126,,-2.0202,12.4966
13.5055,3.39066,,1012.11,-1.35406,110851,,-0.00401259,0.220381,,-1.41482,17.0759
13.505,3.89466,,1010.51,18.1202,95771.8,,-0.00319806,0.251236,,-0.78832,17.0473
13.5045,4.38167,,1010.58,-0.218209,96463.2,,-0.00277302,0.114034,,-0.361503,19.0126
13.504,4.87557,,1008.58,-3.80649,77734.9,,-0.00222861,0.266549,,-0.0692693,19.5828
13.5036,5.37509,,1007.89,32.7891,71299.9,,-0.000907876,0.215431,,0.069371,17.1899
13.5032,5.86554,,1007.54,-2.91972,68108.4,,-0.000424619,0.115708,,0.0809183,19.7839
13.5027,6.36257,,1005.38,-36.6272,48286.5,,-0.00130056,0.247701,,0.084409,19.7296
13.5022,6.86186,,1004.83,-5.59797,43266,,-0.00231306,0.23135,,0.139724,17.0227
