dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
599.332,0.5,0.5,50,20

t,0.994
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50568,3.98888,,1003.31,-339.342,29488,,-0.177561,1.70696,,-3.08651,-30.3187
6.50662,4.46438,,1003.68,1059.39,32826.6,,-0.0827015,1.32551,,-3.99329,-18.9371
6.50258,4.9948,,1005.27,1283.17,47225.6,,-0.0368841,-0.123032,,-2.3677,11.7548
6.49867,5.45753,,1003.05,355.78,27153.2,,-0.0321885,-0.625224,,-2.15597,37.0815
6.5095,5.97509,,994.741,-575.267,-45708.3,,0.0430889,-0.12551,,-4.48913,20.1678
6.50732,6.49197,,998.726,-524.109,-11203.9,,0.0118449,0.418668,,-8.37657,-7.15039
6.50652,6.95837,,999.454,92.5741,-4812.82,,0.00708788,0.750893,,-8.78145,-2.50723
6.50511,7.49345,,997.019,401.866,-26086.8,,0.0523151,0.268948,,-3.93978,14.5449
6.49725,7.96735,,996.848,-90.5447,-27567.8,,-0.00100134,-0.326117,,2.78558,14.1582
6.49428,8.491,,991.746,-531.342,-71096,,-0.0415537,0.683033,,9.12713,-27.2786
6.49014,8.97715,,999.739,-324.153,-2299.54,,-0.0398114,0.872246,,10.187,-25.5688
7,-0.5,,1007.69,-61.9944,69496.5,,0,0,,0,0
6.98422,-0.0106099,,1001.9,-106.889,16843.7,,0.115355,0.180865,,-6.67883,28.7917
6.99448,0.489893,,997.939,-24.1904,-18083.4,,0.267879,0.49055,,-7.61814,5.44182
6.98952,0.989982,,998.534,386.6,-12883.1,,0.409511,0.644903,,-4.76304,-39.9528
6.98117,1.49805,,1004.58,783.521,40979.5,,0.504981,0.20596,,0.163128,-34.9929
6.97867,1.9699,,1004.58,841.423,41037.2,,0.458455,-0.0212035,,2.26144,11.0469
6.98703,2.49766,,1002.78,93.7583,24769.7,,0.33782,-0.874977,,0.329776,46.3232
6.98947,2.95522,,997.899,-1109.3,-18430.4,,0.255789,-0.859449,,-2.49072,37.4243
6.97317,3.49307,,994.652,-1618.26,-46467.5,,0.117247,0.687627,,-3.60299,-6.15542
6.9762,3.98954,,1001.87,-451.539,16626.9,,0.0546805,1.68499,,0.531984,-28.9572
6.97458,4.46402,,1002.07,967.603,18345.8,,-0.0600847,1.33039,,5.26717,-16.6868
6.97706,4.99252,,1002.78,1249.36,24776.8,,-0.0373472,-0.0525679,,6.159,11.0401
6.98492,5.46128,,1001.41,377.792,12498.1,,0.0514164,-0.613373,,0.0179096,31.3448
6.98134,5.98017,,995.796,-492.107,-36652.1,,-0.00938212,-0.145079,,-8.89311,14.4582
6.98427,6.48677,,1000.72,-434.381,6339.44,,-0.0303935,0.359357,,-12.6861,-9.65907
6.98633,6.96406,,1001.84,174.335,16369.4,,-0.0462096,0.79251,,-12.5521,-0.708285
6.99085,7.4885,,1000.08,423.676,684.955,,-0.104613,0.233043,,-10.1699,18.7805
6.99469,7.95945,,999.539,-127.582,-4061.91,,-0.15871,-0.335312,,-6.41475,21.6039
6.99357,8.4802,,995.156,-596.03,-42154.4,,-0.14921,0.629327,,-0.972354,-12.5192
6.99199,8.97843,,997.917,-460.38,-18272.4,,-0.0953119,1.01026,,3.43776,-35.8972
7.5,-0.5,,1006.88,-57.0063,61983.4,,0,0,,0,0
7.48828,-0.0107563,,1001.49,-264.131,13181,,-0.0845962,-0.140986,,4.31998,27.6697
7.49716,0.496514,,999.717,-141.424,-2493.57,,-0.247672,0.568469,,3.61541,3.71437
7.50594,0.982638,,1000.69,315.283,6137.15,,-0.230078,0.762296,,2.47508,-38.1584
7.50989,1.50289,,1006.64,838.045,59793.2,,-0.14479,0.300484,,1.46885,-33.0097
7.51415,1.96748,,1006.79,952.081,61170.6,,-0.0448963,-0.0592042,,1.6187,11.1023
7.50479,2.49895,,1004.68,174.553,41909.5,,-0.0410374,-0.960426,,-0.875196,42.3849
7.50701,2.9601,,1000.37,-1061.03,3266.86,,-0.00591038,-0.787349,,-6.34154,33.6911
7.51974,3.48451,,996.251,-1549.37,-32733.7,,0.19159,0.670117,,-9.27356,-3.92512
7.51048,3.99076,,1001.4,-397.5,12401.5,,0.174021,1.62262,,-4.57323,-20.9891
7.51215,4.4629,,1000.38,974.98,3338.85,,0.156609,1.26672,,3.65622,-11.2188
7.51115,4.99941,,1001.86,1259.3,16547.8,,0.115219,-0.0297856,,4.85763,6.7552
7.50868,5.4588,,1002.21,437.008,19625.8,,0.0605732,-0.609481,,-1.98815,21.863
7.50496,5.97458,,996.023,-410.436,-34700.3,,0.0733694,-0.182982,,-8.8474,8.86866
7.50003,6.48948,,999.892,-354.701,-955.964,,0.0827434,0.382041,,-10.4034,-9.50044
7.49749,6.95859,,1000.6,210.527,5348.31,,0.0444232,0.681544,,-7.89733,1.2503
7.49179,7.4932,,999.045,380.868,-8411.1,,-0.058156,0.140765,,-5.39446,21.0704
7.49295,7.96611,,998.997,-226.462,-8826.38,,-0.0848272,-0.357039,,-5.1794,23.6232
7.49233,8.48067,,994.763,-714.086,-45513.4,,-0.0534392,0.798366,,-5.18646,-10.2669
7.49337,8.97938,,996.682,-583.596,-29007.7,,-0.00452846,1.1794,,-4.02096,-41.2174
8,-0.5,,1007.41,-103.797,66920.1,,0,0,,0,0
7.9931,-0.0176209,,998.886,-459.652,-9804.68,,-0.185905,-0.11297,,4.35466,36.03
7.98092,0.493136,,997.283,-512.428,-23792.2,,-0.21826,0.404454,,5.94975,4.25866
7.97735,0.990936,,999.585,-49.8644,-3658.35,,-0.26325,0.79064,,6.87092,-39.3039
7.98001,1.50244,,1006.76,575.295,60923.1,,-0.182314,0.370017,,8.1807,-33.1677
7.96928,1.96528,,1005.82,838.921,52258.1,,-0.054606,0.108011,,6.68974,9.03834
7.97237,2.49265,,1002.04,193.423,18116.5,,0.12287,-0.921251,,-1.46344,35.3268
7.97379,2.96978,,999.145,-1035.65,-7533.81,,0.154922,-0.690217,,-11.6656,25.3349
7.97659,3.48985,,998.391,-1466.98,-14136.8,,0.0292514,0.706117,,-17.0875,-4.17275
7.98786,3.98591,,1003.59,-373.594,32001.7,,-0.0514897,1.52115,,-11.4369,-12.3698
7.98376,4.46468,,1001.07,959.358,9439.87,,-0.172945,1.23636,,-1.61737,-3.72888
7.98289,4.99656,,1002.22,1188.65,19688.4,,-0.240913,-0.110189,,2.62335,3.71768
7.98626,5.46212,,1003.54,314.375,31628.8,,-0.309034,-0.651795,,-1.98455,14.527
7.99272,5.97507,,998.185,-560.823,-15935.4,,-0.381129,-0.172261,,-7.25738,5.68367
7.99637,6.48923,,1001.91,-528.821,16998,,-0.423164,0.362944,,-5.74828,-7.11084
8.00076,6.95949,,1002.39,20.2888,21214.9,,-0.419868,0.686287,,-1.42374,5.30482
7.99994,7.48798,,999.662,197.751,-2983.85,,-0.338483,0.156817,,0.033313,20.5601
7.99527,7.96151,,999.148,-339.627,-7503.78,,-0.219055,-0.278046,,-5.23294,19.9008
7.99749,8.48909,,992.872,-710.729,-61603.1,,-0.0326561,0.831813,,-12.8765,-18.1246
7.9969,8.97669,,998.601,-459.58,-12304.3,,0.0578833,1.07401,,-13.5083,-26.998
8.5,-0.5,,1007.97,-131.969,72046.2,,0,0,,0,0
8.4917,-0.0202261,,998.571,-622.96,-12564.5,,-0.0770312,-0.326561,,-7.41262,37.2158
8.5038,0.490405,,996.176,-672.826,-33373.8,,0.0842557,0.563049,,-7.19073,7.22746
8.50438,0.990153,,997.286,-187.824,-23770.2,,0.212551,0.83919,,-2.2243,-35.5545
8.49983,1.50203,,1004.07,572.204,36399.9,,0.343509,0.593264,,2.1712,-32.0129
8.50576,1.96421,,1003.12,988.52,27796.9,,0.486365,0.222542,,1.07676,3.12152
8.51133,2.50487,,1001.8,388.393,15995.2,,0.475512,-0.858182,,-6.74859,24.269
8.51221,2.95885,,1000.33,-845.697,2910.12,,0.321338,-0.931401,,-13.8186,17.2745
8.50138,3.49117,,998.645,-1420.83,-11913.9,,0.165652,0.555026,,-16.743,-3.23897
8.4988,3.98772,,1003.46,-385.579,30906.5,,0.125405,1.45521,,-12.5675,-2.99132
8.49782,4.45769,,999.158,880.942,-7416.51,,0.104452,1.13432,,-5.08789,4.53162
8.49413,4.99882,,999.165,1082.52,-7357.29,,0.0610878,-0.133495,,-1.85893,3.22317
8.49671,5.46321,,1001.64,174.968,14541.3,,0.0642513,-0.748751,,-4.46142,9.30488
8.49132,5.97613,,997.357,-748.856,-23153.5,,-0.0196776,-0.274541,,-4.89086,6.08991
8.49024,6.48915,,1001.34,-767.542,11918.6,,-0.0945496,0.292417,,1.47407,-1.1614
8.48802,6.96189,,1001.88,-237.836,16682,,-0.152376,0.703786,,8.10432,9.45444
8.48832,7.48552,,999.152,-33.6757,-7470.13,,-0.173105,0.230697,,7.92808,16.5974
8.49385,7.96505,,999.704,-485.698,-2609.55,,-0.118179,-0.101084,,-0.961082,9.20458
8.49607,8.47557,,998.365,-736.157,-14361.8,,-0.0674179,0.928685,,-12.4692,-10.2797
8.49699,8.97377,,1000.71,-297.308,6322.43,,-0.00603449,0.892082,,-14.167,-9.78174
9,-0.5,,1007.51,-104.153,67852.5,,0,0,,0,0
8.99323,-0.0146172,,1001.55,-510.545,13748.8,,0.142842,-0.185324,,-9.65046,25.8719
8.99507,0.496012,,1000.54,-539.443,4802.63,,0.0762708,0.572643,,-9.50548,8.96367
8.99736,0.98393,,1001.14,-31.0914,10126,,0.0523147,0.900717,,-2.91338,-28.0029
8.99706,1.50504,,1006.91,789.61,62316.4,,0.0435831,0.649293,,5.07908,-28.0322
8.99853,1.97049,,1007.01,1212.67,63172.8,,0.0178097,0.241699,,8.7405,2.44309
8.99498,2.50171,,1006.96,518.652,62779,,-0.121527,-1.06172,,8.62953,18.5493
8.99448,2.96477,,1005.73,-849.897,51424.2,,-0.18286,-0.934183,,5.87744,13.2904
9.0057,3.48492,,1003.32,-1469.64,29604.7,,-0.0314735,0.556537,,2.51961,-4.01692
9.00348,3.98933,,1006.92,-429.408,62389.9,,-0.0219902,1.47624,,1.1092,0.950358
9.0069,4.46056,,1002.14,863.956,19040.8,,0.00284009,1.17413,,2.11469,8.61437
9.00952,4.99913,,1002.21,1116.61,19683.9,,0.0569534,-0.135968,,0.656198,0.609374
9.00641,5.46143,,1004.97,258.537,44569.5,,0.0665925,-0.704446,,-2.66368,7.36323
9.00752,5.97171,,999.53,-640.376,-4145.4,,0.165817,-0.280023,,-1.48798,10.6356
9.00362,6.48741,,1001.23,-687.175,10892.3,,0.196913,0.27055,,5.04354,7.65639
9.00076,6.95515,,999.875,-215.414,-1102.03,,0.165601,0.618086,,10.6913,13.7358
8.99753,7.48971,,996.673,-57.7392,-29079.2,,0.0986733,0.199156,,9.88272,11.3486
8.99693,7.96873,,998.817,-512.239,-10409.3,,0.0565245,-0.144494,,2.6386,-2.3193
8.99605,8.47764,,998.33,-774.007,-14672.7,,0.0204978,1.04745,,-5.33054,-17.5931
8.9961,8.9723,,1001.71,-367.982,15203.6,,-0.0188948,0.994592,,-7.88639,-1.53795
9.5,-0.5,,1006.55,-62.3475,58995.4,,0,0,,0,0
9.49501,-0.00485436,,1003.72,-386.778,33190.9,,0.0168051,0.0128009,,0.719361,19.0458
9.48983,0.492686,,999.67,-472.095,-2910.33,,0.0229485,0.542769,,2.2872,13.4376
9.4866,0.987776,,999.212,7.589,-6938.37,,-0.000824971,0.877299,,5.41647,-21.9267
9.48743,1.50171,,1003.49,784.076,31094.1,,0.0205228,0.638874,,8.14834,-22.7971
9.47812,1.96623,,1001.77,1181.37,15703.3,,0.0125764,0.189219,,9.59012,4.25339
9.47489,2.49872,,999.573,457.463,-3762.33,,0.0821633,-1.05555,,11.5279,19.7663
9.47544,2.96671,,998.067,-928.378,-16966.4,,0.198353,-0.873903,,12.0321,9.64251
9.47351,3.49206,,998.09,-1507.25,-16769.9,,0.129639,0.58953,,9.79203,-7.07104
9.48281,3.98732,,1003.25,-488.814,28953.4,,0.0440565,1.3773,,7.4641,-0.606255
9.47778,4.46181,,998.858,822.437,-10044.1,,-0.0884616,1.15543,,5.08061,7.04023
9.47578,4.99845,,999.548,1156.79,-3983.95,,-0.0556584,-0.0846441,,3.48847,-1.68993
9.4818,5.46482,,1003.55,369.124,31684.1,,0.0129638,-0.677149,,2.04639,4.97335
9.48459,5.97357,,999.127,-477.166,-7688.53,,-0.0413064,-0.233718,,1.24049,13.0014
9.48841,6.48685,,1000.55,-513.141,4826.66,,-0.0433671,0.269731,,3.21633,12.2248
9.49397,6.95901,,999.188,-59.1685,-7149.8,,-0.0362389,0.612799,,3.46412,14.8333
9.49633,7.48581,,996.286,50.0119,-32427.8,,-0.0214555,0.179112,,0.197882,6.68678
9.49568,7.96413,,998.656,-427.94,-11822,,0.0200781,-0.118658,,-4.88105,-9.06544
9.49796,8.48775,,995.658,-678.815,-37842.7,,0.0833946,0.922682,,-8.71175,-28.0671
9.49831,8.97172,,1002.21,-446.415,19628.8,,0.0744545,1.13353,,-7.46292,3.23956
10,-0.5,,1006.95,-69.0115,62611.8,,0,0,,0,0
9.99446,-0.0176714,,999.957,-574.696,-383.895,,-0.207447,-0.396545,,2.32705,29.8256
10.001,0.492133,,998.348,-633.302,-14509.6,,-0.216141,0.583164,,4.59808,15.5778
10.0052,0.986703,,997.914,-178.264,-18306,,-0.16564,0.895296,,4.16502,-22.5727
10.0068,1.50474,,1003.5,629.145,31220.7,,-0.107507,0.737573,,-2.57853,-26.651
10.0159,1.96473,,1002.69,1084.95,23902.3,,0.0527572,0.30441,,-9.46191,2.09827
10.0213,2.50413,,1000.65,464.357,5706.94,,0.204437,-0.899213,,-11.6956,21.6763
10.0206,2.96167,,998.725,-811.608,-11212,,0.214203,-0.888119,,-8.31521,12.2345
10.019,3.4919,,998.19,-1390.46,-15896.6,,0.226655,0.490484,,-4.40252,-7.77264
10.0142,3.98915,,1003.94,-403.143,35210.6,,0.172687,1.30793,,-5.08451,-2.28658
10.0156,4.45519,,998.842,878.643,-10192.5,,0.224163,1.14908,,-4.76503,6.45873
10.0132,5.00126,,998.615,1273.2,-12179.9,,0.235497,-0.0183835,,-3.61857,-1.49897
10.0112,5.46524,,1003.1,489.108,27620.7,,0.167062,-0.748519,,-1.76852,5.44351
10.0067,5.97165,,998.585,-409.688,-12436.2,,0.0659963,-0.335549,,0.79285,13.7469
10.0029,6.48765,,1000.04,-469.859,358.06,,0.0256717,0.274908,,-0.527761,11.4119
9.99933,6.96004,,999.314,4.13798,-6048.28,,0.0627791,0.628927,,-3.95995,11.8818
9.99775,7.48652,,996.92,143.793,-26942.8,,0.0930883,0.20371,,-7.94492,2.39019
9.99927,7.96793,,999.79,-298.074,-1849.7,,0.115388,-0.0623869,,-10.5603,-12.653
9.99875,8.47451,,1000.4,-535.819,3517.39,,0.119883,0.931019,,-10.8034,-15.6543
9.99934,8.97083,,1002.59,-215.681,23030.2,,0.134068,0.909569,,-6.99376,10.2611
10.5,-0.5,,1007.58,-105.512,68428.6,,0,0,,0,0
10.4987,-0.0175869,,1001.08,-662.876,9600.17,,-0.0055243,-0.38938,,0.531276,30.3368
10.4957,0.492765,,999.622,-761.61,-3334.95,,0.014289,0.539613,,6.06433,18.2375
10.493,0.986328,,999.284,-307.765,-6303.84,,0.0102099,0.924629,,8.64458,-24.9217
10.4923,1.50744,,1006.39,534.235,57506.1,,0.000240131,0.762407,,4.79982,-35.0856
10.4906,1.97123,,1007.8,1052.87,70459.1,,-0.00226634,0.428072,,-1.99358,-3.38615
10.4886,2.50081,,1006.92,520.399,62374,,0.00153833,-0.911266,,-6.31922,21.5443
10.4878,2.96544,,1004.28,-723.443,38237.3,,0.0270083,-0.818193,,-4.86969,17.1862
10.4888,3.48822,,1002.17,-1275.57,19323.2,,0.0736571,0.495685,,-1.83732,-5.92928
10.4895,3.9894,,1007.09,-308.103,63906.7,,0.0574404,1.2906,,-1.79414,-3.46238
10.4925,4.46013,,1002.46,949.152,21836.5,,-0.0418755,1.1491,,-3.91111,6.7224
10.4956,4.99931,,1002.47,1272.21,21954.2,,-0.188125,-0.138454,,-2.271,0.846675
10.4928,5.46239,,1005.73,413.512,51501.4,,-0.327758,-0.83439,,2.47745,9.82519
10.4944,5.97022,,999.84,-564.672,-1409.41,,-0.331745,-0.345547,,5.0252,14.2083
10.4977,6.48763,,1001.22,-606.77,10800.8,,-0.237849,0.35242,,1.62938,6.98468
10.5001,6.95633,,1000.57,-44.8028,5055.53,,-0.116616,0.715239,,-4.039,7.29423
10.4993,7.48724,,997.762,206.989,-19626,,0.00653403,0.258154,,-7.64445,0.196142
10.4983,7.96803,,1000.55,-182.038,4860.92,,0.0469801,-0.0786403,,-6.62021,-11.6205
10.4989,8.47512,,1000.71,-428.755,6257.08,,0.0434391,0.971443,,-2.65151,-12.0132
10.4971,8.96935,,1003.24,41.658,28918.5,,0.00906945,0.614325,,-0.172997,17.3631
11,-0.5,,1007.27,-104.254,65606.3,,0,0,,0,0
10.9972,-0.00416372,,1004.45,-545.436,39787,,0.0922242,-0.0963787,,8.68602,27.8875
10.9965,0.490832,,998.287,-670.7,-15047.3,,0.159497,0.629161,,13.9586,24.5883
10.9954,0.986445,,996.343,-233.92,-31937.3,,0.150119,0.895256,,16.7458,-24.0789
10.995,1.50575,,1002.54,581.387,22578.1,,0.150001,0.784604,,15.5888,-39.0698
10.992,1.96608,,1003.37,1104.47,30058.1,,0.159231,0.391525,,11.2944,-10.145
10.991,2.50158,,1001.93,606.277,17151.4,,0.192906,-0.848919,,5.94822,19.557
10.9915,2.96221,,998.811,-598.573,-10461.6,,0.220689,-0.835699,,2.95534,16.7016
10.9897,3.4908,,996.471,-1188.78,-30831.8,,0.128911,0.458029,,0.151449,-6.19613
10.9932,3.98938,,1002.12,-318.703,18830.4,,-0.0010779,1.15678,,-2.88491,-6.06211
10.9915,4.46089,,998.792,828.049,-10629,,-0.159152,0.964202,,-4.8561,5.38922
10.9895,4.9985,,999.3,1057.63,-6163.12,,-0.222989,-0.235191,,-1.73703,5.99231
10.991,5.46189,,1001.96,159.34,17412.5,,-0.191571,-0.88863,,3.57514,14.3147
10.9916,5.97334,,996.397,-828.448,-31469.5,,-0.192111,-0.296822,,5.79103,13.3244
10.9937,6.4906,,999.456,-800.161,-4796.45,,-0.166737,0.437582,,2.7083,1.22174
10.9965,6.9606,,1000.34,-131.448,2986.83,,-0.106767,0.846689,,-2.64922,1.64916
10.9983,7.48477,,998.116,200.82,-16539.5,,-0.0400196,0.323973,,-6.13165,-0.629759
10.9984,7.96684,,1000.36,-207.291,3151.03,,-0.0615824,-0.0678013,,-4.68568,-7.81182
10.9987,8.48488,,997.438,-485.203,-22445.2,,-0.14069,0.85195,,0.0160164,-15.8388
10.9988,8.96957,,1002.77,-146.276,24648.8,,-0.171621,0.771757,,3.38135,15.4443
11.5,-0.5,,1007.17,-80.1424,64647.3,,0,0,,0,0
11.4961,-0.0189549,,999.112,-508.962,-7814.96,,-0.00994934,-0.255354,,7.23268,44.9951
11.4997,0.491877,,996.484,-563.685,-30716.9,,-0.0247628,0.603596,,8.71938,27.3553
11.5045,0.986644,,995.26,-126.437,-41255,,-0.0313688,0.88575,,8.81994,-24.1237
11.5059,1.50733,,1002.26,680.847,20079.1,,-0.0259837,0.812108,,7.13024,-42.2299
11.5121,1.96978,,1003.97,1228.03,35489.1,,0.0579089,0.483319,,4.44078,-14.6559
11.5174,2.50373,,1003.82,760.437,34093.3,,0.125828,-0.832485,,1.14569,15.1711
11.5179,2.96457,,1001.68,-451.268,14883.2,,0.0954303,-0.854447,,-0.923359,13.8254
11.521,3.49022,,1000.22,-1110.53,1962.89,,0.0775495,0.335515,,-3.11085,-10.1821
11.5181,3.99066,,1006.48,-360.366,58329.5,,-0.0234225,1.02846,,-6.30229,-9.15205
11.5187,4.45811,,1002.8,697.938,24892.7,,0.000610748,0.9746,,-5.86346,7.04383
11.5164,4.99836,,1001.87,940.19,16626.6,,0.083811,-0.151051,,-3.48104,10.3258
11.5149,5.4624,,1003.73,82.9283,33263,,0.149642,-0.820931,,-1.0427,19.0661
11.5126,5.97087,,997.433,-876.54,-22490.9,,0.155087,-0.337366,,1.35148,13.7337
11.5072,6.48868,,1000.02,-838.935,149.353,,0.0986255,0.431287,,0.377852,-2.47507
11.5029,6.95895,,1000.97,-140.619,8603.73,,0.0834281,0.863056,,-1.5657,-2.20615
11.5021,7.48681,,999.098,191.515,-7943.21,,0.0602359,0.30187,,-3.09954,-1.58942
11.502,7.96634,,1001.33,-298.378,11794.1,,-0.0115565,-0.194981,,-2.9321,-5.232
11.4995,8.47281,,1000.7,-690.973,6159.57,,-0.112066,0.88182,,-1.16316,-3.5354
11.5006,8.97184,,1000.96,-558.466,8477.24,,-0.118021,1.17924,,1.33329,6.31899
12,-0.5,,1007.17,-80.1424,64647.3,,0,0,,0,0
12.0039,-0.0189549,,999.112,-508.962,-7814.96,,0.00994934,-0.255354,,-7.23268,44.9951
12.0003,0.491877,,996.484,-563.685,-30716.9,,0.0247628,0.603596,,-8.71938,27.3553
11.9955,0.986644,,995.26,-126.437,-41255,,0.0313688,0.88575,,-8.81994,-24.1237
11.9941,1.50733,,1002.26,680.847,20079.1,,0.0259837,0.812108,,-7.13024,-42.2299
11.9879,1.96978,,1003.97,1228.03,35489.1,,-0.0579089,0.483319,,-4.44078,-14.6559
11.9826,2.50373,,1003.82,760.437,34093.3,,-0.125828,-0.832485,,-1.14569,15.1711
11.9821,2.96457,,1001.68,-451.268,14883.2,,-0.0954303,-0.854447,,0.923359,13.8254
11.979,3.49022,,1000.22,-1110.53,1962.89,,-0.0775495,0.335515,,3.11085,-10.1821
11.9819,3.99066,,1006.48,-360.366,58329.5,,0.0234225,1.02846,,6.30229,-9.15205
11.9813,4.45811,,1002.8,697.938,24892.7,,-0.000610748,0.9746,,5.86346,7.04383
11.9836,4.99836,,1001.87,940.19,16626.6,,-0.083811,-0.151051,,3.48104,10.3258
11.9851,5.4624,,1003.73,82.9283,33263,,-0.149642,-0.820931,,1.0427,19.0661
11.9874,5.97087,,997.433,-876.54,-22490.9,,-0.155087,-0.337366,,-1.35148,13.7337
11.9928,6.48868,,1000.02,-838.935,149.353,,-0.0986255,0.431287,,-0.377852,-2.47507
11.9971,6.95895,,1000.97,-140.619,8603.73,,-0.0834281,0.863056,,1.5657,-2.20615
11.9979,7.48681,,999.098,191.515,-7943.21,,-0.0602359,0.30187,,3.09954,-1.58942
11.998,7.96634,,1001.33,-298.378,11794.1,,0.0115565,-0.194981,,2.9321,-5.232
12.0005,8.47281,,1000.7,-690.973,6159.57,,0.112066,0.88182,,1.16316,-3.5354
11.9994,8.97184,,1000.96,-558.466,8477.24,,0.118021,1.17924,,-1.33329,6.31899
12.5,-0.5,,1007.27,-104.254,65606.3,,0,0,,0,0
12.5028,-0.00416372,,1004.45,-545.436,39787,,-0.0922242,-0.0963787,,-8.68602,27.8875
12.5035,0.490832,,998.287,-670.7,-15047.3,,-0.159497,0.629161,,-13.9586,24.5883
12.5046,0.986445,,996.343,-233.92,-31937.3,,-0.150119,0.895256,,-16.7458,-24.0789
12.505,1.50575,,1002.54,581.387,22578.1,,-0.150001,0.784604,,-15.5888,-39.0698
12.508,1.96608,,1003.37,1104.47,30058.1,,-0.159231,0.391525,,-11.2944,-10.145
12.509,2.50158,,1001.93,606.277,17151.4,,-0.192906,-0.848919,,-5.94822,19.557
12.5085,2.96221,,998.811,-598.573,-10461.6,,-0.220689,-0.835699,,-2.95534,16.7016
12.5103,3.4908,,996.471,-1188.78,-30831.8,,-0.128911,0.458029,,-0.151449,-6.19613
12.5068,3.98938,,1002.12,-318.703,18830.4,,0.0010779,1.15678,,2.88491,-6.06211
12.5085,4.46089,,998.792,828.049,-10629,,0.159152,0.964202,,4.8561,5.38922
12.5105,4.9985,,999.3,1057.63,-6163.12,,0.222989,-0.235191,,1.73703,5.99231
12.509,5.46189,,1001.96,159.34,17412.5,,0.191571,-0.88863,,-3.57514,14.3147
12.5084,5.97334,,996.397,-828.448,-31469.5,,0.192111,-0.296822,,-5.79103,13.3244
12.5063,6.4906,,999.456,-800.161,-4796.45,,0.166737,0.437582,,-2.7083,1.22174
12.5035,6.9606,,1000.34,-131.448,2986.83,,0.106767,0.846689,,2.64922,1.64916
12.5017,7.48477,,998.116,200.82,-16539.5,,0.0400196,0.323973,,6.13165,-0.629759
12.5016,7.96684,,1000.36,-207.291,3151.03,,0.0615824,-0.0678013,,4.68568,-7.81182
12.5013,8.48488,,997.438,-485.203,-22445.2,,0.14069,0.85195,,-0.0160164,-15.8388
12.5012,8.96957,,1002.77,-146.276,24648.8,,0.171621,0.771757,,-3.38135,15.4443
13,-0.5,,1007.58,-105.512,68428.6,,0,0,,0,0
13.0013,-0.0175869,,1001.08,-662.876,9600.17,,0.0055243,-0.38938,,-0.531276,30.3368
13.0043,0.492765,,999.622,-761.61,-3334.95,,-0.014289,0.539613,,-6.06433,18.2375
13.007,0.986328,,999.284,-307.765,-6303.84,,-0.0102099,0.924629,,-8.64458,-24.9217
13.0077,1.50744,,1006.39,534.235,57506.1,,-0.000240131,0.762407,,-4.79982,-35.0856
13.0094,1.97123,,1007.8,1052.87,70459.1,,0.00226634,0.428072,,1.99358,-3.38615
13.0114,2.50081,,1006.92,520.399,62374,,-0.00153833,-0.911266,,6.31922,21.5443
13.0122,2.96544,,1004.28,-723.443,38237.3,,-0.0270083,-0.818193,,4.86969,17.1862
13.0112,3.48822,,1002.17,-1275.57,19323.2,,-0.0736571,0.495685,,1.83732,-5.92928
13.0105,3.9894,,1007.09,-308.103,63906.7,,-0.0574404,1.2906,,1.79414,-3.46238
13.0075,4.46013,,1002.46,949.152,21836.5,,0.0418755,1.1491,,3.91111,6.7224
13.0044,4.99931,,1002.47,1272.21,21954.2,,0.188125,-0.138454,,2.271,0.846675
13.0072,5.46239,,1005.73,413.512,51501.4,,0.327758,-0.83439,,-2.47745,9.82519
13.0056,5.97022,,999.84,-564.672,-1409.41,,0.331745,-0.345547,,-5.0252,14.2083
13.0023,6.48763,,1001.22,-606.77,10800.8,,0.237849,0.35242,,-1.62938,6.98468
12.9999,6.95633,,1000.57,-44.8028,5055.53,,0.116616,0.715239,,4.039,7.29423
13.0007,7.48724,,997.762,206.989,-19626,,-0.00653403,0.258154,,7.64445,0.196142
13.0017,7.96803,,1000.55,-182.038,4860.92,,-0.0469801,-0.0786403,,6.62021,-11.6205
13.0011,8.47512,,1000.71,-428.755,6257.08,,-0.0434391,0.971443,,2.65151,-12.0132
13.0029,8.96935,,1003.24,41.658,28918.5,,-0.00906945,0.614325,,0.172997,17.3631
13.5,-0.5,,1006.95,-69.0115,62611.8,,0,0,,0,0
13.5055,-0.0176714,,999.957,-574.696,-383.895,,0.207447,-0.396545,,-2.32705,29.8256
13.499,0.492133,,998.348,-633.302,-14509.6,,0.216141,0.583164,,-4.59808,15.5778
13.4948,0.986703,,997.914,-178.264,-18306,,0.16564,0.895296,,-4.16502,-22.5727
13.4932,1.50474,,1003.5,629.145,31220.7,,0.107507,0.737573,,2.57853,-26.651
13.4841,1.96473,,1002.69,1084.95,23902.3,,-0.0527572,0.30441,,9.46191,2.09827
13.4787,2.50413,,1000.65,464.357,5706.94,,-0.204437,-0.899213,,11.6956,21.6763
13.4794,2.96167,,998.725,-811.608,-11212,,-0.214203,-0.888119,,8.31521,12.2345
13.481,3.4919,,998.19,-1390.46,-15896.6,,-0.226655,0.490484,,4.40252,-7.77264
13.4858,3.98915,,1003.94,-403.143,35210.6,,-0.172687,1.30793,,5.08451,-2.28658
13.4844,4.45519,,998.842,878.643,-10192.5,,-0.224163,1.14908,,4.76503,6.45873
