dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2500.2

t,0.187
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.990874,1.16968,,1000.65,71.078,2928.81,,0.184208,-1.4391,,13.2831,16.1099
0.990265,1.26643,,1000.7,43.868,3173.52,,0.184276,-1.49192,,13.8608,17.6443
0.989844,1.36508,,1000.58,15.4219,2608.28,,0.183834,-1.51366,,14.3746,19.0718
0.989658,1.46532,,1000.22,-11.7495,991.973,,0.183764,-1.50486,,14.8197,20.2479
0.98971,1.56652,,999.596,-34.8071,-1820.54,,0.18467,-1.47154,,15.1875,20.9956
0.989972,1.66797,,998.695,-51.2097,-5865.2,,0.186822,-1.4236,,15.4673,21.1424
0.990385,1.76921,,997.556,-59.0164,-10948.5,,0.189973,-1.3706,,15.6469,20.5688
0.990865,1.87012,,996.281,-56.7128,-16596.7,,0.193417,-1.31895,,15.7118,19.2446
0.991331,1.97085,,995.013,-43.2939,-22169.9,,0.196301,-1.27199,,15.648,17.2226
0.991729,2.07154,,993.894,-18.5717,-27053.1,,0.198023,-1.23207,,15.4459,14.6148
0.992038,2.17228,,993.034,16.3919,-30784,,0.198319,-1.20164,,15.1029,11.5683
0.992267,2.27314,,992.5,59.1795,-33091.9,,0.197183,-1.18318,,14.624,8.25075
0.992442,2.37413,,992.312,106.182,-33903,,0.194759,-1.17869,,14.0211,4.8462
0.992599,2.47524,,992.447,152.969,-33321.3,,0.191242,-1.18932,,13.3133,1.55108
0.992779,2.57639,,992.847,194.783,-31593.9,,0.186814,-1.21512,,12.5272,-1.43697
0.993016,2.67748,,993.43,227.098,-29067.9,,0.181612,-1.25501,,11.6964,-3.94016
0.993333,2.77837,,994.105,246.22,-26137.3,,0.175724,-1.30666,,10.8594,-5.83413
0.993741,2.87899,,994.779,249.828,-23195.2,,0.169196,-1.36677,,10.056,-7.06856
0.994235,2.97927,,995.373,237.333,-20594,,0.162071,-1.43131,,9.32347,-7.66859
0.994802,3.07918,,995.826,209.982,-18602.6,,0.154425,-1.49596,,8.6927,-7.72846
0.995425,3.17872,,996.108,170.68,-17359.3,,0.146406,-1.55632,,8.18454,-7.40186
0.996085,3.27792,,996.227,123.558,-16834.5,,0.138224,-1.60827,,7.80716,-6.88606
0.996766,3.37683,,996.23,73.3221,-16820.6,,0.1301,-1.64813,,7.55445,-6.39305
0.997454,3.47553,,996.2,24.4405,-16953.8,,0.122136,-1.67245,,7.40616,-6.10424
0.998126,3.57416,,996.237,-19.9133,-16792.4,,0.114171,-1.67679,,7.33076,-6.11745
0.998744,3.67301,,996.406,-59.4858,-16043.7,,0.105747,-1.6535,,7.29432,-6.43544
0.999258,3.77267,,996.629,-98.5256,-15061.2,,0.0965158,-1.59239,,7.27749,-7.12191
0.999643,3.87385,,996.591,-143.135,-15228.2,,0.0870807,-1.49253,,7.28525,-8.66161
0.999927,3.97663,,995.963,-190.374,-17999.8,,0.079125,-1.37999,,7.31426,-11.9557
1.00017,4.07996,,994.899,-222.288,-22669.8,,0.0736888,-1.29759,,7.2982,-17.1631
1.0004,4.18249,,994.06,-226.639,-26332.7,,0.0696328,-1.25759,,7.13628,-22.698
1.00059,4.28382,,993.889,-218.844,-27076.1,,0.0649789,-1.22671,,6.78963,-26.609
1.0007,4.38436,,994.317,-224.388,-25210.8,,0.058998,-1.17011,,6.29029,-28.1497
1.00074,4.48427,,995.292,-252.274,-20948.4,,0.0522218,-1.08127,,5.68056,-26.8622
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09362,-0.172564,,994.641,-38.674,-23799.6,,-0.0139292,-1.54874,,4.11946,13.585
1.09204,-0.0742388,,998.915,88.8579,-4880.71,,-0.0183945,-1.46958,,4.31552,1.87556
1.09021,0.0177618,,998.218,164.414,-7999.95,,-0.022351,-1.4229,,4.92019,4.08031
1.08831,0.112158,,997.909,115.876,-9376.68,,-0.0355123,-1.63051,,5.55344,4.87801
1.08702,0.222955,,1001.64,106.638,7416.48,,-0.0473796,-1.78106,,6.10914,0.390692
1.0868,0.348518,,1005.59,164.708,25630.1,,-0.0413082,-1.62143,,6.92473,-0.901215
1.08741,0.474293,,1006.28,202.585,28871.3,,-0.0182268,-1.32582,,8.04306,2.17283
1.08826,0.590301,,1004.6,204.419,21036.8,,0.0103508,-1.11431,,9.21379,5.89262
1.08894,0.695623,,1002.47,191.074,11228.4,,0.0362058,-1.04046,,10.2829,8.72718
1.08926,0.79356,,1000.92,175.001,4142.61,,0.0564093,-1.06863,,11.2218,10.7605
1.08922,0.887734,,1000.13,159.181,598.44,,0.0709301,-1.15135,,12.045,12.3664
1.08891,0.980773,,999.937,142.725,-283.53,,0.0808518,-1.25343,,12.7692,13.8158
1.08846,1.0743,,1000.05,123.988,234.155,,0.0875233,-1.35228,,13.4046,15.2457
1.08799,1.16925,,1000.24,101.951,1068.3,,0.0921988,-1.4334,,13.9554,16.6939
1.08761,1.26608,,1000.33,76.7988,1473.12,,0.095899,-1.48753,,14.4211,18.1259
1.08737,1.36483,,1000.22,49.9997,1003.27,,0.0993749,-1.51006,,14.7963,19.4472
1.0873,1.46519,,999.869,24.0034,-593.018,,0.10313,-1.50168,,15.073,20.5114
1.08742,1.56651,,999.233,1.65394,-3454.73,,0.107448,-1.46861,,15.2416,21.14
1.08772,1.66808,,998.309,-14.4375,-7594.04,,0.112386,-1.42094,,15.2945,21.1611
1.08815,1.7694,,997.143,-22.2135,-12784.1,,0.117711,-1.36836,,15.226,20.4587
1.08866,1.87039,,995.845,-20.0391,-18519.2,,0.12296,-1.31732,,15.0328,19.0075
1.0892,1.97116,,994.564,-6.81485,-24135.7,,0.127609,-1.2711,,14.7137,16.8652
1.08973,2.07187,,993.445,17.7022,-29006.2,,0.131279,-1.23201,,14.2713,14.1478
1.09023,2.17261,,992.599,52.4679,-32666,,0.133765,-1.20246,,13.7129,11.0046
1.09069,2.27345,,992.092,95.0497,-34850.2,,0.13499,-1.18492,,13.0494,7.60496
1.0911,2.37443,,991.942,141.797,-35496.2,,0.134945,-1.18139,,12.2959,4.1342
1.09149,2.47552,,992.122,188.222,-34720.9,,0.133653,-1.19303,,11.472,0.791292
1.09187,2.57666,,992.572,229.511,-32783.6,,0.131151,-1.21986,,10.6027,-2.2226
1.09227,2.67774,,993.206,261.088,-30039.8,,0.127489,-1.26074,,9.71843,-4.7259
1.09268,2.77865,,993.932,279.226,-26888,,0.122751,-1.3133,,8.85304,-6.59178
1.09312,2.87931,,994.658,281.594,-23723.1,,0.11706,-1.37414,,8.04127,-7.76975
1.0936,2.97965,,995.303,267.618,-20898.3,,0.110587,-1.43916,,7.31522,-8.28713
1.09412,3.07965,,995.806,238.582,-18687.5,,0.10357,-1.50385,,6.70125,-8.24214
1.09467,3.17933,,996.134,197.436,-17246.2,,0.0963104,-1.56361,,6.21723,-7.79388
1.09525,3.27871,,996.285,148.329,-16577.7,,0.0891637,-1.61409,,5.87066,-7.14763
1.09586,3.37784,,996.298,95.9631,-16519.4,,0.082485,-1.65167,,5.65751,-6.52944
1.09649,3.47678,,996.246,44.8474,-16749.4,,0.0765292,-1.67354,,5.56184,-6.14404
1.09714,3.57559,,996.229,-1.60646,-16827,,0.0713134,-1.67673,,5.55663,-6.1176
1.09777,3.67447,,996.332,-42.6156,-16372.6,,0.0665351,-1.65521,,5.60862,-6.46535
1.09834,3.77396,,996.513,-81.9098,-15570.7,,0.0617851,-1.59914,,5.69003,-7.21935
1.09883,3.87478,,996.49,-125.802,-15671.8,,0.0571324,-1.50541,,5.78843,-8.79741
1.09923,3.97717,,995.922,-172.53,-18178.6,,0.0533597,-1.39694,,5.88995,-12.0665
1.09958,4.08019,,994.919,-205.249,-22582.9,,0.0510169,-1.31518,,5.94456,-17.2362
1.09988,4.18251,,994.107,-211.631,-26125.3,,0.0494169,-1.27378,,5.88119,-22.7985
1.10013,4.28371,,993.932,-206.339,-26888.1,,0.0473384,-1.24125,,5.66833,-26.8198
1.10031,4.38416,,994.341,-214.615,-25107.8,,0.0442817,-1.18313,,5.32217,-28.5141
1.10042,4.48399,,995.296,-245.864,-20928.8,,0.0405167,-1.09219,,4.8704,-27.3659
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19211,-0.173351,,994.762,-59.8328,-23269.1,,-0.068662,-1.58369,,4.6848,13.7858
1.19066,-0.0745285,,999.251,85.6595,-3371.86,,-0.076539,-1.47858,,5.09581,1.62466
1.18922,0.0173903,,998.39,174.804,-7229.25,,-0.0821416,-1.40414,,5.72748,4.36696
1.18785,0.11114,,997.717,127.984,-10232.8,,-0.0917823,-1.60286,,6.39276,5.90631
1.18688,0.221344,,1001.19,114.484,5393.27,,-0.0989002,-1.76096,,7.12583,1.71992
1.18653,0.346827,,1005.06,170.207,23198.6,,-0.0940872,-1.6089,,8.09404,0.383973
1.18666,0.472889,,1005.74,208.218,26330.1,,-0.07907,-1.31532,,9.19817,3.35755
1.18695,0.589252,,1004.04,211.388,18452.2,,-0.060897,-1.10352,,10.2425,6.98165
1.1872,0.694849,,1001.91,200.013,8654.15,,-0.0439509,-1.02942,,11.1613,9.72309
1.18729,0.792963,,1000.36,186.248,1636.18,,-0.0296534,-1.05792,,11.9677,11.6625
1.18723,0.887242,,999.603,172.92,-1790.82,,-0.0180584,-1.14146,,12.6823,13.1706
1.18703,0.980345,,999.44,159.051,-2522.23,,-0.00872855,-1.24462,,13.3137,14.5171
1.18675,1.07393,,999.591,142.899,-1842.8,,-0.00106271,-1.34458,,13.8601,15.8393
1.18647,1.16894,,999.809,123.335,-860.464,,0.00557447,-1.42666,,14.3152,17.1757
1.18625,1.26584,,999.924,100.419,-343.62,,0.0117582,-1.48146,,14.6702,18.492
1.18612,1.36469,,999.833,75.5117,-753.262,,0.017933,-1.50436,,14.9151,19.693
1.18612,1.46516,,999.48,50.9931,-2344.9,,0.0243807,-1.49608,,15.0394,20.6312
1.18626,1.56661,,998.833,29.6962,-5245.69,,0.0312193,-1.463,,15.0342,21.1281
1.18656,1.6683,,997.894,14.2823,-9443.19,,0.0384071,-1.41536,,14.8948,21.0136
1.18699,1.76974,,996.714,6.89798,-14681.8,,0.0457459,-1.36299,,14.6216,20.1761
1.18752,1.87082,,995.41,9.2723,-20429.9,,0.0529344,-1.31235,,14.2195,18.5962
1.18812,1.97165,,994.135,22.5791,-26006.7,,0.0596492,-1.26673,,13.697,16.3366
1.18876,2.07239,,993.036,47.1019,-30778.5,,0.0656194,-1.2284,,13.0657,13.5165
1.18939,2.17314,,992.223,81.8028,-34284.1,,0.0706329,-1.19978,,12.3392,10.2871
1.19002,2.27397,,991.762,124.228,-36269.8,,0.0745133,-1.18333,,11.5323,6.81805
1.19061,2.37492,,991.664,170.688,-36688.3,,0.0771052,-1.18105,,10.6621,3.29605
1.19118,2.47598,,991.901,216.656,-35672.6,,0.0782758,-1.19406,,9.74813,-0.0777845
1.1917,2.57709,,992.407,257.286,-33495.6,,0.0779341,-1.22231,,8.81437,-3.09912
1.1922,2.67814,,993.095,287.987,-30522,,0.07606,-1.26459,,7.88907,-5.58317
1.19268,2.77904,,993.871,305.039,-27153.8,,0.0727265,-1.31841,,7.00328,-7.40129
1.19314,2.87969,,994.644,306.134,-23785,,0.0681098,-1.38023,,6.18818,-8.50323
1.19359,2.98006,,995.333,290.732,-20766.1,,0.0624839,-1.44584,,5.47212,-8.91856
1.19404,3.08014,,995.878,260.159,-18370.6,,0.0562068,-1.51057,,4.87796,-8.74932
1.1945,3.17993,,996.243,217.406,-16762.9,,0.0496985,-1.56958,,4.42099,-8.15973
1.19499,3.27947,,996.422,166.637,-15971.7,,0.0434115,-1.61831,,4.10748,-7.36245
1.19549,3.37882,,996.444,112.52,-15875.9,,0.0377847,-1.65316,,3.93396,-6.59633
1.19603,3.47799,,996.372,59.5576,-16196.7,,0.0331639,-1.67194,,3.88676,-6.0881
1.19659,3.57699,,996.303,11.3293,-16498.6,,0.0296918,-1.67305,,3.94197,-5.99157
1.19715,3.67592,,996.343,-30.9326,-16321.7,,0.0272204,-1.6521,,4.06807,-6.33478
1.19769,3.77526,,996.485,-70.5289,-15693.3,,0.0254136,-1.59944,,4.2341,-7.12076
1.19818,3.87579,,996.472,-114.064,-15751.1,,0.0241343,-1.50989,,4.41847,-8.7084
1.19861,3.97785,,995.947,-160.93,-18068.5,,0.0236796,-1.40341,,4.60054,-11.9478
1.19899,4.08063,,994.974,-195.073,-22339,,0.0242667,-1.32088,,4.73823,-17.1166
1.19933,4.18281,,994.158,-203.515,-25905.7,,0.0253824,-1.27801,,4.77595,-22.7747
1.19962,4.28393,,993.958,-199.909,-26776.5,,0.0261567,-1.24499,,4.68439,-26.9607
1.19984,4.3843,,994.347,-209.617,-25082.8,,0.0261469,-1.18695,,4.46886,-28.8117
1.20001,4.48404,,995.297,-242.879,-20927,,0.025409,-1.09534,,4.14748,-27.7628
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29125,-0.174572,,994.395,-97.0696,-24869.6,,-0.114286,-1.63337,,5.24771,15.4952
1.28991,-0.075088,,999.238,62.6054,-3431.94,,-0.125635,-1.50972,,5.80689,2.3136
1.28877,0.0170476,,998.384,166.286,-7255.54,,-0.133275,-1.40786,,6.44346,5.06349
1.2878,0.110442,,997.461,124.555,-11369,,-0.142067,-1.59149,,7.09964,7.05518
1.28709,0.220168,,1000.7,109.177,3187.81,,-0.148226,-1.7501,,7.9015,3.10082
1.28673,0.345503,,1004.49,163.077,20513.6,,-0.146082,-1.60224,,8.9127,1.69822
1.28665,0.47174,,1005.13,201.239,23530.2,,-0.136951,-1.30966,,9.95835,4.53553
1.28671,0.58838,,1003.43,205.741,15658.1,,-0.125137,-1.09688,,10.8845,8.03582
1.2868,0.69422,,1001.31,196.296,5913.95,,-0.113211,-1.02162,,11.6767,10.6669
1.28686,0.792501,,999.774,184.762,-1019.15,,-0.102114,-1.04944,,12.3689,12.5008
1.28686,0.886881,,999.036,173.839,-4338.2,,-0.0920966,-1.13284,,12.983,13.9019
1.28678,0.980042,,998.9,162.489,-4947.76,,-0.0831211,-1.23625,,13.5218,15.1366
1.28665,1.07366,,999.079,148.907,-4146.01,,-0.0749753,-1.33664,,13.9767,16.3417
1.2865,1.16871,,999.321,131.877,-3057.32,,-0.0673333,-1.41912,,14.3353,17.556
1.28636,1.26567,,999.453,111.35,-2465.2,,-0.059838,-1.47418,,14.5844,18.7457
1.28628,1.36461,,999.37,88.577,-2839.03,,-0.0521822,-1.49711,,14.7111,19.8151
1.2863,1.46519,,999.015,65.8571,-4430.9,,-0.0441639,-1.48866,,14.7043,20.617
1.28643,1.56677,,998.363,45.9915,-7351.85,,-0.035715,-1.4553,,14.5561,20.9732
1.2867,1.66859,,997.417,31.6647,-11566.1,,-0.0269039,-1.40743,,14.2646,20.7167
1.28711,1.77016,,996.236,25.0825,-16792.8,,-0.0178953,-1.35498,,13.8348,19.7412
1.28764,1.87134,,994.943,28.048,-22478.7,,-0.00889789,-1.30448,,13.2776,18.0338
1.28826,1.97226,,993.692,41.796,-27930.9,,-0.000143466,-1.25925,,12.6079,15.6622
1.28895,2.07305,,992.634,66.6383,-32514.7,,0.00811846,-1.22156,,11.8427,12.7482
1.28967,2.17382,,991.876,101.53,-35778.7,,0.0156181,-1.19388,,10.9993,9.44348
1.29039,2.27465,,991.478,143.984,-37485.9,,0.0220678,-1.17866,,10.0944,5.91798
1.2911,2.37556,,991.449,190.273,-37609.2,,0.0271777,-1.17787,,9.14581,2.35911
1.29176,2.47657,,991.754,235.839,-36301.4,,0.0306867,-1.19257,,8.17299,-1.02995
1.29238,2.57763,,992.324,275.824,-33851.3,,0.0324036,-1.22263,,7.19918,-4.04197
1.29293,2.67863,,993.069,305.653,-30633.6,,0.0322486,-1.26669,,6.25138,-6.4896
1.29342,2.77947,,993.894,321.641,-27053.7,,0.0302818,-1.32211,,5.35879,-8.24302
1.29386,2.8801,,994.708,321.53,-23502.7,,0.02671,-1.38522,,4.55015,-9.25276
1.29426,2.98046,,995.434,304.837,-20325.1,,0.0218732,-1.45165,,3.85097,-9.5509
1.29462,3.08056,,996.011,272.946,-17788.6,,0.0162144,-1.51658,,3.28135,-9.2434
1.29497,3.18042,,996.403,228.891,-16057.5,,0.01024,-1.57498,,2.85425,-8.49947
1.29533,3.28008,,996.603,176.848,-15173.3,,0.00447429,-1.62209,,2.57459,-7.53846
1.2957,3.3796,,996.632,121.454,-15044.7,,-0.000585195,-1.65426,,2.43873,-6.60997
1.29609,3.47896,,996.545,67.1635,-15428.5,,-0.00452806,-1.66974,,2.43418,-5.95884
1.29651,3.57812,,996.439,17.6257,-15898.1,,-0.00711506,-1.66805,,2.53927,-5.76225
1.29695,3.67711,,996.431,-25.6572,-15935,,-0.00835387,-1.64603,,2.72472,-6.06071
1.29739,3.77636,,996.54,-65.7593,-15452,,-0.00845033,-1.59421,,2.95963,-6.83852
1.2978,3.8767,,996.524,-109.635,-15521.3,,-0.00755409,-1.50573,,3.21864,-8.42026
1.29819,3.97857,,996.007,-157.521,-17804.9,,-0.00557699,-1.39869,,3.47726,-11.6675
1.29855,4.08123,,995.017,-193.482,-22152.8,,-0.00250839,-1.31446,,3.69628,-16.9293
1.29888,4.18337,,994.155,-203.331,-25920,,0.00114753,-1.27114,,3.82668,-22.7916
1.29917,4.28443,,993.913,-199.87,-26972.8,,0.00461676,-1.23976,,3.83862,-27.2053
1.29941,4.38472,,994.288,-209.276,-25338.9,,0.00741179,-1.1838,,3.73026,-29.2078
1.29961,4.48436,,995.251,-243.104,-21128.3,,0.00941883,-1.09286,,3.51355,-28.2086
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39113,-0.176276,,993.517,-146.504,-28694.2,,-0.147377,-1.69218,,5.68515,18.7716
1.38992,-0.0760421,,998.818,21.1347,-5314.58,,-0.161486,-1.56082,,6.33478,4.06008
1.38907,0.0165949,,998.152,138.358,-8291.38,,-0.170691,-1.43579,,6.96151,6.24179
1.38843,0.110003,,997.141,104.426,-12789.7,,-0.179696,-1.60035,,7.58498,8.29802
1.38796,0.219515,,1000.23,90.1955,1020.87,,-0.186714,-1.75161,,8.38094,4.44368
1.38769,0.34477,,1003.91,143.384,17872.8,,-0.187553,-1.60208,,9.35587,2.96474
1.3876,0.471122,,1004.53,181.654,20715.5,,-0.182418,-1.30772,,10.3084,5.66198
1.38765,0.587947,,1002.82,187.174,12818.2,,-0.17403,-1.09268,,11.1187,9.03
1.38778,0.693943,,1000.69,179.315,3113.45,,-0.164459,-1.01553,,11.7986,11.5429
1.38791,0.792318,,999.167,169.695,-3750.33,,-0.154799,-1.04213,,12.3878,13.2646
1.38802,0.886735,,998.445,160.911,-6984.58,,-0.145568,-1.12493,,12.9062,14.5525
1.38806,0.9799,,998.329,151.881,-7503.59,,-0.136942,-1.2282,,13.3531,15.6694
1.38803,1.07351,,998.527,140.755,-6616.68,,-0.128851,-1.32865,,13.7169,16.7512
1.38796,1.16857,,998.786,126.24,-5460.21,,-0.121065,-1.41125,,13.9826,17.8372
1.38786,1.26555,,998.927,108.186,-4826.52,,-0.113275,-1.4663,,14.1353,18.8939
1.38778,1.36454,,998.847,87.7335,-5185.67,,-0.105183,-1.48902,,14.1613,19.8261
1.38777,1.46522,,998.491,67.0899,-6779.8,,-0.096571,-1.48015,,14.0497,20.4866
1.38786,1.56692,,997.836,49.006,-9702.13,,-0.0873593,-1.44624,,13.7938,20.6988
1.38808,1.66889,,996.892,36.1603,-13894.9,,-0.0776024,-1.39785,,13.3941,20.299
1.38844,1.7706,,995.723,30.793,-19055.2,,-0.0674348,-1.34502,,12.8586,19.1869
1.38893,1.87191,,994.455,34.7658,-24612,,-0.0570251,-1.29437,,12.2021,17.3567
1.38953,1.97293,,993.247,49.3627,-29864.1,,-0.0465868,-1.24927,,11.4427,14.8807
1.39023,2.07379,,992.247,74.9089,-34181.8,,-0.0364036,-1.21209,,10.6,11.8823
1.39097,2.17459,,991.562,110.335,-37128.8,,-0.0268262,-1.18532,,9.69252,8.51318
1.39173,2.27541,,991.244,153.11,-38490,,-0.0182485,-1.17141,,8.73753,4.9429
1.39247,2.37629,,991.297,199.458,-38262.5,,-0.0110696,-1.17231,,7.75243,1.35967
1.39317,2.47724,,991.68,244.798,-36621.8,,-0.00564573,-1.18898,,6.75656,-2.03128
1.39381,2.57822,,992.319,284.276,-33874.6,,-0.00223984,-1.22116,,5.7726,-5.02013
1.39436,2.67913,,993.122,313.352,-30406.7,,-0.000975914,-1.26732,,4.82672,-7.41749
1.39483,2.7799,,993.992,328.4,-26626.3,,-0.00181046,-1.32466,,3.94674,-9.09311
1.39521,2.88046,,994.842,327.236,-22920.6,,-0.00452742,-1.38936,,3.15942,-9.99886
1.39552,2.98078,,995.593,309.453,-19625,,-0.0087559,-1.45688,,2.48793,-10.1697
1.39577,3.08086,,996.19,276.505,-16996.7,,-0.0140066,-1.52227,,1.9499,-9.71559
1.39599,3.18074,,996.599,231.478,-15192,,-0.0197205,-1.58035,,1.55619,-8.81073
1.39619,3.28046,,996.811,178.568,-14252.8,,-0.0253213,-1.62617,,1.31031,-7.68036
1.3964,3.38007,,996.846,122.381,-14100.9,,-0.0302642,-1.65598,,1.20831,-6.58236
1.39662,3.47955,,996.752,67.2983,-14516.1,,-0.0340845,-1.66824,,1.23854,-5.77452
1.39687,3.57883,,996.624,16.9268,-15083.1,,-0.036461,-1.66311,,1.38136,-5.45129
1.39714,3.67788,,996.584,-27.1862,-15255.9,,-0.0372788,-1.63823,,1.61008,-5.66546
1.39743,3.77712,,996.667,-68.1349,-14892.5,,-0.0366039,-1.5842,,1.89561,-6.39842
1.39772,3.8774,,996.629,-113.226,-15060.4,,-0.0345082,-1.49327,,2.21209,-7.97421
1.39801,3.97925,,996.072,-163.044,-17515.9,,-0.030953,-1.38313,,2.53323,-11.297
1.3983,4.08195,,995.009,-200.928,-22187.6,,-0.0260409,-1.2969,,2.82039,-16.7777
1.39858,4.18412,,994.06,-211.039,-26330.6,,-0.0203383,-1.25492,,3.02666,-22.967
1.39884,4.28515,,993.765,-205.779,-27615,,-0.0146542,-1.22776,,3.12064,-27.667
1.39908,4.38535,,994.138,-212.991,-25992.8,,-0.00956554,-1.17596,,3.09592,-29.8068
1.39929,4.48488,,995.134,-246,-21642.3,,-0.00531707,-1.0869,,2.96066,-28.8042
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49173,-0.178437,,992.176,-203.633,-34488.1,,-0.165674,-1.75484,,5.89718,23.4413
1.49071,-0.0774341,,998.004,-35.303,-8952.1,,-0.18137,-1.62779,,6.58574,6.80541
1.49014,0.0159376,,997.69,93.1492,-10350.8,,-0.191219,-1.48621,,7.18798,7.88121
1.48982,0.109738,,996.767,68.8607,-14450.2,,-0.200344,-1.62999,,7.7641,9.59124
1.48959,0.219371,,999.793,58.8124,-934.63,,-0.208432,-1.7666,,8.50684,5.67365
1.48947,0.344694,,1003.41,112.69,15526.3,,-0.211654,-1.60862,,9.39388,4.11475
1.4895,0.471144,,1003.97,151.085,18136.7,,-0.208965,-1.30885,,10.229,6.68949
1.48967,0.58806,,1002.24,157.235,10157.9,,-0.20221,-1.09004,,10.9217,9.93257
1.4899,0.694099,,1000.1,150.518,456.382,,-0.193566,-1.0104,,11.4951,12.3291
1.49015,0.792462,,998.583,142.401,-6365.21,,-0.184503,-1.03554,,11.9867,13.9384
1.49036,0.886826,,997.872,135.402,-9541.96,,-0.175786,-1.11763,,12.4127,15.1122
1.49049,0.979918,,997.769,128.408,-10002.2,,-0.167681,-1.22063,,12.7704,16.1104
1.49053,1.07346,,997.979,119.531,-9066.51,,-0.160129,-1.32104,,13.0474,17.0684
1.49049,1.16847,,998.245,107.414,-7879.61,,-0.15287,-1.40361,,13.229,18.0258
1.49039,1.26544,,998.389,91.8095,-7236.22,,-0.145548,-1.4585,,13.3002,18.9497
1.49029,1.36446,,998.307,73.7537,-7600.24,,-0.137808,-1.48081,,13.2479,19.7455
1.49023,1.46522,,997.949,55.3589,-9200.14,,-0.129387,-1.47129,,13.0616,20.2665
1.49026,1.56704,,997.294,39.3091,-12110.4,,-0.120165,-1.43659,,12.7362,20.3376
1.49041,1.66915,,996.359,28.2563,-16252.6,,-0.110162,-1.38741,,12.2736,19.7992
1.49069,1.77101,,995.211,24.4579,-21304.3,,-0.099486,-1.33391,,11.6839,18.5573
1.49112,1.87246,,993.98,29.8208,-26680.6,,-0.0882959,-1.28281,,10.9831,16.6126
1.49167,1.97359,,992.828,45.6632,-31676.9,,-0.0768234,-1.23763,,10.1906,14.0417
1.49232,2.07452,,991.901,72.3056,-35672.8,,-0.0654061,-1.2008,,9.32593,10.9688
1.49303,2.17536,,991.3,108.635,-38251.5,,-0.0544715,-1.17488,,8.40715,7.54504
1.49377,2.27618,,991.072,152.058,-39223.6,,-0.044496,-1.16235,,7.45085,3.93965
1.49449,2.37702,,991.215,198.75,-38613,,-0.0359532,-1.16507,,6.47367,0.341822
1.49516,2.4779,,991.68,244.104,-36619.4,,-0.0292582,-1.18389,,5.49433,-3.04105
1.49576,2.57879,,992.39,283.283,-33568.4,,-0.0247159,-1.21839,,4.53491,-5.99675
1.49626,2.67961,,993.248,311.798,-29856.9,,-0.0224786,-1.26688,,3.62064,-8.33444
1.49666,2.78029,,994.16,326.096,-25896,,-0.0225209,-1.32638,,2.77788,-9.92411
1.49697,2.88075,,995.036,324.082,-22068.2,,-0.0246356,-1.39288,,2.0314,-10.7195
1.49717,2.98099,,995.804,305.436,-18698,,-0.0284522,-1.46173,,1.40204,-10.7587
1.4973,3.08101,,996.41,271.694,-16028.3,,-0.0334726,-1.52785,,0.905068,-10.156
1.49738,3.18085,,996.823,226.008,-14200.7,,-0.0391219,-1.58593,,0.549297,-9.09022
1.49742,3.28055,,997.038,172.6,-13246.5,,-0.0448006,-1.63089,,0.336923,-7.79176
1.49745,3.38018,,997.075,116.048,-13085.6,,-0.0499322,-1.65879,,0.263705,-6.52413
1.49749,3.47972,,996.98,60.6391,-13506.4,,-0.0540087,-1.66806,,0.318972,-5.5528
1.49756,3.57907,,996.844,9.83478,-14105.8,,-0.056641,-1.65901,,0.48528,-5.08299
1.49765,3.67819,,996.791,-34.995,-14342.8,,-0.0576091,-1.62957,,0.739067,-5.17982
1.49776,3.77749,,996.849,-77.199,-14084.5,,-0.056847,-1.57038,,1.05423,-5.83947
1.4979,3.87787,,996.766,-124.389,-14453.7,,-0.0543176,-1.47367,,1.40618,-7.42103
1.49807,3.97986,,996.122,-176.926,-17296.8,,-0.0499593,-1.35831,,1.76818,-10.8994
1.49826,4.08273,,994.931,-216.595,-22529.2,,-0.0439326,-1.27026,,2.10166,-16.7287
1.49847,4.18501,,993.861,-225.607,-27196.1,,-0.0368781,-1.23176,,2.36061,-23.3586
1.49868,4.28604,,993.507,-216.575,-28735.4,,-0.0296759,-1.21137,,2.51264,-28.3894
1.49889,4.38614,,993.891,-219.836,-27066.6,,-0.0229903,-1.16558,,2.54859,-30.6451
1.49908,4.48554,,994.938,-250.839,-22496.7,,-0.0171573,-1.07934,,2.47443,-29.5884
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
