dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20700.6

t,0.958
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.479167,0.939855,,1014.49,818.373,68304.7,,1.70055,-7.03086,,-58.7471,25.6704
0.472753,1.07103,,1007.28,483.756,33572.1,,1.5672,-6.76976,,-45.9612,23.5922
0.475445,1.19423,,1006.61,291.815,30439,,1.5704,-6.66425,,-43.5608,29.315
0.47729,1.30578,,1011.96,-197.855,55945.8,,1.251,-6.06946,,-48.4943,46.3302
0.466323,1.43116,,1008.17,-717.248,37793.8,,1.00991,-5.37539,,-39.0757,42.2669
0.464346,1.56185,,1004.54,-924.666,20755.3,,1.06004,-5.04559,,-30.3002,36.2383
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56516,-3.8708,,1038.7,2719.1,196278,,3.47638,-7.35216,,-272.035,-159.24
1.53071,-3.78991,,1007.16,1970.89,33008.2,,2.82411,-7.74667,,-175.053,-53.4967
1.52602,-3.63447,,1029.15,1547.42,143631,,2.16207,-7.5757,,-236.584,-55.7863
1.50917,-3.48639,,1032.86,2124.18,163742,,2.78921,-6.48947,,-228.134,-24.5757
1.42564,-3.3459,,1000.86,1774.39,3890.48,,2.46285,-5.95226,,-128.778,33.0956
1.35537,-3.18755,,994.979,1107.22,-22320.5,,1.39343,-5.89716,,-96.3245,48.0239
1.26261,-2.99792,,1007.33,319.722,33808.6,,-0.107546,-6.59892,,-91.0315,31.7548
1.12201,-2.80587,,1022.23,483.765,107249,,-0.27482,-6.37681,,-82.3957,6.98707
1.02595,-2.70273,,1021.43,805.711,103126,,0.107217,-5.84059,,-72.449,13.7019
0.990303,-2.63979,,1023.98,987.539,116303,,0.555227,-5.73013,,-72.3322,20.0093
0.957223,-2.57408,,1026.54,1191.92,129742,,1.14366,-5.60833,,-74.1035,30.834
0.926235,-2.49493,,1028.96,1124.95,142594,,1.25654,-5.7828,,-76.859,49.4892
0.913961,-2.45343,,1028.79,889.903,141708,,0.892032,-6.14512,,-75.9759,61.3884
0.906844,-2.44936,,1025.91,707.277,126419,,0.574756,-6.56864,,-71.8792,63.5972
0.895122,-2.44381,,1021.41,680.065,103040,,0.619431,-6.82185,,-65.1314,66.6097
0.887395,-2.43007,,1019.04,918.92,90996.6,,1.23097,-6.92285,,-60.8575,70.6658
0.892751,-2.43033,,1020.44,1363.46,98093,,2.33458,-7.13624,,-62.7448,70.3483
0.889509,-2.43845,,1017.24,1791.36,81929.2,,3.41397,-7.51002,,-57.457,69.6145
0.860233,-2.40646,,1006.29,1962.56,28915,,3.65045,-7.97108,,-35.9723,78.7364
0.822644,-2.29757,,990.674,1680.94,-40927.2,,2.91716,-8.23613,,4.02977,91.5382
0.794151,-2.12768,,968.031,596.722,-131141,,1.19952,-8.00721,,62.6164,93.3097
0.814924,-1.95454,,966.545,-748.985,-136634,,-0.926817,-7.73837,,57.6118,96.7356
0.860675,-1.80547,,980.029,-1156.23,-84897.5,,-1.46488,-7.89449,,18.0975,95.7562
0.903492,-1.67691,,996.415,-1167.46,-16004.4,,-0.905616,-8.33705,,-17.7729,82.645
0.93095,-1.56439,,1011.4,-1098.82,53242.9,,0.232177,-8.8519,,-43.1981,61.6406
0.901472,-1.45803,,1017.22,-1019.09,81815,,1.29488,-9.07385,,-57.34,44.1436
0.830624,-1.35226,,1016.31,-651.268,77306.6,,2.63526,-9.00104,,-65.5537,33.4669
0.748314,-1.2423,,1012.84,263.969,60240.9,,4.87488,-8.87443,,-67.2261,25.659
0.650137,-1.12511,,1002.62,1676.76,11936.5,,7.61244,-9.14824,,-47.3157,24.129
0.523349,-0.992171,,976.173,3115.93,-100135,,9.4769,-10.3193,,36.4627,33.5117
0.387326,-0.824389,,939.697,3033.79,-227555,,8.63156,-12.277,,183.303,25.1541
0.297234,-0.612383,,927.293,885.615,-264600,,5.03203,-13.7299,,240.361,-37.1967
0.285872,-0.378399,,952.826,-520,-185010,,1.60843,-13.543,,140.955,-108.392
0.328105,-0.156331,,983.947,79.872,-69045.4,,0.250924,-12.1511,,30.3857,-127.571
0.384745,0.0381976,,999.596,959.401,-1820.41,,0.290323,-10.6338,,-19.9064,-106.57
0.436606,0.207398,,1004.65,1424.36,21256.3,,0.785313,-9.45488,,-36.0293,-79.3672
0.48013,0.357921,,1006.07,1635.32,27876.5,,1.3351,-8.64118,,-41.1961,-55.1599
0.517937,0.494606,,1007.75,1721.01,35776.7,,1.79408,-8.13182,,-45.1499,-33.8196
0.552324,0.619597,,1011.57,1706.46,54077.3,,2.04375,-7.824,,-51.7632,-13.5808
0.577848,0.738004,,1015.42,1550.03,72910,,2.00053,-7.55477,,-58.1235,5.19493
0.590376,0.859779,,1015.28,1318.14,72214.5,,1.88452,-7.32537,,-58.3026,18.7584
0.601036,0.980073,,1015.61,1024.94,73827.5,,1.70642,-7.06219,,-58.7912,31.5009
0.600929,1.11183,,1007.74,714.606,35740.6,,1.61291,-6.83428,,-46.3394,28.0034
0.615922,1.22389,,1012.52,503.181,58671.3,,1.57671,-6.67054,,-51.5881,46.2307
0.612083,1.34369,,1008.52,-281.179,39427.4,,1.1627,-5.68285,,-43.5599,44.311
0.595885,1.47862,,992.563,-367.884,-32822.3,,1.31196,-5.73101,,-23.0244,8.56522
0.59418,1.60142,,987.522,-364.766,-54243.8,,1.41902,-5.81307,,-17.4872,-2.55107
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56088,-3.85517,,1025.51,2827.38,124328,,3.52605,-7.19934,,-230.242,-118.032
1.53952,-3.73337,,1020.87,923.592,100262,,1.64051,-8.35494,,-216.438,-68.2684
1.5259,-3.56588,,1032.48,1888.28,161626,,2.42372,-6.96695,,-237.906,-41.6248
1.46962,-3.42193,,1007.86,2319.57,36292.9,,3.08046,-5.83349,,-154.707,18.6144
1.42538,-3.28304,,997.562,1004.92,-10923.8,,1.22641,-6.34172,,-114.39,43.9041
1.41448,-3.14975,,1007.81,459.023,36092.2,,0.0161551,-6.72879,,-117.243,40.6914
1.41556,-2.96132,,1036.85,889.501,185830,,0.154078,-6.32945,,-119.707,27.7533
1.26036,-2.8187,,1025.99,1160.91,126829,,0.553986,-5.4059,,-82.0463,25.9228
1.11182,-2.70322,,1019.08,1343.11,91195.3,,0.738008,-4.92388,,-62.3909,29.6478
1.0739,-2.68934,,1006.6,1851.71,30369.1,,1.90477,-4.26398,,-47.9329,45.1539
1.00354,-2.62843,,1000.9,1746.27,4076.87,,2.17486,-4.91089,,-35.5765,55.549
0.933031,-2.48247,,1007.1,1526.93,32711.5,,2.35193,-5.65542,,-37.0529,68.7151
0.935974,-2.39789,,1014.84,1350.26,70003.6,,2.35887,-6.00015,,-44.3903,82.0775
0.948828,-2.38823,,1018.77,1237.47,89632.2,,2.16901,-6.36879,,-48.1466,83.9767
0.949376,-2.37778,,1018.92,1166.86,90368.3,,2.02153,-6.69224,,-47.7042,86.1505
0.935209,-2.35482,,1014.42,1203.93,67952.2,,2.17719,-6.95761,,-41.5952,90.1169
0.907694,-2.36164,,1003.97,1407.08,18136.2,,2.6236,-7.45101,,-26.8984,88.4311
0.862277,-2.38516,,983.751,1195.26,-69846.7,,2.0304,-8.22143,,11.8909,87.3728
0.848211,-2.34834,,978.709,452.147,-90155,,0.45738,-8.81283,,25.3144,89.4941
0.866155,-2.22314,,983.547,206.347,-70681.3,,-0.190917,-8.66001,,16.3394,95.7778
0.928922,-2.04843,,990.768,-153.223,-40522.9,,-0.760384,-8.20822,,-0.880317,102.646
1.01779,-1.87148,,997.097,-401.758,-12987,,-0.404111,-8.05438,,-16.3772,95.7098
1.04557,-1.70274,,998.149,-747.148,-8304.77,,0.182509,-7.94772,,-24.9336,77.2547
1.0542,-1.55648,,1005.99,-911.679,27528.6,,1.129,-7.93167,,-37.5091,54.672
1.03766,-1.43648,,1015.37,-905.42,72632.2,,2.21726,-7.99923,,-50.2327,32.4707
0.960026,-1.3383,,1019.02,-708.09,90876.7,,2.87667,-8.05049,,-64.2754,19.3165
0.857399,-1.25402,,1014.93,-220.605,70467.8,,3.99457,-8.08986,,-71.9185,16.2224
0.756023,-1.17126,,1004.85,739.117,22218.4,,6.1176,-8.22414,,-63.0536,20.0947
0.641914,-1.07843,,984.904,2124.49,-65113.3,,8.46198,-8.8277,,-18.0307,33.6645
0.504297,-0.959318,,949.119,3154.08,-197383,,9.33082,-10.3815,,103.412,54.2199
0.37507,-0.789508,,915.666,1936.56,-296730,,6.91324,-12.6354,,247.927,33.3524
0.318879,-0.562593,,925.419,-630.591,-269946,,2.39577,-13.848,,220.447,-57.5045
0.350514,-0.316379,,967.967,-951.423,-131377,,-0.408538,-12.9936,,69.6293,-126.349
0.419716,-0.0939465,,997.29,290.367,-12131.5,,-0.832397,-11.2462,,-18.269,-123.577
0.485407,0.0935853,,1006.57,1091.53,30218.1,,-0.371367,-9.75322,,-42.0447,-95.8448
0.535392,0.254159,,1007.09,1412.87,32700.1,,0.207623,-8.7121,,-44.6135,-70.5052
0.571062,0.398559,,1004.78,1540.61,21893.3,,0.766197,-8.04638,,-41.5944,-49.9639
0.599777,0.533826,,1002.62,1614.97,11919.8,,1.31744,-7.69806,,-38.4512,-32.9684
0.631,0.659272,,1004.14,1686.57,18914.3,,1.79677,-7.6256,,-40.3772,-16.5489
0.666334,0.770394,,1011.65,1660.99,54468.6,,1.92873,-7.59125,,-50.3851,3.8812
0.685469,0.885498,,1014.91,1425.4,70385.5,,1.73044,-7.34306,,-54.7849,20.5244
0.699217,1.0039,,1016.02,1174.96,75880.7,,1.59395,-7.12864,,-56.1016,34.6132
0.703041,1.13531,,1008.09,928.412,37411.6,,1.56303,-6.98708,,-44.8218,31.0299
0.724327,1.23952,,1016.58,623.349,78659.7,,1.44201,-6.64828,,-53.8463,59.0839
0.717367,1.37089,,1002.69,151.72,12236.7,,1.33169,-6.17368,,-34.9715,33.3045
0.707829,1.46968,,1006.21,405.515,28528.1,,1.51115,-6.71126,,-36.288,47.2468
0.701204,1.5661,,1013.84,28.804,65111.2,,1.35013,-6.26906,,-39.2012,72.426
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55155,-3.83957,,1013.76,2456.39,64726.3,,3.17168,-7.3927,,-194.119,-82.8883
1.54829,-3.67172,,1037.95,949.865,192024,,1.41414,-8.09342,,-264.711,-82.8864
1.50287,-3.49585,,1025.63,2201.9,124929,,2.79988,-6.26214,,-210.344,-16.6123
1.4235,-3.33122,,995.247,1452.47,-21144.1,,1.87905,-5.95446,,-113.928,42.4533
1.40766,-3.17063,,1005.73,671.991,26315.8,,0.363207,-6.29154,,-116.563,40.5407
1.42688,-3.00548,,1030.23,632.653,149436,,-0.431714,-6.63089,,-122.352,31.6869
1.39467,-2.85767,,1035.15,1434.08,176342,,1.07639,-4.77786,,-92.3879,40.2546
1.31121,-2.86169,,1005.52,1128.43,25317.4,,0.4973,-5.48818,,-69.6868,55.1088
1.13757,-2.77835,,981.229,1235.9,-80081.2,,0.53159,-5.07354,,-28.3845,79.3528
1.45883,-2.73361,,1029.24,944.331,144113,,0.0484449,-8.71761,,-59.7136,77.9178
1.03383,-2.68987,,972.09,648.517,-115877,,0.558939,-6.7855,,-1.68695,92.6316
0.940779,-2.39948,,998,1370.53,-8973.21,,2.47006,-6.22374,,-18.3398,85.8506
0.958149,-2.32637,,1002.73,1416.9,12401.7,,3.15244,-6.51452,,-22.0683,94.8036
0.95655,-2.32201,,1001.15,1516.78,5218.02,,3.47255,-6.94102,,-19.8618,95.0771
0.956921,-2.26288,,998.302,1467.43,-7622.58,,3.63368,-7.08759,,-14.4572,99.7062
0.926612,-2.20164,,984.43,1421.27,-67062.8,,3.49018,-7.27223,,7.45378,97.7243
0.877002,-2.19516,,966.56,419.258,-136579,,0.441221,-8.06063,,44.6799,91.5022
1.11383,-2.1778,,1018.49,636.514,88187.5,,-0.47581,-8.70278,,-22.2964,114.909
1.14637,-2.13177,,1015.68,617.368,74159,,-0.0119278,-8.83121,,-18.6786,114.486
1.0763,-2.02802,,998.991,194.156,-4538.01,,-0.283481,-8.46301,,-15.3861,104.524
1.14491,-1.88382,,992.616,-178.355,-32592.2,,0.569197,-8.18418,,-16.6481,91.665
1.19366,-1.71931,,989.573,-655.29,-45604.6,,1.4237,-7.85993,,-22.1804,72.5157
1.16582,-1.55623,,993.771,-925.989,-27589.5,,1.85104,-7.40198,,-31.5162,51.6147
1.14021,-1.41829,,1003.49,-952.271,15914,,2.80607,-7.10934,,-42.0898,28.6312
1.07859,-1.30762,,1012.96,-790.358,60817.1,,3.60408,-6.98534,,-54.5883,10.1552
0.966307,-1.2242,,1016.56,-405.289,78522.1,,4.07701,-7.06854,,-70.3316,1.70625
0.850602,-1.15868,,1010.9,230.776,50823.1,,5.3243,-7.32288,,-76.271,3.30856
0.74052,-1.09485,,996.658,1264.33,-14932.6,,7.40705,-7.80712,,-58.3936,13.5752
0.616441,-1.01624,,969.796,2593.42,-124552,,9.22989,-8.85151,,9.63177,34.6974
0.476269,-0.900948,,929.554,3034.8,-258066,,8.95691,-10.8143,,155.734,54.0116
0.366076,-0.722963,,906.224,931.144,-321081,,5.23863,-13.077,,264.297,10.5113
0.350138,-0.485669,,935.403,-1202.5,-240714,,0.634927,-13.6683,,161.887,-89.9655
0.418151,-0.239893,,981.576,-511.009,-78684,,-1.25179,-12.2185,,13.7972,-133.748
0.507001,-0.0277156,,1003.99,756.463,18236.1,,-1.12335,-10.377,,-40.9697,-113.77
0.580932,0.145735,,1009.66,1314.89,44877.8,,-0.577108,-9.01254,,-50.5371,-85.3095
0.632062,0.291523,,1009.73,1489.93,45204,,-0.110905,-8.11798,,-49.5791,-62.1794
0.662325,0.424261,,1007.21,1515.02,33253.2,,0.274744,-7.54678,,-45.448,-43.802
0.679993,0.556489,,1002.73,1507.49,12422.2,,0.732794,-7.24999,,-39.0622,-29.5255
0.701015,0.686807,,1000.06,1568.09,280.899,,1.30747,-7.29539,,-34.8562,-17.5518
0.736712,0.798645,,1006.38,1671.68,29327,,1.70004,-7.55579,,-41.6577,0.200584
0.764239,0.903645,,1014.21,1498.08,66920,,1.52747,-7.38197,,-50.3468,21.0662
0.779615,1.01955,,1016.2,1273.5,76758.6,,1.41069,-7.18713,,-52.257,36.4978
0.786007,1.15017,,1008.52,1095.44,39430.2,,1.43848,-7.14083,,-42.3443,33.5435
0.808315,1.25162,,1017.42,717.041,82827,,1.28018,-6.66645,,-50.421,63.8235
0.809184,1.37602,,1007.46,730.247,34433.7,,1.41512,-6.8972,,-37.2745,48.3216
0.809833,1.44986,,1028.74,-35.8986,141447,,1.07274,-5.90098,,-55.5349,116.256
0.793574,1.55843,,1026.4,-1414.55,129014,,0.624403,-4.09844,,-47.5872,115.9
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54654,-3.82951,,1005.87,1899.89,26983.3,,2.6426,-7.73545,,-169.991,-60.62
1.55354,-3.62413,,1048.26,1439.55,251981,,1.7715,-7.47028,,-289.802,-84.6411
1.47273,-3.43871,,1014.81,2200.13,69877.4,,2.81694,-5.84104,,-174.849,6.21815
1.39346,-3.24056,,997.324,938.164,-11981.2,,0.963518,-5.95883,,-108.405,44.4745
1.36435,-3.05298,,1011.37,705.553,53095.3,,0.034614,-5.96795,,-107.468,36.7075
1.30574,-2.76495,,1047.39,987.345,246755,,-0.164758,-6.02625,,-82.5881,22.2196
1.19189,-2.83834,,985.417,811.039,-62998.7,,-0.515756,-5.44648,,-41.1194,72.5072
1.04678,-2.68355,,984.547,1129.32,-66581,,-0.0364361,-4.86262,,-19.2537,75.298
2.3116,-2.14042,,1009.53,62.0863,44270.7,,3.19634,-6.84203,,2.42107,124.618
2.11623,-2.25007,,1010.04,568.35,46681,,3.30279,-7.94451,,-1.17682,140.556
1.02287,-2.40253,,1008.32,284.034,38473.9,,-1.63182,-8.70483,,-28.8124,87.0249
0.884208,-2.15457,,953.039,1422.74,-184289,,3.3419,-7.42813,,64.4751,87.0918
0.853543,-1.99547,,926.841,242.975,-265897,,1.23984,-6.94611,,113.714,83.0367
0.854699,-1.84186,,918.027,726.038,-290402,,3.58087,-5.02864,,115.937,92.5563
0.843807,-1.73997,,914.338,548.73,-300247,,3.29971,-3.79659,,117.201,102.84
0.985915,-1.80013,,955.828,-979.054,-174778,,-1.97049,-6.50711,,18.232,87.5129
1.50909,-1.81215,,974.205,-501.494,-107771,,2.17542,-7.84581,,-10.5925,74.3345
1.59178,-1.83356,,973.757,-438.968,-109497,,3.21702,-8.19098,,-5.76998,76.4737
1.38253,-1.84482,,977.541,-365.883,-94770.6,,1.79425,-8.22489,,-15.3489,79.6232
1.29086,-1.78764,,977.425,-509.581,-95227.6,,1.44491,-7.93854,,-18.5602,75.8883
1.31809,-1.67507,,976.489,-817.164,-98899.5,,2.27536,-7.61624,,-21.8212,62.6201
1.277,-1.53308,,981.701,-1015.43,-78178.4,,2.57204,-7.09458,,-29.3976,45.1692
1.21492,-1.39648,,991.693,-1010.02,-36562.9,,3.00769,-6.60291,,-39.3991,25.2088
1.16109,-1.27798,,1002.62,-884.366,11903.1,,3.94725,-6.26662,,-49.4104,5.24436
1.05717,-1.18373,,1012.2,-547.236,57096.4,,4.46977,-6.15268,,-64.0504,-8.25869
0.929474,-1.11755,,1013.86,10.7072,65186.4,,5.20635,-6.34876,,-78.9801,-12.3337
0.814609,-1.06792,,1005.26,820.993,24135.5,,6.8966,-6.79902,,-78.3313,-7.09215
0.700786,-1.01751,,985.987,2006.89,-60636.8,,8.92941,-7.59642,,-45.1896,8.1781
0.570804,-0.947249,,951.697,3235.67,-188810,,10.0015,-9.03476,,54.5057,34.6463
0.436737,-0.831582,,909.984,2831.23,-311564,,8.32105,-11.2824,,217.6,46.1043
0.35712,-0.645573,,902.206,13.0741,-330991,,3.50345,-13.3014,,264.073,-20.0195
0.384382,-0.403485,,947.156,-1270.21,-203819,,-0.653155,-13.1915,,105.257,-114.767
0.481496,-0.162637,,989.706,67.8235,-45044.6,,-1.61716,-11.3692,,-17.2836,-131.204
0.58283,0.039027,,1004.86,1118.03,22255.9,,-1.15137,-9.58979,,-47.2481,-103.193
0.661318,0.198019,,1008.44,1476.4,39051.5,,-0.619704,-8.39836,,-50.1032,-76.5881
0.713993,0.326351,,1009.53,1567.84,44268.9,,-0.272733,-7.67171,,-48.8336,-55.9294
0.74405,0.442412,,1009.34,1544.34,43351.3,,-0.0566079,-7.19314,,-46.7143,-38.948
0.75513,0.568036,,1005.42,1456.55,24856.4,,0.21719,-6.86951,,-41.4192,-25.2221
0.766281,0.706318,,999.267,1450.7,-3299.47,,0.78701,-6.92726,,-33.5077,-15.9774
0.79811,0.824917,,1002.02,1615.96,9157.34,,1.36113,-7.41945,,-35.0569,-2.70147
0.831924,0.920834,,1013.05,1540.69,61224.5,,1.29438,-7.41569,,-45.3387,20.9198
0.848693,1.03268,,1016.33,1333.8,77379.2,,1.18951,-7.22152,,-47.9402,38.0848
0.856593,1.16164,,1009.08,1216.9,42127,,1.26688,-7.26333,,-39.3817,36.1142
0.876455,1.26305,,1016.41,818.535,77780.5,,1.12147,-6.74702,,-44.6411,63.5339
0.890209,1.37154,,1017.39,1038.7,82697.8,,1.29982,-7.23741,,-42.446,77.8698
0.898222,1.46121,,1030.53,-838.223,151067,,0.687914,-4.64236,,-50.1724,127.529
0.877451,1.60144,,1004.11,-2208.92,18775.7,,0.439448,-2.96382,,-25.4047,51.3687
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55167,-3.83228,,1001.13,1381.38,5103.07,,2.13986,-8.09942,,-155.133,-49.8702
1.56088,-3.60076,,1053.03,1956.69,280934,,2.26216,-6.90072,,-298.908,-83.1818
1.45484,-3.40464,,1007.63,2041.86,35236.9,,2.59216,-5.69373,,-152.374,19.5641
1.37593,-3.17698,,1001.37,769.633,6201.44,,0.498153,-5.87323,,-108.593,41.7559
1.31263,-2.96681,,1012.47,697.511,58425.7,,-0.266289,-5.83665,,-94.1817,34.9416
1.01679,-2.5623,,1034.53,742.471,172931,,-1.09319,-4.89506,,-72.6885,32.9762
1.37586,-2.5637,,1047.95,1112.31,250106,,-0.273384,-7.05861,,-30.2092,83.5858
2.38398,-1.71491,,1006.16,-1099.43,28326.4,,3.58338,-4.9607,,0.452587,56.3374
3.26335,-1.54986,,980.659,-1768.56,-82373.5,,8.62145,-4.52319,,25.1275,64.0905
2.0861,-1.8305,,994.427,-663.192,-24731.5,,3.90638,-7.78507,,1.6403,76.3791
1.06462,-1.63488,,965.238,-1153.72,-141425,,-3.05764,-6.28378,,-13.6811,74.2131
0.721919,-1.36067,,910.35,-2199.75,-310625,,-4.9178,-2.60696,,127.098,145.017
0.585458,-1.0333,,925.94,2620.87,-268465,,1.41979,4.43082,,110.635,90.9123
0.556481,-1.08035,,899.843,1323.37,-336695,,-0.767579,3.11916,,196.293,143.62
1.21067,-1.24509,,994.933,-560.881,-22522.3,,-1.81646,-4.46881,,-48.418,0.0956872
1.77553,-1.24603,,979.711,-809.479,-86167.8,,4.13074,-4.7566,,-2.6467,-11.6061
1.82055,-1.31968,,980.04,-811.493,-84854.3,,4.9473,-5.21796,,0.132369,-1.37129
1.60695,-1.42357,,971.44,-962.831,-118348,,3.49769,-5.88253,,-11.1806,18.8118
1.49687,-1.46845,,970.131,-1026.74,-123291,,3.06331,-6.24309,,-19.6673,28.8396
1.48007,-1.43535,,971.735,-1059.91,-117230,,3.65504,-6.24462,,-22.0565,24.0688
1.39921,-1.35406,,978.377,-1079.39,-91469.1,,3.67045,-5.96214,,-31.0374,13.0637
1.29584,-1.25846,,989.155,-988.651,-47374.1,,3.69368,-5.57491,,-41.7773,-0.317024
1.22467,-1.16016,,999.658,-852.415,-1543.34,,4.54234,-5.13836,,-50.3763,-15.8158
1.11469,-1.07218,,1011.45,-530.194,53477.9,,5.2078,-4.81473,,-63.5371,-28.8429
0.96746,-1.01314,,1017.91,96.0759,85277.6,,5.91887,-4.90048,,-82.5641,-34.8489
0.83754,-0.978669,,1011.51,975.486,53746.7,,7.7338,-5.34798,,-89.735,-31.8159
0.719368,-0.950358,,992.607,2275.75,-32630.8,,9.94127,-6.15136,,-64.8324,-17.9928
0.594748,-0.910124,,958.978,3755.16,-163830,,11.2272,-7.49683,,21.9249,9.50425
0.466639,-0.83845,,914.17,4118.83,-300689,,10.3059,-9.54873,,183.557,39.156
0.366778,-0.711458,,884.749,1860.95,-371086,,6.32861,-11.9299,,312.876,20.7766
0.348106,-0.51733,,907.052,-1018.36,-319004,,1.09249,-13.1589,,232.988,-68.3636
0.422931,-0.284501,,959.959,-876.726,-160376,,-1.68349,-12.2095,,52.7123,-132.665
0.537992,-0.0633109,,991.518,598.018,-37316.7,,-1.79624,-10.292,,-29.1454,-122.006
0.644744,0.117579,,1001.25,1309.98,5681.38,,-1.20807,-8.73153,,-45.1113,-92.2556
0.725629,0.254911,,1004.84,1532.63,22179.9,,-0.748321,-7.77706,,-46.4506,-68.5468
0.779121,0.363497,,1007.37,1590.68,34000,,-0.463868,-7.25347,,-45.7306,-50.6265
0.811695,0.463403,,1009.54,1569.37,44312.5,,-0.295214,-6.91501,,-45.063,-35.1156
0.824542,0.577592,,1008.53,1453.76,39482.6,,-0.169452,-6.57749,,-42.5503,-20.9571
0.82942,0.723519,,1000.49,1359.81,2222.16,,0.313136,-6.55878,,-33.7189,-12.5432
0.857422,0.851231,,999.266,1537.81,-3304.91,,0.987215,-7.22289,,-30.6443,-3.77673
0.894306,0.939881,,1011.78,1559.01,55052.7,,1.03573,-7.42448,,-40.2647,20.8767
0.912105,1.04624,,1016.49,1368.4,78194.6,,0.949295,-7.2276,,-43.3137,39.8947
0.920662,1.17247,,1009.85,1305.03,45785,,1.06867,-7.3502,,-36.063,39.1485
0.936351,1.27444,,1015.01,923.93,70863.1,,0.961972,-6.85723,,-38.6019,61.9708
0.959092,1.36974,,1024.62,1129.85,119660,,1.10286,-7.28249,,-42.9549,100.503
0.969851,1.4839,,1021.44,-986.238,103179,,0.633394,-4.38637,,-36.1581,103.606
0.952386,1.63213,,987.036,-1573.05,-56275.4,,0.663079,-3.81402,,-11.7281,-0.0971141
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57209,-3.85488,,998.127,1030.56,-8404.22,,1.804,-8.43027,,-144.792,-48.275
1.57946,-3.60753,,1056.32,2371.73,301367,,2.65442,-6.56432,,-305.62,-88.3376
1.45852,-3.40199,,1005.31,1953.25,24343.8,,2.42842,-5.69882,,-146.112,23.7362
1.37562,-3.15101,,1003.94,741.794,18012.3,,0.303901,-5.79801,,-110.051,40.1595
1.28874,-2.92281,,1013.77,634.81,64781.6,,-0.556671,-5.91681,,-88.2411,33.8313
0.905683,-2.4653,,1008.13,984.735,37603,,0.238334,-3.41133,,-39.7654,69.6947
1.37229,-2.30769,,1039.16,831.772,198858,,0.323166,-5.9521,,-3.71738,120.715
2.71021,-1.35934,,996.958,-816.67,-13600.5,,5.15192,-3.12473,,13.5402,4.97534
3.56949,-1.29087,,940.537,-4205.72,-224935,,10.9666,-2.49141,,-58.1316,108.031
2.05348,-1.32094,,994.185,-1016.75,-25787.8,,4.19065,-5.44912,,0.64726,-3.14631
0.841715,-1.13002,,989.517,-1461.37,-45844.7,,-7.15891,-4.22036,,-61.0015,15.3261
0.523504,-0.725083,,951.715,2477.72,-188748,,3.51852,3.88914,,48.3922,-47.5884
0.439303,-0.783027,,900.482,2311.64,-335161,,2.25638,3.08989,,224.777,27.8234
1.05643,-0.865305,,1019.12,473.733,91398.6,,-4.13983,-2.6175,,-74.8772,-60.7368
1.65981,-0.848866,,973.361,-612.587,-111018,,2.87546,-2.53992,,-14.3166,-64.6499
1.68699,-0.933107,,972.862,-676.094,-112932,,3.61395,-2.71252,,-11.8177,-54.2619
1.59951,-1.04322,,974.963,-740.086,-104842,,3.37132,-3.14352,,-18.7971,-38.3923
1.62909,-1.10704,,973.059,-799.562,-112179,,4.50266,-3.59637,,-15.2868,-29.3522
1.60907,-1.11796,,973.037,-838.709,-112261,,5.18141,-3.85248,,-17.052,-27.4235
1.48525,-1.09829,,978.354,-895.362,-91562.1,,4.79709,-3.91166,,-29.8894,-28.8014
1.35599,-1.05994,,988.502,-837.896,-50129.2,,4.57495,-3.77414,,-42.9046,-33.2572
1.26741,-1.00433,,997.847,-744.686,-9651.38,,5.26936,-3.39422,,-51.5572,-40.9964
1.14341,-0.947817,,1010.05,-459.472,46729,,5.90255,-3.00567,,-64.3053,-48.5586
0.97241,-0.916447,,1018.69,248.329,89196.1,,6.64859,-3.02982,,-85.1321,-51.4858
0.817412,-0.909521,,1009.65,1434.07,44834.3,,8.91841,-3.39568,,-91.8751,-44.6128
0.67289,-0.904526,,979.569,3438.71,-86735.1,,11.5097,-4.15753,,-41.9103,-18.1906
0.528791,-0.879995,,928.494,5311.99,-261143,,12.251,-5.71323,,113.086,33.8591
0.404367,-0.819515,,875.285,4764.93,-390925,,10.0014,-8.13342,,326.556,78.1302
