dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4523.05

t,0.396
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297723,3.12671,,1003.18,301.341,14497.7,,0.0601309,-2.93142,,6.35439,4.99511
0.296887,3.22477,,1003.58,282.202,16308.6,,0.0517031,-2.98285,,6.30904,5.17793
0.293627,3.32534,,1003.89,254.252,17752.5,,0.0200916,-3.01543,,6.15199,5.64281
0.288312,3.42968,,1003.82,221.077,17433.9,,-0.0233081,-3.02423,,6.2518,6.07828
0.282394,3.53784,,1003.34,204.533,15243.7,,-0.04292,-3.04187,,6.59173,6.26831
0.278219,3.64686,,1003.6,232.163,16442.3,,-0.0247521,-3.11689,,5.90317,8.03043
0.276442,3.75321,,1006.07,275.219,27895.7,,-0.0233732,-3.19339,,3.17569,15.0149
0.2752,3.85837,,1009.79,255.526,45497.4,,-0.0794005,-3.13201,,0.186677,26.4374
0.273346,3.96669,,1012.06,169.198,56414.5,,-0.146691,-2.937,,-0.637105,35.5542
0.271428,4.07949,,1011.59,97.3657,54140.6,,-0.175166,-2.75324,,0.637789,37.0778
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.54596,-0.590343,,1003.66,-936.778,16700.2,,1.00151,-3.97351,,13.4038,-18.0399
0.526389,-0.525727,,995.838,-418.373,-18550.3,,1.22635,-3.41546,,23.5723,7.00097
0.497862,-0.452951,,994.63,-579.173,-23845.6,,1.12259,-3.6626,,26.0788,7.18195
0.460576,-0.371528,,996.388,-369.448,-16124.1,,1.19092,-3.48518,,24.2746,-1.33151
0.40651,-0.28946,,991.222,-291.819,-38582.4,,1.131,-3.49221,,32.6903,7.34834
0.346107,-0.186215,,988.75,-418.647,-49083.4,,0.673606,-3.79045,,37.2297,6.94608
0.298709,-0.0548852,,991.002,-474.311,-39524.3,,0.0132152,-3.91577,,32.3466,-0.360663
0.277382,0.0898726,,994.646,-431.485,-23775.7,,-0.535445,-3.73882,,24.1237,-4.06614
0.278225,0.228938,,997.438,-360.047,-11474.1,,-0.839331,-3.43094,,18.2972,-3.30933
0.289885,0.353734,,999.049,-295.098,-4281.35,,-0.955722,-3.14609,,15.6477,-1.00289
0.303975,0.464611,,999.814,-243.898,-839.912,,-0.972437,-2.93667,,15.021,1.13162
0.31672,0.56529,,1000.08,-204.076,367.99,,-0.945085,-2.80234,,15.395,2.55351
0.327225,0.659951,,1000.09,-171.823,387.573,,-0.899418,-2.7273,,16.182,3.18688
0.335787,0.752257,,999.969,-144.343,-138.455,,-0.844995,-2.69432,,17.067,3.07257
0.342889,0.845064,,999.821,-120.256,-808.632,,-0.785346,-2.68843,,17.8565,2.26517
0.348805,0.940266,,999.701,-99.3911,-1346.1,,-0.723699,-2.69746,,18.3984,0.835382
0.353587,1.03864,,999.661,-82.3583,-1529.56,,-0.665324,-2.71192,,18.5548,-1.08749
0.357286,1.13973,,999.74,-69.9486,-1172.68,,-0.617186,-2.72538,,18.2136,-3.279
0.360174,1.24218,,999.971,-62.4469,-129.729,,-0.58547,-2.73456,,17.3167,-5.43548
0.362755,1.34465,,1000.38,-58.8977,1710.23,,-0.572108,-2.73793,,15.8685,-7.25339
0.3655,1.44645,,1000.96,-56.7138,4361.66,,-0.57276,-2.73448,,13.9399,-8.50491
0.368566,1.54749,,1001.68,-52.3898,7624.01,,-0.578405,-2.72402,,11.6819,-9.06061
0.371698,1.64789,,1002.42,-43.0501,11003.9,,-0.579673,-2.70773,,9.33204,-8.88171
0.374393,1.74779,,1003.05,-27.6477,13886.5,,-0.571236,-2.6882,,7.15398,-8.01767
0.376191,1.84725,,1003.47,-6.49926,15815.5,,-0.552208,-2.66846,,5.35297,-6.58297
0.376888,1.94636,,1003.64,19.6914,16611.3,,-0.523939,-2.65093,,4.04428,-4.73336
0.376593,2.04526,,1003.58,50.4157,16338.8,,-0.488056,-2.63706,,3.26415,-2.64765
0.375686,2.1441,,1003.34,84.9474,15221.9,,-0.445996,-2.62792,,2.99202,-0.511187
0.374722,2.24298,,1002.98,121.871,13570.7,,-0.399338,-2.62423,,3.16816,1.49949
0.374295,2.34198,,1002.58,159.313,11720.7,,-0.349886,-2.62644,,3.70783,3.24041
0.374915,2.44115,,1002.2,195.073,9983.51,,-0.299628,-2.63481,,4.51407,4.618
0.376916,2.54043,,1001.89,226.966,8599.5,,-0.250137,-2.64979,,5.49264,5.58769
0.380385,2.63964,,1001.7,253.132,7692.38,,-0.202214,-2.67204,,6.56767,6.14942
0.385126,2.73854,,1001.6,272.273,7262.24,,-0.156027,-2.70242,,7.68569,6.34004
0.390629,2.83683,,1001.59,283.832,7220.41,,-0.111613,-2.74175,,8.80649,6.22299
0.396083,2.93438,,1001.64,288.146,7452.96,,-0.0696333,-2.79063,,9.88596,5.87759
0.400504,3.03134,,1001.74,286.363,7914.07,,-0.0321444,-2.84878,,10.8553,5.39713
0.403121,3.12837,,1001.93,279.874,8774.06,,-0.0032188,-2.91364,,11.5953,4.91873
0.403774,3.22636,,1002.31,268.685,10478.7,,0.00942,-2.97673,,11.9425,4.68586
0.402668,3.32628,,1002.87,248.166,13049,,-0.00630763,-3.01709,,11.8698,4.95443
0.399737,3.42959,,1003.13,212.935,14241.8,,-0.0488037,-3.0131,,11.8567,5.33417
0.395669,3.53713,,1002.5,186.779,11358.6,,-0.0722763,-3.01128,,12.3709,4.74626
0.392959,3.64467,,1002.51,224.915,11412.8,,-0.0427543,-3.11521,,11.9921,5.53193
0.39233,3.74669,,1005.91,287.555,27141.6,,-0.0291381,-3.23137,,9.09737,14.4151
0.391409,3.84691,,1011.11,238.489,51834,,-0.0838166,-3.1214,,5.83169,29.8928
0.389339,3.95203,,1014.02,86.8365,65977.6,,-0.144164,-2.8329,,4.85633,41.3544
0.387238,4.06232,,1013.65,-17.1709,64192.1,,-0.1549,-2.62069,,5.64527,43.4083
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.624312,-0.594066,,1000.31,-919.39,1407.99,,0.908645,-3.93374,,15.9347,-5.23881
0.608035,-0.529101,,993.559,-476.167,-28510.8,,1.067,-3.44204,,23.4926,15.196
0.584533,-0.455968,,994.315,-579.383,-25219.3,,1.00244,-3.61973,,23.7012,8.24217
0.551203,-0.381857,,993.967,-346.762,-26734.8,,1.09373,-3.37485,,24.9791,4.88341
0.501719,-0.307591,,989.383,-324.974,-46409.4,,1.04411,-3.44143,,31.7611,11.2584
0.43679,-0.215883,,985.594,-387.291,-62266.7,,0.773206,-3.68862,,38.4778,12.3384
0.371564,-0.0901775,,985.241,-521.077,-63722.8,,0.0254142,-4.01618,,39.5945,5.57591
0.342793,0.0681795,,990.92,-521.964,-39874.9,,-0.803174,-3.93143,,28.8937,-2.99574
0.352161,0.22363,,996.431,-420.008,-15934,,-1.19234,-3.53252,,19.238,-3.55465
0.376554,0.357436,,999.294,-324.012,-3179.56,,-1.24006,-3.16012,,15.395,-0.729917
0.400556,0.471091,,1000.24,-259.692,1068.82,,-1.15693,-2.91018,,14.9137,1.86024
0.419252,0.571279,,1000.24,-218.806,1065.97,,-1.04828,-2.76585,,15.7043,3.43314
0.432644,0.664111,,999.853,-191.293,-662.782,,-0.948031,-2.69497,,16.8584,4.02662
0.442041,0.754273,,999.339,-171.217,-2978.98,,-0.862169,-2.67134,,18.0337,3.76684
0.448605,0.845164,,998.798,-155.784,-5405.54,,-0.789297,-2.67554,,19.0763,2.74471
0.453016,0.938962,,998.294,-143.963,-7660.71,,-0.728484,-2.69316,,19.8683,1.04686
0.455686,1.03653,,997.897,-135.575,-9428.26,,-0.681299,-2.71361,,20.2776,-1.18165
0.45713,1.13735,,997.7,-130.627,-10308.1,,-0.650639,-2.73012,,20.1633,-3.69485
0.458183,1.23989,,997.79,-128.623,-9905.21,,-0.637625,-2.73967,,19.416,-6.16596
0.459793,1.34257,,998.221,-127.841,-7986.14,,-0.638394,-2.74138,,18.0054,-8.26913
0.462553,1.44452,,998.97,-125.186,-4634.11,,-0.643918,-2.73508,,16.0144,-9.75238
0.466395,1.54555,,999.927,-117.293,-329.925,,-0.643682,-2.72135,,13.647,-10.4619
0.470661,1.6458,,1000.92,-102.268,4144.2,,-0.631162,-2.70175,,11.1877,-10.3408
0.474478,1.74543,,1001.77,-80.2717,8016.81,,-0.606119,-2.67896,,8.91082,-9.43226
0.477139,1.84461,,1002.38,-52.5613,10796,,-0.572552,-2.65616,,7.01124,-7.85727
0.478322,1.94348,,1002.71,-20.4941,12318.2,,-0.535297,-2.63602,,5.59392,-5.78711
0.478122,2.04221,,1002.78,15.0012,12659.1,,-0.497744,-2.62022,,4.69679,-3.42164
0.476993,2.14098,,1002.65,53.0167,12035.6,,-0.461313,-2.60991,,4.3122,-0.969976
0.475622,2.23993,,1002.36,92.1693,10748,,-0.425998,-2.60567,,4.39855,1.37005
0.474782,2.33915,,1002.01,130.889,9132.66,,-0.390883,-2.60754,,4.88978,3.43393
0.475162,2.43874,,1001.66,167.458,7515.97,,-0.354739,-2.61526,,5.70443,5.10904
0.477255,2.53863,,1001.36,200.166,6156.82,,-0.316111,-2.6289,,6.75911,6.33271
0.481251,2.6386,,1001.15,227.42,5187.3,,-0.273608,-2.6492,,7.98266,7.08757
0.486966,2.73824,,1001.01,247.916,4592.22,,-0.22659,-2.67772,,9.32125,7.39336
0.493762,2.83702,,1000.94,260.84,4248.83,,-0.176345,-2.71662,,10.7302,7.29503
0.500519,2.93461,,1000.89,266.121,4020.86,,-0.127119,-2.76747,,12.1574,6.84961
0.505867,3.03125,,1000.85,264.632,3848.54,,-0.0850533,-2.82927,,13.5328,6.12135
0.50889,3.12796,,1000.85,258.323,3858.5,,-0.0539437,-2.89827,,14.7555,5.20915
0.509859,3.22573,,1001.04,249.662,4719.43,,-0.0346785,-2.96885,,15.6363,4.37579
0.509678,3.32489,,1001.65,235.573,7467.36,,-0.0369058,-3.02035,,15.9536,4.15462
0.508155,3.42688,,1002.2,201.658,9988.23,,-0.0714065,-3.01015,,16.0577,4.33914
0.505177,3.53389,,1001.45,166.191,6578.17,,-0.0955877,-2.9866,,16.745,2.86039
0.503194,3.64057,,1001.17,211.98,5288.95,,-0.0622636,-3.1134,,16.6778,2.34985
0.502888,3.73936,,1005.38,283.696,24671.3,,-0.0459074,-3.24778,,14.012,12.7878
0.501691,3.83665,,1011.49,185.853,53670.1,,-0.098836,-3.05751,,11.1002,30.8446
0.499296,3.9407,,1014.24,-40.097,67078.9,,-0.148114,-2.66751,,10.2775,42.1817
0.497196,4.04966,,1013.67,-177.092,64259.2,,-0.143946,-2.42694,,10.5283,43.5393
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.701728,-0.598825,,997.125,-880.291,-12861.9,,0.807258,-3.87446,,16.249,7.05571
0.688208,-0.533061,,991.571,-513.949,-37089,,0.90734,-3.46002,,21.4997,22.3426
0.669011,-0.460093,,993.375,-569.729,-29306.3,,0.86579,-3.5749,,20.9131,11.0825
0.640819,-0.39134,,991.911,-370.757,-35628,,0.928953,-3.3469,,23.1362,10.1054
0.598328,-0.322164,,988.792,-304.429,-48907.1,,0.93785,-3.31715,,27.4741,12.2379
0.527723,-0.252512,,978.947,-323.797,-89207.7,,0.819916,-3.44808,,41.2273,25.5334
0.443495,-0.1391,,976.992,-784.408,-96929.7,,-0.328336,-4.36438,,47.3643,17.1349
0.420858,0.0473069,,993.705,-714.734,-27877.9,,-1.51427,-4.32214,,22.9193,-5.67388
0.453517,0.226484,,1003.56,-437.562,16222.5,,-1.678,-3.62571,,10.506,-4.55497
0.494498,0.367828,,1005.35,-300.08,24512.2,,-1.44811,-3.12635,,9.73627,0.428967
0.525532,0.481277,,1004.25,-247.608,19441.5,,-1.20688,-2.85268,,11.5392,3.49391
0.545169,0.578823,,1002.57,-227.453,11664.8,,-1.0291,-2.71621,,13.4895,4.94339
0.556368,0.668628,,1000.96,-218.475,4342.51,,-0.908205,-2.66035,,15.2153,5.26589
0.562213,0.756089,,999.579,-213.565,-1897.72,,-0.826865,-2.65187,,16.6877,4.70211
0.564811,0.844861,,998.431,-210.724,-7044.88,,-0.772621,-2.66912,,17.8861,3.36207
0.565339,0.937223,,997.528,-209.664,-11070.9,,-0.739469,-2.69671,,18.7446,1.32922
0.564552,1.03403,,996.924,-210.486,-13755.3,,-0.725322,-2.72356,,19.1501,-1.25445
0.563316,1.13469,,996.702,-212.965,-14738,,-0.728052,-2.74266,,18.9677,-4.13808
0.562791,1.23747,,996.93,-215.991,-13726.2,,-0.742018,-2.75103,,18.0974,-6.9784
0.564002,1.34059,,997.601,-217.253,-10747.9,,-0.757304,-2.74842,,16.5438,-9.41926
0.56726,1.44292,,998.601,-213.623,-6287.93,,-0.762736,-2.73606,,14.4525,-11.1687
0.571961,1.5441,,999.732,-202.507,-1206.5,,-0.750978,-2.71632,,12.0815,-12.0386
0.576963,1.64423,,1000.79,-183.132,3565.58,,-0.721864,-2.69194,,9.71664,-11.9563
0.581126,1.74356,,1001.62,-156.424,7347.86,,-0.68109,-2.66588,,7.59105,-10.9686
0.583685,1.84234,,1002.17,-123.9,9854.37,,-0.636276,-2.64109,,5.85097,-9.21282
0.584396,1.94081,,1002.45,-86.9481,11120.9,,-0.593548,-2.61991,,4.56713,-6.88048
0.5835,2.03921,,1002.5,-46.4971,11347.1,,-0.556006,-2.60362,,3.76215,-4.19301
0.581606,2.1378,,1002.37,-3.45573,10787.6,,-0.523742,-2.59304,,3.42922,-1.38145
0.579544,2.23674,,1002.14,40.7579,9707.06,,-0.494709,-2.5884,,3.54075,1.33747
0.578195,2.33619,,1001.84,84.5544,8353.73,,-0.465579,-2.58926,,4.0557,3.78087
0.578325,2.43623,,1001.53,126.18,6940.23,,-0.432773,-2.595,,4.92384,5.81666
0.580452,2.53677,,1001.24,163.765,5603.4,,-0.393065,-2.60559,,6.09261,7.36063
0.584753,2.63746,,1000.97,195.407,4369.98,,-0.344278,-2.62244,,7.5108,8.36981
0.590978,2.73763,,1000.7,219.43,3177.92,,-0.286454,-2.64882,,9.12362,8.83382
0.598338,2.83647,,1000.44,234.83,1987.27,,-0.223642,-2.68914,,10.859,8.76817
0.605465,2.93346,,1000.2,241.646,912.316,,-0.164996,-2.74552,,12.6216,8.21609
0.610709,3.02915,,1000.03,240.765,126.632,,-0.121457,-2.81309,,14.3235,7.24805
0.613084,3.12533,,999.9,233.755,-451.59,,-0.0961147,-2.88241,,15.9226,5.93087
0.613309,3.22337,,999.866,224.512,-606.008,,-0.0799799,-2.95216,,17.3118,4.43029
0.613059,3.32257,,1000.33,214.228,1477.25,,-0.0738561,-3.0125,,18.1633,3.45675
0.612227,3.42371,,1001.04,182.836,4699.78,,-0.0971659,-3.00197,,18.5981,3.19025
0.610049,3.53051,,1000.16,139.69,716.207,,-0.117487,-2.95971,,19.5119,0.663535
0.608666,3.63682,,999.569,190.794,-1940.34,,-0.0837487,-3.10296,,19.7482,-1.36289
0.608498,3.7335,,1004.32,260.736,19738.1,,-0.0681057,-3.23429,,17.6076,9.84435
0.607049,3.82968,,1010.58,108.455,49270.1,,-0.114587,-2.9584,,15.3851,28.2146
0.604601,3.93403,,1012.49,-177.021,58501.5,,-0.149708,-2.49575,,14.7262,36.8954
0.602774,4.04223,,1011.52,-333.027,53796,,-0.135103,-2.24666,,14.3858,36.5429
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.779294,-0.604282,,994.175,-805.464,-25830.2,,0.704361,-3.77887,,14.6441,18.4805
0.767868,-0.537988,,989.492,-535.887,-45949.6,,0.752903,-3.47238,,18.2491,29.7449
0.752414,-0.464877,,992.251,-570.745,-34165.2,,0.7173,-3.55896,,17.2191,14.4134
0.729726,-0.399366,,990.476,-396.604,-41769,,0.750724,-3.34966,,19.1999,13.6037
0.694719,-0.335249,,987.795,-261.334,-53099.5,,0.791663,-3.17092,,22.4202,14.074
0.626043,-0.291926,,971.051,-326.604,-119822,,0.679429,-3.31127,,40.4501,43.8067
0.54294,-0.185231,,976.291,-1172.18,-99671.2,,-0.849267,-5.12179,,40.5619,20.2414
0.544819,0.0439653,,1008.15,-623.08,37704.4,,-1.81649,-4.65364,,6.57591,-13.6498
0.595015,0.241325,,1013.81,-283.611,64938.6,,-1.51914,-3.58652,,3.8213,-3.51108
0.639221,0.383332,,1010.18,-226.222,47384.5,,-1.12931,-3.0469,,7.11194,2.6758
0.667581,0.493063,,1006.04,-229.067,27744.7,,-0.869167,-2.79264,,9.61202,5.3829
0.682735,0.58643,,1002.82,-240.79,12847.4,,-0.71852,-2.67866,,11.4326,6.4472
0.689032,0.672644,,1000.48,-251.582,2167.67,,-0.639835,-2.64151,,12.9014,6.45104
0.69008,0.757334,,998.762,-260.47,-5565.25,,-0.605378,-2.64791,,14.1308,5.58683
0.688279,0.844153,,997.503,-268.237,-11182.2,,-0.598474,-2.6767,,15.1078,3.9289
0.685053,0.935313,,996.65,-275.747,-14966.6,,-0.61069,-2.71265,,15.7494,1.54201
0.681376,1.03158,,996.234,-283.413,-16803.6,,-0.637348,-2.74456,,15.93,-1.43702
0.678273,1.13224,,996.313,-290.861,-16454.8,,-0.672686,-2.765,,15.5194,-4.74658
0.676912,1.2354,,996.893,-296.696,-13892.2,,-0.707046,-2.77063,,14.4458,-8.01157
0.678099,1.33905,,997.874,-298.609,-9530.65,,-0.728813,-2.76162,,12.7589,-10.8253
0.681715,1.44183,,999.066,-294.016,-4205.1,,-0.729658,-2.74087,,10.6417,-12.8431
0.686718,1.54323,,1000.24,-281.164,1104.41,,-0.708585,-2.71284,,8.35103,-13.8454
0.69173,1.64332,,1001.24,-259.805,5613.78,,-0.67144,-2.68167,,6.13308,-13.7561
0.695571,1.74242,,1001.97,-230.877,8924.73,,-0.627247,-2.65071,,4.17285,-12.6371
0.69756,1.84084,,1002.42,-195.599,11012.2,,-0.584215,-2.62278,,2.58431,-10.6489
0.697569,1.93889,,1002.65,-155.104,12066.2,,-0.547427,-2.59996,,1.42559,-8.00474
0.695931,2.0369,,1002.71,-110.237,12320.1,,-0.518397,-2.58316,,0.720584,-4.94485
0.693302,2.13519,,1002.63,-61.9434,11969.8,,-0.495654,-2.5727,,0.472591,-1.71805
0.690508,2.23399,,1002.45,-11.8379,11157.4,,-0.475786,-2.56838,,0.671056,1.4421
0.688393,2.33349,,1002.2,38.1534,9974.5,,-0.454428,-2.56924,,1.2967,4.33275
0.687669,2.43377,,1001.87,85.8285,8481.19,,-0.42734,-2.57439,,2.32113,6.79615
0.688814,2.53467,,1001.48,128.774,6697.79,,-0.391177,-2.58386,,3.70623,8.71736
0.691986,2.63571,,1001.02,164.553,4601.72,,-0.344206,-2.59984,,5.40033,10.0175
0.696947,2.73601,,1000.49,191.201,2194.63,,-0.287475,-2.62729,,7.32911,10.6478
0.702951,2.83451,,999.93,207.986,-318.068,,-0.226636,-2.67238,,9.38577,10.5965
0.708682,2.93066,,999.468,215.736,-2397.29,,-0.172875,-2.73655,,11.4433,9.91609
0.712556,3.02546,,999.21,215.632,-3556.85,,-0.138637,-2.80887,,13.4183,8.72314
0.713687,3.12155,,999.054,207.936,-4255.8,,-0.125657,-2.87216,,15.3347,7.06751
0.713035,3.22068,,998.834,196.119,-5243.31,,-0.118286,-2.93038,,17.1759,4.92997
0.712603,3.32083,,999.034,186.215,-4348.1,,-0.109697,-2.99195,,18.576,3.04713
0.712289,3.42174,,999.733,156.44,-1205.65,,-0.122851,-2.98302,,19.4561,2.04882
0.710938,3.52852,,998.675,107.635,-5956.36,,-0.136594,-2.92821,,20.6346,-1.6971
0.710244,3.63459,,997.79,161.444,-9908.24,,-0.104441,-3.08117,,21.1568,-5.3609
0.710272,3.73016,,1002.68,221.106,12201.5,,-0.0901474,-3.19414,,19.6855,5.51152
0.708832,3.82654,,1008.38,23.6757,38776.1,,-0.126313,-2.85243,,18.1965,21.883
0.706667,3.9317,,1009.1,-290.757,42201.2,,-0.147711,-2.36541,,17.5849,26.2592
0.705303,4.03919,,1007.77,-445.101,35898.7,,-0.127863,-2.13329,,16.7104,23.9242
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.858087,-0.609757,,991.687,-694.071,-36591.1,,0.601793,-3.64486,,11.3816,28.1109
0.848172,-0.543633,,987.276,-544.648,-55272.7,,0.608926,-3.47931,,13.9406,37.5621
0.835893,-0.469642,,991.3,-582.028,-38248.8,,0.571353,-3.57182,,12.5456,17.1483
0.818343,-0.406126,,989.427,-405.523,-46224.1,,0.585028,-3.35082,,14.0118,16.0086
0.7911,-0.347072,,986.282,-226.725,-59412.9,,0.618653,-3.06988,,16.6616,17.1383
0.73434,-0.325098,,964.736,-383.159,-143254,,0.467662,-3.34771,,33.3934,60.3847
0.671907,-0.211928,,983.546,-1378.6,-70685.1,,-0.991872,-5.91484,,24.3309,9.19207
0.691018,0.0555432,,1020.25,-371.313,97115.5,,-1.42435,-4.70078,,0.038658,-16.6191
0.737061,0.258926,,1017.29,-188.436,82164.5,,-1.02293,-3.48962,,3.01204,-1.08849
0.77218,0.397964,,1009.58,-214.408,44488.8,,-0.70543,-2.97621,,5.77928,4.40159
0.793185,0.503456,,1003.9,-249.248,17801.2,,-0.517108,-2.74752,,7.41492,6.62371
0.803178,0.592843,,1000.19,-275.747,864.309,,-0.420682,-2.65389,,8.64357,7.42985
0.805829,0.675802,,997.799,-295.696,-9865.14,,-0.384426,-2.63335,,9.71262,7.24243
0.804146,0.758072,,996.235,-311.821,-16798.8,,-0.385954,-2.65299,,10.6465,6.18099
0.800235,0.84328,,995.232,-326.048,-21210,,-0.410998,-2.69177,,11.3789,4.28367
0.795467,0.933549,,994.702,-339.464,-23531.9,,-0.451144,-2.73457,,11.7973,1.5981
0.790853,1.02954,,994.662,-352.293,-23706.7,,-0.500342,-2.77007,,11.7669,-1.73994
0.787389,1.13037,,995.142,-363.766,-21607.3,,-0.551088,-2.79053,,11.1676,-5.44965
0.786064,1.234,,996.087,-372.156,-17451.2,,-0.592855,-2.79243,,9.95409,-9.11182
0.787392,1.33818,,997.329,-375.195,-11955,,-0.615388,-2.77659,,8.20385,-12.2603
0.79099,1.44135,,998.638,-370.757,-6120.17,,-0.614047,-2.74768,,6.1061,-14.5002
0.795725,1.54293,,999.814,-357.593,-840.095,,-0.591882,-2.71184,,3.89518,-15.5906
0.800296,1.64298,,1000.74,-335.625,3353.7,,-0.556922,-2.67411,,1.78157,-15.4613
0.803685,1.74188,,1001.4,-305.642,6336.32,,-0.518175,-2.63794,,-0.0776923,-14.1906
0.805347,1.84001,,1001.82,-268.583,8267.62,,-0.482565,-2.60607,,-1.58019,-11.9594
0.805214,1.93771,,1002.07,-225.384,9403.33,,-0.453722,-2.58062,,-2.66632,-8.99823
0.803597,2.03535,,1002.19,-176.829,9946.07,,-0.432181,-2.56243,,-3.30402,-5.56119
0.801048,2.13332,,1002.2,-123.886,10002.7,,-0.41614,-2.5516,,-3.47865,-1.91066
0.798244,2.2319,,1002.11,-68.3285,9595.94,,-0.402434,-2.54769,,-3.18818,1.70399
0.795858,2.33131,,1001.92,-12.4226,8692.33,,-0.387384,-2.54944,,-2.44036,5.05748
0.79446,2.43162,,1001.6,41.1494,7247.51,,-0.367606,-2.55578,,-1.25579,7.96066
0.794446,2.53266,,1001.15,89.4138,5218.06,,-0.340544,-2.56671,,0.328184,10.2621
0.79599,2.63386,,1000.57,129.429,2576.34,,-0.304926,-2.58464,,2.2514,11.8449
0.798979,2.73424,,999.867,158.986,-601.173,,-0.261629,-2.6151,,4.42375,12.6266
0.80291,2.83263,,999.13,177.603,-3916.76,,-0.215242,-2.66488,,6.72261,12.5778
0.806808,2.92848,,998.549,186.817,-6521.07,,-0.175097,-2.73453,,9.01592,11.7693
0.809426,3.02301,,998.287,188.151,-7688.75,,-0.151906,-2.80873,,11.2331,10.369
0.81003,3.11941,,998.183,180.633,-8155.11,,-0.147096,-2.86419,,13.427,8.42588
0.809418,3.21965,,997.867,166.337,-9563.53,,-0.145253,-2.9079,,15.6208,5.74312
0.809333,3.32079,,997.815,154.637,-9796.84,,-0.136933,-2.96426,,17.4643,2.9662
0.809629,3.42171,,998.378,124.709,-7282.8,,-0.142838,-2.95516,,18.78,1.04858
0.80915,3.5284,,997.102,72.0248,-12963.1,,-0.149922,-2.8937,,20.2147,-4.03197
0.809168,3.6342,,995.928,125.461,-18150.9,,-0.121034,-3.04895,,20.999,-9.39499
0.809481,3.72946,,1000.55,171.071,2475.94,,-0.107831,-3.13769,,20.1949,-0.0351743
0.808336,3.82674,,1005.21,-51.8838,23873.6,,-0.132575,-2.76461,,19.3123,12.6319
0.806696,3.93257,,1004.76,-361.88,21777.3,,-0.14324,-2.30017,,18.6749,12.2733
0.805866,4.03914,,1003.27,-496.995,14903.1,,-0.122436,-2.1036,,17.4547,8.37527
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.939059,-0.614433,,989.94,-559.425,-44047.4,,0.500112,-3.48679,,6.81829,34.7933
0.930284,-0.549303,,985.107,-540.066,-64278.9,,0.480261,-3.47694,,8.68632,45.1145
0.920542,-0.473764,,990.699,-597.884,-40819.5,,0.440105,-3.60224,,7.11313,18.7191
0.907333,-0.411556,,988.672,-394.5,-49415.8,,0.440789,-3.33683,,8.08518,17.5695
0.88747,-0.356861,,984.626,-202.784,-66256,,0.450738,-3.0185,,10.143,20.5737
0.84711,-0.347631,,960.68,-451.909,-157824,,0.292356,-3.47457,,22.324,71.5881
0.808803,-0.220629,,991.457,-1378.93,-37575.4,,-0.764434,-6.40056,,10.9435,-4.40603
0.828868,0.0687903,,1024.91,-222.867,121163,,-0.889116,-4.62614,,-1.09794,-15.2754
0.86089,0.272308,,1016.43,-168.759,77891.1,,-0.614889,-3.41729,,1.54274,0.66253
0.884359,0.408608,,1007.04,-230.329,32429.9,,-0.419175,-2.92808,,3.09391,5.47033
0.898083,0.51095,,1000.93,-276.026,4204.25,,-0.304597,-2.71549,,4.09443,7.44432
0.904058,0.597347,,997.221,-307.863,-12435.6,,-0.251068,-2.63704,,4.94937,8.10661
0.904708,0.677798,,995,-332.348,-22227.2,,-0.24068,-2.6306,,5.74759,7.78997
0.902149,0.758191,,993.686,-353.313,-27959.6,,-0.259303,-2.66221,,6.45488,6.57694
0.897983,0.842186,,992.974,-372.813,-31043.3,,-0.296735,-2.71017,,6.98112,4.47974
0.893367,0.931873,,992.762,-391.741,-31959.5,,-0.345803,-2.75898,,7.20462,1.53109
0.889214,1.02782,,993.059,-409.928,-30678.5,,-0.400299,-2.79706,,6.99286,-2.13204
0.886375,1.12903,,993.871,-426.065,-27153.4,,-0.452608,-2.81648,,6.24083,-6.20475
0.885594,1.23324,,995.103,-437.927,-21775.7,,-0.49324,-2.81384,,4.92604,-10.219
0.887137,1.33799,,996.538,-443.107,-15459.6,,-0.514281,-2.79104,,3.14193,-13.6501
0.890537,1.44154,,997.931,-439.774,-9278.19,,-0.513649,-2.75457,,1.0727,-16.0609
0.894793,1.54325,,999.109,-427.089,-4010.71,,-0.495648,-2.71195,,-1.0719,-17.2002
