dx/h :,0.1
dy/h :,0.1
L2normdrhodt
271.077

t,0.011
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999878,0.899717,,1006.33,-293.131,29097.4,,-0.0202497,-0.0477062,,-1.76849,5.21363
0.999881,0.999824,,1006.16,-284.594,28329.4,,-0.01983,-0.0309169,,-1.75926,6.21409
0.999883,1.09989,,1006.03,-270.058,27708.7,,-0.0194355,-0.0206262,,-1.7591,6.72169
0.999886,1.19993,,1005.92,-251.076,27197.9,,-0.0190627,-0.0150649,,-1.76611,6.89905
0.999889,1.29995,,1005.83,-229.44,26753.5,,-0.0187033,-0.0125863,,-1.77763,6.89126
0.999892,1.39995,,1005.74,-206.899,26332.8,,-0.0183487,-0.0117994,,-1.79086,6.81635
0.999894,1.49996,,1005.64,-184.963,25898.8,,-0.0179906,-0.0116682,,-1.80305,6.75822
0.999897,1.59996,,1005.54,-164.799,25422.3,,-0.0176215,-0.011567,,-1.81179,6.76248
0.9999,1.69996,,1005.43,-147.176,24884.3,,-0.0172353,-0.0112691,,-1.81508,6.83796
0.999903,1.79996,,1005.29,-132.441,24275.5,,-0.0168273,-0.0107947,,-1.81139,6.97066
0.999906,1.89996,,1005.15,-120.538,23596.8,,-0.0163944,-0.0101957,,-1.79972,7.14384
0.999909,1.99996,,1004.99,-111.088,22856.9,,-0.0159351,-0.00951898,,-1.77956,7.34231
0.999912,2.09997,,1004.82,-103.562,22068.2,,-0.0154492,-0.00880453,,-1.75088,7.55306
0.999915,2.19997,,1004.64,-97.4748,21242.4,,-0.0149376,-0.00808875,,-1.71397,7.76416
0.999918,2.29997,,1004.46,-92.4203,20389.3,,-0.0144021,-0.00740334,,-1.66944,7.96529
0.999922,2.39997,,1004.27,-88.0723,19517,,-0.0138453,-0.00677312,,-1.6181,8.14834
0.999925,2.49997,,1004.08,-84.1753,18631.9,,-0.01327,-0.00621511,,-1.56091,8.30781
0.999928,2.59998,,1003.89,-80.5288,17739.2,,-0.0126794,-0.00573855,,-1.49888,8.44072
0.999932,2.69998,,1003.69,-76.9688,16843.2,,-0.0120766,-0.00534582,,-1.43305,8.54636
0.999935,2.79998,,1003.5,-73.3525,15947.6,,-0.0114647,-0.00502704,,-1.36439,8.62638
0.999939,2.89998,,1003.3,-69.5587,15055.7,,-0.0108464,-0.00472292,,-1.29379,8.68773
0.999942,2.99998,,1003.11,-65.4933,14169.9,,-0.010224,-0.00431962,,-1.22199,8.74277
0.999946,3.09999,,1002.92,-61.092,13292,,-0.0095995,-0.00367982,,-1.14963,8.8064
0.99995,3.19999,,1002.73,-56.3282,12422.6,,-0.00897437,-0.00268247,,-1.07717,8.89239
0.999953,3.3,,1002.54,-51.2242,11561.4,,-0.00834961,-0.00126103,,-1.00493,9.01001
0.999957,3.40001,,1002.36,-45.8627,10706.2,,-0.00772542,0.000564952,,-0.933066,9.16114
0.99996,3.50002,,1002.17,-40.3889,9853.6,,-0.00710063,0.00266863,,-0.861514,9.33824
0.999964,3.60004,,1001.98,-34.994,8999.12,,-0.0064732,0.00480789,,-0.79007,9.52331
0.999967,3.70005,,1001.79,-29.8724,8138.12,,-0.00584128,0.00663165,,-0.718511,9.68804
0.999971,3.80006,,1001.6,-25.1545,7267.54,,-0.00520456,0.00770119,,-0.646759,9.7955
0.999975,3.90005,,1001.41,-20.8306,6387.58,,-0.00456547,0.00752722,,-0.575031,9.80367
0.999978,4.00004,,1001.22,-16.6898,5503.11,,-0.00392992,0.00562197,,-0.503933,9.67103
0.999982,4.10002,,1001.02,-12.3093,4623.98,,-0.00330733,0.00156301,,-0.43446,9.36361
0.999985,4.19998,,1000.83,-7.12142,3763.44,,-0.00270994,-0.00493832,,-0.367877,8.86188
0.999989,4.29992,,1000.65,-0.571117,2934.6,,-0.00215124,-0.0139744,,-0.3055,8.16507
0.999991,4.39985,,1000.47,7.661,2145.11,,-0.0016442,-0.0253956,,-0.248448,7.29103
0.999994,4.49977,,1000.31,17.4259,1391.44,,-0.00119946,-0.0387888,,-0.197457,6.27155
0.999996,4.59968,,1000.15,27.9513,654.968,,-0.000824087,-0.0534815,,-0.152846,5.14619
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09994,-0.0037338,,1008.14,-304.297,37652.8,,-0.0105581,-0.60954,,-1.06381,-39.5079
1.09993,0.0967808,,1008.12,-268.578,37535.7,,-0.0112667,-0.52549,,-1.15184,-32.6959
1.09993,0.197309,,1008.02,-247.646,37057.8,,-0.01177,-0.439002,,-1.2191,-25.5867
1.09993,0.297821,,1007.84,-241.388,36224.6,,-0.0120737,-0.355157,,-1.26525,-18.6636
1.09993,0.398293,,1007.61,-246.615,35115.3,,-0.0122023,-0.277939,,-1.29297,-12.329
1.09993,0.498709,,1007.34,-258.521,33846.6,,-0.0121936,-0.210086,,-1.30695,-6.85988
1.09993,0.59906,,1007.06,-272.046,32540.4,,-0.0120906,-0.153116,,-1.31269,-2.39611
1.09993,0.699343,,1006.8,-282.908,31299.5,,-0.0119341,-0.107459,,-1.31532,1.04305
1.09993,0.79956,,1006.56,-288.189,30194.5,,-0.0117571,-0.0726629,,-1.31883,3.5291
1.09993,0.899718,,1006.36,-286.488,29259.5,,-0.0115811,-0.0476314,,-1.32565,5.19186
1.09994,0.999825,,1006.2,-277.765,28496.1,,-0.0114157,-0.030842,,-1.33659,6.19162
1.09994,1.09989,,1006.07,-262.993,27881.1,,-0.0112611,-0.0205546,,-1.35114,6.69804
1.09994,1.19993,,1005.96,-243.76,27376.4,,-0.0111135,-0.0149958,,-1.36812,6.87455
1.09994,1.29995,,1005.87,-221.892,26937.8,,-0.0109684,-0.0125172,,-1.38598,6.86666
1.09994,1.39995,,1005.78,-199.165,26521.8,,-0.0108206,-0.011727,,-1.40309,6.79274
1.09994,1.49996,,1005.68,-177.114,26090.8,,-0.0106652,-0.0115887,,-1.41781,6.73684
1.09994,1.59996,,1005.58,-156.918,25615.3,,-0.0104978,-0.0114765,,-1.42867,6.7446
1.09994,1.69996,,1005.47,-139.342,25076.3,,-0.0103144,-0.0111641,,-1.43443,6.82473
1.09995,1.79996,,1005.34,-124.722,24464.9,,-0.0101122,-0.0106722,,-1.4341,6.96308
1.09995,1.89996,,1005.19,-112.989,23782.2,,-0.00988891,-0.0100535,,-1.42696,7.14265
1.09995,1.99996,,1005.03,-103.75,23037.2,,-0.00964351,-0.00935566,,-1.41267,7.34795
1.09995,2.09997,,1004.86,-96.466,22242.6,,-0.00937592,-0.0086198,,-1.39121,7.56562
1.09995,2.19997,,1004.68,-90.6413,21410.3,,-0.00908696,-0.00788327,,-1.36287,7.78343
1.09995,2.29997,,1004.49,-85.8629,20550.4,,-0.00877819,-0.0071786,,-1.32814,7.99075
1.09996,2.39997,,1004.3,-81.7993,19671,,-0.00845175,-0.00653126,,-1.28775,8.17931
1.09996,2.49998,,1004.11,-78.1916,18778.7,,-0.00811014,-0.00595862,,-1.24249,8.34347
1.09996,2.59998,,1003.92,-74.8366,17878.7,,-0.00775604,-0.00547009,,-1.19326,8.48021
1.09996,2.69998,,1003.72,-71.5686,16975.3,,-0.00739211,-0.00506802,,-1.1409,8.58882
1.09996,2.79998,,1003.52,-68.2432,16072.4,,-0.0070209,-0.00474233,,-1.08625,8.67103
1.09997,2.89998,,1003.33,-64.7376,15173.3,,-0.00664468,-0.00443333,,-1.03005,8.73391
1.09997,2.99998,,1003.13,-60.9552,14280.4,,-0.0062654,-0.00402664,,-0.972906,8.79
1.09997,3.09999,,1002.94,-56.8292,13395.6,,-0.00588467,-0.00338428,,-0.915349,8.85442
1.09997,3.19999,,1002.75,-52.3308,12519.6,,-0.00550376,-0.00238459,,-0.857777,8.94114
1.09997,3.3,,1002.56,-47.481,11652,,-0.00512359,-0.000960456,,-0.800484,9.05962
1.09998,3.40001,,1002.37,-42.3622,10790.8,,-0.00474475,0.000869374,,-0.74366,9.2119
1.09998,3.50003,,1002.19,-37.1205,9932.45,,-0.00436731,0.00297914,,-0.687384,9.39059
1.09998,3.60004,,1002,-31.9495,9072.45,,-0.00399053,0.00512734,,-0.63162,9.57774
1.09998,3.70005,,1001.81,-27.0461,8206.11,,-0.00361327,0.00696257,,-0.576273,9.74498
1.09998,3.80006,,1001.62,-22.5441,7330.29,,-0.00323482,0.00804469,,-0.521285,9.85512
1.09999,3.90006,,1001.42,-18.4357,6445.13,,-0.00285581,0.00788203,,-0.466743,9.86579
1.09999,4.00004,,1001.23,-14.5102,5555.5,,-0.00247879,0.00598397,,-0.412951,9.73505
1.09999,4.10002,,1001.03,-10.3424,4671.29,,-0.00210853,0.00192527,,-0.36045,9.42852
1.09999,4.19998,,1000.84,-5.36,3805.86,,-0.00175168,-0.00458488,,-0.309964,8.92635
1.09999,4.29992,,1000.66,0.997797,2972.43,,-0.00141595,-0.0136399,,-0.262288,8.22765
1.09999,4.39985,,1000.48,9.05516,2178.75,,-0.00110906,-0.02509,,-0.218141,7.35028
1.1,4.49977,,1000.31,18.6653,1421.32,,-0.000837594,-0.0385206,,-0.178059,6.32617
1.1,4.59968,,1000.15,29.0545,681.493,,-0.000606201,-0.0532571,,-0.142368,5.19503
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19997,-0.00373857,,1008.18,-296.75,37842.3,,-0.00560484,-0.610561,,-0.767866,-39.7071
1.19997,0.0967769,,1008.16,-260.333,37741.9,,-0.0060407,-0.526357,,-0.847633,-32.8775
1.19997,0.197306,,1008.06,-238.858,37276.7,,-0.00636982,-0.439698,,-0.915727,-25.7445
1.19997,0.297819,,1007.89,-232.214,36452.5,,-0.00659561,-0.355683,,-0.971376,-18.795
1.19996,0.398292,,1007.66,-237.184,35349.1,,-0.00673229,-0.278312,,-1.01566,-12.4348
1.19996,0.498708,,1007.39,-248.918,34084.2,,-0.00680094,-0.210336,,-1.05088,-6.94311
1.19996,0.599059,,1007.11,-262.312,32780.8,,-0.00682446,-0.153276,,-1.07985,-2.46126
1.19997,0.699343,,1006.85,-273.049,31542.8,,-0.00682292,-0.107558,,-1.10511,0.991384
1.19997,0.79956,,1006.61,-278.188,30441,,-0.00681066,-0.072726,,-1.12857,3.48694
1.19997,0.899718,,1006.41,-276.325,29509.9,,-0.00679495,-0.0476729,,-1.15128,5.15622
1.19997,0.999825,,1006.25,-267.426,28750.6,,-0.0067773,-0.0308693,,-1.17348,6.16052
1.19997,1.09989,,1006.12,-252.484,28139.7,,-0.00675709,-0.0205716,,-1.19498,6.67023
1.19997,1.19993,,1006.02,-233.106,27638.5,,-0.00673282,-0.0150044,,-1.21527,6.84938
1.19997,1.29995,,1005.92,-211.14,27202.3,,-0.0067024,-0.0125179,,-1.23365,6.84398
1.19997,1.39995,,1005.83,-188.381,26787.2,,-0.00666344,-0.0117189,,-1.24935,6.77284
1.19997,1.49996,,1005.74,-166.373,26355.1,,-0.0066135,-0.0115701,,-1.26153,6.7203
1.19997,1.59996,,1005.64,-146.297,25876.8,,-0.00655032,-0.0114453,,-1.26946,6.73214
1.19997,1.69996,,1005.52,-128.906,25333.3,,-0.00647185,-0.011118,,-1.27243,6.81709
1.19997,1.79996,,1005.39,-114.525,24716,,-0.00637631,-0.0106092,,-1.26985,6.96092
1.19997,1.89996,,1005.24,-103.074,24026.3,,-0.00626243,-0.00997215,,-1.26131,7.14644
1.19997,1.99996,,1005.08,-94.1488,23273.5,,-0.00612961,-0.00925531,,-1.24661,7.35792
1.19997,2.09997,,1004.91,-87.2012,22470.6,,-0.005978,-0.00850052,,-1.22581,7.58174
1.19997,2.19997,,1004.73,-81.7283,21629.5,,-0.00580844,-0.00774594,,-1.19918,7.80539
1.19997,2.29997,,1004.54,-77.3116,20760.5,,-0.00562238,-0.00702477,,-1.16722,8.01806
1.19998,2.39997,,1004.35,-73.6158,19871.9,,-0.00542172,-0.00636292,,-1.13053,8.21131
1.19998,2.49998,,1004.15,-70.3795,18970.2,,-0.00520864,-0.00577805,,-1.08983,8.37941
1.19998,2.59998,,1003.96,-67.398,18060.7,,-0.00498543,-0.00527966,,-1.04588,8.51932
1.19998,2.69998,,1003.76,-64.5045,17147.9,,-0.00475438,-0.00487002,,-0.999402,8.63036
1.19998,2.79998,,1003.56,-61.5535,16235.6,,-0.00451762,-0.00453888,,-0.951103,8.71431
1.19998,2.89998,,1003.36,-58.4209,15327.1,,-0.00427706,-0.00422612,,-0.901594,8.77839
1.19998,2.99998,,1003.17,-55.0085,14425,,-0.00403432,-0.00381677,,-0.8514,8.83533
1.19998,3.09999,,1002.97,-51.2472,13531.1,,-0.00379075,-0.00317218,,-0.800946,8.90046
1.19998,3.19999,,1002.78,-47.1058,12646.2,,-0.00354739,-0.00217002,,-0.750569,8.98799
1.19999,3.3,,1002.59,-42.6032,11770,,-0.00330506,-0.00074264,,-0.700528,9.10753
1.19999,3.40001,,1002.4,-37.8209,10900.4,,-0.00306434,0.0010916,,-0.65101,9.26126
1.19999,3.50003,,1002.21,-32.9049,10034.1,,-0.00282565,0.0032073,,-0.602141,9.44185
1.19999,3.60004,,1002.02,-28.0492,9166.38,,-0.00258913,0.00536338,,-0.553998,9.63137
1.19999,3.70005,,1001.83,-23.4524,8292.57,,-0.00235452,0.00720835,,-0.506602,9.80132
1.19999,3.80006,,1001.63,-19.2499,7409.49,,-0.00212139,0.00830127,,-0.459959,9.91433
1.19999,3.90006,,1001.44,-15.4354,6517.25,,-0.00188971,0.00814895,,-0.414123,9.92768
1.19999,4.00004,,1001.24,-11.7982,5620.72,,-0.00166032,0.00625868,,-0.369244,9.79905
1.19999,4.10002,,1001.04,-7.9113,4729.81,,-0.0014352,0.0022031,,-0.325602,9.49365
1.19999,4.19998,,1000.85,-3.19939,3857.93,,-0.00121751,-0.00431042,,-0.28359,8.99134
1.2,4.29992,,1000.67,2.90278,3018.4,,-0.00101118,-0.0133764,,-0.243667,8.291
1.2,4.39985,,1000.49,10.7234,2219.03,,-0.000820408,-0.0248451,,-0.206287,7.41049
1.2,4.49977,,1000.32,20.1182,1456.38,,-0.000648994,-0.0383013,,-0.171843,6.38181
1.2,4.59968,,1000.16,30.3136,711.779,,-0.000499845,-0.0530687,,-0.140647,5.24488
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29999,-0.00374169,,1008.23,-288.245,38057.4,,-0.00314751,-0.611366,,-0.647538,-39.9148
1.29998,0.0967742,,1008.21,-250.999,37977,,-0.00346014,-0.527078,,-0.72846,-33.073
1.29998,0.197304,,1008.12,-228.816,37528.7,,-0.00372419,-0.440314,,-0.80299,-25.9209
1.29998,0.297817,,1007.94,-221.595,36718.1,,-0.00393968,-0.35619,,-0.86978,-18.9483
1.29998,0.39829,,1007.71,-226.108,35625.4,,-0.0041122,-0.278715,,-0.92864,-12.5639
1.29998,0.498707,,1007.45,-237.479,34369,,-0.00425045,-0.210651,,-0.98019,-7.04931
1.29998,0.599059,,1007.17,-250.579,33072.5,,-0.0043634,-0.153518,,-1.0254,-2.54714
1.29998,0.699342,,1006.91,-261.068,31840.3,,-0.00445779,-0.107744,,-1.06522,0.922653
1.29998,0.79956,,1006.68,-265.992,30743.6,,-0.00453738,-0.0728679,,-1.10037,3.4322
1.29998,0.899718,,1006.48,-263.943,29816.8,,-0.0046036,-0.0477802,,-1.13129,5.11263
1.29998,0.999825,,1006.32,-254.893,29061.1,,-0.00465736,-0.0309496,,-1.15831,6.12564
1.29998,1.09989,,1006.19,-239.843,28452.8,,-0.00469912,-0.0206308,,-1.18155,6.64208
1.29998,1.19993,,1006.08,-220.412,27952.8,,-0.00472891,-0.0150469,,-1.20101,6.82655
1.29998,1.29995,,1005.99,-198.46,27516.2,,-0.0047464,-0.0125464,,-1.21658,6.82564
1.29998,1.39995,,1005.9,-175.787,27098.9,,-0.00475107,-0.0117345,,-1.22805,6.75866
1.29998,1.49996,,1005.81,-153.939,26662.8,,-0.00474226,-0.0115726,,-1.23519,6.71033
1.29998,1.59996,,1005.7,-134.086,26178.9,,-0.00471921,-0.0114338,,-1.23771,6.72668
1.29998,1.69996,,1005.58,-116.972,25628.5,,-0.00468105,-0.0110914,,-1.23532,6.81656
1.29998,1.79996,,1005.45,-102.91,25003.2,,-0.00462702,-0.0105665,,-1.22775,6.96567
1.29998,1.89996,,1005.3,-91.8088,24304.7,,-0.00455657,-0.00991249,,-1.21482,7.1567
1.29998,1.99997,,1005.14,-83.2588,23542.5,,-0.00446957,-0.00917855,,-1.19648,7.37376
1.29998,2.09997,,1004.96,-76.7024,22729.6,,-0.00436643,-0.00840711,,-1.17288,7.603
1.29998,2.19997,,1004.78,-71.632,21878.4,,-0.00424809,-0.00763695,,-1.14433,7.83172
1.29998,2.29997,,1004.59,-67.6248,20999,,-0.00411592,-0.00690172,,-1.11127,8.04896
1.29999,2.39998,,1004.4,-64.3432,20099.9,,-0.00397167,-0.00622768,,-1.07429,8.24616
1.29999,2.49998,,1004.2,-61.5238,19187.6,,-0.00381726,-0.00563269,,-1.03402,8.41754
1.29999,2.59998,,1004,-58.9613,18267.6,,-0.00365468,-0.00512626,,-0.991093,8.56005
1.29999,2.69998,,1003.8,-56.4882,17344.1,,-0.0034859,-0.0047106,,-0.946158,8.67304
1.29999,2.79998,,1003.6,-53.9582,16421.2,,-0.00331272,-0.00437524,,-0.899799,8.75835
1.29999,2.89998,,1003.4,-51.2465,15502.1,,-0.00313675,-0.00405968,,-0.852535,8.82333
1.29999,2.99999,,1003.2,-48.2536,14589.5,,-0.00295935,-0.00364833,,-0.804805,8.88092
1.29999,3.09999,,1003.01,-44.9086,13685.2,,-0.00278163,-0.00300185,,-0.756963,8.94668
1.29999,3.2,,1002.81,-41.178,12790.1,,-0.00260448,-0.00199725,,-0.709289,9.03501
1.29999,3.3,,1002.62,-37.0787,11903.8,,-0.00242858,-0.000566347,,-0.662004,9.15572
1.29999,3.40002,,1002.43,-32.6903,11024.6,,-0.00225446,0.00127281,,-0.615278,9.31109
1.29999,3.50003,,1002.23,-28.158,10148.8,,-0.00208256,0.0033949,,-0.569246,9.4938
1.29999,3.60004,,1002.04,-23.6754,9271.93,,-0.00191319,0.0055587,,-0.524016,9.68585
1.29999,3.70005,,1001.85,-19.4416,8389.27,,-0.00174664,0.00741252,,-0.479679,9.85862
1.29999,3.80006,,1001.65,-15.5923,7497.63,,-0.001583,0.00851487,,-0.436311,9.97451
1.29999,3.90006,,1001.46,-12.1217,6597.1,,-0.00142231,0.00837149,,-0.393989,9.9905
1.3,4.00005,,1001.26,-8.81892,5692.55,,-0.00126481,0.00648828,,-0.352819,9.8639
1.3,4.10002,,1001.06,-5.2555,4793.9,,-0.0011112,0.00243627,,-0.312961,9.55958
1.3,4.19998,,1000.87,-0.853343,3914.63,,-0.000962761,-0.00407857,,-0.274636,9.05706
1.3,4.29992,,1000.68,4.95626,3068.09,,-0.000821252,-0.0131517,,-0.238116,8.35505
1.3,4.39985,,1000.5,12.505,2262.16,,-0.000688735,-0.0246337,,-0.203696,7.47136
1.3,4.49977,,1000.33,21.6512,1493.46,,-0.000567258,-0.0381089,,-0.171674,6.43805
1.3,4.59968,,1000.16,31.6222,743.333,,-0.000458588,-0.0529,,-0.142337,5.29527
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39999,-0.00374403,,1008.27,-279.579,38277.9,,-0.00219325,-0.612071,,-0.618675,-40.127
1.39999,0.0967721,,1008.26,-241.425,38219.6,,-0.00246922,-0.527738,,-0.704045,-33.2769
1.39999,0.197302,,1008.17,-218.432,37790.9,,-0.00272544,-0.44091,,-0.785615,-26.109
1.39999,0.297816,,1008,-210.512,36997.1,,-0.00295833,-0.35671,,-0.861485,-19.1156
1.39999,0.398289,,1007.78,-214.437,35918.4,,-0.00316693,-0.279156,,-0.930555,-12.7079
1.39999,0.498706,,1007.51,-225.324,34673.5,,-0.00335185,-0.211016,,-0.992355,-7.16978
1.39999,0.599058,,1007.24,-238.028,33386.4,,-0.00351394,-0.153813,,-1.04681,-2.64532
1.39999,0.699341,,1006.98,-248.199,32161.7,,-0.0036536,-0.107977,,-1.09405,0.844504
1.39999,0.799559,,1006.75,-252.873,31071,,-0.0037717,-0.0730479,,-1.13439,3.3713
1.39999,0.899717,,1006.55,-250.639,30148.6,,-0.00386939,-0.0479159,,-1.16823,5.066
1.39999,0.999825,,1006.39,-241.47,29395.6,,-0.0039479,-0.0310496,,-1.19599,6.09047
1.39999,1.09989,,1006.26,-226.37,28788.4,,-0.00400838,-0.0207027,,-1.21802,6.61596
1.39999,1.19993,,1006.15,-206.961,28287.9,,-0.00405184,-0.0150965,,-1.23463,6.80758
1.39999,1.29995,,1006.06,-185.105,27848.8,,-0.00407911,-0.0125777,,-1.24608,6.81253
1.39999,1.39995,,1005.97,-162.601,27427.2,,-0.00409087,-0.01175,,-1.25255,6.75063
1.39999,1.49996,,1005.88,-140.984,26985.3,,-0.00408754,-0.0115733,,-1.25415,6.70707
1.39999,1.59996,,1005.77,-121.412,26494.2,,-0.00406929,-0.0114198,,-1.25091,6.72821
1.39999,1.69996,,1005.65,-104.621,25935.6,,-0.00403614,-0.0110624,,-1.2428,6.823
1.39999,1.79996,,1005.51,-90.9131,25301.3,,-0.00398805,-0.010522,,-1.22981,6.97714
1.39999,1.89996,,1005.36,-80.1909,24593.2,,-0.00392507,-0.00985251,,-1.21195,7.17325
1.39999,1.99997,,1005.2,-72.0367,23820.8,,-0.00384745,-0.00910331,,-1.18929,7.39529
1.39999,2.09997,,1005.02,-65.8882,22997.6,,-0.00375584,-0.00831731,,-1.16206,7.62928
1.39999,2.19997,,1004.83,-61.2336,22135.7,,-0.00365127,-0.00753375,,-1.13059,7.86238
1.39999,2.29997,,1004.64,-57.6475,21245.5,,-0.0035351,-0.00678664,,-1.09534,8.08348
1.39999,2.39998,,1004.45,-54.7902,20335.6,,-0.00340891,-0.00610245,,-1.05682,8.28399
1.39999,2.49998,,1004.25,-52.3977,19412.4,,-0.00327443,-0.00549915,,-1.0156,8.45807
1.39999,2.59998,,1004.05,-50.2639,18481.4,,-0.00313341,-0.00498626,,-0.972243,8.60268
1.39999,2.69998,,1003.84,-48.2211,17547.1,,-0.0029875,-0.00456587,,-0.927296,8.7172
1.39999,2.79998,,1003.64,-46.1229,16613.2,,-0.00283826,-0.00422733,,-0.881258,8.80355
1.39999,2.89998,,1003.44,-43.8437,15683.2,,-0.00268705,-0.00390976,,-0.83457,8.86919
1.39999,2.99999,,1003.24,-41.283,14759.7,,-0.00253501,-0.00349697,,-0.787599,8.92726
1.39999,3.09999,,1003.04,-38.3686,13844.6,,-0.00238307,-0.00284896,,-0.740641,8.99353
1.39999,3.2,,1002.84,-35.0653,12938.9,,-0.00223196,-0.0018421,,-0.69393,9.08263
1.39999,3.3,,1002.65,-31.3879,12042.2,,-0.00208225,-0.000407704,,-0.647649,9.2045
1.39999,3.40002,,1002.45,-27.414,11152.6,,-0.00193442,0.00143644,,-0.601946,9.36153
1.39999,3.50003,,1002.26,-23.2873,10266.9,,-0.00178884,0.00356503,,-0.556948,9.54639
1.39999,3.60004,,1002.07,-19.2006,9380.28,,-0.00164588,0.00573655,,-0.512767,9.741
1.4,3.70005,,1001.87,-15.3523,8488.21,,-0.00150584,0.00759879,,-0.469508,9.91655
1.4,3.80006,,1001.67,-11.878,7587.45,,-0.00136905,0.00870958,,-0.427279,10.0352
1.4,3.90006,,1001.47,-8.77125,6678.13,,-0.00123583,0.00857384,,-0.386192,10.0536
1.4,4.00005,,1001.27,-5.82041,5765.11,,-0.00110644,0.00669641,,-0.346363,9.92881
1.4,4.10002,,1001.07,-2.59542,4858.35,,-0.000981261,0.00264719,,-0.307922,9.62531
1.4,4.19998,,1000.88,1.48428,3971.34,,-0.000860823,-0.00386889,,-0.27103,9.12238
1.4,4.29992,,1000.69,6.99045,3117.51,,-0.000745899,-0.012948,,-0.235874,8.41855
1.4,4.39985,,1000.51,14.2579,2304.78,,-0.00063747,-0.0244411,,-0.202671,7.53156
1.4,4.49977,,1000.34,23.1473,1529.8,,-0.000536632,-0.0379321,,-0.171661,6.4936
1.4,4.59968,,1000.17,32.8872,773.949,,-0.000444485,-0.0527431,,-0.143104,5.34499
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49999,-0.00374604,,1008.32,-271.392,38487.6,,-0.00193923,-0.612725,,-0.614791,-40.336
1.49999,0.0967702,,1008.31,-232.316,38452,,-0.00221191,-0.52837,,-0.702947,-33.4802
1.49999,0.1973,,1008.22,-208.476,38043.8,,-0.00247507,-0.441497,,-0.788272,-26.2989
1.49999,0.297814,,1008.06,-199.805,37268.1,,-0.00272235,-0.357237,,-0.868486,-19.2865
1.49999,0.398288,,1007.84,-203.085,36205,,-0.00294898,-0.279614,,-0.94197,-12.8565
1.49999,0.498705,,1007.58,-213.434,34973,,-0.00315182,-0.2114,,-1.00772,-7.29472
1.49999,0.599057,,1007.31,-225.702,33696.3,,-0.00332931,-0.154127,,-1.06527,-2.74714
1.49999,0.699341,,1007.05,-235.532,32479.9,,-0.0034811,-0.108225,,-1.11455,0.76399
1.49999,0.799559,,1006.82,-239.957,31395.1,,-0.00360772,-0.0732373,,-1.15576,3.30949
1.49999,0.899717,,1006.62,-237.559,30476.7,,-0.00371025,-0.0480563,,-1.18928,5.01995
1.49999,0.999825,,1006.46,-228.309,29725.7,,-0.00379009,-0.0311501,,-1.21556,6.05726
1.49999,1.09989,,1006.33,-213.208,29118.4,,-0.00384878,-0.0207712,,-1.23511,6.593
1.49999,1.19993,,1006.22,-193.877,28615.8,,-0.00388789,-0.0151396,,-1.2484,6.79276
1.49999,1.29995,,1006.13,-172.17,28172.9,,-0.00390889,-0.0126003,,-1.2559,6.8043
1.49999,1.39995,,1006.04,-149.875,27746,,-0.0039131,-0.0117553,,-1.258,6.74799
1.49999,1.49996,,1005.94,-128.518,27297.4,,-0.00390153,-0.0115629,,-1.25498,6.7095
1.49999,1.59996,,1005.84,-109.247,26798.7,,-0.00387495,-0.0113946,,-1.24709,6.73549
1.49999,1.69996,,1005.71,-92.7859,26231.6,,-0.00383396,-0.0110225,,-1.2345,6.83505
1.49999,1.79996,,1005.58,-79.4314,25588.2,,-0.00377903,-0.0104678,,-1.21734,6.99389
1.49999,1.89996,,1005.42,-69.0802,24870.5,,-0.00371062,-0.00978427,,-1.19577,7.1946
1.49999,1.99997,,1005.25,-61.3095,24088.3,,-0.0036293,-0.00902155,,-1.16997,7.42107
1.49999,2.09997,,1005.08,-55.5529,23254.9,,-0.00353587,-0.00822295,,-1.1402,7.65917
1.49999,2.19997,,1004.89,-51.2958,22382.7,,-0.0034314,-0.00742798,,-1.10682,7.896
1.49999,2.29997,,1004.69,-48.111,21482.2,,-0.00331722,-0.00667089,,-1.07026,8.12036
1.49999,2.39998,,1004.5,-45.6576,20561.8,,-0.00319478,-0.00597832,,-1.031,8.3236
1.49999,2.49998,,1004.29,-43.671,19628.3,,-0.0030656,-0.00536827,,-0.989541,8.49988
1.49999,2.59998,,1004.09,-41.9451,18686.8,,-0.0029312,-0.00485023,,-0.946371,8.64617
1.49999,2.69998,,1003.89,-40.312,17742,,-0.002793,-0.00442617,,-0.901959,8.76189
