dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.304,0.5,0.5,50,20

t,0.741
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5067,5.37392,,1006.53,-24.458,58772.4,,0.121574,-0.41257,,1.90291,10.1213
13.5042,5.86085,,1007.84,-63.9308,70857,,0.094921,-0.207413,,3.487,14.7961
13.5013,6.34818,,1003.75,103.924,33442.8,,0.0539811,-0.123482,,3.50291,8.75538
13.5026,6.86815,,1005.99,262.286,53875.3,,0.0315047,-0.391591,,1.40637,3.38762
13.5018,7.34064,,1008.09,200.528,73178.5,,-0.0127655,-0.477483,,-0.187124,33.4138
13.5007,7.84449,,1001.52,-16.5319,13477.3,,-0.0660591,-0.724895,,-0.631739,50.6393
13.5016,8.3495,,997.691,-152.36,-20246.7,,-0.079136,-0.513436,,0.144074,17.6954
13.5013,8.84456,,1000.83,-173.106,7331.36,,-0.0454434,-0.306828,,1.16728,4.67866
14,-0.5,,1042.97,111.572,431922,,0,0,,0,0
14.0045,-0.091745,,1004.28,-50.6414,38273.4,,0.0268745,-0.203405,,2.74459,20.743
14.0029,0.48266,,1019.39,-48.8753,181458,,7.14823e-05,0.161906,,4.82929,0.466365
14.0002,0.907645,,1020.55,17.7693,193049,,-0.021225,-0.326706,,5.96731,28.0331
14.0006,1.43018,,1012.91,266.383,118456,,-0.00480307,0.267751,,4.1477,33.9911
14.0006,1.92101,,1013.63,350.562,125325,,0.0225272,-0.47578,,1.73356,-2.12349
13.9987,2.40134,,1016.18,71.392,149983,,0.00362111,-0.553556,,0.59388,-15.8681
13.9986,2.90618,,1017.42,-85.3078,162120,,-0.031425,-0.205678,,-0.0371353,6.5968
13.9987,3.38336,,1016.2,-56.351,150195,,-0.0593653,-0.400159,,-0.490665,40.3471
14.0003,3.87957,,1011.21,-76.6806,102348,,-0.0812506,-0.328952,,-0.144386,46.4026
14.0011,4.38208,,1010.21,-39.376,92956.9,,-0.109634,-0.213808,,0.175123,30.4884
14.0016,4.86048,,1008.31,15.7772,75262.2,,-0.138046,-0.238965,,-0.772479,18.1101
14.0024,5.37396,,1007.75,-70.636,70015,,-0.130477,-0.40994,,-1.27461,11.1216
14.0022,5.8582,,1008.34,-113.399,75460.1,,-0.114328,-0.226717,,-0.564993,16.0925
14.0038,6.3494,,1003.94,57.5789,35235.3,,-0.0847883,-0.125476,,-0.106371,8.30411
14.0035,6.86826,,1006.39,217.882,57469.2,,-0.0560908,-0.403429,,0.0435179,2.45295
14.0027,7.33963,,1008.26,150.649,74719.8,,-0.0423711,-0.507081,,0.29363,32.9933
14.0034,7.84622,,1001.61,-73.7138,14299.3,,-0.0196455,-0.727863,,0.442356,50.8608
14.0034,8.34661,,998.629,-257.386,-12058.3,,0.00839065,-0.266401,,1.11592,21.5921
14.0022,8.84525,,1000.14,-160.999,1240.22,,0.0176964,-0.341496,,2.33162,1.15174
14.5,-0.5,,1042.44,89.7222,425986,,0,0,,0,0
14.5075,-0.0852052,,1006.01,-149.861,53987.5,,-0.101291,-0.366948,,3.22378,17.3037
14.5085,0.47922,,1018.99,-128.804,177509,,-0.113581,0.128731,,3.69618,2.44678
14.5084,0.905808,,1019.77,-47.2696,185211,,-0.0630461,-0.271464,,4.10483,28.021
14.5086,1.43126,,1012.01,251.957,109898,,0.0269627,0.331474,,3.02151,31.7339
14.5092,1.91875,,1012.71,375.133,116627,,0.0585501,-0.466998,,1.1695,-3.33804
14.5089,2.40099,,1014.86,112.618,137161,,0.0660265,-0.57857,,0.797257,-16.0782
14.509,2.90687,,1015.97,-41.3759,147969,,0.0820675,-0.22206,,0.875959,6.30927
14.5093,3.38437,,1014.99,-17.2834,138425,,0.0910703,-0.415117,,0.879511,40.483
14.5074,3.87995,,1010.09,-52.9609,91832.2,,0.107169,-0.330951,,2.44134,47.6209
14.5063,4.38333,,1009.28,-50.3109,84277.2,,0.08952,-0.267798,,4.17352,30.3696
14.5083,4.8624,,1008.14,-22.1099,73638.6,,0.0607532,-0.252941,,3.81687,16.655
14.5067,5.37253,,1007.93,-99.499,71676.1,,0.0746702,-0.388164,,2.57354,10.6328
14.5069,5.86124,,1008.69,-116.996,78764.3,,0.1044,-0.188161,,1.73384,16.0284
14.5075,6.34932,,1004.71,75.7073,42215,,0.12004,-0.0846901,,1.33427,8.51746
14.505,6.86579,,1006.73,252.336,60627.6,,0.11999,-0.382407,,1.76892,3.0761
14.5044,7.34026,,1008.23,199.119,74512.9,,0.119725,-0.478846,,2.43874,33.4173
14.5042,7.84588,,1001.74,-2.53794,15465.5,,0.132841,-0.674722,,2.44303,50.9604
14.5032,8.34553,,998.891,-128.847,-9763.01,,0.140981,-0.47213,,2.3792,23.0367
14.5021,8.84624,,999.248,-95.3663,-6623.42,,0.0744792,-0.38536,,2.29504,-4.24701
15,-0.5,,1042.19,79.9006,423076,,0,0,,0,0
15.008,-0.08744,,1005.11,-185.527,45769.4,,0.10397,-0.454228,,4.77103,19.6972
15.0082,0.485462,,1019.48,-124.368,182351,,0.151385,0.166958,,4.62663,2.03719
15.0088,0.906949,,1020.13,-42.7398,188832,,0.129372,-0.237872,,4.10766,27.5761
15.0082,1.43096,,1012.41,236.486,113695,,0.0208824,0.313314,,1.77948,29.3178
15.0092,1.92108,,1013.62,340.022,125274,,-0.0555476,-0.468593,,-0.563848,-4.90347
15.0106,2.40088,,1015.79,93.5493,146226,,-0.0242155,-0.522138,,-0.49393,-15.5306
15.0096,2.90623,,1016.79,-21.3015,155938,,0.0337856,-0.189965,,-0.0327834,5.96179
15.0093,3.38308,,1015.9,27.3927,147247,,0.0606238,-0.390048,,-0.806421,40.805
15.0074,3.87619,,1010.19,-5.77187,92762.4,,0.0601443,-0.330959,,-0.207651,50.0008
15.0058,4.38284,,1008.36,-15.9083,75651.6,,0.0684728,-0.267768,,1.50351,31.7393
15.0033,4.86061,,1006.95,18.2994,62621.1,,0.104949,-0.240962,,1.7501,15.8534
15.0032,5.37209,,1006.65,-15.6775,59865.4,,0.15958,-0.345668,,0.462193,9.47208
15.002,5.85935,,1007.37,-0.496475,66528.7,,0.179243,-0.199221,,-0.449785,15.2106
14.9994,6.34774,,1003.42,183.094,30513.7,,0.121563,-0.132169,,-0.952921,8.25885
15.0015,6.8664,,1005.6,333.896,50288.9,,0.0659275,-0.412094,,-0.693386,3.84562
15.0015,7.339,,1007.14,261.813,64391.2,,0.0109331,-0.525527,,-0.0308449,33.5956
15.0012,7.84584,,1000.82,52.8959,7289.16,,-0.0308878,-0.702753,,-0.0967904,50.3408
15.0025,8.34697,,997.829,-53.2272,-19043.8,,-0.0345924,-0.60129,,-0.289059,20.1465
15.0025,8.84524,,999.384,-89.7312,-5426.59,,-0.0251016,-0.369028,,-0.116436,-3.6918
15.5,-0.5,,1041.99,105.824,420894,,0,0,,0,0
15.5108,-0.0915681,,1003.5,-25.6208,31239.6,,0.136111,-0.195951,,2.82145,23.5765
15.5077,0.481915,,1018.49,1.14376,172563,,0.123885,0.173294,,3.28975,2.99733
15.5043,0.904846,,1018.91,43.6037,176720,,0.0510972,-0.369892,,3.8032,26.2733
15.5061,1.43177,,1011.66,220.409,106577,,-0.0472951,0.179417,,1.55231,26.3462
15.5069,1.92035,,1013.5,240.559,124120,,-0.111766,-0.519784,,0.359661,-5.19137
15.503,2.39911,,1015.23,-29.8863,140731,,-0.165314,-0.507056,,2.44865,-13.749
15.5039,2.90731,,1016.14,-136.351,149599,,-0.188742,-0.177656,,4.10116,5.56923
15.5049,3.38288,,1016,-76.783,148211,,-0.208304,-0.401984,,2.56881,39.0308
15.5077,3.87817,,1010.81,-107.693,98593.1,,-0.212029,-0.33498,,0.249331,49.7511
15.5084,4.3808,,1008.83,-118.146,80063.2,,-0.218158,-0.254729,,-0.908666,31.9286
15.5088,4.86072,,1007.36,-53.7434,66398.7,,-0.202564,-0.177355,,-2.14759,14.6298
15.5101,5.3734,,1007.51,-16.6144,67773.2,,-0.131785,-0.282465,,-3.41215,8.23102
15.5098,5.85784,,1008.19,37.782,74076.1,,-0.101313,-0.208617,,-3.65729,14.9843
15.5115,6.34976,,1004.32,207.257,38619.9,,-0.0858951,-0.154617,,-2.89165,8.61105
15.5102,6.86691,,1006.78,313.591,61114.2,,-0.0833912,-0.446325,,-1.68382,4.74202
15.5088,7.33883,,1008.1,204.278,73318.1,,-0.08898,-0.551506,,-0.738919,34.2581
15.5078,7.847,,1001.56,-34.3675,13874.1,,-0.0898936,-0.683426,,-0.847022,50.2434
15.5058,8.34609,,998.568,-199.699,-12592.8,,-0.0798174,-0.352538,,-1.38045,22.272
15.5044,8.84458,,999.709,-153.084,-2568.9,,-0.0487765,-0.332697,,-0.670084,-0.890563
16,-0.5,,1041.43,118.22,414490,,0,0,,0,0
16.0148,-0.083208,,1006.21,-16.0899,55885,,-0.00647106,-0.27715,,4.02542,15.9816
16.016,0.479932,,1019.16,46.5494,179166,,-0.0396621,0.10643,,2.44146,3.02805
16.0167,0.905649,,1019.28,93.5241,180378,,0.0136498,-0.337182,,1.73772,25.8727
16.0183,1.43519,,1012.41,281.017,113736,,0.17685,0.225438,,0.899414,24.3697
16.0187,1.9179,,1014.44,296.19,133154,,0.253302,-0.547059,,0.286573,-4.16724
16.019,2.39838,,1015.39,-4.03994,142274,,0.230934,-0.561055,,2.11596,-10.5705
16.0169,2.907,,1015.69,-143.237,145218,,0.196114,-0.201235,,4.58684,6.3107
16.0163,3.38573,,1015.88,-90.8701,147090,,0.206732,-0.387126,,4.44939,37.1421
16.0137,3.87688,,1011.07,-114.242,101087,,0.248898,-0.313071,,3.37159,48.3109
16.0108,4.38163,,1009.28,-136.183,84258.7,,0.233066,-0.294026,,2.7367,30.8395
16.0131,4.86255,,1008.64,-78.2086,78292.3,,0.188885,-0.164503,,2.92509,14.0064
16.0106,5.37058,,1009.05,-17.066,82149.6,,0.175198,-0.252899,,4.41352,8.57973
16.0089,5.85937,,1009.61,48.4612,87362,,0.162107,-0.208382,,5.80148,15.6953
16.0075,6.34777,,1005.68,196.549,51054.2,,0.11375,-0.157623,,6.46416,9.87539
16.0044,6.86339,,1007.44,281.371,67137.5,,0.0887642,-0.44699,,7.68547,6.06065
16.0036,7.3377,,1008.38,161.151,75901.9,,0.0803067,-0.560732,,8.3147,34.2041
16.0037,7.8439,,1002.12,-78.2757,18856.8,,0.0687016,-0.684567,,6.49135,48.7922
16.0047,8.34264,,999.783,-215.144,-1911.16,,0.0764877,-0.440988,,4.02864,24.6513
16.0041,8.8449,,999.373,-211.874,-5529.36,,0.0394009,-0.280239,,2.53746,-2.89445
16.5,-0.5,,1040.3,88.6692,401829,,0,0,,0,0
16.5096,-0.0816845,,1005.29,-76.9805,47445.1,,-0.0259108,-0.306472,,6.43733,17.9743
16.5099,0.485979,,1018.81,-17.7237,175702,,-0.0105002,0.146076,,5.80623,1.62323
16.509,0.905732,,1018.89,44.9769,176580,,-0.00694601,-0.242865,,4.28739,24.53
16.5049,1.4313,,1011.51,286.101,105155,,-0.0345295,0.304134,,1.68276,23.1838
16.5048,1.92089,,1013.63,343.47,125383,,-0.0366748,-0.512992,,0.434379,-4.28593
16.5062,2.39722,,1014.78,56.7462,136430,,0.00445811,-0.562928,,1.22084,-8.49433
16.5061,2.90505,,1014.77,-87.9776,136300,,0.0203467,-0.212147,,2.4606,7.12239
16.5049,3.38243,,1014.71,-21.3283,135741,,0.0262999,-0.358717,,1.80218,35.8133
16.5031,3.87335,,1009.4,-11.6332,85386.9,,0.0455023,-0.299942,,-0.202717,47.1595
16.5046,4.38153,,1007.3,-36.2879,65838.9,,0.0587467,-0.320125,,-0.993769,31.3225
16.501,4.85992,,1006.33,-21.7339,56991.3,,0.0255798,-0.221657,,0.938014,16.222
16.5003,5.3701,,1006.06,9.16785,54477.2,,-0.00496611,-0.262137,,4.30493,11.2877
16.5002,5.85669,,1006.29,55.0098,56636.7,,-0.0277489,-0.267775,,6.17,16.3697
16.4991,6.34678,,1002.49,171.091,22117.5,,-0.0804416,-0.221961,,5.66646,9.74746
16.502,6.86479,,1004.48,239.696,40049.1,,-0.087642,-0.444402,,5.87666,7.43845
16.5019,7.33738,,1005.47,129.66,49110.2,,-0.0775786,-0.573759,,6.97195,33.7968
16.5024,7.84849,,999.797,-82.7145,-1792.54,,-0.0460154,-0.670341,,6.48745,45.6504
16.5041,8.3442,,998.179,-157.951,-15988.3,,0.010943,-0.579836,,4.8035,18.2423
16.5042,8.84455,,998.798,-198.431,-10577.8,,0.0364795,-0.28401,,2.89874,-8.21386
17,-0.5,,1040.46,71.0515,403669,,0,0,,0,0
17.0214,-0.0922209,,1001.75,-79.4742,15506.5,,0.0229636,-0.177022,,-1.62503,26.9266
17.018,0.48173,,1017.78,-97.1738,165585,,-0.0214258,0.0988073,,-1.61439,1.1593
17.0162,0.901424,,1018.12,-45.0631,168964,,-0.0701181,-0.335874,,-1.53792,22.3831
17.0206,1.43301,,1011.31,190.204,103334,,-0.124931,0.211698,,-3.60907,20.1332
17.0228,1.9188,,1014.03,243.248,129251,,-0.163851,-0.520904,,-5.16002,-4.24535
17.0181,2.39759,,1014.88,-36.5759,137408,,-0.169338,-0.51744,,-3.19903,-6.45996
17.019,2.90669,,1015.12,-178.034,139724,,-0.159919,-0.210176,,-1.11523,7.41025
17.02,3.38206,,1015.7,-92.1227,145287,,-0.166393,-0.344854,,-1.84691,33.7772
17.0239,3.87866,,1011.26,-29.5838,102796,,-0.0968888,-0.233634,,-4.06597,44.7047
17.023,4.37934,,1009.51,-42.9263,86428.9,,-0.0752894,-0.342098,,-6.53118,30.9023
17.0219,4.85885,,1007.86,-75.8787,71020.9,,-0.120573,-0.242997,,-7.66046,18.2924
17.0207,5.37022,,1006.92,-75.3091,62396.3,,-0.118579,-0.256066,,-6.69184,13.8294
17.02,5.85749,,1007.15,-24.1567,64459.9,,-0.0884783,-0.261593,,-5.51813,16.9503
17.0221,6.3492,,1004.14,104.796,37008.1,,-0.0226854,-0.185536,,-5.1356,9.37494
17.0182,6.86339,,1006.34,182.277,57057.5,,0.00852972,-0.433012,,-4.56511,8.59612
17.0153,7.33668,,1006.69,85.9867,60303.6,,0.0121535,-0.539926,,-2.43233,35.7431
17.0123,7.84633,,1000.49,-95.5368,4311.29,,0.0266195,-0.586294,,-0.392947,45.9387
17.0081,8.34517,,998.027,-197.33,-17314.9,,0.0396452,-0.34549,,-0.384437,16.8129
17.0069,8.8442,,998.604,-123.507,-12271.7,,0.0513776,-0.364666,,-0.442697,-10.1917
17.5,-0.5,,1041.68,108.737,417314,,0,0,,0,0
17.5281,-0.0858748,,1005.98,-133.301,53725.2,,0.14891,-0.412617,,-1.92524,15.731
17.5212,0.484409,,1019.84,-113.12,185948,,0.0907285,0.131121,,-1.25464,2.23965
17.5199,0.90607,,1019.51,-35.9661,182697,,0.180764,-0.247884,,1.01934,23.7741
17.5219,1.43663,,1013.49,273.016,124030,,0.3818,0.291874,,2.81019,18.9537
17.5207,1.91702,,1016.51,364.379,153181,,0.490093,-0.512785,,3.63228,-3.28897
17.5199,2.39475,,1016.51,72.5967,153153,,0.45777,-0.553416,,5.61211,-3.11074
17.5149,2.90437,,1015.8,-118.936,146307,,0.369732,-0.253653,,8.26893,8.87819
17.5144,3.38564,,1016.45,-56.9488,152589,,0.339489,-0.316307,,8.8135,32.7457
17.509,3.87291,,1011.85,22.1429,108450,,0.343412,-0.191549,,7.27155,42.4556
17.5045,4.37962,,1010.07,15.0033,91626.9,,0.322121,-0.390829,,3.59457,27.2608
17.508,4.85887,,1009.51,-46.9577,86367.4,,0.265361,-0.305452,,-0.705206,16.0591
17.5066,5.36636,,1008.76,-62.3237,79363.3,,0.227057,-0.246549,,-3.07448,14.0879
17.5043,5.85794,,1008.54,5.47645,77371.8,,0.237623,-0.227133,,-3.1239,17.5132
17.5012,6.34533,,1005.33,150.464,47808.6,,0.198888,-0.182536,,-3.34108,9.62279
17.5003,6.86031,,1007.09,235.987,63981.2,,0.166278,-0.440754,,-3.16209,9.65745
17.5007,7.33433,,1007.04,139.369,63454.1,,0.140993,-0.572435,,-1.87478,37.7032
17.5016,7.84253,,1000.83,-32.9322,7329.44,,0.120625,-0.62894,,-0.76302,46.7472
17.5062,8.33903,,999.785,-110.217,-1900.89,,0.136854,-0.444396,,-0.579929,21.3445
17.5067,8.84311,,999.041,-72.0437,-8445.18,,0.0848156,-0.40239,,-0.708957,-7.16163
18,-0.5,,1040.34,136.345,402259,,0,0,,0,0
18.0137,-0.0795379,,1006.43,-136,57903.8,,0.074852,-0.419559,,5.51904,13.1034
18.0149,0.479025,,1018.16,-165.862,169310,,-0.0717429,0.0867601,,2.50392,4.00551
18.0124,0.902387,,1017.33,-75.3709,161187,,-0.135026,-0.164371,,2.42657,25.3548
18.0077,1.43124,,1010.21,298.241,92907.5,,-0.155242,0.389436,,4.01694,21.0937
18.0081,1.91802,,1013.01,435.079,119468,,-0.184977,-0.495429,,5.83032,-2.0703
18.0076,2.39222,,1013.33,143.674,122528,,-0.18038,-0.607667,,6.58972,-2.01887
18.0118,2.90484,,1012.69,-100.639,116361,,-0.176474,-0.305287,,5.82542,9.35533
18.0098,3.37882,,1013.02,-87.052,119568,,-0.225556,-0.371221,,4.48642,31.3575
18.0089,3.87038,,1007.86,-1.57451,71056.1,,-0.24515,-0.196744,,2.45247,39.9081
18.014,4.38121,,1006.68,31.7527,60185.7,,-0.174084,-0.366139,,1.16397,24.2161
18.0109,4.85956,,1007.23,-8.57067,65249.3,,-0.100084,-0.304474,,0.635259,13.0607
18.0119,5.36747,,1007.13,-16.448,64323.7,,-0.0537885,-0.236768,,-0.807191,12.6883
18.0107,5.85312,,1006.47,45.3797,58264,,-0.0917556,-0.277823,,-2.44957,16.7987
18.0101,6.34697,,1003.03,183.177,26958.6,,-0.116017,-0.211768,,-3.94145,8.54519
18.0136,6.86357,,1005.73,272.666,51458.2,,-0.0683303,-0.426819,,-4.57326,10.29
18.012,7.33439,,1005.84,171.529,52505.6,,-0.0543736,-0.583422,,-3.26492,39.4762
18.0089,7.85064,,999.438,-8.30057,-4955.47,,-0.0483873,-0.571819,,-0.61625,47.5857
18.0083,8.34296,,998.23,-37.5323,-15544.5,,-0.000593461,-0.614916,,1.14977,17.5286
18.0076,8.84229,,999.244,-76.3988,-6662.43,,0.0259424,-0.38885,,1.29841,-6.23787
18.5,-0.5,,1038.77,125.569,384769,,0,0,,0,0
18.5297,-0.0910089,,1001.2,-138.435,10668,,0.0335953,-0.365741,,-4.85831,21.1227
18.5328,0.483964,,1018.69,-203.532,174579,,0.132218,-0.0392804,,-11.6452,-0.437442
18.5346,0.898934,,1018.47,-126.869,172392,,0.142393,-0.236733,,-12.4037,26.4582
18.5374,1.43342,,1011.29,196.311,103132,,0.023398,0.243456,,-9.14711,22.9161
18.5388,1.91545,,1014.56,288.037,134300,,-0.0728232,-0.537626,,-6.72352,0.160608
18.537,2.39756,,1014.97,-4.53696,138225,,-0.0327777,-0.513505,,-3.97,-1.16044
18.5316,2.90278,,1014.64,-249.293,135057,,-0.00429846,-0.315888,,-3.75024,7.60421
18.5303,3.38078,,1015.59,-248.6,144270,,-0.0175998,-0.382752,,-5.8026,29.4112
18.537,3.87749,,1011.81,-110.9,108016,,0.0937057,-0.0878771,,-4.89969,40.4813
18.5303,4.37704,,1010.37,-15.6311,94490.9,,0.139728,-0.303648,,-0.881043,26.6769
18.5246,4.85767,,1009.46,-40.6455,85919.8,,0.100436,-0.249758,,2.07884,14.1181
18.52,5.36556,,1008.87,-51.6174,80449.5,,0.0665467,-0.253968,,1.87669,10.9139
18.5212,5.85443,,1008.86,-5.46198,80303.7,,0.0450433,-0.316178,,-0.587063,14.5857
18.5225,6.34718,,1006.06,136.87,54519.9,,0.0757573,-0.144718,,-1.60608,7.94686
18.5157,6.8605,,1008.63,254.683,78205.6,,0.121763,-0.391491,,-0.726776,10.8522
18.5146,7.33136,,1008.42,154.388,76243.6,,0.105565,-0.610691,,0.649263,41.6586
18.5119,7.84033,,1001.32,-43.2121,11679.2,,0.0359605,-0.573803,,1.89038,50.5929
18.5088,8.34292,,998.4,-139.762,-14059.4,,0.0149113,-0.348409,,2.30289,18.9741
18.5089,8.84257,,998.607,-82.2276,-12250.3,,0.0379122,-0.39807,,2.29719,-10.5021
19,-0.5,,1039.54,127.055,393326,,0,0,,0,0
19.0403,-0.0812536,,1006.72,-152.105,60573.1,,0.165913,-0.490071,,-11.8623,3.14659
19.0244,0.488883,,1021.41,-96.7913,201643,,0.286269,0.268201,,-9.34465,-0.174788
19.0168,0.902305,,1020.25,-19.3661,190041,,0.331263,-0.254119,,-4.88245,30.2808
19.0167,1.43092,,1013.25,263.582,121752,,0.34355,0.214342,,-0.162922,27.0457
19.0169,1.9171,,1016.42,349.559,152336,,0.445049,-0.503781,,5.61657,4.32511
19.0125,2.38792,,1015.68,71.7384,145108,,0.436275,-0.538348,,8.96043,0.989991
19.007,2.89875,,1014.4,-179.482,132789,,0.323356,-0.374046,,7.26818,5.6274
19.0107,3.38407,,1016.03,-162.501,148512,,0.334631,-0.318262,,5.48116,28.9405
19.0025,3.86788,,1011.59,-3.61179,105974,,0.359738,-0.051789,,7.21051,43.9441
18.999,4.37424,,1008.61,80.1032,77980.3,,0.256087,-0.403944,,9.23524,29.6083
19.0009,4.85274,,1007.37,-3.34308,66529,,0.0910907,-0.384681,,8.82923,14.3202
19.0016,5.36542,,1006.97,-60.8514,62877.3,,0.0410002,-0.258299,,6.59876,8.79435
19.0018,5.85564,,1007.72,-27.8267,69786.8,,0.0755789,-0.310493,,4.44064,12.5348
18.9977,6.34076,,1004.71,110.078,42220.1,,0.0253789,-0.162465,,3.60956,8.49355
18.9972,6.8603,,1006.3,244.618,56690.2,,-0.00408201,-0.374667,,4.78157,12.3949
18.9995,7.33267,,1006.18,147.508,55583.6,,0.00367333,-0.659172,,4.96983,41.6701
19.0023,7.84532,,999.733,-50.6991,-2357.19,,0.0258026,-0.621209,,3.54569,49.2533
19.0073,8.33463,,999.606,-104.992,-3477.74,,0.083639,-0.473577,,2.64463,21.8379
19.0082,8.8415,,998.251,-58.5565,-15362.2,,0.0679759,-0.435566,,1.36382,-13.5679
19.5,-0.5,,1039.99,131.644,398377,,0,0,,0,0
19.5285,-0.0759841,,1008.84,-67.1874,80153.1,,0.16196,-0.291928,,-0.237376,-1.68298
19.5309,0.468776,,1019.84,-91.7395,185932,,-0.1007,0.00968859,,1.41424,4.72769
19.53,0.89422,,1018.3,-27.6975,170754,,-0.273545,-0.307238,,2.58286,33.1864
19.5304,1.43525,,1011.18,249.836,102045,,-0.253519,0.282157,,4.9614,31.5198
19.5292,1.90966,,1013.06,343.69,119925,,-0.286223,-0.461265,,8.00229,9.47823
19.5223,2.38627,,1011.31,93.2068,103267,,-0.293622,-0.580369,,7.68511,-0.920382
19.5355,2.90831,,1012.36,-129.88,113252,,-0.185911,-0.349406,,1.22308,0.702575
19.5302,3.37335,,1014.21,-99.6196,130937,,-0.161761,-0.320994,,-2.40303,27.9043
19.5253,3.86484,,1007.76,56.4755,70105.9,,-0.201731,-0.0912207,,-3.1754,44.7772
19.5321,4.37861,,1005.71,116.664,51268,,-0.173647,-0.478796,,-3.71195,29.3398
19.5331,4.85771,,1006.36,12.8607,57210.6,,-0.0686765,-0.366643,,-3.48771,12.76
19.5289,5.36404,,1006.49,-53.9729,58441.2,,0.0115107,-0.210581,,-3.93233,6.69139
19.5215,5.85112,,1006.72,-41.5822,60560.4,,-0.0433881,-0.35401,,-5.41647,10.9727
19.525,6.3437,,1003.64,84.901,32525.8,,-0.0495809,-0.180008,,-6.17205,8.3863
19.5248,6.85974,,1005.46,232.92,48972.6,,-0.0043327,-0.35732,,-6.37625,12.8939
19.5196,7.33345,,1005.44,147.012,48804,,0.0111724,-0.614855,,-6.63485,41.0848
19.5159,7.84644,,999.187,-44.1354,-7157.01,,0.023778,-0.511586,,-6.46504,48.864
19.5125,8.34611,,996.371,-53.8906,-31693.7,,0.0177487,-0.592198,,-5.57975,12.8776
19.5116,8.84165,,998.52,-34.8403,-13011.8,,0.0211547,-0.464321,,-4.25025,-12.0268
20,-0.5,,1040.06,135.008,399201,,0,0,,0,0
20.0456,-0.0900168,,1003.63,-57.9928,32439.4,,0.15885,-0.32848,,2.29712,12.973
20.0361,0.485932,,1020.41,-59.453,191639,,0.343224,-0.0222594,,3.57894,3.99973
20.0439,0.902182,,1019.99,13.6386,187474,,0.524257,-0.25249,,3.19091,34.0512
20.0428,1.42745,,1013.25,245.17,121709,,0.479991,0.191954,,3.95161,33.3295
20.0332,1.90426,,1014.29,269.955,131697,,0.284052,-0.596778,,3.09996,9.55203
20.0412,2.39766,,1013.65,3.94231,125538,,0.260793,-0.456008,,0.24786,-5.13485
20.029,2.90039,,1015.34,-157.347,141785,,0.34839,-0.250009,,-1.72913,-3.90974
20.0208,3.375,,1016.92,-139.383,157153,,0.281331,-0.397999,,-5.23283,24.3447
20.0285,3.86851,,1011.93,-4.72848,109180,,0.191026,-0.112881,,-9.01508,43.4662
20.0226,4.37832,,1010.42,97.4335,94928,,0.271118,-0.319919,,-7.47467,31.2793
20.013,4.85335,,1009.62,42.4567,87462.7,,0.336837,-0.28773,,-3.24731,15.2493
20.0046,5.35616,,1008.49,-19.9049,76855.9,,0.19483,-0.313842,,-2.33539,5.56997
20.0094,5.85513,,1009.32,-22.7103,84609,,0.133393,-0.38341,,-4.4768,9.2347
20.0091,6.34258,,1006.94,119.966,62587.2,,0.195582,-0.114269,,-4.57895,8.77167
20.0043,6.85629,,1008.65,307.086,78374.9,,0.238168,-0.342607,,-4.05864,11.9669
20.0072,7.3308,,1008.61,229.898,78008.5,,0.206226,-0.658688,,-5.91354,39.7663
20.005,7.83849,,1002,5.65204,17768.2,,0.116522,-0.637161,,-9.123,49.0932
20.0114,8.3435,,998.993,-126.287,-8863.59,,0.0608337,-0.29574,,-10.6273,20.9125
20.0152,8.84341,,999.115,-41.2377,-7791.2,,0.0331279,-0.456156,,-7.76825,-4.83751
20.5,-0.5,,1040.19,119.161,400600,,0,0,,0,0
20.5426,-0.0842729,,1005.91,-74.1815,53084.6,,0.0472051,-0.323428,,-5.90695,9.3793
20.539,0.481512,,1019.49,1.74363,182461,,0.0350809,0.285268,,-1.17633,8.1076
20.5219,0.898146,,1017.83,94.9593,166090,,0.0431525,-0.219029,,3.50438,35.2306
20.5158,1.4207,,1010.39,288.551,94636.3,,-0.023646,0.0746064,,2.51236,32.784
20.5281,1.90968,,1012.93,273.923,118715,,2.00113e-05,-0.658798,,1.05176,7.34149
20.5193,2.38284,,1013.1,29.091,120267,,0.0601056,-0.46081,,2.63411,-5.10922
20.5177,2.89236,,1012.98,-141.063,119208,,-0.0265717,-0.318213,,2.69371,-5.55034
20.5214,3.37221,,1015.04,-165.512,138953,,-0.134287,-0.523206,,0.862748,20.3393
20.5185,3.86844,,1011.88,-50.8541,108669,,-0.0704194,-0.0832004,,-0.180855,42.4887
20.5193,4.36614,,1009.35,46.7125,84921.4,,-0.0881727,-0.338475,,0.752747,35.5107
20.511,4.84133,,1006.15,-18.0406,55310.4,,-0.304863,-0.447094,,2.32744,18.1268
20.5238,5.36845,,1006.41,-73.2328,57671.8,,-0.220372,-0.29637,,2.21812,3.81365
20.522,5.84934,,1009.12,-43.7764,82786.2,,-0.0885215,-0.3385,,1.8943,8.78828
20.5077,6.33366,,1005.21,112.936,46722.7,,-0.127109,-0.091043,,3.63727,10.7644
20.5114,6.8621,,1006.32,332.736,56894.7,,-0.108755,-0.312917,,5.68359,11.9263
20.512,7.33044,,1007.2,255.989,64931.7,,-0.0995914,-0.691755,,4.2075,36.106
