dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.6921,0.5,0.5,50,20

t,0.294
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48942,5.37363,,1008.55,31.475,77406.8,,0.0102278,0.35572,,-0.453705,17.2993
6.49081,5.8628,,1007.82,13.088,70653.5,,0.0154991,0.31251,,-0.5557,22.3078
6.49206,6.36164,,1005.28,10.472,47354.7,,0.0112964,0.423245,,-0.562045,20.1629
6.49326,6.8601,,1005.06,16.8379,45396.3,,0.00951084,0.328588,,-0.379326,13.9502
6.49462,7.35426,,1004.86,1.79592,43552,,0.0122592,0.342858,,-0.278952,17.1948
6.49606,7.85239,,1003.02,12.6258,26946.8,,0.0107078,0.443418,,-0.327662,21.17
6.49727,8.35238,,1001.51,23.9818,13396,,0.00262072,0.244605,,-0.229433,19.2125
6.49822,8.84909,,1002.06,-99.9902,18314.3,,-0.00601944,0.470691,,0.0110466,25.7208
7,-0.5,,1037.94,-147.462,375624,,0,0,,0,0
6.97858,-0.0777958,,1006.06,37.9592,54472.1,,0.0520115,0.365826,,3.8643,11.9472
6.98198,0.484636,,1017.94,1.16251,167144,,0.0596784,0.081877,,1.48162,5.0895
6.98259,0.904676,,1016.22,-30.3365,150340,,0.0687321,0.201343,,1.02097,15.1976
6.9837,1.45291,,1013.27,-13.8455,121975,,0.0832033,0.281289,,0.947228,11.0138
6.98447,1.90716,,1015.02,-1.62349,138730,,0.0814202,0.153074,,1.18668,13.5096
6.98476,2.41573,,1012.96,-32.5695,118978,,0.0806746,0.291915,,2.21568,14.9937
6.98555,2.90594,,1012.75,-76.6202,116936,,0.080225,0.182261,,2.85016,17.3674
6.9861,3.39079,,1011.48,-81.3897,104934,,0.0657613,0.354043,,3.09871,18.0271
6.98667,3.89515,,1010.64,-35.3746,97009.8,,0.0505984,0.363482,,3.06462,15.9086
6.98773,4.37968,,1010.61,-39.107,96712.5,,0.0401736,0.267591,,2.46144,18.9256
6.989,4.87636,,1008.43,-27.3805,76358.6,,0.027492,0.441212,,1.54459,18.2875
6.99031,5.37504,,1008.4,14.8989,76042.4,,0.0195026,0.358642,,0.957599,16.9527
6.99154,5.86405,,1007.76,0.793424,70141.3,,0.0155601,0.310621,,0.698327,22.1404
6.99266,6.3628,,1005.22,0.335168,46832.7,,0.0134744,0.420993,,0.554483,20.1428
6.99382,6.86134,,1004.96,11.046,44430.9,,0.0151281,0.331276,,0.381536,13.9322
6.99513,7.35568,,1004.78,2.79667,42826.8,,0.0160074,0.344226,,0.0715051,17.0384
6.99645,7.85381,,1003,15.9337,26728.6,,0.0117336,0.437746,,-0.168372,21.1279
6.99755,8.35371,,1001.48,25.093,13150.7,,0.00570407,0.235033,,-0.0758845,19.4097
6.99844,8.85059,,1001.92,-96.9679,17068.4,,0.000570725,0.456968,,0.129084,25.0463
7.5,-0.5,,1037.41,-152.716,369772,,0,0,,0,0
7.47949,-0.0758501,,1006.69,23.1544,60308.4,,-0.0161497,0.333147,,4.77896,8.1452
7.48197,0.485554,,1018.77,-12.619,175396,,-0.049044,0.0613664,,3.05154,3.38158
7.48245,0.905497,,1017.08,-44.0025,158705,,-0.0533587,0.221513,,2.47802,15.0088
7.48377,1.45421,,1014.2,-16.3708,130880,,-0.033586,0.291759,,1.60172,10.4285
7.48479,1.90767,,1015.91,3.76307,147351,,-0.0234134,0.162297,,0.863892,13.9069
7.48563,2.41652,,1013.52,-15.0939,124337,,-0.000258304,0.311783,,0.57753,15.5636
7.48689,2.9069,,1013.12,-47.4039,120514,,0.0255606,0.192525,,0.27016,17.651
7.48798,3.39144,,1011.65,-51.7696,106481,,0.0388672,0.352232,,0.143199,18.3797
7.4889,3.89598,,1010.51,-11.8708,95784.4,,0.0464537,0.36131,,0.424476,16.0503
7.48991,4.38074,,1010.4,-22.6611,94765.2,,0.0474607,0.257178,,0.593986,18.54
7.49079,4.87743,,1008.29,-21.1652,75006.6,,0.0369787,0.426245,,0.620753,17.8924
7.49161,5.37608,,1008.26,12.8618,74804.1,,0.0265767,0.350257,,0.793027,16.8686
7.49254,5.86512,,1007.59,-3.04131,68598.6,,0.0236363,0.308245,,0.955588,22.0752
7.49361,6.36395,,1005.04,-1.3215,45209.7,,0.0236834,0.421309,,0.817244,19.8939
7.49477,6.86256,,1004.82,12.6894,43209.5,,0.0222495,0.330807,,0.430851,13.5395
7.49593,7.35692,,1004.74,6.3503,42406.8,,0.0164655,0.339395,,0.0403393,16.6754
7.497,7.85496,,1003.01,18.9619,26827.7,,0.00864314,0.429577,,-0.135063,21.0466
7.49792,8.35477,,1001.51,27.1422,13424.8,,0.00361628,0.22816,,-0.0688366,19.6502
7.49869,8.85173,,1001.94,-91.9317,17252.1,,0.000477735,0.445069,,0.0152786,25.2609
8,-0.5,,1036.58,-164.889,360619,,0,0,,0,0
7.98095,-0.0755391,,1006,-3.3672,53893.7,,0.0217354,0.319869,,7.29498,9.07726
7.98286,0.485573,,1018.01,-56.0251,167819,,0.0172537,0.0336063,,7.35227,3.40311
7.98306,0.906293,,1016.16,-93.8949,149814,,0.0155077,0.23259,,7.31175,14.2754
7.98419,1.45549,,1013.5,-58.8036,124092,,0.0228064,0.298495,,6.14389,9.14771
7.98524,1.90861,,1015.47,-31.9024,143118,,0.0185493,0.167618,,4.67303,12.5818
7.98617,2.41773,,1013.26,-38.31,121822,,0.0139609,0.329366,,3.00848,14.4661
7.9875,2.90832,,1013.16,-55.1152,120848,,0.0157892,0.204441,,1.43478,16.5431
7.98869,3.39257,,1011.93,-50.7235,109217,,0.0099383,0.356511,,0.214484,17.9515
7.98971,3.89704,,1010.83,-6.99393,98790.5,,0.00688249,0.3665,,-0.193923,16.1629
7.99074,4.38174,,1010.7,-15.7419,97569.7,,0.00951162,0.257013,,-0.171975,18.7001
7.99163,4.87823,,1008.52,-16.4093,77128.4,,0.0109022,0.420915,,-0.0190857,18.1529
7.99244,5.37689,,1008.33,15.4983,75432.5,,0.013565,0.349401,,0.264014,17.217
7.99335,5.86611,,1007.56,1.82959,68281.8,,0.0176142,0.31009,,0.403167,22.1217
7.99436,6.36506,,1005.04,6.0977,45197.4,,0.0169779,0.419532,,0.237102,19.587
7.99536,6.86363,,1004.9,18.4661,43883.7,,0.0109063,0.324523,,0.0256045,13.2247
7.99629,7.35794,,1004.83,7.74381,43282.4,,0.0034856,0.331877,,0.0136076,16.5711
7.99721,7.85596,,1003.08,17.3608,27423.9,,-0.000942427,0.425084,,0.140034,21.1325
7.99808,8.35586,,1001.53,24.5945,13603.8,,-0.00141252,0.228648,,0.2224,19.7759
7.99882,8.8528,,1001.96,-94.6601,17416.6,,-0.00204788,0.444928,,0.159274,25.3552
8.5,-0.5,,1035.8,-163.468,352090,,0,0,,0,0
8.48414,-0.0741894,,1005.63,28.806,50586.5,,0.0487307,0.376088,,5.01387,9.57528
8.4865,0.485917,,1017.32,-26.3975,161106,,0.0659091,0.0410957,,3.97719,3.77142
8.48685,0.906801,,1015.26,-63.4214,141105,,0.0730095,0.238129,,3.86581,13.8813
8.48774,1.45665,,1012.69,-29.3219,116391,,0.0800344,0.299324,,3.38231,8.0645
8.4885,1.90928,,1014.87,-12.2463,137308,,0.0688759,0.148255,,2.69961,11.2728
8.48889,2.41859,,1012.73,-32.8888,116762,,0.0507447,0.320419,,2.29265,13.3548
8.48961,2.90937,,1012.82,-57.8904,117605,,0.0398465,0.192735,,1.81539,15.3288
8.49024,3.39339,,1011.79,-61.981,107807,,0.0245738,0.342257,,1.32829,17.2588
8.49081,3.89787,,1010.71,-23.3083,97676.8,,0.0138384,0.363115,,1.16351,16.0377
8.49159,4.38268,,1010.61,-29.0471,96688.5,,0.0132227,0.25923,,1.0194,18.6002
8.49247,4.87913,,1008.46,-24.311,76645.8,,0.0140854,0.423416,,0.679308,18.0933
8.49337,5.37778,,1008.28,12.6302,74902.7,,0.0149079,0.353078,,0.399627,17.2402
8.49428,5.86707,,1007.52,3.22019,67955.8,,0.014196,0.310717,,0.217951,22.0097
8.49514,6.366,,1005.08,7.77798,45495.8,,0.00935944,0.414153,,0.120621,19.4331
8.49591,6.86447,,1004.94,16.0625,44278.2,,0.00345338,0.317592,,0.240419,13.2945
8.49668,7.35879,,1004.81,1.94839,43094.6,,0.000512479,0.328246,,0.512927,16.7918
8.49751,7.8569,,1003.01,12.104,26798.3,,0.000754609,0.425022,,0.659063,21.2087
8.49831,8.35686,,1001.46,21.7601,12969.5,,0.00169123,0.228078,,0.549328,19.5012
8.49899,8.85382,,1001.9,-95.9453,16877.8,,9.30796e-05,0.443332,,0.295391,24.7982
9,-0.5,,1035.31,-162.95,346758,,0,0,,0,0
8.98643,-0.0724786,,1006.04,49.7084,54313.5,,0.00435059,0.39684,,2.87836,6.94916
8.98853,0.486627,,1017.8,1.96666,165818,,-0.00292276,0.04144,,0.900864,2.70582
8.98888,0.907272,,1015.7,-31.2388,145338,,-0.00181539,0.249719,,0.457095,13.8561
8.98968,1.45761,,1013.14,4.91864,120644,,0.0111631,0.301536,,0.262059,7.5589
8.9903,1.90963,,1015.32,14.0661,141608,,0.0108512,0.135567,,0.207559,11.3137
8.99061,2.41904,,1012.91,-18.7017,118526,,0.0128277,0.317257,,0.749358,13.6162
8.99123,2.91003,,1012.84,-49.458,117858,,0.0219627,0.189417,,1.11183,15.2703
8.99184,3.3939,,1011.72,-59.301,107198,,0.0256293,0.334617,,1.14953,17.1926
8.99239,3.89847,,1010.5,-24.3902,95706.9,,0.0271414,0.362075,,1.14587,16.0211
8.99307,4.38348,,1010.37,-27.9349,94476.8,,0.0294682,0.259836,,0.93606,18.2472
8.99382,4.87998,,1008.33,-20.797,75382.5,,0.0259467,0.420283,,0.474556,17.6249
8.99452,5.37859,,1008.23,15.2874,74446.6,,0.0182115,0.348574,,0.156986,16.9951
8.99519,5.86786,,1007.52,3.49965,67914.2,,0.0107697,0.305296,,0.137939,21.9561
8.99585,6.36674,,1005.08,4.91736,45559.4,,0.00524974,0.408758,,0.306779,19.5507
8.9965,6.86517,,1004.9,11.2477,43882.2,,0.00350281,0.315244,,0.559533,13.57
8.9972,7.35956,,1004.7,-1.29866,42121.9,,0.0045726,0.329103,,0.725516,16.9761
8.99795,7.85774,,1002.9,12.5666,25849,,0.00538883,0.425339,,0.637823,21.0658
8.99864,8.35768,,1001.41,24.8746,12502.5,,0.00424576,0.224201,,0.3607,19.0904
8.99918,8.85465,,1001.88,-90.9858,16702.6,,0.000975572,0.436345,,0.098071,24.4406
9.5,-0.5,,1034.8,-173.452,341242,,0,0,,0,0
9.4882,-0.0716897,,1006,30.7074,53951,,-0.00898597,0.385027,,3.99003,5.57524
9.48963,0.486955,,1017.87,-25.2631,166467,,-0.0215647,0.0232411,,3.1447,1.83416
9.48981,0.907725,,1015.72,-61.5056,145474,,-0.0240366,0.260908,,2.89651,13.6387
9.49051,1.45843,,1013.18,-18.5416,121080,,-0.0111904,0.309145,,2.44781,7.19182
9.49116,1.91009,,1015.41,-5.49316,142493,,-0.00602845,0.138377,,2.01814,11.3572
9.49165,2.41959,,1012.87,-32.0611,118155,,0.00148562,0.329782,,1.76918,13.8664
9.49241,2.91082,,1012.78,-51.5432,117250,,0.0145244,0.201357,,1.393,15.1097
9.49317,3.39456,,1011.72,-53.5359,107191,,0.0198309,0.338261,,0.779042,16.9136
9.49381,3.89911,,1010.5,-15.2427,95661.4,,0.0201623,0.36493,,0.323482,15.8145
9.49446,4.38418,,1010.39,-16.6661,94659,,0.0199525,0.259189,,0.0354521,17.9006
9.49504,4.88061,,1008.41,-11.2919,76142.9,,0.0154654,0.413109,,-0.16482,17.3395
9.49553,5.37914,,1008.3,18.9211,75144.4,,0.00889616,0.340562,,-0.0937443,17.0421
9.496,5.86842,,1007.54,2.24641,68053.2,,0.00484441,0.300202,,0.188212,22.1909
9.49653,6.36735,,1005.05,2.09099,45245.4,,0.00371616,0.407038,,0.419853,19.7622
9.49712,6.86581,,1004.84,10.1233,43314.9,,0.00438724,0.316034,,0.479875,13.6892
9.49774,7.36024,,1004.64,0.762815,41576.9,,0.00448652,0.329835,,0.383695,16.9135
9.49836,7.85845,,1002.88,16.5139,25656.2,,0.00265077,0.42358,,0.187783,20.8227
9.4989,8.35835,,1001.43,28.5869,12661.1,,-1.13251e-05,0.220213,,0.00653806,18.8974
9.49933,8.85529,,1001.93,-88.7887,17117.2,,-0.0023871,0.433267,,-0.0793094,24.6217
10,-0.5,,1034.26,-180.361,335407,,0,0,,0,0
9.99082,-0.0711135,,1005.63,26.4773,50543.9,,0.0159838,0.399175,,4.10196,6.06798
9.99204,0.487126,,1017.37,-39.2699,161543,,0.0209731,0.0164714,,3.88841,1.89018
9.99221,0.908063,,1015.09,-78.1228,139425,,0.0233189,0.268023,,3.81835,13.297
9.99279,1.45917,,1012.62,-29.1738,115766,,0.0322484,0.317618,,3.24619,6.57199
9.99334,1.91057,,1015,-12.4758,138565,,0.0321155,0.137455,,2.50187,10.6608
9.9937,2.42015,,1012.52,-35.1957,114824,,0.027849,0.335588,,1.80364,13.3466
9.99424,2.91156,,1012.57,-48.1632,115209,,0.0269687,0.204771,,1.11718,14.3278
9.99474,3.39516,,1011.69,-48.354,106892,,0.0197956,0.333424,,0.42961,16.2441
9.99514,3.89964,,1010.54,-13.218,96072.5,,0.0101586,0.360764,,0.0773351,15.5186
9.99556,4.38473,,1010.46,-16.9869,95304.8,,0.00515029,0.256169,,0.0233776,17.7673
9.99599,4.88109,,1008.49,-13.7949,76873.7,,0.00225741,0.408821,,0.0738433,17.3782
9.9964,5.37957,,1008.33,14.1118,75363.1,,0.00106972,0.337928,,0.243267,17.3014
9.99684,5.8689,,1007.49,-2.45727,67646.6,,0.00197978,0.30025,,0.410285,22.4155
9.99732,6.36789,,1004.99,-0.123322,44757.2,,0.002943,0.407617,,0.393825,19.766
9.99781,6.86636,,1004.82,10.3334,43131.1,,0.00229025,0.315551,,0.223753,13.5543
9.99829,7.36079,,1004.66,1.46419,41695,,-0.00017669,0.327741,,0.0568592,16.7547
9.99873,7.85898,,1002.91,15.6938,25924.1,,-0.00312261,0.420723,,-0.0150431,20.715
9.99912,8.35887,,1001.46,26.0587,12926.9,,-0.00467842,0.219185,,0.00307151,18.9359
9.99945,8.85584,,1001.93,-93.9254,17178.7,,-0.00471637,0.437058,,0.036159,24.6764
10.5,-0.5,,1033.91,-179.39,331605,,0,0,,0,0
10.4936,-0.0703245,,1005.6,44.4767,50249.8,,0.01523,0.423527,,2.2228,5.79014
10.4947,0.487441,,1017.27,-18.3003,160625,,0.0211547,0.0200596,,1.60634,1.75787
10.4948,0.908316,,1014.94,-54.8796,137955,,0.0237776,0.273891,,1.45214,13.0872
10.4953,1.45977,,1012.54,-3.20276,114935,,0.0292678,0.321669,,1.10563,5.90966
10.4956,1.91088,,1015.02,10.8595,138777,,0.026519,0.129982,,0.680994,10.0543
10.4958,2.42046,,1012.53,-18.217,114910,,0.0208016,0.332038,,0.485229,12.9424
10.496,2.91198,,1012.59,-35.6643,115414,,0.018486,0.199833,,0.346874,13.8514
10.4963,3.39547,,1011.74,-42.786,107373,,0.0133344,0.323473,,0.226286,15.9556
10.4965,3.89993,,1010.54,-16.1843,96042.9,,0.00738817,0.353958,,0.299758,15.5497
10.4967,4.38509,,1010.4,-23.9142,94759.9,,0.00529392,0.253669,,0.440431,17.8511
10.4971,4.88148,,1008.42,-21.0321,76239.4,,0.00452769,0.407688,,0.470971,17.4418
10.4974,5.37996,,1008.25,8.08881,74675.6,,0.00379103,0.338075,,0.441968,17.3861
10.4978,5.86933,,1007.43,-6.26153,67036.8,,0.00299264,0.300843,,0.377927,22.391
10.4981,6.36833,,1004.97,-1.92764,44569.1,,0.00131855,0.406714,,0.252967,19.6013
10.4984,6.86676,,1004.84,8.56685,43340.3,,-0.00111727,0.313104,,0.141428,13.3991
10.4988,7.36117,,1004.69,-1.91475,41962.3,,-0.00329506,0.325217,,0.124412,16.7126
10.4991,7.85936,,1002.92,10.7033,26013.7,,-0.00412602,0.419593,,0.180315,20.7584
10.4994,8.35927,,1001.45,20.6117,12847.5,,-0.00342341,0.221178,,0.225948,18.9627
10.4996,8.85631,,1001.88,-98.914,16710.2,,-0.00244526,0.440367,,0.193321,24.3326
11,-0.5,,1033.71,-180.758,329488,,0,0,,0,0
10.9961,-0.0698134,,1005.68,48.9485,51032.4,,-0.00387286,0.429037,,0.932389,4.96345
10.9966,0.487661,,1017.41,-12.3257,161930,,-0.00791788,0.0174168,,0.380667,1.3496
10.9967,0.908484,,1015.05,-48.6038,139069,,-0.00914578,0.277977,,0.273415,13.0212
10.9969,1.46013,,1012.66,3.71821,116150,,-0.00585196,0.323134,,0.239734,5.62854
10.9971,1.91105,,1015.18,15.4945,140266,,-0.00568307,0.12638,,0.224569,9.96161
10.9972,2.42063,,1012.62,-16.8546,115693,,-0.00423656,0.332466,,0.357682,13.0096
10.9974,2.91224,,1012.62,-34.4564,115718,,0.00094779,0.201225,,0.46427,13.8412
10.9977,3.39567,,1011.75,-41.8072,107498,,0.00511551,0.32218,,0.462751,15.9758
10.9979,3.90013,,1010.5,-15.9553,95664.4,,0.00816803,0.353839,,0.466002,15.6606
10.9981,4.38535,,1010.33,-22.6505,94095.2,,0.0107988,0.254335,,0.427668,17.8576
10.9983,4.88176,,1008.37,-18.3739,75764.8,,0.010848,0.406557,,0.282963,17.3359
10.9985,5.38022,,1008.23,10.5015,74439.7,,0.0080676,0.335656,,0.136029,17.2934
10.9987,5.86959,,1007.42,-5.28069,66943.8,,0.00418912,0.297986,,0.0777794,22.3222
10.9989,6.36859,,1004.98,-2.92529,44593,,0.000557529,0.403854,,0.10564,19.5606
10.999,6.867,,1004.84,5.70718,43320.2,,-0.00154081,0.311135,,0.20252,13.4335
10.9992,7.36142,,1004.66,-5.44362,41744.9,,-0.00170346,0.324918,,0.318531,16.7918
10.9994,7.85963,,1002.88,8.16358,25673.6,,-0.000469132,0.42062,,0.36624,20.7803
10.9996,8.35956,,1001.41,19.6501,12529.9,,0.000967955,0.222179,,0.303111,18.8201
10.9998,8.8566,,1001.86,-97.4209,16503.5,,0.00113666,0.438533,,0.166324,24.0751
11.5,-0.5,,1033.59,-185.349,328133,,0,0,,0,0
11.4986,-0.0697069,,1005.62,39.1252,50430.2,,-0.0056765,0.424669,,0.341669,4.75749
11.4988,0.487682,,1017.34,-27.4298,161330,,-0.00949073,0.0112535,,0.203065,1.21241
11.4988,0.90855,,1014.96,-66.5277,138114,,-0.0108797,0.279318,,0.195689,13.022
11.4988,1.46028,,1012.54,-14.1293,114963,,-0.0096627,0.324622,,0.242104,5.67656
11.4989,1.91116,,1015.05,-1.60632,139063,,-0.00863582,0.127537,,0.298141,10.0388
11.4989,2.42077,,1012.47,-31.1682,114291,,-0.00635134,0.337035,,0.361611,13.134
11.499,2.91245,,1012.48,-43.0077,114438,,-0.00235654,0.20716,,0.38376,13.8424
11.4992,3.39587,,1011.67,-44.1394,106699,,0.00127504,0.326528,,0.324529,15.9023
11.4993,3.90031,,1010.46,-12.9219,95265.3,,0.00420438,0.357395,,0.238448,15.586
11.4994,4.38553,,1010.33,-15.7603,94052,,0.00609215,0.256014,,0.141223,17.72
11.4995,4.8819,,1008.4,-10.1416,76088.6,,0.00608331,0.405048,,0.029579,17.1774
11.4995,5.38033,,1008.27,16.8923,74881.7,,0.00436659,0.332251,,-0.044044,17.2172
11.4996,5.86968,,1007.45,-2.24702,67223.7,,0.00213058,0.294475,,-0.0414612,22.353
11.4996,6.36869,,1004.97,-3.04581,44583.5,,0.000335846,0.401535,,0.0238421,19.6616
11.4997,6.86711,,1004.8,4.07269,43009.6,,-0.000342327,0.310634,,0.115699,13.5625
11.4997,7.36155,,1004.61,-6.48,41254.4,,3.43042e-05,0.325893,,0.187022,16.8702
11.4998,7.85979,,1002.84,9.12649,25247.4,,0.00087372,0.421793,,0.193776,20.7352
11.4999,8.35971,,1001.39,22.4645,12305.4,,0.00146679,0.220991,,0.134578,18.6395
11.4999,8.8567,,1001.88,-93.211,16713.9,,0.00122201,0.435128,,0.0523101,24.1034
12,-0.5,,1033.59,-185.349,328133,,0,0,,0,0
12.0014,-0.0697069,,1005.62,39.1252,50430.2,,0.0056765,0.424669,,-0.341669,4.75749
12.0012,0.487682,,1017.34,-27.4298,161330,,0.00949073,0.0112535,,-0.203065,1.21241
12.0012,0.90855,,1014.96,-66.5277,138114,,0.0108797,0.279318,,-0.195689,13.022
12.0012,1.46028,,1012.54,-14.1293,114963,,0.0096627,0.324622,,-0.242104,5.67656
12.0011,1.91116,,1015.05,-1.60632,139063,,0.00863582,0.127537,,-0.298141,10.0388
12.0011,2.42077,,1012.47,-31.1682,114291,,0.00635134,0.337035,,-0.361611,13.134
12.001,2.91245,,1012.48,-43.0077,114438,,0.00235654,0.20716,,-0.38376,13.8424
12.0008,3.39587,,1011.67,-44.1394,106699,,-0.00127504,0.326528,,-0.324529,15.9023
12.0007,3.90031,,1010.46,-12.9219,95265.3,,-0.00420438,0.357395,,-0.238448,15.586
12.0006,4.38553,,1010.33,-15.7603,94052,,-0.00609215,0.256014,,-0.141223,17.72
12.0005,4.8819,,1008.4,-10.1416,76088.6,,-0.00608331,0.405048,,-0.029579,17.1774
12.0005,5.38033,,1008.27,16.8923,74881.7,,-0.00436659,0.332251,,0.044044,17.2172
12.0004,5.86968,,1007.45,-2.24702,67223.7,,-0.00213058,0.294475,,0.0414612,22.353
12.0004,6.36869,,1004.97,-3.04581,44583.5,,-0.000335846,0.401535,,-0.0238421,19.6616
12.0003,6.86711,,1004.8,4.07269,43009.6,,0.000342327,0.310634,,-0.115699,13.5625
12.0003,7.36155,,1004.61,-6.48,41254.4,,-3.43042e-05,0.325893,,-0.187022,16.8702
12.0002,7.85979,,1002.84,9.12649,25247.4,,-0.00087372,0.421793,,-0.193776,20.7352
12.0001,8.35971,,1001.39,22.4645,12305.4,,-0.00146679,0.220991,,-0.134578,18.6395
12.0001,8.8567,,1001.88,-93.211,16713.9,,-0.00122201,0.435128,,-0.0523101,24.1034
12.5,-0.5,,1033.71,-180.758,329488,,0,0,,0,0
12.5039,-0.0698134,,1005.68,48.9485,51032.4,,0.00387286,0.429037,,-0.932389,4.96345
12.5034,0.487661,,1017.41,-12.3257,161930,,0.00791788,0.0174168,,-0.380667,1.3496
12.5033,0.908484,,1015.05,-48.6038,139069,,0.00914578,0.277977,,-0.273415,13.0212
12.5031,1.46013,,1012.66,3.71821,116150,,0.00585196,0.323134,,-0.239734,5.62854
12.5029,1.91105,,1015.18,15.4945,140266,,0.00568307,0.12638,,-0.224569,9.96161
12.5028,2.42063,,1012.62,-16.8546,115693,,0.00423656,0.332466,,-0.357682,13.0096
12.5026,2.91224,,1012.62,-34.4564,115718,,-0.00094779,0.201225,,-0.46427,13.8412
12.5023,3.39567,,1011.75,-41.8072,107498,,-0.00511551,0.32218,,-0.462751,15.9758
12.5021,3.90013,,1010.5,-15.9553,95664.4,,-0.00816803,0.353839,,-0.466002,15.6606
12.5019,4.38535,,1010.33,-22.6505,94095.2,,-0.0107988,0.254335,,-0.427668,17.8576
12.5017,4.88176,,1008.37,-18.3739,75764.8,,-0.010848,0.406557,,-0.282963,17.3359
12.5015,5.38022,,1008.23,10.5015,74439.7,,-0.0080676,0.335656,,-0.136029,17.2934
12.5013,5.86959,,1007.42,-5.28069,66943.8,,-0.00418912,0.297986,,-0.0777794,22.3222
12.5011,6.36859,,1004.98,-2.92529,44593,,-0.000557529,0.403854,,-0.10564,19.5606
12.501,6.867,,1004.84,5.70718,43320.2,,0.00154081,0.311135,,-0.20252,13.4335
12.5008,7.36142,,1004.66,-5.44362,41744.9,,0.00170346,0.324918,,-0.318531,16.7918
12.5006,7.85963,,1002.88,8.16358,25673.6,,0.000469132,0.42062,,-0.36624,20.7803
12.5004,8.35956,,1001.41,19.6501,12529.9,,-0.000967955,0.222179,,-0.303111,18.8201
12.5002,8.8566,,1001.86,-97.4209,16503.5,,-0.00113666,0.438533,,-0.166324,24.0751
13,-0.5,,1033.91,-179.39,331605,,0,0,,0,0
13.0064,-0.0703245,,1005.6,44.4767,50249.8,,-0.01523,0.423527,,-2.2228,5.79014
13.0053,0.487441,,1017.27,-18.3003,160625,,-0.0211547,0.0200596,,-1.60634,1.75787
13.0052,0.908316,,1014.94,-54.8796,137955,,-0.0237776,0.273891,,-1.45214,13.0872
13.0047,1.45977,,1012.54,-3.20276,114935,,-0.0292678,0.321669,,-1.10563,5.90966
13.0044,1.91088,,1015.02,10.8595,138777,,-0.026519,0.129982,,-0.680994,10.0543
13.0042,2.42046,,1012.53,-18.217,114910,,-0.0208016,0.332038,,-0.485229,12.9424
13.004,2.91198,,1012.59,-35.6643,115414,,-0.018486,0.199833,,-0.346874,13.8514
13.0037,3.39547,,1011.74,-42.786,107373,,-0.0133344,0.323473,,-0.226286,15.9556
13.0035,3.89993,,1010.54,-16.1843,96042.9,,-0.00738817,0.353958,,-0.299758,15.5497
13.0033,4.38509,,1010.4,-23.9142,94759.9,,-0.00529392,0.253669,,-0.440431,17.8511
13.0029,4.88148,,1008.42,-21.0321,76239.4,,-0.00452769,0.407688,,-0.470971,17.4418
13.0026,5.37996,,1008.25,8.08881,74675.6,,-0.00379103,0.338075,,-0.441968,17.3861
13.0022,5.86933,,1007.43,-6.26153,67036.8,,-0.00299264,0.300843,,-0.377927,22.391
13.0019,6.36833,,1004.97,-1.92764,44569.1,,-0.00131855,0.406714,,-0.252967,19.6013
13.0016,6.86676,,1004.84,8.56685,43340.3,,0.00111727,0.313104,,-0.141428,13.3991
13.0012,7.36117,,1004.69,-1.91475,41962.3,,0.00329506,0.325217,,-0.124412,16.7126
13.0009,7.85936,,1002.92,10.7033,26013.7,,0.00412602,0.419593,,-0.180315,20.7584
13.0006,8.35927,,1001.45,20.6117,12847.5,,0.00342341,0.221178,,-0.225948,18.9627
13.0004,8.85631,,1001.88,-98.914,16710.2,,0.00244526,0.440367,,-0.193321,24.3326
13.5,-0.5,,1034.26,-180.361,335407,,0,0,,0,0
13.5092,-0.0711135,,1005.63,26.4773,50543.9,,-0.0159838,0.399175,,-4.10196,6.06798
13.508,0.487126,,1017.37,-39.2699,161543,,-0.0209731,0.0164714,,-3.88841,1.89018
13.5078,0.908063,,1015.09,-78.1228,139425,,-0.0233189,0.268023,,-3.81835,13.297
13.5072,1.45917,,1012.62,-29.1738,115766,,-0.0322484,0.317618,,-3.24619,6.57199
13.5067,1.91057,,1015,-12.4758,138565,,-0.0321155,0.137455,,-2.50187,10.6608
13.5063,2.42015,,1012.52,-35.1957,114824,,-0.027849,0.335588,,-1.80364,13.3466
13.5058,2.91156,,1012.57,-48.1632,115209,,-0.0269687,0.204771,,-1.11718,14.3278
13.5053,3.39516,,1011.69,-48.354,106892,,-0.0197956,0.333424,,-0.42961,16.2441
13.5049,3.89964,,1010.54,-13.218,96072.5,,-0.0101586,0.360764,,-0.0773351,15.5186
13.5044,4.38473,,1010.46,-16.9869,95304.8,,-0.00515029,0.256169,,-0.0233776,17.7673
13.504,4.88109,,1008.49,-13.7949,76873.7,,-0.00225741,0.408821,,-0.0738433,17.3782
13.5036,5.37957,,1008.33,14.1118,75363.1,,-0.00106972,0.337928,,-0.243267,17.3014
13.5032,5.8689,,1007.49,-2.45727,67646.6,,-0.00197978,0.30025,,-0.410285,22.4155
13.5027,6.36789,,1004.99,-0.123322,44757.2,,-0.002943,0.407617,,-0.393825,19.766
13.5022,6.86636,,1004.82,10.3334,43131.1,,-0.00229025,0.315551,,-0.223753,13.5543
13.5017,7.36079,,1004.66,1.46419,41695,,0.00017669,0.327741,,-0.0568592,16.7547
13.5013,7.85898,,1002.91,15.6938,25924.1,,0.00312261,0.420723,,0.0150431,20.715
