dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.1977,0.5,0.5,50,20

t,0.076
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.9713,,1000.01,0.879178,56.1206,,-8.30655e-07,-0.744407,,-0.00325781,0.169517
6.5,-0.5,,1012.34,225.764,113071,,0,0,,0,0
6.49999,-0.0226045,,1003.52,31.9223,31377.1,,-0.00101359,-0.455867,,-0.114134,8.99959
6.49999,0.488657,,1004.09,101.564,36521.3,,-0.00120833,-0.108532,,-0.13344,11.2648
6.49999,0.981203,,1004.78,128.074,42776.1,,-0.00127714,-0.423786,,-0.140926,4.45458
6.49999,1.47832,,1004.26,78.3565,38091.2,,-0.00125262,-0.424061,,-0.140242,10.6406
6.49999,1.97804,,1002.82,68.0647,25079,,-0.00114842,-0.388766,,-0.131794,11.5443
6.49999,2.4765,,1002.67,109.457,23801.6,,-0.000993711,-0.473479,,-0.117857,7.77606
6.49999,2.97466,,1002.47,106.074,21938.8,,-0.000816366,-0.551096,,-0.100533,7.67239
6.5,3.47367,,1001.79,80.2405,15925.4,,-0.000638639,-0.581234,,-0.0818593,8.8096
6.5,3.97302,,1001.26,70.6256,11138.1,,-0.000476329,-0.614413,,-0.06373,7.66729
6.5,4.47242,,1000.94,64.6414,8334.15,,-0.000338861,-0.655219,,-0.0476428,5.74138
6.5,4.97198,,1000.67,50.8153,5947.86,,-0.000229928,-0.68568,,-0.0345445,4.46055
6.5,5.47171,,1000.44,35.9279,3852.11,,-0.00014815,-0.705148,,-0.0246781,3.47198
6.5,5.97155,,1000.27,25.1276,2394.79,,-8.85276e-05,-0.719274,,-0.0175974,2.47225
6.5,6.47144,,1000.17,17.3253,1480.51,,-4.54775e-05,-0.729576,,-0.0125345,1.63018
6.5,6.97138,,1000.1,11.2307,886.418,,-1.56142e-05,-0.736204,,-0.00885353,1.04833
6.5,7.47134,,1000.06,6.79172,501.279,,2.4255e-06,-0.740141,,-0.00621692,0.66522
6.5,7.97132,,1000.03,3.83121,264.679,,1.06934e-05,-0.742413,,-0.00440408,0.41727
6.5,8.47131,,1000.01,1.89447,124.089,,1.21689e-05,-0.743644,,-0.00307759,0.272454
6.5,8.9713,,1000.01,0.932725,58.0295,,8.98208e-06,-0.744416,,-0.00186921,0.172304
7,-0.5,,1012.34,226.164,113105,,0,0,,0,0
7,-0.022607,,1003.52,32.37,31416.5,,-0.000531884,-0.456159,,-0.0650328,8.96706
6.99999,0.488656,,1004.09,102.08,36568,,-0.000642877,-0.108642,,-0.0774071,11.253
6.99999,0.981203,,1004.78,128.613,42825.1,,-0.000687443,-0.423806,,-0.0828003,4.45137
6.99999,1.47832,,1004.27,78.9213,38141.2,,-0.00068129,-0.424014,,-0.0831197,10.644
6.99999,1.97804,,1002.82,68.6123,25126,,-0.000631417,-0.388669,,-0.0786464,11.553
7,2.4765,,1002.68,109.959,23843.6,,-0.000552299,-0.473354,,-0.0706425,7.78842
7,2.97467,,1002.47,106.511,21974.2,,-0.000457653,-0.550961,,-0.0603052,7.68682
7,3.47367,,1001.8,80.6041,15953.6,,-0.000359556,-0.581103,,-0.0489556,8.8244
7,3.97302,,1001.26,70.9158,11159.4,,-0.000267791,-0.614298,,-0.0378777,7.68104
7,4.47242,,1000.94,64.8647,8349.48,,-0.000188928,-0.655124,,-0.0280293,5.75306
7,4.97198,,1000.67,50.9814,5958.4,,-0.000126171,-0.685608,,-0.019975,4.46964
7,5.47171,,1000.44,36.0485,3859.16,,-7.96626e-05,-0.705095,,-0.0139026,3.47854
7,5.97155,,1000.27,25.2163,2399.63,,-4.71029e-05,-0.719236,,-0.00965259,2.47678
7,6.47144,,1000.17,17.3956,1484.2,,-2.50538e-05,-0.72955,,-0.00683142,1.63331
7,6.97138,,1000.1,11.2922,889.576,,-1.05565e-05,-0.736187,,-0.00499258,1.05053
7,7.47134,,1000.06,6.84813,504.163,,-1.75506e-06,-0.740131,,-0.00376602,0.666785
7,7.97132,,1000.03,3.88136,267.292,,2.85615e-06,-0.742409,,-0.00286465,0.418538
7,8.47131,,1000.01,1.9336,126.08,,4.52721e-06,-0.743644,,-0.00205449,0.274059
7,8.9713,,1000.01,0.957259,59.2527,,3.72771e-06,-0.744418,,-0.001222,0.174181
7.5,-0.5,,1012.35,226.394,113123,,0,0,,0,0
7.5,-0.0226083,,1003.52,32.6411,31438.5,,-0.000274509,-0.456317,,-0.036155,8.94788
7.5,0.488655,,1004.09,102.4,36594.6,,-0.000336571,-0.108706,,-0.0437641,11.2454
7.5,0.981203,,1004.78,128.95,42853.4,,-0.000363971,-0.423822,,-0.0473133,4.44891
7.5,1.47832,,1004.27,79.2707,38170.1,,-0.000363746,-0.423994,,-0.0477388,10.6456
7.5,1.97804,,1002.82,68.9477,25153,,-0.000339355,-0.388621,,-0.0452537,11.5579
7.5,2.47651,,1002.68,110.263,23867.4,,-0.000298292,-0.473289,,-0.0406328,7.7957
7.5,2.97467,,1002.47,106.775,21994.2,,-0.000247905,-0.550888,,-0.0346283,7.69541
7.5,3.47367,,1001.8,80.8238,15969.5,,-0.000195079,-0.581031,,-0.0280739,8.8332
7.5,3.97302,,1001.26,71.0933,11171.6,,-0.000145434,-0.614233,,-0.0217286,7.68919
7.5,4.47242,,1000.94,65.0039,8358.37,,-0.000102455,-0.655071,,-0.0160819,5.76002
7.5,4.97198,,1000.67,51.0863,5964.57,,-6.76279e-05,-0.685566,,-0.0113724,4.47518
7.5,5.47171,,1000.44,36.1238,3863.14,,-4.10822e-05,-0.705065,,-0.0076809,3.48262
7.5,5.97155,,1000.27,25.2675,2401.97,,-2.20941e-05,-0.719216,,-0.00497926,2.47958
7.5,6.47144,,1000.17,17.4294,1485.46,,-9.44817e-06,-0.729536,,-0.00315057,1.63511
7.5,6.97138,,1000.1,11.3147,890.239,,-1.81064e-06,-0.736179,,-0.00201557,1.05164
7.5,7.47134,,1000.06,6.8642,504.593,,2.11044e-06,-0.740127,,-0.00136215,0.667488
7.5,7.97132,,1000.03,3.89364,267.681,,3.69342e-06,-0.742407,,-0.000966139,0.419101
7.5,8.47131,,1000.01,1.94228,126.333,,3.93873e-06,-0.743644,,-0.000649702,0.274681
7.5,8.9713,,1000.01,0.962518,59.3296,,3.00298e-06,-0.744421,,-0.00035204,0.174775
8,-0.5,,1012.35,226.52,113132,,0,0,,0,0
8,-0.0226089,,1003.52,32.7957,31450.1,,-0.000138069,-0.456399,,-0.0193927,8.93705
8,0.488655,,1004.1,102.585,36608.9,,-0.000171386,-0.108742,,-0.0237907,11.2408
8,0.981203,,1004.79,129.145,42868.6,,-0.000186975,-0.423833,,-0.0259275,4.44731
8,1.47832,,1004.27,79.4737,38185.6,,-0.000187905,-0.423984,,-0.0262574,10.6464
8,1.97804,,1002.83,69.1432,25167.5,,-0.000175994,-0.388596,,-0.0249366,11.5607
8,2.47651,,1002.68,110.441,23880.4,,-0.0001552,-0.473254,,-0.0224235,7.79981
8,2.97467,,1002.47,106.931,22005.1,,-0.000129405,-0.550849,,-0.0191479,7.70025
8,3.47367,,1001.8,80.9548,15978.3,,-0.000102259,-0.580993,,-0.0155734,8.83813
8,3.97302,,1001.26,71.1995,11178.3,,-7.66811e-05,-0.614199,,-0.012109,7.69374
8,4.47242,,1000.94,65.0869,8363.38,,-5.4354e-05,-0.655042,,-0.00900492,5.76395
8,4.97198,,1000.67,51.149,5968.09,,-3.58976e-05,-0.685543,,-0.00637354,4.47839
8,5.47172,,1000.44,36.1695,3865.44,,-2.13365e-05,-0.705048,,-0.00425103,3.4851
8,5.97155,,1000.27,25.2995,2403.32,,-1.04292e-05,-0.719204,,-0.00263007,2.48137
8,6.47144,,1000.17,17.4507,1486.1,,-2.81851e-06,-0.729529,,-0.00147285,1.6363
8,6.97138,,1000.1,11.3282,890.402,,1.90191e-06,-0.736174,,-0.000718934,1.05235
8,7.47134,,1000.06,6.87221,504.494,,4.23579e-06,-0.740125,,-0.000286119,0.667874
8,7.97132,,1000.03,3.8984,267.497,,4.89282e-06,-0.742407,,-6.80717e-05,0.419316
8,8.47131,,1000.01,1.94506,126.125,,4.45266e-06,-0.743646,,3.04345e-05,0.274781
8,8.9713,,1000.01,0.964532,59.167,,3.09252e-06,-0.744425,,5.53954e-05,0.17477
8.5,-0.5,,1012.35,226.588,113137,,0,0,,0,0
8.5,-0.0226092,,1003.53,32.8816,31456.1,,-6.738e-05,-0.456441,,-0.0100608,8.9312
8.5,0.488655,,1004.1,102.69,36616.4,,-8.44977e-05,-0.108762,,-0.0124832,11.2381
8.5,0.981203,,1004.79,129.257,42876.6,,-9.28746e-05,-0.423839,,-0.0137076,4.44634
8.5,1.47832,,1004.27,79.59,38193.8,,-9.38433e-05,-0.42398,,-0.0139512,10.6468
8.5,1.97804,,1002.83,69.2561,25175.3,,-8.83343e-05,-0.388584,,-0.0133089,11.5621
8.5,2.47651,,1002.68,110.545,23887.3,,-7.83252e-05,-0.473237,,-0.0120255,7.80199
8.5,2.97467,,1002.47,107.022,22011,,-6.5706e-05,-0.55083,,-0.0103199,7.70284
8.5,3.47367,,1001.8,81.0313,15983,,-5.22604e-05,-0.580974,,-0.00842991,8.84079
8.5,3.97302,,1001.26,71.2608,11182,,-3.94382e-05,-0.614181,,-0.00657302,7.69621
8.5,4.47242,,1000.94,65.134,8366.08,,-2.8108e-05,-0.655027,,-0.00489081,5.76611
8.5,4.97198,,1000.67,51.184,5969.97,,-1.86252e-05,-0.685531,,-0.00345563,4.48018
8.5,5.47172,,1000.44,36.1947,3866.68,,-1.10358e-05,-0.705039,,-0.00229403,3.48651
8.5,5.97155,,1000.27,25.3174,2404.07,,-5.22988e-06,-0.719197,,-0.00140051,2.48242
8.5,6.47144,,1000.17,17.4633,1486.49,,-1.04406e-06,-0.729524,,-0.000750375,1.63703
8.5,6.97138,,1000.1,11.3368,890.549,,1.67427e-06,-0.736172,,-0.00031244,1.05281
8.5,7.47134,,1000.06,6.87814,504.49,,3.09522e-06,-0.740124,,-5.17873e-05,0.668119
8.5,7.97132,,1000.03,3.9025,267.431,,3.49717e-06,-0.742407,,7.69495e-05,0.419422
8.5,8.47131,,1000.01,1.9477,126.031,,3.13265e-06,-0.743648,,0.00011719,0.274776
8.5,8.9713,,1000.01,0.966226,59.0913,,2.12291e-06,-0.744428,,9.47006e-05,0.174683
9,-0.5,,1012.35,226.623,113139,,0,0,,0,0
9,-0.0226093,,1003.53,32.9284,31459.1,,-3.20814e-05,-0.456462,,-0.00509256,8.92813
9,0.488655,,1004.1,102.747,36620.2,,-4.06144e-05,-0.108771,,-0.00638838,11.2366
9,0.981203,,1004.79,129.319,42880.8,,-4.49796e-05,-0.423843,,-0.00707094,4.44577
9,1.47832,,1004.27,79.6554,38198.1,,-4.57387e-05,-0.423979,,-0.00723918,10.6469
9,1.97804,,1002.83,69.3199,25179.3,,-4.33305e-05,-0.388579,,-0.00694304,11.5629
9,2.47651,,1002.68,110.604,23891,,-3.86842e-05,-0.473229,,-0.0063058,7.8031
9,2.97467,,1002.47,107.073,22014.1,,-3.26702e-05,-0.55082,,-0.00543473,7.70419
9,3.47367,,1001.8,81.0743,15985.6,,-2.61307e-05,-0.580964,,-0.00445049,8.84219
9,3.97302,,1001.26,71.295,11183.9,,-1.97851e-05,-0.614173,,-0.00346874,7.69754
9,4.47242,,1000.95,65.1599,8367.49,,-1.41019e-05,-0.655019,,-0.00257012,5.76727
9,4.97198,,1000.67,51.2028,5970.93,,-9.31078e-06,-0.685525,,-0.00180054,4.48114
9,5.47172,,1000.44,36.2078,3867.29,,-5.47453e-06,-0.705034,,-0.00117966,3.48727
9,5.97155,,1000.27,25.3263,2404.43,,-2.54884e-06,-0.719193,,-0.000705976,2.48299
9,6.47144,,1000.17,17.4692,1486.67,,-4.41339e-07,-0.729521,,-0.000364517,1.63742
9,6.97138,,1000.1,11.3408,890.613,,9.36374e-07,-0.73617,,-0.000136219,1.05306
9,7.47134,,1000.06,6.88083,504.489,,1.66868e-06,-0.740123,,-1.25698e-06,0.668256
9,7.97132,,1000.03,3.90442,267.405,,1.88127e-06,-0.742407,,6.42915e-05,0.419479
9,8.47131,,1000.01,1.9489,125.99,,1.68545e-06,-0.743648,,8.19854e-05,0.274766
9,8.9713,,1000.01,0.966844,59.0506,,1.13742e-06,-0.744429,,6.34764e-05,0.174617
9.5,-0.5,,1012.35,226.641,113140,,0,0,,0,0
9.5,-0.0226094,,1003.53,32.9531,31460.6,,-1.49767e-05,-0.456472,,-0.00252057,8.92656
9.5,0.488655,,1004.1,102.778,36622.1,,-1.91375e-05,-0.108776,,-0.00319557,11.2359
9.5,0.981203,,1004.79,129.353,42882.8,,-2.13538e-05,-0.423845,,-0.00356367,4.44545
9.5,1.47832,,1004.27,79.6908,38200.2,,-2.18497e-05,-0.423978,,-0.00366753,10.6469
9.5,1.97804,,1002.83,69.3543,25181.4,,-2.08213e-05,-0.388576,,-0.00353217,11.5632
9.5,2.47651,,1002.68,110.636,23892.8,,-1.86951e-05,-0.473225,,-0.00321911,7.80366
9.5,2.97467,,1002.48,107.101,22015.7,,-1.58691e-05,-0.550816,,-0.00278158,7.70488
9.5,3.47367,,1001.8,81.0973,15986.8,,-1.27403e-05,-0.58096,,-0.00228089,8.84292
9.5,3.97302,,1001.26,71.3133,11184.9,,-9.66121e-06,-0.614168,,-0.00177686,7.69823
9.5,4.47242,,1000.95,65.1739,8368.2,,-6.87175e-06,-0.655016,,-0.0013118,5.76789
9.5,4.97198,,1000.67,51.2128,5971.42,,-4.5001e-06,-0.685522,,-0.000910424,4.48166
9.5,5.47172,,1000.44,36.2146,3867.59,,-2.59273e-06,-0.705031,,-0.000584377,3.48767
9.5,5.97155,,1000.27,25.3306,2404.59,,-1.13972e-06,-0.719191,,-0.000334714,2.48328
9.5,6.47144,,1000.17,17.4718,1486.73,,-1.0135e-07,-0.72952,,-0.00015536,1.63763
9.5,6.97138,,1000.1,11.3422,890.61,,5.6653e-07,-0.736169,,-3.73367e-05,1.05319
9.5,7.47134,,1000.06,6.88149,504.454,,9.10327e-07,-0.740123,,2.98113e-05,0.668324
9.5,7.97132,,1000.03,3.90473,267.363,,9.9709e-07,-0.742407,,5.9387e-05,0.419503
9.5,8.47131,,1000.01,1.94896,125.947,,8.82922e-07,-0.743649,,6.29165e-05,0.274749
9.5,8.9713,,1000.01,0.96677,59.013,,5.93454e-07,-0.74443,,4.60647e-05,0.174564
10,-0.5,,1012.35,226.65,113140,,0,0,,0,0
10,-0.0226094,,1003.53,32.9656,31461.3,,-6.83904e-06,-0.456476,,-0.00121407,8.92577
10,0.488655,,1004.1,102.794,36623,,-8.81487e-06,-0.108779,,-0.00155376,11.2355
10,0.981203,,1004.79,129.371,42883.8,,-9.90146e-06,-0.423846,,-0.00174395,4.44527
10,1.47832,,1004.27,79.7091,38201.3,,-1.01837e-05,-0.423978,,-0.00180231,10.647
10,1.97804,,1002.83,69.3722,25182.4,,-9.74828e-06,-0.388575,,-0.00174125,11.5634
10,2.47651,,1002.68,110.652,23893.7,,-8.78965e-06,-0.473223,,-0.00159107,7.80393
10,2.97467,,1002.48,107.115,22016.5,,-7.48964e-06,-0.550814,,-0.00137796,7.70522
10,3.47367,,1001.8,81.1093,15987.5,,-6.03313e-06,-0.580957,,-0.00113223,8.84329
10,3.97302,,1001.26,71.3229,11185.4,,-4.58655e-06,-0.614166,,-0.000883447,7.69858
10,4.47242,,1000.95,65.1812,8368.56,,-3.26377e-06,-0.655014,,-0.000652268,5.76821
10,4.97198,,1000.67,51.2181,5971.66,,-2.1267e-06,-0.68552,,-0.00045068,4.48192
10,5.47172,,1000.44,36.2182,3867.74,,-1.20079e-06,-0.70503,,-0.000284641,3.48788
10,5.97155,,1000.27,25.3329,2404.66,,-4.87259e-07,-0.719191,,-0.000155539,2.48344
10,6.47144,,1000.17,17.473,1486.75,,2.58758e-08,-0.72952,,-6.16605e-05,1.63774
10,6.97138,,1000.1,11.3427,890.595,,3.54443e-07,-0.736169,,2.31343e-07,1.05326
10,7.47134,,1000.06,6.88159,504.422,,5.18691e-07,-0.740123,,3.46205e-05,0.668357
10,7.97132,,1000.03,3.90464,267.327,,5.51448e-07,-0.742407,,4.80122e-05,0.419511
10,8.47131,,1000.01,1.94878,125.912,,4.80672e-07,-0.743649,,4.62181e-05,0.274731
10,8.9713,,1000.01,0.966595,58.9861,,3.20246e-07,-0.74443,,3.23699e-05,0.174524
10.5,-0.5,,1012.35,226.655,113141,,0,0,,0,0
10.5,-0.0226094,,1003.53,32.9718,31461.7,,-3.02443e-06,-0.456478,,-0.00056347,8.9254
10.5,0.488655,,1004.1,102.802,36623.4,,-3.92736e-06,-0.10878,,-0.000726894,11.2353
10.5,0.981203,,1004.79,129.379,42884.3,,-4.43649e-06,-0.423846,,-0.000820403,4.44518
10.5,1.47832,,1004.27,79.7182,38201.8,,-4.58278e-06,-0.423978,,-0.000851099,10.647
10.5,1.97804,,1002.83,69.3812,25182.8,,-4.40384e-06,-0.388575,,-0.000824861,11.5634
10.5,2.47651,,1002.68,110.66,23894.2,,-3.98597e-06,-0.473223,,-0.000755974,7.80406
10.5,2.97467,,1002.48,107.123,22016.9,,-3.40955e-06,-0.550813,,-0.00065665,7.70539
10.5,3.47367,,1001.8,81.1154,15987.8,,-2.75726e-06,-0.580956,,-0.000541116,8.84346
10.5,3.97302,,1001.26,71.3278,11185.6,,-2.10422e-06,-0.614165,,-0.000423339,7.69876
10.5,4.47242,,1000.95,65.1849,8368.73,,-1.50197e-06,-0.655013,,-0.000313103,5.76836
10.5,4.97198,,1000.68,51.2208,5971.77,,-9.78867e-07,-0.68552,,-0.000216133,4.48205
10.5,5.47172,,1000.44,36.22,3867.81,,-5.4752e-07,-0.70503,,-0.000135405,3.48798
10.5,5.97155,,1000.27,25.334,2404.69,,-2.10496e-07,-0.71919,,-7.18591e-05,2.48352
10.5,6.47144,,1000.17,17.4736,1486.76,,3.5018e-08,-0.729519,,-2.50738e-05,1.63779
10.5,6.97138,,1000.1,11.3429,890.586,,1.93672e-07,-0.736169,,6.06289e-06,1.05329
10.5,7.47134,,1000.06,6.8816,504.403,,2.72874e-07,-0.740123,,2.3327e-05,0.668373
10.5,7.97132,,1000.03,3.90456,267.307,,2.86748e-07,-0.742407,,2.96075e-05,0.419514
10.5,8.47131,,1000.01,1.94866,125.893,,2.47957e-07,-0.743649,,2.75983e-05,0.274718
10.5,8.9713,,1000.01,0.966486,58.9718,,1.63942e-07,-0.744431,,1.89371e-05,0.1745
11,-0.5,,1012.35,226.657,113141,,0,0,,0,0
11,-0.0226094,,1003.53,32.9747,31461.8,,-1.24025e-06,-0.456479,,-0.000240762,8.92522
11,0.488655,,1004.1,102.806,36623.6,,-1.62013e-06,-0.108781,,-0.000312576,11.2352
11,0.981203,,1004.79,129.384,42884.5,,-1.83868e-06,-0.423846,,-0.000354428,4.44514
11,1.47832,,1004.27,79.7226,38202,,-1.90654e-06,-0.423978,,-0.000368982,10.647
11,1.97804,,1002.83,69.3854,25183.1,,-1.83876e-06,-0.388574,,-0.000358743,11.5635
11,2.47651,,1002.68,110.664,23894.4,,-1.67055e-06,-0.473222,,-0.000329805,7.80412
11,2.97467,,1002.48,107.126,22017,,-1.43444e-06,-0.550812,,-0.000287319,7.70546
11,3.47367,,1001.8,81.1183,15987.9,,-1.16435e-06,-0.580956,,-0.000237368,8.84354
11,3.97302,,1001.26,71.3301,11185.8,,-8.91606e-07,-0.614165,,-0.000186031,7.69884
11,4.47242,,1000.95,65.1867,8368.81,,-6.38123e-07,-0.655013,,-0.000137658,5.76843
11,4.97198,,1000.68,51.222,5971.83,,-4.16351e-07,-0.685519,,-9.48756e-05,4.48212
11,5.47172,,1000.44,36.2208,3867.84,,-2.32226e-07,-0.705029,,-5.9107e-05,3.48803
11,5.97155,,1000.27,25.3345,2404.71,,-8.7409e-08,-0.71919,,-3.08512e-05,2.48356
11,6.47144,,1000.17,17.4738,1486.77,,1.87835e-08,-0.729519,,-9.97887e-06,1.63782
11,6.97138,,1000.1,11.343,890.582,,8.78639e-08,-0.736169,,3.95129e-06,1.05331
11,7.47134,,1000.06,6.88159,504.395,,1.22557e-07,-0.740123,,1.16693e-05,0.668381
11,7.97132,,1000.03,3.90451,267.297,,1.28496e-07,-0.742408,,1.43971e-05,0.419515
11,8.47131,,1000.01,1.94859,125.884,,1.10873e-07,-0.743649,,1.32826e-05,0.274711
11,8.9713,,1000.01,0.966424,58.965,,7.30342e-08,-0.744431,,9.05007e-06,0.174487
11.5,-0.5,,1012.35,226.657,113141,,0,0,,0,0
11.5,-0.0226094,,1003.53,32.9758,31461.9,,-3.32751e-07,-0.45648,,-6.62607e-05,8.92516
11.5,0.488655,,1004.1,102.808,36623.7,,-4.36232e-07,-0.108781,,-8.63556e-05,11.2351
11.5,0.981203,,1004.79,129.385,42884.6,,-4.96513e-07,-0.423847,,-9.81999e-05,4.44512
11.5,1.47832,,1004.27,79.7243,38202.1,,-5.16116e-07,-0.423978,,-0.000102464,10.647
11.5,1.97804,,1002.83,69.3871,25183.1,,-4.98995e-07,-0.388574,,-9.98285e-05,11.5635
11.5,2.47651,,1002.68,110.666,23894.4,,-4.54496e-07,-0.473222,,-9.19596e-05,7.80414
11.5,2.97467,,1002.48,107.128,22017.1,,-3.91232e-07,-0.550812,,-8.02557e-05,7.70549
11.5,3.47367,,1001.8,81.1195,15988,,-3.18272e-07,-0.580956,,-6.63895e-05,8.84358
11.5,3.97302,,1001.26,71.331,11185.8,,-2.44132e-07,-0.614165,,-5.20581e-05,7.69887
11.5,4.47242,,1000.95,65.1873,8368.84,,-1.7488e-07,-0.655012,,-3.84971e-05,5.76846
11.5,4.97198,,1000.68,51.2225,5971.85,,-1.14074e-07,-0.685519,,-2.64727e-05,4.48214
11.5,5.47172,,1000.44,36.2212,3867.85,,-6.34878e-08,-0.705029,,-1.64113e-05,3.48805
11.5,5.97155,,1000.27,25.3347,2404.72,,-2.36695e-08,-0.71919,,-8.46837e-06,2.48357
11.5,6.47144,,1000.17,17.4739,1486.77,,5.53312e-09,-0.729519,,-2.61061e-06,1.63783
11.5,6.97138,,1000.1,11.343,890.58,,2.45327e-08,-0.736169,,1.28914e-06,1.05331
11.5,7.47134,,1000.06,6.88157,504.391,,3.40756e-08,-0.740123,,3.43958e-06,0.668384
11.5,7.97132,,1000.03,3.90447,267.293,,3.56893e-08,-0.742408,,4.18476e-06,0.419515
11.5,8.47131,,1000.01,1.94855,125.881,,3.07761e-08,-0.743649,,3.84342e-06,0.274709
11.5,8.9713,,1000.01,0.966393,58.9622,,2.02514e-08,-0.744431,,2.61376e-06,0.174482
12,-0.5,,1012.35,226.657,113141,,0,0,,0,0
12,-0.0226094,,1003.53,32.9758,31461.9,,3.32751e-07,-0.45648,,6.62607e-05,8.92516
12,0.488655,,1004.1,102.808,36623.7,,4.36232e-07,-0.108781,,8.63556e-05,11.2351
12,0.981203,,1004.79,129.385,42884.6,,4.96513e-07,-0.423847,,9.81999e-05,4.44512
12,1.47832,,1004.27,79.7243,38202.1,,5.16116e-07,-0.423978,,0.000102464,10.647
12,1.97804,,1002.83,69.3871,25183.1,,4.98995e-07,-0.388574,,9.98285e-05,11.5635
12,2.47651,,1002.68,110.666,23894.4,,4.54496e-07,-0.473222,,9.19596e-05,7.80414
12,2.97467,,1002.48,107.128,22017.1,,3.91232e-07,-0.550812,,8.02557e-05,7.70549
12,3.47367,,1001.8,81.1195,15988,,3.18272e-07,-0.580956,,6.63895e-05,8.84358
12,3.97302,,1001.26,71.331,11185.8,,2.44132e-07,-0.614165,,5.20581e-05,7.69887
12,4.47242,,1000.95,65.1873,8368.84,,1.7488e-07,-0.655012,,3.84971e-05,5.76846
12,4.97198,,1000.68,51.2225,5971.85,,1.14074e-07,-0.685519,,2.64727e-05,4.48214
12,5.47172,,1000.44,36.2212,3867.85,,6.34878e-08,-0.705029,,1.64113e-05,3.48805
12,5.97155,,1000.27,25.3347,2404.72,,2.36695e-08,-0.71919,,8.46837e-06,2.48357
12,6.47144,,1000.17,17.4739,1486.77,,-5.53312e-09,-0.729519,,2.61061e-06,1.63783
12,6.97138,,1000.1,11.343,890.58,,-2.45327e-08,-0.736169,,-1.28914e-06,1.05331
12,7.47134,,1000.06,6.88157,504.391,,-3.40756e-08,-0.740123,,-3.43958e-06,0.668384
12,7.97132,,1000.03,3.90447,267.293,,-3.56893e-08,-0.742408,,-4.18476e-06,0.419515
12,8.47131,,1000.01,1.94855,125.881,,-3.07761e-08,-0.743649,,-3.84342e-06,0.274709
12,8.9713,,1000.01,0.966393,58.9622,,-2.02514e-08,-0.744431,,-2.61376e-06,0.174482
12.5,-0.5,,1012.35,226.657,113141,,0,0,,0,0
12.5,-0.0226094,,1003.53,32.9747,31461.8,,1.24025e-06,-0.456479,,0.000240762,8.92522
12.5,0.488655,,1004.1,102.806,36623.6,,1.62013e-06,-0.108781,,0.000312576,11.2352
12.5,0.981203,,1004.79,129.384,42884.5,,1.83868e-06,-0.423846,,0.000354428,4.44514
12.5,1.47832,,1004.27,79.7226,38202,,1.90654e-06,-0.423978,,0.000368982,10.647
12.5,1.97804,,1002.83,69.3854,25183.1,,1.83876e-06,-0.388574,,0.000358743,11.5635
12.5,2.47651,,1002.68,110.664,23894.4,,1.67055e-06,-0.473222,,0.000329805,7.80412
12.5,2.97467,,1002.48,107.126,22017,,1.43444e-06,-0.550812,,0.000287319,7.70546
12.5,3.47367,,1001.8,81.1183,15987.9,,1.16435e-06,-0.580956,,0.000237368,8.84354
12.5,3.97302,,1001.26,71.3301,11185.8,,8.91606e-07,-0.614165,,0.000186031,7.69884
12.5,4.47242,,1000.95,65.1867,8368.81,,6.38123e-07,-0.655013,,0.000137658,5.76843
12.5,4.97198,,1000.68,51.222,5971.83,,4.16351e-07,-0.685519,,9.48756e-05,4.48212
12.5,5.47172,,1000.44,36.2208,3867.84,,2.32226e-07,-0.705029,,5.9107e-05,3.48803
12.5,5.97155,,1000.27,25.3345,2404.71,,8.7409e-08,-0.71919,,3.08512e-05,2.48356
12.5,6.47144,,1000.17,17.4738,1486.77,,-1.87835e-08,-0.729519,,9.97887e-06,1.63782
12.5,6.97138,,1000.1,11.343,890.582,,-8.78639e-08,-0.736169,,-3.95129e-06,1.05331
12.5,7.47134,,1000.06,6.88159,504.395,,-1.22557e-07,-0.740123,,-1.16693e-05,0.668381
12.5,7.97132,,1000.03,3.90451,267.297,,-1.28496e-07,-0.742408,,-1.43971e-05,0.419515
12.5,8.47131,,1000.01,1.94859,125.884,,-1.10873e-07,-0.743649,,-1.32826e-05,0.274711
12.5,8.9713,,1000.01,0.966424,58.965,,-7.30342e-08,-0.744431,,-9.05007e-06,0.174487
13,-0.5,,1012.35,226.655,113141,,0,0,,0,0
13,-0.0226094,,1003.53,32.9718,31461.7,,3.02443e-06,-0.456478,,0.00056347,8.9254
13,0.488655,,1004.1,102.802,36623.4,,3.92736e-06,-0.10878,,0.000726894,11.2353
13,0.981203,,1004.79,129.379,42884.3,,4.43649e-06,-0.423846,,0.000820403,4.44518
13,1.47832,,1004.27,79.7182,38201.8,,4.58278e-06,-0.423978,,0.000851099,10.647
13,1.97804,,1002.83,69.3812,25182.8,,4.40384e-06,-0.388575,,0.000824861,11.5634
13,2.47651,,1002.68,110.66,23894.2,,3.98597e-06,-0.473223,,0.000755974,7.80406
13,2.97467,,1002.48,107.123,22016.9,,3.40955e-06,-0.550813,,0.00065665,7.70539
13,3.47367,,1001.8,81.1154,15987.8,,2.75726e-06,-0.580956,,0.000541116,8.84346
13,3.97302,,1001.26,71.3278,11185.6,,2.10422e-06,-0.614165,,0.000423339,7.69876
