dx/h :,0.1
dy/h :,0.1
L2normdrhodt
789.561

t,0.026
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999342,0.493998,,1001.86,-413.946,8444.9,,-0.0447735,-0.37522,,-1.01466,6.02773
0.999351,0.595607,,1001.32,-433.245,5964.01,,-0.0440676,-0.276544,,-0.969085,6.63868
0.999362,0.696859,,1000.84,-448.287,3801.07,,-0.0433791,-0.20393,,-0.949524,6.32677
0.999372,0.797778,,1000.51,-454.055,2300.55,,-0.0429319,-0.154887,,-0.971971,5.31213
0.99938,0.898405,,1000.36,-448.681,1613.23,,-0.0428609,-0.125458,,-1.04406,3.86382
0.999386,0.998794,,1000.38,-432.813,1726.29,,-0.0432109,-0.111101,,-1.16574,2.23522
0.999389,1.099,,1000.56,-408.699,2512.04,,-0.0439495,-0.107261,,-1.33079,0.634782
0.999389,1.19909,,1000.84,-379.319,3778.54,,-0.0449898,-0.109731,,-1.52883,-0.779803
0.999389,1.29911,,1001.17,-347.715,5312.95,,-0.046219,-0.114887,,-1.74722,-1.8979
0.999388,1.39909,,1001.52,-316.561,6913.28,,-0.0475176,-0.11988,,-1.97278,-2.65196
0.999387,1.49908,,1001.85,-287.936,8408.72,,-0.0487711,-0.122783,,-2.19298,-3.0162
0.999387,1.59908,,1002.13,-263.242,9670.9,,-0.0498779,-0.122678,,-2.39684,-3.00664
0.999389,1.6991,,1002.34,-243.191,10619.3,,-0.0507556,-0.119611,,-2.57557,-2.67752
0.999393,1.79914,,1002.47,-227.796,11223.9,,-0.0513427,-0.114225,,-2.7228,-2.10617
0.999399,1.89919,,1002.53,-216.428,11502.5,,-0.0515994,-0.107224,,-2.83464,-1.37027
0.999408,1.99925,,1002.53,-207.996,11510.8,,-0.0515085,-0.0992392,,-2.90978,-0.538437
0.999419,2.09931,,1002.49,-201.312,11319.2,,-0.0510723,-0.0908123,,-2.94904,0.330912
0.999433,2.19938,,1002.42,-195.42,10989.5,,-0.050307,-0.0824357,,-2.95464,1.18511
0.999449,2.29943,,1002.33,-189.636,10570.7,,-0.0492401,-0.0745307,,-2.92993,1.98013
0.999467,2.39949,,1002.22,-183.528,10099.7,,-0.0479072,-0.0674185,,-2.87898,2.68341
0.999486,2.49953,,1002.11,-176.871,9602.86,,-0.0463488,-0.0613103,,-2.80624,3.27478
0.999507,2.59957,,1002,-169.591,9098.59,,-0.0446069,-0.05631,,-2.7162,3.74581
0.999529,2.6996,,1001.9,-161.701,8600.25,,-0.0427231,-0.0524289,,-2.61312,4.09795
0.999552,2.79963,,1001.79,-153.245,8118.75,,-0.0407358,-0.0495917,,-2.50087,4.34041
0.999575,2.89964,,1001.69,-144.27,7662.96,,-0.0386791,-0.0475746,,-2.38272,4.49016
0.999599,2.99966,,1001.6,-134.824,7239.61,,-0.0365814,-0.0460078,,-2.26132,4.57042
0.999623,3.09968,,1001.51,-124.94,6853.06,,-0.0344654,-0.0444526,,-2.1387,4.60764
0.999647,3.19971,,1001.44,-114.658,6504.55,,-0.0323481,-0.0424931,,-2.01629,4.62841
0.99967,3.29975,,1001.37,-104.039,6190.64,,-0.0302403,-0.039822,,-1.89492,4.65676
0.999694,3.39981,,1001.3,-93.2117,5901.5,,-0.0281467,-0.0363129,,-1.77488,4.71182
0.999718,3.49987,,1001.24,-82.3917,5620.24,,-0.026065,-0.032075,,-1.65592,4.80549
0.999741,3.59994,,1001.18,-71.8748,5324.42,,-0.0239885,-0.0274868,,-1.53748,4.93985
0.999765,3.69999,,1001.1,-61.97,4991.18,,-0.0219095,-0.0232019,,-1.41893,5.1051
0.999789,3.80003,,1001.02,-52.8753,4605.4,,-0.0198247,-0.0201123,,-1.29992,5.27967
0.999813,3.90003,,1000.92,-44.5252,4169.39,,-0.0177404,-0.0192514,,-1.18079,5.43503
0.999836,3.99998,,1000.82,-36.4808,3710.28,,-0.0156748,-0.0216252,,-1.06276,5.54638
0.99986,4.09987,,1000.73,-27.95,3280.42,,-0.0136581,-0.0279998,,-0.947819,5.60649
0.999882,4.19969,,1000.65,-17.9876,2947.39,,-0.0117277,-0.0387115,,-0.838261,5.63501
0.999903,4.29944,,1000.61,-5.82486,2773.88,,-0.00991997,-0.0535948,,-0.735878,5.67298
0.999922,4.39912,,1000.62,8.82534,2792.52,,-0.00826194,-0.0720969,,-0.641311,5.75791
0.999938,4.49875,,1000.66,25.643,2984.04,,-0.00676654,-0.0935465,,-0.553879,5.88617
0.999953,4.59835,,1000.72,43.7528,3265.5,,-0.00543393,-0.117423,,-0.472066,5.98292
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09964,-0.0176956,,1001.62,-529.763,7340.93,,-0.0289693,-1.13325,,-1.35088,-5.71028
1.09961,0.0847409,,1002.42,-455.589,11015.9,,-0.0317468,-0.978078,,-1.5485,-3.89559
1.09959,0.187279,,1002.83,-406.945,12897.6,,-0.0339271,-0.812872,,-1.71235,-1.25628
1.09957,0.28975,,1002.84,-385.934,12938.4,,-0.0354745,-0.650605,,-1.83577,1.63583
1.09956,0.392016,,1002.53,-387.76,11512.7,,-0.0364684,-0.502783,,-1.92367,4.1417
1.09956,0.493982,,1002.03,-403.393,9229.22,,-0.0370666,-0.377381,,-1.98882,5.80634
1.09956,0.595596,,1001.49,-422.9,6733.61,,-0.0374562,-0.278172,,-2.04683,6.45701
1.09956,0.696852,,1001.01,-438.1,4561.05,,-0.0378099,-0.20524,,-2.11176,6.16829
1.09956,0.797772,,1000.68,-443.908,3060.52,,-0.0382582,-0.156051,,-2.19359,5.16331
1.09956,0.898399,,1000.53,-438.441,2383.92,,-0.0388753,-0.126596,,-2.2973,3.71533
1.09956,0.998789,,1000.56,-422.371,2516.93,,-0.0396802,-0.112276,,-2.42322,2.08195
1.09956,1.099,,1000.74,-397.997,3328.58,,-0.0406469,-0.10849,,-2.56785,0.475292
1.09955,1.19908,,1001.02,-368.359,4622.81,,-0.0417228,-0.111,,-2.72516,-0.944086
1.09955,1.2991,,1001.36,-336.557,6182.53,,-0.0428418,-0.116164,,-2.88765,-2.06343
1.09955,1.39908,,1001.72,-305.311,7802.01,,-0.0439323,-0.12112,,-3.0473,-2.8137
1.09954,1.49907,,1002.05,-276.73,9307.7,,-0.0449247,-0.123932,,-3.19637,-3.16837
1.09954,1.59907,,1002.33,-252.224,10569.8,,-0.0457565,-0.123683,,-3.328,-3.14344
1.09954,1.6991,,1002.53,-232.485,11508.5,,-0.0463752,-0.120424,,-3.43653,-2.79372
1.09954,1.79914,,1002.66,-217.492,12095.1,,-0.0467397,-0.114805,,-3.51763,-2.1975
1.09955,1.89919,,1002.71,-206.582,12349.7,,-0.0468227,-0.10754,,-3.56864,-1.43377
1.09955,1.99925,,1002.71,-198.633,12329.6,,-0.0466119,-0.0992768,,-3.58864,-0.572672
1.09956,2.09932,,1002.66,-192.432,12106.9,,-0.0461098,-0.0905693,,-3.57832,0.32578
1.09957,2.19938,,1002.58,-187.003,11744.6,,-0.0453306,-0.0819239,,-3.53958,1.20752
1.09958,2.29944,,1002.48,-181.653,11292.7,,-0.0442979,-0.0737723,,-3.47525,2.02742
1.09959,2.3995,,1002.37,-175.944,10788.7,,-0.0430423,-0.0664439,,-3.38882,2.75217
1.09961,2.49955,,1002.26,-169.656,10259.2,,-0.0415983,-0.0601538,,-3.28408,3.36124
1.09962,2.59959,,1002.14,-162.717,9722.7,,-0.040002,-0.0550073,,-3.16484,3.8462
1.09964,2.69962,,1002.02,-155.148,9192.61,,-0.0382883,-0.0510143,,-3.03473,4.20871
1.09966,2.79964,,1001.91,-146.998,8679.82,,-0.0364896,-0.0480963,,-2.89695,4.45848
1.09968,2.89966,,1001.81,-138.321,8193.26,,-0.0346343,-0.0460232,,-2.75424,4.61316
1.09969,2.99968,,1001.71,-129.164,7739.78,,-0.0327459,-0.0444177,,-2.60876,4.69687
1.09971,3.0997,,1001.62,-119.565,7323.96,,-0.0308431,-0.0428322,,-2.46218,4.737
1.09973,3.19973,,1001.53,-109.56,6947.19,,-0.0289404,-0.0408423,,-2.3157,4.76104
1.09975,3.29977,,1001.46,-99.2129,6606.12,,-0.0270477,-0.0381333,,-2.17008,4.79379
1.09977,3.39982,,1001.39,-88.6529,6290.92,,-0.0251713,-0.0345727,,-2.02578,4.85494
1.09978,3.49989,,1001.32,-78.0998,5984.49,,-0.0233134,-0.0302652,,-1.88291,4.95664
1.0998,3.59995,,1001.25,-67.8552,5664.1,,-0.0214732,-0.0255885,,-1.74139,5.10089
1.09982,3.70001,,1001.17,-58.2358,5306.46,,-0.0196479,-0.0212,,-1.60111,5.27737
1.09984,3.80005,,1001.08,-49.4466,4896.04,,-0.0178365,-0.0180012,,-1.46211,5.46357
1.09985,3.90005,,1000.98,-41.4249,4434.92,,-0.0160427,-0.0170386,,-1.32481,5.62966
1.09987,4,,1000.87,-33.7272,3950.34,,-0.0142769,-0.0193337,,-1.19014,5.74944
1.09989,4.09989,,1000.77,-25.5481,3495.15,,-0.012557,-0.0256668,,-1.0595,5.8145
1.0999,4.19971,,1000.69,-15.9222,3137.76,,-0.0109055,-0.0363836,,-0.934463,5.84381
1.09992,4.29946,,1000.65,-4.05942,2941.8,,-0.00934561,-0.051322,,-0.816386,5.87846
1.09993,4.39914,,1000.65,10.3446,2940.69,,-0.00789602,-0.0699264,,-0.706007,5.95643
1.09995,4.49877,,1000.69,26.9793,3115.52,,-0.00656859,-0.0915206,,-0.603364,6.07469
1.09996,4.59836,,1000.75,44.9702,3383.25,,-0.00536873,-0.115579,,-0.508082,6.15866
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19975,-0.0177572,,1001.8,-520.426,8172.23,,-0.0246436,-1.14063,,-1.81428,-6.40156
1.19973,0.084685,,1002.63,-444.801,11941.6,,-0.027555,-0.98496,,-2.08178,-4.5608
1.19971,0.187231,,1003.05,-394.945,13897.8,,-0.0301098,-0.818976,,-2.32554,-1.8625
1.19969,0.289711,,1003.07,-373.06,13990.3,,-0.0322569,-0.655787,,-2.53764,1.10872
1.19968,0.391985,,1002.77,-374.348,12596.1,,-0.0340199,-0.507034,,-2.71816,3.6996
1.19967,0.493957,,1002.27,-389.698,10329.8,,-0.0354743,-0.380793,,-2.87291,5.44369
1.19966,0.595577,,1001.73,-409.068,7844.47,,-0.0367169,-0.280898,,-3.01022,6.16151
1.19965,0.696837,,1001.25,-424.181,5681.06,,-0.0378388,-0.207442,,-3.13816,5.92527
1.19965,0.79776,,1000.93,-429.89,4192.17,,-0.0389082,-0.157878,,-3.26287,4.95882
1.19964,0.898389,,1000.78,-424.291,3530.84,,-0.0399631,-0.128163,,-3.38787,3.53776
1.19964,0.99878,,1000.81,-408.066,3681.9,,-0.0410132,-0.113665,,-3.51407,1.92271
1.19963,1.09899,,1001,-383.544,4512.14,,-0.0420488,-0.109752,,-3.64029,0.328808
1.19963,1.19908,,1001.29,-353.803,5822.63,,-0.0430469,-0.112161,,-3.76375,-1.08059
1.19962,1.29909,,1001.63,-321.98,7393.35,,-0.0439756,-0.117229,,-3.88069,-2.19022
1.19962,1.39908,,1001.99,-290.822,9016.13,,-0.0447987,-0.122074,,-3.98688,-2.92909
1.19961,1.49907,,1002.31,-262.451,10515.9,,-0.0454797,-0.124749,,-4.07812,-3.26937
1.19961,1.59907,,1002.59,-238.272,11762.9,,-0.0459849,-0.124332,,-4.15057,-3.22651
1.19961,1.6991,,1002.79,-218.949,12678.2,,-0.046284,-0.120873,,-4.20084,-2.85536
1.19961,1.79914,,1002.91,-204.435,13235.1,,-0.0463521,-0.115027,,-4.22633,-2.23489
1.19962,1.8992,,1002.96,-194.042,13455,,-0.0461729,-0.107517,,-4.22545,-1.44513
1.19962,1.99926,,1002.94,-186.624,13396.9,,-0.0457402,-0.0990002,,-4.19781,-0.557454
1.19963,2.09932,,1002.89,-180.948,13134.1,,-0.0450586,-0.0900433,,-4.14424,0.366872
1.19964,2.19939,,1002.8,-176.028,12730.6,,-0.044142,-0.0811626,,-4.06652,1.2727
1.19965,2.29945,,1002.69,-171.162,12237.3,,-0.0430118,-0.0727983,,-3.96718,2.11406
1.19966,2.39951,,1002.57,-165.913,11691.8,,-0.041695,-0.0652853,,-3.84926,2.85711
1.19967,2.49956,,1002.45,-160.06,11121.1,,-0.0402219,-0.0588419,,-3.71605,3.48111
1.19968,2.5996,,1002.32,-153.541,10543.6,,-0.0386232,-0.0535737,,-3.57082,3.97767
1.1997,2.69963,,1002.2,-146.38,9972.83,,-0.0369288,-0.0494889,,-3.4166,4.34873
1.19971,2.79965,,1002.07,-138.632,9419.54,,-0.0351658,-0.0465058,,-3.25613,4.60443
1.19973,2.89967,,1001.96,-130.356,8892.71,,-0.0333581,-0.0443883,,-3.09164,4.76312
1.19974,2.99969,,1001.85,-121.602,8399.28,,-0.0315252,-0.0427506,,-2.92493,4.84986
1.19976,3.09971,,1001.75,-112.406,7944.02,,-0.0296825,-0.0411358,,-2.75735,4.89304
1.19977,3.19974,,1001.66,-102.802,7528.55,,-0.0278419,-0.0391109,,-2.58986,4.92109
1.19979,3.29978,,1001.58,-92.855,7149.68,,-0.0260123,-0.0363537,,-2.42319,4.95956
1.1998,3.39984,,1001.5,-82.6935,6797.65,,-0.0242002,-0.0327271,,-2.25781,5.0286
1.19982,3.4999,,1001.42,-72.5396,6455.32,,-0.0224098,-0.0283338,,-2.09406,5.14047
1.19983,3.59997,,1001.35,-62.6993,6099.79,,-0.0206439,-0.0235526,,-1.93219,5.29687
1.19985,3.70003,,1001.26,-53.495,5707.5,,-0.018904,-0.0190462,,-1.77245,5.48675
1.19986,3.80007,,1001.16,-45.1367,5262.69,,-0.0171919,-0.0157258,,-1.61519,5.68644
1.19987,3.90007,,1001.05,-37.5629,4767.3,,-0.0155109,-0.0146514,,-1.46095,5.86464
1.19989,4.00002,,1000.94,-30.3247,4248.69,,-0.0138679,-0.0168602,,-1.31056,5.99353
1.1999,4.09991,,1000.83,-22.6027,3760.16,,-0.0122736,-0.023147,,-1.16508,6.06334
1.19991,4.19973,,1000.75,-13.4107,3370.87,,-0.0107415,-0.0338685,,-1.02572,6.09217
1.19993,4.29948,,1000.7,-1.9355,3145.3,,-0.00928649,-0.0488675,,-0.893551,6.12093
1.19994,4.39916,,1000.69,12.1467,3117.65,,-0.00792193,-0.0675875,,-0.769402,6.18806
1.19995,4.49879,,1000.72,28.5364,3269.43,,-0.00665853,-0.0893471,,-0.653761,6.29129
1.19996,4.59838,,1000.78,46.3596,3517.62,,-0.00550455,-0.113614,,-0.546957,6.35675
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2998,-0.0178193,,1002,-510.926,9086.76,,-0.02373,-1.14876,,-2.19205,-7.22005
1.29978,0.0846267,,1002.85,-433.713,12965.3,,-0.0269306,-0.992723,,-2.5187,-5.35565
1.29976,0.187178,,1003.29,-382.436,15015,,-0.0299132,-0.826058,,-2.82721,-2.59771
1.29974,0.289665,,1003.33,-359.412,15181.2,,-0.0326063,-0.661995,,-3.10797,0.457703
1.29972,0.391947,,1003.04,-359.873,13841.4,,-0.0349902,-0.512297,,-3.35738,3.14397
1.29971,0.493926,,1002.55,-374.67,11613.9,,-0.0370826,-0.38514,,-3.5765,4.98299
1.29969,0.595552,,1002.02,-393.684,9156.7,,-0.0389209,-0.284422,,-3.769,5.78725
1.29968,0.696817,,1001.55,-408.565,7015.24,,-0.040545,-0.210269,,-3.93932,5.62475
1.29967,0.797744,,1001.22,-414.11,5545.13,,-0.0419882,-0.160138,,-4.09143,4.71816
1.29966,0.898377,,1001.08,-408.387,4900.69,,-0.043273,-0.129976,,-4.22821,3.34388
1.29965,0.99877,,1001.12,-392.073,5066.49,,-0.0444137,-0.115131,,-4.35134,1.76447
1.29965,1.09898,,1001.3,-367.51,5908.09,,-0.0454153,-0.110954,,-4.4613,0.197583
1.29964,1.19907,,1001.59,-337.795,7224.78,,-0.0462753,-0.113154,,-4.55755,-1.1906
1.29964,1.29909,,1001.94,-306.084,8794.79,,-0.0469854,-0.118045,,-4.6389,-2.28217
1.29964,1.39908,,1002.29,-275.138,10408.7,,-0.0475339,-0.122724,,-4.70374,-3.00384
1.29963,1.49906,,1002.61,-247.078,11891,,-0.0479074,-0.125229,,-4.7503,-3.32612
1.29963,1.59907,,1002.88,-223.288,13112.9,,-0.0480913,-0.124625,,-4.77679,-3.26343
1.29963,1.6991,,1003.07,-204.414,13996.8,,-0.0480715,-0.120962,,-4.78151,-2.87042
1.29964,1.79914,,1003.19,-190.39,14517.1,,-0.0478362,-0.114896,,-4.7632,-2.22655
1.29964,1.8992,,1003.23,-180.509,14696.7,,-0.0473784,-0.107158,,-4.72124,-1.41261
1.29965,1.99926,,1003.2,-173.609,14595.7,,-0.0466979,-0.0984125,,-4.6558,-0.500946
1.29965,2.09933,,1003.14,-168.446,14288.4,,-0.0458021,-0.089235,,-4.56793,0.446236
1.29966,2.1994,,1003.04,-164.023,13839.7,,-0.0447056,-0.0801499,,-4.45942,1.37298
1.29967,2.29946,,1002.92,-159.636,13300.8,,-0.0434288,-0.0716034,,-4.33262,2.2327
1.29968,2.39952,,1002.79,-154.849,12709.8,,-0.041996,-0.0639345,,-4.19025,2.99122
1.29969,2.49957,,1002.66,-149.446,12093.6,,-0.0404337,-0.0573632,,-4.03517,3.62769
1.29971,2.59961,,1002.52,-143.367,11470.8,,-0.0387688,-0.0519948,,-3.87018,4.13382
1.29972,2.69964,,1002.39,-136.643,10854.7,,-0.0370266,-0.0478359,,-3.69788,4.51184
1.29973,2.79967,,1002.26,-129.334,10256,,-0.0352303,-0.0448014,,-3.52053,4.77227
1.29975,2.89968,,1002.13,-121.503,9683.86,,-0.0333996,-0.0426496,,-3.34003,4.93415
1.29976,2.9997,,1002.01,-113.2,9145.16,,-0.0315509,-0.0409859,,-3.15783,5.02347
1.29978,3.09972,,1001.9,-104.461,8644.83,,-0.0296971,-0.0393443,,-2.97504,5.06966
1.29979,3.19975,,1001.8,-95.3203,8184.73,,-0.0278479,-0.0372826,,-2.79246,5.10205
1.2998,3.2998,,1001.71,-85.838,7761.9,,-0.0260109,-0.0344721,,-2.61068,5.14692
1.29982,3.39985,,1001.62,-76.143,7366.69,,-0.0241922,-0.0307714,,-2.4302,5.22479
1.29983,3.49992,,1001.54,-66.4588,6982,,-0.0223965,-0.0262829,,-2.25143,5.34789
1.29984,3.59998,,1001.45,-57.0942,6584.89,,-0.0206281,-0.0213888,,-2.0748,5.51747
1.29986,3.70005,,1001.36,-48.3755,6151.68,,-0.0188911,-0.0167585,,-1.90078,5.72158
1.29987,3.80009,,1001.25,-40.5158,5666.47,,-0.0171895,-0.0133139,,-1.72993,5.93525
1.29988,3.90009,,1001.13,-33.4532,5131.21,,-0.015528,-0.0121283,,-1.56293,6.12559
1.2999,4.00004,,1001.01,-26.7317,4573.42,,-0.0139122,-0.0142541,,-1.40061,6.26317
1.29991,4.09993,,1000.89,-19.5171,4046.88,,-0.0123498,-0.0205004,,-1.24391,6.33674
1.29992,4.19975,,1000.8,-10.8023,3621.45,,-0.01085,-0.0312345,,-1.09384,6.36351
1.29993,4.2995,,1000.74,0.249519,3362.42,,-0.00942278,-0.0463046,,-0.951377,6.3842
1.29994,4.39918,,1000.73,13.9822,3304.69,,-0.00807851,-0.0651534,,-0.817379,6.43772
1.29995,4.4988,,1000.76,30.1074,3430.25,,-0.00682688,-0.0870941,,-0.692592,6.5227
1.29996,4.59839,,1000.81,47.75,3656.06,,-0.00567725,-0.111586,,-0.577716,6.56622
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39982,-0.0178818,,1002.2,-502.16,9998.88,,-0.024209,-1.15724,,-2.43867,-8.09285
1.39979,0.0845666,,1003.07,-423.346,13993.6,,-0.0276865,-1.00094,,-2.80578,-6.20991
1.39977,0.187123,,1003.54,-370.576,16147.3,,-0.0310146,-0.833678,,-3.15766,-3.39599
1.39975,0.289616,,1003.6,-346.293,16400.4,,-0.034103,-0.668793,,-3.48316,-0.257099
1.39973,0.391905,,1003.32,-345.784,15129.3,,-0.036901,-0.518153,,-3.77614,2.52783
1.39971,0.493891,,1002.85,-359.89,12953.9,,-0.0393897,-0.390032,,-4.03468,4.46914
1.39969,0.595524,,1002.32,-378.445,10535.5,,-0.0415718,-0.288402,,-4.25971,5.37049
1.39968,0.696795,,1001.86,-393.038,8422.99,,-0.0434609,-0.213434,,-4.45368,5.29435
1.39967,0.797727,,1001.54,-398.416,6974.54,,-0.0450772,-0.162606,,-4.61953,4.46076
1.39966,0.898363,,1001.4,-392.611,6345.94,,-0.0464415,-0.131873,,-4.76002,3.14576
1.39965,0.99876,,1001.44,-376.286,6522.16,,-0.0475725,-0.116574,,-4.87734,1.61311
1.39964,1.09897,,1001.62,-351.778,7368.32,,-0.0484847,-0.11204,,-4.97303,0.082664
1.39964,1.19907,,1001.91,-322.192,8682.88,,-0.0491887,-0.113959,,-5.048,-1.27679
1.39963,1.29908,,1002.25,-290.687,10243.3,,-0.0496913,-0.118618,,-5.10268,-2.34465
1.39963,1.39907,,1002.6,-260.023,11840.1,,-0.0499966,-0.123094,,-5.13716,-3.04522
1.39963,1.49906,,1002.92,-232.306,13298.3,,-0.0501054,-0.125404,,-5.15117,-3.3471
1.39963,1.59907,,1003.18,-208.908,14490.3,,-0.0500158,-0.124603,,-5.14427,-3.26348
1.39964,1.6991,,1003.37,-190.46,15339.3,,-0.0497251,-0.120736,,-5.11601,-2.84874
1.39964,1.79914,,1003.47,-176.884,15821,,-0.0492316,-0.114461,,-5.06618,-2.18263
1.39964,1.8992,,1003.5,-167.462,15959,,-0.0485358,-0.106513,,-4.9949,-1.3465
1.39965,1.99927,,1003.47,-161.022,15814.5,,-0.0476425,-0.0975626,,-4.90286,-0.413368
1.39966,2.09934,,1003.39,-156.311,15462.6,,-0.0465619,-0.0881916,,-4.79132,0.553841
1.39967,2.19941,,1003.28,-152.331,14968.6,,-0.0453094,-0.0789302,,-4.66212,1.4986
1.39968,2.29947,,1003.16,-148.375,14384.2,,-0.0439045,-0.0702289,,-4.51745,2.37392
1.39969,2.39953,,1003.02,-144.008,13747.6,,-0.0423696,-0.0624293,,-4.35978,3.14541
1.3997,2.49958,,1002.87,-139.019,13085.8,,-0.0407279,-0.0557523,,-4.19159,3.7922
1.39971,2.59962,,1002.73,-133.354,12417.3,,-0.0390028,-0.0503024,,-4.0153,4.30616
1.39973,2.69965,,1002.58,-127.047,11755.4,,-0.037216,-0.0460843,,-3.83311,4.68977
1.39974,2.79968,,1002.44,-120.163,11110.7,,-0.0353871,-0.0430102,,-3.64692,4.95393
1.39975,2.8997,,1002.31,-112.767,10492.4,,-0.0335327,-0.0408325,,-3.4583,5.1183
1.39977,2.99972,,1002.18,-104.909,9907.36,,-0.0316665,-0.0391489,,-3.26848,5.20975
1.39978,3.09974,,1002.06,-96.6269,9360.72,,-0.0297992,-0.0374839,,-3.07834,5.2587
1.3998,3.19977,,1001.95,-87.9509,8854.48,,-0.027939,-0.0353869,,-2.88855,5.29537
1.39981,3.29981,,1001.85,-78.9403,8385.88,,-0.0260921,-0.0325227,,-2.69961,5.34669
1.39982,3.39987,,1001.75,-69.7221,7945.49,,-0.0242638,-0.0287469,,-2.51195,5.43347
1.39984,3.49993,,1001.66,-60.5201,7516.27,,-0.0224589,-0.0241622,,-2.32601,5.56784
1.39985,3.6,,1001.56,-51.6452,7075.32,,-0.0206818,-0.0191552,,-2.14227,5.75047
1.39986,3.70006,,1001.46,-43.4261,6598.93,,-0.0189376,-0.0144036,,-1.96131,5.96843
1.39987,3.8001,,1001.34,-36.0773,6071.2,,-0.0172312,-0.0108403,,-1.7838,6.19538
1.39989,3.90011,,1001.21,-29.5345,5494.16,,-0.0155685,-0.00955221,,-1.61051,6.39688
1.3999,4.00006,,1001.08,-23.3336,4895.62,,-0.0139558,-0.0116057,,-1.44231,6.54187
1.39991,4.09995,,1000.96,-16.6253,4329.82,,-0.0123998,-0.017823,,-1.28012,6.61777
1.39992,4.19977,,1000.85,-8.38144,3867.3,,-0.0109081,-0.028581,,-1.12489,6.64096
1.39993,4.29952,,1000.79,2.25721,3574.09,,-0.009489,-0.0437326,,-0.977563,6.65201
1.39994,4.3992,,1000.77,15.6536,3485.77,,-0.00815099,-0.0627195,,-0.839024,6.69037
1.39995,4.49882,,1000.79,31.5292,3584.72,,-0.0069031,-0.0848488,,-0.71012,6.75561
1.39996,4.59841,,1000.84,49.0063,3787.94,,-0.00575476,-0.10957,,-0.591701,6.77591
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49982,-0.0179427,,1002.39,-494.719,10842.4,,-0.0245205,-1.16561,,-2.52631,-8.95539
1.49979,0.0845072,,1003.28,-414.4,14952.3,,-0.0281318,-1.00912,,-2.9098,-7.05996
1.49977,0.187067,,1003.77,-360.189,17212,,-0.0316219,-0.841352,,-3.27973,-4.19658
1.49975,0.289566,,1003.85,-334.658,17556.4,,-0.0348884,-0.675706,,-3.62408,-0.979586
1.49972,0.391861,,1003.59,-333.163,16359.5,,-0.0378625,-0.524157,,-3.93524,1.90097
1.49971,0.493854,,1003.13,-346.557,14241.6,,-0.0405071,-0.395073,,-4.20968,3.94435
1.49969,0.595494,,1002.61,-364.645,11865.9,,-0.0428101,-0.292501,,-4.44693,4.94513
1.49967,0.696771,,1002.15,-378.968,9783.94,,-0.0447765,-0.21667,,-4.64845,4.95948
1.49966,0.797709,,1001.84,-384.222,8356.35,,-0.0464216,-0.165092,,-4.81664,4.20405
1.49965,0.89835,,1001.71,-378.401,7740.55,,-0.0477652,-0.133731,,-4.9541,2.95383
1.49965,0.99875,,1001.75,-362.144,7922.31,,-0.0488281,-0.117924,,-5.06331,1.47326
1.49964,1.09897,,1001.93,-337.775,8767.01,,-0.0496302,-0.112986,,-5.14635,-0.0159957
1.49964,1.19906,,1002.22,-308.389,10073.2,,-0.0501894,-0.114584,,-5.20498,-1.34276
1.49963,1.29908,,1002.55,-277.14,11618.4,,-0.0505213,-0.118982,,-5.24056,-2.38387
1.49963,1.39907,,1002.9,-246.774,13193.9,,-0.0506381,-0.123233,,-5.25405,-3.06124
1.49963,1.49906,,1003.21,-219.386,14625.8,,-0.0505489,-0.125337,,-5.24614,-3.34154
1.49964,1.59907,,1003.46,-196.337,15787,,-0.0502604,-0.124337,,-5.21728,-3.23685
1.49964,1.6991,,1003.64,-178.253,16601.9,,-0.0497779,-0.120272,,-5.16793,-2.80115
1.49964,1.79915,,1003.74,-165.048,17046.5,,-0.0491065,-0.113803,,-5.09857,-2.11435
1.49965,1.89921,,1003.76,-156.001,17145.4,,-0.0482521,-0.105665,,-5.00989,-1.25814
1.49966,1.99928,,1003.72,-149.933,16960.2,,-0.0472233,-0.0965323,,-4.90291,-0.306048
1.49967,2.09935,,1003.63,-145.59,16566.9,,-0.046032,-0.0869933,,-4.77908,0.67852
1.49968,2.19942,,1003.52,-141.968,16031,,-0.0446942,-0.0775813,,-4.6402,1.63864
1.49969,2.29948,,1003.38,-138.364,15404.4,,-0.0432283,-0.0687497,,-4.48833,2.52708
1.4997,2.39954,,1003.23,-134.346,14725.5,,-0.0416545,-0.0608416,,-4.32567,3.30935
