dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.7761,0.5,0.5,50,20

t,0.024
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,6.49706,,1000,0.00358269,0.0676369,,1.6437e-08,-0.235439,,6.75529e-06,0.000298431
6,6.99706,,1000,0.00120828,0.0218676,,2.68048e-08,-0.23544,,1.04728e-05,9.39241e-05
6,7.49706,,1000,0.000467963,0.00836033,,3.83529e-08,-0.23544,,1.44982e-05,2.82258e-05
6,7.99706,,1000,0.000252154,0.00478165,,4.68698e-08,-0.23544,,1.74033e-05,8.3501e-06
6,8.49706,,1000,0.000176482,0.00360676,,4.64285e-08,-0.23544,,1.71155e-05,5.7267e-06
6,8.99706,,1000,0.00012274,0.00259189,,3.29594e-08,-0.23544,,1.21382e-05,7.71308e-06
6.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
6.5,-0.00288263,,1000.95,69.1115,8379.06,,-2.7266e-08,-0.225728,,-1.30123e-05,1.33967
6.5,0.497367,,1000.59,45.8662,5255.9,,-3.38531e-08,-0.18746,,-1.62167e-05,6.00646
6.5,0.997278,,1000.18,23.3898,1610.72,,-3.37039e-08,-0.201704,,-1.63816e-05,4.08456
6.5,1.49715,,1000.13,22.8128,1138.95,,-2.86321e-08,-0.220908,,-1.42558e-05,1.86903
6.5,1.99709,,1000.08,14.4618,724.788,,-2.15468e-08,-0.230284,,-1.10515e-05,0.901788
6.5,2.49707,,1000.03,6.19821,293.212,,-1.46544e-08,-0.232894,,-7.75312e-06,0.577251
6.5,2.99706,,1000.01,2.56601,99.9228,,-9.08084e-09,-0.234112,,-4.94712e-06,0.315827
6.5,3.49706,,1000,1.26131,39.8374,,-5.09682e-09,-0.234919,,-2.85338e-06,0.129799
6.5,3.99706,,1000,0.598154,17.4346,,-2.4773e-09,-0.23527,,-1.43022e-06,0.048104
6.5,4.49706,,1000,0.233725,6.51242,,-7.86668e-10,-0.235382,,-4.91659e-07,0.0194327
6.5,4.99706,,1000,0.0803186,2.04619,,4.47635e-10,-0.235418,,1.92911e-07,0.00803641
6.5,5.49706,,1000,0.0280312,0.624825,,1.63312e-09,-0.235432,,8.23166e-07,0.00295687
6.5,5.99706,,1000,0.0101857,0.203991,,3.0774e-09,-0.235438,,1.53136e-06,0.000959636
6.5,6.49706,,1000,0.00351963,0.0663555,,4.97938e-09,-0.235439,,2.37676e-06,0.000300231
6.5,6.99706,,1000,0.00112349,0.0201211,,7.3383e-09,-0.23544,,3.32853e-06,9.60292e-05
6.5,7.49706,,1000,0.000368698,0.00626232,,9.77814e-09,-0.23544,,4.22998e-06,3.01185e-05
6.5,7.99706,,1000,0.000150114,0.00255311,,1.14679e-08,-0.23544,,4.791e-06,9.05944e-06
6.5,8.49706,,1000,8.12015e-05,0.00147679,,1.11399e-08,-0.23544,,4.56411e-06,3.64799e-06
6.5,8.99706,,1000,4.84432e-05,0.000928147,,7.83159e-09,-0.23544,,3.19152e-06,2.83248e-06
7,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
7,-0.00288263,,1000.95,69.1116,8379.06,,-7.21428e-09,-0.225728,,-3.7917e-06,1.33966
7,0.497367,,1000.59,45.8664,5255.9,,-9.12236e-09,-0.18746,,-4.80562e-06,6.00646
7,0.997278,,1000.18,23.3899,1610.72,,-9.32549e-09,-0.201704,,-4.95894e-06,4.08456
7,1.49715,,1000.13,22.8129,1138.95,,-8.1764e-09,-0.220907,,-4.41312e-06,1.86903
7,1.99709,,1000.08,14.4619,724.789,,-6.34551e-09,-0.230284,,-3.4863e-06,0.90179
7,2.49707,,1000.03,6.19827,293.213,,-4.41903e-09,-0.232894,,-2.47477e-06,0.577253
7,2.99706,,1000.01,2.56605,99.9235,,-2.77314e-09,-0.234112,,-1.58546e-06,0.315829
7,3.49706,,1000,1.26133,39.8377,,-1.56035e-09,-0.234919,,-9.13944e-07,0.1298
7,3.99706,,1000,0.598165,17.4347,,-7.55822e-10,-0.23527,,-4.58269e-07,0.0481047
7,4.49706,,1000,0.233729,6.51248,,-2.3304e-10,-0.235382,,-1.56704e-07,0.0194331
7,4.99706,,1000,0.0803178,2.04616,,1.64536e-10,-0.235418,,7.21818e-08,0.0080368
7,5.49706,,1000,0.0280251,0.6247,,5.70785e-10,-0.235432,,2.98813e-07,0.00295728
7,5.99706,,1000,0.0101726,0.203729,,1.06683e-09,-0.235438,,5.64093e-07,0.000960127
7,6.49706,,1000,0.00349752,0.0659131,,1.6677e-09,-0.235439,,8.70979e-07,0.000300786
7,6.99706,,1000,0.00109158,0.0194805,,2.3147e-09,-0.23544,,1.18301e-06,9.65749e-05
7,7.49706,,1000,0.000329022,0.005462,,2.87599e-09,-0.23544,,1.43281e-06,3.05238e-05
7,7.99706,,1000,0.000107684,0.00169194,,3.16691e-09,-0.23544,,1.54074e-06,9.11025e-06
7,8.49706,,1000,4.18136e-05,0.000674061,,2.94088e-09,-0.23544,,1.40706e-06,2.92858e-06
7,8.99706,,1000,1.89912e-05,0.000327027,,2.02285e-09,-0.23544,,9.621e-07,1.36884e-06
7.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
7.5,-0.00288263,,1000.95,69.1116,8379.07,,-1.92676e-09,-0.225728,,-1.08191e-06,1.33966
7.5,0.497367,,1000.59,45.8664,5255.9,,-2.4685e-09,-0.18746,,-1.38639e-06,6.00646
7.5,0.997278,,1000.18,23.3899,1610.72,,-2.55906e-09,-0.201704,,-1.44477e-06,4.08456
7.5,1.49715,,1000.13,22.813,1138.96,,-2.27105e-09,-0.220907,,-1.29479e-06,1.86903
7.5,1.99709,,1000.08,14.4619,724.79,,-1.77639e-09,-0.230284,,-1.0267e-06,0.901791
7.5,2.49707,,1000.03,6.19828,293.213,,-1.24108e-09,-0.232894,,-7.30156e-07,0.577254
7.5,2.99706,,1000.01,2.56606,99.9237,,-7.79391e-10,-0.234112,,-4.69163e-07,0.315829
7.5,3.49706,,1000,1.26134,39.8378,,-4.39686e-10,-0.234919,,-2.72624e-07,0.1298
7.5,3.99706,,1000,0.598168,17.4348,,-2.15186e-10,-0.23527,,-1.3903e-07,0.0481049
7.5,4.49706,,1000,0.233731,6.5125,,-6.84592e-11,-0.235382,,-4.94869e-08,0.0194333
7.5,4.99706,,1000,0.0803176,2.04615,,4.63841e-11,-0.235418,,2.01757e-08,0.00803692
7.5,5.49706,,1000,0.0280233,0.624667,,1.69539e-10,-0.235432,,9.15623e-08,0.00295743
7.5,5.99706,,1000,0.0101689,0.203659,,3.26444e-10,-0.235438,,1.7854e-07,0.000960304
7.5,6.49706,,1000,0.00349125,0.0657928,,5.19998e-10,-0.235439,,2.82726e-07,0.000300983
7.5,6.99706,,1000,0.00108236,0.0193001,,7.25074e-10,-0.23544,,3.9049e-07,9.67556e-05
7.5,7.49706,,1000,0.000317183,0.00522766,,8.92073e-10,-0.23544,,4.75548e-07,3.06384e-05
7.5,7.99706,,1000,9.46282e-05,0.00143142,,9.62364e-10,-0.23544,,5.08266e-07,9.09763e-06
7.5,8.49706,,1000,2.95347e-05,0.000428625,,8.72988e-10,-0.23544,,4.57957e-07,2.6782e-06
7.5,8.99706,,1000,9.94601e-06,0.000146627,,5.9059e-10,-0.23544,,3.09021e-07,9.06876e-07
8,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
8,-0.00288263,,1000.95,69.1117,8379.07,,-4.87411e-10,-0.225728,,-2.88922e-07,1.33966
8,0.497367,,1000.59,45.8664,5255.9,,-6.29179e-10,-0.18746,,-3.72852e-07,6.00646
8,0.997278,,1000.18,23.39,1610.72,,-6.5591e-10,-0.201704,,-3.9073e-07,4.08456
8,1.49715,,1000.13,22.813,1138.96,,-5.84264e-10,-0.220907,,-3.51904e-07,1.86903
8,1.99709,,1000.08,14.4619,724.79,,-4.58549e-10,-0.230284,,-2.80832e-07,0.901791
8,2.49707,,1000.03,6.19829,293.213,,-3.22203e-10,-0.232894,,-2.0184e-07,0.577254
8,2.99706,,1000.01,2.56606,99.9237,,-2.0464e-10,-0.234112,,-1.31929e-07,0.315829
8,3.49706,,1000,1.26134,39.8379,,-1.1767e-10,-0.234919,,-7.85042e-08,0.1298
8,3.99706,,1000,0.598169,17.4348,,-5.91661e-11,-0.23527,,-4.11407e-08,0.048105
8,4.49706,,1000,0.233731,6.51251,,-1.98722e-11,-0.235382,,-1.52151e-08,0.0194333
8,4.99706,,1000,0.0803175,2.04615,,1.12816e-11,-0.235418,,5.16639e-09,0.00803696
8,5.49706,,1000,0.0280227,0.624657,,4.43839e-11,-0.235432,,2.55377e-08,0.00295747
8,5.99706,,1000,0.0101678,0.20364,,8.66622e-11,-0.235438,,4.99388e-08,0.000960359
8,6.49706,,1000,0.00348949,0.0657625,,1.39969e-10,-0.235439,,7.9485e-08,0.000301046
8,6.99706,,1000,0.0010799,0.0192561,,1.98091e-10,-0.23544,,1.10905e-07,9.68149e-05
8,7.49706,,1000,0.00031412,0.00517107,,2.46658e-10,-0.23544,,1.36576e-07,3.06763e-05
8,7.99706,,1000,9.12906e-05,0.00136842,,2.6758e-10,-0.23544,,1.47037e-07,9.09384e-06
8,8.49706,,1000,2.64043e-05,0.000369092,,2.42415e-10,-0.23544,,1.32643e-07,2.60263e-06
8,8.99706,,1000,7.64396e-06,0.000103074,,1.62865e-10,-0.23544,,8.90119e-08,7.70536e-07
8.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
8.5,-0.00288263,,1000.95,69.1117,8379.07,,-1.14747e-10,-0.225728,,-7.27118e-08,1.33966
8.5,0.497367,,1000.59,45.8664,5255.9,,-1.49088e-10,-0.18746,,-9.45191e-08,6.00646
8.5,0.997278,,1000.18,23.39,1610.72,,-1.56525e-10,-0.201704,,-9.9955e-08,4.08456
8.5,1.49715,,1000.13,22.813,1138.96,,-1.40735e-10,-0.220907,,-9.11455e-08,1.86903
8.5,1.99709,,1000.08,14.4619,724.79,,-1.11993e-10,-0.230284,,-7.40053e-08,0.901791
8.5,2.49707,,1000.03,6.19829,293.213,,-8.03071e-11,-0.232894,,-5.44269e-08,0.577254
8.5,2.99706,,1000.01,2.56607,99.9237,,-5.24189e-11,-0.234112,,-3.65758e-08,0.315829
8.5,3.49706,,1000,1.26134,39.8379,,-3.11068e-11,-0.234919,,-2.23899e-08,0.1298
8.5,3.99706,,1000,0.59817,17.4348,,-1.6092e-11,-0.23527,,-1.19799e-08,0.048105
8.5,4.49706,,1000,0.233731,6.51251,,-5.52446e-12,-0.235382,,-4.42807e-09,0.0194333
8.5,4.99706,,1000,0.0803174,2.04615,,2.90624e-12,-0.235418,,1.55832e-09,0.00803697
8.5,5.49706,,1000,0.0280225,0.624654,,1.14008e-11,-0.235432,,7.25419e-09,0.00295749
8.5,5.99706,,1000,0.0101674,0.203635,,2.16464e-11,-0.235438,,1.36321e-08,0.000960373
8.5,6.49706,,1000,0.00348894,0.0657541,,3.42396e-11,-0.235439,,2.10221e-08,0.000301063
8.5,6.99706,,1000,0.00107917,0.0192447,,4.79637e-11,-0.23544,,2.87363e-08,9.68311e-05
8.5,7.49706,,1000,0.000313264,0.00515722,,5.9557e-11,-0.23544,,3.49973e-08,3.06868e-05
8.5,7.99706,,1000,9.03988e-05,0.00135361,,6.46035e-11,-0.23544,,3.74663e-08,9.09305e-06
8.5,8.49706,,1000,2.55903e-05,0.000355387,,5.849e-11,-0.23544,,3.36809e-08,2.5826e-06
8.5,8.99706,,1000,7.04803e-06,9.30774e-05,,3.91212e-11,-0.23544,,2.24901e-08,7.34374e-07
9,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
9,-0.00288263,,1000.95,69.1117,8379.07,,-2.60981e-11,-0.225728,,-1.79522e-08,1.33966
9,0.497367,,1000.59,45.8664,5255.9,,-3.41988e-11,-0.18746,,-2.35513e-08,6.00646
9,0.997278,,1000.18,23.39,1610.72,,-3.63603e-11,-0.201704,,-2.52364e-08,4.08456
9,1.49715,,1000.13,22.813,1138.96,,-3.32769e-11,-0.220907,,-2.34188e-08,1.86903
9,1.99709,,1000.08,14.4619,724.79,,-2.70981e-11,-0.230284,,-1.94235e-08,0.901791
9,2.49707,,1000.03,6.19829,293.213,,-1.99714e-11,-0.232894,,-1.46228e-08,0.577254
9,2.99706,,1000.01,2.56607,99.9238,,-1.34219e-11,-0.234112,,-1.00525e-08,0.315829
9,3.49706,,1000,1.26134,39.8379,,-8.17552e-12,-0.234919,,-6.26579e-09,0.1298
9,3.99706,,1000,0.59817,17.4348,,-4.29231e-12,-0.23527,,-3.37609e-09,0.048105
9,4.49706,,1000,0.233731,6.51251,,-1.44075e-12,-0.235382,,-1.21032e-09,0.0194333
9,4.99706,,1000,0.0803174,2.04615,,8.60712e-13,-0.235418,,5.32019e-10,0.00803698
9,5.49706,,1000,0.0280225,0.624653,,3.08422e-12,-0.235432,,2.1541e-09,0.00295749
9,5.99706,,1000,0.0101673,0.203633,,5.57571e-12,-0.235438,,3.86872e-09,0.000960377
9,6.49706,,1000,0.00348876,0.0657516,,8.4326e-12,-0.235439,,5.72196e-09,0.000301067
9,6.99706,,1000,0.00107894,0.0192415,,1.13821e-11,-0.23544,,7.5316e-09,9.68349e-05
9,7.49706,,1000,0.000313,0.00515339,,1.3751e-11,-0.23544,,8.89438e-09,3.06892e-05
9,7.99706,,1000,9.01303e-05,0.00134965,,1.4641e-11,-0.23544,,9.30872e-09,9.09264e-06
9,8.49706,,1000,2.53511e-05,0.000351835,,1.31017e-11,-0.23544,,8.24586e-09,2.57748e-06
9,8.99706,,1000,6.87566e-06,9.0519e-05,,8.70187e-12,-0.23544,,5.46231e-09,7.25323e-07
9.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
9.5,-0.00288263,,1000.95,69.1117,8379.07,,-5.96353e-12,-0.225728,,-4.436e-09,1.33966
9.5,0.497367,,1000.59,45.8664,5255.9,,-7.89183e-12,-0.18746,,-5.87399e-09,6.00646
9.5,0.997278,,1000.18,23.39,1610.72,,-8.50624e-12,-0.201704,,-6.36958e-09,4.08456
9.5,1.49715,,1000.13,22.813,1138.96,,-7.91834e-12,-0.220907,,-5.99222e-09,1.86903
9.5,1.99709,,1000.08,14.4619,724.79,,-6.57066e-12,-0.230284,,-5.04054e-09,0.901791
9.5,2.49707,,1000.03,6.19829,293.213,,-4.93415e-12,-0.232894,,-3.84428e-09,0.577254
9.5,2.99706,,1000.01,2.56607,99.9238,,-3.3709e-12,-0.234112,,-2.6703e-09,0.315829
9.5,3.49706,,1000,1.26134,39.8379,,-2.07724e-12,-0.234919,,-1.67534e-09,0.1298
9.5,3.99706,,1000,0.59817,17.4348,,-1.09372e-12,-0.23527,,-9.03345e-10,0.048105
9.5,4.49706,,1000,0.233731,6.51251,,-3.55239e-13,-0.235382,,-3.15889e-10,0.0194333
9.5,4.99706,,1000,0.0803174,2.04615,,2.51646e-13,-0.235418,,1.65449e-10,0.00803698
9.5,5.49706,,1000,0.0280224,0.624653,,8.37127e-13,-0.235432,,6.1922e-10,0.00295749
9.5,5.99706,,1000,0.0101672,0.203632,,1.47343e-12,-0.235438,,1.09416e-09,0.000960378
9.5,6.49706,,1000,0.00348871,0.0657509,,2.16489e-12,-0.235439,,1.58976e-09,0.000301068
9.5,6.99706,,1000,0.00107888,0.0192406,,2.83125e-12,-0.23544,,2.04735e-09,9.68357e-05
9.5,7.49706,,1000,0.000312923,0.00515234,,3.31783e-12,-0.23544,,2.36221e-09,3.06897e-05
9.5,7.99706,,1000,9.0052e-05,0.00134857,,3.4438e-12,-0.23544,,2.42013e-09,9.09243e-06
9.5,8.49706,,1000,2.52817e-05,0.000350872,,3.02597e-12,-0.23544,,2.10853e-09,2.57613e-06
9.5,8.99706,,1000,6.82649e-06,8.98368e-05,,1.99029e-12,-0.23544,,1.38377e-09,7.2304e-07
10,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
10,-0.00288263,,1000.95,69.1117,8379.07,,-1.36002e-12,-0.225728,,-1.07424e-09,1.33966
10,0.497367,,1000.59,45.8664,5255.9,,-1.81433e-12,-0.18746,,-1.43302e-09,6.00646
10,0.997278,,1000.18,23.39,1610.72,,-1.97222e-12,-0.201704,,-1.56545e-09,4.08456
10,1.49715,,1000.13,22.813,1138.96,,-1.85147e-12,-0.220907,,-1.48282e-09,1.86903
10,1.99709,,1000.08,14.4619,724.79,,-1.54825e-12,-0.230284,,-1.25484e-09,0.901791
10,2.49707,,1000.03,6.19829,293.213,,-1.17041e-12,-0.232894,,-9.62101e-10,0.577254
10,2.99706,,1000.01,2.56607,99.9238,,-8.04385e-13,-0.234112,,-6.71373e-10,0.315829
10,3.49706,,1000,1.26134,39.8379,,-4.98264e-13,-0.234919,,-4.23036e-10,0.1298
10,3.99706,,1000,0.59817,17.4348,,-2.63185e-13,-0.23527,,-2.29057e-10,0.048105
10,4.49706,,1000,0.233731,6.51251,,-8.56838e-14,-0.235382,,-8.03345e-11,0.0194333
10,4.99706,,1000,0.0803174,2.04615,,6.28101e-14,-0.235418,,4.33406e-11,0.00803698
10,5.49706,,1000,0.0280224,0.624652,,2.09571e-13,-0.235432,,1.62228e-10,0.00295749
10,5.99706,,1000,0.0101672,0.203632,,3.70308e-13,-0.235438,,2.88285e-10,0.000960378
10,6.49706,,1000,0.0034887,0.0657507,,5.43771e-13,-0.235439,,4.19974e-10,0.000301068
10,6.99706,,1000,0.00107886,0.0192404,,7.06862e-13,-0.23544,,5.40321e-10,9.68359e-05
10,7.49706,,1000,0.000312903,0.00515208,,8.18825e-13,-0.23544,,6.20456e-10,3.06898e-05
10,7.99706,,1000,9.00319e-05,0.0013483,,8.38608e-13,-0.23544,,6.30811e-10,9.09236e-06
10,8.49706,,1000,2.52639e-05,0.000350633,,7.2848e-13,-0.23544,,5.45056e-10,2.57577e-06
10,8.99706,,1000,6.81399e-06,8.96702e-05,,4.75222e-13,-0.23544,,3.55148e-10,7.22456e-07
10.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
10.5,-0.00288263,,1000.95,69.1117,8379.07,,-2.99627e-13,-0.225728,,-2.48107e-10,1.33966
10.5,0.497367,,1000.59,45.8664,5255.9,,-4.00883e-13,-0.18746,,-3.3287e-10,6.00646
10.5,0.997278,,1000.18,23.39,1610.72,,-4.37303e-13,-0.201704,,-3.65537e-10,4.08456
10.5,1.49715,,1000.13,22.813,1138.96,,-4.1237e-13,-0.220907,,-3.47994e-10,1.86903
10.5,1.99709,,1000.08,14.4619,724.79,,-3.45019e-13,-0.230284,,-2.95828e-10,0.901791
10.5,2.49707,,1000.03,6.19829,293.213,,-2.60429e-13,-0.232894,,-2.27938e-10,0.577254
10.5,2.99706,,1000.01,2.56607,99.9238,,-1.79455e-13,-0.234112,,-1.60071e-10,0.315829
10.5,3.49706,,1000,1.26134,39.8379,,-1.12285e-13,-0.234919,,-1.01693e-10,0.1298
10.5,3.99706,,1000,0.59817,17.4348,,-6.06885e-14,-0.23527,,-5.569e-11,0.048105
10.5,4.49706,,1000,0.233731,6.51251,,-2.12027e-14,-0.235382,,-2.00213e-11,0.0194333
10.5,4.99706,,1000,0.0803174,2.04615,,1.26143e-14,-0.235418,,9.97655e-12,0.00803698
10.5,5.49706,,1000,0.0280224,0.624652,,4.67314e-14,-0.235432,,3.90568e-11,0.00295749
10.5,5.99706,,1000,0.0101672,0.203632,,8.40733e-14,-0.235438,,6.98966e-11,0.000960378
10.5,6.49706,,1000,0.0034887,0.0657507,,1.24936e-13,-0.235439,,1.02137e-10,0.000301068
10.5,6.99706,,1000,0.00107886,0.0192403,,1.63817e-13,-0.23544,,1.3161e-10,9.6836e-05
10.5,7.49706,,1000,0.000312899,0.00515202,,1.9047e-13,-0.23544,,1.51286e-10,3.06898e-05
10.5,7.99706,,1000,9.00272e-05,0.00134824,,1.95278e-13,-0.23544,,1.53728e-10,9.09234e-06
10.5,8.49706,,1000,2.52598e-05,0.00035058,,1.69223e-13,-0.23544,,1.32385e-10,2.57568e-06
10.5,8.99706,,1000,6.8111e-06,8.96329e-05,,1.10089e-13,-0.23544,,8.57892e-11,7.22311e-07
11,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
11,-0.00288263,,1000.95,69.1117,8379.07,,-6.24019e-14,-0.225728,,-5.42944e-11,1.33966
11,0.497367,,1000.59,45.8664,5255.9,,-8.31139e-14,-0.18746,,-7.32877e-11,6.00646
11,0.997278,,1000.18,23.39,1610.72,,-9.16085e-14,-0.201704,,-8.10593e-11,4.08456
11,1.49715,,1000.13,22.813,1138.96,,-8.7905e-14,-0.220907,,-7.795e-11,1.86903
11,1.99709,,1000.08,14.4619,724.79,,-7.33891e-14,-0.230284,,-6.67909e-11,0.901791
11,2.49707,,1000.03,6.19829,293.213,,-5.41322e-14,-0.232894,,-5.15981e-11,0.577254
11,2.99706,,1000.01,2.56607,99.9238,,-3.65028e-14,-0.234112,,-3.62871e-11,0.315829
11,3.49706,,1000,1.26134,39.8379,,-2.3136e-14,-0.234919,,-2.31472e-11,0.1298
11,3.99706,,1000,0.59817,17.4348,,-1.33737e-14,-0.23527,,-1.29227e-11,0.048105
11,4.49706,,1000,0.233731,6.51251,,-5.49868e-15,-0.235382,,-4.8966e-12,0.0194333
11,4.99706,,1000,0.0803174,2.04615,,1.78898e-15,-0.235418,,1.97693e-12,0.00803698
11,5.49706,,1000,0.0280224,0.624652,,9.11875e-15,-0.235432,,8.68592e-12,0.00295749
11,5.99706,,1000,0.0101672,0.203632,,1.66231e-14,-0.235438,,1.57016e-11,0.000960378
11,6.49706,,1000,0.0034887,0.0657507,,2.48553e-14,-0.235439,,2.3015e-11,0.000301068
11,6.99706,,1000,0.00107886,0.0192403,,3.32876e-14,-0.23544,,2.96665e-11,9.6836e-05
11,7.49706,,1000,0.000312898,0.00515201,,3.96715e-14,-0.23544,,3.40038e-11,3.06898e-05
11,7.99706,,1000,9.00261e-05,0.00134823,,4.14734e-14,-0.23544,,3.44649e-11,9.09233e-06
11,8.49706,,1000,2.52588e-05,0.00035057,,3.63661e-14,-0.23544,,2.95044e-11,2.57566e-06
11,8.99706,,1000,6.81044e-06,8.9627e-05,,2.39412e-14,-0.23544,,1.90882e-11,7.22279e-07
11.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
11.5,-0.00288263,,1000.95,69.1117,8379.07,,-1.03698e-14,-0.225728,,-9.42775e-12,1.33966
11.5,0.497367,,1000.59,45.8664,5255.9,,-1.35544e-14,-0.18746,,-1.27668e-11,6.00646
11.5,0.997278,,1000.18,23.39,1610.72,,-1.51567e-14,-0.201704,,-1.41602e-11,4.08456
11.5,1.49715,,1000.13,22.813,1138.96,,-1.49774e-14,-0.220907,,-1.37564e-11,1.86903
11.5,1.99709,,1000.08,14.4619,724.79,,-1.25231e-14,-0.230284,,-1.18998e-11,0.901791
11.5,2.49707,,1000.03,6.19829,293.213,,-8.74802e-15,-0.232894,,-9.14723e-12,0.577254
11.5,2.99706,,1000.01,2.56607,99.9238,,-5.49146e-15,-0.234112,,-6.31215e-12,0.315829
11.5,3.49706,,1000,1.26134,39.8379,,-3.46484e-15,-0.234919,,-3.97958e-12,0.1298
11.5,3.99706,,1000,0.59817,17.4348,,-2.19462e-15,-0.23527,,-2.30078e-12,0.048105
11.5,4.49706,,1000,0.233731,6.51251,,-1.07883e-15,-0.235382,,-9.37285e-13,0.0194333
11.5,4.99706,,1000,0.0803174,2.04615,,1.12263e-16,-0.235418,,2.39253e-13,0.00803698
11.5,5.49706,,1000,0.0280224,0.624652,,1.2814e-15,-0.235432,,1.37734e-12,0.00295749
11.5,5.99706,,1000,0.0101672,0.203632,,2.38385e-15,-0.235438,,2.59562e-12,0.000960378
11.5,6.49706,,1000,0.00348869,0.0657507,,3.54547e-15,-0.235439,,3.92757e-12,0.000301068
11.5,6.99706,,1000,0.00107886,0.0192403,,4.97924e-15,-0.23544,,5.22361e-12,9.6836e-05
11.5,7.49706,,1000,0.000312897,0.00515201,,6.28949e-15,-0.23544,,5.9917e-12,3.06898e-05
11.5,7.99706,,1000,9.00259e-05,0.00134823,,6.85805e-15,-0.23544,,5.97813e-12,9.09233e-06
11.5,8.49706,,1000,2.52586e-05,0.000350568,,6.29146e-15,-0.23544,,5.11512e-12,2.57565e-06
11.5,8.99706,,1000,6.81029e-06,8.96231e-05,,4.26593e-15,-0.23544,,3.38213e-12,7.22271e-07
12,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
12,-0.00288263,,1000.95,69.1117,8379.07,,1.03579e-14,-0.225728,,9.42458e-12,1.33966
12,0.497367,,1000.59,45.8664,5255.9,,1.35565e-14,-0.18746,,1.27661e-11,6.00646
12,0.997278,,1000.18,23.39,1610.72,,1.51554e-14,-0.201704,,1.41602e-11,4.08456
12,1.49715,,1000.13,22.813,1138.96,,1.4977e-14,-0.220907,,1.37562e-11,1.86903
12,1.99709,,1000.08,14.4619,724.79,,1.25231e-14,-0.230284,,1.18997e-11,0.901791
12,2.49707,,1000.03,6.19829,293.213,,8.74786e-15,-0.232894,,9.14738e-12,0.577254
12,2.99706,,1000.01,2.56607,99.9238,,5.4915e-15,-0.234112,,6.31218e-12,0.315829
12,3.49706,,1000,1.26134,39.8379,,3.46482e-15,-0.234919,,3.9796e-12,0.1298
12,3.99706,,1000,0.59817,17.4348,,2.19462e-15,-0.23527,,2.30079e-12,0.048105
12,4.49706,,1000,0.233731,6.51251,,1.07883e-15,-0.235382,,9.37284e-13,0.0194333
12,4.99706,,1000,0.0803174,2.04615,,-1.12264e-16,-0.235418,,-2.39253e-13,0.00803698
12,5.49706,,1000,0.0280224,0.624652,,-1.2814e-15,-0.235432,,-1.37734e-12,0.00295749
12,5.99706,,1000,0.0101672,0.203632,,-2.38385e-15,-0.235438,,-2.59562e-12,0.000960378
12,6.49706,,1000,0.00348869,0.0657507,,-3.54547e-15,-0.235439,,-3.92757e-12,0.000301068
12,6.99706,,1000,0.00107886,0.0192403,,-4.97924e-15,-0.23544,,-5.22361e-12,9.6836e-05
12,7.49706,,1000,0.000312897,0.00515201,,-6.28949e-15,-0.23544,,-5.9917e-12,3.06898e-05
12,7.99706,,1000,9.00259e-05,0.00134823,,-6.85805e-15,-0.23544,,-5.97813e-12,9.09233e-06
12,8.49706,,1000,2.52586e-05,0.000350568,,-6.29146e-15,-0.23544,,-5.11512e-12,2.57565e-06
12,8.99706,,1000,6.81029e-06,8.96231e-05,,-4.26593e-15,-0.23544,,-3.38213e-12,7.22271e-07
12.5,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
12.5,-0.00288263,,1000.95,69.1117,8379.07,,6.23948e-14,-0.225728,,5.42925e-11,1.33966
12.5,0.497367,,1000.59,45.8664,5255.9,,8.31203e-14,-0.18746,,7.32869e-11,6.00646
12.5,0.997278,,1000.18,23.39,1610.72,,9.16081e-14,-0.201704,,8.1059e-11,4.08456
12.5,1.49715,,1000.13,22.813,1138.96,,8.79049e-14,-0.220907,,7.795e-11,1.86903
12.5,1.99709,,1000.08,14.4619,724.79,,7.33888e-14,-0.230284,,6.6791e-11,0.901791
12.5,2.49707,,1000.03,6.19829,293.213,,5.4132e-14,-0.232894,,5.15982e-11,0.577254
12.5,2.99706,,1000.01,2.56607,99.9238,,3.65029e-14,-0.234112,,3.62871e-11,0.315829
12.5,3.49706,,1000,1.26134,39.8379,,2.3136e-14,-0.234919,,2.31472e-11,0.1298
12.5,3.99706,,1000,0.59817,17.4348,,1.33737e-14,-0.23527,,1.29227e-11,0.048105
12.5,4.49706,,1000,0.233731,6.51251,,5.49868e-15,-0.235382,,4.89659e-12,0.0194333
12.5,4.99706,,1000,0.0803174,2.04615,,-1.78898e-15,-0.235418,,-1.97693e-12,0.00803698
