dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.6849,0.5,0.5,50,20

t,0.201
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4925,4.3907,,1009.48,15.1131,86125.3,,-0.135755,-0.481445,,0.308025,17.0123
6.49301,4.88126,,1009.2,-22.1456,83459.6,,-0.127212,-0.558246,,0.418774,20.0973
6.4936,5.3771,,1007.06,-25.3029,63703.1,,-0.119892,-0.437046,,0.421805,20.4212
6.49425,5.87521,,1006.32,38.9312,56875.2,,-0.111405,-0.46207,,0.470394,15.6915
6.49497,6.36955,,1006.22,32.1237,55959.2,,-0.0994563,-0.577659,,0.615384,17.6929
6.49576,6.86568,,1004.57,-14.3332,40901.3,,-0.0842014,-0.538852,,0.720284,22.1863
6.49663,7.36479,,1003.03,16.0951,27007.1,,-0.0670358,-0.483593,,0.681466,19.9712
6.49752,7.86245,,1002.38,56.1823,21180.3,,-0.0498282,-0.562143,,0.553282,16.2373
6.49832,8.36115,,1001.53,37.5767,13533.3,,-0.0345724,-0.61455,,0.403004,17.0489
6.49902,8.86001,,1000.95,-11.1311,8388.45,,-0.0210453,-0.57482,,0.249283,17.236
7,-0.5,,1037.45,164.618,370175,,0,0,,0,0
6.99147,-0.0748036,,1007.26,37.2317,65493.2,,-0.200953,-0.325292,,-2.31835,11.4559
6.99209,0.48018,,1017.31,85.9886,160995,,-0.179871,-0.07676,,-2.25862,9.91236
6.99209,0.915745,,1016.51,65.485,153210,,-0.179406,-0.457818,,-2.32559,13.8211
6.99196,1.44521,,1013.45,64.1923,123607,,-0.176737,-0.144729,,-1.96285,11.8634
6.99206,1.9205,,1015.21,54.7275,140550,,-0.168612,-0.497004,,-1.51921,13.6391
6.9922,2.41152,,1013.11,24.5361,120421,,-0.161986,-0.333352,,-1.13924,17.5566
6.99239,2.91356,,1011.92,52.3558,109127,,-0.154621,-0.3647,,-0.722495,14.469
6.99268,3.39833,,1012.42,31.8438,113842,,-0.145176,-0.536617,,-0.403834,17.1569
6.99309,3.89367,,1010.11,4.1943,91990.8,,-0.135275,-0.404574,,-0.272601,19.4929
6.99353,4.39116,,1009.49,16.1574,86209.3,,-0.126806,-0.472816,,-0.206327,17.1487
6.99397,4.88175,,1009.19,-21.8699,83432.2,,-0.119448,-0.550996,,-0.0664121,20.2145
6.99443,5.37765,,1007.04,-27.7696,63506.8,,-0.111862,-0.429694,,0.159106,20.55
6.99496,5.87583,,1006.28,33.4852,56476.6,,-0.102718,-0.452305,,0.416803,15.8769
6.99556,6.37026,,1006.16,25.366,55364.1,,-0.0912856,-0.564488,,0.621422,17.852
6.99625,6.86647,,1004.51,-20.3744,40327.3,,-0.0779147,-0.523276,,0.686117,22.1962
6.99701,7.36564,,1002.99,11.4852,26627.3,,-0.0628258,-0.466802,,0.628748,19.8682
6.99779,7.8633,,1002.34,52.2148,20842.3,,-0.0466848,-0.544921,,0.54019,16.1066
6.99851,8.36209,,1001.48,33.8204,13148.5,,-0.0314761,-0.595085,,0.434404,16.8098
6.99915,8.861,,1000.89,-13.3819,7909.33,,-0.01821,-0.555574,,0.280747,16.7321
7.5,-0.5,,1037.73,157.629,373302,,0,0,,0,0
7.49276,-0.0754589,,1007.21,26.3708,65081.4,,-0.180637,-0.326183,,-1.82042,11.9646
7.49317,0.480278,,1017.35,73.7275,161396,,-0.160431,-0.0727566,,-1.27581,9.90058
7.49312,0.915578,,1016.59,50.9374,153961,,-0.159185,-0.458866,,-1.17929,13.96
7.493,1.4452,,1013.46,48.377,123739,,-0.157015,-0.137886,,-0.908616,12.2907
7.49309,1.92065,,1015.18,42.4253,140332,,-0.148902,-0.488049,,-0.641655,13.9506
7.49325,2.41171,,1013.1,16.0484,120345,,-0.142264,-0.326471,,-0.56228,17.7839
7.49345,2.91379,,1011.91,46.2237,108966,,-0.136706,-0.357228,,-0.497164,14.7004
7.4937,3.39866,,1012.41,28.4397,113774,,-0.131334,-0.528536,,-0.449769,17.2506
7.49402,3.89407,,1010.15,3.04737,92369.3,,-0.126469,-0.397606,,-0.472862,19.4815
7.49437,4.39156,,1009.56,15.0447,86876.1,,-0.121672,-0.466347,,-0.454363,17.2288
7.49475,4.88218,,1009.24,-24.2171,83913.2,,-0.114983,-0.542992,,-0.293646,20.4449
7.49519,5.37813,,1007.05,-31.1012,63579.3,,-0.105525,-0.419967,,-0.0439323,20.8293
7.49568,5.87637,,1006.25,29.8563,56193.3,,-0.094358,-0.441246,,0.18603,16.118
7.49622,6.37086,,1006.1,21.8808,54857.4,,-0.0825872,-0.552188,,0.330149,17.9827
7.49681,6.86715,,1004.45,-23.4186,39810.4,,-0.0703026,-0.509696,,0.370729,22.1898
7.49745,7.36636,,1002.94,9.0407,26223.8,,-0.0566811,-0.451693,,0.347609,19.7997
7.49812,7.86405,,1002.3,50.3023,20460.6,,-0.0418804,-0.528873,,0.308368,16.0185
7.49874,8.3629,,1001.44,32.7381,12793.3,,-0.0279383,-0.578483,,0.236627,16.5955
7.49929,8.86182,,1000.88,-12.8178,7811.55,,-0.0160857,-0.539494,,0.125035,16.5118
8,-0.5,,1038,153.939,376319,,0,0,,0,0
7.99408,-0.0760433,,1007.16,22.2587,64559.2,,-0.154737,-0.3222,,-1.77752,12.7969
7.9944,0.480348,,1017.31,69.8892,161007,,-0.133822,-0.0650242,,-1.12982,10.1753
7.99437,0.915422,,1016.57,46.6472,153799,,-0.131192,-0.459721,,-1.00594,14.0862
7.99424,1.44518,,1013.41,43.06,123257,,-0.13066,-0.132998,,-0.830477,12.5547
7.99428,1.92078,,1015.13,39.5335,139807,,-0.126188,-0.481705,,-0.692609,14.0281
7.99439,2.41186,,1013.1,15.564,120337,,-0.123249,-0.322721,,-0.714892,17.7499
7.99451,2.91397,,1011.93,45.5933,109173,,-0.12141,-0.353943,,-0.707975,14.7394
7.99467,3.39889,,1012.44,26.7775,113989,,-0.118964,-0.524796,,-0.601055,17.3048
7.99489,3.89436,,1010.18,-0.195487,92654.9,,-0.115696,-0.393933,,-0.465789,19.5244
7.99515,4.39189,,1009.59,9.70632,87145.5,,-0.111683,-0.461488,,-0.321331,17.3509
7.99547,4.88257,,1009.26,-30.5217,84022.4,,-0.105762,-0.535036,,-0.166889,20.6372
7.99586,5.37859,,1007.05,-36.4336,63612.5,,-0.0975185,-0.409714,,-0.0544753,20.9935
7.99632,5.87687,,1006.25,26.1491,56264.1,,-0.0879258,-0.430275,,-0.0057075,16.2239
7.9968,6.37139,,1006.11,19.0579,54918.2,,-0.077677,-0.540708,,0.011686,18.0382
7.99731,6.86772,,1004.45,-25.9146,39843.1,,-0.0664295,-0.497116,,0.0219441,22.1965
7.99786,7.36698,,1002.95,6.94739,26253.7,,-0.0535254,-0.43762,,0.0346501,19.7877
7.99843,7.86468,,1002.3,48.739,20447,,-0.0396268,-0.514081,,0.0475035,15.9943
7.99895,8.36357,,1001.44,31.8951,12805.4,,-0.0267339,-0.563055,,0.0333527,16.5364
7.9994,8.8625,,1000.9,-13.7402,7945.92,,-0.0156638,-0.522271,,-0.00229977,16.5327
8.5,-0.5,,1038.3,153.025,379583,,0,0,,0,0
8.49521,-0.0765535,,1007.19,22.2008,64910.5,,-0.135863,-0.320443,,-2.06699,13.3076
8.49544,0.480407,,1017.39,73.4263,161812,,-0.119083,-0.0573389,,-1.58603,10.3599
8.4954,0.915285,,1016.7,51.2448,155012,,-0.117177,-0.460629,,-1.51975,14.1829
8.49527,1.44511,,1013.51,45.7365,124226,,-0.117901,-0.131022,,-1.35661,12.7571
8.49526,1.92083,,1015.21,41.7991,140558,,-0.115369,-0.478292,,-1.14826,14.1328
8.49531,2.41196,,1013.2,17.3349,121262,,-0.113181,-0.321057,,-1.02487,17.7812
8.49539,2.91408,,1012.02,45.1001,109987,,-0.111253,-0.352048,,-0.876048,14.8787
8.49551,3.39906,,1012.49,24.2702,114455,,-0.107982,-0.52115,,-0.647589,17.5209
8.4957,3.89458,,1010.2,-4.02559,92834.2,,-0.103217,-0.389587,,-0.411213,19.7184
8.49593,4.39215,,1009.59,4.71606,87111.7,,-0.0981576,-0.456547,,-0.225371,17.5198
8.4962,4.88289,,1009.24,-36.0568,83845,,-0.0927421,-0.528442,,-0.101991,20.7515
8.49652,5.37898,,1007.04,-41.5895,63502.5,,-0.0865446,-0.40185,,-0.0581188,21.019
8.49688,5.8773,,1006.26,21.3674,56334.1,,-0.079575,-0.421722,,-0.0688842,16.2121
8.49728,6.37185,,1006.12,14.1099,55060.1,,-0.0715254,-0.530953,,-0.0778762,18.0421
8.49771,6.86822,,1004.47,-30.8649,39983.1,,-0.0617567,-0.485535,,-0.0670359,22.2115
8.49818,7.36751,,1002.96,2.64404,26391.3,,-0.0499558,-0.424381,,-0.042194,19.809
8.49866,7.86522,,1002.31,45.2915,20531.3,,-0.0371167,-0.500121,,-0.011705,16.0139
8.49911,8.36414,,1001.45,29.2298,12853,,-0.0251034,-0.547642,,0.000801515,16.5405
8.49949,8.8631,,1000.9,-16.1573,7952.15,,-0.014627,-0.505396,,-0.00659304,16.5195
9,-0.5,,1038.58,152.123,382684,,0,0,,0,0
8.99616,-0.0770451,,1007.24,19.1747,65366.8,,-0.117423,-0.323191,,-1.98578,13.652
8.99629,0.480422,,1017.49,72.7876,162758,,-0.105071,-0.0521714,,-1.52983,10.4879
8.99623,0.915159,,1016.83,51.1885,156343,,-0.103961,-0.461872,,-1.45071,14.2649
8.99611,1.44503,,1013.62,43.5566,125299,,-0.104883,-0.130164,,-1.27653,12.9995
8.99608,1.92086,,1015.28,38.7721,141243,,-0.102545,-0.475243,,-1.01718,14.3558
8.99612,2.41202,,1013.27,14.1872,121912,,-0.0998257,-0.318815,,-0.833411,17.926
8.99619,2.91416,,1012.07,41.0795,110484,,-0.0973142,-0.349394,,-0.680419,15.0735
8.9963,3.39921,,1012.51,20.0668,114705,,-0.0939614,-0.516649,,-0.516874,17.7429
8.99646,3.89479,,1010.21,-7.44049,92974.5,,-0.0894821,-0.384485,,-0.382968,19.8865
8.99667,4.39238,,1009.6,1.79472,87209.1,,-0.0849334,-0.451645,,-0.294535,17.6409
8.99689,4.88316,,1009.24,-39.1529,83862.6,,-0.0803099,-0.523009,,-0.225693,20.8271
8.99715,5.3793,,1007.04,-45.1664,63498.8,,-0.0750567,-0.395796,,-0.174208,21.0385
8.99744,5.87764,,1006.26,16.9418,56344.9,,-0.0690342,-0.41494,,-0.13599,16.2196
8.99776,6.37222,,1006.12,8.76868,55022.8,,-0.0619468,-0.522672,,-0.0947263,18.0681
8.99811,6.86863,,1004.46,-36.3665,39910,,-0.0533362,-0.475282,,-0.0566088,22.2387
8.9985,7.36795,,1002.96,-2.0858,26335.4,,-0.0430381,-0.412533,,-0.0265611,19.8347
8.9989,7.86567,,1002.3,41.5703,20458.3,,-0.0318928,-0.487599,,-6.22755e-06,16.0332
8.99926,8.36463,,1001.44,26.5045,12760.8,,-0.0214354,-0.533986,,0.00968526,16.5148
8.99958,8.8636,,1000.89,-17.7777,7887.6,,-0.0123382,-0.491386,,0.000302858,16.4616
9.5,-0.5,,1038.82,151.387,385344,,0,0,,0,0
9.49701,-0.0774906,,1007.27,14.9643,65570.1,,-0.0956469,-0.326855,,-1.65157,14.0547
9.49708,0.480404,,1017.53,69.3419,163155,,-0.085763,-0.0481126,,-1.16232,10.6893
9.49703,0.915048,,1016.9,48.0553,156987,,-0.0846767,-0.463016,,-1.05065,14.352
9.49692,1.44494,,1013.67,38.9923,125757,,-0.0855102,-0.129484,,-0.904966,13.236
9.49689,1.92086,,1015.29,34.0325,141376,,-0.0836731,-0.472304,,-0.695548,14.579
9.49692,2.41208,,1013.28,10.2886,122071,,-0.0814588,-0.316494,,-0.563878,18.0475
9.49697,2.91424,,1012.09,37.3094,110649,,-0.0797631,-0.347206,,-0.487833,15.1875
9.49706,3.39933,,1012.52,16.4816,114819,,-0.0778322,-0.513306,,-0.420531,17.8471
9.49718,3.89496,,1010.23,-10.3299,93154.5,,-0.0751363,-0.380685,,-0.37935,19.9425
9.49734,4.39257,,1009.63,-0.786673,87474.1,,-0.072158,-0.447861,,-0.360381,17.6843
9.49752,4.88338,,1009.26,-41.9904,84099.3,,-0.0686047,-0.518411,,-0.327673,20.8822
9.49773,5.37955,,1007.06,-48.3471,63675,,-0.0639302,-0.390282,,-0.279142,21.0881
9.49797,5.87792,,1006.28,13.3623,56460.8,,-0.0582603,-0.408639,,-0.227383,16.2706
9.49823,6.37252,,1006.12,4.85009,55045.7,,-0.05172,-0.51518,,-0.176399,18.1216
9.49851,6.86897,,1004.46,-40.0815,39881.5,,-0.0441397,-0.466347,,-0.135266,22.2755
9.49882,7.36831,,1002.95,-5.03811,26315.3,,-0.0354194,-0.402448,,-0.102956,19.8614
9.49913,7.86603,,1002.3,39.3976,20421.8,,-0.0261763,-0.477084,,-0.0711142,16.0544
9.49942,8.36502,,1001.43,25.1006,12719.5,,-0.017572,-0.522816,,-0.0495102,16.5075
9.49967,8.86399,,1000.89,-18.4143,7911.15,,-0.0101101,-0.479845,,-0.0392306,16.4741
10,-0.5,,1039.02,151.57,387584,,0,0,,0,0
9.99779,-0.077854,,1007.29,12.4345,65776.7,,-0.0735964,-0.329951,,-1.35283,14.4309
9.99782,0.480378,,1017.56,67.7234,163432,,-0.0659211,-0.0444805,,-0.929846,10.9146
9.99778,0.914958,,1016.95,47.1056,157453,,-0.0649532,-0.46388,,-0.830546,14.4293
9.9977,1.44487,,1013.71,37.1605,126140,,-0.0658864,-0.129269,,-0.734268,13.4067
9.99766,1.92087,,1015.31,32.0323,141542,,-0.0649556,-0.470271,,-0.591522,14.7384
9.99768,2.41211,,1013.31,8.87795,122294,,-0.06365,-0.315002,,-0.501191,18.1176
9.99771,2.91429,,1012.11,35.6125,110904,,-0.0627884,-0.346138,,-0.449787,15.2434
9.99777,3.39942,,1012.55,14.1236,115017,,-0.0617862,-0.511472,,-0.394106,17.9015
9.99785,3.89508,,1010.25,-13.1114,93356.9,,-0.0600974,-0.37836,,-0.347525,19.9665
9.99797,4.39272,,1009.65,-4.06527,87703.2,,-0.0580345,-0.44523,,-0.319742,17.7054
9.9981,4.88355,,1009.28,-45.7181,84295.4,,-0.0553366,-0.514677,,-0.292577,20.9196
9.99826,5.37975,,1007.08,-52.0632,63848.2,,-0.0515869,-0.385442,,-0.267342,21.1239
9.99845,5.87814,,1006.29,9.92635,56635.5,,-0.046964,-0.403056,,-0.249409,16.3052
9.99865,6.37276,,1006.14,1.70717,55195.4,,-0.0416607,-0.508726,,-0.232506,18.158
9.99887,6.86923,,1004.47,-42.7273,40015.9,,-0.0355578,-0.458874,,-0.212979,22.3052
9.99911,7.36859,,1002.97,-7.00077,26451.8,,-0.0285638,-0.394173,,-0.184556,19.8933
9.99935,7.86631,,1002.31,37.9711,20520.3,,-0.0211672,-0.468499,,-0.143146,16.0946
9.99956,8.36532,,1001.44,24.1231,12784,,-0.0142629,-0.51353,,-0.102017,16.5527
9.99975,8.86429,,1000.9,-19.117,7982.91,,-0.00822908,-0.469963,,-0.0672889,16.5467
10.5,-0.5,,1039.18,152.198,389375,,0,0,,0,0
10.4985,-0.0781306,,1007.32,10.9738,66049.6,,-0.0526323,-0.332886,,-1.04917,14.6885
10.4985,0.480352,,1017.59,67.3261,163787,,-0.0475061,-0.0418107,,-0.74769,11.0885
10.4985,0.914889,,1017,47.4175,157971,,-0.0469285,-0.464613,,-0.678351,14.4831
10.4984,1.44481,,1013.76,36.7058,126620,,-0.0478564,-0.129565,,-0.615301,13.5188
10.4984,1.92086,,1015.34,31.084,141852,,-0.0475033,-0.469136,,-0.511611,14.8552
10.4984,2.41214,,1013.34,8.03242,122619,,-0.0467104,-0.314117,,-0.435435,18.176
10.4984,2.91432,,1012.15,34.2574,111216,,-0.0460912,-0.345532,,-0.381935,15.2988
10.4984,3.39947,,1012.57,11.996,115232,,-0.0452653,-0.510185,,-0.320916,17.9671
10.4985,3.89517,,1010.27,-15.7671,93510.1,,-0.0438416,-0.3766,,-0.263572,20.0104
10.4986,4.39282,,1009.66,-7.18218,87828.2,,-0.0421525,-0.443211,,-0.226078,17.7353
10.4987,4.88368,,1009.29,-49.1676,84381.2,,-0.0401186,-0.511844,,-0.202514,20.9434
10.4988,5.37991,,1007.09,-55.4495,63935.2,,-0.0374646,-0.3818,,-0.193453,21.1319
10.4989,5.87831,,1006.31,6.79612,56758.6,,-0.0342707,-0.398871,,-0.196305,16.3073
10.4991,6.37294,,1006.15,-1.19978,55331.5,,-0.0305879,-0.50386,,-0.197961,18.1678
10.4992,6.86943,,1004.49,-45.2757,40156.8,,-0.0262518,-0.453167,,-0.189977,22.3234
10.4994,7.3688,,1002.99,-9.03523,26593,,-0.0211706,-0.38779,,-0.166487,19.9263
10.4995,7.86652,,1002.32,36.3797,20621.3,,-0.0157237,-0.461806,,-0.127436,16.143
10.4997,8.36554,,1001.45,22.9247,12841.1,,-0.0105911,-0.506132,,-0.0869042,16.6085
10.4998,8.86452,,1000.91,-19.9876,8022.45,,-0.00608448,-0.462176,,-0.0532267,16.6081
11,-0.5,,1039.29,152.656,390607,,0,0,,0,0
10.9991,-0.0783205,,1007.34,9.6589,66254.7,,-0.0317802,-0.335391,,-0.658795,14.8492
10.9991,0.48033,,1017.62,66.5745,164047,,-0.0289473,-0.0402437,,-0.473248,11.2061
10.9991,0.914842,,1017.04,47.0602,158335,,-0.0286796,-0.465205,,-0.427529,14.5193
10.999,1.44477,,1013.79,35.7072,126951,,-0.0293103,-0.129963,,-0.384765,13.5969
10.999,1.92085,,1015.36,29.5968,142052,,-0.0291466,-0.468484,,-0.314423,14.9433
10.999,2.41215,,1013.36,6.58314,122810,,-0.0286395,-0.313491,,-0.260931,18.2265
10.999,2.91434,,1012.16,32.6072,111396,,-0.0281755,-0.345009,,-0.224892,15.3465
10.9991,3.39951,,1012.58,10.0767,115354,,-0.0275574,-0.509131,,-0.188421,18.0212
10.9991,3.89523,,1010.28,-17.7198,93602.1,,-0.0265563,-0.375202,,-0.156603,20.0482
10.9992,4.39289,,1009.67,-9.15747,87913.6,,-0.0254125,-0.441708,,-0.137661,17.7583
10.9992,4.88376,,1009.3,-51.2297,84447.3,,-0.0241247,-0.509917,,-0.126743,20.9566
10.9993,5.38001,,1007.1,-57.5104,64000.4,,-0.0225304,-0.379434,,-0.122491,21.1313
10.9994,5.87842,,1006.32,4.74034,56838.2,,-0.0206513,-0.396176,,-0.122714,16.3036
10.9994,6.37306,,1006.16,-3.29241,55406.9,,-0.0184754,-0.500674,,-0.11982,18.1727
10.9995,6.86955,,1004.49,-47.2501,40224.8,,-0.0158751,-0.449345,,-0.110146,22.338
10.9996,7.36893,,1002.99,-10.6884,26655.7,,-0.0127934,-0.383451,,-0.091897,19.9534
10.9997,7.86666,,1002.32,35.0803,20657.9,,-0.00947407,-0.45723,,-0.0664205,16.179
10.9998,8.36569,,1001.45,21.9931,12853.5,,-0.00634702,-0.50113,,-0.0428963,16.6413
10.9999,8.86467,,1000.91,-20.5292,8036.31,,-0.00361971,-0.457036,,-0.0258598,16.6403
11.5,-0.5,,1039.35,152.847,391225,,0,0,,0,0
11.4997,-0.0784178,,1007.35,8.77701,66342.7,,-0.010625,-0.336789,,-0.221037,14.9353
11.4997,0.480316,,1017.63,65.816,164146,,-0.00971755,-0.0395231,,-0.156016,11.2714
11.4997,0.914817,,1017.05,46.438,158476,,-0.00963561,-0.465525,,-0.138578,14.5406
11.4997,1.44475,,1013.81,34.7453,127071,,-0.00984575,-0.130179,,-0.122212,13.6411
11.4997,1.92085,,1015.37,28.3958,142099,,-0.00978431,-0.468146,,-0.0967371,14.9922
11.4997,2.41216,,1013.37,5.46433,122855,,-0.00960167,-0.313136,,-0.0781275,18.2536
11.4997,2.91435,,1012.17,31.5131,111447,,-0.00943185,-0.344693,,-0.0673176,15.3684
11.4997,3.39953,,1012.58,8.99912,115395,,-0.00921427,-0.508545,,-0.0580862,18.0434
11.4997,3.89526,,1010.28,-18.6499,93650,,-0.0088707,-0.374441,,-0.0513069,20.0616
11.4997,4.39293,,1009.68,-9.96547,87976.6,,-0.00847994,-0.440912,,-0.0483653,17.7653
11.4997,4.8838,,1009.31,-52.019,84509.5,,-0.00804355,-0.508936,,-0.046534,20.9615
11.4998,5.38005,,1007.1,-58.3114,64059,,-0.00750548,-0.378252,,-0.0448516,21.1326
11.4998,5.87847,,1006.32,3.88332,56892.9,,-0.0068719,-0.394833,,-0.0430179,16.3057
11.4998,6.37312,,1006.16,-4.22976,55446.3,,-0.00613738,-0.499076,,-0.0394333,18.1798
11.4998,6.86962,,1004.5,-48.1649,40250.6,,-0.00525998,-0.447417,,-0.0338672,22.3491
11.4999,7.369,,1002.99,-11.4463,26674.7,,-0.00422404,-0.38126,,-0.0264587,19.9687
11.4999,7.86672,,1002.32,34.5144,20664.9,,-0.00311407,-0.454936,,-0.0179148,16.1961
11.4999,8.36576,,1001.45,21.6348,12853.8,,-0.00207567,-0.498685,,-0.0111032,16.6536
11.5,8.86474,,1000.91,-20.6761,8046.64,,-0.00117849,-0.454545,,-0.00693529,16.6559
12,-0.5,,1039.35,152.847,391225,,0,0,,0,0
12.0003,-0.0784178,,1007.35,8.77701,66342.7,,0.010625,-0.336789,,0.221037,14.9353
12.0003,0.480316,,1017.63,65.816,164146,,0.00971755,-0.0395231,,0.156016,11.2714
12.0003,0.914817,,1017.05,46.438,158476,,0.00963561,-0.465525,,0.138578,14.5406
12.0003,1.44475,,1013.81,34.7453,127071,,0.00984575,-0.130179,,0.122212,13.6411
12.0003,1.92085,,1015.37,28.3958,142099,,0.00978431,-0.468146,,0.0967371,14.9922
12.0003,2.41216,,1013.37,5.46433,122855,,0.00960167,-0.313136,,0.0781275,18.2536
12.0003,2.91435,,1012.17,31.5131,111447,,0.00943185,-0.344693,,0.0673176,15.3684
12.0003,3.39953,,1012.58,8.99912,115395,,0.00921427,-0.508545,,0.0580862,18.0434
12.0003,3.89526,,1010.28,-18.6499,93650,,0.0088707,-0.374441,,0.0513069,20.0616
12.0003,4.39293,,1009.68,-9.96547,87976.6,,0.00847994,-0.440912,,0.0483653,17.7653
12.0003,4.8838,,1009.31,-52.019,84509.5,,0.00804355,-0.508936,,0.046534,20.9615
12.0002,5.38005,,1007.1,-58.3114,64059,,0.00750548,-0.378252,,0.0448516,21.1326
12.0002,5.87847,,1006.32,3.88332,56892.9,,0.0068719,-0.394833,,0.0430179,16.3057
12.0002,6.37312,,1006.16,-4.22976,55446.3,,0.00613738,-0.499076,,0.0394333,18.1798
12.0002,6.86962,,1004.5,-48.1649,40250.6,,0.00525998,-0.447417,,0.0338672,22.3491
12.0001,7.369,,1002.99,-11.4463,26674.7,,0.00422404,-0.38126,,0.0264587,19.9687
12.0001,7.86672,,1002.32,34.5144,20664.9,,0.00311407,-0.454936,,0.0179148,16.1961
12.0001,8.36576,,1001.45,21.6348,12853.8,,0.00207567,-0.498685,,0.0111032,16.6536
12,8.86474,,1000.91,-20.6761,8046.64,,0.00117849,-0.454545,,0.00693529,16.6559
12.5,-0.5,,1039.29,152.656,390607,,0,0,,0,0
12.5009,-0.0783205,,1007.34,9.6589,66254.7,,0.0317802,-0.335391,,0.658795,14.8492
12.5009,0.48033,,1017.62,66.5745,164047,,0.0289473,-0.0402437,,0.473248,11.2061
12.5009,0.914842,,1017.04,47.0602,158335,,0.0286796,-0.465205,,0.427529,14.5193
12.501,1.44477,,1013.79,35.7072,126951,,0.0293103,-0.129963,,0.384765,13.5969
12.501,1.92085,,1015.36,29.5968,142052,,0.0291466,-0.468484,,0.314423,14.9433
12.501,2.41215,,1013.36,6.58314,122810,,0.0286395,-0.313491,,0.260931,18.2265
12.501,2.91434,,1012.16,32.6072,111396,,0.0281755,-0.345009,,0.224892,15.3465
12.5009,3.39951,,1012.58,10.0767,115354,,0.0275574,-0.509131,,0.188421,18.0212
12.5009,3.89523,,1010.28,-17.7198,93602.1,,0.0265563,-0.375202,,0.156603,20.0482
12.5008,4.39289,,1009.67,-9.15747,87913.6,,0.0254125,-0.441708,,0.137661,17.7583
12.5008,4.88376,,1009.3,-51.2297,84447.3,,0.0241247,-0.509917,,0.126743,20.9566
12.5007,5.38001,,1007.1,-57.5104,64000.4,,0.0225304,-0.379434,,0.122491,21.1313
12.5006,5.87842,,1006.32,4.74034,56838.2,,0.0206513,-0.396176,,0.122714,16.3036
12.5006,6.37306,,1006.16,-3.29241,55406.9,,0.0184754,-0.500674,,0.11982,18.1727
12.5005,6.86955,,1004.49,-47.2501,40224.8,,0.0158751,-0.449345,,0.110146,22.338
12.5004,7.36893,,1002.99,-10.6884,26655.7,,0.0127934,-0.383451,,0.091897,19.9534
12.5003,7.86666,,1002.32,35.0803,20657.9,,0.00947407,-0.45723,,0.0664205,16.179
12.5002,8.36569,,1001.45,21.9931,12853.5,,0.00634702,-0.50113,,0.0428963,16.6413
12.5001,8.86467,,1000.91,-20.5292,8036.31,,0.00361971,-0.457036,,0.0258598,16.6403
13,-0.5,,1039.18,152.198,389375,,0,0,,0,0
13.0015,-0.0781306,,1007.32,10.9738,66049.6,,0.0526323,-0.332886,,1.04917,14.6885
13.0015,0.480352,,1017.59,67.3261,163787,,0.0475061,-0.0418107,,0.74769,11.0885
13.0015,0.914889,,1017,47.4175,157971,,0.0469285,-0.464613,,0.678351,14.4831
13.0016,1.44481,,1013.76,36.7058,126620,,0.0478564,-0.129565,,0.615301,13.5188
13.0016,1.92086,,1015.34,31.084,141852,,0.0475033,-0.469136,,0.511611,14.8552
13.0016,2.41214,,1013.34,8.03242,122619,,0.0467104,-0.314117,,0.435435,18.176
13.0016,2.91432,,1012.15,34.2574,111216,,0.0460912,-0.345532,,0.381935,15.2988
13.0016,3.39947,,1012.57,11.996,115232,,0.0452653,-0.510185,,0.320916,17.9671
13.0015,3.89517,,1010.27,-15.7671,93510.1,,0.0438416,-0.3766,,0.263572,20.0104
13.0014,4.39282,,1009.66,-7.18218,87828.2,,0.0421525,-0.443211,,0.226078,17.7353
13.0013,4.88368,,1009.29,-49.1676,84381.2,,0.0401186,-0.511844,,0.202514,20.9434
13.0012,5.37991,,1007.09,-55.4495,63935.2,,0.0374646,-0.3818,,0.193453,21.1319
13.0011,5.87831,,1006.31,6.79612,56758.6,,0.0342707,-0.398871,,0.196305,16.3073
13.0009,6.37294,,1006.15,-1.19978,55331.5,,0.0305879,-0.50386,,0.197961,18.1678
13.0008,6.86943,,1004.49,-45.2757,40156.8,,0.0262518,-0.453167,,0.189977,22.3234
13.0006,7.3688,,1002.99,-9.03523,26593,,0.0211706,-0.38779,,0.166487,19.9263
13.0005,7.86652,,1002.32,36.3797,20621.3,,0.0157237,-0.461806,,0.127436,16.143
13.0003,8.36554,,1001.45,22.9247,12841.1,,0.0105911,-0.506132,,0.0869042,16.6085
13.0002,8.86452,,1000.91,-19.9876,8022.45,,0.00608448,-0.462176,,0.0532267,16.6081
13.5,-0.5,,1039.02,151.57,387584,,0,0,,0,0
13.5022,-0.077854,,1007.29,12.4345,65776.7,,0.0735964,-0.329951,,1.35283,14.4309
13.5022,0.480378,,1017.56,67.7234,163432,,0.0659211,-0.0444805,,0.929846,10.9146
13.5022,0.914958,,1016.95,47.1056,157453,,0.0649532,-0.46388,,0.830546,14.4293
13.5023,1.44487,,1013.71,37.1605,126140,,0.0658864,-0.129269,,0.734268,13.4067
13.5023,1.92087,,1015.31,32.0323,141542,,0.0649556,-0.470271,,0.591522,14.7384
13.5023,2.41211,,1013.31,8.87795,122294,,0.06365,-0.315002,,0.501191,18.1176
13.5023,2.91429,,1012.11,35.6125,110904,,0.0627884,-0.346138,,0.449787,15.2434
13.5022,3.39942,,1012.55,14.1236,115017,,0.0617862,-0.511472,,0.394106,17.9015
