dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20357.1

t,0.952
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.463952,0.861485,,1008.53,1240.12,39500,,2.14909,-7.2979,,-22.7765,-5.72848
0.468275,0.982139,,1009.11,927.859,42238.3,,1.93549,-7.04293,,-24.594,1.98408
0.462821,1.11172,,1004.03,564.046,18394.3,,1.74495,-6.76944,,-17.3761,-0.132076
0.465506,1.23437,,1004.53,372.116,20720.9,,1.74796,-6.69919,,-19.0108,5.75801
0.469158,1.34264,,1012.61,-51.7034,59089.9,,1.47899,-6.22501,,-29.7711,27.8186
0.459741,1.46385,,1012.05,-595.151,56397.3,,1.2039,-5.53762,,-26.821,32.5488
0.457578,1.5925,,1009.86,-851.908,45816.6,,1.21256,-5.19167,,-21.3448,32.2676
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54096,-3.82875,,1017.04,4072.39,80920.4,,4.64733,-6.63418,,-134.208,-70.5682
1.51175,-3.74407,,991.943,2798.1,-35492,,3.49299,-7.55439,,-61.2416,2.29166
1.51008,-3.58983,,1014.88,2824.39,70238.6,,3.21789,-7.28698,,-126.762,-24.0448
1.48959,-3.44787,,1015.42,3319.01,72899.7,,3.79739,-6.34423,,-119.738,-6.35009
1.40939,-3.30979,,987.348,2481.11,-54972.5,,2.94801,-6.11977,,-42.6197,40.6859
1.3459,-3.15159,,986.173,1646.68,-59866.1,,1.76046,-6.12479,,-32.7295,46.5233
1.26211,-2.95803,,1003.58,796.273,16326.7,,0.300049,-6.70541,,-48.7586,23.1528
1.12259,-2.76767,,1018.01,831.47,85792.3,,0.11229,-6.34242,,-49.8898,0.577013
1.02439,-2.66764,,1015.66,1048.87,74100,,0.43832,-5.84809,,-41.4175,7.84383
0.986052,-2.60529,,1017.26,1194.23,82058.1,,0.886076,-5.76707,,-41.6269,11.7749
0.949418,-2.54017,,1018.72,1368.37,89356,,1.48357,-5.69675,,-43.1021,18.7996
0.917702,-2.45974,,1021.64,1275.07,104224,,1.61934,-5.95793,,-47.8957,30.1946
0.907613,-2.4159,,1022.95,1022.42,110982,,1.25924,-6.37801,,-49.9608,38.0825
0.902454,-2.40926,,1021.2,830.496,101967,,0.922205,-6.81482,,-47.3155,40.2208
0.890565,-2.40214,,1016.93,783.568,80389,,0.926549,-7.08672,,-40.6606,43.3947
0.879246,-2.38775,,1013.22,996.706,62070.1,,1.50476,-7.21115,,-34.2116,47.2215
0.877976,-2.38672,,1011.93,1446.13,55788.5,,2.60493,-7.42602,,-31.7398,47.9101
0.868367,-2.3926,,1006.12,1883.1,28110.9,,3.63339,-7.80346,,-20.7619,49.5031
0.838023,-2.35771,,994.398,1977.54,-24859.5,,3.72515,-8.31278,,5.02877,56.7662
0.805407,-2.24708,,981.148,1506.58,-80409.8,,2.76988,-8.62932,,39.0714,62.4303
0.787969,-2.07855,,965.868,193.469,-139119,,0.781052,-8.40765,,73.7912,63.2904
0.821279,-1.90695,,972.433,-1130.03,-114573,,-1.22733,-8.16927,,43.7297,69.3397
0.869625,-1.75696,,988.325,-1523.99,-50874,,-1.50511,-8.32343,,-2.25883,69.4437
0.908545,-1.62592,,1004.95,-1582.05,22683.4,,-0.727924,-8.69386,,-38.9087,58.3814
0.928791,-1.51061,,1019.65,-1544.38,94076.7,,0.56514,-9.09526,,-65.1428,41.2853
0.89271,-1.40314,,1024.85,-1421.82,120843,,1.72077,-9.23332,,-81.6854,30.184
0.8137,-1.29793,,1021.37,-947.672,102837,,3.10916,-9.12644,,-89.5784,28.4286
0.717984,-1.18877,,1011.83,129.332,55303.7,,5.32365,-8.99628,,-80.8981,33.3391
0.603832,-1.06988,,992.421,1730.98,-33434.9,,7.84769,-9.31102,,-33.1724,46.3302
0.467352,-0.929731,,957.785,2995.98,-168000,,9.06754,-10.5625,,90.9044,62.3038
0.338642,-0.750411,,924.105,2239.53,-273653,,7.32688,-12.4199,,238.838,39.2644
0.27071,-0.530714,,924.915,45.9595,-271371,,3.56035,-13.4454,,245.781,-37.6
0.278273,-0.298896,,956.228,-598.211,-173399,,0.800741,-12.8472,,129.798,-103.525
0.327105,-0.0854048,,982.604,296.01,-74519.9,,0.0375126,-11.377,,39.7059,-112.529
0.382851,0.100331,,993.366,1060.02,-29346.8,,0.321502,-9.9825,,5.48073,-92.7771
0.431543,0.262832,,995.912,1444.89,-18220.8,,0.887478,-8.94617,,-3.3496,-71.5252
0.471711,0.408796,,996.145,1633.67,-17195.5,,1.45588,-8.25388,,-4.92006,-54.1403
0.506715,0.542704,,997.272,1729.47,-12209.6,,1.93209,-7.84774,,-6.91748,-39.9025
0.539508,0.666111,,1001.07,1748.27,4831.07,,2.21937,-7.63692,,-12.8264,-26.6709
0.565191,0.783148,,1005.7,1636.46,26166,,2.21723,-7.45842,,-19.9148,-14.2118
0.5784,0.90372,,1006.86,1432.15,31598.6,,2.10905,-7.29171,,-21.9472,-6.06397
0.590103,1.02261,,1008.84,1170.14,40987.9,,1.94485,-7.0926,,-25.4825,3.01885
0.590716,1.15294,,1002.98,824.042,13571,,1.79316,-6.84083,,-17.7606,-1.3668
0.605828,1.26429,,1008.87,662.121,41110.6,,1.79988,-6.78439,,-26.1936,16.0644
0.604545,1.3782,,1009.59,-115.994,44540.6,,1.36696,-5.82184,,-26.4624,24.405
0.587738,1.5129,,994.818,-383.047,-23023.5,,1.40634,-5.67206,,-9.95942,-6.34621
0.585462,1.63604,,990.037,-454.864,-43636.2,,1.488,-5.69714,,-6.75332,-14.5871
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.537,-3.81344,,1004.18,3907.25,19091,,4.45642,-6.71103,,-96.0947,-35.1237
1.52695,-3.68422,,1010.53,2159.17,49055.1,,2.60957,-8.0108,,-116.229,-30.3076
1.50837,-3.52471,,1016.17,3159.61,76608.7,,3.48211,-6.74226,,-126.773,-16.333
1.44935,-3.38671,,990.564,3150.3,-41393.3,,3.67185,-5.93714,,-54.06,33.2956
1.41667,-3.24448,,988.634,1737.76,-49576.1,,1.68236,-6.5405,,-44.7438,41.4465
1.41291,-3.10896,,1002.08,1231.89,9452,,0.541533,-6.87956,,-62.9489,29.4503
1.41307,-2.92315,,1028.99,1545.25,142781,,0.727788,-6.38697,,-75.8237,11.3768
1.25598,-2.78607,,1017.64,1520.25,83928.3,,0.935455,-5.46954,,-48.3627,14.7397
1.10661,-2.67341,,1010.21,1552.67,47491.8,,1.01279,-5.02057,,-32.3834,21.8327
1.06194,-2.66323,,994.882,1999.22,-22743.6,,2.07766,-4.46999,,-13.543,42.2818
0.990143,-2.5983,,990.084,1821.55,-43437.7,,2.27189,-5.17028,,-1.03549,50.0733
0.918534,-2.44775,,997.71,1577.06,-10261.7,,2.4693,-5.94656,,-6.20902,49.6682
0.921295,-2.36095,,1006.52,1401.92,29998.4,,2.53938,-6.34049,,-19.1738,54.0707
0.935217,-2.34906,,1011.14,1286.32,51998.4,,2.3808,-6.71607,,-25.4946,54.5952
0.936651,-2.33664,,1011.75,1204.76,54938.8,,2.23409,-7.05036,,-26.1061,56.0722
0.921646,-2.31203,,1007.11,1219.26,32781.1,,2.35093,-7.33647,,-19.453,59.1726
0.891701,-2.31591,,995.568,1385,-19737,,2.69234,-7.8272,,0.00712613,59.6463
0.850437,-2.3348,,977.052,1048.44,-96691.2,,1.86074,-8.60344,,39.9913,61.9852
0.845944,-2.29441,,976.56,286.468,-98622.8,,0.247346,-9.19991,,41.6761,61.8428
0.867596,-2.17006,,982.896,37.2398,-73332.8,,-0.318594,-9.06947,,24.434,63.772
0.933463,-1.99797,,992.447,-365.991,-33321.1,,-0.748948,-8.65008,,-3.05032,68.1028
1.01993,-1.82204,,1000.77,-751.245,3503.5,,-0.276826,-8.4589,,-25.064,62.4644
1.04403,-1.65418,,1004.31,-1202.64,19686.3,,0.378526,-8.26216,,-38.6224,50.1193
1.04677,-1.50832,,1013.29,-1404.2,62414,,1.41191,-8.134,,-54.49,34.5621
1.02349,-1.38821,,1022.57,-1376.35,108988,,2.58612,-8.09338,,-70.0125,19.9145
0.94168,-1.28988,,1024.75,-1098.76,120333,,3.33774,-8.09171,,-86.4883,14.5153
0.832241,-1.20536,,1017.24,-471.283,81951.1,,4.49515,-8.14039,,-92.3567,19.6474
0.718332,-1.12168,,1000.76,666.118,3459.38,,6.52044,-8.33465,,-70.3346,34.2378
0.59101,-1.02496,,972.031,2161.76,-116102,,8.48548,-9.05951,,6.62323,59.2411
0.450203,-0.89621,,931.482,2746.5,-252420,,8.50958,-10.7383,,159.755,79.5921
0.337509,-0.71332,,907.55,912.729,-317751,,5.31677,-12.7889,,275.156,36.436
0.30769,-0.480554,,931.025,-1133.62,-253764,,1.15055,-13.4233,,196.641,-62.5071
0.353927,-0.240411,,972.661,-673.849,-113701,,-0.778751,-12.21,,56.716,-115.477
0.424507,-0.0283682,,994.46,564.553,-24589.7,,-0.766206,-10.5088,,-5.42312,-104.974
0.487141,0.1506,,999.485,1209.13,-2320.03,,-0.201974,-9.16847,,-18.1817,-81.3738
0.53364,0.305271,,998.301,1470.23,-7629.89,,0.377009,-8.25744,,-16.3319,-62.3448
0.566019,0.445944,,995.277,1582.17,-21014.5,,0.908515,-7.69087,,-10.6818,-48.7195
0.591484,0.579333,,992.671,1655.06,-32354.7,,1.43425,-7.41855,,-5.55595,-39.1774
0.619809,0.704546,,993.707,1740.63,-27866.5,,1.92055,-7.41767,,-6.07983,-30.4978
0.6542,0.815727,,1001.21,1762.64,5458.41,,2.11234,-7.48112,,-15.9144,-17.2261
0.67445,0.929559,,1005.73,1569.36,26316.2,,1.9456,-7.31264,,-21.716,-6.4329
0.688985,1.04686,,1008.25,1349.42,38141.2,,1.82454,-7.1668,,-25.1259,2.96626
0.693144,1.17735,,1001.95,1061.17,8872.72,,1.73813,-6.99595,,-17.358,-2.9169
0.715001,1.27995,,1011.97,847.165,55982.3,,1.68255,-6.82427,,-29.4902,24.4799
0.70895,1.40813,,1001.35,259.336,6115.37,,1.48091,-6.22034,,-16.9844,5.98578
0.698315,1.51033,,1003.35,512.995,15255.1,,1.66833,-6.82956,,-18.3936,16.4226
0.692592,1.60452,,1012.95,226.053,60768.1,,1.53707,-6.56294,,-24.7632,48.262
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53027,-3.79621,,995.357,3349.67,-20664.3,,3.92078,-7.07766,,-70.5039,-11.2477
1.53637,-3.62439,,1026.44,2464.8,129209,,2.66071,-7.64085,,-160.45,-50.9279
1.4835,-3.45856,,1008.03,3310.83,37102.4,,3.69898,-6.1705,,-101.452,3.29574
1.41093,-3.29497,,983.786,2132.93,-69703.7,,2.29871,-6.16561,,-34.6318,46.2912
1.40403,-3.13246,,998.822,1414.67,-5298.47,,0.87248,-6.45001,,-58.7414,31.9017
1.42787,-2.96544,,1023.63,1365.94,114506,,0.151523,-6.71282,,-76.4738,15.5807
1.38701,-2.82864,,1024.66,1922.01,119858,,1.51584,-4.89908,,-57.2567,20.7331
1.30736,-2.82814,,997.32,1494.06,-11998.7,,0.799895,-5.71804,,-34.6037,41.2868
1.13413,-2.74689,,973.443,1315.21,-110705,,0.594789,-5.47448,,3.74959,73.0418
1.45777,-2.68043,,1021.94,1361.49,105755,,0.32509,-9.02501,,-35.1604,46.1241
1.03058,-2.64796,,968.222,626.726,-130431,,0.485319,-7.24531,,23.1846,80.2798
0.925823,-2.36115,,989.759,1364.56,-44817.4,,2.4944,-6.58944,,6.75192,58.5843
0.939021,-2.28619,,994.181,1420.26,-25803.8,,3.21214,-6.91245,,-0.690593,61.3795
0.935541,-2.27927,,992.024,1515.09,-35143.7,,3.51548,-7.34046,,2.53873,61.6043
0.935013,-2.2192,,989.568,1439.49,-45628.2,,3.65225,-7.50443,,5.5196,63.2904
0.905899,-2.15688,,976.286,1305.01,-99694.1,,3.37481,-7.67722,,27.8319,61.4098
0.875078,-2.14574,,964.945,162.124,-142491,,0.142482,-8.44258,,52.93,59.085
1.11637,-2.12424,,1015.12,497.557,71414.1,,-0.351581,-9.18735,,-19.5234,71.2429
1.14616,-2.07746,,1012.64,418.763,59264.9,,0.100196,-9.30897,,-18.6278,69.6814
1.07776,-1.97604,,998.745,-67.0619,-5644.1,,-0.182863,-8.89782,,-17.9004,64.7096
1.14121,-1.83369,,995.07,-562.047,-21919.9,,0.695204,-8.55417,,-24.1987,55.5077
1.18472,-1.67137,,995.247,-1129.16,-21144.3,,1.59611,-8.13774,,-33.4647,43.0567
1.15416,-1.5113,,1001.23,-1437.48,5564.38,,2.09004,-7.58428,,-45.8767,31.0407
1.12265,-1.37542,,1011.09,-1455.86,51730.2,,3.11745,-7.18367,,-59.0437,17.036
1.05603,-1.26572,,1019.4,-1240.78,92816.5,,3.99998,-6.97712,,-74.3969,7.0229
0.94067,-1.18189,,1020.29,-745.706,97344.7,,4.57233,-7.03394,,-91.7409,5.76984
0.817419,-1.11477,,1010.19,67.3849,47411.1,,5.83896,-7.32185,,-92.9383,14.4004
0.695208,-1.04784,,989.019,1303.34,-47949.4,,7.75297,-7.89815,,-56.8392,33.5203
0.561417,-0.962601,,954.091,2620.13,-180722,,9.04397,-9.09747,,46.7981,62.6144
0.425202,-0.835281,,913.33,2424.62,-302897,,7.82505,-11.1489,,210.272,73.3331
0.338667,-0.644513,,903.977,-25.5154,-326654,,3.62776,-13.0682,,267.886,6.84956
0.348591,-0.405174,,943.022,-1305.27,-217112,,-0.235841,-13.0628,,132.865,-90.5504
0.425845,-0.168647,,983.21,-129.916,-72056,,-1.32273,-11.4136,,11.1399,-116.47
0.513217,0.0327997,,998.567,973.34,-6440.28,,-0.932767,-9.70152,,-24.9346,-94.3255
0.58376,0.198463,,1001.28,1422.82,5776.64,,-0.348497,-8.49092,,-29.0295,-70.8011
0.63212,0.339196,,1000.36,1578.25,1635.14,,0.104404,-7.71474,,-25.8335,-53.5405
0.66014,0.468745,,997.671,1609.07,-10437.4,,0.459088,-7.23073,,-19.8543,-41.7976
0.675166,0.599363,,993.228,1602.95,-29943.6,,0.872498,-6.99335,,-11.5889,-35.0746
0.692812,0.730086,,990.212,1658.68,-42894.1,,1.41624,-7.082,,-5.68146,-31.3368
0.726056,0.843706,,995.809,1787.8,-18674.1,,1.84659,-7.42087,,-11.5233,-21.6987
0.754483,0.947941,,1004.5,1667.67,20571.2,,1.72941,-7.35074,,-21.0781,-7.09076
0.770522,1.06288,,1007.74,1472.97,35733.9,,1.62905,-7.23004,,-24.366,2.92885
0.776883,1.19315,,1001.29,1249.19,5864.26,,1.60545,-7.15316,,-16.8106,-3.77614
0.800001,1.29222,,1012.13,969.944,56763.1,,1.50691,-6.86099,,-28.0038,26.307
0.800243,1.41776,,1002.49,874.294,11330.9,,1.57126,-6.99528,,-17.3711,9.8776
0.802649,1.4867,,1027.36,402.315,134097,,1.35207,-6.43996,,-39.2343,86.4114
0.789147,1.58461,,1033.2,-927.784,165612,,0.887175,-4.73086,,-40.1285,112.952
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52873,-3.78383,,991.146,2712.2,-38908.8,,3.28908,-7.5164,,-58.5114,0.00308018
1.53915,-3.58058,,1033.51,3031.92,167284,,3.1404,-7.00221,,-177.489,-54.3502
1.45375,-3.40363,,997.887,3129.05,-9473.68,,3.52471,-5.87259,,-72.6267,21.7351
1.38639,-3.2043,,989.055,1606.7,-47798.6,,1.39638,-6.15983,,-42.5611,41.5705
1.36279,-3.01681,,1004.73,1329.56,21661.1,,0.517822,-6.09915,,-58.296,26.5486
1.30564,-2.72869,,1040,1368.76,203683,,0.236125,-6.04536,,-53.7777,4.21285
1.19453,-2.80475,,979.784,1001.53,-85876.3,,-0.375,-5.79462,,-9.05355,62.7384
1.04687,-2.65342,,977.584,1164.22,-94601.5,,-0.0156894,-5.23183,,8.98816,66.9729
2.29247,-2.09798,,1009.74,-102.111,45275.8,,3.1785,-7.32212,,3.20066,62.1309
2.0964,-2.2008,,1006.84,491.58,31520.6,,3.31084,-8.50332,,-1.36455,73.1454
1.0323,-2.3493,,1006.21,387.198,28537.5,,-1.50217,-9.06944,,-16.1525,56.7088
0.865258,-2.10902,,945.549,1116.44,-209029,,2.87532,-7.7796,,86.8599,53.8507
0.847828,-1.95284,,927.205,-267.806,-264852,,0.550188,-7.29368,,114.614,55.5195
0.835026,-1.81057,,915.417,235.578,-297393,,2.8445,-5.45099,,126.462,70.1416
0.825818,-1.71589,,912.998,5.79919,-303765,,2.56925,-4.29504,,123.726,84.4226
0.997923,-1.76007,,962.967,-1320.26,-149655,,-2.02603,-6.88175,,2.5326,59.7716
1.49581,-1.76432,,978.696,-902.51,-90204.8,,2.27492,-8.10468,,-20.6236,36.1668
1.57233,-1.78363,,977.839,-830.774,-93594.1,,3.28819,-8.4537,,-16.01,35.7338
1.37148,-1.79463,,981.256,-783.054,-79973.3,,1.91865,-8.51703,,-24.3683,41.888
1.28186,-1.73919,,982.112,-954.902,-76515.8,,1.59065,-8.22304,,-28.2533,42.4613
1.30404,-1.62873,,983.182,-1300.71,-72169.9,,2.44736,-7.83885,,-33.3998,34.4718
1.26105,-1.49009,,989.718,-1531.54,-44992.1,,2.79601,-7.24032,,-42.8477,25.3062
1.19619,-1.35669,,999.699,-1530.61,-1354.83,,3.29841,-6.66011,,-54.8363,14.6633
1.13656,-1.24046,,1009.74,-1369.29,45271.4,,4.30621,-6.23373,,-67.2653,3.57763
1.02927,-1.14705,,1016.99,-944.704,80669.9,,4.92562,-6.0641,,-84.6837,-2.40145
0.896938,-1.07973,,1014.73,-226.703,69459.4,,5.74889,-6.25609,,-98.8638,-0.49873
0.771997,-1.02728,,1000.48,809.372,2149.46,,7.40053,-6.75866,,-87.8968,10.8533
0.646623,-0.971812,,973.315,2199.3,-111195,,9.14272,-7.6747,,-27.6212,33.9835
0.511929,-0.892496,,932.392,3170.88,-249727,,9.48321,-9.28751,,109.583,64.4724
0.390392,-0.763261,,895.882,1962.74,-346061,,6.8335,-11.5481,,266.476,59.3454
0.339996,-0.566255,,904.936,-776.717,-324286,,1.96533,-13.0984,,248.033,-26.3048
0.389732,-0.326185,,954.126,-1084.38,-180604,,-1.19754,-12.4601,,80.8528,-108.669
0.490965,-0.0964273,,987.977,410.123,-52335.6,,-1.53029,-10.5918,,-11.996,-110.7
0.589122,0.094975,,997.49,1272.3,-11241.3,,-0.924025,-8.97604,,-31.0377,-84.2542
0.664389,0.24719,,999.108,1577.33,-4014.12,,-0.382508,-7.92778,,-31.7512,-62.4055
0.715006,0.371442,,999.62,1677.89,-1713.25,,-0.0459962,-7.3069,,-29.5714,-46.9852
0.743805,0.484852,,999.484,1677.35,-2323.62,,0.153264,-6.90923,,-26.1926,-36.0448
0.753331,0.608697,,996.035,1604.61,-17680.5,,0.388876,-6.64206,,-19.0035,-29.7822
0.761193,0.747415,,989.955,1588.33,-43985.3,,0.904691,-6.72504,,-9.15881,-29.2685
0.789561,0.869115,,991.711,1753.28,-36488.4,,1.48352,-7.266,,-9.32296,-24.9388
0.823619,0.965326,,1003,1731.64,13664.4,,1.48008,-7.38102,,-20.0066,-8.0072
0.840973,1.07623,,1007.42,1555.68,34226.7,,1.39385,-7.26998,,-23.4506,3.33019
0.848529,1.20539,,1001.05,1390.94,4774.66,,1.42451,-7.28281,,-16.2748,-3.63084
0.869167,1.30411,,1010.49,1076.34,48829.4,,1.32073,-6.93197,,-24.3404,23.7323
0.881884,1.41573,,1010.16,1294.78,47248.7,,1.48654,-7.4865,,-22.3956,31.6518
0.893394,1.49074,,1033.58,-281.879,167661,,0.955229,-5.29205,,-39.5703,109.499
0.874441,1.61994,,1016.49,-1941.04,78209.3,,0.585468,-3.26891,,-22.8877,66.0169
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53704,-3.78429,,989.609,2177.86,-45455.9,,2.73459,-7.91911,,-54.2923,3.34299
1.54345,-3.56059,,1035.14,3552.81,176280,,3.66127,-6.4438,,-179.744,-52.2923
1.43751,-3.37026,,992.038,2871.48,-35084,,3.18661,-5.79476,,-56.5834,31.7672
1.37162,-3.14128,,994.18,1428.24,-25808.8,,0.954504,-6.04895,,-49.3128,36.0815
1.31303,-2.93146,,1006.35,1202.55,29183.8,,0.159665,-5.95746,,-51.8322,24.7141
1.0224,-2.53268,,1029.26,961.57,144209,,-0.739624,-4.97288,,-48.1152,14.0152
1.37711,-2.52043,,1040.45,1319.59,206231,,-0.133134,-7.38248,,-17.4642,46.972
2.36254,-1.68466,,1014.05,-1427.56,66159.7,,3.55181,-5.11123,,8.56647,17.7775
3.21211,-1.52203,,991.942,-1940.99,-35495.1,,8.40414,-4.76969,,43.5866,40.1617
2.06267,-1.78305,,999.615,-975.933,-1733.55,,3.90496,-8.02215,,-1.0187,28.2184
1.08266,-1.59634,,973.731,-1576.78,-109598,,-2.91868,-6.58984,,-30.0049,49.8752
0.753025,-1.34311,,926.022,-2863.55,-268231,,-5.49295,-3.34634,,72.517,123.309
0.578769,-1.0584,,912.701,1873.4,-304541,,0.659882,3.78662,,135.967,134.577
0.564041,-1.0969,,895.939,159.137,-345927,,-1.94149,2.22165,,191.638,168.552
1.22076,-1.21843,,1000.47,-1147.68,2127.69,,-1.47762,-4.40926,,-61.9019,-0.478018
1.75063,-1.21782,,986.108,-1207.8,-60137.2,,4.19239,-4.62245,,-15.623,-13.0766
1.7908,-1.28858,,986.397,-1193.6,-58937.5,,4.98973,-5.12762,,-12.2402,-8.08698
1.58571,-1.38822,,978.948,-1417.08,-89204,,3.6166,-5.8883,,-25.7205,4.55312
1.47811,-1.4308,,978.117,-1510.11,-92498.2,,3.23187,-6.30002,,-33.7783,11.8383
1.45772,-1.39775,,979.966,-1557.14,-85148,,3.83951,-6.28085,,-36.5961,9.45303
1.37663,-1.31829,,986.798,-1598.07,-57268,,3.9096,-5.95253,,-45.7729,4.4499
1.27295,-1.22517,,997.041,-1512.37,-13232.8,,4.00017,-5.50934,,-57.3988,-1.71473
1.19656,-1.12969,,1006.59,-1341.37,30352.9,,4.90723,-5.00408,,-68.0272,-9.96112
1.08237,-1.04381,,1016.12,-928.139,76380.7,,5.66147,-4.62416,,-84.1825,-16.4978
0.930586,-0.984313,,1018.2,-128.539,86769.6,,6.48782,-4.68965,,-103.625,-17.8995
0.789723,-0.947089,,1005.51,1042.5,25298.3,,8.31186,-5.17034,,-100.624,-10.4513
0.658838,-0.913708,,977.681,2656.2,-94219,,10.2712,-6.08239,,-46.1821,10.9964
0.528068,-0.864943,,935.439,4009.24,-240606,,10.8777,-7.62057,,86.1033,46.1893
0.408043,-0.780546,,891.404,3489.02,-356352,,8.91773,-9.82663,,263.736,68.0033
0.333673,-0.639691,,877.836,628.164,-385704,,4.36045,-12.0085,,334.286,24.0533
0.344869,-0.439584,,914.674,-1428.62,-299361,,-0.195417,-12.6719,,200.278,-72.3944
0.43374,-0.213313,,963.941,-531.519,-146136,,-1.95219,-11.3989,,39.8389,-118.682
0.548389,-0.00342292,,986.969,836.254,-56556.1,,-1.65596,-9.57114,,-19.0223,-101.268
0.651402,0.168533,,992.869,1426.53,-31498.1,,-0.989881,-8.17838,,-29.9565,-74.7315
0.729509,0.300469,,995.149,1641.37,-21574.5,,-0.522497,-7.3516,,-31.0719,-55.229
0.781304,0.406157,,997.239,1722.82,-12355.1,,-0.242115,-6.9197,,-30.3261,-41.8764
0.81288,0.504234,,999.434,1730.57,-2550.94,,-0.0797062,-6.65559,,-28.9509,-31.7604
0.825018,0.616569,,999.015,1642.39,-4431.42,,0.0253526,-6.37854,,-24.7838,-24.6546
0.827145,0.762459,,991.556,1545.15,-37152.9,,0.447785,-6.37858,,-13.8441,-25.4252
0.851157,0.894232,,989.334,1702.31,-46619.5,,1.09822,-7.06215,,-9.22545,-26.275
0.887606,0.984421,,1001.55,1769.59,7031.72,,1.20482,-7.38744,,-18.8988,-8.69668
0.905875,1.08985,,1007.3,1611.23,33664.4,,1.13823,-7.28424,,-22.3785,4.32444
0.913821,1.21677,,1001.22,1499.53,5504.99,,1.21589,-7.38176,,-15.6976,-2.40963
0.930099,1.31612,,1008.46,1178.73,39171.4,,1.1323,-7.02578,,-20.4517,20.1382
0.951931,1.41451,,1016.5,1479.48,78240.9,,1.29817,-7.65563,,-24.4867,50.6785
0.965547,1.51156,,1025.67,-512.05,125135,,0.824811,-4.9053,,-28.0692,89.345
0.948251,1.65491,,996.529,-1574.21,-15502.5,,0.720968,-3.77669,,-7.70905,5.63699
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55959,-3.8049,,988.728,1831.33,-49179.4,,2.3643,-8.25228,,-51.8145,3.01126
1.55961,-3.56944,,1035.82,3992.83,180100,,4.07319,-6.08813,,-180.599,-53.9393
1.44225,-3.36753,,990.284,2774,-42585.4,,2.99312,-5.82022,,-52.6096,34.536
1.37244,-3.11579,,996.908,1407.5,-13824.2,,0.776615,-5.96034,,-53.0179,33.3027
1.29095,-2.887,,1008.19,1097.21,37899.5,,-0.154145,-6.02887,,-49.5875,22.9352
0.903804,-2.44405,,1001.73,1113.33,7870.05,,0.385636,-3.69453,,-12.8713,46.947
1.37029,-2.27058,,1034.01,861.979,170046,,0.34706,-6.44884,,-3.50047,70.1821
2.67957,-1.34071,,1003.82,-1330.2,17458.8,,5.0319,-3.0659,,24.2908,-4.18053
3.50327,-1.27463,,965.153,-4011.42,-141735,,11.0504,-2.97066,,15.3175,76.7436
2.02832,-1.28847,,1001.59,-1340.91,7208.05,,4.20335,-5.34882,,-4.35845,-9.55634
0.883598,-1.10462,,998.913,-1647.03,-4887.52,,-6.70028,-4.24919,,-87.2169,14.4525
0.503312,-0.749022,,936.849,2444.67,-236324,,3.11309,4.07523,,80.9138,-1.05426
0.42933,-0.801018,,889.35,1485.37,-360971,,0.80025,2.81469,,252.184,75.4488
1.08006,-0.850542,,1018.24,-84.0132,86978,,-3.63834,-2.26721,,-89.5527,-38.9027
1.64226,-0.834638,,978.305,-951.744,-91752.9,,3.01158,-2.1595,,-28.2733,-44.5747
1.66504,-0.917706,,978.312,-1046.42,-91728.4,,3.73481,-2.38313,,-25.753,-37.6029
1.57891,-1.02502,,981.052,-1179.58,-80796.3,,3.53814,-2.89143,,-33.816,-27.1653
1.60175,-1.08601,,979.553,-1250.71,-86796.7,,4.64958,-3.38628,,-30.7045,-21.7904
1.57763,-1.09537,,979.822,-1306.25,-85723.4,,5.34126,-3.65157,,-33.1248,-20.5637
1.45592,-1.07535,,985.567,-1390.57,-62377.3,,5.03575,-3.70695,,-46.3472,-20.6169
1.3278,-1.03788,,995.374,-1337.76,-20585.7,,4.89311,-3.55251,,-59.7684,-22.1699
1.23491,-0.984645,,1004.04,-1213.03,18441.8,,5.6448,-3.13918,,-70.0305,-26.0361
1.1069,-0.930558,,1014.2,-838.354,66884.7,,6.36305,-2.71834,,-85.4163,-29.7497
0.931117,-0.899072,,1017.9,66.7493,85252.3,,7.23402,-2.73372,,-106.328,-30.1662
0.762482,-0.889822,,1000.29,1677.37,1330.06,,9.49178,-3.15696,,-97.1877,-18.4838
