dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.7363,0.5,0.5,50,20

t,0.437
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50526,2.48666,,1004.14,-67.3033,37018.9,,0.0542667,0.515729,,-4.07401,4.71409
6.50558,2.96511,,1004.13,8.54612,36926,,0.0549664,0.518487,,-3.93994,9.61822
6.50702,3.47369,,1001.83,-4.25202,16255.7,,0.102917,0.531847,,-4.48632,7.60079
6.50765,3.97232,,1002.54,-73.5666,22593.4,,0.134262,0.472794,,-4.98822,5.48041
6.50692,4.4645,,1001.52,-35.1439,13452.4,,0.158677,0.739252,,-4.28929,7.65943
6.50606,4.97336,,1000.52,58.039,4568.75,,0.164774,0.653213,,-3.55711,3.35119
6.50537,5.46503,,1001.34,13.9923,11871.4,,0.150058,0.534129,,-3.28659,-1.42416
6.50448,5.96772,,1001.23,-9.28146,10939.4,,0.152155,0.759354,,-3.16732,0.551486
6.50429,6.46599,,1000.89,58.8451,7906.59,,0.161285,0.689832,,-3.56012,2.81507
6.5035,6.96305,,1000.47,75.2368,4132.57,,0.137317,0.631117,,-3.76645,2.32027
6.50174,7.46891,,1001.37,35.2642,12162,,0.0927235,0.678257,,-3.44711,7.46485
6.50085,7.95804,,1000.81,-26.7318,7182.45,,0.0586513,0.57561,,-3.1587,13.8776
6.50014,8.46508,,998.541,-55.4815,-12821.3,,0.0272158,0.711083,,-2.67518,2.11125
6.49898,8.96177,,1000.62,-21.2071,5485.75,,0.00652331,0.737584,,-1.38422,0.955196
7,-0.5,,1012.72,-202.719,116724,,0,0,,0,0
7.00282,-0.0286905,,1001.02,-43.623,9069.8,,0.160396,0.421595,,-3.3836,9.17241
7.00164,0.496026,,1005.36,-62.5379,48053.6,,0.164413,0.141172,,-2.92275,2.38251
7.00056,0.970388,,1005.35,-15.3065,48045.1,,0.142307,0.480791,,-2.64301,4.48461
6.9993,1.48937,,1004.62,-56.355,41368.1,,0.12037,0.16223,,-2.61623,9.14497
6.99844,1.96658,,1003.85,-132.698,34417.1,,0.111009,0.46134,,-2.54509,7.04839
6.9977,2.48581,,1004.36,-95.8057,39033.1,,0.0815749,0.471737,,-1.43152,5.55035
6.9964,2.96578,,1004.31,-32.4633,38506.1,,0.0440077,0.516173,,-0.288899,9.57685
6.99706,3.47574,,1002.84,-45.9742,25320.1,,0.00652153,0.533557,,-0.85106,6.32917
6.99834,3.97315,,1004.39,-119.074,39289.4,,-0.039271,0.470283,,-1.75651,5.13543
6.99867,4.4641,,1003.41,-74.4451,30390.8,,-0.0532594,0.762485,,-1.53152,8.48838
6.99872,4.97296,,1002.25,32.019,19982.7,,-0.0375947,0.655206,,-0.952298,3.75294
6.99879,5.46472,,1003,-9.48855,26708.6,,-0.0388164,0.532684,,-0.88389,-1.35777
6.99929,5.96793,,1002.92,-25.1519,25967.8,,-0.0370093,0.774887,,-1.33222,0.0565792
6.99984,6.46614,,1002.82,58.3864,25115.7,,-0.02911,0.694478,,-2.16784,2.19965
6.99978,6.9618,,1002.25,78.2888,19958.5,,-0.0253013,0.614087,,-2.5303,2.56895
6.99926,7.46761,,1002.57,31.5842,22892.1,,-0.019122,0.660737,,-2.11933,8.02129
6.99896,7.95711,,1001.69,-36.1031,14991.1,,-0.0154056,0.565442,,-1.74794,14.6042
6.99873,8.46522,,999.038,-86.3456,-8465.26,,-0.017694,0.777522,,-1.40405,4.18402
6.99853,8.96192,,1000.63,-20.8674,5604,,-0.0147971,0.716276,,-0.828348,2.19936
7.5,-0.5,,1013.14,-201.576,120716,,0,0,,0,0
7.50363,-0.0236859,,1003.19,-25.5004,28448.7,,0.0517558,0.451221,,-2.45278,4.13805
7.50513,0.495742,,1006.13,-38.9327,55156.7,,0.0845329,0.178723,,-1.69205,2.98692
7.505,0.969194,,1005.74,8.42443,51585.1,,0.107216,0.471041,,-0.99403,5.06497
7.50427,1.48834,,1004.56,-27.8757,40806.7,,0.130446,0.181386,,-0.93913,9.05792
7.50452,1.9661,,1003.64,-97.058,32475.8,,0.159781,0.461768,,-1.6244,7.18414
7.50418,2.4845,,1003.66,-61.1005,32629.7,,0.180857,0.467844,,-1.54897,7.06627
7.50296,2.96404,,1002.74,-1.76189,24424.1,,0.206038,0.494505,,-0.540545,10.4127
7.50129,3.47561,,1001.07,-34.4009,9453.27,,0.203791,0.48558,,-0.102207,5.92602
7.49989,3.9725,,1002.76,-143.706,24532.5,,0.163015,0.415136,,0.140142,5.27038
7.49853,4.46386,,1001.58,-117.529,14015.7,,0.134198,0.757091,,0.920477,9.12315
7.49839,4.97318,,1000.43,-4.28888,3824.14,,0.134078,0.657735,,1.33251,3.99982
7.49844,5.46478,,1001.4,-47.3108,12391.3,,0.117419,0.513052,,1.34053,-1.54282
7.49775,5.96808,,1001.49,-70.5342,13252.5,,0.0836249,0.762658,,1.44997,-0.388337
7.4973,6.46627,,1001.68,16.5161,14932,,0.0649014,0.690469,,1.25323,1.49468
7.49734,6.96191,,1001.31,46.0365,11595.4,,0.056221,0.618558,,0.751998,2.35411
7.49768,7.46797,,1001.72,8.01307,15243.4,,0.0524496,0.668523,,0.566761,8.1692
7.49831,7.95795,,1001.04,-54.552,9252.91,,0.0440447,0.564984,,0.449812,14.3124
7.49874,8.46631,,998.402,-94.5088,-14039.9,,0.0234943,0.737189,,0.255123,2.5772
7.49875,8.96135,,1000.77,-38.9946,6783.74,,0.00240329,0.713187,,0.230308,3.19233
8,-0.5,,1013.41,-215.543,123283,,0,0,,0,0
7.99994,-0.0272458,,1002.22,-97.6951,19700.1,,0.0200009,0.313339,,0.738316,7.41502
8.00031,0.496901,,1006.11,-81.8769,54983,,0.00367309,0.180554,,1.32527,3.37311
8.0006,0.968712,,1005.77,-30.4561,51878.9,,-0.00385237,0.482071,,1.31354,5.19279
8.00056,1.48917,,1004.73,-56.6975,42370.1,,-0.008535,0.20279,,0.785676,8.07319
8.00155,1.96683,,1004.44,-112.408,39742.6,,-0.0103418,0.480133,,-0.512168,5.89764
8.0027,2.48489,,1004.99,-57.4313,44762.8,,-0.0117143,0.494986,,-1.80528,6.7871
8.00342,2.96352,,1004.01,34.0943,35801.8,,0.0223629,0.548107,,-2.37691,10.6626
8.00454,3.47509,,1002.17,28.6692,19254.7,,0.0808486,0.498907,,-3.15298,5.65204
8.00475,3.9713,,1003.56,-85.9879,31761.3,,0.0966355,0.401594,,-3.6685,5.72704
8.00432,4.46301,,1001.85,-63.6508,16435.4,,0.113,0.76267,,-3.33239,9.74191
8.00436,4.97349,,1000.69,62.0525,6085.58,,0.134326,0.660953,,-3.49377,3.84034
8.00421,5.46399,,1001.72,12.7511,15229.7,,0.124441,0.482007,,-3.78396,-1.32165
8.00314,5.96697,,1001.36,-32.2479,12061,,0.106371,0.738693,,-3.11641,0.168186
8.00253,6.46597,,1001.29,44.8405,11419.4,,0.101096,0.679692,,-2.59856,1.39817
8.00229,6.96168,,1001.03,71.4012,9086.44,,0.0875394,0.600846,,-2.62509,2.11643
8.0015,7.46778,,1001.54,30.1881,13650.2,,0.062655,0.649811,,-2.27174,8.41944
8.00068,7.95764,,1000.97,-35.2228,8609.68,,0.0426542,0.532234,,-1.34593,14.6204
7.9999,8.4644,,998.797,-74.423,-10579.9,,0.0237651,0.686167,,-0.370208,3.96798
7.99921,8.96123,,1000.61,-49.9264,5432.21,,0.00820574,0.719652,,0.29474,2.4342
8.5,-0.5,,1013.43,-224.121,123497,,0,0,,0,0
8.50214,-0.0303015,,1000.79,-74.8039,7017.61,,0.105221,0.411802,,-2.63354,11.4667
8.50181,0.495937,,1005.15,-84.9888,46135.1,,0.1224,0.166911,,-2.8711,3.72125
8.50142,0.968563,,1004.85,-40.5259,43451.8,,0.115894,0.467751,,-2.68175,5.2829
8.5002,1.48846,,1003.71,-79.0196,33091.7,,0.100618,0.184,,-1.85085,8.00797
8.49924,1.96748,,1003.62,-151.342,32313.1,,0.0793825,0.457822,,-1.15058,5.31169
8.4986,2.48482,,1004.54,-114.083,40588.9,,0.0342508,0.468247,,-0.316758,6.61979
8.49788,2.96438,,1003.82,-14.5393,34080.4,,0.00418093,0.574217,,0.167678,10.0589
8.49853,3.47644,,1002.72,1.79414,24174.9,,-0.0046908,0.515234,,-0.438671,4.54522
8.4993,3.97159,,1004.64,-108.349,41522,,-0.0250134,0.399679,,-1.02114,5.42854
8.49936,4.46306,,1002.99,-77.3064,26636.5,,-0.0316202,0.786483,,-1.1226,9.6767
8.49967,4.97386,,1002.1,68.916,18695.2,,-0.0169134,0.670047,,-1.73391,3.00586
8.49988,5.46361,,1003.34,24.1662,29747.3,,-0.0171023,0.472028,,-2.46063,-1.3749
8.49985,5.96654,,1002.73,-26.3189,24260,,-0.0156912,0.739759,,-2.37855,0.763839
8.50015,6.46615,,1002.58,49.3308,22936.5,,-0.0100567,0.678875,,-2.24962,1.43676
8.50038,6.9613,,1002.4,69.9013,21386,,-0.018601,0.583522,,-2.43512,2.20509
8.49994,7.46684,,1002.63,23.234,23395,,-0.0255725,0.638993,,-2.08327,9.30329
8.49939,7.95673,,1001.59,-36.6688,14069,,-0.0121024,0.538888,,-1.18043,16.0966
8.49913,8.46442,,998.931,-79.25,-9411.08,,0.00578932,0.721353,,-0.355699,5.22003
8.49907,8.96139,,1000.38,-28.6674,3317.55,,0.00954348,0.686086,,0.00231103,1.31941
9,-0.5,,1013.89,-218.704,127822,,0,0,,0,0
9.00368,-0.0262795,,1002.88,-30.7724,25689.2,,0.0502927,0.466198,,-3.47221,5.59843
9.00499,0.496679,,1006.66,-28.3374,59992.4,,0.0808703,0.20287,,-3.84832,3.00247
9.00525,0.968023,,1006.36,21.1198,57219.3,,0.0969685,0.466749,,-3.64754,6.06068
9.00491,1.48744,,1004.73,-18.7824,42378.7,,0.119035,0.196592,,-3.06373,8.94425
9.00464,1.96643,,1004.1,-103.57,36676.3,,0.137905,0.43706,,-2.70707,6.37125
9.00376,2.48353,,1004.28,-95.2811,38294.8,,0.132916,0.438818,,-1.89538,8.01605
9.00245,2.96307,,1002.83,-14.6645,25216.3,,0.126847,0.550453,,-0.855706,10.6642
9.00121,3.47646,,1001.56,-11.6691,13868,,0.112641,0.48866,,-0.454052,4.3652
9.00039,3.97106,,1003.52,-143.392,31419.3,,0.0806101,0.363572,,-0.0759139,5.71771
8.99933,4.46269,,1001.64,-124.014,14572.6,,0.0570088,0.78239,,0.72698,9.82972
8.99896,4.97408,,1000.85,31.4782,7500.52,,0.0563629,0.674584,,0.897945,2.42655
8.99901,5.46363,,1002.36,-6.44232,20969.6,,0.0534514,0.466673,,0.649036,-1.70294
8.99873,5.96658,,1001.83,-52.587,16223.6,,0.0479404,0.742456,,0.944434,1.06111
8.99858,6.46644,,1001.88,28.9048,16647.8,,0.0465416,0.674529,,1.38939,1.35233
8.99855,6.9613,,1001.97,48.0682,17470.1,,0.0356871,0.571219,,1.30952,1.96946
8.99856,7.46672,,1002.23,2.8089,19780.5,,0.0281585,0.644624,,0.932729,9.39536
8.99892,7.95712,,1001.19,-42.4109,10545.4,,0.0332113,0.55917,,0.278525,16.0172
8.9994,8.46511,,998.5,-67.2614,-13182.5,,0.0308607,0.700264,,-0.509213,4.04158
8.99947,8.96088,,1000.52,-5.7047,4622.35,,0.0128785,0.650534,,-0.768933,2.27211
9.5,-0.5,,1014.17,-224.745,130548,,0,0,,0,0
9.49957,-0.0279097,,1002.64,-63.5868,23496.7,,-0.0115276,0.388532,,2.03993,6.83618
9.49927,0.497266,,1006.89,-40.5028,62132.2,,-0.0244024,0.202104,,3.48856,3.22462
9.49898,0.967745,,1006.66,12.4197,59993.9,,-0.0338567,0.473561,,3.86196,6.19741
9.49902,1.48804,,1005.19,-15.6933,46576.2,,-0.0304479,0.221275,,3.05511,8.25457
9.50022,1.96683,,1004.99,-87.9003,44759.2,,-0.0154553,0.453365,,1.30064,5.47638
9.5014,2.48355,,1005.42,-75.9545,48653.9,,-0.00612543,0.446616,,-0.516265,7.76392
9.50201,2.96246,,1003.78,11.4084,33780.1,,0.0169624,0.571531,,-1.54727,10.68
9.50277,3.47618,,1002.37,21.6959,21077.1,,0.0517519,0.488572,,-2.67084,4.00174
9.50298,3.97028,,1004.14,-120.355,36989.2,,0.0563062,0.346335,,-3.33964,6.21725
9.50264,4.4619,,1001.76,-111.509,15618.3,,0.0595036,0.780424,,-2.96096,10.558
9.50254,4.97414,,1000.78,47.6277,6916.59,,0.0677162,0.677576,,-2.79436,2.3522
9.50248,5.46328,,1002.34,10.9298,20824.6,,0.0616455,0.457563,,-2.84064,-1.47984
9.50183,5.96597,,1001.57,-33.1003,13918.2,,0.0585965,0.743223,,-1.96504,2.0406
9.50124,6.46612,,1001.39,57.7683,12290,,0.0689018,0.675887,,-0.727423,2.04484
9.50087,6.96104,,1001.45,79.6965,12844.9,,0.0704638,0.559642,,-0.0104715,1.97341
9.5005,7.46673,,1001.81,30.7406,16023.4,,0.0582426,0.635341,,0.023587,8.83831
9.5004,7.95735,,1001.07,-17.2969,9483.39,,0.0413961,0.54164,,-0.560699,14.9583
9.50026,8.46401,,998.906,-41.7502,-9624.25,,0.0174659,0.650031,,-1.25233,4.48319
9.49981,8.9606,,1000.74,-17.643,6573.16,,-0.0038563,0.664374,,-1.17382,3.91634
10,-0.5,,1014.01,-240.561,128984,,0,0,,0,0
10.0005,-0.0313689,,1000.66,-81.7677,5821.13,,0.0144943,0.435432,,-0.288983,13.3518
10,0.496042,,1004.99,-88.381,44737.7,,0.018404,0.189179,,0.398486,4.85844
9.99961,0.967295,,1004.52,-41.8325,40410.6,,0.0192413,0.467093,,0.856748,6.16013
9.99884,1.48802,,1003.11,-63.2412,27739.9,,0.021719,0.223639,,1.11288,7.42359
9.99869,1.96803,,1003.53,-126.099,31516.7,,0.0220309,0.456826,,0.987012,3.88762
9.99883,2.48403,,1004.72,-109.933,42283.3,,0.00680313,0.440289,,0.997431,6.80266
9.99875,2.96331,,1003.54,-9.51784,31617.1,,-0.000223436,0.598006,,1.00112,9.60226
9.99944,3.47718,,1002.82,21.1778,25096,,0.00883622,0.504337,,0.185278,2.62138
10.0001,3.97057,,1005.08,-116.337,45517.6,,0.00398376,0.343837,,-0.777687,5.64554
10.0002,4.46191,,1002.77,-108.35,24681.6,,-0.00243311,0.788148,,-1.21914,10.5782
10.0005,4.97439,,1001.93,51.622,17162.3,,-0.00373955,0.674875,,-1.69153,1.88921
10.0006,5.46304,,1003.63,8.59096,32363.5,,-0.0170896,0.446037,,-2.19926,-1.37406
10.0005,5.9655,,1002.63,-37.9123,23435.2,,-0.0240605,0.749595,,-2.06524,2.98996
10.0005,6.46594,,1002.19,63.8884,19433.7,,-0.0145566,0.689125,,-1.56232,2.95589
10.0005,6.96072,,1002.1,93.0777,18648.3,,-0.00890248,0.55731,,-1.08849,2.52936
10.0002,7.46635,,1002.29,39.5347,20365.8,,-0.0129092,0.624099,,-0.539938,8.99242
9.99983,7.95703,,1001.47,-17.4777,13074.7,,-0.0156275,0.530077,,-0.141848,14.8588
9.99963,8.46365,,999.287,-54.924,-6283.16,,-0.0149237,0.660848,,-0.0766862,5.29587
9.99955,8.96074,,1000.74,-40.4541,6557.07,,-0.0112297,0.680235,,-0.135984,4.2225
10.5,-0.5,,1014.36,-246.743,132426,,0,0,,0,0
10.5031,-0.0289886,,1002.15,-84.9453,19073.9,,0.0105736,0.447619,,-4.3748,8.99405
10.5044,0.496734,,1006.33,-87.1841,56993.1,,0.033904,0.212359,,-5.64204,4.15355
10.505,0.967044,,1005.91,-31.2817,53089.3,,0.0554955,0.481482,,-5.84067,6.7547
10.5047,1.48729,,1004.13,-38.792,36913.9,,0.0806417,0.241601,,-5.04025,8.21615
10.5039,1.96725,,1004.07,-97.8451,36418.2,,0.0927924,0.450394,,-3.79364,5.07076
10.5027,2.4831,,1004.63,-91.214,41465.9,,0.0866841,0.425862,,-1.75372,8.36727
10.5013,2.96248,,1002.85,3.12122,25364.7,,0.0790274,0.589802,,0.126997,10.4173
10.5003,3.47724,,1001.95,32.0158,17306.6,,0.0675813,0.495949,,1.01908,2.39119
10.4998,3.97038,,1004.3,-115.129,38468.7,,0.0488859,0.323965,,1.24499,5.38782
10.4992,4.46175,,1001.96,-117.742,17438.5,,0.0323678,0.77963,,1.54894,10.4511
10.499,4.97456,,1001.24,35.9634,10962.4,,0.0265575,0.666301,,1.72874,1.50365
10.499,5.46307,,1003.15,-17.8954,28058.1,,0.0172138,0.429692,,1.58568,-1.76476
10.499,5.96553,,1002.26,-73.8846,20105.8,,0.00384009,0.744985,,1.25804,2.90028
10.4992,6.46617,,1001.97,28.8308,17470.6,,-0.0034198,0.690903,,0.806632,2.87517
10.4994,6.96072,,1002.03,60.3639,18020.5,,-0.0103657,0.553874,,0.428735,2.70652
10.4993,7.46609,,1002.14,7.32247,19018,,-0.0138694,0.623808,,0.620641,9.55083
10.4992,7.95702,,1001.18,-44.9225,10456.7,,-0.00706463,0.540668,,1.11479,15.1453
10.4993,8.46431,,998.837,-76.0129,-10234.1,,0.00252463,0.672953,,1.25068,4.01265
10.4996,8.96047,,1000.73,-39.5005,6474.5,,0.0050687,0.662174,,0.840112,3.79861
11,-0.5,,1014.71,-245.004,135703,,0,0,,0,0
10.9997,-0.0280395,,1003.16,-87.4326,28205.6,,0.0184525,0.405094,,1.87534,6.05427
10.9995,0.497658,,1007.62,-66.2502,68845.8,,0.0190609,0.221062,,2.69092,3.25272
10.9993,0.967096,,1007.41,-5.43851,66923.7,,0.00747638,0.488085,,2.59577,6.74464
10.9994,1.48732,,1005.63,-11.8717,50571,,-0.00682927,0.252162,,1.6686,8.16108
11,1.96675,,1005.42,-72.77,48670.8,,-0.0120812,0.451036,,0.451969,5.54563
11.0005,2.48258,,1005.59,-72.1985,50148.8,,-0.0136913,0.425401,,-0.676369,9.22745
11.0008,2.96166,,1003.31,19.1668,29513,,-0.00655881,0.591338,,-1.41191,11.0971
11.0011,3.47688,,1002.06,45.8669,18326.6,,0.00387854,0.490201,,-2.21256,2.39423
11.0012,3.96991,,1004.23,-108.692,37825.9,,0.00487924,0.313067,,-2.61818,5.69081
11.001,4.4613,,1001.6,-114.534,14202.6,,0.0126806,0.780123,,-2.08735,11.1333
11.0009,4.9745,,1000.7,45.9827,6174.68,,0.029371,0.671685,,-1.17267,2.00656
11.0008,5.46296,,1002.6,-5.58097,23116.1,,0.038601,0.424203,,-0.494476,-1.61834
11.0005,5.96543,,1001.71,-66.0258,15133.3,,0.0400346,0.737918,,-0.0825969,2.73982
11.0003,6.46626,,1001.52,32.4767,13474.9,,0.0386936,0.684419,,-0.146589,2.40062
11.0003,6.96072,,1001.75,60.6425,15528.3,,0.0345861,0.546683,,-0.446796,2.44889
11.0002,7.46601,,1001.9,8.17859,16842.4,,0.031536,0.624159,,-0.449322,9.87639
11.0002,7.95704,,1000.91,-37.7113,8062.48,,0.030773,0.543259,,-0.0689401,15.4756
11.0001,8.4642,,998.634,-60.6435,-12010.5,,0.0244897,0.65291,,0.349039,3.54707
10.9999,8.96032,,1000.68,-25.5713,6025.31,,0.0116205,0.646721,,0.517678,3.13873
11.5,-0.5,,1014.32,-243.208,132025,,0,0,,0,0
11.4983,-0.0310491,,1001,-58.7694,8852.09,,0.0204248,0.470184,,3.6412,13.3293
11.4973,0.496419,,1005.3,-55.958,47561.7,,0.0139964,0.207797,,5.1337,4.97033
11.4968,0.966853,,1004.86,-11.0857,43529.1,,-0.0052444,0.460891,,5.32217,5.99942
11.4967,1.48767,,1003.35,-40.5244,29858.8,,-0.0307245,0.229988,,4.33614,6.67083
11.4974,1.96793,,1003.84,-114.554,34257.9,,-0.0438757,0.444831,,2.8308,3.40091
11.4984,2.48339,,1004.87,-117.782,43659.5,,-0.0490019,0.423056,,0.986955,7.4118
11.4992,2.96266,,1003.28,-20.2047,29249.3,,-0.046006,0.605687,,-0.569093,9.49502
11.5001,3.47759,,1002.7,16.6574,24020.9,,-0.0351694,0.498962,,-1.88789,1.18339
11.5006,3.97021,,1005.23,-130.124,46864.2,,-0.0281113,0.321105,,-2.5941,5.44597
11.5009,4.46132,,1002.64,-122.749,23467.9,,-0.0165918,0.799071,,-2.5307,11.8145
11.501,4.97449,,1001.64,58.1433,14577.3,,-0.00151196,0.688227,,-2.06199,2.73009
11.5009,5.46276,,1003.41,21.2749,30431.3,,0.00791269,0.432979,,-1.58796,-0.932503
11.5007,5.96518,,1002.32,-32.7844,20615.5,,0.0147688,0.742741,,-1.13362,3.1158
11.5006,6.46613,,1002,67.2828,17744.5,,0.0194968,0.686273,,-0.926523,2.35995
11.5005,6.96065,,1002.2,94.545,19550.7,,0.0215314,0.545623,,-0.9117,2.3567
11.5005,7.46594,,1002.33,41.5394,20697.1,,0.0216155,0.623023,,-0.867195,10.0651
11.5004,7.95687,,1001.28,-5.50578,11348.1,,0.0192599,0.53702,,-0.650811,16.0329
11.5002,8.46363,,998.991,-34.1975,-8885.06,,0.0124575,0.639276,,-0.295364,4.91667
11.5,8.96067,,1000.51,-19.0913,4540.05,,0.00402921,0.65096,,0.0408597,2.30981
12,-0.5,,1014.32,-243.208,132025,,0,0,,0,0
12.0017,-0.0310491,,1001,-58.7694,8852.09,,-0.0204248,0.470184,,-3.6412,13.3293
12.0027,0.496419,,1005.3,-55.958,47561.7,,-0.0139964,0.207797,,-5.1337,4.97033
12.0032,0.966853,,1004.86,-11.0857,43529.1,,0.0052444,0.460891,,-5.32217,5.99942
12.0033,1.48767,,1003.35,-40.5244,29858.8,,0.0307245,0.229988,,-4.33614,6.67083
12.0026,1.96793,,1003.84,-114.554,34257.9,,0.0438757,0.444831,,-2.8308,3.40091
12.0016,2.48339,,1004.87,-117.782,43659.5,,0.0490019,0.423056,,-0.986955,7.4118
12.0008,2.96266,,1003.28,-20.2047,29249.3,,0.046006,0.605687,,0.569093,9.49502
11.9999,3.47759,,1002.7,16.6574,24020.9,,0.0351694,0.498962,,1.88789,1.18339
11.9994,3.97021,,1005.23,-130.124,46864.2,,0.0281113,0.321105,,2.5941,5.44597
11.9991,4.46132,,1002.64,-122.749,23467.9,,0.0165918,0.799071,,2.5307,11.8145
11.999,4.97449,,1001.64,58.1433,14577.3,,0.00151196,0.688227,,2.06199,2.73009
11.9991,5.46276,,1003.41,21.2749,30431.3,,-0.00791269,0.432979,,1.58796,-0.932503
11.9993,5.96518,,1002.32,-32.7844,20615.5,,-0.0147688,0.742741,,1.13362,3.1158
11.9994,6.46613,,1002,67.2828,17744.5,,-0.0194968,0.686273,,0.926523,2.35995
11.9995,6.96065,,1002.2,94.545,19550.7,,-0.0215314,0.545623,,0.9117,2.3567
11.9995,7.46594,,1002.33,41.5394,20697.1,,-0.0216155,0.623023,,0.867195,10.0651
11.9996,7.95687,,1001.28,-5.50578,11348.1,,-0.0192599,0.53702,,0.650811,16.0329
11.9998,8.46363,,998.991,-34.1975,-8885.06,,-0.0124575,0.639276,,0.295364,4.91667
12,8.96067,,1000.51,-19.0913,4540.05,,-0.00402921,0.65096,,-0.0408597,2.30981
12.5,-0.5,,1014.71,-245.004,135703,,0,0,,0,0
12.5003,-0.0280395,,1003.16,-87.4326,28205.6,,-0.0184525,0.405094,,-1.87534,6.05427
12.5005,0.497658,,1007.62,-66.2502,68845.8,,-0.0190609,0.221062,,-2.69092,3.25272
12.5007,0.967096,,1007.41,-5.43851,66923.7,,-0.00747638,0.488085,,-2.59577,6.74464
12.5006,1.48732,,1005.63,-11.8717,50571,,0.00682927,0.252162,,-1.6686,8.16108
12.5,1.96675,,1005.42,-72.77,48670.8,,0.0120812,0.451036,,-0.451969,5.54563
12.4995,2.48258,,1005.59,-72.1985,50148.8,,0.0136913,0.425401,,0.676369,9.22745
12.4992,2.96166,,1003.31,19.1668,29513,,0.00655881,0.591338,,1.41191,11.0971
12.4989,3.47688,,1002.06,45.8669,18326.6,,-0.00387854,0.490201,,2.21256,2.39423
12.4988,3.96991,,1004.23,-108.692,37825.9,,-0.00487924,0.313067,,2.61818,5.69081
12.499,4.4613,,1001.6,-114.534,14202.6,,-0.0126806,0.780123,,2.08735,11.1333
12.4991,4.9745,,1000.7,45.9827,6174.68,,-0.029371,0.671685,,1.17267,2.00656
12.4992,5.46296,,1002.6,-5.58097,23116.1,,-0.038601,0.424203,,0.494476,-1.61834
12.4995,5.96543,,1001.71,-66.0258,15133.3,,-0.0400346,0.737918,,0.0825969,2.73982
12.4997,6.46626,,1001.52,32.4767,13474.9,,-0.0386936,0.684419,,0.146589,2.40062
12.4997,6.96072,,1001.75,60.6425,15528.3,,-0.0345861,0.546683,,0.446796,2.44889
12.4998,7.46601,,1001.9,8.17859,16842.4,,-0.031536,0.624159,,0.449322,9.87639
12.4998,7.95704,,1000.91,-37.7113,8062.48,,-0.030773,0.543259,,0.0689401,15.4756
12.4999,8.4642,,998.634,-60.6435,-12010.5,,-0.0244897,0.65291,,-0.349039,3.54707
12.5001,8.96032,,1000.68,-25.5713,6025.31,,-0.0116205,0.646721,,-0.517678,3.13873
13,-0.5,,1014.36,-246.743,132426,,0,0,,0,0
12.9969,-0.0289886,,1002.15,-84.9453,19073.9,,-0.0105736,0.447619,,4.3748,8.99405
12.9956,0.496734,,1006.33,-87.1841,56993.1,,-0.033904,0.212359,,5.64204,4.15355
12.995,0.967044,,1005.91,-31.2817,53089.3,,-0.0554955,0.481482,,5.84067,6.7547
12.9953,1.48729,,1004.13,-38.792,36913.9,,-0.0806417,0.241601,,5.04025,8.21615
12.9961,1.96725,,1004.07,-97.8451,36418.2,,-0.0927924,0.450394,,3.79364,5.07076
12.9973,2.4831,,1004.63,-91.214,41465.9,,-0.0866841,0.425862,,1.75372,8.36727
12.9987,2.96248,,1002.85,3.12122,25364.7,,-0.0790274,0.589802,,-0.126997,10.4173
12.9997,3.47724,,1001.95,32.0158,17306.6,,-0.0675813,0.495949,,-1.01908,2.39119
13.0002,3.97038,,1004.3,-115.129,38468.7,,-0.0488859,0.323965,,-1.24499,5.38782
13.0008,4.46175,,1001.96,-117.742,17438.5,,-0.0323678,0.77963,,-1.54894,10.4511
13.001,4.97456,,1001.24,35.9634,10962.4,,-0.0265575,0.666301,,-1.72874,1.50365
13.001,5.46307,,1003.15,-17.8954,28058.1,,-0.0172138,0.429692,,-1.58568,-1.76476
13.001,5.96553,,1002.26,-73.8846,20105.8,,-0.00384009,0.744985,,-1.25804,2.90028
13.0008,6.46617,,1001.97,28.8308,17470.6,,0.0034198,0.690903,,-0.806632,2.87517
13.0006,6.96072,,1002.03,60.3639,18020.5,,0.0103657,0.553874,,-0.428735,2.70652
13.0007,7.46609,,1002.14,7.32247,19018,,0.0138694,0.623808,,-0.620641,9.55083
13.0008,7.95702,,1001.18,-44.9225,10456.7,,0.00706463,0.540668,,-1.11479,15.1453
13.0007,8.46431,,998.837,-76.0129,-10234.1,,-0.00252463,0.672953,,-1.25068,4.01265
13.0004,8.96047,,1000.73,-39.5005,6474.5,,-0.0050687,0.662174,,-0.840112,3.79861
13.5,-0.5,,1014.01,-240.561,128984,,0,0,,0,0
13.4995,-0.0313689,,1000.66,-81.7677,5821.13,,-0.0144943,0.435432,,0.288983,13.3518
13.5,0.496042,,1004.99,-88.381,44737.7,,-0.018404,0.189179,,-0.398486,4.85844
13.5004,0.967295,,1004.52,-41.8325,40410.6,,-0.0192413,0.467093,,-0.856748,6.16013
13.5012,1.48802,,1003.11,-63.2412,27739.9,,-0.021719,0.223639,,-1.11288,7.42359
13.5013,1.96803,,1003.53,-126.099,31516.7,,-0.0220309,0.456826,,-0.987012,3.88762
13.5012,2.48403,,1004.72,-109.933,42283.3,,-0.00680313,0.440289,,-0.997431,6.80266
13.5013,2.96331,,1003.54,-9.51784,31617.1,,0.000223436,0.598006,,-1.00112,9.60226
