dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3706.49

t,0.453
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48995,22.4728,,997.898,-204.457,-47134.4,,0.273256,-0.109263,,-17.0041,-0.923291
1.48891,22.9674,,998.65,-437.171,-30333.4,,0.171406,0.305441,,-8.66207,-52.0435
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99576,-0.00880768,,1011.86,-35.2871,277386,,-0.0268658,0.107658,,-12.7521,-55.0927
1.99619,0.503044,,1013.69,155.238,321818,,-0.0193734,0.133558,,-22.5044,-20.5461
1.99561,0.98621,,1014.73,232.794,347522,,-0.0106975,-0.10489,,-15.1681,89.7897
1.99482,1.48928,,1009.33,13.526,216484,,-0.0117641,-0.31404,,11.0083,155.827
1.99403,1.98946,,1004.17,-306.487,95195.2,,-0.0073483,-0.194067,,30.3893,86.0476
1.99434,2.49493,,1004.04,-310.175,92160.3,,0.0222336,0.175175,,21.7212,-44.5401
1.9957,2.99786,,1008.21,92.2618,189977,,0.0627107,0.380983,,-5.22953,-94.9574
1.99631,3.49382,,1011.12,487.21,259408,,0.0795853,0.135299,,-19.7446,-35.4661
1.99567,3.99103,,1009.76,440.426,226800,,0.0380326,-0.329367,,-8.72308,26.3693
1.99483,4.4913,,1007.6,-59.4085,175393,,-0.0596253,-0.544673,,8.91401,4.69711
1.99471,4.9931,,1008.47,-547.692,195955,,-0.144615,-0.27673,,8.99207,-46.142
1.99535,5.49236,,1011.19,-574.05,261059,,-0.134799,0.215617,,-6.86072,-18.1604
1.99577,5.98804,,1011.05,-183.042,257709,,-0.0219802,0.475935,,-15.0838,87.9126
1.9953,6.4849,,1006.31,221.36,145144,,0.114929,0.347033,,-2.65851,144.365
1.99459,6.98771,,1001.58,317.613,35909.9,,0.169285,0.0597567,,14.8234,60.9006
1.99444,7.49285,,1002.58,176.685,58577.4,,0.102244,-0.0590434,,13.3928,-87.0945
1.99498,7.99444,,1008.32,133.046,192500,,-0.0187281,0.0245732,,-8.01288,-141.584
1.99552,8.49045,,1012.48,307.207,292410,,-0.0986949,0.0480799,,-25.5097,-45.5546
1.99524,8.98471,,1010.88,425.752,253726,,-0.109211,-0.220929,,-18.2985,92.5874
1.9943,9.48301,,1005.61,107.886,128640,,-0.0960229,-0.629979,,7.52326,131.24
1.99371,9.98563,,1002.13,-618.223,48369.3,,-0.0967475,-0.661346,,26.531,54.1184
1.99405,10.4892,,1003.07,-1103.43,69924.8,,-0.0763775,-0.0438921,,22.1231,-36.0831
1.99486,10.9901,,1005.97,-711.003,137250,,0.0245639,0.798598,,1.86073,-48.9756
1.99546,11.4878,,1006.96,376.145,160376,,0.180016,1.04676,,-13.5752,1.87962
1.99546,11.9859,,1005.39,1225.22,123485,,0.249478,0.347238,,-12.1265,35.374
1.99482,12.4857,,1003.85,1033.32,87771.3,,0.11269,-0.670457,,0.767761,7.90686
1.99413,12.9864,,1004.43,-16.1546,101336,,-0.17072,-1.05074,,11.1534,-41.8578
1.994,13.4866,,1006.62,-922.064,152310,,-0.393119,-0.505524,,10.6245,-42.0251
1.99434,13.9845,,1007.67,-920.472,176980,,-0.38566,0.379708,,2.76556,33.5454
1.9947,14.4813,,1005.16,-189.523,118146,,-0.164803,0.765407,,-1.98075,125.722
1.99484,14.9805,,999.98,491.975,-461.418,,0.0924845,0.419983,,0.547384,136.297
1.99499,15.4832,,996.302,551.637,-82509,,0.216278,-0.173726,,1.2538,27.7854
1.99522,15.9885,,998.279,89.4498,-38633.3,,0.169731,-0.472708,,-11.4416,-122.772
1.99549,16.4907,,1005.08,-367.979,116487,,0.0357555,-0.330013,,-34.0503,-180.842
1.99571,16.9867,,1010.74,-436.104,250230,,-0.0525751,0.0302309,,-46.2644,-84.0342
1.99476,17.4812,,1010.63,-139.629,247677,,-0.0269059,0.264694,,-30.5912,88.1847
1.99279,17.9773,,1005.07,187.603,116161,,0.069429,0.161746,,8.20612,190.404
1.99135,18.4785,,998.4,222.039,-35926.2,,0.157576,-0.106277,,45.1175,145.059
1.99047,18.9825,,995.627,-25.6419,-97392,,0.178781,-0.221171,,54.0981,-2.90786
1.99002,19.4877,,998.721,-240.167,-28751.4,,0.129273,-0.0723922,,27.4755,-135.517
1.9906,19.9887,,1004.78,-163.117,109327,,0.0632404,0.201127,,-18.1411,-153.326
1.992,20.4809,,1008.59,148.363,198907,,0.0517873,0.28558,,-52.2883,-51.9944
1.98926,20.9808,,1008.12,456.637,187852,,0.0914364,0.183379,,-53.8696,82.1188
1.98435,21.475,,1003.92,562.806,89517.8,,0.131696,-0.0225713,,-26.8593,144.301
1.9926,21.9765,,999.721,479.391,-6284.8,,0.256518,-0.139226,,8.66333,106.172
1.99268,22.4745,,998.514,346.519,-33368.8,,0.317596,-0.26988,,28.5515,14.2061
1.99159,22.9712,,999.63,260.837,-8339.21,,0.269838,-0.299246,,26.981,-37.9733
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49559,-0.00917302,,1011.84,-32.6407,276719,,0.0228738,0.114464,,-8.8439,-65.607
2.49643,0.502949,,1014.14,166.688,332983,,0.0410419,0.144731,,-18.0622,-24.1188
2.49661,0.986158,,1015.05,243.691,355203,,0.0459835,-0.105507,,-13.5897,106.736
2.49569,1.48836,,1008.69,7.7267,201229,,0.0297477,-0.327715,,7.94501,181.286
2.49499,1.9893,,1002.87,-333.777,65242.1,,0.0123958,-0.194204,,26.0023,92.6017
2.49552,2.49621,,1003.42,-336.614,77943.2,,0.000461836,0.193327,,22.0642,-64.1278
2.49652,2.99899,,1008.93,92.4252,206897,,0.00162586,0.402514,,3.30435,-116.944
2.49693,3.49382,,1012.23,512.982,286330,,0.0115774,0.134045,,-5.97353,-34.9662
2.49665,3.99043,,1010.03,457.117,233130,,-0.00330423,-0.384043,,3.21527,43.7551
2.49634,4.49108,,1006.89,-105.735,158615,,-0.0606136,-0.630452,,13.058,11.61
2.49684,4.99387,,1007.94,-656.787,183357,,-0.120285,-0.313444,,3.19593,-62.0762
2.49801,5.49339,,1011.76,-657.296,274966,,-0.116104,0.281566,,-20.9651,-38.1494
2.49865,5.98817,,1012.27,-146.674,287180,,-0.0272653,0.612443,,-32.5687,89.9273
2.49817,6.48407,,1006.93,384.959,159592,,0.0827178,0.445621,,-16.5218,167.562
2.4971,6.98694,,1001.01,498.408,22884.1,,0.110452,0.0337374,,10.9241,78.2665
2.49647,7.49296,,1001.6,226.021,36338,,0.0229803,-0.181557,,21.4349,-94.8798
2.49683,7.99512,,1008.01,14.5558,185192,,-0.0947147,-0.0849073,,7.40394,-163.896
2.49751,8.49081,,1012.9,123.247,302521,,-0.129082,0.0371772,,-11.9152,-55.3323
2.49764,8.98432,,1011.2,308.405,261426,,-0.05279,-0.154131,,-13.9069,107.105
2.49714,9.48231,,1005.13,104.101,117614,,0.0534132,-0.575489,,2.54945,154.189
2.4967,9.98548,,1001.13,-567.85,25602.7,,0.0929404,-0.655155,,18.5697,62.1327
2.49679,10.4898,,1002.43,-1049.76,55131.3,,0.0632759,-0.0279231,,18.4271,-48.5589
2.49718,10.9907,,1006.08,-615.174,139707,,0.0469344,0.879386,,4.98991,-67.1463
2.49755,11.4881,,1007.42,561.794,171220,,0.0887415,1.13604,,-6.7145,-4.56522
2.49763,11.9856,,1005.54,1440.25,127136,,0.118818,0.313856,,-6.10616,44.0451
2.49723,12.4852,,1003.37,1103.6,76707.5,,0.0370955,-0.873565,,3.6531,20.4458
2.49692,12.9861,,1003.57,-225.818,81493,,-0.140172,-1.29766,,10.0474,-38.9953
2.4972,13.487,,1006.02,-1333.53,138329,,-0.27128,-0.596435,,3.60335,-52.1973
2.49791,13.9854,,1007.82,-1273.72,180698,,-0.227595,0.529648,,-12.7514,19.9745
2.49867,14.4819,,1005.96,-266.406,136963,,-0.0210206,1.04085,,-25.3272,121.467
2.49891,14.9806,,1000.83,707.669,18732.4,,0.199931,0.619951,,-23.1269,142.502
2.49855,15.4832,,996.778,892.178,-72005.8,,0.285922,-0.150946,,-10.036,32.45
2.49806,15.9886,,998.579,347.591,-31917.1,,0.207143,-0.59236,,0.596701,-128.88
2.49773,16.4909,,1005.56,-287.081,127504,,0.0412601,-0.479662,,2.35843,-190.82
2.49776,16.9867,,1011.26,-474.498,262698,,-0.0870222,-0.0242179,,2.06452,-81.0628
2.49764,17.4805,,1010.53,-165.107,245189,,-0.0916955,0.333942,,9.84435,111.393
2.49705,17.9762,,1003.76,272.791,85723.1,,0.00866234,0.2768,,26.526,221.833
2.49656,18.4782,,996.039,410.388,-88310.4,,0.124739,-0.0325556,,41.7458,162.836
2.497,18.9833,,993.239,174.986,-149487,,0.177029,-0.223046,,43.2449,-12.8016
2.49812,19.4881,,997.356,-114.711,-59190.5,,0.14714,-0.143209,,27.712,-168.35
2.49773,19.9901,,1004.92,-139.154,112754,,0.0420831,0.114075,,4.80237,-187.754
2.49875,20.4835,,1009.77,110.079,227022,,-0.0806957,0.256429,,-7.98459,-62.8685
2.50067,20.9771,,1008.93,415.327,206954,,-0.157927,0.183313,,2.00236,102.04
2.49703,21.4719,,1003.27,590.271,74612.6,,-0.214595,-0.00477261,,30.3095,180.839
2.49394,21.9764,,997.745,606.793,-50528.8,,-0.232542,-0.117638,,60.3361,132.814
2.49011,22.4772,,995.974,548.839,-89737.9,,-0.208488,-0.286634,,73.4606,2.89418
2.49116,22.9759,,997.134,615.162,-64109.8,,-0.135507,-0.603717,,61.3483,-95.6162
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99697,-0.00757326,,1011.7,12.6757,273534,,0.029455,0.14209,,-10.7251,-76.7792
2.99779,0.5039,,1014.61,234.993,344570,,0.0439032,0.162679,,-23.9628,-30.9345
2.99763,0.985677,,1015.57,315.062,368264,,0.0554019,-0.106824,,-24.752,118.849
2.99693,1.48717,,1008.47,62.1999,196038,,0.0622553,-0.339886,,-5.41687,205.789
2.99611,1.98893,,1001.84,-316.194,41669.8,,0.0562261,-0.21505,,18.1114,105.478
2.99574,2.49658,,1002.5,-357.339,56834.2,,0.034791,0.175254,,26.0455,-72.4459
2.99591,2.99942,,1008.68,60.4283,201093,,0.0249807,0.405871,,17.8126,-130.84
2.99625,3.49388,,1012.19,502.44,285350,,0.0416715,0.145079,,9.71438,-35.6464
2.99622,3.99004,,1009.45,469.497,219346,,0.0535263,-0.407112,,10.8311,52.4539
2.9962,4.49117,,1005.89,-114.297,135182,,0.0210622,-0.693941,,11.2311,8.95702
2.99681,4.99487,,1007.61,-716.541,175716,,-0.0525789,-0.36699,,-2.53385,-83.9399
2.99774,5.49434,,1012.77,-726.268,299516,,-0.107891,0.296699,,-24.7926,-59.8871
2.99815,5.98815,,1013.94,-155.204,327949,,-0.0929445,0.695584,,-32.9008,93.5537
2.99756,6.48303,,1007.91,456.196,182669,,-0.0329775,0.51296,,-14.5507,195.634
2.99644,6.98586,,1000.55,572.22,12535.7,,-0.00660241,0.00574851,,14.7706,102.999
2.99593,7.49287,,1000.45,184.453,10060.1,,-0.0496235,-0.279295,,27.3704,-96.3494
2.99651,7.99586,,1007.42,-150.537,171279,,-0.100679,-0.143866,,13.2372,-185.856
2.99746,8.49145,,1013.21,-35.9715,310091,,-0.0708305,0.0958509,,-10.8666,-71.9819
2.99788,8.98422,,1011.74,295.741,274311,,0.0462081,-0.0238631,,-20.4729,112.423
2.99753,9.48167,,1005.11,258.978,117078,,0.147983,-0.50182,,-8.93702,172.802
2.99689,9.9851,,1000.52,-377.071,11659.8,,0.121101,-0.703722,,9.22885,73.887
2.99652,10.4899,,1001.79,-966.919,40713.9,,-0.0245629,-0.129371,,17.0081,-52.8705
2.9966,10.991,,1005.85,-643.159,134282,,-0.153811,0.843484,,10.6028,-80.0048
2.99702,11.4884,,1007.55,523.128,174142,,-0.153959,1.18717,,-0.874816,-12.2738
2.99743,11.9856,,1005.66,1449.64,129839,,-0.0522743,0.354642,,-5.98566,47.5545
2.99745,12.4849,,1003.16,1107.85,72004.2,,0.0306761,-0.928443,,-2.16835,28.4052
2.9974,12.9861,,1003.2,-317.572,72977.1,,0.0264578,-1.40744,,2.44248,-38.6642
2.9976,13.4874,,1006.03,-1502.51,138550,,-0.0183228,-0.634907,,-1.48892,-64.3468
2.99797,13.9861,,1008.64,-1376.99,199961,,-0.0156331,0.630956,,-13.9895,3.74088
2.9984,14.4823,,1007.44,-183.695,171728,,0.0596331,1.21481,,-23.9102,116.235
2.99829,14.9801,,1002.2,962.685,49900.2,,0.142777,0.730018,,-18.9715,154.631
2.99733,15.4823,,997.224,1185.82,-62114.5,,0.149309,-0.179669,,0.617073,52.303
2.99628,15.988,,998.048,515.698,-43782.7,,0.0562153,-0.734155,,21.8285,-115.641
2.99573,16.4905,,1004.58,-322.375,104798,,-0.0930536,-0.647465,,31.7487,-188.709
2.99563,16.9866,,1010.27,-657.776,238872,,-0.216469,-0.10793,,27.7325,-83.63
2.99571,17.4804,,1009.59,-358.202,222699,,-0.24005,0.384325,,16.3999,112.105
2.99597,17.9759,,1002.74,193.605,62312.4,,-0.151361,0.407451,,6.52422,226.863
2.99589,18.4775,,994.878,475.238,-113804,,-0.0129819,0.0750018,,3.12201,167.077
2.99504,18.9838,,992.247,309.915,-170907,,0.0794282,-0.195316,,6.11872,-14.7271
2.9951,19.4884,,996.822,-19.2961,-71017.1,,0.0882075,-0.199078,,13.0138,-175.367
2.99449,19.9884,,1004.64,-169.436,106099,,0.0132536,-0.0247199,,21.9831,-193.175
2.99232,20.4836,,1009.57,-80.5261,222187,,-0.145505,0.0918028,,31.9844,-58.1761
2.99191,20.9779,,1008.28,68.79,191472,,-0.342465,0.0468264,,42.0212,119.105
2.99282,21.4712,,1001.57,107.866,35507.6,,-0.519696,-0.0950355,,49.9967,202.091
2.99443,21.9722,,994.675,43.0856,-118255,,-0.624676,-0.122176,,53.824,144.913
2.99382,22.4782,,992.43,7.73311,-166972,,-0.631204,-0.0768089,,50.7525,-22.4629
2.99442,22.9821,,992.738,23.0202,-160320,,-0.486075,-0.0336764,,38.2126,-187.113
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49653,-0.00763055,,1011.86,30.0719,277192,,-0.040767,0.132974,,-11.3632,-90.4321
3.4975,0.503957,,1015.6,247.068,369013,,-0.0619004,0.163925,,-27.4137,-43.1871
3.49785,0.985432,,1016.95,334.828,402336,,-0.0471877,-0.0845561,,-32.5069,126.477
3.49734,1.48631,,1009.25,102.067,214559,,-0.00077413,-0.313954,,-15.2084,231.785
3.49627,1.98809,,1001.5,-277.695,34076.8,,0.0351857,-0.214921,,12.0274,127.197
3.49558,2.49633,,1001.58,-350.352,35744.4,,0.0381323,0.162282,,26.9566,-70.4125
3.49583,2.99991,,1007.98,54.4866,184356,,0.041672,0.419211,,21.6319,-141.775
3.49645,3.49429,,1011.8,534.708,275935,,0.0807456,0.182842,,7.93864,-43.2283
3.49678,3.99001,,1008.99,560.256,208497,,0.128181,-0.396035,,-0.0189342,51.8547
3.49694,4.49146,,1005.35,-19.1277,122769,,0.115974,-0.752202,,-2.16326,3.93073
3.4971,4.99552,,1007.61,-697.781,175672,,0.018057,-0.466414,,-7.73557,-99.6421
3.4973,5.4948,,1013.62,-794.525,320068,,-0.0980082,0.235398,,-17.0947,-73.5104
3.4973,5.98797,,1015.09,-246.996,356304,,-0.144795,0.716202,,-17.767,100.444
3.49667,6.4821,,1008.37,404.119,193624,,-0.105224,0.572005,,-1.45227,221.895
3.49581,6.98504,,999.798,554.462,-4556.47,,-0.0337457,0.028874,,21.3576,125.096
3.49566,7.49308,,999.236,138.4,-17196.8,,0.00927878,-0.29891,,29.3239,-99.4939
3.49641,7.99687,,1007.01,-226.867,161477,,0.0294028,-0.137328,,12.97,-210.779
3.49741,8.49235,,1013.9,-50.5425,327024,,0.0772307,0.180014,,-14.071,-94.4069
3.49793,8.98425,,1012.84,425.798,301174,,0.156169,0.0827702,,-28.3121,111.941
3.49759,9.48098,,1005.73,498.184,131527,,0.183438,-0.496229,,-19.9566,190.63
3.49666,9.98435,,1000.33,-206.769,7423.79,,0.0695911,-0.853106,,0.328705,91.6036
3.49588,10.4895,,1001.17,-1032.2,26396.9,,-0.149906,-0.33165,,14.745,-49.0535
3.49575,10.9913,,1005.38,-912.642,123422,,-0.310647,0.761748,,13.6308,-89.7637
3.49627,11.489,,1007.6,245.803,175526,,-0.276144,1.28943,,1.1567,-24.1772
3.49692,11.986,,1006.05,1339.61,139033,,-0.0690777,0.538338,,-9.7297,44.2886
3.49719,12.4848,,1003.43,1192.06,78279.9,,0.154327,-0.810895,,-10.3049,33.5057
3.49708,12.986,,1003.22,-149.167,73416.9,,0.24866,-1.40988,,-3.41737,-34.3804
3.49682,13.4875,,1006.04,-1360.25,138774,,0.191998,-0.696189,,1.92563,-68.1321
3.49665,13.9862,,1008.93,-1278.44,207001,,0.0684434,0.592125,,0.229765,-5.43709
3.49675,14.4824,,1008.08,-94.413,186719,,-0.0313917,1.22009,,-4.56022,113.229
3.49668,14.9795,,1002.68,1056.32,60938.1,,-0.0699426,0.742563,,-2.3073,166.43
3.49609,15.4812,,996.819,1256.74,-71089,,-0.0627719,-0.205375,,11.1391,73.4459
3.49552,15.9873,,996.67,501.729,-74386.4,,-0.0546796,-0.815261,,27.1894,-100.108
3.49552,16.4905,,1002.92,-468.036,66476.9,,-0.0857297,-0.758245,,31.9721,-189.495
3.4961,16.9869,,1009.04,-913.458,209496,,-0.14728,-0.181537,,18.658,-99.8517
3.49685,17.4809,,1009.18,-636.561,212803,,-0.190792,0.400409,,-7.53271,90.5256
3.49773,17.9766,,1003.22,-5.0581,73411,,-0.176932,0.508457,,-33.2605,211.916
3.49864,18.4772,,995.874,409.855,-91943.5,,-0.0988855,0.199198,,-44.6588,166.179
3.49808,18.9825,,992.971,356.899,-155289,,0.00338253,-0.119655,,-34.9668,-1.35387
3.4966,19.488,,996.794,60.9625,-71643.3,,0.0767029,-0.193128,,-7.91335,-154.015
3.496,19.9875,,1003.72,-146.171,84807.6,,0.0949258,-0.0955659,,23.8872,-172.457
3.49574,20.4819,,1007.91,-196.255,182748,,0.0424927,-0.0606159,,44.7082,-46.8562
3.49498,20.9769,,1006.34,-242.176,145846,,-0.0850351,-0.149609,,44.3775,117.92
3.49462,21.4731,,999.898,-418.281,-2303.88,,-0.24905,-0.253737,,24.1696,191.575
3.49634,21.9769,,993.455,-647.902,-144803,,-0.369529,-0.179758,,-4.00151,129.49
3.49722,22.4796,,991.908,-689.034,-178206,,-0.403162,0.129705,,-24.2548,-36.8383
3.4983,22.9847,,992.327,-727.439,-169187,,-0.311608,0.651458,,-27.0876,-199.724
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99683,-0.00669869,,1011.8,-15.7335,275973,,-0.100262,0.0865803,,-7.40919,-103.489
3.9976,0.504873,,1016.37,150.825,387968,,-0.145701,0.151968,,-21.2948,-56.731
3.99788,0.985633,,1018.18,251.292,433213,,-0.11942,-0.033,,-26.8926,131.183
3.99746,1.48546,,1010.01,84.526,232642,,-0.0391744,-0.244931,,-12.5181,256.663
3.99657,1.98712,,1001.1,-253.488,24972.6,,0.0178443,-0.189875,,12.2522,151.108
3.99619,2.49624,,1000.49,-342.737,11079,,0.0192065,0.15594,,25.3191,-67.0296
3.99666,3.00067,,1007.27,53.1297,167657,,0.0159182,0.441328,,15.49,-157.397
3.99759,3.49501,,1011.88,587.266,277673,,0.0608685,0.244772,,-5.93344,-59.8466
3.99831,3.9903,,1009.47,696.177,219862,,0.122239,-0.360323,,-18.954,47.0594
3.99835,4.49145,,1005.73,132.15,131628,,0.112015,-0.814241,,-16.4374,6.19513
3.99786,4.99538,,1007.82,-653.628,180727,,-0.00484032,-0.604834,,-8.4112,-100.386
3.99756,5.49472,,1013.87,-899.879,326234,,-0.150471,0.123597,,-4.75292,-75.8269
3.99749,5.98774,,1015.32,-423.331,361892,,-0.213952,0.71346,,-2.72443,107.272
3.99715,6.48148,,1008.11,274.287,187446,,-0.152074,0.664398,,5.87808,240.012
3.9968,6.9846,,998.757,531.995,-27946.2,,-0.0169677,0.129827,,19.7043,140.208
3.99688,7.49344,,998.02,188.325,-44412.6,,0.0902118,-0.24687,,25.5033,-103.951
3.99747,7.99786,,1006.6,-152.098,151880,,0.12274,-0.114096,,13.1789,-234.569
3.99833,8.49324,,1014.56,59.206,343338,,0.115848,0.215306,,-10.331,-118.351
3.99894,8.98438,,1014.02,593.227,329944,,0.108071,0.109994,,-26.374,107.084
3.99886,9.4804,,1006.59,678.863,151719,,0.0743784,-0.555642,,-22.945,206.067
3.99811,9.98347,,1000.38,-154.647,8552.8,,-0.0392788,-1.03399,,-4.69779,112.38
3.99736,10.4889,,1000.56,-1228.73,12642.2,,-0.205534,-0.530725,,12.8523,-39.3831
3.99726,10.9916,,1004.82,-1283.25,110449,,-0.296119,0.717758,,16.5108,-96.7496
3.99783,11.4899,,1007.69,-60.6662,177571,,-0.204414,1.46101,,5.56979,-38.9474
3.99861,11.9866,,1006.67,1299.49,153597,,0.039758,0.809171,,-8.26823,35.7574
3.99904,12.4848,,1004.03,1441.09,91936.1,,0.275003,-0.627544,,-12.7969,36.9938
3.99882,12.9858,,1003.37,218.741,76851.6,,0.333768,-1.42261,,-5.61217,-24.3638
3.99816,13.4871,,1005.68,-1097.05,130443,,0.181711,-0.863645,,5.93581,-61.3859
3.99767,13.986,,1008.34,-1233.12,192999,,-0.0694847,0.395888,,11.6296,-6.94353
3.99763,14.4825,,1007.66,-235.03,176766,,-0.271615,1.10466,,8.15875,109.016
3.99772,14.9795,,1002.42,841.406,55052.9,,-0.322689,0.750607,,3.02392,169.483
3.99774,15.4809,,996.271,1089.2,-83213,,-0.205633,-0.111877,,4.74559,84.6066
3.9978,15.9872,,995.677,436.033,-96290,,-0.00642284,-0.726811,,11.2956,-91.5984
3.99794,16.4909,,1002.01,-475.265,45548.2,,0.135957,-0.744854,,12.2716,-195.189
3.99841,16.9878,,1008.86,-939.911,205347,,0.145659,-0.235963,,0.129303,-121.699
3.99922,17.4818,,1010.11,-723.493,235151,,0.0518663,0.332614,,-23.1681,61.4912
3.99969,17.9776,,1005.32,-134.783,121906,,-0.0688376,0.482714,,-47.2127,190.682
3.9999,18.4779,,998.659,295.64,-30130.7,,-0.135462,0.245752,,-58.2633,165.349
3.99978,18.9817,,995.307,322.227,-104400,,-0.0950067,-0.0204496,,-47.1298,21.2698
3.99858,19.4863,,997.602,136.772,-53727.7,,0.0351513,-0.0934933,,-16.4309,-117.675
3.99679,19.9872,,1002.99,16.2748,68046.5,,0.17785,-0.040412,,18.6196,-141.232
3.99647,20.4829,,1006.45,-12.4316,148343,,0.266778,-0.0775851,,37.2529,-38.2153
3.99802,20.9774,,1005.17,-114.264,118404,,0.281914,-0.239998,,26.4999,97.9111
3.99979,21.4738,,1000.16,-392.111,3547.38,,0.237932,-0.361658,,-8.96412,154.544
4.00143,21.9744,,995.666,-700.723,-96524.8,,0.191179,-0.251075,,-49.8081,98.7668
4.00138,22.4799,,994.943,-749.991,-112392,,0.155566,0.147876,,-72.9472,-29.4529
4.00103,22.9815,,996.882,-727.853,-69699.9,,0.120333,0.666391,,-64.5251,-112.952
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49687,-0.00646123,,1011.59,-80.084,270658,,-0.0900795,0.0239035,,-3.66403,-112.935
4.49743,0.50522,,1016.69,29.0342,396058,,-0.120315,0.145641,,-13.7247,-67.9127
4.49762,0.985626,,1018.85,158.835,450023,,-0.0770648,0.0404986,,-18.497,134.114
4.49732,1.4847,,1010.28,82.1219,239277,,0.00860526,-0.163014,,-8.1333,276.991
4.49665,1.98641,,1000.45,-207.267,10076.7,,0.0522916,-0.173669,,10.8989,170.835
4.49628,2.49628,,999.402,-328.434,-13478.5,,0.0318362,0.132248,,19.9654,-67.2647
4.49671,3.00154,,1006.86,39.5076,157974,,0.011419,0.45343,,8.05769,-177.931
4.49772,3.49598,,1012.59,618.007,294928,,0.04451,0.305461,,-14.3505,-80.7572
4.49835,3.99058,,1010.77,806.899,251002,,0.097534,-0.323726,,-25.6435,44.1314
4.49797,4.4909,,1006.66,256.308,153208,,0.0860745,-0.880897,,-16.8568,18.3944
4.49708,4.99468,,1007.94,-646.37,183516,,-0.0243827,-0.754632,,-0.716285,-89.4329
4.49668,5.49452,,1013.61,-1054.83,319949,,-0.160123,0.00448147,,5.92613,-74.3547
4.49683,5.98777,,1015.15,-642.559,357772,,-0.207344,0.725721,,1.47748,106.849
4.49692,6.48131,,1007.94,140.628,183479,,-0.117045,0.800627,,-1.29085,247.346
4.4968,6.98434,,998.221,569.217,-39926.5,,0.0475544,0.278481,,6.18758,151.374
4.49655,7.49349,,997.201,341.455,-62628.4,,0.154613,-0.185474,,16.3376,-102.649
4.49646,7.9984,,1006.09,-5.5649,140010,,0.135151,-0.144791,,15.3889,-249.402
4.49682,8.49387,,1014.76,139.533,348033,,0.0382976,0.156118,,0.504715,-139.157
4.49732,8.98465,,1014.74,623.231,347694,,-0.0441718,0.0691395,,-16.6263,97.3545
4.49746,9.48014,,1007.3,681.307,168403,,-0.0752188,-0.60235,,-21.2574,214.912
4.49702,9.98272,,1000.51,-212.198,11539.2,,-0.0902467,-1.12523,,-9.21483,131.813
4.49636,10.4883,,1000.01,-1396.77,309.409,,-0.114676,-0.619631,,9.65748,-25.043
4.49612,10.9918,,1004.17,-1505.93,95175.7,,-0.110031,0.739256,,20.5633,-97.8413
4.49639,11.4906,,1007.54,-174.512,173909,,-0.023795,1.63083,,16.2402,-52.1212
4.497,11.9872,,1007.08,1421.7,163211,,0.135668,1.03515,,2.48319,23.304
4.49761,12.485,,1004.61,1776.19,105468,,0.267556,-0.507364,,-8.21849,35.5253
4.49756,12.9854,,1003.63,577.483,82739.4,,0.244479,-1.51412,,-7.57229,-14.9042
4.49691,13.4864,,1005.31,-951.508,121650,,0.0429098,-1.1195,,1.73153,-50.7806
4.4965,13.9856,,1007.59,-1408.87,175199,,-0.226139,0.131781,,8.3074,-5.69545
4.49661,14.4827,,1007.16,-647.009,164958,,-0.411832,0.982017,,4.13182,101.215
4.49691,14.9799,,1002.46,401.521,55824.5,,-0.403447,0.838857,,-6.12055,163.015
4.49731,15.4811,,996.544,848.07,-77168.1,,-0.183836,0.136934,,-11.7833,86.0977
4.49771,15.9872,,995.848,510.642,-92511.7,,0.137627,-0.465118,,-8.99913,-86.5484
4.49765,16.4909,,1002.11,-162.816,47976.4,,0.376013,-0.620171,,-2.71772,-195.478
4.49726,16.9881,,1009.2,-590.571,213483,,0.405756,-0.298176,,0.119982,-132.175
4.49728,17.4821,,1011,-515.562,256578,,0.241203,0.153542,,-4.58664,43.4595
4.49747,17.9775,,1006.9,-134.83,158859,,0.000319132,0.307183,,-15.2907,174.719
4.4971,18.4776,,1000.67,153.519,15056.8,,-0.179942,0.176884,,-23.9508,163.377
4.49664,18.9812,,997.036,189.733,-66284.5,,-0.203524,0.0595602,,-21.1741,38.4471
4.49659,19.485,,998.233,163.035,-39658.1,,-0.0577125,0.0906123,,-5.17544,-88.2563
