dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.464,0.5,0.5,50,20

t,0.272
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.86769,,1009.1,-29.4718,82570,,-0.00356212,0.187642,,0.766743,22.4542
6.48916,5.36767,,1007.97,11.5079,72035.8,,0.00729067,0.173077,,0.996668,18.5455
6.49044,5.85863,,1007.79,-8.34189,70372.1,,0.0115899,0.066135,,0.995827,19.604
6.4918,6.35472,,1005.77,-35.5934,51813.7,,0.00701447,0.194369,,0.820132,20.5718
6.4931,6.8541,,1005.03,-0.66592,45063.6,,0.000352173,0.189845,,0.856517,19.0596
6.49444,7.34874,,1004.56,13.5788,40783.2,,-0.00163276,0.126576,,1.02966,22.8345
6.4959,7.84519,,1002.36,21.4889,20957.2,,-0.00106303,0.193996,,0.909338,22.4475
6.49724,8.34844,,1000.57,41.5104,5036.64,,-0.00308579,0.13596,,0.452377,12.1101
6.49837,8.84277,,1002.64,44.1351,23487.7,,-0.00700038,0.0933892,,-0.00705,24.5036
7,-0.5,,1041.03,-119.054,410031,,0,0,,0,0
6.97849,-0.0845582,,1005.92,-25.5154,53194.1,,-0.0539876,0.207968,,5.48707,20.9962
6.98128,0.482007,,1017.95,-12.9163,167292,,-0.0120217,0.14121,,4.87654,9.80897
6.98162,0.901542,,1016.68,-23.5789,154821,,0.00174676,0.0729368,,4.94115,16.3601
6.98241,1.44722,,1013.63,-28.3489,125415,,0.0163657,0.222942,,4.90999,13.8426
6.98325,1.90462,,1015.04,-13.2922,138945,,0.0134645,0.0696864,,4.63341,14.691
6.98373,2.41007,,1013.16,5.25418,120911,,0.00110691,0.23063,,4.51767,12.0031
6.98461,2.90334,,1013.63,1.58377,125413,,-0.00298061,0.0627352,,4.19484,13.82
6.98545,3.38513,,1012.67,-13.3991,116187,,-0.0113632,0.148243,,3.56337,19.202
6.98627,3.88895,,1011.04,7.97062,100758,,-0.0164091,0.184219,,2.96081,18.1947
6.98738,4.3762,,1011.27,-17.7329,102915,,-0.0102231,0.0322892,,2.33827,20.4729
6.9887,4.86902,,1009.04,-32.9519,82007.1,,-0.0020546,0.200546,,1.57321,22.1751
6.99005,5.36897,,1007.95,14.3707,71864.6,,0.00290274,0.179954,,1.01516,18.4059
6.99133,5.85992,,1007.8,-4.66899,70517.1,,0.00280611,0.0649239,,0.774726,19.4825
6.99249,6.35595,,1005.8,-35.4147,52081.8,,-0.000415173,0.189173,,0.789914,20.6105
6.99364,6.85532,,1004.99,-3.79526,44727.6,,-0.0013184,0.187818,,0.987922,19.2958
6.99489,7.35012,,1004.45,11.1707,39833.7,,0.000612904,0.128139,,1.08594,22.8908
6.99626,7.84669,,1002.27,20.5222,20161.3,,0.000999277,0.193696,,0.894599,22.0893
6.99748,8.34994,,1000.53,39.8164,4660.17,,-0.00190919,0.131875,,0.576617,11.5907
6.99848,8.84438,,1002.56,36.5615,22794.2,,-0.0052563,0.0986708,,0.288523,23.7893
7.5,-0.5,,1040.62,-124.431,405445,,0,0,,0,0
7.48079,-0.0827371,,1006.38,-0.47568,57440.2,,-0.0994946,0.249673,,3.00769,18.6134
7.48353,0.482997,,1018.49,20.9778,172608,,-0.0870221,0.154126,,0.996386,8.75725
7.48398,0.901919,,1017.18,14.1373,159770,,-0.0797801,0.0913735,,0.610282,16.6369
7.48476,1.44822,,1014.06,11.4598,129538,,-0.0545865,0.237631,,0.857141,13.8577
7.48549,1.90505,,1015.42,20.503,142585,,-0.0419463,0.0664167,,1.16176,15.1259
7.48588,2.41059,,1013.23,27.1849,121538,,-0.0288853,0.234847,,2.04209,12.5906
7.48659,2.90413,,1013.48,17.121,123893,,-0.00917505,0.0680629,,2.69547,13.9191
7.48738,3.38583,,1012.39,-4.50321,113533,,0.00388913,0.146888,,2.82301,18.9547
7.48816,3.88979,,1010.62,10.7841,96844,,0.0113345,0.187486,,2.67695,17.8062
7.48911,4.37734,,1010.86,-14.7969,99091,,0.0171987,0.0373001,,2.23961,19.722
7.49017,4.87028,,1008.8,-28.7257,79753.6,,0.015598,0.200315,,1.55241,21.3754
7.4912,5.37016,,1007.85,15.8625,70927.9,,0.00860743,0.176292,,1.07931,18.006
7.49223,5.86105,,1007.73,-7.28491,69892.8,,0.00363563,0.0618291,,0.987054,19.4364
7.49329,6.35708,,1005.7,-39.607,51186.3,,0.00343294,0.189329,,1.02823,20.7114
7.49443,6.8565,,1004.85,-5.72531,43450.3,,0.00632276,0.190133,,0.983402,19.3493
7.49563,7.3514,,1004.32,12.9258,38602.6,,0.00749138,0.129018,,0.766667,22.723
7.49682,7.84798,,1002.18,23.4219,19375.3,,0.00503641,0.190405,,0.477149,21.7505
7.49785,8.35117,,1000.49,41.6596,4355.39,,0.00124557,0.126114,,0.287917,11.2775
7.4987,8.84575,,1002.48,38.5069,22094.8,,-0.00148392,0.0928694,,0.158601,23.1504
8,-0.5,,1040.18,-143.761,400461,,0,0,,0,0
7.98202,-0.0821084,,1006.35,-25.5452,57135.3,,-0.115286,0.242395,,4.70174,17.3978
7.98399,0.483533,,1018.68,-11.8218,174480,,-0.113351,0.139119,,4.00307,7.76285
7.98422,0.902358,,1017.36,-22.9542,161479,,-0.112844,0.110256,,3.85503,16.6583
7.98497,1.44914,,1014.23,-16.8076,131147,,-0.0889809,0.259465,,3.62837,13.7598
7.98583,1.9057,,1015.63,1.53125,144642,,-0.0706551,0.0833501,,3.20945,15.3209
7.98655,2.41128,,1013.3,18.6788,122237,,-0.0511706,0.259128,,2.87773,13.0001
7.98755,2.90512,,1013.47,22.5874,123879,,-0.0260067,0.0922805,,2.50153,13.9046
7.98861,3.38677,,1012.42,10.2129,113874,,-0.00974411,0.159956,,1.85494,18.6539
7.98958,3.89072,,1010.64,27.3504,97032.5,,-0.00159841,0.195746,,1.31278,17.4914
7.99053,4.37833,,1010.88,0.80808,99234.4,,0.00404124,0.0407171,,0.98977,19.2896
7.99142,4.87122,,1008.84,-17.3023,80150.4,,0.00510222,0.196017,,0.783082,21.0063
7.99223,5.37105,,1007.85,20.054,70984.4,,0.00343187,0.171095,,0.777757,17.9503
7.99309,5.86202,,1007.67,-7.19289,69252.2,,0.0040611,0.0614245,,0.849712,19.4891
7.99408,6.35818,,1005.61,-38.1123,50357.5,,0.00648202,0.192056,,0.725673,20.5965
7.99514,6.85763,,1004.8,-0.901408,43002.2,,0.00715624,0.190986,,0.396457,19.0757
7.99621,7.35254,,1004.32,18.6766,38657.6,,0.00424456,0.126448,,0.0630699,22.4236
7.99723,7.84909,,1002.21,27.4918,19677.1,,0.000228658,0.186687,,-0.111672,21.5721
7.99813,8.35228,,1000.52,43.603,4602.29,,-0.00186511,0.123995,,-0.11015,11.2968
7.99888,8.84687,,1002.51,41.0411,22302.9,,-0.0024742,0.088502,,-0.0914897,23.2795
8.5,-0.5,,1039.59,-160.462,393945,,0,0,,0,0
8.48435,-0.0817407,,1005.78,-34.4679,51880.4,,-0.0746465,0.271581,,5.42211,18.7279
8.48621,0.48382,,1017.99,-33.9572,167635,,-0.049911,0.136858,,5.49108,8.06452
8.4864,0.902663,,1016.51,-50.6152,153232,,-0.0438014,0.122479,,5.63103,16.5295
8.48702,1.45005,,1013.41,-38.6646,123302,,-0.0263417,0.280081,,5.31309,13.2493
8.48782,1.90647,,1015.02,-13.3233,138770,,-0.0176959,0.0926148,,4.48364,14.3981
8.48842,2.41207,,1012.83,9.58302,117703,,-0.0165151,0.27361,,3.54129,12.3152
8.48922,2.90614,,1013.16,21.8669,120881,,-0.00981214,0.106304,,2.73582,13.0454
8.49002,3.38772,,1012.33,13.945,113004,,-0.00851523,0.163885,,1.91913,17.8367
8.49075,3.89158,,1010.67,29.224,97255.8,,-0.011076,0.198107,,1.38907,17.0826
8.49152,4.37921,,1010.92,1.04678,99651.5,,-0.00893575,0.0448579,,1.20358,19.1074
8.49233,4.87206,,1008.87,-17.3258,80454.5,,-0.00402436,0.19877,,1.07586,20.9293
8.49317,5.37188,,1007.83,19.817,70741.7,,0.000922397,0.173608,,0.929628,17.948
8.49404,5.86294,,1007.6,-5.95975,68612.7,,0.00492425,0.0647091,,0.689492,19.3443
8.49496,6.35917,,1005.57,-34.2793,50048.3,,0.00597677,0.192972,,0.303729,20.2395
8.49585,6.8586,,1004.83,2.96725,43268.7,,0.00317701,0.187735,,-0.0568131,18.7311
8.49672,7.35349,,1004.38,19.404,39143.3,,-0.0013845,0.121912,,-0.213386,22.2658
8.49758,7.85005,,1002.26,25.3746,20055.3,,-0.00419014,0.184609,,-0.180085,21.5922
8.49837,8.35327,,1000.54,40.8669,4791.46,,-0.0041563,0.124195,,-0.0772136,11.4166
8.49904,8.84785,,1002.53,37.756,22512.9,,-0.00347438,0.090877,,-0.0451197,23.4735
9,-0.5,,1039.17,-167.696,389274,,0,0,,0,0
8.98704,-0.0808649,,1005.65,-14.5005,50751.4,,-0.0651453,0.317663,,3.33474,18.8323
8.98892,0.484365,,1017.81,-11.6097,165870,,-0.0405148,0.148064,,2.49939,8.03295
8.98917,0.90288,,1016.24,-27.9921,150563,,-0.0337666,0.13347,,2.41993,16.6066
8.98966,1.45084,,1013.13,-14.8385,120574,,-0.0189258,0.29441,,2.40313,12.7689
8.99025,1.90702,,1014.88,7.74781,137391,,-0.0144362,0.0903346,,2.04434,13.6512
8.99059,2.41258,,1012.7,21.5639,116469,,-0.0165721,0.274631,,1.89144,11.8721
8.99107,2.90681,,1013.02,28.5426,119563,,-0.0118784,0.1101,,1.91228,12.5923
8.9916,3.38835,,1012.23,16.0281,112048,,-0.00804286,0.162083,,1.84228,17.4304
8.99211,3.89219,,1010.54,25.3428,96017.7,,-0.00627594,0.198287,,1.80465,16.9529
8.99272,4.37994,,1010.75,-4.05721,97998.6,,-0.0013173,0.0500345,,1.7636,18.9897
8.99343,4.87288,,1008.72,-19.2969,79002,,0.00388594,0.203968,,1.47818,20.6432
8.99421,5.37271,,1007.72,20.834,69770.2,,0.00601004,0.176524,,0.999812,17.5705
8.995,5.8638,,1007.55,-3.65404,68191.2,,0.00525265,0.0653822,,0.502467,18.9071
8.99577,6.36002,,1005.59,-32.4339,50223.1,,0.00261176,0.190831,,0.10458,19.8575
8.99649,6.85939,,1004.87,1.95259,43642.3,,-0.000538556,0.183649,,-0.0700371,18.5718
8.99721,7.35428,,1004.39,15.0496,39256.4,,-0.00281903,0.119063,,-0.0397777,22.3111
8.99795,7.85087,,1002.24,20.1013,19918.7,,-0.00316175,0.184556,,0.0481789,21.6738
8.99862,8.35411,,1000.53,36.9794,4644.64,,-0.00218969,0.125113,,0.0923182,11.4186
8.99919,8.84873,,1002.5,34.9901,22228.9,,-0.00175995,0.0925102,,0.0525567,23.2721
9.5,-0.5,,1038.9,-177.523,386213,,0,0,,0,0
9.48917,-0.0801618,,1005.75,-10.2919,51662,,-0.0762665,0.337353,,2.29865,17.7395
9.49064,0.484884,,1018.05,-4.80646,168296,,-0.0662025,0.149109,,1.29591,7.32216
9.49083,0.903076,,1016.47,-21.9477,152810,,-0.0640678,0.1443,,1.14087,16.7685
9.49121,1.45143,,1013.31,-7.58994,122295,,-0.0494185,0.306594,,1.29833,12.6488
9.49168,1.90744,,1015.1,13.2852,139485,,-0.0408985,0.0920438,,1.29092,13.5923
9.49201,2.41293,,1012.81,21.1615,117508,,-0.034927,0.280129,,1.49021,12.1215
9.49246,2.90734,,1013,27.3298,119374,,-0.0223318,0.120817,,1.75501,12.7586
9.49301,3.38888,,1012.17,16.6861,111409,,-0.0104916,0.16893,,1.73939,17.4004
9.49356,3.89273,,1010.41,26.8343,94829.5,,-0.00237534,0.204262,,1.55952,16.9048
9.49413,4.38057,,1010.58,-0.302333,96471.9,,0.00446585,0.0564886,,1.31925,18.7681
9.49473,4.87358,,1008.59,-12.7831,77868.6,,0.0079343,0.206343,,0.930351,20.1831
9.49533,5.3734,,1007.67,26.8196,69265,,0.00663805,0.174615,,0.495563,17.0794
9.49591,5.86448,,1007.54,-0.770074,68100.1,,0.00340871,0.0622443,,0.181209,18.5329
9.4965,6.3607,,1005.6,-32.6289,50315.9,,0.00100645,0.188343,,0.0259978,19.6717
9.49709,6.86004,,1004.87,-0.314624,43606.7,,0.000278588,0.182001,,0.00838128,18.5762
9.4977,7.35496,,1004.36,12.2313,38970.4,,0.000316235,0.118724,,0.0338617,22.3766
9.49833,7.85159,,1002.21,18.391,19600.2,,0.000521699,0.185196,,0.0147067,21.6673
9.4989,8.35482,,1000.5,36.8226,4445.53,,0.000568572,0.12494,,-0.0342606,11.3252
9.49936,8.84945,,1002.48,36.9594,22069.8,,-0.000119074,0.0896917,,-0.0785651,23.1331
10,-0.5,,1038.61,-190.542,382994,,0,0,,0,0
9.99134,-0.0798377,,1005.6,-20.5786,50255.2,,-0.0617039,0.348525,,2.68939,17.5742
9.99241,0.485184,,1017.96,-21.2039,167383,,-0.0521384,0.14565,,2.41176,7.0062
9.99252,0.903221,,1016.33,-41.8409,151407,,-0.0500004,0.153074,,2.45372,16.8932
9.99283,1.4519,,1013.11,-24.0258,120426,,-0.0365449,0.320384,,2.55661,12.6871
9.99326,1.90784,,1014.95,0.50152,138097,,-0.0271185,0.0985429,,2.41274,13.5157
9.99359,2.4133,,1012.64,10.1589,115899,,-0.0215681,0.289425,,2.23416,12.2308
9.99402,2.90787,,1012.81,21.8251,117570,,-0.0122125,0.133742,,2.04772,12.6699
9.99452,3.38944,,1012.05,17.5892,110275,,-0.0051795,0.176973,,1.59552,17.0209
9.99501,3.89326,,1010.36,30.9876,94316,,-0.00241815,0.209392,,1.03255,16.52
9.99548,4.38112,,1010.57,5.47558,96289,,-0.000216365,0.0606553,,0.598,18.3941
9.99595,4.87412,,1008.61,-6.5517,78030.9,,0.0011783,0.20694,,0.261709,19.8087
9.99639,5.3739,,1007.7,30.7002,69533.7,,0.000995002,0.172496,,0.0419211,16.8181
9.99683,5.86499,,1007.55,0.0888543,68184.2,,0.000865657,0.0607744,,-0.0485712,18.4161
9.99729,6.36124,,1005.59,-32.8028,50212.5,,0.00185768,0.18852,,-0.08018,19.6391
9.99777,6.86059,,1004.85,0.343852,43415,,0.00312616,0.182449,,-0.116129,18.5709
9.99826,7.35553,,1004.34,14.0258,38824.1,,0.00322508,0.118622,,-0.184612,22.3357
9.99875,7.85216,,1002.21,20.8239,19637.3,,0.00214056,0.184474,,-0.266312,21.5925
9.99918,8.35537,,1000.52,39.3336,4623.15,,0.00074409,0.122913,,-0.295645,11.3414
9.99952,8.84997,,1002.52,39.0427,22374.8,,-0.000559154,0.0876389,,-0.250517,23.3938
10.5,-0.5,,1038.35,-198.837,380174,,0,0,,0,0
10.4939,-0.0795542,,1005.4,-21.2956,48414.2,,-0.0375139,0.367469,,2.19916,18.016
10.4947,0.485424,,1017.73,-25.9821,165067,,-0.0254837,0.148072,,2.11664,7.09694
10.4948,0.903322,,1016.03,-48.2658,148496,,-0.0223584,0.159911,,2.17574,16.9928
10.495,1.4523,,1012.79,-26.6668,117353,,-0.0128703,0.332506,,2.17174,12.6091
10.4953,1.90817,,1014.71,1.31876,135785,,-0.00736082,0.102386,,1.91833,13.181
10.4956,2.41359,,1012.44,11.3914,113971,,-0.00651655,0.293762,,1.63326,12.0091
10.4958,2.90828,,1012.64,24.7277,115939,,-0.00360653,0.139566,,1.40185,12.307
10.4961,3.38986,,1011.96,21.7,109480,,-0.00231222,0.17826,,1.05865,16.4795
10.4964,3.89365,,1010.34,33.2048,94193.4,,-0.00374253,0.209022,,0.69407,16.0706
10.4967,4.38151,,1010.58,5.63044,96424.2,,-0.00405574,0.0616791,,0.455642,18.0849
10.497,4.87452,,1008.64,-7.19516,78297.7,,-0.00293435,0.207972,,0.279923,19.5902
10.4974,5.37429,,1007.72,29.4603,69758.1,,-0.00151307,0.173164,,0.132167,16.6935
10.4977,5.86539,,1007.56,-0.987236,68262.9,,8.9776e-05,0.0622977,,0.00375938,18.3455
10.4981,6.36166,,1005.6,-32.2183,50279.7,,0.00167827,0.190279,,-0.129983,19.5612
10.4985,6.86101,,1004.87,2.74533,43600.5,,0.00233093,0.182849,,-0.257333,18.4826
10.4988,7.35595,,1004.38,16.8256,39146.5,,0.00153217,0.117551,,-0.343366,22.2595
10.4991,7.85257,,1002.26,22.7815,20049.9,,0.000102423,0.182875,,-0.359453,21.5765
10.4994,8.35576,,1000.57,40.2733,5043.63,,-0.000934776,0.121506,,-0.295711,11.5128
10.4997,8.85037,,1002.55,37.9521,22670.6,,-0.00140844,0.0889176,,-0.193509,23.7199
11,-0.5,,1038.21,-202.667,378633,,0,0,,0,0
10.9964,-0.0792869,,1005.36,-16.6378,48060.1,,-0.024055,0.381536,,0.90802,17.987
10.9969,0.485635,,1017.7,-20.711,164854,,-0.0179148,0.150636,,0.589557,6.99633
10.997,0.903393,,1015.99,-43.2862,148085,,-0.0169254,0.164245,,0.517007,17.0361
10.9971,1.45257,,1012.74,-20.4017,116870,,-0.012567,0.339161,,0.478517,12.4634
10.9973,1.90839,,1014.71,7.91003,135796,,-0.0105103,0.103196,,0.349931,12.9437
10.9974,2.41376,,1012.44,15.485,113995,,-0.010317,0.294844,,0.317166,11.9198
10.9975,2.9085,,1012.62,27.3356,115738,,-0.00790086,0.142273,,0.401846,12.2165
10.9977,3.39009,,1011.94,23.2259,109304,,-0.00532248,0.178677,,0.470649,16.3238
10.9978,3.89386,,1010.31,32.3586,93933.3,,-0.0038063,0.208864,,0.527977,15.9652
10.998,4.38176,,1010.53,3.35553,95981.2,,-0.00194067,0.0630557,,0.572032,18.0034
10.9982,4.8748,,1008.59,-9.09841,77858.4,,1.29485e-05,0.209625,,0.524057,19.4565
10.9984,5.37458,,1007.69,28.418,69465,,0.00104877,0.174222,,0.36773,16.5202
10.9986,5.86569,,1007.55,-1.25509,68161,,0.00112141,0.0631077,,0.15572,18.1553
10.9988,6.36196,,1005.61,-31.7201,50411.6,,0.000551241,0.190567,,-0.0530562,19.3879
10.9991,6.86129,,1004.9,3.29001,43890,,-0.000426717,0.182095,,-0.190116,18.3771
10.9993,7.35622,,1004.41,16.4803,39443.5,,-0.00149564,0.116383,,-0.222283,22.2457
10.9995,7.85284,,1002.28,21.489,20260.8,,-0.0019624,0.182293,,-0.166823,21.6436
10.9996,8.35602,,1000.58,38.6475,5150.24,,-0.00159066,0.121944,,-0.0722635,11.6408
10.9998,8.85066,,1002.54,36.4468,22598.9,,-0.00099014,0.08976,,-0.0085327,23.7565
11.5,-0.5,,1038.16,-205.075,378081,,0,0,,0,0
11.4988,-0.079162,,1005.38,-16.4141,48316.5,,-0.00981202,0.384802,,0.141949,17.6779
11.499,0.485741,,1017.78,-20.1637,165616,,-0.00897851,0.149655,,-0.0611627,6.75883
11.499,0.903428,,1016.07,-43.6223,148870,,-0.00927668,0.165783,,-0.123982,17.0254
11.499,1.45268,,1012.81,-21.4245,117545,,-0.00829454,0.341255,,-0.140051,12.3885
11.4991,1.90848,,1014.8,6.09708,136585,,-0.00779071,0.103569,,-0.156058,12.9127
11.4991,2.41382,,1012.5,12.0937,114548,,-0.00730389,0.296143,,-0.10437,12.0219
11.4992,2.9086,,1012.64,23.7797,115887,,-0.00560957,0.145359,,0.00871731,12.3676
11.4992,3.3902,,1011.93,20.5858,109183,,-0.00348829,0.18127,,0.122734,16.4498
11.4993,3.89397,,1010.27,30.5296,93530.9,,-0.0015957,0.21101,,0.225934,16.0761
11.4993,4.38189,,1010.47,2.5918,95360.9,,6.19356e-05,0.0652527,,0.292449,18.0431
11.4994,4.87494,,1008.53,-8.50619,77253.8,,0.0011841,0.210876,,0.287518,19.3757
11.4995,5.37473,,1007.64,29.6831,69048.4,,0.00140575,0.174192,,0.212031,16.3563
11.4995,5.86584,,1007.53,-0.291647,67966.5,,0.000896599,0.0623014,,0.103975,17.9687
11.4996,6.3621,,1005.61,-31.6358,50398.5,,4.66701e-05,0.189495,,0.00407843,19.2443
11.4997,6.86142,,1004.9,2.17745,43930.5,,-0.000746095,0.181028,,-0.0507601,18.3215
11.4997,7.35635,,1004.41,14.3568,39412.4,,-0.00121682,0.115854,,-0.0511735,22.2741
11.4998,7.85297,,1002.26,19.1528,20130.4,,-0.00116108,0.182674,,-0.0158894,21.7087
11.4999,8.35617,,1000.56,36.8639,4948.81,,-0.000678255,0.122723,,0.0245519,11.6449
11.4999,8.85081,,1002.52,36.4542,22391.3,,-0.000223455,0.0887674,,0.0374235,23.628
12,-0.5,,1038.16,-205.075,378081,,0,0,,0,0
12.0012,-0.079162,,1005.38,-16.4141,48316.5,,0.00981202,0.384802,,-0.141949,17.6779
12.001,0.485741,,1017.78,-20.1637,165616,,0.00897851,0.149655,,0.0611627,6.75883
12.001,0.903428,,1016.07,-43.6223,148870,,0.00927668,0.165783,,0.123982,17.0254
12.001,1.45268,,1012.81,-21.4245,117545,,0.00829454,0.341255,,0.140051,12.3885
12.0009,1.90848,,1014.8,6.09708,136585,,0.00779071,0.103569,,0.156058,12.9127
12.0009,2.41382,,1012.5,12.0937,114548,,0.00730389,0.296143,,0.10437,12.0219
12.0008,2.9086,,1012.64,23.7797,115887,,0.00560957,0.145359,,-0.00871731,12.3676
12.0008,3.3902,,1011.93,20.5858,109183,,0.00348829,0.18127,,-0.122734,16.4498
12.0007,3.89397,,1010.27,30.5296,93530.9,,0.0015957,0.21101,,-0.225934,16.0761
12.0007,4.38189,,1010.47,2.5918,95360.9,,-6.19356e-05,0.0652527,,-0.292449,18.0431
12.0006,4.87494,,1008.53,-8.50619,77253.8,,-0.0011841,0.210876,,-0.287518,19.3757
12.0005,5.37473,,1007.64,29.6831,69048.4,,-0.00140575,0.174192,,-0.212031,16.3563
12.0005,5.86584,,1007.53,-0.291647,67966.5,,-0.000896599,0.0623014,,-0.103975,17.9687
12.0004,6.3621,,1005.61,-31.6358,50398.5,,-4.66701e-05,0.189495,,-0.00407843,19.2443
12.0003,6.86142,,1004.9,2.17745,43930.5,,0.000746095,0.181028,,0.0507601,18.3215
12.0003,7.35635,,1004.41,14.3568,39412.4,,0.00121682,0.115854,,0.0511735,22.2741
12.0002,7.85297,,1002.26,19.1528,20130.4,,0.00116108,0.182674,,0.0158894,21.7087
12.0001,8.35617,,1000.56,36.8639,4948.81,,0.000678255,0.122723,,-0.0245519,11.6449
12.0001,8.85081,,1002.52,36.4542,22391.3,,0.000223455,0.0887674,,-0.0374235,23.628
12.5,-0.5,,1038.21,-202.667,378633,,0,0,,0,0
12.5036,-0.0792869,,1005.36,-16.6378,48060.1,,0.024055,0.381536,,-0.90802,17.987
12.5031,0.485635,,1017.7,-20.711,164854,,0.0179148,0.150636,,-0.589557,6.99633
12.503,0.903393,,1015.99,-43.2862,148085,,0.0169254,0.164245,,-0.517007,17.0361
12.5029,1.45257,,1012.74,-20.4017,116870,,0.012567,0.339161,,-0.478517,12.4634
12.5027,1.90839,,1014.71,7.91003,135796,,0.0105103,0.103196,,-0.349931,12.9437
12.5026,2.41376,,1012.44,15.485,113995,,0.010317,0.294844,,-0.317166,11.9198
12.5025,2.9085,,1012.62,27.3356,115738,,0.00790086,0.142273,,-0.401846,12.2165
12.5023,3.39009,,1011.94,23.2259,109304,,0.00532248,0.178677,,-0.470649,16.3238
12.5022,3.89386,,1010.31,32.3586,93933.3,,0.0038063,0.208864,,-0.527977,15.9652
12.502,4.38176,,1010.53,3.35553,95981.2,,0.00194067,0.0630557,,-0.572032,18.0034
12.5018,4.8748,,1008.59,-9.09841,77858.4,,-1.29485e-05,0.209625,,-0.524057,19.4565
12.5016,5.37458,,1007.69,28.418,69465,,-0.00104877,0.174222,,-0.36773,16.5202
12.5014,5.86569,,1007.55,-1.25509,68161,,-0.00112141,0.0631077,,-0.15572,18.1553
12.5012,6.36196,,1005.61,-31.7201,50411.6,,-0.000551241,0.190567,,0.0530562,19.3879
12.5009,6.86129,,1004.9,3.29001,43890,,0.000426717,0.182095,,0.190116,18.3771
12.5007,7.35622,,1004.41,16.4803,39443.5,,0.00149564,0.116383,,0.222283,22.2457
12.5005,7.85284,,1002.28,21.489,20260.8,,0.0019624,0.182293,,0.166823,21.6436
12.5004,8.35602,,1000.58,38.6475,5150.24,,0.00159066,0.121944,,0.0722635,11.6408
12.5002,8.85066,,1002.54,36.4468,22598.9,,0.00099014,0.08976,,0.0085327,23.7565
13,-0.5,,1038.35,-198.837,380174,,0,0,,0,0
13.0061,-0.0795542,,1005.4,-21.2956,48414.2,,0.0375139,0.367469,,-2.19916,18.016
13.0053,0.485424,,1017.73,-25.9821,165067,,0.0254837,0.148072,,-2.11664,7.09694
13.0052,0.903322,,1016.03,-48.2658,148496,,0.0223584,0.159911,,-2.17574,16.9928
13.005,1.4523,,1012.79,-26.6668,117353,,0.0128703,0.332506,,-2.17174,12.6091
13.0047,1.90817,,1014.71,1.31876,135785,,0.00736082,0.102386,,-1.91833,13.181
13.0044,2.41359,,1012.44,11.3914,113971,,0.00651655,0.293762,,-1.63326,12.0091
13.0042,2.90828,,1012.64,24.7277,115939,,0.00360653,0.139566,,-1.40185,12.307
13.0039,3.38986,,1011.96,21.7,109480,,0.00231222,0.17826,,-1.05865,16.4795
13.0036,3.89365,,1010.34,33.2048,94193.4,,0.00374253,0.209022,,-0.69407,16.0706
13.0033,4.38151,,1010.58,5.63044,96424.2,,0.00405574,0.0616791,,-0.455642,18.0849
13.003,4.87452,,1008.64,-7.19516,78297.7,,0.00293435,0.207972,,-0.279923,19.5902
13.0026,5.37429,,1007.72,29.4603,69758.1,,0.00151307,0.173164,,-0.132167,16.6935
13.0023,5.86539,,1007.56,-0.987236,68262.9,,-8.9776e-05,0.0622977,,-0.00375938,18.3455
13.0019,6.36166,,1005.6,-32.2183,50279.7,,-0.00167827,0.190279,,0.129983,19.5612
13.0015,6.86101,,1004.87,2.74533,43600.5,,-0.00233093,0.182849,,0.257333,18.4826
13.0012,7.35595,,1004.38,16.8256,39146.5,,-0.00153217,0.117551,,0.343366,22.2595
13.0009,7.85257,,1002.26,22.7815,20049.9,,-0.000102423,0.182875,,0.359453,21.5765
13.0006,8.35576,,1000.57,40.2733,5043.63,,0.000934776,0.121506,,0.295711,11.5128
13.0003,8.85037,,1002.55,37.9521,22670.6,,0.00140844,0.0889176,,0.193509,23.7199
13.5,-0.5,,1038.61,-190.542,382994,,0,0,,0,0
13.5087,-0.0798377,,1005.6,-20.5786,50255.2,,0.0617039,0.348525,,-2.68939,17.5742
13.5076,0.485184,,1017.96,-21.2039,167383,,0.0521384,0.14565,,-2.41176,7.0062
13.5075,0.903221,,1016.33,-41.8409,151407,,0.0500004,0.153074,,-2.45372,16.8932
13.5072,1.4519,,1013.11,-24.0258,120426,,0.0365449,0.320384,,-2.55661,12.6871
13.5067,1.90784,,1014.95,0.50152,138097,,0.0271185,0.0985429,,-2.41274,13.5157
13.5064,2.4133,,1012.64,10.1589,115899,,0.0215681,0.289425,,-2.23416,12.2308
13.506,2.90787,,1012.81,21.8251,117570,,0.0122125,0.133742,,-2.04772,12.6699
13.5055,3.38944,,1012.05,17.5892,110275,,0.0051795,0.176973,,-1.59552,17.0209
13.505,3.89326,,1010.36,30.9876,94316,,0.00241815,0.209392,,-1.03255,16.52
13.5045,4.38112,,1010.57,5.47558,96289,,0.000216365,0.0606553,,-0.598,18.3941
13.5041,4.87412,,1008.61,-6.5517,78030.9,,-0.0011783,0.20694,,-0.261709,19.8087
13.5036,5.3739,,1007.7,30.7002,69533.7,,-0.000995002,0.172496,,-0.0419211,16.8181
13.5032,5.86499,,1007.55,0.0888543,68184.2,,-0.000865657,0.0607744,,0.0485712,18.4161
13.5027,6.36124,,1005.59,-32.8028,50212.5,,-0.00185768,0.18852,,0.08018,19.6391
13.5022,6.86059,,1004.85,0.343852,43415,,-0.00312616,0.182449,,0.116129,18.5709
