dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
513.538,0.5,0.5,50,20

t,0.962
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5041,6.94585,,1003.6,-132.984,32139,,-0.176442,0.416012,,6.21133,-9.8168
13.505,7.4719,,1003.27,-189.86,29124.2,,-0.0446598,0.837935,,1.46697,-14.8998
13.5031,7.95448,,1007.59,115.163,68513.2,,0.0354477,0.768861,,-1.34523,9.76381
13.5033,8.44468,,1005.57,306.296,49992.1,,0.0753932,0.4821,,-2.95437,57.1001
13.5026,8.95381,,997.003,338.934,-26227.6,,0.079004,0.132784,,-4.40058,14.5949
14,-0.5,,1008.39,-174.692,75972.1,,0,0,,0,0
14.0053,-0.0137095,,1004.41,321.093,39477,,0.0129474,0.715093,,-1.60947,-7.71698
14.0108,0.487279,,1003.8,320.428,33970.2,,-0.0085352,-0.186001,,-1.25483,12.7283
14.0129,0.975669,,1002.96,-76.0551,26395.6,,0.0109409,-0.30742,,0.355138,13.5479
14.0121,1.49222,,1005.15,-827.609,46139.6,,0.00474547,-0.328839,,1.4898,26.3046
14.0202,1.95101,,1000.17,-1137.24,1501.45,,0.0593163,0.596361,,1.46396,28.781
14.0233,2.4969,,999.163,-501.062,-7373.79,,0.129613,1.22239,,0.758921,5.90904
14.0243,2.96007,,1002.22,570.357,19697.9,,0.142939,1.35126,,-0.01927,-2.15547
14.0246,3.4732,,999.481,1257.23,-4575.31,,0.175006,0.552146,,1.34475,3.35758
14.0148,3.97816,,1001.09,501.061,9675.33,,0.128356,-0.787597,,2.73509,2.99331
14.0171,4.45292,,999.143,-796.356,-7549.18,,0.185318,-0.466081,,2.54824,-9.75624
14.0196,4.9891,,1002,-1135.12,17786.7,,0.211188,0.790544,,0.00853097,-18.9387
14.015,5.45579,,1005.06,-380.421,45360.6,,0.201404,1.27566,,-0.26711,-3.23858
14.0107,5.96173,,999.773,353.242,-2006.72,,0.219606,1.01389,,2.892,2.59309
14.0067,6.47784,,1002.63,287.063,23362.8,,0.187596,0.418023,,6.18551,-7.2165
14.0017,6.94489,,1002.92,-97.0109,26019.3,,0.147522,0.455086,,8.59508,-11.2075
14.0002,7.47155,,1002.4,-107.547,21329,,0.126261,0.885718,,8.53061,-17.6046
14.0028,7.95253,,1007,230.458,63111.6,,0.105328,0.756797,,5.22841,6.15699
14.0031,8.45426,,1002.98,353.777,26578,,0.060022,0.714537,,0.526762,47.7119
14.0029,8.95242,,998.341,514.774,-14576.5,,0.051338,-0.0352209,,-1.63403,22.0098
14.5,-0.5,,1009.63,-132.203,87558.8,,0,0,,0,0
14.5122,-0.0160888,,1005.75,325.799,51616.1,,-0.0648921,0.526429,,-11.3798,-13.1899
14.5082,0.488452,,1006.06,407.648,54505.8,,0.0173238,-0.107609,,-12.8652,13.2426
14.503,0.969404,,1004.33,65.5307,38689.5,,0.116823,-0.24006,,-9.53313,17.4234
14.5001,1.49346,,1005.68,-662.789,51000.1,,0.215021,-0.262505,,-3.26908,29.6564
14.4966,1.95265,,1001.01,-960.017,8986.13,,0.263853,0.680505,,1.47261,30.9306
14.4964,2.49882,,1000.62,-299.182,5452.89,,0.340142,1.28553,,4.81775,5.78931
14.4968,2.96099,,1004.13,747.285,36919.2,,0.301563,1.2536,,4.50519,-2.99352
14.4927,3.46868,,1001.07,1350.2,9475.62,,0.040808,0.435799,,1.84658,3.64013
14.4964,3.9783,,1001.56,562.721,13816.6,,-0.0354768,-0.767558,,2.4059,4.49674
14.4929,4.45099,,999.007,-691.715,-8744.03,,-0.0233145,-0.43004,,4.2016,-9.99619
14.4909,4.99041,,1002.19,-972.602,19423.9,,-0.00146693,0.82398,,4.25183,-20.792
14.4944,5.45317,,1005.37,-202.665,48197.7,,0.0138061,1.26717,,2.38165,-3.85929
14.4958,5.96086,,999.863,524.339,-1211.21,,-0.0491109,0.966943,,0.955648,4.49796
14.4995,6.47787,,1002.57,431.727,22861.2,,-0.068872,0.394596,,4.12729,-3.11918
14.5009,6.94131,,1001.97,21.4361,17522.5,,-0.068551,0.407016,,8.71153,-8.06278
14.5028,7.47572,,1000.84,-16.44,7421.48,,-0.0518138,0.891059,,9.99135,-19.2266
14.5034,7.9591,,1006.15,312.729,55283.3,,-0.0168284,0.741604,,5.0992,0.305851
14.5045,8.44511,,1005.58,450.567,50115.2,,0.0261051,0.578646,,-1.40754,49.8291
14.5042,8.95487,,996.726,495.399,-28625.8,,0.0294449,0.0228018,,-3.15276,12.2102
15,-0.5,,1010.27,-91.7718,93512.1,,0,0,,0,0
15.0096,-0.0144474,,1007.68,273.89,69385.7,,-0.0786161,0.337876,,-5.31594,-22.5793
15.0029,0.482157,,1006.83,372.672,61553.1,,-0.233637,-0.0643541,,-8.67692,13.0107
15.0038,0.974238,,1004.63,64.2188,41469.1,,-0.241967,-0.169404,,-7.23437,22.0275
15.0089,1.48984,,1005.22,-596.193,46838.3,,-0.20412,-0.233981,,-3.13257,35.4492
15.0059,1.9472,,998.712,-895.825,-11323.7,,-0.256886,0.626126,,-0.594887,34.8115
15.0019,2.49864,,995.89,-260.569,-35838.8,,-0.315132,1.32087,,-0.813004,7.02106
14.9997,2.9577,,999.01,732.055,-8710.68,,-0.313514,1.13766,,-3.91909,-6.77631
15.008,3.47697,,998.185,1244.53,-15938.1,,-0.258331,0.326456,,-8.08983,1.73141
15.0095,3.97672,,1000.15,428.287,1287.45,,-0.270882,-0.79555,,-6.17613,7.85174
15.0086,4.44788,,996.811,-777.504,-27886.1,,-0.265792,-0.423695,,-0.277874,-6.51413
15.0105,4.99014,,999.719,-1004.79,-2480.49,,-0.238975,0.831962,,3.44658,-20.874
15.0088,5.45654,,1003.84,-216.26,34314.8,,-0.272563,1.23678,,2.62571,-6.29904
15.0122,5.96445,,1000.03,501.224,267.566,,-0.229594,0.977836,,2.61227,5.61778
15.0104,6.47776,,1003.39,398.974,30264.5,,-0.196033,0.398799,,7.26233,2.52296
15.0102,6.94509,,1002.48,-24.2632,22051.5,,-0.175498,0.456678,,12.7893,-3.89261
15.0091,7.4715,,1001.02,-68.7242,9008.46,,-0.137456,0.92005,,12.2217,-22.8392
15.0059,7.95551,,1006.51,270.028,58619.7,,-0.115846,0.823472,,3.86583,-8.65115
15.0058,8.44742,,1005.65,458.565,50728.4,,-0.0620794,0.506112,,-6.17278,43.6472
15.0055,8.956,,996.793,455.453,-28042,,-0.000674646,0.0875035,,-10.5719,12.9819
15.5,-0.5,,1008.94,-79.0918,81118.2,,0,0,,0,0
15.5055,-0.016028,,1006.27,230.464,56427.4,,-0.159454,0.381969,,6.06633,-22.3244
15.5178,0.489308,,1008.45,209.769,76547.6,,-0.20471,-0.195463,,6.17054,12.118
15.519,0.973406,,1006.99,-83.8565,63008.1,,-0.127133,-0.0665642,,8.81451,25.2569
15.5152,1.49337,,1007.77,-666.716,70210.4,,0.00712313,-0.220165,,9.86562,35.7498
15.5265,1.95041,,1002.61,-905.695,23253.1,,0.139281,0.65965,,5.34806,31.9331
15.5273,2.49057,,999.862,-269.721,-1220.98,,0.187703,1.24357,,-4.74969,0.166499
15.5282,2.96463,,1003.21,743.084,28607.8,,0.200057,1.24695,,-13.7061,-12.8886
15.5244,3.47258,,1003,1216.66,26743.3,,0.194642,0.365364,,-16.8812,1.49789
15.5121,3.97262,,1003.59,380.144,32055.3,,0.103999,-0.826807,,-11.2211,15.3392
15.5125,4.45095,,999.243,-844.887,-6665.67,,0.0898662,-0.385328,,-1.56821,1.49118
15.5122,4.98825,,1001.88,-1082.67,16690.3,,0.0288235,0.777683,,4.49969,-19.591
15.5089,5.45454,,1005.59,-329.583,50218.1,,-0.0194991,1.23271,,4.03639,-7.35399
15.5027,5.96122,,1000.75,370.765,6601.82,,-0.0679602,0.99712,,2.76191,7.58332
15.4988,6.47556,,1002.19,266.631,19485.7,,-0.122307,0.398237,,5.8917,8.77292
15.4941,6.94242,,999.6,-158.633,-3529.14,,-0.145309,0.452542,,9.61466,-1.24267
15.4962,7.47575,,998.437,-183.782,-13731.8,,-0.135065,0.947206,,7.35285,-28.8124
15.5036,7.95715,,1005.76,192.803,51773.9,,-0.0871874,0.81955,,-1.73922,-20.5487
15.5054,8.4571,,1004.2,345.003,37570.6,,-0.0412106,0.879165,,-12.4138,31.6285
15.5066,8.95255,,1000.6,531.982,5266.34,,0.0285985,0.0337769,,-15.4101,37.4485
16,-0.5,,1007.44,-98.4723,67152,,0,0,,0,0
16.013,-0.00680605,,1006.88,81.1228,62009.5,,-0.227394,0.208285,,6.69455,-20.9901
16.0009,0.488461,,1006.31,44.8832,56779.2,,-0.20765,-0.121511,,10.2466,15.7771
15.9922,0.964264,,1003.03,-219.189,26988.1,,-0.202795,0.00616788,,12.2917,27.4372
15.9879,1.49205,,1002.05,-676.878,18179.5,,-0.0912466,-0.0258353,,12.271,33.4959
15.9832,1.95442,,998.518,-773.673,-13023.4,,0.0631022,0.784997,,7.38576,23.0672
15.9912,2.49771,,999.177,-6.74672,-7248.68,,0.228603,1.34134,,-1.34883,-9.64026
15.9916,2.96021,,1003.61,972.192,32225.6,,0.183998,1.11075,,-8.06522,-19.5372
15.987,3.46992,,1002.89,1367.82,25713.9,,-0.0817798,0.226905,,-11.8002,2.49941
15.9955,3.97416,,1002.41,474.868,21432.2,,-0.115841,-0.83615,,-6.57409,24.3508
15.9922,4.4483,,996.976,-774.14,-26454.1,,-0.141941,-0.463895,,1.91551,9.96333
15.993,4.99068,,999.342,-1090.27,-5800.25,,-0.218321,0.725771,,7.28758,-17.8946
15.9964,5.45261,,1003.48,-410.864,31073.6,,-0.268791,1.17495,,4.31846,-11.7587
16.0022,5.96253,,999.372,250.9,-5535.62,,-0.290817,0.93853,,-3.40801,4.42522
16.0078,6.47551,,1001.04,128.883,9209.2,,-0.281376,0.375706,,-7.65313,10.5956
16.0091,6.94085,,997.783,-298.874,-19448.3,,-0.26334,0.468117,,-6.94432,0.209095
16.0116,7.48044,,997.411,-288.916,-22678,,-0.183514,1.02791,,-5.76149,-32.718
16.0088,7.96236,,1006.46,157.235,58114.9,,-0.0982883,0.931028,,-7.34344,-27.8247
16.0085,8.45055,,1007.85,407.783,71007.4,,0.000586186,0.806173,,-9.08336,35.7259
16.0073,8.95076,,1003.03,620.177,27016.5,,0.0431259,-0.00640907,,-7.71439,55.6463
16.5,-0.5,,1008.67,-128.614,78531.6,,0,0,,0,0
16.5204,-0.0141529,,1005.33,42.4319,47784.4,,-0.0948134,0.333435,,-5.51644,-16.0653
16.5144,0.48451,,1004.79,-77.348,42927.7,,-0.191696,-0.205534,,-7.91323,16.0015
16.5219,0.973079,,1001.89,-352.986,16794.2,,-0.217312,0.015661,,-9.77221,27.4194
16.5318,1.488,,1001.72,-747.029,15284.8,,-0.259692,0.00400467,,-8.76103,33.6314
16.5336,1.95474,,997.572,-777.818,-21280.5,,-0.311418,0.890077,,-4.38661,21.6059
16.524,2.49517,,997.746,47.8834,-19769.9,,-0.354651,1.38753,,-0.960942,-13.13
16.5206,2.9589,,1002.49,1019.79,22109.1,,-0.343794,1.02019,,-2.07962,-24.509
16.5324,3.47832,,1004.13,1366.71,36896,,-0.187878,0.200371,,-3.55652,3.3641
16.5267,3.96998,,1004.11,490.39,36741,,-0.128528,-0.816067,,-0.118039,32.5324
16.5243,4.44701,,997.106,-752.49,-25326.9,,-0.0607849,-0.458559,,6.26061,17.2921
16.5218,4.9859,,998.709,-1102.56,-11350.9,,-0.0421743,0.64748,,7.0944,-19.0427
16.5166,5.45678,,1003.67,-434.751,32758.9,,-0.0566382,1.17931,,2.10165,-19.2243
16.5189,5.96755,,1002,256.773,17765.7,,0.0661449,1.02382,,-4.68298,-3.10717
16.5156,6.47362,,1005.31,162.386,47641.1,,0.129075,0.367243,,-9.89928,7.65893
16.5141,6.94392,,1002.2,-293.935,19533.7,,0.07522,0.478051,,-10.0873,2.83667
16.5095,7.47373,,1000.49,-338.165,4325.2,,-0.0252379,1.02662,,-5.98375,-29.6227
16.5049,7.9546,,1007.94,96.2347,71751.5,,-0.0950722,0.948581,,-0.21998,-25.0543
16.5054,8.45318,,1007.44,410.489,67127.4,,-0.10974,0.755746,,4.52279,36.7626
16.5064,8.95345,,1001.64,640.55,14536.9,,-0.0456787,0.00192354,,4.95669,48.0541
17,-0.5,,1010.44,-116.75,95099.1,,0,0,,0,0
17.0172,-0.0257418,,1004.17,86.4339,37256.8,,0.0429943,0.294326,,-11.1496,-17.056
17.0191,0.489706,,1008.91,36.7657,80796.4,,0.159522,-0.162623,,-12.9185,12.3928
17.0161,0.969021,,1007.76,-201.329,70171.5,,0.268837,0.0423656,,-9.53198,29.976
17.0131,1.49369,,1008.39,-662.118,75950.2,,0.258758,-0.112508,,-2.2417,38.3911
17.0139,1.94724,,1003.69,-816.527,32949.5,,0.0803209,0.723887,,3.69663,29.147
17.0075,2.48722,,1000.67,-142.802,5966.04,,-0.172515,1.2548,,8.51632,-9.93947
17.0107,2.96685,,1004.95,834.916,44391.7,,-0.184199,1.1449,,10.3805,-24.8225
17.002,3.46899,,1006.4,1213.52,57630.8,,-0.18284,0.30048,,9.85583,3.11941
16.9938,3.96765,,1004.76,390.11,42657.5,,-0.198098,-0.758553,,9.71097,35.714
16.9938,4.44609,,996.902,-796.892,-27098.4,,-0.151575,-0.393315,,8.69693,18.8436
16.9974,4.989,,999.194,-1074.05,-7095.32,,-0.0689738,0.692685,,6.84275,-21.9934
17.0005,5.45337,,1004.27,-364.786,38166.9,,0.00801959,1.23378,,4.7267,-23.5678
16.9917,5.96218,,1001.26,378.038,11149.8,,-0.0169529,1.08272,,2.62889,-6.78816
16.9935,6.47777,,1004.12,315.967,36794.9,,0.00300843,0.398414,,1.8333,5.95319
16.9945,6.94054,,1001.21,-175.494,10684.3,,-0.00631947,0.352263,,0.965619,3.72696
16.9975,7.47858,,999.172,-343.18,-7294.28,,-0.110669,0.933245,,2.72755,-24.8195
17.0037,7.96181,,1005.97,7.8055,53644.5,,-0.14317,0.894018,,8.11179,-18.8358
17.0044,8.45593,,1005.14,214.586,46104.9,,-0.112037,1.15195,,11.9609,33.1743
17.0077,8.95514,,1000.23,565.987,2065.59,,-0.0424833,0.0971754,,9.94965,36.1136
17.5,-0.5,,1009.68,-88.3641,87986.5,,0,0,,0,0
17.5176,-0.00689599,,1009.33,211.208,84713.5,,-0.0114616,0.273105,,-0.456048,-29.7252
17.5066,0.486311,,1008.39,278.874,75991.9,,-0.0330026,-0.0699511,,2.59186,16.6156
17.4997,0.967531,,1004.77,69.7806,42695.7,,-0.0836837,0.0665879,,7.91973,36.8494
17.4944,1.4848,,1002.13,-463.922,18902.6,,-0.163848,-0.203435,,13.1896,44.5937
17.4933,1.95284,,997.054,-770.733,-25782.2,,-0.260526,0.524292,,13.0998,29.7897
17.5053,2.49516,,995.867,-235.779,-36038.8,,-0.260836,1.24975,,10.6933,-9.11836
17.4989,2.95984,,999.858,678.277,-1256.98,,-0.2576,1.11092,,9.04903,-26.0545
17.5026,3.47204,,1001.22,1081.4,10776.3,,-0.281331,0.239153,,5.48042,0.86407
17.5135,3.96767,,1000.3,287.514,2652.49,,-0.2534,-0.76469,,1.46099,33.1776
17.511,4.44972,,993.132,-868.051,-59404.4,,-0.247368,-0.330585,,-0.420074,16.2973
17.5129,4.99189,,997.173,-1070.4,-24745.5,,-0.179726,0.801839,,-0.312108,-22.6107
17.5094,5.45077,,1002.83,-325.352,25189.2,,-0.15492,1.23865,,1.56642,-23.8309
17.5171,5.96354,,999.884,445.528,-1026.29,,-0.142736,1.04768,,4.12874,-6.21795
17.5174,6.47651,,1002.69,388.893,23938.1,,-0.144357,0.425467,,5.90503,6.31094
17.5153,6.9432,,1000.17,-114.854,1472.41,,-0.0825926,0.383881,,6.86212,3.34102
17.5184,7.47768,,999.539,-328.083,-4066.64,,-0.000570887,0.901084,,8.11161,-21.7723
17.5119,7.95646,,1006.28,-23.5309,56496.6,,-0.000901684,0.966006,,11.9876,-13.5342
17.5092,8.45157,,1005.85,243.43,52580.8,,0.0344953,0.964792,,16.3288,35.6636
17.5076,8.95515,,1000.61,494.818,5391.28,,0.0340944,0.210574,,13.2709,32.9034
18,-0.5,,1009.67,-87.1074,87873.3,,0,0,,0,0
18.0208,-0.0178688,,1005.69,390.51,51123.2,,-0.0987732,0.628723,,8.87202,-18.0529
18.03,0.490703,,1008.36,424.939,75665,,-0.0213229,-0.178368,,11.1684,19.1686
18.0331,0.961859,,1004.42,184.229,39567.8,,-0.105518,-0.0481786,,10.2343,38.927
18.0394,1.48582,,1001.51,-463.151,13375.2,,-0.240448,-0.328435,,6.24139,43.2399
18.0518,1.96082,,998.407,-842.373,-13995.9,,-0.192111,0.605903,,0.695814,24.7771
18.034,2.483,,997.645,-340.631,-20648.9,,-0.1735,1.25431,,-5.27309,-13.1008
18.0275,2.95806,,1001.13,632.38,10038.9,,-0.169561,1.15376,,-8.5978,-28.9068
18.0343,3.47827,,1004.59,1157.21,41125.7,,0.0799679,0.399476,,-8.0476,-1.01124
18.0282,3.96442,,1005.17,441.39,46389.6,,0.251703,-0.736434,,-6.57903,31.6867
18.0239,4.44439,,997.66,-758.256,-20518.9,,0.187032,-0.39286,,-6.02639,17.1242
18.0101,4.98235,,999.202,-1080.67,-7032.58,,-0.0109472,0.737335,,-4.31462,-19.2454
18.0066,5.456,,1003.96,-351.81,35417.4,,-0.0606074,1.25861,,1.57715,-18.5171
18.0084,5.96695,,1002.19,419.116,19466.3,,0.00102112,1.08573,,8.23582,-2.38768
18.0051,6.47157,,1004.72,374.053,42250.8,,0.014084,0.423168,,11.5095,8.04254
18.0009,6.9458,,1001,-121.609,8842.62,,-0.00887553,0.459422,,11.8209,3.87129
18,7.47947,,1000.25,-298.6,2196.94,,0.0208649,0.944342,,12.0346,-19.6629
18.0038,7.95366,,1006.26,15.6251,56287.4,,0.0256174,0.886426,,15.2287,-8.25644
18.0056,8.46196,,1002.14,306.802,19025.9,,-0.0448173,0.872721,,18.4462,27.9269
18.0066,8.9573,,999.461,567.333,-4749.79,,-0.0210287,0.147027,,15.6361,19.0481
18.5,-0.5,,1010.38,-104.139,94545.1,,0,0,,0,0
18.5273,-0.0253562,,1003.1,304.511,27607.3,,-0.232924,0.432978,,7.16323,-5.14022
18.5026,0.485384,,1006.88,389.895,62020,,-0.251923,-0.0756074,,14.0334,20.1837
18.4961,0.960046,,1004.51,106.527,40376.2,,-0.316428,-0.178298,,11.6897,34.2462
18.5043,1.495,,1003.82,-592.72,34140.4,,-0.23813,-0.276404,,2.39955,35.6184
18.4931,1.94779,,1000.2,-952.57,1763.52,,-0.220032,0.587479,,-7.4776,18.3593
18.4923,2.48549,,998.389,-428.205,-14159,,-0.318997,1.18,,-16.9988,-17.9559
18.5037,2.96474,,1003.21,626.352,28644.5,,-0.264035,1.27706,,-15.9537,-26.1629
18.4935,3.46859,,1005.02,1248.7,44980.2,,-0.222796,0.585126,,-5.114,5.20858
18.4891,3.9666,,1003.62,587.174,32322.5,,-0.21284,-0.674162,,3.85426,34.0209
18.4928,4.44333,,997.187,-648.01,-24631.5,,-0.222864,-0.546561,,4.07864,16.4296
18.5042,4.98722,,999.787,-1111.3,-1881.82,,-0.294005,0.633658,,4.48648,-15.9238
18.5022,5.4495,,1002.83,-492.086,25225.3,,-0.329615,1.27476,,8.68881,-11.4454
18.4949,5.96361,,999.052,279.211,-8348.92,,-0.319054,1.13455,,13.3266,1.87758
18.5015,6.47472,,1001.52,263.164,13508.7,,-0.252676,0.437078,,13.269,7.83142
18.5006,6.93791,,997.646,-190.965,-20637.7,,-0.230588,0.417921,,9.09494,1.02176
18.5039,7.48635,,997.061,-318.328,-25722.7,,-0.161682,1.03494,,4.48901,-19.6286
18.5066,7.96001,,1003.78,33.3786,33761.7,,-0.0497766,0.908462,,3.62724,-6.50201
18.5079,8.46306,,1000.36,214.932,3185.2,,-0.0214211,1.30441,,4.40808,24.5482
18.5115,8.96228,,996.199,664.307,-33175,,-0.0190727,0.0496739,,5.06424,-4.71961
19,-0.5,,1010.61,-136.014,96729.5,,0,0,,0,0
19.0286,-0.0064466,,1008.1,234.052,73243.8,,-0.233424,0.413258,,9.20362,-7.87204
19.024,0.48697,,1004.58,241.42,41015,,-0.471794,-0.278821,,14.8125,24.4285
19.0352,0.980662,,1002.68,-79.3307,23833.6,,-0.392568,-0.0256215,,12.7006,27.13
19.027,1.47635,,1001.81,-687.245,16028,,-0.318368,-0.254943,,2.20813,23.5473
19.0265,1.94762,,996.669,-1049.56,-29114.2,,-0.380262,0.515991,,-11.843,3.72689
19.039,2.49856,,998.69,-430.24,-11522.4,,-0.206197,1.3538,,-22.8171,-23.0921
19.0291,2.9606,,1004.23,648.039,37861.8,,-0.0280189,1.35049,,-20.6542,-17.5339
19.0278,3.46036,,1003.06,1271.31,27280.8,,-0.10685,0.469749,,-9.04616,19.0848
19.0277,3.96199,,999.4,600.164,-5288.27,,-0.213163,-0.690014,,2.3402,41.4618
19.0295,4.45905,,994.949,-662.165,-43928.8,,-0.0683463,-0.390934,,8.9786,16.2711
19.0243,4.98059,,1000.46,-1102.34,4074.02,,0.0840999,0.591483,,11.2019,-14.6173
19.0131,5.44197,,1002.52,-568.829,22386.5,,-0.0153687,1.18421,,11.6822,-8.89882
19.0172,5.9656,,997.771,183.635,-19546.4,,-0.0692771,1.1709,,10.4053,1.62057
19.0147,6.4744,,1001.31,229.093,11589.7,,0.0172993,0.518464,,5.86589,2.77608
19.0173,6.94485,,999.008,-169.233,-8734.21,,0.10401,0.490461,,-0.475132,-5.935
19.0172,7.48109,,999.156,-256.113,-7431.74,,0.0946769,1.0801,,-8.08527,-24.3509
19.0068,7.95417,,1005.15,107.255,46148.2,,0.0699107,0.984627,,-11.5591,-7.4251
19.0115,8.45506,,1003.56,373.18,31737.9,,0.104769,0.977996,,-12.1449,33.3642
19.0138,8.96545,,996.153,608.481,-33573.6,,0.0280807,0.190113,,-10.2207,-3.19891
19.5,-0.5,,1011.49,-141.377,104985,,0,0,,0,0
19.5203,-0.0276367,,1001.95,307.499,17297.1,,-0.155349,0.676675,,10.2515,13.9505
19.5337,0.488641,,1005.46,236.114,48996.3,,-0.00877702,-0.27563,,15.2273,25.4646
19.5237,0.958733,,1003.2,-67.2114,28565.9,,0.0506364,0.0472762,,14.4709,21.7646
19.5175,1.48198,,1002.55,-691.069,22720.3,,-0.0390519,-0.351551,,5.13338,9.33143
19.5389,1.95778,,1002.71,-992.098,24095.1,,0.00326172,0.591442,,-5.79262,-9.45954
19.5238,2.48544,,1005.2,-370.87,46612.1,,0.015156,1.47424,,-11.5817,-25.7065
19.5067,2.95079,,1007.48,669.492,67504,,-0.157439,1.28056,,-9.71508,-11.41
19.5068,3.46305,,1006.02,1240.87,54122.9,,-0.213257,0.419044,,-5.93145,27.1182
19.5166,3.96377,,1003.25,551.149,28985,,-0.0644815,-0.607407,,-2.27877,49.1222
19.5027,4.43941,,995.627,-607.8,-38106.7,,-0.0373814,-0.313623,,2.05681,22.7395
19.4842,4.97822,,997.717,-1022.29,-20020.2,,-0.0615973,0.623417,,7.04038,-11.7473
19.4984,5.45201,,1001.15,-454.305,10146.6,,0.00521163,1.12032,,8.74881,-9.7135
19.4975,5.96308,,998.508,285.419,-13116.7,,0.0158885,1.20229,,7.1917,-1.1774
19.4966,6.47655,,1001.89,401.58,16759.2,,0.0897148,0.648273,,5.11875,-1.80375
19.4963,6.94817,,999.886,34.939,-1009.9,,0.137506,0.489431,,0.669468,-12.8474
19.4973,7.4822,,1000.71,-115.552,6266.09,,-0.0119583,0.959919,,-6.78278,-30.3781
19.5041,7.96093,,1006.3,171.541,56709,,-0.144145,0.934962,,-10.4371,-8.17854
19.5067,8.4635,,1003.04,436.322,27067.7,,-0.155805,0.733015,,-11.4594,31.714
19.5109,8.96379,,1000.26,527.681,2264.77,,-0.12071,0.322697,,-12.0935,24.4302
20,-0.5,,1012.13,-112.814,111037,,0,0,,0,0
20.0389,-0.032473,,1000.44,270.32,3845.81,,-0.322477,0.455895,,0.898823,25.0116
20.016,0.483717,,1003.06,262.825,27261.3,,-0.290256,-0.190724,,7.03851,29.4791
20.0062,0.953089,,998.663,-61.8561,-11757.7,,-0.509611,-0.133081,,7.20545,18.3256
20.0126,1.49596,,999.102,-700.796,-7907.43,,-0.500433,-0.19726,,4.30335,2.36508
20.0071,1.96257,,1001.77,-929.405,15746.5,,-0.26638,0.718357,,4.60422,-13.4213
20.0085,2.4754,,1002.91,-376.199,25883.7,,-0.378791,1.20066,,6.51928,-24.5857
20.0126,2.95497,,1004.19,573.392,37440.9,,-0.549989,1.18204,,7.04123,-10.1125
20.022,3.48106,,1005.6,1074.23,50295.4,,-0.385968,0.574631,,5.56317,27.8871
20.0143,3.95537,,1003.55,427.335,31673.7,,-0.315784,-0.547559,,1.71462,48.6344
20.0124,4.43447,,994.119,-715.67,-51013.7,,-0.39916,-0.419908,,-3.40565,23.6377
20.0329,4.99313,,996.971,-1088.32,-26498.6,,-0.350794,0.753705,,-3.52742,-8.01832
20.0164,5.44854,,1000.71,-488.156,6274.98,,-0.240093,1.25139,,1.21517,-7.24472
20.0109,5.96049,,998.122,297.471,-16487.7,,-0.188635,1.20515,,5.58626,-0.703282
20.0116,6.47164,,1000.64,471.511,5632.68,,-0.216703,0.692518,,7.0833,-2.70913
20.0014,6.94195,,997.306,124.511,-23595.5,,-0.215868,0.435239,,5.7898,-17.9773
20.0098,7.49105,,1000.52,-106.152,4569.04,,-0.197979,0.853009,,1.19211,-35.7699
20.0133,7.95659,,1007.46,65.921,67325.9,,-0.192455,0.934406,,-0.660376,-9.14189
20.008,8.46787,,1002.71,185.494,24145.8,,-0.247167,1.09911,,-0.850065,29.5628
20.0082,8.96448,,1002.07,431.445,18345.7,,-0.234216,0.387882,,-3.16779,35.2301
20.5,-0.5,,1012.8,-81.4511,117432,,0,0,,0,0
20.5425,-0.0181426,,1005.93,246.261,53259.1,,-0.209447,0.320488,,2.34592,15.6655
20.5426,0.494336,,1004.3,230.116,38419.8,,-0.198012,-0.29842,,3.46924,30.4322
20.562,0.961439,,1001.75,-105.969,15519.1,,-0.0962653,-0.193232,,-0.175576,14.5297
20.5544,1.47909,,1001.75,-683.959,15523,,-0.0821065,-0.0902235,,-4.91577,2.57981
20.5345,1.94644,,999.229,-916.898,-6794.47,,-0.129526,0.762633,,-3.01583,-9.11827
20.5259,2.47166,,999.537,-376.591,-4082.7,,-0.0606925,1.13918,,1.29819,-21.7045
20.5424,2.96322,,1004.75,592.632,42533.4,,0.153634,1.25829,,3.43607,-9.40703
20.5211,3.45289,,1004.53,1077.42,40510.3,,0.150546,0.68676,,4.23367,23.6393
20.4971,3.94223,,999.967,446.401,-287.905,,-0.0169513,-0.664003,,-2.36613,39.8263
20.5266,4.45963,,996.191,-727.531,-33250.5,,0.1321,-0.299747,,-12.1216,16.8483
20.5148,4.96973,,1001.13,-1065.01,10025.7,,0.223218,0.73527,,-12.7567,-4.53604
20.4923,5.43252,,1000.47,-584.412,4153.83,,-0.0911198,1.10528,,-6.40903,-0.793516
20.4947,5.9678,,997.206,184.348,-24462.3,,-0.260308,1.20681,,0.294438,3.27344
20.5009,6.46732,,1001.1,374.452,9704.64,,-0.196389,0.667185,,3.68669,-1.5587
20.5038,6.9451,,996.857,54.4332,-27485.9,,-0.223606,0.488583,,3.81074,-20.1026
20.5011,7.50014,,1001.15,-117.766,10212.6,,-0.100567,0.999053,,2.7045,-37.824
20.5023,7.95166,,1007.64,27.8241,69018.1,,-0.00122801,0.83257,,2.24716,-9.49355
20.5054,8.4752,,1001.03,137.345,9080.89,,-0.139166,0.912692,,-0.120282,23.2871
