dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.981,0.5,0.5,50,20

t,0.312
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49098,5.87049,,1007.94,-15.1892,71762.3,,0.00420332,0.523048,,-0.409558,19.5607
6.49212,6.37104,,1005.87,39.7094,52744.4,,-0.00470321,0.610304,,-0.933645,20.0264
6.4933,6.86684,,1005.53,24.2556,49674.2,,-0.00719706,0.428067,,-1.17387,18.1635
6.4947,7.36181,,1004.45,-52.3514,39859.4,,-0.00586786,0.497958,,-1.41055,20.7741
6.49611,7.86246,,1002.78,-33.8457,24751.1,,-0.00744791,0.67012,,-1.3829,23.136
6.49723,8.35875,,1001.77,18.9009,15683,,-0.00824567,0.465582,,-0.768934,24.0598
6.49811,8.85967,,1000.14,-79.8918,1232.07,,-0.00653809,0.65828,,0.00515119,13.8759
7,-0.5,,1035.44,-128.899,348243,,0,0,,0,0
6.9801,-0.0711955,,1006.87,40.8447,61936,,0.10842,0.353009,,2.38988,7.1186
6.98322,0.485371,,1017.63,-45.5004,164111,,0.0727557,0.012592,,0.300008,8.21852
6.98391,0.909269,,1015.28,-77.8104,141205,,0.0736427,0.307338,,-0.0331085,16.5893
6.98525,1.45809,,1012.77,-44.4862,117202,,0.0837421,0.288093,,-0.479925,9.37543
6.986,1.91061,,1014.61,-50.2137,134786,,0.0833119,0.227441,,-0.688426,14.0682
6.98645,2.42209,,1012.05,-66.5254,110272,,0.0992512,0.414894,,-0.100771,17.1595
6.98735,2.91057,,1011.41,-57.5561,104257,,0.111032,0.32272,,0.427182,16.4769
6.98773,3.39832,,1010.26,-43.2064,93382.5,,0.107564,0.460388,,1.30415,12.8679
6.98808,3.90246,,1010.04,-30.9065,91353,,0.100974,0.43156,,2.28007,11.6457
6.98889,4.38587,,1009.79,-54.2911,88999.4,,0.0874022,0.405137,,2.60041,16.5182
6.98981,4.88553,,1007.76,-48.4957,70110.2,,0.06393,0.559497,,2.42517,14.7759
6.99089,5.38253,,1008.27,-35.6212,74819.9,,0.0470094,0.456357,,2.09516,13.1098
6.99199,5.87165,,1007.57,-34.6319,68404.7,,0.0359608,0.513195,,1.63301,18.8828
6.99301,6.37212,,1005.53,18.4624,49607.1,,0.0272268,0.603152,,1.1478,19.5816
6.99415,6.8681,,1005.21,4.09462,46679.9,,0.0218952,0.426102,,0.677036,17.7412
6.9954,7.36321,,1004.26,-68.8467,38073.4,,0.0144467,0.494223,,0.15295,20.3826
6.9966,7.86378,,1002.69,-46.6976,23957,,0.00520934,0.665454,,-0.176976,23.1842
6.99762,8.35996,,1001.69,10.9588,14986.6,,0.0016824,0.462679,,-0.13062,24.353
6.99846,8.86085,,1000.1,-73.0054,867.042,,0.0014798,0.639074,,0.0490105,13.9167
7.5,-0.5,,1034.86,-128.557,341865,,0,0,,0,0
7.48008,-0.0704182,,1006.98,-1.0409,62896.8,,0.0794458,0.26459,,5.59716,5.24145
7.48175,0.485665,,1017.9,-90.7576,166828,,0.0268229,-0.0319717,,5.28356,7.50791
7.48207,0.910401,,1015.55,-125.2,143843,,0.0144968,0.32103,,5.05163,16.0954
7.48355,1.45943,,1013.33,-81.518,122474,,0.0125191,0.281666,,3.65486,8.13316
7.48458,1.9113,,1015.29,-79.1388,141379,,0.00242886,0.23597,,2.29102,13.5307
7.48572,2.42328,,1012.71,-75.7132,116632,,0.00961138,0.437177,,0.90144,16.7346
7.48733,2.91175,,1012.2,-46.5848,111730,,0.021129,0.335487,,-0.362239,16.3411
7.48862,3.39902,,1010.93,-21.1803,99741.6,,0.0290499,0.469166,,-0.920643,13.564
7.48974,3.90332,,1010.41,-1.79149,94807.9,,0.0434767,0.438503,,-0.620409,12.4162
7.49082,4.38673,,1009.99,-24.813,90924.6,,0.0513533,0.394941,,-0.194218,16.9034
7.49155,4.88629,,1007.83,-27.7873,70804.7,,0.0460761,0.542581,,0.251075,14.9664
7.49223,5.38341,,1008.2,-22.3469,74239.1,,0.0411666,0.447114,,0.634314,13.122
7.49312,5.87265,,1007.44,-23.8089,67201.8,,0.040226,0.507158,,0.700721,18.6214
7.49416,6.37321,,1005.39,27.0131,48379.8,,0.0362008,0.596528,,0.47791,19.2059
7.49523,6.86923,,1005.11,8.83043,45849.1,,0.0279889,0.417305,,0.246514,17.3535
7.49622,7.3643,,1004.23,-68.7818,37836.6,,0.0167168,0.482736,,0.124922,20.064
7.49713,7.86478,,1002.7,-49.0047,24021.4,,0.00679086,0.656124,,0.0701579,23.0634
7.49797,8.36094,,1001.72,9.88242,15269.4,,0.00253975,0.460201,,0.0199484,24.443
7.4987,8.86185,,1000.18,-71.8871,1557.54,,0.000374664,0.634712,,-0.0229139,14.3965
8,-0.5,,1033.95,-122.032,332101,,0,0,,0,0
7.98255,-0.0701078,,1006.07,7.46239,54559.6,,0.145082,0.279476,,5.7046,7.18474
7.98439,0.485241,,1016.64,-96.5293,154420,,0.14123,-0.0511303,,5.59038,8.41982
7.98456,0.911257,,1014.04,-134.001,129321,,0.139785,0.317254,,5.68015,15.3034
7.98563,1.46059,,1012.07,-93.1591,110546,,0.127496,0.26366,,4.87628,6.90588
7.98637,1.91208,,1014.29,-101.088,131752,,0.100339,0.213776,,4.09626,12.1018
7.98695,2.42458,,1011.96,-104.352,109493,,0.0702216,0.430173,,3.30841,15.3397
7.98806,2.91318,,1011.91,-75.1682,108946,,0.0462346,0.323778,,2.28901,14.9346
7.98894,3.40015,,1011,-48.2725,100347,,0.0202217,0.46522,,1.38224,13.0116
7.98984,3.90449,,1010.62,-19.8664,96797.8,,0.0101937,0.446088,,0.946232,12.3875
7.9909,4.38776,,1010.3,-31.7295,93809.1,,0.011246,0.398342,,0.599397,16.9613
7.99183,4.88705,,1008.1,-28.896,73290.5,,0.0126562,0.5425,,0.314974,15.1714
7.99273,5.38425,,1008.34,-18.5184,75474.3,,0.017662,0.451244,,0.202465,13.2601
7.99372,5.87367,,1007.55,-14.1696,68183.1,,0.021618,0.507946,,0.00128994,18.4643
7.99469,6.37424,,1005.56,37.4596,49919.5,,0.0175556,0.589633,,-0.22158,19.0185
7.99555,6.87015,,1005.29,14.5999,47468.2,,0.0100575,0.407958,,-0.16366,17.4003
7.99637,7.36518,,1004.34,-67.8198,38798.4,,0.00509545,0.475506,,0.0994316,20.2103
7.99723,7.86572,,1002.73,-49.5222,24319,,0.00342413,0.653104,,0.237757,23.0999
7.99809,8.36205,,1001.7,9.38247,15110.1,,0.0030402,0.460783,,0.14563,24.3003
7.99881,8.86291,,1000.15,-72.585,1358.25,,0.000422336,0.633148,,0.0135523,14.1734
8.5,-0.5,,1033.34,-105.041,325502,,0,0,,0,0
8.48573,-0.0678036,,1006.48,55.3732,58340.8,,0.115938,0.321347,,2.14336,4.79058
8.48816,0.485747,,1016.76,-42.7893,155673,,0.10385,-0.0430289,,0.0193943,8.03605
8.4886,0.911807,,1014.03,-73.6682,129162,,0.106558,0.317429,,-0.342766,15.169
8.48955,1.46161,,1012.1,-35.3281,110822,,0.107461,0.249295,,-0.530589,6.44853
8.49004,1.91224,,1014.27,-60.1027,131471,,0.0920687,0.18186,,-0.260665,12.2859
8.49011,2.42515,,1011.65,-85.0035,106510,,0.0798539,0.410749,,0.884563,15.5266
8.49062,2.91385,,1011.54,-71.8875,105487,,0.0702174,0.297053,,1.56997,14.6561
8.49094,3.40063,,1010.59,-60.8721,96561.4,,0.0530599,0.442581,,1.90972,12.8229
8.4913,3.90525,,1010.15,-38.5274,92392.6,,0.0422004,0.440082,,2.08138,12.1637
8.49203,4.3887,,1009.93,-47.0707,90305.4,,0.0372623,0.395155,,1.75483,16.3924
8.49285,4.88796,,1007.87,-40.845,71113.7,,0.0289898,0.54053,,1.1165,14.6963
8.49371,5.3852,,1008.19,-26.7334,74092,,0.0230619,0.452743,,0.668352,12.9522
8.49457,5.87461,,1007.5,-18.4085,67742.7,,0.0186426,0.505494,,0.403551,18.1855
8.49533,6.37507,,1005.58,33.3734,50120.7,,0.0128403,0.582894,,0.308384,18.9708
8.49603,6.8709,,1005.27,9.43669,47258.3,,0.0101283,0.404362,,0.429265,17.6294
8.49679,7.366,,1004.24,-70.5468,37870.1,,0.0114953,0.475936,,0.525906,20.3643
8.49763,7.86665,,1002.63,-48.0641,23365.2,,0.011909,0.652396,,0.349834,22.9296
8.49842,8.36298,,1001.64,13.3011,14583.6,,0.00862746,0.453434,,0.0264307,23.9137
8.49902,8.8638,,1000.14,-67.1746,1215.9,,0.0024912,0.622751,,-0.141927,13.973
9,-0.5,,1032.89,-101.142,320675,,0,0,,0,0
8.98699,-0.0662554,,1007.03,44.8051,63356.9,,0.0550668,0.282693,,2.89171,1.23326
8.98862,0.486246,,1017.47,-52.9861,162568,,0.0132839,-0.066571,,1.35262,6.63318
8.98891,0.912474,,1014.75,-81.7784,136112,,0.00540744,0.327295,,0.87132,14.9637
8.98989,1.46254,,1012.92,-35.1762,118616,,0.0115833,0.243903,,0.240061,6.06674
8.99049,1.91242,,1015,-58.9087,138587,,0.0100917,0.177577,,0.0449196,13.0863
8.99094,2.42563,,1012.03,-78.9232,110139,,0.0222203,0.418757,,0.426462,16.4088
8.99179,2.91447,,1011.75,-59.0022,107508,,0.0368086,0.297049,,0.522522,15.0452
8.99246,3.401,,1010.65,-48.4366,97097,,0.0406719,0.43689,,0.459831,13.1202
8.99304,3.90583,,1010.01,-27.6023,91111.6,,0.0424844,0.439028,,0.521643,12.2121
8.99373,4.38944,,1009.79,-36.8953,88978.3,,0.0412306,0.388138,,0.402607,15.9748
8.99434,4.88867,,1007.8,-36.17,70543.8,,0.0310203,0.529121,,0.213433,14.3221
8.99487,5.38589,,1008.15,-28.2403,73747.1,,0.0208798,0.445278,,0.298508,12.8694
8.99543,5.87531,,1007.46,-22.3684,67376.6,,0.0159717,0.500524,,0.535804,18.2057
8.99602,6.37574,,1005.52,29.3182,49567.9,,0.014371,0.580221,,0.677809,19.0323
8.99668,6.87159,,1005.17,8.32583,46334.6,,0.0157145,0.405814,,0.649427,17.6547
8.99741,7.3668,,1004.14,-66.1113,37019,,0.0167484,0.477215,,0.416367,20.1623
8.99814,7.86746,,1002.6,-40.5426,23178.3,,0.0132004,0.647679,,0.0415769,22.5501
8.99875,8.36366,,1001.7,19.9276,15065.6,,0.00630001,0.443609,,-0.235598,23.7978
8.9992,8.86449,,1000.21,-64.2696,1894.8,,-0.000236818,0.61611,,-0.252451,14.4499
9.5,-0.5,,1032.25,-103.431,313778,,0,0,,0,0
9.48878,-0.0658424,,1006.57,22.5109,59136.9,,0.0726736,0.258438,,4.85837,1.53346
9.48989,0.486132,,1016.89,-91.727,156871,,0.0516834,-0.0945507,,4.87492,6.61742
9.48998,0.913067,,1014.04,-125.726,129275,,0.0455989,0.330766,,4.79347,14.3404
9.49081,1.4634,,1012.38,-72.0305,113470,,0.0453203,0.241261,,3.85038,5.26693
9.49144,1.91291,,1014.61,-89.8774,134805,,0.0378947,0.176917,,2.91148,12.541
9.49198,2.42642,,1011.7,-96.4906,107016,,0.0343204,0.430667,,1.93237,15.9675
9.49287,2.91541,,1011.65,-61.5232,106566,,0.034398,0.301446,,0.889255,14.3191
9.4936,3.40167,,1010.76,-44.422,98090.9,,0.0259482,0.43451,,0.031523,12.7549
9.49418,3.90649,,1010.17,-21.5269,92543.7,,0.0193736,0.439044,,-0.230031,12.1478
9.49479,4.39008,,1009.98,-30.4267,90817.1,,0.0166459,0.383358,,-0.209833,15.9145
9.49528,4.88915,,1008,-34.0785,72358.2,,0.0121079,0.520593,,-0.0389544,14.477
9.49569,5.38634,,1008.24,-30.4799,74540.8,,0.0103825,0.441834,,0.348532,13.2661
9.49615,5.87583,,1007.44,-24.0677,67171.8,,0.0129294,0.501008,,0.676703,18.4684
9.4967,6.37635,,1005.47,30.8099,49050.8,,0.0148747,0.581054,,0.681514,18.9984
9.49729,6.87225,,1005.13,12.9593,46038.3,,0.0142537,0.406033,,0.443219,17.4231
9.49789,7.36747,,1004.16,-59.8492,37228.9,,0.0107628,0.474391,,0.171084,19.8496
9.49844,7.86809,,1002.67,-36.0724,23788.9,,0.0051519,0.641163,,0.0142148,22.3404
9.49891,8.36425,,1001.77,20.7036,15702,,0.00031556,0.438553,,0.0185621,23.9399
9.49928,8.86512,,1000.24,-69.2423,2150.55,,-0.0024746,0.617849,,0.0919545,14.6974
10,-0.5,,1031.7,-95.4007,307967,,0,0,,0,0
9.99177,-0.0649192,,1006.32,44.2977,56907.7,,0.0828132,0.281886,,2.78685,1.82676
9.99303,0.486205,,1016.37,-74.2983,151872,,0.0808244,-0.0979923,,2.14263,6.91691
9.99322,0.913458,,1013.37,-108.636,122895,,0.0807658,0.329526,,1.97859,13.8584
9.99385,1.46417,,1011.85,-55.3608,108388,,0.0771905,0.2348,,1.31217,4.34354
9.99426,1.91324,,1014.22,-79.1085,131062,,0.0631258,0.160393,,0.691105,11.6533
9.99442,2.42697,,1011.37,-91.5091,103884,,0.0476521,0.423899,,0.364235,15.2125
9.99484,2.91606,,1011.51,-59.3578,105167,,0.036165,0.289302,,0.0466456,13.4963
9.99512,3.40209,,1010.75,-49.0502,98032.1,,0.0208363,0.420374,,-0.049638,12.4764
9.99532,3.90692,,1010.15,-31.386,92390.3,,0.0109769,0.43382,,0.301198,12.3287
9.99568,4.39057,,1009.96,-39.9139,90617.8,,0.00934774,0.381368,,0.657885,16.099
9.99608,4.88958,,1007.98,-41.9056,72122.8,,0.00949742,0.519655,,0.826225,14.7098
9.99651,5.38677,,1008.16,-35.0752,73819.4,,0.0118557,0.445036,,0.921738,13.5248
9.99698,5.87635,,1007.34,-23.4586,66275.8,,0.014723,0.504054,,0.86822,18.4696
9.99747,6.37689,,1005.42,34.6198,48611.5,,0.0136549,0.579688,,0.620925,18.7481
9.99791,6.87276,,1005.14,15.7701,46090.7,,0.00903214,0.401773,,0.381308,17.1749
9.99831,7.36795,,1004.18,-60.0069,37395.8,,0.00399161,0.469516,,0.315295,19.7564
9.9987,7.86856,,1002.67,-38.8639,23723.5,,0.00088918,0.637413,,0.401652,22.391
9.99907,8.36475,,1001.73,16.6714,15345.7,,0.000289913,0.437696,,0.495043,23.9196
9.9994,8.86571,,1000.15,-72.5532,1345.2,,0.000140574,0.616542,,0.451495,14.0769
10.5,-0.5,,1031.44,-86.6085,305196,,0,0,,0,0
10.4942,-0.0638263,,1006.68,65.3013,60213.2,,0.0436561,0.287082,,0.71202,-0.187418
10.4952,0.48653,,1016.77,-46.1771,155762,,0.0326817,-0.101847,,-0.522554,6.19547
10.4954,0.913775,,1013.76,-77.4978,126666,,0.0307947,0.33092,,-0.843667,13.6465
10.4958,1.46471,,1012.31,-26.0276,112823,,0.0298873,0.226203,,-1.13811,3.74436
10.4961,1.91332,,1014.69,-58.5628,135574,,0.0218628,0.145745,,-1.20513,11.6519
10.4961,2.42717,,1011.66,-81.453,106650,,0.0173314,0.416867,,-0.784655,15.3833
10.4964,2.91634,,1011.7,-56.1065,106969,,0.0164126,0.280303,,-0.432355,13.6378
10.4965,3.4022,,1010.82,-53.4025,98719,,0.0132238,0.411303,,-0.0716641,12.901
10.4967,3.90712,,1010.04,-39.6643,91341.1,,0.0126073,0.432604,,0.407951,12.8614
10.4969,4.39092,,1009.77,-45.8994,88814.7,,0.0148331,0.382482,,0.668853,16.3094
10.4972,4.88996,,1007.8,-44.2451,70510.2,,0.014739,0.520002,,0.638546,14.7043
10.4976,5.38718,,1008.02,-34.1732,72556.6,,0.013388,0.446209,,0.545388,13.4635
10.4979,5.87677,,1007.26,-20.0104,65534.6,,0.0116622,0.503319,,0.472271,18.3004
10.4982,6.37728,,1005.4,37.5335,48454.1,,0.00845104,0.57552,,0.416377,18.5608
10.4985,6.8731,,1005.14,15.3917,46066.9,,0.00512507,0.397169,,0.433076,17.1252
10.4988,7.36829,,1004.15,-62.8418,37061.3,,0.00347247,0.467116,,0.503565,19.8285
10.4991,7.86892,,1002.59,-41.3911,23065.1,,0.00346431,0.637094,,0.520959,22.432
10.4994,8.36517,,1001.64,15.6192,14583.6,,0.00380196,0.437432,,0.428005,23.66
10.4996,8.86615,,1000.07,-68.7622,622.232,,0.00274011,0.608938,,0.263089,13.3907
11,-0.5,,1031.23,-86.6875,302970,,0,0,,0,0
10.9962,-0.0633838,,1006.77,58.9253,60995.4,,0.0154449,0.274109,,1.33008,-1.26214
10.9966,0.486624,,1016.91,-54.8239,157069,,0.00347552,-0.113001,,1.12393,5.73539
10.9966,0.914002,,1013.88,-86.6947,127775,,0.00106013,0.333427,,1.1239,13.5406
10.9969,1.46505,,1012.46,-33.0812,114234,,0.00380317,0.223354,,1.06042,3.56846
10.9971,1.91343,,1014.84,-66.0203,136956,,0.00399159,0.142849,,1.02234,11.8229
10.9972,2.42737,,1011.71,-87.4288,107080,,0.0069531,0.41995,,0.973187,15.5963
10.9975,2.91663,,1011.72,-58.243,107196,,0.0116078,0.281991,,0.738657,13.6631
10.9978,3.4024,,1010.84,-53.4408,98915.9,,0.0127722,0.411039,,0.362265,12.9671
10.9981,3.90734,,1010.02,-37.6932,91148.6,,0.0131641,0.434574,,0.0373959,12.9355
10.9983,4.3912,,1009.75,-41.4226,88673.3,,0.0129665,0.382621,,-0.241702,16.2093
10.9985,4.8902,,1007.82,-39.6972,70726.3,,0.00967316,0.516974,,-0.443462,14.5883
10.9987,5.38739,,1008.05,-31.6044,72836.6,,0.00560646,0.443375,,-0.410884,13.5015
10.9988,5.87699,,1007.28,-19.0661,65661.9,,0.00343677,0.501205,,-0.162531,18.4339
10.9989,6.3775,,1005.39,37.3659,48376.6,,0.00317302,0.573868,,0.149325,18.7117
10.999,6.87332,,1005.1,15.0547,45722.5,,0.00447833,0.396891,,0.374104,17.2453
10.9992,7.36854,,1004.09,-61.6804,36572.4,,0.00622502,0.467818,,0.413579,19.8246
10.9995,7.86921,,1002.56,-38.044,22744.6,,0.00660549,0.636893,,0.242696,22.2654
10.9997,8.36544,,1001.64,19.8853,14531.7,,0.00501234,0.434507,,-0.00969077,23.4407
10.9998,8.86637,,1000.11,-64.7574,935.812,,0.00210965,0.604439,,-0.152913,13.4887
11.5,-0.5,,1031.03,-89.6357,300800,,0,0,,0,0
11.4986,-0.0633493,,1006.5,49.6015,58528.9,,0.00565391,0.273068,,1.00859,-0.545577
11.4987,0.486534,,1016.51,-72.4977,153223,,0.0024729,-0.117753,,1.27577,6.10027
11.4986,0.914093,,1013.4,-106.358,123162,,0.00203548,0.334716,,1.39776,13.5148
11.4987,1.46524,,1011.99,-48.9385,109720,,0.00404771,0.226011,,1.40521,3.59026
11.4988,1.91356,,1014.4,-77.976,132794,,0.0054057,0.143843,,1.33435,11.6385
11.4989,2.42759,,1011.34,-93.3377,103601,,0.00669699,0.423831,,1.09775,15.3125
11.4991,2.91691,,1011.49,-57.7748,105000,,0.00815276,0.283756,,0.748642,13.1431
11.4993,3.40263,,1010.77,-49.1552,98215.8,,0.00755853,0.410152,,0.318075,12.4391
11.4994,3.90755,,1010.06,-31.7657,91591.6,,0.00618102,0.433664,,-0.0718136,12.5178
11.4995,4.39137,,1009.88,-35.6535,89894.9,,0.00457829,0.380144,,-0.341724,15.9171
11.4996,4.89029,,1007.99,-36.6679,72237.1,,0.00217107,0.513057,,-0.463925,14.5223
11.4996,5.38744,,1008.18,-32.2025,73980.6,,0.000138497,0.440864,,-0.399383,13.6991
11.4996,5.87704,,1007.33,-21.4643,66123.9,,-0.000302825,0.501097,,-0.20133,18.7624
11.4996,6.37759,,1005.38,35.6502,48245.4,,0.00068498,0.575424,,0.0173089,18.9919
11.4997,6.87344,,1005.06,15.8543,45317.9,,0.00236847,0.399153,,0.149081,17.3639
11.4998,7.3687,,1004.06,-57.9409,36290.6,,0.00367233,0.469053,,0.14724,19.7346
11.4998,7.86937,,1002.57,-32.8099,22870.2,,0.00360831,0.635606,,0.0291911,22.044
11.4999,8.36555,,1001.69,24.6763,15026.4,,0.00227273,0.430602,,-0.108282,23.3927
11.5,8.86644,,1000.19,-64.6281,1661.77,,0.000552835,0.60571,,-0.156635,13.9844
12,-0.5,,1031.03,-89.6357,300800,,0,0,,0,0
12.0014,-0.0633493,,1006.5,49.6015,58528.9,,-0.00565391,0.273068,,-1.00859,-0.545577
12.0013,0.486534,,1016.51,-72.4977,153223,,-0.0024729,-0.117753,,-1.27577,6.10027
12.0014,0.914093,,1013.4,-106.358,123162,,-0.00203548,0.334716,,-1.39776,13.5148
12.0013,1.46524,,1011.99,-48.9385,109720,,-0.00404771,0.226011,,-1.40521,3.59026
12.0012,1.91356,,1014.4,-77.976,132794,,-0.0054057,0.143843,,-1.33435,11.6385
12.0011,2.42759,,1011.34,-93.3377,103601,,-0.00669699,0.423831,,-1.09775,15.3125
12.0009,2.91691,,1011.49,-57.7748,105000,,-0.00815276,0.283756,,-0.748642,13.1431
12.0007,3.40263,,1010.77,-49.1552,98215.8,,-0.00755853,0.410152,,-0.318075,12.4391
12.0006,3.90755,,1010.06,-31.7657,91591.6,,-0.00618102,0.433664,,0.0718136,12.5178
12.0005,4.39137,,1009.88,-35.6535,89894.9,,-0.00457829,0.380144,,0.341724,15.9171
12.0004,4.89029,,1007.99,-36.6679,72237.1,,-0.00217107,0.513057,,0.463925,14.5223
12.0004,5.38744,,1008.18,-32.2025,73980.6,,-0.000138497,0.440864,,0.399383,13.6991
12.0004,5.87704,,1007.33,-21.4643,66123.9,,0.000302825,0.501097,,0.20133,18.7624
12.0004,6.37759,,1005.38,35.6502,48245.4,,-0.00068498,0.575424,,-0.0173089,18.9919
12.0003,6.87344,,1005.06,15.8543,45317.9,,-0.00236847,0.399153,,-0.149081,17.3639
12.0002,7.3687,,1004.06,-57.9409,36290.6,,-0.00367233,0.469053,,-0.14724,19.7346
12.0002,7.86937,,1002.57,-32.8099,22870.2,,-0.00360831,0.635606,,-0.0291911,22.044
12.0001,8.36555,,1001.69,24.6763,15026.4,,-0.00227273,0.430602,,0.108282,23.3927
12,8.86644,,1000.19,-64.6281,1661.77,,-0.000552835,0.60571,,0.156635,13.9844
12.5,-0.5,,1031.23,-86.6875,302970,,0,0,,0,0
12.5038,-0.0633838,,1006.77,58.9253,60995.4,,-0.0154449,0.274109,,-1.33008,-1.26214
12.5034,0.486624,,1016.91,-54.8239,157069,,-0.00347552,-0.113001,,-1.12393,5.73539
12.5034,0.914002,,1013.88,-86.6947,127775,,-0.00106013,0.333427,,-1.1239,13.5406
12.5031,1.46505,,1012.46,-33.0812,114234,,-0.00380317,0.223354,,-1.06042,3.56846
12.5029,1.91343,,1014.84,-66.0203,136956,,-0.00399159,0.142849,,-1.02234,11.8229
12.5028,2.42737,,1011.71,-87.4288,107080,,-0.0069531,0.41995,,-0.973187,15.5963
12.5025,2.91663,,1011.72,-58.243,107196,,-0.0116078,0.281991,,-0.738657,13.6631
12.5022,3.4024,,1010.84,-53.4408,98915.9,,-0.0127722,0.411039,,-0.362265,12.9671
12.5019,3.90734,,1010.02,-37.6932,91148.6,,-0.0131641,0.434574,,-0.0373959,12.9355
12.5017,4.3912,,1009.75,-41.4226,88673.3,,-0.0129665,0.382621,,0.241702,16.2093
12.5015,4.8902,,1007.82,-39.6972,70726.3,,-0.00967316,0.516974,,0.443462,14.5883
12.5013,5.38739,,1008.05,-31.6044,72836.6,,-0.00560646,0.443375,,0.410884,13.5015
12.5012,5.87699,,1007.28,-19.0661,65661.9,,-0.00343677,0.501205,,0.162531,18.4339
12.5011,6.3775,,1005.39,37.3659,48376.6,,-0.00317302,0.573868,,-0.149325,18.7117
12.501,6.87332,,1005.1,15.0547,45722.5,,-0.00447833,0.396891,,-0.374104,17.2453
12.5008,7.36854,,1004.09,-61.6804,36572.4,,-0.00622502,0.467818,,-0.413579,19.8246
12.5005,7.86921,,1002.56,-38.044,22744.6,,-0.00660549,0.636893,,-0.242696,22.2654
12.5003,8.36544,,1001.64,19.8853,14531.7,,-0.00501234,0.434507,,0.00969077,23.4407
12.5002,8.86637,,1000.11,-64.7574,935.812,,-0.00210965,0.604439,,0.152913,13.4887
13,-0.5,,1031.44,-86.6085,305196,,0,0,,0,0
13.0058,-0.0638263,,1006.68,65.3013,60213.2,,-0.0436561,0.287082,,-0.71202,-0.187418
13.0048,0.48653,,1016.77,-46.1771,155762,,-0.0326817,-0.101847,,0.522554,6.19547
13.0046,0.913775,,1013.76,-77.4978,126666,,-0.0307947,0.33092,,0.843667,13.6465
13.0042,1.46471,,1012.31,-26.0276,112823,,-0.0298873,0.226203,,1.13811,3.74436
13.0039,1.91332,,1014.69,-58.5628,135574,,-0.0218628,0.145745,,1.20513,11.6519
13.0039,2.42717,,1011.66,-81.453,106650,,-0.0173314,0.416867,,0.784655,15.3833
13.0036,2.91634,,1011.7,-56.1065,106969,,-0.0164126,0.280303,,0.432355,13.6378
13.0035,3.4022,,1010.82,-53.4025,98719,,-0.0132238,0.411303,,0.0716641,12.901
13.0033,3.90712,,1010.04,-39.6643,91341.1,,-0.0126073,0.432604,,-0.407951,12.8614
13.0031,4.39092,,1009.77,-45.8994,88814.7,,-0.0148331,0.382482,,-0.668853,16.3094
13.0028,4.88996,,1007.8,-44.2451,70510.2,,-0.014739,0.520002,,-0.638546,14.7043
13.0024,5.38718,,1008.02,-34.1732,72556.6,,-0.013388,0.446209,,-0.545388,13.4635
13.0021,5.87677,,1007.26,-20.0104,65534.6,,-0.0116622,0.503319,,-0.472271,18.3004
13.0018,6.37728,,1005.4,37.5335,48454.1,,-0.00845104,0.57552,,-0.416377,18.5608
13.0015,6.8731,,1005.14,15.3917,46066.9,,-0.00512507,0.397169,,-0.433076,17.1252
13.0012,7.36829,,1004.15,-62.8418,37061.3,,-0.00347247,0.467116,,-0.503565,19.8285
13.0009,7.86892,,1002.59,-41.3911,23065.1,,-0.00346431,0.637094,,-0.520959,22.432
13.0006,8.36517,,1001.64,15.6192,14583.6,,-0.00380196,0.437432,,-0.428005,23.66
13.0004,8.86615,,1000.07,-68.7622,622.232,,-0.00274011,0.608938,,-0.263089,13.3907
13.5,-0.5,,1031.7,-95.4007,307967,,0,0,,0,0
13.5082,-0.0649192,,1006.32,44.2977,56907.7,,-0.0828132,0.281886,,-2.78685,1.82676
13.507,0.486205,,1016.37,-74.2983,151872,,-0.0808244,-0.0979923,,-2.14263,6.91691
13.5068,0.913458,,1013.37,-108.636,122895,,-0.0807658,0.329526,,-1.97859,13.8584
13.5062,1.46417,,1011.85,-55.3608,108388,,-0.0771905,0.2348,,-1.31217,4.34354
13.5057,1.91324,,1014.22,-79.1085,131062,,-0.0631258,0.160393,,-0.691105,11.6533
13.5056,2.42697,,1011.37,-91.5091,103884,,-0.0476521,0.423899,,-0.364235,15.2125
13.5052,2.91606,,1011.51,-59.3578,105167,,-0.036165,0.289302,,-0.0466456,13.4963
13.5049,3.40209,,1010.75,-49.0502,98032.1,,-0.0208363,0.420374,,0.049638,12.4764
13.5047,3.90692,,1010.15,-31.386,92390.3,,-0.0109769,0.43382,,-0.301198,12.3287
13.5043,4.39057,,1009.96,-39.9139,90617.8,,-0.00934774,0.381368,,-0.657885,16.099
13.5039,4.88958,,1007.98,-41.9056,72122.8,,-0.00949742,0.519655,,-0.826225,14.7098
13.5035,5.38677,,1008.16,-35.0752,73819.4,,-0.0118557,0.445036,,-0.921738,13.5248
13.503,5.87635,,1007.34,-23.4586,66275.8,,-0.014723,0.504054,,-0.86822,18.4696
13.5025,6.37689,,1005.42,34.6198,48611.5,,-0.0136549,0.579688,,-0.620925,18.7481
13.5021,6.87276,,1005.14,15.7701,46090.7,,-0.00903214,0.401773,,-0.381308,17.1749
13.5017,7.36795,,1004.18,-60.0069,37395.8,,-0.00399161,0.469516,,-0.315295,19.7564
