dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
141.318,0.5,0.5,50,20

t,0.747
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5048,5.85968,,1007.55,-23.1836,68156.2,,0.120079,-0.191325,,4.91621,10.3248
13.5017,6.34736,,1004.34,87.0094,38777.9,,0.0793782,-0.152545,,5.02412,0.940724
13.5028,6.86565,,1007.24,121.36,65347.5,,0.0446316,-0.435786,,3.16051,1.61888
13.5017,7.33832,,1008.95,53.9156,81129,,-0.00826642,-0.31505,,2.03225,40.5523
13.5003,7.84107,,1001.48,10.1064,13106.8,,-0.0637355,-0.451676,,1.80399,60.0066
13.5012,8.3466,,997.131,-0.673456,-25115.8,,-0.0729271,-0.458375,,2.22623,20.3775
13.5011,8.84256,,1000.09,-43.6532,753.026,,-0.0350296,-0.357445,,2.44621,-1.74366
14,-0.5,,1043.59,94.2429,439042,,0,0,,0,0
14.0048,-0.0927085,,1004.01,-29.559,35794.7,,0.0468102,-0.125903,,4.00037,25.698
14.003,0.483403,,1018.95,-93.0583,177162,,0.0327918,0.0918838,,6.06441,-5.08521
14.0003,0.905985,,1020.53,-34.1594,192774,,0.0170038,-0.253075,,6.65371,12.9987
14.0006,1.43223,,1014.69,323.84,135599,,0.0196497,0.383622,,3.81924,21.6382
14.0007,1.91795,,1016,438.078,148275,,0.0302598,-0.531104,,0.704297,5.32851
13.9988,2.39758,,1016.51,23.8725,153154,,0.00316676,-0.665062,,-0.823006,3.09342
13.9984,2.90494,,1016.42,-273.599,152271,,-0.0362235,-0.199858,,-1.61057,17.3524
13.9983,3.38161,,1015.46,-203.26,143035,,-0.0667997,-0.215246,,-2.06102,39.6977
13.9998,3.87835,,1010.76,-68.2049,98089.8,,-0.0854799,-0.118112,,-1.38093,40.8876
14.0005,4.38122,,1010.25,69.2739,93338.8,,-0.109175,-0.0975049,,-0.076493,26.2972
14.0008,4.85922,,1008.68,121.192,78622.8,,-0.140711,-0.188179,,-0.0519045,18.5921
14.0016,5.37153,,1007.48,-1.23688,67580.9,,-0.135509,-0.400075,,-0.298001,12.6051
14.0015,5.85693,,1007.77,-62.1711,70187.7,,-0.116247,-0.203232,,-0.037353,11.4681
14.0033,6.34856,,1004.28,52.9466,38287.9,,-0.0854976,-0.157916,,-0.174367,0.277109
14.0031,6.86568,,1007.38,82.8628,66603.8,,-0.0565685,-0.452984,,-0.260088,0.856173
14.0024,7.33713,,1008.81,3.98203,79853.1,,-0.0415133,-0.347057,,-0.0654427,40.2101
14.0033,7.84278,,1001.23,-45.6668,10878.9,,-0.018561,-0.454157,,-0.214163,59.8537
14.0035,8.34526,,997.442,-103.156,-22410,,0.0126963,-0.193337,,0.0721624,22.0572
14.0024,8.84297,,999.521,-11.4303,-4219.18,,0.0291771,-0.412808,,1.21154,-4.93213
14.5,-0.5,,1042.94,74.5984,431630,,0,0,,0,0
14.507,-0.0872119,,1005.14,-125.713,46067.3,,-0.0797099,-0.305767,,4.00108,23.8709
14.5079,0.479806,,1018.12,-150.819,168986,,-0.0890964,0.070944,,4.38639,-3.05435
14.5081,0.904476,,1019.41,-72.5359,181673,,-0.0362333,-0.199531,,4.73076,12.3898
14.5089,1.43364,,1013.75,326.407,126499,,0.0473697,0.432071,,3.79988,18.8698
14.5096,1.9157,,1015.24,461.477,140845,,0.0678875,-0.531579,,2.11048,3.49721
14.5093,2.39707,,1015.4,54.1717,142460,,0.0718727,-0.693165,,1.33991,2.25791
14.5095,2.90552,,1015.19,-246.036,140410,,0.0860773,-0.21928,,0.537788,16.5539
14.5098,3.38253,,1014.45,-180.485,133247,,0.09379,-0.229166,,-0.00694702,39.8451
14.5081,3.87874,,1009.77,-51.1647,88824.6,,0.120032,-0.110636,,1.77601,42.8474
14.5069,4.38215,,1009.27,62.6001,84150.4,,0.114555,-0.149619,,4.13883,27.1449
14.5087,4.86103,,1008.28,86.7067,74943.7,,0.0835414,-0.210743,,3.75256,17.2198
14.5072,5.37021,,1007.48,-33.8141,67544.8,,0.0866393,-0.383633,,1.26897,11.2153
14.5076,5.8602,,1008.09,-72.8004,73141.5,,0.107528,-0.167652,,-1.00427,10.4039
14.5083,6.34873,,1005.15,64.4843,46169.5,,0.119372,-0.116799,,-1.94543,0.115988
14.5057,6.86334,,1007.93,113.709,71666.6,,0.122648,-0.428237,,-1.26548,1.4634
14.5051,7.33793,,1009.08,51.2846,82388.2,,0.127405,-0.316218,,-0.251411,40.6195
14.5051,7.84277,,1001.8,27.723,15967.5,,0.141101,-0.400577,,-0.085106,59.8337
14.5041,8.343,,998.493,28.7429,-13241,,0.149279,-0.384981,,-0.0329878,25.6309
14.5026,8.84361,,999.086,74.9338,-8045.43,,0.0841468,-0.480592,,0.604124,-6.77704
15,-0.5,,1042.62,64.237,428026,,0,0,,0,0
15.0087,-0.0899206,,1004.04,-155.315,36108.5,,0.126077,-0.378937,,2.12807,26.0736
15.0092,0.486269,,1018.66,-137.977,174310,,0.170363,0.106454,,1.02654,-3.63237
15.0097,0.905815,,1019.83,-55.3973,185889,,0.147694,-0.165934,,1.48788,13.0526
15.0083,1.43319,,1014.07,316.996,129560,,0.0323691,0.403266,,2.0904,18.1075
15.0089,1.918,,1015.92,424.793,147464,,-0.0521443,-0.54048,,2.17933,2.84752
15.0104,2.3973,,1016.22,33.1839,150325,,-0.0183321,-0.634648,,3.0371,2.33626
15.0098,2.90505,,1016.13,-226.587,149456,,0.0411025,-0.191628,,2.9152,15.2591
15.0097,3.38139,,1015.62,-138.979,144541,,0.0614892,-0.203094,,1.4114,39.7636
15.0078,3.87504,,1010.15,-2.07535,92427.7,,0.0638882,-0.0956123,,1.72133,45.4686
15.0063,4.38168,,1008.58,111.296,77739.1,,0.0819273,-0.141615,,3.21891,28.4125
15.004,4.85928,,1007.36,138.74,66402.7,,0.11678,-0.207167,,2.29721,15.0757
15.0041,5.36999,,1006.69,45.0257,60309.6,,0.15743,-0.353644,,-1.34736,7.97497
15.0031,5.85822,,1007.43,25.2099,67063.1,,0.16709,-0.186191,,-3.96052,8.62295
15.0001,6.34685,,1004.46,149.473,39872.4,,0.106802,-0.164477,,-4.2935,0.364738
15.0019,6.8638,,1007.25,178.559,65464.8,,0.0566425,-0.450629,,-2.54853,3.22422
15.0016,7.3364,,1008.34,104.326,75544.4,,0.00949003,-0.359625,,-0.4249,41.6106
15.001,7.84254,,1001.2,78.0088,10674.9,,-0.0300788,-0.43095,,0.511541,59.7163
15.0023,8.34361,,997.891,104.684,-18500.4,,-0.0337301,-0.527498,,0.780217,24.3136
15.0023,8.84271,,999.245,74.6835,-6654.4,,-0.0232951,-0.459355,,0.906827,-5.64206
15.5,-0.5,,1042.58,87.4513,427550,,0,0,,0,0
15.5116,-0.0924405,,1003.4,2.12086,30341.2,,0.144457,-0.107255,,-0.621884,25.9795
15.5084,0.482779,,1018.43,-18.1047,171975,,0.132163,0.118332,,-1.31609,-2.76915
15.5046,0.902907,,1019.13,26.3817,178923,,0.0645343,-0.299887,,0.0421002,14.1395
15.5058,1.43315,,1013.2,291.849,121261,,-0.0408915,0.259509,,0.442379,18.3721
15.5062,1.91696,,1015.18,319.322,140308,,-0.106476,-0.587974,,1.64408,4.67239
15.5021,2.39566,,1014.91,-83.9659,137710,,-0.14385,-0.607669,,5.05184,4.47376
15.5028,2.9062,,1014.81,-327.096,136726,,-0.156369,-0.182601,,6.96591,14.4471
15.5037,3.38108,,1015.11,-233.815,139599,,-0.185618,-0.226949,,5.25151,37.5244
15.5064,3.87699,,1010.16,-100.102,92530.1,,-0.2043,-0.101793,,2.61133,45.0029
15.5071,4.37972,,1008.44,11.6368,76443.1,,-0.218177,-0.129151,,1.20643,27.9672
15.5075,4.85974,,1007.32,62.2351,66062.6,,-0.212439,-0.155933,,-0.951869,11.9385
15.5093,5.37165,,1007.5,21.816,67692.2,,-0.153786,-0.303597,,-3.97618,4.5654
15.5091,5.85664,,1008.4,29.4192,76040.7,,-0.127374,-0.198473,,-5.22618,7.82837
15.511,6.34876,,1005.42,138.796,48634.1,,-0.105761,-0.181452,,-3.85557,2.00063
15.5096,6.86413,,1008.26,135.322,74752.6,,-0.0912413,-0.474303,,-0.834743,6.08952
15.5083,7.3361,,1008.93,33.5565,80973.3,,-0.0871088,-0.37785,,1.65133,43.7075
15.5073,7.84382,,1001.39,-18.886,12320.1,,-0.0865822,-0.410948,,2.35887,60.1057
15.5053,8.34425,,997.713,-53.0356,-20054.5,,-0.0797159,-0.272124,,1.86598,23.9599
15.5041,8.84232,,999.146,-1.58198,-7520.02,,-0.0464577,-0.414629,,1.8123,-6.29925
16,-0.5,,1042.1,101.875,422042,,0,0,,0,0
16.0148,-0.0847335,,1006.14,-3.71102,55199,,0.0175748,-0.236805,,3.88776,17.2947
16.0158,0.480394,,1019.37,24.5958,181301,,-0.025393,0.0511037,,2.18035,-2.939
16.0168,0.903901,,1019.8,73.6029,185583,,0.0231497,-0.267642,,1.31659,14.5802
16.0194,1.43681,,1014.31,346.075,131871,,0.180236,0.296724,,0.15124,17.673
16.0202,1.91438,,1016.45,370.738,152578,,0.252731,-0.606069,,-0.560525,6.82837
16.0204,2.39468,,1015.26,-44.2031,141053,,0.242391,-0.64043,,1.59075,8.3545
16.0181,2.90577,,1014.39,-305.166,132632,,0.2231,-0.201575,,4.21806,15.1815
16.0176,3.38398,,1014.97,-223.765,138222,,0.231777,-0.22469,,3.64177,35.2046
16.0153,3.8758,,1010.41,-97.0674,94852.5,,0.266113,-0.0892514,,2.12728,43.3792
16.0122,4.38029,,1008.79,-2.98758,79683.2,,0.246872,-0.174942,,1.71836,26.9293
16.0143,4.86163,,1008.46,39.9144,76625.2,,0.20531,-0.148196,,2.45482,10.7473
16.0117,5.369,,1009.05,24.4829,82123.6,,0.201356,-0.273818,,4.1471,4.12444
16.01,5.8582,,1009.9,44.105,90056.8,,0.197527,-0.193291,,5.79556,8.75928
16.0083,6.34678,,1006.75,137.744,60772.9,,0.155816,-0.17335,,7.4275,4.58885
16.0051,6.86064,,1008.76,123.549,79446,,0.141188,-0.463514,,9.75099,8.7382
16.0042,7.33491,,1009,16.2861,81665.4,,0.137305,-0.385951,,10.6572,44.2168
16.0043,7.84068,,1001.72,-42.459,15300.9,,0.113269,-0.421481,,8.3091,58.4513
16.0053,8.34032,,998.844,-61.3111,-10167.5,,0.103997,-0.348088,,5.05655,25.7231
16.0044,8.84289,,998.482,-46.4759,-13341.7,,0.0564823,-0.381639,,3.09994,-11.11
16.5,-0.5,,1040.81,78.9167,407518,,0,0,,0,0
16.5096,-0.0833352,,1004.89,-44.7418,43855.1,,0.0188547,-0.250374,,8.74055,20.7024
16.51,0.486651,,1018.68,-19.4735,174475,,0.033716,0.0828804,,9.38431,-4.09625
16.5091,0.904518,,1019.16,39.7432,179207,,0.0276493,-0.183372,,7.75559,12.5819
16.5047,1.43336,,1013.42,348.617,123407,,-0.0191656,0.365575,,3.91906,15.5207
16.5045,1.91757,,1015.89,405.741,147172,,-0.031898,-0.574043,,1.52735,6.15811
16.5062,2.39355,,1015.02,15.2984,138718,,0.0121206,-0.629932,,1.47575,10.25
16.5062,2.90376,,1013.83,-237.343,127282,,0.0345867,-0.208465,,2.22384,15.587
16.505,3.38082,,1014.23,-146.274,131171,,0.0345642,-0.206526,,0.767465,33.0666
16.5034,3.87232,,1009.35,0.276752,84887.7,,0.0389996,-0.0841823,,-2.19061,41.8946
16.5049,4.38006,,1007.39,90.9344,66748.8,,0.0478489,-0.196069,,-2.74311,28.2421
16.5012,4.85871,,1006.52,105.294,58669.6,,0.0299585,-0.188821,,0.594941,14.1166
16.5004,5.36853,,1006.29,81.8336,56587.9,,0.023522,-0.264841,,5.32968,7.44117
16.5002,5.85518,,1006.73,95.3713,60629.4,,0.0140448,-0.24661,,7.86888,10.1123
16.4988,6.34541,,1003.51,160.925,31313.1,,-0.0403951,-0.236248,,7.76872,5.24423
16.5016,6.86208,,1005.68,135.817,51013.2,,-0.0461679,-0.45206,,7.96371,10.2683
16.5016,7.3345,,1006.04,41.6477,54278,,-0.0314781,-0.403573,,8.24862,42.9762
16.5022,7.84528,,999.492,2.56635,-4479.43,,-0.00689431,-0.429596,,6.19722,54.0517
16.5043,8.34091,,997.677,33.0345,-20369,,0.0365886,-0.525057,,3.27723,19.6998
16.5045,8.84241,,998.058,-5.83874,-17044.1,,0.0498407,-0.415598,,1.14805,-15.4225
17,-0.5,,1040.86,60.9679,408158,,0,0,,0,0
17.0215,-0.0928963,,1001.39,-23.3027,12330.9,,0.0189262,-0.0628007,,0.562313,31.2917
17.0179,0.482114,,1017.2,-83.8173,159946,,-0.0214862,0.0349963,,2.11493,-3.65824
17.0158,0.899599,,1017.86,-42.3456,166349,,-0.0710597,-0.292485,,1.71276,9.30851
17.0198,1.43444,,1012.61,234.836,115621,,-0.144642,0.250101,,-2.75147,10.7576
17.0217,1.91543,,1015.61,271.412,144450,,-0.197288,-0.584548,,-5.99022,5.04975
17.017,2.39424,,1014.5,-104.982,133688,,-0.191196,-0.572451,,-4.19065,12.0311
17.018,2.90542,,1013.62,-338.839,125259,,-0.167379,-0.204915,,-1.48456,15.731
17.019,3.38048,,1014.77,-230.138,136313,,-0.17809,-0.207497,,-2.14135,30.0907
17.0232,3.87797,,1011.03,-44.5416,100706,,-0.124175,-0.0347292,,-5.11239,38.7658
17.0225,4.37773,,1009.48,46.3767,86149.6,,-0.117769,-0.218225,,-7.57346,28.8146
17.021,4.85757,,1007.65,23.9027,69088.6,,-0.166986,-0.193291,,-7.51946,17.8617
17.0199,5.36874,,1006.63,-6.58098,59726.9,,-0.156119,-0.240819,,-5.39208,10.8991
17.0194,5.85603,,1007.13,26.3449,64271.1,,-0.118408,-0.236492,,-4.06711,10.7645
17.0219,6.34805,,1004.78,104.344,42848.7,,-0.0515756,-0.202613,,-4.22061,4.59281
17.0182,6.86078,,1007.22,88.4421,65161.2,,-0.0185906,-0.435228,,-4.34266,10.7707
17.0153,7.33404,,1007.03,12.4229,63424,,-0.00418628,-0.361341,,-3.08093,43.5823
17.0124,7.84363,,1000.14,2.47595,1259.97,,0.0195045,-0.347641,,-2.30008,52.8573
17.0083,8.34325,,997.314,0.692986,-23527.5,,0.0303379,-0.302943,,-3.1724,16.9169
17.0072,8.84155,,998.323,68.0356,-14731.4,,0.0421658,-0.499724,,-3.02447,-13.9759
17.5,-0.5,,1042.3,97.399,424366,,0,0,,0,0
17.529,-0.0881838,,1005.24,-98.8665,46973.8,,0.140895,-0.359031,,-0.556321,22.7577
17.5217,0.485009,,1019.16,-99.2708,179217,,0.0897725,0.0738888,,1.3297,-2.5399
17.521,0.90479,,1019.31,-29.0244,180640,,0.191148,-0.201337,,2.68569,8.67572
17.5242,1.4385,,1015.28,314.465,141222,,0.39605,0.316206,,1.70727,6.8347
17.5237,1.91371,,1018.79,380.714,175559,,0.504339,-0.573366,,0.510581,4.89726
17.5228,2.39126,,1016.78,2.47916,155817,,0.48441,-0.585591,,2.60569,16.3503
17.5173,2.90288,,1014.69,-264.04,135599,,0.416809,-0.236182,,6.95586,18.4964
17.5166,3.38421,,1015.78,-176.279,146072,,0.392715,-0.185219,,8.66882,29.1253
17.5113,3.87242,,1011.95,8.48202,109330,,0.38652,-0.00819648,,6.95672,35.9009
17.5065,4.37764,,1010.34,84.8209,94177,,0.340991,-0.288556,,2.63831,25.4374
17.5096,4.85717,,1009.39,19.1458,85263.3,,0.258367,-0.266808,,-1.54656,16.6141
17.5079,5.36495,,1008.46,-28.2384,76575.2,,0.207025,-0.228422,,-3.37021,11.6752
17.5057,5.85669,,1008.62,24.1187,78083.2,,0.217597,-0.199244,,-3.25409,11.0826
17.5024,6.3442,,1006.16,116.769,55442,,0.176931,-0.199596,,-3.69823,4.24698
17.5012,6.85767,,1008.21,107.453,74330.1,,0.143918,-0.438471,,-4.13439,11.0446
17.5015,7.33153,,1007.63,36.4122,68910.9,,0.12492,-0.384077,,-3.50508,44.6614
17.5023,7.83958,,1000.81,41.2587,7150.16,,0.109855,-0.387107,,-3.0464,52.9287
17.507,8.33662,,999.534,59.936,-4109.85,,0.126531,-0.371569,,-3.19298,22.5738
17.5072,8.84032,,999.005,90.4704,-8760.99,,0.0753967,-0.512422,,-2.68832,-8.4274
18,-0.5,,1041.16,136.635,411457,,0,0,,0,0
18.0142,-0.0819358,,1005.7,-92.1312,51173.6,,0.109796,-0.378298,,6.34322,21.5401
18.0145,0.4794,,1017.19,-136.62,159866,,-0.0517339,0.0418704,,4.7154,-0.0560643
18.0116,0.901634,,1016.93,-49.3852,157258,,-0.114967,-0.111368,,4.85019,9.02976
18.0069,1.43373,,1012.2,360.735,111702,,-0.126775,0.4223,,5.8831,7.16594
18.0071,1.91484,,1015.77,471.853,146030,,-0.146352,-0.550461,,7.23325,5.27848
18.0067,2.38843,,1014.11,104.247,129999,,-0.136967,-0.630843,,7.89716,18.2863
18.0109,2.90306,,1011.79,-203.643,107854,,-0.13477,-0.280873,,8.18786,20.5565
18.0085,3.37704,,1012.26,-166.333,112349,,-0.190266,-0.247592,,7.53258,28.2061
18.0075,3.8698,,1007.87,11.4733,71168.1,,-0.225072,-0.0320511,,4.40841,32.1906
18.0129,4.37931,,1007.07,108.709,63769,,-0.166504,-0.284951,,1.30583,21.4225
18.0103,4.8578,,1007.32,49.0751,66100,,-0.0976049,-0.283793,,0.0717212,13.7315
18.0116,5.36609,,1007.06,-1.22766,63667.2,,-0.0591461,-0.226058,,-0.951588,10.7594
18.0101,5.85156,,1006.72,38.083,60568.8,,-0.105759,-0.253899,,-1.99744,10.576
18.0094,6.34563,,1003.97,115.054,35492.7,,-0.139258,-0.236274,,-3.51784,2.80505
18.013,6.86102,,1006.98,106.943,62917.4,,-0.0968141,-0.422081,,-4.73349,11.0721
18.0116,7.33156,,1006.56,39.9362,59073.9,,-0.0757816,-0.385193,,-3.84034,45.9903
18.0086,7.84805,,999.537,53.0011,-4078.33,,-0.0540927,-0.325662,,-1.41865,53.3734
18.0083,8.33945,,998.413,129.805,-13942.8,,0.00421429,-0.561851,,0.230829,19.9708
18.0077,8.8396,,999.161,77.3638,-7385.21,,0.0319584,-0.492092,,0.502959,-7.07499
18.5,-0.5,,1039.55,135.287,393431,,0,0,,0,0
18.5298,-0.0929124,,1000.49,-79.9508,4332.57,,0.00377166,-0.274925,,-4.73749,30.302
18.5333,0.483493,,1017.43,-201.36,162195,,0.0613457,-0.109373,,-11.3834,-3.78961
18.5352,0.897772,,1017.68,-132.602,164581,,0.0677161,-0.176301,,-11.8701,10.3485
18.5373,1.43508,,1012.61,237.032,115658,,-0.0298434,0.288301,,-8.16348,9.15315
18.5382,1.91206,,1016.42,319.959,152337,,-0.110199,-0.578663,,-5.51234,7.48185
18.5367,2.39436,,1014.86,-38.492,137239,,-0.0525313,-0.53015,,-2.49238,19.555
18.5316,2.9009,,1012.86,-345.91,117994,,-0.0221111,-0.300116,,-2.01394,19.5762
18.53,3.37888,,1013.85,-330.911,127455,,-0.0488183,-0.272925,,-4.42662,25.477
18.5374,3.87756,,1011.15,-101.416,101803,,0.0637873,0.0748433,,-5.19608,30.6006
18.5311,4.37555,,1010.49,66.2256,95608.8,,0.13084,-0.21074,,-2.53909,22.6211
18.5253,4.85627,,1009.4,32.1611,85365.5,,0.110163,-0.221863,,0.681422,15.1576
18.5204,5.36405,,1008.62,-22.5978,78143,,0.0784873,-0.251325,,1.88736,10.1209
18.5215,5.85259,,1008.81,-9.19648,79853.5,,0.0449841,-0.304381,,0.649801,8.95017
18.523,6.34623,,1006.72,63.7964,60508.1,,0.0697726,-0.174063,,-0.201969,1.76286
18.5164,6.85817,,1009.76,84.412,88727.3,,0.119362,-0.384932,,-0.00713936,10.9602
18.5153,7.32841,,1009.04,26.0508,82020.5,,0.110304,-0.399818,,0.841698,47.8663
18.5122,7.83779,,1001.24,30.0561,10964.3,,0.0477358,-0.309687,,1.83067,56.2351
18.509,8.34103,,998.018,47.3349,-17399.6,,0.0284273,-0.291189,,1.92684,19.6494
18.5092,8.83974,,998.563,101.407,-12628.4,,0.0506109,-0.526891,,1.66046,-11.0605
19,-0.5,,1040.31,130.931,401967,,0,0,,0,0
19.041,-0.0842833,,1005.75,-166.672,51612.5,,0.0906312,-0.507922,,-13.0517,12.502
19.0259,0.490258,,1020.61,-168.953,193628,,0.223369,0.197758,,-11.4515,-4.22851
19.0187,0.901124,,1019.93,-93.4761,186882,,0.295547,-0.168664,,-6.94472,14.758
19.0188,1.43249,,1014.88,265.48,137373,,0.33962,0.285895,,-1.23463,13.676
19.0197,1.914,,1018.63,373.238,173994,,0.476989,-0.519136,,4.68225,11.6747
19.0153,2.38461,,1016.06,46.4367,148768,,0.486915,-0.542855,,7.39888,21.3831
19.0091,2.89648,,1013.04,-276.499,119739,,0.361301,-0.371147,,4.85664,17.3457
19.0128,3.38254,,1014.78,-256.018,136386,,0.359905,-0.213636,,2.47683,24.1177
19.0047,3.86823,,1011.57,1.08017,105779,,0.394601,0.12955,,3.89633,33.0957
19.0007,4.37221,,1009.36,181.432,84966.2,,0.303664,-0.293092,,5.99238,25.5278
19.0016,4.85054,,1007.63,105.925,68948.3,,0.138698,-0.352191,,6.4321,16.6411
19.002,5.36384,,1006.76,4.4839,60929.2,,0.0794212,-0.264395,,5.87325,9.66433
19.0024,5.8538,,1007.6,-4.73335,68682,,0.104322,-0.30901,,5.12029,7.80597
18.9979,6.33971,,1005.26,60.6849,47183.2,,0.04997,-0.189317,,4.69286,2.03297
18.9973,6.85811,,1007.43,102.151,67118.4,,0.0259128,-0.36073,,5.20706,11.7055
18.9996,7.32943,,1006.84,53.9562,61688.9,,0.0329537,-0.449383,,4.65806,47.3803
19.0026,7.84247,,999.702,60.6947,-2626.32,,0.0455342,-0.36592,,2.87013,54.5885
19.0079,8.33205,,999.498,108.36,-4426.28,,0.0974144,-0.39809,,1.76963,23.0028
19.0086,8.83838,,998.424,153.942,-13848.1,,0.0741903,-0.579876,,0.552068,-12.7
19.5,-0.5,,1040.78,128.936,407168,,0,0,,0,0
19.5294,-0.0779401,,1008.29,-115.467,75065.5,,0.155276,-0.344487,,-2.22631,5.60841
19.5304,0.468705,,1019,-195.728,177577,,-0.0994399,-0.0304189,,-1.39629,1.04504
19.5284,0.892789,,1017.89,-124.46,166653,,-0.264153,-0.201671,,0.0817808,18.4771
19.529,1.43733,,1012.76,264.734,117029,,-0.225716,0.384403,,3.85861,19.3532
19.5276,1.90693,,1015.34,407.355,141796,,-0.23668,-0.445873,,8.13356,16.579
19.5207,2.38267,,1011.93,113.061,109145,,-0.246419,-0.598988,,7.70217,18.5531
19.5345,2.90607,,1011.34,-209.851,103615,,-0.179581,-0.378921,,0.723732,11.5757
19.5292,3.37178,,1013.32,-200.06,122439,,-0.177833,-0.222787,,-2.87702,23.2029
19.524,3.86497,,1008.09,53.7763,73150.7,,-0.222513,0.09526,,-3.60694,33.9132
19.531,4.37613,,1006.71,227.538,60446.5,,-0.197957,-0.368581,,-4.41324,25.4516
19.5326,4.85559,,1006.77,140.315,60985.4,,-0.0915949,-0.340976,,-4.32233,16.01
19.5289,5.36272,,1006.36,24.2293,57192.7,,-0.0130146,-0.226149,,-4.34035,8.8973
19.5211,5.84898,,1006.52,-17.1212,58720.7,,-0.0758714,-0.36035,,-5.33549,6.98454
19.5245,6.34254,,1004.02,30.6508,35968,,-0.0879241,-0.209066,,-6.5152,1.35884
19.5246,6.85766,,1006.52,89.0101,58687.4,,-0.0469186,-0.342782,,-7.84695,11.2761
19.5195,7.33047,,1006.1,51.5983,54844.6,,-0.0337835,-0.409121,,-8.36782,46.6288
19.5159,7.84424,,999.184,61.2576,-7186.66,,-0.018469,-0.258038,,-7.44688,54.4878
19.5125,8.34264,,996.585,164.455,-29844.4,,-0.0172396,-0.568077,,-5.75955,15.0634
19.5117,8.8384,,998.812,167.524,-10449.5,,-0.00493542,-0.596732,,-4.1558,-10.2335
20,-0.5,,1040.88,136.156,408323,,0,0,,0,0
20.0466,-0.0918941,,1003.25,-65.8199,28957.5,,0.170222,-0.297434,,1.23559,18.3596
20.0382,0.485648,,1019.83,-138.68,185877,,0.357387,-0.069447,,0.425213,-0.932238
20.0471,0.901104,,1019.93,-46.0945,186797,,0.536102,-0.139107,,-0.043726,20.2184
20.0458,1.42904,,1014.91,303.226,137655,,0.501731,0.310156,,2.75885,23.0394
20.035,1.90072,,1016.24,382.679,150584,,0.304815,-0.57861,,3.54208,17.5741
20.0428,2.39471,,1013.81,55.4067,127070,,0.264661,-0.501456,,0.925837,13.9829
20.0311,2.89866,,1014.15,-236.524,130402,,0.339367,-0.307333,,-1.17704,7.27129
20.0224,3.3729,,1015.72,-269.388,145464,,0.252862,-0.319926,,-3.79952,20.3477
20.0295,3.86849,,1011.79,-48.5302,107806,,0.142427,0.0661405,,-6.47168,32.72
20.0241,4.37683,,1011.22,177.251,102505,,0.232195,-0.198985,,-4.87276,26.8524
20.015,4.85176,,1010.17,153.87,92582.3,,0.321984,-0.247983,,-1.29691,18.0541
20.0057,5.35419,,1008.51,42.6281,77119.7,,0.183339,-0.336249,,-1.27276,7.77481
20.0101,5.85278,,1009.15,-29.0755,83081.6,,0.107113,-0.401376,,-4.14282,4.86833
20.0102,6.34182,,1007.45,30.1174,67247.4,,0.166388,-0.143841,,-5.12124,0.678984
20.0057,6.85427,,1010.07,125.538,91622.2,,0.209539,-0.336012,,-5.5743,9.4949
20.0083,7.32753,,1009.65,85.2612,87727.5,,0.16615,-0.459819,,-7.43231,45.8553
20.0055,7.83555,,1002.13,44.6382,18965.8,,0.0595949,-0.378971,,-9.49968,56.0959
20.0115,8.34197,,998.594,20.9177,-12357.7,,-0.00254945,-0.225108,,-9.89385,22.1704
20.0152,8.84036,,999.231,106.502,-6776.36,,-0.0122088,-0.546896,,-6.79762,-4.21827
20.5,-0.5,,1040.91,121.129,408655,,0,0,,0,0
20.5427,-0.0862016,,1005.42,-85.1787,48596.2,,0.0127199,-0.316702,,-5.53702,13.5758
20.5392,0.483153,,1019.33,-56.7709,180912,,0.0263413,0.26035,,-1.96274,2.11459
20.5222,0.897301,,1018.31,57.0005,170777,,0.0633827,-0.095248,,3.0574,22.7105
20.5157,1.42159,,1012.35,363.228,113155,,-0.00481912,0.193734,,3.9641,24.1586
20.5281,1.90573,,1014.94,401.773,137985,,0.0104666,-0.653635,,2.67198,15.5039
20.5197,2.37985,,1013.43,90.1112,123448,,0.075945,-0.508774,,2.58187,13.0404
20.5176,2.89018,,1011.89,-226.427,108752,,-0.0134197,-0.384822,,1.46446,6.06819
20.5206,3.36928,,1013.62,-319.441,125278,,-0.13033,-0.465461,,0.444024,17.9889
20.5181,3.86858,,1011.38,-120.797,103978,,-0.0683455,0.0930781,,1.21463,32.978
20.5188,4.36463,,1009.81,112.432,89163.2,,-0.0766373,-0.191632,,3.65295,31.1461
20.5092,4.83884,,1006.34,101.279,57097.6,,-0.283186,-0.392012,,5.427,20.0233
20.5225,5.36654,,1006.13,-1.55894,55164,,-0.202256,-0.332694,,4.08717,4.67278
20.5215,5.84725,,1008.84,-47.9708,80129.7,,-0.075195,-0.361413,,2.6179,3.53609
20.507,6.33307,,1005.68,24.8159,51005.5,,-0.104434,-0.11027,,3.87475,2.01636
20.5108,6.86025,,1007.91,153.845,71480.1,,-0.0735499,-0.307093,,5.94483,9.26442
20.5115,7.32689,,1008.38,103.618,75865.3,,-0.0725005,-0.513665,,4.80251,42.827
20.5055,7.84632,,1000.94,19.9447,8308.01,,-0.0417873,-0.370863,,1.48875,52.4437
20.5091,8.32891,,1001.98,49.5911,17614.2,,0.0301109,-0.502441,,-0.20998,31.1121
