dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.1101,0.5,0.5,50,20

t,0.521
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99937,7.99715,,1000.29,30.1528,2559.39,,-0.0120541,0.0947873,,-1.85629,-2.56985
5.99812,8.49445,,1000.23,91.1755,2064.9,,-0.0353855,-0.00518593,,-0.14028,4.9059
5.99763,8.99841,,998.306,132.002,-14883.6,,-0.0135079,-0.133525,,0.88183,-10.156
6.5,-0.5,,1003.38,-12.586,30120.4,,0,0,,0,0
6.50407,-0.00702928,,1002.06,-14.1424,18337.6,,-0.0522704,0.0465446,,-4.39396,-7.40781
6.50322,0.496451,,1003.1,-12.2679,27594.1,,-0.0591341,-0.0302801,,-3.33404,5.42272
6.5024,0.993272,,1002.64,11.8213,23519.3,,-0.0902445,0.0464907,,-3.05864,9.42905
6.50208,1.49631,,1002.44,-52.5496,21689.7,,-0.116721,-0.196693,,-3.64482,10.5247
6.50212,1.98851,,1001.54,-71.7819,13671.7,,-0.125006,0.107303,,-3.5031,11.3645
6.50007,2.49756,,1000.81,-10.2512,7141.25,,-0.140803,-0.0676291,,-2.09318,9.55885
6.49883,2.98709,,1000.02,-17.102,195.832,,-0.17848,-0.0505267,,-1.05833,5.64673
6.50108,3.50157,,1000.82,-37.6208,7233,,-0.212802,0.0198431,,-1.00098,5.90293
6.50242,3.98702,,1000.15,-38.0814,1339.31,,-0.222852,-0.0551852,,-1.07971,5.681
6.50341,4.4954,,998.429,7.0771,-13807,,-0.200725,0.0453294,,-0.780462,-4.47507
6.50261,5.00102,,1001.45,81.7305,12884.3,,-0.199197,-0.0250137,,-0.423555,-7.08564
6.50245,5.48701,,1000.83,61.0677,7336.83,,-0.180676,-0.101936,,-0.821483,0.728562
6.50369,6.00125,,999.558,-66.2124,-3898.18,,-0.157738,-0.139643,,-2.22353,0.469823
6.504,6.49579,,1001.49,-130.915,13239.7,,-0.154029,-0.0302776,,-3.0287,-0.18655
6.50337,6.99132,,999.721,-62.8954,-2460.96,,-0.106209,0.116959,,-2.82377,-0.0651694
6.50181,7.50171,,999.502,-2.20442,-4388.96,,-0.0574999,-0.0279098,,-2.74772,-4.84604
6.50004,7.99373,,1001.08,23.7131,9522.2,,-0.0457325,0.0653514,,-1.94701,-0.524515
6.49783,8.49644,,999.754,44.8738,-2166.12,,-0.0419996,0.139955,,-0.297548,5.24759
6.49722,8.99789,,998.439,152.097,-13721.8,,-0.0255846,-0.155148,,0.0833993,-9.22128
7,-0.5,,1003.68,-1.11527,32882.7,,0,0,,0,0
7.00266,-0.000618118,,1004.26,18.7157,38081.1,,-0.100195,0.0529539,,-0.204019,-11.1323
7.00267,0.493611,,1002.84,33.9539,25261,,-0.0533543,-0.00859262,,1.8273,7.24339
7.00132,0.992205,,1001.77,52.0252,15687,,-0.0368672,0.0288695,,2.58887,9.27315
6.99967,1.49459,,1001.48,-24.7513,13167.3,,-0.0423592,-0.215219,,1.42603,9.36388
6.9995,1.98904,,1000.71,-45.9647,6319.63,,-0.037431,0.118654,,-0.532209,10.8794
7.00017,2.49529,,999.566,16.7924,-3830.12,,-0.000769087,-0.0662935,,-1.72466,10.128
6.99912,2.98654,,998.28,-6.73195,-15103.5,,0.0174343,-0.0882671,,-1.97352,5.91388
6.99705,3.50138,,999.17,-61.1076,-7309.07,,-0.0131086,-0.0292065,,-1.73755,6.07481
6.99521,3.98692,,998.609,-80.0588,-12234.2,,-0.0387971,-0.0713438,,-1.37726,5.84271
6.9949,4.49622,,997.032,-37.1515,-25970.5,,-0.0401851,0.0580637,,-0.875606,-3.7358
6.99519,5.00004,,999.899,34.0371,-889.422,,-0.0314553,-0.0273024,,0.440519,-6.21879
6.99416,5.4874,,999.212,13.7087,-6941,,-0.0389124,-0.0924199,,1.52045,0.419017
6.99405,6.00198,,998.488,-115.197,-13287.1,,-0.0481866,-0.146058,,2.07575,0.00880904
6.99375,6.49596,,1000.73,-185.88,6418.55,,-0.0625595,-0.0204659,,2.78777,-0.167584
6.99402,6.99202,,999.09,-102.004,-8015.52,,-0.0591397,0.174471,,2.5898,-0.601826
6.9964,7.50231,,999.368,-14.0502,-5572.27,,-0.0241104,0.0132744,,1.16815,-5.59672
6.99775,7.99376,,1001.05,18.5569,9326.93,,-0.0103846,0.0893512,,0.142813,0.0120564
6.99761,8.49846,,998.942,60.3529,-9315.56,,-0.0110897,0.0634894,,0.133735,3.82039
6.99776,8.99699,,998.76,126.807,-10905,,-0.00958604,-0.118515,,0.158907,-7.4483
7.5,-0.5,,1003.85,-4.58754,34347.2,,0,0,,0,0
7.50064,-0.00800856,,1001.68,-33.3504,14923.7,,-0.119941,-0.0718683,,-0.842133,-3.33369
7.50342,0.495689,,1001.94,11.7325,17247.4,,-0.135858,0.0119363,,-0.646269,8.24724
7.50472,0.991507,,1000.83,30.6125,7343.7,,-0.138944,0.0314155,,-0.681095,8.89756
7.50536,1.49546,,1000.77,-49.8151,6839.6,,-0.139736,-0.208239,,-1.19623,7.64311
7.50644,1.98975,,1000.79,-63.7335,7006.72,,-0.143093,0.133409,,-2.14017,9.0355
7.50722,2.49707,,1000.5,26.259,4410.7,,-0.125459,-0.0109798,,-2.95993,9.09831
7.50886,2.98549,,999.588,27.0873,-3632.5,,-0.0816401,-0.06333,,-3.3236,5.77535
7.50885,3.49987,,1000.09,-22.9302,758.746,,-0.0447314,-0.0177403,,-3.40519,6.31125
7.5082,3.98529,,998.969,-37.0514,-9078.72,,0.00037499,-0.0504249,,-3.41113,6.10698
7.50793,4.49624,,997.276,17.4641,-23856.7,,0.0389648,0.0718435,,-3.63669,-3.26518
7.50754,4.99948,,1000.08,94.1411,730.416,,0.0433077,-0.0212719,,-3.5352,-4.92426
7.50676,5.48592,,998.883,78.0558,-9831.74,,0.0643748,-0.0914194,,-2.36926,1.75407
7.50556,6.00115,,997.69,-55.171,-20251.8,,0.0841833,-0.152028,,-1.03566,1.33131
7.50393,6.49428,,999.444,-148.312,-4899.87,,0.0683232,-0.050365,,0.476741,1.05645
7.50214,6.99217,,997.692,-80.7735,-20240.9,,0.0412533,0.161522,,1.79761,-1.00743
7.50149,7.50367,,998.795,4.47105,-10602.7,,0.0176861,0.00738307,,1.4982,-7.01028
7.50054,7.99311,,1001.05,29.0704,9287.78,,-0.0126012,0.0550217,,0.853071,-0.661966
7.49882,8.49434,,999.885,63.1965,-1014.39,,-0.0290092,0.0634569,,0.877168,6.29049
7.49837,8.9967,,998.578,120.483,-12497.5,,-0.00919828,-0.0994415,,0.829461,-8.69091
8,-0.5,,1004.19,-12.0365,37440,,0,0,,0,0
8.00415,-0.00961925,,1001.67,-24.1304,14859,,-0.0487693,0.023148,,-7.03325,-3.8211
8.00339,0.495365,,1002.68,-18.0533,23811.3,,-0.0611431,-0.0342859,,-7.08436,8.21748
8.00241,0.991173,,1001.78,-1.17096,15769.4,,-0.0631826,0.0288714,,-5.86228,9.58703
8.00099,1.49569,,1001.69,-84.7901,15032,,-0.0682245,-0.223815,,-4.06782,8.33804
7.9995,1.98899,,1001.56,-106.114,13827.3,,-0.0870031,0.120581,,-1.91123,9.85875
7.99713,2.49675,,1001.07,-12.3042,9499.75,,-0.114156,-0.0172161,,0.295043,9.70962
7.99635,2.98723,,1000.46,-1.3467,4025.24,,-0.137783,-0.0431652,,1.56807,6.03228
7.99765,3.50023,,1001.35,-46.763,11984.3,,-0.160145,-0.00823786,,1.97528,6.12245
7.99802,3.98611,,1000.44,-54.1601,3864.03,,-0.173441,-0.0104094,,1.44605,5.47277
7.99923,4.49638,,999.187,10.1001,-7156.92,,-0.168952,0.0802768,,0.285616,-4.07042
7.99917,4.9991,,1002.14,90.5661,19038.9,,-0.177089,-0.0165893,,-0.402297,-4.91659
7.99898,5.48578,,1000.78,90.5243,6917.98,,-0.155011,-0.0445351,,-0.967143,2.15559
8.0003,6.00099,,999.663,-28.0674,-2968.55,,-0.116861,-0.139951,,-1.92802,1.67801
8.00095,6.49328,,1001.21,-135.241,10720.7,,-0.116929,-0.0626986,,-1.87945,2.56353
8.00053,6.99066,,998.759,-85.5244,-10917.2,,-0.104048,0.161095,,-0.592949,0.175425
7.99953,7.50236,,999.401,-4.45288,-5281.73,,-0.0754948,0.00160797,,0.118462,-7.09674
7.99868,7.99093,,1001.31,17.405,11623.3,,-0.0543313,0.0563446,,0.28301,-0.407549
7.99796,8.49642,,999.101,31.6197,-7915.22,,-0.0286194,0.173696,,0.708835,4.56864
7.99805,8.99649,,998.41,157.959,-13967,,-0.00286004,-0.140026,,0.637025,-10.1273
8.5,-0.5,,1004.66,-1.97067,41687.3,,0,0,,0,0
8.50394,-0.00194849,,1005.08,-9.6747,45505.9,,-0.0308386,0.00105742,,-3.18363,-12.7257
8.50418,0.494489,,1004.05,19.5922,36215.1,,0.0107902,0.00603063,,-2.4323,8.97301
8.50384,0.990351,,1002.65,50.1552,23539.8,,0.0398052,0.0424574,,-1.60487,11.0348
8.50341,1.49422,,1002,-34.6888,17738,,0.0454314,-0.225514,,-1.14926,10.0499
8.50322,1.98767,,1001.07,-72.7536,9482.77,,0.0399442,0.10707,,-0.579034,11.9214
8.50258,2.4941,,999.468,8.95313,-4693.68,,0.0488288,-0.0286538,,0.266636,11.5273
8.50106,2.98649,,998.142,9.8872,-16314.6,,0.0510269,-0.0753586,,0.827446,6.85298
8.49958,3.49961,,998.873,-57.7937,-9912.47,,0.0254927,-0.0479807,,1.2755,6.43974
8.49818,3.98566,,997.928,-85.8524,-18178.7,,-0.00183411,-0.0381707,,1.50789,4.75507
8.49747,4.49691,,996.982,-36.1781,-26403,,-0.0194655,0.0709916,,1.34569,-4.68817
8.49717,4.99816,,999.986,36.6512,-125.309,,-0.0219543,-0.0223368,,1.34607,-5.31493
8.49625,5.48616,,998.68,46.261,-11608.3,,-0.0218955,-0.0239909,,0.674891,0.724824
8.49672,6.00239,,998.419,-62.6865,-13892.3,,-0.0216929,-0.135547,,-0.871859,0.43374
8.49712,6.49352,,1000.56,-178.021,4971.08,,-0.0357553,-0.0706754,,-1.54026,2.80607
8.49673,6.99057,,998.026,-124.717,-17327.7,,-0.032869,0.194201,,-1.36396,0.80425
8.49761,7.50277,,998.731,-20.4575,-11159.3,,0.00367078,0.0387791,,-1.76823,-7.3487
8.49878,7.99183,,1000.87,14.1651,7707.99,,0.0126727,0.0764831,,-2.59994,-0.662152
8.49906,8.49731,,998.551,51.4559,-12741.7,,-0.00200015,0.116227,,-2.46179,3.67202
8.49888,8.99595,,998.505,171.671,-13138,,-0.00339029,-0.149137,,-1.30831,-9.17257
9,-0.5,,1004.76,3.62733,42605.3,,0,0,,0,0
8.99898,-0.00803176,,1002.89,-16.1874,25695.1,,-0.0607496,-0.047095,,2.64527,-6.47558
8.99951,0.49512,,1003.04,35.6716,27049,,-0.0767253,0.0186119,,2.99951,9.46285
8.99983,0.990544,,1001.7,76.631,15055.1,,-0.0889631,0.0414443,,2.00577,10.3933
9.00092,1.4956,,1001.65,-17.9843,14643.4,,-0.113171,-0.242109,,0.305244,8.98308
9.00236,1.98843,,1001.51,-75.2173,13384.2,,-0.146302,0.0998878,,-1.35409,11.1332
9.00399,2.4953,,1000.53,6.11158,4644.28,,-0.142269,0.00435447,,-2.94708,10.8114
9.00592,2.98584,,999.572,23.4505,-3770.29,,-0.102251,-0.0550615,,-4.27254,6.49404
9.00634,3.49895,,1000.2,-34.2183,1723.88,,-0.0661399,-0.0387465,,-4.64203,6.79159
9.00626,3.98458,,998.886,-59.3984,-9803.82,,-0.0279681,-0.0274931,,-3.76869,5.4537
9.00628,4.49663,,997.758,-10.3806,-19661.1,,0.00166795,0.0756197,,-2.79077,-4.33781
9.00609,4.99763,,1000.61,61.2522,5398.86,,0.008151,-0.0125525,,-2.38101,-5.11779
9.00568,5.48524,,998.991,76.7297,-8882.94,,0.029356,-0.0172696,,-2.05887,0.158816
9.00492,6.00222,,998.756,-32.7607,-10942.8,,0.0399058,-0.143994,,-2.35905,-0.408981
9.00371,6.49237,,1000.81,-159.372,7205.85,,0.0306686,-0.0845961,,-2.34175,3.01006
9.00249,6.9901,,998.008,-100.843,-17479.1,,0.0409111,0.210822,,-1.83734,0.783323
9.00227,7.50362,,999.105,16.9432,-7879.66,,0.0476942,0.0429124,,-2.44384,-8.46518
9.00166,7.99124,,1001.72,35.5531,15274,,0.00713373,0.022398,,-3.20968,-0.916975
9.00007,8.49362,,1000.13,48.0584,1111.73,,-0.0387807,0.115082,,-2.69299,8.71882
8.99927,8.996,,998.54,145.102,-12831.3,,-0.0288102,-0.112276,,-1.39433,-7.47112
9.5,-0.5,,1004.65,-5.54539,41616,,0,0,,0,0
9.50222,-0.0109261,,1001.48,-21.9895,13126.3,,-0.0580251,0.0219024,,-2.06289,-2.54107
9.50265,0.494253,,1002.23,0.891008,19819.6,,-0.0584677,-0.00582515,,-2.39709,9.17529
9.50231,0.99023,,1001.1,49.3894,9776.06,,-0.0360703,0.0403735,,-2.70528,9.37454
9.50096,1.49572,,1001.32,-47.0362,11683.6,,-0.0256153,-0.272533,,-2.62022,8.14739
9.49967,1.98842,,1001.41,-122.562,12539.8,,-0.0406495,0.0734652,,-1.8797,10.5682
9.49799,2.49596,,1000.79,-47.9,6956.12,,-0.0665111,0.00231872,,-1.20872,9.92173
9.49773,2.9874,,1000.52,-17.2027,4633.62,,-0.0795553,-0.0289661,,-1.12785,5.86265
9.49829,3.49911,,1001.59,-57.7351,14080.6,,-0.0872052,-0.0227707,,-0.56515,7.36408
9.49791,3.98505,,1000.25,-70.5953,2229.03,,-0.0939521,0.00354154,,0.710866,6.75528
9.49842,4.49688,,999.266,-17.3194,-6469.44,,-0.0982233,0.0779725,,1.88564,-3.62624
9.49849,4.99755,,1002.21,49.3989,19670.5,,-0.116375,-0.0117207,,2.48219,-4.79844
9.49836,5.48514,,1000.47,70.6618,4149.78,,-0.11138,0.0130895,,2.31706,0.111925
9.49893,6.00182,,1000.14,-29.8591,1256.82,,-0.0854182,-0.137337,,1.70406,-0.74445
9.49914,6.49162,,1001.95,-156.508,17321.5,,-0.075955,-0.0769352,,1.58054,3.47722
9.49925,6.98967,,998.795,-88.9723,-10598.9,,-0.0557441,0.235487,,1.80784,0.969734
9.49928,7.50321,,999.865,33.0987,-1188.53,,-0.0360038,0.0337849,,1.70572,-9.06764
9.49877,7.98964,,1002.32,27.8853,20637.2,,-0.0414976,-0.00842342,,1.63433,-0.651369
9.49817,8.49496,,999.871,-1.0993,-1134.1,,-0.0408994,0.202377,,1.76701,8.60705
9.49854,8.99566,,998.657,130.762,-11810.8,,-0.0186504,-0.108339,,1.14439,-6.57805
10,-0.5,,1004.94,-4.6225,44299.7,,0,0,,0,0
10.0034,-0.00388282,,1004.64,-58.0701,41562.2,,-0.0183724,-0.0689358,,-1.89814,-10.8324
10.0043,0.495451,,1004.16,-7.50155,37168.7,,-0.000187932,0.0356768,,-1.68745,8.62874
10.0046,0.989548,,1002.93,63.9365,26094.6,,0.0297575,0.0780054,,-1.61113,9.52908
10.0042,1.49442,,1002.54,-8.41783,22612.6,,0.0595886,-0.247796,,-1.59813,8.98423
10.0036,1.98672,,1001.64,-79.4883,14535.3,,0.0800073,0.0684912,,-1.0028,11.9914
10.0024,2.49372,,999.887,-9.69192,-994.988,,0.0891518,-0.011711,,-0.0998843,10.9051
10.0009,2.98673,,999.03,12.6775,-8541.01,,0.0780569,-0.054911,,0.343247,6.36603
9.99986,3.4981,,999.738,-42.7584,-2312.33,,0.0512942,-0.0500149,,0.882076,8.58532
9.99856,3.98412,,997.937,-70.9048,-18098.2,,0.0261003,-0.0226685,,1.78051,7.94777
9.99774,4.49702,,996.81,-36.0972,-27894.7,,0.00559931,0.0584455,,2.61644,-2.70173
9.99749,4.99695,,999.78,13.3985,-1945.08,,-0.0068622,-0.0310173,,3.14927,-4.61176
9.99694,5.48528,,998.109,34.1941,-16601.9,,-0.0119875,0.0233235,,2.80759,-0.773149
9.99729,6.00259,,998.223,-56.687,-15610,,-0.00338712,-0.124028,,1.9182,-1.3644
9.99773,6.49192,,1000.37,-181.192,3268.59,,-0.00609399,-0.0772212,,1.54473,3.39704
9.99762,6.98999,,997.339,-106.822,-23304.1,,-0.012804,0.252794,,1.63727,1.01327
9.99797,7.50351,,998.609,25.9016,-12226.3,,0.000635053,0.0481387,,1.74017,-9.12674
9.99853,7.99013,,1001.19,19.4727,10520.6,,0.00945766,-0.00199239,,1.71363,-1.00171
9.99887,8.49682,,998.466,0.736075,-13484,,0.00963964,0.165101,,1.70982,4.74085
9.99911,8.99492,,998.628,138.715,-12062.5,,0.00894654,-0.123746,,1.45505,-7.7416
10.5,-0.5,,1004.99,5.52132,44744.4,,0,0,,0,0
10.4983,-0.00721247,,1003.36,-44.2966,29981.5,,0.0249991,-0.0749112,,3.29875,-6.74895
10.4969,0.495176,,1003.33,2.74965,29680.3,,-0.0158848,0.0168726,,4.201,9.06524
10.4965,0.989995,,1002.13,68.4576,18919.5,,-0.0651354,0.0704075,,3.53058,8.69713
10.4979,1.49537,,1002.24,-5.82928,19877.4,,-0.0991324,-0.246827,,1.81813,7.96026
10.4994,1.98727,,1001.86,-71.6731,16499.7,,-0.116835,0.0795312,,0.308148,11.57
10.5012,2.49435,,1000.46,8.72643,4057.47,,-0.104581,0.00677999,,-0.701255,10.5731
10.5029,2.98649,,999.854,36.607,-1292.22,,-0.0819588,-0.0546052,,-1.70522,5.86351
10.5036,3.49792,,1000.61,-22.0355,5435.85,,-0.0666233,-0.0511899,,-2.93646,8.38743
10.5042,3.98354,,998.656,-50.9011,-11814.4,,-0.0379003,-0.0150692,,-3.69826,8.22692
10.5046,4.49682,,997.404,-13.7683,-22738.6,,-0.00640563,0.0631572,,-4.01831,-2.41241
10.5046,4.99676,,1000.31,38.7155,2767.74,,0.011737,-0.0220295,,-3.98962,-4.36988
10.5046,5.4849,,998.539,68.309,-12839.3,,0.0375295,0.0351303,,-3.54286,-1.02271
10.5042,6.00265,,998.749,-17.4463,-11005.9,,0.0474406,-0.124034,,-3.69148,-1.94363
10.5035,6.49131,,1000.87,-151.619,7735.83,,0.0348513,-0.0925262,,-3.87361,3.55413
10.5026,6.9894,,997.561,-84.9837,-21377.8,,0.0302737,0.251571,,-3.36112,1.40593
10.502,7.5037,,998.789,51.8535,-10656.3,,0.0323043,0.0537677,,-3.22904,-9.13074
10.5016,7.98989,,1001.49,44.7252,13215.2,,0.020875,-0.0193258,,-3.18418,-0.743556
10.5008,8.4945,,999.235,23.4617,-6738.96,,0.00320093,0.146873,,-2.34231,7.42887
10.5,8.99551,,998.169,145.861,-16078.9,,0.00267082,-0.11776,,-0.889219,-10.0651
11,-0.5,,1004.84,9.98242,43400.2,,0,0,,0,0
11.001,-0.0115291,,1001.26,-0.838809,11153.7,,-0.00315164,0.028962,,-2.19324,-0.788359
11.0013,0.493436,,1001.65,11.8073,14682.8,,0.0044178,-0.023918,,-2.58272,9.50939
11.0012,0.990087,,1000.45,59.055,3938.13,,0.00892728,0.0384942,,-2.69711,7.8203
11.0006,1.49603,,1001.08,-37.4323,9588.71,,-0.000247017,-0.281115,,-2.37218,7.14555
11.0001,1.98793,,1001.33,-116.85,11809.6,,-0.0171411,0.0668181,,-1.10414,11.4915
10.9992,2.49543,,1000.48,-37.5786,4212.02,,-0.0336412,0.010247,,0.77378,10.6252
10.9989,2.98756,,1000.44,-5.18402,3916.88,,-0.0437437,-0.0425105,,1.84574,5.21584
10.9991,3.49859,,1001.76,-58.7025,15613.6,,-0.0517972,-0.04082,,1.56985,7.12346
10.9992,3.98433,,1000.23,-76.0732,2002.11,,-0.0533831,0.0159232,,0.473443,7.25791
10.9996,4.49706,,999.323,-21.3985,-5965.87,,-0.0466624,0.0804113,,-0.389751,-2.82076
10.9995,4.99679,,1002.26,44.1596,20082.8,,-0.0453965,-0.00629886,,-0.212848,-3.92884
10.9993,5.48479,,1000.3,84.8452,2675.59,,-0.0423524,0.0551903,,0.305347,-0.563106
10.9994,6.00242,,1000.42,1.31217,3730.87,,-0.0383841,-0.128236,,0.196723,-2.39024
10.9996,6.49081,,1002.43,-142.953,21638.3,,-0.0422544,-0.0984841,,-0.456173,3.41946
10.9998,6.9889,,998.845,-82.2563,-10159.6,,-0.0373588,0.259121,,-1.16849,1.41858
10.9999,7.50345,,999.916,58.0255,-743.18,,-0.0254971,0.0552547,,-1.81595,-9.44896
10.9998,7.98906,,1002.51,50.8726,22308.7,,-0.0205983,-0.0279049,,-2.22005,-0.227759
10.9996,8.49382,,1000.04,15.0752,339.343,,-0.0137823,0.198301,,-2.1601,10.3909
10.9997,8.99578,,998.2,153.688,-15809.4,,-0.00117234,-0.120177,,-1.74858,-8.72256
11.5,-0.5,,1005.2,11.1451,46640.1,,0,0,,0,0
11.5027,-0.00561288,,1004.34,-26.9609,38846.9,,-0.0221392,-0.0705347,,-4.16263,-9.84195
11.5043,0.495325,,1004.12,29.9977,36793.8,,0.0164767,0.0254994,,-4.95717,8.4861
11.5048,0.989519,,1002.93,95.6129,26064.7,,0.0591811,0.065079,,-4.66713,8.48785
11.5038,1.49499,,1002.93,5.4713,26131.1,,0.0826136,-0.270071,,-3.46877,8.87672
11.5026,1.98632,,1002.13,-82.9641,18920.3,,0.09002,0.0549428,,-1.45131,14.2536
11.5008,2.49335,,999.971,-18.8526,-256.592,,0.0796519,-0.00764217,,0.937207,13.195
11.4991,2.9866,,999.007,-2.02982,-8739.98,,0.0593763,-0.0658261,,2.59113,6.37685
11.4982,3.49791,,999.914,-71.2089,-762.743,,0.0378746,-0.0613024,,3.24709,6.95538
11.4974,3.9839,,998.303,-98.5301,-14904.1,,0.0139636,-0.00434404,,3.01536,6.34422
11.4971,4.49711,,997.458,-49.6529,-22273,,-0.00478879,0.0728554,,2.69873,-2.9269
11.4968,4.99613,,1000.26,11.0666,2281.33,,-0.0160948,-0.0198845,,2.96578,-3.41694
11.4964,5.48469,,998.121,47.6589,-16494.7,,-0.031812,0.0474174,,3.06861,-0.571433
11.4966,6.00294,,998.417,-40.0811,-13908.9,,-0.0365346,-0.128305,,2.85751,-2.8197
11.4972,6.49138,,1000.82,-188.151,7268.95,,-0.0357262,-0.100454,,2.30862,2.37722
11.4978,6.98949,,997.64,-124.542,-20688.8,,-0.0358466,0.267987,,1.3859,0.412775
11.4983,7.5038,,999.058,25.3404,-8289.19,,-0.0272974,0.0673433,,0.74243,-10.1019
11.4987,7.98958,,1001.87,28.9902,16564.5,,-0.0159027,-0.0143087,,0.296448,-0.889869
11.4992,8.49558,,999.227,10.0433,-6811.42,,-0.00368537,0.185251,,-0.207938,7.9457
11.4997,8.99449,,998.921,164.904,-9495.81,,0.00289694,-0.139844,,-0.681468,-4.24308
12,-0.5,,1005.2,11.1451,46640.1,,0,0,,0,0
11.9973,-0.00561288,,1004.34,-26.9609,38846.9,,0.0221392,-0.0705347,,4.16263,-9.84195
11.9957,0.495325,,1004.12,29.9977,36793.8,,-0.0164767,0.0254994,,4.95717,8.4861
11.9952,0.989519,,1002.93,95.6129,26064.7,,-0.0591811,0.065079,,4.66713,8.48785
11.9962,1.49499,,1002.93,5.4713,26131.1,,-0.0826136,-0.270071,,3.46877,8.87672
11.9974,1.98632,,1002.13,-82.9641,18920.3,,-0.09002,0.0549428,,1.45131,14.2536
11.9992,2.49335,,999.971,-18.8526,-256.592,,-0.0796519,-0.00764217,,-0.937207,13.195
12.0009,2.9866,,999.007,-2.02982,-8739.98,,-0.0593763,-0.0658261,,-2.59113,6.37685
12.0018,3.49791,,999.914,-71.2089,-762.743,,-0.0378746,-0.0613024,,-3.24709,6.95538
12.0026,3.9839,,998.303,-98.5301,-14904.1,,-0.0139636,-0.00434404,,-3.01536,6.34422
12.0029,4.49711,,997.458,-49.6529,-22273,,0.00478879,0.0728554,,-2.69873,-2.9269
12.0032,4.99613,,1000.26,11.0666,2281.33,,0.0160948,-0.0198845,,-2.96578,-3.41694
12.0036,5.48469,,998.121,47.6589,-16494.7,,0.031812,0.0474174,,-3.06861,-0.571433
12.0034,6.00294,,998.417,-40.0811,-13908.9,,0.0365346,-0.128305,,-2.85751,-2.8197
12.0028,6.49138,,1000.82,-188.151,7268.95,,0.0357262,-0.100454,,-2.30862,2.37722
12.0022,6.98949,,997.64,-124.542,-20688.8,,0.0358466,0.267987,,-1.3859,0.412775
12.0017,7.5038,,999.058,25.3404,-8289.19,,0.0272974,0.0673433,,-0.74243,-10.1019
12.0013,7.98958,,1001.87,28.9902,16564.5,,0.0159027,-0.0143087,,-0.296448,-0.889869
12.0008,8.49558,,999.227,10.0433,-6811.42,,0.00368537,0.185251,,0.207938,7.9457
12.0003,8.99449,,998.921,164.904,-9495.81,,-0.00289694,-0.139844,,0.681468,-4.24308
12.5,-0.5,,1004.84,9.98242,43400.2,,0,0,,0,0
12.499,-0.0115291,,1001.26,-0.838809,11153.7,,0.00315164,0.028962,,2.19324,-0.788359
12.4987,0.493436,,1001.65,11.8073,14682.8,,-0.0044178,-0.023918,,2.58272,9.50939
12.4988,0.990087,,1000.45,59.055,3938.13,,-0.00892728,0.0384942,,2.69711,7.8203
12.4994,1.49603,,1001.08,-37.4323,9588.71,,0.000247017,-0.281115,,2.37218,7.14555
12.4999,1.98793,,1001.33,-116.85,11809.6,,0.0171411,0.0668181,,1.10414,11.4915
12.5008,2.49543,,1000.48,-37.5786,4212.02,,0.0336412,0.010247,,-0.77378,10.6252
12.5011,2.98756,,1000.44,-5.18402,3916.88,,0.0437437,-0.0425105,,-1.84574,5.21584
12.5009,3.49859,,1001.76,-58.7025,15613.6,,0.0517972,-0.04082,,-1.56985,7.12346
12.5008,3.98433,,1000.23,-76.0732,2002.11,,0.0533831,0.0159232,,-0.473443,7.25791
12.5004,4.49706,,999.323,-21.3985,-5965.87,,0.0466624,0.0804113,,0.389751,-2.82076
12.5005,4.99679,,1002.26,44.1596,20082.8,,0.0453965,-0.00629886,,0.212848,-3.92884
12.5007,5.48479,,1000.3,84.8452,2675.59,,0.0423524,0.0551903,,-0.305347,-0.563106
12.5006,6.00242,,1000.42,1.31217,3730.87,,0.0383841,-0.128236,,-0.196723,-2.39024
12.5004,6.49081,,1002.43,-142.953,21638.3,,0.0422544,-0.0984841,,0.456173,3.41946
12.5002,6.9889,,998.845,-82.2563,-10159.6,,0.0373588,0.259121,,1.16849,1.41858
12.5001,7.50345,,999.916,58.0255,-743.18,,0.0254971,0.0552547,,1.81595,-9.44896
12.5002,7.98906,,1002.51,50.8726,22308.7,,0.0205983,-0.0279049,,2.22005,-0.227759
12.5004,8.49382,,1000.04,15.0752,339.343,,0.0137823,0.198301,,2.1601,10.3909
12.5003,8.99578,,998.2,153.688,-15809.4,,0.00117234,-0.120177,,1.74858,-8.72256
13,-0.5,,1004.99,5.52132,44744.4,,0,0,,0,0
13.0017,-0.00721247,,1003.36,-44.2966,29981.5,,-0.0249991,-0.0749112,,-3.29875,-6.74895
13.0031,0.495176,,1003.33,2.74965,29680.3,,0.0158848,0.0168726,,-4.201,9.06524
13.0035,0.989995,,1002.13,68.4576,18919.5,,0.0651354,0.0704075,,-3.53058,8.69713
13.0021,1.49537,,1002.24,-5.82928,19877.4,,0.0991324,-0.246827,,-1.81813,7.96026
13.0006,1.98727,,1001.86,-71.6731,16499.7,,0.116835,0.0795312,,-0.308148,11.57
12.9988,2.49435,,1000.46,8.72643,4057.47,,0.104581,0.00677999,,0.701255,10.5731
12.9971,2.98649,,999.854,36.607,-1292.22,,0.0819588,-0.0546052,,1.70522,5.86351
12.9964,3.49792,,1000.61,-22.0355,5435.85,,0.0666233,-0.0511899,,2.93646,8.38743
12.9958,3.98354,,998.656,-50.9011,-11814.4,,0.0379003,-0.0150692,,3.69826,8.22692
