dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.3727,0.5,0.5,50,20

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49219,3.89365,,1010.09,6.52674,91862.5,,-0.145552,-0.424216,,-0.0221729,19.0338
6.49263,4.39118,,1009.46,16.3795,85972.3,,-0.135993,-0.488388,,0.238094,16.7532
6.49314,4.88182,,1009.22,-21.5567,83660.7,,-0.127566,-0.568413,,0.354341,19.9768
6.49372,5.37754,,1007.09,-26.8872,63950.7,,-0.120247,-0.447898,,0.354996,20.6613
6.49436,5.87567,,1006.28,38.0659,56526.2,,-0.111798,-0.46819,,0.39277,15.9299
6.49507,6.37013,,1006.19,34.0553,55647.2,,-0.0999844,-0.58546,,0.528138,17.6114
6.49584,6.86622,,1004.58,-13.5716,41024.5,,-0.0848364,-0.551204,,0.634961,22.1625
6.4967,7.36527,,1003.02,13.3761,26886.8,,-0.0676449,-0.493985,,0.609148,20.202
6.49757,7.86301,,1002.33,53.3129,20703,,-0.0503241,-0.568631,,0.495928,16.2973
6.49836,8.36176,,1001.49,36.6753,13206.6,,-0.0349304,-0.621447,,0.358005,16.7066
6.49905,8.86058,,1000.96,-10.9613,8485.78,,-0.0212628,-0.582064,,0.217467,17.0534
7,-0.5,,1037.28,165.369,368356,,0,0,,0,0
6.99167,-0.0744783,,1007.22,37.4862,65147.6,,-0.198584,-0.326913,,-2.36885,11.4312
6.99227,0.480256,,1017.22,87.0235,160144,,-0.177574,-0.0767499,,-2.2968,9.79987
6.99226,0.916203,,1016.45,66.5882,152561,,-0.177042,-0.461652,,-2.36488,13.6437
6.99214,1.44535,,1013.38,65.8674,122977,,-0.174724,-0.146652,,-2.01335,11.733
6.99222,1.921,,1015.15,57.2484,139996,,-0.167036,-0.500636,,-1.57562,13.4414
6.99236,2.41186,,1013.09,26.245,120171,,-0.160785,-0.341029,,-1.201,17.4872
6.99254,2.91392,,1011.87,53.6295,108619,,-0.153831,-0.369286,,-0.79028,14.3966
6.99283,3.39886,,1012.39,33.7268,113521,,-0.144708,-0.543722,,-0.467401,16.9157
6.99322,3.89407,,1010.1,5.53417,91939,,-0.134951,-0.414004,,-0.323904,19.2406
6.99365,4.39163,,1009.47,17.2566,86048.1,,-0.126555,-0.4799,,-0.250915,16.8944
6.99409,4.8823,,1009.21,-21.3942,83631.8,,-0.119332,-0.561275,,-0.115837,20.0891
6.99454,5.37808,,1007.07,-29.4026,63777.6,,-0.111959,-0.440661,,0.0967051,20.7774
6.99506,5.87628,,1006.24,32.5562,56178.2,,-0.103059,-0.458597,,0.340745,16.1015
6.99565,6.37082,,1006.13,27.1266,55115.7,,-0.0918247,-0.572445,,0.539104,17.7668
6.99633,6.867,,1004.53,-19.8734,40507.6,,-0.078523,-0.535648,,0.608245,22.1818
6.99708,7.3661,,1002.98,8.50487,26550.9,,-0.0633883,-0.477105,,0.562448,20.1137
6.99784,7.86385,,1002.29,49.1237,20402.5,,-0.0471719,-0.551291,,0.487153,16.1808
6.99855,8.36268,,1001.45,32.7351,12856.9,,-0.0318711,-0.601765,,0.395015,16.4903
6.99916,8.86156,,1000.91,-13.485,8029.03,,-0.0184663,-0.562345,,0.256349,16.5819
7.5,-0.5,,1037.57,158.791,371551,,0,0,,0,0
7.49294,-0.0751327,,1007.19,26.9792,64832.7,,-0.178738,-0.328283,,-1.8983,11.9096
7.49333,0.48035,,1017.28,75.4231,160658,,-0.159068,-0.0727283,,-1.36341,9.78169
7.49328,0.916037,,1016.54,52.8601,153446,,-0.157913,-0.462832,,-1.27264,13.7759
7.49315,1.44534,,1013.41,50.753,123254,,-0.15601,-0.140233,,-1.00519,12.1574
7.49324,1.92114,,1015.14,45.3682,139894,,-0.148175,-0.492001,,-0.72747,13.7621
7.49339,2.41203,,1013.09,17.9652,120174,,-0.141633,-0.334383,,-0.630839,17.7217
7.49359,2.91415,,1011.86,47.5528,108516,,-0.136151,-0.362051,,-0.555148,14.6332
7.49383,3.39919,,1012.38,30.3049,113486,,-0.130832,-0.535745,,-0.502129,17.0189
7.49414,3.89446,,1010.14,4.44271,92327.6,,-0.125946,-0.407031,,-0.52322,19.2354
7.49449,4.39203,,1009.54,16.3304,86723.5,,-0.121162,-0.473507,,-0.509935,16.9706
7.49487,4.88272,,1009.27,-23.5363,84132.8,,-0.114625,-0.553491,,-0.358395,20.3094
7.49529,5.37855,,1007.08,-32.6406,63879.9,,-0.10541,-0.431204,,-0.115461,21.0468
7.49578,5.87681,,1006.22,28.8524,55928.9,,-0.0944706,-0.447773,,0.112614,16.3369
7.49631,6.37141,,1006.08,23.4322,54642.8,,-0.0828466,-0.560278,,0.259435,17.8993
7.49688,6.86766,,1004.47,-23.1704,40020.5,,-0.0706092,-0.52207,,0.306679,22.1844
7.49751,7.36682,,1002.94,5.83084,26171.4,,-0.0569745,-0.461941,,0.293356,20.0575
7.49816,7.86458,,1002.25,47.0027,20040,,-0.0421463,-0.535169,,0.265976,16.106
7.49877,8.36348,,1001.41,31.4601,12513.2,,-0.0281458,-0.584965,,0.207443,16.2929
7.4993,8.86236,,1000.9,-13.0564,7927.44,,-0.0161945,-0.546057,,0.108769,16.3731
8,-0.5,,1037.85,155.315,374605,,0,0,,0,0
7.99423,-0.0757211,,1007.13,22.6213,64350.7,,-0.152913,-0.325111,,-1.82316,12.7217
7.99454,0.480413,,1017.24,71.279,160310,,-0.132649,-0.0652677,,-1.17255,10.0535
7.9945,0.915882,,1016.52,48.2778,153329,,-0.130144,-0.463808,,-1.04812,13.8973
7.99437,1.44531,,1013.36,45.1393,122825,,-0.129783,-0.135612,,-0.876906,12.4237
7.99441,1.92126,,1015.09,42.137,139400,,-0.125453,-0.485749,,-0.734612,13.8545
7.99451,2.41219,,1013.09,17.2329,120172,,-0.122498,-0.33061,,-0.750196,17.6984
7.99464,2.91432,,1011.88,46.8268,108729,,-0.120665,-0.358806,,-0.745435,14.6729
7.99479,3.39942,,1012.41,28.6588,113716,,-0.118316,-0.532055,,-0.647986,17.0688
7.995,3.89475,,1010.18,1.33728,92642.3,,-0.115171,-0.403393,,-0.525041,19.2699
7.99526,4.39235,,1009.58,11.2145,87040.6,,-0.111289,-0.468759,,-0.393481,17.0816
7.99558,4.8831,,1009.29,-29.6444,84299,,-0.105514,-0.545721,,-0.247633,20.4953
7.99596,5.379,,1007.09,-37.8734,63961.3,,-0.0973823,-0.421116,,-0.136184,21.2113
7.9964,5.8773,,1006.23,25.1682,56033.5,,-0.0878422,-0.436911,,-0.0835565,16.4464
7.99687,6.37193,,1006.09,20.6069,54729.5,,-0.0776158,-0.548858,,-0.061152,17.9603
7.99737,6.86822,,1004.48,-25.6571,40075.8,,-0.0663849,-0.509505,,-0.0446287,22.1995
7.99791,7.36742,,1002.94,3.76096,26219.9,,-0.0535026,-0.447867,,-0.0227652,20.0564
7.99847,7.8652,,1002.25,45.4575,20040.1,,-0.0396288,-0.520365,,0.00198836,16.0945
7.99898,8.36413,,1001.41,30.6382,12532.6,,-0.026735,-0.569494,,0.00117458,16.2488
7.99942,8.86302,,1000.91,-13.8844,8069.17,,-0.0156424,-0.528873,,-0.0214006,16.4116
8.5,-0.5,,1038.15,154.639,377873,,0,0,,0,0
8.49535,-0.0762331,,1007.17,22.4673,64703.4,,-0.133774,-0.323867,,-2.08869,13.2337
8.49556,0.480465,,1017.32,74.5853,161082,,-0.117484,-0.0577774,,-1.59826,10.2485
8.49552,0.915746,,1016.64,52.6629,154499,,-0.115649,-0.464809,,-1.52866,13.99
8.49539,1.44524,,1013.46,47.6725,123770,,-0.116526,-0.133833,,-1.3745,12.6209
8.49537,1.92131,,1015.16,44.2879,140130,,-0.114195,-0.482442,,-1.17346,13.9592
8.49542,2.41228,,1013.18,19.0083,121080,,-0.112125,-0.328974,,-1.05592,17.7263
8.49551,2.91443,,1011.97,46.4556,109546,,-0.110336,-0.357039,,-0.917357,14.8008
8.49562,3.39958,,1012.46,26.2696,114205,,-0.107281,-0.528612,,-0.700689,17.2719
8.4958,3.89497,,1010.2,-2.43397,92857.1,,-0.102743,-0.399229,,-0.473952,19.4519
8.49603,4.39261,,1009.58,6.22642,87053.5,,-0.0978617,-0.463977,,-0.295923,17.2405
8.49629,4.88342,,1009.27,-35.2164,84173.6,,-0.0925642,-0.539238,,-0.177996,20.6056
8.4966,5.37939,,1007.09,-43.0559,63899,,-0.0864082,-0.413278,,-0.136423,21.2381
8.49696,5.87772,,1006.24,20.4308,56146.9,,-0.079427,-0.428349,,-0.148044,16.4368
8.49735,6.37238,,1006.11,15.7791,54915.6,,-0.0713686,-0.53911,,-0.156888,17.9675
8.49777,6.8687,,1004.5,-30.4476,40259.3,,-0.0616145,-0.497946,,-0.142219,22.2218
8.49823,7.36794,,1002.96,-0.38691,26394.8,,-0.0498477,-0.43466,,-0.108148,20.0891
8.4987,7.86572,,1002.27,42.137,20154.1,,-0.0370521,-0.50644,,-0.0645326,16.1285
8.49913,8.36469,,1001.42,28.0782,12603,,-0.0250663,-0.554105,,-0.0371424,16.2733
8.49951,8.8636,,1000.91,-16.2182,8096.12,,-0.0145976,-0.512013,,-0.0294324,16.427
9,-0.5,,1038.43,154.06,380978,,0,0,,0,0
8.99627,-0.076722,,1007.22,19.64,65185.8,,-0.115411,-0.326952,,-2.01197,13.5708
8.99639,0.480474,,1017.42,74.1542,162031,,-0.103515,-0.0527451,,-1.55615,10.3837
8.99634,0.915621,,1016.78,52.8802,155827,,-0.102484,-0.466129,,-1.47686,14.0677
8.99621,1.44516,,1013.58,45.811,124861,,-0.10357,-0.133206,,-1.31249,12.8519
8.99618,1.92133,,1015.24,41.5162,140842,,-0.101483,-0.479608,,-1.06191,14.1751
8.99622,2.41234,,1013.25,16.083,121759,,-0.098943,-0.326869,,-0.882722,17.8646
8.99629,2.91451,,1012.03,42.6319,110080,,-0.0965794,-0.35457,,-0.734801,14.9863
8.99639,3.39972,,1012.49,22.1682,114495,,-0.0933859,-0.524326,,-0.575462,17.4872
8.99655,3.89517,,1010.22,-5.86311,93029.5,,-0.0890393,-0.394291,,-0.442808,19.616
8.99675,4.39283,,1009.59,3.22262,87178.9,,-0.0845778,-0.459192,,-0.355563,17.3573
8.99697,4.88369,,1009.28,-38.4085,84221,,-0.0800203,-0.533876,,-0.289691,20.6775
8.99722,5.37969,,1007.09,-46.6881,63928.8,,-0.0748145,-0.40724,,-0.242186,21.2547
8.99751,5.87805,,1006.25,16.0233,56198,,-0.0688261,-0.421572,,-0.208088,16.4415
8.99782,6.37274,,1006.11,10.5098,54926.6,,-0.0617779,-0.530855,,-0.16886,17.9936
8.99817,6.86911,,1004.5,-35.8633,40235.2,,-0.0532088,-0.487728,,-0.127411,22.2557
8.99854,7.36837,,1002.96,-5.04725,26380.7,,-0.0429501,-0.42285,,-0.0879311,20.1268
8.99893,7.86616,,1002.26,38.4598,20114,,-0.0318445,-0.493952,,-0.048229,16.1632
8.99928,8.36517,,1001.41,25.3743,12534.9,,-0.0214113,-0.540445,,-0.0240223,16.2694
8.99959,8.86409,,1000.91,-17.8503,8046.05,,-0.012319,-0.49797,,-0.0191648,16.3939
9.5,-0.5,,1038.67,153.605,383640,,0,0,,0,0
9.49711,-0.0771637,,1007.25,15.5758,65426.5,,-0.0939679,-0.331,,-1.679,13.955
9.49716,0.480452,,1017.46,70.8621,162461,,-0.0845671,-0.0488874,,-1.19598,10.5848
9.49711,0.915511,,1016.85,49.9348,156499,,-0.0835912,-0.467357,,-1.08544,14.1506
9.49701,1.44507,,1013.63,41.4445,125360,,-0.0845634,-0.132752,,-0.946838,13.0784
9.49697,1.92134,,1015.26,36.8779,141019,,-0.0829303,-0.476887,,-0.74285,14.3938
9.497,2.41239,,1013.27,12.2152,121954,,-0.0808465,-0.324668,,-0.612355,17.9842
9.49705,2.91459,,1012.05,38.8772,110281,,-0.0792251,-0.352493,,-0.538034,15.0967
9.49713,3.39984,,1012.51,18.5785,114643,,-0.0773589,-0.521086,,-0.473338,17.5897
9.49726,3.89534,,1010.24,-8.76775,93236.8,,-0.0747027,-0.390546,,-0.433639,19.6718
9.49741,4.39302,,1009.62,0.646838,87468,,-0.0717415,-0.45545,,-0.416513,17.3987
9.49759,4.8839,,1009.31,-41.2166,84483.9,,-0.068218,-0.52933,,-0.386725,20.7293
9.49779,5.37994,,1007.11,-49.8242,64134,,-0.0635894,-0.401773,,-0.340846,21.301
9.49803,5.87833,,1006.26,12.4957,56346.3,,-0.0579697,-0.415319,,-0.290556,16.4898
9.49828,6.37304,,1006.11,6.63482,54985,,-0.0514815,-0.523418,,-0.238528,18.0484
9.49855,6.86943,,1004.5,-39.5532,40240.2,,-0.0439476,-0.478836,,-0.192107,22.2998
9.49885,7.36872,,1002.96,-7.99264,26387.2,,-0.035269,-0.412803,,-0.150435,20.1651
9.49916,7.86651,,1002.26,36.2821,20097.1,,-0.026069,-0.483472,,-0.107295,16.1979
9.49944,8.36555,,1001.41,23.9589,12506.1,,-0.0174979,-0.529284,,-0.0741089,16.2786
9.49968,8.86447,,1000.91,-18.4887,8075.28,,-0.010057,-0.486457,,-0.0530539,16.4224
10,-0.5,,1038.87,153.99,385875,,0,0,,0,0
9.99786,-0.077524,,1007.28,13.0754,65656.1,,-0.0722259,-0.334456,,-1.37048,14.3151
9.99789,0.480422,,1017.49,69.2041,162754,,-0.064969,-0.0454798,,-0.952162,10.8093
9.99785,0.915422,,1016.9,48.9381,156975,,-0.0641004,-0.468295,,-0.852876,14.2251
9.99776,1.445,,1013.67,39.5844,125761,,-0.0651249,-0.132701,,-0.761466,13.2422
9.99773,1.92134,,1015.28,34.7994,141205,,-0.0643324,-0.475011,,-0.62321,14.5505
9.99774,2.41243,,1013.3,10.7043,122192,,-0.0631151,-0.323245,,-0.534956,18.0531
9.99778,2.91464,,1012.08,37.1187,110552,,-0.0623013,-0.351477,,-0.487067,15.1488
9.99783,3.39993,,1012.53,16.2006,114863,,-0.0613493,-0.519302,,-0.436889,17.6401
9.99791,3.89546,,1010.26,-11.5246,93465.1,,-0.0597018,-0.388243,,-0.395546,19.6926
9.99802,4.39316,,1009.65,-2.55599,87727.1,,-0.0576622,-0.452837,,-0.372295,17.4163
9.99816,4.88407,,1009.33,-44.8379,84713.9,,-0.0549883,-0.525631,,-0.348378,20.7642
9.99831,5.38014,,1007.13,-53.4294,64340.4,,-0.051263,-0.396968,,-0.323897,21.3362
9.9985,5.87854,,1006.29,9.16342,56551.5,,-0.0466596,-0.409772,,-0.304382,16.5256
9.9987,6.37327,,1006.13,3.5828,55162.6,,-0.041377,-0.517005,,-0.283772,18.0889
9.99891,6.86969,,1004.51,-42.1219,40398,,-0.0352998,-0.471402,,-0.257987,22.3374
9.99914,7.36899,,1002.98,-9.88959,26540.7,,-0.0283426,-0.40457,,-0.221238,20.2069
9.99937,7.86678,,1002.27,34.9107,20207.8,,-0.0209963,-0.474938,,-0.170908,16.2486
9.99958,8.36584,,1001.42,23.0278,12578.9,,-0.0141418,-0.520055,,-0.121075,16.3357
9.99976,8.86476,,1000.92,-19.1396,8152.82,,-0.00815083,-0.476661,,-0.0782467,16.5079
10.5,-0.5,,1039.03,154.78,387655,,0,0,,0,0
10.4985,-0.0777977,,1007.31,11.6552,65942.1,,-0.0515733,-0.337639,,-1.05899,14.5622
10.4985,0.480394,,1017.53,68.7771,163113,,-0.0467454,-0.0429845,,-0.760708,10.9838
10.4985,0.915354,,1016.95,49.2129,157491,,-0.0462373,-0.46908,,-0.691248,14.2771
10.4984,1.44494,,1013.72,39.1284,126245,,-0.047224,-0.133104,,-0.632382,13.3487
10.4984,1.92133,,1015.31,33.8361,141525,,-0.0469698,-0.473989,,-0.533503,14.6635
10.4984,2.41245,,1013.33,9.84035,122525,,-0.0462499,-0.322416,,-0.46055,18.1088
10.4984,2.91467,,1012.11,35.7753,110876,,-0.0456801,-0.35092,,-0.411066,15.1988
10.4985,3.39998,,1012.55,14.1039,115098,,-0.04491,-0.518075,,-0.355225,17.6996
10.4985,3.89555,,1010.28,-14.1394,93642.8,,-0.0435391,-0.386522,,-0.302527,19.7316
10.4986,4.39326,,1009.67,-5.6167,87880.8,,-0.0418839,-0.450844,,-0.268632,17.4423
10.4987,4.88419,,1009.34,-48.2179,84831.3,,-0.0398714,-0.522821,,-0.247193,20.7864
10.4988,5.38029,,1007.15,-56.7352,64457.9,,-0.0372265,-0.393336,,-0.238135,21.3452
10.4989,5.87871,,1006.3,6.12905,56702.5,,-0.0340314,-0.405591,,-0.239297,16.5304
10.4991,6.37345,,1006.15,0.785586,55324.3,,-0.0303499,-0.512153,,-0.237923,18.1032
10.4992,6.86988,,1004.53,-44.555,40560.9,,-0.0260266,-0.465719,,-0.225221,22.3623
10.4994,7.36919,,1003,-11.8143,26699.2,,-0.020975,-0.398228,,-0.195559,20.2478
10.4996,7.86698,,1002.29,33.4129,20322.2,,-0.0155739,-0.468301,,-0.149816,16.3051
10.4997,8.36605,,1001.43,21.9019,12646.1,,-0.0104885,-0.512724,,-0.102535,16.4019
10.4998,8.86498,,1000.93,-19.9581,8199.63,,-0.00602215,-0.468947,,-0.0623272,16.5814
11,-0.5,,1039.14,155.363,388879,,0,0,,0,0
10.9991,-0.0779851,,1007.33,10.407,66158.7,,-0.0311148,-0.340295,,-0.665419,14.7145
10.9991,0.48037,,1017.55,68.0607,163380,,-0.0284643,-0.0415348,,-0.482996,11.1011
10.9991,0.915307,,1016.99,48.8919,157857,,-0.0282418,-0.469707,,-0.437857,14.3118
10.9991,1.4449,,1013.76,38.1945,126585,,-0.0289119,-0.133574,,-0.398393,13.4217
10.9991,1.92132,,1015.33,32.4027,141738,,-0.0288148,-0.473422,,-0.331763,14.7479
10.9991,2.41246,,1013.35,8.43197,122730,,-0.028359,-0.321838,,-0.280534,18.1567
10.9991,2.91469,,1012.13,34.169,111072,,-0.027929,-0.350441,,-0.246532,15.2427
10.9991,3.40002,,1012.57,12.2212,115238,,-0.0273451,-0.517071,,-0.212223,17.7502
10.9991,3.89561,,1010.3,-16.0712,93753,,-0.0263744,-0.385158,,-0.181902,19.7668
10.9992,4.39333,,1009.68,-7.57751,87984.4,,-0.0252486,-0.449361,,-0.16392,17.4634
10.9992,4.88427,,1009.35,-50.2622,84916.5,,-0.0239711,-0.520906,,-0.153572,20.799
10.9993,5.38038,,1007.15,-58.7658,64541.8,,-0.0223811,-0.39097,,-0.149271,21.3455
10.9994,5.87881,,1006.31,4.12455,56800.4,,-0.0205024,-0.402894,,-0.148945,16.5283
10.9995,6.37356,,1006.16,-1.23733,55418.2,,-0.0183305,-0.508975,,-0.144887,18.1108
10.9995,6.87,,1004.54,-46.4523,40646.1,,-0.0157423,-0.461916,,-0.132874,22.3813
10.9996,7.36932,,1003.01,-13.3963,26776.1,,-0.0126823,-0.393921,,-0.111051,20.2803
10.9997,7.86711,,1002.29,32.1692,20369.9,,-0.00939277,-0.463767,,-0.0813005,16.3472
10.9998,8.36619,,1001.43,21.007,12666.4,,-0.00629381,-0.507762,,-0.0532139,16.4426
10.9999,8.86513,,1000.93,-20.4811,8218.14,,-0.00358799,-0.463848,,-0.0317252,16.6223
11.5,-0.5,,1039.19,155.621,389494,,0,0,,0,0
11.4997,-0.078081,,1007.34,9.5663,66254.4,,-0.0104013,-0.341774,,-0.223753,14.7951
11.4997,0.480355,,1017.56,67.3334,163486,,-0.00955734,-0.0408785,,-0.160217,11.1654
11.4997,0.915283,,1017,48.301,158004,,-0.00949241,-0.470047,,-0.143201,14.3319
11.4997,1.44488,,1013.77,37.2743,126713,,-0.00971764,-0.133832,,-0.128114,13.4628
11.4997,1.92131,,1015.34,31.2324,141797,,-0.00968034,-0.473131,,-0.103975,14.7947
11.4997,2.41247,,1013.36,7.33117,122785,,-0.00951562,-0.321508,,-0.0860507,18.1827
11.4997,2.9147,,1012.14,33.0897,111133,,-0.0093562,-0.350146,,-0.0756519,15.2634
11.4997,3.40004,,1012.57,11.153,115289,,-0.00914753,-0.516507,,-0.0667334,17.7715
11.4997,3.89564,,1010.3,-16.9998,93809.6,,-0.00881072,-0.384411,,-0.0599781,19.7798
11.4997,4.39337,,1009.69,-8.38637,88055,,-0.00842299,-0.448573,,-0.0569544,17.4701
11.4997,4.88431,,1009.36,-51.0494,84986,,-0.00798845,-0.519929,,-0.0551012,20.8039
11.4998,5.38043,,1007.16,-59.5578,64607.8,,-0.00745207,-0.389788,,-0.0534086,21.3469
11.4998,5.87886,,1006.32,3.28584,56862.7,,-0.00682035,-0.401554,,-0.051553,16.5306
11.4998,6.37362,,1006.17,-2.14996,55466,,-0.00608959,-0.507385,,-0.0477872,18.1188
11.4998,6.87007,,1004.55,-47.3422,40680,,-0.00521838,-0.460002,,-0.0415975,22.3943
11.4999,7.36938,,1003.01,-14.1352,26801.8,,-0.00419099,-0.391748,,-0.0330472,20.2983
11.4999,7.86718,,1002.29,31.6138,20381.9,,-0.00309105,-0.461494,,-0.0230265,16.3675
11.4999,8.36626,,1001.43,20.6513,12669.9,,-0.00206108,-0.505334,,-0.0145914,16.4589
11.5,8.8652,,1000.93,-20.6282,8229.77,,-0.00116963,-0.461376,,-0.00886005,16.6416
12,-0.5,,1039.19,155.621,389494,,0,0,,0,0
12.0003,-0.078081,,1007.34,9.5663,66254.4,,0.0104013,-0.341774,,0.223753,14.7951
12.0003,0.480355,,1017.56,67.3334,163486,,0.00955734,-0.0408785,,0.160217,11.1654
12.0003,0.915283,,1017,48.301,158004,,0.00949241,-0.470047,,0.143201,14.3319
12.0003,1.44488,,1013.77,37.2743,126713,,0.00971764,-0.133832,,0.128114,13.4628
12.0003,1.92131,,1015.34,31.2324,141797,,0.00968034,-0.473131,,0.103975,14.7947
12.0003,2.41247,,1013.36,7.33117,122785,,0.00951562,-0.321508,,0.0860507,18.1827
12.0003,2.9147,,1012.14,33.0897,111133,,0.0093562,-0.350146,,0.0756519,15.2634
12.0003,3.40004,,1012.57,11.153,115289,,0.00914753,-0.516507,,0.0667334,17.7715
12.0003,3.89564,,1010.3,-16.9998,93809.6,,0.00881072,-0.384411,,0.0599781,19.7798
12.0003,4.39337,,1009.69,-8.38637,88055,,0.00842299,-0.448573,,0.0569544,17.4701
12.0003,4.88431,,1009.36,-51.0494,84986,,0.00798845,-0.519929,,0.0551012,20.8039
12.0002,5.38043,,1007.16,-59.5578,64607.8,,0.00745207,-0.389788,,0.0534086,21.3469
12.0002,5.87886,,1006.32,3.28584,56862.7,,0.00682035,-0.401554,,0.051553,16.5306
12.0002,6.37362,,1006.17,-2.14996,55466,,0.00608959,-0.507385,,0.0477872,18.1188
12.0002,6.87007,,1004.55,-47.3422,40680,,0.00521838,-0.460002,,0.0415975,22.3943
12.0001,7.36938,,1003.01,-14.1352,26801.8,,0.00419099,-0.391748,,0.0330472,20.2983
12.0001,7.86718,,1002.29,31.6138,20381.9,,0.00309105,-0.461494,,0.0230265,16.3675
12.0001,8.36626,,1001.43,20.6513,12669.9,,0.00206108,-0.505334,,0.0145914,16.4589
12,8.8652,,1000.93,-20.6282,8229.77,,0.00116963,-0.461376,,0.00886005,16.6416
12.5,-0.5,,1039.14,155.363,388879,,0,0,,0,0
12.5009,-0.0779851,,1007.33,10.407,66158.7,,0.0311148,-0.340295,,0.665419,14.7145
12.5009,0.48037,,1017.55,68.0607,163380,,0.0284643,-0.0415348,,0.482996,11.1011
12.5009,0.915307,,1016.99,48.8919,157857,,0.0282418,-0.469707,,0.437857,14.3118
12.5009,1.4449,,1013.76,38.1945,126585,,0.0289119,-0.133574,,0.398393,13.4217
12.5009,1.92132,,1015.33,32.4027,141738,,0.0288148,-0.473422,,0.331763,14.7479
12.5009,2.41246,,1013.35,8.43197,122730,,0.028359,-0.321838,,0.280534,18.1567
12.5009,2.91469,,1012.13,34.169,111072,,0.027929,-0.350441,,0.246532,15.2427
12.5009,3.40002,,1012.57,12.2212,115238,,0.0273451,-0.517071,,0.212223,17.7502
12.5009,3.89561,,1010.3,-16.0712,93753,,0.0263744,-0.385158,,0.181902,19.7668
12.5008,4.39333,,1009.68,-7.57751,87984.4,,0.0252486,-0.449361,,0.16392,17.4634
12.5008,4.88427,,1009.35,-50.2622,84916.5,,0.0239711,-0.520906,,0.153572,20.799
12.5007,5.38038,,1007.15,-58.7658,64541.8,,0.0223811,-0.39097,,0.149271,21.3455
12.5006,5.87881,,1006.31,4.12455,56800.4,,0.0205024,-0.402894,,0.148945,16.5283
12.5005,6.37356,,1006.16,-1.23733,55418.2,,0.0183305,-0.508975,,0.144887,18.1108
12.5005,6.87,,1004.54,-46.4523,40646.1,,0.0157423,-0.461916,,0.132874,22.3813
12.5004,7.36932,,1003.01,-13.3963,26776.1,,0.0126823,-0.393921,,0.111051,20.2803
12.5003,7.86711,,1002.29,32.1692,20369.9,,0.00939277,-0.463767,,0.0813005,16.3472
12.5002,8.36619,,1001.43,21.007,12666.4,,0.00629381,-0.507762,,0.0532139,16.4426
12.5001,8.86513,,1000.93,-20.4811,8218.14,,0.00358799,-0.463848,,0.0317252,16.6223
13,-0.5,,1039.03,154.78,387655,,0,0,,0,0
13.0015,-0.0777977,,1007.31,11.6552,65942.1,,0.0515733,-0.337639,,1.05899,14.5622
13.0015,0.480394,,1017.53,68.7771,163113,,0.0467454,-0.0429845,,0.760708,10.9838
13.0015,0.915354,,1016.95,49.2129,157491,,0.0462373,-0.46908,,0.691248,14.2771
13.0016,1.44494,,1013.72,39.1284,126245,,0.047224,-0.133104,,0.632382,13.3487
13.0016,1.92133,,1015.31,33.8361,141525,,0.0469698,-0.473989,,0.533503,14.6635
13.0016,2.41245,,1013.33,9.84035,122525,,0.0462499,-0.322416,,0.46055,18.1088
13.0016,2.91467,,1012.11,35.7753,110876,,0.0456801,-0.35092,,0.411066,15.1988
13.0015,3.39998,,1012.55,14.1039,115098,,0.04491,-0.518075,,0.355225,17.6996
13.0015,3.89555,,1010.28,-14.1394,93642.8,,0.0435391,-0.386522,,0.302527,19.7316
13.0014,4.39326,,1009.67,-5.6167,87880.8,,0.0418839,-0.450844,,0.268632,17.4423
13.0013,4.88419,,1009.34,-48.2179,84831.3,,0.0398714,-0.522821,,0.247193,20.7864
13.0012,5.38029,,1007.15,-56.7352,64457.9,,0.0372265,-0.393336,,0.238135,21.3452
13.0011,5.87871,,1006.3,6.12905,56702.5,,0.0340314,-0.405591,,0.239297,16.5304
13.0009,6.37345,,1006.15,0.785586,55324.3,,0.0303499,-0.512153,,0.237923,18.1032
13.0008,6.86988,,1004.53,-44.555,40560.9,,0.0260266,-0.465719,,0.225221,22.3623
13.0006,7.36919,,1003,-11.8143,26699.2,,0.020975,-0.398228,,0.195559,20.2478
13.0004,7.86698,,1002.29,33.4129,20322.2,,0.0155739,-0.468301,,0.149816,16.3051
13.0003,8.36605,,1001.43,21.9019,12646.1,,0.0104885,-0.512724,,0.102535,16.4019
13.0002,8.86498,,1000.93,-19.9581,8199.63,,0.00602215,-0.468947,,0.0623272,16.5814
13.5,-0.5,,1038.87,153.99,385875,,0,0,,0,0
13.5021,-0.077524,,1007.28,13.0754,65656.1,,0.0722259,-0.334456,,1.37048,14.3151
13.5021,0.480422,,1017.49,69.2041,162754,,0.064969,-0.0454798,,0.952162,10.8093
13.5022,0.915422,,1016.9,48.9381,156975,,0.0641004,-0.468295,,0.852876,14.2251
13.5022,1.445,,1013.67,39.5844,125761,,0.0651249,-0.132701,,0.761466,13.2422
13.5023,1.92134,,1015.28,34.7994,141205,,0.0643324,-0.475011,,0.62321,14.5505
13.5023,2.41243,,1013.3,10.7043,122192,,0.0631151,-0.323245,,0.534956,18.0531
13.5022,2.91464,,1012.08,37.1187,110552,,0.0623013,-0.351477,,0.487067,15.1488
