dx/h :,0.5
dy/h :,0.5
L2normdrhodt
137.404

t,0.186
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99946,1.99741,,1009.13,-5.78732,211704,,-0.0138,-0.0303183,,-0.0805041,11.005
4.99948,2.49707,,1008.84,-7.89577,204871,,-0.0128783,-0.0141309,,0.0095452,11.3152
4.99951,2.99768,,1008.59,-6.32051,198787,,-0.012078,-0.0149198,,0.0890683,10.8637
4.99952,3.49685,,1008.4,-6.00891,194323,,-0.0118194,-0.0176624,,0.171343,10.7945
4.99952,3.99721,,1008.1,-2.19179,187368,,-0.0110886,-0.00447855,,0.270802,10.1482
4.99954,4.49709,,1007.94,3.72864,183452,,-0.00937966,-0.0149096,,0.338439,9.33166
4.99957,4.9968,,1007.72,7.41718,178302,,-0.00755369,-0.0144646,,0.328457,8.85375
4.9996,5.49701,,1007.52,12.27,173455,,-0.00621987,-0.0175332,,0.244528,8.07702
4.99963,5.99677,,1007.39,14.4855,170502,,-0.00519827,-0.0321013,,0.109327,7.98075
4.99965,6.4966,,1007.18,13.4477,165598,,-0.00418471,-0.0350303,,-0.0511809,8.38384
4.99969,6.99661,,1006.98,9.38791,160937,,-0.00346509,-0.0444007,,-0.194361,8.40732
4.99971,7.49639,,1006.82,-1.53167,157178,,-0.00345867,-0.0538452,,-0.268967,9.02773
4.99972,7.99625,,1006.61,-10.5238,152195,,-0.00378785,-0.0442768,,-0.273955,10.8478
4.99973,8.49615,,1006.35,-11.7704,146089,,-0.00375118,-0.0369509,,-0.251382,12.9593
4.99974,8.99595,,1006.01,-17.2025,138108,,-0.00323928,-0.0394104,,-0.164825,13.3874
4.99975,9.49599,,1005.68,-25.8111,130306,,-0.00263054,-0.0289524,,0.0705365,11.2572
4.99974,9.99616,,1005.52,-14.7274,126652,,-0.00228192,-0.00418181,,0.346007,9.78534
4.99974,10.496,,1005.36,17.1999,123001,,-0.00185948,0.00166589,,0.382645,11.0369
4.99976,10.9958,,1005,33.2529,114416,,-0.000181857,-0.0296058,,0.151974,10.0656
4.99979,11.496,,1004.74,15.8549,108433,,0.00263847,-0.0566417,,-0.0228771,4.23455
4.99978,11.9962,,1004.87,3.75765,111582,,0.00341242,-0.0414514,,-0.028835,1.57279
4.99977,12.4958,,1004.96,23.8872,113559,,-0.000410223,-0.0300194,,-0.272875,7.74829
4.99978,12.9953,,1004.58,33.7935,104794,,-0.00577166,-0.0668846,,-1.01448,14.5981
4.99981,13.4954,,1004.1,-5.05863,93661.2,,-0.007589,-0.0971179,,-1.69348,13.6254
4.99978,13.9955,,1003.92,-52.5468,89423,,-0.00704995,-0.0658384,,-1.51548,9.42716
4.99969,14.4954,,1003.85,-48.6456,87794.4,,-0.0102168,-0.0106915,,-0.567609,9.92658
4.9996,14.9953,,1003.6,1.94776,82207,,-0.0179152,0.00961909,,0.245688,13.7294
4.99956,15.4952,,1003.19,42.9604,72682.1,,-0.0234886,-0.0190891,,0.343527,13.5803
4.99954,15.9952,,1002.85,37.4133,64968.4,,-0.021542,-0.0620473,,0.048533,7.09964
4.9995,16.4955,,1002.85,7.20565,64768.6,,-0.0134371,-0.0702161,,0.0331973,0.872841
4.99945,16.9953,,1002.97,-5.191,67691.5,,-0.00451911,-0.0538556,,0.566956,2.58431
4.99937,17.4948,,1002.85,2.31296,64825.4,,-9.63432e-05,-0.0547579,,1.3144,10.9252
4.9993,17.9946,,1002.43,-0.459611,55223.8,,-0.00252297,-0.0705704,,1.6589,17.5217
4.99928,18.4944,,1001.93,-25.4017,43711.3,,-0.00948585,-0.076922,,1.19696,16.5788
4.99932,18.9946,,1001.61,-46.7137,36530.8,,-0.0164659,-0.053378,,0.000565545,10.1113
4.99935,19.4947,,1001.56,-29.7074,35286.7,,-0.0208425,-0.0118884,,-1.51081,4.93083
4.99934,19.9945,,1001.54,24.0891,34957.9,,-0.0218198,0.0026578,,-2.84347,5.11232
4.99936,20.4944,,1001.4,73.2337,31732.6,,-0.0181781,-0.0244121,,-3.60628,8.89365
4.99942,20.9939,,1001.09,77.507,24574.7,,-0.00922463,-0.0746102,,-3.6164,12.051
4.99952,21.4939,,1000.71,35.1757,16122.3,,0.00349042,-0.105298,,-2.96483,12.3549
4.99965,21.9937,,1000.41,-14.7663,9327.71,,0.0165497,-0.0943746,,-1.98796,10.7838
4.99977,22.4942,,1000.08,-31.4262,1811.03,,0.0241466,-0.0542585,,-1.08904,8.15379
4.99987,22.9936,,1000.04,-22.4483,991.739,,0.020343,-0.0311269,,-0.522522,6.05224
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4996,-0.00473944,,1010.38,9.47287,241523,,-0.00836555,-0.0555708,,-0.200198,8.8842
5.4996,0.500595,,1009.52,-5.55189,221031,,-0.00821179,-0.00461843,,-0.151739,10.527
5.49959,0.996176,,1009.65,-3.72601,224197,,-0.00813474,-0.0351843,,-0.0944504,10.6199
5.49959,1.49843,,1009.26,-3.26435,214753,,-0.00819916,-0.0144228,,-0.0689798,10.3837
5.49959,1.99743,,1009.11,-6.65094,211157,,-0.00863249,-0.030257,,-0.0443006,11.06
5.49958,2.49708,,1008.83,-8.65096,204493,,-0.00936025,-0.0141487,,0.0171315,11.3892
5.49956,2.99769,,1008.57,-7.10284,198519,,-0.00968429,-0.0150042,,0.116155,10.9541
5.49954,3.49684,,1008.39,-6.9936,194019,,-0.0094433,-0.0173609,,0.239612,10.9093
5.49954,3.99721,,1008.09,-3.16561,186912,,-0.00842749,-0.00317346,,0.358469,10.2469
5.49955,4.49711,,1007.92,3.13253,183014,,-0.00719279,-0.0134214,,0.422707,9.35816
5.49957,4.99682,,1007.71,7.15896,178050,,-0.00648458,-0.0134878,,0.423304,8.80914
5.49958,5.49703,,1007.51,12.169,173344,,-0.00594473,-0.0167211,,0.374883,7.97674
5.4996,5.99679,,1007.39,14.5869,170495,,-0.00522342,-0.0312159,,0.261117,7.82287
5.49962,6.49663,,1007.19,13.8655,165795,,-0.00479196,-0.0344222,,0.0800352,8.19549
5.49965,6.99664,,1007,10.0618,161410,,-0.00501774,-0.0444101,,-0.108924,8.25657
5.49967,7.49641,,1006.85,-0.802669,157819,,-0.00561295,-0.054249,,-0.24609,8.94921
5.49969,7.99626,,1006.64,-9.84315,152890,,-0.00629811,-0.0446761,,-0.347344,10.796
5.4997,8.49617,,1006.39,-11.004,146932,,-0.00721489,-0.0372417,,-0.450402,12.9196
5.49972,8.99596,,1006.06,-16.0818,139183,,-0.00820949,-0.039474,,-0.492236,13.4697
5.49972,9.49599,,1005.72,-24.3177,131395,,-0.00868291,-0.0287859,,-0.357293,11.5115
5.49971,9.99615,,1005.56,-13.4732,127495,,-0.00876986,-0.00423501,,-0.100061,9.99398
5.4997,10.496,,1005.4,17.7012,123784,,-0.00919849,0.00163817,,0.0265535,10.951
5.4997,10.9958,,1005.05,34.0586,115589,,-0.00934543,-0.0282636,,-0.0977754,9.81981
5.4997,11.496,,1004.8,18.7299,109953,,-0.00774138,-0.0543901,,-0.232054,4.1883
5.49969,11.9962,,1004.93,7.58478,112802,,-0.00552813,-0.0418493,,-0.109165,1.68334
5.49966,12.4958,,1004.99,24.2852,114217,,-0.00624566,-0.0346705,,0.0776923,7.53273
5.49963,12.9953,,1004.62,28.7007,105588,,-0.0101493,-0.071413,,-0.114775,13.9541
5.49964,13.4954,,1004.16,-11.8067,95137.6,,-0.0122904,-0.0969345,,-0.62104,13.246
5.49964,13.9955,,1003.97,-56.4258,90727.8,,-0.00944539,-0.0636495,,-0.748145,9.96107
5.4996,14.4953,,1003.83,-51.3515,87515.9,,-0.00543949,-0.0124571,,-0.0584526,11.0446
5.49952,14.9952,,1003.52,-5.09563,80203.2,,-0.0054892,0.00439311,,0.979253,14.4917
5.49948,15.4951,,1003.08,30.4421,70133.9,,-0.00838554,-0.0212385,,1.5,13.5332
5.4995,15.9952,,1002.76,25.3314,62870.2,,-0.00849584,-0.057173,,1.17222,6.62175
5.49955,16.4955,,1002.78,3.35942,63161.7,,-0.00296082,-0.0604011,,0.395494,0.597969
5.49959,16.9953,,1002.9,2.5014,66039.1,,0.00616903,-0.0442522,,-0.205119,2.78548
5.49962,17.4948,,1002.75,18.1193,62540.9,,0.014382,-0.0504334,,-0.286645,11.3756
5.49962,17.9946,,1002.3,15.526,52171.5,,0.0170949,-0.0738346,,0.0618415,17.7554
5.49959,18.4944,,1001.79,-17.1865,40515.9,,0.012109,-0.085585,,0.482387,16.2762
5.4996,18.9947,,1001.5,-50.5509,34099,,0.00153576,-0.0628398,,0.644052,9.29214
5.49966,19.4948,,1001.5,-45.2083,34038.2,,-0.00993586,-0.0188687,,0.41949,3.85336
5.49973,19.9946,,1001.54,1.20051,34836.6,,-0.0184692,-2.99353e-05,,-0.138627,4.09162
5.49979,20.4944,,1001.44,49.8025,32604.5,,-0.0220362,-0.02148,,-0.890504,8.18397
5.49984,20.994,,1001.17,61.0667,26384.9,,-0.0202026,-0.0660961,,-1.67851,11.7669
5.49992,21.4941,,1000.83,31.529,18779,,-0.014068,-0.0937057,,-2.36647,12.4418
5.50002,21.9938,,1000.56,-4.6814,12572.7,,-0.00670526,-0.08644,,-2.86514,11.1968
5.50007,22.4939,,1000.31,-10.9275,6912.87,,-0.00172129,-0.0689529,,-2.97226,10.1031
5.50006,22.9935,,1000.25,-0.511808,5713.54,,0.000607878,-0.0486151,,-2.33262,10.1687
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99969,-0.00477128,,1010.39,10.0727,241845,,-0.00806304,-0.0564032,,-0.243854,8.86697
5.99971,0.500612,,1009.53,-5.2819,221206,,-0.00853424,-0.00448579,,-0.23367,10.5733
5.9997,0.996163,,1009.67,-3.34083,224515,,-0.00922712,-0.035552,,-0.203293,10.6487
5.99968,1.49842,,1009.27,-2.8837,215150,,-0.00995597,-0.0149747,,-0.180338,10.399
5.99967,1.99741,,1009.12,-6.59957,211574,,-0.0104912,-0.0309598,,-0.138052,11.1119
5.99964,2.49705,,1008.84,-8.91348,204758,,-0.0104684,-0.0142816,,-0.0552766,11.4853
5.99963,2.99767,,1008.57,-7.40146,198526,,-0.00950223,-0.0143695,,0.0449517,11.0699
5.99963,3.49683,,1008.38,-7.0898,193817,,-0.00819084,-0.0162719,,0.138332,11.0257
5.99964,3.99722,,1008.07,-2.89089,186586,,-0.00688931,-0.00188257,,0.220169,10.3348
5.99964,4.49712,,1007.91,3.74989,182678,,-0.00572114,-0.0125002,,0.28107,9.39976
5.99964,4.99683,,1007.69,7.89597,177670,,-0.00460597,-0.0127753,,0.318156,8.81407
5.99964,5.49704,,1007.49,13.0046,172840,,-0.00324189,-0.0157687,,0.316728,7.92765
5.99965,5.99681,,1007.37,15.5756,169978,,-0.0020325,-0.0305313,,0.246944,7.69398
5.99967,6.49665,,1007.18,14.7636,165428,,-0.00166995,-0.0345574,,0.120526,8.02372
5.99968,6.99665,,1007,10.6221,161181,,-0.00195356,-0.0450131,,-0.00984379,8.10932
5.99969,7.49642,,1006.84,-0.543494,157633,,-0.00233522,-0.054912,,-0.118571,8.83891
5.9997,7.99627,,1006.64,-9.99224,152752,,-0.00305004,-0.0457172,,-0.220125,10.687
5.99971,8.49617,,1006.39,-12.0231,146932,,-0.00457804,-0.0388293,,-0.311257,12.8281
5.99971,8.99597,,1006.06,-18.0614,139316,,-0.00635163,-0.0407412,,-0.332344,13.5018
5.9997,9.49598,,1005.73,-26.6391,131473,,-0.00717843,-0.029032,,-0.207652,11.7289
5.99969,9.99613,,1005.55,-15.9368,127289,,-0.00703041,-0.00425618,,0.0507122,10.2599
5.99968,10.496,,1005.38,14.2826,123290,,-0.00706734,0.00112324,,0.286623,11.0316
5.99967,10.9958,,1005.02,29.6828,115089,,-0.00730038,-0.0278773,,0.333498,9.70324
5.99968,11.4961,,1004.79,15.5525,109621,,-0.0058874,-0.0516857,,0.249232,4.15952
5.99969,11.9962,,1004.9,7.22429,112283,,-0.00224756,-0.0389568,,0.287813,1.90937
5.99969,12.4958,,1004.93,24.5098,113006,,0.000696569,-0.0352011,,0.506128,7.70645
5.99967,12.9953,,1004.54,25.9161,103939,,3.71809e-05,-0.074408,,0.557798,13.6728
5.99969,13.4954,,1004.11,-16.7486,93966.5,,-0.00225989,-0.0970857,,0.137445,12.7064
5.99974,13.9955,,1003.96,-58.146,90312,,-0.00145602,-0.0591097,,-0.468381,9.85849
5.99977,14.4953,,1003.81,-46.9096,86952,,0.00293696,-0.0080859,,-0.619378,11.6756
5.99975,14.9952,,1003.45,1.99194,78654,,0.00591849,0.00394983,,-0.124427,15.3099
5.99973,15.4951,,1002.99,34.6101,68047.9,,0.00367405,-0.0247037,,0.481201,13.7584
5.99973,15.9953,,1002.7,25.3812,61496.6,,-0.00180845,-0.0585722,,0.528134,6.03617
5.99977,16.4955,,1002.78,3.32892,63349.1,,-0.00592555,-0.0574075,,-0.134247,-0.368148
5.99982,16.9953,,1002.98,7.47183,67798.2,,-0.00624363,-0.0383744,,-1.08884,2.06
5.99986,17.4948,,1002.87,29.9458,65216.8,,-0.00328736,-0.0450961,,-1.73466,11.2751
5.99987,17.9945,,1002.41,31.2784,54736.3,,0.000532631,-0.0728649,,-1.66805,18.2672
5.99984,18.4944,,1001.86,-3.86195,42126.9,,0.00191237,-0.090963,,-0.863933,17.0903
5.99976,18.9947,,1001.53,-46.1454,34632.2,,-0.00131184,-0.0728408,,0.371632,10.0315
5.99969,19.4948,,1001.5,-53.2671,33965.9,,-0.00842646,-0.0295548,,1.59833,4.24971
5.99966,19.9946,,1001.53,-18.7772,34739.7,,-0.0166335,-0.00798573,,2.43969,4.03262
5.99969,20.4945,,1001.45,21.8297,32934.6,,-0.0232524,-0.0251209,,2.69471,7.69742
5.99974,20.994,,1001.21,30.392,27503.9,,-0.0271464,-0.0657642,,2.37037,10.9919
5.99978,21.4941,,1000.93,2.5885,21012.1,,-0.0286171,-0.0906665,,1.65263,11.5953
5.99982,21.9938,,1000.7,-29.6104,15853.7,,-0.0281979,-0.081845,,0.824985,10.6433
5.99985,22.4939,,1000.48,-35.4036,10865.1,,-0.0252283,-0.0443248,,0.160585,11.0477
5.99991,22.9935,,1000.39,-23.7767,8853.32,,-0.0174679,-0.0258128,,-0.185816,12.8673
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4997,-0.00481019,,1010.41,10.2474,242226,,-0.00798166,-0.0581071,,-0.200569,8.83835
6.49968,0.500612,,1009.54,-5.69504,221451,,-0.00880418,-0.00523577,,-0.170695,10.6141
6.49966,0.996137,,1009.68,-3.92509,224818,,-0.00952252,-0.0363945,,-0.114329,10.6893
6.49964,1.49841,,1009.28,-3.69615,215389,,-0.0099619,-0.0154399,,-0.0652151,10.4369
6.49964,1.9974,,1009.13,-7.7604,211735,,-0.0101134,-0.0310385,,-0.0127244,11.1749
6.49964,2.49705,,1008.84,-10.2132,204840,,-0.0100666,-0.0136694,,0.0503134,11.5634
6.49965,2.99768,,1008.58,-8.52427,198617,,-0.00973456,-0.0133728,,0.108044,11.1378
6.49966,3.49684,,1008.39,-7.95327,194018,,-0.00945933,-0.0153566,,0.156951,11.0873
6.49966,3.99722,,1008.08,-3.48862,186835,,-0.0089387,-0.000810828,,0.208502,10.3924
6.49967,4.49712,,1007.91,3.53431,182880,,-0.0077497,-0.0111361,,0.247227,9.43913
6.49968,4.99683,,1007.7,8.21998,177766,,-0.00603956,-0.0110863,,0.249782,8.82182
6.4997,5.49705,,1007.49,13.9936,172861,,-0.00421951,-0.0140581,,0.208069,7.88425
6.49972,5.99683,,1007.37,17.0704,170029,,-0.00280867,-0.0294909,,0.127669,7.5986
6.49974,6.49666,,1007.18,16.368,165509,,-0.00194334,-0.0342239,,0.0274153,7.91026
6.49975,6.99666,,1007,12.2353,161205,,-0.00124839,-0.0448218,,-0.0824565,8.001
6.49977,7.49643,,1006.84,1.22244,157600,,-0.000699409,-0.0549346,,-0.204239,8.73334
6.49978,7.99628,,1006.64,-8.43076,152728,,-0.000891642,-0.0466219,,-0.316304,10.5951
6.49979,8.49618,,1006.39,-11.5041,146910,,-0.00206785,-0.0405299,,-0.37646,12.7856
6.49979,8.99596,,1006.06,-18.766,139232,,-0.00348129,-0.0420538,,-0.366633,13.5517
6.49979,9.49598,,1005.72,-27.6294,131290,,-0.00412491,-0.0291381,,-0.283069,11.902
6.49979,9.99613,,1005.53,-16.4723,126941,,-0.0039089,-0.00387302,,-0.107401,10.5193
6.49978,10.496,,1005.35,13.5597,122688,,-0.00372836,0.000948867,,0.126343,11.2278
6.49977,10.9958,,1004.99,28.0673,114349,,-0.00405055,-0.0278753,,0.270147,9.69922
6.49978,11.4961,,1004.77,14.4946,109090,,-0.00377063,-0.0496199,,0.208872,4.0473
6.49979,11.9962,,1004.89,9.40915,112074,,-0.00152798,-0.0351545,,0.0650241,1.93378
6.4998,12.4958,,1004.92,29.9911,112744,,0.00158837,-0.0331133,,0.0658149,7.86294
6.49979,12.9953,,1004.52,31.119,103393,,0.00225801,-0.0762652,,0.155017,13.588
6.49978,13.4955,,1004.1,-14.6245,93724.4,,-0.00087092,-0.100114,,-0.0293643,12.1488
6.4998,13.9956,,1003.99,-57.0134,91222.7,,-0.00465634,-0.0589145,,-0.630961,9.1994
6.49983,14.4953,,1003.9,-42.4298,88924.8,,-0.00527433,-0.00505683,,-1.23173,11.5389
6.49983,14.9951,,1003.54,10.2402,80635.4,,-0.00355073,0.00482715,,-1.25993,15.816
6.49977,15.4951,,1003.04,41.7098,69278.3,,-0.00394723,-0.0289551,,-0.647757,14.3756
6.49971,15.9953,,1002.74,25.7929,62270,,-0.00870466,-0.0655802,,0.103135,6.16873
6.49966,16.4955,,1002.83,-4.20575,64459.4,,-0.0154779,-0.062847,,0.447489,-0.839689
6.49964,16.9953,,1003.06,-4.48917,69721.4,,-0.0203372,-0.039786,,0.237032,1.34431
6.49963,17.4949,,1002.98,19.0528,67857.5,,-0.020792,-0.0423571,,-0.27056,10.8301
6.49963,17.9945,,1002.53,25.8039,57457.9,,-0.0162587,-0.0676558,,-0.655075,18.4493
6.49962,18.4943,,1001.93,-2.67085,43913.3,,-0.00796522,-0.0862086,,-0.587595,17.9348
6.49959,18.9946,,1001.52,-40.305,34565.5,,0.00124754,-0.0710748,,0.0139639,11.2758
6.49953,19.4947,,1001.4,-46.583,31746.8,,0.00821966,-0.0313121,,0.977789,5.49376
6.49946,19.9946,,1001.36,-14.8782,30794,,0.0111889,-0.0119492,,2.00109,4.92515
6.49942,20.4945,,1001.24,20.6162,28066.5,,0.010334,-0.0295723,,2.81579,8.06357
6.49942,20.9941,,1000.99,23.0634,22438.7,,0.00694696,-0.0695499,,3.29208,10.8659
6.49947,21.4942,,1000.72,-11.2262,16251.8,,0.00260772,-0.0932377,,3.44445,11.1516
6.49957,21.9939,,1000.51,-48.9682,11633.7,,-0.00133145,-0.0805355,,3.34387,9.92432
6.49968,22.4943,,1000.26,-56.8887,5957.23,,-0.00399108,-0.0358969,,2.9353,8.99922
6.49981,22.9937,,1000.28,-48.1466,6394.88,,-0.00520848,-0.00511541,,2.07061,10.4339
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99975,-0.00485697,,1010.41,10.6593,242251,,-0.00556258,-0.0591476,,-0.213623,8.81977
6.99975,0.500604,,1009.52,-5.56221,221150,,-0.00537537,-0.0053304,,-0.213518,10.6622
6.99974,0.996114,,1009.66,-3.69456,224445,,-0.00533544,-0.0367053,,-0.182137,10.7398
6.99973,1.4984,,1009.27,-3.48546,214952,,-0.00556537,-0.0157037,,-0.141575,10.4854
6.99973,1.9974,,1009.11,-7.86792,211329,,-0.00609056,-0.0314819,,-0.0774274,11.242
6.99971,2.49704,,1008.83,-10.7527,204503,,-0.0068714,-0.0140677,,0.0204243,11.6433
6.9997,2.99768,,1008.57,-9.48991,198355,,-0.00744355,-0.0136489,,0.134796,11.2141
6.99968,3.49684,,1008.38,-9.33015,193805,,-0.00769902,-0.0154063,,0.245634,11.161
6.99967,3.99722,,1008.07,-5.05865,186576,,-0.00733519,-0.000102637,,0.337868,10.451
6.99967,4.49713,,1007.9,2.18631,182602,,-0.00635587,-0.00980239,,0.381096,9.45139
6.99969,4.99685,,1007.69,7.33249,177584,,-0.00532494,-0.00964906,,0.364579,8.78349
6.9997,5.49707,,1007.49,13.5653,172839,,-0.00449722,-0.0128274,,0.311678,7.81227
6.99972,5.99685,,1007.38,17.0184,170141,,-0.0037209,-0.0285379,,0.238657,7.50553
6.99973,6.49668,,1007.19,16.707,165678,,-0.00285039,-0.0333585,,0.133836,7.79432
6.99975,6.99668,,1007.01,13.1522,161425,,-0.00201533,-0.0440354,,-0.0213834,7.85288
6.99977,7.49645,,1006.86,2.73876,157956,,-0.00165883,-0.0547198,,-0.210678,8.57617
6.99979,7.9963,,1006.66,-6.82872,153232,,-0.0020981,-0.0473508,,-0.369416,10.4884
6.9998,8.49618,,1006.41,-10.5361,147437,,-0.0031458,-0.0418425,,-0.447411,12.7558
6.9998,8.99597,,1006.08,-18.5765,139705,,-0.00434501,-0.0431549,,-0.467924,13.5711
6.99981,9.49598,,1005.74,-27.5749,131778,,-0.00530439,-0.0295252,,-0.467721,11.972
6.99981,9.99613,,1005.56,-15.9169,127467,,-0.00579853,-0.00378809,,-0.405318,10.6873
6.9998,10.496,,1005.37,14.2798,123092,,-0.00598238,0.000785402,,-0.223141,11.4534
6.99979,10.9958,,1005,27.9875,114537,,-0.00636527,-0.0283958,,-0.0038967,9.8039
6.99978,11.4961,,1004.78,13.7266,109318,,-0.00691749,-0.0493106,,0.0614824,3.93506
6.99978,11.9962,,1004.92,9.89423,112688,,-0.00651166,-0.0330027,,-0.0669124,1.78239
6.99979,12.4958,,1004.96,33.2811,113623,,-0.00443988,-0.0306177,,-0.169059,7.90113
6.99978,12.9953,,1004.55,35.5403,104016,,-0.00239409,-0.0766145,,-0.055242,13.7049
6.99975,13.4954,,1004.11,-13.0498,93968.7,,-0.00320134,-0.103973,,0.111865,11.9756
6.99973,13.9956,,1004.02,-60.0432,91701.3,,-0.00692455,-0.0627369,,-0.0124469,8.65754
6.99974,14.4953,,1003.95,-47.3086,90171.1,,-0.00995376,-0.00534046,,-0.453092,11.0791
6.99975,14.9951,,1003.6,7.35701,82202.3,,-0.00919891,0.00695266,,-0.775545,15.956
6.99973,15.495,,1003.08,41.0715,70059.6,,-0.00583481,-0.0284701,,-0.532269,15.1253
6.99968,15.9952,,1002.71,23.7564,61596.8,,-0.00348701,-0.0684885,,0.259947,7.0408
6.99963,16.4955,,1002.75,-11.3279,62558,,-0.00387785,-0.0671005,,1.15189,-0.357301
6.99961,16.9953,,1002.96,-16.9861,67286.3,,-0.00569784,-0.0422334,,1.64963,1.25406
6.99961,17.4949,,1002.88,4.64991,65561.8,,-0.00663423,-0.0409615,,1.52075,10.328
6.99965,17.9946,,1002.45,14.9657,55754.3,,-0.00501741,-0.0618282,,0.84584,17.868
6.99972,18.4944,,1001.89,-4.85019,42901.5,,-0.000201912,-0.0769161,,-0.0927873,17.5823
6.99982,18.9946,,1001.5,-31.1345,33921.6,,0.00731165,-0.0607683,,-0.968561,11.303
6.99991,19.4947,,1001.36,-26.7143,30898.1,,0.0158068,-0.0229352,,-1.53344,5.86819
6.99997,19.9946,,1001.29,12.2365,29277.2,,0.0229721,-0.00745346,,-1.67259,5.50468
7,20.4945,,1001.14,50.1925,25730.4,,0.027039,-0.0293007,,-1.39222,8.69847
6.99999,20.9941,,1000.86,50.6352,19407.5,,0.0274042,-0.0725684,,-0.790095,11.4438
6.99998,21.4942,,1000.56,11.1885,12712.8,,0.0247753,-0.0980033,,-0.0362682,11.5976
6.99998,21.994,,1000.35,-32.955,7889.97,,0.0204073,-0.0876972,,0.666632,9.98458
6.99996,22.4943,,1000.14,-42.9807,3167.91,,0.0149738,-0.0547436,,1.08768,7.99175
6.99995,22.9939,,1000.13,-40.346,2892.46,,0.00910945,-0.0114752,,1.06991,7.23276
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49981,-0.00488069,,1010.42,11.2562,242590,,-0.00566541,-0.0598156,,-0.25599,8.75242
7.49982,0.500612,,1009.54,-5.12201,221449,,-0.006175,-0.00525568,,-0.299566,10.6575
7.49982,0.996101,,1009.68,-3.10498,224869,,-0.00670177,-0.0370012,,-0.303316,10.7591
7.4998,1.4984,,1009.28,-2.86248,215394,,-0.00715897,-0.0160994,,-0.27753,10.5317
7.49979,1.99738,,1009.13,-7.47482,211718,,-0.00740755,-0.0320141,,-0.210464,11.3358
7.49977,2.49702,,1008.84,-10.6444,204724,,-0.00733743,-0.0143463,,-0.100026,11.7726
7.49975,2.99767,,1008.57,-9.55229,198332,,-0.00668818,-0.0134824,,0.0262157,11.347
7.49974,3.49683,,1008.37,-9.46173,193561,,-0.00575534,-0.0148937,,0.140779,11.278
7.49974,3.99722,,1008.05,-5.15059,186165,,-0.00474203,0.000803389,,0.234797,10.5322
7.49974,4.49714,,1007.88,2.19034,182157,,-0.00381631,-0.00889727,,0.299364,9.48033
7.49975,4.99686,,1007.67,7.28772,177199,,-0.00315828,-0.00901413,,0.338413,8.77585
7.49975,5.49708,,1007.47,13.3973,172480,,-0.00249024,-0.012168,,0.360351,7.78426
7.49975,5.99686,,1007.36,16.9521,169762,,-0.00151761,-0.0276554,,0.34404,7.43903
7.49976,6.4967,,1007.17,17.026,165323,,-0.000505393,-0.032493,,0.254643,7.66198
7.49978,6.9967,,1007,13.888,161206,,8.22334e-06,-0.0436448,,0.0905807,7.6615
7.4998,7.49647,,1006.86,3.62366,157946,,-0.000218266,-0.0550587,,-0.100998,8.38436
7.49981,7.99631,,1006.66,-6.15512,153372,,-0.000953936,-0.0482328,,-0.25532,10.3641
7.49982,8.49619,,1006.42,-10.3187,147602,,-0.00188506,-0.0429608,,-0.344602,12.7029
7.49982,8.99597,,1006.09,-18.9178,139863,,-0.0030292,-0.0443834,,-0.397475,13.5391
7.49982,9.49598,,1005.75,-28.4048,132006,,-0.00443772,-0.0306465,,-0.441091,11.9588
7.49982,9.99612,,1005.57,-16.9273,127787,,-0.00567207,-0.00441462,,-0.432323,10.7753
7.49982,10.496,,1005.38,13.2854,123340,,-0.00618583,0.000596841,,-0.292342,11.6785
7.4998,10.9958,,1005,26.5603,114506,,-0.00619628,-0.0287322,,-0.0352071,10.032
7.49979,11.4961,,1004.76,11.233,109055,,-0.00638302,-0.0497264,,0.182543,3.97963
7.49978,11.9962,,1004.91,6.94795,112512,,-0.00649672,-0.032258,,0.215335,1.66436
7.49978,12.4958,,1004.96,31.8361,113695,,-0.00524065,-0.0281466,,0.130767,7.86816
7.49979,12.9953,,1004.55,36.5039,104000,,-0.00232655,-0.0743522,,0.160063,13.8992
7.49978,13.4954,,1004.09,-11.7956,93374.7,,0.000154813,-0.104585,,0.387621,12.183
7.49976,13.9955,,1003.97,-61.8395,90596.4,,-0.000180494,-0.0658602,,0.578721,8.54651
7.49975,14.4954,,1003.91,-52.607,89229.8,,-0.00269344,-0.00731857,,0.434657,10.6606
7.49978,14.9952,,1003.59,2.05912,81898.5,,-0.00395033,0.00882211,,-0.0157005,15.6479
