dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3038.26

t,0.248
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299746,3.37521,,1002.18,36.5721,9904.86,,-0.164494,-1.65107,,-17.1826,3.39784
0.299241,3.47494,,1002.12,77.2881,9629.55,,-0.121774,-1.66042,,-17.3758,3.0913
0.297805,3.57558,,1002.01,117.551,9147.49,,-0.0842368,-1.68598,,-17.5001,3.1437
0.295828,3.67738,,1001.87,159.677,8479.58,,-0.0479815,-1.72999,,-17.5185,3.58092
0.294028,3.78007,,1001.81,208.618,8217.44,,-0.00891976,-1.79852,,-17.5646,4.56403
0.293012,3.88279,,1002.13,267.112,9652.58,,0.0280847,-1.89206,,-17.9322,6.61748
0.292766,3.9848,,1003.03,326.986,13778.4,,0.0481528,-1.98934,,-18.7133,10.4298
0.292703,4.08635,,1004.27,369.754,19511.5,,0.0421775,-2.0545,,-19.3773,15.8144
0.292296,4.18841,,1005.18,384.672,23754.4,,0.0193068,-2.0731,,-19.0798,21.0252
0.291457,4.29165,,1005.19,378.904,23766.3,,-0.00467283,-2.06313,,-17.4394,23.7272
0.290329,4.39619,,1004.05,359.202,18519.3,,-0.0244073,-2.03931,,-14.7311,22.3539
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.425888,-0.244692,,1001.72,595.911,7791.82,,0.521744,-1.01953,,-3.99923,-16.9076
0.409278,-0.165756,,995.915,326.847,-18208.9,,0.342732,-1.481,,2.08308,0.469732
0.392606,-0.0733612,,997.238,154.824,-12358.8,,0.111133,-1.86932,,0.326749,-2.67557
0.37486,0.0275515,,999.396,174.518,-2720.94,,-0.0420459,-1.96904,,-2.83234,-6.21256
0.35612,0.134693,,999.782,210.757,-984.34,,-0.189898,-1.98143,,-3.96757,-5.6096
0.342643,0.250456,,1000.11,222.53,483.905,,-0.363891,-1.9526,,-5.15369,-4.77438
0.339408,0.370809,,1000.82,233.462,3702.05,,-0.485824,-1.85191,,-6.95293,-4.17213
0.344616,0.488151,,1001.43,248.287,6458.38,,-0.516932,-1.72614,,-8.58696,-3.53142
0.353341,0.598457,,1001.75,263.797,7941.7,,-0.484346,-1.62998,,-9.79003,-3.04414
0.361855,0.701811,,1001.89,278.261,8562.42,,-0.426916,-1.58182,,-10.7243,-2.84669
0.368606,0.800109,,1001.96,291.335,8890.96,,-0.368951,-1.57622,,-11.589,-2.93456
0.373465,0.89551,,1002.04,303.029,9279.17,,-0.320679,-1.60017,,-12.5013,-3.24786
0.376858,0.989898,,1002.17,313.268,9848.03,,-0.28449,-1.6405,,-13.5014,-3.71502
0.379249,1.08475,,1002.33,321.834,10583,,-0.259532,-1.68621,,-14.5815,-4.25835
0.380953,1.18109,,1002.52,328.374,11437.2,,-0.244111,-1.7293,,-15.7127,-4.78782
0.382148,1.27942,,1002.73,332.397,12403.8,,-0.236554,-1.76516,,-16.8633,-5.19827
0.38299,1.37966,,1002.97,333.273,13536.4,,-0.235108,-1.79294,,-18.005,-5.37826
0.383717,1.48116,,1003.27,330.315,14911.6,,-0.237343,-1.81552,,-19.1086,-5.23172
0.384631,1.58298,,1003.63,322.888,16540.4,,-0.239775,-1.8381,,-20.1288,-4.70486
0.385914,1.68438,,1004,310.234,18284.4,,-0.23895,-1.86476,,-20.9934,-3.80297
0.38751,1.78508,,1004.36,291.174,19918.6,,-0.233608,-1.89607,,-21.6272,-2.58316
0.389163,1.88518,,1004.64,264.554,21241.6,,-0.225488,-1.92949,,-21.9832,-1.12386
0.390601,1.98484,,1004.84,229.825,22156.9,,-0.218581,-1.96141,,-22.0602,0.491895
0.391649,2.08423,,1004.94,187.548,22647.6,,-0.216901,-1.98837,,-21.888,2.17811
0.392256,2.18343,,1004.96,139.214,22716.1,,-0.223198,-2.00747,,-21.505,3.83882
0.392472,2.28255,,1004.89,87.1162,22378.3,,-0.238429,-2.01623,,-20.9524,5.3719
0.392429,2.38166,,1004.73,34.198,21665.8,,-0.261578,-2.01277,,-20.2737,6.67699
0.39231,2.48084,,1004.51,-16.1548,20633.8,,-0.289782,-1.996,,-19.5154,7.66399
0.392319,2.58009,,1004.24,-60.383,19367.3,,-0.31871,-1.9661,,-18.7296,8.26337
0.392651,2.67944,,1003.94,-95.1053,17974.4,,-0.343272,-1.92451,,-17.9717,8.4425
0.393436,2.77887,,1003.63,-117.535,16568.2,,-0.358504,-1.87387,,-17.2948,8.21245
0.394716,2.87837,,1003.35,-125.959,15263.4,,-0.360625,-1.8179,,-16.7483,7.62573
0.39644,2.97791,,1003.11,-120.057,14171,,-0.347824,-1.76119,,-16.3749,6.77205
0.398463,3.0774,,1002.94,-101.088,13371,,-0.320749,-1.70892,,-16.2012,5.77182
0.400548,3.1768,,1002.83,-71.782,12890.8,,-0.282701,-1.66636,,-16.2298,4.76739
0.402371,3.27609,,1002.79,-35.8308,12700,,-0.239297,-1.63791,,-16.4375,3.9108
0.403575,3.37543,,1002.79,2.94191,12707.1,,-0.197168,-1.62571,,-16.7736,3.34688
0.403878,3.47516,,1002.8,41.5448,12725.1,,-0.16127,-1.62903,,-17.1519,3.18658
0.403235,3.57577,,1002.73,78.9994,12430.3,,-0.131265,-1.64661,,-17.4417,3.46408
0.401997,3.67752,,1002.54,118.226,11555.2,,-0.0999242,-1.6833,,-17.5251,4.12465
0.400871,3.77998,,1002.34,167.466,10633.5,,-0.059091,-1.75376,,-17.4861,5.24196
0.400473,3.88189,,1002.57,234.38,11685.7,,-0.0132442,-1.86592,,-17.7249,7.5377
0.400715,3.98232,,1003.68,309.448,16772,,0.0174679,-1.98995,,-18.512,12.2536
0.400884,4.08194,,1005.39,363.698,24710.6,,0.0194426,-2.07,,-19.3224,19.3866
0.400443,4.18235,,1006.75,380.6,31087.2,,0.0030919,-2.08767,,-19.1893,26.5428
0.399405,4.28437,,1007,375.115,32270.5,,-0.0129916,-2.07763,,-17.7001,30.6393
0.398002,4.38806,,1005.9,365.532,27079.7,,-0.0225399,-2.07128,,-15.1457,29.704
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.522436,-0.246342,,1002.02,508.931,9187.86,,0.355991,-1.1295,,-3.61485,-18.3847
0.509014,-0.168546,,996.488,265.304,-15684.1,,0.209679,-1.56894,,0.822582,-1.36911
0.49483,-0.0781747,,997.92,136.871,-9329.84,,0.0320348,-1.91522,,-0.831866,-4.69311
0.477376,0.0174482,,998.955,166.514,-4699.87,,-0.0986148,-2.01394,,-2.34087,-6.11114
0.456857,0.119532,,998.881,165.199,-5030.88,,-0.305813,-2.12847,,-2.88266,-5.17987
0.442502,0.236708,,1000.68,162.053,3065.77,,-0.572679,-2.16705,,-5.62242,-6.1142
0.441432,0.363513,,1003.08,189.313,14008.1,,-0.730373,-2.02149,,-9.10901,-6.27776
0.45052,0.486844,,1004.34,219.55,19854.6,,-0.73326,-1.81423,,-11.2173,-5.32005
0.4626,0.600311,,1004.55,240.237,20820.1,,-0.653908,-1.66031,,-12.1127,-4.42157
0.472923,0.704493,,1004.29,253.418,19604.3,,-0.560592,-1.58437,,-12.544,-3.99981
0.479981,0.802388,,1003.94,262.773,18004.8,,-0.483619,-1.56997,,-12.9452,-4.00061
0.484119,0.896938,,1003.68,270.539,16782.6,,-0.428967,-1.5946,,-13.4782,-4.29036
0.486277,0.990423,,1003.54,277.61,16146.5,,-0.393326,-1.63964,,-14.1782,-4.75207
0.487322,1.0845,,1003.53,284.019,16093.8,,-0.371934,-1.69113,,-15.0325,-5.2824
0.487822,1.18028,,1003.63,289.283,16583.1,,-0.361285,-1.73933,,-16.0116,-5.77589
0.488087,1.27827,,1003.86,292.642,17600.1,,-0.359143,-1.7786,,-17.0785,-6.11748
0.488321,1.37839,,1004.19,293.225,19144.7,,-0.363318,-1.80772,,-18.1857,-6.18955
0.488754,1.47991,,1004.62,290.174,21160.4,,-0.370368,-1.82982,,-19.2649,-5.89378
0.489623,1.58179,,1005.12,282.651,23448.2,,-0.375552,-1.85083,,-20.2211,-5.18076
0.490993,1.68321,,1005.59,269.573,25654.1,,-0.374894,-1.87573,,-20.9452,-4.0695
0.492655,1.78387,,1005.97,249.473,27410.1,,-0.367586,-1.90584,,-21.3533,-2.63903
0.494225,1.88388,,1006.2,221.103,28487.3,,-0.356377,-1.93897,,-21.4184,-0.989761
0.495377,1.98343,,1006.28,184.149,28864.8,,-0.345841,-1.9714,,-21.174,0.781172
0.495948,2.08269,,1006.23,139.571,28640,,-0.340001,-1.99937,,-20.6848,2.58234
0.495946,2.18181,,1006.08,89.2651,27935.6,,-0.34128,-2.01956,,-20.02,4.31713
0.495505,2.28088,,1005.85,35.8425,26872.3,,-0.350203,-2.02916,,-19.2449,5.88494
0.494847,2.38001,,1005.57,-17.5635,25559.4,,-0.365449,-2.02595,,-18.4178,7.18816
0.494227,2.47926,,1005.26,-67.5255,24094.1,,-0.384118,-2.00861,,-17.5904,8.13956
0.493902,2.57864,,1004.93,-110.582,22564.5,,-0.402163,-1.97715,,-16.8088,8.6731
0.49408,2.67815,,1004.6,-143.553,21048.2,,-0.415074,-1.93289,,-16.1137,8.76167
0.494888,2.7778,,1004.29,-163.917,19608.9,,-0.418678,-1.87836,,-15.5386,8.42423
0.49634,2.87756,,1004.01,-170.228,18297.7,,-0.410008,-1.81735,,-15.11,7.72304
0.498346,2.97735,,1003.76,-162.414,17165.3,,-0.387916,-1.75475,,-14.8481,6.75877
0.500727,3.07708,,1003.56,-141.892,16257,,-0.353438,-1.69643,,-14.7645,5.66342
0.503227,3.17662,,1003.42,-111.424,15613.6,,-0.309993,-1.64856,,-14.8611,4.59081
0.505526,3.27591,,1003.35,-74.58,15282.7,,-0.2632,-1.61629,,-15.1312,3.70704
0.507269,3.37505,,1003.36,-35.0024,15296.8,,-0.219792,-1.60165,,-15.5545,3.18087
0.508151,3.47442,,1003.41,4.23035,15549.9,,-0.185027,-1.60238,,-16.0707,3.15894
0.508055,3.57462,,1003.42,41.4192,15594.2,,-0.158654,-1.61493,,-16.5394,3.69061
0.507236,3.67608,,1003.24,78.892,14764.9,,-0.132145,-1.64483,,-16.773,4.64376
0.506374,3.77828,,1002.93,127.251,13349.4,,-0.0943538,-1.71482,,-16.7733,5.95825
0.506121,3.87957,,1003.08,199.614,14048,,-0.0480233,-1.84139,,-16.9626,8.52004
0.506397,3.97874,,1004.39,285.56,20063.7,,-0.014987,-1.98523,,-17.7139,14.1551
0.506475,4.07691,,1006.52,345.121,30013.5,,-0.0100949,-2.06975,,-18.5279,22.9897
0.505873,4.1762,,1008.23,357.303,38087.1,,-0.0217268,-2.07625,,-18.4279,31.8959
0.50468,4.27748,,1008.64,347.132,40034.3,,-0.0309309,-2.05906,,-17.057,37.1723
0.503155,4.38057,,1007.56,345.317,34900.3,,-0.0322438,-2.06569,,-14.7371,36.706
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.618055,-0.248444,,1002.05,420.834,9322.48,,0.218628,-1.25012,,-3.1008,-19.0305
0.607633,-0.171059,,996.883,208.443,-13934.8,,0.102625,-1.65697,,-0.063458,-2.86583
0.596124,-0.0824095,,998.211,115.967,-8030.87,,-0.0325548,-1.96206,,-1.40635,-5.94145
0.580612,0.00837195,,998.323,139.73,-7528.3,,-0.152195,-2.08522,,-2.00778,-5.67755
0.561793,0.106613,,998.732,108.177,-5701.8,,-0.390669,-2.31915,,-2.95287,-5.78878
0.550119,0.226999,,1002.92,124.461,13292.1,,-0.679492,-2.39883,,-7.16833,-9.12627
0.552781,0.361178,,1006.84,188.51,31509.3,,-0.803167,-2.1648,,-11.1347,-9.26434
0.565095,0.489896,,1007.93,228.356,36625,,-0.746375,-1.8613,,-12.5855,-7.29602
0.57892,0.605231,,1007.3,241.88,33689.9,,-0.62245,-1.65807,,-12.7007,-5.7929
0.589593,0.709011,,1006.3,244.803,28970.4,,-0.509684,-1.56816,,-12.6222,-5.14663
0.596046,0.805602,,1005.49,245.395,25180.6,,-0.432885,-1.55617,,-12.7607,-5.08581
0.599027,0.898738,,1005,246.546,22889,,-0.390168,-1.5885,,-13.1792,-5.36444
0.599779,0.991031,,1004.78,248.854,21904,,-0.371854,-1.64171,,-13.8362,-5.82011
0.599396,1.08423,,1004.79,252.007,21920.1,,-0.368788,-1.70007,,-14.672,-6.32946
0.598615,1.17944,,1004.96,255.304,22737.4,,-0.374763,-1.75312,,-15.632,-6.77478
0.597859,1.27714,,1005.29,257.854,24272,,-0.386005,-1.79493,,-16.6649,-7.03111
0.597384,1.37717,,1005.76,258.632,26459.8,,-0.399429,-1.82433,,-17.7072,-6.97296
0.597405,1.47872,,1006.33,256.472,29120.1,,-0.411152,-1.84488,,-18.6697,-6.499
0.598078,1.58065,,1006.92,250.002,31880.2,,-0.416678,-1.86327,,-19.4399,-5.5667
0.599353,1.68209,,1007.42,237.544,34252.2,,-0.413233,-1.88543,,-19.913,-4.21446
0.60091,1.78272,,1007.76,217.237,35844.7,,-0.401819,-1.91346,,-20.0336,-2.54913
0.602291,1.88263,,1007.9,187.803,36518.4,,-0.386806,-1.94553,,-19.8141,-0.695782
0.603147,1.98207,,1007.87,149.211,36378,,-0.373406,-1.97789,,-19.3185,1.23434
0.603324,2.08122,,1007.71,102.768,35624.1,,-0.365536,-2.00647,,-18.6281,3.14514
0.602853,2.18024,,1007.46,50.6664,34444.9,,-0.365113,-2.02763,,-17.8188,4.94057
0.601905,2.27927,,1007.16,-4.26237,32989.5,,-0.372042,-2.0382,,-16.9548,6.52315
0.600735,2.3784,,1006.81,-58.7578,31365.1,,-0.3845,-2.03559,,-16.0883,7.79977
0.599625,2.4777,,1006.44,-109.352,29646.2,,-0.399369,-2.01815,,-15.2618,8.6877
0.598846,2.5772,,1006.07,-152.619,27884.9,,-0.412753,-1.98564,,-14.5104,9.12585
0.598609,2.67689,,1005.69,-185.468,26119.2,,-0.420621,-1.93923,,-13.8633,9.09426
0.599037,2.77674,,1005.32,-205.486,24381.4,,-0.41949,-1.88145,,-13.3447,8.62198
0.600143,2.8767,,1004.96,-211.337,22702.4,,-0.407078,-1.81622,,-12.9731,7.78327
0.601835,2.97668,,1004.62,-203.073,21124.4,,-0.382773,-1.74892,,-12.7623,6.69057
0.603939,3.07652,,1004.31,-182.205,19709.1,,-0.347859,-1.68613,,-12.7211,5.48583
0.606214,3.17603,,1004.06,-151.48,18553.4,,-0.30566,-1.63496,,-12.8548,4.33083
0.608365,3.27511,,1003.9,-114.282,17813.3,,-0.261443,-1.60117,,-13.1685,3.40222
0.610066,3.37385,,1003.87,-73.972,17670.1,,-0.221579,-1.5864,,-13.6614,2.89313
0.611013,3.47269,,1003.97,-33.6703,18120.7,,-0.191263,-1.58619,,-14.294,2.99504
0.611051,3.57242,,1004.07,3.97495,18600.7,,-0.170461,-1.59372,,-14.9298,3.79129
0.610373,3.67368,,1003.94,39.9487,17998.1,,-0.15044,-1.61427,,-15.3428,5.08449
0.609607,3.77586,,1003.56,86.2522,16247.8,,-0.118828,-1.67868,,-15.4622,6.65899
0.609373,3.87684,,1003.65,161.029,16647.2,,-0.0770817,-1.81243,,-15.6709,9.52164
0.609574,3.97515,,1005.12,252.926,23439.6,,-0.0463295,-1.96677,,-16.36,16.0211
0.609528,4.07233,,1007.56,312.021,34912.6,,-0.0402815,-2.04689,,-17.0767,26.3103
0.608845,4.17096,,1009.48,315.336,44002.6,,-0.0470746,-2.03759,,-16.9409,36.5522
0.607652,4.27179,,1009.94,298.747,46218.8,,-0.0497561,-2.01215,,-15.6973,42.6559
0.606183,4.37441,,1008.87,303.848,41090.4,,-0.044639,-2.03025,,-13.6765,42.6018
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713,-0.251242,,1001.64,333.808,7450.72,,0.111351,-1.37263,,-2.51899,-18.2876
0.70514,-0.173662,,996.987,145.701,-13472.4,,0.0186557,-1.75532,,-0.629072,-3.63293
0.696285,-0.0859039,,998.358,82.8564,-7372.15,,-0.0847085,-2.0248,,-1.78542,-6.90308
0.68386,0.00158168,,997.941,102.594,-9234.77,,-0.188272,-2.16941,,-2.09402,-5.69055
0.668935,0.0979022,,999.166,57.9036,-3754.31,,-0.409408,-2.49307,,-3.4099,-7.23577
0.661206,0.222473,,1005.39,107.86,24714.4,,-0.653894,-2.57137,,-7.76486,-12.3255
0.666368,0.36322,,1009.84,197.153,45744.1,,-0.720002,-2.23631,,-10.959,-11.6294
0.679121,0.495675,,1009.99,228.733,46442.9,,-0.627892,-1.85597,,-11.5816,-8.62311
0.692064,0.611529,,1008.27,226.365,38249.6,,-0.496061,-1.62618,,-11.2784,-6.73229
0.701449,0.714109,,1006.54,217.111,30105.4,,-0.39105,-1.53765,,-11.0576,-6.01158
0.706676,0.808993,,1005.41,209.922,24794.7,,-0.3286,-1.53692,,-11.1743,-5.96712
0.708605,0.900544,,1004.87,206.403,22305.6,,-0.302479,-1.58166,,-11.615,-6.27462
0.708459,0.991607,,1004.78,206.068,21880.8,,-0.300991,-1.64514,,-12.302,-6.74471
0.707299,1.08397,,1004.98,207.933,22815,,-0.313688,-1.71076,,-13.1543,-7.24168
0.705863,1.17868,,1005.38,210.948,24672.4,,-0.333222,-1.76808,,-14.1011,-7.63903
0.704594,1.27616,,1005.93,214.051,27239.8,,-0.354811,-1.81143,,-15.0757,-7.80387
0.703759,1.37614,,1006.59,216.047,30354.6,,-0.374726,-1.84008,,-16.002,-7.60477
0.703538,1.47773,,1007.31,215.434,33720.8,,-0.389116,-1.85823,,-16.7836,-6.94065
0.70402,1.57971,,1007.97,210.338,36847.7,,-0.394324,-1.87336,,-17.3148,-5.78044
0.705091,1.68117,,1008.47,198.627,39203.3,,-0.388975,-1.89227,,-17.5159,-4.18593
0.706405,1.78175,,1008.74,178.286,40472.7,,-0.375407,-1.91774,,-17.368,-2.29226
0.707524,1.88158,,1008.78,148.231,40674.4,,-0.358672,-1.94823,,-16.9148,-0.246043
0.708127,1.98092,,1008.65,108.754,40058.6,,-0.343931,-1.97994,,-16.2356,1.83005
0.708081,2.07996,,1008.41,61.4179,38917.6,,-0.334755,-2.00862,,-15.4147,3.83593
0.707417,2.1789,,1008.11,8.56656,37478.1,,-0.332698,-2.0304,,-14.5249,5.67594
0.706295,2.27787,,1007.77,-46.9066,35883.6,,-0.337444,-2.04184,,-13.6245,7.25517
0.704951,2.37699,,1007.41,-101.743,34207.6,,-0.347179,-2.04003,,-12.7585,8.48447
0.703642,2.47634,,1007.05,-152.511,32477.8,,-0.359071,-2.023,,-11.9622,9.2855
0.702611,2.57594,,1006.67,-195.833,30699.7,,-0.369768,-1.99023,,-11.2649,9.60248
0.702048,2.67578,,1006.28,-228.651,28874,,-0.375939,-1.94273,,-10.6909,9.42304
0.702067,2.7758,,1005.88,-248.567,27011.6,,-0.374797,-1.88304,,-10.2605,8.78671
0.702689,2.87594,,1005.48,-254.24,25139.2,,-0.364539,-1.81525,,-9.98894,7.78064
0.703847,2.97604,,1005.09,-245.731,23305.7,,-0.344694,-1.74512,,-9.88581,6.53011
0.705404,3.07592,,1004.72,-224.577,21598.1,,-0.316306,-1.67979,,-9.95551,5.18789
0.70717,3.17535,,1004.41,-193.482,20168.1,,-0.282053,-1.62697,,-10.2,3.925
0.708905,3.27419,,1004.22,-155.661,19265.5,,-0.246224,-1.59267,,-10.6235,2.93017
0.710339,3.37256,,1004.2,-114.24,19192.1,,-0.214122,-1.5779,,-11.2285,2.4217
0.711209,3.47096,,1004.38,-72.4113,20026.9,,-0.190223,-1.57613,,-11.985,2.63599
0.711359,3.57035,,1004.61,-33.7877,21100.7,,-0.174609,-1.57756,,-12.7704,3.69485
0.710927,3.67151,,1004.57,1.05565,20906.6,,-0.159556,-1.58716,,-13.3599,5.35203
0.710423,3.77377,,1004.17,44.691,19046.6,,-0.133764,-1.64254,,-13.6434,7.2485
0.710342,3.87457,,1004.22,119.047,19274.7,,-0.0982947,-1.77637,,-13.9262,10.4586
0.710558,3.9723,,1005.79,211.872,26595,,-0.0715513,-1.93204,,-14.5492,17.6988
0.710497,4.06887,,1008.41,266.106,38916.3,,-0.0645204,-2.0023,,-15.1309,29.0496
0.709879,4.16713,,1010.37,259.503,48299.1,,-0.0662989,-1.97816,,-14.9597,40.1217
0.708842,4.26766,,1010.81,237.677,50379.7,,-0.0633641,-1.94769,,-13.8835,46.6941
0.707572,4.36985,,1009.74,250.016,45240.5,,-0.0538723,-1.97756,,-12.2052,46.9776
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807692,-0.254661,,1000.79,253.936,3595.79,,0.034145,-1.48455,,-2.03562,-16.1172
0.801839,-0.176499,,996.778,75.5468,-14397.7,,-0.0414158,-1.8632,,-1.01566,-3.54837
0.795328,-0.0886697,,998.5,37.9348,-6738.96,,-0.120632,-2.10335,,-2.09809,-7.84987
0.786195,-0.00285868,,997.878,63.0539,-9516.62,,-0.201943,-2.24895,,-2.38967,-6.27103
0.77553,0.0928107,,999.716,17.0226,-1282.27,,-0.376309,-2.61863,,-3.69611,-8.81001
0.771034,0.221086,,1007.12,92.8469,32815.6,,-0.554566,-2.67248,,-7.24595,-14.6707
0.776538,0.366593,,1011.42,188.741,53336.4,,-0.581803,-2.25671,,-9.45419,-13.0146
0.787295,0.501263,,1010.58,205.45,49272.1,,-0.493169,-1.82925,,-9.71301,-9.36352
0.797603,0.616993,,1008.01,189.262,37005.3,,-0.384783,-1.58978,,-9.43856,-7.33008
0.80481,0.718329,,1005.81,171.352,26663.3,,-0.304485,-1.50889,,-9.31948,-6.62548
0.808613,0.81171,,1004.52,159.095,20682.3,,-0.261603,-1.52081,,-9.5016,-6.62791
0.809758,0.901925,,1004.05,152.691,18517.1,,-0.249759,-1.57765,,-9.95782,-6.97739
0.809236,0.991978,,1004.15,150.868,18974.6,,-0.258762,-1.65057,,-10.6186,-7.46982
0.807918,1.08367,,1004.6,152.223,21039.7,,-0.279381,-1.72246,,-11.4091,-7.95918
0.806427,1.17802,,1005.25,155.493,24073.3,,-0.304727,-1.78296,,-12.2571,-8.31
0.805155,1.27536,,1006.03,159.487,27729.1,,-0.329956,-1.82681,,-13.0905,-8.3819
0.804331,1.37534,,1006.89,162.853,31741.5,,-0.351291,-1.85382,,-13.8285,-8.03966
0.804092,1.47699,,1007.73,163.798,35718.5,,-0.365288,-1.86888,,-14.3794,-7.18627
0.804478,1.57903,,1008.45,160.066,39097.8,,-0.369242,-1.88032,,-14.6558,-5.806
0.805358,1.6805,,1008.92,149.222,41353.5,,-0.362775,-1.89572,,-14.6062,-3.9858
0.806426,1.78105,,1009.12,129.216,42274.4,,-0.348657,-1.91845,,-14.2379,-1.88644
0.807323,1.88081,,1009.06,99.1851,42029.9,,-0.331626,-1.94714,,-13.6085,0.328706
0.807788,1.98004,,1008.85,59.6644,40991.5,,-0.316194,-1.97797,,-12.7977,2.5286
0.807711,2.07899,,1008.54,12.3591,39523.5,,-0.305393,-2.00653,,-11.8843,4.61024
0.807119,2.17784,,1008.19,-40.3324,37878.7,,-0.300541,-2.02877,,-10.935,6.47823
0.806136,2.27675,,1007.83,-95.5272,36192.6,,-0.30142,-2.04103,,-10.0031,8.03934
0.804947,2.37585,,1007.48,-150.008,34510.1,,-0.306637,-2.04017,,-9.13007,9.20718
0.80376,2.47523,,1007.12,-200.387,32824.4,,-0.314029,-2.02392,,-8.3499,9.90679
0.802767,2.57491,,1006.76,-243.307,31110.8,,-0.321074,-1.9915,,-7.69158,10.0871
0.802123,2.67488,,1006.38,-275.687,29350.6,,-0.32529,-1.94375,,-7.18,9.7425
0.801925,2.77506,,1006,-295.077,27547.5,,-0.324594,-1.88315,,-6.83544,8.92257
0.802205,2.87536,,1005.61,-300.078,25729.7,,-0.317567,-1.81386,,-6.67177,7.72716
0.802929,2.97562,,1005.22,-290.717,23947.8,,-0.303666,-1.74175,,-6.69441,6.29578
0.804014,3.0756,,1004.87,-268.555,22291.4,,-0.283386,-1.67421,,-6.90057,4.79495
0.805331,3.17508,,1004.57,-236.328,20925.6,,-0.258396,-1.61917,,-7.28263,3.40832
0.806717,3.27389,,1004.4,-197.233,20133.4,,-0.231589,-1.58284,,-7.83357,2.3379
0.807975,3.37213,,1004.43,-154.328,20272.2,,-0.20676,-1.56608,,-8.54671,1.82101
0.808901,3.47034,,1004.69,-110.887,21476.8,,-0.187352,-1.56149,,-9.39415,2.12507
0.80935,3.56951,,1005.03,-71.1787,23049.9,,-0.173745,-1.55756,,-10.2768,3.40461
0.809385,3.67052,,1005.08,-37.0511,23268.6,,-0.160325,-1.55846,,-11.0047,5.39558
0.809349,3.77266,,1004.7,3.8601,21494.7,,-0.13845,-1.60498,,-11.459,7.64405
0.809574,3.87323,,1004.74,75.4656,21684.2,,-0.109034,-1.73371,,-11.847,11.2278
0.809925,3.97056,,1006.35,165.048,29212.7,,-0.0863545,-1.88375,,-12.4224,19.0252
0.809974,4.06678,,1008.99,212.211,41693.1,,-0.0782021,-1.94276,,-12.8916,30.9975
0.809551,4.16481,,1010.89,197.298,50798.1,,-0.0755788,-1.90853,,-12.7329,42.442
0.808777,4.26507,,1011.25,173.07,52528.4,,-0.0686831,-1.87798,,-11.8701,49.2163
0.807793,4.36682,,1010.19,193.31,47418.2,,-0.0569989,-1.92018,,-10.5504,49.7856
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902577,-0.258352,,999.656,188.792,-1552.22,,-0.0151044,-1.57341,,-1.78038,-12.9571
0.898185,-0.1795,,996.297,3.14805,-16527.3,,-0.0770566,-1.97118,,-1.34664,-2.68158
0.893519,-0.0908238,,998.663,-14.16,-6007.15,,-0.137664,-2.19034,,-2.36132,-8.81297
0.887221,-0.00545453,,998.066,25.6572,-8676.52,,-0.19635,-2.31497,,-2.70008,-7.2681
0.880161,0.0899918,,1000.15,-16.1752,661.021,,-0.318309,-2.69501,,-3.75587,-10.1191
0.877731,0.22064,,1008.01,71.9388,37049.8,,-0.436712,-2.72405,,-6.26385,-16.0837
0.882198,0.369061,,1012,164.171,56120.5,,-0.447888,-2.25876,,-7.72494,-13.7577
0.88997,0.50499,,1010.49,168.266,48839.3,,-0.384093,-1.80721,,-7.94273,-9.81925
0.897172,0.620543,,1007.44,143.184,34324.7,,-0.311076,-1.56565,,-7.86334,-7.76855
0.902098,0.721025,,1005.02,120.067,23006.5,,-0.259691,-1.49202,,-7.89866,-7.10263
0.904598,0.81339,,1003.72,104.584,16976.1,,-0.235671,-1.51368,,-8.13929,-7.14818
0.905206,0.902699,,1003.37,96.0701,15353.2,,-0.234461,-1.57961,,-8.5714,-7.53239
0.904625,0.992067,,1003.66,92.9176,16687,,-0.248728,-1.65953,,-9.14764,-8.04119
0.903488,1.08332,,1004.32,93.6037,19768.1,,-0.271468,-1.73581,,-9.80866,-8.51794
0.902262,1.17745,,1005.2,96.818,23813.3,,-0.297046,-1.79808,,-10.4897,-8.81719
0.901249,1.27473,,1006.17,101.33,28367.3,,-0.321176,-1.84131,,-11.1206,-8.79109
0.900629,1.37477,,1007.17,105.681,33077.2,,-0.340447,-1.86578,,-11.6246,-8.30225
