dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2984.8

t,0.242
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299702,3.48483,,1001.49,124.663,6731.72,,-0.0127017,-1.63247,,-18.4003,6.57667
0.298043,3.58561,,1001.14,163.6,5163.08,,0.0225914,-1.65694,,-17.6696,6.21566
0.295854,3.68768,,1000.75,202.849,3387.53,,0.0560018,-1.7007,,-16.8473,5.81512
0.293824,3.79079,,1000.41,247.628,1853.62,,0.0924253,-1.77064,,-16.0686,5.49487
0.292585,3.89409,,1000.38,302.441,1735.31,,0.128856,-1.87027,,-15.6528,5.75044
0.29221,3.99673,,1000.92,362.156,4176.93,,0.151323,-1.98284,,-15.7914,7.36867
0.292175,4.09874,,1001.89,409.385,8583.16,,0.148044,-2.07253,,-16.0995,10.495
0.291911,4.20098,,1002.7,428.994,12271.8,,0.123291,-2.11585,,-15.7915,13.8027
0.291238,4.30419,,1002.75,420.022,12491.2,,0.0902725,-2.11762,,-14.4091,15.2137
0.290268,4.40857,,1001.79,383.087,8140.06,,0.0556535,-2.08374,,-12.1301,13.3519
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.422714,-0.23889,,998.039,616.382,-8797.09,,0.535649,-0.910486,,-1.08275,-2.282
0.40726,-0.156961,,994.064,290.549,-26316.1,,0.326391,-1.45419,,3.17028,8.69193
0.391944,-0.0623018,,996.347,140.403,-16304.6,,0.108892,-1.81267,,0.419184,2.47928
0.375072,0.0391539,,998.354,169.019,-7390.69,,-0.0264599,-1.88988,,-2.40828,-1.39588
0.357204,0.146376,,998.545,198.483,-6535.76,,-0.169004,-1.90427,,-3.12113,-1.25193
0.344755,0.261974,,998.819,204.616,-5310.23,,-0.336552,-1.878,,-4.11913,-1.10017
0.342225,0.381729,,999.474,212.443,-2368.27,,-0.447936,-1.77876,,-5.84288,-1.0928
0.347595,0.498322,,999.997,225.415,-12.1158,,-0.469188,-1.6551,,-7.47829,-0.922313
0.356106,0.608056,,1000.23,240.169,1044.06,,-0.429157,-1.56046,,-8.7278,-0.809707
0.364261,0.711123,,1000.28,255.114,1253.6,,-0.365874,-1.5123,,-9.71143,-0.929161
0.370651,0.809383,,1000.26,270.006,1190.34,,-0.302541,-1.50506,,-10.6052,-1.3116
0.375206,0.904922,,1000.27,284.895,1202.03,,-0.248689,-1.52601,,-11.5242,-1.92568
0.378366,0.999542,,1000.31,299.732,1409.96,,-0.206436,-1.56231,,-12.518,-2.72287
0.380592,1.09466,,1000.4,314.297,1805.56,,-0.174933,-1.60338,,-13.5914,-3.64597
0.382186,1.19125,,1000.52,328.195,2352.89,,-0.152614,-1.64168,,-14.7278,-4.62432
0.383318,1.28978,,1000.68,340.803,3060.87,,-0.137958,-1.67317,,-15.9079,-5.5698
0.384133,1.39018,,1000.88,351.245,4003.83,,-0.129333,-1.69764,,-17.1174,-6.3813
0.384856,1.49182,,1001.17,358.437,5283.05,,-0.12443,-1.71857,,-18.3433,-6.9593
0.385768,1.59378,,1001.53,361.219,6935.83,,-0.119985,-1.74155,,-19.5568,-7.22718
0.387032,1.69534,,1001.95,358.246,8856.79,,-0.112933,-1.77078,,-20.6979,-7.14822
0.388583,1.79624,,1002.39,347.831,10865.3,,-0.102444,-1.80668,,-21.6994,-6.72301
0.39018,1.89656,,1002.81,328.453,12801.1,,-0.0905372,-1.84644,,-22.515,-5.9705
0.391571,1.99644,,1003.2,299.329,14588.4,,-0.0812341,-1.88615,,-23.1364,-4.92059
0.392609,2.09601,,1003.55,260.869,16197,,-0.0784254,-1.92198,,-23.5779,-3.61438
0.393255,2.19535,,1003.85,214.52,17587.9,,-0.0847088,-1.95057,,-23.8553,-2.11121
0.393567,2.29454,,1004.1,162.675,18709.6,,-0.100891,-1.96894,,-23.9813,-0.486538
0.393669,2.39366,,1004.27,108.52,19505.3,,-0.125813,-1.97461,,-23.9648,1.17277
0.393727,2.49275,,1004.36,55.808,19927.2,,-0.156465,-1.96598,,-23.8134,2.77389
0.393919,2.59184,,1004.36,8.55487,19951.3,,-0.188347,-1.94271,,-23.5376,4.22625
0.394408,2.69094,,1004.28,-29.3792,19582.2,,-0.216171,-1.9059,,-23.1528,5.45695
0.395293,2.79008,,1004.13,-54.7679,18848.1,,-0.234769,-1.85807,,-22.6784,6.42039
0.396594,2.88925,,1003.9,-65.5274,17811.3,,-0.240141,-1.80302,,-22.1413,7.10006
0.398247,2.98843,,1003.63,-61.0763,16571.8,,-0.230244,-1.7456,,-21.5774,7.5076
0.400113,3.08761,,1003.34,-42.5754,15245.5,,-0.205523,-1.69143,,-21.0249,7.67922
0.401972,3.18674,,1003.06,-12.8527,13938.7,,-0.169164,-1.64634,,-20.5153,7.67108
0.403536,3.28585,,1002.8,24.1036,12729.1,,-0.126784,-1.61535,,-20.0669,7.55381
0.404486,3.38511,,1002.56,64.0049,11638.9,,-0.0851581,-1.60125,,-19.6747,7.40387
0.404572,3.48486,,1002.33,103.277,10573.2,,-0.0496229,-1.60379,,-19.2937,7.28281
0.403749,3.58557,,1002.04,140.274,9247.9,,-0.0205265,-1.62181,,-18.8228,7.19223
0.402326,3.68755,,1001.62,177.246,7328.57,,0.00867905,-1.65973,,-18.1529,7.04454
0.40096,3.79044,,1001.13,222.335,5124.01,,0.0465946,-1.73237,,-17.3519,6.84546
0.400288,3.89305,,1000.97,285.296,4394.66,,0.091137,-1.85169,,-16.8169,7.22121
0.400338,3.99428,,1001.62,361.521,7343.87,,0.124119,-1.99555,,-16.9115,9.47744
0.400486,4.09448,,1002.97,424.767,13528,,0.129395,-2.1096,,-17.2845,14.0447
0.400146,4.19508,,1004.19,452.716,19152.6,,0.111815,-2.16297,,-17.0429,19.0758
0.399226,4.2971,,1004.47,448.797,20439.3,,0.0871382,-2.17248,,-15.678,21.7031
0.397918,4.40073,,1003.48,421.959,15872,,0.0629807,-2.15776,,-13.3684,20.0052
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.520252,-0.239911,,998.833,539.976,-5248.63,,0.373568,-1.00656,,-2.39093,-5.15722
0.507767,-0.159256,,994.965,240.849,-22378.9,,0.205538,-1.52785,,0.612816,5.96302
0.49462,-0.0668717,,997.106,131.102,-12948,,0.0401811,-1.84564,,-1.69818,0.248492
0.477929,0.0293207,,997.963,160.743,-9137.54,,-0.0820886,-1.93496,,-3.01198,-1.41241
0.458645,0.132102,,997.919,152.901,-9331.23,,-0.286136,-2.05259,,-3.52909,-1.18676
0.44585,0.249491,,999.738,148.611,-1182.63,,-0.536564,-2.08328,,-6.2656,-2.75255
0.445674,0.375418,,1001.98,173.906,8976.05,,-0.67359,-1.93504,,-9.67097,-3.37477
0.454747,0.497516,,1003.07,201.882,13980,,-0.663648,-1.73196,,-11.8136,-2.83829
0.466337,0.610071,,1003.16,221.841,14372.9,,-0.578367,-1.58208,,-12.8463,-2.2968
0.476092,0.713802,,1002.81,236.11,12781.1,,-0.481855,-1.50753,,-13.4276,-2.17679
0.482681,0.811609,,1002.4,248.172,10890.1,,-0.401984,-1.49205,,-13.9456,-2.45935
0.486482,0.906299,,1002.07,260.103,9394.92,,-0.343785,-1.51385,,-14.5557,-3.04205
0.488416,1.00005,,1001.87,272.754,8477.95,,-0.303696,-1.55491,,-15.3037,-3.83201
0.489319,1.09442,,1001.79,286.155,8135.21,,-0.276979,-1.60182,,-16.1917,-4.74644
0.48974,1.19048,,1001.84,299.796,8339.07,,-0.260254,-1.64542,,-17.2048,-5.69897
0.489976,1.2887,,1002,312.784,9097.88,,-0.251462,-1.68068,,-18.3197,-6.59133
0.490218,1.38899,,1002.3,323.949,10440.4,,-0.248651,-1.70707,,-19.5026,-7.3159
0.490676,1.49064,,1002.71,331.948,12342.5,,-0.248739,-1.72834,,-20.7,-7.77018
0.49156,1.59265,,1003.21,335.309,14641.5,,-0.247514,-1.75077,,-21.8306,-7.88037
0.492914,1.69424,,1003.73,332.294,17029.5,,-0.24162,-1.7794,,-22.7951,-7.62102
0.494524,1.79509,,1004.2,320.91,19193.1,,-0.230738,-1.81529,,-23.5143,-7.01154
0.496024,1.89532,,1004.58,299.56,20947.1,,-0.21779,-1.85584,,-23.9587,-6.08976
0.497113,1.99508,,1004.87,267.736,22282,,-0.207177,-1.89696,,-24.1532,-4.89717
0.497654,2.09454,,1005.08,226.309,23267.7,,-0.202587,-1.93448,,-24.1477,-3.47856
0.497666,2.1938,,1005.23,177.206,23970.2,,-0.206088,-1.96465,,-23.9927,-1.89288
0.497288,2.29296,,1005.33,123.234,24430.7,,-0.21789,-1.98413,,-23.731,-0.213266
0.496731,2.39209,,1005.38,67.8629,24662.6,,-0.236412,-1.99016,,-23.3941,1.47666
0.496233,2.49125,,1005.38,14.9668,24657.6,,-0.258547,-1.98089,,-23.0038,3.08726
0.496026,2.59046,,1005.32,-31.4795,24397,,-0.280077,-1.95586,,-22.5744,4.53133
0.496291,2.68972,,1005.21,-67.7954,23861,,-0.296351,-1.91608,,-22.1162,5.74098
0.497129,2.78904,,1005.03,-91.0232,23035.9,,-0.303083,-1.86399,,-21.6371,6.67737
0.498535,2.88843,,1004.79,-99.3808,21928.5,,-0.297202,-1.80351,,-21.1469,7.33158
0.500414,2.98784,,1004.5,-92.5832,20586,,-0.277453,-1.73987,,-20.6618,7.72277
0.502591,3.08721,,1004.18,-72.0007,19095,,-0.244768,-1.6794,,-20.2036,7.89403
0.504833,3.18645,,1003.85,-40.5309,17577.8,,-0.202475,-1.62891,,-19.7974,7.90786
0.506849,3.28554,,1003.55,-2.0583,16187.6,,-0.15612,-1.59422,,-19.4692,7.84457
0.508329,3.38459,,1003.31,39.3222,15065.9,,-0.112438,-1.57815,,-19.2343,7.80165
0.508999,3.48397,,1003.12,79.9921,14200,,-0.076938,-1.57915,,-19.0656,7.87515
0.508741,3.58424,,1002.9,117.629,13199.8,,-0.050124,-1.59385,,-18.8488,8.08367
0.507764,3.68589,,1002.5,153.77,11352.8,,-0.0245669,-1.62687,,-18.4058,8.26557
0.506679,3.78853,,1001.91,198.507,8664.77,,0.0108113,-1.70031,,-17.7169,8.27639
0.50615,3.8906,,1001.64,267.154,7423.83,,0.0557262,-1.83541,,-17.182,8.8423
0.50622,3.99071,,1002.41,356.033,10958.5,,0.0908793,-2.00393,,-17.2554,11.8204
0.506259,4.0895,,1004.13,429.481,18892.5,,0.0990504,-2.13205,,-17.6163,17.8898
0.50573,4.18895,,1005.71,459.03,26212,,0.0862227,-2.18455,,-17.3577,24.5882
0.504613,4.2902,,1006.16,454.996,28307.5,,0.0687925,-2.19387,,-16.0115,28.3382
0.503131,4.39331,,1005.14,436.343,23573.4,,0.0537499,-2.19417,,-13.7844,26.882
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.616696,-0.241309,,999.368,459.215,-2844.33,,0.237567,-1.11755,,-3.13833,-7.41626
0.60701,-0.16127,,995.671,193.365,-19283.8,,0.107048,-1.60347,,-1.18227,3.51397
0.596289,-0.0708465,,997.504,115.468,-11177.5,,-0.0183925,-1.88363,,-2.99187,-1.36847
0.581485,0.0206762,,997.492,133.935,-11231.3,,-0.134425,-2.00741,,-3.59132,-1.38192
0.564081,0.120314,,998.099,99.695,-8529.34,,-0.366448,-2.23773,,-4.75699,-2.32162
0.554077,0.241126,,1002.18,117.061,9922.12,,-0.629912,-2.29609,,-8.98347,-6.00958
0.557422,0.373897,,1005.74,176.091,26338.5,,-0.730045,-2.06,,-12.8649,-6.47373
0.569372,0.50082,,1006.59,212.601,30346.6,,-0.663958,-1.7666,,-14.4634,-4.95784
0.58245,0.614956,,1005.89,226.529,27042.7,,-0.538341,-1.57098,,-14.8398,-3.82723
0.592446,0.718204,,1004.85,232.278,22229.9,,-0.425112,-1.48383,,-15.0039,-3.47506
0.598435,0.814722,,1004.02,237.272,18379.9,,-0.346749,-1.47118,,-15.3299,-3.68278
0.601152,0.908046,,1003.5,244.105,15980.2,,-0.300968,-1.50079,,-15.8853,-4.24235
0.601784,1.00065,,1003.25,253.345,14824.6,,-0.278289,-1.55009,,-16.6424,-5.01742
0.601369,1.09419,,1003.21,264.714,14618.1,,-0.269867,-1.60402,,-17.5559,-5.90601
0.600609,1.1897,,1003.33,277.502,15181.3,,-0.269772,-1.65275,,-18.5843,-6.81005
0.599905,1.28765,,1003.61,290.673,16458.1,,-0.274504,-1.69106,,-19.6875,-7.62184
0.599494,1.38785,,1004.03,302.864,18418.4,,-0.281317,-1.7185,,-20.814,-8.22601
0.59957,1.48953,,1004.57,312.369,20925.1,,-0.286824,-1.73924,,-21.887,-8.51665
0.600264,1.59158,,1005.16,317.147,23659.3,,-0.287166,-1.76032,,-22.8062,-8.42546
0.60151,1.69317,,1005.71,314.868,26197.3,,-0.280169,-1.7876,,-23.4748,-7.94383
0.602995,1.79398,,1006.14,303.183,28213.6,,-0.267163,-1.82277,,-23.8401,-7.11589
0.604288,1.89412,,1006.44,280.506,29611.2,,-0.252453,-1.86346,,-23.9109,-6.00163
0.605068,1.99377,,1006.62,246.637,30496.6,,-0.240895,-1.90545,,-23.7428,-4.65489
0.605206,2.09312,,1006.74,202.815,31030.6,,-0.23596,-1.94426,,-23.4049,-3.12402
0.604743,2.1923,,1006.8,151.307,31334.7,,-0.239156,-1.9758,,-22.9592,-1.4666
0.603848,2.29141,,1006.83,95.1902,31470.5,,-0.250055,-1.99641,,-22.4533,0.24822
0.602763,2.39054,,1006.83,38.1219,31444.3,,-0.266586,-2.00299,,-21.9199,1.9422
0.601754,2.48976,,1006.78,-15.925,31222.7,,-0.285451,-1.99338,,-21.3796,3.53098
0.601065,2.58908,,1006.68,-62.9647,30750.7,,-0.302621,-1.9669,,-20.8439,4.93253
0.600885,2.6885,,1006.51,-99.3725,29970.3,,-0.313967,-1.92447,,-20.3194,6.08561
0.601314,2.788,,1006.27,-122.289,28838.8,,-0.315925,-1.86856,,-19.8109,6.9601
0.602352,2.88757,,1005.95,-130.049,27345.9,,-0.306144,-1.80332,,-19.3246,7.55671
0.603902,2.98714,,1005.56,-122.516,25534.8,,-0.283939,-1.73447,,-18.8714,7.90295
0.605799,3.08659,,1005.13,-101.182,23512.7,,-0.250514,-1.66917,,-18.4685,8.04803
0.607821,3.18578,,1004.69,-68.9619,21459.6,,-0.209099,-1.61515,,-18.1393,8.05888
0.609706,3.28465,,1004.3,-29.5832,19634.3,,-0.164845,-1.57894,,-17.9138,8.02388
0.611164,3.38329,,1004.01,13.1266,18319.5,,-0.124038,-1.56307,,-17.8183,8.06331
0.611923,3.48214,,1003.86,55.5456,17605.5,,-0.0920229,-1.56408,,-17.8387,8.31696
0.61183,3.58192,,1003.73,94.4985,17008.6,,-0.0695117,-1.57554,,-17.8613,8.83848
0.611029,3.68332,,1003.38,130.178,15405.8,,-0.0490946,-1.60144,,-17.6716,9.40674
0.610075,3.78591,,1002.73,173.722,12418.7,,-0.0188945,-1.67103,,-17.1795,9.71446
0.609591,3.88772,,1002.38,245.44,10794.7,,0.0218283,-1.81505,,-16.7388,10.5552
0.6096,3.98704,,1003.27,342.309,14894.7,,0.0545403,-1.99893,,-16.8084,14.2861
0.60951,4.08484,,1005.29,419.89,24265.9,,0.0633843,-2.13117,,-17.0981,21.7326
0.608871,4.18356,,1007.1,445.909,32750.2,,0.0551043,-2.17612,,-16.7798,29.8088
0.607713,4.28432,,1007.63,438.998,35236.8,,0.0446971,-2.18234,,-15.4834,34.4182
0.606245,4.38704,,1006.58,427.626,30302.4,,0.037475,-2.19596,,-13.437,33.187
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.712289,-0.243371,,999.478,373.993,-2352.74,,0.129751,-1.23826,,-3.39692,-8.44229
0.705008,-0.163301,,996.131,137.159,-17258.1,,0.0285406,-1.69308,,-2.32688,1.59005
0.696754,-0.0739826,,997.836,86.9725,-9704.25,,-0.0665862,-1.93843,,-3.84244,-2.93289
0.684945,0.0143874,,997.328,98.5821,-11963.3,,-0.16786,-2.08946,,-4.27328,-1.96785
0.671325,0.112622,,998.818,54.6137,-5316.18,,-0.379958,-2.40103,,-5.90861,-4.3073
0.664997,0.237585,,1004.74,104.415,21695.5,,-0.598103,-2.44865,,-10.3127,-9.41802
0.670507,0.376331,,1008.69,185.295,40228.9,,-0.644849,-2.11662,,-13.5474,-9.02022
0.682697,0.506546,,1008.65,214.587,40054.3,,-0.547963,-1.75241,,-14.4433,-6.52261
0.694852,0.621047,,1006.93,215.003,31941.1,,-0.416745,-1.53255,,-14.4605,-5.00266
0.703608,0.723104,,1005.24,210.614,24035.2,,-0.312031,-1.4473,,-14.5123,-4.55634
0.708456,0.817983,,1004.13,209.421,18863.1,,-0.248047,-1.44588,,-14.8475,-4.76088
0.710221,0.909796,,1003.59,212.897,16373.2,,-0.218602,-1.48779,,-15.4642,-5.3318
0.710055,1.00123,,1003.47,220.638,15827,,-0.212425,-1.54733,,-16.2956,-6.10549
0.708957,1.09397,,1003.63,231.749,16550.1,,-0.219523,-1.60865,,-17.2695,-6.96799
0.707623,1.18902,,1003.97,245.178,18138.5,,-0.232946,-1.66199,,-18.3226,-7.81329
0.706469,1.28675,,1004.46,259.69,20412.3,,-0.248288,-1.70243,,-19.3959,-8.52656
0.705739,1.3869,,1005.07,273.707,23249.6,,-0.262253,-1.72998,,-20.4212,-8.98698
0.705591,1.48861,,1005.75,285.138,26408.9,,-0.271537,-1.74946,,-21.3117,-9.08876
0.706096,1.5907,,1006.41,291.428,29469.2,,-0.273088,-1.76865,,-21.971,-8.77365
0.707131,1.69229,,1006.94,289.822,31975.6,,-0.265989,-1.79414,,-22.3257,-8.05406
0.708364,1.79305,,1007.3,277.858,33681.9,,-0.252686,-1.82812,,-22.3582,-7
0.709389,1.89309,,1007.51,254.18,34641.3,,-0.237978,-1.8684,,-22.1093,-5.69179
0.709913,1.99264,,1007.6,218.927,35094.3,,-0.226571,-1.91064,,-21.652,-4.19411
0.709822,2.09189,,1007.64,173.613,35285.3,,-0.221556,-1.95016,,-21.0622,-2.55886
0.709158,2.19098,,1007.66,120.692,35368.8,,-0.224079,-1.98264,,-20.4036,-0.84271
0.708078,2.29004,,1007.67,63.3481,35398.9,,-0.23351,-2.00417,,-19.723,0.88864
0.706804,2.38917,,1007.66,5.29035,35347.5,,-0.247808,-2.01135,,-19.0522,2.56202
0.705577,2.48844,,1007.61,-49.492,35134.7,,-0.263981,-2.00175,,-18.4112,4.09853
0.70462,2.58786,,1007.51,-97.0121,34658.7,,-0.278553,-1.97442,,-17.8126,5.42214
0.704103,2.68741,,1007.33,-133.643,33823.7,,-0.288104,-1.93018,,-17.2644,6.47915
0.704122,2.78707,,1007.07,-156.522,32565.4,,-0.289771,-1.87158,,-16.7729,7.24906
0.704687,2.8868,,1006.7,-163.98,30868.9,,-0.281691,-1.80298,,-16.3445,7.74367
0.705729,2.98647,,1006.26,-155.91,28785.2,,-0.26334,-1.73059,,-15.9867,8.00087
0.707117,3.08594,,1005.76,-133.863,26448.9,,-0.235717,-1.66216,,-15.7102,8.078
0.708676,3.18504,,1005.26,-100.75,24095.8,,-0.20144,-1.60607,,-15.5311,8.04896
0.710192,3.28367,,1004.82,-60.1692,22075.3,,-0.164709,-1.56918,,-15.4721,8.01272
0.711428,3.38195,,1004.54,-15.7388,20785.2,,-0.130748,-1.55354,,-15.5559,8.11347
0.712146,3.48035,,1004.46,28.8777,20398.5,,-0.104148,-1.55386,,-15.7718,8.53445
0.712194,3.57976,,1004.45,69.6569,20350.1,,-0.0856664,-1.56098,,-16.0157,9.3682
0.711666,3.681,,1004.19,105.308,19163.2,,-0.0688915,-1.57833,,-16.0748,10.3515
0.711005,3.78361,,1003.53,147.293,16114.6,,-0.0432387,-1.64103,,-15.8253,11.0347
0.71071,3.88525,,1003.14,219.611,14306,,-0.00802945,-1.78733,,-15.5459,12.2442
0.710759,3.98401,,1004.13,319.466,18864.9,,0.0205772,-1.97697,,-15.6318,16.6952
0.710649,4.08116,,1006.34,395.906,29151.7,,0.0297648,-2.1059,,-15.8329,25.237
0.710047,4.17943,,1008.25,415.741,38153.2,,0.0262546,-2.14151,,-15.4682,34.2689
0.709009,4.27986,,1008.77,405.731,40625,,0.0222738,-2.14583,,-14.2808,39.4204
0.707708,4.38223,,1007.68,401.674,35463.9,,0.0212087,-2.17269,,-12.4946,38.363
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807448,-0.246096,,999.128,289.91,-3926.47,,0.0511909,-1.35697,,-3.35632,-8.04918
0.802061,-0.165497,,996.333,70.7059,-16368.1,,-0.0282658,-1.79662,,-2.97703,0.313729
0.796007,-0.0762963,,998.23,47.1203,-7942.8,,-0.0999171,-2.00842,,-4.35367,-4.67922
0.787356,0.0104117,,997.491,62.3768,-11236.2,,-0.178855,-2.16325,,-4.81856,-3.18032
0.777716,0.108257,,999.597,18.5775,-1817.07,,-0.34415,-2.51528,,-6.46866,-6.39607
0.774234,0.236768,,1006.55,92.0953,30149.2,,-0.50053,-2.53466,,-10.1695,-12.0421
0.779867,0.379803,,1010.31,178.404,47992.4,,-0.51376,-2.12758,,-12.5749,-10.7091
0.790087,0.51196,,1009.37,195.023,43472,,-0.42231,-1.72005,,-13.1708,-7.58256
0.799747,0.626281,,1006.87,183.735,31663.3,,-0.314365,-1.49147,,-13.2198,-5.89195
0.806471,0.727141,,1004.76,172.159,21781.7,,-0.233763,-1.41386,,-13.3736,-5.43368
0.810013,0.820592,,1003.52,167.016,16057.8,,-0.188911,-1.4249,,-13.7903,-5.66243
0.811079,0.911141,,1003.06,168.578,13950.2,,-0.17355,-1.47873,,-14.4538,-6.25487
0.810599,1.00162,,1003.14,175.732,14307.6,,-0.177889,-1.54766,,-15.2996,-7.03086
0.809392,1.09374,,1003.54,187.174,16157.4,,-0.19314,-1.61536,,-16.2546,-7.86604
0.80804,1.18844,,1004.14,201.611,18898.6,,-0.21284,-1.67224,,-17.2487,-8.64625
0.806906,1.28604,,1004.85,217.637,22222.7,,-0.232574,-1.7138,,-18.2121,-9.25011
0.806197,1.38618,,1005.65,233.455,25910.4,,-0.249037,-1.74062,,-19.0682,-9.55375
0.806034,1.48793,,1006.44,246.645,29633.9,,-0.259319,-1.75821,,-19.7312,-9.45538
0.806439,1.59006,,1007.14,254.259,32911.8,,-0.261219,-1.77507,,-20.1197,-8.91098
0.80728,1.69165,,1007.65,253.267,35303.3,,-0.254655,-1.79845,,-20.1867,-7.95626
0.808268,1.79236,,1007.93,241.223,36664.9,,-0.242347,-1.83097,,-19.9409,-6.68556
0.809072,1.89232,,1008.05,217.023,37192.5,,-0.228689,-1.87053,,-19.4387,-5.19592
0.809456,1.99177,,1008.06,181.07,37239.9,,-0.217723,-1.91269,,-18.7566,-3.5606
0.809328,2.09091,,1008.03,135.048,37118.2,,-0.212022,-1.9526,,-17.9692,-1.83435
0.80872,2.18992,,1008.01,81.501,37006.6,,-0.212516,-1.98576,,-17.1377,-0.0732425
0.807756,2.28893,,1007.99,23.6471,36951.2,,-0.218689,-2.00807,,-16.3086,1.65946
0.806611,2.38805,,1007.98,-34.7975,36896.4,,-0.228925,-2.01591,,-15.5151,3.29443
0.80548,2.48734,,1007.95,-89.8337,36727.8,,-0.240889,-2.00657,,-14.7811,4.7573
0.804539,2.58684,,1007.86,-137.445,36313.4,,-0.251919,-1.97889,,-14.1246,5.97754
0.803928,2.68652,,1007.69,-173.943,35536.3,,-0.259421,-1.93352,,-13.5595,6.90889
0.803732,2.78634,,1007.44,-196.393,34322.8,,-0.26122,-1.87305,,-13.0967,7.54069
0.803973,2.88622,,1007.08,-203.064,32657.6,,-0.255834,-1.80198,,-12.7439,7.89688
0.804616,2.98603,,1006.65,-193.837,30593,,-0.242693,-1.72671,,-12.5054,8.02834
0.805577,3.08559,,1006.15,-170.322,28267.8,,-0.222293,-1.6553,,-12.383,8.00444
0.806741,3.18472,,1005.65,-135.511,25933.4,,-0.196316,-1.59646,,-12.3794,7.90992
0.80796,3.2833,,1005.23,-93.028,23973.3,,-0.16765,-1.55727,,-12.5016,7.8552
0.809061,3.38144,,1004.99,-46.4567,22840.4,,-0.140081,-1.53979,,-12.7578,8.00189
0.80986,3.47963,,1004.97,0.473277,22765,,-0.117175,-1.53801,,-13.1343,8.56274
0.810217,3.57879,,1005.06,43.1762,23169.6,,-0.0998604,-1.54127,,-13.5463,9.66362
0.810163,3.67983,,1004.89,79.198,22393.2,,-0.0836321,-1.55212,,-13.8141,11.0305
0.809992,3.78229,,1004.26,119.684,19479.1,,-0.0605921,-1.60832,,-13.8113,12.1268
0.810037,3.88367,,1003.87,190.491,17679.8,,-0.0304802,-1.752,,-13.7262,13.7693
0.810246,3.982,,1004.91,288.904,22503.8,,-0.00590232,-1.9396,,-13.8534,18.8352
0.810241,4.07874,,1007.18,360.763,33114.9,,0.00392142,-2.06146,,-13.9941,28.1096
0.809805,4.17673,,1009.07,374.292,42059.7,,0.00488631,-2.08982,,-13.6394,37.6709
0.809005,4.2769,,1009.53,362.716,44245.7,,0.00602995,-2.09556,,-12.6286,43.0946
0.807971,4.37891,,1008.4,366.364,38879.9,,0.00916801,-2.13597,,-11.1552,42.1702
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902632,-0.249216,,998.414,215.785,-7121.66,,0.00073657,-1.45925,,-3.1968,-6.48085
0.898616,-0.167846,,996.285,-0.652861,-16580.1,,-0.0620185,-1.90466,,-3.27727,-0.274452
0.894296,-0.0779484,,998.689,0.573455,-5892.6,,-0.115604,-2.08636,,-4.54729,-6.55439
0.888344,0.00819321,,997.89,29.294,-9459.62,,-0.17159,-2.22105,,-5.07085,-4.79853
0.881998,0.105874,,1000.21,-10.5237,965.737,,-0.28601,-2.58203,,-6.46171,-8.19242
0.880239,0.236609,,1007.57,73.8193,34924.8,,-0.388405,-2.57642,,-9.22899,-13.8185
0.884749,0.38227,,1011.02,156.948,51423.9,,-0.389624,-2.12378,,-11.009,-11.8334
0.892133,0.515546,,1009.48,162.993,44028.9,,-0.323158,-1.69396,,-11.5947,-8.39957
0.898895,0.629678,,1006.56,144.257,30197,,-0.249428,-1.46352,,-11.8367,-6.65409
0.903511,0.729726,,1004.26,128.429,19457,,-0.196811,-1.39304,,-12.1486,-6.20525
0.905862,0.82222,,1003.02,120.849,13750.1,,-0.170422,-1.41365,,-12.6403,-6.45377
0.906454,0.911917,,1002.69,121.057,12225,,-0.165754,-1.47644,,-13.307,-7.05899
0.905949,1.00176,,1002.96,127.629,13481.1,,-0.175756,-1.55235,,-14.1021,-7.82866
0.904937,1.09346,,1003.59,139.114,16354.1,,-0.193788,-1.62462,,-14.9637,-8.62746
0.903853,1.18795,,1004.4,154.122,20099.4,,-0.214617,-1.68367,,-15.8245,-9.33192
0.902975,1.28549,,1005.3,171.147,24301.3,,-0.234385,-1.72528,,-16.6126,-9.8142
0.902462,1.38568,,1006.23,188.228,28657.2,,-0.250144,-1.75054,,-17.2517,-9.94913
0.902393,1.4875,,1007.11,202.697,32775.2,,-0.259524,-1.76557,,-17.6643,-9.64182
