dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3997.41

t,0.459
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48953,22.9678,,996.825,-82.5951,-70957.7,,0.0232371,-0.126997,,-44.441,-63.6225
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99535,-0.00958059,,1011.39,-132.556,265930,,-0.0933863,-0.297504,,-6.64579,-49.7714
1.99563,0.503147,,1013.03,-478.245,305684,,-0.140477,-0.0711405,,-13.1713,-24.0648
1.99524,0.987308,,1014.47,-434.129,341048,,-0.0922213,0.385142,,-8.72571,79.4626
1.99497,1.49062,,1009.53,63.4786,221239,,0.0519966,0.612138,,8.58691,149.722
1.9946,1.98998,,1004.36,526.006,99763.1,,0.161575,0.291281,,20.4639,84.1251
1.99489,2.49468,,1004.15,496.6,94720.4,,0.131949,-0.208685,,10.4336,-56.3605
1.9959,2.99765,,1008.95,141.907,207333,,0.00522951,-0.362376,,-14.0395,-119.617
1.9963,3.49355,,1012.94,-25.5847,303485,,-0.066983,-0.184771,,-26.6848,-45.5711
1.99567,3.98967,,1011.69,79.619,273113,,-0.0305688,-0.117409,,-13.0062,65.5943
1.9947,4.48844,,1007.51,46.1201,173313,,0.00852846,-0.357896,,13.1101,86.5844
1.99415,4.99059,,1005.32,-391.339,121932,,-0.0424973,-0.467726,,25.5316,17.0798
1.99452,5.49291,,1006.84,-803.204,157506,,-0.123648,-0.015423,,13.8066,-37.9263
1.99535,5.99203,,1008.9,-542.046,206273,,-0.100299,0.720209,,-8.17657,-11.0995
1.99583,6.48938,,1008.07,341.507,186478,,0.0542387,0.955721,,-19.4851,45.0544
1.99576,6.98906,,1005.54,1029.99,127201,,0.189035,0.326466,,-14.3677,36.8612
1.99525,7.49061,,1005.35,795.683,122746,,0.143101,-0.563122,,-4.13091,-39.0164
1.99474,7.9915,,1008.56,-91.2329,198184,,-0.0495855,-0.823395,,0.16076,-88.675
1.99451,8.48954,,1011.89,-662.063,277976,,-0.198284,-0.288917,,-0.0399772,-34.9977
1.99431,8.98523,,1011.35,-435.02,264915,,-0.169976,0.308146,,4.32584,89.6284
1.99395,9.48222,,1006.29,101.453,144516,,-0.0241292,0.26789,,16.6819,170.54
1.99373,9.98311,,1000.24,179.428,5457.5,,0.078034,-0.181191,,27.3806,124.272
1.99409,10.488,,998.156,-258.778,-41367.1,,0.0659057,-0.29989,,21.1246,-21.0075
1.995,10.9929,,1002,-481.206,45372.2,,0.0155915,0.149647,,-6.416,-148.414
1.99608,11.493,,1008.43,-10.3344,194994,,0.0251298,0.588647,,-38.6408,-150.338
1.99646,11.9882,,1011.97,691.593,280039,,0.0749623,0.35208,,-47.9289,-26.1217
1.99538,12.4823,,1010.01,809.588,232729,,0.0598165,-0.406756,,-20.9309,110.539
1.99345,12.98,,1004.62,88.7891,105591,,-0.0595424,-0.899126,,25.3834,140.87
1.99218,13.4831,,1000.78,-849.449,17538.3,,-0.199709,-0.572489,,56.5938,59.837
1.99239,13.9869,,1001.25,-1063.21,28222.5,,-0.238387,0.361283,,50.4303,-30.2025
1.99377,14.4874,,1003.64,-280.501,83109.3,,-0.130999,1.07696,,14.7637,-39.6129
1.99527,14.9851,,1004.13,847.715,94440.7,,0.0374902,0.918982,,-22.2681,14.9081
1.99607,15.4826,,1002.11,1367.56,47975.7,,0.119523,-0.0127309,,-39.1206,44.7482
1.99583,15.9835,,1000.72,781.311,16308.9,,0.0319158,-0.992372,,-36.17,6.58381
1.995,16.4852,,1002.29,-501.948,52028.1,,-0.162633,-1.22355,,-26.0694,-49.7461
1.99454,16.9849,,1005.16,-1443.55,118266,,-0.276398,-0.500611,,-17.7378,-52.9937
1.99403,17.4841,,1006.58,-1303.62,151464,,-0.174952,0.563975,,-11.7238,8.84641
1.99331,17.9817,,1005.04,-276.956,115471,,0.0879364,1.05571,,-5.24308,82.6622
1.99304,18.4807,,1001.29,750.808,29106.2,,0.336127,0.65646,,1.40744,98.8724
1.99244,18.9811,,998.221,995.061,-39924.5,,0.394395,-0.204439,,2.40986,34.2333
1.99119,19.4845,,998.779,365.489,-27459.2,,0.214747,-0.827527,,-7.74019,-62.1632
1.99052,19.9865,,1002.66,-546.563,60602.7,,-0.0772879,-0.752858,,-26.3895,-110.025
1.99119,20.4811,,1006.38,-1029.39,146702,,-0.264136,-0.174394,,-42.7025,-71.7785
1.98863,20.9831,,1007.74,-795.272,178649,,-0.242789,0.484786,,-47.4159,17.8353
1.98444,21.4775,,1005.8,-110.135,133225,,-0.0811938,0.699044,,-41.5279,84.1738
1.9941,21.9778,,1002.85,467.435,64966.9,,0.2094,0.439388,,-31.3538,86.1907
1.9949,22.4732,,1001.29,524.99,29265.1,,0.360924,-0.149433,,-26.4288,49.0514
1.99351,22.9687,,1001.47,299.232,33300.8,,0.317972,-0.442605,,-22.1097,27.0983
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49553,-0.0101223,,1011.4,-121.325,266194,,-0.0335286,-0.350888,,-8.53231,-57.301
2.49629,0.503042,,1013.38,-532.703,314303,,-0.0706732,-0.0817399,,-16.0643,-27.0396
2.49658,0.987597,,1014.7,-479.083,346744,,-0.0417583,0.479613,,-13.3154,91.1285
2.49601,1.49014,,1009.01,120.652,208965,,0.0653691,0.74291,,2.41828,167.762
2.49559,1.98995,,1003.31,656.539,75332.1,,0.153984,0.327081,,16.4846,88.1917
2.49596,2.49566,,1003.58,551.3,81538.6,,0.122204,-0.308016,,14.5348,-72.7421
2.49658,2.99844,,1009.42,49.0783,218622,,0.0138563,-0.474922,,0.143588,-138.583
2.49685,3.49356,,1013.81,-158.494,324745,,-0.0349857,-0.183804,,-8.51343,-45.2613
2.49667,3.98915,,1011.94,46.2808,279133,,0.00467247,-0.0540847,,-0.990235,85.1308
2.49626,4.48792,,1006.79,108.047,156410,,0.0221698,-0.372249,,12.9173,103.3
2.49626,4.99086,,1004.4,-381.975,100502,,-0.0691871,-0.576914,,14.7009,12.2646
2.49697,5.49388,,1006.78,-923.497,156113,,-0.198627,-0.0836002,,-1.32736,-59.9437
2.49784,5.9929,,1009.92,-670.359,230661,,-0.205588,0.818331,,-20.8893,-28.5152
2.49825,6.48954,,1009.39,373.2,217909,,-0.0439927,1.15044,,-24.5595,47.8547
2.49789,6.98853,,1006.17,1224.4,141898,,0.131147,0.411954,,-8.46006,54.0228
2.49704,7.48995,,1004.98,956.682,114098,,0.13842,-0.679207,,12.3538,-24.9756
2.49651,7.99117,,1007.64,-143.212,176394,,-0.0115996,-1.01565,,20.7601,-87.2331
2.49662,8.48964,,1011.03,-874.328,257145,,-0.141178,-0.353499,,13.1395,-40.7689
2.49709,8.98547,,1010.8,-591.473,251619,,-0.107469,0.426556,,0.171434,88.0553
2.49747,9.48226,,1005.9,141.169,135467,,0.0492003,0.427744,,-4.8288,176.563
2.49756,9.98317,,999.896,353.478,-2346.49,,0.165337,-0.131908,,0.385016,128.396
2.4975,10.4884,,998.091,-115.235,-42834.9,,0.148742,-0.357846,,5.27554,-30.8794
2.49754,10.9936,,1002.6,-431.198,59038,,0.0643115,0.0986032,,-0.709888,-171.381
2.49788,11.4936,,1009.67,19.9857,224668,,0.02394,0.605646,,-14.2947,-167.852
2.49811,11.9879,,1013.14,765.852,308536,,0.0428418,0.375839,,-19.1772,-17.1431
2.49749,12.481,,1010.02,888.798,232924,,0.040835,-0.467041,,-3.52675,145.786
2.49639,12.9786,,1002.9,62.8256,66029.6,,-0.0382545,-1.03933,,23.5407,176.222
2.49588,13.4828,,998.108,-1039.46,-42441.5,,-0.155335,-0.685044,,37.4143,65.8522
2.49648,13.9883,,999.378,-1321.41,-14009,,-0.216693,0.380402,,21.2134,-59.8178
2.49804,14.4894,,1003.75,-440.928,85541.1,,-0.158837,1.22181,,-16.5094,-82.4912
2.49945,14.9863,,1005.88,865.422,134953,,-0.0132346,1.07405,,-48.0125,-11.0517
2.49979,15.4828,,1004.29,1511.54,98160.5,,0.111766,0.0335326,,-52.21,46.8999
2.49912,15.9829,,1002.34,904.727,53156.6,,0.128167,-1.08577,,-31.4892,25.616
2.498,16.4845,,1003.01,-517.571,68488.5,,0.0436486,-1.36044,,-3.15646,-30.2545
2.49738,16.9847,,1005.21,-1552.5,119458,,-0.0319501,-0.513841,,17.2008,-41.5866
2.4974,17.4841,,1006.3,-1321.43,144950,,0.00946521,0.731748,,23.4537,12.5021
2.49765,17.9818,,1004.61,-58.9705,105457,,0.160353,1.29137,,18.5325,82.5508
2.49804,18.481,,1000.77,1176.37,17473.1,,0.310867,0.793147,,9.53248,96.7697
2.49878,18.9817,,997.782,1436.63,-49702.7,,0.348334,-0.259631,,1.77117,28.5861
2.49944,19.4838,,998.53,604.636,-33027.3,,0.247531,-1.0489,,-2.44125,-71.1231
2.49805,19.9867,,1002.75,-602.039,62543.8,,0.058902,-0.991837,,-0.860389,-117.301
2.4982,20.4834,,1006.78,-1260.99,156220,,-0.0840789,-0.238233,,9.73114,-69.2174
2.49995,20.9799,,1007.86,-981.843,181630,,-0.0654689,0.598972,,31.1104,31.7545
2.49659,21.4753,,1005.4,-45.3035,123798,,0.0540785,0.903515,,56.5793,101.212
2.494,21.9782,,1002.31,835.366,52433.7,,0.200664,0.586286,,75.4729,94.6612
2.49053,22.4755,,1000.82,1027,18649.8,,0.276559,-0.227003,,76.348,42.6396
2.4917,22.9706,,1001.98,937.978,44832.7,,0.252881,-0.978133,,57.5737,24.7655
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99691,-0.0085945,,1011.54,-80.3813,269638,,-0.0368216,-0.390231,,-9.6533,-66.494
2.99754,0.503954,,1014.04,-554.927,330531,,-0.099159,-0.105101,,-19.6118,-32.7663
2.99743,0.987353,,1015.4,-512.948,364031,,-0.0953596,0.545454,,-21.4336,99.1039
2.99715,1.48939,,1009.12,169.729,211517,,0.0175789,0.871369,,-9.27995,185.637
2.99679,1.98973,,1002.69,791.075,61151.5,,0.146586,0.384812,,7.86388,99.3441
2.99647,2.49576,,1002.83,651.655,64439.3,,0.176223,-0.369557,,15.8783,-77.1479
2.99641,2.99859,,1009.04,45.5649,209538,,0.120581,-0.555086,,10.6909,-149.905
2.99666,3.49365,,1013.65,-187.333,320945,,0.0817005,-0.184844,,1.70788,-48.5483
2.9967,3.98881,,1011.54,94.3664,269520,,0.0908186,-0.0240542,,-0.712349,92.7066
2.99652,4.48763,,1006.02,204.853,138413,,0.0699848,-0.428643,,2.97845,109.456
2.99647,4.99114,,1003.83,-390.326,87331.1,,-0.0532942,-0.731004,,3.62965,5.29506
2.99667,5.49446,,1007.04,-1109.48,162230,,-0.211259,-0.193956,,-3.424,-76.2451
2.99699,5.99338,,1010.96,-898.653,255649,,-0.247197,0.891409,,-11.0158,-37.5514
2.99708,6.48942,,1010.44,296.797,242959,,-0.108613,1.35072,,-7.74133,57.5686
2.99669,6.9878,,1006.31,1340.53,145026,,0.0703005,0.534107,,7.53719,75.0663
2.99621,7.48933,,1004.04,1098.01,92205.9,,0.112971,-0.747324,,21.6345,-11.5369
2.99625,7.99116,,1006.36,-163.414,146207,,0.00272785,-1.17466,,19.7486,-93.0018
2.99686,8.49024,,1010.31,-1031.55,239926,,-0.112325,-0.410542,,0.241626,-59.9551
2.99768,8.98613,,1011.01,-693.313,256802,,-0.0928619,0.536858,,-22.3225,72.9513
2.99809,9.48238,,1006.69,224.788,153936,,0.0361455,0.578757,,-28.8026,178.443
2.99768,9.98277,,1000.56,560.836,12633.2,,0.121981,-0.0946865,,-12.9134,143.377
2.99673,10.4879,,998.177,39.7092,-40906.9,,0.0737954,-0.44418,,12.418,-18.9299
2.99601,10.9935,,1002.27,-418.822,51678.7,,-0.0428093,0.00489884,,26.6022,-174.192
2.9962,11.494,,1009.48,-39.7182,220005,,-0.106108,0.593005,,19.7711,-180.353
2.99702,11.9882,,1013.21,736.627,310089,,-0.0727289,0.416471,,1.61988,-22.3265
2.99754,12.4805,,1009.89,911.104,229865,,-0.00319284,-0.461394,,-9.23325,156.545
2.99756,12.978,,1002.21,69.2411,50093.4,,0.0201061,-1.10633,,-6.08757,191.148
2.99747,13.4828,,997.243,-1125.63,-61695.8,,-0.0233543,-0.772206,,-0.321351,64.623
2.99762,13.9892,,999.376,-1479.7,-14051.3,,-0.084403,0.356252,,-6.37879,-83.6158
2.99823,14.4906,,1005.21,-567.818,119505,,-0.0919908,1.29705,,-23.1999,-112.018
2.99863,14.9866,,1008.2,856.652,189726,,-0.0187461,1.20239,,-33.9479,-21.6549
2.99809,15.4822,,1006.21,1637.86,142809,,0.0861117,0.123686,,-25.0025,63.1873
2.99698,15.9818,,1002.96,1090.99,67326.2,,0.141307,-1.09635,,0.353101,56.0959
2.99586,16.4833,,1002.25,-385.113,51091.2,,0.103252,-1.44915,,27.6693,-3.65357
2.99506,16.9842,,1003.63,-1510.84,82740.4,,0.00725154,-0.577565,,43.4001,-30.4441
2.9948,17.4843,,1004.69,-1293.76,107435,,-0.0658433,0.768919,,41.176,6.77252
2.99532,17.9822,,1003.57,48.741,81359.1,,-0.0611412,1.40008,,24.2608,67.3237
2.99588,18.481,,1000.4,1380.73,8976.8,,0.00940033,0.879159,,3.95549,82.5881
2.99556,18.9823,,997.93,1671.81,-46421.6,,0.0816614,-0.255213,,-7.90155,22.5608
2.99581,19.4837,,998.809,775.87,-26768.6,,0.124098,-1.11853,,-5.28371,-66.283
2.995,19.9843,,1002.49,-544.452,56500,,0.13015,-1.10783,,11.8828,-101.302
2.99223,20.4827,,1005.73,-1300.85,131467,,0.0865634,-0.31516,,40.1232,-43.5118
2.99101,20.9803,,1005.73,-1032.44,131425,,0.0174003,0.610789,,73.3304,62.863
2.99116,21.4745,,1001.85,-33.8647,41999.8,,-0.053009,0.963811,,102.408,127.842
2.9923,21.9742,,997.338,936.764,-59588.8,,-0.100239,0.646365,,119.551,102.274
2.99158,22.4772,,995.611,1178.96,-97728,,-0.1284,-0.23656,,116.378,-3.198
2.99266,22.978,,995.758,1104.49,-94493.2,,-0.107562,-1.11153,,87.7593,-109.984
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49608,-0.00897796,,1011.77,-74.4479,275164,,-0.0925414,-0.473127,,-3.12749,-74.7375
3.49661,0.503766,,1014.8,-658.954,349146,,-0.197236,-0.173646,,-11.652,-41.5891
3.49693,0.987378,,1016.47,-655.839,390485,,-0.217033,0.602475,,-17.5843,101.04
3.49702,1.4892,,1009.93,127.529,230906,,-0.089261,1.03605,,-12.0521,200.47
3.4967,1.98934,,1002.78,898.635,63186.3,,0.0904901,0.508854,,2.98659,114.984
3.49633,2.49548,,1002.34,808.294,53081,,0.178958,-0.366661,,14.0287,-73.7882
3.49649,2.99892,,1008.56,146.364,198262,,0.151026,-0.610087,,10.1538,-159.605
3.49703,3.49409,,1013.56,-120.032,318667,,0.0972255,-0.206812,,-4.91013,-59.8876
3.49744,3.98882,,1011.7,196.757,273371,,0.0820399,-0.0225447,,-16.9962,89.9852
3.4975,4.48752,,1006.17,323.643,141802,,0.0643154,-0.49288,,-16.1488,114.158
3.49705,4.99097,,1003.92,-377.51,89548.7,,-0.0259373,-0.879094,,-5.50818,9.18564
3.49647,5.49434,,1007.19,-1269.03,165737,,-0.148619,-0.307762,,5.33391,-76.5511
3.49622,5.99345,,1011.18,-1117.26,260878,,-0.181836,0.940553,,11.5524,-36.5809
3.49611,6.48931,,1010.44,202.723,243080,,-0.0703687,1.53097,,15.3875,65.5418
3.49607,6.98754,,1005.73,1433.79,131486,,0.0974414,0.669424,,18.8387,85.401
3.4963,7.48937,,1003.06,1249.03,69565.3,,0.167325,-0.778049,,17.2138,-11.3785
3.49682,7.9917,,1005.74,-130.368,131652,,0.08942,-1.30877,,3.74078,-109.94
3.49752,8.49111,,1010.71,-1123.66,249497,,-0.0298389,-0.48181,,-19.8602,-85.7008
3.49816,8.9867,,1012.43,-764.111,291183,,-0.0583986,0.601614,,-39.416,58.059
3.49812,9.48208,,1008.37,282.725,193761,,0.00602215,0.68203,,-37.5299,189.223
3.49702,9.98162,,1001.39,696.766,31457.8,,0.0446024,-0.0916311,,-9.72646,174.931
3.4954,10.4866,,997.446,94.3518,-57190,,-0.0190029,-0.552699,,27.8914,10.7829
3.49442,10.9931,,1000.48,-531.918,10772.2,,-0.128245,-0.0998068,,48.7914,-168.568
3.49486,11.4949,,1007.96,-233.187,184020,,-0.174668,0.59171,,36.5289,-201.821
3.49635,11.9894,,1012.84,606.377,300994,,-0.106609,0.510425,,0.123366,-51.3971
3.49774,12.4811,,1010.5,917.242,244596,,0.0282286,-0.360585,,-32.4821,142.518
3.49826,12.978,,1003.17,180,72205.4,,0.128782,-1.07831,,-40.2076,196.171
3.49785,13.4824,,998.086,-1014.2,-42942,,0.131882,-0.82174,,-25.3304,74.4455
3.49703,13.9889,,1000.12,-1444.51,2772.39,,0.0545802,0.286552,,-5.43939,-82.0049
3.49653,14.4906,,1006.1,-592.653,140271,,-0.0314348,1.27989,,6.64485,-116.071
3.4963,14.9863,,1009.01,848.109,208790,,-0.0492204,1.2659,,11.4115,-19.2744
3.49598,15.4814,,1006.29,1716.64,144579,,0.0186093,0.215435,,15.1288,77.081
3.49576,15.981,,1001.96,1249.54,44559.8,,0.102411,-1.06697,,20.3576,75.0411
3.49568,16.4827,,1000.42,-246.828,9441.48,,0.103706,-1.52415,,25.012,10.3151
3.49569,16.9838,,1001.48,-1495.1,33517.7,,-0.00627866,-0.708269,,25.3825,-28.8727
3.4957,17.4845,,1002.9,-1418.83,65918.1,,-0.169788,0.667548,,17.9955,-5.95156
3.49615,17.9832,,1002.76,-151.768,62808.2,,-0.296062,1.38734,,2.8327,46.6108
3.49724,18.4813,,1000.63,1191.16,14306.3,,-0.305871,0.954924,,-13.3712,65.91
3.4974,18.9817,,998.571,1574.96,-32114.6,,-0.188031,-0.136984,,-21.2518,19.3551
3.49683,19.4837,,999.173,807.676,-18612.1,,0.00133081,-0.999154,,-16.4721,-54.5078
3.49694,19.9834,,1002.02,-405.256,45961.3,,0.182143,-1.03617,,-1.32239,-78.0772
3.49684,20.4805,,1004.06,-1136.42,92715.1,,0.263816,-0.347063,,18.5896,-15.1457
3.49543,20.9782,,1002.81,-954.002,63855.5,,0.185313,0.478964,,37.0483,88.7517
3.49382,21.4754,,997.941,-120.769,-46164.5,,-0.0284011,0.805788,,47.3966,143.802
3.49435,21.9784,,992.774,671.203,-159548,,-0.259665,0.520605,,46.4071,99.3787
3.49464,22.4793,,991.519,835.827,-186551,,-0.396519,-0.194766,,36.712,-44.2338
3.49613,22.9838,,991.353,669.279,-190118,,-0.35416,-0.735687,,22.2749,-208.644
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99614,-0.00855596,,1011.45,-110.618,267445,,-0.113539,-0.578082,,5.96669,-78.0095
3.99639,0.504342,,1014.73,-837.186,347493,,-0.223257,-0.258563,,1.71155,-49.7789
3.99669,0.987944,,1016.81,-878.63,398857,,-0.23721,0.663089,,-5.60057,97.3824
3.99698,1.48921,,1010.36,26.597,241093,,-0.102869,1.22339,,-6.15404,209.1
3.9969,1.989,,1002.69,983.126,61237.9,,0.075081,0.661765,,3.74295,128.916
3.99679,2.49543,,1001.7,969.847,38627.9,,0.148894,-0.351491,,12.4152,-70.2741
3.99704,2.99947,,1008.1,242.864,187347,,0.0895137,-0.684693,,5.57104,-173.381
3.99776,3.49479,,1013.89,-99.3979,326740,,-0.00308403,-0.261389,,-15.4261,-79.8386
3.99854,3.9892,,1012.75,216.355,298844,,-0.0362322,-0.0251351,,-32.4814,82.2864
3.99858,4.48724,,1007.26,373.754,167425,,-0.0262263,-0.515997,,-28.7427,125.331
3.99766,4.99011,,1004.33,-365.556,98966.6,,-0.0524358,-0.966646,,-6.30966,29.2798
3.99669,5.49365,,1006.76,-1369.87,155565,,-0.120082,-0.388892,,17.7992,-61.6031
3.99635,5.99334,,1010.31,-1272.06,239941,,-0.14749,0.974903,,28.6813,-32.1241
3.99649,6.48952,,1009.51,142.826,220826,,-0.0642113,1.68602,,24.6468,63.2845
3.9971,6.98793,,1004.89,1545.49,111983,,0.0950264,0.814417,,13.8351,80.0321
3.99785,7.48991,,1002.55,1445.07,57962.8,,0.194952,-0.770303,,2.51745,-21.8962
3.99836,7.99233,,1005.92,-13.4746,135921,,0.148191,-1.42458,,-9.53046,-127.805
3.99871,8.4917,,1011.74,-1141.94,274453,,0.0152094,-0.590838,,-22.6189,-104.984
3.99897,8.98688,,1014.07,-830.833,331163,,-0.0766579,0.592491,,-30.6799,51.5882
3.99878,9.48151,,1009.87,264.625,229473,,-0.0785326,0.72931,,-23.644,206.856
3.99781,9.98022,,1001.71,721.19,38764.4,,-0.053504,-0.0956016,,1.86657,211.171
3.99654,10.4851,,996.005,58.4861,-89070.2,,-0.0676049,-0.630109,,33.3129,42.2556
3.99605,10.993,,998.085,-692.276,-42956.4,,-0.10606,-0.165529,,47.2314,-166.801
3.99688,11.4963,,1006.36,-435.437,146169,,-0.108006,0.618773,,27.6815,-234.708
3.99862,11.9912,,1013.03,497.775,305732,,-0.0328705,0.630228,,-15.853,-95.8364
4.00016,12.4822,,1012.22,977.058,286012,,0.0882084,-0.226063,,-52.163,119.108
4.00039,12.9779,,1005.28,382.11,120973,,0.166728,-1.02416,,-54.8333,207.122
3.99919,13.4814,,999.322,-793.135,-15258.8,,0.140794,-0.879394,,-23.7534,106.168
3.99755,13.9877,,999.966,-1338.4,-760.096,,0.0239434,0.163345,,18.4877,-52.4832
3.99643,14.4901,,1005.01,-633.806,114754,,-0.115343,1.18441,,47.043,-102.376
3.99614,14.9864,,1007.63,742.431,176066,,-0.17893,1.27981,,50.0875,-21.0667
3.99677,15.4818,,1004.97,1671,113758,,-0.104952,0.325084,,31.7032,67.1413
3.99797,15.9815,,1000.93,1326.19,21042.9,,0.048948,-0.973463,,4.98897,64.2018
3.99885,16.4831,,999.835,-118.384,-3731.55,,0.139122,-1.55054,,-16.4618,2.96122
3.99913,16.984,,1001.3,-1464.09,29421.8,,0.0798304,-0.856439,,-25.1065,-32.8945
3.99901,17.4845,,1003.04,-1593.95,69192.1,,-0.0970688,0.47517,,-22.7596,-10.7562
3.99841,17.9836,,1003.37,-521.99,76848.2,,-0.296489,1.25859,,-17.5476,38.8583
3.99804,18.4822,,1001.79,748.332,40666.4,,-0.400498,0.979002,,-15.4189,58.9742
3.99834,18.9818,,999.867,1235.62,-2998.83,,-0.320512,0.0451045,,-16.2825,18.2062
3.9984,19.4833,,1000.05,721.469,1213.26,,-0.07929,-0.74708,,-18.4275,-49.3603
3.99801,19.984,,1002.44,-219.211,55434.1,,0.188463,-0.839176,,-21.7154,-69.8709
3.9985,20.4815,,1004.22,-802.911,96442.8,,0.335322,-0.310134,,-26.8238,-7.72157
3.99991,20.9779,,1002.86,-687.493,65170.1,,0.289113,0.318463,,-34.6218,90.8532
4.00079,21.4748,,998.345,-114.848,-37147.8,,0.0811079,0.542209,,-45.6372,138.275
4.0014,21.9749,,994.001,371.968,-132954,,-0.155359,0.308722,,-58.7616,90.4609
4.00073,22.4798,,993.198,410.926,-150373,,-0.297804,-0.140955,,-66.026,-41.2714
4.00036,22.9825,,994.543,153.021,-121123,,-0.274216,-0.255107,,-56.0731,-155.514
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49632,-0.00884221,,1010.92,-138.22,254517,,-0.0838505,-0.674623,,7.89561,-77.0557
4.49652,0.50443,,1014.21,-983.543,334691,,-0.158459,-0.324395,,5.75802,-56.1527
4.49685,0.988385,,1016.68,-1047.16,395723,,-0.152418,0.730629,,-1.43448,90.7189
4.49721,1.4893,,1010.5,-17.8899,244543,,-0.0353149,1.39268,,-4.66704,212.609
4.49715,1.98876,,1002.51,1098.89,57123,,0.0990608,0.781164,,2.05206,139.467
4.49685,2.49533,,1001.07,1123.08,24280.6,,0.13248,-0.371206,,9.38976,-68.3
4.49693,2.99998,,1007.75,283.814,178955,,0.049531,-0.79368,,3.02836,-189.43
4.49765,3.49564,,1014.52,-178.486,342147,,-0.0556663,-0.340641,,-16.8892,-102.614
4.49833,3.98961,,1014.22,120.263,334927,,-0.0855963,-0.0176396,,-32.0845,75.2626
4.49806,4.4866,,1008.58,343.591,198760,,-0.044001,-0.488356,,-24.9463,143.099
4.49693,4.98887,,1004.5,-360.19,102801,,-0.0236869,-0.99784,,0.943527,58.0934
4.49597,5.49287,,1005.75,-1427.06,132050,,-0.070305,-0.453651,,24.7917,-43.275
4.49579,5.99342,,1008.98,-1392.02,208262,,-0.123356,0.979855,,28.9246,-34.0692
4.49629,6.49019,,1008.66,78.4889,200495,,-0.0833768,1.81066,,13.9726,48.4951
4.49717,6.98865,,1004.73,1634.98,108295,,0.0612592,0.968836,,-4.42945,65.9332
4.49767,7.4903,,1002.86,1650.57,65173,,0.185472,-0.723967,,-12.6663,-29.4728
4.49745,7.99242,,1006.41,153.7,147453,,0.167981,-1.52416,,-10.2285,-131.911
4.49702,8.49162,,1012.27,-1127.29,287290,,0.0260258,-0.741579,,-5.11981,-108.813
4.49676,8.98674,,1014.62,-937.993,344587,,-0.118802,0.513336,,-3.29581,51.5512
4.49665,9.48118,,1010.26,143.717,238810,,-0.164657,0.74697,,-1.96159,218.185
4.49636,9.97939,,1001.45,654.333,32792.8,,-0.111417,-0.0507094,,6.10144,233.906
4.49595,10.4843,,994.747,28.0994,-116674,,-0.0252526,-0.610655,,19.9613,61.7806
4.49596,10.9933,,996.481,-730.574,-78562.7,,0.0393565,-0.156679,,26.273,-170.382
4.49658,11.4977,,1005.71,-463.202,130974,,0.0705776,0.65277,,11.4715,-266.894
4.49773,11.9927,,1014.02,532.605,329838,,0.0925766,0.699721,,-20.4767,-136.674
4.49879,12.483,,1014.43,1100.2,339911,,0.114004,-0.159954,,-46.3753,101.149
4.49863,12.9772,,1007.41,565.397,170993,,0.100608,-1.02754,,-43.2963,227.005
4.49714,13.4796,,999.904,-647.624,-2162.02,,0.0240876,-0.976919,,-9.61076,150.384
4.49549,13.986,,998.517,-1346.78,-33303.2,,-0.103661,0.0124688,,33.6272,-12.0521
4.49458,14.4895,,1002.43,-821.649,55134.7,,-0.236376,1.06905,,59.3527,-88.2247
4.49472,14.9871,,1005.26,475.814,120580,,-0.287641,1.29606,,52.0733,-38.2999
4.49612,15.4833,,1003.83,1490.39,87420.7,,-0.18536,0.48291,,16.4341,30.8345
4.49822,15.983,,1001.45,1348.21,32840.1,,0.0294505,-0.785752,,-27.693,28.8755
4.4995,16.4837,,1001.66,75.0361,37688.4,,0.212218,-1.47436,,-57.4108,-14.7668
4.49932,16.9837,,1003.51,-1266.51,79944.7,,0.247004,-0.947013,,-59.1303,-28.2952
4.49843,17.4835,,1004.78,-1571.68,109324,,0.125664,0.274351,,-35.9892,7.01524
4.49719,17.9823,,1004.35,-742.639,99391.1,,-0.0739772,1.06575,,-5.24544,55.3817
4.49572,18.4815,,1002.24,371.835,50835.7,,-0.233331,0.919544,,15.0659,65.5581
4.49518,18.982,,1000.18,896.005,4025.25,,-0.241576,0.179401,,16.9371,14.0961
