dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
8.77227,0.5,0.5,50,20

t,0.005
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,6.49985,,1000,2.69462e-09,0,,3.21873e-16,-0.04905,,1.52827e-12,-7.19133e-13
5.5,6.99985,,1000,2.24969e-09,0,,2.17764e-15,-0.04905,,1.08261e-11,-4.09215e-12
5.5,7.49985,,1000,4.27729e-09,0,,9.02801e-15,-0.04905,,4.50949e-11,-1.26981e-11
5.5,7.99985,,1000,6.39054e-09,0,,2.29843e-14,-0.04905,,1.14944e-10,-2.03913e-11
5.5,8.49985,,1000,7.19547e-09,0,,3.60658e-14,-0.04905,,1.8044e-10,-9.57556e-12
5.5,8.99985,,1000,5.59444e-09,0,,3.12427e-14,-0.04905,,1.56302e-10,2.05624e-11
6,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
6,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-2.61222e-15,0.047127
6,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,-2.04846e-15,0.26114
6,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,-6.3414e-16,0.190241
6,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-1.27604e-16,0.0769909
6,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,-1.25016e-17,0.0160314
6,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,-3.69764e-19,0.00151724
6,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-4.37464e-20,0.000170615
6,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
6,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
6,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
6,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
6,5.49985,,1000,2.33645e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
6,5.99985,,1000,2.68451e-08,0,,0,-0.04905,,0,8.81036e-43
6,6.49985,,1000,1.90024e-09,0,,0,-0.04905,,1.64027e-55,2.9137e-70
6,6.99985,,1000,2.37651e-10,0,,0,-0.04905,,1.72304e-52,9.18218e-67
6,7.49985,,1000,3.89595e-10,0,,0,-0.04905,,2.21261e-50,2.25997e-64
6,7.99985,,1000,6.25726e-10,0,,0,-0.04905,,5.11886e-49,5.45575e-63
6,8.49985,,1000,7.34692e-10,0,,0,-0.04905,,2.0822e-48,3.69874e-63
6,8.99985,,1000,5.72659e-10,0,,0,-0.04905,,1.10768e-48,-1.37734e-62
6.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
6.5,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-2.25243e-16,0.047127
6.5,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,-5.00562e-17,0.26114
6.5,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,-9.63965e-18,0.190241
6.5,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-9.64275e-18,0.0769909
6.5,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,-3.5851e-19,0.0160314
6.5,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
6.5,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
6.5,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
6.5,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
6.5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
6.5,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
6.5,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
6.5,5.99985,,1000,2.68302e-08,0,,0,-0.04905,,0,8.81036e-43
6.5,6.49985,,1000,1.84053e-09,0,,0,-0.04905,,0,0
6.5,6.99985,,1000,6.51033e-11,0,,0,-0.04905,,0,0
6.5,7.49985,,1000,2.00165e-11,0,,0,-0.04905,,0,0
6.5,7.99985,,1000,3.48307e-11,0,,0,-0.04905,,0,0
6.5,8.49985,,1000,4.28828e-11,0,,0,-0.04905,,0,0
6.5,8.99985,,1000,3.36996e-11,0,,0,-0.04905,,0,0
7,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
7,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
7,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
7,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
7,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
7,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
7,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
7,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
7,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
7,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
7,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
7,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
7,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
7,5.99985,,1000,2.68297e-08,0,,0,-0.04905,,0,8.81036e-43
7,6.49985,,1000,1.8381e-09,0,,0,-0.04905,,0,0
7,6.99985,,1000,5.69562e-11,0,,0,-0.04905,,0,0
7,7.49985,,1000,4.36776e-13,0,,0,-0.04905,,0,0
7,7.99985,,1000,8.3592e-13,0,,0,-0.04905,,0,0
7,8.49985,,1000,1.09003e-12,0,,0,-0.04905,,0,0
7,8.99985,,1000,8.70068e-13,0,,0,-0.04905,,0,0
7.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
7.5,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
7.5,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
7.5,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
7.5,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
7.5,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
7.5,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
7.5,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
7.5,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
7.5,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
7.5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
7.5,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
7.5,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
7.5,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
7.5,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
7.5,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
7.5,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
7.5,7.99985,,1000,0,0,,0,-0.04905,,0,0
7.5,8.49985,,1000,0,0,,0,-0.04905,,0,0
7.5,8.99985,,1000,0,0,,0,-0.04905,,0,0
8,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
8,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
8,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
8,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
8,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
8,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
8,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
8,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
8,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
8,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
8,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
8,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
8,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
8,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
8,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
8,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
8,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
8,7.99985,,1000,0,0,,0,-0.04905,,0,0
8,8.49985,,1000,0,0,,0,-0.04905,,0,0
8,8.99985,,1000,0,0,,0,-0.04905,,0,0
8.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
8.5,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
8.5,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
8.5,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
8.5,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
8.5,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
8.5,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
8.5,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
8.5,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
8.5,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
8.5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
8.5,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
8.5,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
8.5,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
8.5,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
8.5,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
8.5,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
8.5,7.99985,,1000,0,0,,0,-0.04905,,0,0
8.5,8.49985,,1000,0,0,,0,-0.04905,,0,0
8.5,8.99985,,1000,0,0,,0,-0.04905,,0,0
9,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
9,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
9,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
9,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
9,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
9,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
9,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
9,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
9,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
9,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
9,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
9,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
9,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
9,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
9,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
9,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
9,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
9,7.99985,,1000,0,0,,0,-0.04905,,0,0
9,8.49985,,1000,0,0,,0,-0.04905,,0,0
9,8.99985,,1000,0,0,,0,-0.04905,,0,0
9.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
9.5,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
9.5,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
9.5,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
9.5,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
9.5,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
9.5,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
9.5,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
9.5,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
9.5,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
9.5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
9.5,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
9.5,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
9.5,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
9.5,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
9.5,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
9.5,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
9.5,7.99985,,1000,0,0,,0,-0.04905,,0,0
9.5,8.49985,,1000,0,0,,0,-0.04905,,0,0
9.5,8.99985,,1000,0,0,,0,-0.04905,,0,0
10,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
10,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
10,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
10,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
10,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
10,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
10,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
10,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
10,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
10,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
10,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
10,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
10,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
10,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
10,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
10,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
10,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
10,7.99985,,1000,0,0,,0,-0.04905,,0,0
10,8.49985,,1000,0,0,,0,-0.04905,,0,0
10,8.99985,,1000,0,0,,0,-0.04905,,0,0
10.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
10.5,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
10.5,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
10.5,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
10.5,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
10.5,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
10.5,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
10.5,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
10.5,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
10.5,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
10.5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
10.5,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
10.5,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
10.5,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
10.5,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
10.5,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
10.5,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
10.5,7.99985,,1000,0,0,,0,-0.04905,,0,0
10.5,8.49985,,1000,0,0,,0,-0.04905,,0,0
10.5,8.99985,,1000,0,0,,0,-0.04905,,0,0
11,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
11,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
11,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
11,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
11,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
11,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
11,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
11,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
11,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
11,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
11,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
11,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
11,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
11,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
11,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
11,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
11,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
11,7.99985,,1000,0,0,,0,-0.04905,,0,0
11,8.49985,,1000,0,0,,0,-0.04905,,0,0
11,8.99985,,1000,0,0,,0,-0.04905,,0,0
11.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
11.5,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
11.5,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
11.5,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
11.5,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
11.5,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
11.5,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
11.5,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
11.5,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
11.5,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
11.5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
11.5,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
11.5,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
11.5,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
11.5,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
11.5,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
11.5,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
11.5,7.99985,,1000,0,0,,0,-0.04905,,0,0
11.5,8.49985,,1000,0,0,,0,-0.04905,,0,0
11.5,8.99985,,1000,0,0,,0,-0.04905,,0,0
12,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
12,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
12,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
12,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
12,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
12,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
12,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
12,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
12,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
12,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
12,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
12,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
12,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
12,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
12,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
12,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
12,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
12,7.99985,,1000,0,0,,0,-0.04905,,0,0
12,8.49985,,1000,0,0,,0,-0.04905,,0,0
12,8.99985,,1000,0,0,,0,-0.04905,,0,0
12.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
12.5,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
12.5,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
12.5,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
12.5,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
12.5,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
12.5,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
12.5,2.99985,,1000,0.0072421,0.0318388,,7.50465e-25,-0.04905,,-1.66413e-20,0.000170615
12.5,3.49985,,1000,0.000916569,0.00391896,,4.97584e-25,-0.04905,,-5.79468e-21,6.15516e-05
12.5,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-3.74959e-22,1.46358e-05
12.5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
12.5,4.99985,,1000,1.35043e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
12.5,5.49985,,1000,2.33643e-07,0,,9.9775e-30,-0.04905,,6.14438e-26,7.57097e-09
12.5,5.99985,,1000,2.68296e-08,0,,0,-0.04905,,0,8.81036e-43
12.5,6.49985,,1000,1.83806e-09,0,,0,-0.04905,,0,0
12.5,6.99985,,1000,5.67976e-11,0,,0,-0.04905,,0,0
12.5,7.49985,,1000,1.4774e-54,0,,0,-0.04905,,0,0
12.5,7.99985,,1000,0,0,,0,-0.04905,,0,0
12.5,8.49985,,1000,0,0,,0,-0.04905,,0,0
12.5,8.99985,,1000,0,0,,0,-0.04905,,0,0
13,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
13,-0.000147079,,1000.04,19.5318,346.806,,3.40284e-20,-0.0490029,,-5.87093e-17,0.047127
13,0.499853,,1000.02,11.8454,210.033,,2.95221e-22,-0.0487884,,6.09661e-17,0.26114
13,0.999853,,1000,1.92312,32.8626,,4.49725e-21,-0.0488593,,1.81159e-17,0.190241
13,1.49985,,1000,0.135119,0.596966,,-1.91216e-21,-0.0489729,,-2.70386e-18,0.0769909
13,1.99985,,1000,0.0865188,0.382268,,6.19366e-23,-0.0490342,,7.51713e-20,0.0160314
13,2.49985,,1000,0.032204,0.142194,,2.3381e-23,-0.0490487,,9.70631e-21,0.00151724
