dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7507.85

t,0.572
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.303716,2.52401,,993.44,93.352,-29024.7,,0.601806,-4.04322,,9.9053,9.55343
0.305669,2.62298,,993.153,68.9438,-30269.8,,0.607237,-4.05265,,11.3685,5.30437
0.305444,2.72359,,993.406,33.8499,-29171.7,,0.594029,-4.05582,,11.9723,1.06659
0.302481,2.82726,,993.917,-27.4281,-26953.8,,0.534252,-4.02085,,12.1269,-3.05051
0.295375,2.9371,,993.348,-114.744,-29425.9,,0.440884,-3.93994,,13.4194,-8.74972
0.286217,3.05331,,991.74,-158.572,-36364.7,,0.405724,-3.93174,,15.2039,-16.335
0.280181,3.16775,,993.134,-131.011,-30350.5,,0.415799,-4.03483,,13.2567,-18.0483
0.275185,3.27875,,998.182,-177.152,-8158.76,,0.331162,-3.9642,,8.82726,-10.6082
0.268278,3.3966,,1001.68,-325.268,7635.47,,0.200767,-3.65431,,6.72495,-4.40284
0.263403,3.52356,,1002.34,-400.796,10619.8,,0.155644,-3.425,,6.49517,-3.48877
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.920224,-1.29598,,1010.35,-415.766,48162.5,,2.08788,-5.48782,,-52.5326,-27.1525
0.927749,-1.233,,1010.02,-1015.38,46581.4,,1.92162,-6.16393,,-54.9095,-19.5942
0.92049,-1.16692,,1009.02,-470.603,41820.8,,2.27356,-5.5311,,-56.8075,-8.65471
0.905193,-1.10339,,1006.66,-617.531,30653.6,,2.28517,-5.70406,,-56.142,5.09096
0.881363,-1.02999,,1007.99,-311.086,36933.4,,2.65501,-5.30236,,-61.7975,8.44436
0.832508,-0.956727,,999.898,-262.509,-460.305,,2.91058,-5.24044,,-50.0636,30.6882
0.771923,-0.853278,,998.649,-375.961,-6069.84,,3.01002,-5.34759,,-49.3064,34.338
0.696004,-0.724544,,997.038,-121.622,-13246.1,,3.6033,-4.97136,,-45.2232,33.5366
0.593753,-0.594503,,985.182,271.314,-63966.9,,4.34338,-4.58358,,-15.8599,42.089
0.478329,-0.468876,,969.384,433.362,-126096,,4.41691,-4.63528,,28.465,53.298
0.375261,-0.344865,,959.101,246.68,-163396,,3.67084,-5.14216,,66.1885,51.5813
0.29927,-0.219531,,957.801,-53.9977,-167945,,2.4847,-5.72372,,82.0132,31.6453
0.251392,-0.0937871,,962.626,-238.506,-150880,,1.29121,-6.06955,,77.9868,4.48971
0.226319,0.0306269,,969.707,-300.216,-124885,,0.313795,-6.12237,,63.7586,-18.3339
0.218262,0.153007,,976.903,-302.959,-97277.5,,-0.387273,-5.95792,,46.712,-33.1291
0.222526,0.273252,,983.275,-286.491,-71792.1,,-0.819448,-5.66872,,30.8576,-40.6105
0.235151,0.391077,,988.449,-270.298,-50352.3,,-1.01456,-5.33239,,17.9609,-42.6538
0.252509,0.505778,,992.343,-258.582,-33768.2,,-1.01722,-5.00604,,8.44292,-41.1643
0.271489,0.616667,,995.066,-247.414,-21938.5,,-0.880325,-4.72305,,1.93167,-37.6602
0.28989,0.723938,,996.85,-231.67,-14083.2,,-0.657091,-4.49298,,-2.29905,-33.1314
0.306417,0.828775,,997.951,-209.024,-9189.53,,-0.394314,-4.30945,,-4.97139,-28.1019
0.320415,0.932636,,998.606,-179.773,-6262.76,,-0.130458,-4.16085,,-6.66756,-22.8139
0.331729,1.03645,,999.053,-145.166,-4261.48,,0.104784,-4.03824,,-7.87015,-17.3991
0.340625,1.14028,,999.519,-106.06,-2166.19,,0.293593,-3.93915,,-8.9734,-11.9818
0.347632,1.24361,,1000.16,-62.9343,715.272,,0.431637,-3.86564,,-10.2203,-6.69163
0.353326,1.34585,,1000.99,-16.3691,4473.41,,0.525501,-3.81939,,-11.6404,-1.63728
0.358155,1.44676,,1001.89,32.6434,8575.62,,0.586991,-3.79925,,-13.0603,3.10784
0.36239,1.54632,,1002.66,82.3403,12078.5,,0.627507,-3.80199,,-14.181,7.49662
0.36623,1.64469,,1003.08,130.09,14008.3,,0.655302,-3.82336,,-14.6984,11.4754
0.369925,1.74224,,1003.02,172.819,13744.7,,0.675427,-3.85792,,-14.417,14.9464
0.373793,1.83949,,1002.46,208.181,11197.4,,0.690846,-3.89958,,-13.2998,17.7791
0.378201,1.93689,,1001.49,234.915,6752.28,,0.703016,-3.94238,,-11.4567,19.8395
0.383495,2.03475,,1000.24,252.726,1098.6,,0.712202,-3.98126,,-9.09877,21.011
0.389904,2.13314,,998.892,261.716,-4982.66,,0.717978,-4.01267,,-6.4815,21.203
0.397391,2.23188,,997.59,261.963,-10797.5,,0.720117,-4.03467,,-3.84669,20.3644
0.405461,2.33062,,996.437,253.558,-15907.5,,0.719361,-4.04721,,-1.35761,18.4948
0.413034,2.42914,,995.445,236.509,-20274.1,,0.717183,-4.05248,,0.959056,15.6248
0.418678,2.52785,,994.53,211.189,-24281.4,,0.715726,-4.05547,,3.21207,11.7529
0.421529,2.62775,,993.632,181.3,-28193.7,,0.720979,-4.06748,,5.44418,6.87875
0.422501,2.72907,,993.177,154.432,-30166.2,,0.735873,-4.1027,,7.06196,1.62575
0.422858,2.83098,,993.918,113.399,-26949,,0.717125,-4.11654,,7.22395,-2.42273
0.419722,2.93783,,993.95,12.547,-26810.5,,0.621421,-4.01512,,8.00469,-7.49629
0.41321,3.05294,,991.451,-51.4128,-37602.6,,0.574875,-3.99769,,10.5396,-17.3599
0.410047,3.1615,,993.541,-20.9835,-28589.1,,0.576842,-4.13496,,8.85294,-17.7697
0.405483,3.26591,,999.467,-202.607,-2401.91,,0.444231,-3.84151,,5.50219,-7.55873
0.397208,3.38409,,999.766,-536.948,-1054.58,,0.30254,-3.25554,,5.71442,-8.72854
0.392656,3.50904,,997.702,-679.702,-10297.1,,0.286569,-2.97073,,5.83347,-14.986
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.968266,-1.28787,,1013.47,-656.27,63289.9,,1.90185,-5.75243,,-53.9651,-40.4435
0.974538,-1.21909,,1014.91,-927.295,70387.4,,1.85445,-6.06537,,-58.9728,-36.8738
0.966793,-1.15658,,1009.69,-431.913,45026.8,,2.15255,-5.4464,,-55.0186,-11.4511
0.957969,-1.08828,,1010.81,-450.073,50369.4,,2.23421,-5.43708,,-59.7833,-6.39688
0.938494,-1.02372,,1007.74,-165.672,35757.9,,2.61666,-5.01093,,-58.5598,7.94683
0.901506,-0.959166,,1000.61,-149.159,2765.19,,2.90209,-4.99941,,-51.0187,27.024
0.84667,-0.865773,,998.754,-328.39,-5600.72,,2.99191,-5.26794,,-51.1879,32.043
0.773952,-0.730953,,1000.06,-123.677,285.168,,3.62516,-4.88402,,-55.1245,27.9502
0.657192,-0.590141,,985.642,348.044,-62064.9,,4.60768,-4.25638,,-26.8215,37.5046
0.51655,-0.45759,,962.896,626.651,-149908,,4.77473,-4.18435,,28.2526,55.5704
0.395021,-0.329285,,946.777,358.82,-205051,,3.71762,-4.81064,,79.7939,60.3673
0.316748,-0.199473,,945.23,-167.864,-210055,,2.01569,-5.58162,,96.958,37.4902
0.280493,-0.0695307,,954.458,-479.932,-179470,,0.444441,-5.99127,,81.607,3.34203
0.274211,0.0570291,,967.223,-522.109,-134135,,-0.641309,-5.99115,,53.8102,-23.0639
0.286543,0.178918,,979.197,-427.825,-88216.2,,-1.23114,-5.7407,,27.7263,-37.4639
0.309284,0.296501,,988.689,-306.347,-49343.7,,-1.43392,-5.38865,,8.51531,-42.7959
0.336329,0.410351,,995.35,-211.303,-20693,,-1.37307,-5.0309,,-3.62962,-42.7934
0.362988,0.520641,,999.442,-154.299,-2511.88,,-1.15713,-4.71882,,-10.3357,-40.1128
0.386234,0.62734,,1001.5,-125.665,6801.42,,-0.870056,-4.47105,,-13.4598,-36.2412
0.404935,0.730963,,1002.14,-111.138,9730.74,,-0.568291,-4.28379,,-14.476,-31.8645
0.419348,0.832748,,1001.95,-100.342,8839.87,,-0.28612,-4.14186,,-14.3987,-27.2178
0.43036,0.934119,,1001.41,-87.2693,6385.96,,-0.0429286,-4.02898,,-13.914,-22.3454
0.438966,1.036,,1000.93,-67.908,4211.14,,0.153355,-3.9345,,-13.505,-17.2716
0.445993,1.13848,,1000.79,-39.1603,3563.84,,0.304418,-3.85658,,-13.4747,-12.0864
0.451981,1.24095,,1001.08,0.609614,4899.54,,0.418906,-3.79923,,-13.9212,-6.92678
0.457208,1.34271,,1001.73,50.7742,7854.96,,0.508325,-3.76623,,-14.7375,-1.91507
0.46178,1.44336,,1002.52,108.614,11476.2,,0.582696,-3.75794,,-15.6731,2.86508
0.46577,1.5428,,1003.2,169.937,14586,,0.647639,-3.77203,,-16.429,7.35934
0.469337,1.64117,,1003.54,229.843,16161.8,,0.70429,-3.80457,,-16.7472,11.5037
0.472793,1.73888,,1003.43,283.508,15622.3,,0.751025,-3.85007,,-16.4737,15.1891
0.476557,1.83652,,1002.84,327.316,12911,,0.785532,-3.90224,,-15.5742,18.2723
0.481128,1.93462,,1001.86,359.405,8441.4,,0.806242,-3.95469,,-14.1248,20.6059
0.487054,2.0335,,1000.65,379.722,2950.74,,0.81337,-4.00154,,-12.2877,22.0608
0.494789,2.1331,,999.397,389.376,-2716.89,,0.809567,-4.03819,,-10.2694,22.5389
0.504357,2.23285,,998.247,389.749,-7870.98,,0.800013,-4.06238,,-8.25622,21.9906
0.514876,2.33196,,997.265,381.786,-12240.1,,0.790898,-4.07563,,-6.32925,20.42
0.524527,2.43,,996.414,365.345,-16010,,0.785779,-4.08319,,-4.43692,17.8449
0.531443,2.52776,,995.593,339.166,-19628.2,,0.782306,-4.08996,,-2.45973,14.2325
0.53465,2.62723,,994.58,303.046,-24066,,0.777851,-4.10031,,-0.206958,9.3506
0.535171,2.72944,,993.422,271.127,-29103.9,,0.789202,-4.14546,,2.14106,3.18246
0.536323,2.83069,,993.847,248.882,-27256.6,,0.7985,-4.21536,,2.90571,-1.4612
0.535452,2.9346,,994.491,150.111,-24454.3,,0.718118,-4.1163,,3.40543,-5.68032
0.530728,3.0488,,991.387,84.2997,-37877.6,,0.674734,-4.11132,,6.22609,-17.2939
0.529598,3.15212,,994.655,112.324,-23738.4,,0.668152,-4.25383,,4.58874,-15.0416
0.524858,3.25587,,999.358,-234.668,-2890.34,,0.519332,-3.69542,,2.96746,-7.09992
0.515755,3.3802,,993.616,-670.961,-28261.9,,0.402944,-3.01517,,4.887,-24.5421
0.511559,3.50531,,988.16,-790.472,-51569.6,,0.39442,-2.83068,,4.14889,-40.8513
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01267,-1.28162,,1016.78,-863.515,79649.3,,1.7385,-5.99778,,-54.0678,-54.3452
1.01588,-1.20856,,1018.74,-817.817,89491.6,,1.77423,-5.93339,,-59.6652,-50.2063
1.00715,-1.14748,,1011.03,-382.352,51442.7,,2.00434,-5.33994,,-53.6033,-15.9346
0.999129,-1.07799,,1011.51,-283.406,53749.9,,2.13036,-5.1239,,-57.3137,-8.28942
0.983649,-1.01409,,1008.23,-82.3686,38065.4,,2.44344,-4.73249,,-56.2963,6.42591
0.945876,-0.964143,,994.538,7.41306,-24249.1,,2.82786,-4.58811,,-41.507,36.9284
0.895452,-0.866771,,996.608,-619.414,-15149.7,,2.40071,-5.6077,,-48.2495,33.6242
0.848088,-0.696201,,1012.46,-165.971,58373.9,,3.59465,-4.60196,,-72.8286,13.2978
0.698624,-0.547525,,989.856,635.503,-44407.6,,5.35073,-3.29084,,-40.0305,26.5125
0.505914,-0.422021,,948.981,1175.74,-197837,,5.4542,-3.16831,,49.3476,65.4279
0.367184,-0.298267,,924.363,346.085,-272929,,3.19889,-4.40642,,125.729,80.6749
0.313137,-0.163986,,932.942,-709.306,-248094,,0.460991,-5.5773,,115.67,39.1055
0.315791,-0.0296315,,955.464,-908.038,-176027,,-1.22672,-5.91297,,64.9035,-7.42797
0.34309,0.0961548,,975.225,-652.363,-103826,,-1.88556,-5.72233,,23.1532,-32.0801
0.378156,0.213167,,988.608,-360.204,-49683.4,,-1.95206,-5.36218,,-1.03681,-41.0452
0.413558,0.324071,,996.675,-159.023,-14857.6,,-1.7326,-4.99522,,-13.0068,-42.6411
0.445442,0.431108,,1001,-50.9035,4548.45,,-1.39521,-4.67944,,-18.1224,-41.144
0.47167,0.535415,,1002.85,-6.35271,12989,,-1.03152,-4.43034,,-19.6993,-38.297
0.491784,0.637382,,1003.14,4.02634,14320.3,,-0.690595,-4.24434,,-19.5462,-34.7622
0.506851,0.737519,,1002.58,1.08455,11710.2,,-0.395007,-4.10766,,-18.6375,-30.7975
0.518637,0.836763,,1001.7,-2.66236,7726.6,,-0.151673,-4.00321,,-17.5519,-26.4915
0.528708,0.936147,,1000.95,0.308442,4307.71,,0.0420834,-3.91708,,-16.6682,-21.8747
0.537941,1.03637,,1000.59,15.1476,2675.03,,0.194987,-3.84219,,-16.2076,-17.0024
0.546496,1.13747,,1000.73,44.9893,3280.71,,0.318124,-3.77969,,-16.2319,-11.9901
0.554065,1.23885,,1001.29,90.09,5829.31,,0.421527,-3.73559,,-16.6547,-6.9756
0.56023,1.33981,,1002.08,147.487,9453.46,,0.512147,-3.71477,,-17.2869,-2.05952
0.564759,1.4399,,1002.86,212.116,13012.2,,0.593317,-3.71811,,-17.9001,2.69526
0.56777,1.53903,,1003.38,278.331,15428.9,,0.665023,-3.74358,,-18.2858,7.23799
0.569777,1.63733,,1003.5,340.925,15974.6,,0.725093,-3.78728,,-18.2966,11.4917
0.571596,1.73531,,1003.17,395.596,14436.6,,0.770637,-3.84337,,-17.8693,15.3314
0.57418,1.83362,,1002.44,439.489,11097.1,,0.799453,-3.90511,,-17.0233,18.6036
0.578521,1.93285,,1001.46,471.646,6616.52,,0.811432,-3.96544,,-15.8493,21.1567
0.585547,2.03316,,1000.41,492.975,1840.44,,0.809765,-4.01782,,-14.4878,22.8631
0.595799,2.134,,999.451,505.302,-2475.15,,0.800815,-4.05784,,-13.0826,23.6339
0.608699,2.23401,,998.67,509.628,-5975.68,,0.791237,-4.08503,,-11.7082,23.4366
0.621867,2.33198,,998.003,504.765,-8959.03,,0.783708,-4.1026,,-10.2942,22.2645
0.632068,2.42837,,997.27,488.447,-12218.1,,0.778519,-4.11582,,-8.65342,20.0314
0.63803,2.52514,,996.414,461.401,-16007.9,,0.777557,-4.13272,,-6.72805,16.6166
0.640638,2.62407,,995.481,424.158,-20117.9,,0.773528,-4.15148,,-4.61395,11.9651
0.640647,2.72707,,994.06,385.182,-26332.1,,0.774575,-4.19283,,-2.12753,5.48774
0.641646,2.82888,,994.005,374.364,-26569.6,,0.794441,-4.30442,,-0.78943,0.0540031
0.641998,2.93083,,995.067,285.062,-21933.9,,0.734047,-4.22114,,-0.301632,-3.49426
0.638781,3.04429,,991.629,234.855,-36838.8,,0.70222,-4.25175,,2.51546,-16.2035
0.639416,3.14336,,996.171,254.021,-17080.4,,0.691648,-4.37452,,0.945438,-10.7462
0.635124,3.25011,,998.059,-216.174,-8706.84,,0.561457,-3.63697,,0.995034,-9.6138
0.626289,3.37954,,986.808,-597.563,-57225.4,,0.478985,-3.11801,,3.40624,-43.6008
0.622335,3.50263,,979.696,-606.057,-86228.4,,0.453426,-3.14963,,1.81547,-65.8418
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05618,-1.2781,,1019.91,-1071.29,95394.8,,1.60006,-6.2663,,-52.2876,-67.7496
1.05549,-1.20149,,1022.24,-717.961,107325,,1.68301,-5.81575,,-58.303,-62.4893
1.04478,-1.14204,,1012.16,-317.278,56917.9,,1.85106,-5.2214,,-51.2066,-19.9504
1.0349,-1.07278,,1011.05,-186.779,51550.3,,1.95044,-4.90373,,-53.2872,-7.54796
1.01995,-1.00684,,1008.1,12.639,37476,,2.2163,-4.40584,,-53.3044,6.33597
0.969548,-0.972903,,984.647,-42.1924,-66173.1,,2.42087,-4.4666,,-28.6254,54.6097
0.93775,-0.821684,,1008.52,-801.819,39437,,1.61712,-5.59654,,-63.4994,16.7188
0.91328,-0.628449,,1023.96,94.3755,116224,,4.48365,-2.75254,,-78.2718,6.43557
0.670474,-0.520344,,972.189,1547.04,-115502,,6.71148,-1.16312,,-14.4914,41.238
0.427246,-0.419218,,903.674,1141.04,-327401,,4.31981,-2.63722,,156.592,132.687
0.357089,-0.274059,,914.467,-1431.95,-299908,,-0.526847,-5.28646,,143.317,84.8822
0.392772,-0.114962,,958.638,-1482.54,-165021,,-2.61977,-5.93408,,41.0735,1.14083
0.445519,0.0246853,,985.745,-750.766,-61641.8,,-2.82434,-5.59456,,-8.52771,-30.2064
0.490606,0.144964,,998.257,-270.405,-7826.65,,-2.48703,-5.14392,,-24.4909,-38.2371
0.526819,0.253375,,1003.69,-27.7466,16816.2,,-2.04664,-4.76416,,-28.5824,-39.8217
0.555809,0.355596,,1005.78,79.7197,26541.1,,-1.61321,-4.46726,,-28.7179,-39.3495
0.578378,0.454847,,1006.18,115.293,28426,,-1.21888,-4.24404,,-27.5016,-37.8419
0.595168,0.552617,,1005.67,114.922,26014.6,,-0.876618,-4.08355,,-25.85,-35.5579
0.607679,0.649461,,1004.69,100.096,21445.8,,-0.589824,-3.97182,,-24.1411,-32.617
0.618136,0.74585,,1003.6,84.3875,16405.9,,-0.354468,-3.89227,,-22.5931,-29.1282
0.628445,0.842402,,1002.7,76.6155,12297.8,,-0.162397,-3.83014,,-21.3728,-25.1874
0.639362,0.939753,,1002.2,82.3852,10005.5,,-0.00378459,-3.77614,,-20.5767,-20.8801
0.650493,1.03837,,1002.16,104.802,9811.03,,0.130643,-3.72683,,-20.2043,-16.2992
0.660793,1.13821,,1002.53,144.394,11488.3,,0.247588,-3.68532,,-20.1745,-11.5576
0.669171,1.2386,,1003.17,198.807,14424.5,,0.350497,-3.65893,,-20.3597,-6.76841
0.674928,1.33872,,1003.89,263.16,17763.5,,0.440398,-3.65371,,-20.6195,-2.00695
0.677949,1.43808,,1004.5,331.476,20570.9,,0.517056,-3.67145,,-20.8208,2.67626
0.678715,1.5366,,1004.82,398.285,22045,,0.579687,-3.71055,,-20.8532,7.22775
0.678207,1.6345,,1004.74,459.39,21711,,0.627659,-3.76689,,-20.6401,11.5616
0.677717,1.73243,,1004.27,511.828,19539.7,,0.66102,-3.83389,,-20.1507,15.5455
0.678611,1.83115,,1003.49,553.873,15905.5,,0.680902,-3.90381,,-19.3974,19.0235
0.682157,1.93124,,1002.52,585.294,11444.6,,0.690266,-3.9688,,-18.4283,21.8386
0.68935,2.03258,,1001.51,607.177,6853.27,,0.694441,-4.02287,,-17.3119,23.8491
0.700454,2.13391,,1000.59,620.893,2685.99,,0.69944,-4.06484,,-16.1157,24.9451
0.714081,2.23296,,999.833,626.294,-751.066,,0.706328,-4.09875,,-14.8795,25.0872
0.726608,2.3287,,999.188,620.26,-3655.12,,0.70751,-4.12591,,-13.5485,24.28
0.734149,2.42379,,998.376,598.497,-7291.22,,0.699311,-4.1417,,-11.8947,22.3392
0.736883,2.52176,,997.187,564.999,-12588.4,,0.697463,-4.1615,,-9.78859,18.8979
0.738288,2.62178,,996.125,528.703,-17286.4,,0.702909,-4.19918,,-7.64224,14.2428
0.738567,2.72521,,994.779,488.555,-23196.6,,0.702964,-4.24332,,-5.31631,7.91088
0.739712,2.82773,,994.407,484.741,-24820.8,,0.724665,-4.38084,,-3.68891,1.98023
0.740875,2.92853,,995.67,406.948,-19289.5,,0.682702,-4.31743,,-3.0613,-1.18893
0.739078,3.04102,,992.163,384.902,-34545.1,,0.664735,-4.40026,,-0.428617,-14.296
0.741141,3.13685,,997.763,394.012,-10028.4,,0.654874,-4.49496,,-1.80742,-5.92046
0.737857,3.24702,,996.672,-115.136,-14868.9,,0.560215,-3.72033,,-0.642851,-12.596
0.729965,3.37675,,982.985,-328.881,-72971.9,,0.502343,-3.50327,,1.56851,-55.269
0.726231,3.49496,,976.669,-217.607,-98192.6,,0.456445,-3.73305,,-0.00904487,-76.5041
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10158,-1.27755,,1022.54,-1287.29,108832,,1.50409,-6.56948,,-48.2501,-79.6696
1.09677,-1.19757,,1025.75,-635.304,125568,,1.59743,-5.73411,,-55.0645,-75.1575
1.08345,-1.1411,,1012.88,-260.303,60395.9,,1.70252,-5.13837,,-47.4813,-23.2614
1.07108,-1.0719,,1010.9,-131.913,50803.6,,1.74263,-4.77529,,-49.2422,-8.09772
1.05399,-1.00653,,1006.98,86.7671,32156.1,,1.94537,-4.14811,,-49.1142,7.79307
0.993825,-0.983131,,977.957,-229.185,-93129.9,,1.85862,-4.61996,,-21.1788,66.6061
0.981844,-0.770241,,1020.62,-649.194,98987.2,,1.22992,-4.72886,,-71.9792,6.23617
0.951484,-0.633248,,1019.71,417.903,94357.7,,5.39219,-0.455707,,-71.1406,10.284
0.599541,-0.601618,,915.443,2372.17,-297323,,6.38761,-0.442534,,103.065,130.318
0.441827,-0.440681,,896.956,-1961.03,-343547,,-0.819545,-5.09968,,165.914,144.735
0.508805,-0.228851,,968.496,-1821.3,-129414,,-3.38041,-6.16634,,3.39679,8.123
0.584755,-0.0601676,,998.982,-606.365,-4580.54,,-3.01829,-5.52027,,-38.3459,-25.8188
0.634883,0.0721257,,1007.31,-71.7673,33740.3,,-2.4125,-4.93222,,-41.6056,-31.8647
0.667417,0.184084,,1009.02,135.662,41834.8,,-1.91169,-4.51331,,-39.001,-34.0073
0.689938,0.285345,,1008.84,212.293,40961.2,,-1.5003,-4.21156,,-35.9212,-35.0125
0.706322,0.381381,,1008.12,232.02,37539.6,,-1.1511,-3.99557,,-33.1578,-35.107
0.7182,0.475121,,1007.25,225.358,33419.4,,-0.853482,-3.84959,,-30.7823,-34.3124
0.726722,0.567989,,1006.32,207.365,29086.2,,-0.604282,-3.76068,,-28.7567,-32.6715
0.733675,0.660664,,1005.41,187.596,24814.5,,-0.398548,-3.71224,,-27.0492,-30.2696
0.741157,0.753742,,1004.61,173.69,21095.2,,-0.227409,-3.68558,,-25.6619,-27.2282
0.750415,0.847766,,1004.05,171.779,18518,,-0.0815862,-3.66615,,-24.615,-23.6757
0.761226,0.943227,,1003.82,185.731,17432.3,,0.0458227,-3.64604,,-23.9001,-19.7227
0.772355,1.0405,,1003.92,217.012,17876.7,,0.158916,-3.6229,,-23.4654,-15.4584
0.782308,1.13949,,1004.3,264.822,19650.2,,0.259377,-3.60076,,-23.2334,-10.9752
0.789915,1.23937,,1004.88,326.023,22335.5,,0.347163,-3.58892,,-23.1227,-6.37656
0.794604,1.33909,,1005.52,395.404,25324.7,,0.42154,-3.59575,,-23.059,-1.74137
0.796428,1.43803,,1006.07,466.916,27893.4,,0.481878,-3.62482,,-22.9756,2.87318
0.795971,1.53605,,1006.38,535.247,29356.2,,0.527889,-3.67558,,-22.8124,7.40999
0.794218,1.63344,,1006.36,596.45,29239.8,,0.559942,-3.74401,,-22.5179,11.7844
0.792372,1.73092,,1005.97,647.706,27405.1,,0.579263,-3.82291,,-22.0562,15.8695
0.79166,1.82933,,1005.25,687.215,24044.9,,0.588082,-3.90351,,-21.4058,19.5161
0.793198,1.92929,,1004.28,714.54,19580.4,,0.59002,-3.97688,,-20.5571,22.5662
0.797855,2.03057,,1003.19,730.516,14514.7,,0.590286,-4.03699,,-19.5124,24.8588
0.805863,2.13152,,1002.07,736.659,9376.68,,0.593799,-4.08495,,-18.2979,26.2441
0.815962,2.22944,,1001.08,733.925,4874.45,,0.59933,-4.12809,,-16.9827,26.6564
0.824828,2.32363,,1000.34,720.571,1521.75,,0.595985,-4.16389,,-15.6092,26.1439
0.828961,2.41876,,999.522,691.233,-2152.87,,0.57846,-4.17453,,-13.9816,24.5222
0.829147,2.51966,,998.059,648.994,-8706.85,,0.569325,-4.1815,,-11.8211,21.1136
0.829869,2.62217,,996.683,611.453,-14821.1,,0.579852,-4.23214,,-9.58988,16.2719
0.83095,2.72576,,995.441,574.24,-20292.8,,0.584551,-4.28852,,-7.41886,10.1485
0.83267,2.82834,,994.971,576.258,-22354.6,,0.606089,-4.44352,,-5.71009,4.10976
0.834464,2.92838,,996.269,509.7,-16648.4,,0.579748,-4.39959,,-4.88659,1.07781
0.833914,3.03947,,992.925,521.595,-31255.5,,0.574482,-4.54105,,-2.52164,-11.8007
0.836848,3.13291,,999.242,527.342,-3414.88,,0.568264,-4.61823,,-3.58445,-1.22088
0.834723,3.24464,,996.269,58.5792,-16647.9,,0.50872,-3.92556,,-1.95576,-13.0502
0.828139,3.37005,,983.567,27.1027,-70599.8,,0.466522,-3.99122,,-0.0916126,-54.2679
0.824893,3.48219,,979.565,200.699,-86751.2,,0.413458,-4.31197,,-1.0188,-69.5619
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15147,-1.27955,,1024.45,-1492.33,118766,,1.47342,-6.88238,,-41.8717,-89.3454
1.14287,-1.19623,,1029.25,-570.888,144180,,1.53873,-5.69889,,-49.5218,-88.3259
1.12682,-1.14401,,1013.34,-222.477,62647.9,,1.57598,-5.11868,,-42.4256,-26.4777
1.1118,-1.07434,,1011.45,-94.9284,53464.5,,1.54622,-4.72354,,-44.952,-10.9412
1.09225,-1.01253,,1005.79,134.545,26586,,1.66227,-4.01757,,-44.4043,8.72465
1.03206,-0.996671,,975.654,-406.202,-102158,,1.3695,-4.89124,,-19.9309,70.2976
1.02772,-0.7524,,1025.54,-519.706,124484,,0.932103,-3.90946,,-69.4656,4.30092
0.980806,-0.729806,,1005.06,1010.32,23196.1,,5.37539,1.01913,,-58.2537,20.0475
0.602813,-0.721582,,873.408,-220.067,-394709,,2.296,-3.62045,,208.975,221.036
0.608267,-0.413158,,959.884,-2505.4,-160639,,-3.44019,-6.73223,,3.82101,40.3333
0.697802,-0.182188,,1002.73,-763.104,12441.1,,-2.96509,-5.76572,,-51.3654,-15.3995
0.753124,-0.022332,,1009.67,-83.1668,44903.7,,-2.24522,-4.97159,,-48.9258,-23.1251
0.785553,0.102725,,1009.11,152.237,42245.9,,-1.75152,-4.45424,,-43.6638,-26.9341
0.8055,0.209541,,1007.62,238.242,35179.1,,-1.38572,-4.0915,,-39.5238,-29.6674
0.818687,0.306763,,1006.42,267.351,29553.3,,-1.08675,-3.83367,,-36.2769,-31.3309
0.827953,0.399286,,1005.63,271.498,25817.4,,-0.830173,-3.66011,,-33.6557,-31.9679
0.834597,0.489744,,1005.11,263.85,23427.3,,-0.60995,-3.55935,,-31.5195,-31.643
0.839601,0.579494,,1004.75,251.489,21751.4,,-0.425652,-3.51807,,-29.7805,-30.4255
0.844409,0.669352,,1004.46,240.015,20374.8,,-0.274024,-3.51636,,-28.3727,-28.4064
0.850557,0.760068,,1004.21,235.079,19259.9,,-0.147554,-3.53171,,-27.2502,-25.7057
0.858699,0.852215,,1004.08,241.748,18627.1,,-0.0385237,-3.54736,,-26.3807,-22.4542
0.86825,0.946247,,1004.09,263.305,18695.2,,0.0580993,-3.55471,,-25.7235,-18.7614
0.877944,1.04252,,1004.29,300.975,19602.1,,0.144745,-3.55153,,-25.2264,-14.7076
